cm,id,x,y,z
0.20710839803067,5698,0.1396,0,0
0.20710839342857,5699,0.1398,0,0
0.20710838882649,5700,0.14,0,0
0.20710838422443,5701,0.1402,0,0
0.20710837962238,5702,0.1404,0,0
0.20710837502035,5703,0.1406,0,0
0.20710837041833,5704,0.1408,0,0
0.20710836581633,5705,0.141,0,0
0.20710836121435,5706,0.1412,0,0
0.20710835661239,5707,0.1414,0,0
0.20710835201044,5708,0.1416,0,0
0.20710834740852,5709,0.1418,0,0
0.2071083428066,5710,0.142,0,0
0.20710833820471,5711,0.1422,0,0
0.20710833360283,5712,0.1424,0,0
0.20710832900097,5713,0.1426,0,0
0.20710832439912,5714,0.1428,0,0
0.2071083197973,5715,0.143,0,0
0.20710831519549,5716,0.1432,0,0
0.20710831059369,5717,0.1434,0,0
0.20710830599192,5718,0.1436,0,0
0.20710830139016,5719,0.1438,0,0
0.20710829678841,5720,0.144,0,0
0.20710829218669,5721,0.1442,0,0
0.20710828758498,5722,0.1444,0,0
0.20710828298329,5723,0.1446,0,0
0.20710827838161,5724,0.1448,0,0
0.20710827377996,5725,0.145,0,0
0.20710826917832,5726,0.1452,0,0
0.20710826457669,5727,0.1454,0,0
0.20710825997508,5728,0.1456,0,0
0.20710825537349,5729,0.1458,0,0
0.20710825077192,5730,0.146,0,0
0.20710824617036,5731,0.1462,0,0
0.20710824156882,5732,0.1464,0,0
0.2071082369673,5733,0.1466,0,0
0.2071082323658,5734,0.1468,0,0
0.20710822776431,5735,0.147,0,0
0.20710822316284,5736,0.1472,0,0
0.20710821856138,5737,0.1474,0,0
0.20710821395994,5738,0.1476,0,0
0.20710820935852,5739,0.1478,0,0
0.20710820475712,5740,0.148,0,0
0.20710820015573,5741,0.1482,0,0
0.20710819555436,5742,0.1484,0,0
0.20710819095301,5743,0.1486,0,0
0.20710818635167,5744,0.1488,0,0
0.20710818175035,5745,0.149,0,0
0.20710817714904,5746,0.1492,0,0
0.20710817254776,5747,0.1494,0,0
0.20710816794649,5748,0.1496,0,0
0.20710816334524,5749,0.1498,0,0
0.207108158744,5750,0.15,0,0
0.20710815414278,5751,0.1502,0,0
0.20710814954158,5752,0.1504,0,0
0.20710814494039,5753,0.1506,0,0
0.20710814033922,5754,0.1508,0,0
0.20710813573807,5755,0.151,0,0
0.20710813113694,5756,0.1512,0,0
0.20710812653582,5757,0.1514,0,0
0.20710812193472,5758,0.1516,0,0
0.20710811733363,5759,0.1518,0,0
0.20710811273257,5760,0.152,0,0
0.20710810813152,5761,0.1522,0,0
0.20710810353048,5762,0.1524,0,0
0.20710809892946,5763,0.1526,0,0
0.20710809432846,5764,0.1528,0,0
0.20710808972748,5765,0.153,0,0
0.20710808512651,5766,0.1532,0,0
0.20710808052556,5767,0.1534,0,0
0.20710807592463,5768,0.1536,0,0
0.20710807132371,5769,0.1538,0,0
0.20710806672281,5770,0.154,0,0
0.20710806212193,5771,0.1542,0,0
0.20710805752106,5772,0.1544,0,0
0.20710805292021,5773,0.1546,0,0
0.20710804831938,5774,0.1548,0,0
0.20710804371856,5775,0.155,0,0
0.20710803911776,5776,0.1552,0,0
0.20710803451698,5777,0.1554,0,0
0.20710802991621,5778,0.1556,0,0
0.20710802531546,5779,0.1558,0,0
0.20710802071473,5780,0.156,0,0
0.20710801611401,5781,0.1562,0,0
0.20710801151332,5782,0.1564,0,0
0.20710800691263,5783,0.1566,0,0
0.20710800231197,5784,0.1568,0,0
0.20710799771132,5785,0.157,0,0
0.20710799311068,5786,0.1572,0,0
0.20710798851007,5787,0.1574,0,0
0.20710798390947,5788,0.1576,0,0
0.20710797930889,5789,0.1578,0,0
0.20710797470832,5790,0.158,0,0
0.20710797010777,5791,0.1582,0,0
0.20710796550724,5792,0.1584,0,0
0.20710796090672,5793,0.1586,0,0
0.20710795630622,5794,0.1588,0,0
0.20710795170574,5795,0.159,0,0
0.20710794710528,5796,0.1592,0,0
0.20710794250483,5797,0.1594,0,0
0.20710793790439,5798,0.1596,0,0
0.20710793330398,5799,0.1598,0,0
0.20710792870358,5800,0.16,0,0
0.2071079241032,5801,0.1602,0,0
0.20710791950283,5802,0.1604,0,0
0.20710791490248,5803,0.1606,0,0
0.20710791030215,5804,0.1608,0,0
0.20710790570183,5805,0.161,0,0
0.20710790110153,5806,0.1612,0,0
0.20710789650125,5807,0.1614,0,0
0.20710789190098,5808,0.1616,0,0
0.20710788730073,5809,0.1618,0,0
0.2071078827005,5810,0.162,0,0
0.20710787810028,5811,0.1622,0,0
0.20710787350008,5812,0.1624,0,0
0.2071078688999,5813,0.1626,0,0
0.20710786429973,5814,0.1628,0,0
0.20710785969958,5815,0.163,0,0
0.20710785509945,5816,0.1632,0,0
0.20710785049933,5817,0.1634,0,0
0.20710784589923,5818,0.1636,0,0
0.20710784129915,5819,0.1638,0,0
0.20710783669908,5820,0.164,0,0
0.20710783209903,5821,0.1642,0,0
0.207107827499,5822,0.1644,0,0
0.20710782289898,5823,0.1646,0,0
0.20710781829898,5824,0.1648,0,0
0.20710781369899,5825,0.165,0,0
0.20710780909902,5826,0.1652,0,0
0.20710780449907,5827,0.1654,0,0
0.20710779989914,5828,0.1656,0,0
0.20710779529922,5829,0.1658,0,0
0.20710779069932,5830,0.166,0,0
0.20710778609943,5831,0.1662,0,0
0.20710778149956,5832,0.1664,0,0
0.20710777689971,5833,0.1666,0,0
0.20710777229987,5834,0.1668,0,0
0.20710776770005,5835,0.167,0,0
0.20710776310025,5836,0.1672,0,0
0.20710775850046,5837,0.1674,0,0
0.20710775390069,5838,0.1676,0,0
0.20710774930094,5839,0.1678,0,0
0.2071077447012,5840,0.168,0,0
0.20710774010148,5841,0.1682,0,0
0.20710773550178,5842,0.1684,0,0
0.20710773090209,5843,0.1686,0,0
0.20710772630242,5844,0.1688,0,0
0.20710772170277,5845,0.169,0,0
0.20710771710313,5846,0.1692,0,0
0.20710771250351,5847,0.1694,0,0
0.2071077079039,5848,0.1696,0,0
0.20710770330431,5849,0.1698,0,0
0.20710769870474,5850,0.17,0,0
0.20710769410518,5851,0.1702,0,0
0.20710768950564,5852,0.1704,0,0
0.20710768490612,5853,0.1706,0,0
0.20710768030661,5854,0.1708,0,0
0.20710767570712,5855,0.171,0,0
0.20710767110765,5856,0.1712,0,0
0.20710766650819,5857,0.1714,0,0
0.20710766190875,5858,0.1716,0,0
0.20710765730933,5859,0.1718,0,0
0.20710765270992,5860,0.172,0,0
0.20710764811053,5861,0.1722,0,0
0.20710764351115,5862,0.1724,0,0
0.20710763891179,5863,0.1726,0,0
0.20710763431245,5864,0.1728,0,0
0.20710762971312,5865,0.173,0,0
0.20710762511381,5866,0.1732,0,0
0.20710762051452,5867,0.1734,0,0
0.20710761591524,5868,0.1736,0,0
0.20710761131598,5869,0.1738,0,0
0.20710760671674,5870,0.174,0,0
0.20710760211751,5871,0.1742,0,0
0.2071075975183,5872,0.1744,0,0
0.2071075929191,5873,0.1746,0,0
0.20710758831992,5874,0.1748,0,0
0.20710758372076,5875,0.175,0,0
0.20710757912161,5876,0.1752,0,0
0.20710757452248,5877,0.1754,0,0
0.20710756992337,5878,0.1756,0,0
0.20710756532427,5879,0.1758,0,0
0.20710756072519,5880,0.176,0,0
0.20710755612612,5881,0.1762,0,0
0.20710755152708,5882,0.1764,0,0
0.20710754692804,5883,0.1766,0,0
0.20710754232903,5884,0.1768,0,0
0.20710753773003,5885,0.177,0,0
0.20710753313105,5886,0.1772,0,0
0.20710752853208,5887,0.1774,0,0
0.20710752393313,5888,0.1776,0,0
0.20710751933419,5889,0.1778,0,0
0.20710751473528,5890,0.178,0,0
0.20710751013637,5891,0.1782,0,0
0.20710750553749,5892,0.1784,0,0
0.20710750093862,5893,0.1786,0,0
0.20710749633977,5894,0.1788,0,0
0.20710749174093,5895,0.179,0,0
0.20710748714211,5896,0.1792,0,0
0.2071074825433,5897,0.1794,0,0
0.20710747794452,5898,0.1796,0,0
0.20710747334574,5899,0.1798,0,0
0.20710746874699,5900,0.18,0,0
0.20710746414825,5901,0.1802,0,0
0.20710745954953,5902,0.1804,0,0
0.20710745495082,5903,0.1806,0,0
0.20710745035213,5904,0.1808,0,0
0.20710744575345,5905,0.181,0,0
0.2071074411548,5906,0.1812,0,0
0.20710743655615,5907,0.1814,0,0
0.20710743195753,5908,0.1816,0,0
0.20710742735892,5909,0.1818,0,0
0.20710742276033,5910,0.182,0,0
0.20710741816175,5911,0.1822,0,0
0.20710741356319,5912,0.1824,0,0
0.20710740896464,5913,0.1826,0,0
0.20710740436612,5914,0.1828,0,0
0.2071073997676,5915,0.183,0,0
0.20710739516911,5916,0.1832,0,0
0.20710739057063,5917,0.1834,0,0
0.20710738597216,5918,0.1836,0,0
0.20710738137372,5919,0.1838,0,0
0.20710737677528,5920,0.184,0,0
0.20710737217687,5921,0.1842,0,0
0.20710736757847,5922,0.1844,0,0
0.20710736298009,5923,0.1846,0,0
0.20710735838172,5924,0.1848,0,0
0.20710735378337,5925,0.185,0,0
0.20710734918503,5926,0.1852,0,0
0.20710734458672,5927,0.1854,0,0
0.20710733998841,5928,0.1856,0,0
0.20710733539013,5929,0.1858,0,0
0.20710733079186,5930,0.186,0,0
0.2071073261936,5931,0.1862,0,0
0.20710732159537,5932,0.1864,0,0
0.20710731699714,5933,0.1866,0,0
0.20710731239894,5934,0.1868,0,0
0.20710730780075,5935,0.187,0,0
0.20710730320258,5936,0.1872,0,0
0.20710729860442,5937,0.1874,0,0
0.20710729400628,5938,0.1876,0,0
0.20710728940815,5939,0.1878,0,0
0.20710728481004,5940,0.188,0,0
0.20710728021195,5941,0.1882,0,0
0.20710727561387,5942,0.1884,0,0
0.20710727101581,5943,0.1886,0,0
0.20710726641777,5944,0.1888,0,0
0.20710726181974,5945,0.189,0,0
0.20710725722173,5946,0.1892,0,0
0.20710725262373,5947,0.1894,0,0
0.20710724802575,5948,0.1896,0,0
0.20710724342779,5949,0.1898,0,0
0.20710723882984,5950,0.19,0,0
0.20710723423191,5951,0.1902,0,0
0.20710722963399,5952,0.1904,0,0
0.20710722503609,5953,0.1906,0,0
0.2071072204382,5954,0.1908,0,0
0.20710721584034,5955,0.191,0,0
0.20710721124248,5956,0.1912,0,0
0.20710720664465,5957,0.1914,0,0
0.20710720204683,5958,0.1916,0,0
0.20710719744902,5959,0.1918,0,0
0.20710719285124,5960,0.192,0,0
0.20710718825346,5961,0.1922,0,0
0.20710718365571,5962,0.1924,0,0
0.20710717905797,5963,0.1926,0,0
0.20710717446024,5964,0.1928,0,0
0.20710716986253,5965,0.193,0,0
0.20710716526484,5966,0.1932,0,0
0.20710716066717,5967,0.1934,0,0
0.20710715606951,5968,0.1936,0,0
0.20710715147186,5969,0.1938,0,0
0.20710714687423,5970,0.194,0,0
0.20710714227662,5971,0.1942,0,0
0.20710713767903,5972,0.1944,0,0
0.20710713308144,5973,0.1946,0,0
0.20710712848388,5974,0.1948,0,0
0.20710712388633,5975,0.195,0,0
0.2071071192888,5976,0.1952,0,0
0.20710711469128,5977,0.1954,0,0
0.20710711009378,5978,0.1956,0,0
0.2071071054963,5979,0.1958,0,0
0.20710710089883,5980,0.196,0,0
0.20710709630138,5981,0.1962,0,0
0.20710709170394,5982,0.1964,0,0
0.20710708710652,5983,0.1966,0,0
0.20710708250911,5984,0.1968,0,0
0.20710707791172,5985,0.197,0,0
0.20710707331435,5986,0.1972,0,0
0.20710706871699,5987,0.1974,0,0
0.20710706411965,5988,0.1976,0,0
0.20710705952233,5989,0.1978,0,0
0.20710705492502,5990,0.198,0,0
0.20710705032772,5991,0.1982,0,0
0.20710704573044,5992,0.1984,0,0
0.20710704113318,5993,0.1986,0,0
0.20710703653594,5994,0.1988,0,0
0.2071070319387,5995,0.199,0,0
0.20710702734149,5996,0.1992,0,0
0.20710702274429,5997,0.1994,0,0
0.20710701814711,5998,0.1996,0,0
0.20710701354994,5999,0.1998,0,0
0.20710700895279,6000,0.2,0,0
0.20710700435566,6001,0.2002,0,0
0.20710699975854,6002,0.2004,0,0
0.20710699516143,6003,0.2006,0,0
0.20710699056434,6004,0.2008,0,0
0.20710698596727,6005,0.201,0,0
0.20710698137022,6006,0.2012,0,0
0.20710697677318,6007,0.2014,0,0
0.20710697217615,6008,0.2016,0,0
0.20710696757914,6009,0.2018,0,0
0.20710696298215,6010,0.202,0,0
0.20710695838517,6011,0.2022,0,0
0.20710695378821,6012,0.2024,0,0
0.20710694919127,6013,0.2026,0,0
0.20710694459434,6014,0.2028,0,0
0.20710693999742,6015,0.203,0,0
0.20710693540053,6016,0.2032,0,0
0.20710693080364,6017,0.2034,0,0
0.20710692620678,6018,0.2036,0,0
0.20710692160993,6019,0.2038,0,0
0.20710691701309,6020,0.204,0,0
0.20710691241627,6021,0.2042,0,0
0.20710690781947,6022,0.2044,0,0
0.20710690322268,6023,0.2046,0,0
0.20710689862591,6024,0.2048,0,0
0.20710689402915,6025,0.205,0,0
0.20710688943241,6026,0.2052,0,0
0.20710688483569,6027,0.2054,0,0
0.20710688023898,6028,0.2056,0,0
0.20710687564228,6029,0.2058,0,0
0.20710687104561,6030,0.206,0,0
0.20710686644895,6031,0.2062,0,0
0.2071068618523,6032,0.2064,0,0
0.20710685725567,6033,0.2066,0,0
0.20710685265905,6034,0.2068,0,0
0.20710684806246,6035,0.207,0,0
0.20710684346587,6036,0.2072,0,0
0.20710683886931,6037,0.2074,0,0
0.20710683427275,6038,0.2076,0,0
0.20710682967622,6039,0.2078,0,0
0.2071068250797,6040,0.208,0,0
0.20710682048319,6041,0.2082,0,0
0.2071068158867,6042,0.2084,0,0
0.20710681129023,6043,0.2086,0,0
0.20710680669377,6044,0.2088,0,0
0.20710680209733,6045,0.209,0,0
0.2071067975009,6046,0.2092,0,0
0.20710679290449,6047,0.2094,0,0
0.2071067883081,6048,0.2096,0,0
0.20710678371172,6049,0.2098,0,0
0.20710677911535,6050,0.21,0,0
0.20710677451901,6051,0.2102,0,0
0.20710676992267,6052,0.2104,0,0
0.20710676532636,6053,0.2106,0,0
0.20710676073006,6054,0.2108,0,0
0.20710675613377,6055,0.211,0,0
0.2071067515375,6056,0.2112,0,0
0.20710674694125,6057,0.2114,0,0
0.20710674234501,6058,0.2116,0,0
0.20710673774878,6059,0.2118,0,0
0.20710673315258,6060,0.212,0,0
0.20710672855638,6061,0.2122,0,0
0.20710672396021,6062,0.2124,0,0
0.20710671936405,6063,0.2126,0,0
0.2071067147679,6064,0.2128,0,0
0.20710671017177,6065,0.213,0,0
0.20710670557566,6066,0.2132,0,0
0.20710670097956,6067,0.2134,0,0
0.20710669638348,6068,0.2136,0,0
0.20710669178741,6069,0.2138,0,0
0.20710668719136,6070,0.214,0,0
0.20710668259532,6071,0.2142,0,0
0.2071066779993,6072,0.2144,0,0
0.2071066734033,6073,0.2146,0,0
0.20710666880731,6074,0.2148,0,0
0.20710666421133,6075,0.215,0,0
0.20710665961538,6076,0.2152,0,0
0.20710665501943,6077,0.2154,0,0
0.20710665042351,6078,0.2156,0,0
0.20710664582759,6079,0.2158,0,0
0.2071066412317,6080,0.216,0,0
0.20710663663582,6081,0.2162,0,0
0.20710663203995,6082,0.2164,0,0
0.2071066274441,6083,0.2166,0,0
0.20710662284827,6084,0.2168,0,0
0.20710661825245,6085,0.217,0,0
0.20710661365665,6086,0.2172,0,0
0.20710660906086,6087,0.2174,0,0
0.20710660446509,6088,0.2176,0,0
0.20710659986933,6089,0.2178,0,0
0.20710659527359,6090,0.218,0,0
0.20710659067786,6091,0.2182,0,0
0.20710658608215,6092,0.2184,0,0
0.20710658148646,6093,0.2186,0,0
0.20710657689078,6094,0.2188,0,0
0.20710657229512,6095,0.219,0,0
0.20710656769947,6096,0.2192,0,0
0.20710656310384,6097,0.2194,0,0
0.20710655850822,6098,0.2196,0,0
0.20710655391262,6099,0.2198,0,0
0.20710654931703,6100,0.22,0,0
0.20710654472146,6101,0.2202,0,0
0.2071065401259,6102,0.2204,0,0
0.20710653553036,6103,0.2206,0,0
0.20710653093484,6104,0.2208,0,0
0.20710652633933,6105,0.221,0,0
0.20710652174384,6106,0.2212,0,0
0.20710651714836,6107,0.2214,0,0
0.2071065125529,6108,0.2216,0,0
0.20710650795745,6109,0.2218,0,0
0.20710650336202,6110,0.222,0,0
0.2071064987666,6111,0.2222,0,0
0.2071064941712,6112,0.2224,0,0
0.20710648957581,6113,0.2226,0,0
0.20710648498044,6114,0.2228,0,0
0.20710648038509,6115,0.223,0,0
0.20710647578975,6116,0.2232,0,0
0.20710647119442,6117,0.2234,0,0
0.20710646659911,6118,0.2236,0,0
0.20710646200382,6119,0.2238,0,0
0.20710645740854,6120,0.224,0,0
0.20710645281328,6121,0.2242,0,0
0.20710644821803,6122,0.2244,0,0
0.2071064436228,6123,0.2246,0,0
0.20710643902758,6124,0.2248,0,0
0.20710643443238,6125,0.225,0,0
0.20710642983719,6126,0.2252,0,0
0.20710642524202,6127,0.2254,0,0
0.20710642064687,6128,0.2256,0,0
0.20710641605173,6129,0.2258,0,0
0.2071064114566,6130,0.226,0,0
0.20710640686149,6131,0.2262,0,0
0.2071064022664,6132,0.2264,0,0
0.20710639767132,6133,0.2266,0,0
0.20710639307626,6134,0.2268,0,0
0.20710638848121,6135,0.227,0,0
0.20710638388618,6136,0.2272,0,0
0.20710637929116,6137,0.2274,0,0
0.20710637469616,6138,0.2276,0,0
0.20710637010117,6139,0.2278,0,0
0.2071063655062,6140,0.228,0,0
0.20710636091124,6141,0.2282,0,0
0.2071063563163,6142,0.2284,0,0
0.20710635172138,6143,0.2286,0,0
0.20710634712647,6144,0.2288,0,0
0.20710634253157,6145,0.229,0,0
0.20710633793669,6146,0.2292,0,0
0.20710633334182,6147,0.2294,0,0
0.20710632874698,6148,0.2296,0,0
0.20710632415214,6149,0.2298,0,0
0.20710631955732,6150,0.23,0,0
0.20710631496252,6151,0.2302,0,0
0.20710631036773,6152,0.2304,0,0
0.20710630577296,6153,0.2306,0,0
0.2071063011782,6154,0.2308,0,0
0.20710629658346,6155,0.231,0,0
0.20710629198873,6156,0.2312,0,0
0.20710628739402,6157,0.2314,0,0
0.20710628279932,6158,0.2316,0,0
0.20710627820464,6159,0.2318,0,0
0.20710627360997,6160,0.232,0,0
0.20710626901532,6161,0.2322,0,0
0.20710626442068,6162,0.2324,0,0
0.20710625982606,6163,0.2326,0,0
0.20710625523146,6164,0.2328,0,0
0.20710625063687,6165,0.233,0,0
0.20710624604229,6166,0.2332,0,0
0.20710624144773,6167,0.2334,0,0
0.20710623685318,6168,0.2336,0,0
0.20710623225865,6169,0.2338,0,0
0.20710622766414,6170,0.234,0,0
0.20710622306964,6171,0.2342,0,0
0.20710621847516,6172,0.2344,0,0
0.20710621388069,6173,0.2346,0,0
0.20710620928623,6174,0.2348,0,0
0.20710620469179,6175,0.235,0,0
0.20710620009737,6176,0.2352,0,0
0.20710619550296,6177,0.2354,0,0
0.20710619090857,6178,0.2356,0,0
0.20710618631419,6179,0.2358,0,0
0.20710618171983,6180,0.236,0,0
0.20710617712548,6181,0.2362,0,0
0.20710617253114,6182,0.2364,0,0
0.20710616793683,6183,0.2366,0,0
0.20710616334252,6184,0.2368,0,0
0.20710615874824,6185,0.237,0,0
0.20710615415396,6186,0.2372,0,0
0.20710614955971,6187,0.2374,0,0
0.20710614496546,6188,0.2376,0,0
0.20710614037124,6189,0.2378,0,0
0.20710613577702,6190,0.238,0,0
0.20710613118283,6191,0.2382,0,0
0.20710612658864,6192,0.2384,0,0
0.20710612199448,6193,0.2386,0,0
0.20710611740033,6194,0.2388,0,0
0.20710611280619,6195,0.239,0,0
0.20710610821207,6196,0.2392,0,0
0.20710610361796,6197,0.2394,0,0
0.20710609902387,6198,0.2396,0,0
0.20710609442979,6199,0.2398,0,0
0.20710608983573,6200,0.24,0,0
0.20710608524168,6201,0.2402,0,0
0.20710608064765,6202,0.2404,0,0
0.20710607605364,6203,0.2406,0,0
0.20710607145963,6204,0.2408,0,0
0.20710606686565,6205,0.241,0,0
0.20710606227168,6206,0.2412,0,0
0.20710605767772,6207,0.2414,0,0
0.20710605308378,6208,0.2416,0,0
0.20710604848985,6209,0.2418,0,0
0.20710604389594,6210,0.242,0,0
0.20710603930205,6211,0.2422,0,0
0.20710603470816,6212,0.2424,0,0
0.2071060301143,6213,0.2426,0,0
0.20710602552045,6214,0.2428,0,0
0.20710602092661,6215,0.243,0,0
0.20710601633279,6216,0.2432,0,0
0.20710601173898,6217,0.2434,0,0
0.20710600714519,6218,0.2436,0,0
0.20710600255142,6219,0.2438,0,0
0.20710599795765,6220,0.244,0,0
0.20710599336391,6221,0.2442,0,0
0.20710598877018,6222,0.2444,0,0
0.20710598417646,6223,0.2446,0,0
0.20710597958276,6224,0.2448,0,0
0.20710597498907,6225,0.245,0,0
0.2071059703954,6226,0.2452,0,0
0.20710596580174,6227,0.2454,0,0
0.2071059612081,6228,0.2456,0,0
0.20710595661447,6229,0.2458,0,0
0.20710595202086,6230,0.246,0,0
0.20710594742727,6231,0.2462,0,0
0.20710594283368,6232,0.2464,0,0
0.20710593824012,6233,0.2466,0,0
0.20710593364656,6234,0.2468,0,0
0.20710592905303,6235,0.247,0,0
0.20710592445951,6236,0.2472,0,0
0.207105919866,6237,0.2474,0,0
0.20710591527251,6238,0.2476,0,0
0.20710591067903,6239,0.2478,0,0
0.20710590608556,6240,0.248,0,0
0.20710590149212,6241,0.2482,0,0
0.20710589689868,6242,0.2484,0,0
0.20710589230527,6243,0.2486,0,0
0.20710588771186,6244,0.2488,0,0
0.20710588311847,6245,0.249,0,0
0.2071058785251,6246,0.2492,0,0
0.20710587393174,6247,0.2494,0,0
0.2071058693384,6248,0.2496,0,0
0.20710586474507,6249,0.2498,0,0
0.20710586015175,6250,0.25,0,0
0.20710585555846,6251,0.2502,0,0
0.20710585096517,6252,0.2504,0,0
0.2071058463719,6253,0.2506,0,0
0.20710584177865,6254,0.2508,0,0
0.20710583718541,6255,0.251,0,0
0.20710583259218,6256,0.2512,0,0
0.20710582799897,6257,0.2514,0,0
0.20710582340578,6258,0.2516,0,0
0.2071058188126,6259,0.2518,0,0
0.20710581421943,6260,0.252,0,0
0.20710580962628,6261,0.2522,0,0
0.20710580503314,6262,0.2524,0,0
0.20710580044002,6263,0.2526,0,0
0.20710579584691,6264,0.2528,0,0
0.20710579125382,6265,0.253,0,0
0.20710578666075,6266,0.2532,0,0
0.20710578206768,6267,0.2534,0,0
0.20710577747464,6268,0.2536,0,0
0.2071057728816,6269,0.2538,0,0
0.20710576828859,6270,0.254,0,0
0.20710576369558,6271,0.2542,0,0
0.20710575910259,6272,0.2544,0,0
0.20710575450962,6273,0.2546,0,0
0.20710574991666,6274,0.2548,0,0
0.20710574532372,6275,0.255,0,0
0.20710574073079,6276,0.2552,0,0
0.20710573613787,6277,0.2554,0,0
0.20710573154497,6278,0.2556,0,0
0.20710572695209,6279,0.2558,0,0
0.20710572235922,6280,0.256,0,0
0.20710571776636,6281,0.2562,0,0
0.20710571317352,6282,0.2564,0,0
0.20710570858069,6283,0.2566,0,0
0.20710570398788,6284,0.2568,0,0
0.20710569939509,6285,0.257,0,0
0.2071056948023,6286,0.2572,0,0
0.20710569020954,6287,0.2574,0,0
0.20710568561678,6288,0.2576,0,0
0.20710568102405,6289,0.2578,0,0
0.20710567643132,6290,0.258,0,0
0.20710567183861,6291,0.2582,0,0
0.20710566724592,6292,0.2584,0,0
0.20710566265324,6293,0.2586,0,0
0.20710565806058,6294,0.2588,0,0
0.20710565346793,6295,0.259,0,0
0.20710564887529,6296,0.2592,0,0
0.20710564428267,6297,0.2594,0,0
0.20710563969006,6298,0.2596,0,0
0.20710563509747,6299,0.2598,0,0
0.2071056305049,6300,0.26,0,0
0.20710562591233,6301,0.2602,0,0
0.20710562131979,6302,0.2604,0,0
0.20710561672725,6303,0.2606,0,0
0.20710561213474,6304,0.2608,0,0
0.20710560754223,6305,0.261,0,0
0.20710560294974,6306,0.2612,0,0
0.20710559835727,6307,0.2614,0,0
0.20710559376481,6308,0.2616,0,0
0.20710558917236,6309,0.2618,0,0
0.20710558457993,6310,0.262,0,0
0.20710557998752,6311,0.2622,0,0
0.20710557539512,6312,0.2624,0,0
0.20710557080273,6313,0.2626,0,0
0.20710556621036,6314,0.2628,0,0
0.207105561618,6315,0.263,0,0
0.20710555702566,6316,0.2632,0,0
0.20710555243333,6317,0.2634,0,0
0.20710554784102,6318,0.2636,0,0
0.20710554324872,6319,0.2638,0,0
0.20710553865643,6320,0.264,0,0
0.20710553406416,6321,0.2642,0,0
0.20710552947191,6322,0.2644,0,0
0.20710552487967,6323,0.2646,0,0
0.20710552028744,6324,0.2648,0,0
0.20710551569523,6325,0.265,0,0
0.20710551110303,6326,0.2652,0,0
0.20710550651085,6327,0.2654,0,0
0.20710550191868,6328,0.2656,0,0
0.20710549732653,6329,0.2658,0,0
0.20710549273439,6330,0.266,0,0
0.20710548814226,6331,0.2662,0,0
0.20710548355015,6332,0.2664,0,0
0.20710547895806,6333,0.2666,0,0
0.20710547436598,6334,0.2668,0,0
0.20710546977391,6335,0.267,0,0
0.20710546518186,6336,0.2672,0,0
0.20710546058982,6337,0.2674,0,0
0.2071054559978,6338,0.2676,0,0
0.20710545140579,6339,0.2678,0,0
0.20710544681379,6340,0.268,0,0
0.20710544222181,6341,0.2682,0,0
0.20710543762985,6342,0.2684,0,0
0.2071054330379,6343,0.2686,0,0
0.20710542844596,6344,0.2688,0,0
0.20710542385404,6345,0.269,0,0
0.20710541926213,6346,0.2692,0,0
0.20710541467024,6347,0.2694,0,0
0.20710541007836,6348,0.2696,0,0
0.2071054054865,6349,0.2698,0,0
0.20710540089465,6350,0.27,0,0
0.20710539630282,6351,0.2702,0,0
0.207105391711,6352,0.2704,0,0
0.20710538711919,6353,0.2706,0,0
0.2071053825274,6354,0.2708,0,0
0.20710537793562,6355,0.271,0,0
0.20710537334386,6356,0.2712,0,0
0.20710536875211,6357,0.2714,0,0
0.20710536416038,6358,0.2716,0,0
0.20710535956866,6359,0.2718,0,0
0.20710535497695,6360,0.272,0,0
0.20710535038526,6361,0.2722,0,0
0.20710534579358,6362,0.2724,0,0
0.20710534120192,6363,0.2726,0,0
0.20710533661027,6364,0.2728,0,0
0.20710533201864,6365,0.273,0,0
0.20710532742702,6366,0.2732,0,0
0.20710532283542,6367,0.2734,0,0
0.20710531824383,6368,0.2736,0,0
0.20710531365225,6369,0.2738,0,0
0.20710530906069,6370,0.274,0,0
0.20710530446915,6371,0.2742,0,0
0.20710529987761,6372,0.2744,0,0
0.20710529528609,6373,0.2746,0,0
0.20710529069459,6374,0.2748,0,0
0.2071052861031,6375,0.275,0,0
0.20710528151163,6376,0.2752,0,0
0.20710527692017,6377,0.2754,0,0
0.20710527232872,6378,0.2756,0,0
0.20710526773729,6379,0.2758,0,0
0.20710526314587,6380,0.276,0,0
0.20710525855447,6381,0.2762,0,0
0.20710525396308,6382,0.2764,0,0
0.2071052493717,6383,0.2766,0,0
0.20710524478034,6384,0.2768,0,0
0.207105240189,6385,0.277,0,0
0.20710523559766,6386,0.2772,0,0
0.20710523100635,6387,0.2774,0,0
0.20710522641504,6388,0.2776,0,0
0.20710522182375,6389,0.2778,0,0
0.20710521723248,6390,0.278,0,0
0.20710521264122,6391,0.2782,0,0
0.20710520804997,6392,0.2784,0,0
0.20710520345874,6393,0.2786,0,0
0.20710519886752,6394,0.2788,0,0
0.20710519427632,6395,0.279,0,0
0.20710518968513,6396,0.2792,0,0
0.20710518509396,6397,0.2794,0,0
0.2071051805028,6398,0.2796,0,0
0.20710517591165,6399,0.2798,0,0
0.20710517132052,6400,0.28,0,0
0.2071051667294,6401,0.2802,0,0
0.2071051621383,6402,0.2804,0,0
0.20710515754721,6403,0.2806,0,0
