id,psi,x,y,z
5697,0.77557030311323,0.1394,0,0
5698,0.77557088254007,0.1396,0,0
5699,0.77557146196669,0.1398,0,0
5700,0.77557204139308,0.14,0,0
5701,0.77557262081924,0.1402,0,0
5702,0.77557320024518,0.1404,0,0
5703,0.77557377967089,0.1406,0,0
5704,0.77557435909637,0.1408,0,0
5705,0.77557493852163,0.141,0,0
5706,0.77557551794666,0.1412,0,0
5707,0.77557609737147,0.1414,0,0
5708,0.77557667679604,0.1416,0,0
5709,0.7755772562204,0.1418,0,0
5710,0.77557783564452,0.142,0,0
5711,0.77557841506842,0.1422,0,0
5712,0.7755789944921,0.1424,0,0
5713,0.77557957391555,0.1426,0,0
5714,0.77558015333877,0.1428,0,0
5715,0.77558073276176,0.143,0,0
5716,0.77558131218453,0.1432,0,0
5717,0.77558189160708,0.1434,0,0
5718,0.77558247102939,0.1436,0,0
5719,0.77558305045149,0.1438,0,0
5720,0.77558362987335,0.144,0,0
5721,0.77558420929499,0.1442,0,0
5722,0.7755847887164,0.1444,0,0
5723,0.77558536813759,0.1446,0,0
5724,0.77558594755855,0.1448,0,0
5725,0.77558652697928,0.145,0,0
5726,0.77558710639979,0.1452,0,0
5727,0.77558768582007,0.1454,0,0
5728,0.77558826524013,0.1456,0,0
5729,0.77558884465995,0.1458,0,0
5730,0.77558942407956,0.146,0,0
5731,0.77559000349893,0.1462,0,0
5732,0.77559058291809,0.1464,0,0
5733,0.77559116233701,0.1466,0,0
5734,0.77559174175571,0.1468,0,0
5735,0.77559232117418,0.147,0,0
5736,0.77559290059243,0.1472,0,0
5737,0.77559348001045,0.1474,0,0
5738,0.77559405942824,0.1476,0,0
5739,0.77559463884581,0.1478,0,0
5740,0.77559521826315,0.148,0,0
5741,0.77559579768026,0.1482,0,0
5742,0.77559637709715,0.1484,0,0
5743,0.77559695651382,0.1486,0,0
5744,0.77559753593025,0.1488,0,0
5745,0.77559811534646,0.149,0,0
5746,0.77559869476245,0.1492,0,0
5747,0.77559927417821,0.1494,0,0
5748,0.77559985359374,0.1496,0,0
5749,0.77560043300905,0.1498,0,0
5750,0.77560101242413,0.15,0,0
5751,0.77560159183898,0.1502,0,0
5752,0.77560217125361,0.1504,0,0
5753,0.77560275066801,0.1506,0,0
5754,0.77560333008218,0.1508,0,0
5755,0.77560390949613,0.151,0,0
5756,0.77560448890986,0.1512,0,0
5757,0.77560506832335,0.1514,0,0
5758,0.77560564773663,0.1516,0,0
5759,0.77560622714967,0.1518,0,0
5760,0.77560680656249,0.152,0,0
5761,0.77560738597508,0.1522,0,0
5762,0.77560796538745,0.1524,0,0
5763,0.77560854479959,0.1526,0,0
5764,0.7756091242115,0.1528,0,0
5765,0.77560970362319,0.153,0,0
5766,0.77561028303465,0.1532,0,0
5767,0.77561086244589,0.1534,0,0
5768,0.7756114418569,0.1536,0,0
5769,0.77561202126768,0.1538,0,0
5770,0.77561260067824,0.154,0,0
5771,0.77561318008857,0.1542,0,0
5772,0.77561375949868,0.1544,0,0
5773,0.77561433890856,0.1546,0,0
5774,0.77561491831821,0.1548,0,0
5775,0.77561549772764,0.155,0,0
5776,0.77561607713684,0.1552,0,0
5777,0.77561665654582,0.1554,0,0
5778,0.77561723595457,0.1556,0,0
5779,0.77561781536309,0.1558,0,0
5780,0.77561839477139,0.156,0,0
5781,0.77561897417946,0.1562,0,0
5782,0.7756195535873,0.1564,0,0
5783,0.77562013299492,0.1566,0,0
5784,0.77562071240231,0.1568,0,0
5785,0.77562129180948,0.157,0,0
5786,0.77562187121642,0.1572,0,0
5787,0.77562245062314,0.1574,0,0
5788,0.77562303002963,0.1576,0,0
5789,0.77562360943589,0.1578,0,0
5790,0.77562418884192,0.158,0,0
5791,0.77562476824773,0.1582,0,0
5792,0.77562534765332,0.1584,0,0
5793,0.77562592705868,0.1586,0,0
5794,0.77562650646381,0.1588,0,0
5795,0.77562708586872,0.159,0,0
5796,0.7756276652734,0.1592,0,0
5797,0.77562824467785,0.1594,0,0
5798,0.77562882408208,0.1596,0,0
5799,0.77562940348608,0.1598,0,0
5800,0.77562998288986,0.16,0,0
5801,0.77563056229341,0.1602,0,0
5802,0.77563114169673,0.1604,0,0
5803,0.77563172109983,0.1606,0,0
5804,0.7756323005027,0.1608,0,0
5805,0.77563287990535,0.161,0,0
5806,0.77563345930777,0.1612,0,0
5807,0.77563403870996,0.1614,0,0
5808,0.77563461811193,0.1616,0,0
5809,0.77563519751367,0.1618,0,0
5810,0.77563577691519,0.162,0,0
5811,0.77563635631647,0.1622,0,0
5812,0.77563693571754,0.1624,0,0
5813,0.77563751511838,0.1626,0,0
5814,0.77563809451899,0.1628,0,0
5815,0.77563867391937,0.163,0,0
5816,0.77563925331953,0.1632,0,0
5817,0.77563983271947,0.1634,0,0
5818,0.77564041211918,0.1636,0,0
5819,0.77564099151866,0.1638,0,0
5820,0.77564157091791,0.164,0,0
5821,0.77564215031694,0.1642,0,0
5822,0.77564272971575,0.1644,0,0
5823,0.77564330911432,0.1646,0,0
5824,0.77564388851268,0.1648,0,0
5825,0.7756444679108,0.165,0,0
5826,0.7756450473087,0.1652,0,0
5827,0.77564562670637,0.1654,0,0
5828,0.77564620610382,0.1656,0,0
5829,0.77564678550104,0.1658,0,0
5830,0.77564736489804,0.166,0,0
5831,0.77564794429481,0.1662,0,0
5832,0.77564852369135,0.1664,0,0
5833,0.77564910308767,0.1666,0,0
5834,0.77564968248376,0.1668,0,0
5835,0.77565026187963,0.167,0,0
5836,0.77565084127527,0.1672,0,0
5837,0.77565142067068,0.1674,0,0
5838,0.77565200006587,0.1676,0,0
5839,0.77565257946083,0.1678,0,0
5840,0.77565315885557,0.168,0,0
5841,0.77565373825008,0.1682,0,0
5842,0.77565431764436,0.1684,0,0
5843,0.77565489703842,0.1686,0,0
5844,0.77565547643225,0.1688,0,0
5845,0.77565605582586,0.169,0,0
5846,0.77565663521924,0.1692,0,0
5847,0.7756572146124,0.1694,0,0
5848,0.77565779400532,0.1696,0,0
5849,0.77565837339803,0.1698,0,0
5850,0.7756589527905,0.17,0,0
5851,0.77565953218275,0.1702,0,0
5852,0.77566011157478,0.1704,0,0
5853,0.77566069096658,0.1706,0,0
5854,0.77566127035815,0.1708,0,0
5855,0.7756618497495,0.171,0,0
5856,0.77566242914062,0.1712,0,0
5857,0.77566300853151,0.1714,0,0
5858,0.77566358792218,0.1716,0,0
5859,0.77566416731262,0.1718,0,0
5860,0.77566474670284,0.172,0,0
5861,0.77566532609283,0.1722,0,0
5862,0.7756659054826,0.1724,0,0
5863,0.77566648487214,0.1726,0,0
5864,0.77566706426145,0.1728,0,0
5865,0.77566764365054,0.173,0,0
5866,0.7756682230394,0.1732,0,0
5867,0.77566880242804,0.1734,0,0
5868,0.77566938181645,0.1736,0,0
5869,0.77566996120463,0.1738,0,0
5870,0.77567054059259,0.174,0,0
5871,0.77567111998032,0.1742,0,0
5872,0.77567169936783,0.1744,0,0
5873,0.77567227875511,0.1746,0,0
5874,0.77567285814216,0.1748,0,0
5875,0.77567343752899,0.175,0,0
5876,0.77567401691559,0.1752,0,0
5877,0.77567459630197,0.1754,0,0
5878,0.77567517568812,0.1756,0,0
5879,0.77567575507405,0.1758,0,0
5880,0.77567633445974,0.176,0,0
5881,0.77567691384522,0.1762,0,0
5882,0.77567749323046,0.1764,0,0
5883,0.77567807261549,0.1766,0,0
5884,0.77567865200028,0.1768,0,0
5885,0.77567923138485,0.177,0,0
5886,0.77567981076919,0.1772,0,0
5887,0.77568039015331,0.1774,0,0
5888,0.7756809695372,0.1776,0,0
5889,0.77568154892087,0.1778,0,0
5890,0.77568212830431,0.178,0,0
5891,0.77568270768753,0.1782,0,0
5892,0.77568328707051,0.1784,0,0
5893,0.77568386645328,0.1786,0,0
5894,0.77568444583581,0.1788,0,0
5895,0.77568502521812,0.179,0,0
5896,0.77568560460021,0.1792,0,0
5897,0.77568618398207,0.1794,0,0
5898,0.7756867633637,0.1796,0,0
5899,0.77568734274511,0.1798,0,0
5900,0.77568792212629,0.18,0,0
5901,0.77568850150725,0.1802,0,0
5902,0.77568908088798,0.1804,0,0
5903,0.77568966026848,0.1806,0,0
5904,0.77569023964876,0.1808,0,0
5905,0.77569081902881,0.181,0,0
5906,0.77569139840864,0.1812,0,0
5907,0.77569197778824,0.1814,0,0
5908,0.77569255716761,0.1816,0,0
5909,0.77569313654676,0.1818,0,0
5910,0.77569371592568,0.182,0,0
5911,0.77569429530438,0.1822,0,0
5912,0.77569487468285,0.1824,0,0
5913,0.7756954540611,0.1826,0,0
5914,0.77569603343912,0.1828,0,0
5915,0.77569661281691,0.183,0,0
5916,0.77569719219448,0.1832,0,0
5917,0.77569777157182,0.1834,0,0
5918,0.77569835094894,0.1836,0,0
5919,0.77569893032583,0.1838,0,0
5920,0.77569950970249,0.184,0,0
5921,0.77570008907893,0.1842,0,0
5922,0.77570066845515,0.1844,0,0
5923,0.77570124783113,0.1846,0,0
5924,0.77570182720689,0.1848,0,0
5925,0.77570240658243,0.185,0,0
5926,0.77570298595774,0.1852,0,0
5927,0.77570356533282,0.1854,0,0
5928,0.77570414470768,0.1856,0,0
5929,0.77570472408231,0.1858,0,0
5930,0.77570530345672,0.186,0,0
5931,0.7757058828309,0.1862,0,0
5932,0.77570646220486,0.1864,0,0
5933,0.77570704157859,0.1866,0,0
5934,0.77570762095209,0.1868,0,0
5935,0.77570820032537,0.187,0,0
5936,0.77570877969842,0.1872,0,0
5937,0.77570935907124,0.1874,0,0
5938,0.77570993844384,0.1876,0,0
5939,0.77571051781622,0.1878,0,0
5940,0.77571109718837,0.188,0,0
5941,0.77571167656029,0.1882,0,0
5942,0.77571225593199,0.1884,0,0
5943,0.77571283530346,0.1886,0,0
5944,0.7757134146747,0.1888,0,0
5945,0.77571399404572,0.189,0,0
5946,0.77571457341652,0.1892,0,0
5947,0.77571515278709,0.1894,0,0
5948,0.77571573215743,0.1896,0,0
5949,0.77571631152754,0.1898,0,0
5950,0.77571689089743,0.19,0,0
5951,0.7757174702671,0.1902,0,0
5952,0.77571804963654,0.1904,0,0
5953,0.77571862900575,0.1906,0,0
5954,0.77571920837474,0.1908,0,0
5955,0.7757197877435,0.191,0,0
5956,0.77572036711204,0.1912,0,0
5957,0.77572094648035,0.1914,0,0
5958,0.77572152584843,0.1916,0,0
5959,0.77572210521629,0.1918,0,0
5960,0.77572268458393,0.192,0,0
5961,0.77572326395133,0.1922,0,0
5962,0.77572384331851,0.1924,0,0
5963,0.77572442268547,0.1926,0,0
5964,0.7757250020522,0.1928,0,0
5965,0.7757255814187,0.193,0,0
5966,0.77572616078498,0.1932,0,0
5967,0.77572674015104,0.1934,0,0
5968,0.77572731951686,0.1936,0,0
5969,0.77572789888246,0.1938,0,0
5970,0.77572847824784,0.194,0,0
5971,0.77572905761299,0.1942,0,0
5972,0.77572963697791,0.1944,0,0
5973,0.77573021634261,0.1946,0,0
5974,0.77573079570709,0.1948,0,0
5975,0.77573137507133,0.195,0,0
5976,0.77573195443535,0.1952,0,0
5977,0.77573253379915,0.1954,0,0
5978,0.77573311316272,0.1956,0,0
5979,0.77573369252606,0.1958,0,0
5980,0.77573427188918,0.196,0,0
5981,0.77573485125207,0.1962,0,0
5982,0.77573543061474,0.1964,0,0
5983,0.77573600997718,0.1966,0,0
5984,0.7757365893394,0.1968,0,0
5985,0.77573716870139,0.197,0,0
5986,0.77573774806315,0.1972,0,0
5987,0.77573832742469,0.1974,0,0
5988,0.775738906786,0.1976,0,0
5989,0.77573948614709,0.1978,0,0
5990,0.77574006550795,0.198,0,0
5991,0.77574064486859,0.1982,0,0
5992,0.775741224229,0.1984,0,0
5993,0.77574180358918,0.1986,0,0
5994,0.77574238294914,0.1988,0,0
5995,0.77574296230887,0.199,0,0
5996,0.77574354166838,0.1992,0,0
5997,0.77574412102766,0.1994,0,0
5998,0.77574470038671,0.1996,0,0
5999,0.77574527974554,0.1998,0,0
6000,0.77574585910415,0.2,0,0
6001,0.77574643846253,0.2002,0,0
6002,0.77574701782068,0.2004,0,0
6003,0.77574759717861,0.2006,0,0
6004,0.77574817653631,0.2008,0,0
6005,0.77574875589378,0.201,0,0
6006,0.77574933525103,0.2012,0,0
6007,0.77574991460806,0.2014,0,0
6008,0.77575049396486,0.2016,0,0
6009,0.77575107332143,0.2018,0,0
6010,0.77575165267778,0.202,0,0
6011,0.7757522320339,0.2022,0,0
6012,0.77575281138979,0.2024,0,0
6013,0.77575339074546,0.2026,0,0
6014,0.77575397010091,0.2028,0,0
6015,0.77575454945613,0.203,0,0
6016,0.77575512881112,0.2032,0,0
6017,0.77575570816589,0.2034,0,0
6018,0.77575628752043,0.2036,0,0
6019,0.77575686687475,0.2038,0,0
6020,0.77575744622884,0.204,0,0
6021,0.7757580255827,0.2042,0,0
6022,0.77575860493634,0.2044,0,0
6023,0.77575918428976,0.2046,0,0
6024,0.77575976364294,0.2048,0,0
6025,0.77576034299591,0.205,0,0
6026,0.77576092234864,0.2052,0,0
6027,0.77576150170115,0.2054,0,0
6028,0.77576208105344,0.2056,0,0
6029,0.7757626604055,0.2058,0,0
6030,0.77576323975733,0.206,0,0
6031,0.77576381910894,0.2062,0,0
6032,0.77576439846032,0.2064,0,0
6033,0.77576497781148,0.2066,0,0
6034,0.77576555716241,0.2068,0,0
6035,0.77576613651312,0.207,0,0
6036,0.7757667158636,0.2072,0,0
6037,0.77576729521385,0.2074,0,0
6038,0.77576787456388,0.2076,0,0
6039,0.77576845391369,0.2078,0,0
6040,0.77576903326326,0.208,0,0
6041,0.77576961261262,0.2082,0,0
6042,0.77577019196174,0.2084,0,0
6043,0.77577077131064,0.2086,0,0
6044,0.77577135065932,0.2088,0,0
6045,0.77577193000777,0.209,0,0
6046,0.77577250935599,0.2092,0,0
6047,0.77577308870399,0.2094,0,0
6048,0.77577366805176,0.2096,0,0
6049,0.77577424739931,0.2098,0,0
6050,0.77577482674663,0.21,0,0
6051,0.77577540609373,0.2102,0,0
6052,0.7757759854406,0.2104,0,0
6053,0.77577656478724,0.2106,0,0
6054,0.77577714413366,0.2108,0,0
6055,0.77577772347986,0.211,0,0
6056,0.77577830282582,0.2112,0,0
6057,0.77577888217157,0.2114,0,0
6058,0.77577946151708,0.2116,0,0
6059,0.77578004086237,0.2118,0,0
6060,0.77578062020744,0.212,0,0
6061,0.77578119955228,0.2122,0,0
6062,0.77578177889689,0.2124,0,0
6063,0.77578235824128,0.2126,0,0
6064,0.77578293758544,0.2128,0,0
6065,0.77578351692938,0.213,0,0
6066,0.77578409627309,0.2132,0,0
6067,0.77578467561658,0.2134,0,0
6068,0.77578525495984,0.2136,0,0
6069,0.77578583430288,0.2138,0,0
6070,0.77578641364569,0.214,0,0
6071,0.77578699298827,0.2142,0,0
6072,0.77578757233063,0.2144,0,0
6073,0.77578815167276,0.2146,0,0
6074,0.77578873101467,0.2148,0,0
6075,0.77578931035635,0.215,0,0
6076,0.77578988969781,0.2152,0,0
6077,0.77579046903904,0.2154,0,0
6078,0.77579104838004,0.2156,0,0
6079,0.77579162772082,0.2158,0,0
6080,0.77579220706137,0.216,0,0
6081,0.7757927864017,0.2162,0,0
6082,0.77579336574181,0.2164,0,0
6083,0.77579394508168,0.2166,0,0
6084,0.77579452442133,0.2168,0,0
6085,0.77579510376076,0.217,0,0
6086,0.77579568309996,0.2172,0,0
6087,0.77579626243894,0.2174,0,0
6088,0.77579684177768,0.2176,0,0
6089,0.77579742111621,0.2178,0,0
6090,0.77579800045451,0.218,0,0
6091,0.77579857979258,0.2182,0,0
6092,0.77579915913043,0.2184,0,0
6093,0.77579973846805,0.2186,0,0
6094,0.77580031780544,0.2188,0,0
6095,0.77580089714261,0.219,0,0
6096,0.77580147647956,0.2192,0,0
6097,0.77580205581628,0.2194,0,0
6098,0.77580263515277,0.2196,0,0
6099,0.77580321448904,0.2198,0,0
6100,0.77580379382508,0.22,0,0
6101,0.7758043731609,0.2202,0,0
6102,0.77580495249649,0.2204,0,0
6103,0.77580553183186,0.2206,0,0
6104,0.775806111167,0.2208,0,0
6105,0.77580669050191,0.221,0,0
6106,0.7758072698366,0.2212,0,0
6107,0.77580784917107,0.2214,0,0
6108,0.77580842850531,0.2216,0,0
6109,0.77580900783932,0.2218,0,0
6110,0.77580958717311,0.222,0,0
6111,0.77581016650667,0.2222,0,0
6112,0.77581074584,0.2224,0,0
6113,0.77581132517312,0.2226,0,0
6114,0.775811904506,0.2228,0,0
6115,0.77581248383866,0.223,0,0
6116,0.77581306317109,0.2232,0,0
6117,0.7758136425033,0.2234,0,0
6118,0.77581422183529,0.2236,0,0
6119,0.77581480116704,0.2238,0,0
6120,0.77581538049858,0.224,0,0
6121,0.77581595982988,0.2242,0,0
6122,0.77581653916096,0.2244,0,0
6123,0.77581711849182,0.2246,0,0
6124,0.77581769782245,0.2248,0,0
6125,0.77581827715285,0.225,0,0
6126,0.77581885648303,0.2252,0,0
6127,0.77581943581299,0.2254,0,0
6128,0.77582001514272,0.2256,0,0
6129,0.77582059447222,0.2258,0,0
6130,0.7758211738015,0.226,0,0
6131,0.77582175313055,0.2262,0,0
6132,0.77582233245937,0.2264,0,0
6133,0.77582291178797,0.2266,0,0
6134,0.77582349111635,0.2268,0,0
6135,0.7758240704445,0.227,0,0
6136,0.77582464977242,0.2272,0,0
6137,0.77582522910012,0.2274,0,0
6138,0.7758258084276,0.2276,0,0
6139,0.77582638775484,0.2278,0,0
6140,0.77582696708187,0.228,0,0
6141,0.77582754640866,0.2282,0,0
6142,0.77582812573523,0.2284,0,0
6143,0.77582870506158,0.2286,0,0
6144,0.7758292843877,0.2288,0,0
6145,0.7758298637136,0.229,0,0
6146,0.77583044303926,0.2292,0,0
6147,0.77583102236471,0.2294,0,0
6148,0.77583160168993,0.2296,0,0
6149,0.77583218101492,0.2298,0,0
6150,0.77583276033969,0.23,0,0
6151,0.77583333966423,0.2302,0,0
6152,0.77583391898855,0.2304,0,0
6153,0.77583449831264,0.2306,0,0
6154,0.7758350776365,0.2308,0,0
6155,0.77583565696014,0.231,0,0
6156,0.77583623628356,0.2312,0,0
6157,0.77583681560675,0.2314,0,0
6158,0.77583739492971,0.2316,0,0
6159,0.77583797425245,0.2318,0,0
6160,0.77583855357496,0.232,0,0
6161,0.77583913289725,0.2322,0,0
6162,0.77583971221931,0.2324,0,0
6163,0.77584029154115,0.2326,0,0
6164,0.77584087086276,0.2328,0,0
6165,0.77584145018415,0.233,0,0
6166,0.77584202950531,0.2332,0,0
6167,0.77584260882624,0.2334,0,0
6168,0.77584318814695,0.2336,0,0
6169,0.77584376746744,0.2338,0,0
6170,0.77584434678769,0.234,0,0
6171,0.77584492610773,0.2342,0,0
6172,0.77584550542754,0.2344,0,0
6173,0.77584608474712,0.2346,0,0
6174,0.77584666406647,0.2348,0,0
6175,0.77584724338561,0.235,0,0
6176,0.77584782270451,0.2352,0,0
6177,0.77584840202319,0.2354,0,0
6178,0.77584898134165,0.2356,0,0
6179,0.77584956065988,0.2358,0,0
6180,0.77585013997788,0.236,0,0
6181,0.77585071929566,0.2362,0,0
6182,0.77585129861321,0.2364,0,0
6183,0.77585187793054,0.2366,0,0
6184,0.77585245724764,0.2368,0,0
6185,0.77585303656452,0.237,0,0
6186,0.77585361588117,0.2372,0,0
6187,0.7758541951976,0.2374,0,0
6188,0.7758547745138,0.2376,0,0
6189,0.77585535382978,0.2378,0,0
6190,0.77585593314553,0.238,0,0
6191,0.77585651246105,0.2382,0,0
6192,0.77585709177635,0.2384,0,0
6193,0.77585767109142,0.2386,0,0
6194,0.77585825040627,0.2388,0,0
6195,0.77585882972089,0.239,0,0
6196,0.77585940903529,0.2392,0,0
6197,0.77585998834946,0.2394,0,0
6198,0.77586056766341,0.2396,0,0
6199,0.77586114697713,0.2398,0,0
6200,0.77586172629063,0.24,0,0
6201,0.7758623056039,0.2402,0,0
6202,0.77586288491694,0.2404,0,0
6203,0.77586346422976,0.2406,0,0
6204,0.77586404354236,0.2408,0,0
6205,0.77586462285473,0.241,0,0
6206,0.77586520216687,0.2412,0,0
6207,0.77586578147879,0.2414,0,0
6208,0.77586636079048,0.2416,0,0
6209,0.77586694010195,0.2418,0,0
6210,0.77586751941319,0.242,0,0
6211,0.77586809872421,0.2422,0,0
6212,0.775868678035,0.2424,0,0
6213,0.77586925734557,0.2426,0,0
6214,0.77586983665591,0.2428,0,0
6215,0.77587041596602,0.243,0,0
6216,0.77587099527591,0.2432,0,0
6217,0.77587157458558,0.2434,0,0
6218,0.77587215389502,0.2436,0,0
6219,0.77587273320423,0.2438,0,0
6220,0.77587331251322,0.244,0,0
6221,0.77587389182198,0.2442,0,0
6222,0.77587447113052,0.2444,0,0
6223,0.77587505043883,0.2446,0,0
6224,0.77587562974692,0.2448,0,0
6225,0.77587620905478,0.245,0,0
6226,0.77587678836242,0.2452,0,0
6227,0.77587736766983,0.2454,0,0
6228,0.77587794697701,0.2456,0,0
6229,0.77587852628397,0.2458,0,0
6230,0.77587910559071,0.246,0,0
6231,0.77587968489722,0.2462,0,0
6232,0.7758802642035,0.2464,0,0
6233,0.77588084350956,0.2466,0,0
6234,0.77588142281539,0.2468,0,0
6235,0.775882002121,0.247,0,0
6236,0.77588258142638,0.2472,0,0
6237,0.77588316073154,0.2474,0,0
6238,0.77588374003647,0.2476,0,0
6239,0.77588431934118,0.2478,0,0
6240,0.77588489864566,0.248,0,0
6241,0.77588547794992,0.2482,0,0
6242,0.77588605725395,0.2484,0,0
6243,0.77588663655775,0.2486,0,0
6244,0.77588721586133,0.2488,0,0
6245,0.77588779516469,0.249,0,0
6246,0.77588837446782,0.2492,0,0
6247,0.77588895377072,0.2494,0,0
6248,0.7758895330734,0.2496,0,0
6249,0.77589011237585,0.2498,0,0
6250,0.77589069167808,0.25,0,0
6251,0.77589127098008,0.2502,0,0
6252,0.77589185028186,0.2504,0,0
6253,0.77589242958341,0.2506,0,0
6254,0.77589300888474,0.2508,0,0
6255,0.77589358818584,0.251,0,0
6256,0.77589416748671,0.2512,0,0
6257,0.77589474678737,0.2514,0,0
6258,0.77589532608779,0.2516,0,0
6259,0.77589590538799,0.2518,0,0
6260,0.77589648468796,0.252,0,0
6261,0.77589706398771,0.2522,0,0
6262,0.77589764328724,0.2524,0,0
6263,0.77589822258654,0.2526,0,0
6264,0.77589880188561,0.2528,0,0
6265,0.77589938118446,0.253,0,0
6266,0.77589996048308,0.2532,0,0
6267,0.77590053978148,0.2534,0,0
6268,0.77590111907965,0.2536,0,0
6269,0.7759016983776,0.2538,0,0
6270,0.77590227767532,0.254,0,0
6271,0.77590285697282,0.2542,0,0
6272,0.77590343627009,0.2544,0,0
6273,0.77590401556713,0.2546,0,0
6274,0.77590459486395,0.2548,0,0
6275,0.77590517416055,0.255,0,0
6276,0.77590575345692,0.2552,0,0
6277,0.77590633275306,0.2554,0,0
6278,0.77590691204898,0.2556,0,0
6279,0.77590749134467,0.2558,0,0
6280,0.77590807064014,0.256,0,0
6281,0.77590864993539,0.2562,0,0
6282,0.7759092292304,0.2564,0,0
6283,0.7759098085252,0.2566,0,0
6284,0.77591038781976,0.2568,0,0
6285,0.77591096711411,0.257,0,0
6286,0.77591154640822,0.2572,0,0
6287,0.77591212570211,0.2574,0,0
6288,0.77591270499578,0.2576,0,0
6289,0.77591328428922,0.2578,0,0
6290,0.77591386358244,0.258,0,0
6291,0.77591444287543,0.2582,0,0
6292,0.77591502216819,0.2584,0,0
6293,0.77591560146073,0.2586,0,0
6294,0.77591618075305,0.2588,0,0
6295,0.77591676004514,0.259,0,0
6296,0.775917339337,0.2592,0,0
6297,0.77591791862864,0.2594,0,0
6298,0.77591849792005,0.2596,0,0
6299,0.77591907721124,0.2598,0,0
6300,0.7759196565022,0.26,0,0
6301,0.77592023579294,0.2602,0,0
6302,0.77592081508345,0.2604,0,0
6303,0.77592139437374,0.2606,0,0
6304,0.7759219736638,0.2608,0,0
6305,0.77592255295364,0.261,0,0
6306,0.77592313224325,0.2612,0,0
6307,0.77592371153264,0.2614,0,0
6308,0.7759242908218,0.2616,0,0
6309,0.77592487011073,0.2618,0,0
6310,0.77592544939945,0.262,0,0
6311,0.77592602868793,0.2622,0,0
6312,0.77592660797619,0.2624,0,0
6313,0.77592718726422,0.2626,0,0
6314,0.77592776655203,0.2628,0,0
6315,0.77592834583962,0.263,0,0
6316,0.77592892512698,0.2632,0,0
6317,0.77592950441411,0.2634,0,0
6318,0.77593008370102,0.2636,0,0
6319,0.7759306629877,0.2638,0,0
6320,0.77593124227416,0.264,0,0
6321,0.77593182156039,0.2642,0,0
6322,0.7759324008464,0.2644,0,0
6323,0.77593298013218,0.2646,0,0
6324,0.77593355941774,0.2648,0,0
6325,0.77593413870307,0.265,0,0
6326,0.77593471798818,0.2652,0,0
6327,0.77593529727306,0.2654,0,0
6328,0.77593587655771,0.2656,0,0
6329,0.77593645584215,0.2658,0,0
6330,0.77593703512635,0.266,0,0
6331,0.77593761441033,0.2662,0,0
6332,0.77593819369409,0.2664,0,0
6333,0.77593877297762,0.2666,0,0
6334,0.77593935226092,0.2668,0,0
6335,0.775939931544,0.267,0,0
6336,0.77594051082685,0.2672,0,0
6337,0.77594109010948,0.2674,0,0
6338,0.77594166939189,0.2676,0,0
6339,0.77594224867407,0.2678,0,0
6340,0.77594282795602,0.268,0,0
6341,0.77594340723775,0.2682,0,0
6342,0.77594398651925,0.2684,0,0
6343,0.77594456580053,0.2686,0,0
6344,0.77594514508158,0.2688,0,0
6345,0.77594572436241,0.269,0,0
6346,0.77594630364301,0.2692,0,0
6347,0.77594688292339,0.2694,0,0
6348,0.77594746220354,0.2696,0,0
6349,0.77594804148346,0.2698,0,0
6350,0.77594862076317,0.27,0,0
6351,0.77594920004264,0.2702,0,0
6352,0.77594977932189,0.2704,0,0
6353,0.77595035860092,0.2706,0,0
6354,0.77595093787972,0.2708,0,0
6355,0.77595151715829,0.271,0,0
6356,0.77595209643664,0.2712,0,0
6357,0.77595267571477,0.2714,0,0
6358,0.77595325499267,0.2716,0,0
6359,0.77595383427034,0.2718,0,0
6360,0.77595441354779,0.272,0,0
6361,0.77595499282502,0.2722,0,0
6362,0.77595557210201,0.2724,0,0
6363,0.77595615137879,0.2726,0,0
6364,0.77595673065534,0.2728,0,0
6365,0.77595730993166,0.273,0,0
6366,0.77595788920776,0.2732,0,0
6367,0.77595846848363,0.2734,0,0
6368,0.77595904775928,0.2736,0,0
6369,0.7759596270347,0.2738,0,0
6370,0.7759602063099,0.274,0,0
6371,0.77596078558487,0.2742,0,0
6372,0.77596136485962,0.2744,0,0
6373,0.77596194413414,0.2746,0,0
6374,0.77596252340844,0.2748,0,0
6375,0.77596310268251,0.275,0,0
6376,0.77596368195635,0.2752,0,0
6377,0.77596426122998,0.2754,0,0
6378,0.77596484050337,0.2756,0,0
6379,0.77596541977654,0.2758,0,0
6380,0.77596599904949,0.276,0,0
6381,0.77596657832221,0.2762,0,0
6382,0.7759671575947,0.2764,0,0
6383,0.77596773686697,0.2766,0,0
6384,0.77596831613902,0.2768,0,0
6385,0.77596889541084,0.277,0,0
6386,0.77596947468243,0.2772,0,0
6387,0.7759700539538,0.2774,0,0
6388,0.77597063322495,0.2776,0,0
6389,0.77597121249587,0.2778,0,0
6390,0.77597179176656,0.278,0,0
6391,0.77597237103703,0.2782,0,0
6392,0.77597295030727,0.2784,0,0
6393,0.77597352957729,0.2786,0,0
6394,0.77597410884708,0.2788,0,0
6395,0.77597468811665,0.279,0,0
6396,0.77597526738599,0.2792,0,0
6397,0.77597584665511,0.2794,0,0
6398,0.77597642592401,0.2796,0,0
6399,0.77597700519267,0.2798,0,0
6400,0.77597758446112,0.28,0,0
6401,0.77597816372933,0.2802,0,0
6402,0.77597874299732,0.2804,0,0
