cm,id,x,y,z
0.20710841076627,5698,0.1396,0,0
0.20710840616128,5699,0.1398,0,0
0.2071084015563,5700,0.14,0,0
0.20710839695134,5701,0.1402,0,0
0.2071083923464,5702,0.1404,0,0
0.20710838774147,5703,0.1406,0,0
0.20710838313656,5704,0.1408,0,0
0.20710837853167,5705,0.141,0,0
0.20710837392679,5706,0.1412,0,0
0.20710836932193,5707,0.1414,0,0
0.20710836471709,5708,0.1416,0,0
0.20710836011226,5709,0.1418,0,0
0.20710835550746,5710,0.142,0,0
0.20710835090267,5711,0.1422,0,0
0.20710834629789,5712,0.1424,0,0
0.20710834169313,5713,0.1426,0,0
0.20710833708839,5714,0.1428,0,0
0.20710833248367,5715,0.143,0,0
0.20710832787896,5716,0.1432,0,0
0.20710832327427,5717,0.1434,0,0
0.2071083186696,5718,0.1436,0,0
0.20710831406494,5719,0.1438,0,0
0.2071083094603,5720,0.144,0,0
0.20710830485568,5721,0.1442,0,0
0.20710830025108,5722,0.1444,0,0
0.20710829564649,5723,0.1446,0,0
0.20710829104192,5724,0.1448,0,0
0.20710828643736,5725,0.145,0,0
0.20710828183282,5726,0.1452,0,0
0.2071082772283,5727,0.1454,0,0
0.2071082726238,5728,0.1456,0,0
0.20710826801931,5729,0.1458,0,0
0.20710826341484,5730,0.146,0,0
0.20710825881039,5731,0.1462,0,0
0.20710825420595,5732,0.1464,0,0
0.20710824960153,5733,0.1466,0,0
0.20710824499713,5734,0.1468,0,0
0.20710824039274,5735,0.147,0,0
0.20710823578837,5736,0.1472,0,0
0.20710823118402,5737,0.1474,0,0
0.20710822657969,5738,0.1476,0,0
0.20710822197537,5739,0.1478,0,0
0.20710821737106,5740,0.148,0,0
0.20710821276678,5741,0.1482,0,0
0.20710820816251,5742,0.1484,0,0
0.20710820355826,5743,0.1486,0,0
0.20710819895402,5744,0.1488,0,0
0.20710819434981,5745,0.149,0,0
0.20710818974561,5746,0.1492,0,0
0.20710818514142,5747,0.1494,0,0
0.20710818053725,5748,0.1496,0,0
0.2071081759331,5749,0.1498,0,0
0.20710817132897,5750,0.15,0,0
0.20710816672485,5751,0.1502,0,0
0.20710816212075,5752,0.1504,0,0
0.20710815751667,5753,0.1506,0,0
0.2071081529126,5754,0.1508,0,0
0.20710814830855,5755,0.151,0,0
0.20710814370452,5756,0.1512,0,0
0.2071081391005,5757,0.1514,0,0
0.2071081344965,5758,0.1516,0,0
0.20710812989252,5759,0.1518,0,0
0.20710812528855,5760,0.152,0,0
0.2071081206846,5761,0.1522,0,0
0.20710811608067,5762,0.1524,0,0
0.20710811147675,5763,0.1526,0,0
0.20710810687285,5764,0.1528,0,0
0.20710810226897,5765,0.153,0,0
0.2071080976651,5766,0.1532,0,0
0.20710809306125,5767,0.1534,0,0
0.20710808845742,5768,0.1536,0,0
0.2071080838536,5769,0.1538,0,0
0.2071080792498,5770,0.154,0,0
0.20710807464602,5771,0.1542,0,0
0.20710807004226,5772,0.1544,0,0
0.20710806543851,5773,0.1546,0,0
0.20710806083477,5774,0.1548,0,0
0.20710805623106,5775,0.155,0,0
0.20710805162736,5776,0.1552,0,0
0.20710804702368,5777,0.1554,0,0
0.20710804242001,5778,0.1556,0,0
0.20710803781636,5779,0.1558,0,0
0.20710803321273,5780,0.156,0,0
0.20710802860911,5781,0.1562,0,0
0.20710802400552,5782,0.1564,0,0
0.20710801940193,5783,0.1566,0,0
0.20710801479837,5784,0.1568,0,0
0.20710801019482,5785,0.157,0,0
0.20710800559129,5786,0.1572,0,0
0.20710800098777,5787,0.1574,0,0
0.20710799638427,5788,0.1576,0,0
0.20710799178079,5789,0.1578,0,0
0.20710798717732,5790,0.158,0,0
0.20710798257387,5791,0.1582,0,0
0.20710797797044,5792,0.1584,0,0
0.20710797336702,5793,0.1586,0,0
0.20710796876362,5794,0.1588,0,0
0.20710796416024,5795,0.159,0,0
0.20710795955688,5796,0.1592,0,0
0.20710795495353,5797,0.1594,0,0
0.20710795035019,5798,0.1596,0,0
0.20710794574688,5799,0.1598,0,0
0.20710794114358,5800,0.16,0,0
0.20710793654029,5801,0.1602,0,0
0.20710793193703,5802,0.1604,0,0
0.20710792733378,5803,0.1606,0,0
0.20710792273054,5804,0.1608,0,0
0.20710791812733,5805,0.161,0,0
0.20710791352413,5806,0.1612,0,0
0.20710790892094,5807,0.1614,0,0
0.20710790431777,5808,0.1616,0,0
0.20710789971462,5809,0.1618,0,0
0.20710789511149,5810,0.162,0,0
0.20710789050837,5811,0.1622,0,0
0.20710788590527,5812,0.1624,0,0
0.20710788130219,5813,0.1626,0,0
0.20710787669912,5814,0.1628,0,0
0.20710787209607,5815,0.163,0,0
0.20710786749303,5816,0.1632,0,0
0.20710786289001,5817,0.1634,0,0
0.20710785828701,5818,0.1636,0,0
0.20710785368403,5819,0.1638,0,0
0.20710784908106,5820,0.164,0,0
0.20710784447811,5821,0.1642,0,0
0.20710783987517,5822,0.1644,0,0
0.20710783527225,5823,0.1646,0,0
0.20710783066935,5824,0.1648,0,0
0.20710782606646,5825,0.165,0,0
0.20710782146359,5826,0.1652,0,0
0.20710781686074,5827,0.1654,0,0
0.2071078122579,5828,0.1656,0,0
0.20710780765508,5829,0.1658,0,0
0.20710780305228,5830,0.166,0,0
0.20710779844949,5831,0.1662,0,0
0.20710779384672,5832,0.1664,0,0
0.20710778924397,5833,0.1666,0,0
0.20710778464123,5834,0.1668,0,0
0.20710778003851,5835,0.167,0,0
0.2071077754358,5836,0.1672,0,0
0.20710777083311,5837,0.1674,0,0
0.20710776623044,5838,0.1676,0,0
0.20710776162779,5839,0.1678,0,0
0.20710775702515,5840,0.168,0,0
0.20710775242252,5841,0.1682,0,0
0.20710774781992,5842,0.1684,0,0
0.20710774321733,5843,0.1686,0,0
0.20710773861475,5844,0.1688,0,0
0.2071077340122,5845,0.169,0,0
0.20710772940966,5846,0.1692,0,0
0.20710772480713,5847,0.1694,0,0
0.20710772020462,5848,0.1696,0,0
0.20710771560213,5849,0.1698,0,0
0.20710771099966,5850,0.17,0,0
0.2071077063972,5851,0.1702,0,0
0.20710770179476,5852,0.1704,0,0
0.20710769719233,5853,0.1706,0,0
0.20710769258992,5854,0.1708,0,0
0.20710768798753,5855,0.171,0,0
0.20710768338515,5856,0.1712,0,0
0.20710767878279,5857,0.1714,0,0
0.20710767418045,5858,0.1716,0,0
0.20710766957812,5859,0.1718,0,0
0.20710766497581,5860,0.172,0,0
0.20710766037351,5861,0.1722,0,0
0.20710765577124,5862,0.1724,0,0
0.20710765116897,5863,0.1726,0,0
0.20710764656673,5864,0.1728,0,0
0.2071076419645,5865,0.173,0,0
0.20710763736229,5866,0.1732,0,0
0.20710763276009,5867,0.1734,0,0
0.20710762815791,5868,0.1736,0,0
0.20710762355574,5869,0.1738,0,0
0.2071076189536,5870,0.174,0,0
0.20710761435147,5871,0.1742,0,0
0.20710760974935,5872,0.1744,0,0
0.20710760514725,5873,0.1746,0,0
0.20710760054517,5874,0.1748,0,0
0.2071075959431,5875,0.175,0,0
0.20710759134105,5876,0.1752,0,0
0.20710758673902,5877,0.1754,0,0
0.207107582137,5878,0.1756,0,0
0.207107577535,5879,0.1758,0,0
0.20710757293302,5880,0.176,0,0
0.20710756833105,5881,0.1762,0,0
0.2071075637291,5882,0.1764,0,0
0.20710755912716,5883,0.1766,0,0
0.20710755452524,5884,0.1768,0,0
0.20710754992334,5885,0.177,0,0
0.20710754532145,5886,0.1772,0,0
0.20710754071958,5887,0.1774,0,0
0.20710753611773,5888,0.1776,0,0
0.20710753151589,5889,0.1778,0,0
0.20710752691407,5890,0.178,0,0
0.20710752231226,5891,0.1782,0,0
0.20710751771047,5892,0.1784,0,0
0.2071075131087,5893,0.1786,0,0
0.20710750850694,5894,0.1788,0,0
0.2071075039052,5895,0.179,0,0
0.20710749930348,5896,0.1792,0,0
0.20710749470177,5897,0.1794,0,0
0.20710749010008,5898,0.1796,0,0
0.2071074854984,5899,0.1798,0,0
0.20710748089674,5900,0.18,0,0
0.2071074762951,5901,0.1802,0,0
0.20710747169347,5902,0.1804,0,0
0.20710746709186,5903,0.1806,0,0
0.20710746249027,5904,0.1808,0,0
0.20710745788869,5905,0.181,0,0
0.20710745328713,5906,0.1812,0,0
0.20710744868558,5907,0.1814,0,0
0.20710744408405,5908,0.1816,0,0
0.20710743948254,5909,0.1818,0,0
0.20710743488104,5910,0.182,0,0
0.20710743027956,5911,0.1822,0,0
0.20710742567809,5912,0.1824,0,0
0.20710742107664,5913,0.1826,0,0
0.20710741647521,5914,0.1828,0,0
0.20710741187379,5915,0.183,0,0
0.20710740727239,5916,0.1832,0,0
0.20710740267101,5917,0.1834,0,0
0.20710739806964,5918,0.1836,0,0
0.20710739346829,5919,0.1838,0,0
0.20710738886695,5920,0.184,0,0
0.20710738426563,5921,0.1842,0,0
0.20710737966433,5922,0.1844,0,0
0.20710737506304,5923,0.1846,0,0
0.20710737046177,5924,0.1848,0,0
0.20710736586051,5925,0.185,0,0
0.20710736125928,5926,0.1852,0,0
0.20710735665805,5927,0.1854,0,0
0.20710735205685,5928,0.1856,0,0
0.20710734745566,5929,0.1858,0,0
0.20710734285448,5930,0.186,0,0
0.20710733825332,5931,0.1862,0,0
0.20710733365218,5932,0.1864,0,0
0.20710732905105,5933,0.1866,0,0
0.20710732444994,5934,0.1868,0,0
0.20710731984885,5935,0.187,0,0
0.20710731524777,5936,0.1872,0,0
0.20710731064671,5937,0.1874,0,0
0.20710730604566,5938,0.1876,0,0
0.20710730144463,5939,0.1878,0,0
0.20710729684362,5940,0.188,0,0
0.20710729224262,5941,0.1882,0,0
0.20710728764164,5942,0.1884,0,0
0.20710728304067,5943,0.1886,0,0
0.20710727843972,5944,0.1888,0,0
0.20710727383879,5945,0.189,0,0
0.20710726923787,5946,0.1892,0,0
0.20710726463697,5947,0.1894,0,0
0.20710726003609,5948,0.1896,0,0
0.20710725543522,5949,0.1898,0,0
0.20710725083436,5950,0.19,0,0
0.20710724623353,5951,0.1902,0,0
0.20710724163271,5952,0.1904,0,0
0.2071072370319,5953,0.1906,0,0
0.20710723243111,5954,0.1908,0,0
0.20710722783034,5955,0.191,0,0
0.20710722322958,5956,0.1912,0,0
0.20710721862884,5957,0.1914,0,0
0.20710721402811,5958,0.1916,0,0
0.2071072094274,5959,0.1918,0,0
0.20710720482671,5960,0.192,0,0
0.20710720022603,5961,0.1922,0,0
0.20710719562537,5962,0.1924,0,0
0.20710719102473,5963,0.1926,0,0
0.2071071864241,5964,0.1928,0,0
0.20710718182349,5965,0.193,0,0
0.20710717722289,5966,0.1932,0,0
0.20710717262231,5967,0.1934,0,0
0.20710716802174,5968,0.1936,0,0
0.20710716342119,5969,0.1938,0,0
0.20710715882066,5970,0.194,0,0
0.20710715422014,5971,0.1942,0,0
0.20710714961964,5972,0.1944,0,0
0.20710714501915,5973,0.1946,0,0
0.20710714041868,5974,0.1948,0,0
0.20710713581823,5975,0.195,0,0
0.20710713121779,5976,0.1952,0,0
0.20710712661737,5977,0.1954,0,0
0.20710712201696,5978,0.1956,0,0
0.20710711741657,5979,0.1958,0,0
0.2071071128162,5980,0.196,0,0
0.20710710821584,5981,0.1962,0,0
0.2071071036155,5982,0.1964,0,0
0.20710709901517,5983,0.1966,0,0
0.20710709441486,5984,0.1968,0,0
0.20710708981457,5985,0.197,0,0
0.20710708521429,5986,0.1972,0,0
0.20710708061403,5987,0.1974,0,0
0.20710707601378,5988,0.1976,0,0
0.20710707141355,5989,0.1978,0,0
0.20710706681333,5990,0.198,0,0
0.20710706221314,5991,0.1982,0,0
0.20710705761295,5992,0.1984,0,0
0.20710705301278,5993,0.1986,0,0
0.20710704841263,5994,0.1988,0,0
0.2071070438125,5995,0.199,0,0
0.20710703921238,5996,0.1992,0,0
0.20710703461227,5997,0.1994,0,0
0.20710703001219,5998,0.1996,0,0
0.20710702541211,5999,0.1998,0,0
0.20710702081206,6000,0.2,0,0
0.20710701621202,6001,0.2002,0,0
0.20710701161199,6002,0.2004,0,0
0.20710700701198,6003,0.2006,0,0
0.20710700241199,6004,0.2008,0,0
0.20710699781201,6005,0.201,0,0
0.20710699321205,6006,0.2012,0,0
0.2071069886121,6007,0.2014,0,0
0.20710698401218,6008,0.2016,0,0
0.20710697941226,6009,0.2018,0,0
0.20710697481236,6010,0.202,0,0
0.20710697021248,6011,0.2022,0,0
0.20710696561261,6012,0.2024,0,0
0.20710696101276,6013,0.2026,0,0
0.20710695641293,6014,0.2028,0,0
0.20710695181311,6015,0.203,0,0
0.20710694721331,6016,0.2032,0,0
0.20710694261352,6017,0.2034,0,0
0.20710693801375,6018,0.2036,0,0
0.20710693341399,6019,0.2038,0,0
0.20710692881425,6020,0.204,0,0
0.20710692421453,6021,0.2042,0,0
0.20710691961482,6022,0.2044,0,0
0.20710691501512,6023,0.2046,0,0
0.20710691041545,6024,0.2048,0,0
0.20710690581578,6025,0.205,0,0
0.20710690121614,6026,0.2052,0,0
0.20710689661651,6027,0.2054,0,0
0.20710689201689,6028,0.2056,0,0
0.2071068874173,6029,0.2058,0,0
0.20710688281771,6030,0.206,0,0
0.20710687821815,6031,0.2062,0,0
0.20710687361859,6032,0.2064,0,0
0.20710686901906,6033,0.2066,0,0
0.20710686441954,6034,0.2068,0,0
0.20710685982004,6035,0.207,0,0
0.20710685522055,6036,0.2072,0,0
0.20710685062107,6037,0.2074,0,0
0.20710684602162,6038,0.2076,0,0
0.20710684142218,6039,0.2078,0,0
0.20710683682275,6040,0.208,0,0
0.20710683222334,6041,0.2082,0,0
0.20710682762395,6042,0.2084,0,0
0.20710682302457,6043,0.2086,0,0
0.2071068184252,6044,0.2088,0,0
0.20710681382586,6045,0.209,0,0
0.20710680922653,6046,0.2092,0,0
0.20710680462721,6047,0.2094,0,0
0.20710680002791,6048,0.2096,0,0
0.20710679542862,6049,0.2098,0,0
0.20710679082936,6050,0.21,0,0
0.2071067862301,6051,0.2102,0,0
0.20710678163086,6052,0.2104,0,0
0.20710677703164,6053,0.2106,0,0
0.20710677243244,6054,0.2108,0,0
0.20710676783325,6055,0.211,0,0
0.20710676323407,6056,0.2112,0,0
0.20710675863491,6057,0.2114,0,0
0.20710675403577,6058,0.2116,0,0
0.20710674943664,6059,0.2118,0,0
0.20710674483753,6060,0.212,0,0
0.20710674023843,6061,0.2122,0,0
0.20710673563935,6062,0.2124,0,0
0.20710673104028,6063,0.2126,0,0
0.20710672644123,6064,0.2128,0,0
0.2071067218422,6065,0.213,0,0
0.20710671724318,6066,0.2132,0,0
0.20710671264418,6067,0.2134,0,0
0.20710670804519,6068,0.2136,0,0
0.20710670344622,6069,0.2138,0,0
0.20710669884726,6070,0.214,0,0
0.20710669424832,6071,0.2142,0,0
0.20710668964939,6072,0.2144,0,0
0.20710668505048,6073,0.2146,0,0
0.20710668045159,6074,0.2148,0,0
0.20710667585271,6075,0.215,0,0
0.20710667125385,6076,0.2152,0,0
0.207106666655,6077,0.2154,0,0
0.20710666205617,6078,0.2156,0,0
0.20710665745735,6079,0.2158,0,0
0.20710665285855,6080,0.216,0,0
0.20710664825977,6081,0.2162,0,0
0.207106643661,6082,0.2164,0,0
0.20710663906224,6083,0.2166,0,0
0.2071066344635,6084,0.2168,0,0
0.20710662986478,6085,0.217,0,0
0.20710662526607,6086,0.2172,0,0
0.20710662066738,6087,0.2174,0,0
0.20710661606871,6088,0.2176,0,0
0.20710661147004,6089,0.2178,0,0
0.2071066068714,6090,0.218,0,0
0.20710660227277,6091,0.2182,0,0
0.20710659767415,6092,0.2184,0,0
0.20710659307556,6093,0.2186,0,0
0.20710658847697,6094,0.2188,0,0
0.2071065838784,6095,0.219,0,0
0.20710657927985,6096,0.2192,0,0
0.20710657468131,6097,0.2194,0,0
0.20710657008279,6098,0.2196,0,0
0.20710656548429,6099,0.2198,0,0
0.2071065608858,6100,0.22,0,0
0.20710655628732,6101,0.2202,0,0
0.20710655168886,6102,0.2204,0,0
0.20710654709042,6103,0.2206,0,0
0.20710654249199,6104,0.2208,0,0
0.20710653789358,6105,0.221,0,0
0.20710653329518,6106,0.2212,0,0
0.2071065286968,6107,0.2214,0,0
0.20710652409843,6108,0.2216,0,0
0.20710651950008,6109,0.2218,0,0
0.20710651490174,6110,0.222,0,0
0.20710651030342,6111,0.2222,0,0
0.20710650570512,6112,0.2224,0,0
0.20710650110683,6113,0.2226,0,0
0.20710649650855,6114,0.2228,0,0
0.20710649191029,6115,0.223,0,0
0.20710648731205,6116,0.2232,0,0
0.20710648271382,6117,0.2234,0,0
0.20710647811561,6118,0.2236,0,0
0.20710647351741,6119,0.2238,0,0
0.20710646891923,6120,0.224,0,0
0.20710646432106,6121,0.2242,0,0
0.20710645972291,6122,0.2244,0,0
0.20710645512478,6123,0.2246,0,0
0.20710645052666,6124,0.2248,0,0
0.20710644592855,6125,0.225,0,0
0.20710644133046,6126,0.2252,0,0
0.20710643673239,6127,0.2254,0,0
0.20710643213433,6128,0.2256,0,0
0.20710642753628,6129,0.2258,0,0
0.20710642293826,6130,0.226,0,0
0.20710641834024,6131,0.2262,0,0
0.20710641374225,6132,0.2264,0,0
0.20710640914426,6133,0.2266,0,0
0.2071064045463,6134,0.2268,0,0
0.20710639994835,6135,0.227,0,0
0.20710639535041,6136,0.2272,0,0
0.20710639075249,6137,0.2274,0,0
0.20710638615458,6138,0.2276,0,0
0.20710638155669,6139,0.2278,0,0
0.20710637695882,6140,0.228,0,0
0.20710637236096,6141,0.2282,0,0
0.20710636776312,6142,0.2284,0,0
0.20710636316529,6143,0.2286,0,0
0.20710635856748,6144,0.2288,0,0
0.20710635396968,6145,0.229,0,0
0.20710634937189,6146,0.2292,0,0
0.20710634477413,6147,0.2294,0,0
0.20710634017637,6148,0.2296,0,0
0.20710633557864,6149,0.2298,0,0
0.20710633098092,6150,0.23,0,0
0.20710632638321,6151,0.2302,0,0
0.20710632178552,6152,0.2304,0,0
0.20710631718784,6153,0.2306,0,0
0.20710631259018,6154,0.2308,0,0
0.20710630799254,6155,0.231,0,0
0.20710630339491,6156,0.2312,0,0
0.20710629879729,6157,0.2314,0,0
0.20710629419969,6158,0.2316,0,0
0.20710628960211,6159,0.2318,0,0
0.20710628500454,6160,0.232,0,0
0.20710628040699,6161,0.2322,0,0
0.20710627580945,6162,0.2324,0,0
0.20710627121193,6163,0.2326,0,0
0.20710626661442,6164,0.2328,0,0
0.20710626201693,6165,0.233,0,0
0.20710625741945,6166,0.2332,0,0
0.20710625282199,6167,0.2334,0,0
0.20710624822454,6168,0.2336,0,0
0.20710624362711,6169,0.2338,0,0
0.20710623902969,6170,0.234,0,0
0.20710623443229,6171,0.2342,0,0
0.2071062298349,6172,0.2344,0,0
0.20710622523753,6173,0.2346,0,0
0.20710622064018,6174,0.2348,0,0
0.20710621604284,6175,0.235,0,0
0.20710621144551,6176,0.2352,0,0
0.2071062068482,6177,0.2354,0,0
0.20710620225091,6178,0.2356,0,0
0.20710619765363,6179,0.2358,0,0
0.20710619305636,6180,0.236,0,0
0.20710618845911,6181,0.2362,0,0
0.20710618386188,6182,0.2364,0,0
0.20710617926466,6183,0.2366,0,0
0.20710617466746,6184,0.2368,0,0
0.20710617007027,6185,0.237,0,0
0.20710616547309,6186,0.2372,0,0
0.20710616087594,6187,0.2374,0,0
0.20710615627879,6188,0.2376,0,0
0.20710615168166,6189,0.2378,0,0
0.20710614708455,6190,0.238,0,0
0.20710614248745,6191,0.2382,0,0
0.20710613789037,6192,0.2384,0,0
0.2071061332933,6193,0.2386,0,0
0.20710612869625,6194,0.2388,0,0
0.20710612409921,6195,0.239,0,0
0.20710611950219,6196,0.2392,0,0
0.20710611490518,6197,0.2394,0,0
0.20710611030819,6198,0.2396,0,0
0.20710610571122,6199,0.2398,0,0
0.20710610111425,6200,0.24,0,0
0.20710609651731,6201,0.2402,0,0
0.20710609192038,6202,0.2404,0,0
0.20710608732346,6203,0.2406,0,0
0.20710608272656,6204,0.2408,0,0
0.20710607812967,6205,0.241,0,0
0.2071060735328,6206,0.2412,0,0
0.20710606893595,6207,0.2414,0,0
0.2071060643391,6208,0.2416,0,0
0.20710605974228,6209,0.2418,0,0
0.20710605514547,6210,0.242,0,0
0.20710605054867,6211,0.2422,0,0
0.20710604595189,6212,0.2424,0,0
0.20710604135513,6213,0.2426,0,0
0.20710603675838,6214,0.2428,0,0
0.20710603216164,6215,0.243,0,0
0.20710602756492,6216,0.2432,0,0
0.20710602296821,6217,0.2434,0,0
0.20710601837152,6218,0.2436,0,0
0.20710601377485,6219,0.2438,0,0
0.20710600917819,6220,0.244,0,0
0.20710600458154,6221,0.2442,0,0
0.20710599998491,6222,0.2444,0,0
0.2071059953883,6223,0.2446,0,0
0.2071059907917,6224,0.2448,0,0
0.20710598619511,6225,0.245,0,0
0.20710598159854,6226,0.2452,0,0
0.20710597700199,6227,0.2454,0,0
0.20710597240545,6228,0.2456,0,0
0.20710596780892,6229,0.2458,0,0
0.20710596321241,6230,0.246,0,0
0.20710595861592,6231,0.2462,0,0
0.20710595401944,6232,0.2464,0,0
0.20710594942297,6233,0.2466,0,0
0.20710594482652,6234,0.2468,0,0
0.20710594023008,6235,0.247,0,0
0.20710593563366,6236,0.2472,0,0
0.20710593103726,6237,0.2474,0,0
0.20710592644087,6238,0.2476,0,0
0.20710592184449,6239,0.2478,0,0
0.20710591724813,6240,0.248,0,0
0.20710591265179,6241,0.2482,0,0
0.20710590805546,6242,0.2484,0,0
0.20710590345914,6243,0.2486,0,0
0.20710589886284,6244,0.2488,0,0
0.20710589426655,6245,0.249,0,0
0.20710588967028,6246,0.2492,0,0
0.20710588507403,6247,0.2494,0,0
0.20710588047779,6248,0.2496,0,0
0.20710587588156,6249,0.2498,0,0
0.20710587128535,6250,0.25,0,0
0.20710586668915,6251,0.2502,0,0
0.20710586209297,6252,0.2504,0,0
0.20710585749681,6253,0.2506,0,0
0.20710585290066,6254,0.2508,0,0
0.20710584830452,6255,0.251,0,0
0.2071058437084,6256,0.2512,0,0
0.20710583911229,6257,0.2514,0,0
0.2071058345162,6258,0.2516,0,0
0.20710582992012,6259,0.2518,0,0
0.20710582532406,6260,0.252,0,0
0.20710582072801,6261,0.2522,0,0
0.20710581613198,6262,0.2524,0,0
0.20710581153596,6263,0.2526,0,0
0.20710580693996,6264,0.2528,0,0
0.20710580234397,6265,0.253,0,0
0.207105797748,6266,0.2532,0,0
0.20710579315204,6267,0.2534,0,0
0.2071057885561,6268,0.2536,0,0
0.20710578396017,6269,0.2538,0,0
0.20710577936426,6270,0.254,0,0
0.20710577476836,6271,0.2542,0,0
0.20710577017248,6272,0.2544,0,0
0.20710576557661,6273,0.2546,0,0
0.20710576098075,6274,0.2548,0,0
0.20710575638491,6275,0.255,0,0
0.20710575178909,6276,0.2552,0,0
0.20710574719328,6277,0.2554,0,0
0.20710574259749,6278,0.2556,0,0
0.20710573800171,6279,0.2558,0,0
0.20710573340594,6280,0.256,0,0
0.20710572881019,6281,0.2562,0,0
0.20710572421446,6282,0.2564,0,0
0.20710571961873,6283,0.2566,0,0
0.20710571502303,6284,0.2568,0,0
0.20710571042734,6285,0.257,0,0
0.20710570583166,6286,0.2572,0,0
0.207105701236,6287,0.2574,0,0
0.20710569664035,6288,0.2576,0,0
0.20710569204472,6289,0.2578,0,0
0.2071056874491,6290,0.258,0,0
0.2071056828535,6291,0.2582,0,0
0.20710567825791,6292,0.2584,0,0
0.20710567366234,6293,0.2586,0,0
0.20710566906678,6294,0.2588,0,0
0.20710566447124,6295,0.259,0,0
0.20710565987571,6296,0.2592,0,0
0.2071056552802,6297,0.2594,0,0
0.2071056506847,6298,0.2596,0,0
0.20710564608922,6299,0.2598,0,0
0.20710564149375,6300,0.26,0,0
0.20710563689829,6301,0.2602,0,0
0.20710563230285,6302,0.2604,0,0
0.20710562770743,6303,0.2606,0,0
0.20710562311201,6304,0.2608,0,0
0.20710561851662,6305,0.261,0,0
0.20710561392124,6306,0.2612,0,0
0.20710560932587,6307,0.2614,0,0
0.20710560473052,6308,0.2616,0,0
0.20710560013518,6309,0.2618,0,0
0.20710559553986,6310,0.262,0,0
0.20710559094455,6311,0.2622,0,0
0.20710558634926,6312,0.2624,0,0
0.20710558175398,6313,0.2626,0,0
0.20710557715872,6314,0.2628,0,0
0.20710557256347,6315,0.263,0,0
0.20710556796823,6316,0.2632,0,0
0.20710556337302,6317,0.2634,0,0
0.20710555877781,6318,0.2636,0,0
0.20710555418262,6319,0.2638,0,0
0.20710554958745,6320,0.264,0,0
0.20710554499228,6321,0.2642,0,0
0.20710554039714,6322,0.2644,0,0
0.20710553580201,6323,0.2646,0,0
0.20710553120689,6324,0.2648,0,0
0.20710552661179,6325,0.265,0,0
0.2071055220167,6326,0.2652,0,0
0.20710551742163,6327,0.2654,0,0
0.20710551282657,6328,0.2656,0,0
0.20710550823153,6329,0.2658,0,0
0.2071055036365,6330,0.266,0,0
0.20710549904148,6331,0.2662,0,0
0.20710549444648,6332,0.2664,0,0
0.2071054898515,6333,0.2666,0,0
0.20710548525653,6334,0.2668,0,0
0.20710548066157,6335,0.267,0,0
0.20710547606663,6336,0.2672,0,0
0.2071054714717,6337,0.2674,0,0
0.20710546687679,6338,0.2676,0,0
0.20710546228189,6339,0.2678,0,0
0.20710545768701,6340,0.268,0,0
0.20710545309214,6341,0.2682,0,0
0.20710544849729,6342,0.2684,0,0
0.20710544390245,6343,0.2686,0,0
0.20710543930762,6344,0.2688,0,0
0.20710543471281,6345,0.269,0,0
0.20710543011802,6346,0.2692,0,0
0.20710542552324,6347,0.2694,0,0
0.20710542092847,6348,0.2696,0,0
0.20710541633372,6349,0.2698,0,0
0.20710541173898,6350,0.27,0,0
0.20710540714426,6351,0.2702,0,0
0.20710540254955,6352,0.2704,0,0
0.20710539795486,6353,0.2706,0,0
0.20710539336018,6354,0.2708,0,0
0.20710538876552,6355,0.271,0,0
0.20710538417087,6356,0.2712,0,0
0.20710537957623,6357,0.2714,0,0
0.20710537498161,6358,0.2716,0,0
0.207105370387,6359,0.2718,0,0
0.20710536579241,6360,0.272,0,0
0.20710536119783,6361,0.2722,0,0
0.20710535660327,6362,0.2724,0,0
0.20710535200872,6363,0.2726,0,0
0.20710534741419,6364,0.2728,0,0
0.20710534281967,6365,0.273,0,0
0.20710533822517,6366,0.2732,0,0
0.20710533363068,6367,0.2734,0,0
0.2071053290362,6368,0.2736,0,0
0.20710532444174,6369,0.2738,0,0
0.20710531984729,6370,0.274,0,0
0.20710531525286,6371,0.2742,0,0
0.20710531065844,6372,0.2744,0,0
0.20710530606404,6373,0.2746,0,0
0.20710530146965,6374,0.2748,0,0
0.20710529687528,6375,0.275,0,0
0.20710529228092,6376,0.2752,0,0
0.20710528768657,6377,0.2754,0,0
0.20710528309224,6378,0.2756,0,0
0.20710527849792,6379,0.2758,0,0
0.20710527390362,6380,0.276,0,0
0.20710526930933,6381,0.2762,0,0
0.20710526471506,6382,0.2764,0,0
0.2071052601208,6383,0.2766,0,0
0.20710525552656,6384,0.2768,0,0
0.20710525093233,6385,0.277,0,0
0.20710524633811,6386,0.2772,0,0
0.20710524174391,6387,0.2774,0,0
0.20710523714972,6388,0.2776,0,0
0.20710523255555,6389,0.2778,0,0
0.20710522796139,6390,0.278,0,0
0.20710522336725,6391,0.2782,0,0
0.20710521877312,6392,0.2784,0,0
0.20710521417901,6393,0.2786,0,0
0.20710520958491,6394,0.2788,0,0
0.20710520499082,6395,0.279,0,0
0.20710520039675,6396,0.2792,0,0
0.20710519580269,6397,0.2794,0,0
0.20710519120865,6398,0.2796,0,0
0.20710518661462,6399,0.2798,0,0
0.20710518202061,6400,0.28,0,0
0.20710517742661,6401,0.2802,0,0
0.20710517283262,6402,0.2804,0,0
0.20710516823865,6403,0.2806,0,0
