cm,id,x,y,z
0.20709198829207,5698,0.1396,0,0
0.20709199284142,5699,0.1398,0,0
0.2070919973907,5700,0.14,0,0
0.20709200193992,5701,0.1402,0,0
0.20709200648907,5702,0.1404,0,0
0.20709201103815,5703,0.1406,0,0
0.20709201558716,5704,0.1408,0,0
0.20709202013611,5705,0.141,0,0
0.207092024685,5706,0.1412,0,0
0.20709202923381,5707,0.1414,0,0
0.20709203378256,5708,0.1416,0,0
0.20709203833124,5709,0.1418,0,0
0.20709204287986,5710,0.142,0,0
0.20709204742841,5711,0.1422,0,0
0.20709205197689,5712,0.1424,0,0
0.20709205652531,5713,0.1426,0,0
0.20709206107366,5714,0.1428,0,0
0.20709206562194,5715,0.143,0,0
0.20709207017016,5716,0.1432,0,0
0.20709207471831,5717,0.1434,0,0
0.20709207926639,5718,0.1436,0,0
0.20709208381441,5719,0.1438,0,0
0.20709208836236,5720,0.144,0,0
0.20709209291025,5721,0.1442,0,0
0.20709209745807,5722,0.1444,0,0
0.20709210200582,5723,0.1446,0,0
0.2070921065535,5724,0.1448,0,0
0.20709211110112,5725,0.145,0,0
0.20709211564868,5726,0.1452,0,0
0.20709212019616,5727,0.1454,0,0
0.20709212474358,5728,0.1456,0,0
0.20709212929094,5729,0.1458,0,0
0.20709213383823,5730,0.146,0,0
0.20709213838545,5731,0.1462,0,0
0.2070921429326,5732,0.1464,0,0
0.20709214747969,5733,0.1466,0,0
0.20709215202672,5734,0.1468,0,0
0.20709215657367,5735,0.147,0,0
0.20709216112056,5736,0.1472,0,0
0.20709216566739,5737,0.1474,0,0
0.20709217021415,5738,0.1476,0,0
0.20709217476084,5739,0.1478,0,0
0.20709217930747,5740,0.148,0,0
0.20709218385403,5741,0.1482,0,0
0.20709218840052,5742,0.1484,0,0
0.20709219294695,5743,0.1486,0,0
0.20709219749331,5744,0.1488,0,0
0.20709220203961,5745,0.149,0,0
0.20709220658584,5746,0.1492,0,0
0.207092211132,5747,0.1494,0,0
0.2070922156781,5748,0.1496,0,0
0.20709222022413,5749,0.1498,0,0
0.2070922247701,5750,0.15,0,0
0.207092229316,5751,0.1502,0,0
0.20709223386183,5752,0.1504,0,0
0.2070922384076,5753,0.1506,0,0
0.2070922429533,5754,0.1508,0,0
0.20709224749894,5755,0.151,0,0
0.20709225204451,5756,0.1512,0,0
0.20709225659002,5757,0.1514,0,0
0.20709226113546,5758,0.1516,0,0
0.20709226568083,5759,0.1518,0,0
0.20709227022614,5760,0.152,0,0
0.20709227477138,5761,0.1522,0,0
0.20709227931656,5762,0.1524,0,0
0.20709228386167,5763,0.1526,0,0
0.20709228840672,5764,0.1528,0,0
0.2070922929517,5765,0.153,0,0
0.20709229749661,5766,0.1532,0,0
0.20709230204146,5767,0.1534,0,0
0.20709230658624,5768,0.1536,0,0
0.20709231113096,5769,0.1538,0,0
0.20709231567561,5770,0.154,0,0
0.2070923202202,5771,0.1542,0,0
0.20709232476472,5772,0.1544,0,0
0.20709232930918,5773,0.1546,0,0
0.20709233385357,5774,0.1548,0,0
0.20709233839789,5775,0.155,0,0
0.20709234294215,5776,0.1552,0,0
0.20709234748634,5777,0.1554,0,0
0.20709235203047,5778,0.1556,0,0
0.20709235657453,5779,0.1558,0,0
0.20709236111853,5780,0.156,0,0
0.20709236566246,5781,0.1562,0,0
0.20709237020633,5782,0.1564,0,0
0.20709237475013,5783,0.1566,0,0
0.20709237929387,5784,0.1568,0,0
0.20709238383754,5785,0.157,0,0
0.20709238838114,5786,0.1572,0,0
0.20709239292468,5787,0.1574,0,0
0.20709239746816,5788,0.1576,0,0
0.20709240201157,5789,0.1578,0,0
0.20709240655491,5790,0.158,0,0
0.20709241109819,5791,0.1582,0,0
0.20709241564141,5792,0.1584,0,0
0.20709242018456,5793,0.1586,0,0
0.20709242472764,5794,0.1588,0,0
0.20709242927066,5795,0.159,0,0
0.20709243381362,5796,0.1592,0,0
0.2070924383565,5797,0.1594,0,0
0.20709244289933,5798,0.1596,0,0
0.20709244744209,5799,0.1598,0,0
0.20709245198478,5800,0.16,0,0
0.20709245652741,5801,0.1602,0,0
0.20709246106997,5802,0.1604,0,0
0.20709246561247,5803,0.1606,0,0
0.20709247015491,5804,0.1608,0,0
0.20709247469728,5805,0.161,0,0
0.20709247923958,5806,0.1612,0,0
0.20709248378182,5807,0.1614,0,0
0.20709248832399,5808,0.1616,0,0
0.2070924928661,5809,0.1618,0,0
0.20709249740815,5810,0.162,0,0
0.20709250195013,5811,0.1622,0,0
0.20709250649204,5812,0.1624,0,0
0.2070925110339,5813,0.1626,0,0
0.20709251557568,5814,0.1628,0,0
0.2070925201174,5815,0.163,0,0
0.20709252465906,5816,0.1632,0,0
0.20709252920065,5817,0.1634,0,0
0.20709253374218,5818,0.1636,0,0
0.20709253828364,5819,0.1638,0,0
0.20709254282504,5820,0.164,0,0
0.20709254736637,5821,0.1642,0,0
0.20709255190764,5822,0.1644,0,0
0.20709255644884,5823,0.1646,0,0
0.20709256098998,5824,0.1648,0,0
0.20709256553106,5825,0.165,0,0
0.20709257007207,5826,0.1652,0,0
0.20709257461302,5827,0.1654,0,0
0.2070925791539,5828,0.1656,0,0
0.20709258369471,5829,0.1658,0,0
0.20709258823547,5830,0.166,0,0
0.20709259277615,5831,0.1662,0,0
0.20709259731678,5832,0.1664,0,0
0.20709260185734,5833,0.1666,0,0
0.20709260639783,5834,0.1668,0,0
0.20709261093826,5835,0.167,0,0
0.20709261547863,5836,0.1672,0,0
0.20709262001893,5837,0.1674,0,0
0.20709262455917,5838,0.1676,0,0
0.20709262909934,5839,0.1678,0,0
0.20709263363945,5840,0.168,0,0
0.2070926381795,5841,0.1682,0,0
0.20709264271948,5842,0.1684,0,0
0.2070926472594,5843,0.1686,0,0
0.20709265179925,5844,0.1688,0,0
0.20709265633904,5845,0.169,0,0
0.20709266087876,5846,0.1692,0,0
0.20709266541842,5847,0.1694,0,0
0.20709266995802,5848,0.1696,0,0
0.20709267449755,5849,0.1698,0,0
0.20709267903702,5850,0.17,0,0
0.20709268357642,5851,0.1702,0,0
0.20709268811577,5852,0.1704,0,0
0.20709269265504,5853,0.1706,0,0
0.20709269719425,5854,0.1708,0,0
0.2070927017334,5855,0.171,0,0
0.20709270627249,5856,0.1712,0,0
0.20709271081151,5857,0.1714,0,0
0.20709271535046,5858,0.1716,0,0
0.20709271988936,5859,0.1718,0,0
0.20709272442819,5860,0.172,0,0
0.20709272896695,5861,0.1722,0,0
0.20709273350565,5862,0.1724,0,0
0.20709273804429,5863,0.1726,0,0
0.20709274258286,5864,0.1728,0,0
0.20709274712137,5865,0.173,0,0
0.20709275165982,5866,0.1732,0,0
0.2070927561982,5867,0.1734,0,0
0.20709276073652,5868,0.1736,0,0
0.20709276527478,5869,0.1738,0,0
0.20709276981297,5870,0.174,0,0
0.2070927743511,5871,0.1742,0,0
0.20709277888916,5872,0.1744,0,0
0.20709278342716,5873,0.1746,0,0
0.2070927879651,5874,0.1748,0,0
0.20709279250298,5875,0.175,0,0
0.20709279704079,5876,0.1752,0,0
0.20709280157853,5877,0.1754,0,0
0.20709280611622,5878,0.1756,0,0
0.20709281065384,5879,0.1758,0,0
0.20709281519139,5880,0.176,0,0
0.20709281972889,5881,0.1762,0,0
0.20709282426632,5882,0.1764,0,0
0.20709282880368,5883,0.1766,0,0
0.20709283334099,5884,0.1768,0,0
0.20709283787823,5885,0.177,0,0
0.2070928424154,5886,0.1772,0,0
0.20709284695252,5887,0.1774,0,0
0.20709285148957,5888,0.1776,0,0
0.20709285602655,5889,0.1778,0,0
0.20709286056348,5890,0.178,0,0
0.20709286510034,5891,0.1782,0,0
0.20709286963713,5892,0.1784,0,0
0.20709287417387,5893,0.1786,0,0
0.20709287871054,5894,0.1788,0,0
0.20709288324715,5895,0.179,0,0
0.20709288778369,5896,0.1792,0,0
0.20709289232017,5897,0.1794,0,0
0.20709289685659,5898,0.1796,0,0
0.20709290139295,5899,0.1798,0,0
0.20709290592924,5900,0.18,0,0
0.20709291046547,5901,0.1802,0,0
0.20709291500164,5902,0.1804,0,0
0.20709291953774,5903,0.1806,0,0
0.20709292407378,5904,0.1808,0,0
0.20709292860976,5905,0.181,0,0
0.20709293314567,5906,0.1812,0,0
0.20709293768153,5907,0.1814,0,0
0.20709294221731,5908,0.1816,0,0
0.20709294675304,5909,0.1818,0,0
0.2070929512887,5910,0.182,0,0
0.20709295582431,5911,0.1822,0,0
0.20709296035984,5912,0.1824,0,0
0.20709296489532,5913,0.1826,0,0
0.20709296943073,5914,0.1828,0,0
0.20709297396608,5915,0.183,0,0
0.20709297850137,5916,0.1832,0,0
0.20709298303659,5917,0.1834,0,0
0.20709298757176,5918,0.1836,0,0
0.20709299210686,5919,0.1838,0,0
0.20709299664189,5920,0.184,0,0
0.20709300117687,5921,0.1842,0,0
0.20709300571178,5922,0.1844,0,0
0.20709301024663,5923,0.1846,0,0
0.20709301478142,5924,0.1848,0,0
0.20709301931614,5925,0.185,0,0
0.2070930238508,5926,0.1852,0,0
0.2070930283854,5927,0.1854,0,0
0.20709303291994,5928,0.1856,0,0
0.20709303745441,5929,0.1858,0,0
0.20709304198883,5930,0.186,0,0
0.20709304652318,5931,0.1862,0,0
0.20709305105746,5932,0.1864,0,0
0.20709305559169,5933,0.1866,0,0
0.20709306012585,5934,0.1868,0,0
0.20709306465995,5935,0.187,0,0
0.20709306919399,5936,0.1872,0,0
0.20709307372797,5937,0.1874,0,0
0.20709307826188,5938,0.1876,0,0
0.20709308279573,5939,0.1878,0,0
0.20709308732952,5940,0.188,0,0
0.20709309186325,5941,0.1882,0,0
0.20709309639692,5942,0.1884,0,0
0.20709310093052,5943,0.1886,0,0
0.20709310546406,5944,0.1888,0,0
0.20709310999754,5945,0.189,0,0
0.20709311453096,5946,0.1892,0,0
0.20709311906432,5947,0.1894,0,0
0.20709312359761,5948,0.1896,0,0
0.20709312813084,5949,0.1898,0,0
0.20709313266401,5950,0.19,0,0
0.20709313719712,5951,0.1902,0,0
0.20709314173017,5952,0.1904,0,0
0.20709314626315,5953,0.1906,0,0
0.20709315079607,5954,0.1908,0,0
0.20709315532893,5955,0.191,0,0
0.20709315986173,5956,0.1912,0,0
0.20709316439447,5957,0.1914,0,0
0.20709316892714,5958,0.1916,0,0
0.20709317345976,5959,0.1918,0,0
0.20709317799231,5960,0.192,0,0
0.2070931825248,5961,0.1922,0,0
0.20709318705723,5962,0.1924,0,0
0.2070931915896,5963,0.1926,0,0
0.2070931961219,5964,0.1928,0,0
0.20709320065414,5965,0.193,0,0
0.20709320518633,5966,0.1932,0,0
0.20709320971845,5967,0.1934,0,0
0.20709321425051,5968,0.1936,0,0
0.2070932187825,5969,0.1938,0,0
0.20709322331444,5970,0.194,0,0
0.20709322784631,5971,0.1942,0,0
0.20709323237813,5972,0.1944,0,0
0.20709323690988,5973,0.1946,0,0
0.20709324144157,5974,0.1948,0,0
0.2070932459732,5975,0.195,0,0
0.20709325050477,5976,0.1952,0,0
0.20709325503627,5977,0.1954,0,0
0.20709325956772,5978,0.1956,0,0
0.2070932640991,5979,0.1958,0,0
0.20709326863043,5980,0.196,0,0
0.20709327316169,5981,0.1962,0,0
0.20709327769289,5982,0.1964,0,0
0.20709328222403,5983,0.1966,0,0
0.20709328675511,5984,0.1968,0,0
0.20709329128612,5985,0.197,0,0
0.20709329581708,5986,0.1972,0,0
0.20709330034797,5987,0.1974,0,0
0.20709330487881,5988,0.1976,0,0
0.20709330940958,5989,0.1978,0,0
0.20709331394029,5990,0.198,0,0
0.20709331847094,5991,0.1982,0,0
0.20709332300153,5992,0.1984,0,0
0.20709332753206,5993,0.1986,0,0
0.20709333206253,5994,0.1988,0,0
0.20709333659294,5995,0.199,0,0
0.20709334112328,5996,0.1992,0,0
0.20709334565357,5997,0.1994,0,0
0.20709335018379,5998,0.1996,0,0
0.20709335471396,5999,0.1998,0,0
0.20709335924406,6000,0.2,0,0
0.2070933637741,6001,0.2002,0,0
0.20709336830408,6002,0.2004,0,0
0.207093372834,6003,0.2006,0,0
0.20709337736386,6004,0.2008,0,0
0.20709338189366,6005,0.201,0,0
0.2070933864234,6006,0.2012,0,0
0.20709339095308,6007,0.2014,0,0
0.2070933954827,6008,0.2016,0,0
0.20709340001225,6009,0.2018,0,0
0.20709340454175,6010,0.202,0,0
0.20709340907119,6011,0.2022,0,0
0.20709341360056,6012,0.2024,0,0
0.20709341812988,6013,0.2026,0,0
0.20709342265913,6014,0.2028,0,0
0.20709342718833,6015,0.203,0,0
0.20709343171746,6016,0.2032,0,0
0.20709343624653,6017,0.2034,0,0
0.20709344077555,6018,0.2036,0,0
0.2070934453045,6019,0.2038,0,0
0.20709344983339,6020,0.204,0,0
0.20709345436222,6021,0.2042,0,0
0.207093458891,6022,0.2044,0,0
0.20709346341971,6023,0.2046,0,0
0.20709346794836,6024,0.2048,0,0
0.20709347247695,6025,0.205,0,0
0.20709347700548,6026,0.2052,0,0
0.20709348153395,6027,0.2054,0,0
0.20709348606236,6028,0.2056,0,0
0.20709349059071,6029,0.2058,0,0
0.20709349511901,6030,0.206,0,0
0.20709349964724,6031,0.2062,0,0
0.20709350417541,6032,0.2064,0,0
0.20709350870352,6033,0.2066,0,0
0.20709351323157,6034,0.2068,0,0
0.20709351775956,6035,0.207,0,0
0.20709352228749,6036,0.2072,0,0
0.20709352681536,6037,0.2074,0,0
0.20709353134317,6038,0.2076,0,0
0.20709353587092,6039,0.2078,0,0
0.20709354039862,6040,0.208,0,0
0.20709354492625,6041,0.2082,0,0
0.20709354945382,6042,0.2084,0,0
0.20709355398133,6043,0.2086,0,0
0.20709355850878,6044,0.2088,0,0
0.20709356303618,6045,0.209,0,0
0.20709356756351,6046,0.2092,0,0
0.20709357209078,6047,0.2094,0,0
0.207093576618,6048,0.2096,0,0
0.20709358114515,6049,0.2098,0,0
0.20709358567225,6050,0.21,0,0
0.20709359019928,6051,0.2102,0,0
0.20709359472626,6052,0.2104,0,0
0.20709359925317,6053,0.2106,0,0
0.20709360378003,6054,0.2108,0,0
0.20709360830683,6055,0.211,0,0
0.20709361283357,6056,0.2112,0,0
0.20709361736024,6057,0.2114,0,0
0.20709362188686,6058,0.2116,0,0
0.20709362641342,6059,0.2118,0,0
0.20709363093992,6060,0.212,0,0
0.20709363546637,6061,0.2122,0,0
0.20709363999275,6062,0.2124,0,0
0.20709364451907,6063,0.2126,0,0
0.20709364904533,6064,0.2128,0,0
0.20709365357154,6065,0.213,0,0
0.20709365809768,6066,0.2132,0,0
0.20709366262377,6067,0.2134,0,0
0.20709366714979,6068,0.2136,0,0
0.20709367167576,6069,0.2138,0,0
0.20709367620167,6070,0.214,0,0
0.20709368072752,6071,0.2142,0,0
0.20709368525331,6072,0.2144,0,0
0.20709368977904,6073,0.2146,0,0
0.20709369430472,6074,0.2148,0,0
0.20709369883033,6075,0.215,0,0
0.20709370335588,6076,0.2152,0,0
0.20709370788138,6077,0.2154,0,0
0.20709371240682,6078,0.2156,0,0
0.20709371693219,6079,0.2158,0,0
0.20709372145751,6080,0.216,0,0
0.20709372598277,6081,0.2162,0,0
0.20709373050798,6082,0.2164,0,0
0.20709373503312,6083,0.2166,0,0
0.2070937395582,6084,0.2168,0,0
0.20709374408323,6085,0.217,0,0
0.2070937486082,6086,0.2172,0,0
0.2070937531331,6087,0.2174,0,0
0.20709375765795,6088,0.2176,0,0
0.20709376218274,6089,0.2178,0,0
0.20709376670748,6090,0.218,0,0
0.20709377123215,6091,0.2182,0,0
0.20709377575677,6092,0.2184,0,0
0.20709378028132,6093,0.2186,0,0
0.20709378480582,6094,0.2188,0,0
0.20709378933026,6095,0.219,0,0
0.20709379385464,6096,0.2192,0,0
0.20709379837897,6097,0.2194,0,0
0.20709380290323,6098,0.2196,0,0
0.20709380742744,6099,0.2198,0,0
0.20709381195159,6100,0.22,0,0
0.20709381647568,6101,0.2202,0,0
0.20709382099971,6102,0.2204,0,0
0.20709382552368,6103,0.2206,0,0
0.2070938300476,6104,0.2208,0,0
0.20709383457145,6105,0.221,0,0
0.20709383909525,6106,0.2212,0,0
0.20709384361899,6107,0.2214,0,0
0.20709384814268,6108,0.2216,0,0
0.2070938526663,6109,0.2218,0,0
0.20709385718987,6110,0.222,0,0
0.20709386171337,6111,0.2222,0,0
0.20709386623683,6112,0.2224,0,0
0.20709387076022,6113,0.2226,0,0
0.20709387528355,6114,0.2228,0,0
0.20709387980683,6115,0.223,0,0
0.20709388433005,6116,0.2232,0,0
0.20709388885321,6117,0.2234,0,0
0.20709389337631,6118,0.2236,0,0
0.20709389789936,6119,0.2238,0,0
0.20709390242234,6120,0.224,0,0
0.20709390694527,6121,0.2242,0,0
0.20709391146815,6122,0.2244,0,0
0.20709391599096,6123,0.2246,0,0
0.20709392051372,6124,0.2248,0,0
0.20709392503641,6125,0.225,0,0
0.20709392955906,6126,0.2252,0,0
0.20709393408164,6127,0.2254,0,0
0.20709393860417,6128,0.2256,0,0
0.20709394312663,6129,0.2258,0,0
0.20709394764905,6130,0.226,0,0
0.2070939521714,6131,0.2262,0,0
0.20709395669369,6132,0.2264,0,0
0.20709396121593,6133,0.2266,0,0
0.20709396573811,6134,0.2268,0,0
0.20709397026024,6135,0.227,0,0
0.2070939747823,6136,0.2272,0,0
0.20709397930431,6137,0.2274,0,0
0.20709398382626,6138,0.2276,0,0
0.20709398834816,6139,0.2278,0,0
0.20709399287,6140,0.228,0,0
0.20709399739178,6141,0.2282,0,0
0.2070940019135,6142,0.2284,0,0
0.20709400643516,6143,0.2286,0,0
0.20709401095677,6144,0.2288,0,0
0.20709401547832,6145,0.229,0,0
0.20709401999982,6146,0.2292,0,0
0.20709402452125,6147,0.2294,0,0
0.20709402904263,6148,0.2296,0,0
0.20709403356396,6149,0.2298,0,0
0.20709403808522,6150,0.23,0,0
0.20709404260643,6151,0.2302,0,0
0.20709404712758,6152,0.2304,0,0
0.20709405164868,6153,0.2306,0,0
0.20709405616972,6154,0.2308,0,0
0.2070940606907,6155,0.231,0,0
0.20709406521162,6156,0.2312,0,0
0.20709406973249,6157,0.2314,0,0
0.2070940742533,6158,0.2316,0,0
0.20709407877405,6159,0.2318,0,0
0.20709408329475,6160,0.232,0,0
0.20709408781539,6161,0.2322,0,0
0.20709409233598,6162,0.2324,0,0
0.2070940968565,6163,0.2326,0,0
0.20709410137697,6164,0.2328,0,0
0.20709410589739,6165,0.233,0,0
0.20709411041775,6166,0.2332,0,0
0.20709411493805,6167,0.2334,0,0
0.20709411945829,6168,0.2336,0,0
0.20709412397848,6169,0.2338,0,0
0.20709412849861,6170,0.234,0,0
0.20709413301869,6171,0.2342,0,0
0.20709413753871,6172,0.2344,0,0
0.20709414205867,6173,0.2346,0,0
0.20709414657857,6174,0.2348,0,0
0.20709415109842,6175,0.235,0,0
0.20709415561822,6176,0.2352,0,0
0.20709416013795,6177,0.2354,0,0
0.20709416465763,6178,0.2356,0,0
0.20709416917726,6179,0.2358,0,0
0.20709417369683,6180,0.236,0,0
0.20709417821634,6181,0.2362,0,0
0.2070941827358,6182,0.2364,0,0
0.2070941872552,6183,0.2366,0,0
0.20709419177454,6184,0.2368,0,0
0.20709419629383,6185,0.237,0,0
0.20709420081306,6186,0.2372,0,0
0.20709420533224,6187,0.2374,0,0
0.20709420985136,6188,0.2376,0,0
0.20709421437042,6189,0.2378,0,0
0.20709421888943,6190,0.238,0,0
0.20709422340838,6191,0.2382,0,0
0.20709422792728,6192,0.2384,0,0
0.20709423244612,6193,0.2386,0,0
0.2070942369649,6194,0.2388,0,0
0.20709424148363,6195,0.239,0,0
0.2070942460023,6196,0.2392,0,0
0.20709425052092,6197,0.2394,0,0
0.20709425503948,6198,0.2396,0,0
0.20709425955799,6199,0.2398,0,0
0.20709426407644,6200,0.24,0,0
0.20709426859483,6201,0.2402,0,0
0.20709427311317,6202,0.2404,0,0
0.20709427763146,6203,0.2406,0,0
0.20709428214969,6204,0.2408,0,0
0.20709428666786,6205,0.241,0,0
0.20709429118598,6206,0.2412,0,0
0.20709429570404,6207,0.2414,0,0
0.20709430022204,6208,0.2416,0,0
0.20709430474,6209,0.2418,0,0
0.20709430925789,6210,0.242,0,0
0.20709431377573,6211,0.2422,0,0
0.20709431829352,6212,0.2424,0,0
0.20709432281125,6213,0.2426,0,0
0.20709432732892,6214,0.2428,0,0
0.20709433184654,6215,0.243,0,0
0.2070943363641,6216,0.2432,0,0
0.20709434088161,6217,0.2434,0,0
0.20709434539907,6218,0.2436,0,0
0.20709434991647,6219,0.2438,0,0
0.20709435443381,6220,0.244,0,0
0.2070943589511,6221,0.2442,0,0
0.20709436346833,6222,0.2444,0,0
0.20709436798551,6223,0.2446,0,0
0.20709437250263,6224,0.2448,0,0
0.2070943770197,6225,0.245,0,0
0.20709438153672,6226,0.2452,0,0
0.20709438605368,6227,0.2454,0,0
0.20709439057058,6228,0.2456,0,0
0.20709439508743,6229,0.2458,0,0
0.20709439960422,6230,0.246,0,0
0.20709440412096,6231,0.2462,0,0
0.20709440863765,6232,0.2464,0,0
0.20709441315428,6233,0.2466,0,0
0.20709441767085,6234,0.2468,0,0
0.20709442218738,6235,0.247,0,0
0.20709442670384,6236,0.2472,0,0
0.20709443122025,6237,0.2474,0,0
0.20709443573661,6238,0.2476,0,0
0.20709444025291,6239,0.2478,0,0
0.20709444476916,6240,0.248,0,0
0.20709444928536,6241,0.2482,0,0
0.20709445380149,6242,0.2484,0,0
0.20709445831758,6243,0.2486,0,0
0.20709446283361,6244,0.2488,0,0
0.20709446734959,6245,0.249,0,0
0.20709447186551,6246,0.2492,0,0
0.20709447638138,6247,0.2494,0,0
0.20709448089719,6248,0.2496,0,0
0.20709448541295,6249,0.2498,0,0
0.20709448992865,6250,0.25,0,0
0.2070944944443,6251,0.2502,0,0
0.2070944989599,6252,0.2504,0,0
0.20709450347544,6253,0.2506,0,0
0.20709450799093,6254,0.2508,0,0
0.20709451250636,6255,0.251,0,0
0.20709451702174,6256,0.2512,0,0
0.20709452153707,6257,0.2514,0,0
0.20709452605234,6258,0.2516,0,0
0.20709453056756,6259,0.2518,0,0
0.20709453508272,6260,0.252,0,0
0.20709453959783,6261,0.2522,0,0
0.20709454411289,6262,0.2524,0,0
0.20709454862789,6263,0.2526,0,0
0.20709455314284,6264,0.2528,0,0
0.20709455765774,6265,0.253,0,0
0.20709456217258,6266,0.2532,0,0
0.20709456668737,6267,0.2534,0,0
0.2070945712021,6268,0.2536,0,0
0.20709457571678,6269,0.2538,0,0
0.20709458023141,6270,0.254,0,0
0.20709458474598,6271,0.2542,0,0
0.2070945892605,6272,0.2544,0,0
0.20709459377496,6273,0.2546,0,0
0.20709459828938,6274,0.2548,0,0
0.20709460280373,6275,0.255,0,0
0.20709460731804,6276,0.2552,0,0
0.20709461183229,6277,0.2554,0,0
0.20709461634649,6278,0.2556,0,0
0.20709462086064,6279,0.2558,0,0
0.20709462537473,6280,0.256,0,0
0.20709462988877,6281,0.2562,0,0
0.20709463440275,6282,0.2564,0,0
0.20709463891668,6283,0.2566,0,0
0.20709464343056,6284,0.2568,0,0
0.20709464794439,6285,0.257,0,0
0.20709465245816,6286,0.2572,0,0
0.20709465697188,6287,0.2574,0,0
0.20709466148554,6288,0.2576,0,0
0.20709466599916,6289,0.2578,0,0
0.20709467051272,6290,0.258,0,0
0.20709467502622,6291,0.2582,0,0
0.20709467953968,6292,0.2584,0,0
0.20709468405308,6293,0.2586,0,0
0.20709468856643,6294,0.2588,0,0
0.20709469307972,6295,0.259,0,0
0.20709469759296,6296,0.2592,0,0
0.20709470210615,6297,0.2594,0,0
0.20709470661929,6298,0.2596,0,0
0.20709471113237,6299,0.2598,0,0
0.2070947156454,6300,0.26,0,0
0.20709472015838,6301,0.2602,0,0
0.20709472467131,6302,0.2604,0,0
0.20709472918418,6303,0.2606,0,0
0.207094733697,6304,0.2608,0,0
0.20709473820977,6305,0.261,0,0
0.20709474272248,6306,0.2612,0,0
0.20709474723515,6307,0.2614,0,0
0.20709475174776,6308,0.2616,0,0
0.20709475626031,6309,0.2618,0,0
0.20709476077282,6310,0.262,0,0
0.20709476528527,6311,0.2622,0,0
0.20709476979767,6312,0.2624,0,0
0.20709477431002,6313,0.2626,0,0
0.20709477882232,6314,0.2628,0,0
0.20709478333456,6315,0.263,0,0
0.20709478784675,6316,0.2632,0,0
0.20709479235889,6317,0.2634,0,0
0.20709479687098,6318,0.2636,0,0
0.20709480138301,6319,0.2638,0,0
0.20709480589499,6320,0.264,0,0
0.20709481040692,6321,0.2642,0,0
0.2070948149188,6322,0.2644,0,0
0.20709481943063,6323,0.2646,0,0
0.2070948239424,6324,0.2648,0,0
0.20709482845412,6325,0.265,0,0
0.20709483296579,6326,0.2652,0,0
0.20709483747741,6327,0.2654,0,0
0.20709484198898,6328,0.2656,0,0
0.20709484650049,6329,0.2658,0,0
0.20709485101195,6330,0.266,0,0
0.20709485552337,6331,0.2662,0,0
0.20709486003472,6332,0.2664,0,0
0.20709486454603,6333,0.2666,0,0
0.20709486905729,6334,0.2668,0,0
0.20709487356849,6335,0.267,0,0
0.20709487807964,6336,0.2672,0,0
0.20709488259074,6337,0.2674,0,0
0.20709488710179,6338,0.2676,0,0
0.20709489161279,6339,0.2678,0,0
0.20709489612373,6340,0.268,0,0
0.20709490063463,6341,0.2682,0,0
0.20709490514547,6342,0.2684,0,0
0.20709490965626,6343,0.2686,0,0
0.207094914167,6344,0.2688,0,0
0.20709491867769,6345,0.269,0,0
0.20709492318833,6346,0.2692,0,0
0.20709492769891,6347,0.2694,0,0
0.20709493220945,6348,0.2696,0,0
0.20709493671993,6349,0.2698,0,0
0.20709494123036,6350,0.27,0,0
0.20709494574074,6351,0.2702,0,0
0.20709495025107,6352,0.2704,0,0
0.20709495476135,6353,0.2706,0,0
0.20709495927158,6354,0.2708,0,0
0.20709496378175,6355,0.271,0,0
0.20709496829188,6356,0.2712,0,0
0.20709497280195,6357,0.2714,0,0
0.20709497731198,6358,0.2716,0,0
0.20709498182195,6359,0.2718,0,0
0.20709498633187,6360,0.272,0,0
0.20709499084174,6361,0.2722,0,0
0.20709499535156,6362,0.2724,0,0
0.20709499986133,6363,0.2726,0,0
0.20709500437105,6364,0.2728,0,0
0.20709500888071,6365,0.273,0,0
0.20709501339033,6366,0.2732,0,0
0.2070950178999,6367,0.2734,0,0
0.20709502240941,6368,0.2736,0,0
0.20709502691887,6369,0.2738,0,0
0.20709503142829,6370,0.274,0,0
0.20709503593765,6371,0.2742,0,0
0.20709504044696,6372,0.2744,0,0
0.20709504495623,6373,0.2746,0,0
0.20709504946544,6374,0.2748,0,0
0.2070950539746,6375,0.275,0,0
0.20709505848371,6376,0.2752,0,0
0.20709506299277,6377,0.2754,0,0
0.20709506750178,6378,0.2756,0,0
0.20709507201074,6379,0.2758,0,0
0.20709507651965,6380,0.276,0,0
0.20709508102851,6381,0.2762,0,0
0.20709508553732,6382,0.2764,0,0
0.20709509004607,6383,0.2766,0,0
0.20709509455478,6384,0.2768,0,0
0.20709509906344,6385,0.277,0,0
0.20709510357205,6386,0.2772,0,0
0.20709510808061,6387,0.2774,0,0
0.20709511258911,6388,0.2776,0,0
0.20709511709757,6389,0.2778,0,0
0.20709512160598,6390,0.278,0,0
0.20709512611434,6391,0.2782,0,0
0.20709513062265,6392,0.2784,0,0
0.2070951351309,6393,0.2786,0,0
0.20709513963911,6394,0.2788,0,0
0.20709514414727,6395,0.279,0,0
0.20709514865538,6396,0.2792,0,0
0.20709515316344,6397,0.2794,0,0
0.20709515767145,6398,0.2796,0,0
0.20709516217941,6399,0.2798,0,0
0.20709516668732,6400,0.28,0,0
0.20709517119518,6401,0.2802,0,0
0.20709517570299,6402,0.2804,0,0
0.20709518021075,6403,0.2806,0,0
0.20709518471846,6404,0.2808,0,0
