cn,id,x,y,z
0.14635209981462,5698,0.1396,0,0
0.14635215726618,5699,0.1398,0,0
0.14635221471768,5700,0.14,0,0
0.14635227216911,5701,0.1402,0,0
0.14635232962047,5702,0.1404,0,0
0.14635238707176,5703,0.1406,0,0
0.14635244452298,5704,0.1408,0,0
0.14635250197414,5705,0.141,0,0
0.14635255942523,5706,0.1412,0,0
0.14635261687625,5707,0.1414,0,0
0.1463526743272,5708,0.1416,0,0
0.14635273177808,5709,0.1418,0,0
0.14635278922889,5710,0.142,0,0
0.14635284667964,5711,0.1422,0,0
0.14635290413032,5712,0.1424,0,0
0.14635296158093,5713,0.1426,0,0
0.14635301903147,5714,0.1428,0,0
0.14635307648195,5715,0.143,0,0
0.14635313393235,5716,0.1432,0,0
0.14635319138269,5717,0.1434,0,0
0.14635324883296,5718,0.1436,0,0
0.14635330628316,5719,0.1438,0,0
0.1463533637333,5720,0.144,0,0
0.14635342118336,5721,0.1442,0,0
0.14635347863336,5722,0.1444,0,0
0.14635353608329,5723,0.1446,0,0
0.14635359353315,5724,0.1448,0,0
0.14635365098295,5725,0.145,0,0
0.14635370843268,5726,0.1452,0,0
0.14635376588234,5727,0.1454,0,0
0.14635382333193,5728,0.1456,0,0
0.14635388078145,5729,0.1458,0,0
0.14635393823091,5730,0.146,0,0
0.14635399568029,5731,0.1462,0,0
0.14635405312961,5732,0.1464,0,0
0.14635411057887,5733,0.1466,0,0
0.14635416802805,5734,0.1468,0,0
0.14635422547717,5735,0.147,0,0
0.14635428292622,5736,0.1472,0,0
0.1463543403752,5737,0.1474,0,0
0.14635439782411,5738,0.1476,0,0
0.14635445527296,5739,0.1478,0,0
0.14635451272174,5740,0.148,0,0
0.14635457017045,5741,0.1482,0,0
0.14635462761909,5742,0.1484,0,0
0.14635468506767,5743,0.1486,0,0
0.14635474251618,5744,0.1488,0,0
0.14635479996462,5745,0.149,0,0
0.14635485741299,5746,0.1492,0,0
0.1463549148613,5747,0.1494,0,0
0.14635497230954,5748,0.1496,0,0
0.14635502975771,5749,0.1498,0,0
0.14635508720582,5750,0.15,0,0
0.14635514465385,5751,0.1502,0,0
0.14635520210182,5752,0.1504,0,0
0.14635525954972,5753,0.1506,0,0
0.14635531699756,5754,0.1508,0,0
0.14635537444532,5755,0.151,0,0
0.14635543189302,5756,0.1512,0,0
0.14635548934066,5757,0.1514,0,0
0.14635554678822,5758,0.1516,0,0
0.14635560423572,5759,0.1518,0,0
0.14635566168315,5760,0.152,0,0
0.14635571913052,5761,0.1522,0,0
0.14635577657781,5762,0.1524,0,0
0.14635583402504,5763,0.1526,0,0
0.1463558914722,5764,0.1528,0,0
0.1463559489193,5765,0.153,0,0
0.14635600636633,5766,0.1532,0,0
0.14635606381329,5767,0.1534,0,0
0.14635612126018,5768,0.1536,0,0
0.14635617870701,5769,0.1538,0,0
0.14635623615377,5770,0.154,0,0
0.14635629360046,5771,0.1542,0,0
0.14635635104708,5772,0.1544,0,0
0.14635640849364,5773,0.1546,0,0
0.14635646594013,5774,0.1548,0,0
0.14635652338656,5775,0.155,0,0
0.14635658083292,5776,0.1552,0,0
0.14635663827921,5777,0.1554,0,0
0.14635669572543,5778,0.1556,0,0
0.14635675317159,5779,0.1558,0,0
0.14635681061768,5780,0.156,0,0
0.1463568680637,5781,0.1562,0,0
0.14635692550966,5782,0.1564,0,0
0.14635698295555,5783,0.1566,0,0
0.14635704040137,5784,0.1568,0,0
0.14635709784713,5785,0.157,0,0
0.14635715529282,5786,0.1572,0,0
0.14635721273844,5787,0.1574,0,0
0.146357270184,5788,0.1576,0,0
0.14635732762948,5789,0.1578,0,0
0.14635738507491,5790,0.158,0,0
0.14635744252026,5791,0.1582,0,0
0.14635749996555,5792,0.1584,0,0
0.14635755741078,5793,0.1586,0,0
0.14635761485593,5794,0.1588,0,0
0.14635767230102,5795,0.159,0,0
0.14635772974604,5796,0.1592,0,0
0.146357787191,5797,0.1594,0,0
0.14635784463589,5798,0.1596,0,0
0.14635790208071,5799,0.1598,0,0
0.14635795952547,5800,0.16,0,0
0.14635801697016,5801,0.1602,0,0
0.14635807441479,5802,0.1604,0,0
0.14635813185934,5803,0.1606,0,0
0.14635818930384,5804,0.1608,0,0
0.14635824674826,5805,0.161,0,0
0.14635830419262,5806,0.1612,0,0
0.14635836163691,5807,0.1614,0,0
0.14635841908114,5808,0.1616,0,0
0.1463584765253,5809,0.1618,0,0
0.14635853396939,5810,0.162,0,0
0.14635859141342,5811,0.1622,0,0
0.14635864885738,5812,0.1624,0,0
0.14635870630127,5813,0.1626,0,0
0.1463587637451,5814,0.1628,0,0
0.14635882118887,5815,0.163,0,0
0.14635887863256,5816,0.1632,0,0
0.14635893607619,5817,0.1634,0,0
0.14635899351976,5818,0.1636,0,0
0.14635905096325,5819,0.1638,0,0
0.14635910840669,5820,0.164,0,0
0.14635916585005,5821,0.1642,0,0
0.14635922329335,5822,0.1644,0,0
0.14635928073658,5823,0.1646,0,0
0.14635933817975,5824,0.1648,0,0
0.14635939562285,5825,0.165,0,0
0.14635945306589,5826,0.1652,0,0
0.14635951050886,5827,0.1654,0,0
0.14635956795176,5828,0.1656,0,0
0.1463596253946,5829,0.1658,0,0
0.14635968283737,5830,0.166,0,0
0.14635974028008,5831,0.1662,0,0
0.14635979772272,5832,0.1664,0,0
0.14635985516529,5833,0.1666,0,0
0.1463599126078,5834,0.1668,0,0
0.14635997005025,5835,0.167,0,0
0.14636002749262,5836,0.1672,0,0
0.14636008493493,5837,0.1674,0,0
0.14636014237718,5838,0.1676,0,0
0.14636019981936,5839,0.1678,0,0
0.14636025726148,5840,0.168,0,0
0.14636031470352,5841,0.1682,0,0
0.14636037214551,5842,0.1684,0,0
0.14636042958742,5843,0.1686,0,0
0.14636048702928,5844,0.1688,0,0
0.14636054447106,5845,0.169,0,0
0.14636060191278,5846,0.1692,0,0
0.14636065935444,5847,0.1694,0,0
0.14636071679603,5848,0.1696,0,0
0.14636077423755,5849,0.1698,0,0
0.14636083167901,5850,0.17,0,0
0.1463608891204,5851,0.1702,0,0
0.14636094656173,5852,0.1704,0,0
0.146361004003,5853,0.1706,0,0
0.14636106144419,5854,0.1708,0,0
0.14636111888532,5855,0.171,0,0
0.14636117632639,5856,0.1712,0,0
0.14636123376739,5857,0.1714,0,0
0.14636129120833,5858,0.1716,0,0
0.1463613486492,5859,0.1718,0,0
0.14636140609,5860,0.172,0,0
0.14636146353074,5861,0.1722,0,0
0.14636152097142,5862,0.1724,0,0
0.14636157841203,5863,0.1726,0,0
0.14636163585257,5864,0.1728,0,0
0.14636169329305,5865,0.173,0,0
0.14636175073346,5866,0.1732,0,0
0.14636180817381,5867,0.1734,0,0
0.1463618656141,5868,0.1736,0,0
0.14636192305432,5869,0.1738,0,0
0.14636198049447,5870,0.174,0,0
0.14636203793456,5871,0.1742,0,0
0.14636209537458,5872,0.1744,0,0
0.14636215281454,5873,0.1746,0,0
0.14636221025443,5874,0.1748,0,0
0.14636226769426,5875,0.175,0,0
0.14636232513403,5876,0.1752,0,0
0.14636238257373,5877,0.1754,0,0
0.14636244001336,5878,0.1756,0,0
0.14636249745293,5879,0.1758,0,0
0.14636255489243,5880,0.176,0,0
0.14636261233187,5881,0.1762,0,0
0.14636266977125,5882,0.1764,0,0
0.14636272721056,5883,0.1766,0,0
0.1463627846498,5884,0.1768,0,0
0.14636284208898,5885,0.177,0,0
0.1463628995281,5886,0.1772,0,0
0.14636295696715,5887,0.1774,0,0
0.14636301440614,5888,0.1776,0,0
0.14636307184506,5889,0.1778,0,0
0.14636312928391,5890,0.178,0,0
0.14636318672271,5891,0.1782,0,0
0.14636324416143,5892,0.1784,0,0
0.1463633016001,5893,0.1786,0,0
0.1463633590387,5894,0.1788,0,0
0.14636341647723,5895,0.179,0,0
0.1463634739157,5896,0.1792,0,0
0.1463635313541,5897,0.1794,0,0
0.14636358879245,5898,0.1796,0,0
0.14636364623072,5899,0.1798,0,0
0.14636370366893,5900,0.18,0,0
0.14636376110708,5901,0.1802,0,0
0.14636381854516,5902,0.1804,0,0
0.14636387598318,5903,0.1806,0,0
0.14636393342114,5904,0.1808,0,0
0.14636399085903,5905,0.181,0,0
0.14636404829685,5906,0.1812,0,0
0.14636410573461,5907,0.1814,0,0
0.14636416317231,5908,0.1816,0,0
0.14636422060994,5909,0.1818,0,0
0.14636427804751,5910,0.182,0,0
0.14636433548502,5911,0.1822,0,0
0.14636439292246,5912,0.1824,0,0
0.14636445035983,5913,0.1826,0,0
0.14636450779715,5914,0.1828,0,0
0.14636456523439,5915,0.183,0,0
0.14636462267158,5916,0.1832,0,0
0.1463646801087,5917,0.1834,0,0
0.14636473754575,5918,0.1836,0,0
0.14636479498275,5919,0.1838,0,0
0.14636485241967,5920,0.184,0,0
0.14636490985654,5921,0.1842,0,0
0.14636496729334,5922,0.1844,0,0
0.14636502473007,5923,0.1846,0,0
0.14636508216675,5924,0.1848,0,0
0.14636513960336,5925,0.185,0,0
0.1463651970399,5926,0.1852,0,0
0.14636525447638,5927,0.1854,0,0
0.1463653119128,5928,0.1856,0,0
0.14636536934915,5929,0.1858,0,0
0.14636542678544,5930,0.186,0,0
0.14636548422167,5931,0.1862,0,0
0.14636554165783,5932,0.1864,0,0
0.14636559909393,5933,0.1866,0,0
0.14636565652996,5934,0.1868,0,0
0.14636571396593,5935,0.187,0,0
0.14636577140184,5936,0.1872,0,0
0.14636582883768,5937,0.1874,0,0
0.14636588627346,5938,0.1876,0,0
0.14636594370918,5939,0.1878,0,0
0.14636600114483,5940,0.188,0,0
0.14636605858042,5941,0.1882,0,0
0.14636611601595,5942,0.1884,0,0
0.14636617345141,5943,0.1886,0,0
0.14636623088681,5944,0.1888,0,0
0.14636628832214,5945,0.189,0,0
0.14636634575742,5946,0.1892,0,0
0.14636640319262,5947,0.1894,0,0
0.14636646062777,5948,0.1896,0,0
0.14636651806285,5949,0.1898,0,0
0.14636657549787,5950,0.19,0,0
0.14636663293283,5951,0.1902,0,0
0.14636669036772,5952,0.1904,0,0
0.14636674780255,5953,0.1906,0,0
0.14636680523731,5954,0.1908,0,0
0.14636686267202,5955,0.191,0,0
0.14636692010666,5956,0.1912,0,0
0.14636697754123,5957,0.1914,0,0
0.14636703497574,5958,0.1916,0,0
0.14636709241019,5959,0.1918,0,0
0.14636714984458,5960,0.192,0,0
0.1463672072789,5961,0.1922,0,0
0.14636726471317,5962,0.1924,0,0
0.14636732214736,5963,0.1926,0,0
0.1463673795815,5964,0.1928,0,0
0.14636743701557,5965,0.193,0,0
0.14636749444958,5966,0.1932,0,0
0.14636755188352,5967,0.1934,0,0
0.14636760931741,5968,0.1936,0,0
0.14636766675123,5969,0.1938,0,0
0.14636772418499,5970,0.194,0,0
0.14636778161868,5971,0.1942,0,0
0.14636783905231,5972,0.1944,0,0
0.14636789648588,5973,0.1946,0,0
0.14636795391939,5974,0.1948,0,0
0.14636801135283,5975,0.195,0,0
0.14636806878621,5976,0.1952,0,0
0.14636812621953,5977,0.1954,0,0
0.14636818365278,5978,0.1956,0,0
0.14636824108598,5979,0.1958,0,0
0.14636829851911,5980,0.196,0,0
0.14636835595217,5981,0.1962,0,0
0.14636841338518,5982,0.1964,0,0
0.14636847081812,5983,0.1966,0,0
0.146368528251,5984,0.1968,0,0
0.14636858568382,5985,0.197,0,0
0.14636864311657,5986,0.1972,0,0
0.14636870054926,5987,0.1974,0,0
0.14636875798189,5988,0.1976,0,0
0.14636881541446,5989,0.1978,0,0
0.14636887284697,5990,0.198,0,0
0.14636893027941,5991,0.1982,0,0
0.14636898771179,5992,0.1984,0,0
0.14636904514411,5993,0.1986,0,0
0.14636910257636,5994,0.1988,0,0
0.14636916000856,5995,0.199,0,0
0.14636921744069,5996,0.1992,0,0
0.14636927487276,5997,0.1994,0,0
0.14636933230476,5998,0.1996,0,0
0.14636938973671,5999,0.1998,0,0
0.14636944716859,6000,0.2,0,0
0.14636950460041,6001,0.2002,0,0
0.14636956203217,6002,0.2004,0,0
0.14636961946386,6003,0.2006,0,0
0.1463696768955,6004,0.2008,0,0
0.14636973432707,6005,0.201,0,0
0.14636979175858,6006,0.2012,0,0
0.14636984919003,6007,0.2014,0,0
0.14636990662141,6008,0.2016,0,0
0.14636996405274,6009,0.2018,0,0
0.146370021484,6010,0.202,0,0
0.1463700789152,6011,0.2022,0,0
0.14637013634634,6012,0.2024,0,0
0.14637019377742,6013,0.2026,0,0
0.14637025120843,6014,0.2028,0,0
0.14637030863938,6015,0.203,0,0
0.14637036607027,6016,0.2032,0,0
0.1463704235011,6017,0.2034,0,0
0.14637048093187,6018,0.2036,0,0
0.14637053836258,6019,0.2038,0,0
0.14637059579322,6020,0.204,0,0
0.1463706532238,6021,0.2042,0,0
0.14637071065432,6022,0.2044,0,0
0.14637076808478,6023,0.2046,0,0
0.14637082551518,6024,0.2048,0,0
0.14637088294552,6025,0.205,0,0
0.14637094037579,6026,0.2052,0,0
0.14637099780601,6027,0.2054,0,0
0.14637105523616,6028,0.2056,0,0
0.14637111266625,6029,0.2058,0,0
0.14637117009628,6030,0.206,0,0
0.14637122752624,6031,0.2062,0,0
0.14637128495615,6032,0.2064,0,0
0.14637134238599,6033,0.2066,0,0
0.14637139981578,6034,0.2068,0,0
0.1463714572455,6035,0.207,0,0
0.14637151467516,6036,0.2072,0,0
0.14637157210476,6037,0.2074,0,0
0.1463716295343,6038,0.2076,0,0
0.14637168696377,6039,0.2078,0,0
0.14637174439319,6040,0.208,0,0
0.14637180182254,6041,0.2082,0,0
0.14637185925184,6042,0.2084,0,0
0.14637191668107,6043,0.2086,0,0
0.14637197411024,6044,0.2088,0,0
0.14637203153935,6045,0.209,0,0
0.1463720889684,6046,0.2092,0,0
0.14637214639739,6047,0.2094,0,0
0.14637220382632,6048,0.2096,0,0
0.14637226125518,6049,0.2098,0,0
0.14637231868399,6050,0.21,0,0
0.14637237611273,6051,0.2102,0,0
0.14637243354141,6052,0.2104,0,0
0.14637249097004,6053,0.2106,0,0
0.1463725483986,6054,0.2108,0,0
0.1463726058271,6055,0.211,0,0
0.14637266325554,6056,0.2112,0,0
0.14637272068392,6057,0.2114,0,0
0.14637277811224,6058,0.2116,0,0
0.14637283554049,6059,0.2118,0,0
0.14637289296869,6060,0.212,0,0
0.14637295039683,6061,0.2122,0,0
0.1463730078249,6062,0.2124,0,0
0.14637306525292,6063,0.2126,0,0
0.14637312268087,6064,0.2128,0,0
0.14637318010877,6065,0.213,0,0
0.1463732375366,6066,0.2132,0,0
0.14637329496437,6067,0.2134,0,0
0.14637335239209,6068,0.2136,0,0
0.14637340981974,6069,0.2138,0,0
0.14637346724733,6070,0.214,0,0
0.14637352467486,6071,0.2142,0,0
0.14637358210233,6072,0.2144,0,0
0.14637363952974,6073,0.2146,0,0
0.14637369695709,6074,0.2148,0,0
0.14637375438438,6075,0.215,0,0
0.14637381181161,6076,0.2152,0,0
0.14637386923878,6077,0.2154,0,0
0.14637392666589,6078,0.2156,0,0
0.14637398409293,6079,0.2158,0,0
0.14637404151992,6080,0.216,0,0
0.14637409894685,6081,0.2162,0,0
0.14637415637372,6082,0.2164,0,0
0.14637421380053,6083,0.2166,0,0
0.14637427122727,6084,0.2168,0,0
0.14637432865396,6085,0.217,0,0
0.14637438608059,6086,0.2172,0,0
0.14637444350716,6087,0.2174,0,0
0.14637450093366,6088,0.2176,0,0
0.14637455836011,6089,0.2178,0,0
0.1463746157865,6090,0.218,0,0
0.14637467321283,6091,0.2182,0,0
0.14637473063909,6092,0.2184,0,0
0.1463747880653,6093,0.2186,0,0
0.14637484549145,6094,0.2188,0,0
0.14637490291754,6095,0.219,0,0
0.14637496034357,6096,0.2192,0,0
0.14637501776954,6097,0.2194,0,0
0.14637507519545,6098,0.2196,0,0
0.14637513262129,6099,0.2198,0,0
0.14637519004708,6100,0.22,0,0
0.14637524747281,6101,0.2202,0,0
0.14637530489848,6102,0.2204,0,0
0.14637536232409,6103,0.2206,0,0
0.14637541974965,6104,0.2208,0,0
0.14637547717514,6105,0.221,0,0
0.14637553460057,6106,0.2212,0,0
0.14637559202594,6107,0.2214,0,0
0.14637564945125,6108,0.2216,0,0
0.14637570687651,6109,0.2218,0,0
0.1463757643017,6110,0.222,0,0
0.14637582172684,6111,0.2222,0,0
0.14637587915191,6112,0.2224,0,0
0.14637593657693,6113,0.2226,0,0
0.14637599400188,6114,0.2228,0,0
0.14637605142678,6115,0.223,0,0
0.14637610885162,6116,0.2232,0,0
0.1463761662764,6117,0.2234,0,0
0.14637622370112,6118,0.2236,0,0
0.14637628112578,6119,0.2238,0,0
0.14637633855038,6120,0.224,0,0
0.14637639597492,6121,0.2242,0,0
0.1463764533994,6122,0.2244,0,0
0.14637651082383,6123,0.2246,0,0
0.14637656824819,6124,0.2248,0,0
0.1463766256725,6125,0.225,0,0
0.14637668309675,6126,0.2252,0,0
0.14637674052093,6127,0.2254,0,0
0.14637679794506,6128,0.2256,0,0
0.14637685536913,6129,0.2258,0,0
0.14637691279314,6130,0.226,0,0
0.14637697021709,6131,0.2262,0,0
0.14637702764099,6132,0.2264,0,0
0.14637708506482,6133,0.2266,0,0
0.1463771424886,6134,0.2268,0,0
0.14637719991231,6135,0.227,0,0
0.14637725733597,6136,0.2272,0,0
0.14637731475957,6137,0.2274,0,0
0.14637737218311,6138,0.2276,0,0
0.14637742960659,6139,0.2278,0,0
0.14637748703002,6140,0.228,0,0
0.14637754445338,6141,0.2282,0,0
0.14637760187669,6142,0.2284,0,0
0.14637765929993,6143,0.2286,0,0
0.14637771672312,6144,0.2288,0,0
0.14637777414625,6145,0.229,0,0
0.14637783156932,6146,0.2292,0,0
0.14637788899234,6147,0.2294,0,0
0.14637794641529,6148,0.2296,0,0
0.14637800383819,6149,0.2298,0,0
0.14637806126103,6150,0.23,0,0
0.14637811868381,6151,0.2302,0,0
0.14637817610653,6152,0.2304,0,0
0.14637823352919,6153,0.2306,0,0
0.1463782909518,6154,0.2308,0,0
0.14637834837434,6155,0.231,0,0
0.14637840579683,6156,0.2312,0,0
0.14637846321926,6157,0.2314,0,0
0.14637852064163,6158,0.2316,0,0
0.14637857806395,6159,0.2318,0,0
0.1463786354862,6160,0.232,0,0
0.1463786929084,6161,0.2322,0,0
0.14637875033054,6162,0.2324,0,0
0.14637880775262,6163,0.2326,0,0
0.14637886517464,6164,0.2328,0,0
0.14637892259661,6165,0.233,0,0
0.14637898001852,6166,0.2332,0,0
0.14637903744037,6167,0.2334,0,0
0.14637909486216,6168,0.2336,0,0
0.14637915228389,6169,0.2338,0,0
0.14637920970557,6170,0.234,0,0
0.14637926712719,6171,0.2342,0,0
0.14637932454875,6172,0.2344,0,0
0.14637938197025,6173,0.2346,0,0
0.1463794393917,6174,0.2348,0,0
0.14637949681308,6175,0.235,0,0
0.14637955423441,6176,0.2352,0,0
0.14637961165568,6177,0.2354,0,0
0.1463796690769,6178,0.2356,0,0
0.14637972649805,6179,0.2358,0,0
0.14637978391915,6180,0.236,0,0
0.14637984134019,6181,0.2362,0,0
0.14637989876118,6182,0.2364,0,0
0.14637995618211,6183,0.2366,0,0
0.14638001360297,6184,0.2368,0,0
0.14638007102379,6185,0.237,0,0
0.14638012844454,6186,0.2372,0,0
0.14638018586524,6187,0.2374,0,0
0.14638024328588,6188,0.2376,0,0
0.14638030070646,6189,0.2378,0,0
0.14638035812698,6190,0.238,0,0
0.14638041554745,6191,0.2382,0,0
0.14638047296786,6192,0.2384,0,0
0.14638053038821,6193,0.2386,0,0
0.14638058780851,6194,0.2388,0,0
0.14638064522875,6195,0.239,0,0
0.14638070264893,6196,0.2392,0,0
0.14638076006905,6197,0.2394,0,0
0.14638081748912,6198,0.2396,0,0
0.14638087490913,6199,0.2398,0,0
0.14638093232908,6200,0.24,0,0
0.14638098974898,6201,0.2402,0,0
0.14638104716882,6202,0.2404,0,0
0.1463811045886,6203,0.2406,0,0
0.14638116200833,6204,0.2408,0,0
0.14638121942799,6205,0.241,0,0
0.14638127684761,6206,0.2412,0,0
0.14638133426716,6207,0.2414,0,0
0.14638139168666,6208,0.2416,0,0
0.1463814491061,6209,0.2418,0,0
0.14638150652548,6210,0.242,0,0
0.14638156394481,6211,0.2422,0,0
0.14638162136408,6212,0.2424,0,0
0.1463816787833,6213,0.2426,0,0
0.14638173620245,6214,0.2428,0,0
0.14638179362156,6215,0.243,0,0
0.1463818510406,6216,0.2432,0,0
0.14638190845959,6217,0.2434,0,0
0.14638196587852,6218,0.2436,0,0
0.14638202329739,6219,0.2438,0,0
0.14638208071621,6220,0.244,0,0
0.14638213813497,6221,0.2442,0,0
0.14638219555368,6222,0.2444,0,0
0.14638225297233,6223,0.2446,0,0
0.14638231039092,6224,0.2448,0,0
0.14638236780946,6225,0.245,0,0
0.14638242522794,6226,0.2452,0,0
0.14638248264636,6227,0.2454,0,0
0.14638254006473,6228,0.2456,0,0
0.14638259748304,6229,0.2458,0,0
0.14638265490129,6230,0.246,0,0
0.14638271231949,6231,0.2462,0,0
0.14638276973764,6232,0.2464,0,0
0.14638282715572,6233,0.2466,0,0
0.14638288457375,6234,0.2468,0,0
0.14638294199173,6235,0.247,0,0
0.14638299940965,6236,0.2472,0,0
0.14638305682751,6237,0.2474,0,0
0.14638311424531,6238,0.2476,0,0
0.14638317166307,6239,0.2478,0,0
0.14638322908076,6240,0.248,0,0
0.1463832864984,6241,0.2482,0,0
0.14638334391598,6242,0.2484,0,0
0.14638340133351,6243,0.2486,0,0
0.14638345875098,6244,0.2488,0,0
0.1463835161684,6245,0.249,0,0
0.14638357358575,6246,0.2492,0,0
0.14638363100306,6247,0.2494,0,0
0.14638368842031,6248,0.2496,0,0
0.1463837458375,6249,0.2498,0,0
0.14638380325464,6250,0.25,0,0
0.14638386067172,6251,0.2502,0,0
0.14638391808874,6252,0.2504,0,0
0.14638397550571,6253,0.2506,0,0
0.14638403292263,6254,0.2508,0,0
0.14638409033949,6255,0.251,0,0
0.14638414775629,6256,0.2512,0,0
0.14638420517304,6257,0.2514,0,0
0.14638426258973,6258,0.2516,0,0
0.14638432000637,6259,0.2518,0,0
0.14638437742295,6260,0.252,0,0
0.14638443483948,6261,0.2522,0,0
0.14638449225595,6262,0.2524,0,0
0.14638454967237,6263,0.2526,0,0
0.14638460708873,6264,0.2528,0,0
0.14638466450503,6265,0.253,0,0
0.14638472192129,6266,0.2532,0,0
0.14638477933748,6267,0.2534,0,0
0.14638483675362,6268,0.2536,0,0
0.14638489416971,6269,0.2538,0,0
0.14638495158574,6270,0.254,0,0
0.14638500900171,6271,0.2542,0,0
0.14638506641763,6272,0.2544,0,0
0.1463851238335,6273,0.2546,0,0
0.14638518124931,6274,0.2548,0,0
0.14638523866506,6275,0.255,0,0
0.14638529608076,6276,0.2552,0,0
0.14638535349641,6277,0.2554,0,0
0.146385410912,6278,0.2556,0,0
0.14638546832754,6279,0.2558,0,0
0.14638552574302,6280,0.256,0,0
0.14638558315844,6281,0.2562,0,0
0.14638564057382,6282,0.2564,0,0
0.14638569798913,6283,0.2566,0,0
0.1463857554044,6284,0.2568,0,0
0.1463858128196,6285,0.257,0,0
0.14638587023476,6286,0.2572,0,0
0.14638592764986,6287,0.2574,0,0
0.1463859850649,6288,0.2576,0,0
0.14638604247989,6289,0.2578,0,0
0.14638609989482,6290,0.258,0,0
0.14638615730971,6291,0.2582,0,0
0.14638621472453,6292,0.2584,0,0
0.1463862721393,6293,0.2586,0,0
0.14638632955402,6294,0.2588,0,0
0.14638638696868,6295,0.259,0,0
0.14638644438329,6296,0.2592,0,0
0.14638650179785,6297,0.2594,0,0
0.14638655921235,6298,0.2596,0,0
0.14638661662679,6299,0.2598,0,0
0.14638667404119,6300,0.26,0,0
0.14638673145552,6301,0.2602,0,0
0.14638678886981,6302,0.2604,0,0
0.14638684628404,6303,0.2606,0,0
0.14638690369821,6304,0.2608,0,0
0.14638696111233,6305,0.261,0,0
0.1463870185264,6306,0.2612,0,0
0.14638707594041,6307,0.2614,0,0
0.14638713335437,6308,0.2616,0,0
0.14638719076828,6309,0.2618,0,0
0.14638724818213,6310,0.262,0,0
0.14638730559593,6311,0.2622,0,0
0.14638736300967,6312,0.2624,0,0
0.14638742042336,6313,0.2626,0,0
0.146387477837,6314,0.2628,0,0
0.14638753525058,6315,0.263,0,0
0.14638759266411,6316,0.2632,0,0
0.14638765007759,6317,0.2634,0,0
0.14638770749101,6318,0.2636,0,0
0.14638776490437,6319,0.2638,0,0
0.14638782231769,6320,0.264,0,0
0.14638787973095,6321,0.2642,0,0
0.14638793714416,6322,0.2644,0,0
0.14638799455731,6323,0.2646,0,0
0.14638805197041,6324,0.2648,0,0
0.14638810938346,6325,0.265,0,0
0.14638816679645,6326,0.2652,0,0
0.14638822420939,6327,0.2654,0,0
0.14638828162228,6328,0.2656,0,0
0.14638833903511,6329,0.2658,0,0
0.14638839644789,6330,0.266,0,0
0.14638845386062,6331,0.2662,0,0
0.14638851127329,6332,0.2664,0,0
0.14638856868591,6333,0.2666,0,0
0.14638862609848,6334,0.2668,0,0
0.14638868351099,6335,0.267,0,0
0.14638874092345,6336,0.2672,0,0
0.14638879833586,6337,0.2674,0,0
0.14638885574821,6338,0.2676,0,0
0.14638891316052,6339,0.2678,0,0
0.14638897057276,6340,0.268,0,0
0.14638902798496,6341,0.2682,0,0
0.1463890853971,6342,0.2684,0,0
0.14638914280919,6343,0.2686,0,0
0.14638920022123,6344,0.2688,0,0
0.14638925763321,6345,0.269,0,0
0.14638931504514,6346,0.2692,0,0
0.14638937245702,6347,0.2694,0,0
0.14638942986885,6348,0.2696,0,0
0.14638948728062,6349,0.2698,0,0
0.14638954469234,6350,0.27,0,0
0.14638960210401,6351,0.2702,0,0
0.14638965951562,6352,0.2704,0,0
0.14638971692718,6353,0.2706,0,0
0.14638977433869,6354,0.2708,0,0
0.14638983175015,6355,0.271,0,0
0.14638988916156,6356,0.2712,0,0
0.14638994657291,6357,0.2714,0,0
0.14639000398421,6358,0.2716,0,0
0.14639006139545,6359,0.2718,0,0
0.14639011880665,6360,0.272,0,0
0.14639017621779,6361,0.2722,0,0
0.14639023362888,6362,0.2724,0,0
0.14639029103992,6363,0.2726,0,0
0.1463903484509,6364,0.2728,0,0
0.14639040586184,6365,0.273,0,0
0.14639046327272,6366,0.2732,0,0
0.14639052068355,6367,0.2734,0,0
0.14639057809432,6368,0.2736,0,0
0.14639063550505,6369,0.2738,0,0
0.14639069291572,6370,0.274,0,0
0.14639075032634,6371,0.2742,0,0
0.14639080773691,6372,0.2744,0,0
0.14639086514742,6373,0.2746,0,0
0.14639092255789,6374,0.2748,0,0
0.1463909799683,6375,0.275,0,0
0.14639103737866,6376,0.2752,0,0
0.14639109478897,6377,0.2754,0,0
0.14639115219923,6378,0.2756,0,0
0.14639120960943,6379,0.2758,0,0
0.14639126701958,6380,0.276,0,0
0.14639132442969,6381,0.2762,0,0
0.14639138183974,6382,0.2764,0,0
0.14639143924973,6383,0.2766,0,0
0.14639149665968,6384,0.2768,0,0
0.14639155406957,6385,0.277,0,0
0.14639161147942,6386,0.2772,0,0
0.14639166888921,6387,0.2774,0,0
0.14639172629895,6388,0.2776,0,0
0.14639178370864,6389,0.2778,0,0
0.14639184111827,6390,0.278,0,0
0.14639189852786,6391,0.2782,0,0
0.14639195593739,6392,0.2784,0,0
0.14639201334687,6393,0.2786,0,0
0.14639207075631,6394,0.2788,0,0
0.14639212816569,6395,0.279,0,0
0.14639218557501,6396,0.2792,0,0
0.14639224298429,6397,0.2794,0,0
0.14639230039352,6398,0.2796,0,0
0.14639235780269,6399,0.2798,0,0
0.14639241521182,6400,0.28,0,0
0.14639247262089,6401,0.2802,0,0
0.14639253002991,6402,0.2804,0,0
0.14639258743888,6403,0.2806,0,0
