id,psi,x,y,z
5701,2.0222027646258,0.1402,0,0
5702,2.0222033440586,0.1404,0,0
5703,2.0222039234912,0.1406,0,0
5704,2.0222045029236,0.1408,0,0
5705,2.0222050823557,0.141,0,0
5706,2.0222056617876,0.1412,0,0
5707,2.0222062412193,0.1414,0,0
5708,2.0222068206508,0.1416,0,0
5709,2.022207400082,0.1418,0,0
5710,2.022207979513,0.142,0,0
5711,2.0222085589438,0.1422,0,0
5712,2.0222091383744,0.1424,0,0
5713,2.0222097178047,0.1426,0,0
5714,2.0222102972348,0.1428,0,0
5715,2.0222108766646,0.143,0,0
5716,2.0222114560943,0.1432,0,0
5717,2.0222120355237,0.1434,0,0
5718,2.0222126149529,0.1436,0,0
5719,2.0222131943818,0.1438,0,0
5720,2.0222137738106,0.144,0,0
5721,2.0222143532391,0.1442,0,0
5722,2.0222149326673,0.1444,0,0
5723,2.0222155120954,0.1446,0,0
5724,2.0222160915232,0.1448,0,0
5725,2.0222166709508,0.145,0,0
5726,2.0222172503782,0.1452,0,0
5727,2.0222178298053,0.1454,0,0
5728,2.0222184092322,0.1456,0,0
5729,2.0222189886589,0.1458,0,0
5730,2.0222195680853,0.146,0,0
5731,2.0222201475116,0.1462,0,0
5732,2.0222207269376,0.1464,0,0
5733,2.0222213063633,0.1466,0,0
5734,2.0222218857889,0.1468,0,0
5735,2.0222224652142,0.147,0,0
5736,2.0222230446393,0.1472,0,0
5737,2.0222236240641,0.1474,0,0
5738,2.0222242034888,0.1476,0,0
5739,2.0222247829132,0.1478,0,0
5740,2.0222253623373,0.148,0,0
5741,2.0222259417613,0.1482,0,0
5742,2.022226521185,0.1484,0,0
5743,2.0222271006085,0.1486,0,0
5744,2.0222276800318,0.1488,0,0
5745,2.0222282594548,0.149,0,0
5746,2.0222288388776,0.1492,0,0
5747,2.0222294183002,0.1494,0,0
5748,2.0222299977225,0.1496,0,0
5749,2.0222305771447,0.1498,0,0
5750,2.0222311565666,0.15,0,0
5751,2.0222317359882,0.1502,0,0
5752,2.0222323154097,0.1504,0,0
5753,2.0222328948309,0.1506,0,0
5754,2.0222334742519,0.1508,0,0
5755,2.0222340536726,0.151,0,0
5756,2.0222346330932,0.1512,0,0
5757,2.0222352125135,0.1514,0,0
5758,2.0222357919336,0.1516,0,0
5759,2.0222363713534,0.1518,0,0
5760,2.022236950773,0.152,0,0
5761,2.0222375301924,0.1522,0,0
5762,2.0222381096116,0.1524,0,0
5763,2.0222386890305,0.1526,0,0
5764,2.0222392684493,0.1528,0,0
5765,2.0222398478677,0.153,0,0
5766,2.022240427286,0.1532,0,0
5767,2.022241006704,0.1534,0,0
5768,2.0222415861218,0.1536,0,0
5769,2.0222421655394,0.1538,0,0
5770,2.0222427449567,0.154,0,0
5771,2.0222433243739,0.1542,0,0
5772,2.0222439037908,0.1544,0,0
5773,2.0222444832074,0.1546,0,0
5774,2.0222450626239,0.1548,0,0
5775,2.0222456420401,0.155,0,0
5776,2.022246221456,0.1552,0,0
5777,2.0222468008718,0.1554,0,0
5778,2.0222473802873,0.1556,0,0
5779,2.0222479597026,0.1558,0,0
5780,2.0222485391177,0.156,0,0
5781,2.0222491185325,0.1562,0,0
5782,2.0222496979471,0.1564,0,0
5783,2.0222502773615,0.1566,0,0
5784,2.0222508567757,0.1568,0,0
5785,2.0222514361896,0.157,0,0
5786,2.0222520156033,0.1572,0,0
5787,2.0222525950168,0.1574,0,0
5788,2.0222531744301,0.1576,0,0
5789,2.0222537538431,0.1578,0,0
5790,2.0222543332559,0.158,0,0
5791,2.0222549126684,0.1582,0,0
5792,2.0222554920808,0.1584,0,0
5793,2.0222560714929,0.1586,0,0
5794,2.0222566509048,0.1588,0,0
5795,2.0222572303164,0.159,0,0
5796,2.0222578097279,0.1592,0,0
5797,2.0222583891391,0.1594,0,0
5798,2.02225896855,0.1596,0,0
5799,2.0222595479608,0.1598,0,0
5800,2.0222601273713,0.16,0,0
5801,2.0222607067816,0.1602,0,0
5802,2.0222612861916,0.1604,0,0
5803,2.0222618656015,0.1606,0,0
5804,2.0222624450111,0.1608,0,0
5805,2.0222630244205,0.161,0,0
5806,2.0222636038296,0.1612,0,0
5807,2.0222641832385,0.1614,0,0
5808,2.0222647626472,0.1616,0,0
5809,2.0222653420557,0.1618,0,0
5810,2.0222659214639,0.162,0,0
5811,2.022266500872,0.1622,0,0
5812,2.0222670802797,0.1624,0,0
5813,2.0222676596873,0.1626,0,0
5814,2.0222682390946,0.1628,0,0
5815,2.0222688185017,0.163,0,0
5816,2.0222693979086,0.1632,0,0
5817,2.0222699773153,0.1634,0,0
5818,2.0222705567217,0.1636,0,0
5819,2.0222711361279,0.1638,0,0
5820,2.0222717155338,0.164,0,0
5821,2.0222722949396,0.1642,0,0
5822,2.0222728743451,0.1644,0,0
5823,2.0222734537504,0.1646,0,0
5824,2.0222740331554,0.1648,0,0
5825,2.0222746125602,0.165,0,0
5826,2.0222751919648,0.1652,0,0
5827,2.0222757713692,0.1654,0,0
5828,2.0222763507734,0.1656,0,0
5829,2.0222769301773,0.1658,0,0
5830,2.022277509581,0.166,0,0
5831,2.0222780889844,0.1662,0,0
5832,2.0222786683877,0.1664,0,0
5833,2.0222792477907,0.1666,0,0
5834,2.0222798271934,0.1668,0,0
5835,2.022280406596,0.167,0,0
5836,2.0222809859983,0.1672,0,0
5837,2.0222815654004,0.1674,0,0
5838,2.0222821448023,0.1676,0,0
5839,2.0222827242039,0.1678,0,0
5840,2.0222833036053,0.168,0,0
5841,2.0222838830065,0.1682,0,0
5842,2.0222844624075,0.1684,0,0
5843,2.0222850418082,0.1686,0,0
5844,2.0222856212087,0.1688,0,0
5845,2.022286200609,0.169,0,0
5846,2.022286780009,0.1692,0,0
5847,2.0222873594088,0.1694,0,0
5848,2.0222879388084,0.1696,0,0
5849,2.0222885182078,0.1698,0,0
5850,2.0222890976069,0.17,0,0
5851,2.0222896770058,0.1702,0,0
5852,2.0222902564045,0.1704,0,0
5853,2.022290835803,0.1706,0,0
5854,2.0222914152012,0.1708,0,0
5855,2.0222919945992,0.171,0,0
5856,2.022292573997,0.1712,0,0
5857,2.0222931533945,0.1714,0,0
5858,2.0222937327918,0.1716,0,0
5859,2.0222943121889,0.1718,0,0
5860,2.0222948915858,0.172,0,0
5861,2.0222954709824,0.1722,0,0
5862,2.0222960503788,0.1724,0,0
5863,2.022296629775,0.1726,0,0
5864,2.0222972091709,0.1728,0,0
5865,2.0222977885667,0.173,0,0
5866,2.0222983679622,0.1732,0,0
5867,2.0222989473574,0.1734,0,0
5868,2.0222995267525,0.1736,0,0
5869,2.0223001061473,0.1738,0,0
5870,2.0223006855419,0.174,0,0
5871,2.0223012649362,0.1742,0,0
5872,2.0223018443304,0.1744,0,0
5873,2.0223024237243,0.1746,0,0
5874,2.0223030031179,0.1748,0,0
5875,2.0223035825114,0.175,0,0
5876,2.0223041619046,0.1752,0,0
5877,2.0223047412976,0.1754,0,0
5878,2.0223053206903,0.1756,0,0
5879,2.0223059000829,0.1758,0,0
5880,2.0223064794752,0.176,0,0
5881,2.0223070588673,0.1762,0,0
5882,2.0223076382591,0.1764,0,0
5883,2.0223082176507,0.1766,0,0
5884,2.0223087970421,0.1768,0,0
5885,2.0223093764333,0.177,0,0
5886,2.0223099558243,0.1772,0,0
5887,2.022310535215,0.1774,0,0
5888,2.0223111146055,0.1776,0,0
5889,2.0223116939957,0.1778,0,0
5890,2.0223122733857,0.178,0,0
5891,2.0223128527755,0.1782,0,0
5892,2.0223134321651,0.1784,0,0
5893,2.0223140115545,0.1786,0,0
5894,2.0223145909436,0.1788,0,0
5895,2.0223151703325,0.179,0,0
5896,2.0223157497212,0.1792,0,0
5897,2.0223163291096,0.1794,0,0
5898,2.0223169084978,0.1796,0,0
5899,2.0223174878858,0.1798,0,0
5900,2.0223180672735,0.18,0,0
5901,2.0223186466611,0.1802,0,0
5902,2.0223192260484,0.1804,0,0
5903,2.0223198054354,0.1806,0,0
5904,2.0223203848223,0.1808,0,0
5905,2.0223209642089,0.181,0,0
5906,2.0223215435953,0.1812,0,0
5907,2.0223221229815,0.1814,0,0
5908,2.0223227023674,0.1816,0,0
5909,2.0223232817531,0.1818,0,0
5910,2.0223238611386,0.182,0,0
5911,2.0223244405238,0.1822,0,0
5912,2.0223250199089,0.1824,0,0
5913,2.0223255992937,0.1826,0,0
5914,2.0223261786782,0.1828,0,0
5915,2.0223267580626,0.183,0,0
5916,2.0223273374467,0.1832,0,0
5917,2.0223279168306,0.1834,0,0
5918,2.0223284962142,0.1836,0,0
5919,2.0223290755977,0.1838,0,0
5920,2.0223296549809,0.184,0,0
5921,2.0223302343638,0.1842,0,0
5922,2.0223308137466,0.1844,0,0
5923,2.0223313931291,0.1846,0,0
5924,2.0223319725114,0.1848,0,0
5925,2.0223325518935,0.185,0,0
5926,2.0223331312753,0.1852,0,0
5927,2.0223337106569,0.1854,0,0
5928,2.0223342900383,0.1856,0,0
5929,2.0223348694194,0.1858,0,0
5930,2.0223354488004,0.186,0,0
5931,2.0223360281811,0.1862,0,0
5932,2.0223366075615,0.1864,0,0
5933,2.0223371869418,0.1866,0,0
5934,2.0223377663218,0.1868,0,0
5935,2.0223383457016,0.187,0,0
5936,2.0223389250812,0.1872,0,0
5937,2.0223395044605,0.1874,0,0
5938,2.0223400838396,0.1876,0,0
5939,2.0223406632185,0.1878,0,0
5940,2.0223412425971,0.188,0,0
5941,2.0223418219756,0.1882,0,0
5942,2.0223424013538,0.1884,0,0
5943,2.0223429807317,0.1886,0,0
5944,2.0223435601095,0.1888,0,0
5945,2.022344139487,0.189,0,0
5946,2.0223447188643,0.1892,0,0
5947,2.0223452982413,0.1894,0,0
5948,2.0223458776182,0.1896,0,0
5949,2.0223464569948,0.1898,0,0
5950,2.0223470363711,0.19,0,0
5951,2.0223476157473,0.1902,0,0
5952,2.0223481951232,0.1904,0,0
5953,2.0223487744989,0.1906,0,0
5954,2.0223493538744,0.1908,0,0
5955,2.0223499332496,0.191,0,0
5956,2.0223505126246,0.1912,0,0
5957,2.0223510919994,0.1914,0,0
5958,2.0223516713739,0.1916,0,0
5959,2.0223522507483,0.1918,0,0
5960,2.0223528301224,0.192,0,0
5961,2.0223534094962,0.1922,0,0
5962,2.0223539888699,0.1924,0,0
5963,2.0223545682433,0.1926,0,0
5964,2.0223551476165,0.1928,0,0
5965,2.0223557269895,0.193,0,0
5966,2.0223563063622,0.1932,0,0
5967,2.0223568857347,0.1934,0,0
5968,2.022357465107,0.1936,0,0
5969,2.022358044479,0.1938,0,0
5970,2.0223586238508,0.194,0,0
5971,2.0223592032224,0.1942,0,0
5972,2.0223597825938,0.1944,0,0
5973,2.0223603619649,0.1946,0,0
5974,2.0223609413359,0.1948,0,0
5975,2.0223615207065,0.195,0,0
5976,2.022362100077,0.1952,0,0
5977,2.0223626794472,0.1954,0,0
5978,2.0223632588172,0.1956,0,0
5979,2.022363838187,0.1958,0,0
5980,2.0223644175566,0.196,0,0
5981,2.0223649969259,0.1962,0,0
5982,2.022365576295,0.1964,0,0
5983,2.0223661556638,0.1966,0,0
5984,2.0223667350325,0.1968,0,0
5985,2.0223673144009,0.197,0,0
5986,2.0223678937691,0.1972,0,0
5987,2.022368473137,0.1974,0,0
5988,2.0223690525048,0.1976,0,0
5989,2.0223696318723,0.1978,0,0
5990,2.0223702112395,0.198,0,0
5991,2.0223707906066,0.1982,0,0
5992,2.0223713699734,0.1984,0,0
5993,2.02237194934,0.1986,0,0
5994,2.0223725287063,0.1988,0,0
5995,2.0223731080725,0.199,0,0
5996,2.0223736874384,0.1992,0,0
5997,2.0223742668041,0.1994,0,0
5998,2.0223748461695,0.1996,0,0
5999,2.0223754255347,0.1998,0,0
6000,2.0223760048997,0.2,0,0
6001,2.0223765842645,0.2002,0,0
6002,2.022377163629,0.2004,0,0
6003,2.0223777429933,0.2006,0,0
6004,2.0223783223574,0.2008,0,0
6005,2.0223789017213,0.201,0,0
6006,2.0223794810849,0.2012,0,0
6007,2.0223800604483,0.2014,0,0
6008,2.0223806398115,0.2016,0,0
6009,2.0223812191744,0.2018,0,0
6010,2.0223817985372,0.202,0,0
6011,2.0223823778997,0.2022,0,0
6012,2.0223829572619,0.2024,0,0
6013,2.022383536624,0.2026,0,0
6014,2.0223841159858,0.2028,0,0
6015,2.0223846953474,0.203,0,0
6016,2.0223852747087,0.2032,0,0
6017,2.0223858540698,0.2034,0,0
6018,2.0223864334307,0.2036,0,0
6019,2.0223870127914,0.2038,0,0
6020,2.0223875921519,0.204,0,0
6021,2.0223881715121,0.2042,0,0
6022,2.0223887508721,0.2044,0,0
6023,2.0223893302318,0.2046,0,0
6024,2.0223899095914,0.2048,0,0
6025,2.0223904889507,0.205,0,0
6026,2.0223910683097,0.2052,0,0
6027,2.0223916476686,0.2054,0,0
6028,2.0223922270272,0.2056,0,0
6029,2.0223928063856,0.2058,0,0
6030,2.0223933857438,0.206,0,0
6031,2.0223939651017,0.2062,0,0
6032,2.0223945444594,0.2064,0,0
6033,2.0223951238169,0.2066,0,0
6034,2.0223957031742,0.2068,0,0
6035,2.0223962825312,0.207,0,0
6036,2.022396861888,0.2072,0,0
6037,2.0223974412446,0.2074,0,0
6038,2.0223980206009,0.2076,0,0
6039,2.0223985999571,0.2078,0,0
6040,2.022399179313,0.208,0,0
6041,2.0223997586686,0.2082,0,0
6042,2.0224003380241,0.2084,0,0
6043,2.0224009173793,0.2086,0,0
6044,2.0224014967342,0.2088,0,0
6045,2.022402076089,0.209,0,0
6046,2.0224026554435,0.2092,0,0
6047,2.0224032347978,0.2094,0,0
6048,2.0224038141519,0.2096,0,0
6049,2.0224043935057,0.2098,0,0
6050,2.0224049728594,0.21,0,0
6051,2.0224055522128,0.2102,0,0
6052,2.0224061315659,0.2104,0,0
6053,2.0224067109188,0.2106,0,0
6054,2.0224072902716,0.2108,0,0
6055,2.022407869624,0.211,0,0
6056,2.0224084489763,0.2112,0,0
6057,2.0224090283283,0.2114,0,0
6058,2.0224096076801,0.2116,0,0
6059,2.0224101870317,0.2118,0,0
6060,2.022410766383,0.212,0,0
6061,2.0224113457341,0.2122,0,0
6062,2.022411925085,0.2124,0,0
6063,2.0224125044357,0.2126,0,0
6064,2.0224130837861,0.2128,0,0
6065,2.0224136631363,0.213,0,0
6066,2.0224142424863,0.2132,0,0
6067,2.022414821836,0.2134,0,0
6068,2.0224154011856,0.2136,0,0
6069,2.0224159805348,0.2138,0,0
6070,2.0224165598839,0.214,0,0
6071,2.0224171392328,0.2142,0,0
6072,2.0224177185814,0.2144,0,0
6073,2.0224182979297,0.2146,0,0
6074,2.0224188772779,0.2148,0,0
6075,2.0224194566258,0.215,0,0
6076,2.0224200359735,0.2152,0,0
6077,2.022420615321,0.2154,0,0
6078,2.0224211946682,0.2156,0,0
6079,2.0224217740153,0.2158,0,0
6080,2.0224223533621,0.216,0,0
6081,2.0224229327086,0.2162,0,0
6082,2.022423512055,0.2164,0,0
6083,2.0224240914011,0.2166,0,0
6084,2.0224246707469,0.2168,0,0
6085,2.0224252500926,0.217,0,0
6086,2.022425829438,0.2172,0,0
6087,2.0224264087832,0.2174,0,0
6088,2.0224269881282,0.2176,0,0
6089,2.0224275674729,0.2178,0,0
6090,2.0224281468174,0.218,0,0
6091,2.0224287261617,0.2182,0,0
6092,2.0224293055058,0.2184,0,0
6093,2.0224298848496,0.2186,0,0
6094,2.0224304641932,0.2188,0,0
6095,2.0224310435366,0.219,0,0
6096,2.0224316228797,0.2192,0,0
6097,2.0224322022227,0.2194,0,0
6098,2.0224327815654,0.2196,0,0
6099,2.0224333609078,0.2198,0,0
6100,2.0224339402501,0.22,0,0
6101,2.0224345195921,0.2202,0,0
6102,2.0224350989339,0.2204,0,0
6103,2.0224356782754,0.2206,0,0
6104,2.0224362576167,0.2208,0,0
6105,2.0224368369579,0.221,0,0
6106,2.0224374162987,0.2212,0,0
6107,2.0224379956394,0.2214,0,0
6108,2.0224385749798,0.2216,0,0
6109,2.02243915432,0.2218,0,0
6110,2.0224397336599,0.222,0,0
6111,2.0224403129997,0.2222,0,0
6112,2.0224408923392,0.2224,0,0
6113,2.0224414716785,0.2226,0,0
6114,2.0224420510175,0.2228,0,0
6115,2.0224426303563,0.223,0,0
6116,2.0224432096949,0.2232,0,0
6117,2.0224437890333,0.2234,0,0
6118,2.0224443683715,0.2236,0,0
6119,2.0224449477094,0.2238,0,0
6120,2.0224455270471,0.224,0,0
6121,2.0224461063845,0.2242,0,0
6122,2.0224466857218,0.2244,0,0
6123,2.0224472650588,0.2246,0,0
6124,2.0224478443955,0.2248,0,0
6125,2.0224484237321,0.225,0,0
6126,2.0224490030684,0.2252,0,0
6127,2.0224495824045,0.2254,0,0
6128,2.0224501617404,0.2256,0,0
6129,2.022450741076,0.2258,0,0
6130,2.0224513204114,0.226,0,0
6131,2.0224518997466,0.2262,0,0
6132,2.0224524790816,0.2264,0,0
6133,2.0224530584163,0.2266,0,0
6134,2.0224536377508,0.2268,0,0
6135,2.0224542170851,0.227,0,0
6136,2.0224547964191,0.2272,0,0
6137,2.0224553757529,0.2274,0,0
6138,2.0224559550865,0.2276,0,0
6139,2.0224565344199,0.2278,0,0
6140,2.022457113753,0.228,0,0
6141,2.0224576930859,0.2282,0,0
6142,2.0224582724186,0.2284,0,0
6143,2.0224588517511,0.2286,0,0
6144,2.0224594310833,0.2288,0,0
6145,2.0224600104153,0.229,0,0
6146,2.0224605897471,0.2292,0,0
6147,2.0224611690786,0.2294,0,0
6148,2.0224617484099,0.2296,0,0
6149,2.022462327741,0.2298,0,0
6150,2.0224629070719,0.23,0,0
6151,2.0224634864025,0.2302,0,0
6152,2.0224640657329,0.2304,0,0
6153,2.0224646450631,0.2306,0,0
6154,2.022465224393,0.2308,0,0
6155,2.0224658037228,0.231,0,0
6156,2.0224663830523,0.2312,0,0
6157,2.0224669623815,0.2314,0,0
6158,2.0224675417106,0.2316,0,0
6159,2.0224681210394,0.2318,0,0
6160,2.022468700368,0.232,0,0
6161,2.0224692796963,0.2322,0,0
6162,2.0224698590245,0.2324,0,0
6163,2.0224704383524,0.2326,0,0
6164,2.02247101768,0.2328,0,0
6165,2.0224715970075,0.233,0,0
6166,2.0224721763347,0.2332,0,0
6167,2.0224727556617,0.2334,0,0
6168,2.0224733349885,0.2336,0,0
6169,2.022473914315,0.2338,0,0
6170,2.0224744936413,0.234,0,0
6171,2.0224750729674,0.2342,0,0
6172,2.0224756522932,0.2344,0,0
6173,2.0224762316189,0.2346,0,0
6174,2.0224768109443,0.2348,0,0
6175,2.0224773902694,0.235,0,0
6176,2.0224779695944,0.2352,0,0
6177,2.0224785489191,0.2354,0,0
6178,2.0224791282436,0.2356,0,0
6179,2.0224797075679,0.2358,0,0
6180,2.0224802868919,0.236,0,0
6181,2.0224808662157,0.2362,0,0
6182,2.0224814455393,0.2364,0,0
6183,2.0224820248626,0.2366,0,0
6184,2.0224826041858,0.2368,0,0
6185,2.0224831835087,0.237,0,0
6186,2.0224837628313,0.2372,0,0
6187,2.0224843421538,0.2374,0,0
6188,2.022484921476,0.2376,0,0
6189,2.022485500798,0.2378,0,0
6190,2.0224860801197,0.238,0,0
6191,2.0224866594413,0.2382,0,0
6192,2.0224872387626,0.2384,0,0
6193,2.0224878180836,0.2386,0,0
6194,2.0224883974045,0.2388,0,0
6195,2.0224889767251,0.239,0,0
6196,2.0224895560455,0.2392,0,0
6197,2.0224901353657,0.2394,0,0
6198,2.0224907146856,0.2396,0,0
6199,2.0224912940053,0.2398,0,0
6200,2.0224918733248,0.24,0,0
6201,2.0224924526441,0.2402,0,0
6202,2.0224930319631,0.2404,0,0
6203,2.0224936112819,0.2406,0,0
6204,2.0224941906005,0.2408,0,0
6205,2.0224947699188,0.241,0,0
6206,2.0224953492369,0.2412,0,0
6207,2.0224959285548,0.2414,0,0
6208,2.0224965078725,0.2416,0,0
6209,2.0224970871899,0.2418,0,0
6210,2.0224976665071,0.242,0,0
6211,2.0224982458241,0.2422,0,0
6212,2.0224988251409,0.2424,0,0
6213,2.0224994044574,0.2426,0,0
6214,2.0224999837737,0.2428,0,0
6215,2.0225005630898,0.243,0,0
6216,2.0225011424056,0.2432,0,0
6217,2.0225017217212,0.2434,0,0
6218,2.0225023010366,0.2436,0,0
6219,2.0225028803518,0.2438,0,0
6220,2.0225034596667,0.244,0,0
6221,2.0225040389814,0.2442,0,0
6222,2.0225046182959,0.2444,0,0
6223,2.0225051976101,0.2446,0,0
6224,2.0225057769242,0.2448,0,0
6225,2.022506356238,0.245,0,0
6226,2.0225069355515,0.2452,0,0
6227,2.0225075148649,0.2454,0,0
6228,2.022508094178,0.2456,0,0
6229,2.0225086734909,0.2458,0,0
6230,2.0225092528035,0.246,0,0
6231,2.022509832116,0.2462,0,0
6232,2.0225104114282,0.2464,0,0
6233,2.0225109907401,0.2466,0,0
6234,2.0225115700519,0.2468,0,0
6235,2.0225121493634,0.247,0,0
6236,2.0225127286747,0.2472,0,0
6237,2.0225133079858,0.2474,0,0
6238,2.0225138872966,0.2476,0,0
6239,2.0225144666072,0.2478,0,0
6240,2.0225150459176,0.248,0,0
6241,2.0225156252277,0.2482,0,0
6242,2.0225162045377,0.2484,0,0
6243,2.0225167838474,0.2486,0,0
6244,2.0225173631568,0.2488,0,0
6245,2.0225179424661,0.249,0,0
6246,2.0225185217751,0.2492,0,0
6247,2.0225191010839,0.2494,0,0
6248,2.0225196803925,0.2496,0,0
6249,2.0225202597008,0.2498,0,0
6250,2.0225208390089,0.25,0,0
6251,2.0225214183168,0.2502,0,0
6252,2.0225219976244,0.2504,0,0
6253,2.0225225769319,0.2506,0,0
6254,2.0225231562391,0.2508,0,0
6255,2.022523735546,0.251,0,0
6256,2.0225243148528,0.2512,0,0
6257,2.0225248941593,0.2514,0,0
6258,2.0225254734656,0.2516,0,0
6259,2.0225260527716,0.2518,0,0
6260,2.0225266320775,0.252,0,0
6261,2.0225272113831,0.2522,0,0
6262,2.0225277906884,0.2524,0,0
6263,2.0225283699936,0.2526,0,0
6264,2.0225289492985,0.2528,0,0
6265,2.0225295286032,0.253,0,0
6266,2.0225301079077,0.2532,0,0
6267,2.0225306872119,0.2534,0,0
6268,2.0225312665159,0.2536,0,0
6269,2.0225318458197,0.2538,0,0
6270,2.0225324251233,0.254,0,0
6271,2.0225330044266,0.2542,0,0
6272,2.0225335837297,0.2544,0,0
6273,2.0225341630326,0.2546,0,0
6274,2.0225347423352,0.2548,0,0
6275,2.0225353216376,0.255,0,0
6276,2.0225359009398,0.2552,0,0
6277,2.0225364802418,0.2554,0,0
6278,2.0225370595435,0.2556,0,0
6279,2.022537638845,0.2558,0,0
6280,2.0225382181463,0.256,0,0
6281,2.0225387974474,0.2562,0,0
6282,2.0225393767482,0.2564,0,0
6283,2.0225399560488,0.2566,0,0
6284,2.0225405353492,0.2568,0,0
6285,2.0225411146493,0.257,0,0
6286,2.0225416939492,0.2572,0,0
6287,2.0225422732489,0.2574,0,0
6288,2.0225428525484,0.2576,0,0
6289,2.0225434318476,0.2578,0,0
6290,2.0225440111466,0.258,0,0
6291,2.0225445904454,0.2582,0,0
6292,2.022545169744,0.2584,0,0
6293,2.0225457490423,0.2586,0,0
6294,2.0225463283404,0.2588,0,0
6295,2.0225469076382,0.259,0,0
6296,2.0225474869359,0.2592,0,0
6297,2.0225480662333,0.2594,0,0
6298,2.0225486455305,0.2596,0,0
6299,2.0225492248274,0.2598,0,0
6300,2.0225498041242,0.26,0,0
6301,2.0225503834207,0.2602,0,0
6302,2.0225509627169,0.2604,0,0
6303,2.022551542013,0.2606,0,0
6304,2.0225521213088,0.2608,0,0
6305,2.0225527006044,0.261,0,0
6306,2.0225532798998,0.2612,0,0
6307,2.0225538591949,0.2614,0,0
6308,2.0225544384898,0.2616,0,0
6309,2.0225550177845,0.2618,0,0
6310,2.022555597079,0.262,0,0
6311,2.0225561763732,0.2622,0,0
6312,2.0225567556672,0.2624,0,0
6313,2.022557334961,0.2626,0,0
6314,2.0225579142545,0.2628,0,0
6315,2.0225584935478,0.263,0,0
6316,2.0225590728409,0.2632,0,0
6317,2.0225596521338,0.2634,0,0
6318,2.0225602314264,0.2636,0,0
6319,2.0225608107188,0.2638,0,0
6320,2.022561390011,0.264,0,0
6321,2.022561969303,0.2642,0,0
6322,2.0225625485947,0.2644,0,0
6323,2.0225631278862,0.2646,0,0
6324,2.0225637071775,0.2648,0,0
6325,2.0225642864685,0.265,0,0
6326,2.0225648657593,0.2652,0,0
6327,2.0225654450499,0.2654,0,0
6328,2.0225660243403,0.2656,0,0
6329,2.0225666036304,0.2658,0,0
6330,2.0225671829203,0.266,0,0
6331,2.02256776221,0.2662,0,0
6332,2.0225683414994,0.2664,0,0
6333,2.0225689207887,0.2666,0,0
6334,2.0225695000777,0.2668,0,0
6335,2.0225700793664,0.267,0,0
6336,2.022570658655,0.2672,0,0
6337,2.0225712379433,0.2674,0,0
6338,2.0225718172314,0.2676,0,0
6339,2.0225723965192,0.2678,0,0
6340,2.0225729758069,0.268,0,0
6341,2.0225735550943,0.2682,0,0
6342,2.0225741343814,0.2684,0,0
6343,2.0225747136684,0.2686,0,0
6344,2.0225752929551,0.2688,0,0
6345,2.0225758722416,0.269,0,0
6346,2.0225764515279,0.2692,0,0
6347,2.0225770308139,0.2694,0,0
6348,2.0225776100997,0.2696,0,0
6349,2.0225781893853,0.2698,0,0
6350,2.0225787686707,0.27,0,0
6351,2.0225793479558,0.2702,0,0
6352,2.0225799272407,0.2704,0,0
6353,2.0225805065254,0.2706,0,0
6354,2.0225810858098,0.2708,0,0
6355,2.022581665094,0.271,0,0
6356,2.022582244378,0.2712,0,0
6357,2.0225828236618,0.2714,0,0
6358,2.0225834029453,0.2716,0,0
6359,2.0225839822286,0.2718,0,0
6360,2.0225845615117,0.272,0,0
6361,2.0225851407946,0.2722,0,0
6362,2.0225857200772,0.2724,0,0
6363,2.0225862993596,0.2726,0,0
6364,2.0225868786418,0.2728,0,0
6365,2.0225874579237,0.273,0,0
6366,2.0225880372054,0.2732,0,0
6367,2.0225886164869,0.2734,0,0
6368,2.0225891957682,0.2736,0,0
6369,2.0225897750492,0.2738,0,0
6370,2.02259035433,0.274,0,0
6371,2.0225909336106,0.2742,0,0
6372,2.0225915128909,0.2744,0,0
6373,2.022592092171,0.2746,0,0
6374,2.0225926714509,0.2748,0,0
6375,2.0225932507306,0.275,0,0
6376,2.0225938300101,0.2752,0,0
6377,2.0225944092893,0.2754,0,0
6378,2.0225949885683,0.2756,0,0
6379,2.022595567847,0.2758,0,0
6380,2.0225961471255,0.276,0,0
6381,2.0225967264038,0.2762,0,0
6382,2.0225973056819,0.2764,0,0
6383,2.0225978849598,0.2766,0,0
6384,2.0225984642374,0.2768,0,0
6385,2.0225990435148,0.277,0,0
6386,2.022599622792,0.2772,0,0
6387,2.0226002020689,0.2774,0,0
6388,2.0226007813456,0.2776,0,0
6389,2.0226013606221,0.2778,0,0
6390,2.0226019398983,0.278,0,0
6391,2.0226025191744,0.2782,0,0
6392,2.0226030984502,0.2784,0,0
6393,2.0226036777257,0.2786,0,0
6394,2.0226042570011,0.2788,0,0
6395,2.0226048362762,0.279,0,0
6396,2.0226054155511,0.2792,0,0
6397,2.0226059948258,0.2794,0,0
6398,2.0226065741002,0.2796,0,0
6399,2.0226071533744,0.2798,0,0
6400,2.0226077326484,0.28,0,0
6401,2.0226083119221,0.2802,0,0
6402,2.0226088911957,0.2804,0,0
6403,2.022609470469,0.2806,0,0
6404,2.022610049742,0.2808,0,0
6405,2.0226106290149,0.281,0,0
6406,2.0226112082875,0.2812,0,0
6407,2.0226117875599,0.2814,0,0
6408,2.022612366832,0.2816,0,0
6409,2.022612946104,0.2818,0,0
6410,2.0226135253757,0.282,0,0
