id,psi_e,x,y,z
1443,-0.038305488166319,-1.4228,0,0
1444,-0.038305489465906,-1.4224,0,0
1445,-0.038305490765494,-1.422,0,0
1446,-0.038305492065081,-1.4216,0,0
1447,-0.038305493364669,-1.4212,0,0
1448,-0.038305494664257,-1.4208,0,0
1449,-0.038305495963844,-1.4204,0,0
1450,-0.038305497263432,-1.42,0,0
1451,-0.038305498563019,-1.4196,0,0
1452,-0.038305499862607,-1.4192,0,0
1453,-0.038305501162195,-1.4188,0,0
1454,-0.038305502461782,-1.4184,0,0
1455,-0.03830550376137,-1.418,0,0
1456,-0.038305505060958,-1.4176,0,0
1457,-0.038305506360545,-1.4172,0,0
1458,-0.038305507660133,-1.4168,0,0
1459,-0.03830550895972,-1.4164,0,0
1460,-0.038305510259308,-1.416,0,0
1461,-0.038305511558896,-1.4156,0,0
1462,-0.038305512858483,-1.4152,0,0
1463,-0.038305514158071,-1.4148,0,0
1464,-0.038305515457658,-1.4144,0,0
1465,-0.038305516757246,-1.414,0,0
1466,-0.038305518056834,-1.4136,0,0
1467,-0.038305519356421,-1.4132,0,0
1468,-0.038305520656009,-1.4128,0,0
1469,-0.038305521955597,-1.4124,0,0
1470,-0.038305523255184,-1.412,0,0
1471,-0.038305524554772,-1.4116,0,0
1472,-0.038305525854359,-1.4112,0,0
1473,-0.038305527153947,-1.4108,0,0
1474,-0.038305528453534,-1.4104,0,0
1475,-0.038305529753122,-1.41,0,0
1476,-0.03830553105271,-1.4096,0,0
1477,-0.038305532352297,-1.4092,0,0
1478,-0.038305533651885,-1.4088,0,0
1479,-0.038305534951473,-1.4084,0,0
1480,-0.03830553625106,-1.408,0,0
1481,-0.038305537550648,-1.4076,0,0
1482,-0.038305538850235,-1.4072,0,0
1483,-0.038305540149823,-1.4068,0,0
1484,-0.038305541449411,-1.4064,0,0
1485,-0.038305542748998,-1.406,0,0
1486,-0.038305544048586,-1.4056,0,0
1487,-0.038305545348174,-1.4052,0,0
1488,-0.038305546647761,-1.4048,0,0
1489,-0.038305547947349,-1.4044,0,0
1490,-0.038305549246936,-1.404,0,0
1491,-0.038305550546524,-1.4036,0,0
1492,-0.038305551846112,-1.4032,0,0
1493,-0.038305553145699,-1.4028,0,0
1494,-0.038305554445287,-1.4024,0,0
1495,-0.038305555744875,-1.402,0,0
1496,-0.038305557044462,-1.4016,0,0
1497,-0.03830555834405,-1.4012,0,0
1498,-0.038305559643637,-1.4008,0,0
1499,-0.038305560943225,-1.4004,0,0
1500,-0.038305562242813,-1.4,0,0
1501,-0.0383055635424,-1.3996,0,0
1502,-0.038305564841988,-1.3992,0,0
1503,-0.038305566141575,-1.3988,0,0
1504,-0.038305567441163,-1.3984,0,0
1505,-0.038305568740751,-1.398,0,0
1506,-0.038305570040338,-1.3976,0,0
1507,-0.038305571339926,-1.3972,0,0
1508,-0.038305572639514,-1.3968,0,0
1509,-0.038305573939101,-1.3964,0,0
1510,-0.038305575238689,-1.396,0,0
1511,-0.038305576538276,-1.3956,0,0
1512,-0.038305577837864,-1.3952,0,0
1513,-0.038305579137452,-1.3948,0,0
1514,-0.038305580437039,-1.3944,0,0
1515,-0.038305581736627,-1.394,0,0
1516,-0.038305583036214,-1.3936,0,0
1517,-0.038305584335802,-1.3932,0,0
1518,-0.03830558563539,-1.3928,0,0
1519,-0.038305586934977,-1.3924,0,0
1520,-0.038305588234565,-1.392,0,0
1521,-0.038305589534153,-1.3916,0,0
1522,-0.03830559083374,-1.3912,0,0
1523,-0.038305592133328,-1.3908,0,0
1524,-0.038305593432915,-1.3904,0,0
1525,-0.038305594732503,-1.39,0,0
1526,-0.038305596032091,-1.3896,0,0
1527,-0.038305597331678,-1.3892,0,0
1528,-0.038305598631266,-1.3888,0,0
1529,-0.038305599930853,-1.3884,0,0
1530,-0.038305601230441,-1.388,0,0
1531,-0.038305602530029,-1.3876,0,0
1532,-0.038305603829616,-1.3872,0,0
1533,-0.038305605129204,-1.3868,0,0
1534,-0.038305606428792,-1.3864,0,0
1535,-0.038305607728379,-1.386,0,0
1536,-0.038305609027967,-1.3856,0,0
1537,-0.038305610327554,-1.3852,0,0
1538,-0.038305611627142,-1.3848,0,0
1539,-0.03830561292673,-1.3844,0,0
1540,-0.038305614226317,-1.384,0,0
1541,-0.038305615525905,-1.3836,0,0
1542,-0.038305616825492,-1.3832,0,0
1543,-0.03830561812508,-1.3828,0,0
1544,-0.038305619424668,-1.3824,0,0
1545,-0.038305620724255,-1.382,0,0
1546,-0.038305622023843,-1.3816,0,0
1547,-0.038305623323431,-1.3812,0,0
1548,-0.038305624623018,-1.3808,0,0
1549,-0.038305625922606,-1.3804,0,0
1550,-0.038305627222193,-1.38,0,0
1551,-0.038305628521781,-1.3796,0,0
1552,-0.038305629821369,-1.3792,0,0
1553,-0.038305631120956,-1.3788,0,0
1554,-0.038305632420544,-1.3784,0,0
1555,-0.038305633720131,-1.378,0,0
1556,-0.038305635019719,-1.3776,0,0
1557,-0.038305636319307,-1.3772,0,0
1558,-0.038305637618894,-1.3768,0,0
1559,-0.038305638918482,-1.3764,0,0
1560,-0.03830564021807,-1.376,0,0
1561,-0.038305641517657,-1.3756,0,0
1562,-0.038305642817245,-1.3752,0,0
1563,-0.038305644116832,-1.3748,0,0
1564,-0.03830564541642,-1.3744,0,0
1565,-0.038305646716008,-1.374,0,0
1566,-0.038305648015595,-1.3736,0,0
1567,-0.038305649315183,-1.3732,0,0
1568,-0.03830565061477,-1.3728,0,0
1569,-0.038305651914358,-1.3724,0,0
1570,-0.038305653213946,-1.372,0,0
1571,-0.038305654513533,-1.3716,0,0
1572,-0.038305655813121,-1.3712,0,0
1573,-0.038305657112709,-1.3708,0,0
1574,-0.038305658412296,-1.3704,0,0
1575,-0.038305659711884,-1.37,0,0
1576,-0.038305661011471,-1.3696,0,0
1577,-0.038305662311059,-1.3692,0,0
1578,-0.038305663610647,-1.3688,0,0
1579,-0.038305664910234,-1.3684,0,0
1580,-0.038305666209822,-1.368,0,0
1581,-0.038305667509409,-1.3676,0,0
1582,-0.038305668808997,-1.3672,0,0
1583,-0.038305670108585,-1.3668,0,0
1584,-0.038305671408172,-1.3664,0,0
1585,-0.03830567270776,-1.366,0,0
1586,-0.038305674007348,-1.3656,0,0
1587,-0.038305675306935,-1.3652,0,0
1588,-0.038305676606523,-1.3648,0,0
1589,-0.03830567790611,-1.3644,0,0
1590,-0.038305679205698,-1.364,0,0
1591,-0.038305680505286,-1.3636,0,0
1592,-0.038305681804873,-1.3632,0,0
1593,-0.038305683104461,-1.3628,0,0
1594,-0.038305684404048,-1.3624,0,0
1595,-0.038305685703636,-1.362,0,0
1596,-0.038305687003224,-1.3616,0,0
1597,-0.038305688302811,-1.3612,0,0
1598,-0.038305689602399,-1.3608,0,0
1599,-0.038305690901986,-1.3604,0,0
1600,-0.038305692201574,-1.36,0,0
1601,-0.038305693501162,-1.3596,0,0
1602,-0.038305694800749,-1.3592,0,0
1603,-0.038305696100337,-1.3588,0,0
1604,-0.038305697399925,-1.3584,0,0
1605,-0.038305698699512,-1.358,0,0
1606,-0.0383056999991,-1.3576,0,0
1607,-0.038305701298687,-1.3572,0,0
1608,-0.038305702598275,-1.3568,0,0
1609,-0.038305703897863,-1.3564,0,0
1610,-0.03830570519745,-1.356,0,0
1611,-0.038305706497038,-1.3556,0,0
1612,-0.038305707796625,-1.3552,0,0
1613,-0.038305709096213,-1.3548,0,0
1614,-0.038305710395801,-1.3544,0,0
1615,-0.038305711695388,-1.354,0,0
1616,-0.038305712994976,-1.3536,0,0
1617,-0.038305714294564,-1.3532,0,0
1618,-0.038305715594151,-1.3528,0,0
1619,-0.038305716893739,-1.3524,0,0
1620,-0.038305718193326,-1.352,0,0
1621,-0.038305719492914,-1.3516,0,0
1622,-0.038305720792502,-1.3512,0,0
1623,-0.038305722092089,-1.3508,0,0
1624,-0.038305723391677,-1.3504,0,0
1625,-0.038305724691265,-1.35,0,0
1626,-0.038305725990852,-1.3496,0,0
1627,-0.03830572729044,-1.3492,0,0
1628,-0.038305728590027,-1.3488,0,0
1629,-0.038305729889615,-1.3484,0,0
1630,-0.038305731189203,-1.348,0,0
1631,-0.03830573248879,-1.3476,0,0
1632,-0.038305733788378,-1.3472,0,0
1633,-0.038305735087966,-1.3468,0,0
1634,-0.038305736387553,-1.3464,0,0
1635,-0.038305737687141,-1.346,0,0
1636,-0.038305738986728,-1.3456,0,0
1637,-0.038305740286316,-1.3452,0,0
1638,-0.038305741585904,-1.3448,0,0
1639,-0.038305742885491,-1.3444,0,0
1640,-0.038305744185079,-1.344,0,0
1641,-0.038305745484666,-1.3436,0,0
1642,-0.038305746784254,-1.3432,0,0
1643,-0.038305748083842,-1.3428,0,0
1644,-0.038305749383429,-1.3424,0,0
1645,-0.038305750683017,-1.342,0,0
1646,-0.038305751982604,-1.3416,0,0
1647,-0.038305753282192,-1.3412,0,0
1648,-0.03830575458178,-1.3408,0,0
1649,-0.038305755881367,-1.3404,0,0
1650,-0.038305757180955,-1.34,0,0
1651,-0.038305758480543,-1.3396,0,0
1652,-0.03830575978013,-1.3392,0,0
1653,-0.038305761079718,-1.3388,0,0
1654,-0.038305762379305,-1.3384,0,0
1655,-0.038305763678893,-1.338,0,0
1656,-0.038305764978481,-1.3376,0,0
1657,-0.038305766278068,-1.3372,0,0
1658,-0.038305767577656,-1.3368,0,0
1659,-0.038305768877243,-1.3364,0,0
1660,-0.038305770176831,-1.336,0,0
1661,-0.038305771476419,-1.3356,0,0
1662,-0.038305772776006,-1.3352,0,0
1663,-0.038305774075594,-1.3348,0,0
1664,-0.038305775375182,-1.3344,0,0
1665,-0.038305776674769,-1.334,0,0
1666,-0.038305777974357,-1.3336,0,0
1667,-0.038305779273944,-1.3332,0,0
1668,-0.038305780573532,-1.3328,0,0
1669,-0.03830578187312,-1.3324,0,0
1670,-0.038305783172707,-1.332,0,0
1671,-0.038305784472295,-1.3316,0,0
1672,-0.038305785771882,-1.3312,0,0
1673,-0.03830578707147,-1.3308,0,0
1674,-0.038305788371058,-1.3304,0,0
1675,-0.038305789670646,-1.33,0,0
1676,-0.038305790970233,-1.3296,0,0
1677,-0.038305792269821,-1.3292,0,0
1678,-0.038305793569408,-1.3288,0,0
1679,-0.038305794868996,-1.3284,0,0
1680,-0.038305796168583,-1.328,0,0
1681,-0.038305797468171,-1.3276,0,0
1682,-0.038305798767759,-1.3272,0,0
1683,-0.038305800067346,-1.3268,0,0
1684,-0.038305801366934,-1.3264,0,0
1685,-0.038305802666521,-1.326,0,0
1686,-0.038305803966109,-1.3256,0,0
1687,-0.038305805265697,-1.3252,0,0
1688,-0.038305806565284,-1.3248,0,0
1689,-0.038305807864872,-1.3244,0,0
1690,-0.03830580916446,-1.324,0,0
1691,-0.038305810464047,-1.3236,0,0
1692,-0.038305811763635,-1.3232,0,0
1693,-0.038305813063222,-1.3228,0,0
1694,-0.03830581436281,-1.3224,0,0
1695,-0.038305815662398,-1.322,0,0
1696,-0.038305816961985,-1.3216,0,0
1697,-0.038305818261573,-1.3212,0,0
1698,-0.03830581956116,-1.3208,0,0
1699,-0.038305820860748,-1.3204,0,0
1700,-0.038305822160336,-1.32,0,0
1701,-0.038305823459923,-1.3196,0,0
1702,-0.038305824759511,-1.3192,0,0
1703,-0.038305826059099,-1.3188,0,0
1704,-0.038305827358686,-1.3184,0,0
1705,-0.038305828658274,-1.318,0,0
1706,-0.038305829957861,-1.3176,0,0
1707,-0.038305831257449,-1.3172,0,0
1708,-0.038305832557037,-1.3168,0,0
1709,-0.038305833856624,-1.3164,0,0
1710,-0.038305835156212,-1.316,0,0
1711,-0.038305836455799,-1.3156,0,0
1712,-0.038305837755387,-1.3152,0,0
1713,-0.038305839054975,-1.3148,0,0
1714,-0.038305840354563,-1.3144,0,0
1715,-0.03830584165415,-1.314,0,0
1716,-0.038305842953738,-1.3136,0,0
1717,-0.038305844253325,-1.3132,0,0
1718,-0.038305845552913,-1.3128,0,0
1719,-0.0383058468525,-1.3124,0,0
1720,-0.038305848152088,-1.312,0,0
1721,-0.038305849451676,-1.3116,0,0
1722,-0.038305850751263,-1.3112,0,0
1723,-0.038305852050851,-1.3108,0,0
1724,-0.038305853350438,-1.3104,0,0
1725,-0.038305854650026,-1.31,0,0
1726,-0.038305855949614,-1.3096,0,0
1727,-0.038305857249201,-1.3092,0,0
1728,-0.038305858548789,-1.3088,0,0
1729,-0.038305859848377,-1.3084,0,0
1730,-0.038305861147964,-1.308,0,0
1731,-0.038305862447552,-1.3076,0,0
1732,-0.038305863747139,-1.3072,0,0
1733,-0.038305865046727,-1.3068,0,0
1734,-0.038305866346315,-1.3064,0,0
1735,-0.038305867645902,-1.306,0,0
1736,-0.03830586894549,-1.3056,0,0
1737,-0.038305870245077,-1.3052,0,0
1738,-0.038305871544665,-1.3048,0,0
1739,-0.038305872844253,-1.3044,0,0
1740,-0.03830587414384,-1.304,0,0
1741,-0.038305875443428,-1.3036,0,0
1742,-0.038305876743015,-1.3032,0,0
1743,-0.038305878042603,-1.3028,0,0
1744,-0.038305879342191,-1.3024,0,0
1745,-0.038305880641778,-1.302,0,0
1746,-0.038305881941366,-1.3016,0,0
1747,-0.038305883240954,-1.3012,0,0
1748,-0.038305884540541,-1.3008,0,0
1749,-0.038305885840129,-1.3004,0,0
1750,-0.038305887139716,-1.3,0,0
1751,-0.038305888439304,-1.2996,0,0
1752,-0.038305889738892,-1.2992,0,0
1753,-0.038305891038479,-1.2988,0,0
1754,-0.038305892338067,-1.2984,0,0
1755,-0.038305893637654,-1.298,0,0
1756,-0.038305894937242,-1.2976,0,0
1757,-0.03830589623683,-1.2972,0,0
1758,-0.038305897536417,-1.2968,0,0
1759,-0.038305898836005,-1.2964,0,0
1760,-0.038305900135593,-1.296,0,0
1761,-0.03830590143518,-1.2956,0,0
1762,-0.038305902734768,-1.2952,0,0
1763,-0.038305904034355,-1.2948,0,0
1764,-0.038305905333943,-1.2944,0,0
1765,-0.038305906633531,-1.294,0,0
1766,-0.038305907933118,-1.2936,0,0
1767,-0.038305909232706,-1.2932,0,0
1768,-0.038305910532294,-1.2928,0,0
1769,-0.038305911831881,-1.2924,0,0
1770,-0.038305913131469,-1.292,0,0
1771,-0.038305914431056,-1.2916,0,0
1772,-0.038305915730644,-1.2912,0,0
1773,-0.038305917030231,-1.2908,0,0
1774,-0.038305918329819,-1.2904,0,0
1775,-0.038305919629407,-1.29,0,0
1776,-0.038305920928994,-1.2896,0,0
1777,-0.038305922228582,-1.2892,0,0
1778,-0.03830592352817,-1.2888,0,0
1779,-0.038305924827757,-1.2884,0,0
1780,-0.038305926127345,-1.288,0,0
1781,-0.038305927426932,-1.2876,0,0
1782,-0.03830592872652,-1.2872,0,0
1783,-0.038305930026108,-1.2868,0,0
1784,-0.038305931325695,-1.2864,0,0
1785,-0.038305932625283,-1.286,0,0
1786,-0.038305933924871,-1.2856,0,0
1787,-0.038305935224458,-1.2852,0,0
1788,-0.038305936524046,-1.2848,0,0
1789,-0.038305937823633,-1.2844,0,0
1790,-0.038305939123221,-1.284,0,0
1791,-0.038305940422809,-1.2836,0,0
1792,-0.038305941722396,-1.2832,0,0
1793,-0.038305943021984,-1.2828,0,0
1794,-0.038305944321572,-1.2824,0,0
1795,-0.038305945621159,-1.282,0,0
1796,-0.038305946920747,-1.2816,0,0
1797,-0.038305948220334,-1.2812,0,0
1798,-0.038305949519922,-1.2808,0,0
1799,-0.03830595081951,-1.2804,0,0
1800,-0.038305952119097,-1.28,0,0
1801,-0.038305953418685,-1.2796,0,0
1802,-0.038305954718272,-1.2792,0,0
1803,-0.03830595601786,-1.2788,0,0
1804,-0.038305957317448,-1.2784,0,0
1805,-0.038305958617036,-1.278,0,0
1806,-0.038305959916623,-1.2776,0,0
1807,-0.038305961216211,-1.2772,0,0
1808,-0.038305962515798,-1.2768,0,0
1809,-0.038305963815386,-1.2764,0,0
1810,-0.038305965114973,-1.276,0,0
1811,-0.038305966414561,-1.2756,0,0
1812,-0.038305967714148,-1.2752,0,0
1813,-0.038305969013736,-1.2748,0,0
1814,-0.038305970313324,-1.2744,0,0
1815,-0.038305971612911,-1.274,0,0
1816,-0.038305972912499,-1.2736,0,0
1817,-0.038305974212087,-1.2732,0,0
1818,-0.038305975511674,-1.2728,0,0
1819,-0.038305976811262,-1.2724,0,0
1820,-0.03830597811085,-1.272,0,0
1821,-0.038305979410437,-1.2716,0,0
1822,-0.038305980710025,-1.2712,0,0
1823,-0.038305982009612,-1.2708,0,0
1824,-0.0383059833092,-1.2704,0,0
1825,-0.038305984608788,-1.27,0,0
1826,-0.038305985908375,-1.2696,0,0
1827,-0.038305987207963,-1.2692,0,0
1828,-0.03830598850755,-1.2688,0,0
1829,-0.038305989807138,-1.2684,0,0
1830,-0.038305991106726,-1.268,0,0
1831,-0.038305992406313,-1.2676,0,0
1832,-0.038305993705901,-1.2672,0,0
1833,-0.038305995005488,-1.2668,0,0
1834,-0.038305996305076,-1.2664,0,0
1835,-0.038305997604664,-1.266,0,0
1836,-0.038305998904251,-1.2656,0,0
1837,-0.038306000203839,-1.2652,0,0
1838,-0.038306001503427,-1.2648,0,0
1839,-0.038306002803014,-1.2644,0,0
1840,-0.038306004102602,-1.264,0,0
1841,-0.038306005402189,-1.2636,0,0
1842,-0.038306006701777,-1.2632,0,0
1843,-0.038306008001365,-1.2628,0,0
1844,-0.038306009300952,-1.2624,0,0
1845,-0.03830601060054,-1.262,0,0
1846,-0.038306011900128,-1.2616,0,0
1847,-0.038306013199715,-1.2612,0,0
1848,-0.038306014499303,-1.2608,0,0
1849,-0.03830601579889,-1.2604,0,0
1850,-0.038306017098478,-1.26,0,0
1851,-0.038306018398066,-1.2596,0,0
1852,-0.038306019697653,-1.2592,0,0
1853,-0.038306020997241,-1.2588,0,0
1854,-0.038306022296828,-1.2584,0,0
1855,-0.038306023596416,-1.258,0,0
1856,-0.038306024896004,-1.2576,0,0
1857,-0.038306026195591,-1.2572,0,0
1858,-0.038306027495179,-1.2568,0,0
1859,-0.038306028794767,-1.2564,0,0
1860,-0.038306030094354,-1.256,0,0
1861,-0.038306031393942,-1.2556,0,0
1862,-0.038306032693529,-1.2552,0,0
1863,-0.038306033993117,-1.2548,0,0
1864,-0.038306035292705,-1.2544,0,0
1865,-0.038306036592292,-1.254,0,0
1866,-0.03830603789188,-1.2536,0,0
1867,-0.038306039191467,-1.2532,0,0
1868,-0.038306040491055,-1.2528,0,0
1869,-0.038306041790643,-1.2524,0,0
1870,-0.03830604309023,-1.252,0,0
1871,-0.038306044389818,-1.2516,0,0
1872,-0.038306045689406,-1.2512,0,0
1873,-0.038306046988993,-1.2508,0,0
1874,-0.038306048288581,-1.2504,0,0
1875,-0.038306049588169,-1.25,0,0
1876,-0.038306050887756,-1.2496,0,0
1877,-0.038306052187344,-1.2492,0,0
1878,-0.038306053486931,-1.2488,0,0
1879,-0.038306054786519,-1.2484,0,0
1880,-0.038306056086106,-1.248,0,0
1881,-0.038306057385694,-1.2476,0,0
1882,-0.038306058685282,-1.2472,0,0
1883,-0.038306059984869,-1.2468,0,0
1884,-0.038306061284457,-1.2464,0,0
1885,-0.038306062584045,-1.246,0,0
1886,-0.038306063883632,-1.2456,0,0
1887,-0.03830606518322,-1.2452,0,0
1888,-0.038306066482807,-1.2448,0,0
1889,-0.038306067782395,-1.2444,0,0
1890,-0.038306069081983,-1.244,0,0
1891,-0.03830607038157,-1.2436,0,0
1892,-0.038306071681158,-1.2432,0,0
1893,-0.038306072980745,-1.2428,0,0
1894,-0.038306074280333,-1.2424,0,0
1895,-0.038306075579921,-1.242,0,0
1896,-0.038306076879508,-1.2416,0,0
1897,-0.038306078179096,-1.2412,0,0
1898,-0.038306079478684,-1.2408,0,0
1899,-0.038306080778271,-1.2404,0,0
1900,-0.038306082077859,-1.24,0,0
1901,-0.038306083377446,-1.2396,0,0
1902,-0.038306084677034,-1.2392,0,0
1903,-0.038306085976622,-1.2388,0,0
1904,-0.038306087276209,-1.2384,0,0
1905,-0.038306088575797,-1.238,0,0
1906,-0.038306089875384,-1.2376,0,0
1907,-0.038306091174972,-1.2372,0,0
1908,-0.03830609247456,-1.2368,0,0
1909,-0.038306093774147,-1.2364,0,0
1910,-0.038306095073735,-1.236,0,0
1911,-0.038306096373323,-1.2356,0,0
1912,-0.03830609767291,-1.2352,0,0
1913,-0.038306098972498,-1.2348,0,0
1914,-0.038306100272085,-1.2344,0,0
1915,-0.038306101571673,-1.234,0,0
1916,-0.038306102871261,-1.2336,0,0
1917,-0.038306104170848,-1.2332,0,0
1918,-0.038306105470436,-1.2328,0,0
1919,-0.038306106770023,-1.2324,0,0
1920,-0.038306108069611,-1.232,0,0
1921,-0.038306109369199,-1.2316,0,0
1922,-0.038306110668786,-1.2312,0,0
1923,-0.038306111968374,-1.2308,0,0
1924,-0.038306113267961,-1.2304,0,0
1925,-0.038306114567549,-1.23,0,0
1926,-0.038306115867137,-1.2296,0,0
1927,-0.038306117166724,-1.2292,0,0
1928,-0.038306118466312,-1.2288,0,0
1929,-0.038306119765899,-1.2284,0,0
1930,-0.038306121065487,-1.228,0,0
1931,-0.038306122365075,-1.2276,0,0
1932,-0.038306123664662,-1.2272,0,0
1933,-0.03830612496425,-1.2268,0,0
1934,-0.038306126263838,-1.2264,0,0
1935,-0.038306127563425,-1.226,0,0
1936,-0.038306128863013,-1.2256,0,0
1937,-0.0383061301626,-1.2252,0,0
1938,-0.038306131462188,-1.2248,0,0
1939,-0.038306132761776,-1.2244,0,0
1940,-0.038306134061363,-1.224,0,0
1941,-0.038306135360951,-1.2236,0,0
1942,-0.038306136660538,-1.2232,0,0
1943,-0.038306137960126,-1.2228,0,0
1944,-0.038306139259714,-1.2224,0,0
1945,-0.038306140559301,-1.222,0,0
1946,-0.038306141858889,-1.2216,0,0
1947,-0.038306143158477,-1.2212,0,0
1948,-0.038306144458064,-1.2208,0,0
1949,-0.038306145757652,-1.2204,0,0
1950,-0.03830614705724,-1.22,0,0
1951,-0.038306148356827,-1.2196,0,0
1952,-0.038306149656415,-1.2192,0,0
1953,-0.038306150956002,-1.2188,0,0
1954,-0.03830615225559,-1.2184,0,0
1955,-0.038306153555178,-1.218,0,0
1956,-0.038306154854765,-1.2176,0,0
1957,-0.038306156154353,-1.2172,0,0
1958,-0.03830615745394,-1.2168,0,0
1959,-0.038306158753528,-1.2164,0,0
1960,-0.038306160053116,-1.216,0,0
1961,-0.038306161352703,-1.2156,0,0
1962,-0.038306162652291,-1.2152,0,0
1963,-0.038306163951878,-1.2148,0,0
1964,-0.038306165251466,-1.2144,0,0
1965,-0.038306166551054,-1.214,0,0
1966,-0.038306167850641,-1.2136,0,0
1967,-0.038306169150229,-1.2132,0,0
1968,-0.038306170449817,-1.2128,0,0
1969,-0.038306171749404,-1.2124,0,0
1970,-0.038306173048992,-1.212,0,0
1971,-0.038306174348579,-1.2116,0,0
1972,-0.038306175648167,-1.2112,0,0
1973,-0.038306176947755,-1.2108,0,0
1974,-0.038306178247342,-1.2104,0,0
1975,-0.03830617954693,-1.21,0,0
1976,-0.038306180846517,-1.2096,0,0
1977,-0.038306182146105,-1.2092,0,0
1978,-0.038306183445693,-1.2088,0,0
1979,-0.03830618474528,-1.2084,0,0
1980,-0.038306186044868,-1.208,0,0
1981,-0.038306187344456,-1.2076,0,0
1982,-0.038306188644043,-1.2072,0,0
1983,-0.038306189943631,-1.2068,0,0
1984,-0.038306191243218,-1.2064,0,0
1985,-0.038306192542806,-1.206,0,0
1986,-0.038306193842394,-1.2056,0,0
1987,-0.038306195141981,-1.2052,0,0
1988,-0.038306196441569,-1.2048,0,0
1989,-0.038306197741157,-1.2044,0,0
1990,-0.038306199040744,-1.204,0,0
1991,-0.038306200340332,-1.2036,0,0
1992,-0.038306201639919,-1.2032,0,0
1993,-0.038306202939507,-1.2028,0,0
1994,-0.038306204239095,-1.2024,0,0
1995,-0.038306205538682,-1.202,0,0
1996,-0.03830620683827,-1.2016,0,0
1997,-0.038306208137857,-1.2012,0,0
1998,-0.038306209437445,-1.2008,0,0
1999,-0.038306210737033,-1.2004,0,0
2000,-0.03830621203662,-1.2,0,0
2001,-0.038306213336208,-1.1996,0,0
2002,-0.038306214635795,-1.1992,0,0
2003,-0.038306215935383,-1.1988,0,0
2004,-0.038306217234971,-1.1984,0,0
2005,-0.038306218534558,-1.198,0,0
2006,-0.038306219834146,-1.1976,0,0
2007,-0.038306221133733,-1.1972,0,0
2008,-0.038306222433321,-1.1968,0,0
2009,-0.038306223732909,-1.1964,0,0
2010,-0.038306225032496,-1.196,0,0
2011,-0.038306226332084,-1.1956,0,0
2012,-0.038306227631672,-1.1952,0,0
2013,-0.038306228931259,-1.1948,0,0
2014,-0.038306230230847,-1.1944,0,0
2015,-0.038306231530435,-1.194,0,0
2016,-0.038306232830022,-1.1936,0,0
2017,-0.03830623412961,-1.1932,0,0
2018,-0.038306235429197,-1.1928,0,0
2019,-0.038306236728785,-1.1924,0,0
2020,-0.038306238028373,-1.192,0,0
2021,-0.03830623932796,-1.1916,0,0
2022,-0.038306240627548,-1.1912,0,0
2023,-0.038306241927135,-1.1908,0,0
2024,-0.038306243226723,-1.1904,0,0
2025,-0.038306244526311,-1.19,0,0
2026,-0.038306245825898,-1.1896,0,0
2027,-0.038306247125486,-1.1892,0,0
2028,-0.038306248425073,-1.1888,0,0
2029,-0.038306249724661,-1.1884,0,0
2030,-0.038306251024249,-1.188,0,0
2031,-0.038306252323836,-1.1876,0,0
2032,-0.038306253623424,-1.1872,0,0
2033,-0.038306254923012,-1.1868,0,0
2034,-0.038306256222599,-1.1864,0,0
2035,-0.038306257522187,-1.186,0,0
2036,-0.038306258821774,-1.1856,0,0
2037,-0.038306260121362,-1.1852,0,0
2038,-0.03830626142095,-1.1848,0,0
2039,-0.038306262720537,-1.1844,0,0
2040,-0.038306264020125,-1.184,0,0
2041,-0.038306265319713,-1.1836,0,0
2042,-0.0383062666193,-1.1832,0,0
2043,-0.038306267918888,-1.1828,0,0
2044,-0.038306269218475,-1.1824,0,0
2045,-0.038306270518063,-1.182,0,0
2046,-0.038306271817651,-1.1816,0,0
2047,-0.038306273117238,-1.1812,0,0
2048,-0.038306274416826,-1.1808,0,0
2049,-0.038306275716413,-1.1804,0,0
2050,-0.038306277016001,-1.18,0,0
2051,-0.038306278315589,-1.1796,0,0
2052,-0.038306279615176,-1.1792,0,0
2053,-0.038306280914764,-1.1788,0,0
2054,-0.038306282214352,-1.1784,0,0
2055,-0.038306283513939,-1.178,0,0
2056,-0.038306284813527,-1.1776,0,0
2057,-0.038306286113114,-1.1772,0,0
2058,-0.038306287412702,-1.1768,0,0
2059,-0.038306288712289,-1.1764,0,0
2060,-0.038306290011877,-1.176,0,0
2061,-0.038306291311465,-1.1756,0,0
2062,-0.038306292611052,-1.1752,0,0
2063,-0.03830629391064,-1.1748,0,0
2064,-0.038306295210228,-1.1744,0,0
2065,-0.038306296509815,-1.174,0,0
2066,-0.038306297809403,-1.1736,0,0
2067,-0.038306299108991,-1.1732,0,0
2068,-0.038306300408578,-1.1728,0,0
2069,-0.038306301708166,-1.1724,0,0
2070,-0.038306303007753,-1.172,0,0
2071,-0.038306304307341,-1.1716,0,0
2072,-0.038306305606929,-1.1712,0,0
2073,-0.038306306906516,-1.1708,0,0
2074,-0.038306308206104,-1.1704,0,0
2075,-0.038306309505691,-1.17,0,0
2076,-0.038306310805279,-1.1696,0,0
2077,-0.038306312104867,-1.1692,0,0
2078,-0.038306313404454,-1.1688,0,0
2079,-0.038306314704042,-1.1684,0,0
2080,-0.038306316003629,-1.168,0,0
2081,-0.038306317303217,-1.1676,0,0
2082,-0.038306318602805,-1.1672,0,0
2083,-0.038306319902392,-1.1668,0,0
