id,psi_e,x,y,z
10070,2.1179334265295,1.028,0,0
10071,2.1179334278291,1.0284,0,0
10072,2.1179334291287,1.0288,0,0
10073,2.1179334304284,1.0292,0,0
10074,2.117933431728,1.0296,0,0
10075,2.1179334330276,1.03,0,0
10076,2.1179334343272,1.0304,0,0
10077,2.1179334356268,1.0308,0,0
10078,2.1179334369265,1.0312,0,0
10079,2.1179334382261,1.0316,0,0
10080,2.1179334395257,1.032,0,0
10081,2.1179334408253,1.0324,0,0
10082,2.1179334421249,1.0328,0,0
10083,2.1179334434245,1.0332,0,0
10084,2.1179334447242,1.0336,0,0
10085,2.1179334460238,1.034,0,0
10086,2.1179334473234,1.0344,0,0
10087,2.117933448623,1.0348,0,0
10088,2.1179334499226,1.0352,0,0
10089,2.1179334512222,1.0356,0,0
10090,2.1179334525219,1.036,0,0
10091,2.1179334538215,1.0364,0,0
10092,2.1179334551211,1.0368,0,0
10093,2.1179334564207,1.0372,0,0
10094,2.1179334577203,1.0376,0,0
10095,2.1179334590199,1.038,0,0
10096,2.1179334603196,1.0384,0,0
10097,2.1179334616192,1.0388,0,0
10098,2.1179334629188,1.0392,0,0
10099,2.1179334642184,1.0396,0,0
10100,2.117933465518,1.04,0,0
10101,2.1179334668176,1.0404,0,0
10102,2.1179334681173,1.0408,0,0
10103,2.1179334694169,1.0412,0,0
10104,2.1179334707165,1.0416,0,0
10105,2.1179334720161,1.042,0,0
10106,2.1179334733157,1.0424,0,0
10107,2.1179334746153,1.0428,0,0
10108,2.117933475915,1.0432,0,0
10109,2.1179334772146,1.0436,0,0
10110,2.1179334785142,1.044,0,0
10111,2.1179334798138,1.0444,0,0
10112,2.1179334811134,1.0448,0,0
10113,2.117933482413,1.0452,0,0
10114,2.1179334837127,1.0456,0,0
10115,2.1179334850123,1.046,0,0
10116,2.1179334863119,1.0464,0,0
10117,2.1179334876115,1.0468,0,0
10118,2.1179334889111,1.0472,0,0
10119,2.1179334902107,1.0476,0,0
10120,2.1179334915104,1.048,0,0
10121,2.11793349281,1.0484,0,0
10122,2.1179334941096,1.0488,0,0
10123,2.1179334954092,1.0492,0,0
10124,2.1179334967088,1.0496,0,0
10125,2.1179334980084,1.05,0,0
10126,2.1179334993081,1.0504,0,0
10127,2.1179335006077,1.0508,0,0
10128,2.1179335019073,1.0512,0,0
10129,2.1179335032069,1.0516,0,0
10130,2.1179335045065,1.052,0,0
10131,2.1179335058061,1.0524,0,0
10132,2.1179335071058,1.0528,0,0
10133,2.1179335084054,1.0532,0,0
10134,2.117933509705,1.0536,0,0
10135,2.1179335110046,1.054,0,0
10136,2.1179335123042,1.0544,0,0
10137,2.1179335136038,1.0548,0,0
10138,2.1179335149035,1.0552,0,0
10139,2.1179335162031,1.0556,0,0
10140,2.1179335175027,1.056,0,0
10141,2.1179335188023,1.0564,0,0
10142,2.1179335201019,1.0568,0,0
10143,2.1179335214015,1.0572,0,0
10144,2.1179335227012,1.0576,0,0
10145,2.1179335240008,1.058,0,0
10146,2.1179335253004,1.0584,0,0
10147,2.1179335266,1.0588,0,0
10148,2.1179335278996,1.0592,0,0
10149,2.1179335291992,1.0596,0,0
10150,2.1179335304989,1.06,0,0
10151,2.1179335317985,1.0604,0,0
10152,2.1179335330981,1.0608,0,0
10153,2.1179335343977,1.0612,0,0
10154,2.1179335356973,1.0616,0,0
10155,2.1179335369969,1.062,0,0
10156,2.1179335382966,1.0624,0,0
10157,2.1179335395962,1.0628,0,0
10158,2.1179335408958,1.0632,0,0
10159,2.1179335421954,1.0636,0,0
10160,2.117933543495,1.064,0,0
10161,2.1179335447947,1.0644,0,0
10162,2.1179335460943,1.0648,0,0
10163,2.1179335473939,1.0652,0,0
10164,2.1179335486935,1.0656,0,0
10165,2.1179335499931,1.066,0,0
10166,2.1179335512927,1.0664,0,0
10167,2.1179335525924,1.0668,0,0
10168,2.117933553892,1.0672,0,0
10169,2.1179335551916,1.0676,0,0
10170,2.1179335564912,1.068,0,0
10171,2.1179335577908,1.0684,0,0
10172,2.1179335590904,1.0688,0,0
10173,2.1179335603901,1.0692,0,0
10174,2.1179335616897,1.0696,0,0
10175,2.1179335629893,1.07,0,0
10176,2.1179335642889,1.0704,0,0
10177,2.1179335655885,1.0708,0,0
10178,2.1179335668881,1.0712,0,0
10179,2.1179335681878,1.0716,0,0
10180,2.1179335694874,1.072,0,0
10181,2.117933570787,1.0724,0,0
10182,2.1179335720866,1.0728,0,0
10183,2.1179335733862,1.0732,0,0
10184,2.1179335746858,1.0736,0,0
10185,2.1179335759855,1.074,0,0
10186,2.1179335772851,1.0744,0,0
10187,2.1179335785847,1.0748,0,0
10188,2.1179335798843,1.0752,0,0
10189,2.1179335811839,1.0756,0,0
10190,2.1179335824835,1.076,0,0
10191,2.1179335837832,1.0764,0,0
10192,2.1179335850828,1.0768,0,0
10193,2.1179335863824,1.0772,0,0
10194,2.117933587682,1.0776,0,0
10195,2.1179335889816,1.078,0,0
10196,2.1179335902812,1.0784,0,0
10197,2.1179335915809,1.0788,0,0
10198,2.1179335928805,1.0792,0,0
10199,2.1179335941801,1.0796,0,0
10200,2.1179335954797,1.08,0,0
10201,2.1179335967793,1.0804,0,0
10202,2.1179335980789,1.0808,0,0
10203,2.1179335993786,1.0812,0,0
10204,2.1179336006782,1.0816,0,0
10205,2.1179336019778,1.082,0,0
10206,2.1179336032774,1.0824,0,0
10207,2.117933604577,1.0828,0,0
10208,2.1179336058766,1.0832,0,0
10209,2.1179336071763,1.0836,0,0
10210,2.1179336084759,1.084,0,0
10211,2.1179336097755,1.0844,0,0
10212,2.1179336110751,1.0848,0,0
10213,2.1179336123747,1.0852,0,0
10214,2.1179336136743,1.0856,0,0
10215,2.117933614974,1.086,0,0
10216,2.1179336162736,1.0864,0,0
10217,2.1179336175732,1.0868,0,0
10218,2.1179336188728,1.0872,0,0
10219,2.1179336201724,1.0876,0,0
10220,2.117933621472,1.088,0,0
10221,2.1179336227717,1.0884,0,0
10222,2.1179336240713,1.0888,0,0
10223,2.1179336253709,1.0892,0,0
10224,2.1179336266705,1.0896,0,0
10225,2.1179336279701,1.09,0,0
10226,2.1179336292697,1.0904,0,0
10227,2.1179336305694,1.0908,0,0
10228,2.117933631869,1.0912,0,0
10229,2.1179336331686,1.0916,0,0
10230,2.1179336344682,1.092,0,0
10231,2.1179336357678,1.0924,0,0
10232,2.1179336370674,1.0928,0,0
10233,2.1179336383671,1.0932,0,0
10234,2.1179336396667,1.0936,0,0
10235,2.1179336409663,1.094,0,0
10236,2.1179336422659,1.0944,0,0
10237,2.1179336435655,1.0948,0,0
10238,2.1179336448651,1.0952,0,0
10239,2.1179336461648,1.0956,0,0
10240,2.1179336474644,1.096,0,0
10241,2.117933648764,1.0964,0,0
10242,2.1179336500636,1.0968,0,0
10243,2.1179336513632,1.0972,0,0
10244,2.1179336526629,1.0976,0,0
10245,2.1179336539625,1.098,0,0
10246,2.1179336552621,1.0984,0,0
10247,2.1179336565617,1.0988,0,0
10248,2.1179336578613,1.0992,0,0
10249,2.1179336591609,1.0996,0,0
10250,2.1179336604606,1.1,0,0
10251,2.1179336617602,1.1004,0,0
10252,2.1179336630598,1.1008,0,0
10253,2.1179336643594,1.1012,0,0
10254,2.117933665659,1.1016,0,0
10255,2.1179336669586,1.102,0,0
10256,2.1179336682583,1.1024,0,0
10257,2.1179336695579,1.1028,0,0
10258,2.1179336708575,1.1032,0,0
10259,2.1179336721571,1.1036,0,0
10260,2.1179336734567,1.104,0,0
10261,2.1179336747563,1.1044,0,0
10262,2.117933676056,1.1048,0,0
10263,2.1179336773556,1.1052,0,0
10264,2.1179336786552,1.1056,0,0
10265,2.1179336799548,1.106,0,0
10266,2.1179336812544,1.1064,0,0
10267,2.117933682554,1.1068,0,0
10268,2.1179336838537,1.1072,0,0
10269,2.1179336851533,1.1076,0,0
10270,2.1179336864529,1.108,0,0
10271,2.1179336877525,1.1084,0,0
10272,2.1179336890521,1.1088,0,0
10273,2.1179336903517,1.1092,0,0
10274,2.1179336916514,1.1096,0,0
10275,2.117933692951,1.11,0,0
10276,2.1179336942506,1.1104,0,0
10277,2.1179336955502,1.1108,0,0
10278,2.1179336968498,1.1112,0,0
10279,2.1179336981494,1.1116,0,0
10280,2.1179336994491,1.112,0,0
10281,2.1179337007487,1.1124,0,0
10282,2.1179337020483,1.1128,0,0
10283,2.1179337033479,1.1132,0,0
10284,2.1179337046475,1.1136,0,0
10285,2.1179337059471,1.114,0,0
10286,2.1179337072468,1.1144,0,0
10287,2.1179337085464,1.1148,0,0
10288,2.117933709846,1.1152,0,0
10289,2.1179337111456,1.1156,0,0
10290,2.1179337124452,1.116,0,0
10291,2.1179337137448,1.1164,0,0
10292,2.1179337150445,1.1168,0,0
10293,2.1179337163441,1.1172,0,0
10294,2.1179337176437,1.1176,0,0
10295,2.1179337189433,1.118,0,0
10296,2.1179337202429,1.1184,0,0
10297,2.1179337215425,1.1188,0,0
10298,2.1179337228422,1.1192,0,0
10299,2.1179337241418,1.1196,0,0
10300,2.1179337254414,1.12,0,0
10301,2.117933726741,1.1204,0,0
10302,2.1179337280406,1.1208,0,0
10303,2.1179337293402,1.1212,0,0
10304,2.1179337306399,1.1216,0,0
10305,2.1179337319395,1.122,0,0
10306,2.1179337332391,1.1224,0,0
10307,2.1179337345387,1.1228,0,0
10308,2.1179337358383,1.1232,0,0
10309,2.1179337371379,1.1236,0,0
10310,2.1179337384376,1.124,0,0
10311,2.1179337397372,1.1244,0,0
10312,2.1179337410368,1.1248,0,0
10313,2.1179337423364,1.1252,0,0
10314,2.117933743636,1.1256,0,0
10315,2.1179337449356,1.126,0,0
10316,2.1179337462353,1.1264,0,0
10317,2.1179337475349,1.1268,0,0
10318,2.1179337488345,1.1272,0,0
10319,2.1179337501341,1.1276,0,0
10320,2.1179337514337,1.128,0,0
10321,2.1179337527333,1.1284,0,0
10322,2.117933754033,1.1288,0,0
10323,2.1179337553326,1.1292,0,0
10324,2.1179337566322,1.1296,0,0
10325,2.1179337579318,1.13,0,0
10326,2.1179337592314,1.1304,0,0
10327,2.117933760531,1.1308,0,0
10328,2.1179337618307,1.1312,0,0
10329,2.1179337631303,1.1316,0,0
10330,2.1179337644299,1.132,0,0
10331,2.1179337657295,1.1324,0,0
10332,2.1179337670291,1.1328,0,0
10333,2.1179337683288,1.1332,0,0
10334,2.1179337696284,1.1336,0,0
10335,2.117933770928,1.134,0,0
10336,2.1179337722276,1.1344,0,0
10337,2.1179337735272,1.1348,0,0
10338,2.1179337748268,1.1352,0,0
10339,2.1179337761265,1.1356,0,0
10340,2.1179337774261,1.136,0,0
10341,2.1179337787257,1.1364,0,0
10342,2.1179337800253,1.1368,0,0
10343,2.1179337813249,1.1372,0,0
10344,2.1179337826245,1.1376,0,0
10345,2.1179337839242,1.138,0,0
10346,2.1179337852238,1.1384,0,0
10347,2.1179337865234,1.1388,0,0
10348,2.117933787823,1.1392,0,0
10349,2.1179337891226,1.1396,0,0
10350,2.1179337904222,1.14,0,0
10351,2.1179337917219,1.1404,0,0
10352,2.1179337930215,1.1408,0,0
10353,2.1179337943211,1.1412,0,0
10354,2.1179337956207,1.1416,0,0
10355,2.1179337969203,1.142,0,0
10356,2.1179337982199,1.1424,0,0
10357,2.1179337995196,1.1428,0,0
10358,2.1179338008192,1.1432,0,0
10359,2.1179338021188,1.1436,0,0
10360,2.1179338034184,1.144,0,0
10361,2.117933804718,1.1444,0,0
10362,2.1179338060176,1.1448,0,0
10363,2.1179338073173,1.1452,0,0
10364,2.1179338086169,1.1456,0,0
10365,2.1179338099165,1.146,0,0
10366,2.1179338112161,1.1464,0,0
10367,2.1179338125157,1.1468,0,0
10368,2.1179338138153,1.1472,0,0
10369,2.117933815115,1.1476,0,0
10370,2.1179338164146,1.148,0,0
10371,2.1179338177142,1.1484,0,0
10372,2.1179338190138,1.1488,0,0
10373,2.1179338203134,1.1492,0,0
10374,2.117933821613,1.1496,0,0
10375,2.1179338229127,1.15,0,0
10376,2.1179338242123,1.1504,0,0
10377,2.1179338255119,1.1508,0,0
10378,2.1179338268115,1.1512,0,0
10379,2.1179338281111,1.1516,0,0
10380,2.1179338294107,1.152,0,0
10381,2.1179338307104,1.1524,0,0
10382,2.11793383201,1.1528,0,0
10383,2.1179338333096,1.1532,0,0
10384,2.1179338346092,1.1536,0,0
10385,2.1179338359088,1.154,0,0
10386,2.1179338372084,1.1544,0,0
10387,2.1179338385081,1.1548,0,0
10388,2.1179338398077,1.1552,0,0
10389,2.1179338411073,1.1556,0,0
10390,2.1179338424069,1.156,0,0
10391,2.1179338437065,1.1564,0,0
10392,2.1179338450061,1.1568,0,0
10393,2.1179338463058,1.1572,0,0
10394,2.1179338476054,1.1576,0,0
10395,2.117933848905,1.158,0,0
10396,2.1179338502046,1.1584,0,0
10397,2.1179338515042,1.1588,0,0
10398,2.1179338528038,1.1592,0,0
10399,2.1179338541035,1.1596,0,0
10400,2.1179338554031,1.16,0,0
10401,2.1179338567027,1.1604,0,0
10402,2.1179338580023,1.1608,0,0
10403,2.1179338593019,1.1612,0,0
10404,2.1179338606015,1.1616,0,0
10405,2.1179338619012,1.162,0,0
10406,2.1179338632008,1.1624,0,0
10407,2.1179338645004,1.1628,0,0
10408,2.1179338658,1.1632,0,0
10409,2.1179338670996,1.1636,0,0
10410,2.1179338683992,1.164,0,0
10411,2.1179338696989,1.1644,0,0
10412,2.1179338709985,1.1648,0,0
10413,2.1179338722981,1.1652,0,0
10414,2.1179338735977,1.1656,0,0
10415,2.1179338748973,1.166,0,0
10416,2.1179338761969,1.1664,0,0
10417,2.1179338774966,1.1668,0,0
10418,2.1179338787962,1.1672,0,0
10419,2.1179338800958,1.1676,0,0
10420,2.1179338813954,1.168,0,0
10421,2.117933882695,1.1684,0,0
10422,2.1179338839947,1.1688,0,0
10423,2.1179338852943,1.1692,0,0
10424,2.1179338865939,1.1696,0,0
10425,2.1179338878935,1.17,0,0
10426,2.1179338891931,1.1704,0,0
10427,2.1179338904927,1.1708,0,0
10428,2.1179338917924,1.1712,0,0
10429,2.117933893092,1.1716,0,0
10430,2.1179338943916,1.172,0,0
10431,2.1179338956912,1.1724,0,0
10432,2.1179338969908,1.1728,0,0
10433,2.1179338982904,1.1732,0,0
10434,2.1179338995901,1.1736,0,0
10435,2.1179339008897,1.174,0,0
10436,2.1179339021893,1.1744,0,0
10437,2.1179339034889,1.1748,0,0
10438,2.1179339047885,1.1752,0,0
10439,2.1179339060881,1.1756,0,0
10440,2.1179339073878,1.176,0,0
10441,2.1179339086874,1.1764,0,0
10442,2.117933909987,1.1768,0,0
10443,2.1179339112866,1.1772,0,0
10444,2.1179339125862,1.1776,0,0
10445,2.1179339138858,1.178,0,0
10446,2.1179339151855,1.1784,0,0
10447,2.1179339164851,1.1788,0,0
10448,2.1179339177847,1.1792,0,0
10449,2.1179339190843,1.1796,0,0
10450,2.1179339203839,1.18,0,0
10451,2.1179339216835,1.1804,0,0
10452,2.1179339229832,1.1808,0,0
10453,2.1179339242828,1.1812,0,0
10454,2.1179339255824,1.1816,0,0
10455,2.117933926882,1.182,0,0
10456,2.1179339281816,1.1824,0,0
10457,2.1179339294812,1.1828,0,0
10458,2.1179339307809,1.1832,0,0
10459,2.1179339320805,1.1836,0,0
10460,2.1179339333801,1.184,0,0
10461,2.1179339346797,1.1844,0,0
10462,2.1179339359793,1.1848,0,0
10463,2.1179339372789,1.1852,0,0
10464,2.1179339385786,1.1856,0,0
10465,2.1179339398782,1.186,0,0
10466,2.1179339411778,1.1864,0,0
10467,2.1179339424774,1.1868,0,0
10468,2.117933943777,1.1872,0,0
10469,2.1179339450766,1.1876,0,0
10470,2.1179339463763,1.188,0,0
10471,2.1179339476759,1.1884,0,0
10472,2.1179339489755,1.1888,0,0
10473,2.1179339502751,1.1892,0,0
10474,2.1179339515747,1.1896,0,0
10475,2.1179339528743,1.19,0,0
10476,2.117933954174,1.1904,0,0
10477,2.1179339554736,1.1908,0,0
10478,2.1179339567732,1.1912,0,0
10479,2.1179339580728,1.1916,0,0
10480,2.1179339593724,1.192,0,0
10481,2.117933960672,1.1924,0,0
10482,2.1179339619717,1.1928,0,0
10483,2.1179339632713,1.1932,0,0
10484,2.1179339645709,1.1936,0,0
10485,2.1179339658705,1.194,0,0
10486,2.1179339671701,1.1944,0,0
10487,2.1179339684697,1.1948,0,0
10488,2.1179339697694,1.1952,0,0
10489,2.117933971069,1.1956,0,0
10490,2.1179339723686,1.196,0,0
10491,2.1179339736682,1.1964,0,0
10492,2.1179339749678,1.1968,0,0
10493,2.1179339762674,1.1972,0,0
10494,2.1179339775671,1.1976,0,0
10495,2.1179339788667,1.198,0,0
10496,2.1179339801663,1.1984,0,0
10497,2.1179339814659,1.1988,0,0
10498,2.1179339827655,1.1992,0,0
10499,2.1179339840651,1.1996,0,0
10500,2.1179339853648,1.2,0,0
10501,2.1179339866644,1.2004,0,0
10502,2.117933987964,1.2008,0,0
10503,2.1179339892636,1.2012,0,0
10504,2.1179339905632,1.2016,0,0
10505,2.1179339918628,1.202,0,0
10506,2.1179339931625,1.2024,0,0
10507,2.1179339944621,1.2028,0,0
10508,2.1179339957617,1.2032,0,0
10509,2.1179339970613,1.2036,0,0
10510,2.1179339983609,1.204,0,0
10511,2.1179339996606,1.2044,0,0
10512,2.1179340009602,1.2048,0,0
10513,2.1179340022598,1.2052,0,0
10514,2.1179340035594,1.2056,0,0
10515,2.117934004859,1.206,0,0
10516,2.1179340061586,1.2064,0,0
10517,2.1179340074583,1.2068,0,0
10518,2.1179340087579,1.2072,0,0
10519,2.1179340100575,1.2076,0,0
10520,2.1179340113571,1.208,0,0
10521,2.1179340126567,1.2084,0,0
10522,2.1179340139563,1.2088,0,0
10523,2.117934015256,1.2092,0,0
10524,2.1179340165556,1.2096,0,0
10525,2.1179340178552,1.21,0,0
10526,2.1179340191548,1.2104,0,0
10527,2.1179340204544,1.2108,0,0
10528,2.117934021754,1.2112,0,0
10529,2.1179340230537,1.2116,0,0
10530,2.1179340243533,1.212,0,0
10531,2.1179340256529,1.2124,0,0
10532,2.1179340269525,1.2128,0,0
10533,2.1179340282521,1.2132,0,0
10534,2.1179340295517,1.2136,0,0
10535,2.1179340308514,1.214,0,0
10536,2.117934032151,1.2144,0,0
10537,2.1179340334506,1.2148,0,0
10538,2.1179340347502,1.2152,0,0
10539,2.1179340360498,1.2156,0,0
10540,2.1179340373494,1.216,0,0
10541,2.1179340386491,1.2164,0,0
10542,2.1179340399487,1.2168,0,0
10543,2.1179340412483,1.2172,0,0
10544,2.1179340425479,1.2176,0,0
10545,2.1179340438475,1.218,0,0
10546,2.1179340451471,1.2184,0,0
10547,2.1179340464468,1.2188,0,0
10548,2.1179340477464,1.2192,0,0
10549,2.117934049046,1.2196,0,0
10550,2.1179340503456,1.22,0,0
10551,2.1179340516452,1.2204,0,0
10552,2.1179340529448,1.2208,0,0
10553,2.1179340542445,1.2212,0,0
10554,2.1179340555441,1.2216,0,0
10555,2.1179340568437,1.222,0,0
10556,2.1179340581433,1.2224,0,0
10557,2.1179340594429,1.2228,0,0
10558,2.1179340607425,1.2232,0,0
10559,2.1179340620422,1.2236,0,0
10560,2.1179340633418,1.224,0,0
10561,2.1179340646414,1.2244,0,0
10562,2.117934065941,1.2248,0,0
10563,2.1179340672406,1.2252,0,0
10564,2.1179340685402,1.2256,0,0
10565,2.1179340698399,1.226,0,0
10566,2.1179340711395,1.2264,0,0
10567,2.1179340724391,1.2268,0,0
10568,2.1179340737387,1.2272,0,0
10569,2.1179340750383,1.2276,0,0
10570,2.1179340763379,1.228,0,0
10571,2.1179340776376,1.2284,0,0
10572,2.1179340789372,1.2288,0,0
10573,2.1179340802368,1.2292,0,0
10574,2.1179340815364,1.2296,0,0
10575,2.117934082836,1.23,0,0
10576,2.1179340841356,1.2304,0,0
10577,2.1179340854353,1.2308,0,0
10578,2.1179340867349,1.2312,0,0
10579,2.1179340880345,1.2316,0,0
10580,2.1179340893341,1.232,0,0
10581,2.1179340906337,1.2324,0,0
10582,2.1179340919333,1.2328,0,0
10583,2.117934093233,1.2332,0,0
10584,2.1179340945326,1.2336,0,0
10585,2.1179340958322,1.234,0,0
10586,2.1179340971318,1.2344,0,0
10587,2.1179340984314,1.2348,0,0
10588,2.117934099731,1.2352,0,0
10589,2.1179341010307,1.2356,0,0
10590,2.1179341023303,1.236,0,0
10591,2.1179341036299,1.2364,0,0
10592,2.1179341049295,1.2368,0,0
10593,2.1179341062291,1.2372,0,0
10594,2.1179341075287,1.2376,0,0
10595,2.1179341088284,1.238,0,0
10596,2.117934110128,1.2384,0,0
10597,2.1179341114276,1.2388,0,0
10598,2.1179341127272,1.2392,0,0
10599,2.1179341140268,1.2396,0,0
10600,2.1179341153265,1.24,0,0
10601,2.1179341166261,1.2404,0,0
10602,2.1179341179257,1.2408,0,0
10603,2.1179341192253,1.2412,0,0
10604,2.1179341205249,1.2416,0,0
10605,2.1179341218245,1.242,0,0
10606,2.1179341231242,1.2424,0,0
10607,2.1179341244238,1.2428,0,0
10608,2.1179341257234,1.2432,0,0
10609,2.117934127023,1.2436,0,0
10610,2.1179341283226,1.244,0,0
10611,2.1179341296222,1.2444,0,0
10612,2.1179341309219,1.2448,0,0
10613,2.1179341322215,1.2452,0,0
10614,2.1179341335211,1.2456,0,0
10615,2.1179341348207,1.246,0,0
10616,2.1179341361203,1.2464,0,0
10617,2.1179341374199,1.2468,0,0
10618,2.1179341387196,1.2472,0,0
10619,2.1179341400192,1.2476,0,0
10620,2.1179341413188,1.248,0,0
10621,2.1179341426184,1.2484,0,0
10622,2.117934143918,1.2488,0,0
10623,2.1179341452176,1.2492,0,0
10624,2.1179341465173,1.2496,0,0
10625,2.1179341478169,1.25,0,0
10626,2.1179341491165,1.2504,0,0
10627,2.1179341504161,1.2508,0,0
10628,2.1179341517157,1.2512,0,0
10629,2.1179341530153,1.2516,0,0
10630,2.117934154315,1.252,0,0
10631,2.1179341556146,1.2524,0,0
10632,2.1179341569142,1.2528,0,0
10633,2.1179341582138,1.2532,0,0
10634,2.1179341595134,1.2536,0,0
10635,2.117934160813,1.254,0,0
10636,2.1179341621127,1.2544,0,0
10637,2.1179341634123,1.2548,0,0
10638,2.1179341647119,1.2552,0,0
10639,2.1179341660115,1.2556,0,0
10640,2.1179341673111,1.256,0,0
10641,2.1179341686107,1.2564,0,0
10642,2.1179341699104,1.2568,0,0
10643,2.11793417121,1.2572,0,0
10644,2.1179341725096,1.2576,0,0
10645,2.1179341738092,1.258,0,0
10646,2.1179341751088,1.2584,0,0
10647,2.1179341764084,1.2588,0,0
10648,2.1179341777081,1.2592,0,0
10649,2.1179341790077,1.2596,0,0
10650,2.1179341803073,1.26,0,0
10651,2.1179341816069,1.2604,0,0
10652,2.1179341829065,1.2608,0,0
10653,2.1179341842061,1.2612,0,0
10654,2.1179341855058,1.2616,0,0
10655,2.1179341868054,1.262,0,0
10656,2.117934188105,1.2624,0,0
10657,2.1179341894046,1.2628,0,0
10658,2.1179341907042,1.2632,0,0
10659,2.1179341920038,1.2636,0,0
10660,2.1179341933035,1.264,0,0
10661,2.1179341946031,1.2644,0,0
10662,2.1179341959027,1.2648,0,0
10663,2.1179341972023,1.2652,0,0
10664,2.1179341985019,1.2656,0,0
10665,2.1179341998015,1.266,0,0
10666,2.1179342011012,1.2664,0,0
10667,2.1179342024008,1.2668,0,0
10668,2.1179342037004,1.2672,0,0
10669,2.117934205,1.2676,0,0
10670,2.1179342062996,1.268,0,0
10671,2.1179342075992,1.2684,0,0
10672,2.1179342088989,1.2688,0,0
10673,2.1179342101985,1.2692,0,0
10674,2.1179342114981,1.2696,0,0
10675,2.1179342127977,1.27,0,0
10676,2.1179342140973,1.2704,0,0
10677,2.1179342153969,1.2708,0,0
10678,2.1179342166966,1.2712,0,0
10679,2.1179342179962,1.2716,0,0
10680,2.1179342192958,1.272,0,0
10681,2.1179342205954,1.2724,0,0
10682,2.117934221895,1.2728,0,0
10683,2.1179342231947,1.2732,0,0
10684,2.1179342244943,1.2736,0,0
10685,2.1179342257939,1.274,0,0
10686,2.1179342270935,1.2744,0,0
10687,2.1179342283931,1.2748,0,0
10688,2.1179342296927,1.2752,0,0
10689,2.1179342309924,1.2756,0,0
10690,2.117934232292,1.276,0,0
10691,2.1179342335916,1.2764,0,0
10692,2.1179342348912,1.2768,0,0
10693,2.1179342361908,1.2772,0,0
10694,2.1179342374904,1.2776,0,0
10695,2.1179342387901,1.278,0,0
10696,2.1179342400897,1.2784,0,0
10697,2.1179342413893,1.2788,0,0
10698,2.1179342426889,1.2792,0,0
10699,2.1179342439885,1.2796,0,0
10700,2.1179342452881,1.28,0,0
10701,2.1179342465878,1.2804,0,0
10702,2.1179342478874,1.2808,0,0
10703,2.117934249187,1.2812,0,0
10704,2.1179342504866,1.2816,0,0
10705,2.1179342517862,1.282,0,0
10706,2.1179342530858,1.2824,0,0
10707,2.1179342543855,1.2828,0,0
10708,2.1179342556851,1.2832,0,0
10709,2.1179342569847,1.2836,0,0
10710,2.1179342582843,1.284,0,0
10711,2.1179342595839,1.2844,0,0
10712,2.1179342608835,1.2848,0,0
10713,2.1179342621832,1.2852,0,0
10714,2.1179342634828,1.2856,0,0
10715,2.1179342647824,1.286,0,0
10716,2.117934266082,1.2864,0,0
10717,2.1179342673816,1.2868,0,0
10718,2.1179342686812,1.2872,0,0
10719,2.1179342699809,1.2876,0,0
10720,2.1179342712805,1.288,0,0
10721,2.1179342725801,1.2884,0,0
10722,2.1179342738797,1.2888,0,0
10723,2.1179342751793,1.2892,0,0
10724,2.1179342764789,1.2896,0,0
10725,2.1179342777786,1.29,0,0
10726,2.1179342790782,1.2904,0,0
10727,2.1179342803778,1.2908,0,0
10728,2.1179342816774,1.2912,0,0
10729,2.117934282977,1.2916,0,0
10730,2.1179342842766,1.292,0,0
10731,2.1179342855763,1.2924,0,0
10732,2.1179342868759,1.2928,0,0
10733,2.1179342881755,1.2932,0,0
10734,2.1179342894751,1.2936,0,0
10735,2.1179342907747,1.294,0,0
10736,2.1179342920743,1.2944,0,0
10737,2.117934293374,1.2948,0,0
10738,2.1179342946736,1.2952,0,0
10739,2.1179342959732,1.2956,0,0
10740,2.1179342972728,1.296,0,0
10741,2.1179342985724,1.2964,0,0
10742,2.117934299872,1.2968,0,0
10743,2.1179343011717,1.2972,0,0
10744,2.1179343024713,1.2976,0,0
10745,2.1179343037709,1.298,0,0
10746,2.1179343050705,1.2984,0,0
10747,2.1179343063701,1.2988,0,0
10748,2.1179343076697,1.2992,0,0
10749,2.1179343089694,1.2996,0,0
10750,2.117934310269,1.3,0,0
10751,2.1179343115686,1.3004,0,0
10752,2.1179343128682,1.3008,0,0
10753,2.1179343141678,1.3012,0,0
10754,2.1179343154674,1.3016,0,0
10755,2.1179343167671,1.302,0,0
10756,2.1179343180667,1.3024,0,0
10757,2.1179343193663,1.3028,0,0
10758,2.1179343206659,1.3032,0,0
10759,2.1179343219655,1.3036,0,0
10760,2.1179343232651,1.304,0,0
10761,2.1179343245648,1.3044,0,0
10762,2.1179343258644,1.3048,0,0
10763,2.117934327164,1.3052,0,0
10764,2.1179343284636,1.3056,0,0
10765,2.1179343297632,1.306,0,0
10766,2.1179343310629,1.3064,0,0
10767,2.1179343323625,1.3068,0,0
10768,2.1179343336621,1.3072,0,0
10769,2.1179343349617,1.3076,0,0
10770,2.1179343362613,1.308,0,0
10771,2.1179343375609,1.3084,0,0
10772,2.1179343388606,1.3088,0,0
10773,2.1179343401602,1.3092,0,0
10774,2.1179343414598,1.3096,0,0
10775,2.1179343427594,1.31,0,0
10776,2.117934344059,1.3104,0,0
10777,2.1179343453586,1.3108,0,0
10778,2.1179343466583,1.3112,0,0
10779,2.1179343479579,1.3116,0,0
