cn,id,x,y,z
0.14635197252949,5698,0.1396,0,0
0.14635203000852,5699,0.1398,0,0
0.14635208748753,5700,0.14,0,0
0.1463521449665,5701,0.1402,0,0
0.14635220244544,5702,0.1404,0,0
0.14635225992435,5703,0.1406,0,0
0.14635231740322,5704,0.1408,0,0
0.14635237488206,5705,0.141,0,0
0.14635243236087,5706,0.1412,0,0
0.14635248983965,5707,0.1414,0,0
0.14635254731839,5708,0.1416,0,0
0.1463526047971,5709,0.1418,0,0
0.14635266227578,5710,0.142,0,0
0.14635271975443,5711,0.1422,0,0
0.14635277723304,5712,0.1424,0,0
0.14635283471163,5713,0.1426,0,0
0.14635289219018,5714,0.1428,0,0
0.14635294966869,5715,0.143,0,0
0.14635300714718,5716,0.1432,0,0
0.14635306462563,5717,0.1434,0,0
0.14635312210405,5718,0.1436,0,0
0.14635317958244,5719,0.1438,0,0
0.14635323706079,5720,0.144,0,0
0.14635329453911,5721,0.1442,0,0
0.1463533520174,5722,0.1444,0,0
0.14635340949566,5723,0.1446,0,0
0.14635346697388,5724,0.1448,0,0
0.14635352445208,5725,0.145,0,0
0.14635358193024,5726,0.1452,0,0
0.14635363940836,5727,0.1454,0,0
0.14635369688646,5728,0.1456,0,0
0.14635375436452,5729,0.1458,0,0
0.14635381184255,5730,0.146,0,0
0.14635386932055,5731,0.1462,0,0
0.14635392679852,5732,0.1464,0,0
0.14635398427645,5733,0.1466,0,0
0.14635404175435,5734,0.1468,0,0
0.14635409923222,5735,0.147,0,0
0.14635415671006,5736,0.1472,0,0
0.14635421418786,5737,0.1474,0,0
0.14635427166564,5738,0.1476,0,0
0.14635432914338,5739,0.1478,0,0
0.14635438662108,5740,0.148,0,0
0.14635444409876,5741,0.1482,0,0
0.1463545015764,5742,0.1484,0,0
0.14635455905401,5743,0.1486,0,0
0.14635461653159,5744,0.1488,0,0
0.14635467400914,5745,0.149,0,0
0.14635473148665,5746,0.1492,0,0
0.14635478896413,5747,0.1494,0,0
0.14635484644158,5748,0.1496,0,0
0.146354903919,5749,0.1498,0,0
0.14635496139639,5750,0.15,0,0
0.14635501887374,5751,0.1502,0,0
0.14635507635106,5752,0.1504,0,0
0.14635513382835,5753,0.1506,0,0
0.1463551913056,5754,0.1508,0,0
0.14635524878283,5755,0.151,0,0
0.14635530626002,5756,0.1512,0,0
0.14635536373718,5757,0.1514,0,0
0.14635542121431,5758,0.1516,0,0
0.1463554786914,5759,0.1518,0,0
0.14635553616847,5760,0.152,0,0
0.1463555936455,5761,0.1522,0,0
0.1463556511225,5762,0.1524,0,0
0.14635570859947,5763,0.1526,0,0
0.1463557660764,5764,0.1528,0,0
0.1463558235533,5765,0.153,0,0
0.14635588103017,5766,0.1532,0,0
0.14635593850701,5767,0.1534,0,0
0.14635599598382,5768,0.1536,0,0
0.14635605346059,5769,0.1538,0,0
0.14635611093734,5770,0.154,0,0
0.14635616841405,5771,0.1542,0,0
0.14635622589072,5772,0.1544,0,0
0.14635628336737,5773,0.1546,0,0
0.14635634084398,5774,0.1548,0,0
0.14635639832057,5775,0.155,0,0
0.14635645579712,5776,0.1552,0,0
0.14635651327363,5777,0.1554,0,0
0.14635657075012,5778,0.1556,0,0
0.14635662822657,5779,0.1558,0,0
0.146356685703,5780,0.156,0,0
0.14635674317939,5781,0.1562,0,0
0.14635680065574,5782,0.1564,0,0
0.14635685813207,5783,0.1566,0,0
0.14635691560836,5784,0.1568,0,0
0.14635697308463,5785,0.157,0,0
0.14635703056086,5786,0.1572,0,0
0.14635708803705,5787,0.1574,0,0
0.14635714551322,5788,0.1576,0,0
0.14635720298936,5789,0.1578,0,0
0.14635726046546,5790,0.158,0,0
0.14635731794153,5791,0.1582,0,0
0.14635737541757,5792,0.1584,0,0
0.14635743289357,5793,0.1586,0,0
0.14635749036955,5794,0.1588,0,0
0.14635754784549,5795,0.159,0,0
0.1463576053214,5796,0.1592,0,0
0.14635766279728,5797,0.1594,0,0
0.14635772027313,5798,0.1596,0,0
0.14635777774894,5799,0.1598,0,0
0.14635783522473,5800,0.16,0,0
0.14635789270048,5801,0.1602,0,0
0.1463579501762,5802,0.1604,0,0
0.14635800765189,5803,0.1606,0,0
0.14635806512754,5804,0.1608,0,0
0.14635812260317,5805,0.161,0,0
0.14635818007876,5806,0.1612,0,0
0.14635823755432,5807,0.1614,0,0
0.14635829502985,5808,0.1616,0,0
0.14635835250535,5809,0.1618,0,0
0.14635840998081,5810,0.162,0,0
0.14635846745625,5811,0.1622,0,0
0.14635852493165,5812,0.1624,0,0
0.14635858240702,5813,0.1626,0,0
0.14635863988236,5814,0.1628,0,0
0.14635869735766,5815,0.163,0,0
0.14635875483294,5816,0.1632,0,0
0.14635881230818,5817,0.1634,0,0
0.14635886978339,5818,0.1636,0,0
0.14635892725857,5819,0.1638,0,0
0.14635898473372,5820,0.164,0,0
0.14635904220884,5821,0.1642,0,0
0.14635909968392,5822,0.1644,0,0
0.14635915715897,5823,0.1646,0,0
0.146359214634,5824,0.1648,0,0
0.14635927210899,5825,0.165,0,0
0.14635932958394,5826,0.1652,0,0
0.14635938705887,5827,0.1654,0,0
0.14635944453376,5828,0.1656,0,0
0.14635950200863,5829,0.1658,0,0
0.14635955948346,5830,0.166,0,0
0.14635961695826,5831,0.1662,0,0
0.14635967443303,5832,0.1664,0,0
0.14635973190776,5833,0.1666,0,0
0.14635978938247,5834,0.1668,0,0
0.14635984685714,5835,0.167,0,0
0.14635990433178,5836,0.1672,0,0
0.14635996180639,5837,0.1674,0,0
0.14636001928097,5838,0.1676,0,0
0.14636007675552,5839,0.1678,0,0
0.14636013423004,5840,0.168,0,0
0.14636019170452,5841,0.1682,0,0
0.14636024917897,5842,0.1684,0,0
0.14636030665339,5843,0.1686,0,0
0.14636036412778,5844,0.1688,0,0
0.14636042160214,5845,0.169,0,0
0.14636047907647,5846,0.1692,0,0
0.14636053655076,5847,0.1694,0,0
0.14636059402503,5848,0.1696,0,0
0.14636065149926,5849,0.1698,0,0
0.14636070897346,5850,0.17,0,0
0.14636076644763,5851,0.1702,0,0
0.14636082392177,5852,0.1704,0,0
0.14636088139587,5853,0.1706,0,0
0.14636093886995,5854,0.1708,0,0
0.14636099634399,5855,0.171,0,0
0.146361053818,5856,0.1712,0,0
0.14636111129198,5857,0.1714,0,0
0.14636116876593,5858,0.1716,0,0
0.14636122623985,5859,0.1718,0,0
0.14636128371373,5860,0.172,0,0
0.14636134118759,5861,0.1722,0,0
0.14636139866141,5862,0.1724,0,0
0.14636145613521,5863,0.1726,0,0
0.14636151360897,5864,0.1728,0,0
0.1463615710827,5865,0.173,0,0
0.14636162855639,5866,0.1732,0,0
0.14636168603006,5867,0.1734,0,0
0.1463617435037,5868,0.1736,0,0
0.1463618009773,5869,0.1738,0,0
0.14636185845087,5870,0.174,0,0
0.14636191592441,5871,0.1742,0,0
0.14636197339792,5872,0.1744,0,0
0.1463620308714,5873,0.1746,0,0
0.14636208834485,5874,0.1748,0,0
0.14636214581827,5875,0.175,0,0
0.14636220329165,5876,0.1752,0,0
0.14636226076501,5877,0.1754,0,0
0.14636231823833,5878,0.1756,0,0
0.14636237571162,5879,0.1758,0,0
0.14636243318488,5880,0.176,0,0
0.14636249065811,5881,0.1762,0,0
0.14636254813131,5882,0.1764,0,0
0.14636260560447,5883,0.1766,0,0
0.14636266307761,5884,0.1768,0,0
0.14636272055071,5885,0.177,0,0
0.14636277802379,5886,0.1772,0,0
0.14636283549683,5887,0.1774,0,0
0.14636289296984,5888,0.1776,0,0
0.14636295044282,5889,0.1778,0,0
0.14636300791577,5890,0.178,0,0
0.14636306538868,5891,0.1782,0,0
0.14636312286157,5892,0.1784,0,0
0.14636318033442,5893,0.1786,0,0
0.14636323780725,5894,0.1788,0,0
0.14636329528004,5895,0.179,0,0
0.1463633527528,5896,0.1792,0,0
0.14636341022553,5897,0.1794,0,0
0.14636346769823,5898,0.1796,0,0
0.1463635251709,5899,0.1798,0,0
0.14636358264354,5900,0.18,0,0
0.14636364011614,5901,0.1802,0,0
0.14636369758872,5902,0.1804,0,0
0.14636375506126,5903,0.1806,0,0
0.14636381253377,5904,0.1808,0,0
0.14636387000626,5905,0.181,0,0
0.14636392747871,5906,0.1812,0,0
0.14636398495113,5907,0.1814,0,0
0.14636404242352,5908,0.1816,0,0
0.14636409989587,5909,0.1818,0,0
0.1463641573682,5910,0.182,0,0
0.1463642148405,5911,0.1822,0,0
0.14636427231276,5912,0.1824,0,0
0.146364329785,5913,0.1826,0,0
0.1463643872572,5914,0.1828,0,0
0.14636444472937,5915,0.183,0,0
0.14636450220151,5916,0.1832,0,0
0.14636455967362,5917,0.1834,0,0
0.1463646171457,5918,0.1836,0,0
0.14636467461775,5919,0.1838,0,0
0.14636473208977,5920,0.184,0,0
0.14636478956176,5921,0.1842,0,0
0.14636484703371,5922,0.1844,0,0
0.14636490450564,5923,0.1846,0,0
0.14636496197753,5924,0.1848,0,0
0.14636501944939,5925,0.185,0,0
0.14636507692123,5926,0.1852,0,0
0.14636513439303,5927,0.1854,0,0
0.1463651918648,5928,0.1856,0,0
0.14636524933654,5929,0.1858,0,0
0.14636530680825,5930,0.186,0,0
0.14636536427993,5931,0.1862,0,0
0.14636542175157,5932,0.1864,0,0
0.14636547922319,5933,0.1866,0,0
0.14636553669478,5934,0.1868,0,0
0.14636559416633,5935,0.187,0,0
0.14636565163785,5936,0.1872,0,0
0.14636570910935,5937,0.1874,0,0
0.14636576658081,5938,0.1876,0,0
0.14636582405224,5939,0.1878,0,0
0.14636588152364,5940,0.188,0,0
0.14636593899502,5941,0.1882,0,0
0.14636599646635,5942,0.1884,0,0
0.14636605393766,5943,0.1886,0,0
0.14636611140894,5944,0.1888,0,0
0.14636616888019,5945,0.189,0,0
0.14636622635141,5946,0.1892,0,0
0.14636628382259,5947,0.1894,0,0
0.14636634129375,5948,0.1896,0,0
0.14636639876487,5949,0.1898,0,0
0.14636645623597,5950,0.19,0,0
0.14636651370703,5951,0.1902,0,0
0.14636657117807,5952,0.1904,0,0
0.14636662864907,5953,0.1906,0,0
0.14636668612004,5954,0.1908,0,0
0.14636674359098,5955,0.191,0,0
0.14636680106189,5956,0.1912,0,0
0.14636685853277,5957,0.1914,0,0
0.14636691600362,5958,0.1916,0,0
0.14636697347444,5959,0.1918,0,0
0.14636703094523,5960,0.192,0,0
0.14636708841599,5961,0.1922,0,0
0.14636714588672,5962,0.1924,0,0
0.14636720335741,5963,0.1926,0,0
0.14636726082808,5964,0.1928,0,0
0.14636731829871,5965,0.193,0,0
0.14636737576932,5966,0.1932,0,0
0.1463674332399,5967,0.1934,0,0
0.14636749071044,5968,0.1936,0,0
0.14636754818095,5969,0.1938,0,0
0.14636760565144,5970,0.194,0,0
0.14636766312189,5971,0.1942,0,0
0.14636772059231,5972,0.1944,0,0
0.1463677780627,5973,0.1946,0,0
0.14636783553307,5974,0.1948,0,0
0.1463678930034,5975,0.195,0,0
0.1463679504737,5976,0.1952,0,0
0.14636800794397,5977,0.1954,0,0
0.14636806541421,5978,0.1956,0,0
0.14636812288442,5979,0.1958,0,0
0.1463681803546,5980,0.196,0,0
0.14636823782475,5981,0.1962,0,0
0.14636829529486,5982,0.1964,0,0
0.14636835276495,5983,0.1966,0,0
0.14636841023501,5984,0.1968,0,0
0.14636846770504,5985,0.197,0,0
0.14636852517503,5986,0.1972,0,0
0.146368582645,5987,0.1974,0,0
0.14636864011494,5988,0.1976,0,0
0.14636869758484,5989,0.1978,0,0
0.14636875505472,5990,0.198,0,0
0.14636881252456,5991,0.1982,0,0
0.14636886999438,5992,0.1984,0,0
0.14636892746416,5993,0.1986,0,0
0.14636898493392,5994,0.1988,0,0
0.14636904240364,5995,0.199,0,0
0.14636909987334,5996,0.1992,0,0
0.146369157343,5997,0.1994,0,0
0.14636921481264,5998,0.1996,0,0
0.14636927228224,5999,0.1998,0,0
0.14636932975181,6000,0.2,0,0
0.14636938722136,6001,0.2002,0,0
0.14636944469087,6002,0.2004,0,0
0.14636950216035,6003,0.2006,0,0
0.1463695596298,6004,0.2008,0,0
0.14636961709923,6005,0.201,0,0
0.14636967456862,6006,0.2012,0,0
0.14636973203798,6007,0.2014,0,0
0.14636978950731,6008,0.2016,0,0
0.14636984697662,6009,0.2018,0,0
0.14636990444589,6010,0.202,0,0
0.14636996191513,6011,0.2022,0,0
0.14637001938434,6012,0.2024,0,0
0.14637007685352,6013,0.2026,0,0
0.14637013432267,6014,0.2028,0,0
0.14637019179179,6015,0.203,0,0
0.14637024926089,6016,0.2032,0,0
0.14637030672995,6017,0.2034,0,0
0.14637036419898,6018,0.2036,0,0
0.14637042166798,6019,0.2038,0,0
0.14637047913695,6020,0.204,0,0
0.14637053660589,6021,0.2042,0,0
0.1463705940748,6022,0.2044,0,0
0.14637065154368,6023,0.2046,0,0
0.14637070901254,6024,0.2048,0,0
0.14637076648136,6025,0.205,0,0
0.14637082395015,6026,0.2052,0,0
0.14637088141891,6027,0.2054,0,0
0.14637093888764,6028,0.2056,0,0
0.14637099635634,6029,0.2058,0,0
0.14637105382501,6030,0.206,0,0
0.14637111129366,6031,0.2062,0,0
0.14637116876227,6032,0.2064,0,0
0.14637122623085,6033,0.2066,0,0
0.1463712836994,6034,0.2068,0,0
0.14637134116792,6035,0.207,0,0
0.14637139863641,6036,0.2072,0,0
0.14637145610488,6037,0.2074,0,0
0.14637151357331,6038,0.2076,0,0
0.14637157104171,6039,0.2078,0,0
0.14637162851008,6040,0.208,0,0
0.14637168597843,6041,0.2082,0,0
0.14637174344674,6042,0.2084,0,0
0.14637180091502,6043,0.2086,0,0
0.14637185838328,6044,0.2088,0,0
0.1463719158515,6045,0.209,0,0
0.14637197331969,6046,0.2092,0,0
0.14637203078786,6047,0.2094,0,0
0.14637208825599,6048,0.2096,0,0
0.1463721457241,6049,0.2098,0,0
0.14637220319217,6050,0.21,0,0
0.14637226066022,6051,0.2102,0,0
0.14637231812823,6052,0.2104,0,0
0.14637237559622,6053,0.2106,0,0
0.14637243306417,6054,0.2108,0,0
0.1463724905321,6055,0.211,0,0
0.146372548,6056,0.2112,0,0
0.14637260546786,6057,0.2114,0,0
0.1463726629357,6058,0.2116,0,0
0.14637272040351,6059,0.2118,0,0
0.14637277787129,6060,0.212,0,0
0.14637283533903,6061,0.2122,0,0
0.14637289280675,6062,0.2124,0,0
0.14637295027444,6063,0.2126,0,0
0.1463730077421,6064,0.2128,0,0
0.14637306520973,6065,0.213,0,0
0.14637312267733,6066,0.2132,0,0
0.1463731801449,6067,0.2134,0,0
0.14637323761244,6068,0.2136,0,0
0.14637329507995,6069,0.2138,0,0
0.14637335254744,6070,0.214,0,0
0.14637341001489,6071,0.2142,0,0
0.14637346748231,6072,0.2144,0,0
0.1463735249497,6073,0.2146,0,0
0.14637358241707,6074,0.2148,0,0
0.1463736398844,6075,0.215,0,0
0.14637369735171,6076,0.2152,0,0
0.14637375481898,6077,0.2154,0,0
0.14637381228623,6078,0.2156,0,0
0.14637386975344,6079,0.2158,0,0
0.14637392722063,6080,0.216,0,0
0.14637398468779,6081,0.2162,0,0
0.14637404215492,6082,0.2164,0,0
0.14637409962202,6083,0.2166,0,0
0.14637415708909,6084,0.2168,0,0
0.14637421455612,6085,0.217,0,0
0.14637427202314,6086,0.2172,0,0
0.14637432949012,6087,0.2174,0,0
0.14637438695707,6088,0.2176,0,0
0.14637444442399,6089,0.2178,0,0
0.14637450189088,6090,0.218,0,0
0.14637455935775,6091,0.2182,0,0
0.14637461682458,6092,0.2184,0,0
0.14637467429139,6093,0.2186,0,0
0.14637473175816,6094,0.2188,0,0
0.14637478922491,6095,0.219,0,0
0.14637484669162,6096,0.2192,0,0
0.14637490415831,6097,0.2194,0,0
0.14637496162497,6098,0.2196,0,0
0.1463750190916,6099,0.2198,0,0
0.1463750765582,6100,0.22,0,0
0.14637513402477,6101,0.2202,0,0
0.14637519149131,6102,0.2204,0,0
0.14637524895782,6103,0.2206,0,0
0.1463753064243,6104,0.2208,0,0
0.14637536389076,6105,0.221,0,0
0.14637542135718,6106,0.2212,0,0
0.14637547882358,6107,0.2214,0,0
0.14637553628994,6108,0.2216,0,0
0.14637559375628,6109,0.2218,0,0
0.14637565122259,6110,0.222,0,0
0.14637570868887,6111,0.2222,0,0
0.14637576615512,6112,0.2224,0,0
0.14637582362134,6113,0.2226,0,0
0.14637588108753,6114,0.2228,0,0
0.14637593855369,6115,0.223,0,0
0.14637599601982,6116,0.2232,0,0
0.14637605348593,6117,0.2234,0,0
0.146376110952,6118,0.2236,0,0
0.14637616841805,6119,0.2238,0,0
0.14637622588406,6120,0.224,0,0
0.14637628335005,6121,0.2242,0,0
0.14637634081601,6122,0.2244,0,0
0.14637639828194,6123,0.2246,0,0
0.14637645574784,6124,0.2248,0,0
0.14637651321371,6125,0.225,0,0
0.14637657067955,6126,0.2252,0,0
0.14637662814536,6127,0.2254,0,0
0.14637668561115,6128,0.2256,0,0
0.1463767430769,6129,0.2258,0,0
0.14637680054263,6130,0.226,0,0
0.14637685800833,6131,0.2262,0,0
0.146376915474,6132,0.2264,0,0
0.14637697293964,6133,0.2266,0,0
0.14637703040525,6134,0.2268,0,0
0.14637708787083,6135,0.227,0,0
0.14637714533638,6136,0.2272,0,0
0.1463772028019,6137,0.2274,0,0
0.1463772602674,6138,0.2276,0,0
0.14637731773287,6139,0.2278,0,0
0.1463773751983,6140,0.228,0,0
0.14637743266371,6141,0.2282,0,0
0.14637749012909,6142,0.2284,0,0
0.14637754759444,6143,0.2286,0,0
0.14637760505976,6144,0.2288,0,0
0.14637766252506,6145,0.229,0,0
0.14637771999032,6146,0.2292,0,0
0.14637777745556,6147,0.2294,0,0
0.14637783492076,6148,0.2296,0,0
0.14637789238594,6149,0.2298,0,0
0.14637794985109,6150,0.23,0,0
0.14637800731621,6151,0.2302,0,0
0.1463780647813,6152,0.2304,0,0
0.14637812224636,6153,0.2306,0,0
0.1463781797114,6154,0.2308,0,0
0.1463782371764,6155,0.231,0,0
0.14637829464138,6156,0.2312,0,0
0.14637835210633,6157,0.2314,0,0
0.14637840957125,6158,0.2316,0,0
0.14637846703614,6159,0.2318,0,0
0.146378524501,6160,0.232,0,0
0.14637858196583,6161,0.2322,0,0
0.14637863943064,6162,0.2324,0,0
0.14637869689541,6163,0.2326,0,0
0.14637875436016,6164,0.2328,0,0
0.14637881182488,6165,0.233,0,0
0.14637886928957,6166,0.2332,0,0
0.14637892675423,6167,0.2334,0,0
0.14637898421886,6168,0.2336,0,0
0.14637904168347,6169,0.2338,0,0
0.14637909914804,6170,0.234,0,0
0.14637915661259,6171,0.2342,0,0
0.14637921407711,6172,0.2344,0,0
0.1463792715416,6173,0.2346,0,0
0.14637932900606,6174,0.2348,0,0
0.1463793864705,6175,0.235,0,0
0.1463794439349,6176,0.2352,0,0
0.14637950139928,6177,0.2354,0,0
0.14637955886362,6178,0.2356,0,0
0.14637961632794,6179,0.2358,0,0
0.14637967379223,6180,0.236,0,0
0.1463797312565,6181,0.2362,0,0
0.14637978872073,6182,0.2364,0,0
0.14637984618494,6183,0.2366,0,0
0.14637990364911,6184,0.2368,0,0
0.14637996111326,6185,0.237,0,0
0.14638001857738,6186,0.2372,0,0
0.14638007604147,6187,0.2374,0,0
0.14638013350554,6188,0.2376,0,0
0.14638019096957,6189,0.2378,0,0
0.14638024843358,6190,0.238,0,0
0.14638030589756,6191,0.2382,0,0
0.14638036336151,6192,0.2384,0,0
0.14638042082543,6193,0.2386,0,0
0.14638047828932,6194,0.2388,0,0
0.14638053575319,6195,0.239,0,0
0.14638059321702,6196,0.2392,0,0
0.14638065068083,6197,0.2394,0,0
0.14638070814461,6198,0.2396,0,0
0.14638076560836,6199,0.2398,0,0
0.14638082307209,6200,0.24,0,0
0.14638088053578,6201,0.2402,0,0
0.14638093799945,6202,0.2404,0,0
0.14638099546309,6203,0.2406,0,0
0.1463810529267,6204,0.2408,0,0
0.14638111039028,6205,0.241,0,0
0.14638116785384,6206,0.2412,0,0
0.14638122531736,6207,0.2414,0,0
0.14638128278086,6208,0.2416,0,0
0.14638134024433,6209,0.2418,0,0
0.14638139770777,6210,0.242,0,0
0.14638145517119,6211,0.2422,0,0
0.14638151263457,6212,0.2424,0,0
0.14638157009793,6213,0.2426,0,0
0.14638162756126,6214,0.2428,0,0
0.14638168502456,6215,0.243,0,0
0.14638174248783,6216,0.2432,0,0
0.14638179995108,6217,0.2434,0,0
0.14638185741429,6218,0.2436,0,0
0.14638191487748,6219,0.2438,0,0
0.14638197234064,6220,0.244,0,0
0.14638202980378,6221,0.2442,0,0
0.14638208726688,6222,0.2444,0,0
0.14638214472996,6223,0.2446,0,0
0.14638220219301,6224,0.2448,0,0
0.14638225965603,6225,0.245,0,0
0.14638231711902,6226,0.2452,0,0
0.14638237458199,6227,0.2454,0,0
0.14638243204492,6228,0.2456,0,0
0.14638248950783,6229,0.2458,0,0
0.14638254697071,6230,0.246,0,0
0.14638260443357,6231,0.2462,0,0
0.14638266189639,6232,0.2464,0,0
0.14638271935919,6233,0.2466,0,0
0.14638277682196,6234,0.2468,0,0
0.1463828342847,6235,0.247,0,0
0.14638289174741,6236,0.2472,0,0
0.1463829492101,6237,0.2474,0,0
0.14638300667276,6238,0.2476,0,0
0.14638306413539,6239,0.2478,0,0
0.14638312159799,6240,0.248,0,0
0.14638317906056,6241,0.2482,0,0
0.14638323652311,6242,0.2484,0,0
0.14638329398563,6243,0.2486,0,0
0.14638335144812,6244,0.2488,0,0
0.14638340891058,6245,0.249,0,0
0.14638346637302,6246,0.2492,0,0
0.14638352383542,6247,0.2494,0,0
0.1463835812978,6248,0.2496,0,0
0.14638363876016,6249,0.2498,0,0
0.14638369622248,6250,0.25,0,0
0.14638375368478,6251,0.2502,0,0
0.14638381114705,6252,0.2504,0,0
0.14638386860929,6253,0.2506,0,0
0.1463839260715,6254,0.2508,0,0
0.14638398353369,6255,0.251,0,0
0.14638404099585,6256,0.2512,0,0
0.14638409845798,6257,0.2514,0,0
0.14638415592008,6258,0.2516,0,0
0.14638421338216,6259,0.2518,0,0
0.1463842708442,6260,0.252,0,0
0.14638432830622,6261,0.2522,0,0
0.14638438576822,6262,0.2524,0,0
0.14638444323018,6263,0.2526,0,0
0.14638450069212,6264,0.2528,0,0
0.14638455815403,6265,0.253,0,0
0.14638461561591,6266,0.2532,0,0
0.14638467307777,6267,0.2534,0,0
0.14638473053959,6268,0.2536,0,0
0.14638478800139,6269,0.2538,0,0
0.14638484546316,6270,0.254,0,0
0.14638490292491,6271,0.2542,0,0
0.14638496038663,6272,0.2544,0,0
0.14638501784832,6273,0.2546,0,0
0.14638507530998,6274,0.2548,0,0
0.14638513277161,6275,0.255,0,0
0.14638519023322,6276,0.2552,0,0
0.1463852476948,6277,0.2554,0,0
0.14638530515635,6278,0.2556,0,0
0.14638536261788,6279,0.2558,0,0
0.14638542007938,6280,0.256,0,0
0.14638547754085,6281,0.2562,0,0
0.14638553500229,6282,0.2564,0,0
0.14638559246371,6283,0.2566,0,0
0.14638564992509,6284,0.2568,0,0
0.14638570738645,6285,0.257,0,0
0.14638576484779,6286,0.2572,0,0
0.14638582230909,6287,0.2574,0,0
0.14638587977037,6288,0.2576,0,0
0.14638593723163,6289,0.2578,0,0
0.14638599469285,6290,0.258,0,0
0.14638605215405,6291,0.2582,0,0
0.14638610961522,6292,0.2584,0,0
0.14638616707636,6293,0.2586,0,0
0.14638622453748,6294,0.2588,0,0
0.14638628199856,6295,0.259,0,0
0.14638633945962,6296,0.2592,0,0
0.14638639692066,6297,0.2594,0,0
0.14638645438166,6298,0.2596,0,0
0.14638651184264,6299,0.2598,0,0
0.1463865693036,6300,0.26,0,0
0.14638662676452,6301,0.2602,0,0
0.14638668422542,6302,0.2604,0,0
0.14638674168629,6303,0.2606,0,0
0.14638679914713,6304,0.2608,0,0
0.14638685660795,6305,0.261,0,0
0.14638691406874,6306,0.2612,0,0
0.1463869715295,6307,0.2614,0,0
0.14638702899024,6308,0.2616,0,0
0.14638708645094,6309,0.2618,0,0
0.14638714391163,6310,0.262,0,0
0.14638720137228,6311,0.2622,0,0
0.14638725883291,6312,0.2624,0,0
0.14638731629351,6313,0.2626,0,0
0.14638737375408,6314,0.2628,0,0
0.14638743121463,6315,0.263,0,0
0.14638748867514,6316,0.2632,0,0
0.14638754613564,6317,0.2634,0,0
0.1463876035961,6318,0.2636,0,0
0.14638766105654,6319,0.2638,0,0
0.14638771851695,6320,0.264,0,0
0.14638777597733,6321,0.2642,0,0
0.14638783343769,6322,0.2644,0,0
0.14638789089802,6323,0.2646,0,0
0.14638794835832,6324,0.2648,0,0
0.1463880058186,6325,0.265,0,0
0.14638806327885,6326,0.2652,0,0
0.14638812073907,6327,0.2654,0,0
0.14638817819927,6328,0.2656,0,0
0.14638823565944,6329,0.2658,0,0
0.14638829311958,6330,0.266,0,0
0.1463883505797,6331,0.2662,0,0
0.14638840803978,6332,0.2664,0,0
0.14638846549985,6333,0.2666,0,0
0.14638852295988,6334,0.2668,0,0
0.14638858041989,6335,0.267,0,0
0.14638863787987,6336,0.2672,0,0
0.14638869533982,6337,0.2674,0,0
0.14638875279975,6338,0.2676,0,0
0.14638881025965,6339,0.2678,0,0
0.14638886771953,6340,0.268,0,0
0.14638892517937,6341,0.2682,0,0
0.1463889826392,6342,0.2684,0,0
0.14638904009899,6343,0.2686,0,0
0.14638909755876,6344,0.2688,0,0
0.1463891550185,6345,0.269,0,0
0.14638921247821,6346,0.2692,0,0
0.1463892699379,6347,0.2694,0,0
0.14638932739756,6348,0.2696,0,0
0.1463893848572,6349,0.2698,0,0
0.1463894423168,6350,0.27,0,0
0.14638949977638,6351,0.2702,0,0
0.14638955723594,6352,0.2704,0,0
0.14638961469547,6353,0.2706,0,0
0.14638967215497,6354,0.2708,0,0
0.14638972961444,6355,0.271,0,0
0.14638978707389,6356,0.2712,0,0
0.14638984453331,6357,0.2714,0,0
0.14638990199271,6358,0.2716,0,0
0.14638995945208,6359,0.2718,0,0
0.14639001691142,6360,0.272,0,0
0.14639007437073,6361,0.2722,0,0
0.14639013183002,6362,0.2724,0,0
0.14639018928929,6363,0.2726,0,0
0.14639024674852,6364,0.2728,0,0
0.14639030420773,6365,0.273,0,0
0.14639036166692,6366,0.2732,0,0
0.14639041912607,6367,0.2734,0,0
0.1463904765852,6368,0.2736,0,0
0.14639053404431,6369,0.2738,0,0
0.14639059150339,6370,0.274,0,0
0.14639064896244,6371,0.2742,0,0
0.14639070642146,6372,0.2744,0,0
0.14639076388046,6373,0.2746,0,0
0.14639082133943,6374,0.2748,0,0
0.14639087879838,6375,0.275,0,0
0.1463909362573,6376,0.2752,0,0
0.14639099371619,6377,0.2754,0,0
0.14639105117506,6378,0.2756,0,0
0.1463911086339,6379,0.2758,0,0
0.14639116609272,6380,0.276,0,0
0.1463912235515,6381,0.2762,0,0
0.14639128101027,6382,0.2764,0,0
0.146391338469,6383,0.2766,0,0
0.14639139592771,6384,0.2768,0,0
0.1463914533864,6385,0.277,0,0
0.14639151084505,6386,0.2772,0,0
0.14639156830368,6387,0.2774,0,0
0.14639162576229,6388,0.2776,0,0
0.14639168322087,6389,0.2778,0,0
0.14639174067942,6390,0.278,0,0
0.14639179813795,6391,0.2782,0,0
0.14639185559645,6392,0.2784,0,0
0.14639191305492,6393,0.2786,0,0
0.14639197051337,6394,0.2788,0,0
0.14639202797179,6395,0.279,0,0
0.14639208543019,6396,0.2792,0,0
0.14639214288856,6397,0.2794,0,0
0.1463922003469,6398,0.2796,0,0
0.14639225780522,6399,0.2798,0,0
0.14639231526351,6400,0.28,0,0
0.14639237272178,6401,0.2802,0,0
0.14639243018002,6402,0.2804,0,0
0.14639248763823,6403,0.2806,0,0
0.14639254509642,6404,0.2808,0,0
