cn,id,x,y,z
0.14635203851117,5698,0.1396,0,0
0.14635209597723,5699,0.1398,0,0
0.14635215344324,5700,0.14,0,0
0.14635221090921,5701,0.1402,0,0
0.14635226837512,5702,0.1404,0,0
0.14635232584098,5703,0.1406,0,0
0.1463523833068,5704,0.1408,0,0
0.14635244077256,5705,0.141,0,0
0.14635249823828,5706,0.1412,0,0
0.14635255570395,5707,0.1414,0,0
0.14635261316956,5708,0.1416,0,0
0.14635267063513,5709,0.1418,0,0
0.14635272810065,5710,0.142,0,0
0.14635278556612,5711,0.1422,0,0
0.14635284303154,5712,0.1424,0,0
0.14635290049691,5713,0.1426,0,0
0.14635295796224,5714,0.1428,0,0
0.14635301542751,5715,0.143,0,0
0.14635307289273,5716,0.1432,0,0
0.14635313035791,5717,0.1434,0,0
0.14635318782304,5718,0.1436,0,0
0.14635324528811,5719,0.1438,0,0
0.14635330275314,5720,0.144,0,0
0.14635336021812,5721,0.1442,0,0
0.14635341768305,5722,0.1444,0,0
0.14635347514793,5723,0.1446,0,0
0.14635353261276,5724,0.1448,0,0
0.14635359007755,5725,0.145,0,0
0.14635364754228,5726,0.1452,0,0
0.14635370500697,5727,0.1454,0,0
0.1463537624716,5728,0.1456,0,0
0.14635381993619,5729,0.1458,0,0
0.14635387740073,5730,0.146,0,0
0.14635393486522,5731,0.1462,0,0
0.14635399232966,5732,0.1464,0,0
0.14635404979405,5733,0.1466,0,0
0.14635410725839,5734,0.1468,0,0
0.14635416472268,5735,0.147,0,0
0.14635422218693,5736,0.1472,0,0
0.14635427965112,5737,0.1474,0,0
0.14635433711527,5738,0.1476,0,0
0.14635439457937,5739,0.1478,0,0
0.14635445204342,5740,0.148,0,0
0.14635450950742,5741,0.1482,0,0
0.14635456697137,5742,0.1484,0,0
0.14635462443527,5743,0.1486,0,0
0.14635468189913,5744,0.1488,0,0
0.14635473936293,5745,0.149,0,0
0.14635479682669,5746,0.1492,0,0
0.1463548542904,5747,0.1494,0,0
0.14635491175405,5748,0.1496,0,0
0.14635496921766,5749,0.1498,0,0
0.14635502668123,5750,0.15,0,0
0.14635508414474,5751,0.1502,0,0
0.1463551416082,5752,0.1504,0,0
0.14635519907162,5753,0.1506,0,0
0.14635525653499,5754,0.1508,0,0
0.1463553139983,5755,0.151,0,0
0.14635537146157,5756,0.1512,0,0
0.14635542892479,5757,0.1514,0,0
0.14635548638797,5758,0.1516,0,0
0.14635554385109,5759,0.1518,0,0
0.14635560131417,5760,0.152,0,0
0.14635565877719,5761,0.1522,0,0
0.14635571624017,5762,0.1524,0,0
0.1463557737031,5763,0.1526,0,0
0.14635583116598,5764,0.1528,0,0
0.14635588862881,5765,0.153,0,0
0.1463559460916,5766,0.1532,0,0
0.14635600355433,5767,0.1534,0,0
0.14635606101702,5768,0.1536,0,0
0.14635611847966,5769,0.1538,0,0
0.14635617594225,5770,0.154,0,0
0.14635623340479,5771,0.1542,0,0
0.14635629086728,5772,0.1544,0,0
0.14635634832973,5773,0.1546,0,0
0.14635640579212,5774,0.1548,0,0
0.14635646325447,5775,0.155,0,0
0.14635652071677,5776,0.1552,0,0
0.14635657817902,5777,0.1554,0,0
0.14635663564123,5778,0.1556,0,0
0.14635669310338,5779,0.1558,0,0
0.14635675056549,5780,0.156,0,0
0.14635680802755,5781,0.1562,0,0
0.14635686548955,5782,0.1564,0,0
0.14635692295152,5783,0.1566,0,0
0.14635698041343,5784,0.1568,0,0
0.14635703787529,5785,0.157,0,0
0.14635709533711,5786,0.1572,0,0
0.14635715279888,5787,0.1574,0,0
0.1463572102606,5788,0.1576,0,0
0.14635726772227,5789,0.1578,0,0
0.14635732518389,5790,0.158,0,0
0.14635738264547,5791,0.1582,0,0
0.146357440107,5792,0.1584,0,0
0.14635749756848,5793,0.1586,0,0
0.14635755502991,5794,0.1588,0,0
0.14635761249129,5795,0.159,0,0
0.14635766995262,5796,0.1592,0,0
0.14635772741391,5797,0.1594,0,0
0.14635778487515,5798,0.1596,0,0
0.14635784233634,5799,0.1598,0,0
0.14635789979748,5800,0.16,0,0
0.14635795725858,5801,0.1602,0,0
0.14635801471962,5802,0.1604,0,0
0.14635807218062,5803,0.1606,0,0
0.14635812964157,5804,0.1608,0,0
0.14635818710247,5805,0.161,0,0
0.14635824456333,5806,0.1612,0,0
0.14635830202413,5807,0.1614,0,0
0.14635835948489,5808,0.1616,0,0
0.1463584169456,5809,0.1618,0,0
0.14635847440626,5810,0.162,0,0
0.14635853186688,5811,0.1622,0,0
0.14635858932744,5812,0.1624,0,0
0.14635864678796,5813,0.1626,0,0
0.14635870424843,5814,0.1628,0,0
0.14635876170886,5815,0.163,0,0
0.14635881916923,5816,0.1632,0,0
0.14635887662956,5817,0.1634,0,0
0.14635893408984,5818,0.1636,0,0
0.14635899155007,5819,0.1638,0,0
0.14635904901025,5820,0.164,0,0
0.14635910647039,5821,0.1642,0,0
0.14635916393048,5822,0.1644,0,0
0.14635922139052,5823,0.1646,0,0
0.14635927885051,5824,0.1648,0,0
0.14635933631045,5825,0.165,0,0
0.14635939377035,5826,0.1652,0,0
0.1463594512302,5827,0.1654,0,0
0.14635950869,5828,0.1656,0,0
0.14635956614976,5829,0.1658,0,0
0.14635962360946,5830,0.166,0,0
0.14635968106912,5831,0.1662,0,0
0.14635973852873,5832,0.1664,0,0
0.14635979598829,5833,0.1666,0,0
0.14635985344781,5834,0.1668,0,0
0.14635991090728,5835,0.167,0,0
0.1463599683667,5836,0.1672,0,0
0.14636002582607,5837,0.1674,0,0
0.1463600832854,5838,0.1676,0,0
0.14636014074467,5839,0.1678,0,0
0.14636019820391,5840,0.168,0,0
0.14636025566309,5841,0.1682,0,0
0.14636031312222,5842,0.1684,0,0
0.14636037058131,5843,0.1686,0,0
0.14636042804035,5844,0.1688,0,0
0.14636048549934,5845,0.169,0,0
0.14636054295829,5846,0.1692,0,0
0.14636060041719,5847,0.1694,0,0
0.14636065787604,5848,0.1696,0,0
0.14636071533484,5849,0.1698,0,0
0.1463607727936,5850,0.17,0,0
0.1463608302523,5851,0.1702,0,0
0.14636088771097,5852,0.1704,0,0
0.14636094516958,5853,0.1706,0,0
0.14636100262815,5854,0.1708,0,0
0.14636106008666,5855,0.171,0,0
0.14636111754514,5856,0.1712,0,0
0.14636117500356,5857,0.1714,0,0
0.14636123246194,5858,0.1716,0,0
0.14636128992027,5859,0.1718,0,0
0.14636134737855,5860,0.172,0,0
0.14636140483678,5861,0.1722,0,0
0.14636146229497,5862,0.1724,0,0
0.14636151975311,5863,0.1726,0,0
0.14636157721121,5864,0.1728,0,0
0.14636163466925,5865,0.173,0,0
0.14636169212725,5866,0.1732,0,0
0.1463617495852,5867,0.1734,0,0
0.14636180704311,5868,0.1736,0,0
0.14636186450097,5869,0.1738,0,0
0.14636192195878,5870,0.174,0,0
0.14636197941654,5871,0.1742,0,0
0.14636203687426,5872,0.1744,0,0
0.14636209433193,5873,0.1746,0,0
0.14636215178955,5874,0.1748,0,0
0.14636220924712,5875,0.175,0,0
0.14636226670465,5876,0.1752,0,0
0.14636232416213,5877,0.1754,0,0
0.14636238161957,5878,0.1756,0,0
0.14636243907695,5879,0.1758,0,0
0.14636249653429,5880,0.176,0,0
0.14636255399159,5881,0.1762,0,0
0.14636261144883,5882,0.1764,0,0
0.14636266890603,5883,0.1766,0,0
0.14636272636318,5884,0.1768,0,0
0.14636278382029,5885,0.177,0,0
0.14636284127735,5886,0.1772,0,0
0.14636289873436,5887,0.1774,0,0
0.14636295619133,5888,0.1776,0,0
0.14636301364824,5889,0.1778,0,0
0.14636307110511,5890,0.178,0,0
0.14636312856194,5891,0.1782,0,0
0.14636318601872,5892,0.1784,0,0
0.14636324347545,5893,0.1786,0,0
0.14636330093213,5894,0.1788,0,0
0.14636335838877,5895,0.179,0,0
0.14636341584536,5896,0.1792,0,0
0.1463634733019,5897,0.1794,0,0
0.1463635307584,5898,0.1796,0,0
0.14636358821485,5899,0.1798,0,0
0.14636364567125,5900,0.18,0,0
0.14636370312761,5901,0.1802,0,0
0.14636376058392,5902,0.1804,0,0
0.14636381804018,5903,0.1806,0,0
0.1463638754964,5904,0.1808,0,0
0.14636393295257,5905,0.181,0,0
0.14636399040869,5906,0.1812,0,0
0.14636404786477,5907,0.1814,0,0
0.1463641053208,5908,0.1816,0,0
0.14636416277679,5909,0.1818,0,0
0.14636422023272,5910,0.182,0,0
0.14636427768861,5911,0.1822,0,0
0.14636433514446,5912,0.1824,0,0
0.14636439260026,5913,0.1826,0,0
0.14636445005601,5914,0.1828,0,0
0.14636450751171,5915,0.183,0,0
0.14636456496737,5916,0.1832,0,0
0.14636462242298,5917,0.1834,0,0
0.14636467987855,5918,0.1836,0,0
0.14636473733407,5919,0.1838,0,0
0.14636479478954,5920,0.184,0,0
0.14636485224497,5921,0.1842,0,0
0.14636490970035,5922,0.1844,0,0
0.14636496715568,5923,0.1846,0,0
0.14636502461097,5924,0.1848,0,0
0.14636508206621,5925,0.185,0,0
0.1463651395214,5926,0.1852,0,0
0.14636519697655,5927,0.1854,0,0
0.14636525443165,5928,0.1856,0,0
0.14636531188671,5929,0.1858,0,0
0.14636536934172,5930,0.186,0,0
0.14636542679668,5931,0.1862,0,0
0.1463654842516,5932,0.1864,0,0
0.14636554170647,5933,0.1866,0,0
0.14636559916129,5934,0.1868,0,0
0.14636565661607,5935,0.187,0,0
0.14636571407081,5936,0.1872,0,0
0.14636577152549,5937,0.1874,0,0
0.14636582898013,5938,0.1876,0,0
0.14636588643473,5939,0.1878,0,0
0.14636594388927,5940,0.188,0,0
0.14636600134378,5941,0.1882,0,0
0.14636605879823,5942,0.1884,0,0
0.14636611625264,5943,0.1886,0,0
0.146366173707,5944,0.1888,0,0
0.14636623116132,5945,0.189,0,0
0.14636628861559,5946,0.1892,0,0
0.14636634606982,5947,0.1894,0,0
0.146366403524,5948,0.1896,0,0
0.14636646097813,5949,0.1898,0,0
0.14636651843222,5950,0.19,0,0
0.14636657588626,5951,0.1902,0,0
0.14636663334026,5952,0.1904,0,0
0.14636669079421,5953,0.1906,0,0
0.14636674824811,5954,0.1908,0,0
0.14636680570197,5955,0.191,0,0
0.14636686315578,5956,0.1912,0,0
0.14636692060955,5957,0.1914,0,0
0.14636697806327,5958,0.1916,0,0
0.14636703551694,5959,0.1918,0,0
0.14636709297057,5960,0.192,0,0
0.14636715042416,5961,0.1922,0,0
0.14636720787769,5962,0.1924,0,0
0.14636726533119,5963,0.1926,0,0
0.14636732278463,5964,0.1928,0,0
0.14636738023803,5965,0.193,0,0
0.14636743769139,5966,0.1932,0,0
0.14636749514469,5967,0.1934,0,0
0.14636755259796,5968,0.1936,0,0
0.14636761005118,5969,0.1938,0,0
0.14636766750435,5970,0.194,0,0
0.14636772495747,5971,0.1942,0,0
0.14636778241055,5972,0.1944,0,0
0.14636783986359,5973,0.1946,0,0
0.14636789731658,5974,0.1948,0,0
0.14636795476952,5975,0.195,0,0
0.14636801222242,5976,0.1952,0,0
0.14636806967527,5977,0.1954,0,0
0.14636812712808,5978,0.1956,0,0
0.14636818458084,5979,0.1958,0,0
0.14636824203356,5980,0.196,0,0
0.14636829948623,5981,0.1962,0,0
0.14636835693886,5982,0.1964,0,0
0.14636841439144,5983,0.1966,0,0
0.14636847184397,5984,0.1968,0,0
0.14636852929646,5985,0.197,0,0
0.1463685867489,5986,0.1972,0,0
0.1463686442013,5987,0.1974,0,0
0.14636870165365,5988,0.1976,0,0
0.14636875910596,5989,0.1978,0,0
0.14636881655822,5990,0.198,0,0
0.14636887401044,5991,0.1982,0,0
0.14636893146261,5992,0.1984,0,0
0.14636898891474,5993,0.1986,0,0
0.14636904636682,5994,0.1988,0,0
0.14636910381886,5995,0.199,0,0
0.14636916127085,5996,0.1992,0,0
0.14636921872279,5997,0.1994,0,0
0.14636927617469,5998,0.1996,0,0
0.14636933362655,5999,0.1998,0,0
0.14636939107836,6000,0.2,0,0
0.14636944853012,6001,0.2002,0,0
0.14636950598184,6002,0.2004,0,0
0.14636956343352,6003,0.2006,0,0
0.14636962088515,6004,0.2008,0,0
0.14636967833673,6005,0.201,0,0
0.14636973578827,6006,0.2012,0,0
0.14636979323976,6007,0.2014,0,0
0.14636985069121,6008,0.2016,0,0
0.14636990814262,6009,0.2018,0,0
0.14636996559398,6010,0.202,0,0
0.14637002304529,6011,0.2022,0,0
0.14637008049656,6012,0.2024,0,0
0.14637013794778,6013,0.2026,0,0
0.14637019539896,6014,0.2028,0,0
0.1463702528501,6015,0.203,0,0
0.14637031030118,6016,0.2032,0,0
0.14637036775223,6017,0.2034,0,0
0.14637042520323,6018,0.2036,0,0
0.14637048265418,6019,0.2038,0,0
0.14637054010509,6020,0.204,0,0
0.14637059755596,6021,0.2042,0,0
0.14637065500678,6022,0.2044,0,0
0.14637071245755,6023,0.2046,0,0
0.14637076990828,6024,0.2048,0,0
0.14637082735897,6025,0.205,0,0
0.14637088480961,6026,0.2052,0,0
0.14637094226021,6027,0.2054,0,0
0.14637099971076,6028,0.2056,0,0
0.14637105716127,6029,0.2058,0,0
0.14637111461173,6030,0.206,0,0
0.14637117206214,6031,0.2062,0,0
0.14637122951252,6032,0.2064,0,0
0.14637128696285,6033,0.2066,0,0
0.14637134441313,6034,0.2068,0,0
0.14637140186337,6035,0.207,0,0
0.14637145931356,6036,0.2072,0,0
0.14637151676371,6037,0.2074,0,0
0.14637157421382,6038,0.2076,0,0
0.14637163166388,6039,0.2078,0,0
0.14637168911389,6040,0.208,0,0
0.14637174656387,6041,0.2082,0,0
0.14637180401379,6042,0.2084,0,0
0.14637186146368,6043,0.2086,0,0
0.14637191891351,6044,0.2088,0,0
0.14637197636331,6045,0.209,0,0
0.14637203381306,6046,0.2092,0,0
0.14637209126276,6047,0.2094,0,0
0.14637214871242,6048,0.2096,0,0
0.14637220616204,6049,0.2098,0,0
0.14637226361161,6050,0.21,0,0
0.14637232106114,6051,0.2102,0,0
0.14637237851062,6052,0.2104,0,0
0.14637243596006,6053,0.2106,0,0
0.14637249340945,6054,0.2108,0,0
0.1463725508588,6055,0.211,0,0
0.14637260830811,6056,0.2112,0,0
0.14637266575737,6057,0.2114,0,0
0.14637272320659,6058,0.2116,0,0
0.14637278065576,6059,0.2118,0,0
0.14637283810489,6060,0.212,0,0
0.14637289555398,6061,0.2122,0,0
0.14637295300302,6062,0.2124,0,0
0.14637301045201,6063,0.2126,0,0
0.14637306790097,6064,0.2128,0,0
0.14637312534987,6065,0.213,0,0
0.14637318279874,6066,0.2132,0,0
0.14637324024756,6067,0.2134,0,0
0.14637329769634,6068,0.2136,0,0
0.14637335514507,6069,0.2138,0,0
0.14637341259376,6070,0.214,0,0
0.1463734700424,6071,0.2142,0,0
0.146373527491,6072,0.2144,0,0
0.14637358493956,6073,0.2146,0,0
0.14637364238807,6074,0.2148,0,0
0.14637369983654,6075,0.215,0,0
0.14637375728496,6076,0.2152,0,0
0.14637381473334,6077,0.2154,0,0
0.14637387218168,6078,0.2156,0,0
0.14637392962997,6079,0.2158,0,0
0.14637398707822,6080,0.216,0,0
0.14637404452642,6081,0.2162,0,0
0.14637410197458,6082,0.2164,0,0
0.1463741594227,6083,0.2166,0,0
0.14637421687077,6084,0.2168,0,0
0.1463742743188,6085,0.217,0,0
0.14637433176679,6086,0.2172,0,0
0.14637438921473,6087,0.2174,0,0
0.14637444666263,6088,0.2176,0,0
0.14637450411049,6089,0.2178,0,0
0.1463745615583,6090,0.218,0,0
0.14637461900606,6091,0.2182,0,0
0.14637467645379,6092,0.2184,0,0
0.14637473390147,6093,0.2186,0,0
0.1463747913491,6094,0.2188,0,0
0.1463748487967,6095,0.219,0,0
0.14637490624425,6096,0.2192,0,0
0.14637496369175,6097,0.2194,0,0
0.14637502113921,6098,0.2196,0,0
0.14637507858663,6099,0.2198,0,0
0.14637513603401,6100,0.22,0,0
0.14637519348134,6101,0.2202,0,0
0.14637525092863,6102,0.2204,0,0
0.14637530837587,6103,0.2206,0,0
0.14637536582307,6104,0.2208,0,0
0.14637542327023,6105,0.221,0,0
0.14637548071735,6106,0.2212,0,0
0.14637553816442,6107,0.2214,0,0
0.14637559561144,6108,0.2216,0,0
0.14637565305843,6109,0.2218,0,0
0.14637571050537,6110,0.222,0,0
0.14637576795227,6111,0.2222,0,0
0.14637582539912,6112,0.2224,0,0
0.14637588284593,6113,0.2226,0,0
0.1463759402927,6114,0.2228,0,0
0.14637599773942,6115,0.223,0,0
0.14637605518611,6116,0.2232,0,0
0.14637611263274,6117,0.2234,0,0
0.14637617007934,6118,0.2236,0,0
0.14637622752589,6119,0.2238,0,0
0.1463762849724,6120,0.224,0,0
0.14637634241886,6121,0.2242,0,0
0.14637639986529,6122,0.2244,0,0
0.14637645731166,6123,0.2246,0,0
0.146376514758,6124,0.2248,0,0
0.14637657220429,6125,0.225,0,0
0.14637662965054,6126,0.2252,0,0
0.14637668709675,6127,0.2254,0,0
0.14637674454291,6128,0.2256,0,0
0.14637680198903,6129,0.2258,0,0
0.14637685943511,6130,0.226,0,0
0.14637691688115,6131,0.2262,0,0
0.14637697432714,6132,0.2264,0,0
0.14637703177309,6133,0.2266,0,0
0.14637708921899,6134,0.2268,0,0
0.14637714666486,6135,0.227,0,0
0.14637720411068,6136,0.2272,0,0
0.14637726155645,6137,0.2274,0,0
0.14637731900219,6138,0.2276,0,0
0.14637737644788,6139,0.2278,0,0
0.14637743389353,6140,0.228,0,0
0.14637749133913,6141,0.2282,0,0
0.1463775487847,6142,0.2284,0,0
0.14637760623022,6143,0.2286,0,0
0.14637766367569,6144,0.2288,0,0
0.14637772112113,6145,0.229,0,0
0.14637777856652,6146,0.2292,0,0
0.14637783601187,6147,0.2294,0,0
0.14637789345718,6148,0.2296,0,0
0.14637795090244,6149,0.2298,0,0
0.14637800834766,6150,0.23,0,0
0.14637806579284,6151,0.2302,0,0
0.14637812323798,6152,0.2304,0,0
0.14637818068307,6153,0.2306,0,0
0.14637823812812,6154,0.2308,0,0
0.14637829557313,6155,0.231,0,0
0.1463783530181,6156,0.2312,0,0
0.14637841046302,6157,0.2314,0,0
0.1463784679079,6158,0.2316,0,0
0.14637852535274,6159,0.2318,0,0
0.14637858279754,6160,0.232,0,0
0.14637864024229,6161,0.2322,0,0
0.146378697687,6162,0.2324,0,0
0.14637875513167,6163,0.2326,0,0
0.1463788125763,6164,0.2328,0,0
0.14637887002088,6165,0.233,0,0
0.14637892746542,6166,0.2332,0,0
0.14637898490992,6167,0.2334,0,0
0.14637904235438,6168,0.2336,0,0
0.14637909979879,6169,0.2338,0,0
0.14637915724317,6170,0.234,0,0
0.1463792146875,6171,0.2342,0,0
0.14637927213178,6172,0.2344,0,0
0.14637932957603,6173,0.2346,0,0
0.14637938702023,6174,0.2348,0,0
0.14637944446439,6175,0.235,0,0
0.14637950190851,6176,0.2352,0,0
0.14637955935259,6177,0.2354,0,0
0.14637961679663,6178,0.2356,0,0
0.14637967424062,6179,0.2358,0,0
0.14637973168457,6180,0.236,0,0
0.14637978912848,6181,0.2362,0,0
0.14637984657234,6182,0.2364,0,0
0.14637990401617,6183,0.2366,0,0
0.14637996145995,6184,0.2368,0,0
0.14638001890369,6185,0.237,0,0
0.14638007634739,6186,0.2372,0,0
0.14638013379105,6187,0.2374,0,0
0.14638019123466,6188,0.2376,0,0
0.14638024867823,6189,0.2378,0,0
0.14638030612176,6190,0.238,0,0
0.14638036356525,6191,0.2382,0,0
0.1463804210087,6192,0.2384,0,0
0.1463804784521,6193,0.2386,0,0
0.14638053589547,6194,0.2388,0,0
0.14638059333879,6195,0.239,0,0
0.14638065078207,6196,0.2392,0,0
0.14638070822531,6197,0.2394,0,0
0.1463807656685,6198,0.2396,0,0
0.14638082311166,6199,0.2398,0,0
0.14638088055477,6200,0.24,0,0
0.14638093799784,6201,0.2402,0,0
0.14638099544087,6202,0.2404,0,0
0.14638105288385,6203,0.2406,0,0
0.1463811103268,6204,0.2408,0,0
0.1463811677697,6205,0.241,0,0
0.14638122521257,6206,0.2412,0,0
0.14638128265539,6207,0.2414,0,0
0.14638134009817,6208,0.2416,0,0
0.1463813975409,6209,0.2418,0,0
0.1463814549836,6210,0.242,0,0
0.14638151242626,6211,0.2422,0,0
0.14638156986887,6212,0.2424,0,0
0.14638162731144,6213,0.2426,0,0
0.14638168475397,6214,0.2428,0,0
0.14638174219646,6215,0.243,0,0
0.14638179963891,6216,0.2432,0,0
0.14638185708131,6217,0.2434,0,0
0.14638191452368,6218,0.2436,0,0
0.146381971966,6219,0.2438,0,0
0.14638202940828,6220,0.244,0,0
0.14638208685052,6221,0.2442,0,0
0.14638214429272,6222,0.2444,0,0
0.14638220173488,6223,0.2446,0,0
0.146382259177,6224,0.2448,0,0
0.14638231661907,6225,0.245,0,0
0.1463823740611,6226,0.2452,0,0
0.1463824315031,6227,0.2454,0,0
0.14638248894505,6228,0.2456,0,0
0.14638254638696,6229,0.2458,0,0
0.14638260382883,6230,0.246,0,0
0.14638266127066,6231,0.2462,0,0
0.14638271871244,6232,0.2464,0,0
0.14638277615419,6233,0.2466,0,0
0.14638283359589,6234,0.2468,0,0
0.14638289103756,6235,0.247,0,0
0.14638294847918,6236,0.2472,0,0
0.14638300592076,6237,0.2474,0,0
0.1463830633623,6238,0.2476,0,0
0.1463831208038,6239,0.2478,0,0
0.14638317824526,6240,0.248,0,0
0.14638323568668,6241,0.2482,0,0
0.14638329312805,6242,0.2484,0,0
0.14638335056939,6243,0.2486,0,0
0.14638340801068,6244,0.2488,0,0
0.14638346545194,6245,0.249,0,0
0.14638352289315,6246,0.2492,0,0
0.14638358033432,6247,0.2494,0,0
0.14638363777545,6248,0.2496,0,0
0.14638369521654,6249,0.2498,0,0
0.14638375265759,6250,0.25,0,0
0.1463838100986,6251,0.2502,0,0
0.14638386753957,6252,0.2504,0,0
0.1463839249805,6253,0.2506,0,0
0.14638398242138,6254,0.2508,0,0
0.14638403986223,6255,0.251,0,0
0.14638409730304,6256,0.2512,0,0
0.1463841547438,6257,0.2514,0,0
0.14638421218452,6258,0.2516,0,0
0.14638426962521,6259,0.2518,0,0
0.14638432706585,6260,0.252,0,0
0.14638438450645,6261,0.2522,0,0
0.14638444194701,6262,0.2524,0,0
0.14638449938753,6263,0.2526,0,0
0.14638455682802,6264,0.2528,0,0
0.14638461426846,6265,0.253,0,0
0.14638467170885,6266,0.2532,0,0
0.14638472914921,6267,0.2534,0,0
0.14638478658953,6268,0.2536,0,0
0.14638484402981,6269,0.2538,0,0
0.14638490147005,6270,0.254,0,0
0.14638495891025,6271,0.2542,0,0
0.1463850163504,6272,0.2544,0,0
0.14638507379052,6273,0.2546,0,0
0.1463851312306,6274,0.2548,0,0
0.14638518867063,6275,0.255,0,0
0.14638524611063,6276,0.2552,0,0
0.14638530355058,6277,0.2554,0,0
0.1463853609905,6278,0.2556,0,0
0.14638541843037,6279,0.2558,0,0
0.14638547587021,6280,0.256,0,0
0.14638553331,6281,0.2562,0,0
0.14638559074976,6282,0.2564,0,0
0.14638564818947,6283,0.2566,0,0
0.14638570562914,6284,0.2568,0,0
0.14638576306878,6285,0.257,0,0
0.14638582050837,6286,0.2572,0,0
0.14638587794793,6287,0.2574,0,0
0.14638593538744,6288,0.2576,0,0
0.14638599282691,6289,0.2578,0,0
0.14638605026635,6290,0.258,0,0
0.14638610770574,6291,0.2582,0,0
0.14638616514509,6292,0.2584,0,0
0.14638622258441,6293,0.2586,0,0
0.14638628002368,6294,0.2588,0,0
0.14638633746292,6295,0.259,0,0
0.14638639490211,6296,0.2592,0,0
0.14638645234126,6297,0.2594,0,0
0.14638650978038,6298,0.2596,0,0
0.14638656721945,6299,0.2598,0,0
0.14638662465849,6300,0.26,0,0
0.14638668209748,6301,0.2602,0,0
0.14638673953644,6302,0.2604,0,0
0.14638679697535,6303,0.2606,0,0
0.14638685441423,6304,0.2608,0,0
0.14638691185306,6305,0.261,0,0
0.14638696929186,6306,0.2612,0,0
0.14638702673061,6307,0.2614,0,0
0.14638708416933,6308,0.2616,0,0
0.14638714160801,6309,0.2618,0,0
0.14638719904664,6310,0.262,0,0
0.14638725648524,6311,0.2622,0,0
0.1463873139238,6312,0.2624,0,0
0.14638737136232,6313,0.2626,0,0
0.1463874288008,6314,0.2628,0,0
0.14638748623924,6315,0.263,0,0
0.14638754367764,6316,0.2632,0,0
0.146387601116,6317,0.2634,0,0
0.14638765855432,6318,0.2636,0,0
0.1463877159926,6319,0.2638,0,0
0.14638777343084,6320,0.264,0,0
0.14638783086904,6321,0.2642,0,0
0.14638788830721,6322,0.2644,0,0
0.14638794574533,6323,0.2646,0,0
0.14638800318342,6324,0.2648,0,0
0.14638806062146,6325,0.265,0,0
0.14638811805947,6326,0.2652,0,0
0.14638817549743,6327,0.2654,0,0
0.14638823293536,6328,0.2656,0,0
0.14638829037325,6329,0.2658,0,0
0.1463883478111,6330,0.266,0,0
0.14638840524891,6331,0.2662,0,0
0.14638846268668,6332,0.2664,0,0
0.14638852012441,6333,0.2666,0,0
0.1463885775621,6334,0.2668,0,0
0.14638863499976,6335,0.267,0,0
0.14638869243737,6336,0.2672,0,0
0.14638874987494,6337,0.2674,0,0
0.14638880731248,6338,0.2676,0,0
0.14638886474998,6339,0.2678,0,0
0.14638892218743,6340,0.268,0,0
0.14638897962485,6341,0.2682,0,0
0.14638903706223,6342,0.2684,0,0
0.14638909449957,6343,0.2686,0,0
0.14638915193687,6344,0.2688,0,0
0.14638920937414,6345,0.269,0,0
0.14638926681136,6346,0.2692,0,0
0.14638932424855,6347,0.2694,0,0
0.14638938168569,6348,0.2696,0,0
0.1463894391228,6349,0.2698,0,0
0.14638949655987,6350,0.27,0,0
0.1463895539969,6351,0.2702,0,0
0.14638961143389,6352,0.2704,0,0
0.14638966887084,6353,0.2706,0,0
0.14638972630775,6354,0.2708,0,0
0.14638978374463,6355,0.271,0,0
0.14638984118146,6356,0.2712,0,0
0.14638989861826,6357,0.2714,0,0
0.14638995605502,6358,0.2716,0,0
0.14639001349174,6359,0.2718,0,0
0.14639007092842,6360,0.272,0,0
0.14639012836506,6361,0.2722,0,0
0.14639018580167,6362,0.2724,0,0
0.14639024323823,6363,0.2726,0,0
0.14639030067476,6364,0.2728,0,0
0.14639035811125,6365,0.273,0,0
0.1463904155477,6366,0.2732,0,0
0.14639047298411,6367,0.2734,0,0
0.14639053042048,6368,0.2736,0,0
0.14639058785682,6369,0.2738,0,0
0.14639064529311,6370,0.274,0,0
0.14639070272937,6371,0.2742,0,0
0.14639076016559,6372,0.2744,0,0
0.14639081760177,6373,0.2746,0,0
0.14639087503791,6374,0.2748,0,0
0.14639093247402,6375,0.275,0,0
0.14639098991008,6376,0.2752,0,0
0.14639104734611,6377,0.2754,0,0
0.1463911047821,6378,0.2756,0,0
0.14639116221805,6379,0.2758,0,0
0.14639121965397,6380,0.276,0,0
0.14639127708984,6381,0.2762,0,0
0.14639133452568,6382,0.2764,0,0
0.14639139196148,6383,0.2766,0,0
0.14639144939724,6384,0.2768,0,0
0.14639150683296,6385,0.277,0,0
0.14639156426864,6386,0.2772,0,0
0.14639162170429,6387,0.2774,0,0
0.1463916791399,6388,0.2776,0,0
0.14639173657547,6389,0.2778,0,0
0.146391794011,6390,0.278,0,0
0.14639185144649,6391,0.2782,0,0
0.14639190888195,6392,0.2784,0,0
0.14639196631737,6393,0.2786,0,0
0.14639202375275,6394,0.2788,0,0
0.14639208118809,6395,0.279,0,0
0.14639213862339,6396,0.2792,0,0
0.14639219605866,6397,0.2794,0,0
0.14639225349389,6398,0.2796,0,0
0.14639231092908,6399,0.2798,0,0
0.14639236836423,6400,0.28,0,0
0.14639242579935,6401,0.2802,0,0
0.14639248323442,6402,0.2804,0,0
0.14639254066946,6403,0.2806,0,0
0.14639259810446,6404,0.2808,0,0
