id,psi_e,x,y,z
1807,-0.033272390922909,-1.2772,0,0
1808,-0.033272392222473,-1.2768,0,0
1809,-0.033272393522038,-1.2764,0,0
1810,-0.033272394821602,-1.276,0,0
1811,-0.033272396121166,-1.2756,0,0
1812,-0.03327239742073,-1.2752,0,0
1813,-0.033272398720294,-1.2748,0,0
1814,-0.033272400019858,-1.2744,0,0
1815,-0.033272401319423,-1.274,0,0
1816,-0.033272402618987,-1.2736,0,0
1817,-0.033272403918551,-1.2732,0,0
1818,-0.033272405218115,-1.2728,0,0
1819,-0.03327240651768,-1.2724,0,0
1820,-0.033272407817244,-1.272,0,0
1821,-0.033272409116808,-1.2716,0,0
1822,-0.033272410416372,-1.2712,0,0
1823,-0.033272411715936,-1.2708,0,0
1824,-0.0332724130155,-1.2704,0,0
1825,-0.033272414315065,-1.27,0,0
1826,-0.033272415614629,-1.2696,0,0
1827,-0.033272416914193,-1.2692,0,0
1828,-0.033272418213757,-1.2688,0,0
1829,-0.033272419513322,-1.2684,0,0
1830,-0.033272420812886,-1.268,0,0
1831,-0.03327242211245,-1.2676,0,0
1832,-0.033272423412014,-1.2672,0,0
1833,-0.033272424711578,-1.2668,0,0
1834,-0.033272426011142,-1.2664,0,0
1835,-0.033272427310707,-1.266,0,0
1836,-0.033272428610271,-1.2656,0,0
1837,-0.033272429909835,-1.2652,0,0
1838,-0.033272431209399,-1.2648,0,0
1839,-0.033272432508963,-1.2644,0,0
1840,-0.033272433808528,-1.264,0,0
1841,-0.033272435108092,-1.2636,0,0
1842,-0.033272436407656,-1.2632,0,0
1843,-0.03327243770722,-1.2628,0,0
1844,-0.033272439006784,-1.2624,0,0
1845,-0.033272440306348,-1.262,0,0
1846,-0.033272441605913,-1.2616,0,0
1847,-0.033272442905477,-1.2612,0,0
1848,-0.033272444205041,-1.2608,0,0
1849,-0.033272445504605,-1.2604,0,0
1850,-0.033272446804169,-1.26,0,0
1851,-0.033272448103734,-1.2596,0,0
1852,-0.033272449403298,-1.2592,0,0
1853,-0.033272450702862,-1.2588,0,0
1854,-0.033272452002426,-1.2584,0,0
1855,-0.03327245330199,-1.258,0,0
1856,-0.033272454601555,-1.2576,0,0
1857,-0.033272455901119,-1.2572,0,0
1858,-0.033272457200683,-1.2568,0,0
1859,-0.033272458500247,-1.2564,0,0
1860,-0.033272459799811,-1.256,0,0
1861,-0.033272461099376,-1.2556,0,0
1862,-0.03327246239894,-1.2552,0,0
1863,-0.033272463698504,-1.2548,0,0
1864,-0.033272464998068,-1.2544,0,0
1865,-0.033272466297632,-1.254,0,0
1866,-0.033272467597197,-1.2536,0,0
1867,-0.033272468896761,-1.2532,0,0
1868,-0.033272470196325,-1.2528,0,0
1869,-0.033272471495889,-1.2524,0,0
1870,-0.033272472795453,-1.252,0,0
1871,-0.033272474095018,-1.2516,0,0
1872,-0.033272475394582,-1.2512,0,0
1873,-0.033272476694146,-1.2508,0,0
1874,-0.03327247799371,-1.2504,0,0
1875,-0.033272479293274,-1.25,0,0
1876,-0.033272480592838,-1.2496,0,0
1877,-0.033272481892403,-1.2492,0,0
1878,-0.033272483191967,-1.2488,0,0
1879,-0.033272484491531,-1.2484,0,0
1880,-0.033272485791095,-1.248,0,0
1881,-0.033272487090659,-1.2476,0,0
1882,-0.033272488390224,-1.2472,0,0
1883,-0.033272489689788,-1.2468,0,0
1884,-0.033272490989352,-1.2464,0,0
1885,-0.033272492288916,-1.246,0,0
1886,-0.03327249358848,-1.2456,0,0
1887,-0.033272494888045,-1.2452,0,0
1888,-0.033272496187609,-1.2448,0,0
1889,-0.033272497487173,-1.2444,0,0
1890,-0.033272498786737,-1.244,0,0
1891,-0.033272500086302,-1.2436,0,0
1892,-0.033272501385866,-1.2432,0,0
1893,-0.03327250268543,-1.2428,0,0
1894,-0.033272503984994,-1.2424,0,0
1895,-0.033272505284558,-1.242,0,0
1896,-0.033272506584122,-1.2416,0,0
1897,-0.033272507883687,-1.2412,0,0
1898,-0.033272509183251,-1.2408,0,0
1899,-0.033272510482815,-1.2404,0,0
1900,-0.033272511782379,-1.24,0,0
1901,-0.033272513081943,-1.2396,0,0
1902,-0.033272514381508,-1.2392,0,0
1903,-0.033272515681072,-1.2388,0,0
1904,-0.033272516980636,-1.2384,0,0
1905,-0.0332725182802,-1.238,0,0
1906,-0.033272519579764,-1.2376,0,0
1907,-0.033272520879328,-1.2372,0,0
1908,-0.033272522178893,-1.2368,0,0
1909,-0.033272523478457,-1.2364,0,0
1910,-0.033272524778021,-1.236,0,0
1911,-0.033272526077585,-1.2356,0,0
1912,-0.03327252737715,-1.2352,0,0
1913,-0.033272528676714,-1.2348,0,0
1914,-0.033272529976278,-1.2344,0,0
1915,-0.033272531275842,-1.234,0,0
1916,-0.033272532575406,-1.2336,0,0
1917,-0.03327253387497,-1.2332,0,0
1918,-0.033272535174535,-1.2328,0,0
1919,-0.033272536474099,-1.2324,0,0
1920,-0.033272537773663,-1.232,0,0
1921,-0.033272539073227,-1.2316,0,0
1922,-0.033272540372791,-1.2312,0,0
1923,-0.033272541672356,-1.2308,0,0
1924,-0.03327254297192,-1.2304,0,0
1925,-0.033272544271484,-1.23,0,0
1926,-0.033272545571048,-1.2296,0,0
1927,-0.033272546870612,-1.2292,0,0
1928,-0.033272548170177,-1.2288,0,0
1929,-0.033272549469741,-1.2284,0,0
1930,-0.033272550769305,-1.228,0,0
1931,-0.033272552068869,-1.2276,0,0
1932,-0.033272553368433,-1.2272,0,0
1933,-0.033272554667997,-1.2268,0,0
1934,-0.033272555967562,-1.2264,0,0
1935,-0.033272557267126,-1.226,0,0
1936,-0.03327255856669,-1.2256,0,0
1937,-0.033272559866254,-1.2252,0,0
1938,-0.033272561165818,-1.2248,0,0
1939,-0.033272562465383,-1.2244,0,0
1940,-0.033272563764947,-1.224,0,0
1941,-0.033272565064511,-1.2236,0,0
1942,-0.033272566364075,-1.2232,0,0
1943,-0.033272567663639,-1.2228,0,0
1944,-0.033272568963204,-1.2224,0,0
1945,-0.033272570262768,-1.222,0,0
1946,-0.033272571562332,-1.2216,0,0
1947,-0.033272572861896,-1.2212,0,0
1948,-0.03327257416146,-1.2208,0,0
1949,-0.033272575461025,-1.2204,0,0
1950,-0.033272576760589,-1.22,0,0
1951,-0.033272578060153,-1.2196,0,0
1952,-0.033272579359717,-1.2192,0,0
1953,-0.033272580659281,-1.2188,0,0
1954,-0.033272581958845,-1.2184,0,0
1955,-0.03327258325841,-1.218,0,0
1956,-0.033272584557974,-1.2176,0,0
1957,-0.033272585857538,-1.2172,0,0
1958,-0.033272587157102,-1.2168,0,0
1959,-0.033272588456667,-1.2164,0,0
1960,-0.033272589756231,-1.216,0,0
1961,-0.033272591055795,-1.2156,0,0
1962,-0.033272592355359,-1.2152,0,0
1963,-0.033272593654923,-1.2148,0,0
1964,-0.033272594954487,-1.2144,0,0
1965,-0.033272596254052,-1.214,0,0
1966,-0.033272597553616,-1.2136,0,0
1967,-0.03327259885318,-1.2132,0,0
1968,-0.033272600152744,-1.2128,0,0
1969,-0.033272601452308,-1.2124,0,0
1970,-0.033272602751873,-1.212,0,0
1971,-0.033272604051437,-1.2116,0,0
1972,-0.033272605351001,-1.2112,0,0
1973,-0.033272606650565,-1.2108,0,0
1974,-0.033272607950129,-1.2104,0,0
1975,-0.033272609249693,-1.21,0,0
1976,-0.033272610549258,-1.2096,0,0
1977,-0.033272611848822,-1.2092,0,0
1978,-0.033272613148386,-1.2088,0,0
1979,-0.03327261444795,-1.2084,0,0
1980,-0.033272615747515,-1.208,0,0
1981,-0.033272617047079,-1.2076,0,0
1982,-0.033272618346643,-1.2072,0,0
1983,-0.033272619646207,-1.2068,0,0
1984,-0.033272620945771,-1.2064,0,0
1985,-0.033272622245335,-1.206,0,0
1986,-0.0332726235449,-1.2056,0,0
1987,-0.033272624844464,-1.2052,0,0
1988,-0.033272626144028,-1.2048,0,0
1989,-0.033272627443592,-1.2044,0,0
1990,-0.033272628743156,-1.204,0,0
1991,-0.033272630042721,-1.2036,0,0
1992,-0.033272631342285,-1.2032,0,0
1993,-0.033272632641849,-1.2028,0,0
1994,-0.033272633941413,-1.2024,0,0
1995,-0.033272635240977,-1.202,0,0
1996,-0.033272636540541,-1.2016,0,0
1997,-0.033272637840106,-1.2012,0,0
1998,-0.03327263913967,-1.2008,0,0
1999,-0.033272640439234,-1.2004,0,0
2000,-0.033272641738798,-1.2,0,0
2001,-0.033272643038362,-1.1996,0,0
2002,-0.033272644337927,-1.1992,0,0
2003,-0.033272645637491,-1.1988,0,0
2004,-0.033272646937055,-1.1984,0,0
2005,-0.033272648236619,-1.198,0,0
2006,-0.033272649536183,-1.1976,0,0
2007,-0.033272650835748,-1.1972,0,0
2008,-0.033272652135312,-1.1968,0,0
2009,-0.033272653434876,-1.1964,0,0
2010,-0.03327265473444,-1.196,0,0
2011,-0.033272656034004,-1.1956,0,0
2012,-0.033272657333569,-1.1952,0,0
2013,-0.033272658633133,-1.1948,0,0
2014,-0.033272659932697,-1.1944,0,0
2015,-0.033272661232261,-1.194,0,0
2016,-0.033272662531825,-1.1936,0,0
2017,-0.03327266383139,-1.1932,0,0
2018,-0.033272665130954,-1.1928,0,0
2019,-0.033272666430518,-1.1924,0,0
2020,-0.033272667730082,-1.192,0,0
2021,-0.033272669029646,-1.1916,0,0
2022,-0.033272670329211,-1.1912,0,0
2023,-0.033272671628775,-1.1908,0,0
2024,-0.033272672928339,-1.1904,0,0
2025,-0.033272674227903,-1.19,0,0
2026,-0.033272675527467,-1.1896,0,0
2027,-0.033272676827032,-1.1892,0,0
2028,-0.033272678126596,-1.1888,0,0
2029,-0.03327267942616,-1.1884,0,0
2030,-0.033272680725724,-1.188,0,0
2031,-0.033272682025288,-1.1876,0,0
2032,-0.033272683324853,-1.1872,0,0
2033,-0.033272684624417,-1.1868,0,0
2034,-0.033272685923981,-1.1864,0,0
2035,-0.033272687223545,-1.186,0,0
2036,-0.033272688523109,-1.1856,0,0
2037,-0.033272689822674,-1.1852,0,0
2038,-0.033272691122238,-1.1848,0,0
2039,-0.033272692421802,-1.1844,0,0
2040,-0.033272693721366,-1.184,0,0
2041,-0.03327269502093,-1.1836,0,0
2042,-0.033272696320495,-1.1832,0,0
2043,-0.033272697620059,-1.1828,0,0
2044,-0.033272698919623,-1.1824,0,0
2045,-0.033272700219187,-1.182,0,0
2046,-0.033272701518751,-1.1816,0,0
2047,-0.033272702818315,-1.1812,0,0
2048,-0.03327270411788,-1.1808,0,0
2049,-0.033272705417444,-1.1804,0,0
2050,-0.033272706717008,-1.18,0,0
2051,-0.033272708016572,-1.1796,0,0
2052,-0.033272709316137,-1.1792,0,0
2053,-0.033272710615701,-1.1788,0,0
2054,-0.033272711915265,-1.1784,0,0
2055,-0.033272713214829,-1.178,0,0
2056,-0.033272714514393,-1.1776,0,0
2057,-0.033272715813957,-1.1772,0,0
2058,-0.033272717113522,-1.1768,0,0
2059,-0.033272718413086,-1.1764,0,0
2060,-0.03327271971265,-1.176,0,0
2061,-0.033272721012214,-1.1756,0,0
2062,-0.033272722311778,-1.1752,0,0
2063,-0.033272723611343,-1.1748,0,0
2064,-0.033272724910907,-1.1744,0,0
2065,-0.033272726210471,-1.174,0,0
2066,-0.033272727510035,-1.1736,0,0
2067,-0.033272728809599,-1.1732,0,0
2068,-0.033272730109163,-1.1728,0,0
2069,-0.033272731408728,-1.1724,0,0
2070,-0.033272732708292,-1.172,0,0
2071,-0.033272734007856,-1.1716,0,0
2072,-0.03327273530742,-1.1712,0,0
2073,-0.033272736606984,-1.1708,0,0
2074,-0.033272737906549,-1.1704,0,0
2075,-0.033272739206113,-1.17,0,0
2076,-0.033272740505677,-1.1696,0,0
2077,-0.033272741805241,-1.1692,0,0
2078,-0.033272743104805,-1.1688,0,0
2079,-0.03327274440437,-1.1684,0,0
2080,-0.033272745703934,-1.168,0,0
2081,-0.033272747003498,-1.1676,0,0
2082,-0.033272748303062,-1.1672,0,0
2083,-0.033272749602626,-1.1668,0,0
2084,-0.033272750902191,-1.1664,0,0
2085,-0.033272752201755,-1.166,0,0
2086,-0.033272753501319,-1.1656,0,0
2087,-0.033272754800883,-1.1652,0,0
2088,-0.033272756100447,-1.1648,0,0
2089,-0.033272757400011,-1.1644,0,0
2090,-0.033272758699576,-1.164,0,0
2091,-0.03327275999914,-1.1636,0,0
2092,-0.033272761298704,-1.1632,0,0
2093,-0.033272762598268,-1.1628,0,0
2094,-0.033272763897832,-1.1624,0,0
2095,-0.033272765197397,-1.162,0,0
2096,-0.033272766496961,-1.1616,0,0
2097,-0.033272767796525,-1.1612,0,0
2098,-0.033272769096089,-1.1608,0,0
2099,-0.033272770395653,-1.1604,0,0
2100,-0.033272771695218,-1.16,0,0
2101,-0.033272772994782,-1.1596,0,0
2102,-0.033272774294346,-1.1592,0,0
2103,-0.03327277559391,-1.1588,0,0
2104,-0.033272776893474,-1.1584,0,0
2105,-0.033272778193038,-1.158,0,0
2106,-0.033272779492603,-1.1576,0,0
2107,-0.033272780792167,-1.1572,0,0
2108,-0.033272782091731,-1.1568,0,0
2109,-0.033272783391295,-1.1564,0,0
2110,-0.03327278469086,-1.156,0,0
2111,-0.033272785990424,-1.1556,0,0
2112,-0.033272787289988,-1.1552,0,0
2113,-0.033272788589552,-1.1548,0,0
2114,-0.033272789889116,-1.1544,0,0
2115,-0.033272791188681,-1.154,0,0
2116,-0.033272792488245,-1.1536,0,0
2117,-0.033272793787809,-1.1532,0,0
2118,-0.033272795087373,-1.1528,0,0
2119,-0.033272796386937,-1.1524,0,0
2120,-0.033272797686502,-1.152,0,0
2121,-0.033272798986066,-1.1516,0,0
2122,-0.03327280028563,-1.1512,0,0
2123,-0.033272801585194,-1.1508,0,0
2124,-0.033272802884758,-1.1504,0,0
2125,-0.033272804184322,-1.15,0,0
2126,-0.033272805483887,-1.1496,0,0
2127,-0.033272806783451,-1.1492,0,0
2128,-0.033272808083015,-1.1488,0,0
2129,-0.033272809382579,-1.1484,0,0
2130,-0.033272810682143,-1.148,0,0
2131,-0.033272811981708,-1.1476,0,0
2132,-0.033272813281272,-1.1472,0,0
2133,-0.033272814580836,-1.1468,0,0
2134,-0.0332728158804,-1.1464,0,0
2135,-0.033272817179964,-1.146,0,0
2136,-0.033272818479528,-1.1456,0,0
2137,-0.033272819779093,-1.1452,0,0
2138,-0.033272821078657,-1.1448,0,0
2139,-0.033272822378221,-1.1444,0,0
2140,-0.033272823677785,-1.144,0,0
2141,-0.03327282497735,-1.1436,0,0
2142,-0.033272826276914,-1.1432,0,0
2143,-0.033272827576478,-1.1428,0,0
2144,-0.033272828876042,-1.1424,0,0
2145,-0.033272830175606,-1.142,0,0
2146,-0.03327283147517,-1.1416,0,0
2147,-0.033272832774735,-1.1412,0,0
2148,-0.033272834074299,-1.1408,0,0
2149,-0.033272835373863,-1.1404,0,0
2150,-0.033272836673427,-1.14,0,0
2151,-0.033272837972991,-1.1396,0,0
2152,-0.033272839272556,-1.1392,0,0
2153,-0.03327284057212,-1.1388,0,0
2154,-0.033272841871684,-1.1384,0,0
2155,-0.033272843171248,-1.138,0,0
2156,-0.033272844470812,-1.1376,0,0
2157,-0.033272845770376,-1.1372,0,0
2158,-0.033272847069941,-1.1368,0,0
2159,-0.033272848369505,-1.1364,0,0
2160,-0.033272849669069,-1.136,0,0
2161,-0.033272850968634,-1.1356,0,0
2162,-0.033272852268198,-1.1352,0,0
2163,-0.033272853567762,-1.1348,0,0
2164,-0.033272854867326,-1.1344,0,0
2165,-0.03327285616689,-1.134,0,0
2166,-0.033272857466454,-1.1336,0,0
2167,-0.033272858766019,-1.1332,0,0
2168,-0.033272860065583,-1.1328,0,0
2169,-0.033272861365147,-1.1324,0,0
2170,-0.033272862664711,-1.132,0,0
2171,-0.033272863964275,-1.1316,0,0
2172,-0.03327286526384,-1.1312,0,0
2173,-0.033272866563404,-1.1308,0,0
2174,-0.033272867862968,-1.1304,0,0
2175,-0.033272869162532,-1.13,0,0
2176,-0.033272870462096,-1.1296,0,0
2177,-0.033272871761661,-1.1292,0,0
2178,-0.033272873061225,-1.1288,0,0
2179,-0.033272874360789,-1.1284,0,0
2180,-0.033272875660353,-1.128,0,0
2181,-0.033272876959917,-1.1276,0,0
2182,-0.033272878259482,-1.1272,0,0
2183,-0.033272879559046,-1.1268,0,0
2184,-0.03327288085861,-1.1264,0,0
2185,-0.033272882158174,-1.126,0,0
2186,-0.033272883457738,-1.1256,0,0
2187,-0.033272884757302,-1.1252,0,0
2188,-0.033272886056867,-1.1248,0,0
2189,-0.033272887356431,-1.1244,0,0
2190,-0.033272888655995,-1.124,0,0
2191,-0.033272889955559,-1.1236,0,0
2192,-0.033272891255124,-1.1232,0,0
2193,-0.033272892554688,-1.1228,0,0
2194,-0.033272893854252,-1.1224,0,0
2195,-0.033272895153816,-1.122,0,0
2196,-0.03327289645338,-1.1216,0,0
2197,-0.033272897752944,-1.1212,0,0
2198,-0.033272899052509,-1.1208,0,0
2199,-0.033272900352073,-1.1204,0,0
2200,-0.033272901651637,-1.12,0,0
2201,-0.033272902951201,-1.1196,0,0
2202,-0.033272904250765,-1.1192,0,0
2203,-0.03327290555033,-1.1188,0,0
2204,-0.033272906849894,-1.1184,0,0
2205,-0.033272908149458,-1.118,0,0
2206,-0.033272909449022,-1.1176,0,0
2207,-0.033272910748586,-1.1172,0,0
2208,-0.03327291204815,-1.1168,0,0
2209,-0.033272913347715,-1.1164,0,0
2210,-0.033272914647279,-1.116,0,0
2211,-0.033272915946843,-1.1156,0,0
2212,-0.033272917246407,-1.1152,0,0
2213,-0.033272918545972,-1.1148,0,0
2214,-0.033272919845536,-1.1144,0,0
2215,-0.0332729211451,-1.114,0,0
2216,-0.033272922444664,-1.1136,0,0
2217,-0.033272923744228,-1.1132,0,0
2218,-0.033272925043792,-1.1128,0,0
2219,-0.033272926343357,-1.1124,0,0
2220,-0.033272927642921,-1.112,0,0
2221,-0.033272928942485,-1.1116,0,0
2222,-0.033272930242049,-1.1112,0,0
2223,-0.033272931541613,-1.1108,0,0
2224,-0.033272932841178,-1.1104,0,0
2225,-0.033272934140742,-1.11,0,0
2226,-0.033272935440306,-1.1096,0,0
2227,-0.03327293673987,-1.1092,0,0
2228,-0.033272938039434,-1.1088,0,0
2229,-0.033272939338998,-1.1084,0,0
2230,-0.033272940638563,-1.108,0,0
2231,-0.033272941938127,-1.1076,0,0
2232,-0.033272943237691,-1.1072,0,0
2233,-0.033272944537255,-1.1068,0,0
2234,-0.03327294583682,-1.1064,0,0
2235,-0.033272947136384,-1.106,0,0
2236,-0.033272948435948,-1.1056,0,0
2237,-0.033272949735512,-1.1052,0,0
2238,-0.033272951035076,-1.1048,0,0
2239,-0.03327295233464,-1.1044,0,0
2240,-0.033272953634205,-1.104,0,0
2241,-0.033272954933769,-1.1036,0,0
2242,-0.033272956233333,-1.1032,0,0
2243,-0.033272957532897,-1.1028,0,0
2244,-0.033272958832461,-1.1024,0,0
2245,-0.033272960132026,-1.102,0,0
2246,-0.03327296143159,-1.1016,0,0
2247,-0.033272962731154,-1.1012,0,0
2248,-0.033272964030718,-1.1008,0,0
2249,-0.033272965330282,-1.1004,0,0
2250,-0.033272966629847,-1.1,0,0
2251,-0.033272967929411,-1.0996,0,0
2252,-0.033272969228975,-1.0992,0,0
2253,-0.033272970528539,-1.0988,0,0
2254,-0.033272971828103,-1.0984,0,0
2255,-0.033272973127668,-1.098,0,0
2256,-0.033272974427232,-1.0976,0,0
2257,-0.033272975726796,-1.0972,0,0
2258,-0.03327297702636,-1.0968,0,0
2259,-0.033272978325924,-1.0964,0,0
2260,-0.033272979625488,-1.096,0,0
2261,-0.033272980925053,-1.0956,0,0
2262,-0.033272982224617,-1.0952,0,0
2263,-0.033272983524181,-1.0948,0,0
2264,-0.033272984823745,-1.0944,0,0
2265,-0.033272986123309,-1.094,0,0
2266,-0.033272987422873,-1.0936,0,0
2267,-0.033272988722438,-1.0932,0,0
2268,-0.033272990022002,-1.0928,0,0
2269,-0.033272991321566,-1.0924,0,0
2270,-0.03327299262113,-1.092,0,0
2271,-0.033272993920695,-1.0916,0,0
2272,-0.033272995220259,-1.0912,0,0
2273,-0.033272996519823,-1.0908,0,0
2274,-0.033272997819387,-1.0904,0,0
2275,-0.033272999118951,-1.09,0,0
2276,-0.033273000418516,-1.0896,0,0
2277,-0.03327300171808,-1.0892,0,0
2278,-0.033273003017644,-1.0888,0,0
2279,-0.033273004317208,-1.0884,0,0
2280,-0.033273005616772,-1.088,0,0
2281,-0.033273006916337,-1.0876,0,0
2282,-0.033273008215901,-1.0872,0,0
2283,-0.033273009515465,-1.0868,0,0
2284,-0.033273010815029,-1.0864,0,0
2285,-0.033273012114593,-1.086,0,0
2286,-0.033273013414157,-1.0856,0,0
2287,-0.033273014713722,-1.0852,0,0
2288,-0.033273016013286,-1.0848,0,0
2289,-0.03327301731285,-1.0844,0,0
2290,-0.033273018612414,-1.084,0,0
2291,-0.033273019911979,-1.0836,0,0
2292,-0.033273021211543,-1.0832,0,0
2293,-0.033273022511107,-1.0828,0,0
2294,-0.033273023810671,-1.0824,0,0
2295,-0.033273025110235,-1.082,0,0
2296,-0.033273026409799,-1.0816,0,0
2297,-0.033273027709364,-1.0812,0,0
2298,-0.033273029008928,-1.0808,0,0
2299,-0.033273030308492,-1.0804,0,0
2300,-0.033273031608056,-1.08,0,0
2301,-0.03327303290762,-1.0796,0,0
2302,-0.033273034207185,-1.0792,0,0
2303,-0.033273035506749,-1.0788,0,0
2304,-0.033273036806313,-1.0784,0,0
2305,-0.033273038105877,-1.078,0,0
2306,-0.033273039405441,-1.0776,0,0
2307,-0.033273040705006,-1.0772,0,0
2308,-0.03327304200457,-1.0768,0,0
2309,-0.033273043304134,-1.0764,0,0
2310,-0.033273044603698,-1.076,0,0
2311,-0.033273045903262,-1.0756,0,0
2312,-0.033273047202827,-1.0752,0,0
2313,-0.033273048502391,-1.0748,0,0
2314,-0.033273049801955,-1.0744,0,0
2315,-0.033273051101519,-1.074,0,0
2316,-0.033273052401083,-1.0736,0,0
2317,-0.033273053700647,-1.0732,0,0
2318,-0.033273055000212,-1.0728,0,0
2319,-0.033273056299776,-1.0724,0,0
2320,-0.03327305759934,-1.072,0,0
2321,-0.033273058898904,-1.0716,0,0
2322,-0.033273060198469,-1.0712,0,0
2323,-0.033273061498033,-1.0708,0,0
2324,-0.033273062797597,-1.0704,0,0
2325,-0.033273064097161,-1.07,0,0
2326,-0.033273065396725,-1.0696,0,0
2327,-0.033273066696289,-1.0692,0,0
2328,-0.033273067995854,-1.0688,0,0
2329,-0.033273069295418,-1.0684,0,0
2330,-0.033273070594982,-1.068,0,0
2331,-0.033273071894546,-1.0676,0,0
2332,-0.03327307319411,-1.0672,0,0
2333,-0.033273074493675,-1.0668,0,0
2334,-0.033273075793239,-1.0664,0,0
2335,-0.033273077092803,-1.066,0,0
2336,-0.033273078392367,-1.0656,0,0
2337,-0.033273079691931,-1.0652,0,0
2338,-0.033273080991496,-1.0648,0,0
2339,-0.03327308229106,-1.0644,0,0
2340,-0.033273083590624,-1.064,0,0
2341,-0.033273084890188,-1.0636,0,0
2342,-0.033273086189752,-1.0632,0,0
2343,-0.033273087489317,-1.0628,0,0
2344,-0.033273088788881,-1.0624,0,0
2345,-0.033273090088445,-1.062,0,0
2346,-0.033273091388009,-1.0616,0,0
2347,-0.033273092687573,-1.0612,0,0
2348,-0.033273093987137,-1.0608,0,0
2349,-0.033273095286702,-1.0604,0,0
2350,-0.033273096586266,-1.06,0,0
2351,-0.03327309788583,-1.0596,0,0
2352,-0.033273099185394,-1.0592,0,0
2353,-0.033273100484959,-1.0588,0,0
2354,-0.033273101784523,-1.0584,0,0
2355,-0.033273103084087,-1.058,0,0
2356,-0.033273104383651,-1.0576,0,0
2357,-0.033273105683215,-1.0572,0,0
2358,-0.033273106982779,-1.0568,0,0
2359,-0.033273108282344,-1.0564,0,0
2360,-0.033273109581908,-1.056,0,0
2361,-0.033273110881472,-1.0556,0,0
2362,-0.033273112181036,-1.0552,0,0
2363,-0.033273113480601,-1.0548,0,0
2364,-0.033273114780165,-1.0544,0,0
2365,-0.033273116079729,-1.054,0,0
2366,-0.033273117379293,-1.0536,0,0
2367,-0.033273118678857,-1.0532,0,0
2368,-0.033273119978421,-1.0528,0,0
2369,-0.033273121277986,-1.0524,0,0
2370,-0.03327312257755,-1.052,0,0
2371,-0.033273123877114,-1.0516,0,0
2372,-0.033273125176678,-1.0512,0,0
2373,-0.033273126476242,-1.0508,0,0
2374,-0.033273127775806,-1.0504,0,0
2375,-0.033273129075371,-1.05,0,0
2376,-0.033273130374935,-1.0496,0,0
2377,-0.033273131674499,-1.0492,0,0
2378,-0.033273132974063,-1.0488,0,0
2379,-0.033273134273627,-1.0484,0,0
2380,-0.033273135573192,-1.048,0,0
2381,-0.033273136872756,-1.0476,0,0
2382,-0.03327313817232,-1.0472,0,0
2383,-0.033273139471884,-1.0468,0,0
2384,-0.033273140771448,-1.0464,0,0
2385,-0.033273142071013,-1.046,0,0
2386,-0.033273143370577,-1.0456,0,0
2387,-0.033273144670141,-1.0452,0,0
2388,-0.033273145969705,-1.0448,0,0
2389,-0.033273147269269,-1.0444,0,0
2390,-0.033273148568834,-1.044,0,0
2391,-0.033273149868398,-1.0436,0,0
2392,-0.033273151167962,-1.0432,0,0
2393,-0.033273152467526,-1.0428,0,0
2394,-0.03327315376709,-1.0424,0,0
2395,-0.033273155066655,-1.042,0,0
2396,-0.033273156366219,-1.0416,0,0
2397,-0.033273157665783,-1.0412,0,0
2398,-0.033273158965347,-1.0408,0,0
2399,-0.033273160264911,-1.0404,0,0
2400,-0.033273161564475,-1.04,0,0
2401,-0.03327316286404,-1.0396,0,0
2402,-0.033273164163604,-1.0392,0,0
2403,-0.033273165463168,-1.0388,0,0
2404,-0.033273166762732,-1.0384,0,0
2405,-0.033273168062297,-1.038,0,0
2406,-0.033273169361861,-1.0376,0,0
2407,-0.033273170661425,-1.0372,0,0
2408,-0.033273171960989,-1.0368,0,0
2409,-0.033273173260553,-1.0364,0,0
2410,-0.033273174560117,-1.036,0,0
2411,-0.033273175859682,-1.0356,0,0
2412,-0.033273177159246,-1.0352,0,0
2413,-0.03327317845881,-1.0348,0,0
2414,-0.033273179758374,-1.0344,0,0
2415,-0.033273181057938,-1.034,0,0
2416,-0.033273182357503,-1.0336,0,0
2417,-0.033273183657067,-1.0332,0,0
2418,-0.033273184956631,-1.0328,0,0
2419,-0.033273186256195,-1.0324,0,0
2420,-0.033273187555759,-1.032,0,0
2421,-0.033273188855323,-1.0316,0,0
2422,-0.033273190154888,-1.0312,0,0
2423,-0.033273191454452,-1.0308,0,0
2424,-0.033273192754016,-1.0304,0,0
2425,-0.03327319405358,-1.03,0,0
2426,-0.033273195353144,-1.0296,0,0
2427,-0.033273196652709,-1.0292,0,0
2428,-0.033273197952273,-1.0288,0,0
2429,-0.033273199251837,-1.0284,0,0
2430,-0.033273200551401,-1.028,0,0
2431,-0.033273201850965,-1.0276,0,0
2432,-0.03327320315053,-1.0272,0,0
2433,-0.033273204450094,-1.0268,0,0
2434,-0.033273205749658,-1.0264,0,0
2435,-0.033273207049222,-1.026,0,0
2436,-0.033273208348786,-1.0256,0,0
2437,-0.033273209648351,-1.0252,0,0
2438,-0.033273210947915,-1.0248,0,0
2439,-0.033273212247479,-1.0244,0,0
2440,-0.033273213547043,-1.024,0,0
2441,-0.033273214846607,-1.0236,0,0
2442,-0.033273216146171,-1.0232,0,0
2443,-0.033273217445736,-1.0228,0,0
2444,-0.0332732187453,-1.0224,0,0
2445,-0.033273220044864,-1.022,0,0
2446,-0.033273221344428,-1.0216,0,0
2447,-0.033273222643992,-1.0212,0,0
