id,psi_e,x,y,z
1935,-0.033640272310005,-1.226,0,0
1936,-0.033640273609568,-1.2256,0,0
1937,-0.033640274909131,-1.2252,0,0
1938,-0.033640276208694,-1.2248,0,0
1939,-0.033640277508257,-1.2244,0,0
1940,-0.03364027880782,-1.224,0,0
1941,-0.033640280107383,-1.2236,0,0
1942,-0.033640281406945,-1.2232,0,0
1943,-0.033640282706508,-1.2228,0,0
1944,-0.033640284006071,-1.2224,0,0
1945,-0.033640285305634,-1.222,0,0
1946,-0.033640286605197,-1.2216,0,0
1947,-0.03364028790476,-1.2212,0,0
1948,-0.033640289204323,-1.2208,0,0
1949,-0.033640290503886,-1.2204,0,0
1950,-0.033640291803449,-1.22,0,0
1951,-0.033640293103012,-1.2196,0,0
1952,-0.033640294402575,-1.2192,0,0
1953,-0.033640295702138,-1.2188,0,0
1954,-0.033640297001701,-1.2184,0,0
1955,-0.033640298301263,-1.218,0,0
1956,-0.033640299600827,-1.2176,0,0
1957,-0.033640300900389,-1.2172,0,0
1958,-0.033640302199952,-1.2168,0,0
1959,-0.033640303499515,-1.2164,0,0
1960,-0.033640304799078,-1.216,0,0
1961,-0.033640306098641,-1.2156,0,0
1962,-0.033640307398204,-1.2152,0,0
1963,-0.033640308697767,-1.2148,0,0
1964,-0.03364030999733,-1.2144,0,0
1965,-0.033640311296893,-1.214,0,0
1966,-0.033640312596456,-1.2136,0,0
1967,-0.033640313896019,-1.2132,0,0
1968,-0.033640315195582,-1.2128,0,0
1969,-0.033640316495145,-1.2124,0,0
1970,-0.033640317794707,-1.212,0,0
1971,-0.03364031909427,-1.2116,0,0
1972,-0.033640320393833,-1.2112,0,0
1973,-0.033640321693396,-1.2108,0,0
1974,-0.033640322992959,-1.2104,0,0
1975,-0.033640324292522,-1.21,0,0
1976,-0.033640325592085,-1.2096,0,0
1977,-0.033640326891648,-1.2092,0,0
1978,-0.033640328191211,-1.2088,0,0
1979,-0.033640329490774,-1.2084,0,0
1980,-0.033640330790337,-1.208,0,0
1981,-0.0336403320899,-1.2076,0,0
1982,-0.033640333389463,-1.2072,0,0
1983,-0.033640334689026,-1.2068,0,0
1984,-0.033640335988589,-1.2064,0,0
1985,-0.033640337288151,-1.206,0,0
1986,-0.033640338587714,-1.2056,0,0
1987,-0.033640339887277,-1.2052,0,0
1988,-0.03364034118684,-1.2048,0,0
1989,-0.033640342486403,-1.2044,0,0
1990,-0.033640343785966,-1.204,0,0
1991,-0.033640345085529,-1.2036,0,0
1992,-0.033640346385092,-1.2032,0,0
1993,-0.033640347684655,-1.2028,0,0
1994,-0.033640348984218,-1.2024,0,0
1995,-0.033640350283781,-1.202,0,0
1996,-0.033640351583344,-1.2016,0,0
1997,-0.033640352882906,-1.2012,0,0
1998,-0.033640354182469,-1.2008,0,0
1999,-0.033640355482032,-1.2004,0,0
2000,-0.033640356781595,-1.2,0,0
2001,-0.033640358081158,-1.1996,0,0
2002,-0.033640359380721,-1.1992,0,0
2003,-0.033640360680284,-1.1988,0,0
2004,-0.033640361979847,-1.1984,0,0
2005,-0.03364036327941,-1.198,0,0
2006,-0.033640364578973,-1.1976,0,0
2007,-0.033640365878536,-1.1972,0,0
2008,-0.033640367178099,-1.1968,0,0
2009,-0.033640368477662,-1.1964,0,0
2010,-0.033640369777224,-1.196,0,0
2011,-0.033640371076787,-1.1956,0,0
2012,-0.03364037237635,-1.1952,0,0
2013,-0.033640373675913,-1.1948,0,0
2014,-0.033640374975476,-1.1944,0,0
2015,-0.033640376275039,-1.194,0,0
2016,-0.033640377574602,-1.1936,0,0
2017,-0.033640378874165,-1.1932,0,0
2018,-0.033640380173728,-1.1928,0,0
2019,-0.033640381473291,-1.1924,0,0
2020,-0.033640382772854,-1.192,0,0
2021,-0.033640384072417,-1.1916,0,0
2022,-0.03364038537198,-1.1912,0,0
2023,-0.033640386671543,-1.1908,0,0
2024,-0.033640387971106,-1.1904,0,0
2025,-0.033640389270668,-1.19,0,0
2026,-0.033640390570231,-1.1896,0,0
2027,-0.033640391869794,-1.1892,0,0
2028,-0.033640393169357,-1.1888,0,0
2029,-0.03364039446892,-1.1884,0,0
2030,-0.033640395768483,-1.188,0,0
2031,-0.033640397068046,-1.1876,0,0
2032,-0.033640398367609,-1.1872,0,0
2033,-0.033640399667172,-1.1868,0,0
2034,-0.033640400966735,-1.1864,0,0
2035,-0.033640402266298,-1.186,0,0
2036,-0.033640403565861,-1.1856,0,0
2037,-0.033640404865424,-1.1852,0,0
2038,-0.033640406164986,-1.1848,0,0
2039,-0.03364040746455,-1.1844,0,0
2040,-0.033640408764112,-1.184,0,0
2041,-0.033640410063675,-1.1836,0,0
2042,-0.033640411363238,-1.1832,0,0
2043,-0.033640412662801,-1.1828,0,0
2044,-0.033640413962364,-1.1824,0,0
2045,-0.033640415261927,-1.182,0,0
2046,-0.03364041656149,-1.1816,0,0
2047,-0.033640417861053,-1.1812,0,0
2048,-0.033640419160615,-1.1808,0,0
2049,-0.033640420460178,-1.1804,0,0
2050,-0.033640421759741,-1.18,0,0
2051,-0.033640423059304,-1.1796,0,0
2052,-0.033640424358867,-1.1792,0,0
2053,-0.03364042565843,-1.1788,0,0
2054,-0.033640426957993,-1.1784,0,0
2055,-0.033640428257556,-1.178,0,0
2056,-0.033640429557119,-1.1776,0,0
2057,-0.033640430856682,-1.1772,0,0
2058,-0.033640432156245,-1.1768,0,0
2059,-0.033640433455808,-1.1764,0,0
2060,-0.033640434755371,-1.176,0,0
2061,-0.033640436054934,-1.1756,0,0
2062,-0.033640437354497,-1.1752,0,0
2063,-0.03364043865406,-1.1748,0,0
2064,-0.033640439953622,-1.1744,0,0
2065,-0.033640441253185,-1.174,0,0
2066,-0.033640442552748,-1.1736,0,0
2067,-0.033640443852311,-1.1732,0,0
2068,-0.033640445151874,-1.1728,0,0
2069,-0.033640446451437,-1.1724,0,0
2070,-0.033640447751,-1.172,0,0
2071,-0.033640449050563,-1.1716,0,0
2072,-0.033640450350126,-1.1712,0,0
2073,-0.033640451649689,-1.1708,0,0
2074,-0.033640452949252,-1.1704,0,0
2075,-0.033640454248815,-1.17,0,0
2076,-0.033640455548378,-1.1696,0,0
2077,-0.033640456847941,-1.1692,0,0
2078,-0.033640458147504,-1.1688,0,0
2079,-0.033640459447067,-1.1684,0,0
2080,-0.03364046074663,-1.168,0,0
2081,-0.033640462046192,-1.1676,0,0
2082,-0.033640463345755,-1.1672,0,0
2083,-0.033640464645318,-1.1668,0,0
2084,-0.033640465944881,-1.1664,0,0
2085,-0.033640467244444,-1.166,0,0
2086,-0.033640468544007,-1.1656,0,0
2087,-0.03364046984357,-1.1652,0,0
2088,-0.033640471143133,-1.1648,0,0
2089,-0.033640472442696,-1.1644,0,0
2090,-0.033640473742259,-1.164,0,0
2091,-0.033640475041822,-1.1636,0,0
2092,-0.033640476341384,-1.1632,0,0
2093,-0.033640477640947,-1.1628,0,0
2094,-0.03364047894051,-1.1624,0,0
2095,-0.033640480240073,-1.162,0,0
2096,-0.033640481539636,-1.1616,0,0
2097,-0.033640482839199,-1.1612,0,0
2098,-0.033640484138762,-1.1608,0,0
2099,-0.033640485438325,-1.1604,0,0
2100,-0.033640486737888,-1.16,0,0
2101,-0.033640488037451,-1.1596,0,0
2102,-0.033640489337014,-1.1592,0,0
2103,-0.033640490636577,-1.1588,0,0
2104,-0.03364049193614,-1.1584,0,0
2105,-0.033640493235703,-1.158,0,0
2106,-0.033640494535265,-1.1576,0,0
2107,-0.033640495834829,-1.1572,0,0
2108,-0.033640497134391,-1.1568,0,0
2109,-0.033640498433954,-1.1564,0,0
2110,-0.033640499733517,-1.156,0,0
2111,-0.03364050103308,-1.1556,0,0
2112,-0.033640502332643,-1.1552,0,0
2113,-0.033640503632206,-1.1548,0,0
2114,-0.033640504931769,-1.1544,0,0
2115,-0.033640506231332,-1.154,0,0
2116,-0.033640507530895,-1.1536,0,0
2117,-0.033640508830458,-1.1532,0,0
2118,-0.03364051013002,-1.1528,0,0
2119,-0.033640511429583,-1.1524,0,0
2120,-0.033640512729146,-1.152,0,0
2121,-0.033640514028709,-1.1516,0,0
2122,-0.033640515328272,-1.1512,0,0
2123,-0.033640516627835,-1.1508,0,0
2124,-0.033640517927398,-1.1504,0,0
2125,-0.033640519226961,-1.15,0,0
2126,-0.033640520526524,-1.1496,0,0
2127,-0.033640521826087,-1.1492,0,0
2128,-0.03364052312565,-1.1488,0,0
2129,-0.033640524425213,-1.1484,0,0
2130,-0.033640525724776,-1.148,0,0
2131,-0.033640527024339,-1.1476,0,0
2132,-0.033640528323901,-1.1472,0,0
2133,-0.033640529623464,-1.1468,0,0
2134,-0.033640530923027,-1.1464,0,0
2135,-0.03364053222259,-1.146,0,0
2136,-0.033640533522153,-1.1456,0,0
2137,-0.033640534821716,-1.1452,0,0
2138,-0.033640536121279,-1.1448,0,0
2139,-0.033640537420842,-1.1444,0,0
2140,-0.033640538720405,-1.144,0,0
2141,-0.033640540019968,-1.1436,0,0
2142,-0.033640541319531,-1.1432,0,0
2143,-0.033640542619094,-1.1428,0,0
2144,-0.033640543918657,-1.1424,0,0
2145,-0.03364054521822,-1.142,0,0
2146,-0.033640546517782,-1.1416,0,0
2147,-0.033640547817345,-1.1412,0,0
2148,-0.033640549116908,-1.1408,0,0
2149,-0.033640550416471,-1.1404,0,0
2150,-0.033640551716034,-1.14,0,0
2151,-0.033640553015597,-1.1396,0,0
2152,-0.03364055431516,-1.1392,0,0
2153,-0.033640555614723,-1.1388,0,0
2154,-0.033640556914286,-1.1384,0,0
2155,-0.033640558213849,-1.138,0,0
2156,-0.033640559513412,-1.1376,0,0
2157,-0.033640560812975,-1.1372,0,0
2158,-0.033640562112538,-1.1368,0,0
2159,-0.0336405634121,-1.1364,0,0
2160,-0.033640564711663,-1.136,0,0
2161,-0.033640566011226,-1.1356,0,0
2162,-0.033640567310789,-1.1352,0,0
2163,-0.033640568610352,-1.1348,0,0
2164,-0.033640569909915,-1.1344,0,0
2165,-0.033640571209478,-1.134,0,0
2166,-0.033640572509041,-1.1336,0,0
2167,-0.033640573808604,-1.1332,0,0
2168,-0.033640575108167,-1.1328,0,0
2169,-0.033640576407729,-1.1324,0,0
2170,-0.033640577707292,-1.132,0,0
2171,-0.033640579006855,-1.1316,0,0
2172,-0.033640580306418,-1.1312,0,0
2173,-0.033640581605981,-1.1308,0,0
2174,-0.033640582905544,-1.1304,0,0
2175,-0.033640584205107,-1.13,0,0
2176,-0.03364058550467,-1.1296,0,0
2177,-0.033640586804233,-1.1292,0,0
2178,-0.033640588103796,-1.1288,0,0
2179,-0.033640589403359,-1.1284,0,0
2180,-0.033640590702922,-1.128,0,0
2181,-0.033640592002485,-1.1276,0,0
2182,-0.033640593302048,-1.1272,0,0
2183,-0.033640594601611,-1.1268,0,0
2184,-0.033640595901174,-1.1264,0,0
2185,-0.033640597200736,-1.126,0,0
2186,-0.033640598500299,-1.1256,0,0
2187,-0.033640599799862,-1.1252,0,0
2188,-0.033640601099425,-1.1248,0,0
2189,-0.033640602398988,-1.1244,0,0
2190,-0.033640603698551,-1.124,0,0
2191,-0.033640604998114,-1.1236,0,0
2192,-0.033640606297677,-1.1232,0,0
2193,-0.03364060759724,-1.1228,0,0
2194,-0.033640608896803,-1.1224,0,0
2195,-0.033640610196366,-1.122,0,0
2196,-0.033640611495929,-1.1216,0,0
2197,-0.033640612795491,-1.1212,0,0
2198,-0.033640614095054,-1.1208,0,0
2199,-0.033640615394617,-1.1204,0,0
2200,-0.03364061669418,-1.12,0,0
2201,-0.033640617993743,-1.1196,0,0
2202,-0.033640619293306,-1.1192,0,0
2203,-0.033640620592869,-1.1188,0,0
2204,-0.033640621892432,-1.1184,0,0
2205,-0.033640623191995,-1.118,0,0
2206,-0.033640624491558,-1.1176,0,0
2207,-0.033640625791121,-1.1172,0,0
2208,-0.033640627090684,-1.1168,0,0
2209,-0.033640628390247,-1.1164,0,0
2210,-0.03364062968981,-1.116,0,0
2211,-0.033640630989373,-1.1156,0,0
2212,-0.033640632288936,-1.1152,0,0
2213,-0.033640633588498,-1.1148,0,0
2214,-0.033640634888061,-1.1144,0,0
2215,-0.033640636187624,-1.114,0,0
2216,-0.033640637487187,-1.1136,0,0
2217,-0.03364063878675,-1.1132,0,0
2218,-0.033640640086313,-1.1128,0,0
2219,-0.033640641385876,-1.1124,0,0
2220,-0.033640642685439,-1.112,0,0
2221,-0.033640643985002,-1.1116,0,0
2222,-0.033640645284565,-1.1112,0,0
2223,-0.033640646584128,-1.1108,0,0
2224,-0.033640647883691,-1.1104,0,0
2225,-0.033640649183254,-1.11,0,0
2226,-0.033640650482817,-1.1096,0,0
2227,-0.033640651782379,-1.1092,0,0
2228,-0.033640653081942,-1.1088,0,0
2229,-0.033640654381505,-1.1084,0,0
2230,-0.033640655681068,-1.108,0,0
2231,-0.033640656980631,-1.1076,0,0
2232,-0.033640658280194,-1.1072,0,0
2233,-0.033640659579757,-1.1068,0,0
2234,-0.03364066087932,-1.1064,0,0
2235,-0.033640662178883,-1.106,0,0
2236,-0.033640663478446,-1.1056,0,0
2237,-0.033640664778009,-1.1052,0,0
2238,-0.033640666077572,-1.1048,0,0
2239,-0.033640667377135,-1.1044,0,0
2240,-0.033640668676698,-1.104,0,0
2241,-0.033640669976261,-1.1036,0,0
2242,-0.033640671275823,-1.1032,0,0
2243,-0.033640672575386,-1.1028,0,0
2244,-0.033640673874949,-1.1024,0,0
2245,-0.033640675174512,-1.102,0,0
2246,-0.033640676474075,-1.1016,0,0
2247,-0.033640677773638,-1.1012,0,0
2248,-0.033640679073201,-1.1008,0,0
2249,-0.033640680372764,-1.1004,0,0
2250,-0.033640681672327,-1.1,0,0
2251,-0.03364068297189,-1.0996,0,0
2252,-0.033640684271453,-1.0992,0,0
2253,-0.033640685571016,-1.0988,0,0
2254,-0.033640686870579,-1.0984,0,0
2255,-0.033640688170142,-1.098,0,0
2256,-0.033640689469704,-1.0976,0,0
2257,-0.033640690769267,-1.0972,0,0
2258,-0.03364069206883,-1.0968,0,0
2259,-0.033640693368393,-1.0964,0,0
2260,-0.033640694667956,-1.096,0,0
2261,-0.033640695967519,-1.0956,0,0
2262,-0.033640697267082,-1.0952,0,0
2263,-0.033640698566645,-1.0948,0,0
2264,-0.033640699866208,-1.0944,0,0
2265,-0.033640701165771,-1.094,0,0
2266,-0.033640702465334,-1.0936,0,0
2267,-0.033640703764896,-1.0932,0,0
2268,-0.03364070506446,-1.0928,0,0
2269,-0.033640706364022,-1.0924,0,0
2270,-0.033640707663585,-1.092,0,0
2271,-0.033640708963148,-1.0916,0,0
2272,-0.033640710262711,-1.0912,0,0
2273,-0.033640711562274,-1.0908,0,0
2274,-0.033640712861837,-1.0904,0,0
2275,-0.0336407141614,-1.09,0,0
2276,-0.033640715460963,-1.0896,0,0
2277,-0.033640716760526,-1.0892,0,0
2278,-0.033640718060089,-1.0888,0,0
2279,-0.033640719359652,-1.0884,0,0
2280,-0.033640720659214,-1.088,0,0
2281,-0.033640721958777,-1.0876,0,0
2282,-0.03364072325834,-1.0872,0,0
2283,-0.033640724557903,-1.0868,0,0
2284,-0.033640725857466,-1.0864,0,0
2285,-0.033640727157029,-1.086,0,0
2286,-0.033640728456592,-1.0856,0,0
2287,-0.033640729756155,-1.0852,0,0
2288,-0.033640731055718,-1.0848,0,0
2289,-0.033640732355281,-1.0844,0,0
2290,-0.033640733654844,-1.084,0,0
2291,-0.033640734954407,-1.0836,0,0
2292,-0.03364073625397,-1.0832,0,0
2293,-0.033640737553533,-1.0828,0,0
2294,-0.033640738853096,-1.0824,0,0
2295,-0.033640740152659,-1.082,0,0
2296,-0.033640741452222,-1.0816,0,0
2297,-0.033640742751784,-1.0812,0,0
2298,-0.033640744051347,-1.0808,0,0
2299,-0.03364074535091,-1.0804,0,0
2300,-0.033640746650473,-1.08,0,0
2301,-0.033640747950036,-1.0796,0,0
2302,-0.033640749249599,-1.0792,0,0
2303,-0.033640750549162,-1.0788,0,0
2304,-0.033640751848725,-1.0784,0,0
2305,-0.033640753148288,-1.078,0,0
2306,-0.033640754447851,-1.0776,0,0
2307,-0.033640755747414,-1.0772,0,0
2308,-0.033640757046977,-1.0768,0,0
2309,-0.03364075834654,-1.0764,0,0
2310,-0.033640759646103,-1.076,0,0
2311,-0.033640760945665,-1.0756,0,0
2312,-0.033640762245228,-1.0752,0,0
2313,-0.033640763544791,-1.0748,0,0
2314,-0.033640764844354,-1.0744,0,0
2315,-0.033640766143917,-1.074,0,0
2316,-0.03364076744348,-1.0736,0,0
2317,-0.033640768743043,-1.0732,0,0
2318,-0.033640770042606,-1.0728,0,0
2319,-0.033640771342169,-1.0724,0,0
2320,-0.033640772641732,-1.072,0,0
2321,-0.033640773941295,-1.0716,0,0
2322,-0.033640775240858,-1.0712,0,0
2323,-0.033640776540421,-1.0708,0,0
2324,-0.033640777839984,-1.0704,0,0
2325,-0.033640779139547,-1.07,0,0
2326,-0.033640780439109,-1.0696,0,0
2327,-0.033640781738672,-1.0692,0,0
2328,-0.033640783038235,-1.0688,0,0
2329,-0.033640784337798,-1.0684,0,0
2330,-0.033640785637361,-1.068,0,0
2331,-0.033640786936924,-1.0676,0,0
2332,-0.033640788236487,-1.0672,0,0
2333,-0.03364078953605,-1.0668,0,0
2334,-0.033640790835613,-1.0664,0,0
2335,-0.033640792135176,-1.066,0,0
2336,-0.033640793434739,-1.0656,0,0
2337,-0.033640794734302,-1.0652,0,0
2338,-0.033640796033864,-1.0648,0,0
2339,-0.033640797333427,-1.0644,0,0
2340,-0.03364079863299,-1.064,0,0
2341,-0.033640799932553,-1.0636,0,0
2342,-0.033640801232116,-1.0632,0,0
2343,-0.033640802531679,-1.0628,0,0
2344,-0.033640803831242,-1.0624,0,0
2345,-0.033640805130805,-1.062,0,0
2346,-0.033640806430368,-1.0616,0,0
2347,-0.033640807729931,-1.0612,0,0
2348,-0.033640809029494,-1.0608,0,0
2349,-0.033640810329057,-1.0604,0,0
2350,-0.03364081162862,-1.06,0,0
2351,-0.033640812928183,-1.0596,0,0
2352,-0.033640814227746,-1.0592,0,0
2353,-0.033640815527308,-1.0588,0,0
2354,-0.033640816826871,-1.0584,0,0
2355,-0.033640818126434,-1.058,0,0
2356,-0.033640819425997,-1.0576,0,0
2357,-0.03364082072556,-1.0572,0,0
2358,-0.033640822025123,-1.0568,0,0
2359,-0.033640823324686,-1.0564,0,0
2360,-0.033640824624249,-1.056,0,0
2361,-0.033640825923812,-1.0556,0,0
2362,-0.033640827223375,-1.0552,0,0
2363,-0.033640828522938,-1.0548,0,0
2364,-0.033640829822501,-1.0544,0,0
2365,-0.033640831122064,-1.054,0,0
2366,-0.033640832421627,-1.0536,0,0
2367,-0.033640833721189,-1.0532,0,0
2368,-0.033640835020752,-1.0528,0,0
2369,-0.033640836320315,-1.0524,0,0
2370,-0.033640837619878,-1.052,0,0
2371,-0.033640838919441,-1.0516,0,0
2372,-0.033640840219004,-1.0512,0,0
2373,-0.033640841518567,-1.0508,0,0
2374,-0.03364084281813,-1.0504,0,0
2375,-0.033640844117693,-1.05,0,0
2376,-0.033640845417256,-1.0496,0,0
2377,-0.033640846716819,-1.0492,0,0
2378,-0.033640848016381,-1.0488,0,0
2379,-0.033640849315945,-1.0484,0,0
2380,-0.033640850615507,-1.048,0,0
2381,-0.03364085191507,-1.0476,0,0
2382,-0.033640853214633,-1.0472,0,0
2383,-0.033640854514196,-1.0468,0,0
2384,-0.033640855813759,-1.0464,0,0
2385,-0.033640857113322,-1.046,0,0
2386,-0.033640858412885,-1.0456,0,0
2387,-0.033640859712448,-1.0452,0,0
2388,-0.033640861012011,-1.0448,0,0
2389,-0.033640862311574,-1.0444,0,0
2390,-0.033640863611137,-1.044,0,0
2391,-0.0336408649107,-1.0436,0,0
2392,-0.033640866210263,-1.0432,0,0
2393,-0.033640867509825,-1.0428,0,0
2394,-0.033640868809388,-1.0424,0,0
2395,-0.033640870108951,-1.042,0,0
2396,-0.033640871408514,-1.0416,0,0
2397,-0.033640872708077,-1.0412,0,0
2398,-0.03364087400764,-1.0408,0,0
2399,-0.033640875307203,-1.0404,0,0
2400,-0.033640876606766,-1.04,0,0
2401,-0.033640877906329,-1.0396,0,0
2402,-0.033640879205892,-1.0392,0,0
2403,-0.033640880505455,-1.0388,0,0
2404,-0.033640881805018,-1.0384,0,0
2405,-0.033640883104581,-1.038,0,0
2406,-0.033640884404143,-1.0376,0,0
2407,-0.033640885703706,-1.0372,0,0
2408,-0.033640887003269,-1.0368,0,0
2409,-0.033640888302832,-1.0364,0,0
2410,-0.033640889602395,-1.036,0,0
2411,-0.033640890901958,-1.0356,0,0
2412,-0.033640892201521,-1.0352,0,0
2413,-0.033640893501084,-1.0348,0,0
2414,-0.033640894800647,-1.0344,0,0
2415,-0.03364089610021,-1.034,0,0
2416,-0.033640897399773,-1.0336,0,0
2417,-0.033640898699336,-1.0332,0,0
2418,-0.033640899998898,-1.0328,0,0
2419,-0.033640901298461,-1.0324,0,0
2420,-0.033640902598024,-1.032,0,0
2421,-0.033640903897587,-1.0316,0,0
2422,-0.03364090519715,-1.0312,0,0
2423,-0.033640906496713,-1.0308,0,0
2424,-0.033640907796276,-1.0304,0,0
2425,-0.033640909095839,-1.03,0,0
2426,-0.033640910395402,-1.0296,0,0
2427,-0.033640911694965,-1.0292,0,0
2428,-0.033640912994528,-1.0288,0,0
2429,-0.033640914294091,-1.0284,0,0
2430,-0.033640915593654,-1.028,0,0
2431,-0.033640916893217,-1.0276,0,0
2432,-0.03364091819278,-1.0272,0,0
2433,-0.033640919492342,-1.0268,0,0
2434,-0.033640920791905,-1.0264,0,0
2435,-0.033640922091468,-1.026,0,0
2436,-0.033640923391031,-1.0256,0,0
2437,-0.033640924690594,-1.0252,0,0
2438,-0.033640925990157,-1.0248,0,0
2439,-0.03364092728972,-1.0244,0,0
2440,-0.033640928589283,-1.024,0,0
2441,-0.033640929888846,-1.0236,0,0
2442,-0.033640931188409,-1.0232,0,0
2443,-0.033640932487972,-1.0228,0,0
2444,-0.033640933787535,-1.0224,0,0
2445,-0.033640935087098,-1.022,0,0
2446,-0.033640936386661,-1.0216,0,0
2447,-0.033640937686224,-1.0212,0,0
2448,-0.033640938985787,-1.0208,0,0
2449,-0.033640940285349,-1.0204,0,0
2450,-0.033640941584912,-1.02,0,0
2451,-0.033640942884475,-1.0196,0,0
2452,-0.033640944184038,-1.0192,0,0
2453,-0.033640945483601,-1.0188,0,0
2454,-0.033640946783164,-1.0184,0,0
2455,-0.033640948082727,-1.018,0,0
2456,-0.03364094938229,-1.0176,0,0
2457,-0.033640950681853,-1.0172,0,0
2458,-0.033640951981416,-1.0168,0,0
2459,-0.033640953280979,-1.0164,0,0
2460,-0.033640954580542,-1.016,0,0
2461,-0.033640955880105,-1.0156,0,0
2462,-0.033640957179668,-1.0152,0,0
2463,-0.033640958479231,-1.0148,0,0
2464,-0.033640959778794,-1.0144,0,0
2465,-0.033640961078357,-1.014,0,0
2466,-0.03364096237792,-1.0136,0,0
2467,-0.033640963677482,-1.0132,0,0
2468,-0.033640964977045,-1.0128,0,0
2469,-0.033640966276608,-1.0124,0,0
2470,-0.033640967576171,-1.012,0,0
2471,-0.033640968875734,-1.0116,0,0
2472,-0.033640970175297,-1.0112,0,0
2473,-0.03364097147486,-1.0108,0,0
2474,-0.033640972774423,-1.0104,0,0
2475,-0.033640974073986,-1.01,0,0
2476,-0.033640975373549,-1.0096,0,0
2477,-0.033640976673112,-1.0092,0,0
2478,-0.033640977972675,-1.0088,0,0
2479,-0.033640979272238,-1.0084,0,0
2480,-0.033640980571801,-1.008,0,0
2481,-0.033640981871363,-1.0076,0,0
2482,-0.033640983170927,-1.0072,0,0
2483,-0.033640984470489,-1.0068,0,0
2484,-0.033640985770052,-1.0064,0,0
2485,-0.033640987069615,-1.006,0,0
2486,-0.033640988369178,-1.0056,0,0
2487,-0.033640989668741,-1.0052,0,0
2488,-0.033640990968304,-1.0048,0,0
2489,-0.033640992267867,-1.0044,0,0
2490,-0.03364099356743,-1.004,0,0
2491,-0.033640994866993,-1.0036,0,0
2492,-0.033640996166556,-1.0032,0,0
2493,-0.033640997466119,-1.0028,0,0
2494,-0.033640998765682,-1.0024,0,0
2495,-0.033641000065244,-1.002,0,0
2496,-0.033641001364807,-1.0016,0,0
2497,-0.03364100266437,-1.0012,0,0
2498,-0.033641003963933,-1.0008,0,0
2499,-0.033641005263496,-1.0004,0,0
2500,-0.033641006563059,-1,0,0
2501,-0.033641007862622,-0.9996,0,0
2502,-0.033641009162185,-0.9992,0,0
2503,-0.033641010461748,-0.9988,0,0
2504,-0.033641011761311,-0.9984,0,0
2505,-0.033641013060874,-0.998,0,0
2506,-0.033641014360437,-0.9976,0,0
2507,-0.03364101566,-0.9972,0,0
2508,-0.033641016959563,-0.9968,0,0
2509,-0.033641018259126,-0.9964,0,0
2510,-0.033641019558688,-0.996,0,0
2511,-0.033641020858251,-0.9956,0,0
2512,-0.033641022157814,-0.9952,0,0
2513,-0.033641023457377,-0.9948,0,0
2514,-0.03364102475694,-0.9944,0,0
2515,-0.033641026056503,-0.994,0,0
2516,-0.033641027356066,-0.9936,0,0
2517,-0.033641028655629,-0.9932,0,0
2518,-0.033641029955192,-0.9928,0,0
2519,-0.033641031254755,-0.9924,0,0
2520,-0.033641032554318,-0.992,0,0
2521,-0.033641033853881,-0.9916,0,0
2522,-0.033641035153444,-0.9912,0,0
2523,-0.033641036453007,-0.9908,0,0
2524,-0.033641037752569,-0.9904,0,0
2525,-0.033641039052132,-0.99,0,0
2526,-0.033641040351695,-0.9896,0,0
2527,-0.033641041651258,-0.9892,0,0
2528,-0.033641042950821,-0.9888,0,0
2529,-0.033641044250384,-0.9884,0,0
2530,-0.033641045549947,-0.988,0,0
2531,-0.03364104684951,-0.9876,0,0
2532,-0.033641048149073,-0.9872,0,0
2533,-0.033641049448636,-0.9868,0,0
2534,-0.033641050748199,-0.9864,0,0
2535,-0.033641052047762,-0.986,0,0
2536,-0.033641053347325,-0.9856,0,0
2537,-0.033641054646888,-0.9852,0,0
2538,-0.03364105594645,-0.9848,0,0
2539,-0.033641057246013,-0.9844,0,0
2540,-0.033641058545576,-0.984,0,0
2541,-0.033641059845139,-0.9836,0,0
2542,-0.033641061144702,-0.9832,0,0
2543,-0.033641062444265,-0.9828,0,0
2544,-0.033641063743828,-0.9824,0,0
2545,-0.033641065043391,-0.982,0,0
2546,-0.033641066342954,-0.9816,0,0
2547,-0.033641067642517,-0.9812,0,0
2548,-0.03364106894208,-0.9808,0,0
2549,-0.033641070241643,-0.9804,0,0
2550,-0.033641071541205,-0.98,0,0
2551,-0.033641072840768,-0.9796,0,0
2552,-0.033641074140331,-0.9792,0,0
2553,-0.033641075439894,-0.9788,0,0
2554,-0.033641076739457,-0.9784,0,0
2555,-0.03364107803902,-0.978,0,0
2556,-0.033641079338583,-0.9776,0,0
2557,-0.033641080638146,-0.9772,0,0
2558,-0.033641081937709,-0.9768,0,0
2559,-0.033641083237272,-0.9764,0,0
2560,-0.033641084536835,-0.976,0,0
2561,-0.033641085836397,-0.9756,0,0
2562,-0.03364108713596,-0.9752,0,0
2563,-0.033641088435523,-0.9748,0,0
2564,-0.033641089735086,-0.9744,0,0
2565,-0.033641091034649,-0.974,0,0
2566,-0.033641092334212,-0.9736,0,0
2567,-0.033641093633775,-0.9732,0,0
2568,-0.033641094933338,-0.9728,0,0
2569,-0.033641096232901,-0.9724,0,0
2570,-0.033641097532464,-0.972,0,0
2571,-0.033641098832027,-0.9716,0,0
2572,-0.03364110013159,-0.9712,0,0
2573,-0.033641101431153,-0.9708,0,0
2574,-0.033641102730716,-0.9704,0,0
2575,-0.033641104030279,-0.97,0,0
