cn,id,x,y,z
0.14655943320256,5697,0.1394,0,0
0.14655937574386,5698,0.1396,0,0
0.14655931828515,5699,0.1398,0,0
0.14655926082644,5700,0.14,0,0
0.14655920336771,5701,0.1402,0,0
0.14655914590898,5702,0.1404,0,0
0.14655908845024,5703,0.1406,0,0
0.14655903099149,5704,0.1408,0,0
0.14655897353273,5705,0.141,0,0
0.14655891607396,5706,0.1412,0,0
0.14655885861518,5707,0.1414,0,0
0.1465588011564,5708,0.1416,0,0
0.14655874369761,5709,0.1418,0,0
0.1465586862388,5710,0.142,0,0
0.14655862877999,5711,0.1422,0,0
0.14655857132117,5712,0.1424,0,0
0.14655851386235,5713,0.1426,0,0
0.14655845640351,5714,0.1428,0,0
0.14655839894466,5715,0.143,0,0
0.14655834148581,5716,0.1432,0,0
0.14655828402695,5717,0.1434,0,0
0.14655822656808,5718,0.1436,0,0
0.1465581691092,5719,0.1438,0,0
0.14655811165031,5720,0.144,0,0
0.14655805419141,5721,0.1442,0,0
0.14655799673251,5722,0.1444,0,0
0.14655793927359,5723,0.1446,0,0
0.14655788181467,5724,0.1448,0,0
0.14655782435574,5725,0.145,0,0
0.1465577668968,5726,0.1452,0,0
0.14655770943785,5727,0.1454,0,0
0.14655765197889,5728,0.1456,0,0
0.14655759451993,5729,0.1458,0,0
0.14655753706095,5730,0.146,0,0
0.14655747960197,5731,0.1462,0,0
0.14655742214298,5732,0.1464,0,0
0.14655736468398,5733,0.1466,0,0
0.14655730722497,5734,0.1468,0,0
0.14655724976595,5735,0.147,0,0
0.14655719230692,5736,0.1472,0,0
0.14655713484789,5737,0.1474,0,0
0.14655707738885,5738,0.1476,0,0
0.14655701992979,5739,0.1478,0,0
0.14655696247073,5740,0.148,0,0
0.14655690501167,5741,0.1482,0,0
0.14655684755259,5742,0.1484,0,0
0.1465567900935,5743,0.1486,0,0
0.14655673263441,5744,0.1488,0,0
0.1465566751753,5745,0.149,0,0
0.14655661771619,5746,0.1492,0,0
0.14655656025707,5747,0.1494,0,0
0.14655650279794,5748,0.1496,0,0
0.1465564453388,5749,0.1498,0,0
0.14655638787966,5750,0.15,0,0
0.1465563304205,5751,0.1502,0,0
0.14655627296134,5752,0.1504,0,0
0.14655621550216,5753,0.1506,0,0
0.14655615804298,5754,0.1508,0,0
0.14655610058379,5755,0.151,0,0
0.14655604312459,5756,0.1512,0,0
0.14655598566539,5757,0.1514,0,0
0.14655592820617,5758,0.1516,0,0
0.14655587074695,5759,0.1518,0,0
0.14655581328771,5760,0.152,0,0
0.14655575582847,5761,0.1522,0,0
0.14655569836922,5762,0.1524,0,0
0.14655564090996,5763,0.1526,0,0
0.1465555834507,5764,0.1528,0,0
0.14655552599142,5765,0.153,0,0
0.14655546853214,5766,0.1532,0,0
0.14655541107284,5767,0.1534,0,0
0.14655535361354,5768,0.1536,0,0
0.14655529615423,5769,0.1538,0,0
0.14655523869491,5770,0.154,0,0
0.14655518123558,5771,0.1542,0,0
0.14655512377625,5772,0.1544,0,0
0.1465550663169,5773,0.1546,0,0
0.14655500885755,5774,0.1548,0,0
0.14655495139819,5775,0.155,0,0
0.14655489393882,5776,0.1552,0,0
0.14655483647944,5777,0.1554,0,0
0.14655477902005,5778,0.1556,0,0
0.14655472156065,5779,0.1558,0,0
0.14655466410125,5780,0.156,0,0
0.14655460664183,5781,0.1562,0,0
0.14655454918241,5782,0.1564,0,0
0.14655449172298,5783,0.1566,0,0
0.14655443426354,5784,0.1568,0,0
0.14655437680409,5785,0.157,0,0
0.14655431934463,5786,0.1572,0,0
0.14655426188517,5787,0.1574,0,0
0.14655420442569,5788,0.1576,0,0
0.14655414696621,5789,0.1578,0,0
0.14655408950672,5790,0.158,0,0
0.14655403204722,5791,0.1582,0,0
0.14655397458771,5792,0.1584,0,0
0.14655391712819,5793,0.1586,0,0
0.14655385966867,5794,0.1588,0,0
0.14655380220913,5795,0.159,0,0
0.14655374474959,5796,0.1592,0,0
0.14655368729004,5797,0.1594,0,0
0.14655362983048,5798,0.1596,0,0
0.14655357237091,5799,0.1598,0,0
0.14655351491133,5800,0.16,0,0
0.14655345745174,5801,0.1602,0,0
0.14655339999215,5802,0.1604,0,0
0.14655334253255,5803,0.1606,0,0
0.14655328507293,5804,0.1608,0,0
0.14655322761331,5805,0.161,0,0
0.14655317015368,5806,0.1612,0,0
0.14655311269404,5807,0.1614,0,0
0.1465530552344,5808,0.1616,0,0
0.14655299777474,5809,0.1618,0,0
0.14655294031508,5810,0.162,0,0
0.14655288285541,5811,0.1622,0,0
0.14655282539572,5812,0.1624,0,0
0.14655276793603,5813,0.1626,0,0
0.14655271047634,5814,0.1628,0,0
0.14655265301663,5815,0.163,0,0
0.14655259555691,5816,0.1632,0,0
0.14655253809719,5817,0.1634,0,0
0.14655248063746,5818,0.1636,0,0
0.14655242317771,5819,0.1638,0,0
0.14655236571796,5820,0.164,0,0
0.14655230825821,5821,0.1642,0,0
0.14655225079844,5822,0.1644,0,0
0.14655219333866,5823,0.1646,0,0
0.14655213587888,5824,0.1648,0,0
0.14655207841908,5825,0.165,0,0
0.14655202095928,5826,0.1652,0,0
0.14655196349947,5827,0.1654,0,0
0.14655190603965,5828,0.1656,0,0
0.14655184857982,5829,0.1658,0,0
0.14655179111999,5830,0.166,0,0
0.14655173366014,5831,0.1662,0,0
0.14655167620029,5832,0.1664,0,0
0.14655161874043,5833,0.1666,0,0
0.14655156128055,5834,0.1668,0,0
0.14655150382067,5835,0.167,0,0
0.14655144636079,5836,0.1672,0,0
0.14655138890089,5837,0.1674,0,0
0.14655133144098,5838,0.1676,0,0
0.14655127398107,5839,0.1678,0,0
0.14655121652115,5840,0.168,0,0
0.14655115906121,5841,0.1682,0,0
0.14655110160127,5842,0.1684,0,0
0.14655104414133,5843,0.1686,0,0
0.14655098668137,5844,0.1688,0,0
0.1465509292214,5845,0.169,0,0
0.14655087176143,5846,0.1692,0,0
0.14655081430144,5847,0.1694,0,0
0.14655075684145,5848,0.1696,0,0
0.14655069938145,5849,0.1698,0,0
0.14655064192144,5850,0.17,0,0
0.14655058446142,5851,0.1702,0,0
0.1465505270014,5852,0.1704,0,0
0.14655046954136,5853,0.1706,0,0
0.14655041208132,5854,0.1708,0,0
0.14655035462127,5855,0.171,0,0
0.14655029716121,5856,0.1712,0,0
0.14655023970114,5857,0.1714,0,0
0.14655018224106,5858,0.1716,0,0
0.14655012478097,5859,0.1718,0,0
0.14655006732087,5860,0.172,0,0
0.14655000986077,5861,0.1722,0,0
0.14654995240066,5862,0.1724,0,0
0.14654989494054,5863,0.1726,0,0
0.14654983748041,5864,0.1728,0,0
0.14654978002027,5865,0.173,0,0
0.14654972256012,5866,0.1732,0,0
0.14654966509996,5867,0.1734,0,0
0.1465496076398,5868,0.1736,0,0
0.14654955017963,5869,0.1738,0,0
0.14654949271944,5870,0.174,0,0
0.14654943525925,5871,0.1742,0,0
0.14654937779905,5872,0.1744,0,0
0.14654932033885,5873,0.1746,0,0
0.14654926287863,5874,0.1748,0,0
0.1465492054184,5875,0.175,0,0
0.14654914795817,5876,0.1752,0,0
0.14654909049793,5877,0.1754,0,0
0.14654903303768,5878,0.1756,0,0
0.14654897557742,5879,0.1758,0,0
0.14654891811715,5880,0.176,0,0
0.14654886065687,5881,0.1762,0,0
0.14654880319659,5882,0.1764,0,0
0.14654874573629,5883,0.1766,0,0
0.14654868827599,5884,0.1768,0,0
0.14654863081568,5885,0.177,0,0
0.14654857335536,5886,0.1772,0,0
0.14654851589503,5887,0.1774,0,0
0.14654845843469,5888,0.1776,0,0
0.14654840097434,5889,0.1778,0,0
0.14654834351399,5890,0.178,0,0
0.14654828605363,5891,0.1782,0,0
0.14654822859325,5892,0.1784,0,0
0.14654817113287,5893,0.1786,0,0
0.14654811367248,5894,0.1788,0,0
0.14654805621209,5895,0.179,0,0
0.14654799875168,5896,0.1792,0,0
0.14654794129126,5897,0.1794,0,0
0.14654788383084,5898,0.1796,0,0
0.14654782637041,5899,0.1798,0,0
0.14654776890997,5900,0.18,0,0
0.14654771144952,5901,0.1802,0,0
0.14654765398906,5902,0.1804,0,0
0.14654759652859,5903,0.1806,0,0
0.14654753906811,5904,0.1808,0,0
0.14654748160763,5905,0.181,0,0
0.14654742414714,5906,0.1812,0,0
0.14654736668663,5907,0.1814,0,0
0.14654730922612,5908,0.1816,0,0
0.1465472517656,5909,0.1818,0,0
0.14654719430508,5910,0.182,0,0
0.14654713684454,5911,0.1822,0,0
0.146547079384,5912,0.1824,0,0
0.14654702192344,5913,0.1826,0,0
0.14654696446288,5914,0.1828,0,0
0.14654690700231,5915,0.183,0,0
0.14654684954173,5916,0.1832,0,0
0.14654679208114,5917,0.1834,0,0
0.14654673462054,5918,0.1836,0,0
0.14654667715994,5919,0.1838,0,0
0.14654661969932,5920,0.184,0,0
0.1465465622387,5921,0.1842,0,0
0.14654650477807,5922,0.1844,0,0
0.14654644731743,5923,0.1846,0,0
0.14654638985678,5924,0.1848,0,0
0.14654633239612,5925,0.185,0,0
0.14654627493546,5926,0.1852,0,0
0.14654621747478,5927,0.1854,0,0
0.1465461600141,5928,0.1856,0,0
0.14654610255341,5929,0.1858,0,0
0.14654604509271,5930,0.186,0,0
0.146545987632,5931,0.1862,0,0
0.14654593017128,5932,0.1864,0,0
0.14654587271055,5933,0.1866,0,0
0.14654581524982,5934,0.1868,0,0
0.14654575778907,5935,0.187,0,0
0.14654570032832,5936,0.1872,0,0
0.14654564286756,5937,0.1874,0,0
0.14654558540679,5938,0.1876,0,0
0.14654552794601,5939,0.1878,0,0
0.14654547048522,5940,0.188,0,0
0.14654541302443,5941,0.1882,0,0
0.14654535556362,5942,0.1884,0,0
0.14654529810281,5943,0.1886,0,0
0.14654524064199,5944,0.1888,0,0
0.14654518318116,5945,0.189,0,0
0.14654512572032,5946,0.1892,0,0
0.14654506825947,5947,0.1894,0,0
0.14654501079861,5948,0.1896,0,0
0.14654495333775,5949,0.1898,0,0
0.14654489587687,5950,0.19,0,0
0.14654483841599,5951,0.1902,0,0
0.1465447809551,5952,0.1904,0,0
0.1465447234942,5953,0.1906,0,0
0.14654466603329,5954,0.1908,0,0
0.14654460857237,5955,0.191,0,0
0.14654455111145,5956,0.1912,0,0
0.14654449365051,5957,0.1914,0,0
0.14654443618957,5958,0.1916,0,0
0.14654437872862,5959,0.1918,0,0
0.14654432126766,5960,0.192,0,0
0.14654426380669,5961,0.1922,0,0
0.14654420634571,5962,0.1924,0,0
0.14654414888472,5963,0.1926,0,0
0.14654409142373,5964,0.1928,0,0
0.14654403396273,5965,0.193,0,0
0.14654397650171,5966,0.1932,0,0
0.14654391904069,5967,0.1934,0,0
0.14654386157966,5968,0.1936,0,0
0.14654380411862,5969,0.1938,0,0
0.14654374665758,5970,0.194,0,0
0.14654368919652,5971,0.1942,0,0
0.14654363173546,5972,0.1944,0,0
0.14654357427438,5973,0.1946,0,0
0.1465435168133,5974,0.1948,0,0
0.14654345935221,5975,0.195,0,0
0.14654340189111,5976,0.1952,0,0
0.14654334443,5977,0.1954,0,0
0.14654328696889,5978,0.1956,0,0
0.14654322950776,5979,0.1958,0,0
0.14654317204663,5980,0.196,0,0
0.14654311458549,5981,0.1962,0,0
0.14654305712434,5982,0.1964,0,0
0.14654299966318,5983,0.1966,0,0
0.14654294220201,5984,0.1968,0,0
0.14654288474083,5985,0.197,0,0
0.14654282727964,5986,0.1972,0,0
0.14654276981845,5987,0.1974,0,0
0.14654271235725,5988,0.1976,0,0
0.14654265489603,5989,0.1978,0,0
0.14654259743481,5990,0.198,0,0
0.14654253997359,5991,0.1982,0,0
0.14654248251235,5992,0.1984,0,0
0.1465424250511,5993,0.1986,0,0
0.14654236758985,5994,0.1988,0,0
0.14654231012858,5995,0.199,0,0
0.14654225266731,5996,0.1992,0,0
0.14654219520603,5997,0.1994,0,0
0.14654213774474,5998,0.1996,0,0
0.14654208028344,5999,0.1998,0,0
0.14654202282213,6000,0.2,0,0
0.14654196536082,6001,0.2002,0,0
0.14654190789949,6002,0.2004,0,0
0.14654185043816,6003,0.2006,0,0
0.14654179297682,6004,0.2008,0,0
0.14654173551547,6005,0.201,0,0
0.14654167805411,6006,0.2012,0,0
0.14654162059274,6007,0.2014,0,0
0.14654156313136,6008,0.2016,0,0
0.14654150566998,6009,0.2018,0,0
0.14654144820859,6010,0.202,0,0
0.14654139074718,6011,0.2022,0,0
0.14654133328577,6012,0.2024,0,0
0.14654127582435,6013,0.2026,0,0
0.14654121836292,6014,0.2028,0,0
0.14654116090149,6015,0.203,0,0
0.14654110344004,6016,0.2032,0,0
0.14654104597859,6017,0.2034,0,0
0.14654098851712,6018,0.2036,0,0
0.14654093105565,6019,0.2038,0,0
0.14654087359417,6020,0.204,0,0
0.14654081613268,6021,0.2042,0,0
0.14654075867118,6022,0.2044,0,0
0.14654070120968,6023,0.2046,0,0
0.14654064374816,6024,0.2048,0,0
0.14654058628664,6025,0.205,0,0
0.1465405288251,6026,0.2052,0,0
0.14654047136356,6027,0.2054,0,0
0.14654041390201,6028,0.2056,0,0
0.14654035644045,6029,0.2058,0,0
0.14654029897889,6030,0.206,0,0
0.14654024151731,6031,0.2062,0,0
0.14654018405572,6032,0.2064,0,0
0.14654012659413,6033,0.2066,0,0
0.14654006913253,6034,0.2068,0,0
0.14654001167092,6035,0.207,0,0
0.1465399542093,6036,0.2072,0,0
0.14653989674767,6037,0.2074,0,0
0.14653983928603,6038,0.2076,0,0
0.14653978182439,6039,0.2078,0,0
0.14653972436273,6040,0.208,0,0
0.14653966690107,6041,0.2082,0,0
0.1465396094394,6042,0.2084,0,0
0.14653955197772,6043,0.2086,0,0
0.14653949451603,6044,0.2088,0,0
0.14653943705433,6045,0.209,0,0
0.14653937959263,6046,0.2092,0,0
0.14653932213091,6047,0.2094,0,0
0.14653926466919,6048,0.2096,0,0
0.14653920720746,6049,0.2098,0,0
0.14653914974571,6050,0.21,0,0
0.14653909228396,6051,0.2102,0,0
0.14653903482221,6052,0.2104,0,0
0.14653897736044,6053,0.2106,0,0
0.14653891989866,6054,0.2108,0,0
0.14653886243688,6055,0.211,0,0
0.14653880497509,6056,0.2112,0,0
0.14653874751328,6057,0.2114,0,0
0.14653869005147,6058,0.2116,0,0
0.14653863258965,6059,0.2118,0,0
0.14653857512783,6060,0.212,0,0
0.14653851766599,6061,0.2122,0,0
0.14653846020414,6062,0.2124,0,0
0.14653840274229,6063,0.2126,0,0
0.14653834528043,6064,0.2128,0,0
0.14653828781856,6065,0.213,0,0
0.14653823035668,6066,0.2132,0,0
0.14653817289479,6067,0.2134,0,0
0.14653811543289,6068,0.2136,0,0
0.14653805797098,6069,0.2138,0,0
0.14653800050907,6070,0.214,0,0
0.14653794304714,6071,0.2142,0,0
0.14653788558521,6072,0.2144,0,0
0.14653782812327,6073,0.2146,0,0
0.14653777066132,6074,0.2148,0,0
0.14653771319936,6075,0.215,0,0
0.1465376557374,6076,0.2152,0,0
0.14653759827542,6077,0.2154,0,0
0.14653754081344,6078,0.2156,0,0
0.14653748335144,6079,0.2158,0,0
0.14653742588944,6080,0.216,0,0
0.14653736842743,6081,0.2162,0,0
0.14653731096541,6082,0.2164,0,0
0.14653725350338,6083,0.2166,0,0
0.14653719604135,6084,0.2168,0,0
0.1465371385793,6085,0.217,0,0
0.14653708111725,6086,0.2172,0,0
0.14653702365518,6087,0.2174,0,0
0.14653696619311,6088,0.2176,0,0
0.14653690873103,6089,0.2178,0,0
0.14653685126894,6090,0.218,0,0
0.14653679380685,6091,0.2182,0,0
0.14653673634474,6092,0.2184,0,0
0.14653667888263,6093,0.2186,0,0
0.1465366214205,6094,0.2188,0,0
0.14653656395837,6095,0.219,0,0
0.14653650649623,6096,0.2192,0,0
0.14653644903408,6097,0.2194,0,0
0.14653639157192,6098,0.2196,0,0
0.14653633410975,6099,0.2198,0,0
0.14653627664758,6100,0.22,0,0
0.14653621918539,6101,0.2202,0,0
0.1465361617232,6102,0.2204,0,0
0.146536104261,6103,0.2206,0,0
0.14653604679879,6104,0.2208,0,0
0.14653598933657,6105,0.221,0,0
0.14653593187434,6106,0.2212,0,0
0.1465358744121,6107,0.2214,0,0
0.14653581694986,6108,0.2216,0,0
0.1465357594876,6109,0.2218,0,0
0.14653570202534,6110,0.222,0,0
0.14653564456307,6111,0.2222,0,0
0.14653558710079,6112,0.2224,0,0
0.1465355296385,6113,0.2226,0,0
0.1465354721762,6114,0.2228,0,0
0.1465354147139,6115,0.223,0,0
0.14653535725158,6116,0.2232,0,0
0.14653529978926,6117,0.2234,0,0
0.14653524232693,6118,0.2236,0,0
0.14653518486458,6119,0.2238,0,0
0.14653512740223,6120,0.224,0,0
0.14653506993988,6121,0.2242,0,0
0.14653501247751,6122,0.2244,0,0
0.14653495501513,6123,0.2246,0,0
0.14653489755275,6124,0.2248,0,0
0.14653484009035,6125,0.225,0,0
0.14653478262795,6126,0.2252,0,0
0.14653472516554,6127,0.2254,0,0
0.14653466770312,6128,0.2256,0,0
0.14653461024069,6129,0.2258,0,0
0.14653455277826,6130,0.226,0,0
0.14653449531581,6131,0.2262,0,0
0.14653443785336,6132,0.2264,0,0
0.14653438039089,6133,0.2266,0,0
0.14653432292842,6134,0.2268,0,0
0.14653426546594,6135,0.227,0,0
0.14653420800345,6136,0.2272,0,0
0.14653415054095,6137,0.2274,0,0
0.14653409307845,6138,0.2276,0,0
0.14653403561593,6139,0.2278,0,0
0.14653397815341,6140,0.228,0,0
0.14653392069087,6141,0.2282,0,0
0.14653386322833,6142,0.2284,0,0
0.14653380576578,6143,0.2286,0,0
0.14653374830322,6144,0.2288,0,0
0.14653369084066,6145,0.229,0,0
0.14653363337808,6146,0.2292,0,0
0.14653357591549,6147,0.2294,0,0
0.1465335184529,6148,0.2296,0,0
0.1465334609903,6149,0.2298,0,0
0.14653340352769,6150,0.23,0,0
0.14653334606507,6151,0.2302,0,0
0.14653328860244,6152,0.2304,0,0
0.1465332311398,6153,0.2306,0,0
0.14653317367715,6154,0.2308,0,0
0.1465331162145,6155,0.231,0,0
0.14653305875184,6156,0.2312,0,0
0.14653300128916,6157,0.2314,0,0
0.14653294382648,6158,0.2316,0,0
0.14653288636379,6159,0.2318,0,0
0.14653282890109,6160,0.232,0,0
0.14653277143839,6161,0.2322,0,0
0.14653271397567,6162,0.2324,0,0
0.14653265651295,6163,0.2326,0,0
0.14653259905021,6164,0.2328,0,0
0.14653254158747,6165,0.233,0,0
0.14653248412472,6166,0.2332,0,0
0.14653242666196,6167,0.2334,0,0
0.14653236919919,6168,0.2336,0,0
0.14653231173641,6169,0.2338,0,0
0.14653225427363,6170,0.234,0,0
0.14653219681083,6171,0.2342,0,0
0.14653213934803,6172,0.2344,0,0
0.14653208188522,6173,0.2346,0,0
0.1465320244224,6174,0.2348,0,0
0.14653196695957,6175,0.235,0,0
0.14653190949673,6176,0.2352,0,0
0.14653185203388,6177,0.2354,0,0
0.14653179457103,6178,0.2356,0,0
0.14653173710816,6179,0.2358,0,0
0.14653167964529,6180,0.236,0,0
0.14653162218241,6181,0.2362,0,0
0.14653156471952,6182,0.2364,0,0
0.14653150725662,6183,0.2366,0,0
0.14653144979371,6184,0.2368,0,0
0.14653139233079,6185,0.237,0,0
0.14653133486787,6186,0.2372,0,0
0.14653127740494,6187,0.2374,0,0
0.14653121994199,6188,0.2376,0,0
0.14653116247904,6189,0.2378,0,0
0.14653110501608,6190,0.238,0,0
0.14653104755311,6191,0.2382,0,0
0.14653099009013,6192,0.2384,0,0
0.14653093262715,6193,0.2386,0,0
0.14653087516415,6194,0.2388,0,0
0.14653081770115,6195,0.239,0,0
0.14653076023813,6196,0.2392,0,0
0.14653070277511,6197,0.2394,0,0
0.14653064531208,6198,0.2396,0,0
0.14653058784904,6199,0.2398,0,0
0.146530530386,6200,0.24,0,0
0.14653047292294,6201,0.2402,0,0
0.14653041545987,6202,0.2404,0,0
0.1465303579968,6203,0.2406,0,0
0.14653030053372,6204,0.2408,0,0
0.14653024307063,6205,0.241,0,0
0.14653018560753,6206,0.2412,0,0
0.14653012814442,6207,0.2414,0,0
0.1465300706813,6208,0.2416,0,0
0.14653001321817,6209,0.2418,0,0
0.14652995575504,6210,0.242,0,0
0.14652989829189,6211,0.2422,0,0
0.14652984082874,6212,0.2424,0,0
0.14652978336558,6213,0.2426,0,0
0.14652972590241,6214,0.2428,0,0
0.14652966843923,6215,0.243,0,0
0.14652961097604,6216,0.2432,0,0
0.14652955351285,6217,0.2434,0,0
0.14652949604964,6218,0.2436,0,0
0.14652943858643,6219,0.2438,0,0
0.14652938112321,6220,0.244,0,0
0.14652932365998,6221,0.2442,0,0
0.14652926619674,6222,0.2444,0,0
0.14652920873349,6223,0.2446,0,0
0.14652915127023,6224,0.2448,0,0
0.14652909380696,6225,0.245,0,0
0.14652903634369,6226,0.2452,0,0
0.1465289788804,6227,0.2454,0,0
0.14652892141711,6228,0.2456,0,0
0.14652886395381,6229,0.2458,0,0
0.1465288064905,6230,0.246,0,0
0.14652874902718,6231,0.2462,0,0
0.14652869156385,6232,0.2464,0,0
0.14652863410052,6233,0.2466,0,0
0.14652857663717,6234,0.2468,0,0
0.14652851917382,6235,0.247,0,0
0.14652846171046,6236,0.2472,0,0
0.14652840424709,6237,0.2474,0,0
0.14652834678371,6238,0.2476,0,0
0.14652828932032,6239,0.2478,0,0
0.14652823185692,6240,0.248,0,0
0.14652817439351,6241,0.2482,0,0
0.1465281169301,6242,0.2484,0,0
0.14652805946667,6243,0.2486,0,0
0.14652800200324,6244,0.2488,0,0
0.1465279445398,6245,0.249,0,0
0.14652788707635,6246,0.2492,0,0
0.14652782961289,6247,0.2494,0,0
0.14652777214942,6248,0.2496,0,0
0.14652771468595,6249,0.2498,0,0
0.14652765722246,6250,0.25,0,0
0.14652759975897,6251,0.2502,0,0
0.14652754229547,6252,0.2504,0,0
0.14652748483196,6253,0.2506,0,0
0.14652742736844,6254,0.2508,0,0
0.14652736990491,6255,0.251,0,0
0.14652731244137,6256,0.2512,0,0
0.14652725497782,6257,0.2514,0,0
0.14652719751427,6258,0.2516,0,0
0.1465271400507,6259,0.2518,0,0
0.14652708258713,6260,0.252,0,0
0.14652702512355,6261,0.2522,0,0
0.14652696765996,6262,0.2524,0,0
0.14652691019636,6263,0.2526,0,0
0.14652685273275,6264,0.2528,0,0
0.14652679526914,6265,0.253,0,0
0.14652673780551,6266,0.2532,0,0
0.14652668034188,6267,0.2534,0,0
0.14652662287823,6268,0.2536,0,0
0.14652656541458,6269,0.2538,0,0
0.14652650795092,6270,0.254,0,0
0.14652645048725,6271,0.2542,0,0
0.14652639302358,6272,0.2544,0,0
0.14652633555989,6273,0.2546,0,0
0.14652627809619,6274,0.2548,0,0
0.14652622063249,6275,0.255,0,0
0.14652616316878,6276,0.2552,0,0
0.14652610570506,6277,0.2554,0,0
0.14652604824133,6278,0.2556,0,0
0.14652599077759,6279,0.2558,0,0
0.14652593331384,6280,0.256,0,0
0.14652587585008,6281,0.2562,0,0
0.14652581838632,6282,0.2564,0,0
0.14652576092254,6283,0.2566,0,0
0.14652570345876,6284,0.2568,0,0
0.14652564599497,6285,0.257,0,0
0.14652558853117,6286,0.2572,0,0
0.14652553106736,6287,0.2574,0,0
0.14652547360354,6288,0.2576,0,0
0.14652541613971,6289,0.2578,0,0
0.14652535867588,6290,0.258,0,0
0.14652530121203,6291,0.2582,0,0
0.14652524374818,6292,0.2584,0,0
0.14652518628432,6293,0.2586,0,0
0.14652512882045,6294,0.2588,0,0
0.14652507135657,6295,0.259,0,0
0.14652501389268,6296,0.2592,0,0
0.14652495642878,6297,0.2594,0,0
0.14652489896488,6298,0.2596,0,0
0.14652484150096,6299,0.2598,0,0
0.14652478403704,6300,0.26,0,0
0.14652472657311,6301,0.2602,0,0
0.14652466910917,6302,0.2604,0,0
0.14652461164522,6303,0.2606,0,0
0.14652455418126,6304,0.2608,0,0
0.14652449671729,6305,0.261,0,0
0.14652443925331,6306,0.2612,0,0
0.14652438178933,6307,0.2614,0,0
0.14652432432534,6308,0.2616,0,0
0.14652426686133,6309,0.2618,0,0
0.14652420939732,6310,0.262,0,0
0.1465241519333,6311,0.2622,0,0
0.14652409446927,6312,0.2624,0,0
0.14652403700524,6313,0.2626,0,0
0.14652397954119,6314,0.2628,0,0
0.14652392207714,6315,0.263,0,0
0.14652386461307,6316,0.2632,0,0
0.146523807149,6317,0.2634,0,0
0.14652374968492,6318,0.2636,0,0
0.14652369222083,6319,0.2638,0,0
0.14652363475673,6320,0.264,0,0
0.14652357729262,6321,0.2642,0,0
0.1465235198285,6322,0.2644,0,0
0.14652346236438,6323,0.2646,0,0
0.14652340490024,6324,0.2648,0,0
0.1465233474361,6325,0.265,0,0
0.14652328997195,6326,0.2652,0,0
0.14652323250779,6327,0.2654,0,0
0.14652317504362,6328,0.2656,0,0
0.14652311757944,6329,0.2658,0,0
0.14652306011526,6330,0.266,0,0
0.14652300265106,6331,0.2662,0,0
0.14652294518686,6332,0.2664,0,0
0.14652288772264,6333,0.2666,0,0
0.14652283025842,6334,0.2668,0,0
0.14652277279419,6335,0.267,0,0
0.14652271532995,6336,0.2672,0,0
0.1465226578657,6337,0.2674,0,0
0.14652260040144,6338,0.2676,0,0
0.14652254293718,6339,0.2678,0,0
0.1465224854729,6340,0.268,0,0
0.14652242800862,6341,0.2682,0,0
0.14652237054433,6342,0.2684,0,0
0.14652231308003,6343,0.2686,0,0
0.14652225561572,6344,0.2688,0,0
0.1465221981514,6345,0.269,0,0
0.14652214068707,6346,0.2692,0,0
0.14652208322273,6347,0.2694,0,0
0.14652202575839,6348,0.2696,0,0
0.14652196829404,6349,0.2698,0,0
0.14652191082967,6350,0.27,0,0
0.1465218533653,6351,0.2702,0,0
0.14652179590092,6352,0.2704,0,0
0.14652173843653,6353,0.2706,0,0
0.14652168097213,6354,0.2708,0,0
0.14652162350773,6355,0.271,0,0
0.14652156604331,6356,0.2712,0,0
0.14652150857889,6357,0.2714,0,0
0.14652145111445,6358,0.2716,0,0
0.14652139365001,6359,0.2718,0,0
0.14652133618556,6360,0.272,0,0
0.1465212787211,6361,0.2722,0,0
0.14652122125663,6362,0.2724,0,0
0.14652116379216,6363,0.2726,0,0
0.14652110632767,6364,0.2728,0,0
0.14652104886318,6365,0.273,0,0
0.14652099139867,6366,0.2732,0,0
0.14652093393416,6367,0.2734,0,0
0.14652087646964,6368,0.2736,0,0
0.14652081900511,6369,0.2738,0,0
0.14652076154057,6370,0.274,0,0
0.14652070407602,6371,0.2742,0,0
0.14652064661147,6372,0.2744,0,0
0.1465205891469,6373,0.2746,0,0
0.14652053168233,6374,0.2748,0,0
0.14652047421775,6375,0.275,0,0
0.14652041675315,6376,0.2752,0,0
0.14652035928855,6377,0.2754,0,0
0.14652030182394,6378,0.2756,0,0
0.14652024435933,6379,0.2758,0,0
0.1465201868947,6380,0.276,0,0
0.14652012943006,6381,0.2762,0,0
0.14652007196542,6382,0.2764,0,0
0.14652001450077,6383,0.2766,0,0
0.1465199570361,6384,0.2768,0,0
0.14651989957143,6385,0.277,0,0
0.14651984210675,6386,0.2772,0,0
0.14651978464207,6387,0.2774,0,0
0.14651972717737,6388,0.2776,0,0
0.14651966971266,6389,0.2778,0,0
0.14651961224795,6390,0.278,0,0
0.14651955478322,6391,0.2782,0,0
0.14651949731849,6392,0.2784,0,0
0.14651943985375,6393,0.2786,0,0
0.146519382389,6394,0.2788,0,0
0.14651932492424,6395,0.279,0,0
0.14651926745947,6396,0.2792,0,0
0.1465192099947,6397,0.2794,0,0
0.14651915252991,6398,0.2796,0,0
0.14651909506512,6399,0.2798,0,0
0.14651903760031,6400,0.28,0,0
0.1465189801355,6401,0.2802,0,0
0.14651892267068,6402,0.2804,0,0
