cn,id,x,y,z
0.14651829383125,6404,0.2808,0,0
0.14651823651259,6405,0.281,0,0
0.14651817919401,6406,0.2812,0,0
0.1465181218755,6407,0.2814,0,0
0.14651806455706,6408,0.2816,0,0
0.14651800723868,6409,0.2818,0,0
0.14651794992037,6410,0.282,0,0
0.14651789260214,6411,0.2822,0,0
0.14651783528397,6412,0.2824,0,0
0.14651777796587,6413,0.2826,0,0
0.14651772064783,6414,0.2828,0,0
0.14651766332987,6415,0.283,0,0
0.14651760601198,6416,0.2832,0,0
0.14651754869415,6417,0.2834,0,0
0.14651749137639,6418,0.2836,0,0
0.1465174340587,6419,0.2838,0,0
0.14651737674108,6420,0.284,0,0
0.14651731942353,6421,0.2842,0,0
0.14651726210604,6422,0.2844,0,0
0.14651720478862,6423,0.2846,0,0
0.14651714747127,6424,0.2848,0,0
0.14651709015399,6425,0.285,0,0
0.14651703283678,6426,0.2852,0,0
0.14651697551963,6427,0.2854,0,0
0.14651691820255,6428,0.2856,0,0
0.14651686088554,6429,0.2858,0,0
0.1465168035686,6430,0.286,0,0
0.14651674625172,6431,0.2862,0,0
0.14651668893491,6432,0.2864,0,0
0.14651663161817,6433,0.2866,0,0
0.1465165743015,6434,0.2868,0,0
0.14651651698489,6435,0.287,0,0
0.14651645966835,6436,0.2872,0,0
0.14651640235188,6437,0.2874,0,0
0.14651634503548,6438,0.2876,0,0
0.14651628771914,6439,0.2878,0,0
0.14651623040287,6440,0.288,0,0
0.14651617308666,6441,0.2882,0,0
0.14651611577053,6442,0.2884,0,0
0.14651605845446,6443,0.2886,0,0
0.14651600113845,6444,0.2888,0,0
0.14651594382252,6445,0.289,0,0
0.14651588650665,6446,0.2892,0,0
0.14651582919084,6447,0.2894,0,0
0.14651577187511,6448,0.2896,0,0
0.14651571455944,6449,0.2898,0,0
0.14651565724383,6450,0.29,0,0
0.1465155999283,6451,0.2902,0,0
0.14651554261282,6452,0.2904,0,0
0.14651548529742,6453,0.2906,0,0
0.14651542798208,6454,0.2908,0,0
0.14651537066681,6455,0.291,0,0
0.1465153133516,6456,0.2912,0,0
0.14651525603646,6457,0.2914,0,0
0.14651519872138,6458,0.2916,0,0
0.14651514140638,6459,0.2918,0,0
0.14651508409143,6460,0.292,0,0
0.14651502677655,6461,0.2922,0,0
0.14651496946174,6462,0.2924,0,0
0.146514912147,6463,0.2926,0,0
0.14651485483232,6464,0.2928,0,0
0.1465147975177,6465,0.293,0,0
0.14651474020315,6466,0.2932,0,0
0.14651468288867,6467,0.2934,0,0
0.14651462557425,6468,0.2936,0,0
0.14651456825989,6469,0.2938,0,0
0.14651451094561,6470,0.294,0,0
0.14651445363138,6471,0.2942,0,0
0.14651439631722,6472,0.2944,0,0
0.14651433900313,6473,0.2946,0,0
0.1465142816891,6474,0.2948,0,0
0.14651422437514,6475,0.295,0,0
0.14651416706124,6476,0.2952,0,0
0.1465141097474,6477,0.2954,0,0
0.14651405243364,6478,0.2956,0,0
0.14651399511993,6479,0.2958,0,0
0.14651393780629,6480,0.296,0,0
0.14651388049272,6481,0.2962,0,0
0.1465138231792,6482,0.2964,0,0
0.14651376586576,6483,0.2966,0,0
0.14651370855238,6484,0.2968,0,0
0.14651365123906,6485,0.297,0,0
0.1465135939258,6486,0.2972,0,0
0.14651353661261,6487,0.2974,0,0
0.14651347929949,6488,0.2976,0,0
0.14651342198643,6489,0.2978,0,0
0.14651336467343,6490,0.298,0,0
0.1465133073605,6491,0.2982,0,0
0.14651325004763,6492,0.2984,0,0
0.14651319273482,6493,0.2986,0,0
0.14651313542208,6494,0.2988,0,0
0.1465130781094,6495,0.299,0,0
0.14651302079678,6496,0.2992,0,0
0.14651296348423,6497,0.2994,0,0
0.14651290617174,6498,0.2996,0,0
0.14651284885932,6499,0.2998,0,0
0.14651279154696,6500,0.3,0,0
0.14651273423466,6501,0.3002,0,0
0.14651267692243,6502,0.3004,0,0
0.14651261961025,6503,0.3006,0,0
0.14651256229815,6504,0.3008,0,0
0.1465125049861,6505,0.301,0,0
0.14651244767412,6506,0.3012,0,0
0.1465123903622,6507,0.3014,0,0
0.14651233305034,6508,0.3016,0,0
0.14651227573855,6509,0.3018,0,0
0.14651221842682,6510,0.302,0,0
0.14651216111515,6511,0.3022,0,0
0.14651210380354,6512,0.3024,0,0
0.146512046492,6513,0.3026,0,0
0.14651198918052,6514,0.3028,0,0
0.1465119318691,6515,0.303,0,0
0.14651187455775,6516,0.3032,0,0
0.14651181724645,6517,0.3034,0,0
0.14651175993522,6518,0.3036,0,0
0.14651170262405,6519,0.3038,0,0
0.14651164531295,6520,0.304,0,0
0.1465115880019,6521,0.3042,0,0
0.14651153069092,6522,0.3044,0,0
0.14651147338,6523,0.3046,0,0
0.14651141606914,6524,0.3048,0,0
0.14651135875834,6525,0.305,0,0
0.1465113014476,6526,0.3052,0,0
0.14651124413693,6527,0.3054,0,0
0.14651118682632,6528,0.3056,0,0
0.14651112951577,6529,0.3058,0,0
0.14651107220528,6530,0.306,0,0
0.14651101489485,6531,0.3062,0,0
0.14651095758449,6532,0.3064,0,0
0.14651090027418,6533,0.3066,0,0
0.14651084296394,6534,0.3068,0,0
0.14651078565375,6535,0.307,0,0
0.14651072834363,6536,0.3072,0,0
0.14651067103357,6537,0.3074,0,0
0.14651061372357,6538,0.3076,0,0
0.14651055641363,6539,0.3078,0,0
0.14651049910376,6540,0.308,0,0
0.14651044179394,6541,0.3082,0,0
0.14651038448418,6542,0.3084,0,0
0.14651032717449,6543,0.3086,0,0
0.14651026986485,6544,0.3088,0,0
0.14651021255528,6545,0.309,0,0
0.14651015524577,6546,0.3092,0,0
0.14651009793631,6547,0.3094,0,0
0.14651004062692,6548,0.3096,0,0
0.14650998331759,6549,0.3098,0,0
0.14650992600832,6550,0.31,0,0
0.1465098686991,6551,0.3102,0,0
0.14650981138995,6552,0.3104,0,0
0.14650975408086,6553,0.3106,0,0
0.14650969677183,6554,0.3108,0,0
0.14650963946286,6555,0.311,0,0
0.14650958215394,6556,0.3112,0,0
0.14650952484509,6557,0.3114,0,0
0.1465094675363,6558,0.3116,0,0
0.14650941022757,6559,0.3118,0,0
0.14650935291889,6560,0.312,0,0
0.14650929561028,6561,0.3122,0,0
0.14650923830173,6562,0.3124,0,0
0.14650918099323,6563,0.3126,0,0
0.1465091236848,6564,0.3128,0,0
0.14650906637642,6565,0.313,0,0
0.1465090090681,6566,0.3132,0,0
0.14650895175985,6567,0.3134,0,0
0.14650889445165,6568,0.3136,0,0
0.14650883714351,6569,0.3138,0,0
0.14650877983543,6570,0.314,0,0
0.14650872252741,6571,0.3142,0,0
0.14650866521944,6572,0.3144,0,0
0.14650860791154,6573,0.3146,0,0
0.14650855060369,6574,0.3148,0,0
0.14650849329591,6575,0.315,0,0
0.14650843598818,6576,0.3152,0,0
0.14650837868051,6577,0.3154,0,0
0.1465083213729,6578,0.3156,0,0
0.14650826406535,6579,0.3158,0,0
0.14650820675785,6580,0.316,0,0
0.14650814945042,6581,0.3162,0,0
0.14650809214304,6582,0.3164,0,0
0.14650803483572,6583,0.3166,0,0
0.14650797752846,6584,0.3168,0,0
0.14650792022126,6585,0.317,0,0
0.14650786291411,6586,0.3172,0,0
0.14650780560702,6587,0.3174,0,0
0.14650774829999,6588,0.3176,0,0
0.14650769099302,6589,0.3178,0,0
0.14650763368611,6590,0.318,0,0
0.14650757637925,6591,0.3182,0,0
0.14650751907245,6592,0.3184,0,0
0.14650746176571,6593,0.3186,0,0
0.14650740445903,6594,0.3188,0,0
0.1465073471524,6595,0.319,0,0
0.14650728984583,6596,0.3192,0,0
0.14650723253932,6597,0.3194,0,0
0.14650717523287,6598,0.3196,0,0
0.14650711792647,6599,0.3198,0,0
0.14650706062013,6600,0.32,0,0
0.14650700331384,6601,0.3202,0,0
0.14650694600762,6602,0.3204,0,0
0.14650688870145,6603,0.3206,0,0
0.14650683139534,6604,0.3208,0,0
0.14650677408928,6605,0.321,0,0
0.14650671678328,6606,0.3212,0,0
0.14650665947734,6607,0.3214,0,0
0.14650660217145,6608,0.3216,0,0
0.14650654486562,6609,0.3218,0,0
0.14650648755985,6610,0.322,0,0
0.14650643025413,6611,0.3222,0,0
0.14650637294847,6612,0.3224,0,0
0.14650631564287,6613,0.3226,0,0
0.14650625833732,6614,0.3228,0,0
0.14650620103183,6615,0.323,0,0
0.14650614372639,6616,0.3232,0,0
0.14650608642101,6617,0.3234,0,0
0.14650602911569,6618,0.3236,0,0
0.14650597181042,6619,0.3238,0,0
0.1465059145052,6620,0.324,0,0
0.14650585720005,6621,0.3242,0,0
0.14650579989495,6622,0.3244,0,0
0.1465057425899,6623,0.3246,0,0
0.14650568528491,6624,0.3248,0,0
0.14650562797998,6625,0.325,0,0
0.1465055706751,6626,0.3252,0,0
0.14650551337027,6627,0.3254,0,0
0.14650545606551,6628,0.3256,0,0
0.14650539876079,6629,0.3258,0,0
0.14650534145613,6630,0.326,0,0
0.14650528415153,6631,0.3262,0,0
0.14650522684698,6632,0.3264,0,0
0.14650516954249,6633,0.3266,0,0
0.14650511223805,6634,0.3268,0,0
0.14650505493367,6635,0.327,0,0
0.14650499762934,6636,0.3272,0,0
0.14650494032506,6637,0.3274,0,0
0.14650488302084,6638,0.3276,0,0
0.14650482571668,6639,0.3278,0,0
0.14650476841257,6640,0.328,0,0
0.14650471110851,6641,0.3282,0,0
0.14650465380451,6642,0.3284,0,0
0.14650459650056,6643,0.3286,0,0
0.14650453919667,6644,0.3288,0,0
0.14650448189283,6645,0.329,0,0
0.14650442458905,6646,0.3292,0,0
0.14650436728532,6647,0.3294,0,0
0.14650430998164,6648,0.3296,0,0
0.14650425267802,6649,0.3298,0,0
0.14650419537445,6650,0.33,0,0
0.14650413807093,6651,0.3302,0,0
0.14650408076747,6652,0.3304,0,0
0.14650402346406,6653,0.3306,0,0
0.14650396616071,6654,0.3308,0,0
0.14650390885741,6655,0.331,0,0
0.14650385155416,6656,0.3312,0,0
0.14650379425096,6657,0.3314,0,0
0.14650373694782,6658,0.3316,0,0
0.14650367964473,6659,0.3318,0,0
0.1465036223417,6660,0.332,0,0
0.14650356503872,6661,0.3322,0,0
0.14650350773579,6662,0.3324,0,0
0.14650345043291,6663,0.3326,0,0
0.14650339313009,6664,0.3328,0,0
0.14650333582732,6665,0.333,0,0
0.14650327852461,6666,0.3332,0,0
0.14650322122194,6667,0.3334,0,0
0.14650316391933,6668,0.3336,0,0
0.14650310661677,6669,0.3338,0,0
0.14650304931426,6670,0.334,0,0
0.14650299201181,6671,0.3342,0,0
0.14650293470941,6672,0.3344,0,0
0.14650287740706,6673,0.3346,0,0
0.14650282010476,6674,0.3348,0,0
0.14650276280252,6675,0.335,0,0
0.14650270550032,6676,0.3352,0,0
0.14650264819818,6677,0.3354,0,0
0.1465025908961,6678,0.3356,0,0
0.14650253359406,6679,0.3358,0,0
0.14650247629207,6680,0.336,0,0
0.14650241899014,6681,0.3362,0,0
0.14650236168826,6682,0.3364,0,0
0.14650230438643,6683,0.3366,0,0
0.14650224708465,6684,0.3368,0,0
0.14650218978292,6685,0.337,0,0
0.14650213248125,6686,0.3372,0,0
0.14650207517963,6687,0.3374,0,0
0.14650201787805,6688,0.3376,0,0
0.14650196057653,6689,0.3378,0,0
0.14650190327506,6690,0.338,0,0
0.14650184597364,6691,0.3382,0,0
0.14650178867228,6692,0.3384,0,0
0.14650173137096,6693,0.3386,0,0
0.14650167406969,6694,0.3388,0,0
0.14650161676848,6695,0.339,0,0
0.14650155946731,6696,0.3392,0,0
0.1465015021662,6697,0.3394,0,0
0.14650144486514,6698,0.3396,0,0
0.14650138756412,6699,0.3398,0,0
0.14650133026316,6700,0.34,0,0
0.14650127296225,6701,0.3402,0,0
0.14650121566139,6702,0.3404,0,0
0.14650115836058,6703,0.3406,0,0
0.14650110105982,6704,0.3408,0,0
0.14650104375911,6705,0.341,0,0
0.14650098645845,6706,0.3412,0,0
0.14650092915784,6707,0.3414,0,0
0.14650087185728,6708,0.3416,0,0
0.14650081455677,6709,0.3418,0,0
0.14650075725631,6710,0.342,0,0
0.1465006999559,6711,0.3422,0,0
0.14650064265554,6712,0.3424,0,0
0.14650058535523,6713,0.3426,0,0
0.14650052805497,6714,0.3428,0,0
0.14650047075475,6715,0.343,0,0
0.14650041345459,6716,0.3432,0,0
0.14650035615448,6717,0.3434,0,0
0.14650029885441,6718,0.3436,0,0
0.1465002415544,6719,0.3438,0,0
0.14650018425443,6720,0.344,0,0
0.14650012695452,6721,0.3442,0,0
0.14650006965465,6722,0.3444,0,0
0.14650001235483,6723,0.3446,0,0
0.14649995505506,6724,0.3448,0,0
0.14649989775534,6725,0.345,0,0
0.14649984045567,6726,0.3452,0,0
0.14649978315605,6727,0.3454,0,0
0.14649972585648,6728,0.3456,0,0
0.14649966855695,6729,0.3458,0,0
0.14649961125747,6730,0.346,0,0
0.14649955395804,6731,0.3462,0,0
0.14649949665866,6732,0.3464,0,0
0.14649943935933,6733,0.3466,0,0
0.14649938206005,6734,0.3468,0,0
0.14649932476081,6735,0.347,0,0
0.14649926746162,6736,0.3472,0,0
0.14649921016249,6737,0.3474,0,0
0.14649915286339,6738,0.3476,0,0
0.14649909556435,6739,0.3478,0,0
0.14649903826535,6740,0.348,0,0
0.14649898096641,6741,0.3482,0,0
0.14649892366751,6742,0.3484,0,0
0.14649886636865,6743,0.3486,0,0
0.14649880906985,6744,0.3488,0,0
0.14649875177109,6745,0.349,0,0
0.14649869447238,6746,0.3492,0,0
0.14649863717372,6747,0.3494,0,0
0.1464985798751,6748,0.3496,0,0
0.14649852257654,6749,0.3498,0,0
0.14649846527801,6750,0.35,0,0
0.14649840797954,6751,0.3502,0,0
0.14649835068111,6752,0.3504,0,0
0.14649829338273,6753,0.3506,0,0
0.1464982360844,6754,0.3508,0,0
0.14649817878611,6755,0.351,0,0
0.14649812148787,6756,0.3512,0,0
0.14649806418968,6757,0.3514,0,0
0.14649800689154,6758,0.3516,0,0
0.14649794959344,6759,0.3518,0,0
0.14649789229538,6760,0.352,0,0
0.14649783499738,6761,0.3522,0,0
0.14649777769942,6762,0.3524,0,0
0.1464977204015,6763,0.3526,0,0
0.14649766310363,6764,0.3528,0,0
0.14649760580581,6765,0.353,0,0
0.14649754850804,6766,0.3532,0,0
0.14649749121031,6767,0.3534,0,0
0.14649743391262,6768,0.3536,0,0
0.14649737661499,6769,0.3538,0,0
0.14649731931739,6770,0.354,0,0
0.14649726201985,6771,0.3542,0,0
0.14649720472235,6772,0.3544,0,0
0.14649714742489,6773,0.3546,0,0
0.14649709012748,6774,0.3548,0,0
0.14649703283012,6775,0.355,0,0
0.1464969755328,6776,0.3552,0,0
0.14649691823553,6777,0.3554,0,0
0.1464968609383,6778,0.3556,0,0
0.14649680364112,6779,0.3558,0,0
0.14649674634398,6780,0.356,0,0
0.14649668904688,6781,0.3562,0,0
0.14649663174984,6782,0.3564,0,0
0.14649657445283,6783,0.3566,0,0
0.14649651715588,6784,0.3568,0,0
0.14649645985896,6785,0.357,0,0
0.14649640256209,6786,0.3572,0,0
0.14649634526527,6787,0.3574,0,0
0.14649628796849,6788,0.3576,0,0
0.14649623067176,6789,0.3578,0,0
0.14649617337507,6790,0.358,0,0
0.14649611607842,6791,0.3582,0,0
0.14649605878182,6792,0.3584,0,0
0.14649600148526,6793,0.3586,0,0
0.14649594418875,6794,0.3588,0,0
0.14649588689228,6795,0.359,0,0
0.14649582959585,6796,0.3592,0,0
0.14649577229947,6797,0.3594,0,0
0.14649571500313,6798,0.3596,0,0
0.14649565770684,6799,0.3598,0,0
0.14649560041059,6800,0.36,0,0
0.14649554311439,6801,0.3602,0,0
0.14649548581822,6802,0.3604,0,0
0.1464954285221,6803,0.3606,0,0
0.14649537122603,6804,0.3608,0,0
0.14649531393,6805,0.361,0,0
0.14649525663401,6806,0.3612,0,0
0.14649519933806,6807,0.3614,0,0
0.14649514204216,6808,0.3616,0,0
0.1464950847463,6809,0.3618,0,0
0.14649502745048,6810,0.362,0,0
0.14649497015471,6811,0.3622,0,0
0.14649491285898,6812,0.3624,0,0
0.14649485556329,6813,0.3626,0,0
0.14649479826765,6814,0.3628,0,0
0.14649474097205,6815,0.363,0,0
0.14649468367649,6816,0.3632,0,0
0.14649462638097,6817,0.3634,0,0
0.1464945690855,6818,0.3636,0,0
0.14649451179007,6819,0.3638,0,0
0.14649445449468,6820,0.364,0,0
0.14649439719933,6821,0.3642,0,0
0.14649433990402,6822,0.3644,0,0
0.14649428260876,6823,0.3646,0,0
0.14649422531354,6824,0.3648,0,0
0.14649416801836,6825,0.365,0,0
0.14649411072323,6826,0.3652,0,0
0.14649405342813,6827,0.3654,0,0
0.14649399613308,6828,0.3656,0,0
0.14649393883807,6829,0.3658,0,0
0.1464938815431,6830,0.366,0,0
0.14649382424817,6831,0.3662,0,0
0.14649376695328,6832,0.3664,0,0
0.14649370965844,6833,0.3666,0,0
0.14649365236363,6834,0.3668,0,0
0.14649359506887,6835,0.367,0,0
0.14649353777415,6836,0.3672,0,0
0.14649348047947,6837,0.3674,0,0
0.14649342318483,6838,0.3676,0,0
0.14649336589023,6839,0.3678,0,0
0.14649330859568,6840,0.368,0,0
0.14649325130116,6841,0.3682,0,0
0.14649319400669,6842,0.3684,0,0
0.14649313671225,6843,0.3686,0,0
0.14649307941786,6844,0.3688,0,0
0.14649302212351,6845,0.369,0,0
0.14649296482919,6846,0.3692,0,0
0.14649290753492,6847,0.3694,0,0
0.14649285024069,6848,0.3696,0,0
0.1464927929465,6849,0.3698,0,0
0.14649273565235,6850,0.37,0,0
0.14649267835824,6851,0.3702,0,0
0.14649262106417,6852,0.3704,0,0
0.14649256377014,6853,0.3706,0,0
0.14649250647615,6854,0.3708,0,0
0.1464924491822,6855,0.371,0,0
0.14649239188829,6856,0.3712,0,0
0.14649233459442,6857,0.3714,0,0
0.14649227730059,6858,0.3716,0,0
0.14649222000679,6859,0.3718,0,0
0.14649216271304,6860,0.372,0,0
0.14649210541933,6861,0.3722,0,0
0.14649204812566,6862,0.3724,0,0
0.14649199083202,6863,0.3726,0,0
0.14649193353843,6864,0.3728,0,0
0.14649187624487,6865,0.373,0,0
0.14649181895136,6866,0.3732,0,0
0.14649176165788,6867,0.3734,0,0
0.14649170436444,6868,0.3736,0,0
0.14649164707104,6869,0.3738,0,0
0.14649158977768,6870,0.374,0,0
0.14649153248436,6871,0.3742,0,0
0.14649147519108,6872,0.3744,0,0
0.14649141789784,6873,0.3746,0,0
0.14649136060463,6874,0.3748,0,0
0.14649130331147,6875,0.375,0,0
0.14649124601834,6876,0.3752,0,0
0.14649118872525,6877,0.3754,0,0
0.1464911314322,6878,0.3756,0,0
0.14649107413918,6879,0.3758,0,0
0.14649101684621,6880,0.376,0,0
0.14649095955327,6881,0.3762,0,0
0.14649090226037,6882,0.3764,0,0
0.14649084496751,6883,0.3766,0,0
0.14649078767469,6884,0.3768,0,0
0.1464907303819,6885,0.377,0,0
0.14649067308916,6886,0.3772,0,0
0.14649061579645,6887,0.3774,0,0
0.14649055850377,6888,0.3776,0,0
0.14649050121114,6889,0.3778,0,0
0.14649044391854,6890,0.378,0,0
0.14649038662598,6891,0.3782,0,0
0.14649032933346,6892,0.3784,0,0
0.14649027204097,6893,0.3786,0,0
0.14649021474853,6894,0.3788,0,0
0.14649015745611,6895,0.379,0,0
0.14649010016374,6896,0.3792,0,0
0.1464900428714,6897,0.3794,0,0
0.1464899855791,6898,0.3796,0,0
0.14648992828684,6899,0.3798,0,0
0.14648987099461,6900,0.38,0,0
0.14648981370242,6901,0.3802,0,0
0.14648975641027,6902,0.3804,0,0
0.14648969911815,6903,0.3806,0,0
0.14648964182607,6904,0.3808,0,0
0.14648958453403,6905,0.381,0,0
0.14648952724202,6906,0.3812,0,0
0.14648946995005,6907,0.3814,0,0
0.14648941265812,6908,0.3816,0,0
0.14648935536622,6909,0.3818,0,0
0.14648929807436,6910,0.382,0,0
0.14648924078253,6911,0.3822,0,0
0.14648918349074,6912,0.3824,0,0
0.14648912619898,6913,0.3826,0,0
0.14648906890726,6914,0.3828,0,0
0.14648901161558,6915,0.383,0,0
0.14648895432393,6916,0.3832,0,0
0.14648889703232,6917,0.3834,0,0
0.14648883974074,6918,0.3836,0,0
0.1464887824492,6919,0.3838,0,0
0.1464887251577,6920,0.384,0,0
0.14648866786622,6921,0.3842,0,0
0.14648861057479,6922,0.3844,0,0
0.14648855328339,6923,0.3846,0,0
0.14648849599202,6924,0.3848,0,0
0.14648843870069,6925,0.385,0,0
0.1464883814094,6926,0.3852,0,0
0.14648832411814,6927,0.3854,0,0
0.14648826682691,6928,0.3856,0,0
0.14648820953572,6929,0.3858,0,0
0.14648815224456,6930,0.386,0,0
0.14648809495344,6931,0.3862,0,0
0.14648803766235,6932,0.3864,0,0
0.1464879803713,6933,0.3866,0,0
0.14648792308028,6934,0.3868,0,0
0.1464878657893,6935,0.387,0,0
0.14648780849835,6936,0.3872,0,0
0.14648775120743,6937,0.3874,0,0
0.14648769391655,6938,0.3876,0,0
0.1464876366257,6939,0.3878,0,0
0.14648757933488,6940,0.388,0,0
0.1464875220441,6941,0.3882,0,0
0.14648746475336,6942,0.3884,0,0
0.14648740746264,6943,0.3886,0,0
0.14648735017196,6944,0.3888,0,0
0.14648729288132,6945,0.389,0,0
0.14648723559071,6946,0.3892,0,0
0.14648717830013,6947,0.3894,0,0
0.14648712100958,6948,0.3896,0,0
0.14648706371907,6949,0.3898,0,0
0.14648700642859,6950,0.39,0,0
0.14648694913814,6951,0.3902,0,0
0.14648689184773,6952,0.3904,0,0
0.14648683455735,6953,0.3906,0,0
0.146486777267,6954,0.3908,0,0
0.14648671997669,6955,0.391,0,0
0.14648666268641,6956,0.3912,0,0
0.14648660539616,6957,0.3914,0,0
0.14648654810594,6958,0.3916,0,0
0.14648649081576,6959,0.3918,0,0
0.14648643352561,6960,0.392,0,0
0.14648637623549,6961,0.3922,0,0
0.1464863189454,6962,0.3924,0,0
0.14648626165535,6963,0.3926,0,0
0.14648620436533,6964,0.3928,0,0
0.14648614707534,6965,0.393,0,0
0.14648608978538,6966,0.3932,0,0
0.14648603249545,6967,0.3934,0,0
0.14648597520556,6968,0.3936,0,0
0.1464859179157,6969,0.3938,0,0
0.14648586062587,6970,0.394,0,0
0.14648580333607,6971,0.3942,0,0
0.1464857460463,6972,0.3944,0,0
0.14648568875657,6973,0.3946,0,0
0.14648563146686,6974,0.3948,0,0
0.14648557417719,6975,0.395,0,0
0.14648551688755,6976,0.3952,0,0
0.14648545959794,6977,0.3954,0,0
0.14648540230836,6978,0.3956,0,0
0.14648534501881,6979,0.3958,0,0
0.1464852877293,6980,0.396,0,0
0.14648523043981,6981,0.3962,0,0
0.14648517315036,6982,0.3964,0,0
0.14648511586093,6983,0.3966,0,0
0.14648505857154,6984,0.3968,0,0
0.14648500128218,6985,0.397,0,0
0.14648494399285,6986,0.3972,0,0
0.14648488670354,6987,0.3974,0,0
0.14648482941427,6988,0.3976,0,0
0.14648477212503,6989,0.3978,0,0
0.14648471483582,6990,0.398,0,0
0.14648465754664,6991,0.3982,0,0
0.14648460025749,6992,0.3984,0,0
0.14648454296837,6993,0.3986,0,0
0.14648448567928,6994,0.3988,0,0
0.14648442839022,6995,0.399,0,0
0.14648437110119,6996,0.3992,0,0
0.14648431381219,6997,0.3994,0,0
0.14648425652322,6998,0.3996,0,0
0.14648419923428,6999,0.3998,0,0
0.14648414194537,7000,0.4,0,0
0.14648408465649,7001,0.4002,0,0
0.14648402736764,7002,0.4004,0,0
0.14648397007882,7003,0.4006,0,0
0.14648391279002,7004,0.4008,0,0
0.14648385550126,7005,0.401,0,0
0.14648379821252,7006,0.4012,0,0
0.14648374092382,7007,0.4014,0,0
0.14648368363514,7008,0.4016,0,0
0.14648362634649,7009,0.4018,0,0
0.14648356905787,7010,0.402,0,0
0.14648351176928,7011,0.4022,0,0
0.14648345448072,7012,0.4024,0,0
0.14648339719219,7013,0.4026,0,0
0.14648333990369,7014,0.4028,0,0
0.14648328261521,7015,0.403,0,0
0.14648322532676,7016,0.4032,0,0
0.14648316803834,7017,0.4034,0,0
0.14648311074995,7018,0.4036,0,0
0.14648305346159,7019,0.4038,0,0
0.14648299617326,7020,0.404,0,0
0.14648293888495,7021,0.4042,0,0
0.14648288159667,7022,0.4044,0,0
0.14648282430842,7023,0.4046,0,0
0.1464827670202,7024,0.4048,0,0
0.146482709732,7025,0.405,0,0
0.14648265244384,7026,0.4052,0,0
0.1464825951557,7027,0.4054,0,0
0.14648253786759,7028,0.4056,0,0
0.1464824805795,7029,0.4058,0,0
0.14648242329145,7030,0.406,0,0
0.14648236600342,7031,0.4062,0,0
0.14648230871541,7032,0.4064,0,0
0.14648225142744,7033,0.4066,0,0
0.14648219413949,7034,0.4068,0,0
0.14648213685157,7035,0.407,0,0
0.14648207956368,7036,0.4072,0,0
0.14648202227581,7037,0.4074,0,0
0.14648196498797,7038,0.4076,0,0
0.14648190770015,7039,0.4078,0,0
0.14648185041237,7040,0.408,0,0
0.14648179312461,7041,0.4082,0,0
0.14648173583687,7042,0.4084,0,0
0.14648167854917,7043,0.4086,0,0
0.14648162126149,7044,0.4088,0,0
0.14648156397383,7045,0.409,0,0
0.1464815066862,7046,0.4092,0,0
0.1464814493986,7047,0.4094,0,0
0.14648139211103,7048,0.4096,0,0
0.14648133482348,7049,0.4098,0,0
0.14648127753595,7050,0.41,0,0
0.14648122024845,7051,0.4102,0,0
0.14648116296098,7052,0.4104,0,0
0.14648110567354,7053,0.4106,0,0
0.14648104838611,7054,0.4108,0,0
0.14648099109872,7055,0.411,0,0
0.14648093381135,7056,0.4112,0,0
0.14648087652401,7057,0.4114,0,0
0.14648081923669,7058,0.4116,0,0
0.14648076194939,7059,0.4118,0,0
0.14648070466212,7060,0.412,0,0
0.14648064737488,7061,0.4122,0,0
0.14648059008766,7062,0.4124,0,0
0.14648053280047,7063,0.4126,0,0
0.1464804755133,7064,0.4128,0,0
0.14648041822616,7065,0.413,0,0
0.14648036093904,7066,0.4132,0,0
0.14648030365195,7067,0.4134,0,0
0.14648024636488,7068,0.4136,0,0
0.14648018907783,7069,0.4138,0,0
0.14648013179081,7070,0.414,0,0
0.14648007450382,7071,0.4142,0,0
0.14648001721684,7072,0.4144,0,0
0.1464799599299,7073,0.4146,0,0
0.14647990264297,7074,0.4148,0,0
0.14647984535608,7075,0.415,0,0
0.1464797880692,7076,0.4152,0,0
0.14647973078235,7077,0.4154,0,0
0.14647967349552,7078,0.4156,0,0
0.14647961620872,7079,0.4158,0,0
0.14647955892194,7080,0.416,0,0
0.14647950163518,7081,0.4162,0,0
0.14647944434845,7082,0.4164,0,0
0.14647938706174,7083,0.4166,0,0
0.14647932977506,7084,0.4168,0,0
0.1464792724884,7085,0.417,0,0
0.14647921520176,7086,0.4172,0,0
0.14647915791514,7087,0.4174,0,0
0.14647910062855,7088,0.4176,0,0
0.14647904334198,7089,0.4178,0,0
0.14647898605544,7090,0.418,0,0
0.14647892876891,7091,0.4182,0,0
0.14647887148241,7092,0.4184,0,0
0.14647881419594,7093,0.4186,0,0
0.14647875690948,7094,0.4188,0,0
0.14647869962305,7095,0.419,0,0
0.14647864233664,7096,0.4192,0,0
0.14647858505025,7097,0.4194,0,0
0.14647852776389,7098,0.4196,0,0
0.14647847047755,7099,0.4198,0,0
0.14647841319123,7100,0.42,0,0
0.14647835590493,7101,0.4202,0,0
0.14647829861866,7102,0.4204,0,0
0.1464782413324,7103,0.4206,0,0
0.14647818404617,7104,0.4208,0,0
0.14647812675996,7105,0.421,0,0
0.14647806947377,7106,0.4212,0,0
0.14647801218761,7107,0.4214,0,0
0.14647795490146,7108,0.4216,0,0
0.14647789761534,7109,0.4218,0,0
