id,psi_e,x,y,z
2026,-0.036175822341712,-1.1896,0,0
2027,-0.036175821042098,-1.1892,0,0
2028,-0.036175819742483,-1.1888,0,0
2029,-0.036175818442868,-1.1884,0,0
2030,-0.036175817143253,-1.188,0,0
2031,-0.036175815843639,-1.1876,0,0
2032,-0.036175814544024,-1.1872,0,0
2033,-0.036175813244409,-1.1868,0,0
2034,-0.036175811944794,-1.1864,0,0
2035,-0.03617581064518,-1.186,0,0
2036,-0.036175809345565,-1.1856,0,0
2037,-0.03617580804595,-1.1852,0,0
2038,-0.036175806746335,-1.1848,0,0
2039,-0.036175805446721,-1.1844,0,0
2040,-0.036175804147106,-1.184,0,0
2041,-0.036175802847491,-1.1836,0,0
2042,-0.036175801547876,-1.1832,0,0
2043,-0.036175800248262,-1.1828,0,0
2044,-0.036175798948647,-1.1824,0,0
2045,-0.036175797649032,-1.182,0,0
2046,-0.036175796349417,-1.1816,0,0
2047,-0.036175795049803,-1.1812,0,0
2048,-0.036175793750188,-1.1808,0,0
2049,-0.036175792450573,-1.1804,0,0
2050,-0.036175791150959,-1.18,0,0
2051,-0.036175789851344,-1.1796,0,0
2052,-0.036175788551729,-1.1792,0,0
2053,-0.036175787252114,-1.1788,0,0
2054,-0.0361757859525,-1.1784,0,0
2055,-0.036175784652885,-1.178,0,0
2056,-0.03617578335327,-1.1776,0,0
2057,-0.036175782053655,-1.1772,0,0
2058,-0.036175780754041,-1.1768,0,0
2059,-0.036175779454426,-1.1764,0,0
2060,-0.036175778154811,-1.176,0,0
2061,-0.036175776855196,-1.1756,0,0
2062,-0.036175775555582,-1.1752,0,0
2063,-0.036175774255967,-1.1748,0,0
2064,-0.036175772956352,-1.1744,0,0
2065,-0.036175771656737,-1.174,0,0
2066,-0.036175770357123,-1.1736,0,0
2067,-0.036175769057508,-1.1732,0,0
2068,-0.036175767757893,-1.1728,0,0
2069,-0.036175766458278,-1.1724,0,0
2070,-0.036175765158664,-1.172,0,0
2071,-0.036175763859049,-1.1716,0,0
2072,-0.036175762559434,-1.1712,0,0
2073,-0.036175761259819,-1.1708,0,0
2074,-0.036175759960205,-1.1704,0,0
2075,-0.03617575866059,-1.17,0,0
2076,-0.036175757360975,-1.1696,0,0
2077,-0.036175756061361,-1.1692,0,0
2078,-0.036175754761746,-1.1688,0,0
2079,-0.036175753462131,-1.1684,0,0
2080,-0.036175752162516,-1.168,0,0
2081,-0.036175750862902,-1.1676,0,0
2082,-0.036175749563287,-1.1672,0,0
2083,-0.036175748263672,-1.1668,0,0
2084,-0.036175746964057,-1.1664,0,0
2085,-0.036175745664443,-1.166,0,0
2086,-0.036175744364828,-1.1656,0,0
2087,-0.036175743065213,-1.1652,0,0
2088,-0.036175741765598,-1.1648,0,0
2089,-0.036175740465984,-1.1644,0,0
2090,-0.036175739166369,-1.164,0,0
2091,-0.036175737866754,-1.1636,0,0
2092,-0.036175736567139,-1.1632,0,0
2093,-0.036175735267525,-1.1628,0,0
2094,-0.03617573396791,-1.1624,0,0
2095,-0.036175732668295,-1.162,0,0
2096,-0.03617573136868,-1.1616,0,0
2097,-0.036175730069066,-1.1612,0,0
2098,-0.036175728769451,-1.1608,0,0
2099,-0.036175727469836,-1.1604,0,0
2100,-0.036175726170221,-1.16,0,0
2101,-0.036175724870607,-1.1596,0,0
2102,-0.036175723570992,-1.1592,0,0
2103,-0.036175722271377,-1.1588,0,0
2104,-0.036175720971763,-1.1584,0,0
2105,-0.036175719672148,-1.158,0,0
2106,-0.036175718372533,-1.1576,0,0
2107,-0.036175717072918,-1.1572,0,0
2108,-0.036175715773304,-1.1568,0,0
2109,-0.036175714473689,-1.1564,0,0
2110,-0.036175713174074,-1.156,0,0
2111,-0.036175711874459,-1.1556,0,0
2112,-0.036175710574845,-1.1552,0,0
2113,-0.03617570927523,-1.1548,0,0
2114,-0.036175707975615,-1.1544,0,0
2115,-0.036175706676,-1.154,0,0
2116,-0.036175705376386,-1.1536,0,0
2117,-0.036175704076771,-1.1532,0,0
2118,-0.036175702777156,-1.1528,0,0
2119,-0.036175701477541,-1.1524,0,0
2120,-0.036175700177927,-1.152,0,0
2121,-0.036175698878312,-1.1516,0,0
2122,-0.036175697578697,-1.1512,0,0
2123,-0.036175696279082,-1.1508,0,0
2124,-0.036175694979468,-1.1504,0,0
2125,-0.036175693679853,-1.15,0,0
2126,-0.036175692380238,-1.1496,0,0
2127,-0.036175691080623,-1.1492,0,0
2128,-0.036175689781009,-1.1488,0,0
2129,-0.036175688481394,-1.1484,0,0
2130,-0.036175687181779,-1.148,0,0
2131,-0.036175685882165,-1.1476,0,0
2132,-0.03617568458255,-1.1472,0,0
2133,-0.036175683282935,-1.1468,0,0
2134,-0.03617568198332,-1.1464,0,0
2135,-0.036175680683706,-1.146,0,0
2136,-0.036175679384091,-1.1456,0,0
2137,-0.036175678084476,-1.1452,0,0
2138,-0.036175676784861,-1.1448,0,0
2139,-0.036175675485247,-1.1444,0,0
2140,-0.036175674185632,-1.144,0,0
2141,-0.036175672886017,-1.1436,0,0
2142,-0.036175671586402,-1.1432,0,0
2143,-0.036175670286788,-1.1428,0,0
2144,-0.036175668987173,-1.1424,0,0
2145,-0.036175667687558,-1.142,0,0
2146,-0.036175666387943,-1.1416,0,0
2147,-0.036175665088329,-1.1412,0,0
2148,-0.036175663788714,-1.1408,0,0
2149,-0.036175662489099,-1.1404,0,0
2150,-0.036175661189484,-1.14,0,0
2151,-0.03617565988987,-1.1396,0,0
2152,-0.036175658590255,-1.1392,0,0
2153,-0.03617565729064,-1.1388,0,0
2154,-0.036175655991025,-1.1384,0,0
2155,-0.036175654691411,-1.138,0,0
2156,-0.036175653391796,-1.1376,0,0
2157,-0.036175652092181,-1.1372,0,0
2158,-0.036175650792567,-1.1368,0,0
2159,-0.036175649492952,-1.1364,0,0
2160,-0.036175648193337,-1.136,0,0
2161,-0.036175646893722,-1.1356,0,0
2162,-0.036175645594108,-1.1352,0,0
2163,-0.036175644294493,-1.1348,0,0
2164,-0.036175642994878,-1.1344,0,0
2165,-0.036175641695263,-1.134,0,0
2166,-0.036175640395649,-1.1336,0,0
2167,-0.036175639096034,-1.1332,0,0
2168,-0.036175637796419,-1.1328,0,0
2169,-0.036175636496804,-1.1324,0,0
2170,-0.03617563519719,-1.132,0,0
2171,-0.036175633897575,-1.1316,0,0
2172,-0.03617563259796,-1.1312,0,0
2173,-0.036175631298345,-1.1308,0,0
2174,-0.036175629998731,-1.1304,0,0
2175,-0.036175628699116,-1.13,0,0
2176,-0.036175627399501,-1.1296,0,0
2177,-0.036175626099886,-1.1292,0,0
2178,-0.036175624800272,-1.1288,0,0
2179,-0.036175623500657,-1.1284,0,0
2180,-0.036175622201042,-1.128,0,0
2181,-0.036175620901427,-1.1276,0,0
2182,-0.036175619601813,-1.1272,0,0
2183,-0.036175618302198,-1.1268,0,0
2184,-0.036175617002583,-1.1264,0,0
2185,-0.036175615702969,-1.126,0,0
2186,-0.036175614403354,-1.1256,0,0
2187,-0.036175613103739,-1.1252,0,0
2188,-0.036175611804124,-1.1248,0,0
2189,-0.03617561050451,-1.1244,0,0
2190,-0.036175609204895,-1.124,0,0
2191,-0.03617560790528,-1.1236,0,0
2192,-0.036175606605665,-1.1232,0,0
2193,-0.036175605306051,-1.1228,0,0
2194,-0.036175604006436,-1.1224,0,0
2195,-0.036175602706821,-1.122,0,0
2196,-0.036175601407206,-1.1216,0,0
2197,-0.036175600107592,-1.1212,0,0
2198,-0.036175598807977,-1.1208,0,0
2199,-0.036175597508362,-1.1204,0,0
2200,-0.036175596208747,-1.12,0,0
2201,-0.036175594909133,-1.1196,0,0
2202,-0.036175593609518,-1.1192,0,0
2203,-0.036175592309903,-1.1188,0,0
2204,-0.036175591010288,-1.1184,0,0
2205,-0.036175589710674,-1.118,0,0
2206,-0.036175588411059,-1.1176,0,0
2207,-0.036175587111444,-1.1172,0,0
2208,-0.036175585811829,-1.1168,0,0
2209,-0.036175584512215,-1.1164,0,0
2210,-0.0361755832126,-1.116,0,0
2211,-0.036175581912985,-1.1156,0,0
2212,-0.036175580613371,-1.1152,0,0
2213,-0.036175579313756,-1.1148,0,0
2214,-0.036175578014141,-1.1144,0,0
2215,-0.036175576714526,-1.114,0,0
2216,-0.036175575414912,-1.1136,0,0
2217,-0.036175574115297,-1.1132,0,0
2218,-0.036175572815682,-1.1128,0,0
2219,-0.036175571516067,-1.1124,0,0
2220,-0.036175570216453,-1.112,0,0
2221,-0.036175568916838,-1.1116,0,0
2222,-0.036175567617223,-1.1112,0,0
2223,-0.036175566317608,-1.1108,0,0
2224,-0.036175565017994,-1.1104,0,0
2225,-0.036175563718379,-1.11,0,0
2226,-0.036175562418764,-1.1096,0,0
2227,-0.036175561119149,-1.1092,0,0
2228,-0.036175559819535,-1.1088,0,0
2229,-0.03617555851992,-1.1084,0,0
2230,-0.036175557220305,-1.108,0,0
2231,-0.03617555592069,-1.1076,0,0
2232,-0.036175554621076,-1.1072,0,0
2233,-0.036175553321461,-1.1068,0,0
2234,-0.036175552021846,-1.1064,0,0
2235,-0.036175550722231,-1.106,0,0
2236,-0.036175549422617,-1.1056,0,0
2237,-0.036175548123002,-1.1052,0,0
2238,-0.036175546823387,-1.1048,0,0
2239,-0.036175545523773,-1.1044,0,0
2240,-0.036175544224158,-1.104,0,0
2241,-0.036175542924543,-1.1036,0,0
2242,-0.036175541624928,-1.1032,0,0
2243,-0.036175540325314,-1.1028,0,0
2244,-0.036175539025699,-1.1024,0,0
2245,-0.036175537726084,-1.102,0,0
2246,-0.036175536426469,-1.1016,0,0
2247,-0.036175535126855,-1.1012,0,0
2248,-0.03617553382724,-1.1008,0,0
2249,-0.036175532527625,-1.1004,0,0
2250,-0.03617553122801,-1.1,0,0
2251,-0.036175529928396,-1.0996,0,0
2252,-0.036175528628781,-1.0992,0,0
2253,-0.036175527329166,-1.0988,0,0
2254,-0.036175526029551,-1.0984,0,0
2255,-0.036175524729937,-1.098,0,0
2256,-0.036175523430322,-1.0976,0,0
2257,-0.036175522130707,-1.0972,0,0
2258,-0.036175520831092,-1.0968,0,0
2259,-0.036175519531478,-1.0964,0,0
2260,-0.036175518231863,-1.096,0,0
2261,-0.036175516932248,-1.0956,0,0
2262,-0.036175515632633,-1.0952,0,0
2263,-0.036175514333019,-1.0948,0,0
2264,-0.036175513033404,-1.0944,0,0
2265,-0.036175511733789,-1.094,0,0
2266,-0.036175510434175,-1.0936,0,0
2267,-0.03617550913456,-1.0932,0,0
2268,-0.036175507834945,-1.0928,0,0
2269,-0.03617550653533,-1.0924,0,0
2270,-0.036175505235716,-1.092,0,0
2271,-0.036175503936101,-1.0916,0,0
2272,-0.036175502636486,-1.0912,0,0
2273,-0.036175501336871,-1.0908,0,0
2274,-0.036175500037257,-1.0904,0,0
2275,-0.036175498737642,-1.09,0,0
2276,-0.036175497438027,-1.0896,0,0
2277,-0.036175496138412,-1.0892,0,0
2278,-0.036175494838798,-1.0888,0,0
2279,-0.036175493539183,-1.0884,0,0
2280,-0.036175492239568,-1.088,0,0
2281,-0.036175490939953,-1.0876,0,0
2282,-0.036175489640339,-1.0872,0,0
2283,-0.036175488340724,-1.0868,0,0
2284,-0.036175487041109,-1.0864,0,0
2285,-0.036175485741494,-1.086,0,0
2286,-0.03617548444188,-1.0856,0,0
2287,-0.036175483142265,-1.0852,0,0
2288,-0.03617548184265,-1.0848,0,0
2289,-0.036175480543035,-1.0844,0,0
2290,-0.036175479243421,-1.084,0,0
2291,-0.036175477943806,-1.0836,0,0
2292,-0.036175476644191,-1.0832,0,0
2293,-0.036175475344577,-1.0828,0,0
2294,-0.036175474044962,-1.0824,0,0
2295,-0.036175472745347,-1.082,0,0
2296,-0.036175471445732,-1.0816,0,0
2297,-0.036175470146118,-1.0812,0,0
2298,-0.036175468846503,-1.0808,0,0
2299,-0.036175467546888,-1.0804,0,0
2300,-0.036175466247273,-1.08,0,0
2301,-0.036175464947659,-1.0796,0,0
2302,-0.036175463648044,-1.0792,0,0
2303,-0.036175462348429,-1.0788,0,0
2304,-0.036175461048814,-1.0784,0,0
2305,-0.0361754597492,-1.078,0,0
2306,-0.036175458449585,-1.0776,0,0
2307,-0.03617545714997,-1.0772,0,0
2308,-0.036175455850355,-1.0768,0,0
2309,-0.036175454550741,-1.0764,0,0
2310,-0.036175453251126,-1.076,0,0
2311,-0.036175451951511,-1.0756,0,0
2312,-0.036175450651896,-1.0752,0,0
2313,-0.036175449352282,-1.0748,0,0
2314,-0.036175448052667,-1.0744,0,0
2315,-0.036175446753052,-1.074,0,0
2316,-0.036175445453438,-1.0736,0,0
2317,-0.036175444153823,-1.0732,0,0
2318,-0.036175442854208,-1.0728,0,0
2319,-0.036175441554593,-1.0724,0,0
2320,-0.036175440254979,-1.072,0,0
2321,-0.036175438955364,-1.0716,0,0
2322,-0.036175437655749,-1.0712,0,0
2323,-0.036175436356134,-1.0708,0,0
2324,-0.03617543505652,-1.0704,0,0
2325,-0.036175433756905,-1.07,0,0
2326,-0.03617543245729,-1.0696,0,0
2327,-0.036175431157675,-1.0692,0,0
2328,-0.036175429858061,-1.0688,0,0
2329,-0.036175428558446,-1.0684,0,0
2330,-0.036175427258831,-1.068,0,0
2331,-0.036175425959216,-1.0676,0,0
2332,-0.036175424659602,-1.0672,0,0
2333,-0.036175423359987,-1.0668,0,0
2334,-0.036175422060372,-1.0664,0,0
2335,-0.036175420760757,-1.066,0,0
2336,-0.036175419461143,-1.0656,0,0
2337,-0.036175418161528,-1.0652,0,0
2338,-0.036175416861913,-1.0648,0,0
2339,-0.036175415562298,-1.0644,0,0
2340,-0.036175414262684,-1.064,0,0
2341,-0.036175412963069,-1.0636,0,0
2342,-0.036175411663454,-1.0632,0,0
2343,-0.03617541036384,-1.0628,0,0
2344,-0.036175409064225,-1.0624,0,0
2345,-0.03617540776461,-1.062,0,0
2346,-0.036175406464995,-1.0616,0,0
2347,-0.036175405165381,-1.0612,0,0
2348,-0.036175403865766,-1.0608,0,0
2349,-0.036175402566151,-1.0604,0,0
2350,-0.036175401266536,-1.06,0,0
2351,-0.036175399966922,-1.0596,0,0
2352,-0.036175398667307,-1.0592,0,0
2353,-0.036175397367692,-1.0588,0,0
2354,-0.036175396068077,-1.0584,0,0
2355,-0.036175394768463,-1.058,0,0
2356,-0.036175393468848,-1.0576,0,0
2357,-0.036175392169233,-1.0572,0,0
2358,-0.036175390869618,-1.0568,0,0
2359,-0.036175389570004,-1.0564,0,0
2360,-0.036175388270389,-1.056,0,0
2361,-0.036175386970774,-1.0556,0,0
2362,-0.036175385671159,-1.0552,0,0
2363,-0.036175384371545,-1.0548,0,0
2364,-0.03617538307193,-1.0544,0,0
2365,-0.036175381772315,-1.054,0,0
2366,-0.0361753804727,-1.0536,0,0
2367,-0.036175379173086,-1.0532,0,0
2368,-0.036175377873471,-1.0528,0,0
2369,-0.036175376573856,-1.0524,0,0
2370,-0.036175375274242,-1.052,0,0
2371,-0.036175373974627,-1.0516,0,0
2372,-0.036175372675012,-1.0512,0,0
2373,-0.036175371375397,-1.0508,0,0
2374,-0.036175370075783,-1.0504,0,0
2375,-0.036175368776168,-1.05,0,0
2376,-0.036175367476553,-1.0496,0,0
2377,-0.036175366176938,-1.0492,0,0
2378,-0.036175364877324,-1.0488,0,0
2379,-0.036175363577709,-1.0484,0,0
2380,-0.036175362278094,-1.048,0,0
2381,-0.036175360978479,-1.0476,0,0
2382,-0.036175359678865,-1.0472,0,0
2383,-0.03617535837925,-1.0468,0,0
2384,-0.036175357079635,-1.0464,0,0
2385,-0.03617535578002,-1.046,0,0
2386,-0.036175354480406,-1.0456,0,0
2387,-0.036175353180791,-1.0452,0,0
2388,-0.036175351881176,-1.0448,0,0
2389,-0.036175350581561,-1.0444,0,0
2390,-0.036175349281947,-1.044,0,0
2391,-0.036175347982332,-1.0436,0,0
2392,-0.036175346682717,-1.0432,0,0
2393,-0.036175345383102,-1.0428,0,0
2394,-0.036175344083488,-1.0424,0,0
2395,-0.036175342783873,-1.042,0,0
2396,-0.036175341484258,-1.0416,0,0
2397,-0.036175340184644,-1.0412,0,0
2398,-0.036175338885029,-1.0408,0,0
2399,-0.036175337585414,-1.0404,0,0
2400,-0.036175336285799,-1.04,0,0
2401,-0.036175334986185,-1.0396,0,0
2402,-0.03617533368657,-1.0392,0,0
2403,-0.036175332386955,-1.0388,0,0
2404,-0.03617533108734,-1.0384,0,0
2405,-0.036175329787726,-1.038,0,0
2406,-0.036175328488111,-1.0376,0,0
2407,-0.036175327188496,-1.0372,0,0
2408,-0.036175325888881,-1.0368,0,0
2409,-0.036175324589267,-1.0364,0,0
2410,-0.036175323289652,-1.036,0,0
2411,-0.036175321990037,-1.0356,0,0
2412,-0.036175320690422,-1.0352,0,0
2413,-0.036175319390808,-1.0348,0,0
2414,-0.036175318091193,-1.0344,0,0
2415,-0.036175316791578,-1.034,0,0
2416,-0.036175315491963,-1.0336,0,0
2417,-0.036175314192349,-1.0332,0,0
2418,-0.036175312892734,-1.0328,0,0
2419,-0.036175311593119,-1.0324,0,0
2420,-0.036175310293504,-1.032,0,0
2421,-0.03617530899389,-1.0316,0,0
2422,-0.036175307694275,-1.0312,0,0
2423,-0.03617530639466,-1.0308,0,0
2424,-0.036175305095046,-1.0304,0,0
2425,-0.036175303795431,-1.03,0,0
2426,-0.036175302495816,-1.0296,0,0
2427,-0.036175301196201,-1.0292,0,0
2428,-0.036175299896587,-1.0288,0,0
2429,-0.036175298596972,-1.0284,0,0
2430,-0.036175297297357,-1.028,0,0
2431,-0.036175295997742,-1.0276,0,0
2432,-0.036175294698128,-1.0272,0,0
2433,-0.036175293398513,-1.0268,0,0
2434,-0.036175292098898,-1.0264,0,0
2435,-0.036175290799283,-1.026,0,0
2436,-0.036175289499669,-1.0256,0,0
2437,-0.036175288200054,-1.0252,0,0
2438,-0.036175286900439,-1.0248,0,0
2439,-0.036175285600824,-1.0244,0,0
2440,-0.03617528430121,-1.024,0,0
2441,-0.036175283001595,-1.0236,0,0
2442,-0.03617528170198,-1.0232,0,0
2443,-0.036175280402365,-1.0228,0,0
2444,-0.036175279102751,-1.0224,0,0
2445,-0.036175277803136,-1.022,0,0
2446,-0.036175276503521,-1.0216,0,0
2447,-0.036175275203906,-1.0212,0,0
2448,-0.036175273904292,-1.0208,0,0
2449,-0.036175272604677,-1.0204,0,0
2450,-0.036175271305062,-1.02,0,0
2451,-0.036175270005448,-1.0196,0,0
2452,-0.036175268705833,-1.0192,0,0
2453,-0.036175267406218,-1.0188,0,0
2454,-0.036175266106603,-1.0184,0,0
2455,-0.036175264806989,-1.018,0,0
2456,-0.036175263507374,-1.0176,0,0
2457,-0.036175262207759,-1.0172,0,0
2458,-0.036175260908144,-1.0168,0,0
2459,-0.03617525960853,-1.0164,0,0
2460,-0.036175258308915,-1.016,0,0
2461,-0.0361752570093,-1.0156,0,0
2462,-0.036175255709685,-1.0152,0,0
2463,-0.036175254410071,-1.0148,0,0
2464,-0.036175253110456,-1.0144,0,0
2465,-0.036175251810841,-1.014,0,0
2466,-0.036175250511226,-1.0136,0,0
2467,-0.036175249211612,-1.0132,0,0
2468,-0.036175247911997,-1.0128,0,0
2469,-0.036175246612382,-1.0124,0,0
2470,-0.036175245312767,-1.012,0,0
2471,-0.036175244013153,-1.0116,0,0
2472,-0.036175242713538,-1.0112,0,0
2473,-0.036175241413923,-1.0108,0,0
2474,-0.036175240114308,-1.0104,0,0
2475,-0.036175238814694,-1.01,0,0
2476,-0.036175237515079,-1.0096,0,0
2477,-0.036175236215464,-1.0092,0,0
2478,-0.03617523491585,-1.0088,0,0
2479,-0.036175233616235,-1.0084,0,0
2480,-0.03617523231662,-1.008,0,0
2481,-0.036175231017005,-1.0076,0,0
2482,-0.036175229717391,-1.0072,0,0
2483,-0.036175228417776,-1.0068,0,0
2484,-0.036175227118161,-1.0064,0,0
2485,-0.036175225818546,-1.006,0,0
2486,-0.036175224518932,-1.0056,0,0
2487,-0.036175223219317,-1.0052,0,0
2488,-0.036175221919702,-1.0048,0,0
2489,-0.036175220620087,-1.0044,0,0
2490,-0.036175219320473,-1.004,0,0
2491,-0.036175218020858,-1.0036,0,0
2492,-0.036175216721243,-1.0032,0,0
2493,-0.036175215421628,-1.0028,0,0
2494,-0.036175214122014,-1.0024,0,0
2495,-0.036175212822399,-1.002,0,0
2496,-0.036175211522784,-1.0016,0,0
2497,-0.036175210223169,-1.0012,0,0
2498,-0.036175208923555,-1.0008,0,0
2499,-0.03617520762394,-1.0004,0,0
2500,-0.036175206324325,-1,0,0
2501,-0.03617520502471,-0.9996,0,0
2502,-0.036175203725096,-0.9992,0,0
2503,-0.036175202425481,-0.9988,0,0
2504,-0.036175201125866,-0.9984,0,0
2505,-0.036175199826252,-0.998,0,0
2506,-0.036175198526637,-0.9976,0,0
2507,-0.036175197227022,-0.9972,0,0
2508,-0.036175195927407,-0.9968,0,0
2509,-0.036175194627793,-0.9964,0,0
2510,-0.036175193328178,-0.996,0,0
2511,-0.036175192028563,-0.9956,0,0
2512,-0.036175190728948,-0.9952,0,0
2513,-0.036175189429334,-0.9948,0,0
2514,-0.036175188129719,-0.9944,0,0
2515,-0.036175186830104,-0.994,0,0
2516,-0.036175185530489,-0.9936,0,0
2517,-0.036175184230875,-0.9932,0,0
2518,-0.03617518293126,-0.9928,0,0
2519,-0.036175181631645,-0.9924,0,0
2520,-0.03617518033203,-0.992,0,0
2521,-0.036175179032416,-0.9916,0,0
2522,-0.036175177732801,-0.9912,0,0
2523,-0.036175176433186,-0.9908,0,0
2524,-0.036175175133571,-0.9904,0,0
2525,-0.036175173833957,-0.99,0,0
2526,-0.036175172534342,-0.9896,0,0
2527,-0.036175171234727,-0.9892,0,0
2528,-0.036175169935113,-0.9888,0,0
2529,-0.036175168635498,-0.9884,0,0
2530,-0.036175167335883,-0.988,0,0
2531,-0.036175166036268,-0.9876,0,0
2532,-0.036175164736654,-0.9872,0,0
2533,-0.036175163437039,-0.9868,0,0
2534,-0.036175162137424,-0.9864,0,0
2535,-0.036175160837809,-0.986,0,0
2536,-0.036175159538195,-0.9856,0,0
2537,-0.03617515823858,-0.9852,0,0
2538,-0.036175156938965,-0.9848,0,0
2539,-0.03617515563935,-0.9844,0,0
2540,-0.036175154339736,-0.984,0,0
2541,-0.036175153040121,-0.9836,0,0
2542,-0.036175151740506,-0.9832,0,0
2543,-0.036175150440891,-0.9828,0,0
2544,-0.036175149141277,-0.9824,0,0
2545,-0.036175147841662,-0.982,0,0
2546,-0.036175146542047,-0.9816,0,0
2547,-0.036175145242432,-0.9812,0,0
2548,-0.036175143942818,-0.9808,0,0
2549,-0.036175142643203,-0.9804,0,0
2550,-0.036175141343588,-0.98,0,0
2551,-0.036175140043973,-0.9796,0,0
2552,-0.036175138744359,-0.9792,0,0
2553,-0.036175137444744,-0.9788,0,0
2554,-0.036175136145129,-0.9784,0,0
2555,-0.036175134845515,-0.978,0,0
2556,-0.0361751335459,-0.9776,0,0
2557,-0.036175132246285,-0.9772,0,0
2558,-0.03617513094667,-0.9768,0,0
2559,-0.036175129647056,-0.9764,0,0
2560,-0.036175128347441,-0.976,0,0
2561,-0.036175127047826,-0.9756,0,0
2562,-0.036175125748211,-0.9752,0,0
2563,-0.036175124448597,-0.9748,0,0
2564,-0.036175123148982,-0.9744,0,0
2565,-0.036175121849367,-0.974,0,0
2566,-0.036175120549752,-0.9736,0,0
2567,-0.036175119250138,-0.9732,0,0
2568,-0.036175117950523,-0.9728,0,0
2569,-0.036175116650908,-0.9724,0,0
2570,-0.036175115351293,-0.972,0,0
2571,-0.036175114051679,-0.9716,0,0
2572,-0.036175112752064,-0.9712,0,0
2573,-0.036175111452449,-0.9708,0,0
2574,-0.036175110152834,-0.9704,0,0
2575,-0.03617510885322,-0.97,0,0
2576,-0.036175107553605,-0.9696,0,0
2577,-0.03617510625399,-0.9692,0,0
2578,-0.036175104954375,-0.9688,0,0
2579,-0.036175103654761,-0.9684,0,0
2580,-0.036175102355146,-0.968,0,0
2581,-0.036175101055531,-0.9676,0,0
2582,-0.036175099755917,-0.9672,0,0
2583,-0.036175098456302,-0.9668,0,0
2584,-0.036175097156687,-0.9664,0,0
2585,-0.036175095857072,-0.966,0,0
2586,-0.036175094557458,-0.9656,0,0
2587,-0.036175093257843,-0.9652,0,0
2588,-0.036175091958228,-0.9648,0,0
2589,-0.036175090658613,-0.9644,0,0
2590,-0.036175089358999,-0.964,0,0
2591,-0.036175088059384,-0.9636,0,0
2592,-0.036175086759769,-0.9632,0,0
2593,-0.036175085460154,-0.9628,0,0
2594,-0.03617508416054,-0.9624,0,0
2595,-0.036175082860925,-0.962,0,0
2596,-0.03617508156131,-0.9616,0,0
2597,-0.036175080261695,-0.9612,0,0
2598,-0.036175078962081,-0.9608,0,0
2599,-0.036175077662466,-0.9604,0,0
2600,-0.036175076362851,-0.96,0,0
2601,-0.036175075063236,-0.9596,0,0
2602,-0.036175073763622,-0.9592,0,0
2603,-0.036175072464007,-0.9588,0,0
2604,-0.036175071164392,-0.9584,0,0
2605,-0.036175069864777,-0.958,0,0
2606,-0.036175068565163,-0.9576,0,0
2607,-0.036175067265548,-0.9572,0,0
2608,-0.036175065965933,-0.9568,0,0
2609,-0.036175064666319,-0.9564,0,0
2610,-0.036175063366704,-0.956,0,0
2611,-0.036175062067089,-0.9556,0,0
2612,-0.036175060767474,-0.9552,0,0
2613,-0.03617505946786,-0.9548,0,0
2614,-0.036175058168245,-0.9544,0,0
2615,-0.03617505686863,-0.954,0,0
2616,-0.036175055569015,-0.9536,0,0
2617,-0.036175054269401,-0.9532,0,0
2618,-0.036175052969786,-0.9528,0,0
2619,-0.036175051670171,-0.9524,0,0
2620,-0.036175050370556,-0.952,0,0
2621,-0.036175049070942,-0.9516,0,0
2622,-0.036175047771327,-0.9512,0,0
2623,-0.036175046471712,-0.9508,0,0
2624,-0.036175045172097,-0.9504,0,0
2625,-0.036175043872483,-0.95,0,0
2626,-0.036175042572868,-0.9496,0,0
2627,-0.036175041273253,-0.9492,0,0
2628,-0.036175039973638,-0.9488,0,0
2629,-0.036175038674024,-0.9484,0,0
2630,-0.036175037374409,-0.948,0,0
2631,-0.036175036074794,-0.9476,0,0
2632,-0.036175034775179,-0.9472,0,0
2633,-0.036175033475565,-0.9468,0,0
2634,-0.03617503217595,-0.9464,0,0
2635,-0.036175030876335,-0.946,0,0
2636,-0.036175029576721,-0.9456,0,0
2637,-0.036175028277106,-0.9452,0,0
2638,-0.036175026977491,-0.9448,0,0
2639,-0.036175025677876,-0.9444,0,0
2640,-0.036175024378262,-0.944,0,0
2641,-0.036175023078647,-0.9436,0,0
2642,-0.036175021779032,-0.9432,0,0
2643,-0.036175020479417,-0.9428,0,0
2644,-0.036175019179803,-0.9424,0,0
2645,-0.036175017880188,-0.942,0,0
2646,-0.036175016580573,-0.9416,0,0
2647,-0.036175015280958,-0.9412,0,0
2648,-0.036175013981344,-0.9408,0,0
2649,-0.036175012681729,-0.9404,0,0
2650,-0.036175011382114,-0.94,0,0
2651,-0.036175010082499,-0.9396,0,0
2652,-0.036175008782885,-0.9392,0,0
2653,-0.03617500748327,-0.9388,0,0
2654,-0.036175006183655,-0.9384,0,0
2655,-0.03617500488404,-0.938,0,0
2656,-0.036175003584426,-0.9376,0,0
2657,-0.036175002284811,-0.9372,0,0
2658,-0.036175000985196,-0.9368,0,0
2659,-0.036174999685581,-0.9364,0,0
2660,-0.036174998385967,-0.936,0,0
2661,-0.036174997086352,-0.9356,0,0
2662,-0.036174995786737,-0.9352,0,0
2663,-0.036174994487122,-0.9348,0,0
2664,-0.036174993187508,-0.9344,0,0
2665,-0.036174991887893,-0.934,0,0
2666,-0.036174990588278,-0.9336,0,0
