id,psi,x,y,z
5700,1.5517677719401,0.14,0,0
5701,1.5517683513713,0.1402,0,0
5702,1.5517689308023,0.1404,0,0
5703,1.551769510233,0.1406,0,0
5704,1.5517700896635,0.1408,0,0
5705,1.5517706690938,0.141,0,0
5706,1.5517712485238,0.1412,0,0
5707,1.5517718279536,0.1414,0,0
5708,1.5517724073832,0.1416,0,0
5709,1.5517729868126,0.1418,0,0
5710,1.5517735662417,0.142,0,0
5711,1.5517741456706,0.1422,0,0
5712,1.5517747250993,0.1424,0,0
5713,1.5517753045278,0.1426,0,0
5714,1.551775883956,0.1428,0,0
5715,1.551776463384,0.143,0,0
5716,1.5517770428118,0.1432,0,0
5717,1.5517776222393,0.1434,0,0
5718,1.5517782016666,0.1436,0,0
5719,1.5517787810937,0.1438,0,0
5720,1.5517793605206,0.144,0,0
5721,1.5517799399472,0.1442,0,0
5722,1.5517805193736,0.1444,0,0
5723,1.5517810987998,0.1446,0,0
5724,1.5517816782257,0.1448,0,0
5725,1.5517822576515,0.145,0,0
5726,1.551782837077,0.1452,0,0
5727,1.5517834165022,0.1454,0,0
5728,1.5517839959273,0.1456,0,0
5729,1.5517845753521,0.1458,0,0
5730,1.5517851547767,0.146,0,0
5731,1.551785734201,0.1462,0,0
5732,1.5517863136251,0.1464,0,0
5733,1.551786893049,0.1466,0,0
5734,1.5517874724727,0.1468,0,0
5735,1.5517880518962,0.147,0,0
5736,1.5517886313194,0.1472,0,0
5737,1.5517892107424,0.1474,0,0
5738,1.5517897901651,0.1476,0,0
5739,1.5517903695877,0.1478,0,0
5740,1.55179094901,0.148,0,0
5741,1.5517915284321,0.1482,0,0
5742,1.5517921078539,0.1484,0,0
5743,1.5517926872755,0.1486,0,0
5744,1.5517932666969,0.1488,0,0
5745,1.5517938461181,0.149,0,0
5746,1.5517944255391,0.1492,0,0
5747,1.5517950049598,0.1494,0,0
5748,1.5517955843803,0.1496,0,0
5749,1.5517961638005,0.1498,0,0
5750,1.5517967432205,0.15,0,0
5751,1.5517973226404,0.1502,0,0
5752,1.5517979020599,0.1504,0,0
5753,1.5517984814793,0.1506,0,0
5754,1.5517990608984,0.1508,0,0
5755,1.5517996403173,0.151,0,0
5756,1.551800219736,0.1512,0,0
5757,1.5518007991544,0.1514,0,0
5758,1.5518013785726,0.1516,0,0
5759,1.5518019579906,0.1518,0,0
5760,1.5518025374083,0.152,0,0
5761,1.5518031168259,0.1522,0,0
5762,1.5518036962432,0.1524,0,0
5763,1.5518042756602,0.1526,0,0
5764,1.5518048550771,0.1528,0,0
5765,1.5518054344937,0.153,0,0
5766,1.5518060139101,0.1532,0,0
5767,1.5518065933263,0.1534,0,0
5768,1.5518071727422,0.1536,0,0
5769,1.5518077521579,0.1538,0,0
5770,1.5518083315734,0.154,0,0
5771,1.5518089109886,0.1542,0,0
5772,1.5518094904037,0.1544,0,0
5773,1.5518100698185,0.1546,0,0
5774,1.551810649233,0.1548,0,0
5775,1.5518112286474,0.155,0,0
5776,1.5518118080615,0.1552,0,0
5777,1.5518123874754,0.1554,0,0
5778,1.551812966889,0.1556,0,0
5779,1.5518135463025,0.1558,0,0
5780,1.5518141257157,0.156,0,0
5781,1.5518147051286,0.1562,0,0
5782,1.5518152845414,0.1564,0,0
5783,1.5518158639539,0.1566,0,0
5784,1.5518164433662,0.1568,0,0
5785,1.5518170227783,0.157,0,0
5786,1.5518176021901,0.1572,0,0
5787,1.5518181816017,0.1574,0,0
5788,1.5518187610131,0.1576,0,0
5789,1.5518193404242,0.1578,0,0
5790,1.5518199198352,0.158,0,0
5791,1.5518204992459,0.1582,0,0
5792,1.5518210786563,0.1584,0,0
5793,1.5518216580666,0.1586,0,0
5794,1.5518222374766,0.1588,0,0
5795,1.5518228168864,0.159,0,0
5796,1.551823396296,0.1592,0,0
5797,1.5518239757053,0.1594,0,0
5798,1.5518245551144,0.1596,0,0
5799,1.5518251345233,0.1598,0,0
5800,1.5518257139319,0.16,0,0
5801,1.5518262933404,0.1602,0,0
5802,1.5518268727485,0.1604,0,0
5803,1.5518274521565,0.1606,0,0
5804,1.5518280315643,0.1608,0,0
5805,1.5518286109718,0.161,0,0
5806,1.5518291903791,0.1612,0,0
5807,1.5518297697861,0.1614,0,0
5808,1.5518303491929,0.1616,0,0
5809,1.5518309285995,0.1618,0,0
5810,1.5518315080059,0.162,0,0
5811,1.5518320874121,0.1622,0,0
5812,1.551832666818,0.1624,0,0
5813,1.5518332462237,0.1626,0,0
5814,1.5518338256291,0.1628,0,0
5815,1.5518344050344,0.163,0,0
5816,1.5518349844394,0.1632,0,0
5817,1.5518355638442,0.1634,0,0
5818,1.5518361432487,0.1636,0,0
5819,1.5518367226531,0.1638,0,0
5820,1.5518373020572,0.164,0,0
5821,1.551837881461,0.1642,0,0
5822,1.5518384608647,0.1644,0,0
5823,1.5518390402681,0.1646,0,0
5824,1.5518396196713,0.1648,0,0
5825,1.5518401990742,0.165,0,0
5826,1.551840778477,0.1652,0,0
5827,1.5518413578795,0.1654,0,0
5828,1.5518419372817,0.1656,0,0
5829,1.5518425166838,0.1658,0,0
5830,1.5518430960856,0.166,0,0
5831,1.5518436754872,0.1662,0,0
5832,1.5518442548886,0.1664,0,0
5833,1.5518448342897,0.1666,0,0
5834,1.5518454136906,0.1668,0,0
5835,1.5518459930913,0.167,0,0
5836,1.5518465724918,0.1672,0,0
5837,1.551847151892,0.1674,0,0
5838,1.551847731292,0.1676,0,0
5839,1.5518483106918,0.1678,0,0
5840,1.5518488900913,0.168,0,0
5841,1.5518494694907,0.1682,0,0
5842,1.5518500488897,0.1684,0,0
5843,1.5518506282886,0.1686,0,0
5844,1.5518512076872,0.1688,0,0
5845,1.5518517870857,0.169,0,0
5846,1.5518523664838,0.1692,0,0
5847,1.5518529458818,0.1694,0,0
5848,1.5518535252795,0.1696,0,0
5849,1.551854104677,0.1698,0,0
5850,1.5518546840743,0.17,0,0
5851,1.5518552634713,0.1702,0,0
5852,1.5518558428681,0.1704,0,0
5853,1.5518564222647,0.1706,0,0
5854,1.5518570016611,0.1708,0,0
5855,1.5518575810572,0.171,0,0
5856,1.5518581604531,0.1712,0,0
5857,1.5518587398488,0.1714,0,0
5858,1.5518593192443,0.1716,0,0
5859,1.5518598986395,0.1718,0,0
5860,1.5518604780345,0.172,0,0
5861,1.5518610574292,0.1722,0,0
5862,1.5518616368238,0.1724,0,0
5863,1.5518622162181,0.1726,0,0
5864,1.5518627956122,0.1728,0,0
5865,1.551863375006,0.173,0,0
5866,1.5518639543997,0.1732,0,0
5867,1.5518645337931,0.1734,0,0
5868,1.5518651131862,0.1736,0,0
5869,1.5518656925792,0.1738,0,0
5870,1.5518662719719,0.174,0,0
5871,1.5518668513644,0.1742,0,0
5872,1.5518674307567,0.1744,0,0
5873,1.5518680101487,0.1746,0,0
5874,1.5518685895405,0.1748,0,0
5875,1.5518691689321,0.175,0,0
5876,1.5518697483234,0.1752,0,0
5877,1.5518703277146,0.1754,0,0
5878,1.5518709071055,0.1756,0,0
5879,1.5518714864961,0.1758,0,0
5880,1.5518720658866,0.176,0,0
5881,1.5518726452768,0.1762,0,0
5882,1.5518732246668,0.1764,0,0
5883,1.5518738040565,0.1766,0,0
5884,1.5518743834461,0.1768,0,0
5885,1.5518749628354,0.177,0,0
5886,1.5518755422245,0.1772,0,0
5887,1.5518761216133,0.1774,0,0
5888,1.5518767010019,0.1776,0,0
5889,1.5518772803903,0.1778,0,0
5890,1.5518778597785,0.178,0,0
5891,1.5518784391664,0.1782,0,0
5892,1.5518790185541,0.1784,0,0
5893,1.5518795979416,0.1786,0,0
5894,1.5518801773289,0.1788,0,0
5895,1.5518807567159,0.179,0,0
5896,1.5518813361027,0.1792,0,0
5897,1.5518819154893,0.1794,0,0
5898,1.5518824948756,0.1796,0,0
5899,1.5518830742618,0.1798,0,0
5900,1.5518836536476,0.18,0,0
5901,1.5518842330333,0.1802,0,0
5902,1.5518848124187,0.1804,0,0
5903,1.551885391804,0.1806,0,0
5904,1.5518859711889,0.1808,0,0
5905,1.5518865505737,0.181,0,0
5906,1.5518871299582,0.1812,0,0
5907,1.5518877093425,0.1814,0,0
5908,1.5518882887266,0.1816,0,0
5909,1.5518888681104,0.1818,0,0
5910,1.551889447494,0.182,0,0
5911,1.5518900268774,0.1822,0,0
5912,1.5518906062606,0.1824,0,0
5913,1.5518911856435,0.1826,0,0
5914,1.5518917650262,0.1828,0,0
5915,1.5518923444087,0.183,0,0
5916,1.551892923791,0.1832,0,0
5917,1.551893503173,0.1834,0,0
5918,1.5518940825548,0.1836,0,0
5919,1.5518946619363,0.1838,0,0
5920,1.5518952413177,0.184,0,0
5921,1.5518958206988,0.1842,0,0
5922,1.5518964000797,0.1844,0,0
5923,1.5518969794603,0.1846,0,0
5924,1.5518975588408,0.1848,0,0
5925,1.551898138221,0.185,0,0
5926,1.5518987176009,0.1852,0,0
5927,1.5518992969807,0.1854,0,0
5928,1.5518998763602,0.1856,0,0
5929,1.5519004557395,0.1858,0,0
5930,1.5519010351186,0.186,0,0
5931,1.5519016144974,0.1862,0,0
5932,1.551902193876,0.1864,0,0
5933,1.5519027732544,0.1866,0,0
5934,1.5519033526325,0.1868,0,0
5935,1.5519039320105,0.187,0,0
5936,1.5519045113882,0.1872,0,0
5937,1.5519050907656,0.1874,0,0
5938,1.5519056701429,0.1876,0,0
5939,1.5519062495199,0.1878,0,0
5940,1.5519068288967,0.188,0,0
5941,1.5519074082732,0.1882,0,0
5942,1.5519079876496,0.1884,0,0
5943,1.5519085670257,0.1886,0,0
5944,1.5519091464015,0.1888,0,0
5945,1.5519097257772,0.189,0,0
5946,1.5519103051526,0.1892,0,0
5947,1.5519108845278,0.1894,0,0
5948,1.5519114639028,0.1896,0,0
5949,1.5519120432775,0.1898,0,0
5950,1.551912622652,0.19,0,0
5951,1.5519132020263,0.1902,0,0
5952,1.5519137814004,0.1904,0,0
5953,1.5519143607742,0.1906,0,0
5954,1.5519149401478,0.1908,0,0
5955,1.5519155195212,0.191,0,0
5956,1.5519160988943,0.1912,0,0
5957,1.5519166782672,0.1914,0,0
5958,1.5519172576399,0.1916,0,0
5959,1.5519178370124,0.1918,0,0
5960,1.5519184163846,0.192,0,0
5961,1.5519189957566,0.1922,0,0
5962,1.5519195751284,0.1924,0,0
5963,1.5519201545,0.1926,0,0
5964,1.5519207338713,0.1928,0,0
5965,1.5519213132424,0.193,0,0
5966,1.5519218926133,0.1932,0,0
5967,1.5519224719839,0.1934,0,0
5968,1.5519230513543,0.1936,0,0
5969,1.5519236307245,0.1938,0,0
5970,1.5519242100945,0.194,0,0
5971,1.5519247894642,0.1942,0,0
5972,1.5519253688337,0.1944,0,0
5973,1.551925948203,0.1946,0,0
5974,1.5519265275721,0.1948,0,0
5975,1.5519271069409,0.195,0,0
5976,1.5519276863095,0.1952,0,0
5977,1.5519282656778,0.1954,0,0
5978,1.551928845046,0.1956,0,0
5979,1.5519294244139,0.1958,0,0
5980,1.5519300037816,0.196,0,0
5981,1.551930583149,0.1962,0,0
5982,1.5519311625163,0.1964,0,0
5983,1.5519317418833,0.1966,0,0
5984,1.55193232125,0.1968,0,0
5985,1.5519329006166,0.197,0,0
5986,1.5519334799829,0.1972,0,0
5987,1.551934059349,0.1974,0,0
5988,1.5519346387149,0.1976,0,0
5989,1.5519352180805,0.1978,0,0
5990,1.5519357974459,0.198,0,0
5991,1.5519363768111,0.1982,0,0
5992,1.551936956176,0.1984,0,0
5993,1.5519375355408,0.1986,0,0
5994,1.5519381149053,0.1988,0,0
5995,1.5519386942695,0.199,0,0
5996,1.5519392736336,0.1992,0,0
5997,1.5519398529974,0.1994,0,0
5998,1.551940432361,0.1996,0,0
5999,1.5519410117244,0.1998,0,0
6000,1.5519415910875,0.2,0,0
6001,1.5519421704504,0.2002,0,0
6002,1.5519427498131,0.2004,0,0
6003,1.5519433291755,0.2006,0,0
6004,1.5519439085377,0.2008,0,0
6005,1.5519444878997,0.201,0,0
6006,1.5519450672615,0.2012,0,0
6007,1.5519456466231,0.2014,0,0
6008,1.5519462259844,0.2016,0,0
6009,1.5519468053454,0.2018,0,0
6010,1.5519473847063,0.202,0,0
6011,1.5519479640669,0.2022,0,0
6012,1.5519485434273,0.2024,0,0
6013,1.5519491227875,0.2026,0,0
6014,1.5519497021475,0.2028,0,0
6015,1.5519502815072,0.203,0,0
6016,1.5519508608667,0.2032,0,0
6017,1.5519514402259,0.2034,0,0
6018,1.551952019585,0.2036,0,0
6019,1.5519525989438,0.2038,0,0
6020,1.5519531783024,0.204,0,0
6021,1.5519537576607,0.2042,0,0
6022,1.5519543370189,0.2044,0,0
6023,1.5519549163768,0.2046,0,0
6024,1.5519554957344,0.2048,0,0
6025,1.5519560750919,0.205,0,0
6026,1.5519566544491,0.2052,0,0
6027,1.5519572338061,0.2054,0,0
6028,1.5519578131628,0.2056,0,0
6029,1.5519583925194,0.2058,0,0
6030,1.5519589718757,0.206,0,0
6031,1.5519595512318,0.2062,0,0
6032,1.5519601305876,0.2064,0,0
6033,1.5519607099432,0.2066,0,0
6034,1.5519612892986,0.2068,0,0
6035,1.5519618686538,0.207,0,0
6036,1.5519624480087,0.2072,0,0
6037,1.5519630273635,0.2074,0,0
6038,1.5519636067179,0.2076,0,0
6039,1.5519641860722,0.2078,0,0
6040,1.5519647654262,0.208,0,0
6041,1.55196534478,0.2082,0,0
6042,1.5519659241336,0.2084,0,0
6043,1.551966503487,0.2086,0,0
6044,1.5519670828401,0.2088,0,0
6045,1.551967662193,0.209,0,0
6046,1.5519682415456,0.2092,0,0
6047,1.5519688208981,0.2094,0,0
6048,1.5519694002503,0.2096,0,0
6049,1.5519699796023,0.2098,0,0
6050,1.551970558954,0.21,0,0
6051,1.5519711383056,0.2102,0,0
6052,1.5519717176569,0.2104,0,0
6053,1.5519722970079,0.2106,0,0
6054,1.5519728763588,0.2108,0,0
6055,1.5519734557094,0.211,0,0
6056,1.5519740350598,0.2112,0,0
6057,1.5519746144099,0.2114,0,0
6058,1.5519751937599,0.2116,0,0
6059,1.5519757731096,0.2118,0,0
6060,1.5519763524591,0.212,0,0
6061,1.5519769318083,0.2122,0,0
6062,1.5519775111573,0.2124,0,0
6063,1.5519780905061,0.2126,0,0
6064,1.5519786698547,0.2128,0,0
6065,1.5519792492031,0.213,0,0
6066,1.5519798285512,0.2132,0,0
6067,1.5519804078991,0.2134,0,0
6068,1.5519809872467,0.2136,0,0
6069,1.5519815665942,0.2138,0,0
6070,1.5519821459414,0.214,0,0
6071,1.5519827252883,0.2142,0,0
6072,1.5519833046351,0.2144,0,0
6073,1.5519838839816,0.2146,0,0
6074,1.5519844633279,0.2148,0,0
6075,1.551985042674,0.215,0,0
6076,1.5519856220198,0.2152,0,0
6077,1.5519862013654,0.2154,0,0
6078,1.5519867807108,0.2156,0,0
6079,1.551987360056,0.2158,0,0
6080,1.5519879394009,0.216,0,0
6081,1.5519885187456,0.2162,0,0
6082,1.5519890980901,0.2164,0,0
6083,1.5519896774343,0.2166,0,0
6084,1.5519902567783,0.2168,0,0
6085,1.5519908361221,0.217,0,0
6086,1.5519914154657,0.2172,0,0
6087,1.551991994809,0.2174,0,0
6088,1.5519925741521,0.2176,0,0
6089,1.551993153495,0.2178,0,0
6090,1.5519937328377,0.218,0,0
6091,1.5519943121801,0.2182,0,0
6092,1.5519948915223,0.2184,0,0
6093,1.5519954708643,0.2186,0,0
6094,1.551996050206,0.2188,0,0
6095,1.5519966295475,0.219,0,0
6096,1.5519972088888,0.2192,0,0
6097,1.5519977882299,0.2194,0,0
6098,1.5519983675707,0.2196,0,0
6099,1.5519989469113,0.2198,0,0
6100,1.5519995262517,0.22,0,0
6101,1.5520001055918,0.2202,0,0
6102,1.5520006849318,0.2204,0,0
6103,1.5520012642715,0.2206,0,0
6104,1.5520018436109,0.2208,0,0
6105,1.5520024229502,0.221,0,0
6106,1.5520030022892,0.2212,0,0
6107,1.552003581628,0.2214,0,0
6108,1.5520041609665,0.2216,0,0
6109,1.5520047403049,0.2218,0,0
6110,1.552005319643,0.222,0,0
6111,1.5520058989808,0.2222,0,0
6112,1.5520064783185,0.2224,0,0
6113,1.5520070576559,0.2226,0,0
6114,1.5520076369931,0.2228,0,0
6115,1.5520082163301,0.223,0,0
6116,1.5520087956668,0.2232,0,0
6117,1.5520093750033,0.2234,0,0
6118,1.5520099543396,0.2236,0,0
6119,1.5520105336757,0.2238,0,0
6120,1.5520111130115,0.224,0,0
6121,1.5520116923471,0.2242,0,0
6122,1.5520122716825,0.2244,0,0
6123,1.5520128510176,0.2246,0,0
6124,1.5520134303525,0.2248,0,0
6125,1.5520140096872,0.225,0,0
6126,1.5520145890217,0.2252,0,0
6127,1.5520151683559,0.2254,0,0
6128,1.5520157476899,0.2256,0,0
6129,1.5520163270237,0.2258,0,0
6130,1.5520169063572,0.226,0,0
6131,1.5520174856906,0.2262,0,0
6132,1.5520180650237,0.2264,0,0
6133,1.5520186443565,0.2266,0,0
6134,1.5520192236892,0.2268,0,0
6135,1.5520198030216,0.227,0,0
6136,1.5520203823538,0.2272,0,0
6137,1.5520209616857,0.2274,0,0
6138,1.5520215410175,0.2276,0,0
6139,1.552022120349,0.2278,0,0
6140,1.5520226996802,0.228,0,0
6141,1.5520232790113,0.2282,0,0
6142,1.5520238583421,0.2284,0,0
6143,1.5520244376727,0.2286,0,0
6144,1.5520250170031,0.2288,0,0
6145,1.5520255963332,0.229,0,0
6146,1.5520261756631,0.2292,0,0
6147,1.5520267549928,0.2294,0,0
6148,1.5520273343223,0.2296,0,0
6149,1.5520279136515,0.2298,0,0
6150,1.5520284929805,0.23,0,0
6151,1.5520290723093,0.2302,0,0
6152,1.5520296516378,0.2304,0,0
6153,1.5520302309661,0.2306,0,0
6154,1.5520308102942,0.2308,0,0
6155,1.5520313896221,0.231,0,0
6156,1.5520319689497,0.2312,0,0
6157,1.5520325482771,0.2314,0,0
6158,1.5520331276043,0.2316,0,0
6159,1.5520337069313,0.2318,0,0
6160,1.552034286258,0.232,0,0
6161,1.5520348655845,0.2322,0,0
6162,1.5520354449108,0.2324,0,0
6163,1.5520360242368,0.2326,0,0
6164,1.5520366035626,0.2328,0,0
6165,1.5520371828882,0.233,0,0
6166,1.5520377622136,0.2332,0,0
6167,1.5520383415387,0.2334,0,0
6168,1.5520389208636,0.2336,0,0
6169,1.5520395001883,0.2338,0,0
6170,1.5520400795128,0.234,0,0
6171,1.552040658837,0.2342,0,0
6172,1.552041238161,0.2344,0,0
6173,1.5520418174847,0.2346,0,0
6174,1.5520423968083,0.2348,0,0
6175,1.5520429761316,0.235,0,0
6176,1.5520435554547,0.2352,0,0
6177,1.5520441347775,0.2354,0,0
6178,1.5520447141002,0.2356,0,0
6179,1.5520452934226,0.2358,0,0
6180,1.5520458727448,0.236,0,0
6181,1.5520464520667,0.2362,0,0
6182,1.5520470313884,0.2364,0,0
6183,1.5520476107099,0.2366,0,0
6184,1.5520481900312,0.2368,0,0
6185,1.5520487693522,0.237,0,0
6186,1.552049348673,0.2372,0,0
6187,1.5520499279936,0.2374,0,0
6188,1.552050507314,0.2376,0,0
6189,1.5520510866341,0.2378,0,0
6190,1.552051665954,0.238,0,0
6191,1.5520522452737,0.2382,0,0
6192,1.5520528245931,0.2384,0,0
6193,1.5520534039123,0.2386,0,0
6194,1.5520539832313,0.2388,0,0
6195,1.5520545625501,0.239,0,0
6196,1.5520551418686,0.2392,0,0
6197,1.5520557211869,0.2394,0,0
6198,1.552056300505,0.2396,0,0
6199,1.5520568798229,0.2398,0,0
6200,1.5520574591405,0.24,0,0
6201,1.5520580384579,0.2402,0,0
6202,1.5520586177751,0.2404,0,0
6203,1.552059197092,0.2406,0,0
6204,1.5520597764087,0.2408,0,0
6205,1.5520603557252,0.241,0,0
6206,1.5520609350415,0.2412,0,0
6207,1.5520615143575,0.2414,0,0
6208,1.5520620936733,0.2416,0,0
6209,1.5520626729889,0.2418,0,0
6210,1.5520632523042,0.242,0,0
6211,1.5520638316194,0.2422,0,0
6212,1.5520644109343,0.2424,0,0
6213,1.5520649902489,0.2426,0,0
6214,1.5520655695634,0.2428,0,0
6215,1.5520661488776,0.243,0,0
6216,1.5520667281916,0.2432,0,0
6217,1.5520673075053,0.2434,0,0
6218,1.5520678868188,0.2436,0,0
6219,1.5520684661321,0.2438,0,0
6220,1.5520690454452,0.244,0,0
6221,1.5520696247581,0.2442,0,0
6222,1.5520702040707,0.2444,0,0
6223,1.5520707833831,0.2446,0,0
6224,1.5520713626953,0.2448,0,0
6225,1.5520719420072,0.245,0,0
6226,1.5520725213189,0.2452,0,0
6227,1.5520731006304,0.2454,0,0
6228,1.5520736799416,0.2456,0,0
6229,1.5520742592527,0.2458,0,0
6230,1.5520748385635,0.246,0,0
6231,1.552075417874,0.2462,0,0
6232,1.5520759971844,0.2464,0,0
6233,1.5520765764945,0.2466,0,0
6234,1.5520771558044,0.2468,0,0
6235,1.5520777351141,0.247,0,0
6236,1.5520783144235,0.2472,0,0
6237,1.5520788937327,0.2474,0,0
6238,1.5520794730417,0.2476,0,0
6239,1.5520800523504,0.2478,0,0
6240,1.552080631659,0.248,0,0
6241,1.5520812109672,0.2482,0,0
6242,1.5520817902753,0.2484,0,0
6243,1.5520823695832,0.2486,0,0
6244,1.5520829488908,0.2488,0,0
6245,1.5520835281982,0.249,0,0
6246,1.5520841075053,0.2492,0,0
6247,1.5520846868123,0.2494,0,0
6248,1.552085266119,0.2496,0,0
6249,1.5520858454254,0.2498,0,0
6250,1.5520864247317,0.25,0,0
6251,1.5520870040377,0.2502,0,0
6252,1.5520875833435,0.2504,0,0
6253,1.5520881626491,0.2506,0,0
6254,1.5520887419544,0.2508,0,0
6255,1.5520893212595,0.251,0,0
6256,1.5520899005644,0.2512,0,0
6257,1.5520904798691,0.2514,0,0
6258,1.5520910591735,0.2516,0,0
6259,1.5520916384777,0.2518,0,0
6260,1.5520922177817,0.252,0,0
6261,1.5520927970854,0.2522,0,0
6262,1.5520933763889,0.2524,0,0
6263,1.5520939556922,0.2526,0,0
6264,1.5520945349953,0.2528,0,0
6265,1.5520951142981,0.253,0,0
6266,1.5520956936007,0.2532,0,0
6267,1.5520962729031,0.2534,0,0
6268,1.5520968522053,0.2536,0,0
6269,1.5520974315072,0.2538,0,0
6270,1.5520980108089,0.254,0,0
6271,1.5520985901104,0.2542,0,0
6272,1.5520991694116,0.2544,0,0
6273,1.5520997487126,0.2546,0,0
6274,1.5521003280134,0.2548,0,0
6275,1.552100907314,0.255,0,0
6276,1.5521014866143,0.2552,0,0
6277,1.5521020659144,0.2554,0,0
6278,1.5521026452143,0.2556,0,0
6279,1.552103224514,0.2558,0,0
6280,1.5521038038134,0.256,0,0
6281,1.5521043831126,0.2562,0,0
6282,1.5521049624116,0.2564,0,0
6283,1.5521055417103,0.2566,0,0
6284,1.5521061210088,0.2568,0,0
6285,1.5521067003071,0.257,0,0
6286,1.5521072796052,0.2572,0,0
6287,1.552107858903,0.2574,0,0
6288,1.5521084382006,0.2576,0,0
6289,1.552109017498,0.2578,0,0
6290,1.5521095967951,0.258,0,0
6291,1.5521101760921,0.2582,0,0
6292,1.5521107553887,0.2584,0,0
6293,1.5521113346852,0.2586,0,0
6294,1.5521119139815,0.2588,0,0
6295,1.5521124932775,0.259,0,0
6296,1.5521130725733,0.2592,0,0
6297,1.5521136518688,0.2594,0,0
6298,1.5521142311641,0.2596,0,0
6299,1.5521148104592,0.2598,0,0
6300,1.5521153897541,0.26,0,0
6301,1.5521159690488,0.2602,0,0
6302,1.5521165483432,0.2604,0,0
6303,1.5521171276374,0.2606,0,0
6304,1.5521177069313,0.2608,0,0
6305,1.5521182862251,0.261,0,0
6306,1.5521188655186,0.2612,0,0
6307,1.5521194448119,0.2614,0,0
6308,1.5521200241049,0.2616,0,0
6309,1.5521206033978,0.2618,0,0
6310,1.5521211826904,0.262,0,0
6311,1.5521217619827,0.2622,0,0
6312,1.5521223412749,0.2624,0,0
6313,1.5521229205668,0.2626,0,0
6314,1.5521234998585,0.2628,0,0
6315,1.5521240791499,0.263,0,0
6316,1.5521246584412,0.2632,0,0
6317,1.5521252377322,0.2634,0,0
6318,1.552125817023,0.2636,0,0
6319,1.5521263963135,0.2638,0,0
6320,1.5521269756038,0.264,0,0
6321,1.5521275548939,0.2642,0,0
6322,1.5521281341838,0.2644,0,0
6323,1.5521287134735,0.2646,0,0
6324,1.5521292927629,0.2648,0,0
6325,1.5521298720521,0.265,0,0
6326,1.552130451341,0.2652,0,0
6327,1.5521310306297,0.2654,0,0
6328,1.5521316099183,0.2656,0,0
6329,1.5521321892065,0.2658,0,0
6330,1.5521327684946,0.266,0,0
6331,1.5521333477824,0.2662,0,0
6332,1.55213392707,0.2664,0,0
6333,1.5521345063574,0.2666,0,0
6334,1.5521350856445,0.2668,0,0
6335,1.5521356649314,0.267,0,0
6336,1.5521362442181,0.2672,0,0
6337,1.5521368235046,0.2674,0,0
6338,1.5521374027908,0.2676,0,0
6339,1.5521379820768,0.2678,0,0
6340,1.5521385613626,0.268,0,0
6341,1.5521391406481,0.2682,0,0
6342,1.5521397199334,0.2684,0,0
6343,1.5521402992185,0.2686,0,0
6344,1.5521408785034,0.2688,0,0
6345,1.552141457788,0.269,0,0
6346,1.5521420370724,0.2692,0,0
6347,1.5521426163566,0.2694,0,0
6348,1.5521431956406,0.2696,0,0
6349,1.5521437749243,0.2698,0,0
6350,1.5521443542078,0.27,0,0
6351,1.5521449334911,0.2702,0,0
6352,1.5521455127741,0.2704,0,0
6353,1.5521460920569,0.2706,0,0
6354,1.5521466713395,0.2708,0,0
6355,1.5521472506219,0.271,0,0
6356,1.552147829904,0.2712,0,0
6357,1.5521484091859,0.2714,0,0
6358,1.5521489884676,0.2716,0,0
6359,1.5521495677491,0.2718,0,0
6360,1.5521501470303,0.272,0,0
6361,1.5521507263113,0.2722,0,0
6362,1.5521513055921,0.2724,0,0
6363,1.5521518848726,0.2726,0,0
6364,1.5521524641529,0.2728,0,0
6365,1.552153043433,0.273,0,0
6366,1.5521536227129,0.2732,0,0
6367,1.5521542019925,0.2734,0,0
6368,1.5521547812719,0.2736,0,0
6369,1.5521553605511,0.2738,0,0
6370,1.5521559398301,0.274,0,0
6371,1.5521565191088,0.2742,0,0
6372,1.5521570983873,0.2744,0,0
6373,1.5521576776655,0.2746,0,0
6374,1.5521582569436,0.2748,0,0
6375,1.5521588362214,0.275,0,0
6376,1.552159415499,0.2752,0,0
6377,1.5521599947763,0.2754,0,0
6378,1.5521605740535,0.2756,0,0
6379,1.5521611533304,0.2758,0,0
6380,1.552161732607,0.276,0,0
6381,1.5521623118835,0.2762,0,0
6382,1.5521628911597,0.2764,0,0
6383,1.5521634704357,0.2766,0,0
6384,1.5521640497115,0.2768,0,0
6385,1.552164628987,0.277,0,0
6386,1.5521652082623,0.2772,0,0
6387,1.5521657875374,0.2774,0,0
6388,1.5521663668123,0.2776,0,0
6389,1.5521669460869,0.2778,0,0
6390,1.5521675253613,0.278,0,0
6391,1.5521681046355,0.2782,0,0
6392,1.5521686839094,0.2784,0,0
6393,1.5521692631831,0.2786,0,0
6394,1.5521698424566,0.2788,0,0
6395,1.5521704217299,0.279,0,0
6396,1.5521710010029,0.2792,0,0
6397,1.5521715802757,0.2794,0,0
6398,1.5521721595483,0.2796,0,0
6399,1.5521727388207,0.2798,0,0
6400,1.5521733180928,0.28,0,0
6401,1.5521738973647,0.2802,0,0
6402,1.5521744766364,0.2804,0,0
6403,1.5521750559078,0.2806,0,0
6404,1.552175635179,0.2808,0,0
6405,1.55217621445,0.281,0,0
6406,1.5521767937208,0.2812,0,0
6407,1.5521773729913,0.2814,0,0
6408,1.5521779522616,0.2816,0,0
6409,1.5521785315317,0.2818,0,0
