cp,id,x,y,z
0.1463923844226,6404,0.2808,0,0
0.14639244190723,6405,0.281,0,0
0.14639249939186,6406,0.2812,0,0
0.14639255687647,6407,0.2814,0,0
0.14639261436107,6408,0.2816,0,0
0.14639267184566,6409,0.2818,0,0
0.14639272933023,6410,0.282,0,0
0.14639278681479,6411,0.2822,0,0
0.14639284429933,6412,0.2824,0,0
0.14639290178387,6413,0.2826,0,0
0.14639295926838,6414,0.2828,0,0
0.14639301675289,6415,0.283,0,0
0.14639307423738,6416,0.2832,0,0
0.14639313172186,6417,0.2834,0,0
0.14639318920632,6418,0.2836,0,0
0.14639324669077,6419,0.2838,0,0
0.14639330417521,6420,0.284,0,0
0.14639336165964,6421,0.2842,0,0
0.14639341914405,6422,0.2844,0,0
0.14639347662845,6423,0.2846,0,0
0.14639353411283,6424,0.2848,0,0
0.1463935915972,6425,0.285,0,0
0.14639364908156,6426,0.2852,0,0
0.1463937065659,6427,0.2854,0,0
0.14639376405023,6428,0.2856,0,0
0.14639382153455,6429,0.2858,0,0
0.14639387901885,6430,0.286,0,0
0.14639393650315,6431,0.2862,0,0
0.14639399398742,6432,0.2864,0,0
0.14639405147169,6433,0.2866,0,0
0.14639410895594,6434,0.2868,0,0
0.14639416644017,6435,0.287,0,0
0.1463942239244,6436,0.2872,0,0
0.14639428140861,6437,0.2874,0,0
0.1463943388928,6438,0.2876,0,0
0.14639439637699,6439,0.2878,0,0
0.14639445386116,6440,0.288,0,0
0.14639451134531,6441,0.2882,0,0
0.14639456882946,6442,0.2884,0,0
0.14639462631359,6443,0.2886,0,0
0.1463946837977,6444,0.2888,0,0
0.14639474128181,6445,0.289,0,0
0.1463947987659,6446,0.2892,0,0
0.14639485624997,6447,0.2894,0,0
0.14639491373404,6448,0.2896,0,0
0.14639497121809,6449,0.2898,0,0
0.14639502870212,6450,0.29,0,0
0.14639508618615,6451,0.2902,0,0
0.14639514367016,6452,0.2904,0,0
0.14639520115415,6453,0.2906,0,0
0.14639525863814,6454,0.2908,0,0
0.1463953161221,6455,0.291,0,0
0.14639537360606,6456,0.2912,0,0
0.14639543109,6457,0.2914,0,0
0.14639548857393,6458,0.2916,0,0
0.14639554605785,6459,0.2918,0,0
0.14639560354175,6460,0.292,0,0
0.14639566102564,6461,0.2922,0,0
0.14639571850952,6462,0.2924,0,0
0.14639577599338,6463,0.2926,0,0
0.14639583347723,6464,0.2928,0,0
0.14639589096107,6465,0.293,0,0
0.14639594844489,6466,0.2932,0,0
0.1463960059287,6467,0.2934,0,0
0.1463960634125,6468,0.2936,0,0
0.14639612089628,6469,0.2938,0,0
0.14639617838005,6470,0.294,0,0
0.14639623586381,6471,0.2942,0,0
0.14639629334755,6472,0.2944,0,0
0.14639635083128,6473,0.2946,0,0
0.14639640831499,6474,0.2948,0,0
0.1463964657987,6475,0.295,0,0
0.14639652328239,6476,0.2952,0,0
0.14639658076606,6477,0.2954,0,0
0.14639663824973,6478,0.2956,0,0
0.14639669573338,6479,0.2958,0,0
0.14639675321701,6480,0.296,0,0
0.14639681070064,6481,0.2962,0,0
0.14639686818425,6482,0.2964,0,0
0.14639692566784,6483,0.2966,0,0
0.14639698315143,6484,0.2968,0,0
0.146397040635,6485,0.297,0,0
0.14639709811855,6486,0.2972,0,0
0.1463971556021,6487,0.2974,0,0
0.14639721308563,6488,0.2976,0,0
0.14639727056914,6489,0.2978,0,0
0.14639732805265,6490,0.298,0,0
0.14639738553614,6491,0.2982,0,0
0.14639744301961,6492,0.2984,0,0
0.14639750050308,6493,0.2986,0,0
0.14639755798653,6494,0.2988,0,0
0.14639761546997,6495,0.299,0,0
0.14639767295339,6496,0.2992,0,0
0.1463977304368,6497,0.2994,0,0
0.1463977879202,6498,0.2996,0,0
0.14639784540358,6499,0.2998,0,0
0.14639790288695,6500,0.3,0,0
0.14639796037031,6501,0.3002,0,0
0.14639801785366,6502,0.3004,0,0
0.14639807533699,6503,0.3006,0,0
0.1463981328203,6504,0.3008,0,0
0.14639819030361,6505,0.301,0,0
0.1463982477869,6506,0.3012,0,0
0.14639830527018,6507,0.3014,0,0
0.14639836275344,6508,0.3016,0,0
0.14639842023669,6509,0.3018,0,0
0.14639847771993,6510,0.302,0,0
0.14639853520316,6511,0.3022,0,0
0.14639859268637,6512,0.3024,0,0
0.14639865016957,6513,0.3026,0,0
0.14639870765275,6514,0.3028,0,0
0.14639876513593,6515,0.303,0,0
0.14639882261909,6516,0.3032,0,0
0.14639888010223,6517,0.3034,0,0
0.14639893758536,6518,0.3036,0,0
0.14639899506848,6519,0.3038,0,0
0.14639905255159,6520,0.304,0,0
0.14639911003468,6521,0.3042,0,0
0.14639916751776,6522,0.3044,0,0
0.14639922500083,6523,0.3046,0,0
0.14639928248388,6524,0.3048,0,0
0.14639933996692,6525,0.305,0,0
0.14639939744995,6526,0.3052,0,0
0.14639945493296,6527,0.3054,0,0
0.14639951241596,6528,0.3056,0,0
0.14639956989895,6529,0.3058,0,0
0.14639962738192,6530,0.306,0,0
0.14639968486488,6531,0.3062,0,0
0.14639974234783,6532,0.3064,0,0
0.14639979983076,6533,0.3066,0,0
0.14639985731368,6534,0.3068,0,0
0.14639991479659,6535,0.307,0,0
0.14639997227949,6536,0.3072,0,0
0.14640002976237,6537,0.3074,0,0
0.14640008724524,6538,0.3076,0,0
0.14640014472809,6539,0.3078,0,0
0.14640020221093,6540,0.308,0,0
0.14640025969376,6541,0.3082,0,0
0.14640031717658,6542,0.3084,0,0
0.14640037465938,6543,0.3086,0,0
0.14640043214217,6544,0.3088,0,0
0.14640048962494,6545,0.309,0,0
0.14640054710771,6546,0.3092,0,0
0.14640060459046,6547,0.3094,0,0
0.14640066207319,6548,0.3096,0,0
0.14640071955592,6549,0.3098,0,0
0.14640077703863,6550,0.31,0,0
0.14640083452132,6551,0.3102,0,0
0.14640089200401,6552,0.3104,0,0
0.14640094948668,6553,0.3106,0,0
0.14640100696933,6554,0.3108,0,0
0.14640106445198,6555,0.311,0,0
0.14640112193461,6556,0.3112,0,0
0.14640117941723,6557,0.3114,0,0
0.14640123689983,6558,0.3116,0,0
0.14640129438242,6559,0.3118,0,0
0.146401351865,6560,0.312,0,0
0.14640140934757,6561,0.3122,0,0
0.14640146683012,6562,0.3124,0,0
0.14640152431266,6563,0.3126,0,0
0.14640158179518,6564,0.3128,0,0
0.1464016392777,6565,0.313,0,0
0.14640169676019,6566,0.3132,0,0
0.14640175424268,6567,0.3134,0,0
0.14640181172515,6568,0.3136,0,0
0.14640186920761,6569,0.3138,0,0
0.14640192669006,6570,0.314,0,0
0.1464019841725,6571,0.3142,0,0
0.14640204165492,6572,0.3144,0,0
0.14640209913732,6573,0.3146,0,0
0.14640215661972,6574,0.3148,0,0
0.1464022141021,6575,0.315,0,0
0.14640227158447,6576,0.3152,0,0
0.14640232906682,6577,0.3154,0,0
0.14640238654916,6578,0.3156,0,0
0.14640244403149,6579,0.3158,0,0
0.14640250151381,6580,0.316,0,0
0.14640255899611,6581,0.3162,0,0
0.1464026164784,6582,0.3164,0,0
0.14640267396068,6583,0.3166,0,0
0.14640273144294,6584,0.3168,0,0
0.14640278892519,6585,0.317,0,0
0.14640284640743,6586,0.3172,0,0
0.14640290388965,6587,0.3174,0,0
0.14640296137186,6588,0.3176,0,0
0.14640301885406,6589,0.3178,0,0
0.14640307633624,6590,0.318,0,0
0.14640313381842,6591,0.3182,0,0
0.14640319130057,6592,0.3184,0,0
0.14640324878272,6593,0.3186,0,0
0.14640330626485,6594,0.3188,0,0
0.14640336374697,6595,0.319,0,0
0.14640342122908,6596,0.3192,0,0
0.14640347871117,6597,0.3194,0,0
0.14640353619325,6598,0.3196,0,0
0.14640359367532,6599,0.3198,0,0
0.14640365115737,6600,0.32,0,0
0.14640370863941,6601,0.3202,0,0
0.14640376612144,6602,0.3204,0,0
0.14640382360345,6603,0.3206,0,0
0.14640388108546,6604,0.3208,0,0
0.14640393856744,6605,0.321,0,0
0.14640399604942,6606,0.3212,0,0
0.14640405353138,6607,0.3214,0,0
0.14640411101333,6608,0.3216,0,0
0.14640416849527,6609,0.3218,0,0
0.14640422597719,6610,0.322,0,0
0.1464042834591,6611,0.3222,0,0
0.146404340941,6612,0.3224,0,0
0.14640439842288,6613,0.3226,0,0
0.14640445590475,6614,0.3228,0,0
0.14640451338661,6615,0.323,0,0
0.14640457086845,6616,0.3232,0,0
0.14640462835029,6617,0.3234,0,0
0.1464046858321,6618,0.3236,0,0
0.14640474331391,6619,0.3238,0,0
0.1464048007957,6620,0.324,0,0
0.14640485827748,6621,0.3242,0,0
0.14640491575925,6622,0.3244,0,0
0.146404973241,6623,0.3246,0,0
0.14640503072274,6624,0.3248,0,0
0.14640508820447,6625,0.325,0,0
0.14640514568618,6626,0.3252,0,0
0.14640520316789,6627,0.3254,0,0
0.14640526064957,6628,0.3256,0,0
0.14640531813125,6629,0.3258,0,0
0.14640537561291,6630,0.326,0,0
0.14640543309456,6631,0.3262,0,0
0.1464054905762,6632,0.3264,0,0
0.14640554805782,6633,0.3266,0,0
0.14640560553943,6634,0.3268,0,0
0.14640566302103,6635,0.327,0,0
0.14640572050261,6636,0.3272,0,0
0.14640577798418,6637,0.3274,0,0
0.14640583546574,6638,0.3276,0,0
0.14640589294729,6639,0.3278,0,0
0.14640595042882,6640,0.328,0,0
0.14640600791034,6641,0.3282,0,0
0.14640606539185,6642,0.3284,0,0
0.14640612287334,6643,0.3286,0,0
0.14640618035482,6644,0.3288,0,0
0.14640623783629,6645,0.329,0,0
0.14640629531774,6646,0.3292,0,0
0.14640635279918,6647,0.3294,0,0
0.14640641028061,6648,0.3296,0,0
0.14640646776203,6649,0.3298,0,0
0.14640652524343,6650,0.33,0,0
0.14640658272482,6651,0.3302,0,0
0.14640664020619,6652,0.3304,0,0
0.14640669768756,6653,0.3306,0,0
0.14640675516891,6654,0.3308,0,0
0.14640681265024,6655,0.331,0,0
0.14640687013157,6656,0.3312,0,0
0.14640692761288,6657,0.3314,0,0
0.14640698509418,6658,0.3316,0,0
0.14640704257546,6659,0.3318,0,0
0.14640710005674,6660,0.332,0,0
0.146407157538,6661,0.3322,0,0
0.14640721501924,6662,0.3324,0,0
0.14640727250048,6663,0.3326,0,0
0.1464073299817,6664,0.3328,0,0
0.14640738746291,6665,0.333,0,0
0.1464074449441,6666,0.3332,0,0
0.14640750242528,6667,0.3334,0,0
0.14640755990645,6668,0.3336,0,0
0.14640761738761,6669,0.3338,0,0
0.14640767486875,6670,0.334,0,0
0.14640773234988,6671,0.3342,0,0
0.146407789831,6672,0.3344,0,0
0.1464078473121,6673,0.3346,0,0
0.14640790479319,6674,0.3348,0,0
0.14640796227427,6675,0.335,0,0
0.14640801975534,6676,0.3352,0,0
0.14640807723639,6677,0.3354,0,0
0.14640813471743,6678,0.3356,0,0
0.14640819219846,6679,0.3358,0,0
0.14640824967947,6680,0.336,0,0
0.14640830716047,6681,0.3362,0,0
0.14640836464146,6682,0.3364,0,0
0.14640842212243,6683,0.3366,0,0
0.1464084796034,6684,0.3368,0,0
0.14640853708435,6685,0.337,0,0
0.14640859456528,6686,0.3372,0,0
0.14640865204621,6687,0.3374,0,0
0.14640870952712,6688,0.3376,0,0
0.14640876700801,6689,0.3378,0,0
0.1464088244889,6690,0.338,0,0
0.14640888196977,6691,0.3382,0,0
0.14640893945063,6692,0.3384,0,0
0.14640899693147,6693,0.3386,0,0
0.14640905441231,6694,0.3388,0,0
0.14640911189313,6695,0.339,0,0
0.14640916937394,6696,0.3392,0,0
0.14640922685473,6697,0.3394,0,0
0.14640928433551,6698,0.3396,0,0
0.14640934181628,6699,0.3398,0,0
0.14640939929704,6700,0.34,0,0
0.14640945677778,6701,0.3402,0,0
0.14640951425851,6702,0.3404,0,0
0.14640957173923,6703,0.3406,0,0
0.14640962921993,6704,0.3408,0,0
0.14640968670062,6705,0.341,0,0
0.1464097441813,6706,0.3412,0,0
0.14640980166196,6707,0.3414,0,0
0.14640985914262,6708,0.3416,0,0
0.14640991662326,6709,0.3418,0,0
0.14640997410388,6710,0.342,0,0
0.1464100315845,6711,0.3422,0,0
0.1464100890651,6712,0.3424,0,0
0.14641014654569,6713,0.3426,0,0
0.14641020402626,6714,0.3428,0,0
0.14641026150683,6715,0.343,0,0
0.14641031898738,6716,0.3432,0,0
0.14641037646791,6717,0.3434,0,0
0.14641043394844,6718,0.3436,0,0
0.14641049142895,6719,0.3438,0,0
0.14641054890945,6720,0.344,0,0
0.14641060638993,6721,0.3442,0,0
0.14641066387041,6722,0.3444,0,0
0.14641072135087,6723,0.3446,0,0
0.14641077883131,6724,0.3448,0,0
0.14641083631175,6725,0.345,0,0
0.14641089379217,6726,0.3452,0,0
0.14641095127258,6727,0.3454,0,0
0.14641100875297,6728,0.3456,0,0
0.14641106623336,6729,0.3458,0,0
0.14641112371373,6730,0.346,0,0
0.14641118119408,6731,0.3462,0,0
0.14641123867443,6732,0.3464,0,0
0.14641129615476,6733,0.3466,0,0
0.14641135363508,6734,0.3468,0,0
0.14641141111538,6735,0.347,0,0
0.14641146859568,6736,0.3472,0,0
0.14641152607596,6737,0.3474,0,0
0.14641158355623,6738,0.3476,0,0
0.14641164103648,6739,0.3478,0,0
0.14641169851672,6740,0.348,0,0
0.14641175599695,6741,0.3482,0,0
0.14641181347717,6742,0.3484,0,0
0.14641187095737,6743,0.3486,0,0
0.14641192843756,6744,0.3488,0,0
0.14641198591774,6745,0.349,0,0
0.1464120433979,6746,0.3492,0,0
0.14641210087806,6747,0.3494,0,0
0.1464121583582,6748,0.3496,0,0
0.14641221583832,6749,0.3498,0,0
0.14641227331844,6750,0.35,0,0
0.14641233079854,6751,0.3502,0,0
0.14641238827863,6752,0.3504,0,0
0.1464124457587,6753,0.3506,0,0
0.14641250323877,6754,0.3508,0,0
0.14641256071882,6755,0.351,0,0
0.14641261819885,6756,0.3512,0,0
0.14641267567888,6757,0.3514,0,0
0.14641273315889,6758,0.3516,0,0
0.14641279063889,6759,0.3518,0,0
0.14641284811888,6760,0.352,0,0
0.14641290559885,6761,0.3522,0,0
0.14641296307881,6762,0.3524,0,0
0.14641302055876,6763,0.3526,0,0
0.14641307803869,6764,0.3528,0,0
0.14641313551862,6765,0.353,0,0
0.14641319299852,6766,0.3532,0,0
0.14641325047842,6767,0.3534,0,0
0.14641330795831,6768,0.3536,0,0
0.14641336543818,6769,0.3538,0,0
0.14641342291804,6770,0.354,0,0
0.14641348039788,6771,0.3542,0,0
0.14641353787772,6772,0.3544,0,0
0.14641359535754,6773,0.3546,0,0
0.14641365283734,6774,0.3548,0,0
0.14641371031714,6775,0.355,0,0
0.14641376779692,6776,0.3552,0,0
0.14641382527669,6777,0.3554,0,0
0.14641388275645,6778,0.3556,0,0
0.14641394023619,6779,0.3558,0,0
0.14641399771592,6780,0.356,0,0
0.14641405519564,6781,0.3562,0,0
0.14641411267535,6782,0.3564,0,0
0.14641417015504,6783,0.3566,0,0
0.14641422763472,6784,0.3568,0,0
0.14641428511439,6785,0.357,0,0
0.14641434259404,6786,0.3572,0,0
0.14641440007369,6787,0.3574,0,0
0.14641445755332,6788,0.3576,0,0
0.14641451503293,6789,0.3578,0,0
0.14641457251254,6790,0.358,0,0
0.14641462999213,6791,0.3582,0,0
0.14641468747171,6792,0.3584,0,0
0.14641474495127,6793,0.3586,0,0
0.14641480243083,6794,0.3588,0,0
0.14641485991037,6795,0.359,0,0
0.1464149173899,6796,0.3592,0,0
0.14641497486941,6797,0.3594,0,0
0.14641503234891,6798,0.3596,0,0
0.1464150898284,6799,0.3598,0,0
0.14641514730788,6800,0.36,0,0
0.14641520478735,6801,0.3602,0,0
0.1464152622668,6802,0.3604,0,0
0.14641531974624,6803,0.3606,0,0
0.14641537722566,6804,0.3608,0,0
0.14641543470508,6805,0.361,0,0
0.14641549218448,6806,0.3612,0,0
0.14641554966387,6807,0.3614,0,0
0.14641560714324,6808,0.3616,0,0
0.14641566462261,6809,0.3618,0,0
0.14641572210196,6810,0.362,0,0
0.14641577958129,6811,0.3622,0,0
0.14641583706062,6812,0.3624,0,0
0.14641589453993,6813,0.3626,0,0
0.14641595201923,6814,0.3628,0,0
0.14641600949852,6815,0.363,0,0
0.14641606697779,6816,0.3632,0,0
0.14641612445706,6817,0.3634,0,0
0.14641618193631,6818,0.3636,0,0
0.14641623941554,6819,0.3638,0,0
0.14641629689477,6820,0.364,0,0
0.14641635437398,6821,0.3642,0,0
0.14641641185318,6822,0.3644,0,0
0.14641646933236,6823,0.3646,0,0
0.14641652681154,6824,0.3648,0,0
0.1464165842907,6825,0.365,0,0
0.14641664176984,6826,0.3652,0,0
0.14641669924898,6827,0.3654,0,0
0.1464167567281,6828,0.3656,0,0
0.14641681420721,6829,0.3658,0,0
0.14641687168631,6830,0.366,0,0
0.1464169291654,6831,0.3662,0,0
0.14641698664447,6832,0.3664,0,0
0.14641704412353,6833,0.3666,0,0
0.14641710160257,6834,0.3668,0,0
0.14641715908161,6835,0.367,0,0
0.14641721656063,6836,0.3672,0,0
0.14641727403964,6837,0.3674,0,0
0.14641733151864,6838,0.3676,0,0
0.14641738899762,6839,0.3678,0,0
0.14641744647659,6840,0.368,0,0
0.14641750395555,6841,0.3682,0,0
0.1464175614345,6842,0.3684,0,0
0.14641761891343,6843,0.3686,0,0
0.14641767639235,6844,0.3688,0,0
0.14641773387126,6845,0.369,0,0
0.14641779135016,6846,0.3692,0,0
0.14641784882904,6847,0.3694,0,0
0.14641790630791,6848,0.3696,0,0
0.14641796378677,6849,0.3698,0,0
0.14641802126561,6850,0.37,0,0
0.14641807874445,6851,0.3702,0,0
0.14641813622327,6852,0.3704,0,0
0.14641819370208,6853,0.3706,0,0
0.14641825118087,6854,0.3708,0,0
0.14641830865965,6855,0.371,0,0
0.14641836613842,6856,0.3712,0,0
0.14641842361718,6857,0.3714,0,0
0.14641848109593,6858,0.3716,0,0
0.14641853857466,6859,0.3718,0,0
0.14641859605338,6860,0.372,0,0
0.14641865353209,6861,0.3722,0,0
0.14641871101078,6862,0.3724,0,0
0.14641876848946,6863,0.3726,0,0
0.14641882596813,6864,0.3728,0,0
0.14641888344679,6865,0.373,0,0
0.14641894092543,6866,0.3732,0,0
0.14641899840407,6867,0.3734,0,0
0.14641905588268,6868,0.3736,0,0
0.14641911336129,6869,0.3738,0,0
0.14641917083989,6870,0.374,0,0
0.14641922831847,6871,0.3742,0,0
0.14641928579704,6872,0.3744,0,0
0.14641934327559,6873,0.3746,0,0
0.14641940075414,6874,0.3748,0,0
0.14641945823267,6875,0.375,0,0
0.14641951571119,6876,0.3752,0,0
0.14641957318969,6877,0.3754,0,0
0.14641963066819,6878,0.3756,0,0
0.14641968814667,6879,0.3758,0,0
0.14641974562514,6880,0.376,0,0
0.1464198031036,6881,0.3762,0,0
0.14641986058204,6882,0.3764,0,0
0.14641991806047,6883,0.3766,0,0
0.14641997553889,6884,0.3768,0,0
0.1464200330173,6885,0.377,0,0
0.14642009049569,6886,0.3772,0,0
0.14642014797407,6887,0.3774,0,0
0.14642020545244,6888,0.3776,0,0
0.1464202629308,6889,0.3778,0,0
0.14642032040914,6890,0.378,0,0
0.14642037788747,6891,0.3782,0,0
0.14642043536579,6892,0.3784,0,0
0.1464204928441,6893,0.3786,0,0
0.14642055032239,6894,0.3788,0,0
0.14642060780067,6895,0.379,0,0
0.14642066527894,6896,0.3792,0,0
0.1464207227572,6897,0.3794,0,0
0.14642078023544,6898,0.3796,0,0
0.14642083771367,6899,0.3798,0,0
0.14642089519189,6900,0.38,0,0
0.1464209526701,6901,0.3802,0,0
0.14642101014829,6902,0.3804,0,0
0.14642106762647,6903,0.3806,0,0
0.14642112510464,6904,0.3808,0,0
0.1464211825828,6905,0.381,0,0
0.14642124006094,6906,0.3812,0,0
0.14642129753907,6907,0.3814,0,0
0.14642135501719,6908,0.3816,0,0
0.1464214124953,6909,0.3818,0,0
0.14642146997339,6910,0.382,0,0
0.14642152745147,6911,0.3822,0,0
0.14642158492954,6912,0.3824,0,0
0.1464216424076,6913,0.3826,0,0
0.14642169988565,6914,0.3828,0,0
0.14642175736368,6915,0.383,0,0
0.1464218148417,6916,0.3832,0,0
0.1464218723197,6917,0.3834,0,0
0.1464219297977,6918,0.3836,0,0
0.14642198727568,6919,0.3838,0,0
0.14642204475365,6920,0.384,0,0
0.14642210223161,6921,0.3842,0,0
0.14642215970955,6922,0.3844,0,0
0.14642221718748,6923,0.3846,0,0
0.1464222746654,6924,0.3848,0,0
0.14642233214331,6925,0.385,0,0
0.14642238962121,6926,0.3852,0,0
0.14642244709909,6927,0.3854,0,0
0.14642250457696,6928,0.3856,0,0
0.14642256205482,6929,0.3858,0,0
0.14642261953266,6930,0.386,0,0
0.14642267701049,6931,0.3862,0,0
0.14642273448832,6932,0.3864,0,0
0.14642279196612,6933,0.3866,0,0
0.14642284944392,6934,0.3868,0,0
0.1464229069217,6935,0.387,0,0
0.14642296439947,6936,0.3872,0,0
0.14642302187723,6937,0.3874,0,0
0.14642307935498,6938,0.3876,0,0
0.14642313683271,6939,0.3878,0,0
0.14642319431043,6940,0.388,0,0
0.14642325178814,6941,0.3882,0,0
0.14642330926584,6942,0.3884,0,0
0.14642336674352,6943,0.3886,0,0
0.14642342422119,6944,0.3888,0,0
0.14642348169885,6945,0.389,0,0
0.1464235391765,6946,0.3892,0,0
0.14642359665413,6947,0.3894,0,0
0.14642365413176,6948,0.3896,0,0
0.14642371160936,6949,0.3898,0,0
0.14642376908696,6950,0.39,0,0
0.14642382656455,6951,0.3902,0,0
0.14642388404212,6952,0.3904,0,0
0.14642394151968,6953,0.3906,0,0
0.14642399899723,6954,0.3908,0,0
0.14642405647476,6955,0.391,0,0
0.14642411395229,6956,0.3912,0,0
0.1464241714298,6957,0.3914,0,0
0.1464242289073,6958,0.3916,0,0
0.14642428638478,6959,0.3918,0,0
0.14642434386225,6960,0.392,0,0
0.14642440133972,6961,0.3922,0,0
0.14642445881716,6962,0.3924,0,0
0.1464245162946,6963,0.3926,0,0
0.14642457377203,6964,0.3928,0,0
0.14642463124944,6965,0.393,0,0
0.14642468872684,6966,0.3932,0,0
0.14642474620422,6967,0.3934,0,0
0.1464248036816,6968,0.3936,0,0
0.14642486115896,6969,0.3938,0,0
0.14642491863631,6970,0.394,0,0
0.14642497611365,6971,0.3942,0,0
0.14642503359097,6972,0.3944,0,0
0.14642509106829,6973,0.3946,0,0
0.14642514854559,6974,0.3948,0,0
0.14642520602288,6975,0.395,0,0
0.14642526350015,6976,0.3952,0,0
0.14642532097742,6977,0.3954,0,0
0.14642537845467,6978,0.3956,0,0
0.14642543593191,6979,0.3958,0,0
0.14642549340913,6980,0.396,0,0
0.14642555088635,6981,0.3962,0,0
0.14642560836355,6982,0.3964,0,0
0.14642566584074,6983,0.3966,0,0
0.14642572331792,6984,0.3968,0,0
0.14642578079508,6985,0.397,0,0
0.14642583827224,6986,0.3972,0,0
0.14642589574938,6987,0.3974,0,0
0.14642595322651,6988,0.3976,0,0
0.14642601070362,6989,0.3978,0,0
0.14642606818072,6990,0.398,0,0
0.14642612565782,6991,0.3982,0,0
0.1464261831349,6992,0.3984,0,0
0.14642624061196,6993,0.3986,0,0
0.14642629808902,6994,0.3988,0,0
0.14642635556606,6995,0.399,0,0
0.14642641304309,6996,0.3992,0,0
0.14642647052011,6997,0.3994,0,0
0.14642652799711,6998,0.3996,0,0
0.14642658547411,6999,0.3998,0,0
0.14642664295109,7000,0.4,0,0
0.14642670042805,7001,0.4002,0,0
0.14642675790501,7002,0.4004,0,0
0.14642681538196,7003,0.4006,0,0
0.14642687285889,7004,0.4008,0,0
0.14642693033581,7005,0.401,0,0
0.14642698781271,7006,0.4012,0,0
0.14642704528961,7007,0.4014,0,0
0.14642710276649,7008,0.4016,0,0
0.14642716024336,7009,0.4018,0,0
0.14642721772022,7010,0.402,0,0
0.14642727519707,7011,0.4022,0,0
0.1464273326739,7012,0.4024,0,0
0.14642739015072,7013,0.4026,0,0
0.14642744762753,7014,0.4028,0,0
0.14642750510433,7015,0.403,0,0
0.14642756258111,7016,0.4032,0,0
0.14642762005788,7017,0.4034,0,0
0.14642767753464,7018,0.4036,0,0
0.14642773501139,7019,0.4038,0,0
0.14642779248813,7020,0.404,0,0
0.14642784996485,7021,0.4042,0,0
0.14642790744156,7022,0.4044,0,0
0.14642796491826,7023,0.4046,0,0
0.14642802239495,7024,0.4048,0,0
0.14642807987162,7025,0.405,0,0
0.14642813734829,7026,0.4052,0,0
0.14642819482494,7027,0.4054,0,0
0.14642825230157,7028,0.4056,0,0
0.1464283097782,7029,0.4058,0,0
0.14642836725481,7030,0.406,0,0
0.14642842473141,7031,0.4062,0,0
0.146428482208,7032,0.4064,0,0
0.14642853968458,7033,0.4066,0,0
0.14642859716114,7034,0.4068,0,0
0.1464286546377,7035,0.407,0,0
0.14642871211424,7036,0.4072,0,0
0.14642876959077,7037,0.4074,0,0
0.14642882706728,7038,0.4076,0,0
0.14642888454378,7039,0.4078,0,0
0.14642894202028,7040,0.408,0,0
0.14642899949676,7041,0.4082,0,0
0.14642905697322,7042,0.4084,0,0
0.14642911444968,7043,0.4086,0,0
0.14642917192612,7044,0.4088,0,0
0.14642922940255,7045,0.409,0,0
0.14642928687897,7046,0.4092,0,0
0.14642934435538,7047,0.4094,0,0
0.14642940183177,7048,0.4096,0,0
0.14642945930815,7049,0.4098,0,0
0.14642951678452,7050,0.41,0,0
0.14642957426088,7051,0.4102,0,0
0.14642963173722,7052,0.4104,0,0
0.14642968921356,7053,0.4106,0,0
0.14642974668988,7054,0.4108,0,0
0.14642980416619,7055,0.411,0,0
0.14642986164248,7056,0.4112,0,0
0.14642991911877,7057,0.4114,0,0
0.14642997659504,7058,0.4116,0,0
0.1464300340713,7059,0.4118,0,0
0.14643009154755,7060,0.412,0,0
0.14643014902378,7061,0.4122,0,0
0.14643020650001,7062,0.4124,0,0
0.14643026397622,7063,0.4126,0,0
0.14643032145242,7064,0.4128,0,0
0.1464303789286,7065,0.413,0,0
0.14643043640478,7066,0.4132,0,0
0.14643049388094,7067,0.4134,0,0
0.14643055135709,7068,0.4136,0,0
0.14643060883323,7069,0.4138,0,0
0.14643066630936,7070,0.414,0,0
0.14643072378547,7071,0.4142,0,0
0.14643078126158,7072,0.4144,0,0
0.14643083873767,7073,0.4146,0,0
0.14643089621374,7074,0.4148,0,0
0.14643095368981,7075,0.415,0,0
0.14643101116586,7076,0.4152,0,0
0.14643106864191,7077,0.4154,0,0
0.14643112611794,7078,0.4156,0,0
0.14643118359395,7079,0.4158,0,0
0.14643124106996,7080,0.416,0,0
0.14643129854595,7081,0.4162,0,0
0.14643135602193,7082,0.4164,0,0
0.1464314134979,7083,0.4166,0,0
0.14643147097386,7084,0.4168,0,0
0.1464315284498,7085,0.417,0,0
0.14643158592574,7086,0.4172,0,0
0.14643164340166,7087,0.4174,0,0
0.14643170087757,7088,0.4176,0,0
0.14643175835346,7089,0.4178,0,0
0.14643181582935,7090,0.418,0,0
0.14643187330522,7091,0.4182,0,0
0.14643193078108,7092,0.4184,0,0
0.14643198825693,7093,0.4186,0,0
0.14643204573276,7094,0.4188,0,0
0.14643210320859,7095,0.419,0,0
0.1464321606844,7096,0.4192,0,0
0.1464322181602,7097,0.4194,0,0
0.14643227563599,7098,0.4196,0,0
0.14643233311176,7099,0.4198,0,0
0.14643239058752,7100,0.42,0,0
0.14643244806328,7101,0.4202,0,0
0.14643250553902,7102,0.4204,0,0
0.14643256301474,7103,0.4206,0,0
0.14643262049046,7104,0.4208,0,0
0.14643267796616,7105,0.421,0,0
0.14643273544185,7106,0.4212,0,0
0.14643279291753,7107,0.4214,0,0
0.1464328503932,7108,0.4216,0,0
0.14643290786885,7109,0.4218,0,0
