id,psi_e,x,y,z
2424,-0.032798431423705,-1.0304,0,0
2425,-0.032798432723273,-1.03,0,0
2426,-0.032798434022841,-1.0296,0,0
2427,-0.032798435322409,-1.0292,0,0
2428,-0.032798436621977,-1.0288,0,0
2429,-0.032798437921545,-1.0284,0,0
2430,-0.032798439221113,-1.028,0,0
2431,-0.032798440520681,-1.0276,0,0
2432,-0.032798441820248,-1.0272,0,0
2433,-0.032798443119816,-1.0268,0,0
2434,-0.032798444419384,-1.0264,0,0
2435,-0.032798445718952,-1.026,0,0
2436,-0.03279844701852,-1.0256,0,0
2437,-0.032798448318088,-1.0252,0,0
2438,-0.032798449617656,-1.0248,0,0
2439,-0.032798450917224,-1.0244,0,0
2440,-0.032798452216792,-1.024,0,0
2441,-0.03279845351636,-1.0236,0,0
2442,-0.032798454815927,-1.0232,0,0
2443,-0.032798456115495,-1.0228,0,0
2444,-0.032798457415063,-1.0224,0,0
2445,-0.032798458714631,-1.022,0,0
2446,-0.032798460014199,-1.0216,0,0
2447,-0.032798461313767,-1.0212,0,0
2448,-0.032798462613335,-1.0208,0,0
2449,-0.032798463912903,-1.0204,0,0
2450,-0.032798465212471,-1.02,0,0
2451,-0.032798466512039,-1.0196,0,0
2452,-0.032798467811607,-1.0192,0,0
2453,-0.032798469111174,-1.0188,0,0
2454,-0.032798470410742,-1.0184,0,0
2455,-0.03279847171031,-1.018,0,0
2456,-0.032798473009878,-1.0176,0,0
2457,-0.032798474309446,-1.0172,0,0
2458,-0.032798475609014,-1.0168,0,0
2459,-0.032798476908582,-1.0164,0,0
2460,-0.03279847820815,-1.016,0,0
2461,-0.032798479507718,-1.0156,0,0
2462,-0.032798480807286,-1.0152,0,0
2463,-0.032798482106854,-1.0148,0,0
2464,-0.032798483406422,-1.0144,0,0
2465,-0.032798484705989,-1.014,0,0
2466,-0.032798486005557,-1.0136,0,0
2467,-0.032798487305125,-1.0132,0,0
2468,-0.032798488604693,-1.0128,0,0
2469,-0.032798489904261,-1.0124,0,0
2470,-0.032798491203829,-1.012,0,0
2471,-0.032798492503397,-1.0116,0,0
2472,-0.032798493802965,-1.0112,0,0
2473,-0.032798495102533,-1.0108,0,0
2474,-0.032798496402101,-1.0104,0,0
2475,-0.032798497701668,-1.01,0,0
2476,-0.032798499001236,-1.0096,0,0
2477,-0.032798500300804,-1.0092,0,0
2478,-0.032798501600372,-1.0088,0,0
2479,-0.03279850289994,-1.0084,0,0
2480,-0.032798504199508,-1.008,0,0
2481,-0.032798505499076,-1.0076,0,0
2482,-0.032798506798644,-1.0072,0,0
2483,-0.032798508098212,-1.0068,0,0
2484,-0.03279850939778,-1.0064,0,0
2485,-0.032798510697347,-1.006,0,0
2486,-0.032798511996915,-1.0056,0,0
2487,-0.032798513296483,-1.0052,0,0
2488,-0.032798514596051,-1.0048,0,0
2489,-0.032798515895619,-1.0044,0,0
2490,-0.032798517195187,-1.004,0,0
2491,-0.032798518494755,-1.0036,0,0
2492,-0.032798519794323,-1.0032,0,0
2493,-0.032798521093891,-1.0028,0,0
2494,-0.032798522393459,-1.0024,0,0
2495,-0.032798523693026,-1.002,0,0
2496,-0.032798524992594,-1.0016,0,0
2497,-0.032798526292162,-1.0012,0,0
2498,-0.03279852759173,-1.0008,0,0
2499,-0.032798528891298,-1.0004,0,0
2500,-0.032798530190866,-1,0,0
2501,-0.032798531490434,-0.9996,0,0
2502,-0.032798532790002,-0.9992,0,0
2503,-0.03279853408957,-0.9988,0,0
2504,-0.032798535389138,-0.9984,0,0
2505,-0.032798536688705,-0.998,0,0
2506,-0.032798537988273,-0.9976,0,0
2507,-0.032798539287841,-0.9972,0,0
2508,-0.032798540587409,-0.9968,0,0
2509,-0.032798541886977,-0.9964,0,0
2510,-0.032798543186545,-0.996,0,0
2511,-0.032798544486113,-0.9956,0,0
2512,-0.032798545785681,-0.9952,0,0
2513,-0.032798547085249,-0.9948,0,0
2514,-0.032798548384817,-0.9944,0,0
2515,-0.032798549684385,-0.994,0,0
2516,-0.032798550983952,-0.9936,0,0
2517,-0.03279855228352,-0.9932,0,0
2518,-0.032798553583088,-0.9928,0,0
2519,-0.032798554882656,-0.9924,0,0
2520,-0.032798556182224,-0.992,0,0
2521,-0.032798557481792,-0.9916,0,0
2522,-0.03279855878136,-0.9912,0,0
2523,-0.032798560080928,-0.9908,0,0
2524,-0.032798561380496,-0.9904,0,0
2525,-0.032798562680064,-0.99,0,0
2526,-0.032798563979632,-0.9896,0,0
2527,-0.0327985652792,-0.9892,0,0
2528,-0.032798566578767,-0.9888,0,0
2529,-0.032798567878335,-0.9884,0,0
2530,-0.032798569177903,-0.988,0,0
2531,-0.032798570477471,-0.9876,0,0
2532,-0.032798571777039,-0.9872,0,0
2533,-0.032798573076607,-0.9868,0,0
2534,-0.032798574376175,-0.9864,0,0
2535,-0.032798575675743,-0.986,0,0
2536,-0.032798576975311,-0.9856,0,0
2537,-0.032798578274879,-0.9852,0,0
2538,-0.032798579574446,-0.9848,0,0
2539,-0.032798580874014,-0.9844,0,0
2540,-0.032798582173582,-0.984,0,0
2541,-0.03279858347315,-0.9836,0,0
2542,-0.032798584772718,-0.9832,0,0
2543,-0.032798586072286,-0.9828,0,0
2544,-0.032798587371854,-0.9824,0,0
2545,-0.032798588671422,-0.982,0,0
2546,-0.03279858997099,-0.9816,0,0
2547,-0.032798591270558,-0.9812,0,0
2548,-0.032798592570126,-0.9808,0,0
2549,-0.032798593869693,-0.9804,0,0
2550,-0.032798595169261,-0.98,0,0
2551,-0.032798596468829,-0.9796,0,0
2552,-0.032798597768397,-0.9792,0,0
2553,-0.032798599067965,-0.9788,0,0
2554,-0.032798600367533,-0.9784,0,0
2555,-0.032798601667101,-0.978,0,0
2556,-0.032798602966669,-0.9776,0,0
2557,-0.032798604266237,-0.9772,0,0
2558,-0.032798605565804,-0.9768,0,0
2559,-0.032798606865372,-0.9764,0,0
2560,-0.03279860816494,-0.976,0,0
2561,-0.032798609464508,-0.9756,0,0
2562,-0.032798610764076,-0.9752,0,0
2563,-0.032798612063644,-0.9748,0,0
2564,-0.032798613363212,-0.9744,0,0
2565,-0.03279861466278,-0.974,0,0
2566,-0.032798615962348,-0.9736,0,0
2567,-0.032798617261916,-0.9732,0,0
2568,-0.032798618561484,-0.9728,0,0
2569,-0.032798619861051,-0.9724,0,0
2570,-0.032798621160619,-0.972,0,0
2571,-0.032798622460187,-0.9716,0,0
2572,-0.032798623759755,-0.9712,0,0
2573,-0.032798625059323,-0.9708,0,0
2574,-0.032798626358891,-0.9704,0,0
2575,-0.032798627658459,-0.97,0,0
2576,-0.032798628958027,-0.9696,0,0
2577,-0.032798630257595,-0.9692,0,0
2578,-0.032798631557163,-0.9688,0,0
2579,-0.032798632856731,-0.9684,0,0
2580,-0.032798634156298,-0.968,0,0
2581,-0.032798635455866,-0.9676,0,0
2582,-0.032798636755434,-0.9672,0,0
2583,-0.032798638055002,-0.9668,0,0
2584,-0.03279863935457,-0.9664,0,0
2585,-0.032798640654138,-0.966,0,0
2586,-0.032798641953706,-0.9656,0,0
2587,-0.032798643253274,-0.9652,0,0
2588,-0.032798644552842,-0.9648,0,0
2589,-0.03279864585241,-0.9644,0,0
2590,-0.032798647151977,-0.964,0,0
2591,-0.032798648451545,-0.9636,0,0
2592,-0.032798649751113,-0.9632,0,0
2593,-0.032798651050681,-0.9628,0,0
2594,-0.032798652350249,-0.9624,0,0
2595,-0.032798653649817,-0.962,0,0
2596,-0.032798654949385,-0.9616,0,0
2597,-0.032798656248953,-0.9612,0,0
2598,-0.032798657548521,-0.9608,0,0
2599,-0.032798658848089,-0.9604,0,0
2600,-0.032798660147656,-0.96,0,0
2601,-0.032798661447224,-0.9596,0,0
2602,-0.032798662746792,-0.9592,0,0
2603,-0.03279866404636,-0.9588,0,0
2604,-0.032798665345928,-0.9584,0,0
2605,-0.032798666645496,-0.958,0,0
2606,-0.032798667945064,-0.9576,0,0
2607,-0.032798669244632,-0.9572,0,0
2608,-0.0327986705442,-0.9568,0,0
2609,-0.032798671843768,-0.9564,0,0
2610,-0.032798673143336,-0.956,0,0
2611,-0.032798674442903,-0.9556,0,0
2612,-0.032798675742471,-0.9552,0,0
2613,-0.032798677042039,-0.9548,0,0
2614,-0.032798678341607,-0.9544,0,0
2615,-0.032798679641175,-0.954,0,0
2616,-0.032798680940743,-0.9536,0,0
2617,-0.032798682240311,-0.9532,0,0
2618,-0.032798683539879,-0.9528,0,0
2619,-0.032798684839447,-0.9524,0,0
2620,-0.032798686139015,-0.952,0,0
2621,-0.032798687438582,-0.9516,0,0
2622,-0.03279868873815,-0.9512,0,0
2623,-0.032798690037718,-0.9508,0,0
2624,-0.032798691337286,-0.9504,0,0
2625,-0.032798692636854,-0.95,0,0
2626,-0.032798693936422,-0.9496,0,0
2627,-0.03279869523599,-0.9492,0,0
2628,-0.032798696535558,-0.9488,0,0
2629,-0.032798697835126,-0.9484,0,0
2630,-0.032798699134694,-0.948,0,0
2631,-0.032798700434261,-0.9476,0,0
2632,-0.032798701733829,-0.9472,0,0
2633,-0.032798703033397,-0.9468,0,0
2634,-0.032798704332965,-0.9464,0,0
2635,-0.032798705632533,-0.946,0,0
2636,-0.032798706932101,-0.9456,0,0
2637,-0.032798708231669,-0.9452,0,0
2638,-0.032798709531237,-0.9448,0,0
2639,-0.032798710830805,-0.9444,0,0
2640,-0.032798712130373,-0.944,0,0
2641,-0.03279871342994,-0.9436,0,0
2642,-0.032798714729508,-0.9432,0,0
2643,-0.032798716029076,-0.9428,0,0
2644,-0.032798717328644,-0.9424,0,0
2645,-0.032798718628212,-0.942,0,0
2646,-0.03279871992778,-0.9416,0,0
2647,-0.032798721227348,-0.9412,0,0
2648,-0.032798722526916,-0.9408,0,0
2649,-0.032798723826484,-0.9404,0,0
2650,-0.032798725126052,-0.94,0,0
2651,-0.03279872642562,-0.9396,0,0
2652,-0.032798727725187,-0.9392,0,0
2653,-0.032798729024755,-0.9388,0,0
2654,-0.032798730324323,-0.9384,0,0
2655,-0.032798731623891,-0.938,0,0
2656,-0.032798732923459,-0.9376,0,0
2657,-0.032798734223027,-0.9372,0,0
2658,-0.032798735522595,-0.9368,0,0
2659,-0.032798736822163,-0.9364,0,0
2660,-0.032798738121731,-0.936,0,0
2661,-0.032798739421299,-0.9356,0,0
2662,-0.032798740720867,-0.9352,0,0
2663,-0.032798742020435,-0.9348,0,0
2664,-0.032798743320002,-0.9344,0,0
2665,-0.03279874461957,-0.934,0,0
2666,-0.032798745919138,-0.9336,0,0
2667,-0.032798747218706,-0.9332,0,0
2668,-0.032798748518274,-0.9328,0,0
2669,-0.032798749817842,-0.9324,0,0
2670,-0.03279875111741,-0.932,0,0
2671,-0.032798752416978,-0.9316,0,0
2672,-0.032798753716546,-0.9312,0,0
2673,-0.032798755016114,-0.9308,0,0
2674,-0.032798756315681,-0.9304,0,0
2675,-0.032798757615249,-0.93,0,0
2676,-0.032798758914817,-0.9296,0,0
2677,-0.032798760214385,-0.9292,0,0
2678,-0.032798761513953,-0.9288,0,0
2679,-0.032798762813521,-0.9284,0,0
2680,-0.032798764113089,-0.928,0,0
2681,-0.032798765412657,-0.9276,0,0
2682,-0.032798766712225,-0.9272,0,0
2683,-0.032798768011792,-0.9268,0,0
2684,-0.03279876931136,-0.9264,0,0
2685,-0.032798770610928,-0.926,0,0
2686,-0.032798771910496,-0.9256,0,0
2687,-0.032798773210064,-0.9252,0,0
2688,-0.032798774509632,-0.9248,0,0
2689,-0.0327987758092,-0.9244,0,0
2690,-0.032798777108768,-0.924,0,0
2691,-0.032798778408336,-0.9236,0,0
2692,-0.032798779707904,-0.9232,0,0
2693,-0.032798781007472,-0.9228,0,0
2694,-0.03279878230704,-0.9224,0,0
2695,-0.032798783606607,-0.922,0,0
2696,-0.032798784906175,-0.9216,0,0
2697,-0.032798786205743,-0.9212,0,0
2698,-0.032798787505311,-0.9208,0,0
2699,-0.032798788804879,-0.9204,0,0
2700,-0.032798790104447,-0.92,0,0
2701,-0.032798791404015,-0.9196,0,0
2702,-0.032798792703583,-0.9192,0,0
2703,-0.032798794003151,-0.9188,0,0
2704,-0.032798795302719,-0.9184,0,0
2705,-0.032798796602287,-0.918,0,0
2706,-0.032798797901854,-0.9176,0,0
2707,-0.032798799201422,-0.9172,0,0
2708,-0.03279880050099,-0.9168,0,0
2709,-0.032798801800558,-0.9164,0,0
2710,-0.032798803100126,-0.916,0,0
2711,-0.032798804399694,-0.9156,0,0
2712,-0.032798805699262,-0.9152,0,0
2713,-0.03279880699883,-0.9148,0,0
2714,-0.032798808298398,-0.9144,0,0
2715,-0.032798809597966,-0.914,0,0
2716,-0.032798810897533,-0.9136,0,0
2717,-0.032798812197101,-0.9132,0,0
2718,-0.032798813496669,-0.9128,0,0
2719,-0.032798814796237,-0.9124,0,0
2720,-0.032798816095805,-0.912,0,0
2721,-0.032798817395373,-0.9116,0,0
2722,-0.032798818694941,-0.9112,0,0
2723,-0.032798819994509,-0.9108,0,0
2724,-0.032798821294077,-0.9104,0,0
2725,-0.032798822593645,-0.91,0,0
2726,-0.032798823893212,-0.9096,0,0
2727,-0.03279882519278,-0.9092,0,0
2728,-0.032798826492348,-0.9088,0,0
2729,-0.032798827791916,-0.9084,0,0
2730,-0.032798829091484,-0.908,0,0
2731,-0.032798830391052,-0.9076,0,0
2732,-0.03279883169062,-0.9072,0,0
2733,-0.032798832990188,-0.9068,0,0
2734,-0.032798834289756,-0.9064,0,0
2735,-0.032798835589324,-0.906,0,0
2736,-0.032798836888891,-0.9056,0,0
2737,-0.032798838188459,-0.9052,0,0
2738,-0.032798839488027,-0.9048,0,0
2739,-0.032798840787595,-0.9044,0,0
2740,-0.032798842087163,-0.904,0,0
2741,-0.032798843386731,-0.9036,0,0
2742,-0.032798844686299,-0.9032,0,0
2743,-0.032798845985867,-0.9028,0,0
2744,-0.032798847285435,-0.9024,0,0
2745,-0.032798848585003,-0.902,0,0
2746,-0.032798849884571,-0.9016,0,0
2747,-0.032798851184138,-0.9012,0,0
2748,-0.032798852483706,-0.9008,0,0
2749,-0.032798853783274,-0.9004,0,0
2750,-0.032798855082842,-0.9,0,0
2751,-0.03279885638241,-0.8996,0,0
2752,-0.032798857681978,-0.8992,0,0
2753,-0.032798858981546,-0.8988,0,0
2754,-0.032798860281114,-0.8984,0,0
2755,-0.032798861580682,-0.898,0,0
2756,-0.03279886288025,-0.8976,0,0
2757,-0.032798864179817,-0.8972,0,0
2758,-0.032798865479385,-0.8968,0,0
2759,-0.032798866778953,-0.8964,0,0
2760,-0.032798868078521,-0.896,0,0
2761,-0.032798869378089,-0.8956,0,0
2762,-0.032798870677657,-0.8952,0,0
2763,-0.032798871977225,-0.8948,0,0
2764,-0.032798873276793,-0.8944,0,0
2765,-0.032798874576361,-0.894,0,0
2766,-0.032798875875929,-0.8936,0,0
2767,-0.032798877175496,-0.8932,0,0
2768,-0.032798878475064,-0.8928,0,0
2769,-0.032798879774632,-0.8924,0,0
2770,-0.0327988810742,-0.892,0,0
2771,-0.032798882373768,-0.8916,0,0
2772,-0.032798883673336,-0.8912,0,0
2773,-0.032798884972904,-0.8908,0,0
2774,-0.032798886272472,-0.8904,0,0
2775,-0.03279888757204,-0.89,0,0
2776,-0.032798888871608,-0.8896,0,0
2777,-0.032798890171175,-0.8892,0,0
2778,-0.032798891470743,-0.8888,0,0
2779,-0.032798892770311,-0.8884,0,0
2780,-0.032798894069879,-0.888,0,0
2781,-0.032798895369447,-0.8876,0,0
2782,-0.032798896669015,-0.8872,0,0
2783,-0.032798897968583,-0.8868,0,0
2784,-0.032798899268151,-0.8864,0,0
2785,-0.032798900567719,-0.886,0,0
2786,-0.032798901867287,-0.8856,0,0
2787,-0.032798903166855,-0.8852,0,0
2788,-0.032798904466422,-0.8848,0,0
2789,-0.03279890576599,-0.8844,0,0
2790,-0.032798907065558,-0.884,0,0
2791,-0.032798908365126,-0.8836,0,0
2792,-0.032798909664694,-0.8832,0,0
2793,-0.032798910964262,-0.8828,0,0
2794,-0.03279891226383,-0.8824,0,0
2795,-0.032798913563398,-0.882,0,0
2796,-0.032798914862966,-0.8816,0,0
2797,-0.032798916162534,-0.8812,0,0
2798,-0.032798917462102,-0.8808,0,0
2799,-0.03279891876167,-0.8804,0,0
2800,-0.032798920061237,-0.88,0,0
2801,-0.032798921360805,-0.8796,0,0
2802,-0.032798922660373,-0.8792,0,0
2803,-0.032798923959941,-0.8788,0,0
2804,-0.032798925259509,-0.8784,0,0
2805,-0.032798926559077,-0.878,0,0
2806,-0.032798927858645,-0.8776,0,0
2807,-0.032798929158213,-0.8772,0,0
2808,-0.032798930457781,-0.8768,0,0
2809,-0.032798931757349,-0.8764,0,0
2810,-0.032798933056916,-0.876,0,0
2811,-0.032798934356484,-0.8756,0,0
2812,-0.032798935656052,-0.8752,0,0
2813,-0.03279893695562,-0.8748,0,0
2814,-0.032798938255188,-0.8744,0,0
2815,-0.032798939554756,-0.874,0,0
2816,-0.032798940854324,-0.8736,0,0
2817,-0.032798942153892,-0.8732,0,0
2818,-0.03279894345346,-0.8728,0,0
2819,-0.032798944753028,-0.8724,0,0
2820,-0.032798946052595,-0.872,0,0
2821,-0.032798947352163,-0.8716,0,0
2822,-0.032798948651731,-0.8712,0,0
2823,-0.032798949951299,-0.8708,0,0
2824,-0.032798951250867,-0.8704,0,0
2825,-0.032798952550435,-0.87,0,0
2826,-0.032798953850003,-0.8696,0,0
2827,-0.032798955149571,-0.8692,0,0
2828,-0.032798956449139,-0.8688,0,0
2829,-0.032798957748707,-0.8684,0,0
2830,-0.032798959048275,-0.868,0,0
2831,-0.032798960347842,-0.8676,0,0
2832,-0.03279896164741,-0.8672,0,0
2833,-0.032798962946978,-0.8668,0,0
2834,-0.032798964246546,-0.8664,0,0
2835,-0.032798965546114,-0.866,0,0
2836,-0.032798966845682,-0.8656,0,0
2837,-0.03279896814525,-0.8652,0,0
2838,-0.032798969444818,-0.8648,0,0
2839,-0.032798970744386,-0.8644,0,0
2840,-0.032798972043954,-0.864,0,0
2841,-0.032798973343521,-0.8636,0,0
2842,-0.032798974643089,-0.8632,0,0
2843,-0.032798975942657,-0.8628,0,0
2844,-0.032798977242225,-0.8624,0,0
2845,-0.032798978541793,-0.862,0,0
2846,-0.032798979841361,-0.8616,0,0
2847,-0.032798981140929,-0.8612,0,0
2848,-0.032798982440497,-0.8608,0,0
2849,-0.032798983740065,-0.8604,0,0
2850,-0.032798985039633,-0.86,0,0
2851,-0.032798986339201,-0.8596,0,0
2852,-0.032798987638768,-0.8592,0,0
2853,-0.032798988938336,-0.8588,0,0
2854,-0.032798990237904,-0.8584,0,0
2855,-0.032798991537472,-0.858,0,0
2856,-0.03279899283704,-0.8576,0,0
2857,-0.032798994136608,-0.8572,0,0
2858,-0.032798995436176,-0.8568,0,0
2859,-0.032798996735744,-0.8564,0,0
2860,-0.032798998035312,-0.856,0,0
2861,-0.03279899933488,-0.8556,0,0
2862,-0.032799000634447,-0.8552,0,0
2863,-0.032799001934015,-0.8548,0,0
2864,-0.032799003233583,-0.8544,0,0
2865,-0.032799004533151,-0.854,0,0
2866,-0.032799005832719,-0.8536,0,0
2867,-0.032799007132287,-0.8532,0,0
2868,-0.032799008431855,-0.8528,0,0
2869,-0.032799009731423,-0.8524,0,0
2870,-0.032799011030991,-0.852,0,0
2871,-0.032799012330559,-0.8516,0,0
2872,-0.032799013630126,-0.8512,0,0
2873,-0.032799014929694,-0.8508,0,0
2874,-0.032799016229262,-0.8504,0,0
2875,-0.03279901752883,-0.85,0,0
2876,-0.032799018828398,-0.8496,0,0
2877,-0.032799020127966,-0.8492,0,0
2878,-0.032799021427534,-0.8488,0,0
2879,-0.032799022727102,-0.8484,0,0
2880,-0.03279902402667,-0.848,0,0
2881,-0.032799025326238,-0.8476,0,0
2882,-0.032799026625805,-0.8472,0,0
2883,-0.032799027925373,-0.8468,0,0
2884,-0.032799029224941,-0.8464,0,0
2885,-0.032799030524509,-0.846,0,0
2886,-0.032799031824077,-0.8456,0,0
2887,-0.032799033123645,-0.8452,0,0
2888,-0.032799034423213,-0.8448,0,0
2889,-0.032799035722781,-0.8444,0,0
2890,-0.032799037022349,-0.844,0,0
2891,-0.032799038321917,-0.8436,0,0
2892,-0.032799039621485,-0.8432,0,0
2893,-0.032799040921052,-0.8428,0,0
2894,-0.03279904222062,-0.8424,0,0
2895,-0.032799043520188,-0.842,0,0
2896,-0.032799044819756,-0.8416,0,0
2897,-0.032799046119324,-0.8412,0,0
2898,-0.032799047418892,-0.8408,0,0
2899,-0.03279904871846,-0.8404,0,0
2900,-0.032799050018028,-0.84,0,0
2901,-0.032799051317596,-0.8396,0,0
2902,-0.032799052617164,-0.8392,0,0
2903,-0.032799053916731,-0.8388,0,0
2904,-0.032799055216299,-0.8384,0,0
2905,-0.032799056515867,-0.838,0,0
2906,-0.032799057815435,-0.8376,0,0
2907,-0.032799059115003,-0.8372,0,0
2908,-0.032799060414571,-0.8368,0,0
2909,-0.032799061714139,-0.8364,0,0
2910,-0.032799063013707,-0.836,0,0
2911,-0.032799064313275,-0.8356,0,0
2912,-0.032799065612843,-0.8352,0,0
2913,-0.03279906691241,-0.8348,0,0
2914,-0.032799068211978,-0.8344,0,0
2915,-0.032799069511546,-0.834,0,0
2916,-0.032799070811114,-0.8336,0,0
2917,-0.032799072110682,-0.8332,0,0
2918,-0.03279907341025,-0.8328,0,0
2919,-0.032799074709818,-0.8324,0,0
2920,-0.032799076009386,-0.832,0,0
2921,-0.032799077308954,-0.8316,0,0
2922,-0.032799078608522,-0.8312,0,0
2923,-0.03279907990809,-0.8308,0,0
2924,-0.032799081207657,-0.8304,0,0
2925,-0.032799082507225,-0.83,0,0
2926,-0.032799083806793,-0.8296,0,0
2927,-0.032799085106361,-0.8292,0,0
2928,-0.032799086405929,-0.8288,0,0
2929,-0.032799087705497,-0.8284,0,0
2930,-0.032799089005065,-0.828,0,0
2931,-0.032799090304633,-0.8276,0,0
2932,-0.032799091604201,-0.8272,0,0
2933,-0.032799092903769,-0.8268,0,0
2934,-0.032799094203336,-0.8264,0,0
2935,-0.032799095502904,-0.826,0,0
2936,-0.032799096802472,-0.8256,0,0
2937,-0.03279909810204,-0.8252,0,0
2938,-0.032799099401608,-0.8248,0,0
2939,-0.032799100701176,-0.8244,0,0
2940,-0.032799102000744,-0.824,0,0
2941,-0.032799103300312,-0.8236,0,0
2942,-0.03279910459988,-0.8232,0,0
2943,-0.032799105899448,-0.8228,0,0
2944,-0.032799107199015,-0.8224,0,0
2945,-0.032799108498583,-0.822,0,0
2946,-0.032799109798151,-0.8216,0,0
2947,-0.032799111097719,-0.8212,0,0
2948,-0.032799112397287,-0.8208,0,0
2949,-0.032799113696855,-0.8204,0,0
2950,-0.032799114996423,-0.82,0,0
2951,-0.032799116295991,-0.8196,0,0
2952,-0.032799117595559,-0.8192,0,0
2953,-0.032799118895127,-0.8188,0,0
2954,-0.032799120194695,-0.8184,0,0
2955,-0.032799121494262,-0.818,0,0
2956,-0.03279912279383,-0.8176,0,0
2957,-0.032799124093398,-0.8172,0,0
2958,-0.032799125392966,-0.8168,0,0
2959,-0.032799126692534,-0.8164,0,0
2960,-0.032799127992102,-0.816,0,0
2961,-0.03279912929167,-0.8156,0,0
2962,-0.032799130591238,-0.8152,0,0
2963,-0.032799131890806,-0.8148,0,0
2964,-0.032799133190374,-0.8144,0,0
2965,-0.032799134489942,-0.814,0,0
2966,-0.03279913578951,-0.8136,0,0
2967,-0.032799137089077,-0.8132,0,0
2968,-0.032799138388645,-0.8128,0,0
2969,-0.032799139688213,-0.8124,0,0
2970,-0.032799140987781,-0.812,0,0
2971,-0.032799142287349,-0.8116,0,0
2972,-0.032799143586917,-0.8112,0,0
2973,-0.032799144886485,-0.8108,0,0
2974,-0.032799146186053,-0.8104,0,0
2975,-0.032799147485621,-0.81,0,0
2976,-0.032799148785189,-0.8096,0,0
2977,-0.032799150084756,-0.8092,0,0
2978,-0.032799151384324,-0.8088,0,0
2979,-0.032799152683892,-0.8084,0,0
2980,-0.03279915398346,-0.808,0,0
2981,-0.032799155283028,-0.8076,0,0
2982,-0.032799156582596,-0.8072,0,0
2983,-0.032799157882164,-0.8068,0,0
2984,-0.032799159181732,-0.8064,0,0
2985,-0.0327991604813,-0.806,0,0
2986,-0.032799161780868,-0.8056,0,0
2987,-0.032799163080436,-0.8052,0,0
2988,-0.032799164380003,-0.8048,0,0
2989,-0.032799165679571,-0.8044,0,0
2990,-0.032799166979139,-0.804,0,0
2991,-0.032799168278707,-0.8036,0,0
2992,-0.032799169578275,-0.8032,0,0
2993,-0.032799170877843,-0.8028,0,0
2994,-0.032799172177411,-0.8024,0,0
2995,-0.032799173476979,-0.802,0,0
2996,-0.032799174776547,-0.8016,0,0
2997,-0.032799176076115,-0.8012,0,0
2998,-0.032799177375682,-0.8008,0,0
2999,-0.03279917867525,-0.8004,0,0
3000,-0.032799179974818,-0.8,0,0
3001,-0.032799181274386,-0.7996,0,0
3002,-0.032799182573954,-0.7992,0,0
3003,-0.032799183873522,-0.7988,0,0
3004,-0.03279918517309,-0.7984,0,0
3005,-0.032799186472658,-0.798,0,0
3006,-0.032799187772226,-0.7976,0,0
3007,-0.032799189071794,-0.7972,0,0
3008,-0.032799190371361,-0.7968,0,0
3009,-0.032799191670929,-0.7964,0,0
3010,-0.032799192970497,-0.796,0,0
3011,-0.032799194270065,-0.7956,0,0
3012,-0.032799195569633,-0.7952,0,0
3013,-0.032799196869201,-0.7948,0,0
3014,-0.032799198168769,-0.7944,0,0
3015,-0.032799199468337,-0.794,0,0
3016,-0.032799200767905,-0.7936,0,0
3017,-0.032799202067473,-0.7932,0,0
3018,-0.03279920336704,-0.7928,0,0
3019,-0.032799204666608,-0.7924,0,0
3020,-0.032799205966176,-0.792,0,0
3021,-0.032799207265744,-0.7916,0,0
3022,-0.032799208565312,-0.7912,0,0
3023,-0.03279920986488,-0.7908,0,0
3024,-0.032799211164448,-0.7904,0,0
3025,-0.032799212464016,-0.79,0,0
3026,-0.032799213763584,-0.7896,0,0
3027,-0.032799215063152,-0.7892,0,0
3028,-0.03279921636272,-0.7888,0,0
3029,-0.032799217662287,-0.7884,0,0
3030,-0.032799218961855,-0.788,0,0
3031,-0.032799220261423,-0.7876,0,0
3032,-0.032799221560991,-0.7872,0,0
3033,-0.032799222860559,-0.7868,0,0
3034,-0.032799224160127,-0.7864,0,0
3035,-0.032799225459695,-0.786,0,0
3036,-0.032799226759263,-0.7856,0,0
3037,-0.032799228058831,-0.7852,0,0
3038,-0.032799229358399,-0.7848,0,0
3039,-0.032799230657966,-0.7844,0,0
3040,-0.032799231957534,-0.784,0,0
3041,-0.032799233257102,-0.7836,0,0
3042,-0.03279923455667,-0.7832,0,0
3043,-0.032799235856238,-0.7828,0,0
3044,-0.032799237155806,-0.7824,0,0
3045,-0.032799238455374,-0.782,0,0
3046,-0.032799239754942,-0.7816,0,0
3047,-0.03279924105451,-0.7812,0,0
3048,-0.032799242354078,-0.7808,0,0
3049,-0.032799243653645,-0.7804,0,0
3050,-0.032799244953213,-0.78,0,0
3051,-0.032799246252781,-0.7796,0,0
3052,-0.032799247552349,-0.7792,0,0
3053,-0.032799248851917,-0.7788,0,0
3054,-0.032799250151485,-0.7784,0,0
3055,-0.032799251451053,-0.778,0,0
3056,-0.032799252750621,-0.7776,0,0
3057,-0.032799254050189,-0.7772,0,0
3058,-0.032799255349757,-0.7768,0,0
3059,-0.032799256649324,-0.7764,0,0
3060,-0.032799257948892,-0.776,0,0
3061,-0.03279925924846,-0.7756,0,0
3062,-0.032799260548028,-0.7752,0,0
3063,-0.032799261847596,-0.7748,0,0
3064,-0.032799263147164,-0.7744,0,0
