id,psi,x,y,z
5700,1.7371764764623,0.14,0,0
5701,1.7371770558941,0.1402,0,0
5702,1.7371776353257,0.1404,0,0
5703,1.7371782147571,0.1406,0,0
5704,1.7371787941882,0.1408,0,0
5705,1.7371793736191,0.141,0,0
5706,1.7371799530498,0.1412,0,0
5707,1.7371805324802,0.1414,0,0
5708,1.7371811119105,0.1416,0,0
5709,1.7371816913405,0.1418,0,0
5710,1.7371822707702,0.142,0,0
5711,1.7371828501998,0.1422,0,0
5712,1.7371834296291,0.1424,0,0
5713,1.7371840090582,0.1426,0,0
5714,1.737184588487,0.1428,0,0
5715,1.7371851679157,0.143,0,0
5716,1.7371857473441,0.1432,0,0
5717,1.7371863267723,0.1434,0,0
5718,1.7371869062002,0.1436,0,0
5719,1.7371874856279,0.1438,0,0
5720,1.7371880650554,0.144,0,0
5721,1.7371886444827,0.1442,0,0
5722,1.7371892239097,0.1444,0,0
5723,1.7371898033365,0.1446,0,0
5724,1.7371903827631,0.1448,0,0
5725,1.7371909621895,0.145,0,0
5726,1.7371915416156,0.1452,0,0
5727,1.7371921210415,0.1454,0,0
5728,1.7371927004672,0.1456,0,0
5729,1.7371932798926,0.1458,0,0
5730,1.7371938593179,0.146,0,0
5731,1.7371944387428,0.1462,0,0
5732,1.7371950181676,0.1464,0,0
5733,1.7371955975921,0.1466,0,0
5734,1.7371961770165,0.1468,0,0
5735,1.7371967564405,0.147,0,0
5736,1.7371973358644,0.1472,0,0
5737,1.737197915288,0.1474,0,0
5738,1.7371984947114,0.1476,0,0
5739,1.7371990741346,0.1478,0,0
5740,1.7371996535575,0.148,0,0
5741,1.7372002329802,0.1482,0,0
5742,1.7372008124027,0.1484,0,0
5743,1.737201391825,0.1486,0,0
5744,1.737201971247,0.1488,0,0
5745,1.7372025506688,0.149,0,0
5746,1.7372031300904,0.1492,0,0
5747,1.7372037095117,0.1494,0,0
5748,1.7372042889329,0.1496,0,0
5749,1.7372048683537,0.1498,0,0
5750,1.7372054477744,0.15,0,0
5751,1.7372060271949,0.1502,0,0
5752,1.7372066066151,0.1504,0,0
5753,1.737207186035,0.1506,0,0
5754,1.7372077654548,0.1508,0,0
5755,1.7372083448743,0.151,0,0
5756,1.7372089242936,0.1512,0,0
5757,1.7372095037127,0.1514,0,0
5758,1.7372100831315,0.1516,0,0
5759,1.7372106625502,0.1518,0,0
5760,1.7372112419685,0.152,0,0
5761,1.7372118213867,0.1522,0,0
5762,1.7372124008046,0.1524,0,0
5763,1.7372129802224,0.1526,0,0
5764,1.7372135596398,0.1528,0,0
5765,1.7372141390571,0.153,0,0
5766,1.7372147184741,0.1532,0,0
5767,1.7372152978909,0.1534,0,0
5768,1.7372158773075,0.1536,0,0
5769,1.7372164567238,0.1538,0,0
5770,1.7372170361399,0.154,0,0
5771,1.7372176155558,0.1542,0,0
5772,1.7372181949715,0.1544,0,0
5773,1.7372187743869,0.1546,0,0
5774,1.7372193538021,0.1548,0,0
5775,1.7372199332171,0.155,0,0
5776,1.7372205126318,0.1552,0,0
5777,1.7372210920463,0.1554,0,0
5778,1.7372216714606,0.1556,0,0
5779,1.7372222508747,0.1558,0,0
5780,1.7372228302885,0.156,0,0
5781,1.7372234097021,0.1562,0,0
5782,1.7372239891155,0.1564,0,0
5783,1.7372245685287,0.1566,0,0
5784,1.7372251479416,0.1568,0,0
5785,1.7372257273543,0.157,0,0
5786,1.7372263067668,0.1572,0,0
5787,1.737226886179,0.1574,0,0
5788,1.737227465591,0.1576,0,0
5789,1.7372280450028,0.1578,0,0
5790,1.7372286244144,0.158,0,0
5791,1.7372292038257,0.1582,0,0
5792,1.7372297832368,0.1584,0,0
5793,1.7372303626477,0.1586,0,0
5794,1.7372309420583,0.1588,0,0
5795,1.7372315214688,0.159,0,0
5796,1.737232100879,0.1592,0,0
5797,1.7372326802889,0.1594,0,0
5798,1.7372332596987,0.1596,0,0
5799,1.7372338391082,0.1598,0,0
5800,1.7372344185175,0.16,0,0
5801,1.7372349979265,0.1602,0,0
5802,1.7372355773353,0.1604,0,0
5803,1.7372361567439,0.1606,0,0
5804,1.7372367361523,0.1608,0,0
5805,1.7372373155605,0.161,0,0
5806,1.7372378949684,0.1612,0,0
5807,1.7372384743761,0.1614,0,0
5808,1.7372390537835,0.1616,0,0
5809,1.7372396331908,0.1618,0,0
5810,1.7372402125978,0.162,0,0
5811,1.7372407920046,0.1622,0,0
5812,1.7372413714111,0.1624,0,0
5813,1.7372419508174,0.1626,0,0
5814,1.7372425302235,0.1628,0,0
5815,1.7372431096294,0.163,0,0
5816,1.7372436890351,0.1632,0,0
5817,1.7372442684405,0.1634,0,0
5818,1.7372448478457,0.1636,0,0
5819,1.7372454272506,0.1638,0,0
5820,1.7372460066553,0.164,0,0
5821,1.7372465860599,0.1642,0,0
5822,1.7372471654641,0.1644,0,0
5823,1.7372477448682,0.1646,0,0
5824,1.737248324272,0.1648,0,0
5825,1.7372489036756,0.165,0,0
5826,1.737249483079,0.1652,0,0
5827,1.7372500624821,0.1654,0,0
5828,1.737250641885,0.1656,0,0
5829,1.7372512212877,0.1658,0,0
5830,1.7372518006901,0.166,0,0
5831,1.7372523800924,0.1662,0,0
5832,1.7372529594944,0.1664,0,0
5833,1.7372535388961,0.1666,0,0
5834,1.7372541182977,0.1668,0,0
5835,1.737254697699,0.167,0,0
5836,1.7372552771001,0.1672,0,0
5837,1.737255856501,0.1674,0,0
5838,1.7372564359016,0.1676,0,0
5839,1.737257015302,0.1678,0,0
5840,1.7372575947022,0.168,0,0
5841,1.7372581741021,0.1682,0,0
5842,1.7372587535019,0.1684,0,0
5843,1.7372593329014,0.1686,0,0
5844,1.7372599123006,0.1688,0,0
5845,1.7372604916997,0.169,0,0
5846,1.7372610710985,0.1692,0,0
5847,1.7372616504971,0.1694,0,0
5848,1.7372622298954,0.1696,0,0
5849,1.7372628092936,0.1698,0,0
5850,1.7372633886915,0.17,0,0
5851,1.7372639680891,0.1702,0,0
5852,1.7372645474866,0.1704,0,0
5853,1.7372651268838,0.1706,0,0
5854,1.7372657062808,0.1708,0,0
5855,1.7372662856776,0.171,0,0
5856,1.7372668650741,0.1712,0,0
5857,1.7372674444704,0.1714,0,0
5858,1.7372680238665,0.1716,0,0
5859,1.7372686032623,0.1718,0,0
5860,1.737269182658,0.172,0,0
5861,1.7372697620534,0.1722,0,0
5862,1.7372703414485,0.1724,0,0
5863,1.7372709208435,0.1726,0,0
5864,1.7372715002382,0.1728,0,0
5865,1.7372720796327,0.173,0,0
5866,1.737272659027,0.1732,0,0
5867,1.737273238421,0.1734,0,0
5868,1.7372738178148,0.1736,0,0
5869,1.7372743972084,0.1738,0,0
5870,1.7372749766017,0.174,0,0
5871,1.7372755559949,0.1742,0,0
5872,1.7372761353878,0.1744,0,0
5873,1.7372767147804,0.1746,0,0
5874,1.7372772941729,0.1748,0,0
5875,1.7372778735651,0.175,0,0
5876,1.7372784529571,0.1752,0,0
5877,1.7372790323488,0.1754,0,0
5878,1.7372796117403,0.1756,0,0
5879,1.7372801911317,0.1758,0,0
5880,1.7372807705227,0.176,0,0
5881,1.7372813499136,0.1762,0,0
5882,1.7372819293042,0.1764,0,0
5883,1.7372825086946,0.1766,0,0
5884,1.7372830880848,0.1768,0,0
5885,1.7372836674747,0.177,0,0
5886,1.7372842468644,0.1772,0,0
5887,1.7372848262539,0.1774,0,0
5888,1.7372854056431,0.1776,0,0
5889,1.7372859850322,0.1778,0,0
5890,1.737286564421,0.178,0,0
5891,1.7372871438095,0.1782,0,0
5892,1.7372877231979,0.1784,0,0
5893,1.737288302586,0.1786,0,0
5894,1.7372888819739,0.1788,0,0
5895,1.7372894613615,0.179,0,0
5896,1.737290040749,0.1792,0,0
5897,1.7372906201362,0.1794,0,0
5898,1.7372911995232,0.1796,0,0
5899,1.7372917789099,0.1798,0,0
5900,1.7372923582964,0.18,0,0
5901,1.7372929376827,0.1802,0,0
5902,1.7372935170688,0.1804,0,0
5903,1.7372940964546,0.1806,0,0
5904,1.7372946758403,0.1808,0,0
5905,1.7372952552256,0.181,0,0
5906,1.7372958346108,0.1812,0,0
5907,1.7372964139957,0.1814,0,0
5908,1.7372969933804,0.1816,0,0
5909,1.7372975727649,0.1818,0,0
5910,1.7372981521492,0.182,0,0
5911,1.7372987315332,0.1822,0,0
5912,1.737299310917,0.1824,0,0
5913,1.7372998903005,0.1826,0,0
5914,1.7373004696839,0.1828,0,0
5915,1.737301049067,0.183,0,0
5916,1.7373016284499,0.1832,0,0
5917,1.7373022078325,0.1834,0,0
5918,1.7373027872149,0.1836,0,0
5919,1.7373033665971,0.1838,0,0
5920,1.7373039459791,0.184,0,0
5921,1.7373045253609,0.1842,0,0
5922,1.7373051047424,0.1844,0,0
5923,1.7373056841237,0.1846,0,0
5924,1.7373062635047,0.1848,0,0
5925,1.7373068428856,0.185,0,0
5926,1.7373074222662,0.1852,0,0
5927,1.7373080016465,0.1854,0,0
5928,1.7373085810267,0.1856,0,0
5929,1.7373091604066,0.1858,0,0
5930,1.7373097397863,0.186,0,0
5931,1.7373103191658,0.1862,0,0
5932,1.737310898545,0.1864,0,0
5933,1.737311477924,0.1866,0,0
5934,1.7373120573028,0.1868,0,0
5935,1.7373126366814,0.187,0,0
5936,1.7373132160597,0.1872,0,0
5937,1.7373137954378,0.1874,0,0
5938,1.7373143748157,0.1876,0,0
5939,1.7373149541933,0.1878,0,0
5940,1.7373155335707,0.188,0,0
5941,1.7373161129479,0.1882,0,0
5942,1.7373166923249,0.1884,0,0
5943,1.7373172717016,0.1886,0,0
5944,1.7373178510781,0.1888,0,0
5945,1.7373184304544,0.189,0,0
5946,1.7373190098305,0.1892,0,0
5947,1.7373195892063,0.1894,0,0
5948,1.7373201685819,0.1896,0,0
5949,1.7373207479573,0.1898,0,0
5950,1.7373213273324,0.19,0,0
5951,1.7373219067073,0.1902,0,0
5952,1.737322486082,0.1904,0,0
5953,1.7373230654565,0.1906,0,0
5954,1.7373236448307,0.1908,0,0
5955,1.7373242242047,0.191,0,0
5956,1.7373248035785,0.1912,0,0
5957,1.7373253829521,0.1914,0,0
5958,1.7373259623254,0.1916,0,0
5959,1.7373265416985,0.1918,0,0
5960,1.7373271210713,0.192,0,0
5961,1.737327700444,0.1922,0,0
5962,1.7373282798164,0.1924,0,0
5963,1.7373288591886,0.1926,0,0
5964,1.7373294385605,0.1928,0,0
5965,1.7373300179323,0.193,0,0
5966,1.7373305973038,0.1932,0,0
5967,1.737331176675,0.1934,0,0
5968,1.7373317560461,0.1936,0,0
5969,1.7373323354169,0.1938,0,0
5970,1.7373329147875,0.194,0,0
5971,1.7373334941579,0.1942,0,0
5972,1.737334073528,0.1944,0,0
5973,1.7373346528979,0.1946,0,0
5974,1.7373352322676,0.1948,0,0
5975,1.7373358116371,0.195,0,0
5976,1.7373363910063,0.1952,0,0
5977,1.7373369703753,0.1954,0,0
5978,1.7373375497441,0.1956,0,0
5979,1.7373381291126,0.1958,0,0
5980,1.7373387084809,0.196,0,0
5981,1.737339287849,0.1962,0,0
5982,1.7373398672169,0.1964,0,0
5983,1.7373404465845,0.1966,0,0
5984,1.7373410259519,0.1968,0,0
5985,1.7373416053191,0.197,0,0
5986,1.737342184686,0.1972,0,0
5987,1.7373427640528,0.1974,0,0
5988,1.7373433434193,0.1976,0,0
5989,1.7373439227855,0.1978,0,0
5990,1.7373445021516,0.198,0,0
5991,1.7373450815174,0.1982,0,0
5992,1.737345660883,0.1984,0,0
5993,1.7373462402483,0.1986,0,0
5994,1.7373468196134,0.1988,0,0
5995,1.7373473989783,0.199,0,0
5996,1.737347978343,0.1992,0,0
5997,1.7373485577075,0.1994,0,0
5998,1.7373491370717,0.1996,0,0
5999,1.7373497164357,0.1998,0,0
6000,1.7373502957994,0.2,0,0
6001,1.737350875163,0.2002,0,0
6002,1.7373514545263,0.2004,0,0
6003,1.7373520338894,0.2006,0,0
6004,1.7373526132522,0.2008,0,0
6005,1.7373531926149,0.201,0,0
6006,1.7373537719773,0.2012,0,0
6007,1.7373543513394,0.2014,0,0
6008,1.7373549307014,0.2016,0,0
6009,1.7373555100631,0.2018,0,0
6010,1.7373560894246,0.202,0,0
6011,1.7373566687858,0.2022,0,0
6012,1.7373572481469,0.2024,0,0
6013,1.7373578275077,0.2026,0,0
6014,1.7373584068683,0.2028,0,0
6015,1.7373589862286,0.203,0,0
6016,1.7373595655887,0.2032,0,0
6017,1.7373601449486,0.2034,0,0
6018,1.7373607243083,0.2036,0,0
6019,1.7373613036677,0.2038,0,0
6020,1.737361883027,0.204,0,0
6021,1.7373624623859,0.2042,0,0
6022,1.7373630417447,0.2044,0,0
6023,1.7373636211032,0.2046,0,0
6024,1.7373642004615,0.2048,0,0
6025,1.7373647798196,0.205,0,0
6026,1.7373653591775,0.2052,0,0
6027,1.7373659385351,0.2054,0,0
6028,1.7373665178925,0.2056,0,0
6029,1.7373670972496,0.2058,0,0
6030,1.7373676766066,0.206,0,0
6031,1.7373682559633,0.2062,0,0
6032,1.7373688353198,0.2064,0,0
6033,1.737369414676,0.2066,0,0
6034,1.737369994032,0.2068,0,0
6035,1.7373705733878,0.207,0,0
6036,1.7373711527434,0.2072,0,0
6037,1.7373717320988,0.2074,0,0
6038,1.7373723114539,0.2076,0,0
6039,1.7373728908088,0.2078,0,0
6040,1.7373734701634,0.208,0,0
6041,1.7373740495179,0.2082,0,0
6042,1.7373746288721,0.2084,0,0
6043,1.7373752082261,0.2086,0,0
6044,1.7373757875798,0.2088,0,0
6045,1.7373763669333,0.209,0,0
6046,1.7373769462866,0.2092,0,0
6047,1.7373775256397,0.2094,0,0
6048,1.7373781049925,0.2096,0,0
6049,1.7373786843452,0.2098,0,0
6050,1.7373792636975,0.21,0,0
6051,1.7373798430497,0.2102,0,0
6052,1.7373804224016,0.2104,0,0
6053,1.7373810017533,0.2106,0,0
6054,1.7373815811048,0.2108,0,0
6055,1.7373821604561,0.211,0,0
6056,1.7373827398071,0.2112,0,0
6057,1.7373833191579,0.2114,0,0
6058,1.7373838985084,0.2116,0,0
6059,1.7373844778588,0.2118,0,0
6060,1.7373850572089,0.212,0,0
6061,1.7373856365588,0.2122,0,0
6062,1.7373862159084,0.2124,0,0
6063,1.7373867952579,0.2126,0,0
6064,1.7373873746071,0.2128,0,0
6065,1.737387953956,0.213,0,0
6066,1.7373885333048,0.2132,0,0
6067,1.7373891126533,0.2134,0,0
6068,1.7373896920016,0.2136,0,0
6069,1.7373902713496,0.2138,0,0
6070,1.7373908506975,0.214,0,0
6071,1.7373914300451,0.2142,0,0
6072,1.7373920093925,0.2144,0,0
6073,1.7373925887396,0.2146,0,0
6074,1.7373931680865,0.2148,0,0
6075,1.7373937474332,0.215,0,0
6076,1.7373943267797,0.2152,0,0
6077,1.737394906126,0.2154,0,0
6078,1.737395485472,0.2156,0,0
6079,1.7373960648178,0.2158,0,0
6080,1.7373966441633,0.216,0,0
6081,1.7373972235086,0.2162,0,0
6082,1.7373978028538,0.2164,0,0
6083,1.7373983821986,0.2166,0,0
6084,1.7373989615433,0.2168,0,0
6085,1.7373995408877,0.217,0,0
6086,1.7374001202319,0.2172,0,0
6087,1.7374006995759,0.2174,0,0
6088,1.7374012789196,0.2176,0,0
6089,1.7374018582631,0.2178,0,0
6090,1.7374024376064,0.218,0,0
6091,1.7374030169495,0.2182,0,0
6092,1.7374035962923,0.2184,0,0
6093,1.7374041756349,0.2186,0,0
6094,1.7374047549773,0.2188,0,0
6095,1.7374053343194,0.219,0,0
6096,1.7374059136613,0.2192,0,0
6097,1.737406493003,0.2194,0,0
6098,1.7374070723445,0.2196,0,0
6099,1.7374076516857,0.2198,0,0
6100,1.7374082310267,0.22,0,0
6101,1.7374088103675,0.2202,0,0
6102,1.7374093897081,0.2204,0,0
6103,1.7374099690484,0.2206,0,0
6104,1.7374105483885,0.2208,0,0
6105,1.7374111277284,0.221,0,0
6106,1.737411707068,0.2212,0,0
6107,1.7374122864074,0.2214,0,0
6108,1.7374128657466,0.2216,0,0
6109,1.7374134450856,0.2218,0,0
6110,1.7374140244243,0.222,0,0
6111,1.7374146037628,0.2222,0,0
6112,1.7374151831011,0.2224,0,0
6113,1.7374157624391,0.2226,0,0
6114,1.7374163417769,0.2228,0,0
6115,1.7374169211145,0.223,0,0
6116,1.7374175004519,0.2232,0,0
6117,1.7374180797891,0.2234,0,0
6118,1.737418659126,0.2236,0,0
6119,1.7374192384626,0.2238,0,0
6120,1.7374198177991,0.224,0,0
6121,1.7374203971353,0.2242,0,0
6122,1.7374209764713,0.2244,0,0
6123,1.7374215558071,0.2246,0,0
6124,1.7374221351427,0.2248,0,0
6125,1.737422714478,0.225,0,0
6126,1.7374232938131,0.2252,0,0
6127,1.7374238731479,0.2254,0,0
6128,1.7374244524826,0.2256,0,0
6129,1.737425031817,0.2258,0,0
6130,1.7374256111512,0.226,0,0
6131,1.7374261904851,0.2262,0,0
6132,1.7374267698188,0.2264,0,0
6133,1.7374273491523,0.2266,0,0
6134,1.7374279284856,0.2268,0,0
6135,1.7374285078187,0.227,0,0
6136,1.7374290871515,0.2272,0,0
6137,1.7374296664841,0.2274,0,0
6138,1.7374302458164,0.2276,0,0
6139,1.7374308251486,0.2278,0,0
6140,1.7374314044805,0.228,0,0
6141,1.7374319838122,0.2282,0,0
6142,1.7374325631436,0.2284,0,0
6143,1.7374331424748,0.2286,0,0
6144,1.7374337218058,0.2288,0,0
6145,1.7374343011366,0.229,0,0
6146,1.7374348804671,0.2292,0,0
6147,1.7374354597975,0.2294,0,0
6148,1.7374360391275,0.2296,0,0
6149,1.7374366184574,0.2298,0,0
6150,1.737437197787,0.23,0,0
6151,1.7374377771164,0.2302,0,0
6152,1.7374383564456,0.2304,0,0
6153,1.7374389357746,0.2306,0,0
6154,1.7374395151033,0.2308,0,0
6155,1.7374400944318,0.231,0,0
6156,1.73744067376,0.2312,0,0
6157,1.7374412530881,0.2314,0,0
6158,1.7374418324159,0.2316,0,0
6159,1.7374424117435,0.2318,0,0
6160,1.7374429910708,0.232,0,0
6161,1.737443570398,0.2322,0,0
6162,1.7374441497249,0.2324,0,0
6163,1.7374447290515,0.2326,0,0
6164,1.737445308378,0.2328,0,0
6165,1.7374458877042,0.233,0,0
6166,1.7374464670302,0.2332,0,0
6167,1.7374470463559,0.2334,0,0
6168,1.7374476256815,0.2336,0,0
6169,1.7374482050068,0.2338,0,0
6170,1.7374487843319,0.234,0,0
6171,1.7374493636567,0.2342,0,0
6172,1.7374499429813,0.2344,0,0
6173,1.7374505223057,0.2346,0,0
6174,1.7374511016299,0.2348,0,0
6175,1.7374516809539,0.235,0,0
6176,1.7374522602776,0.2352,0,0
6177,1.7374528396011,0.2354,0,0
6178,1.7374534189243,0.2356,0,0
6179,1.7374539982474,0.2358,0,0
6180,1.7374545775702,0.236,0,0
6181,1.7374551568927,0.2362,0,0
6182,1.7374557362151,0.2364,0,0
6183,1.7374563155372,0.2366,0,0
6184,1.7374568948591,0.2368,0,0
6185,1.7374574741808,0.237,0,0
6186,1.7374580535022,0.2372,0,0
6187,1.7374586328234,0.2374,0,0
6188,1.7374592121444,0.2376,0,0
6189,1.7374597914652,0.2378,0,0
6190,1.7374603707857,0.238,0,0
6191,1.737460950106,0.2382,0,0
6192,1.7374615294261,0.2384,0,0
6193,1.7374621087459,0.2386,0,0
6194,1.7374626880655,0.2388,0,0
6195,1.7374632673849,0.239,0,0
6196,1.7374638467041,0.2392,0,0
6197,1.737464426023,0.2394,0,0
6198,1.7374650053417,0.2396,0,0
6199,1.7374655846602,0.2398,0,0
6200,1.7374661639785,0.24,0,0
6201,1.7374667432965,0.2402,0,0
6202,1.7374673226143,0.2404,0,0
6203,1.7374679019319,0.2406,0,0
6204,1.7374684812492,0.2408,0,0
6205,1.7374690605663,0.241,0,0
6206,1.7374696398832,0.2412,0,0
6207,1.7374702191999,0.2414,0,0
6208,1.7374707985163,0.2416,0,0
6209,1.7374713778325,0.2418,0,0
6210,1.7374719571485,0.242,0,0
6211,1.7374725364643,0.2422,0,0
6212,1.7374731157798,0.2424,0,0
6213,1.7374736950951,0.2426,0,0
6214,1.7374742744102,0.2428,0,0
6215,1.737474853725,0.243,0,0
6216,1.7374754330396,0.2432,0,0
6217,1.737476012354,0.2434,0,0
6218,1.7374765916682,0.2436,0,0
6219,1.7374771709821,0.2438,0,0
6220,1.7374777502958,0.244,0,0
6221,1.7374783296093,0.2442,0,0
6222,1.7374789089225,0.2444,0,0
6223,1.7374794882355,0.2446,0,0
6224,1.7374800675483,0.2448,0,0
6225,1.7374806468609,0.245,0,0
6226,1.7374812261732,0.2452,0,0
6227,1.7374818054854,0.2454,0,0
6228,1.7374823847972,0.2456,0,0
6229,1.7374829641089,0.2458,0,0
6230,1.7374835434203,0.246,0,0
6231,1.7374841227315,0.2462,0,0
6232,1.7374847020425,0.2464,0,0
6233,1.7374852813532,0.2466,0,0
6234,1.7374858606638,0.2468,0,0
6235,1.7374864399741,0.247,0,0
6236,1.7374870192841,0.2472,0,0
6237,1.737487598594,0.2474,0,0
6238,1.7374881779036,0.2476,0,0
6239,1.7374887572129,0.2478,0,0
6240,1.7374893365221,0.248,0,0
6241,1.737489915831,0.2482,0,0
6242,1.7374904951397,0.2484,0,0
6243,1.7374910744482,0.2486,0,0
6244,1.7374916537564,0.2488,0,0
6245,1.7374922330645,0.249,0,0
6246,1.7374928123722,0.2492,0,0
6247,1.7374933916798,0.2494,0,0
6248,1.7374939709871,0.2496,0,0
6249,1.7374945502942,0.2498,0,0
6250,1.7374951296011,0.25,0,0
6251,1.7374957089078,0.2502,0,0
6252,1.7374962882142,0.2504,0,0
6253,1.7374968675204,0.2506,0,0
6254,1.7374974468264,0.2508,0,0
6255,1.7374980261321,0.251,0,0
6256,1.7374986054376,0.2512,0,0
6257,1.7374991847429,0.2514,0,0
6258,1.737499764048,0.2516,0,0
6259,1.7375003433528,0.2518,0,0
6260,1.7375009226574,0.252,0,0
6261,1.7375015019618,0.2522,0,0
6262,1.7375020812659,0.2524,0,0
6263,1.7375026605698,0.2526,0,0
6264,1.7375032398735,0.2528,0,0
6265,1.737503819177,0.253,0,0
6266,1.7375043984802,0.2532,0,0
6267,1.7375049777832,0.2534,0,0
6268,1.737505557086,0.2536,0,0
6269,1.7375061363886,0.2538,0,0
6270,1.7375067156909,0.254,0,0
6271,1.737507294993,0.2542,0,0
6272,1.7375078742949,0.2544,0,0
6273,1.7375084535965,0.2546,0,0
6274,1.737509032898,0.2548,0,0
6275,1.7375096121991,0.255,0,0
6276,1.7375101915001,0.2552,0,0
6277,1.7375107708008,0.2554,0,0
6278,1.7375113501014,0.2556,0,0
6279,1.7375119294016,0.2558,0,0
6280,1.7375125087017,0.256,0,0
6281,1.7375130880015,0.2562,0,0
6282,1.7375136673011,0.2564,0,0
6283,1.7375142466005,0.2566,0,0
6284,1.7375148258996,0.2568,0,0
6285,1.7375154051985,0.257,0,0
6286,1.7375159844972,0.2572,0,0
6287,1.7375165637957,0.2574,0,0
6288,1.7375171430939,0.2576,0,0
6289,1.7375177223919,0.2578,0,0
6290,1.7375183016897,0.258,0,0
6291,1.7375188809873,0.2582,0,0
6292,1.7375194602846,0.2584,0,0
6293,1.7375200395817,0.2586,0,0
6294,1.7375206188785,0.2588,0,0
6295,1.7375211981752,0.259,0,0
6296,1.7375217774716,0.2592,0,0
6297,1.7375223567678,0.2594,0,0
6298,1.7375229360637,0.2596,0,0
6299,1.7375235153595,0.2598,0,0
6300,1.737524094655,0.26,0,0
6301,1.7375246739502,0.2602,0,0
6302,1.7375252532453,0.2604,0,0
6303,1.7375258325401,0.2606,0,0
6304,1.7375264118347,0.2608,0,0
6305,1.7375269911291,0.261,0,0
6306,1.7375275704232,0.2612,0,0
6307,1.7375281497171,0.2614,0,0
6308,1.7375287290108,0.2616,0,0
6309,1.7375293083043,0.2618,0,0
6310,1.7375298875975,0.262,0,0
6311,1.7375304668905,0.2622,0,0
6312,1.7375310461833,0.2624,0,0
6313,1.7375316254758,0.2626,0,0
6314,1.7375322047681,0.2628,0,0
6315,1.7375327840602,0.263,0,0
6316,1.7375333633521,0.2632,0,0
6317,1.7375339426437,0.2634,0,0
6318,1.7375345219351,0.2636,0,0
6319,1.7375351012263,0.2638,0,0
6320,1.7375356805173,0.264,0,0
6321,1.737536259808,0.2642,0,0
6322,1.7375368390985,0.2644,0,0
6323,1.7375374183887,0.2646,0,0
6324,1.7375379976788,0.2648,0,0
6325,1.7375385769686,0.265,0,0
6326,1.7375391562582,0.2652,0,0
6327,1.7375397355476,0.2654,0,0
6328,1.7375403148367,0.2656,0,0
6329,1.7375408941256,0.2658,0,0
6330,1.7375414734143,0.266,0,0
6331,1.7375420527027,0.2662,0,0
6332,1.7375426319909,0.2664,0,0
6333,1.7375432112789,0.2666,0,0
6334,1.7375437905667,0.2668,0,0
6335,1.7375443698542,0.267,0,0
6336,1.7375449491416,0.2672,0,0
6337,1.7375455284286,0.2674,0,0
6338,1.7375461077155,0.2676,0,0
6339,1.7375466870021,0.2678,0,0
6340,1.7375472662885,0.268,0,0
6341,1.7375478455747,0.2682,0,0
6342,1.7375484248607,0.2684,0,0
6343,1.7375490041464,0.2686,0,0
6344,1.7375495834319,0.2688,0,0
6345,1.7375501627171,0.269,0,0
6346,1.7375507420022,0.2692,0,0
6347,1.737551321287,0.2694,0,0
6348,1.7375519005716,0.2696,0,0
6349,1.7375524798559,0.2698,0,0
6350,1.7375530591401,0.27,0,0
6351,1.737553638424,0.2702,0,0
6352,1.7375542177076,0.2704,0,0
6353,1.7375547969911,0.2706,0,0
6354,1.7375553762743,0.2708,0,0
6355,1.7375559555573,0.271,0,0
6356,1.73755653484,0.2712,0,0
6357,1.7375571141226,0.2714,0,0
6358,1.7375576934049,0.2716,0,0
6359,1.737558272687,0.2718,0,0
6360,1.7375588519688,0.272,0,0
6361,1.7375594312504,0.2722,0,0
6362,1.7375600105318,0.2724,0,0
6363,1.737560589813,0.2726,0,0
6364,1.737561169094,0.2728,0,0
6365,1.7375617483747,0.273,0,0
6366,1.7375623276552,0.2732,0,0
6367,1.7375629069354,0.2734,0,0
6368,1.7375634862155,0.2736,0,0
6369,1.7375640654953,0.2738,0,0
6370,1.7375646447748,0.274,0,0
6371,1.7375652240542,0.2742,0,0
6372,1.7375658033333,0.2744,0,0
6373,1.7375663826122,0.2746,0,0
6374,1.7375669618909,0.2748,0,0
6375,1.7375675411693,0.275,0,0
6376,1.7375681204475,0.2752,0,0
6377,1.7375686997255,0.2754,0,0
6378,1.7375692790033,0.2756,0,0
6379,1.7375698582808,0.2758,0,0
6380,1.7375704375581,0.276,0,0
6381,1.7375710168352,0.2762,0,0
6382,1.737571596112,0.2764,0,0
6383,1.7375721753887,0.2766,0,0
6384,1.737572754665,0.2768,0,0
6385,1.7375733339412,0.277,0,0
6386,1.7375739132172,0.2772,0,0
6387,1.7375744924929,0.2774,0,0
6388,1.7375750717683,0.2776,0,0
6389,1.7375756510436,0.2778,0,0
6390,1.7375762303186,0.278,0,0
6391,1.7375768095934,0.2782,0,0
6392,1.737577388868,0.2784,0,0
6393,1.7375779681424,0.2786,0,0
6394,1.7375785474165,0.2788,0,0
6395,1.7375791266904,0.279,0,0
6396,1.737579705964,0.2792,0,0
6397,1.7375802852375,0.2794,0,0
6398,1.7375808645107,0.2796,0,0
6399,1.7375814437837,0.2798,0,0
6400,1.7375820230564,0.28,0,0
6401,1.7375826023289,0.2802,0,0
6402,1.7375831816012,0.2804,0,0
6403,1.7375837608733,0.2806,0,0
6404,1.7375843401451,0.2808,0,0
6405,1.7375849194168,0.281,0,0
6406,1.7375854986881,0.2812,0,0
6407,1.7375860779593,0.2814,0,0
6408,1.7375866572302,0.2816,0,0
6409,1.737587236501,0.2818,0,0
