id,psi_e,x,y,z
2267,-0.037134032994985,-1.0932,0,0
2268,-0.037134031695371,-1.0928,0,0
2269,-0.037134030395758,-1.0924,0,0
2270,-0.037134029096144,-1.092,0,0
2271,-0.03713402779653,-1.0916,0,0
2272,-0.037134026496916,-1.0912,0,0
2273,-0.037134025197303,-1.0908,0,0
2274,-0.037134023897689,-1.0904,0,0
2275,-0.037134022598075,-1.09,0,0
2276,-0.037134021298461,-1.0896,0,0
2277,-0.037134019998848,-1.0892,0,0
2278,-0.037134018699234,-1.0888,0,0
2279,-0.03713401739962,-1.0884,0,0
2280,-0.037134016100006,-1.088,0,0
2281,-0.037134014800392,-1.0876,0,0
2282,-0.037134013500779,-1.0872,0,0
2283,-0.037134012201165,-1.0868,0,0
2284,-0.037134010901551,-1.0864,0,0
2285,-0.037134009601937,-1.086,0,0
2286,-0.037134008302324,-1.0856,0,0
2287,-0.03713400700271,-1.0852,0,0
2288,-0.037134005703096,-1.0848,0,0
2289,-0.037134004403482,-1.0844,0,0
2290,-0.037134003103869,-1.084,0,0
2291,-0.037134001804255,-1.0836,0,0
2292,-0.037134000504641,-1.0832,0,0
2293,-0.037133999205027,-1.0828,0,0
2294,-0.037133997905413,-1.0824,0,0
2295,-0.0371339966058,-1.082,0,0
2296,-0.037133995306186,-1.0816,0,0
2297,-0.037133994006572,-1.0812,0,0
2298,-0.037133992706958,-1.0808,0,0
2299,-0.037133991407345,-1.0804,0,0
2300,-0.037133990107731,-1.08,0,0
2301,-0.037133988808117,-1.0796,0,0
2302,-0.037133987508503,-1.0792,0,0
2303,-0.03713398620889,-1.0788,0,0
2304,-0.037133984909276,-1.0784,0,0
2305,-0.037133983609662,-1.078,0,0
2306,-0.037133982310048,-1.0776,0,0
2307,-0.037133981010434,-1.0772,0,0
2308,-0.037133979710821,-1.0768,0,0
2309,-0.037133978411207,-1.0764,0,0
2310,-0.037133977111593,-1.076,0,0
2311,-0.037133975811979,-1.0756,0,0
2312,-0.037133974512366,-1.0752,0,0
2313,-0.037133973212752,-1.0748,0,0
2314,-0.037133971913138,-1.0744,0,0
2315,-0.037133970613524,-1.074,0,0
2316,-0.037133969313911,-1.0736,0,0
2317,-0.037133968014297,-1.0732,0,0
2318,-0.037133966714683,-1.0728,0,0
2319,-0.037133965415069,-1.0724,0,0
2320,-0.037133964115455,-1.072,0,0
2321,-0.037133962815842,-1.0716,0,0
2322,-0.037133961516228,-1.0712,0,0
2323,-0.037133960216614,-1.0708,0,0
2324,-0.037133958917,-1.0704,0,0
2325,-0.037133957617387,-1.07,0,0
2326,-0.037133956317773,-1.0696,0,0
2327,-0.037133955018159,-1.0692,0,0
2328,-0.037133953718545,-1.0688,0,0
2329,-0.037133952418932,-1.0684,0,0
2330,-0.037133951119318,-1.068,0,0
2331,-0.037133949819704,-1.0676,0,0
2332,-0.03713394852009,-1.0672,0,0
2333,-0.037133947220476,-1.0668,0,0
2334,-0.037133945920863,-1.0664,0,0
2335,-0.037133944621249,-1.066,0,0
2336,-0.037133943321635,-1.0656,0,0
2337,-0.037133942022021,-1.0652,0,0
2338,-0.037133940722408,-1.0648,0,0
2339,-0.037133939422794,-1.0644,0,0
2340,-0.03713393812318,-1.064,0,0
2341,-0.037133936823566,-1.0636,0,0
2342,-0.037133935523953,-1.0632,0,0
2343,-0.037133934224339,-1.0628,0,0
2344,-0.037133932924725,-1.0624,0,0
2345,-0.037133931625111,-1.062,0,0
2346,-0.037133930325497,-1.0616,0,0
2347,-0.037133929025884,-1.0612,0,0
2348,-0.03713392772627,-1.0608,0,0
2349,-0.037133926426656,-1.0604,0,0
2350,-0.037133925127042,-1.06,0,0
2351,-0.037133923827429,-1.0596,0,0
2352,-0.037133922527815,-1.0592,0,0
2353,-0.037133921228201,-1.0588,0,0
2354,-0.037133919928587,-1.0584,0,0
2355,-0.037133918628974,-1.058,0,0
2356,-0.03713391732936,-1.0576,0,0
2357,-0.037133916029746,-1.0572,0,0
2358,-0.037133914730132,-1.0568,0,0
2359,-0.037133913430518,-1.0564,0,0
2360,-0.037133912130905,-1.056,0,0
2361,-0.037133910831291,-1.0556,0,0
2362,-0.037133909531677,-1.0552,0,0
2363,-0.037133908232063,-1.0548,0,0
2364,-0.03713390693245,-1.0544,0,0
2365,-0.037133905632836,-1.054,0,0
2366,-0.037133904333222,-1.0536,0,0
2367,-0.037133903033608,-1.0532,0,0
2368,-0.037133901733995,-1.0528,0,0
2369,-0.037133900434381,-1.0524,0,0
2370,-0.037133899134767,-1.052,0,0
2371,-0.037133897835153,-1.0516,0,0
2372,-0.037133896535539,-1.0512,0,0
2373,-0.037133895235926,-1.0508,0,0
2374,-0.037133893936312,-1.0504,0,0
2375,-0.037133892636698,-1.05,0,0
2376,-0.037133891337084,-1.0496,0,0
2377,-0.037133890037471,-1.0492,0,0
2378,-0.037133888737857,-1.0488,0,0
2379,-0.037133887438243,-1.0484,0,0
2380,-0.037133886138629,-1.048,0,0
2381,-0.037133884839016,-1.0476,0,0
2382,-0.037133883539402,-1.0472,0,0
2383,-0.037133882239788,-1.0468,0,0
2384,-0.037133880940174,-1.0464,0,0
2385,-0.03713387964056,-1.046,0,0
2386,-0.037133878340947,-1.0456,0,0
2387,-0.037133877041333,-1.0452,0,0
2388,-0.037133875741719,-1.0448,0,0
2389,-0.037133874442105,-1.0444,0,0
2390,-0.037133873142492,-1.044,0,0
2391,-0.037133871842878,-1.0436,0,0
2392,-0.037133870543264,-1.0432,0,0
2393,-0.03713386924365,-1.0428,0,0
2394,-0.037133867944037,-1.0424,0,0
2395,-0.037133866644423,-1.042,0,0
2396,-0.037133865344809,-1.0416,0,0
2397,-0.037133864045195,-1.0412,0,0
2398,-0.037133862745581,-1.0408,0,0
2399,-0.037133861445968,-1.0404,0,0
2400,-0.037133860146354,-1.04,0,0
2401,-0.03713385884674,-1.0396,0,0
2402,-0.037133857547126,-1.0392,0,0
2403,-0.037133856247513,-1.0388,0,0
2404,-0.037133854947899,-1.0384,0,0
2405,-0.037133853648285,-1.038,0,0
2406,-0.037133852348671,-1.0376,0,0
2407,-0.037133851049058,-1.0372,0,0
2408,-0.037133849749444,-1.0368,0,0
2409,-0.03713384844983,-1.0364,0,0
2410,-0.037133847150216,-1.036,0,0
2411,-0.037133845850602,-1.0356,0,0
2412,-0.037133844550989,-1.0352,0,0
2413,-0.037133843251375,-1.0348,0,0
2414,-0.037133841951761,-1.0344,0,0
2415,-0.037133840652147,-1.034,0,0
2416,-0.037133839352534,-1.0336,0,0
2417,-0.03713383805292,-1.0332,0,0
2418,-0.037133836753306,-1.0328,0,0
2419,-0.037133835453692,-1.0324,0,0
2420,-0.037133834154078,-1.032,0,0
2421,-0.037133832854465,-1.0316,0,0
2422,-0.037133831554851,-1.0312,0,0
2423,-0.037133830255237,-1.0308,0,0
2424,-0.037133828955623,-1.0304,0,0
2425,-0.03713382765601,-1.03,0,0
2426,-0.037133826356396,-1.0296,0,0
2427,-0.037133825056782,-1.0292,0,0
2428,-0.037133823757168,-1.0288,0,0
2429,-0.037133822457555,-1.0284,0,0
2430,-0.037133821157941,-1.028,0,0
2431,-0.037133819858327,-1.0276,0,0
2432,-0.037133818558713,-1.0272,0,0
2433,-0.037133817259099,-1.0268,0,0
2434,-0.037133815959486,-1.0264,0,0
2435,-0.037133814659872,-1.026,0,0
2436,-0.037133813360258,-1.0256,0,0
2437,-0.037133812060644,-1.0252,0,0
2438,-0.037133810761031,-1.0248,0,0
2439,-0.037133809461417,-1.0244,0,0
2440,-0.037133808161803,-1.024,0,0
2441,-0.037133806862189,-1.0236,0,0
2442,-0.037133805562576,-1.0232,0,0
2443,-0.037133804262962,-1.0228,0,0
2444,-0.037133802963348,-1.0224,0,0
2445,-0.037133801663734,-1.022,0,0
2446,-0.03713380036412,-1.0216,0,0
2447,-0.037133799064507,-1.0212,0,0
2448,-0.037133797764893,-1.0208,0,0
2449,-0.037133796465279,-1.0204,0,0
2450,-0.037133795165665,-1.02,0,0
2451,-0.037133793866052,-1.0196,0,0
2452,-0.037133792566438,-1.0192,0,0
2453,-0.037133791266824,-1.0188,0,0
2454,-0.03713378996721,-1.0184,0,0
2455,-0.037133788667597,-1.018,0,0
2456,-0.037133787367983,-1.0176,0,0
2457,-0.037133786068369,-1.0172,0,0
2458,-0.037133784768755,-1.0168,0,0
2459,-0.037133783469141,-1.0164,0,0
2460,-0.037133782169528,-1.016,0,0
2461,-0.037133780869914,-1.0156,0,0
2462,-0.0371337795703,-1.0152,0,0
2463,-0.037133778270686,-1.0148,0,0
2464,-0.037133776971073,-1.0144,0,0
2465,-0.037133775671459,-1.014,0,0
2466,-0.037133774371845,-1.0136,0,0
2467,-0.037133773072231,-1.0132,0,0
2468,-0.037133771772618,-1.0128,0,0
2469,-0.037133770473004,-1.0124,0,0
2470,-0.03713376917339,-1.012,0,0
2471,-0.037133767873776,-1.0116,0,0
2472,-0.037133766574162,-1.0112,0,0
2473,-0.037133765274549,-1.0108,0,0
2474,-0.037133763974935,-1.0104,0,0
2475,-0.037133762675321,-1.01,0,0
2476,-0.037133761375707,-1.0096,0,0
2477,-0.037133760076094,-1.0092,0,0
2478,-0.03713375877648,-1.0088,0,0
2479,-0.037133757476866,-1.0084,0,0
2480,-0.037133756177252,-1.008,0,0
2481,-0.037133754877638,-1.0076,0,0
2482,-0.037133753578025,-1.0072,0,0
2483,-0.037133752278411,-1.0068,0,0
2484,-0.037133750978797,-1.0064,0,0
2485,-0.037133749679183,-1.006,0,0
2486,-0.03713374837957,-1.0056,0,0
2487,-0.037133747079956,-1.0052,0,0
2488,-0.037133745780342,-1.0048,0,0
2489,-0.037133744480728,-1.0044,0,0
2490,-0.037133743181115,-1.004,0,0
2491,-0.037133741881501,-1.0036,0,0
2492,-0.037133740581887,-1.0032,0,0
2493,-0.037133739282273,-1.0028,0,0
2494,-0.037133737982659,-1.0024,0,0
2495,-0.037133736683046,-1.002,0,0
2496,-0.037133735383432,-1.0016,0,0
2497,-0.037133734083818,-1.0012,0,0
2498,-0.037133732784204,-1.0008,0,0
2499,-0.037133731484591,-1.0004,0,0
2500,-0.037133730184977,-1,0,0
2501,-0.037133728885363,-0.9996,0,0
2502,-0.037133727585749,-0.9992,0,0
2503,-0.037133726286136,-0.9988,0,0
2504,-0.037133724986522,-0.9984,0,0
2505,-0.037133723686908,-0.998,0,0
2506,-0.037133722387294,-0.9976,0,0
2507,-0.03713372108768,-0.9972,0,0
2508,-0.037133719788067,-0.9968,0,0
2509,-0.037133718488453,-0.9964,0,0
2510,-0.037133717188839,-0.996,0,0
2511,-0.037133715889225,-0.9956,0,0
2512,-0.037133714589612,-0.9952,0,0
2513,-0.037133713289998,-0.9948,0,0
2514,-0.037133711990384,-0.9944,0,0
2515,-0.03713371069077,-0.994,0,0
2516,-0.037133709391157,-0.9936,0,0
2517,-0.037133708091543,-0.9932,0,0
2518,-0.037133706791929,-0.9928,0,0
2519,-0.037133705492315,-0.9924,0,0
2520,-0.037133704192701,-0.992,0,0
2521,-0.037133702893088,-0.9916,0,0
2522,-0.037133701593474,-0.9912,0,0
2523,-0.03713370029386,-0.9908,0,0
2524,-0.037133698994246,-0.9904,0,0
2525,-0.037133697694633,-0.99,0,0
2526,-0.037133696395019,-0.9896,0,0
2527,-0.037133695095405,-0.9892,0,0
2528,-0.037133693795791,-0.9888,0,0
2529,-0.037133692496178,-0.9884,0,0
2530,-0.037133691196564,-0.988,0,0
2531,-0.03713368989695,-0.9876,0,0
2532,-0.037133688597336,-0.9872,0,0
2533,-0.037133687297722,-0.9868,0,0
2534,-0.037133685998109,-0.9864,0,0
2535,-0.037133684698495,-0.986,0,0
2536,-0.037133683398881,-0.9856,0,0
2537,-0.037133682099267,-0.9852,0,0
2538,-0.037133680799654,-0.9848,0,0
2539,-0.03713367950004,-0.9844,0,0
2540,-0.037133678200426,-0.984,0,0
2541,-0.037133676900812,-0.9836,0,0
2542,-0.037133675601199,-0.9832,0,0
2543,-0.037133674301585,-0.9828,0,0
2544,-0.037133673001971,-0.9824,0,0
2545,-0.037133671702357,-0.982,0,0
2546,-0.037133670402743,-0.9816,0,0
2547,-0.03713366910313,-0.9812,0,0
2548,-0.037133667803516,-0.9808,0,0
2549,-0.037133666503902,-0.9804,0,0
2550,-0.037133665204288,-0.98,0,0
2551,-0.037133663904675,-0.9796,0,0
2552,-0.037133662605061,-0.9792,0,0
2553,-0.037133661305447,-0.9788,0,0
2554,-0.037133660005833,-0.9784,0,0
2555,-0.03713365870622,-0.978,0,0
2556,-0.037133657406606,-0.9776,0,0
2557,-0.037133656106992,-0.9772,0,0
2558,-0.037133654807378,-0.9768,0,0
2559,-0.037133653507764,-0.9764,0,0
2560,-0.037133652208151,-0.976,0,0
2561,-0.037133650908537,-0.9756,0,0
2562,-0.037133649608923,-0.9752,0,0
2563,-0.037133648309309,-0.9748,0,0
2564,-0.037133647009696,-0.9744,0,0
2565,-0.037133645710082,-0.974,0,0
2566,-0.037133644410468,-0.9736,0,0
2567,-0.037133643110854,-0.9732,0,0
2568,-0.037133641811241,-0.9728,0,0
2569,-0.037133640511627,-0.9724,0,0
2570,-0.037133639212013,-0.972,0,0
2571,-0.037133637912399,-0.9716,0,0
2572,-0.037133636612785,-0.9712,0,0
2573,-0.037133635313172,-0.9708,0,0
2574,-0.037133634013558,-0.9704,0,0
2575,-0.037133632713944,-0.97,0,0
2576,-0.03713363141433,-0.9696,0,0
2577,-0.037133630114717,-0.9692,0,0
2578,-0.037133628815103,-0.9688,0,0
2579,-0.037133627515489,-0.9684,0,0
2580,-0.037133626215875,-0.968,0,0
2581,-0.037133624916262,-0.9676,0,0
2582,-0.037133623616648,-0.9672,0,0
2583,-0.037133622317034,-0.9668,0,0
2584,-0.03713362101742,-0.9664,0,0
2585,-0.037133619717806,-0.966,0,0
2586,-0.037133618418193,-0.9656,0,0
2587,-0.037133617118579,-0.9652,0,0
2588,-0.037133615818965,-0.9648,0,0
2589,-0.037133614519351,-0.9644,0,0
2590,-0.037133613219738,-0.964,0,0
2591,-0.037133611920124,-0.9636,0,0
2592,-0.03713361062051,-0.9632,0,0
2593,-0.037133609320896,-0.9628,0,0
2594,-0.037133608021282,-0.9624,0,0
2595,-0.037133606721669,-0.962,0,0
2596,-0.037133605422055,-0.9616,0,0
2597,-0.037133604122441,-0.9612,0,0
2598,-0.037133602822827,-0.9608,0,0
2599,-0.037133601523214,-0.9604,0,0
2600,-0.0371336002236,-0.96,0,0
2601,-0.037133598923986,-0.9596,0,0
2602,-0.037133597624372,-0.9592,0,0
2603,-0.037133596324759,-0.9588,0,0
2604,-0.037133595025145,-0.9584,0,0
2605,-0.037133593725531,-0.958,0,0
2606,-0.037133592425917,-0.9576,0,0
2607,-0.037133591126303,-0.9572,0,0
2608,-0.03713358982669,-0.9568,0,0
2609,-0.037133588527076,-0.9564,0,0
2610,-0.037133587227462,-0.956,0,0
2611,-0.037133585927848,-0.9556,0,0
2612,-0.037133584628235,-0.9552,0,0
2613,-0.037133583328621,-0.9548,0,0
2614,-0.037133582029007,-0.9544,0,0
2615,-0.037133580729393,-0.954,0,0
2616,-0.03713357942978,-0.9536,0,0
2617,-0.037133578130166,-0.9532,0,0
2618,-0.037133576830552,-0.9528,0,0
2619,-0.037133575530938,-0.9524,0,0
2620,-0.037133574231324,-0.952,0,0
2621,-0.037133572931711,-0.9516,0,0
2622,-0.037133571632097,-0.9512,0,0
2623,-0.037133570332483,-0.9508,0,0
2624,-0.037133569032869,-0.9504,0,0
2625,-0.037133567733256,-0.95,0,0
2626,-0.037133566433642,-0.9496,0,0
2627,-0.037133565134028,-0.9492,0,0
2628,-0.037133563834414,-0.9488,0,0
2629,-0.037133562534801,-0.9484,0,0
2630,-0.037133561235187,-0.948,0,0
2631,-0.037133559935573,-0.9476,0,0
2632,-0.037133558635959,-0.9472,0,0
2633,-0.037133557336345,-0.9468,0,0
2634,-0.037133556036732,-0.9464,0,0
2635,-0.037133554737118,-0.946,0,0
2636,-0.037133553437504,-0.9456,0,0
2637,-0.03713355213789,-0.9452,0,0
2638,-0.037133550838277,-0.9448,0,0
2639,-0.037133549538663,-0.9444,0,0
2640,-0.037133548239049,-0.944,0,0
2641,-0.037133546939435,-0.9436,0,0
2642,-0.037133545639822,-0.9432,0,0
2643,-0.037133544340208,-0.9428,0,0
2644,-0.037133543040594,-0.9424,0,0
2645,-0.03713354174098,-0.942,0,0
2646,-0.037133540441366,-0.9416,0,0
2647,-0.037133539141753,-0.9412,0,0
2648,-0.037133537842139,-0.9408,0,0
2649,-0.037133536542525,-0.9404,0,0
2650,-0.037133535242911,-0.94,0,0
2651,-0.037133533943298,-0.9396,0,0
2652,-0.037133532643684,-0.9392,0,0
2653,-0.03713353134407,-0.9388,0,0
2654,-0.037133530044456,-0.9384,0,0
2655,-0.037133528744843,-0.938,0,0
2656,-0.037133527445229,-0.9376,0,0
2657,-0.037133526145615,-0.9372,0,0
2658,-0.037133524846001,-0.9368,0,0
2659,-0.037133523546387,-0.9364,0,0
2660,-0.037133522246774,-0.936,0,0
2661,-0.03713352094716,-0.9356,0,0
2662,-0.037133519647546,-0.9352,0,0
2663,-0.037133518347932,-0.9348,0,0
2664,-0.037133517048319,-0.9344,0,0
2665,-0.037133515748705,-0.934,0,0
2666,-0.037133514449091,-0.9336,0,0
2667,-0.037133513149477,-0.9332,0,0
2668,-0.037133511849864,-0.9328,0,0
2669,-0.03713351055025,-0.9324,0,0
2670,-0.037133509250636,-0.932,0,0
2671,-0.037133507951022,-0.9316,0,0
2672,-0.037133506651408,-0.9312,0,0
2673,-0.037133505351795,-0.9308,0,0
2674,-0.037133504052181,-0.9304,0,0
2675,-0.037133502752567,-0.93,0,0
2676,-0.037133501452953,-0.9296,0,0
2677,-0.03713350015334,-0.9292,0,0
2678,-0.037133498853726,-0.9288,0,0
2679,-0.037133497554112,-0.9284,0,0
2680,-0.037133496254498,-0.928,0,0
2681,-0.037133494954885,-0.9276,0,0
2682,-0.037133493655271,-0.9272,0,0
2683,-0.037133492355657,-0.9268,0,0
2684,-0.037133491056043,-0.9264,0,0
2685,-0.037133489756429,-0.926,0,0
2686,-0.037133488456816,-0.9256,0,0
2687,-0.037133487157202,-0.9252,0,0
2688,-0.037133485857588,-0.9248,0,0
2689,-0.037133484557974,-0.9244,0,0
2690,-0.037133483258361,-0.924,0,0
2691,-0.037133481958747,-0.9236,0,0
2692,-0.037133480659133,-0.9232,0,0
2693,-0.037133479359519,-0.9228,0,0
2694,-0.037133478059906,-0.9224,0,0
2695,-0.037133476760292,-0.922,0,0
2696,-0.037133475460678,-0.9216,0,0
2697,-0.037133474161064,-0.9212,0,0
2698,-0.03713347286145,-0.9208,0,0
2699,-0.037133471561837,-0.9204,0,0
2700,-0.037133470262223,-0.92,0,0
2701,-0.037133468962609,-0.9196,0,0
2702,-0.037133467662995,-0.9192,0,0
2703,-0.037133466363382,-0.9188,0,0
2704,-0.037133465063768,-0.9184,0,0
2705,-0.037133463764154,-0.918,0,0
2706,-0.03713346246454,-0.9176,0,0
2707,-0.037133461164927,-0.9172,0,0
2708,-0.037133459865313,-0.9168,0,0
2709,-0.037133458565699,-0.9164,0,0
2710,-0.037133457266085,-0.916,0,0
2711,-0.037133455966471,-0.9156,0,0
2712,-0.037133454666858,-0.9152,0,0
2713,-0.037133453367244,-0.9148,0,0
2714,-0.03713345206763,-0.9144,0,0
2715,-0.037133450768016,-0.914,0,0
2716,-0.037133449468403,-0.9136,0,0
2717,-0.037133448168789,-0.9132,0,0
2718,-0.037133446869175,-0.9128,0,0
2719,-0.037133445569561,-0.9124,0,0
2720,-0.037133444269948,-0.912,0,0
2721,-0.037133442970334,-0.9116,0,0
2722,-0.03713344167072,-0.9112,0,0
2723,-0.037133440371106,-0.9108,0,0
2724,-0.037133439071492,-0.9104,0,0
2725,-0.037133437771879,-0.91,0,0
2726,-0.037133436472265,-0.9096,0,0
2727,-0.037133435172651,-0.9092,0,0
2728,-0.037133433873037,-0.9088,0,0
2729,-0.037133432573424,-0.9084,0,0
2730,-0.03713343127381,-0.908,0,0
2731,-0.037133429974196,-0.9076,0,0
2732,-0.037133428674582,-0.9072,0,0
2733,-0.037133427374969,-0.9068,0,0
2734,-0.037133426075355,-0.9064,0,0
2735,-0.037133424775741,-0.906,0,0
2736,-0.037133423476127,-0.9056,0,0
2737,-0.037133422176513,-0.9052,0,0
2738,-0.0371334208769,-0.9048,0,0
2739,-0.037133419577286,-0.9044,0,0
2740,-0.037133418277672,-0.904,0,0
2741,-0.037133416978058,-0.9036,0,0
2742,-0.037133415678445,-0.9032,0,0
2743,-0.037133414378831,-0.9028,0,0
2744,-0.037133413079217,-0.9024,0,0
2745,-0.037133411779603,-0.902,0,0
2746,-0.037133410479989,-0.9016,0,0
2747,-0.037133409180376,-0.9012,0,0
2748,-0.037133407880762,-0.9008,0,0
2749,-0.037133406581148,-0.9004,0,0
2750,-0.037133405281534,-0.9,0,0
2751,-0.037133403981921,-0.8996,0,0
2752,-0.037133402682307,-0.8992,0,0
2753,-0.037133401382693,-0.8988,0,0
2754,-0.037133400083079,-0.8984,0,0
2755,-0.037133398783466,-0.898,0,0
2756,-0.037133397483852,-0.8976,0,0
2757,-0.037133396184238,-0.8972,0,0
2758,-0.037133394884624,-0.8968,0,0
2759,-0.03713339358501,-0.8964,0,0
2760,-0.037133392285397,-0.896,0,0
2761,-0.037133390985783,-0.8956,0,0
2762,-0.037133389686169,-0.8952,0,0
2763,-0.037133388386555,-0.8948,0,0
2764,-0.037133387086942,-0.8944,0,0
2765,-0.037133385787328,-0.894,0,0
2766,-0.037133384487714,-0.8936,0,0
2767,-0.0371333831881,-0.8932,0,0
2768,-0.037133381888487,-0.8928,0,0
2769,-0.037133380588873,-0.8924,0,0
2770,-0.037133379289259,-0.892,0,0
2771,-0.037133377989645,-0.8916,0,0
2772,-0.037133376690031,-0.8912,0,0
2773,-0.037133375390418,-0.8908,0,0
2774,-0.037133374090804,-0.8904,0,0
2775,-0.03713337279119,-0.89,0,0
2776,-0.037133371491576,-0.8896,0,0
2777,-0.037133370191963,-0.8892,0,0
2778,-0.037133368892349,-0.8888,0,0
2779,-0.037133367592735,-0.8884,0,0
2780,-0.037133366293121,-0.888,0,0
2781,-0.037133364993508,-0.8876,0,0
2782,-0.037133363693894,-0.8872,0,0
2783,-0.03713336239428,-0.8868,0,0
2784,-0.037133361094666,-0.8864,0,0
2785,-0.037133359795052,-0.886,0,0
2786,-0.037133358495439,-0.8856,0,0
2787,-0.037133357195825,-0.8852,0,0
2788,-0.037133355896211,-0.8848,0,0
2789,-0.037133354596597,-0.8844,0,0
2790,-0.037133353296984,-0.884,0,0
2791,-0.03713335199737,-0.8836,0,0
2792,-0.037133350697756,-0.8832,0,0
2793,-0.037133349398142,-0.8828,0,0
2794,-0.037133348098529,-0.8824,0,0
2795,-0.037133346798915,-0.882,0,0
2796,-0.037133345499301,-0.8816,0,0
2797,-0.037133344199687,-0.8812,0,0
2798,-0.037133342900073,-0.8808,0,0
2799,-0.03713334160046,-0.8804,0,0
2800,-0.037133340300846,-0.88,0,0
2801,-0.037133339001232,-0.8796,0,0
2802,-0.037133337701618,-0.8792,0,0
2803,-0.037133336402005,-0.8788,0,0
2804,-0.037133335102391,-0.8784,0,0
2805,-0.037133333802777,-0.878,0,0
2806,-0.037133332503163,-0.8776,0,0
2807,-0.03713333120355,-0.8772,0,0
2808,-0.037133329903936,-0.8768,0,0
2809,-0.037133328604322,-0.8764,0,0
2810,-0.037133327304708,-0.876,0,0
2811,-0.037133326005094,-0.8756,0,0
2812,-0.037133324705481,-0.8752,0,0
2813,-0.037133323405867,-0.8748,0,0
2814,-0.037133322106253,-0.8744,0,0
2815,-0.037133320806639,-0.874,0,0
2816,-0.037133319507026,-0.8736,0,0
2817,-0.037133318207412,-0.8732,0,0
2818,-0.037133316907798,-0.8728,0,0
2819,-0.037133315608184,-0.8724,0,0
2820,-0.037133314308571,-0.872,0,0
2821,-0.037133313008957,-0.8716,0,0
2822,-0.037133311709343,-0.8712,0,0
2823,-0.037133310409729,-0.8708,0,0
2824,-0.037133309110115,-0.8704,0,0
2825,-0.037133307810502,-0.87,0,0
2826,-0.037133306510888,-0.8696,0,0
2827,-0.037133305211274,-0.8692,0,0
2828,-0.03713330391166,-0.8688,0,0
2829,-0.037133302612047,-0.8684,0,0
2830,-0.037133301312433,-0.868,0,0
2831,-0.037133300012819,-0.8676,0,0
2832,-0.037133298713205,-0.8672,0,0
2833,-0.037133297413592,-0.8668,0,0
2834,-0.037133296113978,-0.8664,0,0
2835,-0.037133294814364,-0.866,0,0
2836,-0.03713329351475,-0.8656,0,0
2837,-0.037133292215136,-0.8652,0,0
2838,-0.037133290915523,-0.8648,0,0
2839,-0.037133289615909,-0.8644,0,0
2840,-0.037133288316295,-0.864,0,0
2841,-0.037133287016681,-0.8636,0,0
2842,-0.037133285717068,-0.8632,0,0
2843,-0.037133284417454,-0.8628,0,0
2844,-0.03713328311784,-0.8624,0,0
2845,-0.037133281818226,-0.862,0,0
2846,-0.037133280518613,-0.8616,0,0
2847,-0.037133279218999,-0.8612,0,0
2848,-0.037133277919385,-0.8608,0,0
2849,-0.037133276619771,-0.8604,0,0
2850,-0.037133275320157,-0.86,0,0
2851,-0.037133274020544,-0.8596,0,0
2852,-0.03713327272093,-0.8592,0,0
2853,-0.037133271421316,-0.8588,0,0
2854,-0.037133270121702,-0.8584,0,0
2855,-0.037133268822089,-0.858,0,0
2856,-0.037133267522475,-0.8576,0,0
2857,-0.037133266222861,-0.8572,0,0
2858,-0.037133264923247,-0.8568,0,0
2859,-0.037133263623634,-0.8564,0,0
2860,-0.03713326232402,-0.856,0,0
2861,-0.037133261024406,-0.8556,0,0
2862,-0.037133259724792,-0.8552,0,0
2863,-0.037133258425178,-0.8548,0,0
2864,-0.037133257125565,-0.8544,0,0
2865,-0.037133255825951,-0.854,0,0
2866,-0.037133254526337,-0.8536,0,0
2867,-0.037133253226723,-0.8532,0,0
2868,-0.03713325192711,-0.8528,0,0
2869,-0.037133250627496,-0.8524,0,0
2870,-0.037133249327882,-0.852,0,0
2871,-0.037133248028268,-0.8516,0,0
2872,-0.037133246728654,-0.8512,0,0
2873,-0.037133245429041,-0.8508,0,0
2874,-0.037133244129427,-0.8504,0,0
2875,-0.037133242829813,-0.85,0,0
2876,-0.037133241530199,-0.8496,0,0
2877,-0.037133240230586,-0.8492,0,0
2878,-0.037133238930972,-0.8488,0,0
2879,-0.037133237631358,-0.8484,0,0
2880,-0.037133236331744,-0.848,0,0
2881,-0.037133235032131,-0.8476,0,0
2882,-0.037133233732517,-0.8472,0,0
2883,-0.037133232432903,-0.8468,0,0
2884,-0.037133231133289,-0.8464,0,0
2885,-0.037133229833675,-0.846,0,0
2886,-0.037133228534062,-0.8456,0,0
2887,-0.037133227234448,-0.8452,0,0
2888,-0.037133225934834,-0.8448,0,0
2889,-0.03713322463522,-0.8444,0,0
2890,-0.037133223335607,-0.844,0,0
2891,-0.037133222035993,-0.8436,0,0
2892,-0.037133220736379,-0.8432,0,0
2893,-0.037133219436765,-0.8428,0,0
2894,-0.037133218137152,-0.8424,0,0
2895,-0.037133216837538,-0.842,0,0
2896,-0.037133215537924,-0.8416,0,0
2897,-0.03713321423831,-0.8412,0,0
2898,-0.037133212938696,-0.8408,0,0
2899,-0.037133211639083,-0.8404,0,0
2900,-0.037133210339469,-0.84,0,0
2901,-0.037133209039855,-0.8396,0,0
2902,-0.037133207740241,-0.8392,0,0
2903,-0.037133206440628,-0.8388,0,0
2904,-0.037133205141014,-0.8384,0,0
2905,-0.0371332038414,-0.838,0,0
2906,-0.037133202541786,-0.8376,0,0
2907,-0.037133201242173,-0.8372,0,0
