cp,id,x,y,z
0.14655866138729,5697,0.1394,0,0
0.14655860404649,5698,0.1396,0,0
0.14655854670585,5699,0.1398,0,0
0.14655848936537,5700,0.14,0,0
0.14655843202503,5701,0.1402,0,0
0.14655837468485,5702,0.1404,0,0
0.14655831734483,5703,0.1406,0,0
0.14655826000495,5704,0.1408,0,0
0.14655820266523,5705,0.141,0,0
0.14655814532567,5706,0.1412,0,0
0.14655808798625,5707,0.1414,0,0
0.14655803064699,5708,0.1416,0,0
0.14655797330788,5709,0.1418,0,0
0.14655791596893,5710,0.142,0,0
0.14655785863013,5711,0.1422,0,0
0.14655780129148,5712,0.1424,0,0
0.14655774395298,5713,0.1426,0,0
0.14655768661464,5714,0.1428,0,0
0.14655762927644,5715,0.143,0,0
0.14655757193841,5716,0.1432,0,0
0.14655751460052,5717,0.1434,0,0
0.14655745726279,5718,0.1436,0,0
0.1465573999252,5719,0.1438,0,0
0.14655734258778,5720,0.144,0,0
0.1465572852505,5721,0.1442,0,0
0.14655722791338,5722,0.1444,0,0
0.1465571705764,5723,0.1446,0,0
0.14655711323959,5724,0.1448,0,0
0.14655705590292,5725,0.145,0,0
0.1465569985664,5726,0.1452,0,0
0.14655694123004,5727,0.1454,0,0
0.14655688389383,5728,0.1456,0,0
0.14655682655777,5729,0.1458,0,0
0.14655676922186,5730,0.146,0,0
0.14655671188611,5731,0.1462,0,0
0.14655665455051,5732,0.1464,0,0
0.14655659721506,5733,0.1466,0,0
0.14655653987976,5734,0.1468,0,0
0.14655648254461,5735,0.147,0,0
0.14655642520961,5736,0.1472,0,0
0.14655636787477,5737,0.1474,0,0
0.14655631054007,5738,0.1476,0,0
0.14655625320553,5739,0.1478,0,0
0.14655619587114,5740,0.148,0,0
0.14655613853691,5741,0.1482,0,0
0.14655608120282,5742,0.1484,0,0
0.14655602386888,5743,0.1486,0,0
0.1465559665351,5744,0.1488,0,0
0.14655590920146,5745,0.149,0,0
0.14655585186798,5746,0.1492,0,0
0.14655579453465,5747,0.1494,0,0
0.14655573720147,5748,0.1496,0,0
0.14655567986844,5749,0.1498,0,0
0.14655562253556,5750,0.15,0,0
0.14655556520284,5751,0.1502,0,0
0.14655550787026,5752,0.1504,0,0
0.14655545053783,5753,0.1506,0,0
0.14655539320556,5754,0.1508,0,0
0.14655533587344,5755,0.151,0,0
0.14655527854146,5756,0.1512,0,0
0.14655522120964,5757,0.1514,0,0
0.14655516387797,5758,0.1516,0,0
0.14655510654645,5759,0.1518,0,0
0.14655504921507,5760,0.152,0,0
0.14655499188385,5761,0.1522,0,0
0.14655493455278,5762,0.1524,0,0
0.14655487722186,5763,0.1526,0,0
0.14655481989109,5764,0.1528,0,0
0.14655476256047,5765,0.153,0,0
0.14655470523,5766,0.1532,0,0
0.14655464789968,5767,0.1534,0,0
0.14655459056951,5768,0.1536,0,0
0.14655453323949,5769,0.1538,0,0
0.14655447590962,5770,0.154,0,0
0.1465544185799,5771,0.1542,0,0
0.14655436125033,5772,0.1544,0,0
0.14655430392091,5773,0.1546,0,0
0.14655424659164,5774,0.1548,0,0
0.14655418926252,5775,0.155,0,0
0.14655413193355,5776,0.1552,0,0
0.14655407460473,5777,0.1554,0,0
0.14655401727606,5778,0.1556,0,0
0.14655395994754,5779,0.1558,0,0
0.14655390261916,5780,0.156,0,0
0.14655384529094,5781,0.1562,0,0
0.14655378796286,5782,0.1564,0,0
0.14655373063494,5783,0.1566,0,0
0.14655367330716,5784,0.1568,0,0
0.14655361597954,5785,0.157,0,0
0.14655355865206,5786,0.1572,0,0
0.14655350132473,5787,0.1574,0,0
0.14655344399755,5788,0.1576,0,0
0.14655338667052,5789,0.1578,0,0
0.14655332934364,5790,0.158,0,0
0.14655327201691,5791,0.1582,0,0
0.14655321469032,5792,0.1584,0,0
0.14655315736389,5793,0.1586,0,0
0.1465531000376,5794,0.1588,0,0
0.14655304271146,5795,0.159,0,0
0.14655298538547,5796,0.1592,0,0
0.14655292805963,5797,0.1594,0,0
0.14655287073394,5798,0.1596,0,0
0.14655281340839,5799,0.1598,0,0
0.146552756083,5800,0.16,0,0
0.14655269875775,5801,0.1602,0,0
0.14655264143265,5802,0.1604,0,0
0.1465525841077,5803,0.1606,0,0
0.1465525267829,5804,0.1608,0,0
0.14655246945824,5805,0.161,0,0
0.14655241213373,5806,0.1612,0,0
0.14655235480938,5807,0.1614,0,0
0.14655229748516,5808,0.1616,0,0
0.1465522401611,5809,0.1618,0,0
0.14655218283719,5810,0.162,0,0
0.14655212551342,5811,0.1622,0,0
0.1465520681898,5812,0.1624,0,0
0.14655201086633,5813,0.1626,0,0
0.146551953543,5814,0.1628,0,0
0.14655189621983,5815,0.163,0,0
0.1465518388968,5816,0.1632,0,0
0.14655178157391,5817,0.1634,0,0
0.14655172425118,5818,0.1636,0,0
0.14655166692859,5819,0.1638,0,0
0.14655160960615,5820,0.164,0,0
0.14655155228386,5821,0.1642,0,0
0.14655149496171,5822,0.1644,0,0
0.14655143763972,5823,0.1646,0,0
0.14655138031786,5824,0.1648,0,0
0.14655132299616,5825,0.165,0,0
0.1465512656746,5826,0.1652,0,0
0.14655120835319,5827,0.1654,0,0
0.14655115103193,5828,0.1656,0,0
0.14655109371081,5829,0.1658,0,0
0.14655103638984,5830,0.166,0,0
0.14655097906902,5831,0.1662,0,0
0.14655092174834,5832,0.1664,0,0
0.14655086442781,5833,0.1666,0,0
0.14655080710742,5834,0.1668,0,0
0.14655074978719,5835,0.167,0,0
0.1465506924671,5836,0.1672,0,0
0.14655063514715,5837,0.1674,0,0
0.14655057782735,5838,0.1676,0,0
0.1465505205077,5839,0.1678,0,0
0.14655046318819,5840,0.168,0,0
0.14655040586883,5841,0.1682,0,0
0.14655034854962,5842,0.1684,0,0
0.14655029123055,5843,0.1686,0,0
0.14655023391163,5844,0.1688,0,0
0.14655017659285,5845,0.169,0,0
0.14655011927422,5846,0.1692,0,0
0.14655006195574,5847,0.1694,0,0
0.1465500046374,5848,0.1696,0,0
0.14654994731921,5849,0.1698,0,0
0.14654989000116,5850,0.17,0,0
0.14654983268326,5851,0.1702,0,0
0.1465497753655,5852,0.1704,0,0
0.14654971804789,5853,0.1706,0,0
0.14654966073042,5854,0.1708,0,0
0.1465496034131,5855,0.171,0,0
0.14654954609593,5856,0.1712,0,0
0.1465494887789,5857,0.1714,0,0
0.14654943146201,5858,0.1716,0,0
0.14654937414527,5859,0.1718,0,0
0.14654931682868,5860,0.172,0,0
0.14654925951223,5861,0.1722,0,0
0.14654920219592,5862,0.1724,0,0
0.14654914487976,5863,0.1726,0,0
0.14654908756375,5864,0.1728,0,0
0.14654903024788,5865,0.173,0,0
0.14654897293215,5866,0.1732,0,0
0.14654891561657,5867,0.1734,0,0
0.14654885830114,5868,0.1736,0,0
0.14654880098584,5869,0.1738,0,0
0.1465487436707,5870,0.174,0,0
0.14654868635569,5871,0.1742,0,0
0.14654862904083,5872,0.1744,0,0
0.14654857172612,5873,0.1746,0,0
0.14654851441155,5874,0.1748,0,0
0.14654845709712,5875,0.175,0,0
0.14654839978284,5876,0.1752,0,0
0.1465483424687,5877,0.1754,0,0
0.14654828515471,5878,0.1756,0,0
0.14654822784086,5879,0.1758,0,0
0.14654817052715,5880,0.176,0,0
0.14654811321359,5881,0.1762,0,0
0.14654805590017,5882,0.1764,0,0
0.1465479985869,5883,0.1766,0,0
0.14654794127377,5884,0.1768,0,0
0.14654788396078,5885,0.177,0,0
0.14654782664794,5886,0.1772,0,0
0.14654776933523,5887,0.1774,0,0
0.14654771202268,5888,0.1776,0,0
0.14654765471026,5889,0.1778,0,0
0.14654759739799,5890,0.178,0,0
0.14654754008587,5891,0.1782,0,0
0.14654748277388,5892,0.1784,0,0
0.14654742546204,5893,0.1786,0,0
0.14654736815034,5894,0.1788,0,0
0.14654731083879,5895,0.179,0,0
0.14654725352737,5896,0.1792,0,0
0.14654719621611,5897,0.1794,0,0
0.14654713890498,5898,0.1796,0,0
0.146547081594,5899,0.1798,0,0
0.14654702428315,5900,0.18,0,0
0.14654696697246,5901,0.1802,0,0
0.1465469096619,5902,0.1804,0,0
0.14654685235149,5903,0.1806,0,0
0.14654679504122,5904,0.1808,0,0
0.14654673773109,5905,0.181,0,0
0.1465466804211,5906,0.1812,0,0
0.14654662311126,5907,0.1814,0,0
0.14654656580156,5908,0.1816,0,0
0.146546508492,5909,0.1818,0,0
0.14654645118258,5910,0.182,0,0
0.1465463938733,5911,0.1822,0,0
0.14654633656417,5912,0.1824,0,0
0.14654627925518,5913,0.1826,0,0
0.14654622194633,5914,0.1828,0,0
0.14654616463762,5915,0.183,0,0
0.14654610732906,5916,0.1832,0,0
0.14654605002063,5917,0.1834,0,0
0.14654599271235,5918,0.1836,0,0
0.14654593540421,5919,0.1838,0,0
0.14654587809621,5920,0.184,0,0
0.14654582078835,5921,0.1842,0,0
0.14654576348063,5922,0.1844,0,0
0.14654570617306,5923,0.1846,0,0
0.14654564886562,5924,0.1848,0,0
0.14654559155833,5925,0.185,0,0
0.14654553425118,5926,0.1852,0,0
0.14654547694417,5927,0.1854,0,0
0.1465454196373,5928,0.1856,0,0
0.14654536233057,5929,0.1858,0,0
0.14654530502398,5930,0.186,0,0
0.14654524771753,5931,0.1862,0,0
0.14654519041122,5932,0.1864,0,0
0.14654513310506,5933,0.1866,0,0
0.14654507579903,5934,0.1868,0,0
0.14654501849315,5935,0.187,0,0
0.1465449611874,5936,0.1872,0,0
0.1465449038818,5937,0.1874,0,0
0.14654484657634,5938,0.1876,0,0
0.14654478927101,5939,0.1878,0,0
0.14654473196583,5940,0.188,0,0
0.14654467466079,5941,0.1882,0,0
0.14654461735589,5942,0.1884,0,0
0.14654456005112,5943,0.1886,0,0
0.1465445027465,5944,0.1888,0,0
0.14654444544202,5945,0.189,0,0
0.14654438813768,5946,0.1892,0,0
0.14654433083347,5947,0.1894,0,0
0.14654427352941,5948,0.1896,0,0
0.14654421622549,5949,0.1898,0,0
0.1465441589217,5950,0.19,0,0
0.14654410161806,5951,0.1902,0,0
0.14654404431455,5952,0.1904,0,0
0.14654398701119,5953,0.1906,0,0
0.14654392970796,5954,0.1908,0,0
0.14654387240488,5955,0.191,0,0
0.14654381510193,5956,0.1912,0,0
0.14654375779912,5957,0.1914,0,0
0.14654370049645,5958,0.1916,0,0
0.14654364319392,5959,0.1918,0,0
0.14654358589153,5960,0.192,0,0
0.14654352858928,5961,0.1922,0,0
0.14654347128717,5962,0.1924,0,0
0.14654341398519,5963,0.1926,0,0
0.14654335668336,5964,0.1928,0,0
0.14654329938166,5965,0.193,0,0
0.1465432420801,5966,0.1932,0,0
0.14654318477868,5967,0.1934,0,0
0.1465431274774,5968,0.1936,0,0
0.14654307017626,5969,0.1938,0,0
0.14654301287526,5970,0.194,0,0
0.14654295557439,5971,0.1942,0,0
0.14654289827366,5972,0.1944,0,0
0.14654284097307,5973,0.1946,0,0
0.14654278367262,5974,0.1948,0,0
0.14654272637231,5975,0.195,0,0
0.14654266907213,5976,0.1952,0,0
0.1465426117721,5977,0.1954,0,0
0.1465425544722,5978,0.1956,0,0
0.14654249717244,5979,0.1958,0,0
0.14654243987281,5980,0.196,0,0
0.14654238257333,5981,0.1962,0,0
0.14654232527398,5982,0.1964,0,0
0.14654226797477,5983,0.1966,0,0
0.14654221067569,5984,0.1968,0,0
0.14654215337676,5985,0.197,0,0
0.14654209607796,5986,0.1972,0,0
0.14654203877929,5987,0.1974,0,0
0.14654198148077,5988,0.1976,0,0
0.14654192418238,5989,0.1978,0,0
0.14654186688413,5990,0.198,0,0
0.14654180958602,5991,0.1982,0,0
0.14654175228804,5992,0.1984,0,0
0.1465416949902,5993,0.1986,0,0
0.1465416376925,5994,0.1988,0,0
0.14654158039494,5995,0.199,0,0
0.14654152309751,5996,0.1992,0,0
0.14654146580021,5997,0.1994,0,0
0.14654140850306,5998,0.1996,0,0
0.14654135120604,5999,0.1998,0,0
0.14654129390916,6000,0.2,0,0
0.14654123661241,6001,0.2002,0,0
0.1465411793158,6002,0.2004,0,0
0.14654112201933,6003,0.2006,0,0
0.14654106472299,6004,0.2008,0,0
0.14654100742679,6005,0.201,0,0
0.14654095013072,6006,0.2012,0,0
0.14654089283479,6007,0.2014,0,0
0.146540835539,6008,0.2016,0,0
0.14654077824334,6009,0.2018,0,0
0.14654072094782,6010,0.202,0,0
0.14654066365243,6011,0.2022,0,0
0.14654060635718,6012,0.2024,0,0
0.14654054906206,6013,0.2026,0,0
0.14654049176708,6014,0.2028,0,0
0.14654043447224,6015,0.203,0,0
0.14654037717753,6016,0.2032,0,0
0.14654031988296,6017,0.2034,0,0
0.14654026258852,6018,0.2036,0,0
0.14654020529421,6019,0.2038,0,0
0.14654014800005,6020,0.204,0,0
0.14654009070601,6021,0.2042,0,0
0.14654003341211,6022,0.2044,0,0
0.14653997611835,6023,0.2046,0,0
0.14653991882472,6024,0.2048,0,0
0.14653986153123,6025,0.205,0,0
0.14653980423787,6026,0.2052,0,0
0.14653974694465,6027,0.2054,0,0
0.14653968965156,6028,0.2056,0,0
0.1465396323586,6029,0.2058,0,0
0.14653957506578,6030,0.206,0,0
0.14653951777309,6031,0.2062,0,0
0.14653946048054,6032,0.2064,0,0
0.14653940318812,6033,0.2066,0,0
0.14653934589584,6034,0.2068,0,0
0.14653928860369,6035,0.207,0,0
0.14653923131168,6036,0.2072,0,0
0.14653917401979,6037,0.2074,0,0
0.14653911672805,6038,0.2076,0,0
0.14653905943643,6039,0.2078,0,0
0.14653900214495,6040,0.208,0,0
0.14653894485361,6041,0.2082,0,0
0.14653888756239,6042,0.2084,0,0
0.14653883027131,6043,0.2086,0,0
0.14653877298037,6044,0.2088,0,0
0.14653871568956,6045,0.209,0,0
0.14653865839888,6046,0.2092,0,0
0.14653860110833,6047,0.2094,0,0
0.14653854381792,6048,0.2096,0,0
0.14653848652764,6049,0.2098,0,0
0.14653842923749,6050,0.21,0,0
0.14653837194748,6051,0.2102,0,0
0.1465383146576,6052,0.2104,0,0
0.14653825736785,6053,0.2106,0,0
0.14653820007824,6054,0.2108,0,0
0.14653814278876,6055,0.211,0,0
0.14653808549941,6056,0.2112,0,0
0.14653802821019,6057,0.2114,0,0
0.14653797092111,6058,0.2116,0,0
0.14653791363216,6059,0.2118,0,0
0.14653785634334,6060,0.212,0,0
0.14653779905465,6061,0.2122,0,0
0.14653774176609,6062,0.2124,0,0
0.14653768447767,6063,0.2126,0,0
0.14653762718938,6064,0.2128,0,0
0.14653756990122,6065,0.213,0,0
0.1465375126132,6066,0.2132,0,0
0.1465374553253,6067,0.2134,0,0
0.14653739803754,6068,0.2136,0,0
0.14653734074991,6069,0.2138,0,0
0.14653728346241,6070,0.214,0,0
0.14653722617504,6071,0.2142,0,0
0.14653716888781,6072,0.2144,0,0
0.1465371116007,6073,0.2146,0,0
0.14653705431373,6074,0.2148,0,0
0.14653699702689,6075,0.215,0,0
0.14653693974018,6076,0.2152,0,0
0.1465368824536,6077,0.2154,0,0
0.14653682516715,6078,0.2156,0,0
0.14653676788084,6079,0.2158,0,0
0.14653671059465,6080,0.216,0,0
0.1465366533086,6081,0.2162,0,0
0.14653659602267,6082,0.2164,0,0
0.14653653873688,6083,0.2166,0,0
0.14653648145122,6084,0.2168,0,0
0.14653642416569,6085,0.217,0,0
0.14653636688028,6086,0.2172,0,0
0.14653630959501,6087,0.2174,0,0
0.14653625230987,6088,0.2176,0,0
0.14653619502486,6089,0.2178,0,0
0.14653613773998,6090,0.218,0,0
0.14653608045523,6091,0.2182,0,0
0.14653602317062,6092,0.2184,0,0
0.14653596588613,6093,0.2186,0,0
0.14653590860177,6094,0.2188,0,0
0.14653585131754,6095,0.219,0,0
0.14653579403344,6096,0.2192,0,0
0.14653573674947,6097,0.2194,0,0
0.14653567946563,6098,0.2196,0,0
0.14653562218192,6099,0.2198,0,0
0.14653556489834,6100,0.22,0,0
0.14653550761489,6101,0.2202,0,0
0.14653545033157,6102,0.2204,0,0
0.14653539304838,6103,0.2206,0,0
0.14653533576531,6104,0.2208,0,0
0.14653527848238,6105,0.221,0,0
0.14653522119958,6106,0.2212,0,0
0.1465351639169,6107,0.2214,0,0
0.14653510663435,6108,0.2216,0,0
0.14653504935194,6109,0.2218,0,0
0.14653499206965,6110,0.222,0,0
0.14653493478749,6111,0.2222,0,0
0.14653487750546,6112,0.2224,0,0
0.14653482022356,6113,0.2226,0,0
0.14653476294178,6114,0.2228,0,0
0.14653470566014,6115,0.223,0,0
0.14653464837862,6116,0.2232,0,0
0.14653459109723,6117,0.2234,0,0
0.14653453381597,6118,0.2236,0,0
0.14653447653484,6119,0.2238,0,0
0.14653441925384,6120,0.224,0,0
0.14653436197296,6121,0.2242,0,0
0.14653430469222,6122,0.2244,0,0
0.1465342474116,6123,0.2246,0,0
0.1465341901311,6124,0.2248,0,0
0.14653413285074,6125,0.225,0,0
0.1465340755705,6126,0.2252,0,0
0.1465340182904,6127,0.2254,0,0
0.14653396101042,6128,0.2256,0,0
0.14653390373056,6129,0.2258,0,0
0.14653384645084,6130,0.226,0,0
0.14653378917124,6131,0.2262,0,0
0.14653373189177,6132,0.2264,0,0
0.14653367461242,6133,0.2266,0,0
0.14653361733321,6134,0.2268,0,0
0.14653356005412,6135,0.227,0,0
0.14653350277515,6136,0.2272,0,0
0.14653344549632,6137,0.2274,0,0
0.14653338821761,6138,0.2276,0,0
0.14653333093903,6139,0.2278,0,0
0.14653327366057,6140,0.228,0,0
0.14653321638224,6141,0.2282,0,0
0.14653315910404,6142,0.2284,0,0
0.14653310182596,6143,0.2286,0,0
0.14653304454801,6144,0.2288,0,0
0.14653298727019,6145,0.229,0,0
0.14653292999249,6146,0.2292,0,0
0.14653287271492,6147,0.2294,0,0
0.14653281543748,6148,0.2296,0,0
0.14653275816016,6149,0.2298,0,0
0.14653270088297,6150,0.23,0,0
0.1465326436059,6151,0.2302,0,0
0.14653258632896,6152,0.2304,0,0
0.14653252905215,6153,0.2306,0,0
0.14653247177546,6154,0.2308,0,0
0.14653241449889,6155,0.231,0,0
0.14653235722246,6156,0.2312,0,0
0.14653229994614,6157,0.2314,0,0
0.14653224266996,6158,0.2316,0,0
0.14653218539389,6159,0.2318,0,0
0.14653212811796,6160,0.232,0,0
0.14653207084214,6161,0.2322,0,0
0.14653201356646,6162,0.2324,0,0
0.1465319562909,6163,0.2326,0,0
0.14653189901546,6164,0.2328,0,0
0.14653184174015,6165,0.233,0,0
0.14653178446496,6166,0.2332,0,0
0.1465317271899,6167,0.2334,0,0
0.14653166991496,6168,0.2336,0,0
0.14653161264015,6169,0.2338,0,0
0.14653155536546,6170,0.234,0,0
0.1465314980909,6171,0.2342,0,0
0.14653144081646,6172,0.2344,0,0
0.14653138354214,6173,0.2346,0,0
0.14653132626795,6174,0.2348,0,0
0.14653126899388,6175,0.235,0,0
0.14653121171994,6176,0.2352,0,0
0.14653115444612,6177,0.2354,0,0
0.14653109717242,6178,0.2356,0,0
0.14653103989885,6179,0.2358,0,0
0.1465309826254,6180,0.236,0,0
0.14653092535208,6181,0.2362,0,0
0.14653086807888,6182,0.2364,0,0
0.1465308108058,6183,0.2366,0,0
0.14653075353285,6184,0.2368,0,0
0.14653069626002,6185,0.237,0,0
0.14653063898731,6186,0.2372,0,0
0.14653058171473,6187,0.2374,0,0
0.14653052444227,6188,0.2376,0,0
0.14653046716993,6189,0.2378,0,0
0.14653040989771,6190,0.238,0,0
0.14653035262562,6191,0.2382,0,0
0.14653029535365,6192,0.2384,0,0
0.14653023808181,6193,0.2386,0,0
0.14653018081008,6194,0.2388,0,0
0.14653012353848,6195,0.239,0,0
0.146530066267,6196,0.2392,0,0
0.14653000899565,6197,0.2394,0,0
0.14652995172441,6198,0.2396,0,0
0.1465298944533,6199,0.2398,0,0
0.14652983718231,6200,0.24,0,0
0.14652977991145,6201,0.2402,0,0
0.1465297226407,6202,0.2404,0,0
0.14652966537008,6203,0.2406,0,0
0.14652960809958,6204,0.2408,0,0
0.1465295508292,6205,0.241,0,0
0.14652949355894,6206,0.2412,0,0
0.1465294362888,6207,0.2414,0,0
0.14652937901879,6208,0.2416,0,0
0.1465293217489,6209,0.2418,0,0
0.14652926447913,6210,0.242,0,0
0.14652920720948,6211,0.2422,0,0
0.14652914993995,6212,0.2424,0,0
0.14652909267054,6213,0.2426,0,0
0.14652903540125,6214,0.2428,0,0
0.14652897813209,6215,0.243,0,0
0.14652892086304,6216,0.2432,0,0
0.14652886359412,6217,0.2434,0,0
0.14652880632532,6218,0.2436,0,0
0.14652874905664,6219,0.2438,0,0
0.14652869178808,6220,0.244,0,0
0.14652863451964,6221,0.2442,0,0
0.14652857725132,6222,0.2444,0,0
0.14652851998312,6223,0.2446,0,0
0.14652846271504,6224,0.2448,0,0
0.14652840544708,6225,0.245,0,0
0.14652834817924,6226,0.2452,0,0
0.14652829091152,6227,0.2454,0,0
0.14652823364392,6228,0.2456,0,0
0.14652817637644,6229,0.2458,0,0
0.14652811910909,6230,0.246,0,0
0.14652806184185,6231,0.2462,0,0
0.14652800457473,6232,0.2464,0,0
0.14652794730773,6233,0.2466,0,0
0.14652789004085,6234,0.2468,0,0
0.14652783277409,6235,0.247,0,0
0.14652777550745,6236,0.2472,0,0
0.14652771824093,6237,0.2474,0,0
0.14652766097452,6238,0.2476,0,0
0.14652760370824,6239,0.2478,0,0
0.14652754644208,6240,0.248,0,0
0.14652748917603,6241,0.2482,0,0
0.14652743191011,6242,0.2484,0,0
0.1465273746443,6243,0.2486,0,0
0.14652731737861,6244,0.2488,0,0
0.14652726011304,6245,0.249,0,0
0.14652720284759,6246,0.2492,0,0
0.14652714558226,6247,0.2494,0,0
0.14652708831704,6248,0.2496,0,0
0.14652703105195,6249,0.2498,0,0
0.14652697378697,6250,0.25,0,0
0.14652691652211,6251,0.2502,0,0
0.14652685925737,6252,0.2504,0,0
0.14652680199275,6253,0.2506,0,0
0.14652674472825,6254,0.2508,0,0
0.14652668746386,6255,0.251,0,0
0.14652663019959,6256,0.2512,0,0
0.14652657293544,6257,0.2514,0,0
0.14652651567141,6258,0.2516,0,0
0.14652645840749,6259,0.2518,0,0
0.14652640114369,6260,0.252,0,0
0.14652634388001,6261,0.2522,0,0
0.14652628661645,6262,0.2524,0,0
0.146526229353,6263,0.2526,0,0
0.14652617208967,6264,0.2528,0,0
0.14652611482646,6265,0.253,0,0
0.14652605756337,6266,0.2532,0,0
0.14652600030039,6267,0.2534,0,0
0.14652594303753,6268,0.2536,0,0
0.14652588577478,6269,0.2538,0,0
0.14652582851216,6270,0.254,0,0
0.14652577124965,6271,0.2542,0,0
0.14652571398725,6272,0.2544,0,0
0.14652565672497,6273,0.2546,0,0
0.14652559946281,6274,0.2548,0,0
0.14652554220077,6275,0.255,0,0
0.14652548493884,6276,0.2552,0,0
0.14652542767703,6277,0.2554,0,0
0.14652537041533,6278,0.2556,0,0
0.14652531315375,6279,0.2558,0,0
0.14652525589229,6280,0.256,0,0
0.14652519863094,6281,0.2562,0,0
0.14652514136971,6282,0.2564,0,0
0.14652508410859,6283,0.2566,0,0
0.14652502684759,6284,0.2568,0,0
0.1465249695867,6285,0.257,0,0
0.14652491232593,6286,0.2572,0,0
0.14652485506528,6287,0.2574,0,0
0.14652479780474,6288,0.2576,0,0
0.14652474054431,6289,0.2578,0,0
0.146524683284,6290,0.258,0,0
0.14652462602381,6291,0.2582,0,0
0.14652456876373,6292,0.2584,0,0
0.14652451150377,6293,0.2586,0,0
0.14652445424392,6294,0.2588,0,0
0.14652439698418,6295,0.259,0,0
0.14652433972456,6296,0.2592,0,0
0.14652428246505,6297,0.2594,0,0
0.14652422520566,6298,0.2596,0,0
0.14652416794639,6299,0.2598,0,0
0.14652411068722,6300,0.26,0,0
0.14652405342818,6301,0.2602,0,0
0.14652399616924,6302,0.2604,0,0
0.14652393891042,6303,0.2606,0,0
0.14652388165172,6304,0.2608,0,0
0.14652382439312,6305,0.261,0,0
0.14652376713464,6306,0.2612,0,0
0.14652370987628,6307,0.2614,0,0
0.14652365261803,6308,0.2616,0,0
0.14652359535989,6309,0.2618,0,0
0.14652353810187,6310,0.262,0,0
0.14652348084396,6311,0.2622,0,0
0.14652342358616,6312,0.2624,0,0
0.14652336632848,6313,0.2626,0,0
0.14652330907091,6314,0.2628,0,0
0.14652325181345,6315,0.263,0,0
0.1465231945561,6316,0.2632,0,0
0.14652313729887,6317,0.2634,0,0
0.14652308004175,6318,0.2636,0,0
0.14652302278475,6319,0.2638,0,0
0.14652296552785,6320,0.264,0,0
0.14652290827107,6321,0.2642,0,0
0.1465228510144,6322,0.2644,0,0
0.14652279375785,6323,0.2646,0,0
0.1465227365014,6324,0.2648,0,0
0.14652267924507,6325,0.265,0,0
0.14652262198885,6326,0.2652,0,0
0.14652256473275,6327,0.2654,0,0
0.14652250747675,6328,0.2656,0,0
0.14652245022087,6329,0.2658,0,0
0.1465223929651,6330,0.266,0,0
0.14652233570944,6331,0.2662,0,0
0.14652227845389,6332,0.2664,0,0
0.14652222119845,6333,0.2666,0,0
0.14652216394313,6334,0.2668,0,0
0.14652210668792,6335,0.267,0,0
0.14652204943281,6336,0.2672,0,0
0.14652199217782,6337,0.2674,0,0
0.14652193492294,6338,0.2676,0,0
0.14652187766818,6339,0.2678,0,0
0.14652182041352,6340,0.268,0,0
0.14652176315897,6341,0.2682,0,0
0.14652170590454,6342,0.2684,0,0
0.14652164865021,6343,0.2686,0,0
0.146521591396,6344,0.2688,0,0
0.14652153414189,6345,0.269,0,0
0.1465214768879,6346,0.2692,0,0
0.14652141963402,6347,0.2694,0,0
0.14652136238025,6348,0.2696,0,0
0.14652130512658,6349,0.2698,0,0
0.14652124787303,6350,0.27,0,0
0.14652119061959,6351,0.2702,0,0
0.14652113336626,6352,0.2704,0,0
0.14652107611304,6353,0.2706,0,0
0.14652101885993,6354,0.2708,0,0
0.14652096160692,6355,0.271,0,0
0.14652090435403,6356,0.2712,0,0
0.14652084710125,6357,0.2714,0,0
0.14652078984858,6358,0.2716,0,0
0.14652073259601,6359,0.2718,0,0
0.14652067534356,6360,0.272,0,0
0.14652061809121,6361,0.2722,0,0
0.14652056083898,6362,0.2724,0,0
0.14652050358685,6363,0.2726,0,0
0.14652044633483,6364,0.2728,0,0
0.14652038908292,6365,0.273,0,0
0.14652033183112,6366,0.2732,0,0
0.14652027457943,6367,0.2734,0,0
0.14652021732785,6368,0.2736,0,0
0.14652016007637,6369,0.2738,0,0
0.14652010282501,6370,0.274,0,0
0.14652004557375,6371,0.2742,0,0
0.1465199883226,6372,0.2744,0,0
0.14651993107156,6373,0.2746,0,0
0.14651987382063,6374,0.2748,0,0
0.1465198165698,6375,0.275,0,0
0.14651975931909,6376,0.2752,0,0
0.14651970206848,6377,0.2754,0,0
0.14651964481798,6378,0.2756,0,0
0.14651958756758,6379,0.2758,0,0
0.1465195303173,6380,0.276,0,0
0.14651947306712,6381,0.2762,0,0
0.14651941581705,6382,0.2764,0,0
0.14651935856709,6383,0.2766,0,0
0.14651930131723,6384,0.2768,0,0
0.14651924406748,6385,0.277,0,0
0.14651918681784,6386,0.2772,0,0
0.14651912956831,6387,0.2774,0,0
0.14651907231888,6388,0.2776,0,0
0.14651901506956,6389,0.2778,0,0
0.14651895782034,6390,0.278,0,0
0.14651890057124,6391,0.2782,0,0
0.14651884332224,6392,0.2784,0,0
0.14651878607334,6393,0.2786,0,0
0.14651872882455,6394,0.2788,0,0
0.14651867157587,6395,0.279,0,0
0.1465186143273,6396,0.2792,0,0
0.14651855707883,6397,0.2794,0,0
0.14651849983047,6398,0.2796,0,0
0.14651844258221,6399,0.2798,0,0
0.14651838533406,6400,0.28,0,0
0.14651832808602,6401,0.2802,0,0
0.14651827083808,6402,0.2804,0,0
0.14651821359024,6403,0.2806,0,0
