cn,id,x,y,z
0.14655937785035,5697,0.1394,0,0
0.14655932039304,5698,0.1396,0,0
0.14655926293572,5699,0.1398,0,0
0.1465592054784,5700,0.14,0,0
0.14655914802107,5701,0.1402,0,0
0.14655909056373,5702,0.1404,0,0
0.14655903310639,5703,0.1406,0,0
0.14655897564904,5704,0.1408,0,0
0.14655891819169,5705,0.141,0,0
0.14655886073433,5706,0.1412,0,0
0.14655880327696,5707,0.1414,0,0
0.14655874581959,5708,0.1416,0,0
0.14655868836221,5709,0.1418,0,0
0.14655863090483,5710,0.142,0,0
0.14655857344744,5711,0.1422,0,0
0.14655851599004,5712,0.1424,0,0
0.14655845853264,5713,0.1426,0,0
0.14655840107523,5714,0.1428,0,0
0.14655834361781,5715,0.143,0,0
0.14655828616039,5716,0.1432,0,0
0.14655822870297,5717,0.1434,0,0
0.14655817124553,5718,0.1436,0,0
0.14655811378809,5719,0.1438,0,0
0.14655805633065,5720,0.144,0,0
0.1465579988732,5721,0.1442,0,0
0.14655794141574,5722,0.1444,0,0
0.14655788395827,5723,0.1446,0,0
0.1465578265008,5724,0.1448,0,0
0.14655776904333,5725,0.145,0,0
0.14655771158584,5726,0.1452,0,0
0.14655765412836,5727,0.1454,0,0
0.14655759667086,5728,0.1456,0,0
0.14655753921336,5729,0.1458,0,0
0.14655748175585,5730,0.146,0,0
0.14655742429834,5731,0.1462,0,0
0.14655736684082,5732,0.1464,0,0
0.1465573093833,5733,0.1466,0,0
0.14655725192577,5734,0.1468,0,0
0.14655719446823,5735,0.147,0,0
0.14655713701069,5736,0.1472,0,0
0.14655707955314,5737,0.1474,0,0
0.14655702209558,5738,0.1476,0,0
0.14655696463802,5739,0.1478,0,0
0.14655690718045,5740,0.148,0,0
0.14655684972288,5741,0.1482,0,0
0.1465567922653,5742,0.1484,0,0
0.14655673480771,5743,0.1486,0,0
0.14655667735012,5744,0.1488,0,0
0.14655661989252,5745,0.149,0,0
0.14655656243491,5746,0.1492,0,0
0.1465565049773,5747,0.1494,0,0
0.14655644751969,5748,0.1496,0,0
0.14655639006206,5749,0.1498,0,0
0.14655633260443,5750,0.15,0,0
0.1465562751468,5751,0.1502,0,0
0.14655621768916,5752,0.1504,0,0
0.14655616023151,5753,0.1506,0,0
0.14655610277386,5754,0.1508,0,0
0.1465560453162,5755,0.151,0,0
0.14655598785853,5756,0.1512,0,0
0.14655593040086,5757,0.1514,0,0
0.14655587294318,5758,0.1516,0,0
0.1465558154855,5759,0.1518,0,0
0.1465557580278,5760,0.152,0,0
0.14655570057011,5761,0.1522,0,0
0.1465556431124,5762,0.1524,0,0
0.1465555856547,5763,0.1526,0,0
0.14655552819698,5764,0.1528,0,0
0.14655547073926,5765,0.153,0,0
0.14655541328153,5766,0.1532,0,0
0.1465553558238,5767,0.1534,0,0
0.14655529836606,5768,0.1536,0,0
0.14655524090831,5769,0.1538,0,0
0.14655518345056,5770,0.154,0,0
0.1465551259928,5771,0.1542,0,0
0.14655506853504,5772,0.1544,0,0
0.14655501107727,5773,0.1546,0,0
0.14655495361949,5774,0.1548,0,0
0.14655489616171,5775,0.155,0,0
0.14655483870392,5776,0.1552,0,0
0.14655478124612,5777,0.1554,0,0
0.14655472378832,5778,0.1556,0,0
0.14655466633052,5779,0.1558,0,0
0.1465546088727,5780,0.156,0,0
0.14655455141488,5781,0.1562,0,0
0.14655449395706,5782,0.1564,0,0
0.14655443649922,5783,0.1566,0,0
0.14655437904139,5784,0.1568,0,0
0.14655432158354,5785,0.157,0,0
0.14655426412569,5786,0.1572,0,0
0.14655420666783,5787,0.1574,0,0
0.14655414920997,5788,0.1576,0,0
0.1465540917521,5789,0.1578,0,0
0.14655403429423,5790,0.158,0,0
0.14655397683635,5791,0.1582,0,0
0.14655391937846,5792,0.1584,0,0
0.14655386192057,5793,0.1586,0,0
0.14655380446267,5794,0.1588,0,0
0.14655374700476,5795,0.159,0,0
0.14655368954685,5796,0.1592,0,0
0.14655363208893,5797,0.1594,0,0
0.146553574631,5798,0.1596,0,0
0.14655351717307,5799,0.1598,0,0
0.14655345971514,5800,0.16,0,0
0.14655340225719,5801,0.1602,0,0
0.14655334479924,5802,0.1604,0,0
0.14655328734129,5803,0.1606,0,0
0.14655322988333,5804,0.1608,0,0
0.14655317242536,5805,0.161,0,0
0.14655311496739,5806,0.1612,0,0
0.14655305750941,5807,0.1614,0,0
0.14655300005142,5808,0.1616,0,0
0.14655294259343,5809,0.1618,0,0
0.14655288513543,5810,0.162,0,0
0.14655282767742,5811,0.1622,0,0
0.14655277021941,5812,0.1624,0,0
0.1465527127614,5813,0.1626,0,0
0.14655265530337,5814,0.1628,0,0
0.14655259784534,5815,0.163,0,0
0.14655254038731,5816,0.1632,0,0
0.14655248292926,5817,0.1634,0,0
0.14655242547122,5818,0.1636,0,0
0.14655236801316,5819,0.1638,0,0
0.1465523105551,5820,0.164,0,0
0.14655225309703,5821,0.1642,0,0
0.14655219563896,5822,0.1644,0,0
0.14655213818088,5823,0.1646,0,0
0.1465520807228,5824,0.1648,0,0
0.14655202326471,5825,0.165,0,0
0.14655196580661,5826,0.1652,0,0
0.1465519083485,5827,0.1654,0,0
0.14655185089039,5828,0.1656,0,0
0.14655179343228,5829,0.1658,0,0
0.14655173597415,5830,0.166,0,0
0.14655167851603,5831,0.1662,0,0
0.14655162105789,5832,0.1664,0,0
0.14655156359975,5833,0.1666,0,0
0.1465515061416,5834,0.1668,0,0
0.14655144868345,5835,0.167,0,0
0.14655139122529,5836,0.1672,0,0
0.14655133376712,5837,0.1674,0,0
0.14655127630895,5838,0.1676,0,0
0.14655121885077,5839,0.1678,0,0
0.14655116139259,5840,0.168,0,0
0.1465511039344,5841,0.1682,0,0
0.1465510464762,5842,0.1684,0,0
0.146550989018,5843,0.1686,0,0
0.14655093155979,5844,0.1688,0,0
0.14655087410157,5845,0.169,0,0
0.14655081664335,5846,0.1692,0,0
0.14655075918512,5847,0.1694,0,0
0.14655070172689,5848,0.1696,0,0
0.14655064426865,5849,0.1698,0,0
0.1465505868104,5850,0.17,0,0
0.14655052935215,5851,0.1702,0,0
0.14655047189389,5852,0.1704,0,0
0.14655041443562,5853,0.1706,0,0
0.14655035697735,5854,0.1708,0,0
0.14655029951907,5855,0.171,0,0
0.14655024206079,5856,0.1712,0,0
0.1465501846025,5857,0.1714,0,0
0.1465501271442,5858,0.1716,0,0
0.1465500696859,5859,0.1718,0,0
0.14655001222759,5860,0.172,0,0
0.14654995476928,5861,0.1722,0,0
0.14654989731095,5862,0.1724,0,0
0.14654983985263,5863,0.1726,0,0
0.14654978239429,5864,0.1728,0,0
0.14654972493595,5865,0.173,0,0
0.14654966747761,5866,0.1732,0,0
0.14654961001925,5867,0.1734,0,0
0.14654955256089,5868,0.1736,0,0
0.14654949510253,5869,0.1738,0,0
0.14654943764416,5870,0.174,0,0
0.14654938018578,5871,0.1742,0,0
0.1465493227274,5872,0.1744,0,0
0.14654926526901,5873,0.1746,0,0
0.14654920781061,5874,0.1748,0,0
0.14654915035221,5875,0.175,0,0
0.1465490928938,5876,0.1752,0,0
0.14654903543538,5877,0.1754,0,0
0.14654897797696,5878,0.1756,0,0
0.14654892051853,5879,0.1758,0,0
0.1465488630601,5880,0.176,0,0
0.14654880560166,5881,0.1762,0,0
0.14654874814321,5882,0.1764,0,0
0.14654869068476,5883,0.1766,0,0
0.1465486332263,5884,0.1768,0,0
0.14654857576784,5885,0.177,0,0
0.14654851830937,5886,0.1772,0,0
0.14654846085089,5887,0.1774,0,0
0.14654840339241,5888,0.1776,0,0
0.14654834593392,5889,0.1778,0,0
0.14654828847542,5890,0.178,0,0
0.14654823101692,5891,0.1782,0,0
0.14654817355841,5892,0.1784,0,0
0.14654811609989,5893,0.1786,0,0
0.14654805864137,5894,0.1788,0,0
0.14654800118284,5895,0.179,0,0
0.14654794372431,5896,0.1792,0,0
0.14654788626577,5897,0.1794,0,0
0.14654782880722,5898,0.1796,0,0
0.14654777134867,5899,0.1798,0,0
0.14654771389011,5900,0.18,0,0
0.14654765643155,5901,0.1802,0,0
0.14654759897297,5902,0.1804,0,0
0.1465475415144,5903,0.1806,0,0
0.14654748405581,5904,0.1808,0,0
0.14654742659722,5905,0.181,0,0
0.14654736913862,5906,0.1812,0,0
0.14654731168002,5907,0.1814,0,0
0.14654725422141,5908,0.1816,0,0
0.1465471967628,5909,0.1818,0,0
0.14654713930418,5910,0.182,0,0
0.14654708184555,5911,0.1822,0,0
0.14654702438691,5912,0.1824,0,0
0.14654696692827,5913,0.1826,0,0
0.14654690946963,5914,0.1828,0,0
0.14654685201097,5915,0.183,0,0
0.14654679455231,5916,0.1832,0,0
0.14654673709365,5917,0.1834,0,0
0.14654667963497,5918,0.1836,0,0
0.1465466221763,5919,0.1838,0,0
0.14654656471761,5920,0.184,0,0
0.14654650725892,5921,0.1842,0,0
0.14654644980022,5922,0.1844,0,0
0.14654639234152,5923,0.1846,0,0
0.14654633488281,5924,0.1848,0,0
0.14654627742409,5925,0.185,0,0
0.14654621996537,5926,0.1852,0,0
0.14654616250664,5927,0.1854,0,0
0.14654610504791,5928,0.1856,0,0
0.14654604758917,5929,0.1858,0,0
0.14654599013042,5930,0.186,0,0
0.14654593267167,5931,0.1862,0,0
0.14654587521291,5932,0.1864,0,0
0.14654581775414,5933,0.1866,0,0
0.14654576029537,5934,0.1868,0,0
0.14654570283659,5935,0.187,0,0
0.1465456453778,5936,0.1872,0,0
0.14654558791901,5937,0.1874,0,0
0.14654553046021,5938,0.1876,0,0
0.14654547300141,5939,0.1878,0,0
0.1465454155426,5940,0.188,0,0
0.14654535808378,5941,0.1882,0,0
0.14654530062496,5942,0.1884,0,0
0.14654524316613,5943,0.1886,0,0
0.14654518570729,5944,0.1888,0,0
0.14654512824845,5945,0.189,0,0
0.1465450707896,5946,0.1892,0,0
0.14654501333075,5947,0.1894,0,0
0.14654495587188,5948,0.1896,0,0
0.14654489841302,5949,0.1898,0,0
0.14654484095414,5950,0.19,0,0
0.14654478349526,5951,0.1902,0,0
0.14654472603638,5952,0.1904,0,0
0.14654466857748,5953,0.1906,0,0
0.14654461111858,5954,0.1908,0,0
0.14654455365968,5955,0.191,0,0
0.14654449620077,5956,0.1912,0,0
0.14654443874185,5957,0.1914,0,0
0.14654438128292,5958,0.1916,0,0
0.14654432382399,5959,0.1918,0,0
0.14654426636506,5960,0.192,0,0
0.14654420890611,5961,0.1922,0,0
0.14654415144716,5962,0.1924,0,0
0.14654409398821,5963,0.1926,0,0
0.14654403652924,5964,0.1928,0,0
0.14654397907028,5965,0.193,0,0
0.1465439216113,5966,0.1932,0,0
0.14654386415232,5967,0.1934,0,0
0.14654380669333,5968,0.1936,0,0
0.14654374923434,5969,0.1938,0,0
0.14654369177534,5970,0.194,0,0
0.14654363431633,5971,0.1942,0,0
0.14654357685732,5972,0.1944,0,0
0.1465435193983,5973,0.1946,0,0
0.14654346193927,5974,0.1948,0,0
0.14654340448024,5975,0.195,0,0
0.1465433470212,5976,0.1952,0,0
0.14654328956215,5977,0.1954,0,0
0.1465432321031,5978,0.1956,0,0
0.14654317464405,5979,0.1958,0,0
0.14654311718498,5980,0.196,0,0
0.14654305972591,5981,0.1962,0,0
0.14654300226683,5982,0.1964,0,0
0.14654294480775,5983,0.1966,0,0
0.14654288734866,5984,0.1968,0,0
0.14654282988957,5985,0.197,0,0
0.14654277243046,5986,0.1972,0,0
0.14654271497136,5987,0.1974,0,0
0.14654265751224,5988,0.1976,0,0
0.14654260005312,5989,0.1978,0,0
0.14654254259399,5990,0.198,0,0
0.14654248513486,5991,0.1982,0,0
0.14654242767572,5992,0.1984,0,0
0.14654237021657,5993,0.1986,0,0
0.14654231275742,5994,0.1988,0,0
0.14654225529826,5995,0.199,0,0
0.14654219783909,5996,0.1992,0,0
0.14654214037992,5997,0.1994,0,0
0.14654208292074,5998,0.1996,0,0
0.14654202546156,5999,0.1998,0,0
0.14654196800236,6000,0.2,0,0
0.14654191054317,6001,0.2002,0,0
0.14654185308396,6002,0.2004,0,0
0.14654179562475,6003,0.2006,0,0
0.14654173816553,6004,0.2008,0,0
0.14654168070631,6005,0.201,0,0
0.14654162324708,6006,0.2012,0,0
0.14654156578785,6007,0.2014,0,0
0.1465415083286,6008,0.2016,0,0
0.14654145086935,6009,0.2018,0,0
0.1465413934101,6010,0.202,0,0
0.14654133595084,6011,0.2022,0,0
0.14654127849157,6012,0.2024,0,0
0.14654122103229,6013,0.2026,0,0
0.14654116357301,6014,0.2028,0,0
0.14654110611373,6015,0.203,0,0
0.14654104865443,6016,0.2032,0,0
0.14654099119513,6017,0.2034,0,0
0.14654093373583,6018,0.2036,0,0
0.14654087627651,6019,0.2038,0,0
0.14654081881719,6020,0.204,0,0
0.14654076135787,6021,0.2042,0,0
0.14654070389854,6022,0.2044,0,0
0.1465406464392,6023,0.2046,0,0
0.14654058897985,6024,0.2048,0,0
0.1465405315205,6025,0.205,0,0
0.14654047406114,6026,0.2052,0,0
0.14654041660178,6027,0.2054,0,0
0.14654035914241,6028,0.2056,0,0
0.14654030168303,6029,0.2058,0,0
0.14654024422365,6030,0.206,0,0
0.14654018676426,6031,0.2062,0,0
0.14654012930486,6032,0.2064,0,0
0.14654007184546,6033,0.2066,0,0
0.14654001438605,6034,0.2068,0,0
0.14653995692664,6035,0.207,0,0
0.14653989946721,6036,0.2072,0,0
0.14653984200779,6037,0.2074,0,0
0.14653978454835,6038,0.2076,0,0
0.14653972708891,6039,0.2078,0,0
0.14653966962946,6040,0.208,0,0
0.14653961217001,6041,0.2082,0,0
0.14653955471055,6042,0.2084,0,0
0.14653949725108,6043,0.2086,0,0
0.14653943979161,6044,0.2088,0,0
0.14653938233213,6045,0.209,0,0
0.14653932487264,6046,0.2092,0,0
0.14653926741315,6047,0.2094,0,0
0.14653920995365,6048,0.2096,0,0
0.14653915249415,6049,0.2098,0,0
0.14653909503463,6050,0.21,0,0
0.14653903757512,6051,0.2102,0,0
0.14653898011559,6052,0.2104,0,0
0.14653892265606,6053,0.2106,0,0
0.14653886519652,6054,0.2108,0,0
0.14653880773698,6055,0.211,0,0
0.14653875027743,6056,0.2112,0,0
0.14653869281787,6057,0.2114,0,0
0.14653863535831,6058,0.2116,0,0
0.14653857789874,6059,0.2118,0,0
0.14653852043916,6060,0.212,0,0
0.14653846297958,6061,0.2122,0,0
0.14653840551999,6062,0.2124,0,0
0.14653834806039,6063,0.2126,0,0
0.14653829060079,6064,0.2128,0,0
0.14653823314118,6065,0.213,0,0
0.14653817568157,6066,0.2132,0,0
0.14653811822195,6067,0.2134,0,0
0.14653806076232,6068,0.2136,0,0
0.14653800330268,6069,0.2138,0,0
0.14653794584304,6070,0.214,0,0
0.14653788838339,6071,0.2142,0,0
0.14653783092374,6072,0.2144,0,0
0.14653777346408,6073,0.2146,0,0
0.14653771600441,6074,0.2148,0,0
0.14653765854474,6075,0.215,0,0
0.14653760108506,6076,0.2152,0,0
0.14653754362537,6077,0.2154,0,0
0.14653748616568,6078,0.2156,0,0
0.14653742870598,6079,0.2158,0,0
0.14653737124628,6080,0.216,0,0
0.14653731378656,6081,0.2162,0,0
0.14653725632685,6082,0.2164,0,0
0.14653719886712,6083,0.2166,0,0
0.14653714140739,6084,0.2168,0,0
0.14653708394765,6085,0.217,0,0
0.14653702648791,6086,0.2172,0,0
0.14653696902816,6087,0.2174,0,0
0.1465369115684,6088,0.2176,0,0
0.14653685410863,6089,0.2178,0,0
0.14653679664886,6090,0.218,0,0
0.14653673918909,6091,0.2182,0,0
0.1465366817293,6092,0.2184,0,0
0.14653662426951,6093,0.2186,0,0
0.14653656680972,6094,0.2188,0,0
0.14653650934991,6095,0.219,0,0
0.14653645189011,6096,0.2192,0,0
0.14653639443029,6097,0.2194,0,0
0.14653633697047,6098,0.2196,0,0
0.14653627951064,6099,0.2198,0,0
0.1465362220508,6100,0.22,0,0
0.14653616459096,6101,0.2202,0,0
0.14653610713111,6102,0.2204,0,0
0.14653604967126,6103,0.2206,0,0
0.1465359922114,6104,0.2208,0,0
0.14653593475153,6105,0.221,0,0
0.14653587729165,6106,0.2212,0,0
0.14653581983177,6107,0.2214,0,0
0.14653576237189,6108,0.2216,0,0
0.14653570491199,6109,0.2218,0,0
0.14653564745209,6110,0.222,0,0
0.14653558999218,6111,0.2222,0,0
0.14653553253227,6112,0.2224,0,0
0.14653547507235,6113,0.2226,0,0
0.14653541761242,6114,0.2228,0,0
0.14653536015249,6115,0.223,0,0
0.14653530269255,6116,0.2232,0,0
0.1465352452326,6117,0.2234,0,0
0.14653518777265,6118,0.2236,0,0
0.14653513031269,6119,0.2238,0,0
0.14653507285273,6120,0.224,0,0
0.14653501539275,6121,0.2242,0,0
0.14653495793278,6122,0.2244,0,0
0.14653490047279,6123,0.2246,0,0
0.1465348430128,6124,0.2248,0,0
0.1465347855528,6125,0.225,0,0
0.1465347280928,6126,0.2252,0,0
0.14653467063278,6127,0.2254,0,0
0.14653461317277,6128,0.2256,0,0
0.14653455571274,6129,0.2258,0,0
0.14653449825271,6130,0.226,0,0
0.14653444079267,6131,0.2262,0,0
0.14653438333263,6132,0.2264,0,0
0.14653432587258,6133,0.2266,0,0
0.14653426841252,6134,0.2268,0,0
0.14653421095246,6135,0.227,0,0
0.14653415349239,6136,0.2272,0,0
0.14653409603231,6137,0.2274,0,0
0.14653403857223,6138,0.2276,0,0
0.14653398111214,6139,0.2278,0,0
0.14653392365204,6140,0.228,0,0
0.14653386619194,6141,0.2282,0,0
0.14653380873183,6142,0.2284,0,0
0.14653375127171,6143,0.2286,0,0
0.14653369381159,6144,0.2288,0,0
0.14653363635146,6145,0.229,0,0
0.14653357889132,6146,0.2292,0,0
0.14653352143118,6147,0.2294,0,0
0.14653346397103,6148,0.2296,0,0
0.14653340651088,6149,0.2298,0,0
0.14653334905071,6150,0.23,0,0
0.14653329159055,6151,0.2302,0,0
0.14653323413037,6152,0.2304,0,0
0.14653317667019,6153,0.2306,0,0
0.14653311921,6154,0.2308,0,0
0.1465330617498,6155,0.231,0,0
0.1465330042896,6156,0.2312,0,0
0.14653294682939,6157,0.2314,0,0
0.14653288936918,6158,0.2316,0,0
0.14653283190896,6159,0.2318,0,0
0.14653277444873,6160,0.232,0,0
0.1465327169885,6161,0.2322,0,0
0.14653265952826,6162,0.2324,0,0
0.14653260206801,6163,0.2326,0,0
0.14653254460775,6164,0.2328,0,0
0.14653248714749,6165,0.233,0,0
0.14653242968723,6166,0.2332,0,0
0.14653237222695,6167,0.2334,0,0
0.14653231476667,6168,0.2336,0,0
0.14653225730638,6169,0.2338,0,0
0.14653219984609,6170,0.234,0,0
0.14653214238579,6171,0.2342,0,0
0.14653208492548,6172,0.2344,0,0
0.14653202746517,6173,0.2346,0,0
0.14653197000485,6174,0.2348,0,0
0.14653191254452,6175,0.235,0,0
0.14653185508419,6176,0.2352,0,0
0.14653179762385,6177,0.2354,0,0
0.1465317401635,6178,0.2356,0,0
0.14653168270315,6179,0.2358,0,0
0.14653162524279,6180,0.236,0,0
0.14653156778242,6181,0.2362,0,0
0.14653151032205,6182,0.2364,0,0
0.14653145286167,6183,0.2366,0,0
0.14653139540128,6184,0.2368,0,0
0.14653133794089,6185,0.237,0,0
0.14653128048049,6186,0.2372,0,0
0.14653122302009,6187,0.2374,0,0
0.14653116555967,6188,0.2376,0,0
0.14653110809925,6189,0.2378,0,0
0.14653105063883,6190,0.238,0,0
0.14653099317839,6191,0.2382,0,0
0.14653093571796,6192,0.2384,0,0
0.14653087825751,6193,0.2386,0,0
0.14653082079706,6194,0.2388,0,0
0.1465307633366,6195,0.239,0,0
0.14653070587613,6196,0.2392,0,0
0.14653064841566,6197,0.2394,0,0
0.14653059095518,6198,0.2396,0,0
0.1465305334947,6199,0.2398,0,0
0.1465304760342,6200,0.24,0,0
0.1465304185737,6201,0.2402,0,0
0.1465303611132,6202,0.2404,0,0
0.14653030365269,6203,0.2406,0,0
0.14653024619217,6204,0.2408,0,0
0.14653018873164,6205,0.241,0,0
0.14653013127111,6206,0.2412,0,0
0.14653007381057,6207,0.2414,0,0
0.14653001635003,6208,0.2416,0,0
0.14652995888947,6209,0.2418,0,0
0.14652990142891,6210,0.242,0,0
0.14652984396835,6211,0.2422,0,0
0.14652978650778,6212,0.2424,0,0
0.1465297290472,6213,0.2426,0,0
0.14652967158661,6214,0.2428,0,0
0.14652961412602,6215,0.243,0,0
0.14652955666542,6216,0.2432,0,0
0.14652949920482,6217,0.2434,0,0
0.14652944174421,6218,0.2436,0,0
0.14652938428359,6219,0.2438,0,0
0.14652932682296,6220,0.244,0,0
0.14652926936233,6221,0.2442,0,0
0.14652921190169,6222,0.2444,0,0
0.14652915444105,6223,0.2446,0,0
0.14652909698039,6224,0.2448,0,0
0.14652903951974,6225,0.245,0,0
0.14652898205907,6226,0.2452,0,0
0.1465289245984,6227,0.2454,0,0
0.14652886713772,6228,0.2456,0,0
0.14652880967703,6229,0.2458,0,0
0.14652875221634,6230,0.246,0,0
0.14652869475564,6231,0.2462,0,0
0.14652863729494,6232,0.2464,0,0
0.14652857983423,6233,0.2466,0,0
0.14652852237351,6234,0.2468,0,0
0.14652846491278,6235,0.247,0,0
0.14652840745205,6236,0.2472,0,0
0.14652834999131,6237,0.2474,0,0
0.14652829253057,6238,0.2476,0,0
0.14652823506981,6239,0.2478,0,0
0.14652817760905,6240,0.248,0,0
0.14652812014829,6241,0.2482,0,0
0.14652806268752,6242,0.2484,0,0
0.14652800522674,6243,0.2486,0,0
0.14652794776595,6244,0.2488,0,0
0.14652789030516,6245,0.249,0,0
0.14652783284436,6246,0.2492,0,0
0.14652777538355,6247,0.2494,0,0
0.14652771792274,6248,0.2496,0,0
0.14652766046192,6249,0.2498,0,0
0.1465276030011,6250,0.25,0,0
0.14652754554026,6251,0.2502,0,0
0.14652748807942,6252,0.2504,0,0
0.14652743061858,6253,0.2506,0,0
0.14652737315773,6254,0.2508,0,0
0.14652731569687,6255,0.251,0,0
0.146527258236,6256,0.2512,0,0
0.14652720077513,6257,0.2514,0,0
0.14652714331425,6258,0.2516,0,0
0.14652708585336,6259,0.2518,0,0
0.14652702839247,6260,0.252,0,0
0.14652697093157,6261,0.2522,0,0
0.14652691347066,6262,0.2524,0,0
0.14652685600975,6263,0.2526,0,0
0.14652679854883,6264,0.2528,0,0
0.1465267410879,6265,0.253,0,0
0.14652668362697,6266,0.2532,0,0
0.14652662616603,6267,0.2534,0,0
0.14652656870508,6268,0.2536,0,0
0.14652651124413,6269,0.2538,0,0
0.14652645378317,6270,0.254,0,0
0.1465263963222,6271,0.2542,0,0
0.14652633886123,6272,0.2544,0,0
0.14652628140025,6273,0.2546,0,0
0.14652622393926,6274,0.2548,0,0
0.14652616647826,6275,0.255,0,0
0.14652610901726,6276,0.2552,0,0
0.14652605155626,6277,0.2554,0,0
0.14652599409524,6278,0.2556,0,0
0.14652593663422,6279,0.2558,0,0
0.14652587917319,6280,0.256,0,0
0.14652582171216,6281,0.2562,0,0
0.14652576425112,6282,0.2564,0,0
0.14652570679007,6283,0.2566,0,0
0.14652564932901,6284,0.2568,0,0
0.14652559186795,6285,0.257,0,0
0.14652553440688,6286,0.2572,0,0
0.14652547694581,6287,0.2574,0,0
0.14652541948473,6288,0.2576,0,0
0.14652536202364,6289,0.2578,0,0
0.14652530456254,6290,0.258,0,0
0.14652524710144,6291,0.2582,0,0
0.14652518964033,6292,0.2584,0,0
0.14652513217922,6293,0.2586,0,0
0.14652507471809,6294,0.2588,0,0
0.14652501725696,6295,0.259,0,0
0.14652495979583,6296,0.2592,0,0
0.14652490233469,6297,0.2594,0,0
0.14652484487354,6298,0.2596,0,0
0.14652478741238,6299,0.2598,0,0
0.14652472995122,6300,0.26,0,0
0.14652467249005,6301,0.2602,0,0
0.14652461502887,6302,0.2604,0,0
0.14652455756769,6303,0.2606,0,0
0.1465245001065,6304,0.2608,0,0
0.1465244426453,6305,0.261,0,0
0.14652438518409,6306,0.2612,0,0
0.14652432772288,6307,0.2614,0,0
0.14652427026167,6308,0.2616,0,0
0.14652421280044,6309,0.2618,0,0
0.14652415533921,6310,0.262,0,0
0.14652409787797,6311,0.2622,0,0
0.14652404041673,6312,0.2624,0,0
0.14652398295548,6313,0.2626,0,0
0.14652392549422,6314,0.2628,0,0
0.14652386803295,6315,0.263,0,0
0.14652381057168,6316,0.2632,0,0
0.1465237531104,6317,0.2634,0,0
0.14652369564912,6318,0.2636,0,0
0.14652363818782,6319,0.2638,0,0
0.14652358072652,6320,0.264,0,0
0.14652352326522,6321,0.2642,0,0
0.14652346580391,6322,0.2644,0,0
0.14652340834259,6323,0.2646,0,0
0.14652335088126,6324,0.2648,0,0
0.14652329341993,6325,0.265,0,0
0.14652323595859,6326,0.2652,0,0
0.14652317849724,6327,0.2654,0,0
0.14652312103589,6328,0.2656,0,0
0.14652306357453,6329,0.2658,0,0
0.14652300611316,6330,0.266,0,0
0.14652294865178,6331,0.2662,0,0
0.1465228911904,6332,0.2664,0,0
0.14652283372901,6333,0.2666,0,0
0.14652277626762,6334,0.2668,0,0
0.14652271880622,6335,0.267,0,0
0.14652266134481,6336,0.2672,0,0
0.14652260388339,6337,0.2674,0,0
0.14652254642197,6338,0.2676,0,0
0.14652248896054,6339,0.2678,0,0
0.14652243149911,6340,0.268,0,0
0.14652237403767,6341,0.2682,0,0
0.14652231657622,6342,0.2684,0,0
0.14652225911476,6343,0.2686,0,0
0.1465222016533,6344,0.2688,0,0
0.14652214419183,6345,0.269,0,0
0.14652208673035,6346,0.2692,0,0
0.14652202926887,6347,0.2694,0,0
0.14652197180737,6348,0.2696,0,0
0.14652191434588,6349,0.2698,0,0
0.14652185688437,6350,0.27,0,0
0.14652179942286,6351,0.2702,0,0
0.14652174196134,6352,0.2704,0,0
0.14652168449982,6353,0.2706,0,0
0.14652162703829,6354,0.2708,0,0
0.14652156957675,6355,0.271,0,0
0.1465215121152,6356,0.2712,0,0
0.14652145465365,6357,0.2714,0,0
0.14652139719209,6358,0.2716,0,0
0.14652133973052,6359,0.2718,0,0
0.14652128226895,6360,0.272,0,0
0.14652122480737,6361,0.2722,0,0
0.14652116734579,6362,0.2724,0,0
0.14652110988419,6363,0.2726,0,0
0.14652105242259,6364,0.2728,0,0
0.14652099496098,6365,0.273,0,0
0.14652093749937,6366,0.2732,0,0
0.14652088003775,6367,0.2734,0,0
0.14652082257612,6368,0.2736,0,0
0.14652076511448,6369,0.2738,0,0
0.14652070765284,6370,0.274,0,0
0.14652065019119,6371,0.2742,0,0
0.14652059272954,6372,0.2744,0,0
0.14652053526788,6373,0.2746,0,0
0.14652047780621,6374,0.2748,0,0
0.14652042034453,6375,0.275,0,0
0.14652036288285,6376,0.2752,0,0
0.14652030542116,6377,0.2754,0,0
0.14652024795946,6378,0.2756,0,0
0.14652019049776,6379,0.2758,0,0
0.14652013303604,6380,0.276,0,0
0.14652007557433,6381,0.2762,0,0
0.1465200181126,6382,0.2764,0,0
0.14651996065087,6383,0.2766,0,0
0.14651990318913,6384,0.2768,0,0
0.14651984572739,6385,0.277,0,0
0.14651978826563,6386,0.2772,0,0
0.14651973080388,6387,0.2774,0,0
0.14651967334211,6388,0.2776,0,0
0.14651961588034,6389,0.2778,0,0
0.14651955841856,6390,0.278,0,0
0.14651950095677,6391,0.2782,0,0
0.14651944349497,6392,0.2784,0,0
0.14651938603317,6393,0.2786,0,0
0.14651932857137,6394,0.2788,0,0
0.14651927110955,6395,0.279,0,0
0.14651921364773,6396,0.2792,0,0
0.1465191561859,6397,0.2794,0,0
0.14651909872407,6398,0.2796,0,0
0.14651904126222,6399,0.2798,0,0
0.14651898380037,6400,0.28,0,0
0.14651892633852,6401,0.2802,0,0
0.14651886887665,6402,0.2804,0,0
