id,psi_e,x,y,z
2813,-0.033487947434652,-0.8748,0,0
2814,-0.033487948734219,-0.8744,0,0
2815,-0.033487950033786,-0.874,0,0
2816,-0.033487951333354,-0.8736,0,0
2817,-0.033487952632921,-0.8732,0,0
2818,-0.033487953932488,-0.8728,0,0
2819,-0.033487955232055,-0.8724,0,0
2820,-0.033487956531622,-0.872,0,0
2821,-0.03348795783119,-0.8716,0,0
2822,-0.033487959130757,-0.8712,0,0
2823,-0.033487960430324,-0.8708,0,0
2824,-0.033487961729891,-0.8704,0,0
2825,-0.033487963029458,-0.87,0,0
2826,-0.033487964329026,-0.8696,0,0
2827,-0.033487965628593,-0.8692,0,0
2828,-0.03348796692816,-0.8688,0,0
2829,-0.033487968227727,-0.8684,0,0
2830,-0.033487969527295,-0.868,0,0
2831,-0.033487970826862,-0.8676,0,0
2832,-0.033487972126429,-0.8672,0,0
2833,-0.033487973425996,-0.8668,0,0
2834,-0.033487974725563,-0.8664,0,0
2835,-0.033487976025131,-0.866,0,0
2836,-0.033487977324698,-0.8656,0,0
2837,-0.033487978624265,-0.8652,0,0
2838,-0.033487979923832,-0.8648,0,0
2839,-0.033487981223399,-0.8644,0,0
2840,-0.033487982522967,-0.864,0,0
2841,-0.033487983822534,-0.8636,0,0
2842,-0.033487985122101,-0.8632,0,0
2843,-0.033487986421668,-0.8628,0,0
2844,-0.033487987721236,-0.8624,0,0
2845,-0.033487989020803,-0.862,0,0
2846,-0.03348799032037,-0.8616,0,0
2847,-0.033487991619937,-0.8612,0,0
2848,-0.033487992919504,-0.8608,0,0
2849,-0.033487994219072,-0.8604,0,0
2850,-0.033487995518639,-0.86,0,0
2851,-0.033487996818206,-0.8596,0,0
2852,-0.033487998117773,-0.8592,0,0
2853,-0.03348799941734,-0.8588,0,0
2854,-0.033488000716908,-0.8584,0,0
2855,-0.033488002016475,-0.858,0,0
2856,-0.033488003316042,-0.8576,0,0
2857,-0.033488004615609,-0.8572,0,0
2858,-0.033488005915176,-0.8568,0,0
2859,-0.033488007214744,-0.8564,0,0
2860,-0.033488008514311,-0.856,0,0
2861,-0.033488009813878,-0.8556,0,0
2862,-0.033488011113445,-0.8552,0,0
2863,-0.033488012413013,-0.8548,0,0
2864,-0.03348801371258,-0.8544,0,0
2865,-0.033488015012147,-0.854,0,0
2866,-0.033488016311714,-0.8536,0,0
2867,-0.033488017611281,-0.8532,0,0
2868,-0.033488018910849,-0.8528,0,0
2869,-0.033488020210416,-0.8524,0,0
2870,-0.033488021509983,-0.852,0,0
2871,-0.03348802280955,-0.8516,0,0
2872,-0.033488024109118,-0.8512,0,0
2873,-0.033488025408685,-0.8508,0,0
2874,-0.033488026708252,-0.8504,0,0
2875,-0.033488028007819,-0.85,0,0
2876,-0.033488029307386,-0.8496,0,0
2877,-0.033488030606954,-0.8492,0,0
2878,-0.033488031906521,-0.8488,0,0
2879,-0.033488033206088,-0.8484,0,0
2880,-0.033488034505655,-0.848,0,0
2881,-0.033488035805223,-0.8476,0,0
2882,-0.03348803710479,-0.8472,0,0
2883,-0.033488038404357,-0.8468,0,0
2884,-0.033488039703924,-0.8464,0,0
2885,-0.033488041003491,-0.846,0,0
2886,-0.033488042303059,-0.8456,0,0
2887,-0.033488043602626,-0.8452,0,0
2888,-0.033488044902193,-0.8448,0,0
2889,-0.03348804620176,-0.8444,0,0
2890,-0.033488047501328,-0.844,0,0
2891,-0.033488048800895,-0.8436,0,0
2892,-0.033488050100462,-0.8432,0,0
2893,-0.033488051400029,-0.8428,0,0
2894,-0.033488052699596,-0.8424,0,0
2895,-0.033488053999164,-0.842,0,0
2896,-0.033488055298731,-0.8416,0,0
2897,-0.033488056598298,-0.8412,0,0
2898,-0.033488057897865,-0.8408,0,0
2899,-0.033488059197432,-0.8404,0,0
2900,-0.033488060497,-0.84,0,0
2901,-0.033488061796567,-0.8396,0,0
2902,-0.033488063096134,-0.8392,0,0
2903,-0.033488064395701,-0.8388,0,0
2904,-0.033488065695268,-0.8384,0,0
2905,-0.033488066994836,-0.838,0,0
2906,-0.033488068294403,-0.8376,0,0
2907,-0.03348806959397,-0.8372,0,0
2908,-0.033488070893537,-0.8368,0,0
2909,-0.033488072193105,-0.8364,0,0
2910,-0.033488073492672,-0.836,0,0
2911,-0.033488074792239,-0.8356,0,0
2912,-0.033488076091806,-0.8352,0,0
2913,-0.033488077391373,-0.8348,0,0
2914,-0.033488078690941,-0.8344,0,0
2915,-0.033488079990508,-0.834,0,0
2916,-0.033488081290075,-0.8336,0,0
2917,-0.033488082589642,-0.8332,0,0
2918,-0.033488083889209,-0.8328,0,0
2919,-0.033488085188777,-0.8324,0,0
2920,-0.033488086488344,-0.832,0,0
2921,-0.033488087787911,-0.8316,0,0
2922,-0.033488089087478,-0.8312,0,0
2923,-0.033488090387045,-0.8308,0,0
2924,-0.033488091686613,-0.8304,0,0
2925,-0.03348809298618,-0.83,0,0
2926,-0.033488094285747,-0.8296,0,0
2927,-0.033488095585314,-0.8292,0,0
2928,-0.033488096884882,-0.8288,0,0
2929,-0.033488098184449,-0.8284,0,0
2930,-0.033488099484016,-0.828,0,0
2931,-0.033488100783583,-0.8276,0,0
2932,-0.03348810208315,-0.8272,0,0
2933,-0.033488103382718,-0.8268,0,0
2934,-0.033488104682285,-0.8264,0,0
2935,-0.033488105981852,-0.826,0,0
2936,-0.033488107281419,-0.8256,0,0
2937,-0.033488108580986,-0.8252,0,0
2938,-0.033488109880554,-0.8248,0,0
2939,-0.033488111180121,-0.8244,0,0
2940,-0.033488112479688,-0.824,0,0
2941,-0.033488113779255,-0.8236,0,0
2942,-0.033488115078823,-0.8232,0,0
2943,-0.03348811637839,-0.8228,0,0
2944,-0.033488117677957,-0.8224,0,0
2945,-0.033488118977524,-0.822,0,0
2946,-0.033488120277092,-0.8216,0,0
2947,-0.033488121576659,-0.8212,0,0
2948,-0.033488122876226,-0.8208,0,0
2949,-0.033488124175793,-0.8204,0,0
2950,-0.03348812547536,-0.82,0,0
2951,-0.033488126774928,-0.8196,0,0
2952,-0.033488128074495,-0.8192,0,0
2953,-0.033488129374062,-0.8188,0,0
2954,-0.033488130673629,-0.8184,0,0
2955,-0.033488131973196,-0.818,0,0
2956,-0.033488133272764,-0.8176,0,0
2957,-0.033488134572331,-0.8172,0,0
2958,-0.033488135871898,-0.8168,0,0
2959,-0.033488137171465,-0.8164,0,0
2960,-0.033488138471033,-0.816,0,0
2961,-0.0334881397706,-0.8156,0,0
2962,-0.033488141070167,-0.8152,0,0
2963,-0.033488142369734,-0.8148,0,0
2964,-0.033488143669301,-0.8144,0,0
2965,-0.033488144968869,-0.814,0,0
2966,-0.033488146268436,-0.8136,0,0
2967,-0.033488147568003,-0.8132,0,0
2968,-0.03348814886757,-0.8128,0,0
2969,-0.033488150167137,-0.8124,0,0
2970,-0.033488151466705,-0.812,0,0
2971,-0.033488152766272,-0.8116,0,0
2972,-0.033488154065839,-0.8112,0,0
2973,-0.033488155365406,-0.8108,0,0
2974,-0.033488156664973,-0.8104,0,0
2975,-0.033488157964541,-0.81,0,0
2976,-0.033488159264108,-0.8096,0,0
2977,-0.033488160563675,-0.8092,0,0
2978,-0.033488161863242,-0.8088,0,0
2979,-0.03348816316281,-0.8084,0,0
2980,-0.033488164462377,-0.808,0,0
2981,-0.033488165761944,-0.8076,0,0
2982,-0.033488167061511,-0.8072,0,0
2983,-0.033488168361078,-0.8068,0,0
2984,-0.033488169660646,-0.8064,0,0
2985,-0.033488170960213,-0.806,0,0
2986,-0.03348817225978,-0.8056,0,0
2987,-0.033488173559347,-0.8052,0,0
2988,-0.033488174858915,-0.8048,0,0
2989,-0.033488176158482,-0.8044,0,0
2990,-0.033488177458049,-0.804,0,0
2991,-0.033488178757616,-0.8036,0,0
2992,-0.033488180057183,-0.8032,0,0
2993,-0.033488181356751,-0.8028,0,0
2994,-0.033488182656318,-0.8024,0,0
2995,-0.033488183955885,-0.802,0,0
2996,-0.033488185255452,-0.8016,0,0
2997,-0.03348818655502,-0.8012,0,0
2998,-0.033488187854587,-0.8008,0,0
2999,-0.033488189154154,-0.8004,0,0
3000,-0.033488190453721,-0.8,0,0
3001,-0.033488191753288,-0.7996,0,0
3002,-0.033488193052856,-0.7992,0,0
3003,-0.033488194352423,-0.7988,0,0
3004,-0.03348819565199,-0.7984,0,0
3005,-0.033488196951557,-0.798,0,0
3006,-0.033488198251124,-0.7976,0,0
3007,-0.033488199550692,-0.7972,0,0
3008,-0.033488200850259,-0.7968,0,0
3009,-0.033488202149826,-0.7964,0,0
3010,-0.033488203449393,-0.796,0,0
3011,-0.033488204748961,-0.7956,0,0
3012,-0.033488206048528,-0.7952,0,0
3013,-0.033488207348095,-0.7948,0,0
3014,-0.033488208647662,-0.7944,0,0
3015,-0.033488209947229,-0.794,0,0
3016,-0.033488211246797,-0.7936,0,0
3017,-0.033488212546364,-0.7932,0,0
3018,-0.033488213845931,-0.7928,0,0
3019,-0.033488215145498,-0.7924,0,0
3020,-0.033488216445065,-0.792,0,0
3021,-0.033488217744633,-0.7916,0,0
3022,-0.0334882190442,-0.7912,0,0
3023,-0.033488220343767,-0.7908,0,0
3024,-0.033488221643334,-0.7904,0,0
3025,-0.033488222942901,-0.79,0,0
3026,-0.033488224242469,-0.7896,0,0
3027,-0.033488225542036,-0.7892,0,0
3028,-0.033488226841603,-0.7888,0,0
3029,-0.03348822814117,-0.7884,0,0
3030,-0.033488229440738,-0.788,0,0
3031,-0.033488230740305,-0.7876,0,0
3032,-0.033488232039872,-0.7872,0,0
3033,-0.033488233339439,-0.7868,0,0
3034,-0.033488234639006,-0.7864,0,0
3035,-0.033488235938574,-0.786,0,0
3036,-0.033488237238141,-0.7856,0,0
3037,-0.033488238537708,-0.7852,0,0
3038,-0.033488239837275,-0.7848,0,0
3039,-0.033488241136842,-0.7844,0,0
3040,-0.03348824243641,-0.784,0,0
3041,-0.033488243735977,-0.7836,0,0
3042,-0.033488245035544,-0.7832,0,0
3043,-0.033488246335111,-0.7828,0,0
3044,-0.033488247634678,-0.7824,0,0
3045,-0.033488248934246,-0.782,0,0
3046,-0.033488250233813,-0.7816,0,0
3047,-0.03348825153338,-0.7812,0,0
3048,-0.033488252832947,-0.7808,0,0
3049,-0.033488254132515,-0.7804,0,0
3050,-0.033488255432082,-0.78,0,0
3051,-0.033488256731649,-0.7796,0,0
3052,-0.033488258031216,-0.7792,0,0
3053,-0.033488259330784,-0.7788,0,0
3054,-0.033488260630351,-0.7784,0,0
3055,-0.033488261929918,-0.778,0,0
3056,-0.033488263229485,-0.7776,0,0
3057,-0.033488264529052,-0.7772,0,0
3058,-0.03348826582862,-0.7768,0,0
3059,-0.033488267128187,-0.7764,0,0
3060,-0.033488268427754,-0.776,0,0
3061,-0.033488269727321,-0.7756,0,0
3062,-0.033488271026888,-0.7752,0,0
3063,-0.033488272326455,-0.7748,0,0
3064,-0.033488273626023,-0.7744,0,0
3065,-0.03348827492559,-0.774,0,0
3066,-0.033488276225157,-0.7736,0,0
3067,-0.033488277524724,-0.7732,0,0
3068,-0.033488278824292,-0.7728,0,0
3069,-0.033488280123859,-0.7724,0,0
3070,-0.033488281423426,-0.772,0,0
3071,-0.033488282722993,-0.7716,0,0
3072,-0.033488284022561,-0.7712,0,0
3073,-0.033488285322128,-0.7708,0,0
3074,-0.033488286621695,-0.7704,0,0
3075,-0.033488287921262,-0.77,0,0
3076,-0.033488289220829,-0.7696,0,0
3077,-0.033488290520397,-0.7692,0,0
3078,-0.033488291819964,-0.7688,0,0
3079,-0.033488293119531,-0.7684,0,0
3080,-0.033488294419098,-0.768,0,0
3081,-0.033488295718666,-0.7676,0,0
3082,-0.033488297018233,-0.7672,0,0
3083,-0.0334882983178,-0.7668,0,0
3084,-0.033488299617367,-0.7664,0,0
3085,-0.033488300916934,-0.766,0,0
3086,-0.033488302216502,-0.7656,0,0
3087,-0.033488303516069,-0.7652,0,0
3088,-0.033488304815636,-0.7648,0,0
3089,-0.033488306115203,-0.7644,0,0
3090,-0.03348830741477,-0.764,0,0
3091,-0.033488308714338,-0.7636,0,0
3092,-0.033488310013905,-0.7632,0,0
3093,-0.033488311313472,-0.7628,0,0
3094,-0.033488312613039,-0.7624,0,0
3095,-0.033488313912606,-0.762,0,0
3096,-0.033488315212174,-0.7616,0,0
3097,-0.033488316511741,-0.7612,0,0
3098,-0.033488317811308,-0.7608,0,0
3099,-0.033488319110875,-0.7604,0,0
3100,-0.033488320410443,-0.76,0,0
3101,-0.03348832171001,-0.7596,0,0
3102,-0.033488323009577,-0.7592,0,0
3103,-0.033488324309144,-0.7588,0,0
3104,-0.033488325608711,-0.7584,0,0
3105,-0.033488326908279,-0.758,0,0
3106,-0.033488328207846,-0.7576,0,0
3107,-0.033488329507413,-0.7572,0,0
3108,-0.03348833080698,-0.7568,0,0
3109,-0.033488332106548,-0.7564,0,0
3110,-0.033488333406115,-0.756,0,0
3111,-0.033488334705682,-0.7556,0,0
3112,-0.033488336005249,-0.7552,0,0
3113,-0.033488337304816,-0.7548,0,0
3114,-0.033488338604384,-0.7544,0,0
3115,-0.033488339903951,-0.754,0,0
3116,-0.033488341203518,-0.7536,0,0
3117,-0.033488342503085,-0.7532,0,0
3118,-0.033488343802653,-0.7528,0,0
3119,-0.03348834510222,-0.7524,0,0
3120,-0.033488346401787,-0.752,0,0
3121,-0.033488347701354,-0.7516,0,0
3122,-0.033488349000921,-0.7512,0,0
3123,-0.033488350300489,-0.7508,0,0
3124,-0.033488351600056,-0.7504,0,0
3125,-0.033488352899623,-0.75,0,0
3126,-0.03348835419919,-0.7496,0,0
3127,-0.033488355498758,-0.7492,0,0
3128,-0.033488356798325,-0.7488,0,0
3129,-0.033488358097892,-0.7484,0,0
3130,-0.033488359397459,-0.748,0,0
3131,-0.033488360697026,-0.7476,0,0
3132,-0.033488361996594,-0.7472,0,0
3133,-0.033488363296161,-0.7468,0,0
3134,-0.033488364595728,-0.7464,0,0
3135,-0.033488365895295,-0.746,0,0
3136,-0.033488367194862,-0.7456,0,0
3137,-0.03348836849443,-0.7452,0,0
3138,-0.033488369793997,-0.7448,0,0
3139,-0.033488371093564,-0.7444,0,0
3140,-0.033488372393131,-0.744,0,0
3141,-0.033488373692698,-0.7436,0,0
3142,-0.033488374992266,-0.7432,0,0
3143,-0.033488376291833,-0.7428,0,0
3144,-0.0334883775914,-0.7424,0,0
3145,-0.033488378890967,-0.742,0,0
3146,-0.033488380190535,-0.7416,0,0
3147,-0.033488381490102,-0.7412,0,0
3148,-0.033488382789669,-0.7408,0,0
3149,-0.033488384089236,-0.7404,0,0
3150,-0.033488385388803,-0.74,0,0
3151,-0.033488386688371,-0.7396,0,0
3152,-0.033488387987938,-0.7392,0,0
3153,-0.033488389287505,-0.7388,0,0
3154,-0.033488390587072,-0.7384,0,0
3155,-0.033488391886639,-0.738,0,0
3156,-0.033488393186207,-0.7376,0,0
3157,-0.033488394485774,-0.7372,0,0
3158,-0.033488395785341,-0.7368,0,0
3159,-0.033488397084908,-0.7364,0,0
3160,-0.033488398384475,-0.736,0,0
3161,-0.033488399684043,-0.7356,0,0
3162,-0.03348840098361,-0.7352,0,0
3163,-0.033488402283177,-0.7348,0,0
3164,-0.033488403582744,-0.7344,0,0
3165,-0.033488404882312,-0.734,0,0
3166,-0.033488406181879,-0.7336,0,0
3167,-0.033488407481446,-0.7332,0,0
3168,-0.033488408781013,-0.7328,0,0
3169,-0.03348841008058,-0.7324,0,0
3170,-0.033488411380148,-0.732,0,0
3171,-0.033488412679715,-0.7316,0,0
3172,-0.033488413979282,-0.7312,0,0
3173,-0.033488415278849,-0.7308,0,0
3174,-0.033488416578417,-0.7304,0,0
3175,-0.033488417877984,-0.73,0,0
3176,-0.033488419177551,-0.7296,0,0
3177,-0.033488420477118,-0.7292,0,0
3178,-0.033488421776686,-0.7288,0,0
3179,-0.033488423076253,-0.7284,0,0
3180,-0.03348842437582,-0.728,0,0
3181,-0.033488425675387,-0.7276,0,0
3182,-0.033488426974954,-0.7272,0,0
3183,-0.033488428274521,-0.7268,0,0
3184,-0.033488429574089,-0.7264,0,0
3185,-0.033488430873656,-0.726,0,0
3186,-0.033488432173223,-0.7256,0,0
3187,-0.03348843347279,-0.7252,0,0
3188,-0.033488434772358,-0.7248,0,0
3189,-0.033488436071925,-0.7244,0,0
3190,-0.033488437371492,-0.724,0,0
3191,-0.033488438671059,-0.7236,0,0
3192,-0.033488439970626,-0.7232,0,0
3193,-0.033488441270194,-0.7228,0,0
3194,-0.033488442569761,-0.7224,0,0
3195,-0.033488443869328,-0.722,0,0
3196,-0.033488445168895,-0.7216,0,0
3197,-0.033488446468463,-0.7212,0,0
3198,-0.03348844776803,-0.7208,0,0
3199,-0.033488449067597,-0.7204,0,0
3200,-0.033488450367164,-0.72,0,0
3201,-0.033488451666731,-0.7196,0,0
3202,-0.033488452966299,-0.7192,0,0
3203,-0.033488454265866,-0.7188,0,0
3204,-0.033488455565433,-0.7184,0,0
3205,-0.033488456865,-0.718,0,0
3206,-0.033488458164567,-0.7176,0,0
3207,-0.033488459464135,-0.7172,0,0
3208,-0.033488460763702,-0.7168,0,0
3209,-0.033488462063269,-0.7164,0,0
3210,-0.033488463362836,-0.716,0,0
3211,-0.033488464662404,-0.7156,0,0
3212,-0.033488465961971,-0.7152,0,0
3213,-0.033488467261538,-0.7148,0,0
3214,-0.033488468561105,-0.7144,0,0
3215,-0.033488469860672,-0.714,0,0
3216,-0.03348847116024,-0.7136,0,0
3217,-0.033488472459807,-0.7132,0,0
3218,-0.033488473759374,-0.7128,0,0
3219,-0.033488475058941,-0.7124,0,0
3220,-0.033488476358509,-0.712,0,0
3221,-0.033488477658076,-0.7116,0,0
3222,-0.033488478957643,-0.7112,0,0
3223,-0.03348848025721,-0.7108,0,0
3224,-0.033488481556777,-0.7104,0,0
3225,-0.033488482856345,-0.71,0,0
3226,-0.033488484155912,-0.7096,0,0
3227,-0.033488485455479,-0.7092,0,0
3228,-0.033488486755046,-0.7088,0,0
3229,-0.033488488054614,-0.7084,0,0
3230,-0.033488489354181,-0.708,0,0
3231,-0.033488490653748,-0.7076,0,0
3232,-0.033488491953315,-0.7072,0,0
3233,-0.033488493252882,-0.7068,0,0
3234,-0.03348849455245,-0.7064,0,0
3235,-0.033488495852017,-0.706,0,0
3236,-0.033488497151584,-0.7056,0,0
3237,-0.033488498451151,-0.7052,0,0
3238,-0.033488499750718,-0.7048,0,0
3239,-0.033488501050286,-0.7044,0,0
3240,-0.033488502349853,-0.704,0,0
3241,-0.03348850364942,-0.7036,0,0
3242,-0.033488504948987,-0.7032,0,0
3243,-0.033488506248555,-0.7028,0,0
3244,-0.033488507548122,-0.7024,0,0
3245,-0.033488508847689,-0.702,0,0
3246,-0.033488510147256,-0.7016,0,0
3247,-0.033488511446823,-0.7012,0,0
3248,-0.033488512746391,-0.7008,0,0
3249,-0.033488514045958,-0.7004,0,0
3250,-0.033488515345525,-0.7,0,0
3251,-0.033488516645092,-0.6996,0,0
3252,-0.033488517944659,-0.6992,0,0
3253,-0.033488519244227,-0.6988,0,0
3254,-0.033488520543794,-0.6984,0,0
3255,-0.033488521843361,-0.698,0,0
3256,-0.033488523142928,-0.6976,0,0
3257,-0.033488524442495,-0.6972,0,0
3258,-0.033488525742063,-0.6968,0,0
3259,-0.03348852704163,-0.6964,0,0
3260,-0.033488528341197,-0.696,0,0
3261,-0.033488529640764,-0.6956,0,0
3262,-0.033488530940332,-0.6952,0,0
3263,-0.033488532239899,-0.6948,0,0
3264,-0.033488533539466,-0.6944,0,0
3265,-0.033488534839033,-0.694,0,0
3266,-0.0334885361386,-0.6936,0,0
3267,-0.033488537438168,-0.6932,0,0
3268,-0.033488538737735,-0.6928,0,0
3269,-0.033488540037302,-0.6924,0,0
3270,-0.033488541336869,-0.692,0,0
3271,-0.033488542636436,-0.6916,0,0
3272,-0.033488543936004,-0.6912,0,0
3273,-0.033488545235571,-0.6908,0,0
3274,-0.033488546535138,-0.6904,0,0
3275,-0.033488547834705,-0.69,0,0
3276,-0.033488549134273,-0.6896,0,0
3277,-0.03348855043384,-0.6892,0,0
3278,-0.033488551733407,-0.6888,0,0
3279,-0.033488553032974,-0.6884,0,0
3280,-0.033488554332541,-0.688,0,0
3281,-0.033488555632109,-0.6876,0,0
3282,-0.033488556931676,-0.6872,0,0
3283,-0.033488558231243,-0.6868,0,0
3284,-0.03348855953081,-0.6864,0,0
3285,-0.033488560830378,-0.686,0,0
3286,-0.033488562129945,-0.6856,0,0
3287,-0.033488563429512,-0.6852,0,0
3288,-0.033488564729079,-0.6848,0,0
3289,-0.033488566028646,-0.6844,0,0
3290,-0.033488567328214,-0.684,0,0
3291,-0.033488568627781,-0.6836,0,0
3292,-0.033488569927348,-0.6832,0,0
3293,-0.033488571226915,-0.6828,0,0
3294,-0.033488572526483,-0.6824,0,0
3295,-0.03348857382605,-0.682,0,0
3296,-0.033488575125617,-0.6816,0,0
3297,-0.033488576425184,-0.6812,0,0
3298,-0.033488577724751,-0.6808,0,0
3299,-0.033488579024319,-0.6804,0,0
3300,-0.033488580323886,-0.68,0,0
3301,-0.033488581623453,-0.6796,0,0
3302,-0.03348858292302,-0.6792,0,0
3303,-0.033488584222587,-0.6788,0,0
3304,-0.033488585522155,-0.6784,0,0
3305,-0.033488586821722,-0.678,0,0
3306,-0.033488588121289,-0.6776,0,0
3307,-0.033488589420856,-0.6772,0,0
3308,-0.033488590720423,-0.6768,0,0
3309,-0.033488592019991,-0.6764,0,0
3310,-0.033488593319558,-0.676,0,0
3311,-0.033488594619125,-0.6756,0,0
3312,-0.033488595918692,-0.6752,0,0
3313,-0.033488597218259,-0.6748,0,0
3314,-0.033488598517827,-0.6744,0,0
3315,-0.033488599817394,-0.674,0,0
3316,-0.033488601116961,-0.6736,0,0
3317,-0.033488602416528,-0.6732,0,0
3318,-0.033488603716096,-0.6728,0,0
3319,-0.033488605015663,-0.6724,0,0
3320,-0.03348860631523,-0.672,0,0
3321,-0.033488607614797,-0.6716,0,0
3322,-0.033488608914364,-0.6712,0,0
3323,-0.033488610213932,-0.6708,0,0
3324,-0.033488611513499,-0.6704,0,0
3325,-0.033488612813066,-0.67,0,0
3326,-0.033488614112633,-0.6696,0,0
3327,-0.033488615412201,-0.6692,0,0
3328,-0.033488616711768,-0.6688,0,0
3329,-0.033488618011335,-0.6684,0,0
3330,-0.033488619310902,-0.668,0,0
3331,-0.033488620610469,-0.6676,0,0
3332,-0.033488621910037,-0.6672,0,0
3333,-0.033488623209604,-0.6668,0,0
3334,-0.033488624509171,-0.6664,0,0
3335,-0.033488625808738,-0.666,0,0
3336,-0.033488627108306,-0.6656,0,0
3337,-0.033488628407873,-0.6652,0,0
3338,-0.03348862970744,-0.6648,0,0
3339,-0.033488631007007,-0.6644,0,0
3340,-0.033488632306574,-0.664,0,0
3341,-0.033488633606142,-0.6636,0,0
3342,-0.033488634905709,-0.6632,0,0
3343,-0.033488636205276,-0.6628,0,0
3344,-0.033488637504843,-0.6624,0,0
3345,-0.033488638804411,-0.662,0,0
3346,-0.033488640103978,-0.6616,0,0
3347,-0.033488641403545,-0.6612,0,0
3348,-0.033488642703112,-0.6608,0,0
3349,-0.033488644002679,-0.6604,0,0
3350,-0.033488645302247,-0.66,0,0
3351,-0.033488646601814,-0.6596,0,0
3352,-0.033488647901381,-0.6592,0,0
3353,-0.033488649200948,-0.6588,0,0
3354,-0.033488650500515,-0.6584,0,0
3355,-0.033488651800083,-0.658,0,0
3356,-0.03348865309965,-0.6576,0,0
3357,-0.033488654399217,-0.6572,0,0
3358,-0.033488655698784,-0.6568,0,0
3359,-0.033488656998352,-0.6564,0,0
3360,-0.033488658297919,-0.656,0,0
3361,-0.033488659597486,-0.6556,0,0
3362,-0.033488660897053,-0.6552,0,0
3363,-0.03348866219662,-0.6548,0,0
3364,-0.033488663496188,-0.6544,0,0
3365,-0.033488664795755,-0.654,0,0
3366,-0.033488666095322,-0.6536,0,0
3367,-0.033488667394889,-0.6532,0,0
3368,-0.033488668694456,-0.6528,0,0
3369,-0.033488669994024,-0.6524,0,0
3370,-0.033488671293591,-0.652,0,0
3371,-0.033488672593158,-0.6516,0,0
3372,-0.033488673892725,-0.6512,0,0
3373,-0.033488675192293,-0.6508,0,0
3374,-0.03348867649186,-0.6504,0,0
3375,-0.033488677791427,-0.65,0,0
3376,-0.033488679090994,-0.6496,0,0
3377,-0.033488680390561,-0.6492,0,0
3378,-0.033488681690129,-0.6488,0,0
3379,-0.033488682989696,-0.6484,0,0
3380,-0.033488684289263,-0.648,0,0
3381,-0.03348868558883,-0.6476,0,0
3382,-0.033488686888397,-0.6472,0,0
3383,-0.033488688187965,-0.6468,0,0
3384,-0.033488689487532,-0.6464,0,0
3385,-0.033488690787099,-0.646,0,0
3386,-0.033488692086666,-0.6456,0,0
3387,-0.033488693386233,-0.6452,0,0
3388,-0.033488694685801,-0.6448,0,0
3389,-0.033488695985368,-0.6444,0,0
3390,-0.033488697284935,-0.644,0,0
3391,-0.033488698584502,-0.6436,0,0
3392,-0.03348869988407,-0.6432,0,0
3393,-0.033488701183637,-0.6428,0,0
3394,-0.033488702483204,-0.6424,0,0
3395,-0.033488703782771,-0.642,0,0
3396,-0.033488705082338,-0.6416,0,0
3397,-0.033488706381906,-0.6412,0,0
3398,-0.033488707681473,-0.6408,0,0
3399,-0.03348870898104,-0.6404,0,0
3400,-0.033488710280607,-0.64,0,0
3401,-0.033488711580175,-0.6396,0,0
3402,-0.033488712879742,-0.6392,0,0
3403,-0.033488714179309,-0.6388,0,0
3404,-0.033488715478876,-0.6384,0,0
3405,-0.033488716778443,-0.638,0,0
3406,-0.033488718078011,-0.6376,0,0
3407,-0.033488719377578,-0.6372,0,0
3408,-0.033488720677145,-0.6368,0,0
3409,-0.033488721976712,-0.6364,0,0
3410,-0.03348872327628,-0.636,0,0
3411,-0.033488724575847,-0.6356,0,0
3412,-0.033488725875414,-0.6352,0,0
3413,-0.033488727174981,-0.6348,0,0
3414,-0.033488728474548,-0.6344,0,0
3415,-0.033488729774116,-0.634,0,0
3416,-0.033488731073683,-0.6336,0,0
3417,-0.03348873237325,-0.6332,0,0
3418,-0.033488733672817,-0.6328,0,0
3419,-0.033488734972384,-0.6324,0,0
3420,-0.033488736271952,-0.632,0,0
3421,-0.033488737571519,-0.6316,0,0
3422,-0.033488738871086,-0.6312,0,0
3423,-0.033488740170653,-0.6308,0,0
3424,-0.033488741470221,-0.6304,0,0
3425,-0.033488742769788,-0.63,0,0
3426,-0.033488744069355,-0.6296,0,0
3427,-0.033488745368922,-0.6292,0,0
3428,-0.033488746668489,-0.6288,0,0
3429,-0.033488747968057,-0.6284,0,0
3430,-0.033488749267624,-0.628,0,0
3431,-0.033488750567191,-0.6276,0,0
3432,-0.033488751866758,-0.6272,0,0
3433,-0.033488753166325,-0.6268,0,0
3434,-0.033488754465893,-0.6264,0,0
3435,-0.03348875576546,-0.626,0,0
3436,-0.033488757065027,-0.6256,0,0
3437,-0.033488758364594,-0.6252,0,0
3438,-0.033488759664162,-0.6248,0,0
3439,-0.033488760963729,-0.6244,0,0
3440,-0.033488762263296,-0.624,0,0
3441,-0.033488763562863,-0.6236,0,0
3442,-0.03348876486243,-0.6232,0,0
3443,-0.033488766161997,-0.6228,0,0
3444,-0.033488767461565,-0.6224,0,0
3445,-0.033488768761132,-0.622,0,0
3446,-0.033488770060699,-0.6216,0,0
3447,-0.033488771360266,-0.6212,0,0
3448,-0.033488772659834,-0.6208,0,0
3449,-0.033488773959401,-0.6204,0,0
3450,-0.033488775258968,-0.62,0,0
3451,-0.033488776558535,-0.6196,0,0
3452,-0.033488777858102,-0.6192,0,0
3453,-0.03348877915767,-0.6188,0,0
