cm,id,x,y,z
0.20710795479903,5698,0.1396,0,0
0.20710795032303,5699,0.1398,0,0
0.20710794584718,5700,0.14,0,0
0.20710794137148,5701,0.1402,0,0
0.20710793689593,5702,0.1404,0,0
0.20710793242054,5703,0.1406,0,0
0.20710792794529,5704,0.1408,0,0
0.2071079234702,5705,0.141,0,0
0.20710791899527,5706,0.1412,0,0
0.20710791452048,5707,0.1414,0,0
0.20710791004585,5708,0.1416,0,0
0.20710790557137,5709,0.1418,0,0
0.20710790109704,5710,0.142,0,0
0.20710789662286,5711,0.1422,0,0
0.20710789214883,5712,0.1424,0,0
0.20710788767496,5713,0.1426,0,0
0.20710788320124,5714,0.1428,0,0
0.20710787872767,5715,0.143,0,0
0.20710787425425,5716,0.1432,0,0
0.20710786978098,5717,0.1434,0,0
0.20710786530786,5718,0.1436,0,0
0.2071078608349,5719,0.1438,0,0
0.20710785636209,5720,0.144,0,0
0.20710785188943,5721,0.1442,0,0
0.20710784741692,5722,0.1444,0,0
0.20710784294456,5723,0.1446,0,0
0.20710783847235,5724,0.1448,0,0
0.2071078340003,5725,0.145,0,0
0.2071078295284,5726,0.1452,0,0
0.20710782505664,5727,0.1454,0,0
0.20710782058504,5728,0.1456,0,0
0.20710781611359,5729,0.1458,0,0
0.20710781164229,5730,0.146,0,0
0.20710780717114,5731,0.1462,0,0
0.20710780270015,5732,0.1464,0,0
0.2071077982293,5733,0.1466,0,0
0.2071077937586,5734,0.1468,0,0
0.20710778928806,5735,0.147,0,0
0.20710778481767,5736,0.1472,0,0
0.20710778034742,5737,0.1474,0,0
0.20710777587733,5738,0.1476,0,0
0.20710777140739,5739,0.1478,0,0
0.2071077669376,5740,0.148,0,0
0.20710776246796,5741,0.1482,0,0
0.20710775799847,5742,0.1484,0,0
0.20710775352913,5743,0.1486,0,0
0.20710774905994,5744,0.1488,0,0
0.2071077445909,5745,0.149,0,0
0.20710774012201,5746,0.1492,0,0
0.20710773565328,5747,0.1494,0,0
0.20710773118469,5748,0.1496,0,0
0.20710772671625,5749,0.1498,0,0
0.20710772224796,5750,0.15,0,0
0.20710771777982,5751,0.1502,0,0
0.20710771331184,5752,0.1504,0,0
0.207107708844,5753,0.1506,0,0
0.20710770437631,5754,0.1508,0,0
0.20710769990878,5755,0.151,0,0
0.20710769544139,5756,0.1512,0,0
0.20710769097415,5757,0.1514,0,0
0.20710768650706,5758,0.1516,0,0
0.20710768204012,5759,0.1518,0,0
0.20710767757333,5760,0.152,0,0
0.2071076731067,5761,0.1522,0,0
0.20710766864021,5762,0.1524,0,0
0.20710766417387,5763,0.1526,0,0
0.20710765970768,5764,0.1528,0,0
0.20710765524163,5765,0.153,0,0
0.20710765077574,5766,0.1532,0,0
0.20710764631,5767,0.1534,0,0
0.20710764184441,5768,0.1536,0,0
0.20710763737896,5769,0.1538,0,0
0.20710763291367,5770,0.154,0,0
0.20710762844852,5771,0.1542,0,0
0.20710762398353,5772,0.1544,0,0
0.20710761951868,5773,0.1546,0,0
0.20710761505398,5774,0.1548,0,0
0.20710761058943,5775,0.155,0,0
0.20710760612503,5776,0.1552,0,0
0.20710760166078,5777,0.1554,0,0
0.20710759719667,5778,0.1556,0,0
0.20710759273272,5779,0.1558,0,0
0.20710758826891,5780,0.156,0,0
0.20710758380525,5781,0.1562,0,0
0.20710757934175,5782,0.1564,0,0
0.20710757487839,5783,0.1566,0,0
0.20710757041517,5784,0.1568,0,0
0.20710756595211,5785,0.157,0,0
0.2071075614892,5786,0.1572,0,0
0.20710755702643,5787,0.1574,0,0
0.20710755256381,5788,0.1576,0,0
0.20710754810134,5789,0.1578,0,0
0.20710754363902,5790,0.158,0,0
0.20710753917685,5791,0.1582,0,0
0.20710753471482,5792,0.1584,0,0
0.20710753025294,5793,0.1586,0,0
0.20710752579121,5794,0.1588,0,0
0.20710752132963,5795,0.159,0,0
0.2071075168682,5796,0.1592,0,0
0.20710751240691,5797,0.1594,0,0
0.20710750794577,5798,0.1596,0,0
0.20710750348478,5799,0.1598,0,0
0.20710749902394,5800,0.16,0,0
0.20710749456324,5801,0.1602,0,0
0.2071074901027,5802,0.1604,0,0
0.2071074856423,5803,0.1606,0,0
0.20710748118204,5804,0.1608,0,0
0.20710747672194,5805,0.161,0,0
0.20710747226198,5806,0.1612,0,0
0.20710746780217,5807,0.1614,0,0
0.20710746334251,5808,0.1616,0,0
0.20710745888299,5809,0.1618,0,0
0.20710745442362,5810,0.162,0,0
0.2071074499644,5811,0.1622,0,0
0.20710744550532,5812,0.1624,0,0
0.2071074410464,5813,0.1626,0,0
0.20710743658762,5814,0.1628,0,0
0.20710743212898,5815,0.163,0,0
0.2071074276705,5816,0.1632,0,0
0.20710742321215,5817,0.1634,0,0
0.20710741875396,5818,0.1636,0,0
0.20710741429591,5819,0.1638,0,0
0.20710740983801,5820,0.164,0,0
0.20710740538026,5821,0.1642,0,0
0.20710740092265,5822,0.1644,0,0
0.20710739646519,5823,0.1646,0,0
0.20710739200788,5824,0.1648,0,0
0.20710738755071,5825,0.165,0,0
0.20710738309369,5826,0.1652,0,0
0.20710737863682,5827,0.1654,0,0
0.20710737418009,5828,0.1656,0,0
0.2071073697235,5829,0.1658,0,0
0.20710736526707,5830,0.166,0,0
0.20710736081078,5831,0.1662,0,0
0.20710735635463,5832,0.1664,0,0
0.20710735189863,5833,0.1666,0,0
0.20710734744278,5834,0.1668,0,0
0.20710734298707,5835,0.167,0,0
0.20710733853151,5836,0.1672,0,0
0.2071073340761,5837,0.1674,0,0
0.20710732962083,5838,0.1676,0,0
0.20710732516571,5839,0.1678,0,0
0.20710732071073,5840,0.168,0,0
0.20710731625589,5841,0.1682,0,0
0.20710731180121,5842,0.1684,0,0
0.20710730734667,5843,0.1686,0,0
0.20710730289227,5844,0.1688,0,0
0.20710729843802,5845,0.169,0,0
0.20710729398391,5846,0.1692,0,0
0.20710728952995,5847,0.1694,0,0
0.20710728507614,5848,0.1696,0,0
0.20710728062247,5849,0.1698,0,0
0.20710727616894,5850,0.17,0,0
0.20710727171556,5851,0.1702,0,0
0.20710726726233,5852,0.1704,0,0
0.20710726280924,5853,0.1706,0,0
0.20710725835629,5854,0.1708,0,0
0.20710725390349,5855,0.171,0,0
0.20710724945083,5856,0.1712,0,0
0.20710724499832,5857,0.1714,0,0
0.20710724054596,5858,0.1716,0,0
0.20710723609374,5859,0.1718,0,0
0.20710723164166,5860,0.172,0,0
0.20710722718972,5861,0.1722,0,0
0.20710722273794,5862,0.1724,0,0
0.20710721828629,5863,0.1726,0,0
0.20710721383479,5864,0.1728,0,0
0.20710720938344,5865,0.173,0,0
0.20710720493223,5866,0.1732,0,0
0.20710720048116,5867,0.1734,0,0
0.20710719603024,5868,0.1736,0,0
0.20710719157946,5869,0.1738,0,0
0.20710718712882,5870,0.174,0,0
0.20710718267833,5871,0.1742,0,0
0.20710717822798,5872,0.1744,0,0
0.20710717377778,5873,0.1746,0,0
0.20710716932772,5874,0.1748,0,0
0.2071071648778,5875,0.175,0,0
0.20710716042803,5876,0.1752,0,0
0.2071071559784,5877,0.1754,0,0
0.20710715152892,5878,0.1756,0,0
0.20710714707958,5879,0.1758,0,0
0.20710714263038,5880,0.176,0,0
0.20710713818132,5881,0.1762,0,0
0.20710713373241,5882,0.1764,0,0
0.20710712928364,5883,0.1766,0,0
0.20710712483502,5884,0.1768,0,0
0.20710712038654,5885,0.177,0,0
0.2071071159382,5886,0.1772,0,0
0.20710711149,5887,0.1774,0,0
0.20710710704195,5888,0.1776,0,0
0.20710710259404,5889,0.1778,0,0
0.20710709814627,5890,0.178,0,0
0.20710709369865,5891,0.1782,0,0
0.20710708925117,5892,0.1784,0,0
0.20710708480383,5893,0.1786,0,0
0.20710708035664,5894,0.1788,0,0
0.20710707590958,5895,0.179,0,0
0.20710707146267,5896,0.1792,0,0
0.2071070670159,5897,0.1794,0,0
0.20710706256928,5898,0.1796,0,0
0.20710705812279,5899,0.1798,0,0
0.20710705367645,5900,0.18,0,0
0.20710704923025,5901,0.1802,0,0
0.2071070447842,5902,0.1804,0,0
0.20710704033828,5903,0.1806,0,0
0.20710703589251,5904,0.1808,0,0
0.20710703144688,5905,0.181,0,0
0.20710702700139,5906,0.1812,0,0
0.20710702255605,5907,0.1814,0,0
0.20710701811084,5908,0.1816,0,0
0.20710701366578,5909,0.1818,0,0
0.20710700922086,5910,0.182,0,0
0.20710700477608,5911,0.1822,0,0
0.20710700033144,5912,0.1824,0,0
0.20710699588695,5913,0.1826,0,0
0.20710699144259,5914,0.1828,0,0
0.20710698699838,5915,0.183,0,0
0.20710698255431,5916,0.1832,0,0
0.20710697811038,5917,0.1834,0,0
0.20710697366659,5918,0.1836,0,0
0.20710696922294,5919,0.1838,0,0
0.20710696477944,5920,0.184,0,0
0.20710696033607,5921,0.1842,0,0
0.20710695589285,5922,0.1844,0,0
0.20710695144976,5923,0.1846,0,0
0.20710694700682,5924,0.1848,0,0
0.20710694256402,5925,0.185,0,0
0.20710693812136,5926,0.1852,0,0
0.20710693367884,5927,0.1854,0,0
0.20710692923646,5928,0.1856,0,0
0.20710692479422,5929,0.1858,0,0
0.20710692035213,5930,0.186,0,0
0.20710691591017,5931,0.1862,0,0
0.20710691146835,5932,0.1864,0,0
0.20710690702668,5933,0.1866,0,0
0.20710690258514,5934,0.1868,0,0
0.20710689814375,5935,0.187,0,0
0.20710689370249,5936,0.1872,0,0
0.20710688926138,5937,0.1874,0,0
0.2071068848204,5938,0.1876,0,0
0.20710688037957,5939,0.1878,0,0
0.20710687593887,5940,0.188,0,0
0.20710687149832,5941,0.1882,0,0
0.2071068670579,5942,0.1884,0,0
0.20710686261763,5943,0.1886,0,0
0.20710685817749,5944,0.1888,0,0
0.2071068537375,5945,0.189,0,0
0.20710684929764,5946,0.1892,0,0
0.20710684485793,5947,0.1894,0,0
0.20710684041835,5948,0.1896,0,0
0.20710683597891,5949,0.1898,0,0
0.20710683153962,5950,0.19,0,0
0.20710682710046,5951,0.1902,0,0
0.20710682266144,5952,0.1904,0,0
0.20710681822256,5953,0.1906,0,0
0.20710681378382,5954,0.1908,0,0
0.20710680934522,5955,0.191,0,0
0.20710680490676,5956,0.1912,0,0
0.20710680046844,5957,0.1914,0,0
0.20710679603025,5958,0.1916,0,0
0.20710679159221,5959,0.1918,0,0
0.2071067871543,5960,0.192,0,0
0.20710678271653,5961,0.1922,0,0
0.20710677827891,5962,0.1924,0,0
0.20710677384142,5963,0.1926,0,0
0.20710676940406,5964,0.1928,0,0
0.20710676496685,5965,0.193,0,0
0.20710676052978,5966,0.1932,0,0
0.20710675609284,5967,0.1934,0,0
0.20710675165604,5968,0.1936,0,0
0.20710674721939,5969,0.1938,0,0
0.20710674278286,5970,0.194,0,0
0.20710673834648,5971,0.1942,0,0
0.20710673391024,5972,0.1944,0,0
0.20710672947413,5973,0.1946,0,0
0.20710672503816,5974,0.1948,0,0
0.20710672060233,5975,0.195,0,0
0.20710671616664,5976,0.1952,0,0
0.20710671173109,5977,0.1954,0,0
0.20710670729567,5978,0.1956,0,0
0.20710670286039,5979,0.1958,0,0
0.20710669842525,5980,0.196,0,0
0.20710669399025,5981,0.1962,0,0
0.20710668955538,5982,0.1964,0,0
0.20710668512065,5983,0.1966,0,0
0.20710668068606,5984,0.1968,0,0
0.20710667625161,5985,0.197,0,0
0.20710667181729,5986,0.1972,0,0
0.20710666738311,5987,0.1974,0,0
0.20710666294907,5988,0.1976,0,0
0.20710665851516,5989,0.1978,0,0
0.20710665408139,5990,0.198,0,0
0.20710664964776,5991,0.1982,0,0
0.20710664521427,5992,0.1984,0,0
0.20710664078091,5993,0.1986,0,0
0.20710663634769,5994,0.1988,0,0
0.20710663191461,5995,0.199,0,0
0.20710662748166,5996,0.1992,0,0
0.20710662304885,5997,0.1994,0,0
0.20710661861618,5998,0.1996,0,0
0.20710661418364,5999,0.1998,0,0
0.20710660975124,6000,0.2,0,0
0.20710660531897,6001,0.2002,0,0
0.20710660088685,6002,0.2004,0,0
0.20710659645485,6003,0.2006,0,0
0.207106592023,6004,0.2008,0,0
0.20710658759128,6005,0.201,0,0
0.2071065831597,6006,0.2012,0,0
0.20710657872825,6007,0.2014,0,0
0.20710657429694,6008,0.2016,0,0
0.20710656986576,6009,0.2018,0,0
0.20710656543472,6010,0.202,0,0
0.20710656100382,6011,0.2022,0,0
0.20710655657305,6012,0.2024,0,0
0.20710655214242,6013,0.2026,0,0
0.20710654771192,6014,0.2028,0,0
0.20710654328156,6015,0.203,0,0
0.20710653885133,6016,0.2032,0,0
0.20710653442124,6017,0.2034,0,0
0.20710652999129,6018,0.2036,0,0
0.20710652556147,6019,0.2038,0,0
0.20710652113178,6020,0.204,0,0
0.20710651670223,6021,0.2042,0,0
0.20710651227282,6022,0.2044,0,0
0.20710650784354,6023,0.2046,0,0
0.20710650341439,6024,0.2048,0,0
0.20710649898538,6025,0.205,0,0
0.20710649455651,6026,0.2052,0,0
0.20710649012777,6027,0.2054,0,0
0.20710648569916,6028,0.2056,0,0
0.20710648127069,6029,0.2058,0,0
0.20710647684235,6030,0.206,0,0
0.20710647241415,6031,0.2062,0,0
0.20710646798609,6032,0.2064,0,0
0.20710646355815,6033,0.2066,0,0
0.20710645913035,6034,0.2068,0,0
0.20710645470269,6035,0.207,0,0
0.20710645027516,6036,0.2072,0,0
0.20710644584776,6037,0.2074,0,0
0.2071064414205,6038,0.2076,0,0
0.20710643699337,6039,0.2078,0,0
0.20710643256638,6040,0.208,0,0
0.20710642813952,6041,0.2082,0,0
0.20710642371279,6042,0.2084,0,0
0.2071064192862,6043,0.2086,0,0
0.20710641485974,6044,0.2088,0,0
0.20710641043342,6045,0.209,0,0
0.20710640600723,6046,0.2092,0,0
0.20710640158117,6047,0.2094,0,0
0.20710639715524,6048,0.2096,0,0
0.20710639272945,6049,0.2098,0,0
0.20710638830379,6050,0.21,0,0
0.20710638387827,6051,0.2102,0,0
0.20710637945288,6052,0.2104,0,0
0.20710637502762,6053,0.2106,0,0
0.20710637060249,6054,0.2108,0,0
0.2071063661775,6055,0.211,0,0
0.20710636175264,6056,0.2112,0,0
0.20710635732792,6057,0.2114,0,0
0.20710635290332,6058,0.2116,0,0
0.20710634847886,6059,0.2118,0,0
0.20710634405453,6060,0.212,0,0
0.20710633963034,6061,0.2122,0,0
0.20710633520627,6062,0.2124,0,0
0.20710633078234,6063,0.2126,0,0
0.20710632635854,6064,0.2128,0,0
0.20710632193488,6065,0.213,0,0
0.20710631751134,6066,0.2132,0,0
0.20710631308794,6067,0.2134,0,0
0.20710630866467,6068,0.2136,0,0
0.20710630424154,6069,0.2138,0,0
0.20710629981853,6070,0.214,0,0
0.20710629539566,6071,0.2142,0,0
0.20710629097292,6072,0.2144,0,0
0.20710628655031,6073,0.2146,0,0
0.20710628212783,6074,0.2148,0,0
0.20710627770548,6075,0.215,0,0
0.20710627328327,6076,0.2152,0,0
0.20710626886119,6077,0.2154,0,0
0.20710626443923,6078,0.2156,0,0
0.20710626001741,6079,0.2158,0,0
0.20710625559573,6080,0.216,0,0
0.20710625117417,6081,0.2162,0,0
0.20710624675274,6082,0.2164,0,0
0.20710624233145,6083,0.2166,0,0
0.20710623791028,6084,0.2168,0,0
0.20710623348925,6085,0.217,0,0
0.20710622906835,6086,0.2172,0,0
0.20710622464758,6087,0.2174,0,0
0.20710622022694,6088,0.2176,0,0
0.20710621580643,6089,0.2178,0,0
0.20710621138605,6090,0.218,0,0
0.2071062069658,6091,0.2182,0,0
0.20710620254569,6092,0.2184,0,0
0.2071061981257,6093,0.2186,0,0
0.20710619370584,6094,0.2188,0,0
0.20710618928612,6095,0.219,0,0
0.20710618486652,6096,0.2192,0,0
0.20710618044706,6097,0.2194,0,0
0.20710617602772,6098,0.2196,0,0
0.20710617160851,6099,0.2198,0,0
0.20710616718944,6100,0.22,0,0
0.20710616277049,6101,0.2202,0,0
0.20710615835168,6102,0.2204,0,0
0.20710615393299,6103,0.2206,0,0
0.20710614951444,6104,0.2208,0,0
0.20710614509601,6105,0.221,0,0
0.20710614067772,6106,0.2212,0,0
0.20710613625955,6107,0.2214,0,0
0.20710613184151,6108,0.2216,0,0
0.20710612742361,6109,0.2218,0,0
0.20710612300583,6110,0.222,0,0
0.20710611858818,6111,0.2222,0,0
0.20710611417066,6112,0.2224,0,0
0.20710610975327,6113,0.2226,0,0
0.20710610533601,6114,0.2228,0,0
0.20710610091887,6115,0.223,0,0
0.20710609650187,6116,0.2232,0,0
0.207106092085,6117,0.2234,0,0
0.20710608766825,6118,0.2236,0,0
0.20710608325163,6119,0.2238,0,0
0.20710607883515,6120,0.224,0,0
0.20710607441879,6121,0.2242,0,0
0.20710607000256,6122,0.2244,0,0
0.20710606558645,6123,0.2246,0,0
0.20710606117048,6124,0.2248,0,0
0.20710605675463,6125,0.225,0,0
0.20710605233892,6126,0.2252,0,0
0.20710604792333,6127,0.2254,0,0
0.20710604350787,6128,0.2256,0,0
0.20710603909253,6129,0.2258,0,0
0.20710603467733,6130,0.226,0,0
0.20710603026225,6131,0.2262,0,0
0.2071060258473,6132,0.2264,0,0
0.20710602143248,6133,0.2266,0,0
0.20710601701779,6134,0.2268,0,0
0.20710601260322,6135,0.227,0,0
0.20710600818879,6136,0.2272,0,0
0.20710600377448,6137,0.2274,0,0
0.20710599936029,6138,0.2276,0,0
0.20710599494624,6139,0.2278,0,0
0.20710599053231,6140,0.228,0,0
0.20710598611851,6141,0.2282,0,0
0.20710598170484,6142,0.2284,0,0
0.20710597729129,6143,0.2286,0,0
0.20710597287787,6144,0.2288,0,0
0.20710596846458,6145,0.229,0,0
0.20710596405141,6146,0.2292,0,0
0.20710595963837,6147,0.2294,0,0
0.20710595522546,6148,0.2296,0,0
0.20710595081268,6149,0.2298,0,0
0.20710594640002,6150,0.23,0,0
0.20710594198749,6151,0.2302,0,0
0.20710593757508,6152,0.2304,0,0
0.2071059331628,6153,0.2306,0,0
0.20710592875065,6154,0.2308,0,0
0.20710592433862,6155,0.231,0,0
0.20710591992672,6156,0.2312,0,0
0.20710591551495,6157,0.2314,0,0
0.2071059111033,6158,0.2316,0,0
0.20710590669178,6159,0.2318,0,0
0.20710590228039,6160,0.232,0,0
0.20710589786912,6161,0.2322,0,0
0.20710589345797,6162,0.2324,0,0
0.20710588904696,6163,0.2326,0,0
0.20710588463606,6164,0.2328,0,0
0.2071058802253,6165,0.233,0,0
0.20710587581466,6166,0.2332,0,0
0.20710587140414,6167,0.2334,0,0
0.20710586699375,6168,0.2336,0,0
0.20710586258348,6169,0.2338,0,0
0.20710585817335,6170,0.234,0,0
0.20710585376333,6171,0.2342,0,0
0.20710584935344,6172,0.2344,0,0
0.20710584494368,6173,0.2346,0,0
0.20710584053404,6174,0.2348,0,0
0.20710583612452,6175,0.235,0,0
0.20710583171513,6176,0.2352,0,0
0.20710582730587,6177,0.2354,0,0
0.20710582289673,6178,0.2356,0,0
0.20710581848772,6179,0.2358,0,0
0.20710581407882,6180,0.236,0,0
0.20710580967006,6181,0.2362,0,0
0.20710580526142,6182,0.2364,0,0
0.2071058008529,6183,0.2366,0,0
0.20710579644451,6184,0.2368,0,0
0.20710579203624,6185,0.237,0,0
0.20710578762809,6186,0.2372,0,0
0.20710578322007,6187,0.2374,0,0
0.20710577881218,6188,0.2376,0,0
0.2071057744044,6189,0.2378,0,0
0.20710576999675,6190,0.238,0,0
0.20710576558923,6191,0.2382,0,0
0.20710576118183,6192,0.2384,0,0
0.20710575677455,6193,0.2386,0,0
0.2071057523674,6194,0.2388,0,0
0.20710574796037,6195,0.239,0,0
0.20710574355346,6196,0.2392,0,0
0.20710573914668,6197,0.2394,0,0
0.20710573474002,6198,0.2396,0,0
0.20710573033348,6199,0.2398,0,0
0.20710572592707,6200,0.24,0,0
0.20710572152077,6201,0.2402,0,0
0.20710571711461,6202,0.2404,0,0
0.20710571270856,6203,0.2406,0,0
0.20710570830264,6204,0.2408,0,0
0.20710570389684,6205,0.241,0,0
0.20710569949116,6206,0.2412,0,0
0.20710569508561,6207,0.2414,0,0
0.20710569068018,6208,0.2416,0,0
0.20710568627487,6209,0.2418,0,0
0.20710568186968,6210,0.242,0,0
0.20710567746462,6211,0.2422,0,0
0.20710567305968,6212,0.2424,0,0
0.20710566865486,6213,0.2426,0,0
0.20710566425016,6214,0.2428,0,0
0.20710565984559,6215,0.243,0,0
0.20710565544114,6216,0.2432,0,0
0.2071056510368,6217,0.2434,0,0
0.2071056466326,6218,0.2436,0,0
0.20710564222851,6219,0.2438,0,0
0.20710563782454,6220,0.244,0,0
0.2071056334207,6221,0.2442,0,0
0.20710562901698,6222,0.2444,0,0
0.20710562461337,6223,0.2446,0,0
0.2071056202099,6224,0.2448,0,0
0.20710561580654,6225,0.245,0,0
0.2071056114033,6226,0.2452,0,0
0.20710560700019,6227,0.2454,0,0
0.20710560259719,6228,0.2456,0,0
0.20710559819432,6229,0.2458,0,0
0.20710559379157,6230,0.246,0,0
0.20710558938893,6231,0.2462,0,0
0.20710558498642,6232,0.2464,0,0
0.20710558058403,6233,0.2466,0,0
0.20710557618176,6234,0.2468,0,0
0.20710557177962,6235,0.247,0,0
0.20710556737759,6236,0.2472,0,0
0.20710556297568,6237,0.2474,0,0
0.20710555857389,6238,0.2476,0,0
0.20710555417223,6239,0.2478,0,0
0.20710554977068,6240,0.248,0,0
0.20710554536926,6241,0.2482,0,0
0.20710554096795,6242,0.2484,0,0
0.20710553656676,6243,0.2486,0,0
0.2071055321657,6244,0.2488,0,0
0.20710552776475,6245,0.249,0,0
0.20710552336393,6246,0.2492,0,0
0.20710551896322,6247,0.2494,0,0
0.20710551456263,6248,0.2496,0,0
0.20710551016217,6249,0.2498,0,0
0.20710550576182,6250,0.25,0,0
0.20710550136159,6251,0.2502,0,0
0.20710549696148,6252,0.2504,0,0
0.20710549256149,6253,0.2506,0,0
0.20710548816162,6254,0.2508,0,0
0.20710548376187,6255,0.251,0,0
0.20710547936224,6256,0.2512,0,0
0.20710547496273,6257,0.2514,0,0
0.20710547056333,6258,0.2516,0,0
0.20710546616406,6259,0.2518,0,0
0.2071054617649,6260,0.252,0,0
0.20710545736586,6261,0.2522,0,0
0.20710545296695,6262,0.2524,0,0
0.20710544856815,6263,0.2526,0,0
0.20710544416946,6264,0.2528,0,0
0.2071054397709,6265,0.253,0,0
0.20710543537246,6266,0.2532,0,0
0.20710543097413,6267,0.2534,0,0
0.20710542657592,6268,0.2536,0,0
0.20710542217783,6269,0.2538,0,0
0.20710541777986,6270,0.254,0,0
0.207105413382,6271,0.2542,0,0
0.20710540898427,6272,0.2544,0,0
0.20710540458665,6273,0.2546,0,0
0.20710540018915,6274,0.2548,0,0
0.20710539579177,6275,0.255,0,0
0.2071053913945,6276,0.2552,0,0
0.20710538699735,6277,0.2554,0,0
0.20710538260032,6278,0.2556,0,0
0.20710537820341,6279,0.2558,0,0
0.20710537380662,6280,0.256,0,0
0.20710536940994,6281,0.2562,0,0
0.20710536501338,6282,0.2564,0,0
0.20710536061693,6283,0.2566,0,0
0.2071053562206,6284,0.2568,0,0
0.20710535182439,6285,0.257,0,0
0.2071053474283,6286,0.2572,0,0
0.20710534303232,6287,0.2574,0,0
0.20710533863647,6288,0.2576,0,0
0.20710533424072,6289,0.2578,0,0
0.2071053298451,6290,0.258,0,0
0.20710532544959,6291,0.2582,0,0
0.20710532105419,6292,0.2584,0,0
0.20710531665891,6293,0.2586,0,0
0.20710531226375,6294,0.2588,0,0
0.20710530786871,6295,0.259,0,0
0.20710530347378,6296,0.2592,0,0
0.20710529907897,6297,0.2594,0,0
0.20710529468427,6298,0.2596,0,0
0.20710529028969,6299,0.2598,0,0
0.20710528589523,6300,0.26,0,0
0.20710528150088,6301,0.2602,0,0
0.20710527710664,6302,0.2604,0,0
0.20710527271252,6303,0.2606,0,0
0.20710526831852,6304,0.2608,0,0
0.20710526392464,6305,0.261,0,0
0.20710525953086,6306,0.2612,0,0
0.20710525513721,6307,0.2614,0,0
0.20710525074367,6308,0.2616,0,0
0.20710524635024,6309,0.2618,0,0
0.20710524195693,6310,0.262,0,0
0.20710523756373,6311,0.2622,0,0
0.20710523317065,6312,0.2624,0,0
0.20710522877769,6313,0.2626,0,0
0.20710522438483,6314,0.2628,0,0
0.2071052199921,6315,0.263,0,0
0.20710521559948,6316,0.2632,0,0
0.20710521120697,6317,0.2634,0,0
0.20710520681457,6318,0.2636,0,0
0.2071052024223,6319,0.2638,0,0
0.20710519803013,6320,0.264,0,0
0.20710519363808,6321,0.2642,0,0
0.20710518924614,6322,0.2644,0,0
0.20710518485432,6323,0.2646,0,0
0.20710518046261,6324,0.2648,0,0
0.20710517607102,6325,0.265,0,0
0.20710517167954,6326,0.2652,0,0
0.20710516728817,6327,0.2654,0,0
0.20710516289692,6328,0.2656,0,0
0.20710515850578,6329,0.2658,0,0
0.20710515411475,6330,0.266,0,0
0.20710514972384,6331,0.2662,0,0
0.20710514533304,6332,0.2664,0,0
0.20710514094236,6333,0.2666,0,0
0.20710513655178,6334,0.2668,0,0
0.20710513216132,6335,0.267,0,0
0.20710512777098,6336,0.2672,0,0
0.20710512338074,6337,0.2674,0,0
0.20710511899062,6338,0.2676,0,0
0.20710511460062,6339,0.2678,0,0
0.20710511021072,6340,0.268,0,0
0.20710510582094,6341,0.2682,0,0
0.20710510143127,6342,0.2684,0,0
0.20710509704171,6343,0.2686,0,0
0.20710509265227,6344,0.2688,0,0
0.20710508826293,6345,0.269,0,0
0.20710508387371,6346,0.2692,0,0
0.20710507948461,6347,0.2694,0,0
0.20710507509561,6348,0.2696,0,0
0.20710507070673,6349,0.2698,0,0
0.20710506631796,6350,0.27,0,0
0.2071050619293,6351,0.2702,0,0
0.20710505754075,6352,0.2704,0,0
0.20710505315231,6353,0.2706,0,0
0.20710504876399,6354,0.2708,0,0
0.20710504437577,6355,0.271,0,0
0.20710503998767,6356,0.2712,0,0
0.20710503559968,6357,0.2714,0,0
0.2071050312118,6358,0.2716,0,0
0.20710502682404,6359,0.2718,0,0
0.20710502243638,6360,0.272,0,0
0.20710501804883,6361,0.2722,0,0
0.2071050136614,6362,0.2724,0,0
0.20710500927408,6363,0.2726,0,0
0.20710500488686,6364,0.2728,0,0
0.20710500049976,6365,0.273,0,0
0.20710499611277,6366,0.2732,0,0
0.20710499172589,6367,0.2734,0,0
0.20710498733912,6368,0.2736,0,0
0.20710498295246,6369,0.2738,0,0
0.20710497856591,6370,0.274,0,0
0.20710497417948,6371,0.2742,0,0
0.20710496979315,6372,0.2744,0,0
0.20710496540693,6373,0.2746,0,0
0.20710496102082,6374,0.2748,0,0
0.20710495663483,6375,0.275,0,0
0.20710495224894,6376,0.2752,0,0
0.20710494786316,6377,0.2754,0,0
0.20710494347749,6378,0.2756,0,0
0.20710493909193,6379,0.2758,0,0
0.20710493470648,6380,0.276,0,0
0.20710493032114,6381,0.2762,0,0
0.20710492593591,6382,0.2764,0,0
0.20710492155079,6383,0.2766,0,0
0.20710491716578,6384,0.2768,0,0
0.20710491278088,6385,0.277,0,0
0.20710490839609,6386,0.2772,0,0
0.2071049040114,6387,0.2774,0,0
0.20710489962683,6388,0.2776,0,0
0.20710489524236,6389,0.2778,0,0
0.20710489085801,6390,0.278,0,0
0.20710488647376,6391,0.2782,0,0
0.20710488208962,6392,0.2784,0,0
0.20710487770559,6393,0.2786,0,0
0.20710487332166,6394,0.2788,0,0
0.20710486893785,6395,0.279,0,0
0.20710486455414,6396,0.2792,0,0
0.20710486017055,6397,0.2794,0,0
0.20710485578706,6398,0.2796,0,0
0.20710485140368,6399,0.2798,0,0
0.2071048470204,6400,0.28,0,0
0.20710484263724,6401,0.2802,0,0
0.20710483825418,6402,0.2804,0,0
0.20710483387123,6403,0.2806,0,0
