cn,id,x,y,z
0.14655904525243,5698,0.1396,0,0
0.14655898782338,5699,0.1398,0,0
0.14655893039436,5700,0.14,0,0
0.14655887296537,5701,0.1402,0,0
0.14655881553642,5702,0.1404,0,0
0.14655875810751,5703,0.1406,0,0
0.14655870067863,5704,0.1408,0,0
0.14655864324978,5705,0.141,0,0
0.14655858582096,5706,0.1412,0,0
0.14655852839218,5707,0.1414,0,0
0.14655847096343,5708,0.1416,0,0
0.14655841353472,5709,0.1418,0,0
0.14655835610604,5710,0.142,0,0
0.14655829867739,5711,0.1422,0,0
0.14655824124878,5712,0.1424,0,0
0.1465581838202,5713,0.1426,0,0
0.14655812639166,5714,0.1428,0,0
0.14655806896314,5715,0.143,0,0
0.14655801153467,5716,0.1432,0,0
0.14655795410622,5717,0.1434,0,0
0.14655789667781,5718,0.1436,0,0
0.14655783924943,5719,0.1438,0,0
0.14655778182109,5720,0.144,0,0
0.14655772439278,5721,0.1442,0,0
0.1465576669645,5722,0.1444,0,0
0.14655760953626,5723,0.1446,0,0
0.14655755210805,5724,0.1448,0,0
0.14655749467987,5725,0.145,0,0
0.14655743725173,5726,0.1452,0,0
0.14655737982362,5727,0.1454,0,0
0.14655732239555,5728,0.1456,0,0
0.14655726496751,5729,0.1458,0,0
0.1465572075395,5730,0.146,0,0
0.14655715011152,5731,0.1462,0,0
0.14655709268358,5732,0.1464,0,0
0.14655703525567,5733,0.1466,0,0
0.1465569778278,5734,0.1468,0,0
0.14655692039996,5735,0.147,0,0
0.14655686297215,5736,0.1472,0,0
0.14655680554437,5737,0.1474,0,0
0.14655674811663,5738,0.1476,0,0
0.14655669068892,5739,0.1478,0,0
0.14655663326125,5740,0.148,0,0
0.14655657583361,5741,0.1482,0,0
0.146556518406,5742,0.1484,0,0
0.14655646097842,5743,0.1486,0,0
0.14655640355088,5744,0.1488,0,0
0.14655634612337,5745,0.149,0,0
0.1465562886959,5746,0.1492,0,0
0.14655623126846,5747,0.1494,0,0
0.14655617384105,5748,0.1496,0,0
0.14655611641367,5749,0.1498,0,0
0.14655605898633,5750,0.15,0,0
0.14655600155902,5751,0.1502,0,0
0.14655594413175,5752,0.1504,0,0
0.1465558867045,5753,0.1506,0,0
0.14655582927729,5754,0.1508,0,0
0.14655577185012,5755,0.151,0,0
0.14655571442297,5756,0.1512,0,0
0.14655565699586,5757,0.1514,0,0
0.14655559956879,5758,0.1516,0,0
0.14655554214174,5759,0.1518,0,0
0.14655548471473,5760,0.152,0,0
0.14655542728775,5761,0.1522,0,0
0.14655536986081,5762,0.1524,0,0
0.1465553124339,5763,0.1526,0,0
0.14655525500702,5764,0.1528,0,0
0.14655519758017,5765,0.153,0,0
0.14655514015336,5766,0.1532,0,0
0.14655508272658,5767,0.1534,0,0
0.14655502529983,5768,0.1536,0,0
0.14655496787312,5769,0.1538,0,0
0.14655491044644,5770,0.154,0,0
0.14655485301979,5771,0.1542,0,0
0.14655479559318,5772,0.1544,0,0
0.14655473816659,5773,0.1546,0,0
0.14655468074004,5774,0.1548,0,0
0.14655462331353,5775,0.155,0,0
0.14655456588704,5776,0.1552,0,0
0.14655450846059,5777,0.1554,0,0
0.14655445103417,5778,0.1556,0,0
0.14655439360779,5779,0.1558,0,0
0.14655433618144,5780,0.156,0,0
0.14655427875512,5781,0.1562,0,0
0.14655422132883,5782,0.1564,0,0
0.14655416390258,5783,0.1566,0,0
0.14655410647636,5784,0.1568,0,0
0.14655404905017,5785,0.157,0,0
0.14655399162401,5786,0.1572,0,0
0.14655393419789,5787,0.1574,0,0
0.1465538767718,5788,0.1576,0,0
0.14655381934574,5789,0.1578,0,0
0.14655376191971,5790,0.158,0,0
0.14655370449372,5791,0.1582,0,0
0.14655364706776,5792,0.1584,0,0
0.14655358964183,5793,0.1586,0,0
0.14655353221594,5794,0.1588,0,0
0.14655347479008,5795,0.159,0,0
0.14655341736425,5796,0.1592,0,0
0.14655335993845,5797,0.1594,0,0
0.14655330251269,5798,0.1596,0,0
0.14655324508696,5799,0.1598,0,0
0.14655318766126,5800,0.16,0,0
0.14655313023559,5801,0.1602,0,0
0.14655307280996,5802,0.1604,0,0
0.14655301538435,5803,0.1606,0,0
0.14655295795878,5804,0.1608,0,0
0.14655290053325,5805,0.161,0,0
0.14655284310774,5806,0.1612,0,0
0.14655278568227,5807,0.1614,0,0
0.14655272825683,5808,0.1616,0,0
0.14655267083142,5809,0.1618,0,0
0.14655261340605,5810,0.162,0,0
0.14655255598071,5811,0.1622,0,0
0.1465524985554,5812,0.1624,0,0
0.14655244113012,5813,0.1626,0,0
0.14655238370487,5814,0.1628,0,0
0.14655232627966,5815,0.163,0,0
0.14655226885448,5816,0.1632,0,0
0.14655221142933,5817,0.1634,0,0
0.14655215400422,5818,0.1636,0,0
0.14655209657913,5819,0.1638,0,0
0.14655203915408,5820,0.164,0,0
0.14655198172906,5821,0.1642,0,0
0.14655192430407,5822,0.1644,0,0
0.14655186687912,5823,0.1646,0,0
0.1465518094542,5824,0.1648,0,0
0.1465517520293,5825,0.165,0,0
0.14655169460445,5826,0.1652,0,0
0.14655163717962,5827,0.1654,0,0
0.14655157975483,5828,0.1656,0,0
0.14655152233006,5829,0.1658,0,0
0.14655146490533,5830,0.166,0,0
0.14655140748064,5831,0.1662,0,0
0.14655135005597,5832,0.1664,0,0
0.14655129263134,5833,0.1666,0,0
0.14655123520673,5834,0.1668,0,0
0.14655117778216,5835,0.167,0,0
0.14655112035763,5836,0.1672,0,0
0.14655106293312,5837,0.1674,0,0
0.14655100550865,5838,0.1676,0,0
0.14655094808421,5839,0.1678,0,0
0.1465508906598,5840,0.168,0,0
0.14655083323542,5841,0.1682,0,0
0.14655077581107,5842,0.1684,0,0
0.14655071838676,5843,0.1686,0,0
0.14655066096248,5844,0.1688,0,0
0.14655060353823,5845,0.169,0,0
0.14655054611401,5846,0.1692,0,0
0.14655048868982,5847,0.1694,0,0
0.14655043126567,5848,0.1696,0,0
0.14655037384154,5849,0.1698,0,0
0.14655031641745,5850,0.17,0,0
0.14655025899339,5851,0.1702,0,0
0.14655020156937,5852,0.1704,0,0
0.14655014414537,5853,0.1706,0,0
0.14655008672141,5854,0.1708,0,0
0.14655002929748,5855,0.171,0,0
0.14654997187357,5856,0.1712,0,0
0.14654991444971,5857,0.1714,0,0
0.14654985702587,5858,0.1716,0,0
0.14654979960206,5859,0.1718,0,0
0.14654974217829,5860,0.172,0,0
0.14654968475455,5861,0.1722,0,0
0.14654962733084,5862,0.1724,0,0
0.14654956990716,5863,0.1726,0,0
0.14654951248351,5864,0.1728,0,0
0.1465494550599,5865,0.173,0,0
0.14654939763631,5866,0.1732,0,0
0.14654934021276,5867,0.1734,0,0
0.14654928278924,5868,0.1736,0,0
0.14654922536575,5869,0.1738,0,0
0.14654916794229,5870,0.174,0,0
0.14654911051887,5871,0.1742,0,0
0.14654905309547,5872,0.1744,0,0
0.14654899567211,5873,0.1746,0,0
0.14654893824878,5874,0.1748,0,0
0.14654888082548,5875,0.175,0,0
0.14654882340221,5876,0.1752,0,0
0.14654876597897,5877,0.1754,0,0
0.14654870855576,5878,0.1756,0,0
0.14654865113259,5879,0.1758,0,0
0.14654859370944,5880,0.176,0,0
0.14654853628633,5881,0.1762,0,0
0.14654847886325,5882,0.1764,0,0
0.1465484214402,5883,0.1766,0,0
0.14654836401718,5884,0.1768,0,0
0.1465483065942,5885,0.177,0,0
0.14654824917124,5886,0.1772,0,0
0.14654819174832,5887,0.1774,0,0
0.14654813432542,5888,0.1776,0,0
0.14654807690256,5889,0.1778,0,0
0.14654801947973,5890,0.178,0,0
0.14654796205693,5891,0.1782,0,0
0.14654790463416,5892,0.1784,0,0
0.14654784721143,5893,0.1786,0,0
0.14654778978872,5894,0.1788,0,0
0.14654773236605,5895,0.179,0,0
0.1465476749434,5896,0.1792,0,0
0.14654761752079,5897,0.1794,0,0
0.14654756009821,5898,0.1796,0,0
0.14654750267566,5899,0.1798,0,0
0.14654744525314,5900,0.18,0,0
0.14654738783065,5901,0.1802,0,0
0.14654733040819,5902,0.1804,0,0
0.14654727298577,5903,0.1806,0,0
0.14654721556337,5904,0.1808,0,0
0.14654715814101,5905,0.181,0,0
0.14654710071867,5906,0.1812,0,0
0.14654704329637,5907,0.1814,0,0
0.1465469858741,5908,0.1816,0,0
0.14654692845186,5909,0.1818,0,0
0.14654687102965,5910,0.182,0,0
0.14654681360747,5911,0.1822,0,0
0.14654675618532,5912,0.1824,0,0
0.14654669876321,5913,0.1826,0,0
0.14654664134112,5914,0.1828,0,0
0.14654658391907,5915,0.183,0,0
0.14654652649704,5916,0.1832,0,0
0.14654646907505,5917,0.1834,0,0
0.14654641165309,5918,0.1836,0,0
0.14654635423115,5919,0.1838,0,0
0.14654629680925,5920,0.184,0,0
0.14654623938738,5921,0.1842,0,0
0.14654618196554,5922,0.1844,0,0
0.14654612454373,5923,0.1846,0,0
0.14654606712195,5924,0.1848,0,0
0.14654600970021,5925,0.185,0,0
0.14654595227849,5926,0.1852,0,0
0.1465458948568,5927,0.1854,0,0
0.14654583743515,5928,0.1856,0,0
0.14654578001352,5929,0.1858,0,0
0.14654572259193,5930,0.186,0,0
0.14654566517036,5931,0.1862,0,0
0.14654560774883,5932,0.1864,0,0
0.14654555032732,5933,0.1866,0,0
0.14654549290585,5934,0.1868,0,0
0.14654543548441,5935,0.187,0,0
0.146545378063,5936,0.1872,0,0
0.14654532064162,5937,0.1874,0,0
0.14654526322027,5938,0.1876,0,0
0.14654520579895,5939,0.1878,0,0
0.14654514837766,5940,0.188,0,0
0.1465450909564,5941,0.1882,0,0
0.14654503353517,5942,0.1884,0,0
0.14654497611397,5943,0.1886,0,0
0.1465449186928,5944,0.1888,0,0
0.14654486127166,5945,0.189,0,0
0.14654480385056,5946,0.1892,0,0
0.14654474642948,5947,0.1894,0,0
0.14654468900843,5948,0.1896,0,0
0.14654463158742,5949,0.1898,0,0
0.14654457416643,5950,0.19,0,0
0.14654451674547,5951,0.1902,0,0
0.14654445932455,5952,0.1904,0,0
0.14654440190365,5953,0.1906,0,0
0.14654434448279,5954,0.1908,0,0
0.14654428706195,5955,0.191,0,0
0.14654422964115,5956,0.1912,0,0
0.14654417222037,5957,0.1914,0,0
0.14654411479963,5958,0.1916,0,0
0.14654405737891,5959,0.1918,0,0
0.14654399995823,5960,0.192,0,0
0.14654394253757,5961,0.1922,0,0
0.14654388511695,5962,0.1924,0,0
0.14654382769635,5963,0.1926,0,0
0.14654377027579,5964,0.1928,0,0
0.14654371285526,5965,0.193,0,0
0.14654365543475,5966,0.1932,0,0
0.14654359801428,5967,0.1934,0,0
0.14654354059383,5968,0.1936,0,0
0.14654348317342,5969,0.1938,0,0
0.14654342575303,5970,0.194,0,0
0.14654336833268,5971,0.1942,0,0
0.14654331091235,5972,0.1944,0,0
0.14654325349206,5973,0.1946,0,0
0.1465431960718,5974,0.1948,0,0
0.14654313865156,5975,0.195,0,0
0.14654308123136,5976,0.1952,0,0
0.14654302381118,5977,0.1954,0,0
0.14654296639103,5978,0.1956,0,0
0.14654290897092,5979,0.1958,0,0
0.14654285155083,5980,0.196,0,0
0.14654279413078,5981,0.1962,0,0
0.14654273671075,5982,0.1964,0,0
0.14654267929075,5983,0.1966,0,0
0.14654262187079,5984,0.1968,0,0
0.14654256445085,5985,0.197,0,0
0.14654250703094,5986,0.1972,0,0
0.14654244961106,5987,0.1974,0,0
0.14654239219122,5988,0.1976,0,0
0.1465423347714,5989,0.1978,0,0
0.14654227735161,5990,0.198,0,0
0.14654221993185,5991,0.1982,0,0
0.14654216251212,5992,0.1984,0,0
0.14654210509242,5993,0.1986,0,0
0.14654204767275,5994,0.1988,0,0
0.14654199025311,5995,0.199,0,0
0.14654193283349,5996,0.1992,0,0
0.14654187541391,5997,0.1994,0,0
0.14654181799436,5998,0.1996,0,0
0.14654176057483,5999,0.1998,0,0
0.14654170315534,6000,0.2,0,0
0.14654164573588,6001,0.2002,0,0
0.14654158831644,6002,0.2004,0,0
0.14654153089704,6003,0.2006,0,0
0.14654147347766,6004,0.2008,0,0
0.14654141605831,6005,0.201,0,0
0.14654135863899,6006,0.2012,0,0
0.14654130121971,6007,0.2014,0,0
0.14654124380045,6008,0.2016,0,0
0.14654118638122,6009,0.2018,0,0
0.14654112896202,6010,0.202,0,0
0.14654107154284,6011,0.2022,0,0
0.1465410141237,6012,0.2024,0,0
0.14654095670459,6013,0.2026,0,0
0.14654089928551,6014,0.2028,0,0
0.14654084186645,6015,0.203,0,0
0.14654078444743,6016,0.2032,0,0
0.14654072702843,6017,0.2034,0,0
0.14654066960946,6018,0.2036,0,0
0.14654061219052,6019,0.2038,0,0
0.14654055477162,6020,0.204,0,0
0.14654049735274,6021,0.2042,0,0
0.14654043993389,6022,0.2044,0,0
0.14654038251506,6023,0.2046,0,0
0.14654032509627,6024,0.2048,0,0
0.14654026767751,6025,0.205,0,0
0.14654021025877,6026,0.2052,0,0
0.14654015284007,6027,0.2054,0,0
0.14654009542139,6028,0.2056,0,0
0.14654003800274,6029,0.2058,0,0
0.14653998058412,6030,0.206,0,0
0.14653992316553,6031,0.2062,0,0
0.14653986574697,6032,0.2064,0,0
0.14653980832844,6033,0.2066,0,0
0.14653975090994,6034,0.2068,0,0
0.14653969349146,6035,0.207,0,0
0.14653963607302,6036,0.2072,0,0
0.1465395786546,6037,0.2074,0,0
0.14653952123621,6038,0.2076,0,0
0.14653946381785,6039,0.2078,0,0
0.14653940639952,6040,0.208,0,0
0.14653934898122,6041,0.2082,0,0
0.14653929156295,6042,0.2084,0,0
0.1465392341447,6043,0.2086,0,0
0.14653917672649,6044,0.2088,0,0
0.1465391193083,6045,0.209,0,0
0.14653906189014,6046,0.2092,0,0
0.14653900447201,6047,0.2094,0,0
0.14653894705391,6048,0.2096,0,0
0.14653888963584,6049,0.2098,0,0
0.14653883221779,6050,0.21,0,0
0.14653877479978,6051,0.2102,0,0
0.14653871738179,6052,0.2104,0,0
0.14653865996383,6053,0.2106,0,0
0.1465386025459,6054,0.2108,0,0
0.146538545128,6055,0.211,0,0
0.14653848771012,6056,0.2112,0,0
0.14653843029228,6057,0.2114,0,0
0.14653837287446,6058,0.2116,0,0
0.14653831545668,6059,0.2118,0,0
0.14653825803892,6060,0.212,0,0
0.14653820062118,6061,0.2122,0,0
0.14653814320348,6062,0.2124,0,0
0.14653808578581,6063,0.2126,0,0
0.14653802836816,6064,0.2128,0,0
0.14653797095054,6065,0.213,0,0
0.14653791353295,6066,0.2132,0,0
0.14653785611539,6067,0.2134,0,0
0.14653779869786,6068,0.2136,0,0
0.14653774128035,6069,0.2138,0,0
0.14653768386288,6070,0.214,0,0
0.14653762644543,6071,0.2142,0,0
0.14653756902801,6072,0.2144,0,0
0.14653751161062,6073,0.2146,0,0
0.14653745419325,6074,0.2148,0,0
0.14653739677592,6075,0.215,0,0
0.14653733935861,6076,0.2152,0,0
0.14653728194133,6077,0.2154,0,0
0.14653722452408,6078,0.2156,0,0
0.14653716710685,6079,0.2158,0,0
0.14653710968966,6080,0.216,0,0
0.14653705227249,6081,0.2162,0,0
0.14653699485535,6082,0.2164,0,0
0.14653693743824,6083,0.2166,0,0
0.14653688002116,6084,0.2168,0,0
0.1465368226041,6085,0.217,0,0
0.14653676518707,6086,0.2172,0,0
0.14653670777007,6087,0.2174,0,0
0.1465366503531,6088,0.2176,0,0
0.14653659293616,6089,0.2178,0,0
0.14653653551924,6090,0.218,0,0
0.14653647810235,6091,0.2182,0,0
0.14653642068549,6092,0.2184,0,0
0.14653636326866,6093,0.2186,0,0
0.14653630585185,6094,0.2188,0,0
0.14653624843507,6095,0.219,0,0
0.14653619101833,6096,0.2192,0,0
0.1465361336016,6097,0.2194,0,0
0.14653607618491,6098,0.2196,0,0
0.14653601876824,6099,0.2198,0,0
0.1465359613516,6100,0.22,0,0
0.14653590393499,6101,0.2202,0,0
0.14653584651841,6102,0.2204,0,0
0.14653578910185,6103,0.2206,0,0
0.14653573168532,6104,0.2208,0,0
0.14653567426882,6105,0.221,0,0
0.14653561685235,6106,0.2212,0,0
0.1465355594359,6107,0.2214,0,0
0.14653550201949,6108,0.2216,0,0
0.14653544460309,6109,0.2218,0,0
0.14653538718673,6110,0.222,0,0
0.1465353297704,6111,0.2222,0,0
0.14653527235409,6112,0.2224,0,0
0.14653521493781,6113,0.2226,0,0
0.14653515752155,6114,0.2228,0,0
0.14653510010533,6115,0.223,0,0
0.14653504268913,6116,0.2232,0,0
0.14653498527296,6117,0.2234,0,0
0.14653492785681,6118,0.2236,0,0
0.14653487044069,6119,0.2238,0,0
0.1465348130246,6120,0.224,0,0
0.14653475560854,6121,0.2242,0,0
0.14653469819251,6122,0.2244,0,0
0.1465346407765,6123,0.2246,0,0
0.14653458336052,6124,0.2248,0,0
0.14653452594457,6125,0.225,0,0
0.14653446852864,6126,0.2252,0,0
0.14653441111274,6127,0.2254,0,0
0.14653435369687,6128,0.2256,0,0
0.14653429628102,6129,0.2258,0,0
0.14653423886521,6130,0.226,0,0
0.14653418144941,6131,0.2262,0,0
0.14653412403365,6132,0.2264,0,0
0.14653406661791,6133,0.2266,0,0
0.1465340092022,6134,0.2268,0,0
0.14653395178652,6135,0.227,0,0
0.14653389437087,6136,0.2272,0,0
0.14653383695524,6137,0.2274,0,0
0.14653377953964,6138,0.2276,0,0
0.14653372212406,6139,0.2278,0,0
0.14653366470851,6140,0.228,0,0
0.14653360729299,6141,0.2282,0,0
0.1465335498775,6142,0.2284,0,0
0.14653349246203,6143,0.2286,0,0
0.14653343504659,6144,0.2288,0,0
0.14653337763118,6145,0.229,0,0
0.14653332021579,6146,0.2292,0,0
0.14653326280043,6147,0.2294,0,0
0.1465332053851,6148,0.2296,0,0
0.14653314796979,6149,0.2298,0,0
0.14653309055451,6150,0.23,0,0
0.14653303313926,6151,0.2302,0,0
0.14653297572403,6152,0.2304,0,0
0.14653291830883,6153,0.2306,0,0
0.14653286089366,6154,0.2308,0,0
0.14653280347851,6155,0.231,0,0
0.14653274606339,6156,0.2312,0,0
0.1465326886483,6157,0.2314,0,0
0.14653263123323,6158,0.2316,0,0
0.14653257381819,6159,0.2318,0,0
0.14653251640318,6160,0.232,0,0
0.14653245898819,6161,0.2322,0,0
0.14653240157323,6162,0.2324,0,0
0.14653234415829,6163,0.2326,0,0
0.14653228674339,6164,0.2328,0,0
0.1465322293285,6165,0.233,0,0
0.14653217191365,6166,0.2332,0,0
0.14653211449882,6167,0.2334,0,0
0.14653205708402,6168,0.2336,0,0
0.14653199966924,6169,0.2338,0,0
0.14653194225449,6170,0.234,0,0
0.14653188483977,6171,0.2342,0,0
0.14653182742507,6172,0.2344,0,0
0.1465317700104,6173,0.2346,0,0
0.14653171259576,6174,0.2348,0,0
0.14653165518114,6175,0.235,0,0
0.14653159776655,6176,0.2352,0,0
0.14653154035198,6177,0.2354,0,0
0.14653148293744,6178,0.2356,0,0
0.14653142552293,6179,0.2358,0,0
0.14653136810844,6180,0.236,0,0
0.14653131069398,6181,0.2362,0,0
0.14653125327954,6182,0.2364,0,0
0.14653119586513,6183,0.2366,0,0
0.14653113845075,6184,0.2368,0,0
0.14653108103639,6185,0.237,0,0
0.14653102362206,6186,0.2372,0,0
0.14653096620776,6187,0.2374,0,0
0.14653090879348,6188,0.2376,0,0
0.14653085137923,6189,0.2378,0,0
0.146530793965,6190,0.238,0,0
0.1465307365508,6191,0.2382,0,0
0.14653067913662,6192,0.2384,0,0
0.14653062172247,6193,0.2386,0,0
0.14653056430835,6194,0.2388,0,0
0.14653050689425,6195,0.239,0,0
0.14653044948018,6196,0.2392,0,0
0.14653039206613,6197,0.2394,0,0
0.14653033465211,6198,0.2396,0,0
0.14653027723812,6199,0.2398,0,0
0.14653021982415,6200,0.24,0,0
0.1465301624102,6201,0.2402,0,0
0.14653010499629,6202,0.2404,0,0
0.1465300475824,6203,0.2406,0,0
0.14652999016853,6204,0.2408,0,0
0.14652993275469,6205,0.241,0,0
0.14652987534087,6206,0.2412,0,0
0.14652981792708,6207,0.2414,0,0
0.14652976051332,6208,0.2416,0,0
0.14652970309958,6209,0.2418,0,0
0.14652964568587,6210,0.242,0,0
0.14652958827218,6211,0.2422,0,0
0.14652953085852,6212,0.2424,0,0
0.14652947344488,6213,0.2426,0,0
0.14652941603127,6214,0.2428,0,0
0.14652935861769,6215,0.243,0,0
0.14652930120413,6216,0.2432,0,0
0.14652924379059,6217,0.2434,0,0
0.14652918637708,6218,0.2436,0,0
0.1465291289636,6219,0.2438,0,0
0.14652907155014,6220,0.244,0,0
0.14652901413671,6221,0.2442,0,0
0.1465289567233,6222,0.2444,0,0
0.14652889930992,6223,0.2446,0,0
0.14652884189656,6224,0.2448,0,0
0.14652878448323,6225,0.245,0,0
0.14652872706992,6226,0.2452,0,0
0.14652866965664,6227,0.2454,0,0
0.14652861224338,6228,0.2456,0,0
0.14652855483015,6229,0.2458,0,0
0.14652849741695,6230,0.246,0,0
0.14652844000377,6231,0.2462,0,0
0.14652838259061,6232,0.2464,0,0
0.14652832517748,6233,0.2466,0,0
0.14652826776437,6234,0.2468,0,0
0.14652821035129,6235,0.247,0,0
0.14652815293824,6236,0.2472,0,0
0.14652809552521,6237,0.2474,0,0
0.1465280381122,6238,0.2476,0,0
0.14652798069922,6239,0.2478,0,0
0.14652792328626,6240,0.248,0,0
0.14652786587333,6241,0.2482,0,0
0.14652780846043,6242,0.2484,0,0
0.14652775104754,6243,0.2486,0,0
0.14652769363469,6244,0.2488,0,0
0.14652763622186,6245,0.249,0,0
0.14652757880905,6246,0.2492,0,0
0.14652752139627,6247,0.2494,0,0
0.14652746398351,6248,0.2496,0,0
0.14652740657078,6249,0.2498,0,0
0.14652734915807,6250,0.25,0,0
0.14652729174539,6251,0.2502,0,0
0.14652723433273,6252,0.2504,0,0
0.14652717692009,6253,0.2506,0,0
0.14652711950749,6254,0.2508,0,0
0.1465270620949,6255,0.251,0,0
0.14652700468234,6256,0.2512,0,0
0.14652694726981,6257,0.2514,0,0
0.14652688985729,6258,0.2516,0,0
0.14652683244481,6259,0.2518,0,0
0.14652677503235,6260,0.252,0,0
0.14652671761991,6261,0.2522,0,0
0.1465266602075,6262,0.2524,0,0
0.14652660279511,6263,0.2526,0,0
0.14652654538274,6264,0.2528,0,0
0.14652648797041,6265,0.253,0,0
0.14652643055809,6266,0.2532,0,0
0.1465263731458,6267,0.2534,0,0
0.14652631573353,6268,0.2536,0,0
0.14652625832129,6269,0.2538,0,0
0.14652620090907,6270,0.254,0,0
0.14652614349688,6271,0.2542,0,0
0.14652608608471,6272,0.2544,0,0
0.14652602867257,6273,0.2546,0,0
0.14652597126044,6274,0.2548,0,0
0.14652591384835,6275,0.255,0,0
0.14652585643628,6276,0.2552,0,0
0.14652579902423,6277,0.2554,0,0
0.1465257416122,6278,0.2556,0,0
0.1465256842002,6279,0.2558,0,0
0.14652562678823,6280,0.256,0,0
0.14652556937628,6281,0.2562,0,0
0.14652551196435,6282,0.2564,0,0
0.14652545455245,6283,0.2566,0,0
0.14652539714057,6284,0.2568,0,0
0.14652533972871,6285,0.257,0,0
0.14652528231688,6286,0.2572,0,0
0.14652522490507,6287,0.2574,0,0
0.14652516749329,6288,0.2576,0,0
0.14652511008153,6289,0.2578,0,0
0.14652505266979,6290,0.258,0,0
0.14652499525808,6291,0.2582,0,0
0.14652493784639,6292,0.2584,0,0
0.14652488043473,6293,0.2586,0,0
0.14652482302309,6294,0.2588,0,0
0.14652476561147,6295,0.259,0,0
0.14652470819988,6296,0.2592,0,0
0.14652465078831,6297,0.2594,0,0
0.14652459337676,6298,0.2596,0,0
0.14652453596524,6299,0.2598,0,0
0.14652447855374,6300,0.26,0,0
0.14652442114227,6301,0.2602,0,0
0.14652436373082,6302,0.2604,0,0
0.14652430631939,6303,0.2606,0,0
0.14652424890798,6304,0.2608,0,0
0.1465241914966,6305,0.261,0,0
0.14652413408525,6306,0.2612,0,0
0.14652407667391,6307,0.2614,0,0
0.1465240192626,6308,0.2616,0,0
0.14652396185132,6309,0.2618,0,0
0.14652390444006,6310,0.262,0,0
0.14652384702882,6311,0.2622,0,0
0.1465237896176,6312,0.2624,0,0
0.14652373220641,6313,0.2626,0,0
0.14652367479524,6314,0.2628,0,0
0.14652361738409,6315,0.263,0,0
0.14652355997297,6316,0.2632,0,0
0.14652350256187,6317,0.2634,0,0
0.1465234451508,6318,0.2636,0,0
0.14652338773974,6319,0.2638,0,0
0.14652333032871,6320,0.264,0,0
0.14652327291771,6321,0.2642,0,0
0.14652321550673,6322,0.2644,0,0
0.14652315809577,6323,0.2646,0,0
0.14652310068483,6324,0.2648,0,0
0.14652304327392,6325,0.265,0,0
0.14652298586303,6326,0.2652,0,0
0.14652292845216,6327,0.2654,0,0
0.14652287104132,6328,0.2656,0,0
0.14652281363049,6329,0.2658,0,0
0.1465227562197,6330,0.266,0,0
0.14652269880892,6331,0.2662,0,0
0.14652264139817,6332,0.2664,0,0
0.14652258398744,6333,0.2666,0,0
0.14652252657674,6334,0.2668,0,0
0.14652246916605,6335,0.267,0,0
0.14652241175539,6336,0.2672,0,0
0.14652235434475,6337,0.2674,0,0
0.14652229693414,6338,0.2676,0,0
0.14652223952355,6339,0.2678,0,0
0.14652218211298,6340,0.268,0,0
0.14652212470243,6341,0.2682,0,0
0.14652206729191,6342,0.2684,0,0
0.14652200988141,6343,0.2686,0,0
0.14652195247093,6344,0.2688,0,0
0.14652189506048,6345,0.269,0,0
0.14652183765005,6346,0.2692,0,0
0.14652178023964,6347,0.2694,0,0
0.14652172282925,6348,0.2696,0,0
0.14652166541888,6349,0.2698,0,0
0.14652160800854,6350,0.27,0,0
0.14652155059822,6351,0.2702,0,0
0.14652149318793,6352,0.2704,0,0
0.14652143577765,6353,0.2706,0,0
0.1465213783674,6354,0.2708,0,0
0.14652132095717,6355,0.271,0,0
0.14652126354696,6356,0.2712,0,0
0.14652120613678,6357,0.2714,0,0
0.14652114872662,6358,0.2716,0,0
0.14652109131648,6359,0.2718,0,0
0.14652103390636,6360,0.272,0,0
0.14652097649627,6361,0.2722,0,0
0.14652091908619,6362,0.2724,0,0
0.14652086167614,6363,0.2726,0,0
0.14652080426612,6364,0.2728,0,0
0.14652074685611,6365,0.273,0,0
0.14652068944613,6366,0.2732,0,0
0.14652063203617,6367,0.2734,0,0
0.14652057462623,6368,0.2736,0,0
0.14652051721631,6369,0.2738,0,0
0.14652045980642,6370,0.274,0,0
0.14652040239654,6371,0.2742,0,0
0.14652034498669,6372,0.2744,0,0
0.14652028757687,6373,0.2746,0,0
0.14652023016706,6374,0.2748,0,0
0.14652017275728,6375,0.275,0,0
0.14652011534751,6376,0.2752,0,0
0.14652005793777,6377,0.2754,0,0
0.14652000052806,6378,0.2756,0,0
0.14651994311836,6379,0.2758,0,0
0.14651988570869,6380,0.276,0,0
0.14651982829903,6381,0.2762,0,0
0.1465197708894,6382,0.2764,0,0
0.1465197134798,6383,0.2766,0,0
0.14651965607021,6384,0.2768,0,0
0.14651959866064,6385,0.277,0,0
0.1465195412511,6386,0.2772,0,0
0.14651948384158,6387,0.2774,0,0
0.14651942643208,6388,0.2776,0,0
0.1465193690226,6389,0.2778,0,0
0.14651931161315,6390,0.278,0,0
0.14651925420371,6391,0.2782,0,0
0.1465191967943,6392,0.2784,0,0
0.14651913938491,6393,0.2786,0,0
0.14651908197554,6394,0.2788,0,0
0.14651902456619,6395,0.279,0,0
0.14651896715686,6396,0.2792,0,0
0.14651890974756,6397,0.2794,0,0
0.14651885233828,6398,0.2796,0,0
0.14651879492902,6399,0.2798,0,0
0.14651873751978,6400,0.28,0,0
0.14651868011056,6401,0.2802,0,0
0.14651862270136,6402,0.2804,0,0
0.14651856529218,6403,0.2806,0,0
