id,psi_e,x,y,z
1887,-0.038360215037569,-1.2452,0,0
1888,-0.03836021633716,-1.2448,0,0
1889,-0.038360217636751,-1.2444,0,0
1890,-0.038360218936342,-1.244,0,0
1891,-0.038360220235933,-1.2436,0,0
1892,-0.038360221535524,-1.2432,0,0
1893,-0.038360222835115,-1.2428,0,0
1894,-0.038360224134706,-1.2424,0,0
1895,-0.038360225434297,-1.242,0,0
1896,-0.038360226733888,-1.2416,0,0
1897,-0.038360228033479,-1.2412,0,0
1898,-0.03836022933307,-1.2408,0,0
1899,-0.038360230632661,-1.2404,0,0
1900,-0.038360231932252,-1.24,0,0
1901,-0.038360233231843,-1.2396,0,0
1902,-0.038360234531434,-1.2392,0,0
1903,-0.038360235831025,-1.2388,0,0
1904,-0.038360237130616,-1.2384,0,0
1905,-0.038360238430207,-1.238,0,0
1906,-0.038360239729798,-1.2376,0,0
1907,-0.038360241029389,-1.2372,0,0
1908,-0.03836024232898,-1.2368,0,0
1909,-0.038360243628571,-1.2364,0,0
1910,-0.038360244928162,-1.236,0,0
1911,-0.038360246227753,-1.2356,0,0
1912,-0.038360247527344,-1.2352,0,0
1913,-0.038360248826935,-1.2348,0,0
1914,-0.038360250126526,-1.2344,0,0
1915,-0.038360251426117,-1.234,0,0
1916,-0.038360252725708,-1.2336,0,0
1917,-0.038360254025299,-1.2332,0,0
1918,-0.03836025532489,-1.2328,0,0
1919,-0.038360256624481,-1.2324,0,0
1920,-0.038360257924072,-1.232,0,0
1921,-0.038360259223663,-1.2316,0,0
1922,-0.038360260523254,-1.2312,0,0
1923,-0.038360261822845,-1.2308,0,0
1924,-0.038360263122436,-1.2304,0,0
1925,-0.038360264422027,-1.23,0,0
1926,-0.038360265721618,-1.2296,0,0
1927,-0.038360267021209,-1.2292,0,0
1928,-0.0383602683208,-1.2288,0,0
1929,-0.038360269620391,-1.2284,0,0
1930,-0.038360270919982,-1.228,0,0
1931,-0.038360272219573,-1.2276,0,0
1932,-0.038360273519164,-1.2272,0,0
1933,-0.038360274818755,-1.2268,0,0
1934,-0.038360276118346,-1.2264,0,0
1935,-0.038360277417937,-1.226,0,0
1936,-0.038360278717528,-1.2256,0,0
1937,-0.038360280017119,-1.2252,0,0
1938,-0.03836028131671,-1.2248,0,0
1939,-0.038360282616301,-1.2244,0,0
1940,-0.038360283915892,-1.224,0,0
1941,-0.038360285215483,-1.2236,0,0
1942,-0.038360286515074,-1.2232,0,0
1943,-0.038360287814665,-1.2228,0,0
1944,-0.038360289114256,-1.2224,0,0
1945,-0.038360290413847,-1.222,0,0
1946,-0.038360291713438,-1.2216,0,0
1947,-0.038360293013029,-1.2212,0,0
1948,-0.03836029431262,-1.2208,0,0
1949,-0.038360295612211,-1.2204,0,0
1950,-0.038360296911802,-1.22,0,0
1951,-0.038360298211393,-1.2196,0,0
1952,-0.038360299510984,-1.2192,0,0
1953,-0.038360300810575,-1.2188,0,0
1954,-0.038360302110165,-1.2184,0,0
1955,-0.038360303409757,-1.218,0,0
1956,-0.038360304709347,-1.2176,0,0
1957,-0.038360306008939,-1.2172,0,0
1958,-0.03836030730853,-1.2168,0,0
1959,-0.03836030860812,-1.2164,0,0
1960,-0.038360309907712,-1.216,0,0
1961,-0.038360311207303,-1.2156,0,0
1962,-0.038360312506894,-1.2152,0,0
1963,-0.038360313806484,-1.2148,0,0
1964,-0.038360315106075,-1.2144,0,0
1965,-0.038360316405666,-1.214,0,0
1966,-0.038360317705257,-1.2136,0,0
1967,-0.038360319004848,-1.2132,0,0
1968,-0.038360320304439,-1.2128,0,0
1969,-0.03836032160403,-1.2124,0,0
1970,-0.038360322903621,-1.212,0,0
1971,-0.038360324203212,-1.2116,0,0
1972,-0.038360325502803,-1.2112,0,0
1973,-0.038360326802394,-1.2108,0,0
1974,-0.038360328101985,-1.2104,0,0
1975,-0.038360329401576,-1.21,0,0
1976,-0.038360330701167,-1.2096,0,0
1977,-0.038360332000758,-1.2092,0,0
1978,-0.038360333300349,-1.2088,0,0
1979,-0.03836033459994,-1.2084,0,0
1980,-0.038360335899531,-1.208,0,0
1981,-0.038360337199122,-1.2076,0,0
1982,-0.038360338498713,-1.2072,0,0
1983,-0.038360339798304,-1.2068,0,0
1984,-0.038360341097895,-1.2064,0,0
1985,-0.038360342397486,-1.206,0,0
1986,-0.038360343697077,-1.2056,0,0
1987,-0.038360344996668,-1.2052,0,0
1988,-0.038360346296259,-1.2048,0,0
1989,-0.03836034759585,-1.2044,0,0
1990,-0.038360348895441,-1.204,0,0
1991,-0.038360350195032,-1.2036,0,0
1992,-0.038360351494623,-1.2032,0,0
1993,-0.038360352794214,-1.2028,0,0
1994,-0.038360354093805,-1.2024,0,0
1995,-0.038360355393396,-1.202,0,0
1996,-0.038360356692987,-1.2016,0,0
1997,-0.038360357992578,-1.2012,0,0
1998,-0.038360359292169,-1.2008,0,0
1999,-0.03836036059176,-1.2004,0,0
2000,-0.038360361891351,-1.2,0,0
2001,-0.038360363190942,-1.1996,0,0
2002,-0.038360364490533,-1.1992,0,0
2003,-0.038360365790124,-1.1988,0,0
2004,-0.038360367089715,-1.1984,0,0
2005,-0.038360368389306,-1.198,0,0
2006,-0.038360369688897,-1.1976,0,0
2007,-0.038360370988488,-1.1972,0,0
2008,-0.038360372288079,-1.1968,0,0
2009,-0.03836037358767,-1.1964,0,0
2010,-0.038360374887261,-1.196,0,0
2011,-0.038360376186852,-1.1956,0,0
2012,-0.038360377486443,-1.1952,0,0
2013,-0.038360378786034,-1.1948,0,0
2014,-0.038360380085625,-1.1944,0,0
2015,-0.038360381385216,-1.194,0,0
2016,-0.038360382684807,-1.1936,0,0
2017,-0.038360383984398,-1.1932,0,0
2018,-0.038360385283989,-1.1928,0,0
2019,-0.03836038658358,-1.1924,0,0
2020,-0.038360387883171,-1.192,0,0
2021,-0.038360389182762,-1.1916,0,0
2022,-0.038360390482353,-1.1912,0,0
2023,-0.038360391781944,-1.1908,0,0
2024,-0.038360393081535,-1.1904,0,0
2025,-0.038360394381126,-1.19,0,0
2026,-0.038360395680717,-1.1896,0,0
2027,-0.038360396980308,-1.1892,0,0
2028,-0.038360398279899,-1.1888,0,0
2029,-0.03836039957949,-1.1884,0,0
2030,-0.038360400879081,-1.188,0,0
2031,-0.038360402178672,-1.1876,0,0
2032,-0.038360403478263,-1.1872,0,0
2033,-0.038360404777854,-1.1868,0,0
2034,-0.038360406077445,-1.1864,0,0
2035,-0.038360407377036,-1.186,0,0
2036,-0.038360408676627,-1.1856,0,0
2037,-0.038360409976218,-1.1852,0,0
2038,-0.038360411275808,-1.1848,0,0
2039,-0.0383604125754,-1.1844,0,0
2040,-0.038360413874991,-1.184,0,0
2041,-0.038360415174582,-1.1836,0,0
2042,-0.038360416474173,-1.1832,0,0
2043,-0.038360417773764,-1.1828,0,0
2044,-0.038360419073354,-1.1824,0,0
2045,-0.038360420372946,-1.182,0,0
2046,-0.038360421672536,-1.1816,0,0
2047,-0.038360422972127,-1.1812,0,0
2048,-0.038360424271718,-1.1808,0,0
2049,-0.038360425571309,-1.1804,0,0
2050,-0.0383604268709,-1.18,0,0
2051,-0.038360428170491,-1.1796,0,0
2052,-0.038360429470082,-1.1792,0,0
2053,-0.038360430769673,-1.1788,0,0
2054,-0.038360432069264,-1.1784,0,0
2055,-0.038360433368855,-1.178,0,0
2056,-0.038360434668446,-1.1776,0,0
2057,-0.038360435968037,-1.1772,0,0
2058,-0.038360437267628,-1.1768,0,0
2059,-0.038360438567219,-1.1764,0,0
2060,-0.03836043986681,-1.176,0,0
2061,-0.038360441166401,-1.1756,0,0
2062,-0.038360442465992,-1.1752,0,0
2063,-0.038360443765583,-1.1748,0,0
2064,-0.038360445065174,-1.1744,0,0
2065,-0.038360446364765,-1.174,0,0
2066,-0.038360447664356,-1.1736,0,0
2067,-0.038360448963947,-1.1732,0,0
2068,-0.038360450263538,-1.1728,0,0
2069,-0.038360451563129,-1.1724,0,0
2070,-0.03836045286272,-1.172,0,0
2071,-0.038360454162311,-1.1716,0,0
2072,-0.038360455461902,-1.1712,0,0
2073,-0.038360456761493,-1.1708,0,0
2074,-0.038360458061084,-1.1704,0,0
2075,-0.038360459360675,-1.17,0,0
2076,-0.038360460660266,-1.1696,0,0
2077,-0.038360461959857,-1.1692,0,0
2078,-0.038360463259448,-1.1688,0,0
2079,-0.038360464559039,-1.1684,0,0
2080,-0.03836046585863,-1.168,0,0
2081,-0.038360467158221,-1.1676,0,0
2082,-0.038360468457812,-1.1672,0,0
2083,-0.038360469757403,-1.1668,0,0
2084,-0.038360471056994,-1.1664,0,0
2085,-0.038360472356585,-1.166,0,0
2086,-0.038360473656176,-1.1656,0,0
2087,-0.038360474955767,-1.1652,0,0
2088,-0.038360476255358,-1.1648,0,0
2089,-0.038360477554949,-1.1644,0,0
2090,-0.03836047885454,-1.164,0,0
2091,-0.038360480154131,-1.1636,0,0
2092,-0.038360481453722,-1.1632,0,0
2093,-0.038360482753313,-1.1628,0,0
2094,-0.038360484052904,-1.1624,0,0
2095,-0.038360485352495,-1.162,0,0
2096,-0.038360486652086,-1.1616,0,0
2097,-0.038360487951677,-1.1612,0,0
2098,-0.038360489251268,-1.1608,0,0
2099,-0.038360490550859,-1.1604,0,0
2100,-0.03836049185045,-1.16,0,0
2101,-0.038360493150041,-1.1596,0,0
2102,-0.038360494449632,-1.1592,0,0
2103,-0.038360495749223,-1.1588,0,0
2104,-0.038360497048814,-1.1584,0,0
2105,-0.038360498348405,-1.158,0,0
2106,-0.038360499647996,-1.1576,0,0
2107,-0.038360500947587,-1.1572,0,0
2108,-0.038360502247178,-1.1568,0,0
2109,-0.038360503546769,-1.1564,0,0
2110,-0.03836050484636,-1.156,0,0
2111,-0.038360506145951,-1.1556,0,0
2112,-0.038360507445542,-1.1552,0,0
2113,-0.038360508745133,-1.1548,0,0
2114,-0.038360510044724,-1.1544,0,0
2115,-0.038360511344315,-1.154,0,0
2116,-0.038360512643905,-1.1536,0,0
2117,-0.038360513943497,-1.1532,0,0
2118,-0.038360515243087,-1.1528,0,0
2119,-0.038360516542679,-1.1524,0,0
2120,-0.03836051784227,-1.152,0,0
2121,-0.038360519141861,-1.1516,0,0
2122,-0.038360520441452,-1.1512,0,0
2123,-0.038360521741043,-1.1508,0,0
2124,-0.038360523040634,-1.1504,0,0
2125,-0.038360524340225,-1.15,0,0
2126,-0.038360525639815,-1.1496,0,0
2127,-0.038360526939406,-1.1492,0,0
2128,-0.038360528238997,-1.1488,0,0
2129,-0.038360529538588,-1.1484,0,0
2130,-0.038360530838179,-1.148,0,0
2131,-0.03836053213777,-1.1476,0,0
2132,-0.038360533437361,-1.1472,0,0
2133,-0.038360534736952,-1.1468,0,0
2134,-0.038360536036543,-1.1464,0,0
2135,-0.038360537336134,-1.146,0,0
2136,-0.038360538635725,-1.1456,0,0
2137,-0.038360539935316,-1.1452,0,0
2138,-0.038360541234907,-1.1448,0,0
2139,-0.038360542534498,-1.1444,0,0
2140,-0.038360543834089,-1.144,0,0
2141,-0.03836054513368,-1.1436,0,0
2142,-0.038360546433271,-1.1432,0,0
2143,-0.038360547732862,-1.1428,0,0
2144,-0.038360549032453,-1.1424,0,0
2145,-0.038360550332044,-1.142,0,0
2146,-0.038360551631635,-1.1416,0,0
2147,-0.038360552931226,-1.1412,0,0
2148,-0.038360554230817,-1.1408,0,0
2149,-0.038360555530408,-1.1404,0,0
2150,-0.038360556829999,-1.14,0,0
2151,-0.03836055812959,-1.1396,0,0
2152,-0.038360559429181,-1.1392,0,0
2153,-0.038360560728772,-1.1388,0,0
2154,-0.038360562028363,-1.1384,0,0
2155,-0.038360563327954,-1.138,0,0
2156,-0.038360564627545,-1.1376,0,0
2157,-0.038360565927136,-1.1372,0,0
2158,-0.038360567226727,-1.1368,0,0
2159,-0.038360568526318,-1.1364,0,0
2160,-0.038360569825909,-1.136,0,0
2161,-0.0383605711255,-1.1356,0,0
2162,-0.038360572425091,-1.1352,0,0
2163,-0.038360573724682,-1.1348,0,0
2164,-0.038360575024273,-1.1344,0,0
2165,-0.038360576323864,-1.134,0,0
2166,-0.038360577623455,-1.1336,0,0
2167,-0.038360578923046,-1.1332,0,0
2168,-0.038360580222637,-1.1328,0,0
2169,-0.038360581522228,-1.1324,0,0
2170,-0.038360582821819,-1.132,0,0
2171,-0.03836058412141,-1.1316,0,0
2172,-0.038360585421001,-1.1312,0,0
2173,-0.038360586720592,-1.1308,0,0
2174,-0.038360588020183,-1.1304,0,0
2175,-0.038360589319774,-1.13,0,0
2176,-0.038360590619365,-1.1296,0,0
2177,-0.038360591918956,-1.1292,0,0
2178,-0.038360593218547,-1.1288,0,0
2179,-0.038360594518138,-1.1284,0,0
2180,-0.038360595817729,-1.128,0,0
2181,-0.03836059711732,-1.1276,0,0
2182,-0.038360598416911,-1.1272,0,0
2183,-0.038360599716502,-1.1268,0,0
2184,-0.038360601016093,-1.1264,0,0
2185,-0.038360602315684,-1.126,0,0
2186,-0.038360603615275,-1.1256,0,0
2187,-0.038360604914866,-1.1252,0,0
2188,-0.038360606214457,-1.1248,0,0
2189,-0.038360607514048,-1.1244,0,0
2190,-0.038360608813639,-1.124,0,0
2191,-0.03836061011323,-1.1236,0,0
2192,-0.038360611412821,-1.1232,0,0
2193,-0.038360612712412,-1.1228,0,0
2194,-0.038360614012003,-1.1224,0,0
2195,-0.038360615311594,-1.122,0,0
2196,-0.038360616611185,-1.1216,0,0
2197,-0.038360617910776,-1.1212,0,0
2198,-0.038360619210366,-1.1208,0,0
2199,-0.038360620509958,-1.1204,0,0
2200,-0.038360621809548,-1.12,0,0
2201,-0.03836062310914,-1.1196,0,0
2202,-0.038360624408731,-1.1192,0,0
2203,-0.038360625708322,-1.1188,0,0
2204,-0.038360627007913,-1.1184,0,0
2205,-0.038360628307503,-1.118,0,0
2206,-0.038360629607095,-1.1176,0,0
2207,-0.038360630906685,-1.1172,0,0
2208,-0.038360632206276,-1.1168,0,0
2209,-0.038360633505867,-1.1164,0,0
2210,-0.038360634805459,-1.116,0,0
2211,-0.038360636105049,-1.1156,0,0
2212,-0.03836063740464,-1.1152,0,0
2213,-0.038360638704231,-1.1148,0,0
2214,-0.038360640003822,-1.1144,0,0
2215,-0.038360641303414,-1.114,0,0
2216,-0.038360642603004,-1.1136,0,0
2217,-0.038360643902596,-1.1132,0,0
2218,-0.038360645202186,-1.1128,0,0
2219,-0.038360646501777,-1.1124,0,0
2220,-0.038360647801368,-1.112,0,0
2221,-0.038360649100959,-1.1116,0,0
2222,-0.03836065040055,-1.1112,0,0
2223,-0.038360651700141,-1.1108,0,0
2224,-0.038360652999732,-1.1104,0,0
2225,-0.038360654299323,-1.11,0,0
2226,-0.038360655598914,-1.1096,0,0
2227,-0.038360656898505,-1.1092,0,0
2228,-0.038360658198096,-1.1088,0,0
2229,-0.038360659497687,-1.1084,0,0
2230,-0.038360660797278,-1.108,0,0
2231,-0.038360662096869,-1.1076,0,0
2232,-0.03836066339646,-1.1072,0,0
2233,-0.038360664696051,-1.1068,0,0
2234,-0.038360665995642,-1.1064,0,0
2235,-0.038360667295233,-1.106,0,0
2236,-0.038360668594824,-1.1056,0,0
2237,-0.038360669894415,-1.1052,0,0
2238,-0.038360671194006,-1.1048,0,0
2239,-0.038360672493597,-1.1044,0,0
2240,-0.038360673793188,-1.104,0,0
2241,-0.038360675092779,-1.1036,0,0
2242,-0.03836067639237,-1.1032,0,0
2243,-0.038360677691961,-1.1028,0,0
2244,-0.038360678991552,-1.1024,0,0
2245,-0.038360680291143,-1.102,0,0
2246,-0.038360681590734,-1.1016,0,0
2247,-0.038360682890325,-1.1012,0,0
2248,-0.038360684189916,-1.1008,0,0
2249,-0.038360685489507,-1.1004,0,0
2250,-0.038360686789098,-1.1,0,0
2251,-0.038360688088689,-1.0996,0,0
2252,-0.03836068938828,-1.0992,0,0
2253,-0.038360690687871,-1.0988,0,0
2254,-0.038360691987462,-1.0984,0,0
2255,-0.038360693287053,-1.098,0,0
2256,-0.038360694586644,-1.0976,0,0
2257,-0.038360695886235,-1.0972,0,0
2258,-0.038360697185826,-1.0968,0,0
2259,-0.038360698485417,-1.0964,0,0
2260,-0.038360699785008,-1.096,0,0
2261,-0.038360701084599,-1.0956,0,0
2262,-0.03836070238419,-1.0952,0,0
2263,-0.038360703683781,-1.0948,0,0
2264,-0.038360704983372,-1.0944,0,0
2265,-0.038360706282963,-1.094,0,0
2266,-0.038360707582554,-1.0936,0,0
2267,-0.038360708882145,-1.0932,0,0
2268,-0.038360710181736,-1.0928,0,0
2269,-0.038360711481327,-1.0924,0,0
2270,-0.038360712780918,-1.092,0,0
2271,-0.038360714080509,-1.0916,0,0
2272,-0.0383607153801,-1.0912,0,0
2273,-0.038360716679691,-1.0908,0,0
2274,-0.038360717979282,-1.0904,0,0
2275,-0.038360719278873,-1.09,0,0
2276,-0.038360720578464,-1.0896,0,0
2277,-0.038360721878055,-1.0892,0,0
2278,-0.038360723177646,-1.0888,0,0
2279,-0.038360724477237,-1.0884,0,0
2280,-0.038360725776828,-1.088,0,0
2281,-0.038360727076419,-1.0876,0,0
2282,-0.03836072837601,-1.0872,0,0
2283,-0.038360729675601,-1.0868,0,0
2284,-0.038360730975192,-1.0864,0,0
2285,-0.038360732274783,-1.086,0,0
2286,-0.038360733574374,-1.0856,0,0
2287,-0.038360734873965,-1.0852,0,0
2288,-0.038360736173556,-1.0848,0,0
2289,-0.038360737473147,-1.0844,0,0
2290,-0.038360738772738,-1.084,0,0
2291,-0.038360740072329,-1.0836,0,0
2292,-0.03836074137192,-1.0832,0,0
2293,-0.038360742671511,-1.0828,0,0
2294,-0.038360743971101,-1.0824,0,0
2295,-0.038360745270693,-1.082,0,0
2296,-0.038360746570284,-1.0816,0,0
2297,-0.038360747869875,-1.0812,0,0
2298,-0.038360749169465,-1.0808,0,0
2299,-0.038360750469057,-1.0804,0,0
2300,-0.038360751768647,-1.08,0,0
2301,-0.038360753068238,-1.0796,0,0
2302,-0.038360754367829,-1.0792,0,0
2303,-0.03836075566742,-1.0788,0,0
2304,-0.038360756967011,-1.0784,0,0
2305,-0.038360758266602,-1.078,0,0
2306,-0.038360759566193,-1.0776,0,0
2307,-0.038360760865784,-1.0772,0,0
2308,-0.038360762165375,-1.0768,0,0
2309,-0.038360763464966,-1.0764,0,0
2310,-0.038360764764557,-1.076,0,0
2311,-0.038360766064148,-1.0756,0,0
2312,-0.038360767363739,-1.0752,0,0
2313,-0.03836076866333,-1.0748,0,0
2314,-0.038360769962921,-1.0744,0,0
2315,-0.038360771262512,-1.074,0,0
2316,-0.038360772562103,-1.0736,0,0
2317,-0.038360773861694,-1.0732,0,0
2318,-0.038360775161285,-1.0728,0,0
2319,-0.038360776460876,-1.0724,0,0
2320,-0.038360777760467,-1.072,0,0
2321,-0.038360779060058,-1.0716,0,0
2322,-0.038360780359649,-1.0712,0,0
2323,-0.03836078165924,-1.0708,0,0
2324,-0.038360782958831,-1.0704,0,0
2325,-0.038360784258422,-1.07,0,0
2326,-0.038360785558013,-1.0696,0,0
2327,-0.038360786857604,-1.0692,0,0
2328,-0.038360788157195,-1.0688,0,0
2329,-0.038360789456786,-1.0684,0,0
2330,-0.038360790756377,-1.068,0,0
2331,-0.038360792055968,-1.0676,0,0
2332,-0.038360793355559,-1.0672,0,0
2333,-0.03836079465515,-1.0668,0,0
2334,-0.038360795954741,-1.0664,0,0
2335,-0.038360797254332,-1.066,0,0
2336,-0.038360798553923,-1.0656,0,0
2337,-0.038360799853514,-1.0652,0,0
2338,-0.038360801153105,-1.0648,0,0
2339,-0.038360802452696,-1.0644,0,0
2340,-0.038360803752287,-1.064,0,0
2341,-0.038360805051878,-1.0636,0,0
2342,-0.038360806351469,-1.0632,0,0
2343,-0.03836080765106,-1.0628,0,0
2344,-0.038360808950651,-1.0624,0,0
2345,-0.038360810250242,-1.062,0,0
2346,-0.038360811549833,-1.0616,0,0
2347,-0.038360812849424,-1.0612,0,0
2348,-0.038360814149015,-1.0608,0,0
2349,-0.038360815448606,-1.0604,0,0
2350,-0.038360816748197,-1.06,0,0
2351,-0.038360818047788,-1.0596,0,0
2352,-0.038360819347379,-1.0592,0,0
2353,-0.03836082064697,-1.0588,0,0
2354,-0.038360821946561,-1.0584,0,0
2355,-0.038360823246152,-1.058,0,0
2356,-0.038360824545743,-1.0576,0,0
2357,-0.038360825845334,-1.0572,0,0
2358,-0.038360827144925,-1.0568,0,0
2359,-0.038360828444516,-1.0564,0,0
2360,-0.038360829744107,-1.056,0,0
2361,-0.038360831043698,-1.0556,0,0
2362,-0.038360832343289,-1.0552,0,0
2363,-0.03836083364288,-1.0548,0,0
2364,-0.038360834942471,-1.0544,0,0
2365,-0.038360836242062,-1.054,0,0
2366,-0.038360837541653,-1.0536,0,0
2367,-0.038360838841244,-1.0532,0,0
2368,-0.038360840140835,-1.0528,0,0
2369,-0.038360841440426,-1.0524,0,0
2370,-0.038360842740017,-1.052,0,0
2371,-0.038360844039608,-1.0516,0,0
2372,-0.038360845339199,-1.0512,0,0
2373,-0.038360846638789,-1.0508,0,0
2374,-0.038360847938381,-1.0504,0,0
2375,-0.038360849237971,-1.05,0,0
2376,-0.038360850537563,-1.0496,0,0
2377,-0.038360851837154,-1.0492,0,0
2378,-0.038360853136745,-1.0488,0,0
2379,-0.038360854436335,-1.0484,0,0
2380,-0.038360855735927,-1.048,0,0
2381,-0.038360857035517,-1.0476,0,0
2382,-0.038360858335109,-1.0472,0,0
2383,-0.038360859634699,-1.0468,0,0
2384,-0.03836086093429,-1.0464,0,0
2385,-0.038360862233881,-1.046,0,0
2386,-0.038360863533472,-1.0456,0,0
2387,-0.038360864833063,-1.0452,0,0
2388,-0.038360866132654,-1.0448,0,0
2389,-0.038360867432246,-1.0444,0,0
2390,-0.038360868731836,-1.044,0,0
2391,-0.038360870031427,-1.0436,0,0
2392,-0.038360871331018,-1.0432,0,0
2393,-0.038360872630609,-1.0428,0,0
2394,-0.0383608739302,-1.0424,0,0
2395,-0.038360875229791,-1.042,0,0
2396,-0.038360876529382,-1.0416,0,0
2397,-0.038360877828973,-1.0412,0,0
2398,-0.038360879128564,-1.0408,0,0
2399,-0.038360880428155,-1.0404,0,0
2400,-0.038360881727746,-1.04,0,0
2401,-0.038360883027337,-1.0396,0,0
2402,-0.038360884326928,-1.0392,0,0
2403,-0.038360885626519,-1.0388,0,0
2404,-0.03836088692611,-1.0384,0,0
2405,-0.038360888225701,-1.038,0,0
2406,-0.038360889525292,-1.0376,0,0
2407,-0.038360890824883,-1.0372,0,0
2408,-0.038360892124474,-1.0368,0,0
2409,-0.038360893424065,-1.0364,0,0
2410,-0.038360894723656,-1.036,0,0
2411,-0.038360896023247,-1.0356,0,0
2412,-0.038360897322838,-1.0352,0,0
2413,-0.038360898622429,-1.0348,0,0
2414,-0.03836089992202,-1.0344,0,0
2415,-0.038360901221611,-1.034,0,0
2416,-0.038360902521202,-1.0336,0,0
2417,-0.038360903820793,-1.0332,0,0
2418,-0.038360905120384,-1.0328,0,0
2419,-0.038360906419975,-1.0324,0,0
2420,-0.038360907719566,-1.032,0,0
2421,-0.038360909019157,-1.0316,0,0
2422,-0.038360910318748,-1.0312,0,0
2423,-0.038360911618339,-1.0308,0,0
2424,-0.03836091291793,-1.0304,0,0
2425,-0.038360914217521,-1.03,0,0
2426,-0.038360915517112,-1.0296,0,0
2427,-0.038360916816703,-1.0292,0,0
2428,-0.038360918116294,-1.0288,0,0
2429,-0.038360919415885,-1.0284,0,0
2430,-0.038360920715476,-1.028,0,0
2431,-0.038360922015067,-1.0276,0,0
2432,-0.038360923314658,-1.0272,0,0
2433,-0.038360924614249,-1.0268,0,0
2434,-0.03836092591384,-1.0264,0,0
2435,-0.038360927213431,-1.026,0,0
2436,-0.038360928513022,-1.0256,0,0
2437,-0.038360929812613,-1.0252,0,0
2438,-0.038360931112204,-1.0248,0,0
2439,-0.038360932411795,-1.0244,0,0
2440,-0.038360933711386,-1.024,0,0
2441,-0.038360935010977,-1.0236,0,0
2442,-0.038360936310568,-1.0232,0,0
2443,-0.038360937610159,-1.0228,0,0
2444,-0.03836093890975,-1.0224,0,0
2445,-0.038360940209341,-1.022,0,0
2446,-0.038360941508932,-1.0216,0,0
2447,-0.038360942808523,-1.0212,0,0
2448,-0.038360944108114,-1.0208,0,0
2449,-0.038360945407705,-1.0204,0,0
2450,-0.038360946707296,-1.02,0,0
2451,-0.038360948006887,-1.0196,0,0
2452,-0.038360949306478,-1.0192,0,0
2453,-0.038360950606069,-1.0188,0,0
2454,-0.03836095190566,-1.0184,0,0
2455,-0.038360953205251,-1.018,0,0
2456,-0.038360954504842,-1.0176,0,0
2457,-0.038360955804433,-1.0172,0,0
2458,-0.038360957104023,-1.0168,0,0
2459,-0.038360958403615,-1.0164,0,0
2460,-0.038360959703205,-1.016,0,0
2461,-0.038360961002797,-1.0156,0,0
2462,-0.038360962302387,-1.0152,0,0
2463,-0.038360963601979,-1.0148,0,0
2464,-0.03836096490157,-1.0144,0,0
2465,-0.038360966201161,-1.014,0,0
2466,-0.038360967500752,-1.0136,0,0
2467,-0.038360968800342,-1.0132,0,0
2468,-0.038360970099933,-1.0128,0,0
2469,-0.038360971399525,-1.0124,0,0
2470,-0.038360972699115,-1.012,0,0
2471,-0.038360973998706,-1.0116,0,0
2472,-0.038360975298297,-1.0112,0,0
2473,-0.038360976597888,-1.0108,0,0
2474,-0.038360977897479,-1.0104,0,0
2475,-0.03836097919707,-1.01,0,0
2476,-0.038360980496661,-1.0096,0,0
2477,-0.038360981796252,-1.0092,0,0
2478,-0.038360983095843,-1.0088,0,0
2479,-0.038360984395435,-1.0084,0,0
2480,-0.038360985695025,-1.008,0,0
2481,-0.038360986994616,-1.0076,0,0
2482,-0.038360988294207,-1.0072,0,0
2483,-0.038360989593798,-1.0068,0,0
2484,-0.038360990893389,-1.0064,0,0
2485,-0.03836099219298,-1.006,0,0
2486,-0.038360993492571,-1.0056,0,0
2487,-0.038360994792162,-1.0052,0,0
2488,-0.038360996091753,-1.0048,0,0
2489,-0.038360997391344,-1.0044,0,0
2490,-0.038360998690935,-1.004,0,0
2491,-0.038360999990526,-1.0036,0,0
2492,-0.038361001290117,-1.0032,0,0
2493,-0.038361002589708,-1.0028,0,0
2494,-0.038361003889299,-1.0024,0,0
2495,-0.03836100518889,-1.002,0,0
2496,-0.038361006488481,-1.0016,0,0
2497,-0.038361007788072,-1.0012,0,0
2498,-0.038361009087663,-1.0008,0,0
2499,-0.038361010387254,-1.0004,0,0
2500,-0.038361011686845,-1,0,0
2501,-0.038361012986436,-0.9996,0,0
2502,-0.038361014286027,-0.9992,0,0
2503,-0.038361015585618,-0.9988,0,0
2504,-0.038361016885209,-0.9984,0,0
2505,-0.0383610181848,-0.998,0,0
2506,-0.038361019484391,-0.9976,0,0
2507,-0.038361020783982,-0.9972,0,0
2508,-0.038361022083573,-0.9968,0,0
2509,-0.038361023383164,-0.9964,0,0
2510,-0.038361024682755,-0.996,0,0
2511,-0.038361025982346,-0.9956,0,0
2512,-0.038361027281937,-0.9952,0,0
2513,-0.038361028581528,-0.9948,0,0
2514,-0.038361029881119,-0.9944,0,0
2515,-0.03836103118071,-0.994,0,0
2516,-0.038361032480301,-0.9936,0,0
2517,-0.038361033779892,-0.9932,0,0
2518,-0.038361035079483,-0.9928,0,0
2519,-0.038361036379074,-0.9924,0,0
2520,-0.038361037678665,-0.992,0,0
2521,-0.038361038978256,-0.9916,0,0
2522,-0.038361040277847,-0.9912,0,0
2523,-0.038361041577438,-0.9908,0,0
2524,-0.038361042877029,-0.9904,0,0
2525,-0.03836104417662,-0.99,0,0
2526,-0.038361045476211,-0.9896,0,0
2527,-0.038361046775802,-0.9892,0,0
