id,psi_e,x,y,z
10305,2.6315701125941,1.122,0,0
10306,2.6315701112945,1.1224,0,0
10307,2.6315701099949,1.1228,0,0
10308,2.6315701086953,1.1232,0,0
10309,2.6315701073957,1.1236,0,0
10310,2.6315701060961,1.124,0,0
10311,2.6315701047964,1.1244,0,0
10312,2.6315701034968,1.1248,0,0
10313,2.6315701021972,1.1252,0,0
10314,2.6315701008976,1.1256,0,0
10315,2.631570099598,1.126,0,0
10316,2.6315700982984,1.1264,0,0
10317,2.6315700969987,1.1268,0,0
10318,2.6315700956991,1.1272,0,0
10319,2.6315700943995,1.1276,0,0
10320,2.6315700930999,1.128,0,0
10321,2.6315700918003,1.1284,0,0
10322,2.6315700905007,1.1288,0,0
10323,2.631570089201,1.1292,0,0
10324,2.6315700879014,1.1296,0,0
10325,2.6315700866018,1.13,0,0
10326,2.6315700853022,1.1304,0,0
10327,2.6315700840026,1.1308,0,0
10328,2.631570082703,1.1312,0,0
10329,2.6315700814033,1.1316,0,0
10330,2.6315700801037,1.132,0,0
10331,2.6315700788041,1.1324,0,0
10332,2.6315700775045,1.1328,0,0
10333,2.6315700762049,1.1332,0,0
10334,2.6315700749053,1.1336,0,0
10335,2.6315700736056,1.134,0,0
10336,2.631570072306,1.1344,0,0
10337,2.6315700710064,1.1348,0,0
10338,2.6315700697068,1.1352,0,0
10339,2.6315700684072,1.1356,0,0
10340,2.6315700671076,1.136,0,0
10341,2.6315700658079,1.1364,0,0
10342,2.6315700645083,1.1368,0,0
10343,2.6315700632087,1.1372,0,0
10344,2.6315700619091,1.1376,0,0
10345,2.6315700606095,1.138,0,0
10346,2.6315700593099,1.1384,0,0
10347,2.6315700580102,1.1388,0,0
10348,2.6315700567106,1.1392,0,0
10349,2.631570055411,1.1396,0,0
10350,2.6315700541114,1.14,0,0
10351,2.6315700528118,1.1404,0,0
10352,2.6315700515122,1.1408,0,0
10353,2.6315700502125,1.1412,0,0
10354,2.6315700489129,1.1416,0,0
10355,2.6315700476133,1.142,0,0
10356,2.6315700463137,1.1424,0,0
10357,2.6315700450141,1.1428,0,0
10358,2.6315700437145,1.1432,0,0
10359,2.6315700424148,1.1436,0,0
10360,2.6315700411152,1.144,0,0
10361,2.6315700398156,1.1444,0,0
10362,2.631570038516,1.1448,0,0
10363,2.6315700372164,1.1452,0,0
10364,2.6315700359168,1.1456,0,0
10365,2.6315700346171,1.146,0,0
10366,2.6315700333175,1.1464,0,0
10367,2.6315700320179,1.1468,0,0
10368,2.6315700307183,1.1472,0,0
10369,2.6315700294187,1.1476,0,0
10370,2.6315700281191,1.148,0,0
10371,2.6315700268194,1.1484,0,0
10372,2.6315700255198,1.1488,0,0
10373,2.6315700242202,1.1492,0,0
10374,2.6315700229206,1.1496,0,0
10375,2.631570021621,1.15,0,0
10376,2.6315700203214,1.1504,0,0
10377,2.6315700190217,1.1508,0,0
10378,2.6315700177221,1.1512,0,0
10379,2.6315700164225,1.1516,0,0
10380,2.6315700151229,1.152,0,0
10381,2.6315700138233,1.1524,0,0
10382,2.6315700125236,1.1528,0,0
10383,2.631570011224,1.1532,0,0
10384,2.6315700099244,1.1536,0,0
10385,2.6315700086248,1.154,0,0
10386,2.6315700073252,1.1544,0,0
10387,2.6315700060256,1.1548,0,0
10388,2.6315700047259,1.1552,0,0
10389,2.6315700034263,1.1556,0,0
10390,2.6315700021267,1.156,0,0
10391,2.6315700008271,1.1564,0,0
10392,2.6315699995275,1.1568,0,0
10393,2.6315699982279,1.1572,0,0
10394,2.6315699969282,1.1576,0,0
10395,2.6315699956286,1.158,0,0
10396,2.631569994329,1.1584,0,0
10397,2.6315699930294,1.1588,0,0
10398,2.6315699917298,1.1592,0,0
10399,2.6315699904302,1.1596,0,0
10400,2.6315699891305,1.16,0,0
10401,2.6315699878309,1.1604,0,0
10402,2.6315699865313,1.1608,0,0
10403,2.6315699852317,1.1612,0,0
10404,2.6315699839321,1.1616,0,0
10405,2.6315699826325,1.162,0,0
10406,2.6315699813328,1.1624,0,0
10407,2.6315699800332,1.1628,0,0
10408,2.6315699787336,1.1632,0,0
10409,2.631569977434,1.1636,0,0
10410,2.6315699761344,1.164,0,0
10411,2.6315699748348,1.1644,0,0
10412,2.6315699735351,1.1648,0,0
10413,2.6315699722355,1.1652,0,0
10414,2.6315699709359,1.1656,0,0
10415,2.6315699696363,1.166,0,0
10416,2.6315699683367,1.1664,0,0
10417,2.6315699670371,1.1668,0,0
10418,2.6315699657374,1.1672,0,0
10419,2.6315699644378,1.1676,0,0
10420,2.6315699631382,1.168,0,0
10421,2.6315699618386,1.1684,0,0
10422,2.631569960539,1.1688,0,0
10423,2.6315699592394,1.1692,0,0
10424,2.6315699579397,1.1696,0,0
10425,2.6315699566401,1.17,0,0
10426,2.6315699553405,1.1704,0,0
10427,2.6315699540409,1.1708,0,0
10428,2.6315699527413,1.1712,0,0
10429,2.6315699514417,1.1716,0,0
10430,2.631569950142,1.172,0,0
10431,2.6315699488424,1.1724,0,0
10432,2.6315699475428,1.1728,0,0
10433,2.6315699462432,1.1732,0,0
10434,2.6315699449436,1.1736,0,0
10435,2.631569943644,1.174,0,0
10436,2.6315699423443,1.1744,0,0
10437,2.6315699410447,1.1748,0,0
10438,2.6315699397451,1.1752,0,0
10439,2.6315699384455,1.1756,0,0
10440,2.6315699371459,1.176,0,0
10441,2.6315699358463,1.1764,0,0
10442,2.6315699345466,1.1768,0,0
10443,2.631569933247,1.1772,0,0
10444,2.6315699319474,1.1776,0,0
10445,2.6315699306478,1.178,0,0
10446,2.6315699293482,1.1784,0,0
10447,2.6315699280486,1.1788,0,0
10448,2.6315699267489,1.1792,0,0
10449,2.6315699254493,1.1796,0,0
10450,2.6315699241497,1.18,0,0
10451,2.6315699228501,1.1804,0,0
10452,2.6315699215505,1.1808,0,0
10453,2.6315699202509,1.1812,0,0
10454,2.6315699189512,1.1816,0,0
10455,2.6315699176516,1.182,0,0
10456,2.631569916352,1.1824,0,0
10457,2.6315699150524,1.1828,0,0
10458,2.6315699137528,1.1832,0,0
10459,2.6315699124532,1.1836,0,0
10460,2.6315699111535,1.184,0,0
10461,2.6315699098539,1.1844,0,0
10462,2.6315699085543,1.1848,0,0
10463,2.6315699072547,1.1852,0,0
10464,2.6315699059551,1.1856,0,0
10465,2.6315699046555,1.186,0,0
10466,2.6315699033558,1.1864,0,0
10467,2.6315699020562,1.1868,0,0
10468,2.6315699007566,1.1872,0,0
10469,2.631569899457,1.1876,0,0
10470,2.6315698981574,1.188,0,0
10471,2.6315698968578,1.1884,0,0
10472,2.6315698955581,1.1888,0,0
10473,2.6315698942585,1.1892,0,0
10474,2.6315698929589,1.1896,0,0
10475,2.6315698916593,1.19,0,0
10476,2.6315698903597,1.1904,0,0
10477,2.6315698890601,1.1908,0,0
10478,2.6315698877604,1.1912,0,0
10479,2.6315698864608,1.1916,0,0
10480,2.6315698851612,1.192,0,0
10481,2.6315698838616,1.1924,0,0
10482,2.631569882562,1.1928,0,0
10483,2.6315698812623,1.1932,0,0
10484,2.6315698799627,1.1936,0,0
10485,2.6315698786631,1.194,0,0
10486,2.6315698773635,1.1944,0,0
10487,2.6315698760639,1.1948,0,0
10488,2.6315698747643,1.1952,0,0
10489,2.6315698734646,1.1956,0,0
10490,2.631569872165,1.196,0,0
10491,2.6315698708654,1.1964,0,0
10492,2.6315698695658,1.1968,0,0
10493,2.6315698682662,1.1972,0,0
10494,2.6315698669666,1.1976,0,0
10495,2.6315698656669,1.198,0,0
10496,2.6315698643673,1.1984,0,0
10497,2.6315698630677,1.1988,0,0
10498,2.6315698617681,1.1992,0,0
10499,2.6315698604685,1.1996,0,0
10500,2.6315698591689,1.2,0,0
10501,2.6315698578692,1.2004,0,0
10502,2.6315698565696,1.2008,0,0
10503,2.63156985527,1.2012,0,0
10504,2.6315698539704,1.2016,0,0
10505,2.6315698526708,1.202,0,0
10506,2.6315698513712,1.2024,0,0
10507,2.6315698500715,1.2028,0,0
10508,2.6315698487719,1.2032,0,0
10509,2.6315698474723,1.2036,0,0
10510,2.6315698461727,1.204,0,0
10511,2.6315698448731,1.2044,0,0
10512,2.6315698435735,1.2048,0,0
10513,2.6315698422738,1.2052,0,0
10514,2.6315698409742,1.2056,0,0
10515,2.6315698396746,1.206,0,0
10516,2.631569838375,1.2064,0,0
10517,2.6315698370754,1.2068,0,0
10518,2.6315698357758,1.2072,0,0
10519,2.6315698344761,1.2076,0,0
10520,2.6315698331765,1.208,0,0
10521,2.6315698318769,1.2084,0,0
10522,2.6315698305773,1.2088,0,0
10523,2.6315698292777,1.2092,0,0
10524,2.6315698279781,1.2096,0,0
10525,2.6315698266784,1.21,0,0
10526,2.6315698253788,1.2104,0,0
10527,2.6315698240792,1.2108,0,0
10528,2.6315698227796,1.2112,0,0
10529,2.63156982148,1.2116,0,0
10530,2.6315698201804,1.212,0,0
10531,2.6315698188807,1.2124,0,0
10532,2.6315698175811,1.2128,0,0
10533,2.6315698162815,1.2132,0,0
10534,2.6315698149819,1.2136,0,0
10535,2.6315698136823,1.214,0,0
10536,2.6315698123827,1.2144,0,0
10537,2.631569811083,1.2148,0,0
10538,2.6315698097834,1.2152,0,0
10539,2.6315698084838,1.2156,0,0
10540,2.6315698071842,1.216,0,0
10541,2.6315698058846,1.2164,0,0
10542,2.631569804585,1.2168,0,0
10543,2.6315698032853,1.2172,0,0
10544,2.6315698019857,1.2176,0,0
10545,2.6315698006861,1.218,0,0
10546,2.6315697993865,1.2184,0,0
10547,2.6315697980869,1.2188,0,0
10548,2.6315697967873,1.2192,0,0
10549,2.6315697954876,1.2196,0,0
10550,2.631569794188,1.22,0,0
10551,2.6315697928884,1.2204,0,0
10552,2.6315697915888,1.2208,0,0
10553,2.6315697902892,1.2212,0,0
10554,2.6315697889896,1.2216,0,0
10555,2.6315697876899,1.222,0,0
10556,2.6315697863903,1.2224,0,0
10557,2.6315697850907,1.2228,0,0
10558,2.6315697837911,1.2232,0,0
10559,2.6315697824915,1.2236,0,0
10560,2.6315697811919,1.224,0,0
10561,2.6315697798922,1.2244,0,0
10562,2.6315697785926,1.2248,0,0
10563,2.631569777293,1.2252,0,0
10564,2.6315697759934,1.2256,0,0
10565,2.6315697746938,1.226,0,0
10566,2.6315697733942,1.2264,0,0
10567,2.6315697720945,1.2268,0,0
10568,2.6315697707949,1.2272,0,0
10569,2.6315697694953,1.2276,0,0
10570,2.6315697681957,1.228,0,0
10571,2.6315697668961,1.2284,0,0
10572,2.6315697655965,1.2288,0,0
10573,2.6315697642968,1.2292,0,0
10574,2.6315697629972,1.2296,0,0
10575,2.6315697616976,1.23,0,0
10576,2.631569760398,1.2304,0,0
10577,2.6315697590984,1.2308,0,0
10578,2.6315697577988,1.2312,0,0
10579,2.6315697564991,1.2316,0,0
10580,2.6315697551995,1.232,0,0
10581,2.6315697538999,1.2324,0,0
10582,2.6315697526003,1.2328,0,0
10583,2.6315697513007,1.2332,0,0
10584,2.631569750001,1.2336,0,0
10585,2.6315697487014,1.234,0,0
10586,2.6315697474018,1.2344,0,0
10587,2.6315697461022,1.2348,0,0
10588,2.6315697448026,1.2352,0,0
10589,2.631569743503,1.2356,0,0
10590,2.6315697422033,1.236,0,0
10591,2.6315697409037,1.2364,0,0
10592,2.6315697396041,1.2368,0,0
10593,2.6315697383045,1.2372,0,0
10594,2.6315697370049,1.2376,0,0
10595,2.6315697357053,1.238,0,0
10596,2.6315697344056,1.2384,0,0
10597,2.631569733106,1.2388,0,0
10598,2.6315697318064,1.2392,0,0
10599,2.6315697305068,1.2396,0,0
10600,2.6315697292072,1.24,0,0
10601,2.6315697279076,1.2404,0,0
10602,2.6315697266079,1.2408,0,0
10603,2.6315697253083,1.2412,0,0
10604,2.6315697240087,1.2416,0,0
10605,2.6315697227091,1.242,0,0
10606,2.6315697214095,1.2424,0,0
10607,2.6315697201099,1.2428,0,0
10608,2.6315697188102,1.2432,0,0
10609,2.6315697175106,1.2436,0,0
10610,2.631569716211,1.244,0,0
10611,2.6315697149114,1.2444,0,0
10612,2.6315697136118,1.2448,0,0
10613,2.6315697123122,1.2452,0,0
10614,2.6315697110125,1.2456,0,0
10615,2.6315697097129,1.246,0,0
10616,2.6315697084133,1.2464,0,0
10617,2.6315697071137,1.2468,0,0
10618,2.6315697058141,1.2472,0,0
10619,2.6315697045145,1.2476,0,0
10620,2.6315697032148,1.248,0,0
10621,2.6315697019152,1.2484,0,0
10622,2.6315697006156,1.2488,0,0
10623,2.631569699316,1.2492,0,0
10624,2.6315696980164,1.2496,0,0
10625,2.6315696967168,1.25,0,0
10626,2.6315696954171,1.2504,0,0
10627,2.6315696941175,1.2508,0,0
10628,2.6315696928179,1.2512,0,0
10629,2.6315696915183,1.2516,0,0
10630,2.6315696902187,1.252,0,0
10631,2.6315696889191,1.2524,0,0
10632,2.6315696876194,1.2528,0,0
10633,2.6315696863198,1.2532,0,0
10634,2.6315696850202,1.2536,0,0
10635,2.6315696837206,1.254,0,0
10636,2.631569682421,1.2544,0,0
10637,2.6315696811214,1.2548,0,0
10638,2.6315696798217,1.2552,0,0
10639,2.6315696785221,1.2556,0,0
10640,2.6315696772225,1.256,0,0
10641,2.6315696759229,1.2564,0,0
10642,2.6315696746233,1.2568,0,0
10643,2.6315696733237,1.2572,0,0
10644,2.631569672024,1.2576,0,0
10645,2.6315696707244,1.258,0,0
10646,2.6315696694248,1.2584,0,0
10647,2.6315696681252,1.2588,0,0
10648,2.6315696668256,1.2592,0,0
10649,2.631569665526,1.2596,0,0
10650,2.6315696642263,1.26,0,0
10651,2.6315696629267,1.2604,0,0
10652,2.6315696616271,1.2608,0,0
10653,2.6315696603275,1.2612,0,0
10654,2.6315696590279,1.2616,0,0
10655,2.6315696577283,1.262,0,0
10656,2.6315696564286,1.2624,0,0
10657,2.631569655129,1.2628,0,0
10658,2.6315696538294,1.2632,0,0
10659,2.6315696525298,1.2636,0,0
10660,2.6315696512302,1.264,0,0
10661,2.6315696499306,1.2644,0,0
10662,2.6315696486309,1.2648,0,0
10663,2.6315696473313,1.2652,0,0
10664,2.6315696460317,1.2656,0,0
10665,2.6315696447321,1.266,0,0
10666,2.6315696434325,1.2664,0,0
10667,2.6315696421329,1.2668,0,0
10668,2.6315696408332,1.2672,0,0
10669,2.6315696395336,1.2676,0,0
10670,2.631569638234,1.268,0,0
10671,2.6315696369344,1.2684,0,0
10672,2.6315696356348,1.2688,0,0
10673,2.6315696343352,1.2692,0,0
10674,2.6315696330355,1.2696,0,0
10675,2.6315696317359,1.27,0,0
10676,2.6315696304363,1.2704,0,0
10677,2.6315696291367,1.2708,0,0
10678,2.6315696278371,1.2712,0,0
10679,2.6315696265374,1.2716,0,0
10680,2.6315696252378,1.272,0,0
10681,2.6315696239382,1.2724,0,0
10682,2.6315696226386,1.2728,0,0
10683,2.631569621339,1.2732,0,0
10684,2.6315696200394,1.2736,0,0
10685,2.6315696187397,1.274,0,0
10686,2.6315696174401,1.2744,0,0
10687,2.6315696161405,1.2748,0,0
10688,2.6315696148409,1.2752,0,0
10689,2.6315696135413,1.2756,0,0
10690,2.6315696122417,1.276,0,0
10691,2.631569610942,1.2764,0,0
10692,2.6315696096424,1.2768,0,0
10693,2.6315696083428,1.2772,0,0
10694,2.6315696070432,1.2776,0,0
10695,2.6315696057436,1.278,0,0
10696,2.631569604444,1.2784,0,0
10697,2.6315696031443,1.2788,0,0
10698,2.6315696018447,1.2792,0,0
10699,2.6315696005451,1.2796,0,0
10700,2.6315695992455,1.28,0,0
10701,2.6315695979459,1.2804,0,0
10702,2.6315695966463,1.2808,0,0
10703,2.6315695953466,1.2812,0,0
10704,2.631569594047,1.2816,0,0
10705,2.6315695927474,1.282,0,0
10706,2.6315695914478,1.2824,0,0
10707,2.6315695901482,1.2828,0,0
10708,2.6315695888486,1.2832,0,0
10709,2.6315695875489,1.2836,0,0
10710,2.6315695862493,1.284,0,0
10711,2.6315695849497,1.2844,0,0
10712,2.6315695836501,1.2848,0,0
10713,2.6315695823505,1.2852,0,0
10714,2.6315695810509,1.2856,0,0
10715,2.6315695797512,1.286,0,0
10716,2.6315695784516,1.2864,0,0
10717,2.631569577152,1.2868,0,0
10718,2.6315695758524,1.2872,0,0
10719,2.6315695745528,1.2876,0,0
10720,2.6315695732532,1.288,0,0
10721,2.6315695719535,1.2884,0,0
10722,2.6315695706539,1.2888,0,0
10723,2.6315695693543,1.2892,0,0
10724,2.6315695680547,1.2896,0,0
10725,2.6315695667551,1.29,0,0
10726,2.6315695654555,1.2904,0,0
10727,2.6315695641558,1.2908,0,0
10728,2.6315695628562,1.2912,0,0
10729,2.6315695615566,1.2916,0,0
10730,2.631569560257,1.292,0,0
10731,2.6315695589574,1.2924,0,0
10732,2.6315695576578,1.2928,0,0
10733,2.6315695563581,1.2932,0,0
10734,2.6315695550585,1.2936,0,0
10735,2.6315695537589,1.294,0,0
10736,2.6315695524593,1.2944,0,0
10737,2.6315695511597,1.2948,0,0
10738,2.6315695498601,1.2952,0,0
10739,2.6315695485604,1.2956,0,0
10740,2.6315695472608,1.296,0,0
10741,2.6315695459612,1.2964,0,0
10742,2.6315695446616,1.2968,0,0
10743,2.631569543362,1.2972,0,0
10744,2.6315695420624,1.2976,0,0
10745,2.6315695407627,1.298,0,0
10746,2.6315695394631,1.2984,0,0
10747,2.6315695381635,1.2988,0,0
10748,2.6315695368639,1.2992,0,0
10749,2.6315695355643,1.2996,0,0
10750,2.6315695342647,1.3,0,0
10751,2.631569532965,1.3004,0,0
10752,2.6315695316654,1.3008,0,0
10753,2.6315695303658,1.3012,0,0
10754,2.6315695290662,1.3016,0,0
10755,2.6315695277666,1.302,0,0
10756,2.631569526467,1.3024,0,0
10757,2.6315695251673,1.3028,0,0
10758,2.6315695238677,1.3032,0,0
10759,2.6315695225681,1.3036,0,0
10760,2.6315695212685,1.304,0,0
10761,2.6315695199689,1.3044,0,0
10762,2.6315695186693,1.3048,0,0
10763,2.6315695173696,1.3052,0,0
10764,2.63156951607,1.3056,0,0
10765,2.6315695147704,1.306,0,0
10766,2.6315695134708,1.3064,0,0
10767,2.6315695121712,1.3068,0,0
10768,2.6315695108716,1.3072,0,0
10769,2.6315695095719,1.3076,0,0
10770,2.6315695082723,1.308,0,0
10771,2.6315695069727,1.3084,0,0
10772,2.6315695056731,1.3088,0,0
10773,2.6315695043735,1.3092,0,0
10774,2.6315695030738,1.3096,0,0
10775,2.6315695017742,1.31,0,0
10776,2.6315695004746,1.3104,0,0
10777,2.631569499175,1.3108,0,0
10778,2.6315694978754,1.3112,0,0
10779,2.6315694965758,1.3116,0,0
10780,2.6315694952761,1.312,0,0
10781,2.6315694939765,1.3124,0,0
10782,2.6315694926769,1.3128,0,0
10783,2.6315694913773,1.3132,0,0
10784,2.6315694900777,1.3136,0,0
10785,2.6315694887781,1.314,0,0
10786,2.6315694874784,1.3144,0,0
10787,2.6315694861788,1.3148,0,0
10788,2.6315694848792,1.3152,0,0
10789,2.6315694835796,1.3156,0,0
10790,2.63156948228,1.316,0,0
10791,2.6315694809804,1.3164,0,0
10792,2.6315694796807,1.3168,0,0
10793,2.6315694783811,1.3172,0,0
10794,2.6315694770815,1.3176,0,0
10795,2.6315694757819,1.318,0,0
10796,2.6315694744823,1.3184,0,0
10797,2.6315694731827,1.3188,0,0
10798,2.631569471883,1.3192,0,0
10799,2.6315694705834,1.3196,0,0
10800,2.6315694692838,1.32,0,0
10801,2.6315694679842,1.3204,0,0
10802,2.6315694666846,1.3208,0,0
10803,2.631569465385,1.3212,0,0
10804,2.6315694640853,1.3216,0,0
10805,2.6315694627857,1.322,0,0
10806,2.6315694614861,1.3224,0,0
10807,2.6315694601865,1.3228,0,0
10808,2.6315694588869,1.3232,0,0
10809,2.6315694575873,1.3236,0,0
10810,2.6315694562876,1.324,0,0
10811,2.631569454988,1.3244,0,0
10812,2.6315694536884,1.3248,0,0
10813,2.6315694523888,1.3252,0,0
10814,2.6315694510892,1.3256,0,0
10815,2.6315694497896,1.326,0,0
10816,2.6315694484899,1.3264,0,0
10817,2.6315694471903,1.3268,0,0
10818,2.6315694458907,1.3272,0,0
10819,2.6315694445911,1.3276,0,0
10820,2.6315694432915,1.328,0,0
10821,2.6315694419919,1.3284,0,0
10822,2.6315694406922,1.3288,0,0
10823,2.6315694393926,1.3292,0,0
10824,2.631569438093,1.3296,0,0
10825,2.6315694367934,1.33,0,0
10826,2.6315694354938,1.3304,0,0
10827,2.6315694341942,1.3308,0,0
10828,2.6315694328945,1.3312,0,0
10829,2.6315694315949,1.3316,0,0
10830,2.6315694302953,1.332,0,0
10831,2.6315694289957,1.3324,0,0
10832,2.6315694276961,1.3328,0,0
10833,2.6315694263965,1.3332,0,0
10834,2.6315694250968,1.3336,0,0
10835,2.6315694237972,1.334,0,0
10836,2.6315694224976,1.3344,0,0
10837,2.631569421198,1.3348,0,0
10838,2.6315694198984,1.3352,0,0
10839,2.6315694185988,1.3356,0,0
10840,2.6315694172991,1.336,0,0
10841,2.6315694159995,1.3364,0,0
10842,2.6315694146999,1.3368,0,0
10843,2.6315694134003,1.3372,0,0
10844,2.6315694121007,1.3376,0,0
10845,2.6315694108011,1.338,0,0
10846,2.6315694095014,1.3384,0,0
10847,2.6315694082018,1.3388,0,0
10848,2.6315694069022,1.3392,0,0
10849,2.6315694056026,1.3396,0,0
10850,2.631569404303,1.34,0,0
10851,2.6315694030034,1.3404,0,0
10852,2.6315694017037,1.3408,0,0
10853,2.6315694004041,1.3412,0,0
10854,2.6315693991045,1.3416,0,0
10855,2.6315693978049,1.342,0,0
10856,2.6315693965053,1.3424,0,0
10857,2.6315693952057,1.3428,0,0
10858,2.631569393906,1.3432,0,0
10859,2.6315693926064,1.3436,0,0
10860,2.6315693913068,1.344,0,0
10861,2.6315693900072,1.3444,0,0
10862,2.6315693887076,1.3448,0,0
10863,2.6315693874079,1.3452,0,0
10864,2.6315693861083,1.3456,0,0
10865,2.6315693848087,1.346,0,0
10866,2.6315693835091,1.3464,0,0
10867,2.6315693822095,1.3468,0,0
10868,2.6315693809099,1.3472,0,0
10869,2.6315693796102,1.3476,0,0
10870,2.6315693783106,1.348,0,0
10871,2.631569377011,1.3484,0,0
10872,2.6315693757114,1.3488,0,0
10873,2.6315693744118,1.3492,0,0
10874,2.6315693731122,1.3496,0,0
10875,2.6315693718125,1.35,0,0
10876,2.6315693705129,1.3504,0,0
10877,2.6315693692133,1.3508,0,0
10878,2.6315693679137,1.3512,0,0
10879,2.6315693666141,1.3516,0,0
10880,2.6315693653145,1.352,0,0
10881,2.6315693640148,1.3524,0,0
10882,2.6315693627152,1.3528,0,0
10883,2.6315693614156,1.3532,0,0
10884,2.631569360116,1.3536,0,0
10885,2.6315693588164,1.354,0,0
10886,2.6315693575168,1.3544,0,0
10887,2.6315693562171,1.3548,0,0
10888,2.6315693549175,1.3552,0,0
10889,2.6315693536179,1.3556,0,0
10890,2.6315693523183,1.356,0,0
10891,2.6315693510187,1.3564,0,0
10892,2.6315693497191,1.3568,0,0
10893,2.6315693484194,1.3572,0,0
10894,2.6315693471198,1.3576,0,0
10895,2.6315693458202,1.358,0,0
10896,2.6315693445206,1.3584,0,0
10897,2.631569343221,1.3588,0,0
10898,2.6315693419214,1.3592,0,0
10899,2.6315693406217,1.3596,0,0
10900,2.6315693393221,1.36,0,0
10901,2.6315693380225,1.3604,0,0
10902,2.6315693367229,1.3608,0,0
10903,2.6315693354233,1.3612,0,0
10904,2.6315693341237,1.3616,0,0
10905,2.631569332824,1.362,0,0
10906,2.6315693315244,1.3624,0,0
10907,2.6315693302248,1.3628,0,0
10908,2.6315693289252,1.3632,0,0
10909,2.6315693276256,1.3636,0,0
10910,2.631569326326,1.364,0,0
10911,2.6315693250263,1.3644,0,0
10912,2.6315693237267,1.3648,0,0
10913,2.6315693224271,1.3652,0,0
10914,2.6315693211275,1.3656,0,0
10915,2.6315693198279,1.366,0,0
10916,2.6315693185283,1.3664,0,0
10917,2.6315693172286,1.3668,0,0
10918,2.631569315929,1.3672,0,0
10919,2.6315693146294,1.3676,0,0
10920,2.6315693133298,1.368,0,0
10921,2.6315693120302,1.3684,0,0
10922,2.6315693107306,1.3688,0,0
10923,2.6315693094309,1.3692,0,0
10924,2.6315693081313,1.3696,0,0
10925,2.6315693068317,1.37,0,0
10926,2.6315693055321,1.3704,0,0
10927,2.6315693042325,1.3708,0,0
10928,2.6315693029329,1.3712,0,0
10929,2.6315693016332,1.3716,0,0
10930,2.6315693003336,1.372,0,0
10931,2.631569299034,1.3724,0,0
10932,2.6315692977344,1.3728,0,0
10933,2.6315692964348,1.3732,0,0
10934,2.6315692951352,1.3736,0,0
10935,2.6315692938355,1.374,0,0
10936,2.6315692925359,1.3744,0,0
10937,2.6315692912363,1.3748,0,0
10938,2.6315692899367,1.3752,0,0
10939,2.6315692886371,1.3756,0,0
10940,2.6315692873375,1.376,0,0
10941,2.6315692860378,1.3764,0,0
10942,2.6315692847382,1.3768,0,0
10943,2.6315692834386,1.3772,0,0
10944,2.631569282139,1.3776,0,0
10945,2.6315692808394,1.378,0,0
10946,2.6315692795398,1.3784,0,0
10947,2.6315692782401,1.3788,0,0
10948,2.6315692769405,1.3792,0,0
10949,2.6315692756409,1.3796,0,0
10950,2.6315692743413,1.38,0,0
10951,2.6315692730417,1.3804,0,0
10952,2.631569271742,1.3808,0,0
10953,2.6315692704424,1.3812,0,0
10954,2.6315692691428,1.3816,0,0
10955,2.6315692678432,1.382,0,0
10956,2.6315692665436,1.3824,0,0
10957,2.631569265244,1.3828,0,0
10958,2.6315692639443,1.3832,0,0
10959,2.6315692626447,1.3836,0,0
10960,2.6315692613451,1.384,0,0
10961,2.6315692600455,1.3844,0,0
10962,2.6315692587459,1.3848,0,0
10963,2.6315692574463,1.3852,0,0
10964,2.6315692561466,1.3856,0,0
10965,2.631569254847,1.386,0,0
10966,2.6315692535474,1.3864,0,0
10967,2.6315692522478,1.3868,0,0
10968,2.6315692509482,1.3872,0,0
10969,2.6315692496486,1.3876,0,0
10970,2.6315692483489,1.388,0,0
10971,2.6315692470493,1.3884,0,0
10972,2.6315692457497,1.3888,0,0
10973,2.6315692444501,1.3892,0,0
10974,2.6315692431505,1.3896,0,0
10975,2.6315692418509,1.39,0,0
10976,2.6315692405512,1.3904,0,0
10977,2.6315692392516,1.3908,0,0
10978,2.631569237952,1.3912,0,0
10979,2.6315692366524,1.3916,0,0
10980,2.6315692353528,1.392,0,0
10981,2.6315692340532,1.3924,0,0
10982,2.6315692327535,1.3928,0,0
10983,2.6315692314539,1.3932,0,0
10984,2.6315692301543,1.3936,0,0
10985,2.6315692288547,1.394,0,0
10986,2.6315692275551,1.3944,0,0
10987,2.6315692262555,1.3948,0,0
10988,2.6315692249558,1.3952,0,0
10989,2.6315692236562,1.3956,0,0
10990,2.6315692223566,1.396,0,0
10991,2.631569221057,1.3964,0,0
10992,2.6315692197574,1.3968,0,0
10993,2.6315692184578,1.3972,0,0
10994,2.6315692171581,1.3976,0,0
10995,2.6315692158585,1.398,0,0
10996,2.6315692145589,1.3984,0,0
10997,2.6315692132593,1.3988,0,0
10998,2.6315692119597,1.3992,0,0
10999,2.6315692106601,1.3996,0,0
11000,2.6315692093604,1.4,0,0
11001,2.6315692080608,1.4004,0,0
11002,2.6315692067612,1.4008,0,0
11003,2.6315692054616,1.4012,0,0
11004,2.631569204162,1.4016,0,0
11005,2.6315692028624,1.402,0,0
11006,2.6315692015627,1.4024,0,0
11007,2.6315692002631,1.4028,0,0
11008,2.6315691989635,1.4032,0,0
11009,2.6315691976639,1.4036,0,0
11010,2.6315691963643,1.404,0,0
11011,2.6315691950647,1.4044,0,0
11012,2.631569193765,1.4048,0,0
11013,2.6315691924654,1.4052,0,0
