id,psi_e,x,y,z
2274,-0.03680438439816,-1.0904,0,0
2275,-0.036804383098546,-1.09,0,0
2276,-0.036804381798932,-1.0896,0,0
2277,-0.036804380499318,-1.0892,0,0
2278,-0.036804379199704,-1.0888,0,0
2279,-0.03680437790009,-1.0884,0,0
2280,-0.036804376600477,-1.088,0,0
2281,-0.036804375300863,-1.0876,0,0
2282,-0.036804374001249,-1.0872,0,0
2283,-0.036804372701635,-1.0868,0,0
2284,-0.036804371402021,-1.0864,0,0
2285,-0.036804370102407,-1.086,0,0
2286,-0.036804368802793,-1.0856,0,0
2287,-0.036804367503179,-1.0852,0,0
2288,-0.036804366203565,-1.0848,0,0
2289,-0.036804364903951,-1.0844,0,0
2290,-0.036804363604337,-1.084,0,0
2291,-0.036804362304724,-1.0836,0,0
2292,-0.03680436100511,-1.0832,0,0
2293,-0.036804359705496,-1.0828,0,0
2294,-0.036804358405882,-1.0824,0,0
2295,-0.036804357106268,-1.082,0,0
2296,-0.036804355806654,-1.0816,0,0
2297,-0.03680435450704,-1.0812,0,0
2298,-0.036804353207426,-1.0808,0,0
2299,-0.036804351907812,-1.0804,0,0
2300,-0.036804350608198,-1.08,0,0
2301,-0.036804349308584,-1.0796,0,0
2302,-0.036804348008971,-1.0792,0,0
2303,-0.036804346709357,-1.0788,0,0
2304,-0.036804345409743,-1.0784,0,0
2305,-0.036804344110129,-1.078,0,0
2306,-0.036804342810515,-1.0776,0,0
2307,-0.036804341510901,-1.0772,0,0
2308,-0.036804340211287,-1.0768,0,0
2309,-0.036804338911673,-1.0764,0,0
2310,-0.036804337612059,-1.076,0,0
2311,-0.036804336312445,-1.0756,0,0
2312,-0.036804335012831,-1.0752,0,0
2313,-0.036804333713218,-1.0748,0,0
2314,-0.036804332413604,-1.0744,0,0
2315,-0.03680433111399,-1.074,0,0
2316,-0.036804329814376,-1.0736,0,0
2317,-0.036804328514762,-1.0732,0,0
2318,-0.036804327215148,-1.0728,0,0
2319,-0.036804325915534,-1.0724,0,0
2320,-0.03680432461592,-1.072,0,0
2321,-0.036804323316306,-1.0716,0,0
2322,-0.036804322016692,-1.0712,0,0
2323,-0.036804320717078,-1.0708,0,0
2324,-0.036804319417465,-1.0704,0,0
2325,-0.036804318117851,-1.07,0,0
2326,-0.036804316818237,-1.0696,0,0
2327,-0.036804315518623,-1.0692,0,0
2328,-0.036804314219009,-1.0688,0,0
2329,-0.036804312919395,-1.0684,0,0
2330,-0.036804311619781,-1.068,0,0
2331,-0.036804310320167,-1.0676,0,0
2332,-0.036804309020553,-1.0672,0,0
2333,-0.036804307720939,-1.0668,0,0
2334,-0.036804306421325,-1.0664,0,0
2335,-0.036804305121712,-1.066,0,0
2336,-0.036804303822098,-1.0656,0,0
2337,-0.036804302522484,-1.0652,0,0
2338,-0.03680430122287,-1.0648,0,0
2339,-0.036804299923256,-1.0644,0,0
2340,-0.036804298623642,-1.064,0,0
2341,-0.036804297324028,-1.0636,0,0
2342,-0.036804296024414,-1.0632,0,0
2343,-0.0368042947248,-1.0628,0,0
2344,-0.036804293425186,-1.0624,0,0
2345,-0.036804292125572,-1.062,0,0
2346,-0.036804290825959,-1.0616,0,0
2347,-0.036804289526345,-1.0612,0,0
2348,-0.036804288226731,-1.0608,0,0
2349,-0.036804286927117,-1.0604,0,0
2350,-0.036804285627503,-1.06,0,0
2351,-0.036804284327889,-1.0596,0,0
2352,-0.036804283028275,-1.0592,0,0
2353,-0.036804281728661,-1.0588,0,0
2354,-0.036804280429047,-1.0584,0,0
2355,-0.036804279129433,-1.058,0,0
2356,-0.036804277829819,-1.0576,0,0
2357,-0.036804276530206,-1.0572,0,0
2358,-0.036804275230592,-1.0568,0,0
2359,-0.036804273930978,-1.0564,0,0
2360,-0.036804272631364,-1.056,0,0
2361,-0.03680427133175,-1.0556,0,0
2362,-0.036804270032136,-1.0552,0,0
2363,-0.036804268732522,-1.0548,0,0
2364,-0.036804267432908,-1.0544,0,0
2365,-0.036804266133294,-1.054,0,0
2366,-0.03680426483368,-1.0536,0,0
2367,-0.036804263534066,-1.0532,0,0
2368,-0.036804262234452,-1.0528,0,0
2369,-0.036804260934839,-1.0524,0,0
2370,-0.036804259635225,-1.052,0,0
2371,-0.036804258335611,-1.0516,0,0
2372,-0.036804257035997,-1.0512,0,0
2373,-0.036804255736383,-1.0508,0,0
2374,-0.036804254436769,-1.0504,0,0
2375,-0.036804253137155,-1.05,0,0
2376,-0.036804251837541,-1.0496,0,0
2377,-0.036804250537927,-1.0492,0,0
2378,-0.036804249238313,-1.0488,0,0
2379,-0.036804247938699,-1.0484,0,0
2380,-0.036804246639086,-1.048,0,0
2381,-0.036804245339472,-1.0476,0,0
2382,-0.036804244039858,-1.0472,0,0
2383,-0.036804242740244,-1.0468,0,0
2384,-0.03680424144063,-1.0464,0,0
2385,-0.036804240141016,-1.046,0,0
2386,-0.036804238841402,-1.0456,0,0
2387,-0.036804237541788,-1.0452,0,0
2388,-0.036804236242174,-1.0448,0,0
2389,-0.03680423494256,-1.0444,0,0
2390,-0.036804233642946,-1.044,0,0
2391,-0.036804232343333,-1.0436,0,0
2392,-0.036804231043719,-1.0432,0,0
2393,-0.036804229744105,-1.0428,0,0
2394,-0.036804228444491,-1.0424,0,0
2395,-0.036804227144877,-1.042,0,0
2396,-0.036804225845263,-1.0416,0,0
2397,-0.036804224545649,-1.0412,0,0
2398,-0.036804223246035,-1.0408,0,0
2399,-0.036804221946421,-1.0404,0,0
2400,-0.036804220646807,-1.04,0,0
2401,-0.036804219347193,-1.0396,0,0
2402,-0.03680421804758,-1.0392,0,0
2403,-0.036804216747966,-1.0388,0,0
2404,-0.036804215448352,-1.0384,0,0
2405,-0.036804214148738,-1.038,0,0
2406,-0.036804212849124,-1.0376,0,0
2407,-0.03680421154951,-1.0372,0,0
2408,-0.036804210249896,-1.0368,0,0
2409,-0.036804208950282,-1.0364,0,0
2410,-0.036804207650668,-1.036,0,0
2411,-0.036804206351054,-1.0356,0,0
2412,-0.03680420505144,-1.0352,0,0
2413,-0.036804203751827,-1.0348,0,0
2414,-0.036804202452213,-1.0344,0,0
2415,-0.036804201152599,-1.034,0,0
2416,-0.036804199852985,-1.0336,0,0
2417,-0.036804198553371,-1.0332,0,0
2418,-0.036804197253757,-1.0328,0,0
2419,-0.036804195954143,-1.0324,0,0
2420,-0.036804194654529,-1.032,0,0
2421,-0.036804193354915,-1.0316,0,0
2422,-0.036804192055301,-1.0312,0,0
2423,-0.036804190755687,-1.0308,0,0
2424,-0.036804189456074,-1.0304,0,0
2425,-0.03680418815646,-1.03,0,0
2426,-0.036804186856846,-1.0296,0,0
2427,-0.036804185557232,-1.0292,0,0
2428,-0.036804184257618,-1.0288,0,0
2429,-0.036804182958004,-1.0284,0,0
2430,-0.03680418165839,-1.028,0,0
2431,-0.036804180358776,-1.0276,0,0
2432,-0.036804179059162,-1.0272,0,0
2433,-0.036804177759548,-1.0268,0,0
2434,-0.036804176459934,-1.0264,0,0
2435,-0.036804175160321,-1.026,0,0
2436,-0.036804173860707,-1.0256,0,0
2437,-0.036804172561093,-1.0252,0,0
2438,-0.036804171261479,-1.0248,0,0
2439,-0.036804169961865,-1.0244,0,0
2440,-0.036804168662251,-1.024,0,0
2441,-0.036804167362637,-1.0236,0,0
2442,-0.036804166063023,-1.0232,0,0
2443,-0.036804164763409,-1.0228,0,0
2444,-0.036804163463795,-1.0224,0,0
2445,-0.036804162164181,-1.022,0,0
2446,-0.036804160864568,-1.0216,0,0
2447,-0.036804159564954,-1.0212,0,0
2448,-0.03680415826534,-1.0208,0,0
2449,-0.036804156965726,-1.0204,0,0
2450,-0.036804155666112,-1.02,0,0
2451,-0.036804154366498,-1.0196,0,0
2452,-0.036804153066884,-1.0192,0,0
2453,-0.03680415176727,-1.0188,0,0
2454,-0.036804150467656,-1.0184,0,0
2455,-0.036804149168042,-1.018,0,0
2456,-0.036804147868428,-1.0176,0,0
2457,-0.036804146568814,-1.0172,0,0
2458,-0.036804145269201,-1.0168,0,0
2459,-0.036804143969587,-1.0164,0,0
2460,-0.036804142669973,-1.016,0,0
2461,-0.036804141370359,-1.0156,0,0
2462,-0.036804140070745,-1.0152,0,0
2463,-0.036804138771131,-1.0148,0,0
2464,-0.036804137471517,-1.0144,0,0
2465,-0.036804136171903,-1.014,0,0
2466,-0.036804134872289,-1.0136,0,0
2467,-0.036804133572675,-1.0132,0,0
2468,-0.036804132273061,-1.0128,0,0
2469,-0.036804130973448,-1.0124,0,0
2470,-0.036804129673834,-1.012,0,0
2471,-0.03680412837422,-1.0116,0,0
2472,-0.036804127074606,-1.0112,0,0
2473,-0.036804125774992,-1.0108,0,0
2474,-0.036804124475378,-1.0104,0,0
2475,-0.036804123175764,-1.01,0,0
2476,-0.03680412187615,-1.0096,0,0
2477,-0.036804120576536,-1.0092,0,0
2478,-0.036804119276922,-1.0088,0,0
2479,-0.036804117977308,-1.0084,0,0
2480,-0.036804116677695,-1.008,0,0
2481,-0.036804115378081,-1.0076,0,0
2482,-0.036804114078467,-1.0072,0,0
2483,-0.036804112778853,-1.0068,0,0
2484,-0.036804111479239,-1.0064,0,0
2485,-0.036804110179625,-1.006,0,0
2486,-0.036804108880011,-1.0056,0,0
2487,-0.036804107580397,-1.0052,0,0
2488,-0.036804106280783,-1.0048,0,0
2489,-0.036804104981169,-1.0044,0,0
2490,-0.036804103681555,-1.004,0,0
2491,-0.036804102381942,-1.0036,0,0
2492,-0.036804101082328,-1.0032,0,0
2493,-0.036804099782714,-1.0028,0,0
2494,-0.0368040984831,-1.0024,0,0
2495,-0.036804097183486,-1.002,0,0
2496,-0.036804095883872,-1.0016,0,0
2497,-0.036804094584258,-1.0012,0,0
2498,-0.036804093284644,-1.0008,0,0
2499,-0.03680409198503,-1.0004,0,0
2500,-0.036804090685416,-1,0,0
2501,-0.036804089385802,-0.9996,0,0
2502,-0.036804088086189,-0.9992,0,0
2503,-0.036804086786575,-0.9988,0,0
2504,-0.036804085486961,-0.9984,0,0
2505,-0.036804084187347,-0.998,0,0
2506,-0.036804082887733,-0.9976,0,0
2507,-0.036804081588119,-0.9972,0,0
2508,-0.036804080288505,-0.9968,0,0
2509,-0.036804078988891,-0.9964,0,0
2510,-0.036804077689277,-0.996,0,0
2511,-0.036804076389663,-0.9956,0,0
2512,-0.036804075090049,-0.9952,0,0
2513,-0.036804073790436,-0.9948,0,0
2514,-0.036804072490822,-0.9944,0,0
2515,-0.036804071191208,-0.994,0,0
2516,-0.036804069891594,-0.9936,0,0
2517,-0.03680406859198,-0.9932,0,0
2518,-0.036804067292366,-0.9928,0,0
2519,-0.036804065992752,-0.9924,0,0
2520,-0.036804064693138,-0.992,0,0
2521,-0.036804063393524,-0.9916,0,0
2522,-0.03680406209391,-0.9912,0,0
2523,-0.036804060794296,-0.9908,0,0
2524,-0.036804059494683,-0.9904,0,0
2525,-0.036804058195069,-0.99,0,0
2526,-0.036804056895455,-0.9896,0,0
2527,-0.036804055595841,-0.9892,0,0
2528,-0.036804054296227,-0.9888,0,0
2529,-0.036804052996613,-0.9884,0,0
2530,-0.036804051696999,-0.988,0,0
2531,-0.036804050397385,-0.9876,0,0
2532,-0.036804049097771,-0.9872,0,0
2533,-0.036804047798157,-0.9868,0,0
2534,-0.036804046498543,-0.9864,0,0
2535,-0.03680404519893,-0.986,0,0
2536,-0.036804043899316,-0.9856,0,0
2537,-0.036804042599702,-0.9852,0,0
2538,-0.036804041300088,-0.9848,0,0
2539,-0.036804040000474,-0.9844,0,0
2540,-0.03680403870086,-0.984,0,0
2541,-0.036804037401246,-0.9836,0,0
2542,-0.036804036101632,-0.9832,0,0
2543,-0.036804034802018,-0.9828,0,0
2544,-0.036804033502404,-0.9824,0,0
2545,-0.03680403220279,-0.982,0,0
2546,-0.036804030903177,-0.9816,0,0
2547,-0.036804029603563,-0.9812,0,0
2548,-0.036804028303949,-0.9808,0,0
2549,-0.036804027004335,-0.9804,0,0
2550,-0.036804025704721,-0.98,0,0
2551,-0.036804024405107,-0.9796,0,0
2552,-0.036804023105493,-0.9792,0,0
2553,-0.036804021805879,-0.9788,0,0
2554,-0.036804020506265,-0.9784,0,0
2555,-0.036804019206651,-0.978,0,0
2556,-0.036804017907037,-0.9776,0,0
2557,-0.036804016607424,-0.9772,0,0
2558,-0.03680401530781,-0.9768,0,0
2559,-0.036804014008196,-0.9764,0,0
2560,-0.036804012708582,-0.976,0,0
2561,-0.036804011408968,-0.9756,0,0
2562,-0.036804010109354,-0.9752,0,0
2563,-0.03680400880974,-0.9748,0,0
2564,-0.036804007510126,-0.9744,0,0
2565,-0.036804006210512,-0.974,0,0
2566,-0.036804004910898,-0.9736,0,0
2567,-0.036804003611284,-0.9732,0,0
2568,-0.03680400231167,-0.9728,0,0
2569,-0.036804001012057,-0.9724,0,0
2570,-0.036803999712443,-0.972,0,0
2571,-0.036803998412829,-0.9716,0,0
2572,-0.036803997113215,-0.9712,0,0
2573,-0.036803995813601,-0.9708,0,0
2574,-0.036803994513987,-0.9704,0,0
2575,-0.036803993214373,-0.97,0,0
2576,-0.036803991914759,-0.9696,0,0
2577,-0.036803990615145,-0.9692,0,0
2578,-0.036803989315531,-0.9688,0,0
2579,-0.036803988015917,-0.9684,0,0
2580,-0.036803986716304,-0.968,0,0
2581,-0.03680398541669,-0.9676,0,0
2582,-0.036803984117076,-0.9672,0,0
2583,-0.036803982817462,-0.9668,0,0
2584,-0.036803981517848,-0.9664,0,0
2585,-0.036803980218234,-0.966,0,0
2586,-0.03680397891862,-0.9656,0,0
2587,-0.036803977619006,-0.9652,0,0
2588,-0.036803976319392,-0.9648,0,0
2589,-0.036803975019778,-0.9644,0,0
2590,-0.036803973720164,-0.964,0,0
2591,-0.036803972420551,-0.9636,0,0
2592,-0.036803971120937,-0.9632,0,0
2593,-0.036803969821323,-0.9628,0,0
2594,-0.036803968521709,-0.9624,0,0
2595,-0.036803967222095,-0.962,0,0
2596,-0.036803965922481,-0.9616,0,0
2597,-0.036803964622867,-0.9612,0,0
2598,-0.036803963323253,-0.9608,0,0
2599,-0.036803962023639,-0.9604,0,0
2600,-0.036803960724025,-0.96,0,0
2601,-0.036803959424411,-0.9596,0,0
2602,-0.036803958124798,-0.9592,0,0
2603,-0.036803956825184,-0.9588,0,0
2604,-0.03680395552557,-0.9584,0,0
2605,-0.036803954225956,-0.958,0,0
2606,-0.036803952926342,-0.9576,0,0
2607,-0.036803951626728,-0.9572,0,0
2608,-0.036803950327114,-0.9568,0,0
2609,-0.0368039490275,-0.9564,0,0
2610,-0.036803947727886,-0.956,0,0
2611,-0.036803946428272,-0.9556,0,0
2612,-0.036803945128658,-0.9552,0,0
2613,-0.036803943829045,-0.9548,0,0
2614,-0.036803942529431,-0.9544,0,0
2615,-0.036803941229817,-0.954,0,0
2616,-0.036803939930203,-0.9536,0,0
2617,-0.036803938630589,-0.9532,0,0
2618,-0.036803937330975,-0.9528,0,0
2619,-0.036803936031361,-0.9524,0,0
2620,-0.036803934731747,-0.952,0,0
2621,-0.036803933432133,-0.9516,0,0
2622,-0.036803932132519,-0.9512,0,0
2623,-0.036803930832905,-0.9508,0,0
2624,-0.036803929533292,-0.9504,0,0
2625,-0.036803928233678,-0.95,0,0
2626,-0.036803926934064,-0.9496,0,0
2627,-0.03680392563445,-0.9492,0,0
2628,-0.036803924334836,-0.9488,0,0
2629,-0.036803923035222,-0.9484,0,0
2630,-0.036803921735608,-0.948,0,0
2631,-0.036803920435994,-0.9476,0,0
2632,-0.03680391913638,-0.9472,0,0
2633,-0.036803917836766,-0.9468,0,0
2634,-0.036803916537152,-0.9464,0,0
2635,-0.036803915237539,-0.946,0,0
2636,-0.036803913937925,-0.9456,0,0
2637,-0.036803912638311,-0.9452,0,0
2638,-0.036803911338697,-0.9448,0,0
2639,-0.036803910039083,-0.9444,0,0
2640,-0.036803908739469,-0.944,0,0
2641,-0.036803907439855,-0.9436,0,0
2642,-0.036803906140241,-0.9432,0,0
2643,-0.036803904840627,-0.9428,0,0
2644,-0.036803903541013,-0.9424,0,0
2645,-0.036803902241399,-0.942,0,0
2646,-0.036803900941786,-0.9416,0,0
2647,-0.036803899642172,-0.9412,0,0
2648,-0.036803898342558,-0.9408,0,0
2649,-0.036803897042944,-0.9404,0,0
2650,-0.03680389574333,-0.94,0,0
2651,-0.036803894443716,-0.9396,0,0
2652,-0.036803893144102,-0.9392,0,0
2653,-0.036803891844488,-0.9388,0,0
2654,-0.036803890544874,-0.9384,0,0
2655,-0.03680388924526,-0.938,0,0
2656,-0.036803887945646,-0.9376,0,0
2657,-0.036803886646033,-0.9372,0,0
2658,-0.036803885346419,-0.9368,0,0
2659,-0.036803884046805,-0.9364,0,0
2660,-0.036803882747191,-0.936,0,0
2661,-0.036803881447577,-0.9356,0,0
2662,-0.036803880147963,-0.9352,0,0
2663,-0.036803878848349,-0.9348,0,0
2664,-0.036803877548735,-0.9344,0,0
2665,-0.036803876249121,-0.934,0,0
2666,-0.036803874949507,-0.9336,0,0
2667,-0.036803873649893,-0.9332,0,0
2668,-0.03680387235028,-0.9328,0,0
2669,-0.036803871050666,-0.9324,0,0
2670,-0.036803869751052,-0.932,0,0
2671,-0.036803868451438,-0.9316,0,0
2672,-0.036803867151824,-0.9312,0,0
2673,-0.03680386585221,-0.9308,0,0
2674,-0.036803864552596,-0.9304,0,0
2675,-0.036803863252982,-0.93,0,0
2676,-0.036803861953368,-0.9296,0,0
2677,-0.036803860653754,-0.9292,0,0
2678,-0.03680385935414,-0.9288,0,0
2679,-0.036803858054526,-0.9284,0,0
2680,-0.036803856754913,-0.928,0,0
2681,-0.036803855455299,-0.9276,0,0
2682,-0.036803854155685,-0.9272,0,0
2683,-0.036803852856071,-0.9268,0,0
2684,-0.036803851556457,-0.9264,0,0
2685,-0.036803850256843,-0.926,0,0
2686,-0.036803848957229,-0.9256,0,0
2687,-0.036803847657615,-0.9252,0,0
2688,-0.036803846358001,-0.9248,0,0
2689,-0.036803845058387,-0.9244,0,0
2690,-0.036803843758773,-0.924,0,0
2691,-0.03680384245916,-0.9236,0,0
2692,-0.036803841159546,-0.9232,0,0
2693,-0.036803839859932,-0.9228,0,0
2694,-0.036803838560318,-0.9224,0,0
2695,-0.036803837260704,-0.922,0,0
2696,-0.03680383596109,-0.9216,0,0
2697,-0.036803834661476,-0.9212,0,0
2698,-0.036803833361862,-0.9208,0,0
2699,-0.036803832062248,-0.9204,0,0
2700,-0.036803830762634,-0.92,0,0
2701,-0.03680382946302,-0.9196,0,0
2702,-0.036803828163407,-0.9192,0,0
2703,-0.036803826863793,-0.9188,0,0
2704,-0.036803825564179,-0.9184,0,0
2705,-0.036803824264565,-0.918,0,0
2706,-0.036803822964951,-0.9176,0,0
2707,-0.036803821665337,-0.9172,0,0
2708,-0.036803820365723,-0.9168,0,0
2709,-0.036803819066109,-0.9164,0,0
2710,-0.036803817766495,-0.916,0,0
2711,-0.036803816466881,-0.9156,0,0
2712,-0.036803815167267,-0.9152,0,0
2713,-0.036803813867654,-0.9148,0,0
2714,-0.03680381256804,-0.9144,0,0
2715,-0.036803811268426,-0.914,0,0
2716,-0.036803809968812,-0.9136,0,0
2717,-0.036803808669198,-0.9132,0,0
2718,-0.036803807369584,-0.9128,0,0
2719,-0.03680380606997,-0.9124,0,0
2720,-0.036803804770356,-0.912,0,0
2721,-0.036803803470742,-0.9116,0,0
2722,-0.036803802171128,-0.9112,0,0
2723,-0.036803800871514,-0.9108,0,0
2724,-0.036803799571901,-0.9104,0,0
2725,-0.036803798272287,-0.91,0,0
2726,-0.036803796972673,-0.9096,0,0
2727,-0.036803795673059,-0.9092,0,0
2728,-0.036803794373445,-0.9088,0,0
2729,-0.036803793073831,-0.9084,0,0
2730,-0.036803791774217,-0.908,0,0
2731,-0.036803790474603,-0.9076,0,0
2732,-0.036803789174989,-0.9072,0,0
2733,-0.036803787875375,-0.9068,0,0
2734,-0.036803786575761,-0.9064,0,0
2735,-0.036803785276148,-0.906,0,0
2736,-0.036803783976534,-0.9056,0,0
2737,-0.03680378267692,-0.9052,0,0
2738,-0.036803781377306,-0.9048,0,0
2739,-0.036803780077692,-0.9044,0,0
2740,-0.036803778778078,-0.904,0,0
2741,-0.036803777478464,-0.9036,0,0
2742,-0.03680377617885,-0.9032,0,0
2743,-0.036803774879236,-0.9028,0,0
2744,-0.036803773579622,-0.9024,0,0
2745,-0.036803772280008,-0.902,0,0
2746,-0.036803770980395,-0.9016,0,0
2747,-0.036803769680781,-0.9012,0,0
2748,-0.036803768381167,-0.9008,0,0
2749,-0.036803767081553,-0.9004,0,0
2750,-0.036803765781939,-0.9,0,0
2751,-0.036803764482325,-0.8996,0,0
2752,-0.036803763182711,-0.8992,0,0
2753,-0.036803761883097,-0.8988,0,0
2754,-0.036803760583483,-0.8984,0,0
2755,-0.036803759283869,-0.898,0,0
2756,-0.036803757984255,-0.8976,0,0
2757,-0.036803756684641,-0.8972,0,0
2758,-0.036803755385028,-0.8968,0,0
2759,-0.036803754085414,-0.8964,0,0
2760,-0.0368037527858,-0.896,0,0
2761,-0.036803751486186,-0.8956,0,0
2762,-0.036803750186572,-0.8952,0,0
2763,-0.036803748886958,-0.8948,0,0
2764,-0.036803747587344,-0.8944,0,0
2765,-0.03680374628773,-0.894,0,0
2766,-0.036803744988116,-0.8936,0,0
2767,-0.036803743688502,-0.8932,0,0
2768,-0.036803742388888,-0.8928,0,0
2769,-0.036803741089275,-0.8924,0,0
2770,-0.036803739789661,-0.892,0,0
2771,-0.036803738490047,-0.8916,0,0
2772,-0.036803737190433,-0.8912,0,0
2773,-0.036803735890819,-0.8908,0,0
2774,-0.036803734591205,-0.8904,0,0
2775,-0.036803733291591,-0.89,0,0
2776,-0.036803731991977,-0.8896,0,0
2777,-0.036803730692363,-0.8892,0,0
2778,-0.036803729392749,-0.8888,0,0
2779,-0.036803728093135,-0.8884,0,0
2780,-0.036803726793522,-0.888,0,0
2781,-0.036803725493908,-0.8876,0,0
2782,-0.036803724194294,-0.8872,0,0
2783,-0.03680372289468,-0.8868,0,0
2784,-0.036803721595066,-0.8864,0,0
2785,-0.036803720295452,-0.886,0,0
2786,-0.036803718995838,-0.8856,0,0
2787,-0.036803717696224,-0.8852,0,0
2788,-0.03680371639661,-0.8848,0,0
2789,-0.036803715096996,-0.8844,0,0
2790,-0.036803713797382,-0.884,0,0
2791,-0.036803712497769,-0.8836,0,0
2792,-0.036803711198155,-0.8832,0,0
2793,-0.036803709898541,-0.8828,0,0
2794,-0.036803708598927,-0.8824,0,0
2795,-0.036803707299313,-0.882,0,0
2796,-0.036803705999699,-0.8816,0,0
2797,-0.036803704700085,-0.8812,0,0
2798,-0.036803703400471,-0.8808,0,0
2799,-0.036803702100857,-0.8804,0,0
2800,-0.036803700801243,-0.88,0,0
2801,-0.036803699501629,-0.8796,0,0
2802,-0.036803698202016,-0.8792,0,0
2803,-0.036803696902402,-0.8788,0,0
2804,-0.036803695602788,-0.8784,0,0
2805,-0.036803694303174,-0.878,0,0
2806,-0.03680369300356,-0.8776,0,0
2807,-0.036803691703946,-0.8772,0,0
2808,-0.036803690404332,-0.8768,0,0
2809,-0.036803689104718,-0.8764,0,0
2810,-0.036803687805104,-0.876,0,0
2811,-0.03680368650549,-0.8756,0,0
2812,-0.036803685205876,-0.8752,0,0
2813,-0.036803683906263,-0.8748,0,0
2814,-0.036803682606649,-0.8744,0,0
2815,-0.036803681307035,-0.874,0,0
2816,-0.036803680007421,-0.8736,0,0
2817,-0.036803678707807,-0.8732,0,0
2818,-0.036803677408193,-0.8728,0,0
2819,-0.036803676108579,-0.8724,0,0
2820,-0.036803674808965,-0.872,0,0
2821,-0.036803673509351,-0.8716,0,0
2822,-0.036803672209737,-0.8712,0,0
2823,-0.036803670910123,-0.8708,0,0
2824,-0.03680366961051,-0.8704,0,0
2825,-0.036803668310896,-0.87,0,0
2826,-0.036803667011282,-0.8696,0,0
2827,-0.036803665711668,-0.8692,0,0
2828,-0.036803664412054,-0.8688,0,0
2829,-0.03680366311244,-0.8684,0,0
2830,-0.036803661812826,-0.868,0,0
2831,-0.036803660513212,-0.8676,0,0
2832,-0.036803659213598,-0.8672,0,0
2833,-0.036803657913984,-0.8668,0,0
2834,-0.03680365661437,-0.8664,0,0
2835,-0.036803655314757,-0.866,0,0
2836,-0.036803654015143,-0.8656,0,0
2837,-0.036803652715529,-0.8652,0,0
2838,-0.036803651415915,-0.8648,0,0
2839,-0.036803650116301,-0.8644,0,0
2840,-0.036803648816687,-0.864,0,0
2841,-0.036803647517073,-0.8636,0,0
2842,-0.036803646217459,-0.8632,0,0
2843,-0.036803644917845,-0.8628,0,0
2844,-0.036803643618231,-0.8624,0,0
2845,-0.036803642318617,-0.862,0,0
2846,-0.036803641019004,-0.8616,0,0
2847,-0.03680363971939,-0.8612,0,0
2848,-0.036803638419776,-0.8608,0,0
2849,-0.036803637120162,-0.8604,0,0
2850,-0.036803635820548,-0.86,0,0
2851,-0.036803634520934,-0.8596,0,0
2852,-0.03680363322132,-0.8592,0,0
2853,-0.036803631921706,-0.8588,0,0
2854,-0.036803630622092,-0.8584,0,0
2855,-0.036803629322478,-0.858,0,0
2856,-0.036803628022864,-0.8576,0,0
2857,-0.036803626723251,-0.8572,0,0
2858,-0.036803625423637,-0.8568,0,0
2859,-0.036803624124023,-0.8564,0,0
2860,-0.036803622824409,-0.856,0,0
2861,-0.036803621524795,-0.8556,0,0
2862,-0.036803620225181,-0.8552,0,0
2863,-0.036803618925567,-0.8548,0,0
2864,-0.036803617625953,-0.8544,0,0
2865,-0.036803616326339,-0.854,0,0
2866,-0.036803615026725,-0.8536,0,0
2867,-0.036803613727111,-0.8532,0,0
2868,-0.036803612427498,-0.8528,0,0
2869,-0.036803611127884,-0.8524,0,0
2870,-0.03680360982827,-0.852,0,0
2871,-0.036803608528656,-0.8516,0,0
2872,-0.036803607229042,-0.8512,0,0
2873,-0.036803605929428,-0.8508,0,0
2874,-0.036803604629814,-0.8504,0,0
2875,-0.0368036033302,-0.85,0,0
2876,-0.036803602030586,-0.8496,0,0
2877,-0.036803600730972,-0.8492,0,0
2878,-0.036803599431358,-0.8488,0,0
2879,-0.036803598131745,-0.8484,0,0
2880,-0.036803596832131,-0.848,0,0
2881,-0.036803595532517,-0.8476,0,0
2882,-0.036803594232903,-0.8472,0,0
2883,-0.036803592933289,-0.8468,0,0
2884,-0.036803591633675,-0.8464,0,0
2885,-0.036803590334061,-0.846,0,0
2886,-0.036803589034447,-0.8456,0,0
2887,-0.036803587734833,-0.8452,0,0
2888,-0.036803586435219,-0.8448,0,0
2889,-0.036803585135605,-0.8444,0,0
2890,-0.036803583835991,-0.844,0,0
2891,-0.036803582536378,-0.8436,0,0
2892,-0.036803581236764,-0.8432,0,0
2893,-0.03680357993715,-0.8428,0,0
2894,-0.036803578637536,-0.8424,0,0
2895,-0.036803577337922,-0.842,0,0
2896,-0.036803576038308,-0.8416,0,0
2897,-0.036803574738694,-0.8412,0,0
2898,-0.03680357343908,-0.8408,0,0
2899,-0.036803572139466,-0.8404,0,0
2900,-0.036803570839852,-0.84,0,0
2901,-0.036803569540238,-0.8396,0,0
2902,-0.036803568240625,-0.8392,0,0
2903,-0.036803566941011,-0.8388,0,0
2904,-0.036803565641397,-0.8384,0,0
2905,-0.036803564341783,-0.838,0,0
2906,-0.036803563042169,-0.8376,0,0
2907,-0.036803561742555,-0.8372,0,0
2908,-0.036803560442941,-0.8368,0,0
2909,-0.036803559143327,-0.8364,0,0
2910,-0.036803557843713,-0.836,0,0
2911,-0.036803556544099,-0.8356,0,0
2912,-0.036803555244485,-0.8352,0,0
2913,-0.036803553944872,-0.8348,0,0
2914,-0.036803552645258,-0.8344,0,0
