id,psi_e,x,y,z
1845,-0.036781856582073,-1.262,0,0
1846,-0.036781857881646,-1.2616,0,0
1847,-0.036781859181219,-1.2612,0,0
1848,-0.036781860480793,-1.2608,0,0
1849,-0.036781861780366,-1.2604,0,0
1850,-0.03678186307994,-1.26,0,0
1851,-0.036781864379513,-1.2596,0,0
1852,-0.036781865679086,-1.2592,0,0
1853,-0.03678186697866,-1.2588,0,0
1854,-0.036781868278233,-1.2584,0,0
1855,-0.036781869577806,-1.258,0,0
1856,-0.03678187087738,-1.2576,0,0
1857,-0.036781872176953,-1.2572,0,0
1858,-0.036781873476526,-1.2568,0,0
1859,-0.0367818747761,-1.2564,0,0
1860,-0.036781876075673,-1.256,0,0
1861,-0.036781877375247,-1.2556,0,0
1862,-0.03678187867482,-1.2552,0,0
1863,-0.036781879974393,-1.2548,0,0
1864,-0.036781881273967,-1.2544,0,0
1865,-0.03678188257354,-1.254,0,0
1866,-0.036781883873113,-1.2536,0,0
1867,-0.036781885172687,-1.2532,0,0
1868,-0.03678188647226,-1.2528,0,0
1869,-0.036781887771833,-1.2524,0,0
1870,-0.036781889071407,-1.252,0,0
1871,-0.03678189037098,-1.2516,0,0
1872,-0.036781891670554,-1.2512,0,0
1873,-0.036781892970127,-1.2508,0,0
1874,-0.0367818942697,-1.2504,0,0
1875,-0.036781895569274,-1.25,0,0
1876,-0.036781896868847,-1.2496,0,0
1877,-0.03678189816842,-1.2492,0,0
1878,-0.036781899467994,-1.2488,0,0
1879,-0.036781900767567,-1.2484,0,0
1880,-0.036781902067141,-1.248,0,0
1881,-0.036781903366714,-1.2476,0,0
1882,-0.036781904666287,-1.2472,0,0
1883,-0.036781905965861,-1.2468,0,0
1884,-0.036781907265434,-1.2464,0,0
1885,-0.036781908565007,-1.246,0,0
1886,-0.036781909864581,-1.2456,0,0
1887,-0.036781911164154,-1.2452,0,0
1888,-0.036781912463728,-1.2448,0,0
1889,-0.036781913763301,-1.2444,0,0
1890,-0.036781915062874,-1.244,0,0
1891,-0.036781916362448,-1.2436,0,0
1892,-0.036781917662021,-1.2432,0,0
1893,-0.036781918961594,-1.2428,0,0
1894,-0.036781920261168,-1.2424,0,0
1895,-0.036781921560741,-1.242,0,0
1896,-0.036781922860314,-1.2416,0,0
1897,-0.036781924159888,-1.2412,0,0
1898,-0.036781925459461,-1.2408,0,0
1899,-0.036781926759035,-1.2404,0,0
1900,-0.036781928058608,-1.24,0,0
1901,-0.036781929358181,-1.2396,0,0
1902,-0.036781930657755,-1.2392,0,0
1903,-0.036781931957328,-1.2388,0,0
1904,-0.036781933256901,-1.2384,0,0
1905,-0.036781934556475,-1.238,0,0
1906,-0.036781935856048,-1.2376,0,0
1907,-0.036781937155622,-1.2372,0,0
1908,-0.036781938455195,-1.2368,0,0
1909,-0.036781939754768,-1.2364,0,0
1910,-0.036781941054342,-1.236,0,0
1911,-0.036781942353915,-1.2356,0,0
1912,-0.036781943653488,-1.2352,0,0
1913,-0.036781944953062,-1.2348,0,0
1914,-0.036781946252635,-1.2344,0,0
1915,-0.036781947552208,-1.234,0,0
1916,-0.036781948851782,-1.2336,0,0
1917,-0.036781950151355,-1.2332,0,0
1918,-0.036781951450929,-1.2328,0,0
1919,-0.036781952750502,-1.2324,0,0
1920,-0.036781954050075,-1.232,0,0
1921,-0.036781955349649,-1.2316,0,0
1922,-0.036781956649222,-1.2312,0,0
1923,-0.036781957948795,-1.2308,0,0
1924,-0.036781959248369,-1.2304,0,0
1925,-0.036781960547942,-1.23,0,0
1926,-0.036781961847515,-1.2296,0,0
1927,-0.036781963147089,-1.2292,0,0
1928,-0.036781964446662,-1.2288,0,0
1929,-0.036781965746236,-1.2284,0,0
1930,-0.036781967045809,-1.228,0,0
1931,-0.036781968345382,-1.2276,0,0
1932,-0.036781969644956,-1.2272,0,0
1933,-0.036781970944529,-1.2268,0,0
1934,-0.036781972244102,-1.2264,0,0
1935,-0.036781973543676,-1.226,0,0
1936,-0.036781974843249,-1.2256,0,0
1937,-0.036781976142823,-1.2252,0,0
1938,-0.036781977442396,-1.2248,0,0
1939,-0.036781978741969,-1.2244,0,0
1940,-0.036781980041543,-1.224,0,0
1941,-0.036781981341116,-1.2236,0,0
1942,-0.036781982640689,-1.2232,0,0
1943,-0.036781983940263,-1.2228,0,0
1944,-0.036781985239836,-1.2224,0,0
1945,-0.03678198653941,-1.222,0,0
1946,-0.036781987838983,-1.2216,0,0
1947,-0.036781989138556,-1.2212,0,0
1948,-0.03678199043813,-1.2208,0,0
1949,-0.036781991737703,-1.2204,0,0
1950,-0.036781993037276,-1.22,0,0
1951,-0.03678199433685,-1.2196,0,0
1952,-0.036781995636423,-1.2192,0,0
1953,-0.036781996935996,-1.2188,0,0
1954,-0.03678199823557,-1.2184,0,0
1955,-0.036781999535143,-1.218,0,0
1956,-0.036782000834717,-1.2176,0,0
1957,-0.03678200213429,-1.2172,0,0
1958,-0.036782003433863,-1.2168,0,0
1959,-0.036782004733437,-1.2164,0,0
1960,-0.03678200603301,-1.216,0,0
1961,-0.036782007332583,-1.2156,0,0
1962,-0.036782008632157,-1.2152,0,0
1963,-0.03678200993173,-1.2148,0,0
1964,-0.036782011231304,-1.2144,0,0
1965,-0.036782012530877,-1.214,0,0
1966,-0.03678201383045,-1.2136,0,0
1967,-0.036782015130024,-1.2132,0,0
1968,-0.036782016429597,-1.2128,0,0
1969,-0.03678201772917,-1.2124,0,0
1970,-0.036782019028744,-1.212,0,0
1971,-0.036782020328317,-1.2116,0,0
1972,-0.03678202162789,-1.2112,0,0
1973,-0.036782022927464,-1.2108,0,0
1974,-0.036782024227037,-1.2104,0,0
1975,-0.03678202552661,-1.21,0,0
1976,-0.036782026826184,-1.2096,0,0
1977,-0.036782028125757,-1.2092,0,0
1978,-0.036782029425331,-1.2088,0,0
1979,-0.036782030724904,-1.2084,0,0
1980,-0.036782032024477,-1.208,0,0
1981,-0.036782033324051,-1.2076,0,0
1982,-0.036782034623624,-1.2072,0,0
1983,-0.036782035923198,-1.2068,0,0
1984,-0.036782037222771,-1.2064,0,0
1985,-0.036782038522344,-1.206,0,0
1986,-0.036782039821918,-1.2056,0,0
1987,-0.036782041121491,-1.2052,0,0
1988,-0.036782042421064,-1.2048,0,0
1989,-0.036782043720638,-1.2044,0,0
1990,-0.036782045020211,-1.204,0,0
1991,-0.036782046319784,-1.2036,0,0
1992,-0.036782047619358,-1.2032,0,0
1993,-0.036782048918931,-1.2028,0,0
1994,-0.036782050218504,-1.2024,0,0
1995,-0.036782051518078,-1.202,0,0
1996,-0.036782052817651,-1.2016,0,0
1997,-0.036782054117225,-1.2012,0,0
1998,-0.036782055416798,-1.2008,0,0
1999,-0.036782056716371,-1.2004,0,0
2000,-0.036782058015945,-1.2,0,0
2001,-0.036782059315518,-1.1996,0,0
2002,-0.036782060615092,-1.1992,0,0
2003,-0.036782061914665,-1.1988,0,0
2004,-0.036782063214238,-1.1984,0,0
2005,-0.036782064513812,-1.198,0,0
2006,-0.036782065813385,-1.1976,0,0
2007,-0.036782067112958,-1.1972,0,0
2008,-0.036782068412532,-1.1968,0,0
2009,-0.036782069712105,-1.1964,0,0
2010,-0.036782071011678,-1.196,0,0
2011,-0.036782072311252,-1.1956,0,0
2012,-0.036782073610825,-1.1952,0,0
2013,-0.036782074910398,-1.1948,0,0
2014,-0.036782076209972,-1.1944,0,0
2015,-0.036782077509545,-1.194,0,0
2016,-0.036782078809119,-1.1936,0,0
2017,-0.036782080108692,-1.1932,0,0
2018,-0.036782081408265,-1.1928,0,0
2019,-0.036782082707839,-1.1924,0,0
2020,-0.036782084007412,-1.192,0,0
2021,-0.036782085306986,-1.1916,0,0
2022,-0.036782086606559,-1.1912,0,0
2023,-0.036782087906132,-1.1908,0,0
2024,-0.036782089205706,-1.1904,0,0
2025,-0.036782090505279,-1.19,0,0
2026,-0.036782091804852,-1.1896,0,0
2027,-0.036782093104426,-1.1892,0,0
2028,-0.036782094403999,-1.1888,0,0
2029,-0.036782095703572,-1.1884,0,0
2030,-0.036782097003146,-1.188,0,0
2031,-0.036782098302719,-1.1876,0,0
2032,-0.036782099602293,-1.1872,0,0
2033,-0.036782100901866,-1.1868,0,0
2034,-0.036782102201439,-1.1864,0,0
2035,-0.036782103501013,-1.186,0,0
2036,-0.036782104800586,-1.1856,0,0
2037,-0.036782106100159,-1.1852,0,0
2038,-0.036782107399733,-1.1848,0,0
2039,-0.036782108699306,-1.1844,0,0
2040,-0.03678210999888,-1.184,0,0
2041,-0.036782111298453,-1.1836,0,0
2042,-0.036782112598026,-1.1832,0,0
2043,-0.0367821138976,-1.1828,0,0
2044,-0.036782115197173,-1.1824,0,0
2045,-0.036782116496746,-1.182,0,0
2046,-0.03678211779632,-1.1816,0,0
2047,-0.036782119095893,-1.1812,0,0
2048,-0.036782120395466,-1.1808,0,0
2049,-0.03678212169504,-1.1804,0,0
2050,-0.036782122994613,-1.18,0,0
2051,-0.036782124294187,-1.1796,0,0
2052,-0.03678212559376,-1.1792,0,0
2053,-0.036782126893333,-1.1788,0,0
2054,-0.036782128192907,-1.1784,0,0
2055,-0.03678212949248,-1.178,0,0
2056,-0.036782130792053,-1.1776,0,0
2057,-0.036782132091627,-1.1772,0,0
2058,-0.0367821333912,-1.1768,0,0
2059,-0.036782134690774,-1.1764,0,0
2060,-0.036782135990347,-1.176,0,0
2061,-0.03678213728992,-1.1756,0,0
2062,-0.036782138589494,-1.1752,0,0
2063,-0.036782139889067,-1.1748,0,0
2064,-0.03678214118864,-1.1744,0,0
2065,-0.036782142488214,-1.174,0,0
2066,-0.036782143787787,-1.1736,0,0
2067,-0.03678214508736,-1.1732,0,0
2068,-0.036782146386934,-1.1728,0,0
2069,-0.036782147686507,-1.1724,0,0
2070,-0.036782148986081,-1.172,0,0
2071,-0.036782150285654,-1.1716,0,0
2072,-0.036782151585227,-1.1712,0,0
2073,-0.036782152884801,-1.1708,0,0
2074,-0.036782154184374,-1.1704,0,0
2075,-0.036782155483947,-1.17,0,0
2076,-0.036782156783521,-1.1696,0,0
2077,-0.036782158083094,-1.1692,0,0
2078,-0.036782159382668,-1.1688,0,0
2079,-0.036782160682241,-1.1684,0,0
2080,-0.036782161981814,-1.168,0,0
2081,-0.036782163281388,-1.1676,0,0
2082,-0.036782164580961,-1.1672,0,0
2083,-0.036782165880534,-1.1668,0,0
2084,-0.036782167180108,-1.1664,0,0
2085,-0.036782168479681,-1.166,0,0
2086,-0.036782169779254,-1.1656,0,0
2087,-0.036782171078828,-1.1652,0,0
2088,-0.036782172378401,-1.1648,0,0
2089,-0.036782173677974,-1.1644,0,0
2090,-0.036782174977548,-1.164,0,0
2091,-0.036782176277121,-1.1636,0,0
2092,-0.036782177576695,-1.1632,0,0
2093,-0.036782178876268,-1.1628,0,0
2094,-0.036782180175841,-1.1624,0,0
2095,-0.036782181475415,-1.162,0,0
2096,-0.036782182774988,-1.1616,0,0
2097,-0.036782184074562,-1.1612,0,0
2098,-0.036782185374135,-1.1608,0,0
2099,-0.036782186673708,-1.1604,0,0
2100,-0.036782187973282,-1.16,0,0
2101,-0.036782189272855,-1.1596,0,0
2102,-0.036782190572428,-1.1592,0,0
2103,-0.036782191872002,-1.1588,0,0
2104,-0.036782193171575,-1.1584,0,0
2105,-0.036782194471148,-1.158,0,0
2106,-0.036782195770722,-1.1576,0,0
2107,-0.036782197070295,-1.1572,0,0
2108,-0.036782198369869,-1.1568,0,0
2109,-0.036782199669442,-1.1564,0,0
2110,-0.036782200969015,-1.156,0,0
2111,-0.036782202268589,-1.1556,0,0
2112,-0.036782203568162,-1.1552,0,0
2113,-0.036782204867735,-1.1548,0,0
2114,-0.036782206167309,-1.1544,0,0
2115,-0.036782207466882,-1.154,0,0
2116,-0.036782208766456,-1.1536,0,0
2117,-0.036782210066029,-1.1532,0,0
2118,-0.036782211365602,-1.1528,0,0
2119,-0.036782212665176,-1.1524,0,0
2120,-0.036782213964749,-1.152,0,0
2121,-0.036782215264322,-1.1516,0,0
2122,-0.036782216563896,-1.1512,0,0
2123,-0.036782217863469,-1.1508,0,0
2124,-0.036782219163043,-1.1504,0,0
2125,-0.036782220462616,-1.15,0,0
2126,-0.036782221762189,-1.1496,0,0
2127,-0.036782223061763,-1.1492,0,0
2128,-0.036782224361336,-1.1488,0,0
2129,-0.036782225660909,-1.1484,0,0
2130,-0.036782226960483,-1.148,0,0
2131,-0.036782228260056,-1.1476,0,0
2132,-0.036782229559629,-1.1472,0,0
2133,-0.036782230859203,-1.1468,0,0
2134,-0.036782232158776,-1.1464,0,0
2135,-0.03678223345835,-1.146,0,0
2136,-0.036782234757923,-1.1456,0,0
2137,-0.036782236057496,-1.1452,0,0
2138,-0.03678223735707,-1.1448,0,0
2139,-0.036782238656643,-1.1444,0,0
2140,-0.036782239956216,-1.144,0,0
2141,-0.03678224125579,-1.1436,0,0
2142,-0.036782242555363,-1.1432,0,0
2143,-0.036782243854937,-1.1428,0,0
2144,-0.03678224515451,-1.1424,0,0
2145,-0.036782246454083,-1.142,0,0
2146,-0.036782247753656,-1.1416,0,0
2147,-0.03678224905323,-1.1412,0,0
2148,-0.036782250352803,-1.1408,0,0
2149,-0.036782251652377,-1.1404,0,0
2150,-0.03678225295195,-1.14,0,0
2151,-0.036782254251523,-1.1396,0,0
2152,-0.036782255551097,-1.1392,0,0
2153,-0.03678225685067,-1.1388,0,0
2154,-0.036782258150244,-1.1384,0,0
2155,-0.036782259449817,-1.138,0,0
2156,-0.03678226074939,-1.1376,0,0
2157,-0.036782262048964,-1.1372,0,0
2158,-0.036782263348537,-1.1368,0,0
2159,-0.03678226464811,-1.1364,0,0
2160,-0.036782265947684,-1.136,0,0
2161,-0.036782267247257,-1.1356,0,0
2162,-0.03678226854683,-1.1352,0,0
2163,-0.036782269846404,-1.1348,0,0
2164,-0.036782271145977,-1.1344,0,0
2165,-0.03678227244555,-1.134,0,0
2166,-0.036782273745124,-1.1336,0,0
2167,-0.036782275044697,-1.1332,0,0
2168,-0.036782276344271,-1.1328,0,0
2169,-0.036782277643844,-1.1324,0,0
2170,-0.036782278943417,-1.132,0,0
2171,-0.036782280242991,-1.1316,0,0
2172,-0.036782281542564,-1.1312,0,0
2173,-0.036782282842138,-1.1308,0,0
2174,-0.036782284141711,-1.1304,0,0
2175,-0.036782285441284,-1.13,0,0
2176,-0.036782286740858,-1.1296,0,0
2177,-0.036782288040431,-1.1292,0,0
2178,-0.036782289340004,-1.1288,0,0
2179,-0.036782290639578,-1.1284,0,0
2180,-0.036782291939151,-1.128,0,0
2181,-0.036782293238725,-1.1276,0,0
2182,-0.036782294538298,-1.1272,0,0
2183,-0.036782295837871,-1.1268,0,0
2184,-0.036782297137445,-1.1264,0,0
2185,-0.036782298437018,-1.126,0,0
2186,-0.036782299736591,-1.1256,0,0
2187,-0.036782301036165,-1.1252,0,0
2188,-0.036782302335738,-1.1248,0,0
2189,-0.036782303635311,-1.1244,0,0
2190,-0.036782304934885,-1.124,0,0
2191,-0.036782306234458,-1.1236,0,0
2192,-0.036782307534032,-1.1232,0,0
2193,-0.036782308833605,-1.1228,0,0
2194,-0.036782310133178,-1.1224,0,0
2195,-0.036782311432752,-1.122,0,0
2196,-0.036782312732325,-1.1216,0,0
2197,-0.036782314031898,-1.1212,0,0
2198,-0.036782315331472,-1.1208,0,0
2199,-0.036782316631045,-1.1204,0,0
2200,-0.036782317930619,-1.12,0,0
2201,-0.036782319230192,-1.1196,0,0
2202,-0.036782320529765,-1.1192,0,0
2203,-0.036782321829339,-1.1188,0,0
2204,-0.036782323128912,-1.1184,0,0
2205,-0.036782324428485,-1.118,0,0
2206,-0.036782325728059,-1.1176,0,0
2207,-0.036782327027632,-1.1172,0,0
2208,-0.036782328327205,-1.1168,0,0
2209,-0.036782329626779,-1.1164,0,0
2210,-0.036782330926352,-1.116,0,0
2211,-0.036782332225926,-1.1156,0,0
2212,-0.036782333525499,-1.1152,0,0
2213,-0.036782334825072,-1.1148,0,0
2214,-0.036782336124646,-1.1144,0,0
2215,-0.036782337424219,-1.114,0,0
2216,-0.036782338723792,-1.1136,0,0
2217,-0.036782340023366,-1.1132,0,0
2218,-0.036782341322939,-1.1128,0,0
2219,-0.036782342622513,-1.1124,0,0
2220,-0.036782343922086,-1.112,0,0
2221,-0.036782345221659,-1.1116,0,0
2222,-0.036782346521233,-1.1112,0,0
2223,-0.036782347820806,-1.1108,0,0
2224,-0.036782349120379,-1.1104,0,0
2225,-0.036782350419953,-1.11,0,0
2226,-0.036782351719526,-1.1096,0,0
2227,-0.036782353019099,-1.1092,0,0
2228,-0.036782354318673,-1.1088,0,0
2229,-0.036782355618246,-1.1084,0,0
2230,-0.03678235691782,-1.108,0,0
2231,-0.036782358217393,-1.1076,0,0
2232,-0.036782359516966,-1.1072,0,0
2233,-0.03678236081654,-1.1068,0,0
2234,-0.036782362116113,-1.1064,0,0
2235,-0.036782363415686,-1.106,0,0
2236,-0.03678236471526,-1.1056,0,0
2237,-0.036782366014833,-1.1052,0,0
2238,-0.036782367314407,-1.1048,0,0
2239,-0.03678236861398,-1.1044,0,0
2240,-0.036782369913553,-1.104,0,0
2241,-0.036782371213127,-1.1036,0,0
2242,-0.0367823725127,-1.1032,0,0
2243,-0.036782373812273,-1.1028,0,0
2244,-0.036782375111847,-1.1024,0,0
2245,-0.03678237641142,-1.102,0,0
2246,-0.036782377710994,-1.1016,0,0
2247,-0.036782379010567,-1.1012,0,0
2248,-0.03678238031014,-1.1008,0,0
2249,-0.036782381609714,-1.1004,0,0
2250,-0.036782382909287,-1.1,0,0
2251,-0.03678238420886,-1.0996,0,0
2252,-0.036782385508434,-1.0992,0,0
2253,-0.036782386808007,-1.0988,0,0
2254,-0.036782388107581,-1.0984,0,0
2255,-0.036782389407154,-1.098,0,0
2256,-0.036782390706727,-1.0976,0,0
2257,-0.036782392006301,-1.0972,0,0
2258,-0.036782393305874,-1.0968,0,0
2259,-0.036782394605447,-1.0964,0,0
2260,-0.036782395905021,-1.096,0,0
2261,-0.036782397204594,-1.0956,0,0
2262,-0.036782398504167,-1.0952,0,0
2263,-0.036782399803741,-1.0948,0,0
2264,-0.036782401103314,-1.0944,0,0
2265,-0.036782402402888,-1.094,0,0
2266,-0.036782403702461,-1.0936,0,0
2267,-0.036782405002034,-1.0932,0,0
2268,-0.036782406301608,-1.0928,0,0
2269,-0.036782407601181,-1.0924,0,0
2270,-0.036782408900754,-1.092,0,0
2271,-0.036782410200328,-1.0916,0,0
2272,-0.036782411499901,-1.0912,0,0
2273,-0.036782412799475,-1.0908,0,0
2274,-0.036782414099048,-1.0904,0,0
2275,-0.036782415398621,-1.09,0,0
2276,-0.036782416698195,-1.0896,0,0
2277,-0.036782417997768,-1.0892,0,0
2278,-0.036782419297341,-1.0888,0,0
2279,-0.036782420596915,-1.0884,0,0
2280,-0.036782421896488,-1.088,0,0
2281,-0.036782423196061,-1.0876,0,0
2282,-0.036782424495635,-1.0872,0,0
2283,-0.036782425795208,-1.0868,0,0
2284,-0.036782427094782,-1.0864,0,0
2285,-0.036782428394355,-1.086,0,0
2286,-0.036782429693928,-1.0856,0,0
2287,-0.036782430993502,-1.0852,0,0
2288,-0.036782432293075,-1.0848,0,0
2289,-0.036782433592648,-1.0844,0,0
2290,-0.036782434892222,-1.084,0,0
2291,-0.036782436191795,-1.0836,0,0
2292,-0.036782437491369,-1.0832,0,0
2293,-0.036782438790942,-1.0828,0,0
2294,-0.036782440090515,-1.0824,0,0
2295,-0.036782441390089,-1.082,0,0
2296,-0.036782442689662,-1.0816,0,0
2297,-0.036782443989235,-1.0812,0,0
2298,-0.036782445288809,-1.0808,0,0
2299,-0.036782446588382,-1.0804,0,0
2300,-0.036782447887955,-1.08,0,0
2301,-0.036782449187529,-1.0796,0,0
2302,-0.036782450487102,-1.0792,0,0
2303,-0.036782451786675,-1.0788,0,0
2304,-0.036782453086249,-1.0784,0,0
2305,-0.036782454385822,-1.078,0,0
2306,-0.036782455685396,-1.0776,0,0
2307,-0.036782456984969,-1.0772,0,0
2308,-0.036782458284542,-1.0768,0,0
2309,-0.036782459584116,-1.0764,0,0
2310,-0.036782460883689,-1.076,0,0
2311,-0.036782462183263,-1.0756,0,0
2312,-0.036782463482836,-1.0752,0,0
2313,-0.036782464782409,-1.0748,0,0
2314,-0.036782466081983,-1.0744,0,0
2315,-0.036782467381556,-1.074,0,0
2316,-0.036782468681129,-1.0736,0,0
2317,-0.036782469980703,-1.0732,0,0
2318,-0.036782471280276,-1.0728,0,0
2319,-0.036782472579849,-1.0724,0,0
2320,-0.036782473879423,-1.072,0,0
2321,-0.036782475178996,-1.0716,0,0
2322,-0.03678247647857,-1.0712,0,0
2323,-0.036782477778143,-1.0708,0,0
2324,-0.036782479077716,-1.0704,0,0
2325,-0.03678248037729,-1.07,0,0
2326,-0.036782481676863,-1.0696,0,0
2327,-0.036782482976436,-1.0692,0,0
2328,-0.03678248427601,-1.0688,0,0
2329,-0.036782485575583,-1.0684,0,0
2330,-0.036782486875157,-1.068,0,0
2331,-0.03678248817473,-1.0676,0,0
2332,-0.036782489474303,-1.0672,0,0
2333,-0.036782490773877,-1.0668,0,0
2334,-0.03678249207345,-1.0664,0,0
2335,-0.036782493373023,-1.066,0,0
2336,-0.036782494672597,-1.0656,0,0
2337,-0.03678249597217,-1.0652,0,0
2338,-0.036782497271744,-1.0648,0,0
2339,-0.036782498571317,-1.0644,0,0
2340,-0.03678249987089,-1.064,0,0
2341,-0.036782501170463,-1.0636,0,0
2342,-0.036782502470037,-1.0632,0,0
2343,-0.03678250376961,-1.0628,0,0
2344,-0.036782505069184,-1.0624,0,0
2345,-0.036782506368757,-1.062,0,0
2346,-0.03678250766833,-1.0616,0,0
2347,-0.036782508967904,-1.0612,0,0
2348,-0.036782510267477,-1.0608,0,0
2349,-0.036782511567051,-1.0604,0,0
2350,-0.036782512866624,-1.06,0,0
2351,-0.036782514166197,-1.0596,0,0
2352,-0.036782515465771,-1.0592,0,0
2353,-0.036782516765344,-1.0588,0,0
2354,-0.036782518064917,-1.0584,0,0
2355,-0.036782519364491,-1.058,0,0
2356,-0.036782520664064,-1.0576,0,0
2357,-0.036782521963637,-1.0572,0,0
2358,-0.036782523263211,-1.0568,0,0
2359,-0.036782524562784,-1.0564,0,0
2360,-0.036782525862358,-1.056,0,0
2361,-0.036782527161931,-1.0556,0,0
2362,-0.036782528461504,-1.0552,0,0
2363,-0.036782529761078,-1.0548,0,0
2364,-0.036782531060651,-1.0544,0,0
2365,-0.036782532360224,-1.054,0,0
2366,-0.036782533659798,-1.0536,0,0
2367,-0.036782534959371,-1.0532,0,0
2368,-0.036782536258945,-1.0528,0,0
2369,-0.036782537558518,-1.0524,0,0
2370,-0.036782538858091,-1.052,0,0
2371,-0.036782540157665,-1.0516,0,0
2372,-0.036782541457238,-1.0512,0,0
2373,-0.036782542756811,-1.0508,0,0
2374,-0.036782544056385,-1.0504,0,0
2375,-0.036782545355958,-1.05,0,0
2376,-0.036782546655532,-1.0496,0,0
2377,-0.036782547955105,-1.0492,0,0
2378,-0.036782549254678,-1.0488,0,0
2379,-0.036782550554252,-1.0484,0,0
2380,-0.036782551853825,-1.048,0,0
2381,-0.036782553153398,-1.0476,0,0
2382,-0.036782554452972,-1.0472,0,0
2383,-0.036782555752545,-1.0468,0,0
2384,-0.036782557052118,-1.0464,0,0
2385,-0.036782558351692,-1.046,0,0
2386,-0.036782559651265,-1.0456,0,0
2387,-0.036782560950838,-1.0452,0,0
2388,-0.036782562250412,-1.0448,0,0
2389,-0.036782563549985,-1.0444,0,0
2390,-0.036782564849559,-1.044,0,0
2391,-0.036782566149132,-1.0436,0,0
2392,-0.036782567448705,-1.0432,0,0
2393,-0.036782568748279,-1.0428,0,0
2394,-0.036782570047852,-1.0424,0,0
2395,-0.036782571347426,-1.042,0,0
2396,-0.036782572646999,-1.0416,0,0
2397,-0.036782573946572,-1.0412,0,0
2398,-0.036782575246146,-1.0408,0,0
2399,-0.036782576545719,-1.0404,0,0
2400,-0.036782577845292,-1.04,0,0
2401,-0.036782579144866,-1.0396,0,0
2402,-0.036782580444439,-1.0392,0,0
2403,-0.036782581744012,-1.0388,0,0
2404,-0.036782583043586,-1.0384,0,0
2405,-0.036782584343159,-1.038,0,0
2406,-0.036782585642733,-1.0376,0,0
2407,-0.036782586942306,-1.0372,0,0
2408,-0.036782588241879,-1.0368,0,0
2409,-0.036782589541453,-1.0364,0,0
2410,-0.036782590841026,-1.036,0,0
2411,-0.036782592140599,-1.0356,0,0
2412,-0.036782593440173,-1.0352,0,0
2413,-0.036782594739746,-1.0348,0,0
2414,-0.03678259603932,-1.0344,0,0
2415,-0.036782597338893,-1.034,0,0
2416,-0.036782598638466,-1.0336,0,0
2417,-0.036782599938039,-1.0332,0,0
2418,-0.036782601237613,-1.0328,0,0
2419,-0.036782602537186,-1.0324,0,0
2420,-0.03678260383676,-1.032,0,0
2421,-0.036782605136333,-1.0316,0,0
2422,-0.036782606435906,-1.0312,0,0
2423,-0.03678260773548,-1.0308,0,0
2424,-0.036782609035053,-1.0304,0,0
2425,-0.036782610334627,-1.03,0,0
2426,-0.0367826116342,-1.0296,0,0
2427,-0.036782612933773,-1.0292,0,0
2428,-0.036782614233347,-1.0288,0,0
2429,-0.03678261553292,-1.0284,0,0
2430,-0.036782616832493,-1.028,0,0
2431,-0.036782618132067,-1.0276,0,0
2432,-0.03678261943164,-1.0272,0,0
2433,-0.036782620731214,-1.0268,0,0
2434,-0.036782622030787,-1.0264,0,0
2435,-0.03678262333036,-1.026,0,0
2436,-0.036782624629934,-1.0256,0,0
2437,-0.036782625929507,-1.0252,0,0
2438,-0.03678262722908,-1.0248,0,0
2439,-0.036782628528654,-1.0244,0,0
2440,-0.036782629828227,-1.024,0,0
2441,-0.0367826311278,-1.0236,0,0
2442,-0.036782632427374,-1.0232,0,0
2443,-0.036782633726947,-1.0228,0,0
2444,-0.036782635026521,-1.0224,0,0
2445,-0.036782636326094,-1.022,0,0
2446,-0.036782637625667,-1.0216,0,0
2447,-0.036782638925241,-1.0212,0,0
2448,-0.036782640224814,-1.0208,0,0
2449,-0.036782641524387,-1.0204,0,0
2450,-0.036782642823961,-1.02,0,0
2451,-0.036782644123534,-1.0196,0,0
2452,-0.036782645423108,-1.0192,0,0
2453,-0.036782646722681,-1.0188,0,0
2454,-0.036782648022254,-1.0184,0,0
2455,-0.036782649321828,-1.018,0,0
2456,-0.036782650621401,-1.0176,0,0
2457,-0.036782651920974,-1.0172,0,0
2458,-0.036782653220548,-1.0168,0,0
2459,-0.036782654520121,-1.0164,0,0
2460,-0.036782655819694,-1.016,0,0
2461,-0.036782657119268,-1.0156,0,0
2462,-0.036782658418841,-1.0152,0,0
2463,-0.036782659718415,-1.0148,0,0
2464,-0.036782661017988,-1.0144,0,0
2465,-0.036782662317561,-1.014,0,0
2466,-0.036782663617135,-1.0136,0,0
2467,-0.036782664916708,-1.0132,0,0
2468,-0.036782666216281,-1.0128,0,0
2469,-0.036782667515855,-1.0124,0,0
2470,-0.036782668815428,-1.012,0,0
2471,-0.036782670115001,-1.0116,0,0
2472,-0.036782671414575,-1.0112,0,0
2473,-0.036782672714148,-1.0108,0,0
2474,-0.036782674013722,-1.0104,0,0
2475,-0.036782675313295,-1.01,0,0
2476,-0.036782676612868,-1.0096,0,0
2477,-0.036782677912442,-1.0092,0,0
2478,-0.036782679212015,-1.0088,0,0
2479,-0.036782680511588,-1.0084,0,0
2480,-0.036782681811162,-1.008,0,0
2481,-0.036782683110735,-1.0076,0,0
2482,-0.036782684410308,-1.0072,0,0
2483,-0.036782685709882,-1.0068,0,0
2484,-0.036782687009455,-1.0064,0,0
2485,-0.036782688309029,-1.006,0,0
