cp,id,x,y,z
0.14651786918549,6403,0.2806,0,0
0.14651781213685,6404,0.2808,0,0
0.14651775508841,6405,0.281,0,0
0.14651769804019,6406,0.2812,0,0
0.14651764099217,6407,0.2814,0,0
0.14651758394437,6408,0.2816,0,0
0.14651752689677,6409,0.2818,0,0
0.14651746984938,6410,0.282,0,0
0.14651741280219,6411,0.2822,0,0
0.14651735575522,6412,0.2824,0,0
0.14651729870846,6413,0.2826,0,0
0.1465172416619,6414,0.2828,0,0
0.14651718461555,6415,0.283,0,0
0.14651712756941,6416,0.2832,0,0
0.14651707052347,6417,0.2834,0,0
0.14651701347774,6418,0.2836,0,0
0.14651695643222,6419,0.2838,0,0
0.14651689938691,6420,0.284,0,0
0.1465168423418,6421,0.2842,0,0
0.1465167852969,6422,0.2844,0,0
0.1465167282522,6423,0.2846,0,0
0.14651667120772,6424,0.2848,0,0
0.14651661416343,6425,0.285,0,0
0.14651655711936,6426,0.2852,0,0
0.14651650007549,6427,0.2854,0,0
0.14651644303182,6428,0.2856,0,0
0.14651638598836,6429,0.2858,0,0
0.14651632894511,6430,0.286,0,0
0.14651627190206,6431,0.2862,0,0
0.14651621485921,6432,0.2864,0,0
0.14651615781657,6433,0.2866,0,0
0.14651610077413,6434,0.2868,0,0
0.1465160437319,6435,0.287,0,0
0.14651598668988,6436,0.2872,0,0
0.14651592964805,6437,0.2874,0,0
0.14651587260643,6438,0.2876,0,0
0.14651581556502,6439,0.2878,0,0
0.1465157585238,6440,0.288,0,0
0.1465157014828,6441,0.2882,0,0
0.14651564444199,6442,0.2884,0,0
0.14651558740139,6443,0.2886,0,0
0.14651553036099,6444,0.2888,0,0
0.14651547332079,6445,0.289,0,0
0.14651541628079,6446,0.2892,0,0
0.146515359241,6447,0.2894,0,0
0.14651530220141,6448,0.2896,0,0
0.14651524516202,6449,0.2898,0,0
0.14651518812283,6450,0.29,0,0
0.14651513108385,6451,0.2902,0,0
0.14651507404507,6452,0.2904,0,0
0.14651501700648,6453,0.2906,0,0
0.1465149599681,6454,0.2908,0,0
0.14651490292992,6455,0.291,0,0
0.14651484589194,6456,0.2912,0,0
0.14651478885416,6457,0.2914,0,0
0.14651473181658,6458,0.2916,0,0
0.14651467477921,6459,0.2918,0,0
0.14651461774203,6460,0.292,0,0
0.14651456070505,6461,0.2922,0,0
0.14651450366827,6462,0.2924,0,0
0.14651444663169,6463,0.2926,0,0
0.14651438959531,6464,0.2928,0,0
0.14651433255913,6465,0.293,0,0
0.14651427552315,6466,0.2932,0,0
0.14651421848737,6467,0.2934,0,0
0.14651416145178,6468,0.2936,0,0
0.1465141044164,6469,0.2938,0,0
0.14651404738121,6470,0.294,0,0
0.14651399034622,6471,0.2942,0,0
0.14651393331143,6472,0.2944,0,0
0.14651387627684,6473,0.2946,0,0
0.14651381924245,6474,0.2948,0,0
0.14651376220825,6475,0.295,0,0
0.14651370517425,6476,0.2952,0,0
0.14651364814044,6477,0.2954,0,0
0.14651359110684,6478,0.2956,0,0
0.14651353407343,6479,0.2958,0,0
0.14651347704022,6480,0.296,0,0
0.1465134200072,6481,0.2962,0,0
0.14651336297438,6482,0.2964,0,0
0.14651330594176,6483,0.2966,0,0
0.14651324890933,6484,0.2968,0,0
0.1465131918771,6485,0.297,0,0
0.14651313484506,6486,0.2972,0,0
0.14651307781322,6487,0.2974,0,0
0.14651302078158,6488,0.2976,0,0
0.14651296375013,6489,0.2978,0,0
0.14651290671887,6490,0.298,0,0
0.14651284968781,6491,0.2982,0,0
0.14651279265695,6492,0.2984,0,0
0.14651273562628,6493,0.2986,0,0
0.1465126785958,6494,0.2988,0,0
0.14651262156552,6495,0.299,0,0
0.14651256453543,6496,0.2992,0,0
0.14651250750553,6497,0.2994,0,0
0.14651245047583,6498,0.2996,0,0
0.14651239344632,6499,0.2998,0,0
0.14651233641701,6500,0.3,0,0
0.14651227938788,6501,0.3002,0,0
0.14651222235895,6502,0.3004,0,0
0.14651216533022,6503,0.3006,0,0
0.14651210830167,6504,0.3008,0,0
0.14651205127332,6505,0.301,0,0
0.14651199424516,6506,0.3012,0,0
0.14651193721719,6507,0.3014,0,0
0.14651188018942,6508,0.3016,0,0
0.14651182316183,6509,0.3018,0,0
0.14651176613444,6510,0.302,0,0
0.14651170910724,6511,0.3022,0,0
0.14651165208023,6512,0.3024,0,0
0.14651159505341,6513,0.3026,0,0
0.14651153802678,6514,0.3028,0,0
0.14651148100034,6515,0.303,0,0
0.1465114239741,6516,0.3032,0,0
0.14651136694804,6517,0.3034,0,0
0.14651130992217,6518,0.3036,0,0
0.14651125289649,6519,0.3038,0,0
0.14651119587101,6520,0.304,0,0
0.14651113884571,6521,0.3042,0,0
0.1465110818206,6522,0.3044,0,0
0.14651102479568,6523,0.3046,0,0
0.14651096777095,6524,0.3048,0,0
0.14651091074641,6525,0.305,0,0
0.14651085372205,6526,0.3052,0,0
0.14651079669789,6527,0.3054,0,0
0.14651073967391,6528,0.3056,0,0
0.14651068265013,6529,0.3058,0,0
0.14651062562653,6530,0.306,0,0
0.14651056860311,6531,0.3062,0,0
0.14651051157989,6532,0.3064,0,0
0.14651045455685,6533,0.3066,0,0
0.146510397534,6534,0.3068,0,0
0.14651034051134,6535,0.307,0,0
0.14651028348886,6536,0.3072,0,0
0.14651022646657,6537,0.3074,0,0
0.14651016944447,6538,0.3076,0,0
0.14651011242255,6539,0.3078,0,0
0.14651005540082,6540,0.308,0,0
0.14650999837928,6541,0.3082,0,0
0.14650994135792,6542,0.3084,0,0
0.14650988433675,6543,0.3086,0,0
0.14650982731576,6544,0.3088,0,0
0.14650977029496,6545,0.309,0,0
0.14650971327434,6546,0.3092,0,0
0.14650965625391,6547,0.3094,0,0
0.14650959923366,6548,0.3096,0,0
0.1465095422136,6549,0.3098,0,0
0.14650948519372,6550,0.31,0,0
0.14650942817403,6551,0.3102,0,0
0.14650937115452,6552,0.3104,0,0
0.14650931413519,6553,0.3106,0,0
0.14650925711605,6554,0.3108,0,0
0.14650920009709,6555,0.311,0,0
0.14650914307832,6556,0.3112,0,0
0.14650908605973,6557,0.3114,0,0
0.14650902904132,6558,0.3116,0,0
0.14650897202309,6559,0.3118,0,0
0.14650891500505,6560,0.312,0,0
0.14650885798719,6561,0.3122,0,0
0.14650880096951,6562,0.3124,0,0
0.14650874395201,6563,0.3126,0,0
0.1465086869347,6564,0.3128,0,0
0.14650862991756,6565,0.313,0,0
0.14650857290061,6566,0.3132,0,0
0.14650851588384,6567,0.3134,0,0
0.14650845886725,6568,0.3136,0,0
0.14650840185085,6569,0.3138,0,0
0.14650834483462,6570,0.314,0,0
0.14650828781857,6571,0.3142,0,0
0.14650823080271,6572,0.3144,0,0
0.14650817378702,6573,0.3146,0,0
0.14650811677152,6574,0.3148,0,0
0.14650805975619,6575,0.315,0,0
0.14650800274105,6576,0.3152,0,0
0.14650794572608,6577,0.3154,0,0
0.14650788871129,6578,0.3156,0,0
0.14650783169669,6579,0.3158,0,0
0.14650777468226,6580,0.316,0,0
0.14650771766801,6581,0.3162,0,0
0.14650766065394,6582,0.3164,0,0
0.14650760364005,6583,0.3166,0,0
0.14650754662633,6584,0.3168,0,0
0.1465074896128,6585,0.317,0,0
0.14650743259944,6586,0.3172,0,0
0.14650737558626,6587,0.3174,0,0
0.14650731857326,6588,0.3176,0,0
0.14650726156043,6589,0.3178,0,0
0.14650720454779,6590,0.318,0,0
0.14650714753532,6591,0.3182,0,0
0.14650709052302,6592,0.3184,0,0
0.14650703351091,6593,0.3186,0,0
0.14650697649897,6594,0.3188,0,0
0.1465069194872,6595,0.319,0,0
0.14650686247561,6596,0.3192,0,0
0.1465068054642,6597,0.3194,0,0
0.14650674845297,6598,0.3196,0,0
0.14650669144191,6599,0.3198,0,0
0.14650663443102,6600,0.32,0,0
0.14650657742031,6601,0.3202,0,0
0.14650652040978,6602,0.3204,0,0
0.14650646339942,6603,0.3206,0,0
0.14650640638923,6604,0.3208,0,0
0.14650634937922,6605,0.321,0,0
0.14650629236939,6606,0.3212,0,0
0.14650623535973,6607,0.3214,0,0
0.14650617835024,6608,0.3216,0,0
0.14650612134093,6609,0.3218,0,0
0.14650606433179,6610,0.322,0,0
0.14650600732282,6611,0.3222,0,0
0.14650595031403,6612,0.3224,0,0
0.14650589330541,6613,0.3226,0,0
0.14650583629696,6614,0.3228,0,0
0.14650577928868,6615,0.323,0,0
0.14650572228058,6616,0.3232,0,0
0.14650566527265,6617,0.3234,0,0
0.14650560826489,6618,0.3236,0,0
0.14650555125731,6619,0.3238,0,0
0.14650549424989,6620,0.324,0,0
0.14650543724265,6621,0.3242,0,0
0.14650538023558,6622,0.3244,0,0
0.14650532322868,6623,0.3246,0,0
0.14650526622195,6624,0.3248,0,0
0.1465052092154,6625,0.325,0,0
0.14650515220901,6626,0.3252,0,0
0.14650509520279,6627,0.3254,0,0
0.14650503819675,6628,0.3256,0,0
0.14650498119087,6629,0.3258,0,0
0.14650492418517,6630,0.326,0,0
0.14650486717963,6631,0.3262,0,0
0.14650481017426,6632,0.3264,0,0
0.14650475316907,6633,0.3266,0,0
0.14650469616404,6634,0.3268,0,0
0.14650463915918,6635,0.327,0,0
0.14650458215449,6636,0.3272,0,0
0.14650452514997,6637,0.3274,0,0
0.14650446814562,6638,0.3276,0,0
0.14650441114143,6639,0.3278,0,0
0.14650435413742,6640,0.328,0,0
0.14650429713357,6641,0.3282,0,0
0.14650424012989,6642,0.3284,0,0
0.14650418312638,6643,0.3286,0,0
0.14650412612303,6644,0.3288,0,0
0.14650406911985,6645,0.329,0,0
0.14650401211684,6646,0.3292,0,0
0.146503955114,6647,0.3294,0,0
0.14650389811132,6648,0.3296,0,0
0.14650384110881,6649,0.3298,0,0
0.14650378410647,6650,0.33,0,0
0.14650372710429,6651,0.3302,0,0
0.14650367010227,6652,0.3304,0,0
0.14650361310043,6653,0.3306,0,0
0.14650355609875,6654,0.3308,0,0
0.14650349909723,6655,0.331,0,0
0.14650344209588,6656,0.3312,0,0
0.14650338509469,6657,0.3314,0,0
0.14650332809367,6658,0.3316,0,0
0.14650327109282,6659,0.3318,0,0
0.14650321409213,6660,0.332,0,0
0.1465031570916,6661,0.3322,0,0
0.14650310009123,6662,0.3324,0,0
0.14650304309103,6663,0.3326,0,0
0.146502986091,6664,0.3328,0,0
0.14650292909113,6665,0.333,0,0
0.14650287209142,6666,0.3332,0,0
0.14650281509187,6667,0.3334,0,0
0.14650275809249,6668,0.3336,0,0
0.14650270109327,6669,0.3338,0,0
0.14650264409421,6670,0.334,0,0
0.14650258709532,6671,0.3342,0,0
0.14650253009658,6672,0.3344,0,0
0.14650247309801,6673,0.3346,0,0
0.1465024160996,6674,0.3348,0,0
0.14650235910136,6675,0.335,0,0
0.14650230210327,6676,0.3352,0,0
0.14650224510535,6677,0.3354,0,0
0.14650218810758,6678,0.3356,0,0
0.14650213110998,6679,0.3358,0,0
0.14650207411254,6680,0.336,0,0
0.14650201711526,6681,0.3362,0,0
0.14650196011813,6682,0.3364,0,0
0.14650190312117,6683,0.3366,0,0
0.14650184612437,6684,0.3368,0,0
0.14650178912773,6685,0.337,0,0
0.14650173213125,6686,0.3372,0,0
0.14650167513493,6687,0.3374,0,0
0.14650161813877,6688,0.3376,0,0
0.14650156114276,6689,0.3378,0,0
0.14650150414692,6690,0.338,0,0
0.14650144715123,6691,0.3382,0,0
0.1465013901557,6692,0.3384,0,0
0.14650133316033,6693,0.3386,0,0
0.14650127616512,6694,0.3388,0,0
0.14650121917007,6695,0.339,0,0
0.14650116217517,6696,0.3392,0,0
0.14650110518044,6697,0.3394,0,0
0.14650104818585,6698,0.3396,0,0
0.14650099119143,6699,0.3398,0,0
0.14650093419716,6700,0.34,0,0
0.14650087720305,6701,0.3402,0,0
0.1465008202091,6702,0.3404,0,0
0.1465007632153,6703,0.3406,0,0
0.14650070622166,6704,0.3408,0,0
0.14650064922818,6705,0.341,0,0
0.14650059223485,6706,0.3412,0,0
0.14650053524168,6707,0.3414,0,0
0.14650047824866,6708,0.3416,0,0
0.1465004212558,6709,0.3418,0,0
0.14650036426309,6710,0.342,0,0
0.14650030727054,6711,0.3422,0,0
0.14650025027814,6712,0.3424,0,0
0.1465001932859,6713,0.3426,0,0
0.14650013629381,6714,0.3428,0,0
0.14650007930187,6715,0.343,0,0
0.14650002231009,6716,0.3432,0,0
0.14649996531847,6717,0.3434,0,0
0.14649990832699,6718,0.3436,0,0
0.14649985133567,6719,0.3438,0,0
0.14649979434451,6720,0.344,0,0
0.14649973735349,6721,0.3442,0,0
0.14649968036263,6722,0.3444,0,0
0.14649962337192,6723,0.3446,0,0
0.14649956638137,6724,0.3448,0,0
0.14649950939096,6725,0.345,0,0
0.14649945240071,6726,0.3452,0,0
0.14649939541061,6727,0.3454,0,0
0.14649933842067,6728,0.3456,0,0
0.14649928143087,6729,0.3458,0,0
0.14649922444122,6730,0.346,0,0
0.14649916745173,6731,0.3462,0,0
0.14649911046239,6732,0.3464,0,0
0.14649905347319,6733,0.3466,0,0
0.14649899648415,6734,0.3468,0,0
0.14649893949526,6735,0.347,0,0
0.14649888250652,6736,0.3472,0,0
0.14649882551793,6737,0.3474,0,0
0.14649876852949,6738,0.3476,0,0
0.14649871154119,6739,0.3478,0,0
0.14649865455305,6740,0.348,0,0
0.14649859756506,6741,0.3482,0,0
0.14649854057721,6742,0.3484,0,0
0.14649848358952,6743,0.3486,0,0
0.14649842660197,6744,0.3488,0,0
0.14649836961457,6745,0.349,0,0
0.14649831262732,6746,0.3492,0,0
0.14649825564022,6747,0.3494,0,0
0.14649819865327,6748,0.3496,0,0
0.14649814166646,6749,0.3498,0,0
0.1464980846798,6750,0.35,0,0
0.14649802769329,6751,0.3502,0,0
0.14649797070693,6752,0.3504,0,0
0.14649791372071,6753,0.3506,0,0
0.14649785673464,6754,0.3508,0,0
0.14649779974871,6755,0.351,0,0
0.14649774276293,6756,0.3512,0,0
0.1464976857773,6757,0.3514,0,0
0.14649762879182,6758,0.3516,0,0
0.14649757180648,6759,0.3518,0,0
0.14649751482128,6760,0.352,0,0
0.14649745783623,6761,0.3522,0,0
0.14649740085133,6762,0.3524,0,0
0.14649734386657,6763,0.3526,0,0
0.14649728688195,6764,0.3528,0,0
0.14649722989748,6765,0.353,0,0
0.14649717291316,6766,0.3532,0,0
0.14649711592898,6767,0.3534,0,0
0.14649705894494,6768,0.3536,0,0
0.14649700196105,6769,0.3538,0,0
0.1464969449773,6770,0.354,0,0
0.14649688799369,6771,0.3542,0,0
0.14649683101023,6772,0.3544,0,0
0.14649677402691,6773,0.3546,0,0
0.14649671704373,6774,0.3548,0,0
0.1464966600607,6775,0.355,0,0
0.14649660307781,6776,0.3552,0,0
0.14649654609506,6777,0.3554,0,0
0.14649648911245,6778,0.3556,0,0
0.14649643212999,6779,0.3558,0,0
0.14649637514766,6780,0.356,0,0
0.14649631816548,6781,0.3562,0,0
0.14649626118344,6782,0.3564,0,0
0.14649620420154,6783,0.3566,0,0
0.14649614721978,6784,0.3568,0,0
0.14649609023816,6785,0.357,0,0
0.14649603325669,6786,0.3572,0,0
0.14649597627535,6787,0.3574,0,0
0.14649591929415,6788,0.3576,0,0
0.1464958623131,6789,0.3578,0,0
0.14649580533218,6790,0.358,0,0
0.1464957483514,6791,0.3582,0,0
0.14649569137076,6792,0.3584,0,0
0.14649563439027,6793,0.3586,0,0
0.14649557740991,6794,0.3588,0,0
0.14649552042968,6795,0.359,0,0
0.1464954634496,6796,0.3592,0,0
0.14649540646966,6797,0.3594,0,0
0.14649534948985,6798,0.3596,0,0
0.14649529251019,6799,0.3598,0,0
0.14649523553066,6800,0.36,0,0
0.14649517855126,6801,0.3602,0,0
0.14649512157201,6802,0.3604,0,0
0.14649506459289,6803,0.3606,0,0
0.14649500761391,6804,0.3608,0,0
0.14649495063507,6805,0.361,0,0
0.14649489365636,6806,0.3612,0,0
0.14649483667779,6807,0.3614,0,0
0.14649477969936,6808,0.3616,0,0
0.14649472272106,6809,0.3618,0,0
0.1464946657429,6810,0.362,0,0
0.14649460876487,6811,0.3622,0,0
0.14649455178698,6812,0.3624,0,0
0.14649449480923,6813,0.3626,0,0
0.14649443783161,6814,0.3628,0,0
0.14649438085412,6815,0.363,0,0
0.14649432387677,6816,0.3632,0,0
0.14649426689955,6817,0.3634,0,0
0.14649420992247,6818,0.3636,0,0
0.14649415294553,6819,0.3638,0,0
0.14649409596871,6820,0.364,0,0
0.14649403899203,6821,0.3642,0,0
0.14649398201549,6822,0.3644,0,0
0.14649392503907,6823,0.3646,0,0
0.14649386806279,6824,0.3648,0,0
0.14649381108665,6825,0.365,0,0
0.14649375411063,6826,0.3652,0,0
0.14649369713475,6827,0.3654,0,0
0.146493640159,6828,0.3656,0,0
0.14649358318339,6829,0.3658,0,0
0.1464935262079,6830,0.366,0,0
0.14649346923255,6831,0.3662,0,0
0.14649341225733,6832,0.3664,0,0
0.14649335528224,6833,0.3666,0,0
0.14649329830728,6834,0.3668,0,0
0.14649324133245,6835,0.367,0,0
0.14649318435775,6836,0.3672,0,0
0.14649312738319,6837,0.3674,0,0
0.14649307040875,6838,0.3676,0,0
0.14649301343445,6839,0.3678,0,0
0.14649295646027,6840,0.368,0,0
0.14649289948622,6841,0.3682,0,0
0.14649284251231,6842,0.3684,0,0
0.14649278553852,6843,0.3686,0,0
0.14649272856486,6844,0.3688,0,0
0.14649267159134,6845,0.369,0,0
0.14649261461794,6846,0.3692,0,0
0.14649255764467,6847,0.3694,0,0
0.14649250067152,6848,0.3696,0,0
0.14649244369851,6849,0.3698,0,0
0.14649238672562,6850,0.37,0,0
0.14649232975287,6851,0.3702,0,0
0.14649227278024,6852,0.3704,0,0
0.14649221580773,6853,0.3706,0,0
0.14649215883536,6854,0.3708,0,0
0.14649210186311,6855,0.371,0,0
0.14649204489099,6856,0.3712,0,0
0.14649198791899,6857,0.3714,0,0
0.14649193094712,6858,0.3716,0,0
0.14649187397538,6859,0.3718,0,0
0.14649181700376,6860,0.372,0,0
0.14649176003227,6861,0.3722,0,0
0.14649170306091,6862,0.3724,0,0
0.14649164608967,6863,0.3726,0,0
0.14649158911856,6864,0.3728,0,0
0.14649153214757,6865,0.373,0,0
0.14649147517671,6866,0.3732,0,0
0.14649141820597,6867,0.3734,0,0
0.14649136123535,6868,0.3736,0,0
0.14649130426486,6869,0.3738,0,0
0.1464912472945,6870,0.374,0,0
0.14649119032425,6871,0.3742,0,0
0.14649113335414,6872,0.3744,0,0
0.14649107638414,6873,0.3746,0,0
0.14649101941427,6874,0.3748,0,0
0.14649096244452,6875,0.375,0,0
0.14649090547489,6876,0.3752,0,0
0.14649084850539,6877,0.3754,0,0
0.14649079153601,6878,0.3756,0,0
0.14649073456675,6879,0.3758,0,0
0.14649067759762,6880,0.376,0,0
0.1464906206286,6881,0.3762,0,0
0.14649056365971,6882,0.3764,0,0
0.14649050669094,6883,0.3766,0,0
0.14649044972229,6884,0.3768,0,0
0.14649039275376,6885,0.377,0,0
0.14649033578536,6886,0.3772,0,0
0.14649027881707,6887,0.3774,0,0
0.14649022184891,6888,0.3776,0,0
0.14649016488086,6889,0.3778,0,0
0.14649010791293,6890,0.378,0,0
0.14649005094513,6891,0.3782,0,0
0.14648999397744,6892,0.3784,0,0
0.14648993700988,6893,0.3786,0,0
0.14648988004243,6894,0.3788,0,0
0.1464898230751,6895,0.379,0,0
0.14648976610789,6896,0.3792,0,0
0.1464897091408,6897,0.3794,0,0
0.14648965217383,6898,0.3796,0,0
0.14648959520698,6899,0.3798,0,0
0.14648953824025,6900,0.38,0,0
0.14648948127363,6901,0.3802,0,0
0.14648942430713,6902,0.3804,0,0
0.14648936734075,6903,0.3806,0,0
0.14648931037448,6904,0.3808,0,0
0.14648925340834,6905,0.381,0,0
0.14648919644231,6906,0.3812,0,0
0.14648913947639,6907,0.3814,0,0
0.1464890825106,6908,0.3816,0,0
0.14648902554492,6909,0.3818,0,0
0.14648896857935,6910,0.382,0,0
0.1464889116139,6911,0.3822,0,0
0.14648885464857,6912,0.3824,0,0
0.14648879768335,6913,0.3826,0,0
0.14648874071825,6914,0.3828,0,0
0.14648868375327,6915,0.383,0,0
0.14648862678839,6916,0.3832,0,0
0.14648856982364,6917,0.3834,0,0
0.146488512859,6918,0.3836,0,0
0.14648845589447,6919,0.3838,0,0
0.14648839893005,6920,0.384,0,0
0.14648834196575,6921,0.3842,0,0
0.14648828500157,6922,0.3844,0,0
0.1464882280375,6923,0.3846,0,0
0.14648817107354,6924,0.3848,0,0
0.14648811410969,6925,0.385,0,0
0.14648805714596,6926,0.3852,0,0
0.14648800018234,6927,0.3854,0,0
0.14648794321883,6928,0.3856,0,0
0.14648788625543,6929,0.3858,0,0
0.14648782929215,6930,0.386,0,0
0.14648777232898,6931,0.3862,0,0
0.14648771536592,6932,0.3864,0,0
0.14648765840297,6933,0.3866,0,0
0.14648760144014,6934,0.3868,0,0
0.14648754447741,6935,0.387,0,0
0.1464874875148,6936,0.3872,0,0
0.14648743055229,6937,0.3874,0,0
0.1464873735899,6938,0.3876,0,0
0.14648731662762,6939,0.3878,0,0
0.14648725966544,6940,0.388,0,0
0.14648720270338,6941,0.3882,0,0
0.14648714574143,6942,0.3884,0,0
0.14648708877958,6943,0.3886,0,0
0.14648703181785,6944,0.3888,0,0
0.14648697485622,6945,0.389,0,0
0.14648691789471,6946,0.3892,0,0
0.1464868609333,6947,0.3894,0,0
0.146486803972,6948,0.3896,0,0
0.14648674701081,6949,0.3898,0,0
0.14648669004973,6950,0.39,0,0
0.14648663308875,6951,0.3902,0,0
0.14648657612789,6952,0.3904,0,0
0.14648651916713,6953,0.3906,0,0
0.14648646220647,6954,0.3908,0,0
0.14648640524593,6955,0.391,0,0
0.14648634828549,6956,0.3912,0,0
0.14648629132516,6957,0.3914,0,0
0.14648623436494,6958,0.3916,0,0
0.14648617740482,6959,0.3918,0,0
0.1464861204448,6960,0.392,0,0
0.1464860634849,6961,0.3922,0,0
0.1464860065251,6962,0.3924,0,0
0.1464859495654,6963,0.3926,0,0
0.14648589260581,6964,0.3928,0,0
0.14648583564633,6965,0.393,0,0
0.14648577868695,6966,0.3932,0,0
0.14648572172767,6967,0.3934,0,0
0.1464856647685,6968,0.3936,0,0
0.14648560780943,6969,0.3938,0,0
0.14648555085047,6970,0.394,0,0
0.14648549389161,6971,0.3942,0,0
0.14648543693285,6972,0.3944,0,0
0.1464853799742,6973,0.3946,0,0
0.14648532301565,6974,0.3948,0,0
0.14648526605721,6975,0.395,0,0
0.14648520909887,6976,0.3952,0,0
0.14648515214063,6977,0.3954,0,0
0.14648509518249,6978,0.3956,0,0
0.14648503822445,6979,0.3958,0,0
0.14648498126652,6980,0.396,0,0
0.14648492430869,6981,0.3962,0,0
0.14648486735096,6982,0.3964,0,0
0.14648481039333,6983,0.3966,0,0
0.1464847534358,6984,0.3968,0,0
0.14648469647838,6985,0.397,0,0
0.14648463952105,6986,0.3972,0,0
0.14648458256383,6987,0.3974,0,0
0.1464845256067,6988,0.3976,0,0
0.14648446864968,6989,0.3978,0,0
0.14648441169275,6990,0.398,0,0
0.14648435473593,6991,0.3982,0,0
0.14648429777921,6992,0.3984,0,0
0.14648424082258,6993,0.3986,0,0
0.14648418386605,6994,0.3988,0,0
0.14648412690963,6995,0.399,0,0
0.1464840699533,6996,0.3992,0,0
0.14648401299707,6997,0.3994,0,0
0.14648395604094,6998,0.3996,0,0
0.1464838990849,6999,0.3998,0,0
0.14648384212897,7000,0.4,0,0
0.14648378517313,7001,0.4002,0,0
0.14648372821739,7002,0.4004,0,0
0.14648367126175,7003,0.4006,0,0
0.1464836143062,7004,0.4008,0,0
0.14648355735075,7005,0.401,0,0
0.1464835003954,7006,0.4012,0,0
0.14648344344015,7007,0.4014,0,0
0.14648338648499,7008,0.4016,0,0
0.14648332952993,7009,0.4018,0,0
0.14648327257496,7010,0.402,0,0
0.14648321562009,7011,0.4022,0,0
0.14648315866531,7012,0.4024,0,0
0.14648310171063,7013,0.4026,0,0
0.14648304475605,7014,0.4028,0,0
0.14648298780156,7015,0.403,0,0
0.14648293084716,7016,0.4032,0,0
0.14648287389286,7017,0.4034,0,0
0.14648281693865,7018,0.4036,0,0
0.14648275998454,7019,0.4038,0,0
0.14648270303052,7020,0.404,0,0
0.1464826460766,7021,0.4042,0,0
0.14648258912276,7022,0.4044,0,0
0.14648253216902,7023,0.4046,0,0
0.14648247521538,7024,0.4048,0,0
0.14648241826183,7025,0.405,0,0
0.14648236130837,7026,0.4052,0,0
0.146482304355,7027,0.4054,0,0
0.14648224740172,7028,0.4056,0,0
0.14648219044854,7029,0.4058,0,0
0.14648213349545,7030,0.406,0,0
0.14648207654245,7031,0.4062,0,0
0.14648201958954,7032,0.4064,0,0
0.14648196263672,7033,0.4066,0,0
0.146481905684,7034,0.4068,0,0
0.14648184873136,7035,0.407,0,0
0.14648179177882,7036,0.4072,0,0
0.14648173482636,7037,0.4074,0,0
0.146481677874,7038,0.4076,0,0
0.14648162092172,7039,0.4078,0,0
0.14648156396954,7040,0.408,0,0
0.14648150701744,7041,0.4082,0,0
0.14648145006544,7042,0.4084,0,0
0.14648139311352,7043,0.4086,0,0
0.14648133616169,7044,0.4088,0,0
0.14648127920995,7045,0.409,0,0
0.1464812222583,7046,0.4092,0,0
0.14648116530674,7047,0.4094,0,0
0.14648110835527,7048,0.4096,0,0
0.14648105140388,7049,0.4098,0,0
0.14648099445258,7050,0.41,0,0
0.14648093750137,7051,0.4102,0,0
0.14648088055025,7052,0.4104,0,0
0.14648082359921,7053,0.4106,0,0
0.14648076664826,7054,0.4108,0,0
0.1464807096974,7055,0.411,0,0
0.14648065274662,7056,0.4112,0,0
0.14648059579593,7057,0.4114,0,0
0.14648053884533,7058,0.4116,0,0
0.14648048189481,7059,0.4118,0,0
0.14648042494438,7060,0.412,0,0
0.14648036799403,7061,0.4122,0,0
0.14648031104377,7062,0.4124,0,0
0.14648025409359,7063,0.4126,0,0
0.1464801971435,7064,0.4128,0,0
0.14648014019349,7065,0.413,0,0
0.14648008324357,7066,0.4132,0,0
0.14648002629373,7067,0.4134,0,0
0.14647996934398,7068,0.4136,0,0
0.14647991239431,7069,0.4138,0,0
0.14647985544472,7070,0.414,0,0
0.14647979849521,7071,0.4142,0,0
0.14647974154579,7072,0.4144,0,0
0.14647968459646,7073,0.4146,0,0
0.1464796276472,7074,0.4148,0,0
0.14647957069803,7075,0.415,0,0
0.14647951374894,7076,0.4152,0,0
0.14647945679993,7077,0.4154,0,0
0.146479399851,7078,0.4156,0,0
0.14647934290216,7079,0.4158,0,0
0.14647928595339,7080,0.416,0,0
0.14647922900471,7081,0.4162,0,0
0.14647917205611,7082,0.4164,0,0
0.14647911510759,7083,0.4166,0,0
0.14647905815915,7084,0.4168,0,0
0.14647900121079,7085,0.417,0,0
0.14647894426252,7086,0.4172,0,0
0.14647888731432,7087,0.4174,0,0
0.1464788303662,7088,0.4176,0,0
0.14647877341816,7089,0.4178,0,0
0.1464787164702,7090,0.418,0,0
0.14647865952232,7091,0.4182,0,0
0.14647860257452,7092,0.4184,0,0
0.1464785456268,7093,0.4186,0,0
0.14647848867915,7094,0.4188,0,0
0.14647843173159,7095,0.419,0,0
0.1464783747841,7096,0.4192,0,0
0.14647831783669,7097,0.4194,0,0
0.14647826088936,7098,0.4196,0,0
0.14647820394211,7099,0.4198,0,0
0.14647814699493,7100,0.42,0,0
0.14647809004783,7101,0.4202,0,0
0.14647803310081,7102,0.4204,0,0
0.14647797615386,7103,0.4206,0,0
0.14647791920699,7104,0.4208,0,0
0.1464778622602,7105,0.421,0,0
0.14647780531348,7106,0.4212,0,0
0.14647774836684,7107,0.4214,0,0
0.14647769142028,7108,0.4216,0,0
0.14647763447379,7109,0.4218,0,0
