id,psi,x,y,z
5700,1.9603727974462,0.14,0,0
5701,1.9603722188447,0.1402,0,0
5702,1.960371640243,0.1404,0,0
5703,1.960371061641,0.1406,0,0
5704,1.9603704830389,0.1408,0,0
5705,1.9603699044365,0.141,0,0
5706,1.9603693258338,0.1412,0,0
5707,1.960368747231,0.1414,0,0
5708,1.9603681686279,0.1416,0,0
5709,1.9603675900246,0.1418,0,0
5710,1.9603670114211,0.142,0,0
5711,1.9603664328173,0.1422,0,0
5712,1.9603658542133,0.1424,0,0
5713,1.9603652756091,0.1426,0,0
5714,1.9603646970047,0.1428,0,0
5715,1.9603641184,0.143,0,0
5716,1.9603635397951,0.1432,0,0
5717,1.96036296119,0.1434,0,0
5718,1.9603623825847,0.1436,0,0
5719,1.9603618039791,0.1438,0,0
5720,1.9603612253733,0.144,0,0
5721,1.9603606467673,0.1442,0,0
5722,1.9603600681611,0.1444,0,0
5723,1.9603594895546,0.1446,0,0
5724,1.9603589109479,0.1448,0,0
5725,1.960358332341,0.145,0,0
5726,1.9603577537338,0.1452,0,0
5727,1.9603571751264,0.1454,0,0
5728,1.9603565965188,0.1456,0,0
5729,1.960356017911,0.1458,0,0
5730,1.9603554393029,0.146,0,0
5731,1.9603548606946,0.1462,0,0
5732,1.9603542820861,0.1464,0,0
5733,1.9603537034774,0.1466,0,0
5734,1.9603531248684,0.1468,0,0
5735,1.9603525462593,0.147,0,0
5736,1.9603519676498,0.1472,0,0
5737,1.9603513890402,0.1474,0,0
5738,1.9603508104303,0.1476,0,0
5739,1.9603502318202,0.1478,0,0
5740,1.9603496532099,0.148,0,0
5741,1.9603490745994,0.1482,0,0
5742,1.9603484959886,0.1484,0,0
5743,1.9603479173776,0.1486,0,0
5744,1.9603473387664,0.1488,0,0
5745,1.9603467601549,0.149,0,0
5746,1.9603461815432,0.1492,0,0
5747,1.9603456029313,0.1494,0,0
5748,1.9603450243192,0.1496,0,0
5749,1.9603444457068,0.1498,0,0
5750,1.9603438670943,0.15,0,0
5751,1.9603432884814,0.1502,0,0
5752,1.9603427098684,0.1504,0,0
5753,1.9603421312551,0.1506,0,0
5754,1.9603415526417,0.1508,0,0
5755,1.9603409740279,0.151,0,0
5756,1.960340395414,0.1512,0,0
5757,1.9603398167998,0.1514,0,0
5758,1.9603392381854,0.1516,0,0
5759,1.9603386595708,0.1518,0,0
5760,1.960338080956,0.152,0,0
5761,1.9603375023409,0.1522,0,0
5762,1.9603369237256,0.1524,0,0
5763,1.9603363451101,0.1526,0,0
5764,1.9603357664943,0.1528,0,0
5765,1.9603351878783,0.153,0,0
5766,1.9603346092621,0.1532,0,0
5767,1.9603340306457,0.1534,0,0
5768,1.960333452029,0.1536,0,0
5769,1.9603328734121,0.1538,0,0
5770,1.960332294795,0.154,0,0
5771,1.9603317161777,0.1542,0,0
5772,1.9603311375601,0.1544,0,0
5773,1.9603305589423,0.1546,0,0
5774,1.9603299803243,0.1548,0,0
5775,1.9603294017061,0.155,0,0
5776,1.9603288230876,0.1552,0,0
5777,1.9603282444689,0.1554,0,0
5778,1.96032766585,0.1556,0,0
5779,1.9603270872309,0.1558,0,0
5780,1.9603265086115,0.156,0,0
5781,1.9603259299919,0.1562,0,0
5782,1.9603253513721,0.1564,0,0
5783,1.960324772752,0.1566,0,0
5784,1.9603241941317,0.1568,0,0
5785,1.9603236155112,0.157,0,0
5786,1.9603230368905,0.1572,0,0
5787,1.9603224582695,0.1574,0,0
5788,1.9603218796483,0.1576,0,0
5789,1.9603213010269,0.1578,0,0
5790,1.9603207224053,0.158,0,0
5791,1.9603201437834,0.1582,0,0
5792,1.9603195651613,0.1584,0,0
5793,1.960318986539,0.1586,0,0
5794,1.9603184079165,0.1588,0,0
5795,1.9603178292937,0.159,0,0
5796,1.9603172506707,0.1592,0,0
5797,1.9603166720475,0.1594,0,0
5798,1.960316093424,0.1596,0,0
5799,1.9603155148004,0.1598,0,0
5800,1.9603149361765,0.16,0,0
5801,1.9603143575523,0.1602,0,0
5802,1.960313778928,0.1604,0,0
5803,1.9603132003034,0.1606,0,0
5804,1.9603126216786,0.1608,0,0
5805,1.9603120430536,0.161,0,0
5806,1.9603114644283,0.1612,0,0
5807,1.9603108858028,0.1614,0,0
5808,1.9603103071771,0.1616,0,0
5809,1.9603097285512,0.1618,0,0
5810,1.960309149925,0.162,0,0
5811,1.9603085712986,0.1622,0,0
5812,1.960307992672,0.1624,0,0
5813,1.9603074140452,0.1626,0,0
5814,1.9603068354181,0.1628,0,0
5815,1.9603062567908,0.163,0,0
5816,1.9603056781633,0.1632,0,0
5817,1.9603050995355,0.1634,0,0
5818,1.9603045209076,0.1636,0,0
5819,1.9603039422794,0.1638,0,0
5820,1.9603033636509,0.164,0,0
5821,1.9603027850223,0.1642,0,0
5822,1.9603022063934,0.1644,0,0
5823,1.9603016277643,0.1646,0,0
5824,1.960301049135,0.1648,0,0
5825,1.9603004705054,0.165,0,0
5826,1.9602998918756,0.1652,0,0
5827,1.9602993132456,0.1654,0,0
5828,1.9602987346154,0.1656,0,0
5829,1.9602981559849,0.1658,0,0
5830,1.9602975773542,0.166,0,0
5831,1.9602969987233,0.1662,0,0
5832,1.9602964200922,0.1664,0,0
5833,1.9602958414608,0.1666,0,0
5834,1.9602952628292,0.1668,0,0
5835,1.9602946841974,0.167,0,0
5836,1.9602941055653,0.1672,0,0
5837,1.9602935269331,0.1674,0,0
5838,1.9602929483006,0.1676,0,0
5839,1.9602923696678,0.1678,0,0
5840,1.9602917910349,0.168,0,0
5841,1.9602912124017,0.1682,0,0
5842,1.9602906337683,0.1684,0,0
5843,1.9602900551347,0.1686,0,0
5844,1.9602894765008,0.1688,0,0
5845,1.9602888978667,0.169,0,0
5846,1.9602883192324,0.1692,0,0
5847,1.9602877405979,0.1694,0,0
5848,1.9602871619631,0.1696,0,0
5849,1.9602865833281,0.1698,0,0
5850,1.9602860046929,0.17,0,0
5851,1.9602854260575,0.1702,0,0
5852,1.9602848474218,0.1704,0,0
5853,1.9602842687859,0.1706,0,0
5854,1.9602836901498,0.1708,0,0
5855,1.9602831115134,0.171,0,0
5856,1.9602825328769,0.1712,0,0
5857,1.9602819542401,0.1714,0,0
5858,1.960281375603,0.1716,0,0
5859,1.9602807969658,0.1718,0,0
5860,1.9602802183283,0.172,0,0
5861,1.9602796396906,0.1722,0,0
5862,1.9602790610527,0.1724,0,0
5863,1.9602784824145,0.1726,0,0
5864,1.9602779037761,0.1728,0,0
5865,1.9602773251375,0.173,0,0
5866,1.9602767464987,0.1732,0,0
5867,1.9602761678596,0.1734,0,0
5868,1.9602755892204,0.1736,0,0
5869,1.9602750105808,0.1738,0,0
5870,1.9602744319411,0.174,0,0
5871,1.9602738533011,0.1742,0,0
5872,1.9602732746609,0.1744,0,0
5873,1.9602726960205,0.1746,0,0
5874,1.9602721173799,0.1748,0,0
5875,1.960271538739,0.175,0,0
5876,1.9602709600979,0.1752,0,0
5877,1.9602703814566,0.1754,0,0
5878,1.960269802815,0.1756,0,0
5879,1.9602692241733,0.1758,0,0
5880,1.9602686455312,0.176,0,0
5881,1.960268066889,0.1762,0,0
5882,1.9602674882466,0.1764,0,0
5883,1.9602669096039,0.1766,0,0
5884,1.960266330961,0.1768,0,0
5885,1.9602657523178,0.177,0,0
5886,1.9602651736745,0.1772,0,0
5887,1.9602645950309,0.1774,0,0
5888,1.9602640163871,0.1776,0,0
5889,1.960263437743,0.1778,0,0
5890,1.9602628590988,0.178,0,0
5891,1.9602622804543,0.1782,0,0
5892,1.9602617018096,0.1784,0,0
5893,1.9602611231646,0.1786,0,0
5894,1.9602605445195,0.1788,0,0
5895,1.9602599658741,0.179,0,0
5896,1.9602593872284,0.1792,0,0
5897,1.9602588085826,0.1794,0,0
5898,1.9602582299365,0.1796,0,0
5899,1.9602576512902,0.1798,0,0
5900,1.9602570726437,0.18,0,0
5901,1.9602564939969,0.1802,0,0
5902,1.9602559153499,0.1804,0,0
5903,1.9602553367027,0.1806,0,0
5904,1.9602547580553,0.1808,0,0
5905,1.9602541794076,0.181,0,0
5906,1.9602536007598,0.1812,0,0
5907,1.9602530221116,0.1814,0,0
5908,1.9602524434633,0.1816,0,0
5909,1.9602518648147,0.1818,0,0
5910,1.960251286166,0.182,0,0
5911,1.9602507075169,0.1822,0,0
5912,1.9602501288677,0.1824,0,0
5913,1.9602495502182,0.1826,0,0
5914,1.9602489715685,0.1828,0,0
5915,1.9602483929186,0.183,0,0
5916,1.9602478142685,0.1832,0,0
5917,1.9602472356181,0.1834,0,0
5918,1.9602466569675,0.1836,0,0
5919,1.9602460783167,0.1838,0,0
5920,1.9602454996656,0.184,0,0
5921,1.9602449210143,0.1842,0,0
5922,1.9602443423628,0.1844,0,0
5923,1.9602437637111,0.1846,0,0
5924,1.9602431850591,0.1848,0,0
5925,1.960242606407,0.185,0,0
5926,1.9602420277545,0.1852,0,0
5927,1.9602414491019,0.1854,0,0
5928,1.960240870449,0.1856,0,0
5929,1.960240291796,0.1858,0,0
5930,1.9602397131426,0.186,0,0
5931,1.9602391344891,0.1862,0,0
5932,1.9602385558353,0.1864,0,0
5933,1.9602379771813,0.1866,0,0
5934,1.9602373985271,0.1868,0,0
5935,1.9602368198727,0.187,0,0
5936,1.960236241218,0.1872,0,0
5937,1.9602356625631,0.1874,0,0
5938,1.960235083908,0.1876,0,0
5939,1.9602345052526,0.1878,0,0
5940,1.9602339265971,0.188,0,0
5941,1.9602333479413,0.1882,0,0
5942,1.9602327692852,0.1884,0,0
5943,1.960232190629,0.1886,0,0
5944,1.9602316119725,0.1888,0,0
5945,1.9602310333158,0.189,0,0
5946,1.9602304546588,0.1892,0,0
5947,1.9602298760017,0.1894,0,0
5948,1.9602292973443,0.1896,0,0
5949,1.9602287186867,0.1898,0,0
5950,1.9602281400288,0.19,0,0
5951,1.9602275613708,0.1902,0,0
5952,1.9602269827125,0.1904,0,0
5953,1.960226404054,0.1906,0,0
5954,1.9602258253952,0.1908,0,0
5955,1.9602252467363,0.191,0,0
5956,1.9602246680771,0.1912,0,0
5957,1.9602240894176,0.1914,0,0
5958,1.960223510758,0.1916,0,0
5959,1.9602229320981,0.1918,0,0
5960,1.960222353438,0.192,0,0
5961,1.9602217747777,0.1922,0,0
5962,1.9602211961171,0.1924,0,0
5963,1.9602206174564,0.1926,0,0
5964,1.9602200387953,0.1928,0,0
5965,1.9602194601341,0.193,0,0
5966,1.9602188814727,0.1932,0,0
5967,1.960218302811,0.1934,0,0
5968,1.9602177241491,0.1936,0,0
5969,1.9602171454869,0.1938,0,0
5970,1.9602165668246,0.194,0,0
5971,1.960215988162,0.1942,0,0
5972,1.9602154094992,0.1944,0,0
5973,1.9602148308361,0.1946,0,0
5974,1.9602142521728,0.1948,0,0
5975,1.9602136735094,0.195,0,0
5976,1.9602130948456,0.1952,0,0
5977,1.9602125161817,0.1954,0,0
5978,1.9602119375175,0.1956,0,0
5979,1.9602113588531,0.1958,0,0
5980,1.9602107801885,0.196,0,0
5981,1.9602102015236,0.1962,0,0
5982,1.9602096228586,0.1964,0,0
5983,1.9602090441933,0.1966,0,0
5984,1.9602084655277,0.1968,0,0
5985,1.960207886862,0.197,0,0
5986,1.960207308196,0.1972,0,0
5987,1.9602067295298,0.1974,0,0
5988,1.9602061508634,0.1976,0,0
5989,1.9602055721967,0.1978,0,0
5990,1.9602049935298,0.198,0,0
5991,1.9602044148627,0.1982,0,0
5992,1.9602038361954,0.1984,0,0
5993,1.9602032575278,0.1986,0,0
5994,1.96020267886,0.1988,0,0
5995,1.960202100192,0.199,0,0
5996,1.9602015215237,0.1992,0,0
5997,1.9602009428553,0.1994,0,0
5998,1.9602003641866,0.1996,0,0
5999,1.9601997855176,0.1998,0,0
6000,1.9601992068485,0.2,0,0
6001,1.9601986281791,0.2002,0,0
6002,1.9601980495095,0.2004,0,0
6003,1.9601974708397,0.2006,0,0
6004,1.9601968921696,0.2008,0,0
6005,1.9601963134994,0.201,0,0
6006,1.9601957348289,0.2012,0,0
6007,1.9601951561581,0.2014,0,0
6008,1.9601945774872,0.2016,0,0
6009,1.960193998816,0.2018,0,0
6010,1.9601934201446,0.202,0,0
6011,1.9601928414729,0.2022,0,0
6012,1.9601922628011,0.2024,0,0
6013,1.960191684129,0.2026,0,0
6014,1.9601911054567,0.2028,0,0
6015,1.9601905267841,0.203,0,0
6016,1.9601899481114,0.2032,0,0
6017,1.9601893694384,0.2034,0,0
6018,1.9601887907652,0.2036,0,0
6019,1.9601882120917,0.2038,0,0
6020,1.960187633418,0.204,0,0
6021,1.9601870547441,0.2042,0,0
6022,1.96018647607,0.2044,0,0
6023,1.9601858973957,0.2046,0,0
6024,1.9601853187211,0.2048,0,0
6025,1.9601847400463,0.205,0,0
6026,1.9601841613713,0.2052,0,0
6027,1.960183582696,0.2054,0,0
6028,1.9601830040205,0.2056,0,0
6029,1.9601824253448,0.2058,0,0
6030,1.9601818466689,0.206,0,0
6031,1.9601812679927,0.2062,0,0
6032,1.9601806893163,0.2064,0,0
6033,1.9601801106397,0.2066,0,0
6034,1.9601795319629,0.2068,0,0
6035,1.9601789532858,0.207,0,0
6036,1.9601783746085,0.2072,0,0
6037,1.960177795931,0.2074,0,0
6038,1.9601772172533,0.2076,0,0
6039,1.9601766385753,0.2078,0,0
6040,1.9601760598971,0.208,0,0
6041,1.9601754812187,0.2082,0,0
6042,1.96017490254,0.2084,0,0
6043,1.9601743238612,0.2086,0,0
6044,1.9601737451821,0.2088,0,0
6045,1.9601731665027,0.209,0,0
6046,1.9601725878232,0.2092,0,0
6047,1.9601720091434,0.2094,0,0
6048,1.9601714304634,0.2096,0,0
6049,1.9601708517832,0.2098,0,0
6050,1.9601702731027,0.21,0,0
6051,1.960169694422,0.2102,0,0
6052,1.9601691157411,0.2104,0,0
6053,1.96016853706,0.2106,0,0
6054,1.9601679583786,0.2108,0,0
6055,1.960167379697,0.211,0,0
6056,1.9601668010152,0.2112,0,0
6057,1.9601662223332,0.2114,0,0
6058,1.9601656436509,0.2116,0,0
6059,1.9601650649684,0.2118,0,0
6060,1.9601644862857,0.212,0,0
6061,1.9601639076028,0.2122,0,0
6062,1.9601633289196,0.2124,0,0
6063,1.9601627502362,0.2126,0,0
6064,1.9601621715526,0.2128,0,0
6065,1.9601615928687,0.213,0,0
6066,1.9601610141847,0.2132,0,0
6067,1.9601604355004,0.2134,0,0
6068,1.9601598568158,0.2136,0,0
6069,1.9601592781311,0.2138,0,0
6070,1.9601586994461,0.214,0,0
6071,1.9601581207609,0.2142,0,0
6072,1.9601575420755,0.2144,0,0
6073,1.9601569633898,0.2146,0,0
6074,1.9601563847039,0.2148,0,0
6075,1.9601558060178,0.215,0,0
6076,1.9601552273315,0.2152,0,0
6077,1.9601546486449,0.2154,0,0
6078,1.9601540699581,0.2156,0,0
6079,1.9601534912711,0.2158,0,0
6080,1.9601529125839,0.216,0,0
6081,1.9601523338964,0.2162,0,0
6082,1.9601517552087,0.2164,0,0
6083,1.9601511765208,0.2166,0,0
6084,1.9601505978327,0.2168,0,0
6085,1.9601500191443,0.217,0,0
6086,1.9601494404557,0.2172,0,0
6087,1.9601488617669,0.2174,0,0
6088,1.9601482830778,0.2176,0,0
6089,1.9601477043885,0.2178,0,0
6090,1.960147125699,0.218,0,0
6091,1.9601465470093,0.2182,0,0
6092,1.9601459683194,0.2184,0,0
6093,1.9601453896292,0.2186,0,0
6094,1.9601448109388,0.2188,0,0
6095,1.9601442322481,0.219,0,0
6096,1.9601436535573,0.2192,0,0
6097,1.9601430748662,0.2194,0,0
6098,1.9601424961749,0.2196,0,0
6099,1.9601419174834,0.2198,0,0
6100,1.9601413387916,0.22,0,0
6101,1.9601407600996,0.2202,0,0
6102,1.9601401814074,0.2204,0,0
6103,1.9601396027149,0.2206,0,0
6104,1.9601390240223,0.2208,0,0
6105,1.9601384453294,0.221,0,0
6106,1.9601378666363,0.2212,0,0
6107,1.9601372879429,0.2214,0,0
6108,1.9601367092494,0.2216,0,0
6109,1.9601361305556,0.2218,0,0
6110,1.9601355518615,0.222,0,0
6111,1.9601349731673,0.2222,0,0
6112,1.9601343944728,0.2224,0,0
6113,1.9601338157781,0.2226,0,0
6114,1.9601332370832,0.2228,0,0
6115,1.960132658388,0.223,0,0
6116,1.9601320796926,0.2232,0,0
6117,1.960131500997,0.2234,0,0
6118,1.9601309223012,0.2236,0,0
6119,1.9601303436051,0.2238,0,0
6120,1.9601297649089,0.224,0,0
6121,1.9601291862123,0.2242,0,0
6122,1.9601286075156,0.2244,0,0
6123,1.9601280288186,0.2246,0,0
6124,1.9601274501215,0.2248,0,0
6125,1.960126871424,0.225,0,0
6126,1.9601262927264,0.2252,0,0
6127,1.9601257140285,0.2254,0,0
6128,1.9601251353304,0.2256,0,0
6129,1.9601245566321,0.2258,0,0
6130,1.9601239779336,0.226,0,0
6131,1.9601233992348,0.2262,0,0
6132,1.9601228205358,0.2264,0,0
6133,1.9601222418366,0.2266,0,0
6134,1.9601216631371,0.2268,0,0
6135,1.9601210844375,0.227,0,0
6136,1.9601205057376,0.2272,0,0
6137,1.9601199270374,0.2274,0,0
6138,1.9601193483371,0.2276,0,0
6139,1.9601187696365,0.2278,0,0
6140,1.9601181909357,0.228,0,0
6141,1.9601176122347,0.2282,0,0
6142,1.9601170335334,0.2284,0,0
6143,1.9601164548319,0.2286,0,0
6144,1.9601158761302,0.2288,0,0
6145,1.9601152974283,0.229,0,0
6146,1.9601147187261,0.2292,0,0
6147,1.9601141400237,0.2294,0,0
6148,1.9601135613211,0.2296,0,0
6149,1.9601129826183,0.2298,0,0
6150,1.9601124039152,0.23,0,0
6151,1.9601118252119,0.2302,0,0
6152,1.9601112465084,0.2304,0,0
6153,1.9601106678046,0.2306,0,0
6154,1.9601100891007,0.2308,0,0
6155,1.9601095103965,0.231,0,0
6156,1.960108931692,0.2312,0,0
6157,1.9601083529874,0.2314,0,0
6158,1.9601077742825,0.2316,0,0
6159,1.9601071955774,0.2318,0,0
6160,1.9601066168721,0.232,0,0
6161,1.9601060381665,0.2322,0,0
6162,1.9601054594607,0.2324,0,0
6163,1.9601048807547,0.2326,0,0
6164,1.9601043020485,0.2328,0,0
6165,1.960103723342,0.233,0,0
6166,1.9601031446354,0.2332,0,0
6167,1.9601025659285,0.2334,0,0
6168,1.9601019872213,0.2336,0,0
6169,1.960101408514,0.2338,0,0
6170,1.9601008298064,0.234,0,0
6171,1.9601002510986,0.2342,0,0
6172,1.9600996723905,0.2344,0,0
6173,1.9600990936822,0.2346,0,0
6174,1.9600985149738,0.2348,0,0
6175,1.960097936265,0.235,0,0
6176,1.9600973575561,0.2352,0,0
6177,1.9600967788469,0.2354,0,0
6178,1.9600962001375,0.2356,0,0
6179,1.9600956214279,0.2358,0,0
6180,1.960095042718,0.236,0,0
6181,1.960094464008,0.2362,0,0
6182,1.9600938852977,0.2364,0,0
6183,1.9600933065871,0.2366,0,0
6184,1.9600927278764,0.2368,0,0
6185,1.9600921491654,0.237,0,0
6186,1.9600915704542,0.2372,0,0
6187,1.9600909917428,0.2374,0,0
6188,1.9600904130311,0.2376,0,0
6189,1.9600898343192,0.2378,0,0
6190,1.9600892556071,0.238,0,0
6191,1.9600886768948,0.2382,0,0
6192,1.9600880981822,0.2384,0,0
6193,1.9600875194694,0.2386,0,0
6194,1.9600869407564,0.2388,0,0
6195,1.9600863620432,0.239,0,0
6196,1.9600857833297,0.2392,0,0
6197,1.960085204616,0.2394,0,0
6198,1.9600846259021,0.2396,0,0
6199,1.960084047188,0.2398,0,0
6200,1.9600834684736,0.24,0,0
6201,1.960082889759,0.2402,0,0
6202,1.9600823110442,0.2404,0,0
6203,1.9600817323291,0.2406,0,0
6204,1.9600811536138,0.2408,0,0
6205,1.9600805748983,0.241,0,0
6206,1.9600799961826,0.2412,0,0
6207,1.9600794174667,0.2414,0,0
6208,1.9600788387505,0.2416,0,0
6209,1.9600782600341,0.2418,0,0
6210,1.9600776813174,0.242,0,0
6211,1.9600771026006,0.2422,0,0
6212,1.9600765238835,0.2424,0,0
6213,1.9600759451662,0.2426,0,0
6214,1.9600753664487,0.2428,0,0
6215,1.9600747877309,0.243,0,0
6216,1.9600742090129,0.2432,0,0
6217,1.9600736302947,0.2434,0,0
6218,1.9600730515763,0.2436,0,0
6219,1.9600724728576,0.2438,0,0
6220,1.9600718941387,0.244,0,0
6221,1.9600713154196,0.2442,0,0
6222,1.9600707367002,0.2444,0,0
6223,1.9600701579807,0.2446,0,0
6224,1.9600695792609,0.2448,0,0
6225,1.9600690005409,0.245,0,0
6226,1.9600684218206,0.2452,0,0
6227,1.9600678431001,0.2454,0,0
6228,1.9600672643794,0.2456,0,0
6229,1.9600666856585,0.2458,0,0
6230,1.9600661069374,0.246,0,0
6231,1.960065528216,0.2462,0,0
6232,1.9600649494944,0.2464,0,0
6233,1.9600643707725,0.2466,0,0
6234,1.9600637920505,0.2468,0,0
6235,1.9600632133282,0.247,0,0
6236,1.9600626346057,0.2472,0,0
6237,1.960062055883,0.2474,0,0
6238,1.96006147716,0.2476,0,0
6239,1.9600608984368,0.2478,0,0
6240,1.9600603197134,0.248,0,0
6241,1.9600597409898,0.2482,0,0
6242,1.9600591622659,0.2484,0,0
6243,1.9600585835418,0.2486,0,0
6244,1.9600580048175,0.2488,0,0
6245,1.960057426093,0.249,0,0
6246,1.9600568473682,0.2492,0,0
6247,1.9600562686432,0.2494,0,0
6248,1.960055689918,0.2496,0,0
6249,1.9600551111925,0.2498,0,0
6250,1.9600545324668,0.25,0,0
6251,1.960053953741,0.2502,0,0
6252,1.9600533750148,0.2504,0,0
6253,1.9600527962885,0.2506,0,0
6254,1.9600522175619,0.2508,0,0
6255,1.9600516388351,0.251,0,0
6256,1.9600510601081,0.2512,0,0
6257,1.9600504813808,0.2514,0,0
6258,1.9600499026533,0.2516,0,0
6259,1.9600493239256,0.2518,0,0
6260,1.9600487451977,0.252,0,0
6261,1.9600481664695,0.2522,0,0
6262,1.9600475877411,0.2524,0,0
6263,1.9600470090125,0.2526,0,0
6264,1.9600464302837,0.2528,0,0
6265,1.9600458515546,0.253,0,0
6266,1.9600452728254,0.2532,0,0
6267,1.9600446940958,0.2534,0,0
6268,1.9600441153661,0.2536,0,0
6269,1.9600435366361,0.2538,0,0
6270,1.9600429579059,0.254,0,0
6271,1.9600423791755,0.2542,0,0
6272,1.9600418004449,0.2544,0,0
6273,1.960041221714,0.2546,0,0
6274,1.9600406429829,0.2548,0,0
6275,1.9600400642516,0.255,0,0
6276,1.96003948552,0.2552,0,0
6277,1.9600389067883,0.2554,0,0
6278,1.9600383280563,0.2556,0,0
6279,1.960037749324,0.2558,0,0
6280,1.9600371705916,0.256,0,0
6281,1.9600365918589,0.2562,0,0
6282,1.960036013126,0.2564,0,0
6283,1.9600354343929,0.2566,0,0
6284,1.9600348556595,0.2568,0,0
6285,1.9600342769259,0.257,0,0
6286,1.9600336981921,0.2572,0,0
6287,1.9600331194581,0.2574,0,0
6288,1.9600325407238,0.2576,0,0
6289,1.9600319619893,0.2578,0,0
6290,1.9600313832546,0.258,0,0
6291,1.9600308045197,0.2582,0,0
6292,1.9600302257845,0.2584,0,0
6293,1.9600296470491,0.2586,0,0
6294,1.9600290683135,0.2588,0,0
6295,1.9600284895777,0.259,0,0
6296,1.9600279108416,0.2592,0,0
6297,1.9600273321053,0.2594,0,0
6298,1.9600267533688,0.2596,0,0
6299,1.960026174632,0.2598,0,0
6300,1.9600255958951,0.26,0,0
6301,1.9600250171579,0.2602,0,0
6302,1.9600244384204,0.2604,0,0
6303,1.9600238596828,0.2606,0,0
6304,1.9600232809449,0.2608,0,0
6305,1.9600227022068,0.261,0,0
6306,1.9600221234685,0.2612,0,0
6307,1.9600215447299,0.2614,0,0
6308,1.9600209659911,0.2616,0,0
6309,1.9600203872521,0.2618,0,0
6310,1.9600198085129,0.262,0,0
6311,1.9600192297734,0.2622,0,0
6312,1.9600186510338,0.2624,0,0
6313,1.9600180722938,0.2626,0,0
6314,1.9600174935537,0.2628,0,0
6315,1.9600169148133,0.263,0,0
6316,1.9600163360728,0.2632,0,0
6317,1.9600157573319,0.2634,0,0
6318,1.9600151785909,0.2636,0,0
6319,1.9600145998496,0.2638,0,0
6320,1.9600140211081,0.264,0,0
6321,1.9600134423664,0.2642,0,0
6322,1.9600128636245,0.2644,0,0
6323,1.9600122848823,0.2646,0,0
6324,1.9600117061399,0.2648,0,0
6325,1.9600111273973,0.265,0,0
6326,1.9600105486544,0.2652,0,0
6327,1.9600099699114,0.2654,0,0
6328,1.9600093911681,0.2656,0,0
6329,1.9600088124245,0.2658,0,0
6330,1.9600082336808,0.266,0,0
6331,1.9600076549368,0.2662,0,0
6332,1.9600070761926,0.2664,0,0
6333,1.9600064974482,0.2666,0,0
6334,1.9600059187035,0.2668,0,0
6335,1.9600053399586,0.267,0,0
6336,1.9600047612135,0.2672,0,0
6337,1.9600041824682,0.2674,0,0
6338,1.9600036037226,0.2676,0,0
6339,1.9600030249768,0.2678,0,0
6340,1.9600024462308,0.268,0,0
6341,1.9600018674846,0.2682,0,0
6342,1.9600012887381,0.2684,0,0
6343,1.9600007099914,0.2686,0,0
6344,1.9600001312445,0.2688,0,0
6345,1.9599995524974,0.269,0,0
6346,1.95999897375,0.2692,0,0
6347,1.9599983950024,0.2694,0,0
6348,1.9599978162546,0.2696,0,0
6349,1.9599972375065,0.2698,0,0
6350,1.9599966587583,0.27,0,0
6351,1.9599960800098,0.2702,0,0
6352,1.959995501261,0.2704,0,0
6353,1.9599949225121,0.2706,0,0
6354,1.9599943437629,0.2708,0,0
6355,1.9599937650135,0.271,0,0
6356,1.9599931862639,0.2712,0,0
6357,1.959992607514,0.2714,0,0
6358,1.959992028764,0.2716,0,0
6359,1.9599914500136,0.2718,0,0
6360,1.9599908712631,0.272,0,0
6361,1.9599902925124,0.2722,0,0
6362,1.9599897137614,0.2724,0,0
6363,1.9599891350102,0.2726,0,0
6364,1.9599885562587,0.2728,0,0
6365,1.9599879775071,0.273,0,0
6366,1.9599873987552,0.2732,0,0
6367,1.9599868200031,0.2734,0,0
6368,1.9599862412507,0.2736,0,0
6369,1.9599856624982,0.2738,0,0
6370,1.9599850837454,0.274,0,0
6371,1.9599845049924,0.2742,0,0
6372,1.9599839262391,0.2744,0,0
6373,1.9599833474856,0.2746,0,0
6374,1.9599827687319,0.2748,0,0
6375,1.959982189978,0.275,0,0
6376,1.9599816112239,0.2752,0,0
6377,1.9599810324695,0.2754,0,0
6378,1.9599804537149,0.2756,0,0
6379,1.9599798749601,0.2758,0,0
6380,1.959979296205,0.276,0,0
6381,1.9599787174497,0.2762,0,0
6382,1.9599781386942,0.2764,0,0
6383,1.9599775599385,0.2766,0,0
6384,1.9599769811826,0.2768,0,0
6385,1.9599764024264,0.277,0,0
6386,1.95997582367,0.2772,0,0
6387,1.9599752449133,0.2774,0,0
6388,1.9599746661565,0.2776,0,0
6389,1.9599740873994,0.2778,0,0
6390,1.9599735086421,0.278,0,0
6391,1.9599729298845,0.2782,0,0
6392,1.9599723511268,0.2784,0,0
6393,1.9599717723688,0.2786,0,0
6394,1.9599711936106,0.2788,0,0
6395,1.9599706148521,0.279,0,0
6396,1.9599700360935,0.2792,0,0
6397,1.9599694573346,0.2794,0,0
6398,1.9599688785755,0.2796,0,0
6399,1.9599682998161,0.2798,0,0
6400,1.9599677210566,0.28,0,0
6401,1.9599671422968,0.2802,0,0
6402,1.9599665635367,0.2804,0,0
6403,1.9599659847765,0.2806,0,0
6404,1.959965406016,0.2808,0,0
6405,1.9599648272553,0.281,0,0
6406,1.9599642484944,0.2812,0,0
6407,1.9599636697332,0.2814,0,0
6408,1.9599630909719,0.2816,0,0
6409,1.9599625122103,0.2818,0,0
