id,psi_e,x,y,z
1578,-0.035581693402854,-1.3688,0,0
1579,-0.035581692103237,-1.3684,0,0
1580,-0.035581690803621,-1.368,0,0
1581,-0.035581689504004,-1.3676,0,0
1582,-0.035581688204387,-1.3672,0,0
1583,-0.03558168690477,-1.3668,0,0
1584,-0.035581685605154,-1.3664,0,0
1585,-0.035581684305537,-1.366,0,0
1586,-0.03558168300592,-1.3656,0,0
1587,-0.035581681706303,-1.3652,0,0
1588,-0.035581680406687,-1.3648,0,0
1589,-0.03558167910707,-1.3644,0,0
1590,-0.035581677807453,-1.364,0,0
1591,-0.035581676507836,-1.3636,0,0
1592,-0.03558167520822,-1.3632,0,0
1593,-0.035581673908603,-1.3628,0,0
1594,-0.035581672608986,-1.3624,0,0
1595,-0.035581671309369,-1.362,0,0
1596,-0.035581670009753,-1.3616,0,0
1597,-0.035581668710136,-1.3612,0,0
1598,-0.035581667410519,-1.3608,0,0
1599,-0.035581666110902,-1.3604,0,0
1600,-0.035581664811286,-1.36,0,0
1601,-0.035581663511669,-1.3596,0,0
1602,-0.035581662212052,-1.3592,0,0
1603,-0.035581660912435,-1.3588,0,0
1604,-0.035581659612819,-1.3584,0,0
1605,-0.035581658313202,-1.358,0,0
1606,-0.035581657013585,-1.3576,0,0
1607,-0.035581655713969,-1.3572,0,0
1608,-0.035581654414352,-1.3568,0,0
1609,-0.035581653114735,-1.3564,0,0
1610,-0.035581651815118,-1.356,0,0
1611,-0.035581650515502,-1.3556,0,0
1612,-0.035581649215885,-1.3552,0,0
1613,-0.035581647916268,-1.3548,0,0
1614,-0.035581646616651,-1.3544,0,0
1615,-0.035581645317035,-1.354,0,0
1616,-0.035581644017418,-1.3536,0,0
1617,-0.035581642717801,-1.3532,0,0
1618,-0.035581641418184,-1.3528,0,0
1619,-0.035581640118568,-1.3524,0,0
1620,-0.035581638818951,-1.352,0,0
1621,-0.035581637519334,-1.3516,0,0
1622,-0.035581636219717,-1.3512,0,0
1623,-0.035581634920101,-1.3508,0,0
1624,-0.035581633620484,-1.3504,0,0
1625,-0.035581632320867,-1.35,0,0
1626,-0.03558163102125,-1.3496,0,0
1627,-0.035581629721634,-1.3492,0,0
1628,-0.035581628422017,-1.3488,0,0
1629,-0.0355816271224,-1.3484,0,0
1630,-0.035581625822783,-1.348,0,0
1631,-0.035581624523167,-1.3476,0,0
1632,-0.03558162322355,-1.3472,0,0
1633,-0.035581621923933,-1.3468,0,0
1634,-0.035581620624316,-1.3464,0,0
1635,-0.0355816193247,-1.346,0,0
1636,-0.035581618025083,-1.3456,0,0
1637,-0.035581616725466,-1.3452,0,0
1638,-0.035581615425849,-1.3448,0,0
1639,-0.035581614126233,-1.3444,0,0
1640,-0.035581612826616,-1.344,0,0
1641,-0.035581611526999,-1.3436,0,0
1642,-0.035581610227382,-1.3432,0,0
1643,-0.035581608927766,-1.3428,0,0
1644,-0.035581607628149,-1.3424,0,0
1645,-0.035581606328532,-1.342,0,0
1646,-0.035581605028915,-1.3416,0,0
1647,-0.035581603729299,-1.3412,0,0
1648,-0.035581602429682,-1.3408,0,0
1649,-0.035581601130065,-1.3404,0,0
1650,-0.035581599830448,-1.34,0,0
1651,-0.035581598530832,-1.3396,0,0
1652,-0.035581597231215,-1.3392,0,0
1653,-0.035581595931598,-1.3388,0,0
1654,-0.035581594631981,-1.3384,0,0
1655,-0.035581593332365,-1.338,0,0
1656,-0.035581592032748,-1.3376,0,0
1657,-0.035581590733131,-1.3372,0,0
1658,-0.035581589433514,-1.3368,0,0
1659,-0.035581588133898,-1.3364,0,0
1660,-0.035581586834281,-1.336,0,0
1661,-0.035581585534664,-1.3356,0,0
1662,-0.035581584235047,-1.3352,0,0
1663,-0.035581582935431,-1.3348,0,0
1664,-0.035581581635814,-1.3344,0,0
1665,-0.035581580336197,-1.334,0,0
1666,-0.03558157903658,-1.3336,0,0
1667,-0.035581577736964,-1.3332,0,0
1668,-0.035581576437347,-1.3328,0,0
1669,-0.03558157513773,-1.3324,0,0
1670,-0.035581573838113,-1.332,0,0
1671,-0.035581572538497,-1.3316,0,0
1672,-0.03558157123888,-1.3312,0,0
1673,-0.035581569939263,-1.3308,0,0
1674,-0.035581568639647,-1.3304,0,0
1675,-0.03558156734003,-1.33,0,0
1676,-0.035581566040413,-1.3296,0,0
1677,-0.035581564740796,-1.3292,0,0
1678,-0.03558156344118,-1.3288,0,0
1679,-0.035581562141563,-1.3284,0,0
1680,-0.035581560841946,-1.328,0,0
1681,-0.035581559542329,-1.3276,0,0
1682,-0.035581558242713,-1.3272,0,0
1683,-0.035581556943096,-1.3268,0,0
1684,-0.035581555643479,-1.3264,0,0
1685,-0.035581554343862,-1.326,0,0
1686,-0.035581553044246,-1.3256,0,0
1687,-0.035581551744629,-1.3252,0,0
1688,-0.035581550445012,-1.3248,0,0
1689,-0.035581549145395,-1.3244,0,0
1690,-0.035581547845779,-1.324,0,0
1691,-0.035581546546162,-1.3236,0,0
1692,-0.035581545246545,-1.3232,0,0
1693,-0.035581543946928,-1.3228,0,0
1694,-0.035581542647312,-1.3224,0,0
1695,-0.035581541347695,-1.322,0,0
1696,-0.035581540048078,-1.3216,0,0
1697,-0.035581538748461,-1.3212,0,0
1698,-0.035581537448845,-1.3208,0,0
1699,-0.035581536149228,-1.3204,0,0
1700,-0.035581534849611,-1.32,0,0
1701,-0.035581533549994,-1.3196,0,0
1702,-0.035581532250378,-1.3192,0,0
1703,-0.035581530950761,-1.3188,0,0
1704,-0.035581529651144,-1.3184,0,0
1705,-0.035581528351527,-1.318,0,0
1706,-0.035581527051911,-1.3176,0,0
1707,-0.035581525752294,-1.3172,0,0
1708,-0.035581524452677,-1.3168,0,0
1709,-0.03558152315306,-1.3164,0,0
1710,-0.035581521853444,-1.316,0,0
1711,-0.035581520553827,-1.3156,0,0
1712,-0.03558151925421,-1.3152,0,0
1713,-0.035581517954593,-1.3148,0,0
1714,-0.035581516654977,-1.3144,0,0
1715,-0.03558151535536,-1.314,0,0
1716,-0.035581514055743,-1.3136,0,0
1717,-0.035581512756126,-1.3132,0,0
1718,-0.03558151145651,-1.3128,0,0
1719,-0.035581510156893,-1.3124,0,0
1720,-0.035581508857276,-1.312,0,0
1721,-0.035581507557659,-1.3116,0,0
1722,-0.035581506258043,-1.3112,0,0
1723,-0.035581504958426,-1.3108,0,0
1724,-0.035581503658809,-1.3104,0,0
1725,-0.035581502359192,-1.31,0,0
1726,-0.035581501059576,-1.3096,0,0
1727,-0.035581499759959,-1.3092,0,0
1728,-0.035581498460342,-1.3088,0,0
1729,-0.035581497160725,-1.3084,0,0
1730,-0.035581495861109,-1.308,0,0
1731,-0.035581494561492,-1.3076,0,0
1732,-0.035581493261875,-1.3072,0,0
1733,-0.035581491962258,-1.3068,0,0
1734,-0.035581490662642,-1.3064,0,0
1735,-0.035581489363025,-1.306,0,0
1736,-0.035581488063408,-1.3056,0,0
1737,-0.035581486763792,-1.3052,0,0
1738,-0.035581485464175,-1.3048,0,0
1739,-0.035581484164558,-1.3044,0,0
1740,-0.035581482864941,-1.304,0,0
1741,-0.035581481565325,-1.3036,0,0
1742,-0.035581480265708,-1.3032,0,0
1743,-0.035581478966091,-1.3028,0,0
1744,-0.035581477666474,-1.3024,0,0
1745,-0.035581476366858,-1.302,0,0
1746,-0.035581475067241,-1.3016,0,0
1747,-0.035581473767624,-1.3012,0,0
1748,-0.035581472468007,-1.3008,0,0
1749,-0.035581471168391,-1.3004,0,0
1750,-0.035581469868774,-1.3,0,0
1751,-0.035581468569157,-1.2996,0,0
1752,-0.03558146726954,-1.2992,0,0
1753,-0.035581465969924,-1.2988,0,0
1754,-0.035581464670307,-1.2984,0,0
1755,-0.03558146337069,-1.298,0,0
1756,-0.035581462071073,-1.2976,0,0
1757,-0.035581460771457,-1.2972,0,0
1758,-0.03558145947184,-1.2968,0,0
1759,-0.035581458172223,-1.2964,0,0
1760,-0.035581456872606,-1.296,0,0
1761,-0.03558145557299,-1.2956,0,0
1762,-0.035581454273373,-1.2952,0,0
1763,-0.035581452973756,-1.2948,0,0
1764,-0.035581451674139,-1.2944,0,0
1765,-0.035581450374523,-1.294,0,0
1766,-0.035581449074906,-1.2936,0,0
1767,-0.035581447775289,-1.2932,0,0
1768,-0.035581446475672,-1.2928,0,0
1769,-0.035581445176056,-1.2924,0,0
1770,-0.035581443876439,-1.292,0,0
1771,-0.035581442576822,-1.2916,0,0
1772,-0.035581441277205,-1.2912,0,0
1773,-0.035581439977589,-1.2908,0,0
1774,-0.035581438677972,-1.2904,0,0
1775,-0.035581437378355,-1.29,0,0
1776,-0.035581436078738,-1.2896,0,0
1777,-0.035581434779122,-1.2892,0,0
1778,-0.035581433479505,-1.2888,0,0
1779,-0.035581432179888,-1.2884,0,0
1780,-0.035581430880271,-1.288,0,0
1781,-0.035581429580655,-1.2876,0,0
1782,-0.035581428281038,-1.2872,0,0
1783,-0.035581426981421,-1.2868,0,0
1784,-0.035581425681804,-1.2864,0,0
1785,-0.035581424382188,-1.286,0,0
1786,-0.035581423082571,-1.2856,0,0
1787,-0.035581421782954,-1.2852,0,0
1788,-0.035581420483337,-1.2848,0,0
1789,-0.035581419183721,-1.2844,0,0
1790,-0.035581417884104,-1.284,0,0
1791,-0.035581416584487,-1.2836,0,0
1792,-0.03558141528487,-1.2832,0,0
1793,-0.035581413985254,-1.2828,0,0
1794,-0.035581412685637,-1.2824,0,0
1795,-0.03558141138602,-1.282,0,0
1796,-0.035581410086403,-1.2816,0,0
1797,-0.035581408786787,-1.2812,0,0
1798,-0.03558140748717,-1.2808,0,0
1799,-0.035581406187553,-1.2804,0,0
1800,-0.035581404887937,-1.28,0,0
1801,-0.03558140358832,-1.2796,0,0
1802,-0.035581402288703,-1.2792,0,0
1803,-0.035581400989086,-1.2788,0,0
1804,-0.03558139968947,-1.2784,0,0
1805,-0.035581398389853,-1.278,0,0
1806,-0.035581397090236,-1.2776,0,0
1807,-0.035581395790619,-1.2772,0,0
1808,-0.035581394491003,-1.2768,0,0
1809,-0.035581393191386,-1.2764,0,0
1810,-0.035581391891769,-1.276,0,0
1811,-0.035581390592152,-1.2756,0,0
1812,-0.035581389292536,-1.2752,0,0
1813,-0.035581387992919,-1.2748,0,0
1814,-0.035581386693302,-1.2744,0,0
1815,-0.035581385393685,-1.274,0,0
1816,-0.035581384094069,-1.2736,0,0
1817,-0.035581382794452,-1.2732,0,0
1818,-0.035581381494835,-1.2728,0,0
1819,-0.035581380195218,-1.2724,0,0
1820,-0.035581378895602,-1.272,0,0
1821,-0.035581377595985,-1.2716,0,0
1822,-0.035581376296368,-1.2712,0,0
1823,-0.035581374996751,-1.2708,0,0
1824,-0.035581373697135,-1.2704,0,0
1825,-0.035581372397518,-1.27,0,0
1826,-0.035581371097901,-1.2696,0,0
1827,-0.035581369798284,-1.2692,0,0
1828,-0.035581368498668,-1.2688,0,0
1829,-0.035581367199051,-1.2684,0,0
1830,-0.035581365899434,-1.268,0,0
1831,-0.035581364599817,-1.2676,0,0
1832,-0.035581363300201,-1.2672,0,0
1833,-0.035581362000584,-1.2668,0,0
1834,-0.035581360700967,-1.2664,0,0
1835,-0.03558135940135,-1.266,0,0
1836,-0.035581358101734,-1.2656,0,0
1837,-0.035581356802117,-1.2652,0,0
1838,-0.0355813555025,-1.2648,0,0
1839,-0.035581354202883,-1.2644,0,0
1840,-0.035581352903267,-1.264,0,0
1841,-0.03558135160365,-1.2636,0,0
1842,-0.035581350304033,-1.2632,0,0
1843,-0.035581349004416,-1.2628,0,0
1844,-0.0355813477048,-1.2624,0,0
1845,-0.035581346405183,-1.262,0,0
1846,-0.035581345105566,-1.2616,0,0
1847,-0.035581343805949,-1.2612,0,0
1848,-0.035581342506333,-1.2608,0,0
1849,-0.035581341206716,-1.2604,0,0
1850,-0.035581339907099,-1.26,0,0
1851,-0.035581338607482,-1.2596,0,0
1852,-0.035581337307866,-1.2592,0,0
1853,-0.035581336008249,-1.2588,0,0
1854,-0.035581334708632,-1.2584,0,0
1855,-0.035581333409015,-1.258,0,0
1856,-0.035581332109399,-1.2576,0,0
1857,-0.035581330809782,-1.2572,0,0
1858,-0.035581329510165,-1.2568,0,0
1859,-0.035581328210548,-1.2564,0,0
1860,-0.035581326910932,-1.256,0,0
1861,-0.035581325611315,-1.2556,0,0
1862,-0.035581324311698,-1.2552,0,0
1863,-0.035581323012082,-1.2548,0,0
1864,-0.035581321712465,-1.2544,0,0
1865,-0.035581320412848,-1.254,0,0
1866,-0.035581319113231,-1.2536,0,0
1867,-0.035581317813615,-1.2532,0,0
1868,-0.035581316513998,-1.2528,0,0
1869,-0.035581315214381,-1.2524,0,0
1870,-0.035581313914764,-1.252,0,0
1871,-0.035581312615148,-1.2516,0,0
1872,-0.035581311315531,-1.2512,0,0
1873,-0.035581310015914,-1.2508,0,0
1874,-0.035581308716297,-1.2504,0,0
1875,-0.035581307416681,-1.25,0,0
1876,-0.035581306117064,-1.2496,0,0
1877,-0.035581304817447,-1.2492,0,0
1878,-0.03558130351783,-1.2488,0,0
1879,-0.035581302218214,-1.2484,0,0
1880,-0.035581300918597,-1.248,0,0
1881,-0.03558129961898,-1.2476,0,0
1882,-0.035581298319363,-1.2472,0,0
1883,-0.035581297019747,-1.2468,0,0
1884,-0.03558129572013,-1.2464,0,0
1885,-0.035581294420513,-1.246,0,0
1886,-0.035581293120896,-1.2456,0,0
1887,-0.03558129182128,-1.2452,0,0
1888,-0.035581290521663,-1.2448,0,0
1889,-0.035581289222046,-1.2444,0,0
1890,-0.035581287922429,-1.244,0,0
1891,-0.035581286622813,-1.2436,0,0
1892,-0.035581285323196,-1.2432,0,0
1893,-0.035581284023579,-1.2428,0,0
1894,-0.035581282723962,-1.2424,0,0
1895,-0.035581281424346,-1.242,0,0
1896,-0.035581280124729,-1.2416,0,0
1897,-0.035581278825112,-1.2412,0,0
1898,-0.035581277525495,-1.2408,0,0
1899,-0.035581276225879,-1.2404,0,0
1900,-0.035581274926262,-1.24,0,0
1901,-0.035581273626645,-1.2396,0,0
1902,-0.035581272327028,-1.2392,0,0
1903,-0.035581271027412,-1.2388,0,0
1904,-0.035581269727795,-1.2384,0,0
1905,-0.035581268428178,-1.238,0,0
1906,-0.035581267128561,-1.2376,0,0
1907,-0.035581265828945,-1.2372,0,0
1908,-0.035581264529328,-1.2368,0,0
1909,-0.035581263229711,-1.2364,0,0
1910,-0.035581261930094,-1.236,0,0
1911,-0.035581260630478,-1.2356,0,0
1912,-0.035581259330861,-1.2352,0,0
1913,-0.035581258031244,-1.2348,0,0
1914,-0.035581256731627,-1.2344,0,0
1915,-0.035581255432011,-1.234,0,0
1916,-0.035581254132394,-1.2336,0,0
1917,-0.035581252832777,-1.2332,0,0
1918,-0.035581251533161,-1.2328,0,0
1919,-0.035581250233544,-1.2324,0,0
1920,-0.035581248933927,-1.232,0,0
1921,-0.03558124763431,-1.2316,0,0
1922,-0.035581246334694,-1.2312,0,0
1923,-0.035581245035077,-1.2308,0,0
1924,-0.03558124373546,-1.2304,0,0
1925,-0.035581242435843,-1.23,0,0
1926,-0.035581241136227,-1.2296,0,0
1927,-0.03558123983661,-1.2292,0,0
1928,-0.035581238536993,-1.2288,0,0
1929,-0.035581237237376,-1.2284,0,0
1930,-0.03558123593776,-1.228,0,0
1931,-0.035581234638143,-1.2276,0,0
1932,-0.035581233338526,-1.2272,0,0
1933,-0.035581232038909,-1.2268,0,0
1934,-0.035581230739293,-1.2264,0,0
1935,-0.035581229439676,-1.226,0,0
1936,-0.035581228140059,-1.2256,0,0
1937,-0.035581226840442,-1.2252,0,0
1938,-0.035581225540826,-1.2248,0,0
1939,-0.035581224241209,-1.2244,0,0
1940,-0.035581222941592,-1.224,0,0
1941,-0.035581221641975,-1.2236,0,0
1942,-0.035581220342359,-1.2232,0,0
1943,-0.035581219042742,-1.2228,0,0
1944,-0.035581217743125,-1.2224,0,0
1945,-0.035581216443508,-1.222,0,0
1946,-0.035581215143892,-1.2216,0,0
1947,-0.035581213844275,-1.2212,0,0
1948,-0.035581212544658,-1.2208,0,0
1949,-0.035581211245041,-1.2204,0,0
1950,-0.035581209945425,-1.22,0,0
1951,-0.035581208645808,-1.2196,0,0
1952,-0.035581207346191,-1.2192,0,0
1953,-0.035581206046574,-1.2188,0,0
1954,-0.035581204746958,-1.2184,0,0
1955,-0.035581203447341,-1.218,0,0
1956,-0.035581202147724,-1.2176,0,0
1957,-0.035581200848107,-1.2172,0,0
1958,-0.035581199548491,-1.2168,0,0
1959,-0.035581198248874,-1.2164,0,0
1960,-0.035581196949257,-1.216,0,0
1961,-0.03558119564964,-1.2156,0,0
1962,-0.035581194350024,-1.2152,0,0
1963,-0.035581193050407,-1.2148,0,0
1964,-0.03558119175079,-1.2144,0,0
1965,-0.035581190451173,-1.214,0,0
1966,-0.035581189151557,-1.2136,0,0
1967,-0.03558118785194,-1.2132,0,0
1968,-0.035581186552323,-1.2128,0,0
1969,-0.035581185252706,-1.2124,0,0
1970,-0.03558118395309,-1.212,0,0
1971,-0.035581182653473,-1.2116,0,0
1972,-0.035581181353856,-1.2112,0,0
1973,-0.035581180054239,-1.2108,0,0
1974,-0.035581178754623,-1.2104,0,0
1975,-0.035581177455006,-1.21,0,0
1976,-0.035581176155389,-1.2096,0,0
1977,-0.035581174855772,-1.2092,0,0
1978,-0.035581173556156,-1.2088,0,0
1979,-0.035581172256539,-1.2084,0,0
1980,-0.035581170956922,-1.208,0,0
1981,-0.035581169657306,-1.2076,0,0
1982,-0.035581168357689,-1.2072,0,0
1983,-0.035581167058072,-1.2068,0,0
1984,-0.035581165758455,-1.2064,0,0
1985,-0.035581164458839,-1.206,0,0
1986,-0.035581163159222,-1.2056,0,0
1987,-0.035581161859605,-1.2052,0,0
1988,-0.035581160559988,-1.2048,0,0
1989,-0.035581159260372,-1.2044,0,0
1990,-0.035581157960755,-1.204,0,0
1991,-0.035581156661138,-1.2036,0,0
1992,-0.035581155361521,-1.2032,0,0
1993,-0.035581154061905,-1.2028,0,0
1994,-0.035581152762288,-1.2024,0,0
1995,-0.035581151462671,-1.202,0,0
1996,-0.035581150163054,-1.2016,0,0
1997,-0.035581148863438,-1.2012,0,0
1998,-0.035581147563821,-1.2008,0,0
1999,-0.035581146264204,-1.2004,0,0
2000,-0.035581144964587,-1.2,0,0
2001,-0.035581143664971,-1.1996,0,0
2002,-0.035581142365354,-1.1992,0,0
2003,-0.035581141065737,-1.1988,0,0
2004,-0.03558113976612,-1.1984,0,0
2005,-0.035581138466504,-1.198,0,0
2006,-0.035581137166887,-1.1976,0,0
2007,-0.03558113586727,-1.1972,0,0
2008,-0.035581134567653,-1.1968,0,0
2009,-0.035581133268037,-1.1964,0,0
2010,-0.03558113196842,-1.196,0,0
2011,-0.035581130668803,-1.1956,0,0
2012,-0.035581129369186,-1.1952,0,0
2013,-0.03558112806957,-1.1948,0,0
2014,-0.035581126769953,-1.1944,0,0
2015,-0.035581125470336,-1.194,0,0
2016,-0.035581124170719,-1.1936,0,0
2017,-0.035581122871103,-1.1932,0,0
2018,-0.035581121571486,-1.1928,0,0
2019,-0.035581120271869,-1.1924,0,0
2020,-0.035581118972252,-1.192,0,0
2021,-0.035581117672636,-1.1916,0,0
2022,-0.035581116373019,-1.1912,0,0
2023,-0.035581115073402,-1.1908,0,0
2024,-0.035581113773785,-1.1904,0,0
2025,-0.035581112474169,-1.19,0,0
2026,-0.035581111174552,-1.1896,0,0
2027,-0.035581109874935,-1.1892,0,0
2028,-0.035581108575318,-1.1888,0,0
2029,-0.035581107275702,-1.1884,0,0
2030,-0.035581105976085,-1.188,0,0
2031,-0.035581104676468,-1.1876,0,0
2032,-0.035581103376851,-1.1872,0,0
2033,-0.035581102077235,-1.1868,0,0
2034,-0.035581100777618,-1.1864,0,0
2035,-0.035581099478001,-1.186,0,0
2036,-0.035581098178384,-1.1856,0,0
2037,-0.035581096878768,-1.1852,0,0
2038,-0.035581095579151,-1.1848,0,0
2039,-0.035581094279534,-1.1844,0,0
2040,-0.035581092979918,-1.184,0,0
2041,-0.035581091680301,-1.1836,0,0
2042,-0.035581090380684,-1.1832,0,0
2043,-0.035581089081067,-1.1828,0,0
2044,-0.035581087781451,-1.1824,0,0
2045,-0.035581086481834,-1.182,0,0
2046,-0.035581085182217,-1.1816,0,0
2047,-0.0355810838826,-1.1812,0,0
2048,-0.035581082582984,-1.1808,0,0
2049,-0.035581081283367,-1.1804,0,0
2050,-0.03558107998375,-1.18,0,0
2051,-0.035581078684133,-1.1796,0,0
2052,-0.035581077384517,-1.1792,0,0
2053,-0.0355810760849,-1.1788,0,0
2054,-0.035581074785283,-1.1784,0,0
2055,-0.035581073485666,-1.178,0,0
2056,-0.03558107218605,-1.1776,0,0
2057,-0.035581070886433,-1.1772,0,0
2058,-0.035581069586816,-1.1768,0,0
2059,-0.035581068287199,-1.1764,0,0
2060,-0.035581066987583,-1.176,0,0
2061,-0.035581065687966,-1.1756,0,0
2062,-0.035581064388349,-1.1752,0,0
2063,-0.035581063088732,-1.1748,0,0
2064,-0.035581061789116,-1.1744,0,0
2065,-0.035581060489499,-1.174,0,0
2066,-0.035581059189882,-1.1736,0,0
2067,-0.035581057890265,-1.1732,0,0
2068,-0.035581056590649,-1.1728,0,0
2069,-0.035581055291032,-1.1724,0,0
2070,-0.035581053991415,-1.172,0,0
2071,-0.035581052691798,-1.1716,0,0
2072,-0.035581051392182,-1.1712,0,0
2073,-0.035581050092565,-1.1708,0,0
2074,-0.035581048792948,-1.1704,0,0
2075,-0.035581047493331,-1.17,0,0
2076,-0.035581046193715,-1.1696,0,0
2077,-0.035581044894098,-1.1692,0,0
2078,-0.035581043594481,-1.1688,0,0
2079,-0.035581042294864,-1.1684,0,0
2080,-0.035581040995248,-1.168,0,0
2081,-0.035581039695631,-1.1676,0,0
2082,-0.035581038396014,-1.1672,0,0
2083,-0.035581037096397,-1.1668,0,0
2084,-0.035581035796781,-1.1664,0,0
2085,-0.035581034497164,-1.166,0,0
2086,-0.035581033197547,-1.1656,0,0
2087,-0.03558103189793,-1.1652,0,0
2088,-0.035581030598314,-1.1648,0,0
2089,-0.035581029298697,-1.1644,0,0
2090,-0.03558102799908,-1.164,0,0
2091,-0.035581026699463,-1.1636,0,0
2092,-0.035581025399847,-1.1632,0,0
2093,-0.03558102410023,-1.1628,0,0
2094,-0.035581022800613,-1.1624,0,0
2095,-0.035581021500996,-1.162,0,0
2096,-0.03558102020138,-1.1616,0,0
2097,-0.035581018901763,-1.1612,0,0
2098,-0.035581017602146,-1.1608,0,0
2099,-0.03558101630253,-1.1604,0,0
2100,-0.035581015002913,-1.16,0,0
2101,-0.035581013703296,-1.1596,0,0
2102,-0.035581012403679,-1.1592,0,0
2103,-0.035581011104063,-1.1588,0,0
2104,-0.035581009804446,-1.1584,0,0
2105,-0.035581008504829,-1.158,0,0
2106,-0.035581007205212,-1.1576,0,0
2107,-0.035581005905596,-1.1572,0,0
2108,-0.035581004605979,-1.1568,0,0
2109,-0.035581003306362,-1.1564,0,0
2110,-0.035581002006745,-1.156,0,0
2111,-0.035581000707129,-1.1556,0,0
2112,-0.035580999407512,-1.1552,0,0
2113,-0.035580998107895,-1.1548,0,0
2114,-0.035580996808278,-1.1544,0,0
2115,-0.035580995508662,-1.154,0,0
2116,-0.035580994209045,-1.1536,0,0
2117,-0.035580992909428,-1.1532,0,0
2118,-0.035580991609811,-1.1528,0,0
2119,-0.035580990310195,-1.1524,0,0
2120,-0.035580989010578,-1.152,0,0
2121,-0.035580987710961,-1.1516,0,0
2122,-0.035580986411344,-1.1512,0,0
2123,-0.035580985111728,-1.1508,0,0
2124,-0.035580983812111,-1.1504,0,0
2125,-0.035580982512494,-1.15,0,0
2126,-0.035580981212877,-1.1496,0,0
2127,-0.035580979913261,-1.1492,0,0
2128,-0.035580978613644,-1.1488,0,0
2129,-0.035580977314027,-1.1484,0,0
2130,-0.03558097601441,-1.148,0,0
2131,-0.035580974714794,-1.1476,0,0
2132,-0.035580973415177,-1.1472,0,0
2133,-0.03558097211556,-1.1468,0,0
2134,-0.035580970815943,-1.1464,0,0
2135,-0.035580969516327,-1.146,0,0
2136,-0.03558096821671,-1.1456,0,0
2137,-0.035580966917093,-1.1452,0,0
2138,-0.035580965617476,-1.1448,0,0
2139,-0.03558096431786,-1.1444,0,0
2140,-0.035580963018243,-1.144,0,0
2141,-0.035580961718626,-1.1436,0,0
2142,-0.035580960419009,-1.1432,0,0
2143,-0.035580959119393,-1.1428,0,0
2144,-0.035580957819776,-1.1424,0,0
2145,-0.035580956520159,-1.142,0,0
2146,-0.035580955220542,-1.1416,0,0
2147,-0.035580953920926,-1.1412,0,0
2148,-0.035580952621309,-1.1408,0,0
2149,-0.035580951321692,-1.1404,0,0
2150,-0.035580950022075,-1.14,0,0
2151,-0.035580948722459,-1.1396,0,0
2152,-0.035580947422842,-1.1392,0,0
2153,-0.035580946123225,-1.1388,0,0
2154,-0.035580944823608,-1.1384,0,0
2155,-0.035580943523992,-1.138,0,0
2156,-0.035580942224375,-1.1376,0,0
2157,-0.035580940924758,-1.1372,0,0
2158,-0.035580939625141,-1.1368,0,0
2159,-0.035580938325525,-1.1364,0,0
2160,-0.035580937025908,-1.136,0,0
2161,-0.035580935726291,-1.1356,0,0
2162,-0.035580934426674,-1.1352,0,0
2163,-0.035580933127058,-1.1348,0,0
2164,-0.035580931827441,-1.1344,0,0
2165,-0.035580930527824,-1.134,0,0
2166,-0.035580929228208,-1.1336,0,0
2167,-0.035580927928591,-1.1332,0,0
2168,-0.035580926628974,-1.1328,0,0
2169,-0.035580925329357,-1.1324,0,0
2170,-0.035580924029741,-1.132,0,0
2171,-0.035580922730124,-1.1316,0,0
2172,-0.035580921430507,-1.1312,0,0
2173,-0.03558092013089,-1.1308,0,0
2174,-0.035580918831274,-1.1304,0,0
2175,-0.035580917531657,-1.13,0,0
2176,-0.03558091623204,-1.1296,0,0
2177,-0.035580914932423,-1.1292,0,0
2178,-0.035580913632807,-1.1288,0,0
2179,-0.03558091233319,-1.1284,0,0
2180,-0.035580911033573,-1.128,0,0
2181,-0.035580909733956,-1.1276,0,0
2182,-0.03558090843434,-1.1272,0,0
2183,-0.035580907134723,-1.1268,0,0
2184,-0.035580905835106,-1.1264,0,0
2185,-0.035580904535489,-1.126,0,0
2186,-0.035580903235873,-1.1256,0,0
2187,-0.035580901936256,-1.1252,0,0
2188,-0.035580900636639,-1.1248,0,0
2189,-0.035580899337022,-1.1244,0,0
2190,-0.035580898037406,-1.124,0,0
2191,-0.035580896737789,-1.1236,0,0
2192,-0.035580895438172,-1.1232,0,0
2193,-0.035580894138555,-1.1228,0,0
2194,-0.035580892838939,-1.1224,0,0
2195,-0.035580891539322,-1.122,0,0
2196,-0.035580890239705,-1.1216,0,0
2197,-0.035580888940088,-1.1212,0,0
2198,-0.035580887640472,-1.1208,0,0
2199,-0.035580886340855,-1.1204,0,0
2200,-0.035580885041238,-1.12,0,0
2201,-0.035580883741621,-1.1196,0,0
2202,-0.035580882442005,-1.1192,0,0
2203,-0.035580881142388,-1.1188,0,0
2204,-0.035580879842771,-1.1184,0,0
2205,-0.035580878543154,-1.118,0,0
2206,-0.035580877243538,-1.1176,0,0
2207,-0.035580875943921,-1.1172,0,0
2208,-0.035580874644304,-1.1168,0,0
2209,-0.035580873344687,-1.1164,0,0
2210,-0.035580872045071,-1.116,0,0
2211,-0.035580870745454,-1.1156,0,0
2212,-0.035580869445837,-1.1152,0,0
2213,-0.03558086814622,-1.1148,0,0
2214,-0.035580866846604,-1.1144,0,0
2215,-0.035580865546987,-1.114,0,0
2216,-0.03558086424737,-1.1136,0,0
2217,-0.035580862947753,-1.1132,0,0
2218,-0.035580861648137,-1.1128,0,0
