id,psi_e,x,y,z
1997,-0.035237631261209,-1.2012,0,0
1998,-0.035237632560773,-1.2008,0,0
1999,-0.035237633860338,-1.2004,0,0
2000,-0.035237635159903,-1.2,0,0
2001,-0.035237636459467,-1.1996,0,0
2002,-0.035237637759032,-1.1992,0,0
2003,-0.035237639058597,-1.1988,0,0
2004,-0.035237640358161,-1.1984,0,0
2005,-0.035237641657726,-1.198,0,0
2006,-0.035237642957291,-1.1976,0,0
2007,-0.035237644256855,-1.1972,0,0
2008,-0.03523764555642,-1.1968,0,0
2009,-0.035237646855985,-1.1964,0,0
2010,-0.035237648155549,-1.196,0,0
2011,-0.035237649455114,-1.1956,0,0
2012,-0.035237650754679,-1.1952,0,0
2013,-0.035237652054243,-1.1948,0,0
2014,-0.035237653353808,-1.1944,0,0
2015,-0.035237654653373,-1.194,0,0
2016,-0.035237655952937,-1.1936,0,0
2017,-0.035237657252502,-1.1932,0,0
2018,-0.035237658552067,-1.1928,0,0
2019,-0.035237659851631,-1.1924,0,0
2020,-0.035237661151196,-1.192,0,0
2021,-0.035237662450761,-1.1916,0,0
2022,-0.035237663750325,-1.1912,0,0
2023,-0.03523766504989,-1.1908,0,0
2024,-0.035237666349455,-1.1904,0,0
2025,-0.035237667649019,-1.19,0,0
2026,-0.035237668948584,-1.1896,0,0
2027,-0.035237670248149,-1.1892,0,0
2028,-0.035237671547713,-1.1888,0,0
2029,-0.035237672847278,-1.1884,0,0
2030,-0.035237674146843,-1.188,0,0
2031,-0.035237675446407,-1.1876,0,0
2032,-0.035237676745972,-1.1872,0,0
2033,-0.035237678045537,-1.1868,0,0
2034,-0.035237679345101,-1.1864,0,0
2035,-0.035237680644666,-1.186,0,0
2036,-0.03523768194423,-1.1856,0,0
2037,-0.035237683243795,-1.1852,0,0
2038,-0.03523768454336,-1.1848,0,0
2039,-0.035237685842924,-1.1844,0,0
2040,-0.035237687142489,-1.184,0,0
2041,-0.035237688442054,-1.1836,0,0
2042,-0.035237689741618,-1.1832,0,0
2043,-0.035237691041183,-1.1828,0,0
2044,-0.035237692340748,-1.1824,0,0
2045,-0.035237693640312,-1.182,0,0
2046,-0.035237694939877,-1.1816,0,0
2047,-0.035237696239442,-1.1812,0,0
2048,-0.035237697539006,-1.1808,0,0
2049,-0.035237698838571,-1.1804,0,0
2050,-0.035237700138136,-1.18,0,0
2051,-0.0352377014377,-1.1796,0,0
2052,-0.035237702737265,-1.1792,0,0
2053,-0.03523770403683,-1.1788,0,0
2054,-0.035237705336394,-1.1784,0,0
2055,-0.035237706635959,-1.178,0,0
2056,-0.035237707935524,-1.1776,0,0
2057,-0.035237709235088,-1.1772,0,0
2058,-0.035237710534653,-1.1768,0,0
2059,-0.035237711834218,-1.1764,0,0
2060,-0.035237713133782,-1.176,0,0
2061,-0.035237714433347,-1.1756,0,0
2062,-0.035237715732912,-1.1752,0,0
2063,-0.035237717032476,-1.1748,0,0
2064,-0.035237718332041,-1.1744,0,0
2065,-0.035237719631605,-1.174,0,0
2066,-0.03523772093117,-1.1736,0,0
2067,-0.035237722230735,-1.1732,0,0
2068,-0.035237723530299,-1.1728,0,0
2069,-0.035237724829864,-1.1724,0,0
2070,-0.035237726129429,-1.172,0,0
2071,-0.035237727428994,-1.1716,0,0
2072,-0.035237728728558,-1.1712,0,0
2073,-0.035237730028123,-1.1708,0,0
2074,-0.035237731327687,-1.1704,0,0
2075,-0.035237732627252,-1.17,0,0
2076,-0.035237733926817,-1.1696,0,0
2077,-0.035237735226381,-1.1692,0,0
2078,-0.035237736525946,-1.1688,0,0
2079,-0.035237737825511,-1.1684,0,0
2080,-0.035237739125075,-1.168,0,0
2081,-0.03523774042464,-1.1676,0,0
2082,-0.035237741724205,-1.1672,0,0
2083,-0.035237743023769,-1.1668,0,0
2084,-0.035237744323334,-1.1664,0,0
2085,-0.035237745622898,-1.166,0,0
2086,-0.035237746922463,-1.1656,0,0
2087,-0.035237748222028,-1.1652,0,0
2088,-0.035237749521593,-1.1648,0,0
2089,-0.035237750821157,-1.1644,0,0
2090,-0.035237752120722,-1.164,0,0
2091,-0.035237753420287,-1.1636,0,0
2092,-0.035237754719851,-1.1632,0,0
2093,-0.035237756019416,-1.1628,0,0
2094,-0.03523775731898,-1.1624,0,0
2095,-0.035237758618545,-1.162,0,0
2096,-0.03523775991811,-1.1616,0,0
2097,-0.035237761217674,-1.1612,0,0
2098,-0.035237762517239,-1.1608,0,0
2099,-0.035237763816804,-1.1604,0,0
2100,-0.035237765116368,-1.16,0,0
2101,-0.035237766415933,-1.1596,0,0
2102,-0.035237767715498,-1.1592,0,0
2103,-0.035237769015062,-1.1588,0,0
2104,-0.035237770314627,-1.1584,0,0
2105,-0.035237771614192,-1.158,0,0
2106,-0.035237772913756,-1.1576,0,0
2107,-0.035237774213321,-1.1572,0,0
2108,-0.035237775512886,-1.1568,0,0
2109,-0.03523777681245,-1.1564,0,0
2110,-0.035237778112015,-1.156,0,0
2111,-0.03523777941158,-1.1556,0,0
2112,-0.035237780711144,-1.1552,0,0
2113,-0.035237782010709,-1.1548,0,0
2114,-0.035237783310274,-1.1544,0,0
2115,-0.035237784609838,-1.154,0,0
2116,-0.035237785909403,-1.1536,0,0
2117,-0.035237787208968,-1.1532,0,0
2118,-0.035237788508532,-1.1528,0,0
2119,-0.035237789808097,-1.1524,0,0
2120,-0.035237791107662,-1.152,0,0
2121,-0.035237792407226,-1.1516,0,0
2122,-0.035237793706791,-1.1512,0,0
2123,-0.035237795006355,-1.1508,0,0
2124,-0.03523779630592,-1.1504,0,0
2125,-0.035237797605485,-1.15,0,0
2126,-0.035237798905049,-1.1496,0,0
2127,-0.035237800204614,-1.1492,0,0
2128,-0.035237801504179,-1.1488,0,0
2129,-0.035237802803743,-1.1484,0,0
2130,-0.035237804103308,-1.148,0,0
2131,-0.035237805402873,-1.1476,0,0
2132,-0.035237806702437,-1.1472,0,0
2133,-0.035237808002002,-1.1468,0,0
2134,-0.035237809301567,-1.1464,0,0
2135,-0.035237810601131,-1.146,0,0
2136,-0.035237811900696,-1.1456,0,0
2137,-0.035237813200261,-1.1452,0,0
2138,-0.035237814499825,-1.1448,0,0
2139,-0.03523781579939,-1.1444,0,0
2140,-0.035237817098955,-1.144,0,0
2141,-0.035237818398519,-1.1436,0,0
2142,-0.035237819698084,-1.1432,0,0
2143,-0.035237820997649,-1.1428,0,0
2144,-0.035237822297213,-1.1424,0,0
2145,-0.035237823596778,-1.142,0,0
2146,-0.035237824896343,-1.1416,0,0
2147,-0.035237826195907,-1.1412,0,0
2148,-0.035237827495472,-1.1408,0,0
2149,-0.035237828795037,-1.1404,0,0
2150,-0.035237830094601,-1.14,0,0
2151,-0.035237831394166,-1.1396,0,0
2152,-0.03523783269373,-1.1392,0,0
2153,-0.035237833993295,-1.1388,0,0
2154,-0.03523783529286,-1.1384,0,0
2155,-0.035237836592424,-1.138,0,0
2156,-0.035237837891989,-1.1376,0,0
2157,-0.035237839191554,-1.1372,0,0
2158,-0.035237840491118,-1.1368,0,0
2159,-0.035237841790683,-1.1364,0,0
2160,-0.035237843090248,-1.136,0,0
2161,-0.035237844389812,-1.1356,0,0
2162,-0.035237845689377,-1.1352,0,0
2163,-0.035237846988942,-1.1348,0,0
2164,-0.035237848288506,-1.1344,0,0
2165,-0.035237849588071,-1.134,0,0
2166,-0.035237850887636,-1.1336,0,0
2167,-0.0352378521872,-1.1332,0,0
2168,-0.035237853486765,-1.1328,0,0
2169,-0.03523785478633,-1.1324,0,0
2170,-0.035237856085894,-1.132,0,0
2171,-0.035237857385459,-1.1316,0,0
2172,-0.035237858685024,-1.1312,0,0
2173,-0.035237859984588,-1.1308,0,0
2174,-0.035237861284153,-1.1304,0,0
2175,-0.035237862583718,-1.13,0,0
2176,-0.035237863883282,-1.1296,0,0
2177,-0.035237865182847,-1.1292,0,0
2178,-0.035237866482412,-1.1288,0,0
2179,-0.035237867781976,-1.1284,0,0
2180,-0.035237869081541,-1.128,0,0
2181,-0.035237870381106,-1.1276,0,0
2182,-0.03523787168067,-1.1272,0,0
2183,-0.035237872980235,-1.1268,0,0
2184,-0.0352378742798,-1.1264,0,0
2185,-0.035237875579364,-1.126,0,0
2186,-0.035237876878929,-1.1256,0,0
2187,-0.035237878178493,-1.1252,0,0
2188,-0.035237879478058,-1.1248,0,0
2189,-0.035237880777623,-1.1244,0,0
2190,-0.035237882077188,-1.124,0,0
2191,-0.035237883376752,-1.1236,0,0
2192,-0.035237884676317,-1.1232,0,0
2193,-0.035237885975882,-1.1228,0,0
2194,-0.035237887275446,-1.1224,0,0
2195,-0.035237888575011,-1.122,0,0
2196,-0.035237889874575,-1.1216,0,0
2197,-0.03523789117414,-1.1212,0,0
2198,-0.035237892473705,-1.1208,0,0
2199,-0.035237893773269,-1.1204,0,0
2200,-0.035237895072834,-1.12,0,0
2201,-0.035237896372399,-1.1196,0,0
2202,-0.035237897671964,-1.1192,0,0
2203,-0.035237898971528,-1.1188,0,0
2204,-0.035237900271093,-1.1184,0,0
2205,-0.035237901570657,-1.118,0,0
2206,-0.035237902870222,-1.1176,0,0
2207,-0.035237904169787,-1.1172,0,0
2208,-0.035237905469351,-1.1168,0,0
2209,-0.035237906768916,-1.1164,0,0
2210,-0.035237908068481,-1.116,0,0
2211,-0.035237909368045,-1.1156,0,0
2212,-0.03523791066761,-1.1152,0,0
2213,-0.035237911967175,-1.1148,0,0
2214,-0.035237913266739,-1.1144,0,0
2215,-0.035237914566304,-1.114,0,0
2216,-0.035237915865869,-1.1136,0,0
2217,-0.035237917165433,-1.1132,0,0
2218,-0.035237918464998,-1.1128,0,0
2219,-0.035237919764563,-1.1124,0,0
2220,-0.035237921064127,-1.112,0,0
2221,-0.035237922363692,-1.1116,0,0
2222,-0.035237923663257,-1.1112,0,0
2223,-0.035237924962821,-1.1108,0,0
2224,-0.035237926262386,-1.1104,0,0
2225,-0.035237927561951,-1.11,0,0
2226,-0.035237928861515,-1.1096,0,0
2227,-0.03523793016108,-1.1092,0,0
2228,-0.035237931460645,-1.1088,0,0
2229,-0.035237932760209,-1.1084,0,0
2230,-0.035237934059774,-1.108,0,0
2231,-0.035237935359339,-1.1076,0,0
2232,-0.035237936658903,-1.1072,0,0
2233,-0.035237937958468,-1.1068,0,0
2234,-0.035237939258032,-1.1064,0,0
2235,-0.035237940557597,-1.106,0,0
2236,-0.035237941857162,-1.1056,0,0
2237,-0.035237943156726,-1.1052,0,0
2238,-0.035237944456291,-1.1048,0,0
2239,-0.035237945755856,-1.1044,0,0
2240,-0.03523794705542,-1.104,0,0
2241,-0.035237948354985,-1.1036,0,0
2242,-0.03523794965455,-1.1032,0,0
2243,-0.035237950954114,-1.1028,0,0
2244,-0.035237952253679,-1.1024,0,0
2245,-0.035237953553244,-1.102,0,0
2246,-0.035237954852808,-1.1016,0,0
2247,-0.035237956152373,-1.1012,0,0
2248,-0.035237957451938,-1.1008,0,0
2249,-0.035237958751502,-1.1004,0,0
2250,-0.035237960051067,-1.1,0,0
2251,-0.035237961350632,-1.0996,0,0
2252,-0.035237962650196,-1.0992,0,0
2253,-0.035237963949761,-1.0988,0,0
2254,-0.035237965249326,-1.0984,0,0
2255,-0.03523796654889,-1.098,0,0
2256,-0.035237967848455,-1.0976,0,0
2257,-0.03523796914802,-1.0972,0,0
2258,-0.035237970447584,-1.0968,0,0
2259,-0.035237971747149,-1.0964,0,0
2260,-0.035237973046714,-1.096,0,0
2261,-0.035237974346278,-1.0956,0,0
2262,-0.035237975645843,-1.0952,0,0
2263,-0.035237976945408,-1.0948,0,0
2264,-0.035237978244972,-1.0944,0,0
2265,-0.035237979544537,-1.094,0,0
2266,-0.035237980844102,-1.0936,0,0
2267,-0.035237982143666,-1.0932,0,0
2268,-0.035237983443231,-1.0928,0,0
2269,-0.035237984742796,-1.0924,0,0
2270,-0.03523798604236,-1.092,0,0
2271,-0.035237987341925,-1.0916,0,0
2272,-0.035237988641489,-1.0912,0,0
2273,-0.035237989941054,-1.0908,0,0
2274,-0.035237991240619,-1.0904,0,0
2275,-0.035237992540183,-1.09,0,0
2276,-0.035237993839748,-1.0896,0,0
2277,-0.035237995139313,-1.0892,0,0
2278,-0.035237996438877,-1.0888,0,0
2279,-0.035237997738442,-1.0884,0,0
2280,-0.035237999038007,-1.088,0,0
2281,-0.035238000337571,-1.0876,0,0
2282,-0.035238001637136,-1.0872,0,0
2283,-0.035238002936701,-1.0868,0,0
2284,-0.035238004236266,-1.0864,0,0
2285,-0.03523800553583,-1.086,0,0
2286,-0.035238006835395,-1.0856,0,0
2287,-0.035238008134959,-1.0852,0,0
2288,-0.035238009434524,-1.0848,0,0
2289,-0.035238010734089,-1.0844,0,0
2290,-0.035238012033653,-1.084,0,0
2291,-0.035238013333218,-1.0836,0,0
2292,-0.035238014632783,-1.0832,0,0
2293,-0.035238015932347,-1.0828,0,0
2294,-0.035238017231912,-1.0824,0,0
2295,-0.035238018531477,-1.082,0,0
2296,-0.035238019831041,-1.0816,0,0
2297,-0.035238021130606,-1.0812,0,0
2298,-0.035238022430171,-1.0808,0,0
2299,-0.035238023729735,-1.0804,0,0
2300,-0.0352380250293,-1.08,0,0
2301,-0.035238026328865,-1.0796,0,0
2302,-0.035238027628429,-1.0792,0,0
2303,-0.035238028927994,-1.0788,0,0
2304,-0.035238030227559,-1.0784,0,0
2305,-0.035238031527123,-1.078,0,0
2306,-0.035238032826688,-1.0776,0,0
2307,-0.035238034126253,-1.0772,0,0
2308,-0.035238035425817,-1.0768,0,0
2309,-0.035238036725382,-1.0764,0,0
2310,-0.035238038024946,-1.076,0,0
2311,-0.035238039324511,-1.0756,0,0
2312,-0.035238040624076,-1.0752,0,0
2313,-0.035238041923641,-1.0748,0,0
2314,-0.035238043223205,-1.0744,0,0
2315,-0.03523804452277,-1.074,0,0
2316,-0.035238045822334,-1.0736,0,0
2317,-0.035238047121899,-1.0732,0,0
2318,-0.035238048421464,-1.0728,0,0
2319,-0.035238049721029,-1.0724,0,0
2320,-0.035238051020593,-1.072,0,0
2321,-0.035238052320158,-1.0716,0,0
2322,-0.035238053619723,-1.0712,0,0
2323,-0.035238054919287,-1.0708,0,0
2324,-0.035238056218852,-1.0704,0,0
2325,-0.035238057518417,-1.07,0,0
2326,-0.035238058817981,-1.0696,0,0
2327,-0.035238060117546,-1.0692,0,0
2328,-0.03523806141711,-1.0688,0,0
2329,-0.035238062716675,-1.0684,0,0
2330,-0.03523806401624,-1.068,0,0
2331,-0.035238065315804,-1.0676,0,0
2332,-0.035238066615369,-1.0672,0,0
2333,-0.035238067914934,-1.0668,0,0
2334,-0.035238069214498,-1.0664,0,0
2335,-0.035238070514063,-1.066,0,0
2336,-0.035238071813628,-1.0656,0,0
2337,-0.035238073113192,-1.0652,0,0
2338,-0.035238074412757,-1.0648,0,0
2339,-0.035238075712322,-1.0644,0,0
2340,-0.035238077011886,-1.064,0,0
2341,-0.035238078311451,-1.0636,0,0
2342,-0.035238079611016,-1.0632,0,0
2343,-0.03523808091058,-1.0628,0,0
2344,-0.035238082210145,-1.0624,0,0
2345,-0.03523808350971,-1.062,0,0
2346,-0.035238084809274,-1.0616,0,0
2347,-0.035238086108839,-1.0612,0,0
2348,-0.035238087408403,-1.0608,0,0
2349,-0.035238088707968,-1.0604,0,0
2350,-0.035238090007533,-1.06,0,0
2351,-0.035238091307097,-1.0596,0,0
2352,-0.035238092606662,-1.0592,0,0
2353,-0.035238093906227,-1.0588,0,0
2354,-0.035238095205791,-1.0584,0,0
2355,-0.035238096505356,-1.058,0,0
2356,-0.035238097804921,-1.0576,0,0
2357,-0.035238099104485,-1.0572,0,0
2358,-0.03523810040405,-1.0568,0,0
2359,-0.035238101703615,-1.0564,0,0
2360,-0.035238103003179,-1.056,0,0
2361,-0.035238104302744,-1.0556,0,0
2362,-0.035238105602309,-1.0552,0,0
2363,-0.035238106901873,-1.0548,0,0
2364,-0.035238108201438,-1.0544,0,0
2365,-0.035238109501003,-1.054,0,0
2366,-0.035238110800567,-1.0536,0,0
2367,-0.035238112100132,-1.0532,0,0
2368,-0.035238113399697,-1.0528,0,0
2369,-0.035238114699261,-1.0524,0,0
2370,-0.035238115998826,-1.052,0,0
2371,-0.035238117298391,-1.0516,0,0
2372,-0.035238118597955,-1.0512,0,0
2373,-0.03523811989752,-1.0508,0,0
2374,-0.035238121197085,-1.0504,0,0
2375,-0.035238122496649,-1.05,0,0
2376,-0.035238123796214,-1.0496,0,0
2377,-0.035238125095779,-1.0492,0,0
2378,-0.035238126395343,-1.0488,0,0
2379,-0.035238127694908,-1.0484,0,0
2380,-0.035238128994473,-1.048,0,0
2381,-0.035238130294037,-1.0476,0,0
2382,-0.035238131593602,-1.0472,0,0
2383,-0.035238132893167,-1.0468,0,0
2384,-0.035238134192731,-1.0464,0,0
2385,-0.035238135492296,-1.046,0,0
2386,-0.035238136791861,-1.0456,0,0
2387,-0.035238138091425,-1.0452,0,0
2388,-0.03523813939099,-1.0448,0,0
2389,-0.035238140690554,-1.0444,0,0
2390,-0.035238141990119,-1.044,0,0
2391,-0.035238143289684,-1.0436,0,0
2392,-0.035238144589248,-1.0432,0,0
2393,-0.035238145888813,-1.0428,0,0
2394,-0.035238147188378,-1.0424,0,0
2395,-0.035238148487942,-1.042,0,0
2396,-0.035238149787507,-1.0416,0,0
2397,-0.035238151087072,-1.0412,0,0
2398,-0.035238152386636,-1.0408,0,0
2399,-0.035238153686201,-1.0404,0,0
2400,-0.035238154985766,-1.04,0,0
2401,-0.03523815628533,-1.0396,0,0
2402,-0.035238157584895,-1.0392,0,0
2403,-0.03523815888446,-1.0388,0,0
2404,-0.035238160184024,-1.0384,0,0
2405,-0.035238161483589,-1.038,0,0
2406,-0.035238162783154,-1.0376,0,0
2407,-0.035238164082718,-1.0372,0,0
2408,-0.035238165382283,-1.0368,0,0
2409,-0.035238166681847,-1.0364,0,0
2410,-0.035238167981412,-1.036,0,0
2411,-0.035238169280977,-1.0356,0,0
2412,-0.035238170580542,-1.0352,0,0
2413,-0.035238171880106,-1.0348,0,0
2414,-0.035238173179671,-1.0344,0,0
2415,-0.035238174479236,-1.034,0,0
2416,-0.0352381757788,-1.0336,0,0
2417,-0.035238177078365,-1.0332,0,0
2418,-0.03523817837793,-1.0328,0,0
2419,-0.035238179677494,-1.0324,0,0
2420,-0.035238180977059,-1.032,0,0
2421,-0.035238182276624,-1.0316,0,0
2422,-0.035238183576188,-1.0312,0,0
2423,-0.035238184875753,-1.0308,0,0
2424,-0.035238186175318,-1.0304,0,0
2425,-0.035238187474882,-1.03,0,0
2426,-0.035238188774447,-1.0296,0,0
2427,-0.035238190074011,-1.0292,0,0
2428,-0.035238191373576,-1.0288,0,0
2429,-0.035238192673141,-1.0284,0,0
2430,-0.035238193972705,-1.028,0,0
2431,-0.03523819527227,-1.0276,0,0
2432,-0.035238196571835,-1.0272,0,0
2433,-0.0352381978714,-1.0268,0,0
2434,-0.035238199170964,-1.0264,0,0
2435,-0.035238200470529,-1.026,0,0
2436,-0.035238201770094,-1.0256,0,0
2437,-0.035238203069658,-1.0252,0,0
2438,-0.035238204369223,-1.0248,0,0
2439,-0.035238205668787,-1.0244,0,0
2440,-0.035238206968352,-1.024,0,0
2441,-0.035238208267917,-1.0236,0,0
2442,-0.035238209567481,-1.0232,0,0
2443,-0.035238210867046,-1.0228,0,0
2444,-0.035238212166611,-1.0224,0,0
2445,-0.035238213466175,-1.022,0,0
2446,-0.03523821476574,-1.0216,0,0
2447,-0.035238216065305,-1.0212,0,0
2448,-0.035238217364869,-1.0208,0,0
2449,-0.035238218664434,-1.0204,0,0
2450,-0.035238219963999,-1.02,0,0
2451,-0.035238221263563,-1.0196,0,0
2452,-0.035238222563128,-1.0192,0,0
2453,-0.035238223862693,-1.0188,0,0
2454,-0.035238225162258,-1.0184,0,0
2455,-0.035238226461822,-1.018,0,0
2456,-0.035238227761387,-1.0176,0,0
2457,-0.035238229060951,-1.0172,0,0
2458,-0.035238230360516,-1.0168,0,0
2459,-0.035238231660081,-1.0164,0,0
2460,-0.035238232959645,-1.016,0,0
2461,-0.03523823425921,-1.0156,0,0
2462,-0.035238235558775,-1.0152,0,0
2463,-0.035238236858339,-1.0148,0,0
2464,-0.035238238157904,-1.0144,0,0
2465,-0.035238239457469,-1.014,0,0
2466,-0.035238240757033,-1.0136,0,0
2467,-0.035238242056598,-1.0132,0,0
2468,-0.035238243356163,-1.0128,0,0
2469,-0.035238244655727,-1.0124,0,0
2470,-0.035238245955292,-1.012,0,0
2471,-0.035238247254857,-1.0116,0,0
2472,-0.035238248554421,-1.0112,0,0
2473,-0.035238249853986,-1.0108,0,0
2474,-0.035238251153551,-1.0104,0,0
2475,-0.035238252453115,-1.01,0,0
2476,-0.03523825375268,-1.0096,0,0
2477,-0.035238255052245,-1.0092,0,0
2478,-0.035238256351809,-1.0088,0,0
2479,-0.035238257651374,-1.0084,0,0
2480,-0.035238258950939,-1.008,0,0
2481,-0.035238260250503,-1.0076,0,0
2482,-0.035238261550068,-1.0072,0,0
2483,-0.035238262849633,-1.0068,0,0
2484,-0.035238264149197,-1.0064,0,0
2485,-0.035238265448762,-1.006,0,0
2486,-0.035238266748327,-1.0056,0,0
2487,-0.035238268047891,-1.0052,0,0
2488,-0.035238269347456,-1.0048,0,0
2489,-0.035238270647021,-1.0044,0,0
2490,-0.035238271946585,-1.004,0,0
2491,-0.03523827324615,-1.0036,0,0
2492,-0.035238274545714,-1.0032,0,0
2493,-0.035238275845279,-1.0028,0,0
2494,-0.035238277144844,-1.0024,0,0
2495,-0.035238278444408,-1.002,0,0
2496,-0.035238279743973,-1.0016,0,0
2497,-0.035238281043538,-1.0012,0,0
2498,-0.035238282343102,-1.0008,0,0
2499,-0.035238283642667,-1.0004,0,0
2500,-0.035238284942232,-1,0,0
2501,-0.035238286241796,-0.9996,0,0
2502,-0.035238287541361,-0.9992,0,0
2503,-0.035238288840926,-0.9988,0,0
2504,-0.03523829014049,-0.9984,0,0
2505,-0.035238291440055,-0.998,0,0
2506,-0.03523829273962,-0.9976,0,0
2507,-0.035238294039184,-0.9972,0,0
2508,-0.035238295338749,-0.9968,0,0
2509,-0.035238296638314,-0.9964,0,0
2510,-0.035238297937878,-0.996,0,0
2511,-0.035238299237443,-0.9956,0,0
2512,-0.035238300537008,-0.9952,0,0
2513,-0.035238301836572,-0.9948,0,0
2514,-0.035238303136137,-0.9944,0,0
2515,-0.035238304435701,-0.994,0,0
2516,-0.035238305735266,-0.9936,0,0
2517,-0.035238307034831,-0.9932,0,0
2518,-0.035238308334396,-0.9928,0,0
2519,-0.03523830963396,-0.9924,0,0
2520,-0.035238310933525,-0.992,0,0
2521,-0.03523831223309,-0.9916,0,0
2522,-0.035238313532654,-0.9912,0,0
2523,-0.035238314832219,-0.9908,0,0
2524,-0.035238316131783,-0.9904,0,0
2525,-0.035238317431348,-0.99,0,0
2526,-0.035238318730913,-0.9896,0,0
2527,-0.035238320030478,-0.9892,0,0
2528,-0.035238321330042,-0.9888,0,0
2529,-0.035238322629607,-0.9884,0,0
2530,-0.035238323929171,-0.988,0,0
2531,-0.035238325228736,-0.9876,0,0
2532,-0.035238326528301,-0.9872,0,0
2533,-0.035238327827865,-0.9868,0,0
2534,-0.03523832912743,-0.9864,0,0
2535,-0.035238330426995,-0.986,0,0
2536,-0.035238331726559,-0.9856,0,0
2537,-0.035238333026124,-0.9852,0,0
2538,-0.035238334325689,-0.9848,0,0
2539,-0.035238335625253,-0.9844,0,0
2540,-0.035238336924818,-0.984,0,0
2541,-0.035238338224383,-0.9836,0,0
2542,-0.035238339523947,-0.9832,0,0
2543,-0.035238340823512,-0.9828,0,0
2544,-0.035238342123077,-0.9824,0,0
2545,-0.035238343422641,-0.982,0,0
2546,-0.035238344722206,-0.9816,0,0
2547,-0.035238346021771,-0.9812,0,0
2548,-0.035238347321335,-0.9808,0,0
2549,-0.0352383486209,-0.9804,0,0
2550,-0.035238349920465,-0.98,0,0
2551,-0.035238351220029,-0.9796,0,0
2552,-0.035238352519594,-0.9792,0,0
2553,-0.035238353819159,-0.9788,0,0
2554,-0.035238355118723,-0.9784,0,0
2555,-0.035238356418288,-0.978,0,0
2556,-0.035238357717853,-0.9776,0,0
2557,-0.035238359017417,-0.9772,0,0
2558,-0.035238360316982,-0.9768,0,0
2559,-0.035238361616547,-0.9764,0,0
2560,-0.035238362916111,-0.976,0,0
2561,-0.035238364215676,-0.9756,0,0
2562,-0.035238365515241,-0.9752,0,0
2563,-0.035238366814805,-0.9748,0,0
2564,-0.03523836811437,-0.9744,0,0
2565,-0.035238369413934,-0.974,0,0
2566,-0.035238370713499,-0.9736,0,0
2567,-0.035238372013064,-0.9732,0,0
2568,-0.035238373312628,-0.9728,0,0
2569,-0.035238374612193,-0.9724,0,0
2570,-0.035238375911758,-0.972,0,0
2571,-0.035238377211322,-0.9716,0,0
2572,-0.035238378510887,-0.9712,0,0
2573,-0.035238379810452,-0.9708,0,0
2574,-0.035238381110016,-0.9704,0,0
2575,-0.035238382409581,-0.97,0,0
2576,-0.035238383709146,-0.9696,0,0
2577,-0.03523838500871,-0.9692,0,0
2578,-0.035238386308275,-0.9688,0,0
2579,-0.03523838760784,-0.9684,0,0
2580,-0.035238388907404,-0.968,0,0
2581,-0.035238390206969,-0.9676,0,0
2582,-0.035238391506534,-0.9672,0,0
2583,-0.035238392806098,-0.9668,0,0
2584,-0.035238394105663,-0.9664,0,0
2585,-0.035238395405228,-0.966,0,0
2586,-0.035238396704792,-0.9656,0,0
2587,-0.035238398004357,-0.9652,0,0
2588,-0.035238399303922,-0.9648,0,0
2589,-0.035238400603486,-0.9644,0,0
2590,-0.035238401903051,-0.964,0,0
2591,-0.035238403202615,-0.9636,0,0
2592,-0.03523840450218,-0.9632,0,0
2593,-0.035238405801745,-0.9628,0,0
2594,-0.03523840710131,-0.9624,0,0
2595,-0.035238408400874,-0.962,0,0
2596,-0.035238409700439,-0.9616,0,0
2597,-0.035238411000003,-0.9612,0,0
2598,-0.035238412299568,-0.9608,0,0
2599,-0.035238413599133,-0.9604,0,0
2600,-0.035238414898697,-0.96,0,0
2601,-0.035238416198262,-0.9596,0,0
2602,-0.035238417497827,-0.9592,0,0
2603,-0.035238418797392,-0.9588,0,0
2604,-0.035238420096956,-0.9584,0,0
2605,-0.035238421396521,-0.958,0,0
2606,-0.035238422696085,-0.9576,0,0
2607,-0.03523842399565,-0.9572,0,0
2608,-0.035238425295215,-0.9568,0,0
2609,-0.035238426594779,-0.9564,0,0
2610,-0.035238427894344,-0.956,0,0
2611,-0.035238429193909,-0.9556,0,0
2612,-0.035238430493473,-0.9552,0,0
2613,-0.035238431793038,-0.9548,0,0
2614,-0.035238433092603,-0.9544,0,0
2615,-0.035238434392167,-0.954,0,0
2616,-0.035238435691732,-0.9536,0,0
2617,-0.035238436991297,-0.9532,0,0
2618,-0.035238438290861,-0.9528,0,0
2619,-0.035238439590426,-0.9524,0,0
2620,-0.035238440889991,-0.952,0,0
2621,-0.035238442189555,-0.9516,0,0
2622,-0.03523844348912,-0.9512,0,0
2623,-0.035238444788685,-0.9508,0,0
2624,-0.035238446088249,-0.9504,0,0
2625,-0.035238447387814,-0.95,0,0
2626,-0.035238448687379,-0.9496,0,0
2627,-0.035238449986943,-0.9492,0,0
2628,-0.035238451286508,-0.9488,0,0
2629,-0.035238452586073,-0.9484,0,0
2630,-0.035238453885637,-0.948,0,0
2631,-0.035238455185202,-0.9476,0,0
2632,-0.035238456484767,-0.9472,0,0
2633,-0.035238457784331,-0.9468,0,0
2634,-0.035238459083896,-0.9464,0,0
2635,-0.03523846038346,-0.946,0,0
2636,-0.035238461683025,-0.9456,0,0
2637,-0.03523846298259,-0.9452,0,0
