id,psi_e,x,y,z
1623,-0.037239153425844,-1.3508,0,0
1624,-0.037239154725425,-1.3504,0,0
1625,-0.037239156025006,-1.35,0,0
1626,-0.037239157324587,-1.3496,0,0
1627,-0.037239158624168,-1.3492,0,0
1628,-0.037239159923748,-1.3488,0,0
1629,-0.037239161223329,-1.3484,0,0
1630,-0.03723916252291,-1.348,0,0
1631,-0.037239163822491,-1.3476,0,0
1632,-0.037239165122072,-1.3472,0,0
1633,-0.037239166421653,-1.3468,0,0
1634,-0.037239167721234,-1.3464,0,0
1635,-0.037239169020815,-1.346,0,0
1636,-0.037239170320396,-1.3456,0,0
1637,-0.037239171619977,-1.3452,0,0
1638,-0.037239172919557,-1.3448,0,0
1639,-0.037239174219138,-1.3444,0,0
1640,-0.037239175518719,-1.344,0,0
1641,-0.0372391768183,-1.3436,0,0
1642,-0.037239178117881,-1.3432,0,0
1643,-0.037239179417462,-1.3428,0,0
1644,-0.037239180717043,-1.3424,0,0
1645,-0.037239182016624,-1.342,0,0
1646,-0.037239183316205,-1.3416,0,0
1647,-0.037239184615785,-1.3412,0,0
1648,-0.037239185915366,-1.3408,0,0
1649,-0.037239187214947,-1.3404,0,0
1650,-0.037239188514528,-1.34,0,0
1651,-0.037239189814109,-1.3396,0,0
1652,-0.03723919111369,-1.3392,0,0
1653,-0.037239192413271,-1.3388,0,0
1654,-0.037239193712852,-1.3384,0,0
1655,-0.037239195012433,-1.338,0,0
1656,-0.037239196312014,-1.3376,0,0
1657,-0.037239197611595,-1.3372,0,0
1658,-0.037239198911175,-1.3368,0,0
1659,-0.037239200210756,-1.3364,0,0
1660,-0.037239201510337,-1.336,0,0
1661,-0.037239202809918,-1.3356,0,0
1662,-0.037239204109499,-1.3352,0,0
1663,-0.03723920540908,-1.3348,0,0
1664,-0.037239206708661,-1.3344,0,0
1665,-0.037239208008242,-1.334,0,0
1666,-0.037239209307823,-1.3336,0,0
1667,-0.037239210607403,-1.3332,0,0
1668,-0.037239211906984,-1.3328,0,0
1669,-0.037239213206565,-1.3324,0,0
1670,-0.037239214506146,-1.332,0,0
1671,-0.037239215805727,-1.3316,0,0
1672,-0.037239217105308,-1.3312,0,0
1673,-0.037239218404889,-1.3308,0,0
1674,-0.03723921970447,-1.3304,0,0
1675,-0.037239221004051,-1.33,0,0
1676,-0.037239222303632,-1.3296,0,0
1677,-0.037239223603213,-1.3292,0,0
1678,-0.037239224902793,-1.3288,0,0
1679,-0.037239226202374,-1.3284,0,0
1680,-0.037239227501955,-1.328,0,0
1681,-0.037239228801536,-1.3276,0,0
1682,-0.037239230101117,-1.3272,0,0
1683,-0.037239231400698,-1.3268,0,0
1684,-0.037239232700279,-1.3264,0,0
1685,-0.03723923399986,-1.326,0,0
1686,-0.037239235299441,-1.3256,0,0
1687,-0.037239236599022,-1.3252,0,0
1688,-0.037239237898602,-1.3248,0,0
1689,-0.037239239198183,-1.3244,0,0
1690,-0.037239240497764,-1.324,0,0
1691,-0.037239241797345,-1.3236,0,0
1692,-0.037239243096926,-1.3232,0,0
1693,-0.037239244396507,-1.3228,0,0
1694,-0.037239245696088,-1.3224,0,0
1695,-0.037239246995669,-1.322,0,0
1696,-0.03723924829525,-1.3216,0,0
1697,-0.03723924959483,-1.3212,0,0
1698,-0.037239250894411,-1.3208,0,0
1699,-0.037239252193992,-1.3204,0,0
1700,-0.037239253493573,-1.32,0,0
1701,-0.037239254793154,-1.3196,0,0
1702,-0.037239256092735,-1.3192,0,0
1703,-0.037239257392316,-1.3188,0,0
1704,-0.037239258691897,-1.3184,0,0
1705,-0.037239259991478,-1.318,0,0
1706,-0.037239261291059,-1.3176,0,0
1707,-0.03723926259064,-1.3172,0,0
1708,-0.03723926389022,-1.3168,0,0
1709,-0.037239265189801,-1.3164,0,0
1710,-0.037239266489382,-1.316,0,0
1711,-0.037239267788963,-1.3156,0,0
1712,-0.037239269088544,-1.3152,0,0
1713,-0.037239270388125,-1.3148,0,0
1714,-0.037239271687706,-1.3144,0,0
1715,-0.037239272987287,-1.314,0,0
1716,-0.037239274286868,-1.3136,0,0
1717,-0.037239275586449,-1.3132,0,0
1718,-0.037239276886029,-1.3128,0,0
1719,-0.03723927818561,-1.3124,0,0
1720,-0.037239279485191,-1.312,0,0
1721,-0.037239280784772,-1.3116,0,0
1722,-0.037239282084353,-1.3112,0,0
1723,-0.037239283383934,-1.3108,0,0
1724,-0.037239284683515,-1.3104,0,0
1725,-0.037239285983096,-1.31,0,0
1726,-0.037239287282677,-1.3096,0,0
1727,-0.037239288582257,-1.3092,0,0
1728,-0.037239289881838,-1.3088,0,0
1729,-0.037239291181419,-1.3084,0,0
1730,-0.037239292481,-1.308,0,0
1731,-0.037239293780581,-1.3076,0,0
1732,-0.037239295080162,-1.3072,0,0
1733,-0.037239296379743,-1.3068,0,0
1734,-0.037239297679324,-1.3064,0,0
1735,-0.037239298978905,-1.306,0,0
1736,-0.037239300278486,-1.3056,0,0
1737,-0.037239301578067,-1.3052,0,0
1738,-0.037239302877647,-1.3048,0,0
1739,-0.037239304177228,-1.3044,0,0
1740,-0.037239305476809,-1.304,0,0
1741,-0.03723930677639,-1.3036,0,0
1742,-0.037239308075971,-1.3032,0,0
1743,-0.037239309375552,-1.3028,0,0
1744,-0.037239310675133,-1.3024,0,0
1745,-0.037239311974714,-1.302,0,0
1746,-0.037239313274295,-1.3016,0,0
1747,-0.037239314573876,-1.3012,0,0
1748,-0.037239315873456,-1.3008,0,0
1749,-0.037239317173037,-1.3004,0,0
1750,-0.037239318472618,-1.3,0,0
1751,-0.037239319772199,-1.2996,0,0
1752,-0.03723932107178,-1.2992,0,0
1753,-0.037239322371361,-1.2988,0,0
1754,-0.037239323670942,-1.2984,0,0
1755,-0.037239324970523,-1.298,0,0
1756,-0.037239326270104,-1.2976,0,0
1757,-0.037239327569685,-1.2972,0,0
1758,-0.037239328869265,-1.2968,0,0
1759,-0.037239330168846,-1.2964,0,0
1760,-0.037239331468427,-1.296,0,0
1761,-0.037239332768008,-1.2956,0,0
1762,-0.037239334067589,-1.2952,0,0
1763,-0.03723933536717,-1.2948,0,0
1764,-0.037239336666751,-1.2944,0,0
1765,-0.037239337966332,-1.294,0,0
1766,-0.037239339265913,-1.2936,0,0
1767,-0.037239340565494,-1.2932,0,0
1768,-0.037239341865074,-1.2928,0,0
1769,-0.037239343164655,-1.2924,0,0
1770,-0.037239344464236,-1.292,0,0
1771,-0.037239345763817,-1.2916,0,0
1772,-0.037239347063398,-1.2912,0,0
1773,-0.037239348362979,-1.2908,0,0
1774,-0.03723934966256,-1.2904,0,0
1775,-0.037239350962141,-1.29,0,0
1776,-0.037239352261722,-1.2896,0,0
1777,-0.037239353561303,-1.2892,0,0
1778,-0.037239354860883,-1.2888,0,0
1779,-0.037239356160464,-1.2884,0,0
1780,-0.037239357460045,-1.288,0,0
1781,-0.037239358759626,-1.2876,0,0
1782,-0.037239360059207,-1.2872,0,0
1783,-0.037239361358788,-1.2868,0,0
1784,-0.037239362658369,-1.2864,0,0
1785,-0.03723936395795,-1.286,0,0
1786,-0.037239365257531,-1.2856,0,0
1787,-0.037239366557112,-1.2852,0,0
1788,-0.037239367856692,-1.2848,0,0
1789,-0.037239369156273,-1.2844,0,0
1790,-0.037239370455854,-1.284,0,0
1791,-0.037239371755435,-1.2836,0,0
1792,-0.037239373055016,-1.2832,0,0
1793,-0.037239374354597,-1.2828,0,0
1794,-0.037239375654178,-1.2824,0,0
1795,-0.037239376953759,-1.282,0,0
1796,-0.03723937825334,-1.2816,0,0
1797,-0.03723937955292,-1.2812,0,0
1798,-0.037239380852501,-1.2808,0,0
1799,-0.037239382152082,-1.2804,0,0
1800,-0.037239383451663,-1.28,0,0
1801,-0.037239384751244,-1.2796,0,0
1802,-0.037239386050825,-1.2792,0,0
1803,-0.037239387350406,-1.2788,0,0
1804,-0.037239388649987,-1.2784,0,0
1805,-0.037239389949568,-1.278,0,0
1806,-0.037239391249149,-1.2776,0,0
1807,-0.03723939254873,-1.2772,0,0
1808,-0.03723939384831,-1.2768,0,0
1809,-0.037239395147891,-1.2764,0,0
1810,-0.037239396447472,-1.276,0,0
1811,-0.037239397747053,-1.2756,0,0
1812,-0.037239399046634,-1.2752,0,0
1813,-0.037239400346215,-1.2748,0,0
1814,-0.037239401645796,-1.2744,0,0
1815,-0.037239402945377,-1.274,0,0
1816,-0.037239404244958,-1.2736,0,0
1817,-0.037239405544539,-1.2732,0,0
1818,-0.037239406844119,-1.2728,0,0
1819,-0.0372394081437,-1.2724,0,0
1820,-0.037239409443281,-1.272,0,0
1821,-0.037239410742862,-1.2716,0,0
1822,-0.037239412042443,-1.2712,0,0
1823,-0.037239413342024,-1.2708,0,0
1824,-0.037239414641605,-1.2704,0,0
1825,-0.037239415941186,-1.27,0,0
1826,-0.037239417240767,-1.2696,0,0
1827,-0.037239418540348,-1.2692,0,0
1828,-0.037239419839928,-1.2688,0,0
1829,-0.037239421139509,-1.2684,0,0
1830,-0.03723942243909,-1.268,0,0
1831,-0.037239423738671,-1.2676,0,0
1832,-0.037239425038252,-1.2672,0,0
1833,-0.037239426337833,-1.2668,0,0
1834,-0.037239427637414,-1.2664,0,0
1835,-0.037239428936995,-1.266,0,0
1836,-0.037239430236576,-1.2656,0,0
1837,-0.037239431536157,-1.2652,0,0
1838,-0.037239432835737,-1.2648,0,0
1839,-0.037239434135318,-1.2644,0,0
1840,-0.037239435434899,-1.264,0,0
1841,-0.03723943673448,-1.2636,0,0
1842,-0.037239438034061,-1.2632,0,0
1843,-0.037239439333642,-1.2628,0,0
1844,-0.037239440633223,-1.2624,0,0
1845,-0.037239441932804,-1.262,0,0
1846,-0.037239443232384,-1.2616,0,0
1847,-0.037239444531966,-1.2612,0,0
1848,-0.037239445831546,-1.2608,0,0
1849,-0.037239447131127,-1.2604,0,0
1850,-0.037239448430708,-1.26,0,0
1851,-0.037239449730289,-1.2596,0,0
1852,-0.03723945102987,-1.2592,0,0
1853,-0.037239452329451,-1.2588,0,0
1854,-0.037239453629032,-1.2584,0,0
1855,-0.037239454928613,-1.258,0,0
1856,-0.037239456228194,-1.2576,0,0
1857,-0.037239457527775,-1.2572,0,0
1858,-0.037239458827355,-1.2568,0,0
1859,-0.037239460126936,-1.2564,0,0
1860,-0.037239461426517,-1.256,0,0
1861,-0.037239462726098,-1.2556,0,0
1862,-0.037239464025679,-1.2552,0,0
1863,-0.03723946532526,-1.2548,0,0
1864,-0.037239466624841,-1.2544,0,0
1865,-0.037239467924422,-1.254,0,0
1866,-0.037239469224003,-1.2536,0,0
1867,-0.037239470523583,-1.2532,0,0
1868,-0.037239471823164,-1.2528,0,0
1869,-0.037239473122745,-1.2524,0,0
1870,-0.037239474422326,-1.252,0,0
1871,-0.037239475721907,-1.2516,0,0
1872,-0.037239477021488,-1.2512,0,0
1873,-0.037239478321069,-1.2508,0,0
1874,-0.03723947962065,-1.2504,0,0
1875,-0.037239480920231,-1.25,0,0
1876,-0.037239482219812,-1.2496,0,0
1877,-0.037239483519393,-1.2492,0,0
1878,-0.037239484818973,-1.2488,0,0
1879,-0.037239486118554,-1.2484,0,0
1880,-0.037239487418135,-1.248,0,0
1881,-0.037239488717716,-1.2476,0,0
1882,-0.037239490017297,-1.2472,0,0
1883,-0.037239491316878,-1.2468,0,0
1884,-0.037239492616459,-1.2464,0,0
1885,-0.03723949391604,-1.246,0,0
1886,-0.037239495215621,-1.2456,0,0
1887,-0.037239496515202,-1.2452,0,0
1888,-0.037239497814782,-1.2448,0,0
1889,-0.037239499114363,-1.2444,0,0
1890,-0.037239500413944,-1.244,0,0
1891,-0.037239501713525,-1.2436,0,0
1892,-0.037239503013106,-1.2432,0,0
1893,-0.037239504312687,-1.2428,0,0
1894,-0.037239505612268,-1.2424,0,0
1895,-0.037239506911849,-1.242,0,0
1896,-0.03723950821143,-1.2416,0,0
1897,-0.037239509511011,-1.2412,0,0
1898,-0.037239510810591,-1.2408,0,0
1899,-0.037239512110172,-1.2404,0,0
1900,-0.037239513409753,-1.24,0,0
1901,-0.037239514709334,-1.2396,0,0
1902,-0.037239516008915,-1.2392,0,0
1903,-0.037239517308496,-1.2388,0,0
1904,-0.037239518608077,-1.2384,0,0
1905,-0.037239519907658,-1.238,0,0
1906,-0.037239521207239,-1.2376,0,0
1907,-0.037239522506819,-1.2372,0,0
1908,-0.0372395238064,-1.2368,0,0
1909,-0.037239525105981,-1.2364,0,0
1910,-0.037239526405562,-1.236,0,0
1911,-0.037239527705143,-1.2356,0,0
1912,-0.037239529004724,-1.2352,0,0
1913,-0.037239530304305,-1.2348,0,0
1914,-0.037239531603886,-1.2344,0,0
1915,-0.037239532903467,-1.234,0,0
1916,-0.037239534203048,-1.2336,0,0
1917,-0.037239535502628,-1.2332,0,0
1918,-0.037239536802209,-1.2328,0,0
1919,-0.03723953810179,-1.2324,0,0
1920,-0.037239539401371,-1.232,0,0
1921,-0.037239540700952,-1.2316,0,0
1922,-0.037239542000533,-1.2312,0,0
1923,-0.037239543300114,-1.2308,0,0
1924,-0.037239544599695,-1.2304,0,0
1925,-0.037239545899276,-1.23,0,0
1926,-0.037239547198856,-1.2296,0,0
1927,-0.037239548498437,-1.2292,0,0
1928,-0.037239549798018,-1.2288,0,0
1929,-0.037239551097599,-1.2284,0,0
1930,-0.03723955239718,-1.228,0,0
1931,-0.037239553696761,-1.2276,0,0
1932,-0.037239554996342,-1.2272,0,0
1933,-0.037239556295923,-1.2268,0,0
1934,-0.037239557595504,-1.2264,0,0
1935,-0.037239558895085,-1.226,0,0
1936,-0.037239560194666,-1.2256,0,0
1937,-0.037239561494246,-1.2252,0,0
1938,-0.037239562793827,-1.2248,0,0
1939,-0.037239564093408,-1.2244,0,0
1940,-0.037239565392989,-1.224,0,0
1941,-0.03723956669257,-1.2236,0,0
1942,-0.037239567992151,-1.2232,0,0
1943,-0.037239569291732,-1.2228,0,0
1944,-0.037239570591313,-1.2224,0,0
1945,-0.037239571890894,-1.222,0,0
1946,-0.037239573190475,-1.2216,0,0
1947,-0.037239574490055,-1.2212,0,0
1948,-0.037239575789636,-1.2208,0,0
1949,-0.037239577089217,-1.2204,0,0
1950,-0.037239578388798,-1.22,0,0
1951,-0.037239579688379,-1.2196,0,0
1952,-0.03723958098796,-1.2192,0,0
1953,-0.037239582287541,-1.2188,0,0
1954,-0.037239583587122,-1.2184,0,0
1955,-0.037239584886703,-1.218,0,0
1956,-0.037239586186284,-1.2176,0,0
1957,-0.037239587485864,-1.2172,0,0
1958,-0.037239588785445,-1.2168,0,0
1959,-0.037239590085026,-1.2164,0,0
1960,-0.037239591384607,-1.216,0,0
1961,-0.037239592684188,-1.2156,0,0
1962,-0.037239593983769,-1.2152,0,0
1963,-0.03723959528335,-1.2148,0,0
1964,-0.037239596582931,-1.2144,0,0
1965,-0.037239597882512,-1.214,0,0
1966,-0.037239599182093,-1.2136,0,0
1967,-0.037239600481673,-1.2132,0,0
1968,-0.037239601781254,-1.2128,0,0
1969,-0.037239603080835,-1.2124,0,0
1970,-0.037239604380416,-1.212,0,0
1971,-0.037239605679997,-1.2116,0,0
1972,-0.037239606979578,-1.2112,0,0
1973,-0.037239608279159,-1.2108,0,0
1974,-0.03723960957874,-1.2104,0,0
1975,-0.037239610878321,-1.21,0,0
1976,-0.037239612177902,-1.2096,0,0
1977,-0.037239613477482,-1.2092,0,0
1978,-0.037239614777063,-1.2088,0,0
1979,-0.037239616076644,-1.2084,0,0
1980,-0.037239617376225,-1.208,0,0
1981,-0.037239618675806,-1.2076,0,0
1982,-0.037239619975387,-1.2072,0,0
1983,-0.037239621274968,-1.2068,0,0
1984,-0.037239622574549,-1.2064,0,0
1985,-0.03723962387413,-1.206,0,0
1986,-0.037239625173711,-1.2056,0,0
1987,-0.037239626473291,-1.2052,0,0
1988,-0.037239627772872,-1.2048,0,0
1989,-0.037239629072453,-1.2044,0,0
1990,-0.037239630372034,-1.204,0,0
1991,-0.037239631671615,-1.2036,0,0
1992,-0.037239632971196,-1.2032,0,0
1993,-0.037239634270777,-1.2028,0,0
1994,-0.037239635570358,-1.2024,0,0
1995,-0.037239636869939,-1.202,0,0
1996,-0.037239638169519,-1.2016,0,0
1997,-0.0372396394691,-1.2012,0,0
1998,-0.037239640768681,-1.2008,0,0
1999,-0.037239642068262,-1.2004,0,0
2000,-0.037239643367843,-1.2,0,0
2001,-0.037239644667424,-1.1996,0,0
2002,-0.037239645967005,-1.1992,0,0
2003,-0.037239647266586,-1.1988,0,0
2004,-0.037239648566167,-1.1984,0,0
2005,-0.037239649865748,-1.198,0,0
2006,-0.037239651165328,-1.1976,0,0
2007,-0.037239652464909,-1.1972,0,0
2008,-0.03723965376449,-1.1968,0,0
2009,-0.037239655064071,-1.1964,0,0
2010,-0.037239656363652,-1.196,0,0
2011,-0.037239657663233,-1.1956,0,0
2012,-0.037239658962814,-1.1952,0,0
2013,-0.037239660262395,-1.1948,0,0
2014,-0.037239661561976,-1.1944,0,0
2015,-0.037239662861557,-1.194,0,0
2016,-0.037239664161138,-1.1936,0,0
2017,-0.037239665460718,-1.1932,0,0
2018,-0.037239666760299,-1.1928,0,0
2019,-0.03723966805988,-1.1924,0,0
2020,-0.037239669359461,-1.192,0,0
2021,-0.037239670659042,-1.1916,0,0
2022,-0.037239671958623,-1.1912,0,0
2023,-0.037239673258204,-1.1908,0,0
2024,-0.037239674557785,-1.1904,0,0
2025,-0.037239675857366,-1.19,0,0
2026,-0.037239677156947,-1.1896,0,0
2027,-0.037239678456527,-1.1892,0,0
2028,-0.037239679756108,-1.1888,0,0
2029,-0.037239681055689,-1.1884,0,0
2030,-0.03723968235527,-1.188,0,0
2031,-0.037239683654851,-1.1876,0,0
2032,-0.037239684954432,-1.1872,0,0
2033,-0.037239686254013,-1.1868,0,0
2034,-0.037239687553594,-1.1864,0,0
2035,-0.037239688853175,-1.186,0,0
2036,-0.037239690152756,-1.1856,0,0
2037,-0.037239691452336,-1.1852,0,0
2038,-0.037239692751917,-1.1848,0,0
2039,-0.037239694051498,-1.1844,0,0
2040,-0.037239695351079,-1.184,0,0
2041,-0.03723969665066,-1.1836,0,0
2042,-0.037239697950241,-1.1832,0,0
2043,-0.037239699249822,-1.1828,0,0
2044,-0.037239700549403,-1.1824,0,0
2045,-0.037239701848984,-1.182,0,0
2046,-0.037239703148565,-1.1816,0,0
2047,-0.037239704448145,-1.1812,0,0
2048,-0.037239705747726,-1.1808,0,0
2049,-0.037239707047307,-1.1804,0,0
2050,-0.037239708346888,-1.18,0,0
2051,-0.037239709646469,-1.1796,0,0
2052,-0.03723971094605,-1.1792,0,0
2053,-0.037239712245631,-1.1788,0,0
2054,-0.037239713545212,-1.1784,0,0
2055,-0.037239714844793,-1.178,0,0
2056,-0.037239716144373,-1.1776,0,0
2057,-0.037239717443954,-1.1772,0,0
2058,-0.037239718743535,-1.1768,0,0
2059,-0.037239720043116,-1.1764,0,0
2060,-0.037239721342697,-1.176,0,0
2061,-0.037239722642278,-1.1756,0,0
2062,-0.037239723941859,-1.1752,0,0
2063,-0.03723972524144,-1.1748,0,0
2064,-0.037239726541021,-1.1744,0,0
2065,-0.037239727840602,-1.174,0,0
2066,-0.037239729140183,-1.1736,0,0
2067,-0.037239730439763,-1.1732,0,0
2068,-0.037239731739344,-1.1728,0,0
2069,-0.037239733038925,-1.1724,0,0
2070,-0.037239734338506,-1.172,0,0
2071,-0.037239735638087,-1.1716,0,0
2072,-0.037239736937668,-1.1712,0,0
2073,-0.037239738237249,-1.1708,0,0
2074,-0.03723973953683,-1.1704,0,0
2075,-0.037239740836411,-1.17,0,0
2076,-0.037239742135991,-1.1696,0,0
2077,-0.037239743435572,-1.1692,0,0
2078,-0.037239744735153,-1.1688,0,0
2079,-0.037239746034734,-1.1684,0,0
2080,-0.037239747334315,-1.168,0,0
2081,-0.037239748633896,-1.1676,0,0
2082,-0.037239749933477,-1.1672,0,0
2083,-0.037239751233058,-1.1668,0,0
2084,-0.037239752532639,-1.1664,0,0
2085,-0.03723975383222,-1.166,0,0
2086,-0.037239755131801,-1.1656,0,0
2087,-0.037239756431381,-1.1652,0,0
2088,-0.037239757730962,-1.1648,0,0
2089,-0.037239759030543,-1.1644,0,0
2090,-0.037239760330124,-1.164,0,0
2091,-0.037239761629705,-1.1636,0,0
2092,-0.037239762929286,-1.1632,0,0
2093,-0.037239764228867,-1.1628,0,0
2094,-0.037239765528448,-1.1624,0,0
2095,-0.037239766828029,-1.162,0,0
2096,-0.037239768127609,-1.1616,0,0
2097,-0.03723976942719,-1.1612,0,0
2098,-0.037239770726771,-1.1608,0,0
2099,-0.037239772026352,-1.1604,0,0
2100,-0.037239773325933,-1.16,0,0
2101,-0.037239774625514,-1.1596,0,0
2102,-0.037239775925095,-1.1592,0,0
2103,-0.037239777224676,-1.1588,0,0
2104,-0.037239778524257,-1.1584,0,0
2105,-0.037239779823837,-1.158,0,0
2106,-0.037239781123418,-1.1576,0,0
2107,-0.037239782422999,-1.1572,0,0
2108,-0.03723978372258,-1.1568,0,0
2109,-0.037239785022161,-1.1564,0,0
2110,-0.037239786321742,-1.156,0,0
2111,-0.037239787621323,-1.1556,0,0
2112,-0.037239788920904,-1.1552,0,0
2113,-0.037239790220485,-1.1548,0,0
2114,-0.037239791520066,-1.1544,0,0
2115,-0.037239792819646,-1.154,0,0
2116,-0.037239794119227,-1.1536,0,0
2117,-0.037239795418808,-1.1532,0,0
2118,-0.037239796718389,-1.1528,0,0
2119,-0.03723979801797,-1.1524,0,0
2120,-0.037239799317551,-1.152,0,0
2121,-0.037239800617132,-1.1516,0,0
2122,-0.037239801916713,-1.1512,0,0
2123,-0.037239803216294,-1.1508,0,0
2124,-0.037239804515875,-1.1504,0,0
2125,-0.037239805815456,-1.15,0,0
2126,-0.037239807115036,-1.1496,0,0
2127,-0.037239808414617,-1.1492,0,0
2128,-0.037239809714198,-1.1488,0,0
2129,-0.037239811013779,-1.1484,0,0
2130,-0.03723981231336,-1.148,0,0
2131,-0.037239813612941,-1.1476,0,0
2132,-0.037239814912522,-1.1472,0,0
2133,-0.037239816212103,-1.1468,0,0
2134,-0.037239817511684,-1.1464,0,0
2135,-0.037239818811265,-1.146,0,0
2136,-0.037239820110845,-1.1456,0,0
2137,-0.037239821410426,-1.1452,0,0
2138,-0.037239822710007,-1.1448,0,0
2139,-0.037239824009588,-1.1444,0,0
2140,-0.037239825309169,-1.144,0,0
2141,-0.03723982660875,-1.1436,0,0
2142,-0.037239827908331,-1.1432,0,0
2143,-0.037239829207912,-1.1428,0,0
2144,-0.037239830507493,-1.1424,0,0
2145,-0.037239831807074,-1.142,0,0
2146,-0.037239833106654,-1.1416,0,0
2147,-0.037239834406235,-1.1412,0,0
2148,-0.037239835705816,-1.1408,0,0
2149,-0.037239837005397,-1.1404,0,0
2150,-0.037239838304978,-1.14,0,0
2151,-0.037239839604559,-1.1396,0,0
2152,-0.03723984090414,-1.1392,0,0
2153,-0.037239842203721,-1.1388,0,0
2154,-0.037239843503302,-1.1384,0,0
2155,-0.037239844802882,-1.138,0,0
2156,-0.037239846102463,-1.1376,0,0
2157,-0.037239847402044,-1.1372,0,0
2158,-0.037239848701625,-1.1368,0,0
2159,-0.037239850001206,-1.1364,0,0
2160,-0.037239851300787,-1.136,0,0
2161,-0.037239852600368,-1.1356,0,0
2162,-0.037239853899949,-1.1352,0,0
2163,-0.03723985519953,-1.1348,0,0
2164,-0.037239856499111,-1.1344,0,0
2165,-0.037239857798691,-1.134,0,0
2166,-0.037239859098272,-1.1336,0,0
2167,-0.037239860397853,-1.1332,0,0
2168,-0.037239861697434,-1.1328,0,0
2169,-0.037239862997015,-1.1324,0,0
2170,-0.037239864296596,-1.132,0,0
2171,-0.037239865596177,-1.1316,0,0
2172,-0.037239866895758,-1.1312,0,0
2173,-0.037239868195339,-1.1308,0,0
2174,-0.03723986949492,-1.1304,0,0
2175,-0.037239870794501,-1.13,0,0
2176,-0.037239872094081,-1.1296,0,0
2177,-0.037239873393662,-1.1292,0,0
2178,-0.037239874693243,-1.1288,0,0
2179,-0.037239875992824,-1.1284,0,0
2180,-0.037239877292405,-1.128,0,0
2181,-0.037239878591986,-1.1276,0,0
2182,-0.037239879891567,-1.1272,0,0
2183,-0.037239881191148,-1.1268,0,0
2184,-0.037239882490729,-1.1264,0,0
2185,-0.037239883790309,-1.126,0,0
2186,-0.03723988508989,-1.1256,0,0
2187,-0.037239886389471,-1.1252,0,0
2188,-0.037239887689052,-1.1248,0,0
2189,-0.037239888988633,-1.1244,0,0
2190,-0.037239890288214,-1.124,0,0
2191,-0.037239891587795,-1.1236,0,0
2192,-0.037239892887376,-1.1232,0,0
2193,-0.037239894186957,-1.1228,0,0
2194,-0.037239895486538,-1.1224,0,0
2195,-0.037239896786119,-1.122,0,0
2196,-0.037239898085699,-1.1216,0,0
2197,-0.03723989938528,-1.1212,0,0
2198,-0.037239900684861,-1.1208,0,0
2199,-0.037239901984442,-1.1204,0,0
2200,-0.037239903284023,-1.12,0,0
2201,-0.037239904583604,-1.1196,0,0
2202,-0.037239905883185,-1.1192,0,0
2203,-0.037239907182766,-1.1188,0,0
2204,-0.037239908482347,-1.1184,0,0
2205,-0.037239909781928,-1.118,0,0
2206,-0.037239911081508,-1.1176,0,0
2207,-0.037239912381089,-1.1172,0,0
2208,-0.03723991368067,-1.1168,0,0
2209,-0.037239914980251,-1.1164,0,0
2210,-0.037239916279832,-1.116,0,0
2211,-0.037239917579413,-1.1156,0,0
2212,-0.037239918878994,-1.1152,0,0
2213,-0.037239920178575,-1.1148,0,0
2214,-0.037239921478156,-1.1144,0,0
2215,-0.037239922777737,-1.114,0,0
2216,-0.037239924077317,-1.1136,0,0
2217,-0.037239925376898,-1.1132,0,0
2218,-0.037239926676479,-1.1128,0,0
2219,-0.03723992797606,-1.1124,0,0
2220,-0.037239929275641,-1.112,0,0
2221,-0.037239930575222,-1.1116,0,0
2222,-0.037239931874803,-1.1112,0,0
2223,-0.037239933174384,-1.1108,0,0
2224,-0.037239934473965,-1.1104,0,0
2225,-0.037239935773546,-1.11,0,0
2226,-0.037239937073126,-1.1096,0,0
2227,-0.037239938372707,-1.1092,0,0
2228,-0.037239939672288,-1.1088,0,0
2229,-0.037239940971869,-1.1084,0,0
2230,-0.03723994227145,-1.108,0,0
2231,-0.037239943571031,-1.1076,0,0
2232,-0.037239944870612,-1.1072,0,0
2233,-0.037239946170193,-1.1068,0,0
2234,-0.037239947469774,-1.1064,0,0
2235,-0.037239948769355,-1.106,0,0
2236,-0.037239950068935,-1.1056,0,0
2237,-0.037239951368516,-1.1052,0,0
2238,-0.037239952668097,-1.1048,0,0
2239,-0.037239953967678,-1.1044,0,0
2240,-0.037239955267259,-1.104,0,0
2241,-0.03723995656684,-1.1036,0,0
2242,-0.037239957866421,-1.1032,0,0
2243,-0.037239959166002,-1.1028,0,0
2244,-0.037239960465583,-1.1024,0,0
2245,-0.037239961765164,-1.102,0,0
2246,-0.037239963064745,-1.1016,0,0
2247,-0.037239964364325,-1.1012,0,0
2248,-0.037239965663906,-1.1008,0,0
2249,-0.037239966963487,-1.1004,0,0
2250,-0.037239968263068,-1.1,0,0
2251,-0.037239969562649,-1.0996,0,0
2252,-0.03723997086223,-1.0992,0,0
2253,-0.037239972161811,-1.0988,0,0
2254,-0.037239973461392,-1.0984,0,0
2255,-0.037239974760973,-1.098,0,0
2256,-0.037239976060554,-1.0976,0,0
2257,-0.037239977360134,-1.0972,0,0
2258,-0.037239978659715,-1.0968,0,0
2259,-0.037239979959296,-1.0964,0,0
2260,-0.037239981258877,-1.096,0,0
2261,-0.037239982558458,-1.0956,0,0
2262,-0.037239983858039,-1.0952,0,0
2263,-0.03723998515762,-1.0948,0,0
