id,psi_e,x,y,z
2478,-0.03545205020642,-1.0088,0,0
2479,-0.035452051505985,-1.0084,0,0
2480,-0.035452052805551,-1.008,0,0
2481,-0.035452054105116,-1.0076,0,0
2482,-0.035452055404681,-1.0072,0,0
2483,-0.035452056704246,-1.0068,0,0
2484,-0.035452058003812,-1.0064,0,0
2485,-0.035452059303377,-1.006,0,0
2486,-0.035452060602942,-1.0056,0,0
2487,-0.035452061902507,-1.0052,0,0
2488,-0.035452063202073,-1.0048,0,0
2489,-0.035452064501638,-1.0044,0,0
2490,-0.035452065801203,-1.004,0,0
2491,-0.035452067100768,-1.0036,0,0
2492,-0.035452068400334,-1.0032,0,0
2493,-0.035452069699899,-1.0028,0,0
2494,-0.035452070999464,-1.0024,0,0
2495,-0.035452072299029,-1.002,0,0
2496,-0.035452073598595,-1.0016,0,0
2497,-0.03545207489816,-1.0012,0,0
2498,-0.035452076197725,-1.0008,0,0
2499,-0.03545207749729,-1.0004,0,0
2500,-0.035452078796856,-1,0,0
2501,-0.035452080096421,-0.9996,0,0
2502,-0.035452081395986,-0.9992,0,0
2503,-0.035452082695551,-0.9988,0,0
2504,-0.035452083995117,-0.9984,0,0
2505,-0.035452085294682,-0.998,0,0
2506,-0.035452086594247,-0.9976,0,0
2507,-0.035452087893813,-0.9972,0,0
2508,-0.035452089193378,-0.9968,0,0
2509,-0.035452090492943,-0.9964,0,0
2510,-0.035452091792508,-0.996,0,0
2511,-0.035452093092073,-0.9956,0,0
2512,-0.035452094391639,-0.9952,0,0
2513,-0.035452095691204,-0.9948,0,0
2514,-0.035452096990769,-0.9944,0,0
2515,-0.035452098290334,-0.994,0,0
2516,-0.0354520995899,-0.9936,0,0
2517,-0.035452100889465,-0.9932,0,0
2518,-0.03545210218903,-0.9928,0,0
2519,-0.035452103488595,-0.9924,0,0
2520,-0.035452104788161,-0.992,0,0
2521,-0.035452106087726,-0.9916,0,0
2522,-0.035452107387291,-0.9912,0,0
2523,-0.035452108686857,-0.9908,0,0
2524,-0.035452109986422,-0.9904,0,0
2525,-0.035452111285987,-0.99,0,0
2526,-0.035452112585552,-0.9896,0,0
2527,-0.035452113885118,-0.9892,0,0
2528,-0.035452115184683,-0.9888,0,0
2529,-0.035452116484248,-0.9884,0,0
2530,-0.035452117783813,-0.988,0,0
2531,-0.035452119083378,-0.9876,0,0
2532,-0.035452120382944,-0.9872,0,0
2533,-0.035452121682509,-0.9868,0,0
2534,-0.035452122982074,-0.9864,0,0
2535,-0.035452124281639,-0.986,0,0
2536,-0.035452125581205,-0.9856,0,0
2537,-0.03545212688077,-0.9852,0,0
2538,-0.035452128180335,-0.9848,0,0
2539,-0.0354521294799,-0.9844,0,0
2540,-0.035452130779466,-0.984,0,0
2541,-0.035452132079031,-0.9836,0,0
2542,-0.035452133378596,-0.9832,0,0
2543,-0.035452134678162,-0.9828,0,0
2544,-0.035452135977727,-0.9824,0,0
2545,-0.035452137277292,-0.982,0,0
2546,-0.035452138576857,-0.9816,0,0
2547,-0.035452139876423,-0.9812,0,0
2548,-0.035452141175988,-0.9808,0,0
2549,-0.035452142475553,-0.9804,0,0
2550,-0.035452143775118,-0.98,0,0
2551,-0.035452145074684,-0.9796,0,0
2552,-0.035452146374249,-0.9792,0,0
2553,-0.035452147673814,-0.9788,0,0
2554,-0.035452148973379,-0.9784,0,0
2555,-0.035452150272945,-0.978,0,0
2556,-0.03545215157251,-0.9776,0,0
2557,-0.035452152872075,-0.9772,0,0
2558,-0.03545215417164,-0.9768,0,0
2559,-0.035452155471206,-0.9764,0,0
2560,-0.035452156770771,-0.976,0,0
2561,-0.035452158070336,-0.9756,0,0
2562,-0.035452159369901,-0.9752,0,0
2563,-0.035452160669467,-0.9748,0,0
2564,-0.035452161969032,-0.9744,0,0
2565,-0.035452163268597,-0.974,0,0
2566,-0.035452164568162,-0.9736,0,0
2567,-0.035452165867728,-0.9732,0,0
2568,-0.035452167167293,-0.9728,0,0
2569,-0.035452168466858,-0.9724,0,0
2570,-0.035452169766423,-0.972,0,0
2571,-0.035452171065988,-0.9716,0,0
2572,-0.035452172365554,-0.9712,0,0
2573,-0.035452173665119,-0.9708,0,0
2574,-0.035452174964684,-0.9704,0,0
2575,-0.03545217626425,-0.97,0,0
2576,-0.035452177563815,-0.9696,0,0
2577,-0.03545217886338,-0.9692,0,0
2578,-0.035452180162945,-0.9688,0,0
2579,-0.035452181462511,-0.9684,0,0
2580,-0.035452182762076,-0.968,0,0
2581,-0.035452184061641,-0.9676,0,0
2582,-0.035452185361206,-0.9672,0,0
2583,-0.035452186660772,-0.9668,0,0
2584,-0.035452187960337,-0.9664,0,0
2585,-0.035452189259902,-0.966,0,0
2586,-0.035452190559467,-0.9656,0,0
2587,-0.035452191859033,-0.9652,0,0
2588,-0.035452193158598,-0.9648,0,0
2589,-0.035452194458163,-0.9644,0,0
2590,-0.035452195757728,-0.964,0,0
2591,-0.035452197057293,-0.9636,0,0
2592,-0.035452198356859,-0.9632,0,0
2593,-0.035452199656424,-0.9628,0,0
2594,-0.035452200955989,-0.9624,0,0
2595,-0.035452202255555,-0.962,0,0
2596,-0.03545220355512,-0.9616,0,0
2597,-0.035452204854685,-0.9612,0,0
2598,-0.03545220615425,-0.9608,0,0
2599,-0.035452207453816,-0.9604,0,0
2600,-0.035452208753381,-0.96,0,0
2601,-0.035452210052946,-0.9596,0,0
2602,-0.035452211352511,-0.9592,0,0
2603,-0.035452212652077,-0.9588,0,0
2604,-0.035452213951642,-0.9584,0,0
2605,-0.035452215251207,-0.958,0,0
2606,-0.035452216550772,-0.9576,0,0
2607,-0.035452217850338,-0.9572,0,0
2608,-0.035452219149903,-0.9568,0,0
2609,-0.035452220449468,-0.9564,0,0
2610,-0.035452221749033,-0.956,0,0
2611,-0.035452223048599,-0.9556,0,0
2612,-0.035452224348164,-0.9552,0,0
2613,-0.035452225647729,-0.9548,0,0
2614,-0.035452226947294,-0.9544,0,0
2615,-0.03545222824686,-0.954,0,0
2616,-0.035452229546425,-0.9536,0,0
2617,-0.03545223084599,-0.9532,0,0
2618,-0.035452232145555,-0.9528,0,0
2619,-0.035452233445121,-0.9524,0,0
2620,-0.035452234744686,-0.952,0,0
2621,-0.035452236044251,-0.9516,0,0
2622,-0.035452237343816,-0.9512,0,0
2623,-0.035452238643382,-0.9508,0,0
2624,-0.035452239942947,-0.9504,0,0
2625,-0.035452241242512,-0.95,0,0
2626,-0.035452242542077,-0.9496,0,0
2627,-0.035452243841643,-0.9492,0,0
2628,-0.035452245141208,-0.9488,0,0
2629,-0.035452246440773,-0.9484,0,0
2630,-0.035452247740338,-0.948,0,0
2631,-0.035452249039904,-0.9476,0,0
2632,-0.035452250339469,-0.9472,0,0
2633,-0.035452251639034,-0.9468,0,0
2634,-0.035452252938599,-0.9464,0,0
2635,-0.035452254238165,-0.946,0,0
2636,-0.03545225553773,-0.9456,0,0
2637,-0.035452256837295,-0.9452,0,0
2638,-0.03545225813686,-0.9448,0,0
2639,-0.035452259436426,-0.9444,0,0
2640,-0.035452260735991,-0.944,0,0
2641,-0.035452262035556,-0.9436,0,0
2642,-0.035452263335121,-0.9432,0,0
2643,-0.035452264634687,-0.9428,0,0
2644,-0.035452265934252,-0.9424,0,0
2645,-0.035452267233817,-0.942,0,0
2646,-0.035452268533382,-0.9416,0,0
2647,-0.035452269832948,-0.9412,0,0
2648,-0.035452271132513,-0.9408,0,0
2649,-0.035452272432078,-0.9404,0,0
2650,-0.035452273731643,-0.94,0,0
2651,-0.035452275031209,-0.9396,0,0
2652,-0.035452276330774,-0.9392,0,0
2653,-0.035452277630339,-0.9388,0,0
2654,-0.035452278929904,-0.9384,0,0
2655,-0.03545228022947,-0.938,0,0
2656,-0.035452281529035,-0.9376,0,0
2657,-0.0354522828286,-0.9372,0,0
2658,-0.035452284128165,-0.9368,0,0
2659,-0.035452285427731,-0.9364,0,0
2660,-0.035452286727296,-0.936,0,0
2661,-0.035452288026861,-0.9356,0,0
2662,-0.035452289326426,-0.9352,0,0
2663,-0.035452290625992,-0.9348,0,0
2664,-0.035452291925557,-0.9344,0,0
2665,-0.035452293225122,-0.934,0,0
2666,-0.035452294524688,-0.9336,0,0
2667,-0.035452295824253,-0.9332,0,0
2668,-0.035452297123818,-0.9328,0,0
2669,-0.035452298423383,-0.9324,0,0
2670,-0.035452299722949,-0.932,0,0
2671,-0.035452301022514,-0.9316,0,0
2672,-0.035452302322079,-0.9312,0,0
2673,-0.035452303621644,-0.9308,0,0
2674,-0.03545230492121,-0.9304,0,0
2675,-0.035452306220775,-0.93,0,0
2676,-0.03545230752034,-0.9296,0,0
2677,-0.035452308819905,-0.9292,0,0
2678,-0.035452310119471,-0.9288,0,0
2679,-0.035452311419036,-0.9284,0,0
2680,-0.035452312718601,-0.928,0,0
2681,-0.035452314018166,-0.9276,0,0
2682,-0.035452315317732,-0.9272,0,0
2683,-0.035452316617297,-0.9268,0,0
2684,-0.035452317916862,-0.9264,0,0
2685,-0.035452319216427,-0.926,0,0
2686,-0.035452320515993,-0.9256,0,0
2687,-0.035452321815558,-0.9252,0,0
2688,-0.035452323115123,-0.9248,0,0
2689,-0.035452324414688,-0.9244,0,0
2690,-0.035452325714254,-0.924,0,0
2691,-0.035452327013819,-0.9236,0,0
2692,-0.035452328313384,-0.9232,0,0
2693,-0.035452329612949,-0.9228,0,0
2694,-0.035452330912515,-0.9224,0,0
2695,-0.03545233221208,-0.922,0,0
2696,-0.035452333511645,-0.9216,0,0
2697,-0.03545233481121,-0.9212,0,0
2698,-0.035452336110776,-0.9208,0,0
2699,-0.035452337410341,-0.9204,0,0
2700,-0.035452338709906,-0.92,0,0
2701,-0.035452340009471,-0.9196,0,0
2702,-0.035452341309036,-0.9192,0,0
2703,-0.035452342608602,-0.9188,0,0
2704,-0.035452343908167,-0.9184,0,0
2705,-0.035452345207732,-0.918,0,0
2706,-0.035452346507298,-0.9176,0,0
2707,-0.035452347806863,-0.9172,0,0
2708,-0.035452349106428,-0.9168,0,0
2709,-0.035452350405993,-0.9164,0,0
2710,-0.035452351705559,-0.916,0,0
2711,-0.035452353005124,-0.9156,0,0
2712,-0.035452354304689,-0.9152,0,0
2713,-0.035452355604254,-0.9148,0,0
2714,-0.03545235690382,-0.9144,0,0
2715,-0.035452358203385,-0.914,0,0
2716,-0.03545235950295,-0.9136,0,0
2717,-0.035452360802515,-0.9132,0,0
2718,-0.035452362102081,-0.9128,0,0
2719,-0.035452363401646,-0.9124,0,0
2720,-0.035452364701211,-0.912,0,0
2721,-0.035452366000776,-0.9116,0,0
2722,-0.035452367300341,-0.9112,0,0
2723,-0.035452368599907,-0.9108,0,0
2724,-0.035452369899472,-0.9104,0,0
2725,-0.035452371199037,-0.91,0,0
2726,-0.035452372498603,-0.9096,0,0
2727,-0.035452373798168,-0.9092,0,0
2728,-0.035452375097733,-0.9088,0,0
2729,-0.035452376397298,-0.9084,0,0
2730,-0.035452377696864,-0.908,0,0
2731,-0.035452378996429,-0.9076,0,0
2732,-0.035452380295994,-0.9072,0,0
2733,-0.035452381595559,-0.9068,0,0
2734,-0.035452382895125,-0.9064,0,0
2735,-0.03545238419469,-0.906,0,0
2736,-0.035452385494255,-0.9056,0,0
2737,-0.03545238679382,-0.9052,0,0
2738,-0.035452388093386,-0.9048,0,0
2739,-0.035452389392951,-0.9044,0,0
2740,-0.035452390692516,-0.904,0,0
2741,-0.035452391992081,-0.9036,0,0
2742,-0.035452393291647,-0.9032,0,0
2743,-0.035452394591212,-0.9028,0,0
2744,-0.035452395890777,-0.9024,0,0
2745,-0.035452397190342,-0.902,0,0
2746,-0.035452398489908,-0.9016,0,0
2747,-0.035452399789473,-0.9012,0,0
2748,-0.035452401089038,-0.9008,0,0
2749,-0.035452402388603,-0.9004,0,0
2750,-0.035452403688169,-0.9,0,0
2751,-0.035452404987734,-0.8996,0,0
2752,-0.035452406287299,-0.8992,0,0
2753,-0.035452407586864,-0.8988,0,0
2754,-0.03545240888643,-0.8984,0,0
2755,-0.035452410185995,-0.898,0,0
2756,-0.03545241148556,-0.8976,0,0
2757,-0.035452412785125,-0.8972,0,0
2758,-0.035452414084691,-0.8968,0,0
2759,-0.035452415384256,-0.8964,0,0
2760,-0.035452416683821,-0.896,0,0
2761,-0.035452417983386,-0.8956,0,0
2762,-0.035452419282952,-0.8952,0,0
2763,-0.035452420582517,-0.8948,0,0
2764,-0.035452421882082,-0.8944,0,0
2765,-0.035452423181647,-0.894,0,0
2766,-0.035452424481213,-0.8936,0,0
2767,-0.035452425780778,-0.8932,0,0
2768,-0.035452427080343,-0.8928,0,0
2769,-0.035452428379908,-0.8924,0,0
2770,-0.035452429679474,-0.892,0,0
2771,-0.035452430979039,-0.8916,0,0
2772,-0.035452432278604,-0.8912,0,0
2773,-0.035452433578169,-0.8908,0,0
2774,-0.035452434877735,-0.8904,0,0
2775,-0.0354524361773,-0.89,0,0
2776,-0.035452437476865,-0.8896,0,0
2777,-0.03545243877643,-0.8892,0,0
2778,-0.035452440075996,-0.8888,0,0
2779,-0.035452441375561,-0.8884,0,0
2780,-0.035452442675126,-0.888,0,0
2781,-0.035452443974691,-0.8876,0,0
2782,-0.035452445274257,-0.8872,0,0
2783,-0.035452446573822,-0.8868,0,0
2784,-0.035452447873387,-0.8864,0,0
2785,-0.035452449172952,-0.886,0,0
2786,-0.035452450472518,-0.8856,0,0
2787,-0.035452451772083,-0.8852,0,0
2788,-0.035452453071648,-0.8848,0,0
2789,-0.035452454371213,-0.8844,0,0
2790,-0.035452455670779,-0.884,0,0
2791,-0.035452456970344,-0.8836,0,0
2792,-0.035452458269909,-0.8832,0,0
2793,-0.035452459569474,-0.8828,0,0
2794,-0.03545246086904,-0.8824,0,0
2795,-0.035452462168605,-0.882,0,0
2796,-0.03545246346817,-0.8816,0,0
2797,-0.035452464767735,-0.8812,0,0
2798,-0.035452466067301,-0.8808,0,0
2799,-0.035452467366866,-0.8804,0,0
2800,-0.035452468666431,-0.88,0,0
2801,-0.035452469965996,-0.8796,0,0
2802,-0.035452471265562,-0.8792,0,0
2803,-0.035452472565127,-0.8788,0,0
2804,-0.035452473864692,-0.8784,0,0
2805,-0.035452475164258,-0.878,0,0
2806,-0.035452476463822,-0.8776,0,0
2807,-0.035452477763388,-0.8772,0,0
2808,-0.035452479062953,-0.8768,0,0
2809,-0.035452480362519,-0.8764,0,0
2810,-0.035452481662084,-0.876,0,0
2811,-0.035452482961649,-0.8756,0,0
2812,-0.035452484261214,-0.8752,0,0
2813,-0.035452485560779,-0.8748,0,0
2814,-0.035452486860345,-0.8744,0,0
2815,-0.03545248815991,-0.874,0,0
2816,-0.035452489459475,-0.8736,0,0
2817,-0.035452490759041,-0.8732,0,0
2818,-0.035452492058606,-0.8728,0,0
2819,-0.035452493358171,-0.8724,0,0
2820,-0.035452494657736,-0.872,0,0
2821,-0.035452495957302,-0.8716,0,0
2822,-0.035452497256867,-0.8712,0,0
2823,-0.035452498556432,-0.8708,0,0
2824,-0.035452499855997,-0.8704,0,0
2825,-0.035452501155563,-0.87,0,0
2826,-0.035452502455128,-0.8696,0,0
2827,-0.035452503754693,-0.8692,0,0
2828,-0.035452505054258,-0.8688,0,0
2829,-0.035452506353823,-0.8684,0,0
2830,-0.035452507653389,-0.868,0,0
2831,-0.035452508952954,-0.8676,0,0
2832,-0.035452510252519,-0.8672,0,0
2833,-0.035452511552084,-0.8668,0,0
2834,-0.03545251285165,-0.8664,0,0
2835,-0.035452514151215,-0.866,0,0
2836,-0.03545251545078,-0.8656,0,0
2837,-0.035452516750346,-0.8652,0,0
2838,-0.035452518049911,-0.8648,0,0
2839,-0.035452519349476,-0.8644,0,0
2840,-0.035452520649041,-0.864,0,0
2841,-0.035452521948607,-0.8636,0,0
2842,-0.035452523248172,-0.8632,0,0
2843,-0.035452524547737,-0.8628,0,0
2844,-0.035452525847302,-0.8624,0,0
2845,-0.035452527146868,-0.862,0,0
2846,-0.035452528446433,-0.8616,0,0
2847,-0.035452529745998,-0.8612,0,0
2848,-0.035452531045563,-0.8608,0,0
2849,-0.035452532345129,-0.8604,0,0
2850,-0.035452533644694,-0.86,0,0
2851,-0.035452534944259,-0.8596,0,0
2852,-0.035452536243824,-0.8592,0,0
2853,-0.035452537543389,-0.8588,0,0
2854,-0.035452538842955,-0.8584,0,0
2855,-0.03545254014252,-0.858,0,0
2856,-0.035452541442085,-0.8576,0,0
2857,-0.035452542741651,-0.8572,0,0
2858,-0.035452544041216,-0.8568,0,0
2859,-0.035452545340781,-0.8564,0,0
2860,-0.035452546640346,-0.856,0,0
2861,-0.035452547939912,-0.8556,0,0
2862,-0.035452549239477,-0.8552,0,0
2863,-0.035452550539042,-0.8548,0,0
2864,-0.035452551838607,-0.8544,0,0
2865,-0.035452553138173,-0.854,0,0
2866,-0.035452554437738,-0.8536,0,0
2867,-0.035452555737303,-0.8532,0,0
2868,-0.035452557036868,-0.8528,0,0
2869,-0.035452558336434,-0.8524,0,0
2870,-0.035452559635999,-0.852,0,0
2871,-0.035452560935564,-0.8516,0,0
2872,-0.035452562235129,-0.8512,0,0
2873,-0.035452563534695,-0.8508,0,0
2874,-0.03545256483426,-0.8504,0,0
2875,-0.035452566133825,-0.85,0,0
2876,-0.03545256743339,-0.8496,0,0
2877,-0.035452568732956,-0.8492,0,0
2878,-0.035452570032521,-0.8488,0,0
2879,-0.035452571332086,-0.8484,0,0
2880,-0.035452572631651,-0.848,0,0
2881,-0.035452573931217,-0.8476,0,0
2882,-0.035452575230782,-0.8472,0,0
2883,-0.035452576530347,-0.8468,0,0
2884,-0.035452577829912,-0.8464,0,0
2885,-0.035452579129478,-0.846,0,0
2886,-0.035452580429043,-0.8456,0,0
2887,-0.035452581728608,-0.8452,0,0
2888,-0.035452583028173,-0.8448,0,0
2889,-0.035452584327739,-0.8444,0,0
2890,-0.035452585627304,-0.844,0,0
2891,-0.035452586926869,-0.8436,0,0
2892,-0.035452588226434,-0.8432,0,0
2893,-0.035452589526,-0.8428,0,0
2894,-0.035452590825565,-0.8424,0,0
2895,-0.03545259212513,-0.842,0,0
2896,-0.035452593424695,-0.8416,0,0
2897,-0.035452594724261,-0.8412,0,0
2898,-0.035452596023826,-0.8408,0,0
2899,-0.035452597323391,-0.8404,0,0
2900,-0.035452598622956,-0.84,0,0
2901,-0.035452599922522,-0.8396,0,0
2902,-0.035452601222087,-0.8392,0,0
2903,-0.035452602521652,-0.8388,0,0
2904,-0.035452603821217,-0.8384,0,0
2905,-0.035452605120783,-0.838,0,0
2906,-0.035452606420348,-0.8376,0,0
2907,-0.035452607719913,-0.8372,0,0
2908,-0.035452609019478,-0.8368,0,0
2909,-0.035452610319044,-0.8364,0,0
2910,-0.035452611618609,-0.836,0,0
2911,-0.035452612918174,-0.8356,0,0
2912,-0.035452614217739,-0.8352,0,0
2913,-0.035452615517305,-0.8348,0,0
2914,-0.03545261681687,-0.8344,0,0
2915,-0.035452618116435,-0.834,0,0
2916,-0.035452619416,-0.8336,0,0
2917,-0.035452620715566,-0.8332,0,0
2918,-0.035452622015131,-0.8328,0,0
2919,-0.035452623314696,-0.8324,0,0
2920,-0.035452624614261,-0.832,0,0
2921,-0.035452625913827,-0.8316,0,0
2922,-0.035452627213392,-0.8312,0,0
2923,-0.035452628512957,-0.8308,0,0
2924,-0.035452629812522,-0.8304,0,0
2925,-0.035452631112088,-0.83,0,0
2926,-0.035452632411653,-0.8296,0,0
2927,-0.035452633711218,-0.8292,0,0
2928,-0.035452635010783,-0.8288,0,0
2929,-0.035452636310349,-0.8284,0,0
2930,-0.035452637609914,-0.828,0,0
2931,-0.035452638909479,-0.8276,0,0
2932,-0.035452640209044,-0.8272,0,0
2933,-0.03545264150861,-0.8268,0,0
2934,-0.035452642808175,-0.8264,0,0
2935,-0.03545264410774,-0.826,0,0
2936,-0.035452645407305,-0.8256,0,0
2937,-0.035452646706871,-0.8252,0,0
2938,-0.035452648006436,-0.8248,0,0
2939,-0.035452649306001,-0.8244,0,0
2940,-0.035452650605566,-0.824,0,0
2941,-0.035452651905132,-0.8236,0,0
2942,-0.035452653204697,-0.8232,0,0
2943,-0.035452654504262,-0.8228,0,0
2944,-0.035452655803827,-0.8224,0,0
2945,-0.035452657103393,-0.822,0,0
2946,-0.035452658402958,-0.8216,0,0
2947,-0.035452659702523,-0.8212,0,0
2948,-0.035452661002088,-0.8208,0,0
2949,-0.035452662301654,-0.8204,0,0
2950,-0.035452663601219,-0.82,0,0
2951,-0.035452664900784,-0.8196,0,0
2952,-0.03545266620035,-0.8192,0,0
2953,-0.035452667499915,-0.8188,0,0
2954,-0.03545266879948,-0.8184,0,0
2955,-0.035452670099045,-0.818,0,0
2956,-0.035452671398611,-0.8176,0,0
2957,-0.035452672698176,-0.8172,0,0
2958,-0.035452673997741,-0.8168,0,0
2959,-0.035452675297306,-0.8164,0,0
2960,-0.035452676596871,-0.816,0,0
2961,-0.035452677896437,-0.8156,0,0
2962,-0.035452679196002,-0.8152,0,0
2963,-0.035452680495567,-0.8148,0,0
2964,-0.035452681795132,-0.8144,0,0
2965,-0.035452683094698,-0.814,0,0
2966,-0.035452684394263,-0.8136,0,0
2967,-0.035452685693828,-0.8132,0,0
2968,-0.035452686993393,-0.8128,0,0
2969,-0.035452688292959,-0.8124,0,0
2970,-0.035452689592524,-0.812,0,0
2971,-0.035452690892089,-0.8116,0,0
2972,-0.035452692191655,-0.8112,0,0
2973,-0.03545269349122,-0.8108,0,0
2974,-0.035452694790785,-0.8104,0,0
2975,-0.03545269609035,-0.81,0,0
2976,-0.035452697389916,-0.8096,0,0
2977,-0.035452698689481,-0.8092,0,0
2978,-0.035452699989046,-0.8088,0,0
2979,-0.035452701288611,-0.8084,0,0
2980,-0.035452702588176,-0.808,0,0
2981,-0.035452703887742,-0.8076,0,0
2982,-0.035452705187307,-0.8072,0,0
2983,-0.035452706486872,-0.8068,0,0
2984,-0.035452707786437,-0.8064,0,0
2985,-0.035452709086003,-0.806,0,0
2986,-0.035452710385568,-0.8056,0,0
2987,-0.035452711685133,-0.8052,0,0
2988,-0.035452712984699,-0.8048,0,0
2989,-0.035452714284264,-0.8044,0,0
2990,-0.035452715583829,-0.804,0,0
2991,-0.035452716883394,-0.8036,0,0
2992,-0.03545271818296,-0.8032,0,0
2993,-0.035452719482525,-0.8028,0,0
2994,-0.03545272078209,-0.8024,0,0
2995,-0.035452722081655,-0.802,0,0
2996,-0.035452723381221,-0.8016,0,0
2997,-0.035452724680786,-0.8012,0,0
2998,-0.035452725980351,-0.8008,0,0
2999,-0.035452727279916,-0.8004,0,0
3000,-0.035452728579482,-0.8,0,0
3001,-0.035452729879047,-0.7996,0,0
3002,-0.035452731178612,-0.7992,0,0
3003,-0.035452732478177,-0.7988,0,0
3004,-0.035452733777742,-0.7984,0,0
3005,-0.035452735077308,-0.798,0,0
3006,-0.035452736376873,-0.7976,0,0
3007,-0.035452737676438,-0.7972,0,0
3008,-0.035452738976004,-0.7968,0,0
3009,-0.035452740275569,-0.7964,0,0
3010,-0.035452741575134,-0.796,0,0
3011,-0.035452742874699,-0.7956,0,0
3012,-0.035452744174265,-0.7952,0,0
3013,-0.03545274547383,-0.7948,0,0
3014,-0.035452746773395,-0.7944,0,0
3015,-0.03545274807296,-0.794,0,0
3016,-0.035452749372526,-0.7936,0,0
3017,-0.035452750672091,-0.7932,0,0
3018,-0.035452751971656,-0.7928,0,0
3019,-0.035452753271221,-0.7924,0,0
3020,-0.035452754570787,-0.792,0,0
3021,-0.035452755870352,-0.7916,0,0
3022,-0.035452757169917,-0.7912,0,0
3023,-0.035452758469482,-0.7908,0,0
3024,-0.035452759769048,-0.7904,0,0
3025,-0.035452761068613,-0.79,0,0
3026,-0.035452762368178,-0.7896,0,0
3027,-0.035452763667743,-0.7892,0,0
3028,-0.035452764967309,-0.7888,0,0
3029,-0.035452766266874,-0.7884,0,0
3030,-0.035452767566439,-0.788,0,0
3031,-0.035452768866004,-0.7876,0,0
3032,-0.03545277016557,-0.7872,0,0
3033,-0.035452771465135,-0.7868,0,0
3034,-0.0354527727647,-0.7864,0,0
3035,-0.035452774064265,-0.786,0,0
3036,-0.035452775363831,-0.7856,0,0
3037,-0.035452776663396,-0.7852,0,0
3038,-0.035452777962961,-0.7848,0,0
3039,-0.035452779262526,-0.7844,0,0
3040,-0.035452780562092,-0.784,0,0
3041,-0.035452781861657,-0.7836,0,0
3042,-0.035452783161222,-0.7832,0,0
3043,-0.035452784460787,-0.7828,0,0
3044,-0.035452785760353,-0.7824,0,0
3045,-0.035452787059918,-0.782,0,0
3046,-0.035452788359483,-0.7816,0,0
3047,-0.035452789659048,-0.7812,0,0
3048,-0.035452790958614,-0.7808,0,0
3049,-0.035452792258179,-0.7804,0,0
3050,-0.035452793557744,-0.78,0,0
3051,-0.035452794857309,-0.7796,0,0
3052,-0.035452796156875,-0.7792,0,0
3053,-0.03545279745644,-0.7788,0,0
3054,-0.035452798756005,-0.7784,0,0
3055,-0.03545280005557,-0.778,0,0
3056,-0.035452801355136,-0.7776,0,0
3057,-0.035452802654701,-0.7772,0,0
3058,-0.035452803954266,-0.7768,0,0
3059,-0.035452805253831,-0.7764,0,0
3060,-0.035452806553397,-0.776,0,0
3061,-0.035452807852962,-0.7756,0,0
3062,-0.035452809152527,-0.7752,0,0
3063,-0.035452810452092,-0.7748,0,0
3064,-0.035452811751658,-0.7744,0,0
3065,-0.035452813051223,-0.774,0,0
3066,-0.035452814350788,-0.7736,0,0
3067,-0.035452815650353,-0.7732,0,0
3068,-0.035452816949919,-0.7728,0,0
3069,-0.035452818249484,-0.7724,0,0
3070,-0.035452819549049,-0.772,0,0
3071,-0.035452820848614,-0.7716,0,0
3072,-0.03545282214818,-0.7712,0,0
3073,-0.035452823447745,-0.7708,0,0
3074,-0.03545282474731,-0.7704,0,0
3075,-0.035452826046875,-0.77,0,0
3076,-0.035452827346441,-0.7696,0,0
3077,-0.035452828646006,-0.7692,0,0
3078,-0.035452829945571,-0.7688,0,0
3079,-0.035452831245136,-0.7684,0,0
3080,-0.035452832544702,-0.768,0,0
3081,-0.035452833844267,-0.7676,0,0
3082,-0.035452835143832,-0.7672,0,0
3083,-0.035452836443398,-0.7668,0,0
3084,-0.035452837742963,-0.7664,0,0
3085,-0.035452839042528,-0.766,0,0
3086,-0.035452840342093,-0.7656,0,0
3087,-0.035452841641659,-0.7652,0,0
3088,-0.035452842941224,-0.7648,0,0
3089,-0.035452844240789,-0.7644,0,0
3090,-0.035452845540354,-0.764,0,0
3091,-0.035452846839919,-0.7636,0,0
3092,-0.035452848139485,-0.7632,0,0
3093,-0.03545284943905,-0.7628,0,0
3094,-0.035452850738615,-0.7624,0,0
3095,-0.03545285203818,-0.762,0,0
3096,-0.035452853337746,-0.7616,0,0
3097,-0.035452854637311,-0.7612,0,0
3098,-0.035452855936876,-0.7608,0,0
3099,-0.035452857236442,-0.7604,0,0
3100,-0.035452858536007,-0.76,0,0
3101,-0.035452859835572,-0.7596,0,0
3102,-0.035452861135137,-0.7592,0,0
3103,-0.035452862434703,-0.7588,0,0
3104,-0.035452863734268,-0.7584,0,0
3105,-0.035452865033833,-0.758,0,0
3106,-0.035452866333398,-0.7576,0,0
3107,-0.035452867632964,-0.7572,0,0
3108,-0.035452868932529,-0.7568,0,0
3109,-0.035452870232094,-0.7564,0,0
3110,-0.035452871531659,-0.756,0,0
3111,-0.035452872831225,-0.7556,0,0
3112,-0.03545287413079,-0.7552,0,0
3113,-0.035452875430355,-0.7548,0,0
3114,-0.03545287672992,-0.7544,0,0
3115,-0.035452878029485,-0.754,0,0
3116,-0.035452879329051,-0.7536,0,0
3117,-0.035452880628616,-0.7532,0,0
3118,-0.035452881928181,-0.7528,0,0
