cp,id,x,y,z
0.14655922849056,5698,0.1396,0,0
0.14655917103913,5699,0.1398,0,0
0.1465591135877,5700,0.14,0,0
0.14655905613627,5701,0.1402,0,0
0.14655899868484,5702,0.1404,0,0
0.14655894123342,5703,0.1406,0,0
0.14655888378199,5704,0.1408,0,0
0.14655882633057,5705,0.141,0,0
0.14655876887915,5706,0.1412,0,0
0.14655871142773,5707,0.1414,0,0
0.14655865397632,5708,0.1416,0,0
0.14655859652491,5709,0.1418,0,0
0.1465585390735,5710,0.142,0,0
0.14655848162209,5711,0.1422,0,0
0.14655842417068,5712,0.1424,0,0
0.14655836671927,5713,0.1426,0,0
0.14655830926787,5714,0.1428,0,0
0.14655825181647,5715,0.143,0,0
0.14655819436507,5716,0.1432,0,0
0.14655813691367,5717,0.1434,0,0
0.14655807946227,5718,0.1436,0,0
0.14655802201088,5719,0.1438,0,0
0.14655796455949,5720,0.144,0,0
0.1465579071081,5721,0.1442,0,0
0.14655784965671,5722,0.1444,0,0
0.14655779220532,5723,0.1446,0,0
0.14655773475394,5724,0.1448,0,0
0.14655767730256,5725,0.145,0,0
0.14655761985118,5726,0.1452,0,0
0.1465575623998,5727,0.1454,0,0
0.14655750494842,5728,0.1456,0,0
0.14655744749705,5729,0.1458,0,0
0.14655739004567,5730,0.146,0,0
0.1465573325943,5731,0.1462,0,0
0.14655727514293,5732,0.1464,0,0
0.14655721769157,5733,0.1466,0,0
0.1465571602402,5734,0.1468,0,0
0.14655710278884,5735,0.147,0,0
0.14655704533748,5736,0.1472,0,0
0.14655698788612,5737,0.1474,0,0
0.14655693043476,5738,0.1476,0,0
0.1465568729834,5739,0.1478,0,0
0.14655681553205,5740,0.148,0,0
0.1465567580807,5741,0.1482,0,0
0.14655670062935,5742,0.1484,0,0
0.146556643178,5743,0.1486,0,0
0.14655658572665,5744,0.1488,0,0
0.14655652827531,5745,0.149,0,0
0.14655647082396,5746,0.1492,0,0
0.14655641337262,5747,0.1494,0,0
0.14655635592128,5748,0.1496,0,0
0.14655629846995,5749,0.1498,0,0
0.14655624101861,5750,0.15,0,0
0.14655618356728,5751,0.1502,0,0
0.14655612611594,5752,0.1504,0,0
0.14655606866461,5753,0.1506,0,0
0.14655601121329,5754,0.1508,0,0
0.14655595376196,5755,0.151,0,0
0.14655589631063,5756,0.1512,0,0
0.14655583885931,5757,0.1514,0,0
0.14655578140799,5758,0.1516,0,0
0.14655572395667,5759,0.1518,0,0
0.14655566650535,5760,0.152,0,0
0.14655560905404,5761,0.1522,0,0
0.14655555160272,5762,0.1524,0,0
0.14655549415141,5763,0.1526,0,0
0.1465554367001,5764,0.1528,0,0
0.14655537924879,5765,0.153,0,0
0.14655532179749,5766,0.1532,0,0
0.14655526434618,5767,0.1534,0,0
0.14655520689488,5768,0.1536,0,0
0.14655514944358,5769,0.1538,0,0
0.14655509199228,5770,0.154,0,0
0.14655503454098,5771,0.1542,0,0
0.14655497708968,5772,0.1544,0,0
0.14655491963839,5773,0.1546,0,0
0.1465548621871,5774,0.1548,0,0
0.1465548047358,5775,0.155,0,0
0.14655474728452,5776,0.1552,0,0
0.14655468983323,5777,0.1554,0,0
0.14655463238194,5778,0.1556,0,0
0.14655457493066,5779,0.1558,0,0
0.14655451747938,5780,0.156,0,0
0.1465544600281,5781,0.1562,0,0
0.14655440257682,5782,0.1564,0,0
0.14655434512554,5783,0.1566,0,0
0.14655428767426,5784,0.1568,0,0
0.14655423022299,5785,0.157,0,0
0.14655417277172,5786,0.1572,0,0
0.14655411532045,5787,0.1574,0,0
0.14655405786918,5788,0.1576,0,0
0.14655400041791,5789,0.1578,0,0
0.14655394296665,5790,0.158,0,0
0.14655388551538,5791,0.1582,0,0
0.14655382806412,5792,0.1584,0,0
0.14655377061286,5793,0.1586,0,0
0.1465537131616,5794,0.1588,0,0
0.14655365571035,5795,0.159,0,0
0.14655359825909,5796,0.1592,0,0
0.14655354080784,5797,0.1594,0,0
0.14655348335659,5798,0.1596,0,0
0.14655342590534,5799,0.1598,0,0
0.14655336845409,5800,0.16,0,0
0.14655331100284,5801,0.1602,0,0
0.1465532535516,5802,0.1604,0,0
0.14655319610036,5803,0.1606,0,0
0.14655313864911,5804,0.1608,0,0
0.14655308119787,5805,0.161,0,0
0.14655302374664,5806,0.1612,0,0
0.1465529662954,5807,0.1614,0,0
0.14655290884416,5808,0.1616,0,0
0.14655285139293,5809,0.1618,0,0
0.1465527939417,5810,0.162,0,0
0.14655273649047,5811,0.1622,0,0
0.14655267903924,5812,0.1624,0,0
0.14655262158801,5813,0.1626,0,0
0.14655256413679,5814,0.1628,0,0
0.14655250668556,5815,0.163,0,0
0.14655244923434,5816,0.1632,0,0
0.14655239178312,5817,0.1634,0,0
0.1465523343319,5818,0.1636,0,0
0.14655227688069,5819,0.1638,0,0
0.14655221942947,5820,0.164,0,0
0.14655216197826,5821,0.1642,0,0
0.14655210452704,5822,0.1644,0,0
0.14655204707583,5823,0.1646,0,0
0.14655198962462,5824,0.1648,0,0
0.14655193217341,5825,0.165,0,0
0.14655187472221,5826,0.1652,0,0
0.146551817271,5827,0.1654,0,0
0.1465517598198,5828,0.1656,0,0
0.1465517023686,5829,0.1658,0,0
0.1465516449174,5830,0.166,0,0
0.1465515874662,5831,0.1662,0,0
0.146551530015,5832,0.1664,0,0
0.14655147256381,5833,0.1666,0,0
0.14655141511262,5834,0.1668,0,0
0.14655135766142,5835,0.167,0,0
0.14655130021023,5836,0.1672,0,0
0.14655124275904,5837,0.1674,0,0
0.14655118530786,5838,0.1676,0,0
0.14655112785667,5839,0.1678,0,0
0.14655107040549,5840,0.168,0,0
0.1465510129543,5841,0.1682,0,0
0.14655095550312,5842,0.1684,0,0
0.14655089805194,5843,0.1686,0,0
0.14655084060076,5844,0.1688,0,0
0.14655078314959,5845,0.169,0,0
0.14655072569841,5846,0.1692,0,0
0.14655066824724,5847,0.1694,0,0
0.14655061079606,5848,0.1696,0,0
0.14655055334489,5849,0.1698,0,0
0.14655049589372,5850,0.17,0,0
0.14655043844256,5851,0.1702,0,0
0.14655038099139,5852,0.1704,0,0
0.14655032354023,5853,0.1706,0,0
0.14655026608906,5854,0.1708,0,0
0.1465502086379,5855,0.171,0,0
0.14655015118674,5856,0.1712,0,0
0.14655009373558,5857,0.1714,0,0
0.14655003628442,5858,0.1716,0,0
0.14654997883327,5859,0.1718,0,0
0.14654992138211,5860,0.172,0,0
0.14654986393096,5861,0.1722,0,0
0.14654980647981,5862,0.1724,0,0
0.14654974902866,5863,0.1726,0,0
0.14654969157751,5864,0.1728,0,0
0.14654963412636,5865,0.173,0,0
0.14654957667521,5866,0.1732,0,0
0.14654951922407,5867,0.1734,0,0
0.14654946177293,5868,0.1736,0,0
0.14654940432178,5869,0.1738,0,0
0.14654934687064,5870,0.174,0,0
0.1465492894195,5871,0.1742,0,0
0.14654923196837,5872,0.1744,0,0
0.14654917451723,5873,0.1746,0,0
0.1465491170661,5874,0.1748,0,0
0.14654905961496,5875,0.175,0,0
0.14654900216383,5876,0.1752,0,0
0.1465489447127,5877,0.1754,0,0
0.14654888726157,5878,0.1756,0,0
0.14654882981044,5879,0.1758,0,0
0.14654877235932,5880,0.176,0,0
0.14654871490819,5881,0.1762,0,0
0.14654865745707,5882,0.1764,0,0
0.14654860000595,5883,0.1766,0,0
0.14654854255483,5884,0.1768,0,0
0.14654848510371,5885,0.177,0,0
0.14654842765259,5886,0.1772,0,0
0.14654837020147,5887,0.1774,0,0
0.14654831275036,5888,0.1776,0,0
0.14654825529924,5889,0.1778,0,0
0.14654819784813,5890,0.178,0,0
0.14654814039702,5891,0.1782,0,0
0.14654808294591,5892,0.1784,0,0
0.1465480254948,5893,0.1786,0,0
0.14654796804369,5894,0.1788,0,0
0.14654791059258,5895,0.179,0,0
0.14654785314148,5896,0.1792,0,0
0.14654779569038,5897,0.1794,0,0
0.14654773823927,5898,0.1796,0,0
0.14654768078817,5899,0.1798,0,0
0.14654762333707,5900,0.18,0,0
0.14654756588597,5901,0.1802,0,0
0.14654750843488,5902,0.1804,0,0
0.14654745098378,5903,0.1806,0,0
0.14654739353269,5904,0.1808,0,0
0.14654733608159,5905,0.181,0,0
0.1465472786305,5906,0.1812,0,0
0.14654722117941,5907,0.1814,0,0
0.14654716372832,5908,0.1816,0,0
0.14654710627723,5909,0.1818,0,0
0.14654704882615,5910,0.182,0,0
0.14654699137506,5911,0.1822,0,0
0.14654693392398,5912,0.1824,0,0
0.1465468764729,5913,0.1826,0,0
0.14654681902181,5914,0.1828,0,0
0.14654676157073,5915,0.183,0,0
0.14654670411965,5916,0.1832,0,0
0.14654664666858,5917,0.1834,0,0
0.1465465892175,5918,0.1836,0,0
0.14654653176642,5919,0.1838,0,0
0.14654647431535,5920,0.184,0,0
0.14654641686428,5921,0.1842,0,0
0.1465463594132,5922,0.1844,0,0
0.14654630196213,5923,0.1846,0,0
0.14654624451106,5924,0.1848,0,0
0.14654618706,5925,0.185,0,0
0.14654612960893,5926,0.1852,0,0
0.14654607215786,5927,0.1854,0,0
0.1465460147068,5928,0.1856,0,0
0.14654595725573,5929,0.1858,0,0
0.14654589980467,5930,0.186,0,0
0.14654584235361,5931,0.1862,0,0
0.14654578490255,5932,0.1864,0,0
0.14654572745149,5933,0.1866,0,0
0.14654567000043,5934,0.1868,0,0
0.14654561254938,5935,0.187,0,0
0.14654555509832,5936,0.1872,0,0
0.14654549764727,5937,0.1874,0,0
0.14654544019622,5938,0.1876,0,0
0.14654538274516,5939,0.1878,0,0
0.14654532529411,5940,0.188,0,0
0.14654526784306,5941,0.1882,0,0
0.14654521039201,5942,0.1884,0,0
0.14654515294097,5943,0.1886,0,0
0.14654509548992,5944,0.1888,0,0
0.14654503803888,5945,0.189,0,0
0.14654498058783,5946,0.1892,0,0
0.14654492313679,5947,0.1894,0,0
0.14654486568575,5948,0.1896,0,0
0.14654480823471,5949,0.1898,0,0
0.14654475078367,5950,0.19,0,0
0.14654469333263,5951,0.1902,0,0
0.14654463588159,5952,0.1904,0,0
0.14654457843056,5953,0.1906,0,0
0.14654452097952,5954,0.1908,0,0
0.14654446352849,5955,0.191,0,0
0.14654440607745,5956,0.1912,0,0
0.14654434862642,5957,0.1914,0,0
0.14654429117539,5958,0.1916,0,0
0.14654423372436,5959,0.1918,0,0
0.14654417627333,5960,0.192,0,0
0.14654411882231,5961,0.1922,0,0
0.14654406137128,5962,0.1924,0,0
0.14654400392025,5963,0.1926,0,0
0.14654394646923,5964,0.1928,0,0
0.14654388901821,5965,0.193,0,0
0.14654383156718,5966,0.1932,0,0
0.14654377411616,5967,0.1934,0,0
0.14654371666514,5968,0.1936,0,0
0.14654365921412,5969,0.1938,0,0
0.14654360176311,5970,0.194,0,0
0.14654354431209,5971,0.1942,0,0
0.14654348686107,5972,0.1944,0,0
0.14654342941006,5973,0.1946,0,0
0.14654337195904,5974,0.1948,0,0
0.14654331450803,5975,0.195,0,0
0.14654325705702,5976,0.1952,0,0
0.14654319960601,5977,0.1954,0,0
0.146543142155,5978,0.1956,0,0
0.14654308470399,5979,0.1958,0,0
0.14654302725298,5980,0.196,0,0
0.14654296980197,5981,0.1962,0,0
0.14654291235097,5982,0.1964,0,0
0.14654285489996,5983,0.1966,0,0
0.14654279744896,5984,0.1968,0,0
0.14654273999795,5985,0.197,0,0
0.14654268254695,5986,0.1972,0,0
0.14654262509595,5987,0.1974,0,0
0.14654256764495,5988,0.1976,0,0
0.14654251019395,5989,0.1978,0,0
0.14654245274295,5990,0.198,0,0
0.14654239529195,5991,0.1982,0,0
0.14654233784096,5992,0.1984,0,0
0.14654228038996,5993,0.1986,0,0
0.14654222293897,5994,0.1988,0,0
0.14654216548797,5995,0.199,0,0
0.14654210803698,5996,0.1992,0,0
0.14654205058599,5997,0.1994,0,0
0.146541993135,5998,0.1996,0,0
0.14654193568401,5999,0.1998,0,0
0.14654187823302,6000,0.2,0,0
0.14654182078203,6001,0.2002,0,0
0.14654176333104,6002,0.2004,0,0
0.14654170588005,6003,0.2006,0,0
0.14654164842907,6004,0.2008,0,0
0.14654159097808,6005,0.201,0,0
0.1465415335271,6006,0.2012,0,0
0.14654147607612,6007,0.2014,0,0
0.14654141862513,6008,0.2016,0,0
0.14654136117415,6009,0.2018,0,0
0.14654130372317,6010,0.202,0,0
0.14654124627219,6011,0.2022,0,0
0.14654118882121,6012,0.2024,0,0
0.14654113137023,6013,0.2026,0,0
0.14654107391926,6014,0.2028,0,0
0.14654101646828,6015,0.203,0,0
0.1465409590173,6016,0.2032,0,0
0.14654090156633,6017,0.2034,0,0
0.14654084411536,6018,0.2036,0,0
0.14654078666438,6019,0.2038,0,0
0.14654072921341,6020,0.204,0,0
0.14654067176244,6021,0.2042,0,0
0.14654061431147,6022,0.2044,0,0
0.1465405568605,6023,0.2046,0,0
0.14654049940953,6024,0.2048,0,0
0.14654044195856,6025,0.205,0,0
0.14654038450759,6026,0.2052,0,0
0.14654032705663,6027,0.2054,0,0
0.14654026960566,6028,0.2056,0,0
0.1465402121547,6029,0.2058,0,0
0.14654015470373,6030,0.206,0,0
0.14654009725277,6031,0.2062,0,0
0.1465400398018,6032,0.2064,0,0
0.14653998235084,6033,0.2066,0,0
0.14653992489988,6034,0.2068,0,0
0.14653986744892,6035,0.207,0,0
0.14653980999796,6036,0.2072,0,0
0.146539752547,6037,0.2074,0,0
0.14653969509604,6038,0.2076,0,0
0.14653963764508,6039,0.2078,0,0
0.14653958019413,6040,0.208,0,0
0.14653952274317,6041,0.2082,0,0
0.14653946529222,6042,0.2084,0,0
0.14653940784126,6043,0.2086,0,0
0.14653935039031,6044,0.2088,0,0
0.14653929293935,6045,0.209,0,0
0.1465392354884,6046,0.2092,0,0
0.14653917803745,6047,0.2094,0,0
0.1465391205865,6048,0.2096,0,0
0.14653906313555,6049,0.2098,0,0
0.1465390056846,6050,0.21,0,0
0.14653894823365,6051,0.2102,0,0
0.1465388907827,6052,0.2104,0,0
0.14653883333175,6053,0.2106,0,0
0.1465387758808,6054,0.2108,0,0
0.14653871842986,6055,0.211,0,0
0.14653866097891,6056,0.2112,0,0
0.14653860352796,6057,0.2114,0,0
0.14653854607702,6058,0.2116,0,0
0.14653848862608,6059,0.2118,0,0
0.14653843117513,6060,0.212,0,0
0.14653837372419,6061,0.2122,0,0
0.14653831627325,6062,0.2124,0,0
0.14653825882231,6063,0.2126,0,0
0.14653820137136,6064,0.2128,0,0
0.14653814392042,6065,0.213,0,0
0.14653808646948,6066,0.2132,0,0
0.14653802901855,6067,0.2134,0,0
0.14653797156761,6068,0.2136,0,0
0.14653791411667,6069,0.2138,0,0
0.14653785666573,6070,0.214,0,0
0.14653779921479,6071,0.2142,0,0
0.14653774176386,6072,0.2144,0,0
0.14653768431292,6073,0.2146,0,0
0.14653762686199,6074,0.2148,0,0
0.14653756941105,6075,0.215,0,0
0.14653751196012,6076,0.2152,0,0
0.14653745450919,6077,0.2154,0,0
0.14653739705825,6078,0.2156,0,0
0.14653733960732,6079,0.2158,0,0
0.14653728215639,6080,0.216,0,0
0.14653722470546,6081,0.2162,0,0
0.14653716725453,6082,0.2164,0,0
0.1465371098036,6083,0.2166,0,0
0.14653705235267,6084,0.2168,0,0
0.14653699490174,6085,0.217,0,0
0.14653693745081,6086,0.2172,0,0
0.14653687999988,6087,0.2174,0,0
0.14653682254895,6088,0.2176,0,0
0.14653676509803,6089,0.2178,0,0
0.1465367076471,6090,0.218,0,0
0.14653665019617,6091,0.2182,0,0
0.14653659274525,6092,0.2184,0,0
0.14653653529432,6093,0.2186,0,0
0.1465364778434,6094,0.2188,0,0
0.14653642039248,6095,0.219,0,0
0.14653636294155,6096,0.2192,0,0
0.14653630549063,6097,0.2194,0,0
0.14653624803971,6098,0.2196,0,0
0.14653619058878,6099,0.2198,0,0
0.14653613313786,6100,0.22,0,0
0.14653607568694,6101,0.2202,0,0
0.14653601823602,6102,0.2204,0,0
0.1465359607851,6103,0.2206,0,0
0.14653590333418,6104,0.2208,0,0
0.14653584588326,6105,0.221,0,0
0.14653578843234,6106,0.2212,0,0
0.14653573098142,6107,0.2214,0,0
0.1465356735305,6108,0.2216,0,0
0.14653561607958,6109,0.2218,0,0
0.14653555862867,6110,0.222,0,0
0.14653550117775,6111,0.2222,0,0
0.14653544372683,6112,0.2224,0,0
0.14653538627592,6113,0.2226,0,0
0.146535328825,6114,0.2228,0,0
0.14653527137409,6115,0.223,0,0
0.14653521392317,6116,0.2232,0,0
0.14653515647226,6117,0.2234,0,0
0.14653509902134,6118,0.2236,0,0
0.14653504157043,6119,0.2238,0,0
0.14653498411951,6120,0.224,0,0
0.1465349266686,6121,0.2242,0,0
0.14653486921769,6122,0.2244,0,0
0.14653481176677,6123,0.2246,0,0
0.14653475431586,6124,0.2248,0,0
0.14653469686495,6125,0.225,0,0
0.14653463941404,6126,0.2252,0,0
0.14653458196313,6127,0.2254,0,0
0.14653452451221,6128,0.2256,0,0
0.1465344670613,6129,0.2258,0,0
0.14653440961039,6130,0.226,0,0
0.14653435215948,6131,0.2262,0,0
0.14653429470857,6132,0.2264,0,0
0.14653423725766,6133,0.2266,0,0
0.14653417980675,6134,0.2268,0,0
0.14653412235585,6135,0.227,0,0
0.14653406490494,6136,0.2272,0,0
0.14653400745403,6137,0.2274,0,0
0.14653395000312,6138,0.2276,0,0
0.14653389255221,6139,0.2278,0,0
0.1465338351013,6140,0.228,0,0
0.1465337776504,6141,0.2282,0,0
0.14653372019949,6142,0.2284,0,0
0.14653366274858,6143,0.2286,0,0
0.14653360529768,6144,0.2288,0,0
0.14653354784677,6145,0.229,0,0
0.14653349039586,6146,0.2292,0,0
0.14653343294496,6147,0.2294,0,0
0.14653337549405,6148,0.2296,0,0
0.14653331804315,6149,0.2298,0,0
0.14653326059224,6150,0.23,0,0
0.14653320314134,6151,0.2302,0,0
0.14653314569043,6152,0.2304,0,0
0.14653308823953,6153,0.2306,0,0
0.14653303078862,6154,0.2308,0,0
0.14653297333772,6155,0.231,0,0
0.14653291588681,6156,0.2312,0,0
0.14653285843591,6157,0.2314,0,0
0.14653280098501,6158,0.2316,0,0
0.1465327435341,6159,0.2318,0,0
0.1465326860832,6160,0.232,0,0
0.1465326286323,6161,0.2322,0,0
0.14653257118139,6162,0.2324,0,0
0.14653251373049,6163,0.2326,0,0
0.14653245627959,6164,0.2328,0,0
0.14653239882868,6165,0.233,0,0
0.14653234137778,6166,0.2332,0,0
0.14653228392688,6167,0.2334,0,0
0.14653222647598,6168,0.2336,0,0
0.14653216902507,6169,0.2338,0,0
0.14653211157417,6170,0.234,0,0
0.14653205412327,6171,0.2342,0,0
0.14653199667237,6172,0.2344,0,0
0.14653193922147,6173,0.2346,0,0
0.14653188177057,6174,0.2348,0,0
0.14653182431966,6175,0.235,0,0
0.14653176686876,6176,0.2352,0,0
0.14653170941786,6177,0.2354,0,0
0.14653165196696,6178,0.2356,0,0
0.14653159451606,6179,0.2358,0,0
0.14653153706516,6180,0.236,0,0
0.14653147961426,6181,0.2362,0,0
0.14653142216336,6182,0.2364,0,0
0.14653136471245,6183,0.2366,0,0
0.14653130726155,6184,0.2368,0,0
0.14653124981065,6185,0.237,0,0
0.14653119235975,6186,0.2372,0,0
0.14653113490885,6187,0.2374,0,0
0.14653107745795,6188,0.2376,0,0
0.14653102000705,6189,0.2378,0,0
0.14653096255615,6190,0.238,0,0
0.14653090510525,6191,0.2382,0,0
0.14653084765435,6192,0.2384,0,0
0.14653079020345,6193,0.2386,0,0
0.14653073275254,6194,0.2388,0,0
0.14653067530164,6195,0.239,0,0
0.14653061785074,6196,0.2392,0,0
0.14653056039984,6197,0.2394,0,0
0.14653050294894,6198,0.2396,0,0
0.14653044549804,6199,0.2398,0,0
0.14653038804714,6200,0.24,0,0
0.14653033059624,6201,0.2402,0,0
0.14653027314534,6202,0.2404,0,0
0.14653021569444,6203,0.2406,0,0
0.14653015824354,6204,0.2408,0,0
0.14653010079263,6205,0.241,0,0
0.14653004334173,6206,0.2412,0,0
0.14652998589083,6207,0.2414,0,0
0.14652992843993,6208,0.2416,0,0
0.14652987098903,6209,0.2418,0,0
0.14652981353813,6210,0.242,0,0
0.14652975608723,6211,0.2422,0,0
0.14652969863632,6212,0.2424,0,0
0.14652964118542,6213,0.2426,0,0
0.14652958373452,6214,0.2428,0,0
0.14652952628362,6215,0.243,0,0
0.14652946883272,6216,0.2432,0,0
0.14652941138181,6217,0.2434,0,0
0.14652935393091,6218,0.2436,0,0
0.14652929648001,6219,0.2438,0,0
0.14652923902911,6220,0.244,0,0
0.1465291815782,6221,0.2442,0,0
0.1465291241273,6222,0.2444,0,0
0.1465290666764,6223,0.2446,0,0
0.14652900922549,6224,0.2448,0,0
0.14652895177459,6225,0.245,0,0
0.14652889432369,6226,0.2452,0,0
0.14652883687278,6227,0.2454,0,0
0.14652877942188,6228,0.2456,0,0
0.14652872197097,6229,0.2458,0,0
0.14652866452007,6230,0.246,0,0
0.14652860706917,6231,0.2462,0,0
0.14652854961826,6232,0.2464,0,0
0.14652849216736,6233,0.2466,0,0
0.14652843471645,6234,0.2468,0,0
0.14652837726555,6235,0.247,0,0
0.14652831981464,6236,0.2472,0,0
0.14652826236373,6237,0.2474,0,0
0.14652820491283,6238,0.2476,0,0
0.14652814746192,6239,0.2478,0,0
0.14652809001102,6240,0.248,0,0
0.14652803256011,6241,0.2482,0,0
0.1465279751092,6242,0.2484,0,0
0.14652791765829,6243,0.2486,0,0
0.14652786020739,6244,0.2488,0,0
0.14652780275648,6245,0.249,0,0
0.14652774530557,6246,0.2492,0,0
0.14652768785466,6247,0.2494,0,0
0.14652763040375,6248,0.2496,0,0
0.14652757295285,6249,0.2498,0,0
0.14652751550194,6250,0.25,0,0
0.14652745805103,6251,0.2502,0,0
0.14652740060012,6252,0.2504,0,0
0.14652734314921,6253,0.2506,0,0
0.1465272856983,6254,0.2508,0,0
0.14652722824739,6255,0.251,0,0
0.14652717079647,6256,0.2512,0,0
0.14652711334556,6257,0.2514,0,0
0.14652705589465,6258,0.2516,0,0
0.14652699844374,6259,0.2518,0,0
0.14652694099283,6260,0.252,0,0
0.14652688354191,6261,0.2522,0,0
0.146526826091,6262,0.2524,0,0
0.14652676864009,6263,0.2526,0,0
0.14652671118917,6264,0.2528,0,0
0.14652665373826,6265,0.253,0,0
0.14652659628735,6266,0.2532,0,0
0.14652653883643,6267,0.2534,0,0
0.14652648138552,6268,0.2536,0,0
0.1465264239346,6269,0.2538,0,0
0.14652636648368,6270,0.254,0,0
0.14652630903277,6271,0.2542,0,0
0.14652625158185,6272,0.2544,0,0
0.14652619413093,6273,0.2546,0,0
0.14652613668001,6274,0.2548,0,0
0.1465260792291,6275,0.255,0,0
0.14652602177818,6276,0.2552,0,0
0.14652596432726,6277,0.2554,0,0
0.14652590687634,6278,0.2556,0,0
0.14652584942542,6279,0.2558,0,0
0.1465257919745,6280,0.256,0,0
0.14652573452358,6281,0.2562,0,0
0.14652567707266,6282,0.2564,0,0
0.14652561962174,6283,0.2566,0,0
0.14652556217081,6284,0.2568,0,0
0.14652550471989,6285,0.257,0,0
0.14652544726897,6286,0.2572,0,0
0.14652538981804,6287,0.2574,0,0
0.14652533236712,6288,0.2576,0,0
0.14652527491619,6289,0.2578,0,0
0.14652521746527,6290,0.258,0,0
0.14652516001434,6291,0.2582,0,0
0.14652510256342,6292,0.2584,0,0
0.14652504511249,6293,0.2586,0,0
0.14652498766156,6294,0.2588,0,0
0.14652493021064,6295,0.259,0,0
0.14652487275971,6296,0.2592,0,0
0.14652481530878,6297,0.2594,0,0
0.14652475785785,6298,0.2596,0,0
0.14652470040692,6299,0.2598,0,0
0.14652464295599,6300,0.26,0,0
0.14652458550506,6301,0.2602,0,0
0.14652452805413,6302,0.2604,0,0
0.14652447060319,6303,0.2606,0,0
0.14652441315226,6304,0.2608,0,0
0.14652435570133,6305,0.261,0,0
0.14652429825039,6306,0.2612,0,0
0.14652424079946,6307,0.2614,0,0
0.14652418334852,6308,0.2616,0,0
0.14652412589759,6309,0.2618,0,0
0.14652406844665,6310,0.262,0,0
0.14652401099571,6311,0.2622,0,0
0.14652395354478,6312,0.2624,0,0
0.14652389609384,6313,0.2626,0,0
0.1465238386429,6314,0.2628,0,0
0.14652378119196,6315,0.263,0,0
0.14652372374102,6316,0.2632,0,0
0.14652366629008,6317,0.2634,0,0
0.14652360883914,6318,0.2636,0,0
0.1465235513882,6319,0.2638,0,0
0.14652349393725,6320,0.264,0,0
0.14652343648631,6321,0.2642,0,0
0.14652337903536,6322,0.2644,0,0
0.14652332158442,6323,0.2646,0,0
0.14652326413347,6324,0.2648,0,0
0.14652320668253,6325,0.265,0,0
0.14652314923158,6326,0.2652,0,0
0.14652309178063,6327,0.2654,0,0
0.14652303432968,6328,0.2656,0,0
0.14652297687874,6329,0.2658,0,0
0.14652291942779,6330,0.266,0,0
0.14652286197684,6331,0.2662,0,0
0.14652280452588,6332,0.2664,0,0
0.14652274707493,6333,0.2666,0,0
0.14652268962398,6334,0.2668,0,0
0.14652263217303,6335,0.267,0,0
0.14652257472207,6336,0.2672,0,0
0.14652251727112,6337,0.2674,0,0
0.14652245982016,6338,0.2676,0,0
0.1465224023692,6339,0.2678,0,0
0.14652234491825,6340,0.268,0,0
0.14652228746729,6341,0.2682,0,0
0.14652223001633,6342,0.2684,0,0
0.14652217256537,6343,0.2686,0,0
0.14652211511441,6344,0.2688,0,0
0.14652205766345,6345,0.269,0,0
0.14652200021249,6346,0.2692,0,0
0.14652194276152,6347,0.2694,0,0
0.14652188531056,6348,0.2696,0,0
0.1465218278596,6349,0.2698,0,0
0.14652177040863,6350,0.27,0,0
0.14652171295766,6351,0.2702,0,0
0.1465216555067,6352,0.2704,0,0
0.14652159805573,6353,0.2706,0,0
0.14652154060476,6354,0.2708,0,0
0.14652148315379,6355,0.271,0,0
0.14652142570282,6356,0.2712,0,0
0.14652136825185,6357,0.2714,0,0
0.14652131080088,6358,0.2716,0,0
0.1465212533499,6359,0.2718,0,0
0.14652119589893,6360,0.272,0,0
0.14652113844795,6361,0.2722,0,0
0.14652108099698,6362,0.2724,0,0
0.146521023546,6363,0.2726,0,0
0.14652096609502,6364,0.2728,0,0
0.14652090864405,6365,0.273,0,0
0.14652085119307,6366,0.2732,0,0
0.14652079374209,6367,0.2734,0,0
0.1465207362911,6368,0.2736,0,0
0.14652067884012,6369,0.2738,0,0
0.14652062138914,6370,0.274,0,0
0.14652056393815,6371,0.2742,0,0
0.14652050648717,6372,0.2744,0,0
0.14652044903618,6373,0.2746,0,0
0.1465203915852,6374,0.2748,0,0
0.14652033413421,6375,0.275,0,0
0.14652027668322,6376,0.2752,0,0
0.14652021923223,6377,0.2754,0,0
0.14652016178124,6378,0.2756,0,0
0.14652010433025,6379,0.2758,0,0
0.14652004687925,6380,0.276,0,0
0.14651998942826,6381,0.2762,0,0
0.14651993197726,6382,0.2764,0,0
0.14651987452627,6383,0.2766,0,0
0.14651981707527,6384,0.2768,0,0
0.14651975962427,6385,0.277,0,0
0.14651970217327,6386,0.2772,0,0
0.14651964472227,6387,0.2774,0,0
0.14651958727127,6388,0.2776,0,0
0.14651952982027,6389,0.2778,0,0
0.14651947236927,6390,0.278,0,0
0.14651941491826,6391,0.2782,0,0
0.14651935746726,6392,0.2784,0,0
0.14651930001625,6393,0.2786,0,0
0.14651924256524,6394,0.2788,0,0
0.14651918511423,6395,0.279,0,0
0.14651912766322,6396,0.2792,0,0
0.14651907021221,6397,0.2794,0,0
0.1465190127612,6398,0.2796,0,0
0.14651895531019,6399,0.2798,0,0
0.14651889785917,6400,0.28,0,0
0.14651884040816,6401,0.2802,0,0
0.14651878295714,6402,0.2804,0,0
0.14651872550612,6403,0.2806,0,0
0.14651866805511,6404,0.2808,0,0
