cm,id,x,y,z
0.2070946761292,5698,0.1396,0,0
0.20709467992166,5699,0.1398,0,0
0.20709468371301,5700,0.14,0,0
0.20709468750325,5701,0.1402,0,0
0.20709469129237,5702,0.1404,0,0
0.20709469508038,5703,0.1406,0,0
0.20709469886728,5704,0.1408,0,0
0.20709470265306,5705,0.141,0,0
0.20709470643774,5706,0.1412,0,0
0.2070947102213,5707,0.1414,0,0
0.20709471400375,5708,0.1416,0,0
0.20709471778509,5709,0.1418,0,0
0.20709472156531,5710,0.142,0,0
0.20709472534443,5711,0.1422,0,0
0.20709472912244,5712,0.1424,0,0
0.20709473289934,5713,0.1426,0,0
0.20709473667513,5714,0.1428,0,0
0.20709474044981,5715,0.143,0,0
0.20709474422338,5716,0.1432,0,0
0.20709474799584,5717,0.1434,0,0
0.20709475176719,5718,0.1436,0,0
0.20709475553744,5719,0.1438,0,0
0.20709475930658,5720,0.144,0,0
0.20709476307461,5721,0.1442,0,0
0.20709476684154,5722,0.1444,0,0
0.20709477060736,5723,0.1446,0,0
0.20709477437207,5724,0.1448,0,0
0.20709477813567,5725,0.145,0,0
0.20709478189818,5726,0.1452,0,0
0.20709478565957,5727,0.1454,0,0
0.20709478941986,5728,0.1456,0,0
0.20709479317905,5729,0.1458,0,0
0.20709479693713,5730,0.146,0,0
0.20709480069411,5731,0.1462,0,0
0.20709480444999,5732,0.1464,0,0
0.20709480820476,5733,0.1466,0,0
0.20709481195843,5734,0.1468,0,0
0.207094815711,5735,0.147,0,0
0.20709481946247,5736,0.1472,0,0
0.20709482321283,5737,0.1474,0,0
0.20709482696209,5738,0.1476,0,0
0.20709483071025,5739,0.1478,0,0
0.20709483445731,5740,0.148,0,0
0.20709483820327,5741,0.1482,0,0
0.20709484194814,5742,0.1484,0,0
0.2070948456919,5743,0.1486,0,0
0.20709484943456,5744,0.1488,0,0
0.20709485317612,5745,0.149,0,0
0.20709485691658,5746,0.1492,0,0
0.20709486065595,5747,0.1494,0,0
0.20709486439422,5748,0.1496,0,0
0.20709486813138,5749,0.1498,0,0
0.20709487186746,5750,0.15,0,0
0.20709487560243,5751,0.1502,0,0
0.20709487933631,5752,0.1504,0,0
0.20709488306909,5753,0.1506,0,0
0.20709488680078,5754,0.1508,0,0
0.20709489053137,5755,0.151,0,0
0.20709489426087,5756,0.1512,0,0
0.20709489798927,5757,0.1514,0,0
0.20709490171657,5758,0.1516,0,0
0.20709490544279,5759,0.1518,0,0
0.2070949091679,5760,0.152,0,0
0.20709491289193,5761,0.1522,0,0
0.20709491661486,5762,0.1524,0,0
0.2070949203367,5763,0.1526,0,0
0.20709492405745,5764,0.1528,0,0
0.2070949277771,5765,0.153,0,0
0.20709493149566,5766,0.1532,0,0
0.20709493521313,5767,0.1534,0,0
0.20709493892952,5768,0.1536,0,0
0.2070949426448,5769,0.1538,0,0
0.207094946359,5770,0.154,0,0
0.20709495007211,5771,0.1542,0,0
0.20709495378413,5772,0.1544,0,0
0.20709495749506,5773,0.1546,0,0
0.2070949612049,5774,0.1548,0,0
0.20709496491366,5775,0.155,0,0
0.20709496862132,5776,0.1552,0,0
0.2070949723279,5777,0.1554,0,0
0.20709497603339,5778,0.1556,0,0
0.20709497973779,5779,0.1558,0,0
0.20709498344111,5780,0.156,0,0
0.20709498714333,5781,0.1562,0,0
0.20709499084448,5782,0.1564,0,0
0.20709499454453,5783,0.1566,0,0
0.20709499824351,5784,0.1568,0,0
0.20709500194139,5785,0.157,0,0
0.2070950056382,5786,0.1572,0,0
0.20709500933391,5787,0.1574,0,0
0.20709501302855,5788,0.1576,0,0
0.2070950167221,5789,0.1578,0,0
0.20709502041457,5790,0.158,0,0
0.20709502410595,5791,0.1582,0,0
0.20709502779625,5792,0.1584,0,0
0.20709503148547,5793,0.1586,0,0
0.20709503517361,5794,0.1588,0,0
0.20709503886067,5795,0.159,0,0
0.20709504254664,5796,0.1592,0,0
0.20709504623154,5797,0.1594,0,0
0.20709504991535,5798,0.1596,0,0
0.20709505359809,5799,0.1598,0,0
0.20709505727974,5800,0.16,0,0
0.20709506096032,5801,0.1602,0,0
0.20709506463982,5802,0.1604,0,0
0.20709506831823,5803,0.1606,0,0
0.20709507199558,5804,0.1608,0,0
0.20709507567184,5805,0.161,0,0
0.20709507934702,5806,0.1612,0,0
0.20709508302113,5807,0.1614,0,0
0.20709508669416,5808,0.1616,0,0
0.20709509036612,5809,0.1618,0,0
0.207095094037,5810,0.162,0,0
0.2070950977068,5811,0.1622,0,0
0.20709510137553,5812,0.1624,0,0
0.20709510504319,5813,0.1626,0,0
0.20709510870977,5814,0.1628,0,0
0.20709511237527,5815,0.163,0,0
0.20709511603971,5816,0.1632,0,0
0.20709511970307,5817,0.1634,0,0
0.20709512336535,5818,0.1636,0,0
0.20709512702657,5819,0.1638,0,0
0.20709513068671,5820,0.164,0,0
0.20709513434578,5821,0.1642,0,0
0.20709513800378,5822,0.1644,0,0
0.2070951416607,5823,0.1646,0,0
0.20709514531656,5824,0.1648,0,0
0.20709514897135,5825,0.165,0,0
0.20709515262506,5826,0.1652,0,0
0.20709515627771,5827,0.1654,0,0
0.20709515992929,5828,0.1656,0,0
0.2070951635798,5829,0.1658,0,0
0.20709516722924,5830,0.166,0,0
0.20709517087761,5831,0.1662,0,0
0.20709517452491,5832,0.1664,0,0
0.20709517817115,5833,0.1666,0,0
0.20709518181632,5834,0.1668,0,0
0.20709518546043,5835,0.167,0,0
0.20709518910346,5836,0.1672,0,0
0.20709519274544,5837,0.1674,0,0
0.20709519638634,5838,0.1676,0,0
0.20709520002618,5839,0.1678,0,0
0.20709520366496,5840,0.168,0,0
0.20709520730268,5841,0.1682,0,0
0.20709521093932,5842,0.1684,0,0
0.20709521457491,5843,0.1686,0,0
0.20709521820943,5844,0.1688,0,0
0.20709522184289,5845,0.169,0,0
0.20709522547529,5846,0.1692,0,0
0.20709522910663,5847,0.1694,0,0
0.2070952327369,5848,0.1696,0,0
0.20709523636611,5849,0.1698,0,0
0.20709523999427,5850,0.17,0,0
0.20709524362136,5851,0.1702,0,0
0.20709524724739,5852,0.1704,0,0
0.20709525087236,5853,0.1706,0,0
0.20709525449628,5854,0.1708,0,0
0.20709525811913,5855,0.171,0,0
0.20709526174093,5856,0.1712,0,0
0.20709526536167,5857,0.1714,0,0
0.20709526898135,5858,0.1716,0,0
0.20709527259997,5859,0.1718,0,0
0.20709527621753,5860,0.172,0,0
0.20709527983404,5861,0.1722,0,0
0.2070952834495,5862,0.1724,0,0
0.2070952870639,5863,0.1726,0,0
0.20709529067724,5864,0.1728,0,0
0.20709529428953,5865,0.173,0,0
0.20709529790076,5866,0.1732,0,0
0.20709530151094,5867,0.1734,0,0
0.20709530512006,5868,0.1736,0,0
0.20709530872814,5869,0.1738,0,0
0.20709531233515,5870,0.174,0,0
0.20709531594112,5871,0.1742,0,0
0.20709531954604,5872,0.1744,0,0
0.2070953231499,5873,0.1746,0,0
0.20709532675271,5874,0.1748,0,0
0.20709533035447,5875,0.175,0,0
0.20709533395518,5876,0.1752,0,0
0.20709533755484,5877,0.1754,0,0
0.20709534115345,5878,0.1756,0,0
0.20709534475101,5879,0.1758,0,0
0.20709534834752,5880,0.176,0,0
0.20709535194298,5881,0.1762,0,0
0.2070953555374,5882,0.1764,0,0
0.20709535913076,5883,0.1766,0,0
0.20709536272308,5884,0.1768,0,0
0.20709536631436,5885,0.177,0,0
0.20709536990458,5886,0.1772,0,0
0.20709537349376,5887,0.1774,0,0
0.2070953770819,5888,0.1776,0,0
0.20709538066898,5889,0.1778,0,0
0.20709538425503,5890,0.178,0,0
0.20709538784003,5891,0.1782,0,0
0.20709539142398,5892,0.1784,0,0
0.20709539500689,5893,0.1786,0,0
0.20709539858876,5894,0.1788,0,0
0.20709540216958,5895,0.179,0,0
0.20709540574937,5896,0.1792,0,0
0.20709540932811,5897,0.1794,0,0
0.20709541290581,5898,0.1796,0,0
0.20709541648246,5899,0.1798,0,0
0.20709542005808,5900,0.18,0,0
0.20709542363265,5901,0.1802,0,0
0.20709542720619,5902,0.1804,0,0
0.20709543077869,5903,0.1806,0,0
0.20709543435014,5904,0.1808,0,0
0.20709543792056,5905,0.181,0,0
0.20709544148994,5906,0.1812,0,0
0.20709544505828,5907,0.1814,0,0
0.20709544862558,5908,0.1816,0,0
0.20709545219185,5909,0.1818,0,0
0.20709545575708,5910,0.182,0,0
0.20709545932127,5911,0.1822,0,0
0.20709546288443,5912,0.1824,0,0
0.20709546644655,5913,0.1826,0,0
0.20709547000764,5914,0.1828,0,0
0.20709547356769,5915,0.183,0,0
0.20709547712671,5916,0.1832,0,0
0.20709548068469,5917,0.1834,0,0
0.20709548424164,5918,0.1836,0,0
0.20709548779755,5919,0.1838,0,0
0.20709549135244,5920,0.184,0,0
0.20709549490629,5921,0.1842,0,0
0.20709549845911,5922,0.1844,0,0
0.2070955020109,5923,0.1846,0,0
0.20709550556165,5924,0.1848,0,0
0.20709550911138,5925,0.185,0,0
0.20709551266008,5926,0.1852,0,0
0.20709551620774,5927,0.1854,0,0
0.20709551975438,5928,0.1856,0,0
0.20709552329999,5929,0.1858,0,0
0.20709552684457,5930,0.186,0,0
0.20709553038812,5931,0.1862,0,0
0.20709553393065,5932,0.1864,0,0
0.20709553747214,5933,0.1866,0,0
0.20709554101261,5934,0.1868,0,0
0.20709554455206,5935,0.187,0,0
0.20709554809047,5936,0.1872,0,0
0.20709555162786,5937,0.1874,0,0
0.20709555516423,5938,0.1876,0,0
0.20709555869957,5939,0.1878,0,0
0.20709556223389,5940,0.188,0,0
0.20709556576718,5941,0.1882,0,0
0.20709556929945,5942,0.1884,0,0
0.2070955728307,5943,0.1886,0,0
0.20709557636093,5944,0.1888,0,0
0.20709557989013,5945,0.189,0,0
0.20709558341831,5946,0.1892,0,0
0.20709558694547,5947,0.1894,0,0
0.20709559047161,5948,0.1896,0,0
0.20709559399673,5949,0.1898,0,0
0.20709559752082,5950,0.19,0,0
0.2070956010439,5951,0.1902,0,0
0.20709560456596,5952,0.1904,0,0
0.207095608087,5953,0.1906,0,0
0.20709561160702,5954,0.1908,0,0
0.20709561512603,5955,0.191,0,0
0.20709561864401,5956,0.1912,0,0
0.20709562216098,5957,0.1914,0,0
0.20709562567694,5958,0.1916,0,0
0.20709562919187,5959,0.1918,0,0
0.20709563270579,5960,0.192,0,0
0.2070956362187,5961,0.1922,0,0
0.20709563973059,5962,0.1924,0,0
0.20709564324147,5963,0.1926,0,0
0.20709564675133,5964,0.1928,0,0
0.20709565026018,5965,0.193,0,0
0.20709565376801,5966,0.1932,0,0
0.20709565727483,5967,0.1934,0,0
0.20709566078064,5968,0.1936,0,0
0.20709566428544,5969,0.1938,0,0
0.20709566778923,5970,0.194,0,0
0.20709567129201,5971,0.1942,0,0
0.20709567479377,5972,0.1944,0,0
0.20709567829453,5973,0.1946,0,0
0.20709568179427,5974,0.1948,0,0
0.20709568529301,5975,0.195,0,0
0.20709568879074,5976,0.1952,0,0
0.20709569228745,5977,0.1954,0,0
0.20709569578317,5978,0.1956,0,0
0.20709569927787,5979,0.1958,0,0
0.20709570277157,5980,0.196,0,0
0.20709570626426,5981,0.1962,0,0
0.20709570975594,5982,0.1964,0,0
0.20709571324662,5983,0.1966,0,0
0.20709571673629,5984,0.1968,0,0
0.20709572022496,5985,0.197,0,0
0.20709572371262,5986,0.1972,0,0
0.20709572719928,5987,0.1974,0,0
0.20709573068494,5988,0.1976,0,0
0.20709573416959,5989,0.1978,0,0
0.20709573765324,5990,0.198,0,0
0.20709574113589,5991,0.1982,0,0
0.20709574461754,5992,0.1984,0,0
0.20709574809818,5993,0.1986,0,0
0.20709575157782,5994,0.1988,0,0
0.20709575505647,5995,0.199,0,0
0.20709575853411,5996,0.1992,0,0
0.20709576201076,5997,0.1994,0,0
0.2070957654864,5998,0.1996,0,0
0.20709576896105,5999,0.1998,0,0
0.2070957724347,6000,0.2,0,0
0.20709577590735,6001,0.2002,0,0
0.207095779379,6002,0.2004,0,0
0.20709578284966,6003,0.2006,0,0
0.20709578631932,6004,0.2008,0,0
0.20709578978798,6005,0.201,0,0
0.20709579325565,6006,0.2012,0,0
0.20709579672232,6007,0.2014,0,0
0.207095800188,6008,0.2016,0,0
0.20709580365268,6009,0.2018,0,0
0.20709580711637,6010,0.202,0,0
0.20709581057907,6011,0.2022,0,0
0.20709581404078,6012,0.2024,0,0
0.20709581750149,6013,0.2026,0,0
0.20709582096121,6014,0.2028,0,0
0.20709582441994,6015,0.203,0,0
0.20709582787768,6016,0.2032,0,0
0.20709583133442,6017,0.2034,0,0
0.20709583479018,6018,0.2036,0,0
0.20709583824495,6019,0.2038,0,0
0.20709584169873,6020,0.204,0,0
0.20709584515152,6021,0.2042,0,0
0.20709584860332,6022,0.2044,0,0
0.20709585205413,6023,0.2046,0,0
0.20709585550396,6024,0.2048,0,0
0.2070958589528,6025,0.205,0,0
0.20709586240065,6026,0.2052,0,0
0.20709586584752,6027,0.2054,0,0
0.2070958692934,6028,0.2056,0,0
0.2070958727383,6029,0.2058,0,0
0.20709587618221,6030,0.206,0,0
0.20709587962514,6031,0.2062,0,0
0.20709588306708,6032,0.2064,0,0
0.20709588650804,6033,0.2066,0,0
0.20709588994802,6034,0.2068,0,0
0.20709589338702,6035,0.207,0,0
0.20709589682503,6036,0.2072,0,0
0.20709590026206,6037,0.2074,0,0
0.20709590369811,6038,0.2076,0,0
0.20709590713318,6039,0.2078,0,0
0.20709591056728,6040,0.208,0,0
0.20709591400039,6041,0.2082,0,0
0.20709591743252,6042,0.2084,0,0
0.20709592086367,6043,0.2086,0,0
0.20709592429385,6044,0.2088,0,0
0.20709592772305,6045,0.209,0,0
0.20709593115127,6046,0.2092,0,0
0.20709593457851,6047,0.2094,0,0
0.20709593800478,6048,0.2096,0,0
0.20709594143007,6049,0.2098,0,0
0.20709594485439,6050,0.21,0,0
0.20709594827773,6051,0.2102,0,0
0.2070959517001,6052,0.2104,0,0
0.20709595512149,6053,0.2106,0,0
0.20709595854191,6054,0.2108,0,0
0.20709596196136,6055,0.211,0,0
0.20709596537983,6056,0.2112,0,0
0.20709596879733,6057,0.2114,0,0
0.20709597221386,6058,0.2116,0,0
0.20709597562942,6059,0.2118,0,0
0.20709597904401,6060,0.212,0,0
0.20709598245763,6061,0.2122,0,0
0.20709598587028,6062,0.2124,0,0
0.20709598928196,6063,0.2126,0,0
0.20709599269267,6064,0.2128,0,0
0.20709599610241,6065,0.213,0,0
0.20709599951118,6066,0.2132,0,0
0.20709600291899,6067,0.2134,0,0
0.20709600632583,6068,0.2136,0,0
0.2070960097317,6069,0.2138,0,0
0.20709601313661,6070,0.214,0,0
0.20709601654055,6071,0.2142,0,0
0.20709601994353,6072,0.2144,0,0
0.20709602334554,6073,0.2146,0,0
0.20709602674659,6074,0.2148,0,0
0.20709603014668,6075,0.215,0,0
0.2070960335458,6076,0.2152,0,0
0.20709603694396,6077,0.2154,0,0
0.20709604034116,6078,0.2156,0,0
0.20709604373739,6079,0.2158,0,0
0.20709604713266,6080,0.216,0,0
0.20709605052698,6081,0.2162,0,0
0.20709605392033,6082,0.2164,0,0
0.20709605731273,6083,0.2166,0,0
0.20709606070416,6084,0.2168,0,0
0.20709606409463,6085,0.217,0,0
0.20709606748415,6086,0.2172,0,0
0.20709607087271,6087,0.2174,0,0
0.20709607426031,6088,0.2176,0,0
0.20709607764696,6089,0.2178,0,0
0.20709608103265,6090,0.218,0,0
0.20709608441738,6091,0.2182,0,0
0.20709608780116,6092,0.2184,0,0
0.20709609118398,6093,0.2186,0,0
0.20709609456585,6094,0.2188,0,0
0.20709609794676,6095,0.219,0,0
0.20709610132672,6096,0.2192,0,0
0.20709610470573,6097,0.2194,0,0
0.20709610808378,6098,0.2196,0,0
0.20709611146088,6099,0.2198,0,0
0.20709611483704,6100,0.22,0,0
0.20709611821224,6101,0.2202,0,0
0.20709612158648,6102,0.2204,0,0
0.20709612495978,6103,0.2206,0,0
0.20709612833213,6104,0.2208,0,0
0.20709613170353,6105,0.221,0,0
0.20709613507399,6106,0.2212,0,0
0.20709613844349,6107,0.2214,0,0
0.20709614181205,6108,0.2216,0,0
0.20709614517965,6109,0.2218,0,0
0.20709614854632,6110,0.222,0,0
0.20709615191203,6111,0.2222,0,0
0.2070961552768,6112,0.2224,0,0
0.20709615864063,6113,0.2226,0,0
0.20709616200351,6114,0.2228,0,0
0.20709616536544,6115,0.223,0,0
0.20709616872644,6116,0.2232,0,0
0.20709617208648,6117,0.2234,0,0
0.20709617544559,6118,0.2236,0,0
0.20709617880375,6119,0.2238,0,0
0.20709618216098,6120,0.224,0,0
0.20709618551726,6121,0.2242,0,0
0.2070961888726,6122,0.2244,0,0
0.207096192227,6123,0.2246,0,0
0.20709619558046,6124,0.2248,0,0
0.20709619893298,6125,0.225,0,0
0.20709620228456,6126,0.2252,0,0
0.2070962056352,6127,0.2254,0,0
0.20709620898491,6128,0.2256,0,0
0.20709621233368,6129,0.2258,0,0
0.20709621568151,6130,0.226,0,0
0.2070962190284,6131,0.2262,0,0
0.20709622237436,6132,0.2264,0,0
0.20709622571938,6133,0.2266,0,0
0.20709622906347,6134,0.2268,0,0
0.20709623240663,6135,0.227,0,0
0.20709623574885,6136,0.2272,0,0
0.20709623909014,6137,0.2274,0,0
0.20709624243049,6138,0.2276,0,0
0.20709624576991,6139,0.2278,0,0
0.2070962491084,6140,0.228,0,0
0.20709625244596,6141,0.2282,0,0
0.20709625578259,6142,0.2284,0,0
0.20709625911829,6143,0.2286,0,0
0.20709626245305,6144,0.2288,0,0
0.20709626578689,6145,0.229,0,0
0.2070962691198,6146,0.2292,0,0
0.20709627245178,6147,0.2294,0,0
0.20709627578284,6148,0.2296,0,0
0.20709627911296,6149,0.2298,0,0
0.20709628244216,6150,0.23,0,0
0.20709628577043,6151,0.2302,0,0
0.20709628909778,6152,0.2304,0,0
0.2070962924242,6153,0.2306,0,0
0.2070962957497,6154,0.2308,0,0
0.20709629907427,6155,0.231,0,0
0.20709630239792,6156,0.2312,0,0
0.20709630572065,6157,0.2314,0,0
0.20709630904245,6158,0.2316,0,0
0.20709631236333,6159,0.2318,0,0
0.20709631568329,6160,0.232,0,0
0.20709631900232,6161,0.2322,0,0
0.20709632232044,6162,0.2324,0,0
0.20709632563764,6163,0.2326,0,0
0.20709632895391,6164,0.2328,0,0
0.20709633226927,6165,0.233,0,0
0.20709633558371,6166,0.2332,0,0
0.20709633889723,6167,0.2334,0,0
0.20709634220983,6168,0.2336,0,0
0.20709634552151,6169,0.2338,0,0
0.20709634883228,6170,0.234,0,0
0.20709635214213,6171,0.2342,0,0
0.20709635545107,6172,0.2344,0,0
0.20709635875909,6173,0.2346,0,0
0.2070963620662,6174,0.2348,0,0
0.20709636537239,6175,0.235,0,0
0.20709636867767,6176,0.2352,0,0
0.20709637198204,6177,0.2354,0,0
0.20709637528549,6178,0.2356,0,0
0.20709637858803,6179,0.2358,0,0
0.20709638188966,6180,0.236,0,0
0.20709638519038,6181,0.2362,0,0
0.20709638849019,6182,0.2364,0,0
0.20709639178908,6183,0.2366,0,0
0.20709639508707,6184,0.2368,0,0
0.20709639838415,6185,0.237,0,0
0.20709640168032,6186,0.2372,0,0
0.20709640497559,6187,0.2374,0,0
0.20709640826994,6188,0.2376,0,0
0.20709641156339,6189,0.2378,0,0
0.20709641485593,6190,0.238,0,0
0.20709641814757,6191,0.2382,0,0
0.2070964214383,6192,0.2384,0,0
0.20709642472812,6193,0.2386,0,0
0.20709642801705,6194,0.2388,0,0
0.20709643130506,6195,0.239,0,0
0.20709643459218,6196,0.2392,0,0
0.20709643787839,6197,0.2394,0,0
0.2070964411637,6198,0.2396,0,0
0.20709644444811,6199,0.2398,0,0
0.20709644773161,6200,0.24,0,0
0.20709645101422,6201,0.2402,0,0
0.20709645429593,6202,0.2404,0,0
0.20709645757673,6203,0.2406,0,0
0.20709646085664,6204,0.2408,0,0
0.20709646413565,6205,0.241,0,0
0.20709646741376,6206,0.2412,0,0
0.20709647069097,6207,0.2414,0,0
0.20709647396728,6208,0.2416,0,0
0.2070964772427,6209,0.2418,0,0
0.20709648051723,6210,0.242,0,0
0.20709648379085,6211,0.2422,0,0
0.20709648706359,6212,0.2424,0,0
0.20709649033543,6213,0.2426,0,0
0.20709649360637,6214,0.2428,0,0
0.20709649687642,6215,0.243,0,0
0.20709650014558,6216,0.2432,0,0
0.20709650341384,6217,0.2434,0,0
0.20709650668122,6218,0.2436,0,0
0.2070965099477,6219,0.2438,0,0
0.20709651321329,6220,0.244,0,0
0.207096516478,6221,0.2442,0,0
0.20709651974181,6222,0.2444,0,0
0.20709652300473,6223,0.2446,0,0
0.20709652626677,6224,0.2448,0,0
0.20709652952791,6225,0.245,0,0
0.20709653278817,6226,0.2452,0,0
0.20709653604754,6227,0.2454,0,0
0.20709653930603,6228,0.2456,0,0
0.20709654256363,6229,0.2458,0,0
0.20709654582034,6230,0.246,0,0
0.20709654907617,6231,0.2462,0,0
0.20709655233112,6232,0.2464,0,0
0.20709655558518,6233,0.2466,0,0
0.20709655883836,6234,0.2468,0,0
0.20709656209065,6235,0.247,0,0
0.20709656534206,6236,0.2472,0,0
0.20709656859259,6237,0.2474,0,0
0.20709657184224,6238,0.2476,0,0
0.20709657509101,6239,0.2478,0,0
0.2070965783389,6240,0.248,0,0
0.20709658158591,6241,0.2482,0,0
0.20709658483204,6242,0.2484,0,0
0.2070965880773,6243,0.2486,0,0
0.20709659132167,6244,0.2488,0,0
0.20709659456517,6245,0.249,0,0
0.20709659780779,6246,0.2492,0,0
0.20709660104953,6247,0.2494,0,0
0.2070966042904,6248,0.2496,0,0
0.20709660753039,6249,0.2498,0,0
0.20709661076951,6250,0.25,0,0
0.20709661400775,6251,0.2502,0,0
0.20709661724512,6252,0.2504,0,0
0.20709662048162,6253,0.2506,0,0
0.20709662371724,6254,0.2508,0,0
0.207096626952,6255,0.251,0,0
0.20709663018588,6256,0.2512,0,0
0.20709663341889,6257,0.2514,0,0
0.20709663665103,6258,0.2516,0,0
0.2070966398823,6259,0.2518,0,0
0.2070966431127,6260,0.252,0,0
0.20709664634223,6261,0.2522,0,0
0.20709664957089,6262,0.2524,0,0
0.20709665279869,6263,0.2526,0,0
0.20709665602562,6264,0.2528,0,0
0.20709665925168,6265,0.253,0,0
0.20709666247688,6266,0.2532,0,0
0.20709666570121,6267,0.2534,0,0
0.20709666892467,6268,0.2536,0,0
0.20709667214728,6269,0.2538,0,0
0.20709667536901,6270,0.254,0,0
0.20709667858989,6271,0.2542,0,0
0.2070966818099,6272,0.2544,0,0
0.20709668502905,6273,0.2546,0,0
0.20709668824734,6274,0.2548,0,0
0.20709669146476,6275,0.255,0,0
0.20709669468133,6276,0.2552,0,0
0.20709669789703,6277,0.2554,0,0
0.20709670111188,6278,0.2556,0,0
0.20709670432587,6279,0.2558,0,0
0.207096707539,6280,0.256,0,0
0.20709671075127,6281,0.2562,0,0
0.20709671396268,6282,0.2564,0,0
0.20709671717324,6283,0.2566,0,0
0.20709672038294,6284,0.2568,0,0
0.20709672359179,6285,0.257,0,0
0.20709672679978,6286,0.2572,0,0
0.20709673000691,6287,0.2574,0,0
0.20709673321319,6288,0.2576,0,0
0.20709673641862,6289,0.2578,0,0
0.2070967396232,6290,0.258,0,0
0.20709674282692,6291,0.2582,0,0
0.20709674602979,6292,0.2584,0,0
0.20709674923181,6293,0.2586,0,0
0.20709675243298,6294,0.2588,0,0
0.2070967556333,6295,0.259,0,0
0.20709675883277,6296,0.2592,0,0
0.20709676203139,6297,0.2594,0,0
0.20709676522916,6298,0.2596,0,0
0.20709676842609,6299,0.2598,0,0
0.20709677162216,6300,0.26,0,0
0.20709677481739,6301,0.2602,0,0
0.20709677801178,6302,0.2604,0,0
0.20709678120532,6303,0.2606,0,0
0.20709678439801,6304,0.2608,0,0
0.20709678758986,6305,0.261,0,0
0.20709679078086,6306,0.2612,0,0
0.20709679397102,6307,0.2614,0,0
0.20709679716034,6308,0.2616,0,0
0.20709680034882,6309,0.2618,0,0
0.20709680353645,6310,0.262,0,0
0.20709680672325,6311,0.2622,0,0
0.2070968099092,6312,0.2624,0,0
0.20709681309431,6313,0.2626,0,0
0.20709681627858,6314,0.2628,0,0
0.20709681946202,6315,0.263,0,0
0.20709682264461,6316,0.2632,0,0
0.20709682582637,6317,0.2634,0,0
0.20709682900729,6318,0.2636,0,0
0.20709683218738,6319,0.2638,0,0
0.20709683536662,6320,0.264,0,0
0.20709683854503,6321,0.2642,0,0
0.20709684172261,6322,0.2644,0,0
0.20709684489935,6323,0.2646,0,0
0.20709684807526,6324,0.2648,0,0
0.20709685125034,6325,0.265,0,0
0.20709685442458,6326,0.2652,0,0
0.20709685759799,6327,0.2654,0,0
0.20709686077057,6328,0.2656,0,0
0.20709686394232,6329,0.2658,0,0
0.20709686711323,6330,0.266,0,0
0.20709687028332,6331,0.2662,0,0
0.20709687345258,6332,0.2664,0,0
0.20709687662101,6333,0.2666,0,0
0.20709687978861,6334,0.2668,0,0
0.20709688295538,6335,0.267,0,0
0.20709688612132,6336,0.2672,0,0
0.20709688928644,6337,0.2674,0,0
0.20709689245074,6338,0.2676,0,0
0.2070968956142,6339,0.2678,0,0
0.20709689877685,6340,0.268,0,0
0.20709690193866,6341,0.2682,0,0
0.20709690509966,6342,0.2684,0,0
0.20709690825983,6343,0.2686,0,0
0.20709691141918,6344,0.2688,0,0
0.20709691457771,6345,0.269,0,0
0.20709691773541,6346,0.2692,0,0
0.2070969208923,6347,0.2694,0,0
0.20709692404836,6348,0.2696,0,0
0.20709692720361,6349,0.2698,0,0
0.20709693035803,6350,0.27,0,0
0.20709693351164,6351,0.2702,0,0
0.20709693666443,6352,0.2704,0,0
0.2070969398164,6353,0.2706,0,0
0.20709694296756,6354,0.2708,0,0
0.20709694611789,6355,0.271,0,0
0.20709694926742,6356,0.2712,0,0
0.20709695241613,6357,0.2714,0,0
0.20709695556402,6358,0.2716,0,0
0.2070969587111,6359,0.2718,0,0
0.20709696185736,6360,0.272,0,0
0.20709696500282,6361,0.2722,0,0
0.20709696814746,6362,0.2724,0,0
0.20709697129129,6363,0.2726,0,0
0.2070969744343,6364,0.2728,0,0
0.20709697757651,6365,0.273,0,0
0.20709698071791,6366,0.2732,0,0
0.2070969838585,6367,0.2734,0,0
0.20709698699828,6368,0.2736,0,0
0.20709699013725,6369,0.2738,0,0
0.20709699327541,6370,0.274,0,0
0.20709699641277,6371,0.2742,0,0
0.20709699954932,6372,0.2744,0,0
0.20709700268506,6373,0.2746,0,0
0.20709700582,6374,0.2748,0,0
0.20709700895413,6375,0.275,0,0
0.20709701208746,6376,0.2752,0,0
0.20709701521999,6377,0.2754,0,0
0.20709701835171,6378,0.2756,0,0
0.20709702148263,6379,0.2758,0,0
0.20709702461275,6380,0.276,0,0
0.20709702774207,6381,0.2762,0,0
0.20709703087059,6382,0.2764,0,0
0.2070970339983,6383,0.2766,0,0
0.20709703712522,6384,0.2768,0,0
0.20709704025134,6385,0.277,0,0
0.20709704337666,6386,0.2772,0,0
0.20709704650118,6387,0.2774,0,0
0.2070970496249,6388,0.2776,0,0
0.20709705274783,6389,0.2778,0,0
0.20709705586997,6390,0.278,0,0
0.2070970589913,6391,0.2782,0,0
0.20709706211185,6392,0.2784,0,0
0.20709706523159,6393,0.2786,0,0
0.20709706835055,6394,0.2788,0,0
0.20709707146871,6395,0.279,0,0
0.20709707458608,6396,0.2792,0,0
0.20709707770265,6397,0.2794,0,0
0.20709708081844,6398,0.2796,0,0
0.20709708393343,6399,0.2798,0,0
0.20709708704764,6400,0.28,0,0
0.20709709016105,6401,0.2802,0,0
0.20709709327368,6402,0.2804,0,0
0.20709709638552,6403,0.2806,0,0
0.20709709949657,6404,0.2808,0,0
