id,psi,x,y,z
5700,1.4344445096899,0.14,0,0
5701,1.4344450891208,0.1402,0,0
5702,1.4344456685514,0.1404,0,0
5703,1.4344462479818,0.1406,0,0
5704,1.434446827412,0.1408,0,0
5705,1.434447406842,0.141,0,0
5706,1.4344479862717,0.1412,0,0
5707,1.4344485657012,0.1414,0,0
5708,1.4344491451304,0.1416,0,0
5709,1.4344497245595,0.1418,0,0
5710,1.4344503039883,0.142,0,0
5711,1.4344508834169,0.1422,0,0
5712,1.4344514628452,0.1424,0,0
5713,1.4344520422734,0.1426,0,0
5714,1.4344526217013,0.1428,0,0
5715,1.4344532011289,0.143,0,0
5716,1.4344537805564,0.1432,0,0
5717,1.4344543599836,0.1434,0,0
5718,1.4344549394106,0.1436,0,0
5719,1.4344555188373,0.1438,0,0
5720,1.4344560982639,0.144,0,0
5721,1.4344566776902,0.1442,0,0
5722,1.4344572571163,0.1444,0,0
5723,1.4344578365421,0.1446,0,0
5724,1.4344584159677,0.1448,0,0
5725,1.4344589953931,0.145,0,0
5726,1.4344595748183,0.1452,0,0
5727,1.4344601542432,0.1454,0,0
5728,1.434460733668,0.1456,0,0
5729,1.4344613130924,0.1458,0,0
5730,1.4344618925167,0.146,0,0
5731,1.4344624719407,0.1462,0,0
5732,1.4344630513645,0.1464,0,0
5733,1.4344636307881,0.1466,0,0
5734,1.4344642102115,0.1468,0,0
5735,1.4344647896346,0.147,0,0
5736,1.4344653690575,0.1472,0,0
5737,1.4344659484801,0.1474,0,0
5738,1.4344665279026,0.1476,0,0
5739,1.4344671073248,0.1478,0,0
5740,1.4344676867468,0.148,0,0
5741,1.4344682661685,0.1482,0,0
5742,1.4344688455901,0.1484,0,0
5743,1.4344694250114,0.1486,0,0
5744,1.4344700044324,0.1488,0,0
5745,1.4344705838533,0.149,0,0
5746,1.4344711632739,0.1492,0,0
5747,1.4344717426943,0.1494,0,0
5748,1.4344723221144,0.1496,0,0
5749,1.4344729015344,0.1498,0,0
5750,1.4344734809541,0.15,0,0
5751,1.4344740603736,0.1502,0,0
5752,1.4344746397928,0.1504,0,0
5753,1.4344752192118,0.1506,0,0
5754,1.4344757986306,0.1508,0,0
5755,1.4344763780492,0.151,0,0
5756,1.4344769574675,0.1512,0,0
5757,1.4344775368856,0.1514,0,0
5758,1.4344781163035,0.1516,0,0
5759,1.4344786957212,0.1518,0,0
5760,1.4344792751386,0.152,0,0
5761,1.4344798545558,0.1522,0,0
5762,1.4344804339728,0.1524,0,0
5763,1.4344810133895,0.1526,0,0
5764,1.4344815928061,0.1528,0,0
5765,1.4344821722223,0.153,0,0
5766,1.4344827516384,0.1532,0,0
5767,1.4344833310543,0.1534,0,0
5768,1.4344839104699,0.1536,0,0
5769,1.4344844898852,0.1538,0,0
5770,1.4344850693004,0.154,0,0
5771,1.4344856487153,0.1542,0,0
5772,1.43448622813,0.1544,0,0
5773,1.4344868075445,0.1546,0,0
5774,1.4344873869587,0.1548,0,0
5775,1.4344879663727,0.155,0,0
5776,1.4344885457865,0.1552,0,0
5777,1.4344891252001,0.1554,0,0
5778,1.4344897046134,0.1556,0,0
5779,1.4344902840265,0.1558,0,0
5780,1.4344908634394,0.156,0,0
5781,1.4344914428521,0.1562,0,0
5782,1.4344920222645,0.1564,0,0
5783,1.4344926016767,0.1566,0,0
5784,1.4344931810886,0.1568,0,0
5785,1.4344937605004,0.157,0,0
5786,1.4344943399119,0.1572,0,0
5787,1.4344949193232,0.1574,0,0
5788,1.4344954987342,0.1576,0,0
5789,1.4344960781451,0.1578,0,0
5790,1.4344966575557,0.158,0,0
5791,1.434497236966,0.1582,0,0
5792,1.4344978163762,0.1584,0,0
5793,1.4344983957861,0.1586,0,0
5794,1.4344989751958,0.1588,0,0
5795,1.4344995546053,0.159,0,0
5796,1.4345001340145,0.1592,0,0
5797,1.4345007134235,0.1594,0,0
5798,1.4345012928323,0.1596,0,0
5799,1.4345018722408,0.1598,0,0
5800,1.4345024516492,0.16,0,0
5801,1.4345030310573,0.1602,0,0
5802,1.4345036104651,0.1604,0,0
5803,1.4345041898728,0.1606,0,0
5804,1.4345047692802,0.1608,0,0
5805,1.4345053486874,0.161,0,0
5806,1.4345059280943,0.1612,0,0
5807,1.4345065075011,0.1614,0,0
5808,1.4345070869076,0.1616,0,0
5809,1.4345076663139,0.1618,0,0
5810,1.4345082457199,0.162,0,0
5811,1.4345088251257,0.1622,0,0
5812,1.4345094045313,0.1624,0,0
5813,1.4345099839367,0.1626,0,0
5814,1.4345105633418,0.1628,0,0
5815,1.4345111427467,0.163,0,0
5816,1.4345117221514,0.1632,0,0
5817,1.4345123015559,0.1634,0,0
5818,1.4345128809601,0.1636,0,0
5819,1.4345134603641,0.1638,0,0
5820,1.4345140397679,0.164,0,0
5821,1.4345146191714,0.1642,0,0
5822,1.4345151985748,0.1644,0,0
5823,1.4345157779778,0.1646,0,0
5824,1.4345163573807,0.1648,0,0
5825,1.4345169367833,0.165,0,0
5826,1.4345175161858,0.1652,0,0
5827,1.4345180955879,0.1654,0,0
5828,1.4345186749899,0.1656,0,0
5829,1.4345192543916,0.1658,0,0
5830,1.4345198337931,0.166,0,0
5831,1.4345204131944,0.1662,0,0
5832,1.4345209925954,0.1664,0,0
5833,1.4345215719962,0.1666,0,0
5834,1.4345221513968,0.1668,0,0
5835,1.4345227307972,0.167,0,0
5836,1.4345233101973,0.1672,0,0
5837,1.4345238895972,0.1674,0,0
5838,1.4345244689969,0.1676,0,0
5839,1.4345250483963,0.1678,0,0
5840,1.4345256277956,0.168,0,0
5841,1.4345262071946,0.1682,0,0
5842,1.4345267865933,0.1684,0,0
5843,1.4345273659919,0.1686,0,0
5844,1.4345279453902,0.1688,0,0
5845,1.4345285247883,0.169,0,0
5846,1.4345291041861,0.1692,0,0
5847,1.4345296835838,0.1694,0,0
5848,1.4345302629812,0.1696,0,0
5849,1.4345308423783,0.1698,0,0
5850,1.4345314217753,0.17,0,0
5851,1.434532001172,0.1702,0,0
5852,1.4345325805685,0.1704,0,0
5853,1.4345331599647,0.1706,0,0
5854,1.4345337393608,0.1708,0,0
5855,1.4345343187566,0.171,0,0
5856,1.4345348981522,0.1712,0,0
5857,1.4345354775475,0.1714,0,0
5858,1.4345360569426,0.1716,0,0
5859,1.4345366363375,0.1718,0,0
5860,1.4345372157322,0.172,0,0
5861,1.4345377951267,0.1722,0,0
5862,1.4345383745209,0.1724,0,0
5863,1.4345389539149,0.1726,0,0
5864,1.4345395333086,0.1728,0,0
5865,1.4345401127022,0.173,0,0
5866,1.4345406920955,0.1732,0,0
5867,1.4345412714885,0.1734,0,0
5868,1.4345418508814,0.1736,0,0
5869,1.434542430274,0.1738,0,0
5870,1.4345430096664,0.174,0,0
5871,1.4345435890586,0.1742,0,0
5872,1.4345441684505,0.1744,0,0
5873,1.4345447478422,0.1746,0,0
5874,1.4345453272337,0.1748,0,0
5875,1.434545906625,0.175,0,0
5876,1.434546486016,0.1752,0,0
5877,1.4345470654068,0.1754,0,0
5878,1.4345476447974,0.1756,0,0
5879,1.4345482241877,0.1758,0,0
5880,1.4345488035778,0.176,0,0
5881,1.4345493829677,0.1762,0,0
5882,1.4345499623574,0.1764,0,0
5883,1.4345505417468,0.1766,0,0
5884,1.434551121136,0.1768,0,0
5885,1.434551700525,0.177,0,0
5886,1.4345522799138,0.1772,0,0
5887,1.4345528593023,0.1774,0,0
5888,1.4345534386906,0.1776,0,0
5889,1.4345540180786,0.1778,0,0
5890,1.4345545974665,0.178,0,0
5891,1.4345551768541,0.1782,0,0
5892,1.4345557562415,0.1784,0,0
5893,1.4345563356287,0.1786,0,0
5894,1.4345569150156,0.1788,0,0
5895,1.4345574944023,0.179,0,0
5896,1.4345580737888,0.1792,0,0
5897,1.434558653175,0.1794,0,0
5898,1.434559232561,0.1796,0,0
5899,1.4345598119468,0.1798,0,0
5900,1.4345603913324,0.18,0,0
5901,1.4345609707177,0.1802,0,0
5902,1.4345615501029,0.1804,0,0
5903,1.4345621294877,0.1806,0,0
5904,1.4345627088724,0.1808,0,0
5905,1.4345632882568,0.181,0,0
5906,1.434563867641,0.1812,0,0
5907,1.434564447025,0.1814,0,0
5908,1.4345650264087,0.1816,0,0
5909,1.4345656057923,0.1818,0,0
5910,1.4345661851756,0.182,0,0
5911,1.4345667645586,0.1822,0,0
5912,1.4345673439415,0.1824,0,0
5913,1.4345679233241,0.1826,0,0
5914,1.4345685027064,0.1828,0,0
5915,1.4345690820886,0.183,0,0
5916,1.4345696614705,0.1832,0,0
5917,1.4345702408522,0.1834,0,0
5918,1.4345708202337,0.1836,0,0
5919,1.4345713996149,0.1838,0,0
5920,1.4345719789959,0.184,0,0
5921,1.4345725583767,0.1842,0,0
5922,1.4345731377573,0.1844,0,0
5923,1.4345737171376,0.1846,0,0
5924,1.4345742965177,0.1848,0,0
5925,1.4345748758976,0.185,0,0
5926,1.4345754552773,0.1852,0,0
5927,1.4345760346567,0.1854,0,0
5928,1.4345766140359,0.1856,0,0
5929,1.4345771934148,0.1858,0,0
5930,1.4345777727936,0.186,0,0
5931,1.4345783521721,0.1862,0,0
5932,1.4345789315504,0.1864,0,0
5933,1.4345795109284,0.1866,0,0
5934,1.4345800903063,0.1868,0,0
5935,1.4345806696839,0.187,0,0
5936,1.4345812490612,0.1872,0,0
5937,1.4345818284384,0.1874,0,0
5938,1.4345824078153,0.1876,0,0
5939,1.434582987192,0.1878,0,0
5940,1.4345835665685,0.188,0,0
5941,1.4345841459447,0.1882,0,0
5942,1.4345847253207,0.1884,0,0
5943,1.4345853046965,0.1886,0,0
5944,1.434585884072,0.1888,0,0
5945,1.4345864634474,0.189,0,0
5946,1.4345870428225,0.1892,0,0
5947,1.4345876221973,0.1894,0,0
5948,1.434588201572,0.1896,0,0
5949,1.4345887809464,0.1898,0,0
5950,1.4345893603206,0.19,0,0
5951,1.4345899396945,0.1902,0,0
5952,1.4345905190683,0.1904,0,0
5953,1.4345910984418,0.1906,0,0
5954,1.4345916778151,0.1908,0,0
5955,1.4345922571881,0.191,0,0
5956,1.4345928365609,0.1912,0,0
5957,1.4345934159335,0.1914,0,0
5958,1.4345939953059,0.1916,0,0
5959,1.434594574678,0.1918,0,0
5960,1.43459515405,0.192,0,0
5961,1.4345957334216,0.1922,0,0
5962,1.4345963127931,0.1924,0,0
5963,1.4345968921643,0.1926,0,0
5964,1.4345974715353,0.1928,0,0
5965,1.4345980509061,0.193,0,0
5966,1.4345986302767,0.1932,0,0
5967,1.434599209647,0.1934,0,0
5968,1.4345997890171,0.1936,0,0
5969,1.4346003683869,0.1938,0,0
5970,1.4346009477566,0.194,0,0
5971,1.434601527126,0.1942,0,0
5972,1.4346021064952,0.1944,0,0
5973,1.4346026858641,0.1946,0,0
5974,1.4346032652328,0.1948,0,0
5975,1.4346038446013,0.195,0,0
5976,1.4346044239696,0.1952,0,0
5977,1.4346050033377,0.1954,0,0
5978,1.4346055827055,0.1956,0,0
5979,1.4346061620731,0.1958,0,0
5980,1.4346067414404,0.196,0,0
5981,1.4346073208076,0.1962,0,0
5982,1.4346079001745,0.1964,0,0
5983,1.4346084795411,0.1966,0,0
5984,1.4346090589076,0.1968,0,0
5985,1.4346096382738,0.197,0,0
5986,1.4346102176398,0.1972,0,0
5987,1.4346107970056,0.1974,0,0
5988,1.4346113763711,0.1976,0,0
5989,1.4346119557364,0.1978,0,0
5990,1.4346125351015,0.198,0,0
5991,1.4346131144664,0.1982,0,0
5992,1.434613693831,0.1984,0,0
5993,1.4346142731954,0.1986,0,0
5994,1.4346148525596,0.1988,0,0
5995,1.4346154319235,0.199,0,0
5996,1.4346160112873,0.1992,0,0
5997,1.4346165906507,0.1994,0,0
5998,1.434617170014,0.1996,0,0
5999,1.4346177493771,0.1998,0,0
6000,1.4346183287399,0.2,0,0
6001,1.4346189081024,0.2002,0,0
6002,1.4346194874648,0.2004,0,0
6003,1.4346200668269,0.2006,0,0
6004,1.4346206461888,0.2008,0,0
6005,1.4346212255505,0.201,0,0
6006,1.4346218049119,0.2012,0,0
6007,1.4346223842732,0.2014,0,0
6008,1.4346229636342,0.2016,0,0
6009,1.4346235429949,0.2018,0,0
6010,1.4346241223555,0.202,0,0
6011,1.4346247017158,0.2022,0,0
6012,1.4346252810758,0.2024,0,0
6013,1.4346258604357,0.2026,0,0
6014,1.4346264397953,0.2028,0,0
6015,1.4346270191547,0.203,0,0
6016,1.4346275985139,0.2032,0,0
6017,1.4346281778728,0.2034,0,0
6018,1.4346287572315,0.2036,0,0
6019,1.43462933659,0.2038,0,0
6020,1.4346299159483,0.204,0,0
6021,1.4346304953063,0.2042,0,0
6022,1.4346310746641,0.2044,0,0
6023,1.4346316540217,0.2046,0,0
6024,1.434632233379,0.2048,0,0
6025,1.4346328127362,0.205,0,0
6026,1.4346333920931,0.2052,0,0
6027,1.4346339714497,0.2054,0,0
6028,1.4346345508062,0.2056,0,0
6029,1.4346351301624,0.2058,0,0
6030,1.4346357095184,0.206,0,0
6031,1.4346362888741,0.2062,0,0
6032,1.4346368682296,0.2064,0,0
6033,1.434637447585,0.2066,0,0
6034,1.43463802694,0.2068,0,0
6035,1.4346386062949,0.207,0,0
6036,1.4346391856495,0.2072,0,0
6037,1.4346397650039,0.2074,0,0
6038,1.434640344358,0.2076,0,0
6039,1.434640923712,0.2078,0,0
6040,1.4346415030657,0.208,0,0
6041,1.4346420824192,0.2082,0,0
6042,1.4346426617724,0.2084,0,0
6043,1.4346432411254,0.2086,0,0
6044,1.4346438204782,0.2088,0,0
6045,1.4346443998308,0.209,0,0
6046,1.4346449791832,0.2092,0,0
6047,1.4346455585353,0.2094,0,0
6048,1.4346461378872,0.2096,0,0
6049,1.4346467172388,0.2098,0,0
6050,1.4346472965903,0.21,0,0
6051,1.4346478759415,0.2102,0,0
6052,1.4346484552924,0.2104,0,0
6053,1.4346490346432,0.2106,0,0
6054,1.4346496139937,0.2108,0,0
6055,1.434650193344,0.211,0,0
6056,1.4346507726941,0.2112,0,0
6057,1.4346513520439,0.2114,0,0
6058,1.4346519313935,0.2116,0,0
6059,1.4346525107429,0.2118,0,0
6060,1.4346530900921,0.212,0,0
6061,1.434653669441,0.2122,0,0
6062,1.4346542487897,0.2124,0,0
6063,1.4346548281382,0.2126,0,0
6064,1.4346554074864,0.2128,0,0
6065,1.4346559868345,0.213,0,0
6066,1.4346565661822,0.2132,0,0
6067,1.4346571455298,0.2134,0,0
6068,1.4346577248771,0.2136,0,0
6069,1.4346583042243,0.2138,0,0
6070,1.4346588835711,0.214,0,0
6071,1.4346594629178,0.2142,0,0
6072,1.4346600422642,0.2144,0,0
6073,1.4346606216104,0.2146,0,0
6074,1.4346612009564,0.2148,0,0
6075,1.4346617803021,0.215,0,0
6076,1.4346623596477,0.2152,0,0
6077,1.4346629389929,0.2154,0,0
6078,1.434663518338,0.2156,0,0
6079,1.4346640976828,0.2158,0,0
6080,1.4346646770274,0.216,0,0
6081,1.4346652563718,0.2162,0,0
6082,1.434665835716,0.2164,0,0
6083,1.4346664150599,0.2166,0,0
6084,1.4346669944036,0.2168,0,0
6085,1.4346675737471,0.217,0,0
6086,1.4346681530903,0.2172,0,0
6087,1.4346687324333,0.2174,0,0
6088,1.4346693117761,0.2176,0,0
6089,1.4346698911187,0.2178,0,0
6090,1.434670470461,0.218,0,0
6091,1.4346710498031,0.2182,0,0
6092,1.434671629145,0.2184,0,0
6093,1.4346722084866,0.2186,0,0
6094,1.4346727878281,0.2188,0,0
6095,1.4346733671692,0.219,0,0
6096,1.4346739465102,0.2192,0,0
6097,1.434674525851,0.2194,0,0
6098,1.4346751051915,0.2196,0,0
6099,1.4346756845317,0.2198,0,0
6100,1.4346762638718,0.22,0,0
6101,1.4346768432116,0.2202,0,0
6102,1.4346774225512,0.2204,0,0
6103,1.4346780018906,0.2206,0,0
6104,1.4346785812298,0.2208,0,0
6105,1.4346791605687,0.221,0,0
6106,1.4346797399074,0.2212,0,0
6107,1.4346803192458,0.2214,0,0
6108,1.4346808985841,0.2216,0,0
6109,1.4346814779221,0.2218,0,0
6110,1.4346820572599,0.222,0,0
6111,1.4346826365974,0.2222,0,0
6112,1.4346832159347,0.2224,0,0
6113,1.4346837952718,0.2226,0,0
6114,1.4346843746087,0.2228,0,0
6115,1.4346849539453,0.223,0,0
6116,1.4346855332818,0.2232,0,0
6117,1.434686112618,0.2234,0,0
6118,1.4346866919539,0.2236,0,0
6119,1.4346872712896,0.2238,0,0
6120,1.4346878506252,0.224,0,0
6121,1.4346884299604,0.2242,0,0
6122,1.4346890092955,0.2244,0,0
6123,1.4346895886303,0.2246,0,0
6124,1.4346901679649,0.2248,0,0
6125,1.4346907472993,0.225,0,0
6126,1.4346913266334,0.2252,0,0
6127,1.4346919059673,0.2254,0,0
6128,1.434692485301,0.2256,0,0
6129,1.4346930646345,0.2258,0,0
6130,1.4346936439677,0.226,0,0
6131,1.4346942233007,0.2262,0,0
6132,1.4346948026335,0.2264,0,0
6133,1.434695381966,0.2266,0,0
6134,1.4346959612983,0.2268,0,0
6135,1.4346965406304,0.227,0,0
6136,1.4346971199623,0.2272,0,0
6137,1.4346976992939,0.2274,0,0
6138,1.4346982786253,0.2276,0,0
6139,1.4346988579565,0.2278,0,0
6140,1.4346994372875,0.228,0,0
6141,1.4347000166182,0.2282,0,0
6142,1.4347005959487,0.2284,0,0
6143,1.434701175279,0.2286,0,0
6144,1.434701754609,0.2288,0,0
6145,1.4347023339389,0.229,0,0
6146,1.4347029132684,0.2292,0,0
6147,1.4347034925978,0.2294,0,0
6148,1.4347040719269,0.2296,0,0
6149,1.4347046512558,0.2298,0,0
6150,1.4347052305845,0.23,0,0
6151,1.434705809913,0.2302,0,0
6152,1.4347063892412,0.2304,0,0
6153,1.4347069685692,0.2306,0,0
6154,1.434707547897,0.2308,0,0
6155,1.4347081272245,0.231,0,0
6156,1.4347087065518,0.2312,0,0
6157,1.4347092858789,0.2314,0,0
6158,1.4347098652058,0.2316,0,0
6159,1.4347104445324,0.2318,0,0
6160,1.4347110238588,0.232,0,0
6161,1.434711603185,0.2322,0,0
6162,1.4347121825109,0.2324,0,0
6163,1.4347127618367,0.2326,0,0
6164,1.4347133411622,0.2328,0,0
6165,1.4347139204874,0.233,0,0
6166,1.4347144998125,0.2332,0,0
6167,1.4347150791373,0.2334,0,0
6168,1.4347156584619,0.2336,0,0
6169,1.4347162377862,0.2338,0,0
6170,1.4347168171104,0.234,0,0
6171,1.4347173964343,0.2342,0,0
6172,1.4347179757579,0.2344,0,0
6173,1.4347185550814,0.2346,0,0
6174,1.4347191344046,0.2348,0,0
6175,1.4347197137276,0.235,0,0
6176,1.4347202930504,0.2352,0,0
6177,1.4347208723729,0.2354,0,0
6178,1.4347214516952,0.2356,0,0
6179,1.4347220310173,0.2358,0,0
6180,1.4347226103391,0.236,0,0
6181,1.4347231896608,0.2362,0,0
6182,1.4347237689822,0.2364,0,0
6183,1.4347243483033,0.2366,0,0
6184,1.4347249276243,0.2368,0,0
6185,1.434725506945,0.237,0,0
6186,1.4347260862655,0.2372,0,0
6187,1.4347266655858,0.2374,0,0
6188,1.4347272449058,0.2376,0,0
6189,1.4347278242256,0.2378,0,0
6190,1.4347284035452,0.238,0,0
6191,1.4347289828645,0.2382,0,0
6192,1.4347295621837,0.2384,0,0
6193,1.4347301415025,0.2386,0,0
6194,1.4347307208212,0.2388,0,0
6195,1.4347313001397,0.239,0,0
6196,1.4347318794579,0.2392,0,0
6197,1.4347324587759,0.2394,0,0
6198,1.4347330380936,0.2396,0,0
6199,1.4347336174112,0.2398,0,0
6200,1.4347341967285,0.24,0,0
6201,1.4347347760455,0.2402,0,0
6202,1.4347353553624,0.2404,0,0
6203,1.434735934679,0.2406,0,0
6204,1.4347365139954,0.2408,0,0
6205,1.4347370933116,0.241,0,0
6206,1.4347376726275,0.2412,0,0
6207,1.4347382519432,0.2414,0,0
6208,1.4347388312587,0.2416,0,0
6209,1.434739410574,0.2418,0,0
6210,1.434739989889,0.242,0,0
6211,1.4347405692038,0.2422,0,0
6212,1.4347411485184,0.2424,0,0
6213,1.4347417278327,0.2426,0,0
6214,1.4347423071468,0.2428,0,0
6215,1.4347428864607,0.243,0,0
6216,1.4347434657744,0.2432,0,0
6217,1.4347440450878,0.2434,0,0
6218,1.434744624401,0.2436,0,0
6219,1.434745203714,0.2438,0,0
6220,1.4347457830268,0.244,0,0
6221,1.4347463623393,0.2442,0,0
6222,1.4347469416516,0.2444,0,0
6223,1.4347475209637,0.2446,0,0
6224,1.4347481002755,0.2448,0,0
6225,1.4347486795871,0.245,0,0
6226,1.4347492588985,0.2452,0,0
6227,1.4347498382097,0.2454,0,0
6228,1.4347504175206,0.2456,0,0
6229,1.4347509968313,0.2458,0,0
6230,1.4347515761418,0.246,0,0
6231,1.4347521554521,0.2462,0,0
6232,1.4347527347621,0.2464,0,0
6233,1.4347533140719,0.2466,0,0
6234,1.4347538933815,0.2468,0,0
6235,1.4347544726908,0.247,0,0
6236,1.4347550519999,0.2472,0,0
6237,1.4347556313088,0.2474,0,0
6238,1.4347562106175,0.2476,0,0
6239,1.4347567899259,0.2478,0,0
6240,1.4347573692341,0.248,0,0
6241,1.4347579485421,0.2482,0,0
6242,1.4347585278498,0.2484,0,0
6243,1.4347591071573,0.2486,0,0
6244,1.4347596864646,0.2488,0,0
6245,1.4347602657717,0.249,0,0
6246,1.4347608450785,0.2492,0,0
6247,1.4347614243852,0.2494,0,0
6248,1.4347620036915,0.2496,0,0
6249,1.4347625829977,0.2498,0,0
6250,1.4347631623036,0.25,0,0
6251,1.4347637416093,0.2502,0,0
6252,1.4347643209148,0.2504,0,0
6253,1.4347649002201,0.2506,0,0
6254,1.4347654795251,0.2508,0,0
6255,1.4347660588299,0.251,0,0
6256,1.4347666381344,0.2512,0,0
6257,1.4347672174388,0.2514,0,0
6258,1.4347677967429,0.2516,0,0
6259,1.4347683760468,0.2518,0,0
6260,1.4347689553504,0.252,0,0
6261,1.4347695346538,0.2522,0,0
6262,1.434770113957,0.2524,0,0
6263,1.43477069326,0.2526,0,0
6264,1.4347712725628,0.2528,0,0
6265,1.4347718518653,0.253,0,0
6266,1.4347724311676,0.2532,0,0
6267,1.4347730104696,0.2534,0,0
6268,1.4347735897715,0.2536,0,0
6269,1.4347741690731,0.2538,0,0
6270,1.4347747483745,0.254,0,0
6271,1.4347753276756,0.2542,0,0
6272,1.4347759069765,0.2544,0,0
6273,1.4347764862772,0.2546,0,0
6274,1.4347770655777,0.2548,0,0
6275,1.4347776448779,0.255,0,0
6276,1.434778224178,0.2552,0,0
6277,1.4347788034777,0.2554,0,0
6278,1.4347793827773,0.2556,0,0
6279,1.4347799620766,0.2558,0,0
6280,1.4347805413757,0.256,0,0
6281,1.4347811206746,0.2562,0,0
6282,1.4347816999733,0.2564,0,0
6283,1.4347822792717,0.2566,0,0
6284,1.4347828585699,0.2568,0,0
6285,1.4347834378679,0.257,0,0
6286,1.4347840171656,0.2572,0,0
6287,1.4347845964631,0.2574,0,0
6288,1.4347851757604,0.2576,0,0
6289,1.4347857550574,0.2578,0,0
6290,1.4347863343543,0.258,0,0
6291,1.4347869136509,0.2582,0,0
6292,1.4347874929473,0.2584,0,0
6293,1.4347880722434,0.2586,0,0
6294,1.4347886515393,0.2588,0,0
6295,1.434789230835,0.259,0,0
6296,1.4347898101305,0.2592,0,0
6297,1.4347903894257,0.2594,0,0
6298,1.4347909687207,0.2596,0,0
6299,1.4347915480155,0.2598,0,0
6300,1.4347921273101,0.26,0,0
6301,1.4347927066044,0.2602,0,0
6302,1.4347932858985,0.2604,0,0
6303,1.4347938651924,0.2606,0,0
6304,1.434794444486,0.2608,0,0
6305,1.4347950237794,0.261,0,0
6306,1.4347956030726,0.2612,0,0
6307,1.4347961823656,0.2614,0,0
6308,1.4347967616583,0.2616,0,0
6309,1.4347973409508,0.2618,0,0
6310,1.4347979202431,0.262,0,0
6311,1.4347984995352,0.2622,0,0
6312,1.434799078827,0.2624,0,0
6313,1.4347996581186,0.2626,0,0
6314,1.43480023741,0.2628,0,0
6315,1.4348008167011,0.263,0,0
6316,1.434801395992,0.2632,0,0
6317,1.4348019752827,0.2634,0,0
6318,1.4348025545732,0.2636,0,0
6319,1.4348031338634,0.2638,0,0
6320,1.4348037131534,0.264,0,0
6321,1.4348042924432,0.2642,0,0
6322,1.4348048717327,0.2644,0,0
6323,1.4348054510221,0.2646,0,0
6324,1.4348060303112,0.2648,0,0
6325,1.4348066096,0.265,0,0
6326,1.4348071888887,0.2652,0,0
6327,1.4348077681771,0.2654,0,0
6328,1.4348083474653,0.2656,0,0
6329,1.4348089267532,0.2658,0,0
6330,1.434809506041,0.266,0,0
6331,1.4348100853285,0.2662,0,0
6332,1.4348106646157,0.2664,0,0
6333,1.4348112439028,0.2666,0,0
6334,1.4348118231896,0.2668,0,0
6335,1.4348124024762,0.267,0,0
6336,1.4348129817626,0.2672,0,0
6337,1.4348135610487,0.2674,0,0
6338,1.4348141403346,0.2676,0,0
6339,1.4348147196203,0.2678,0,0
6340,1.4348152989057,0.268,0,0
6341,1.434815878191,0.2682,0,0
6342,1.434816457476,0.2684,0,0
6343,1.4348170367608,0.2686,0,0
6344,1.4348176160453,0.2688,0,0
6345,1.4348181953296,0.269,0,0
6346,1.4348187746137,0.2692,0,0
6347,1.4348193538976,0.2694,0,0
6348,1.4348199331812,0.2696,0,0
6349,1.4348205124646,0.2698,0,0
6350,1.4348210917478,0.27,0,0
6351,1.4348216710308,0.2702,0,0
6352,1.4348222503135,0.2704,0,0
6353,1.434822829596,0.2706,0,0
6354,1.4348234088783,0.2708,0,0
6355,1.4348239881603,0.271,0,0
6356,1.4348245674421,0.2712,0,0
6357,1.4348251467237,0.2714,0,0
6358,1.4348257260051,0.2716,0,0
6359,1.4348263052862,0.2718,0,0
6360,1.4348268845671,0.272,0,0
6361,1.4348274638478,0.2722,0,0
6362,1.4348280431282,0.2724,0,0
6363,1.4348286224085,0.2726,0,0
6364,1.4348292016885,0.2728,0,0
6365,1.4348297809682,0.273,0,0
6366,1.4348303602478,0.2732,0,0
6367,1.4348309395271,0.2734,0,0
6368,1.4348315188062,0.2736,0,0
6369,1.434832098085,0.2738,0,0
6370,1.4348326773637,0.274,0,0
6371,1.4348332566421,0.2742,0,0
6372,1.4348338359202,0.2744,0,0
6373,1.4348344151982,0.2746,0,0
6374,1.4348349944759,0.2748,0,0
6375,1.4348355737534,0.275,0,0
6376,1.4348361530307,0.2752,0,0
6377,1.4348367323077,0.2754,0,0
6378,1.4348373115845,0.2756,0,0
6379,1.4348378908611,0.2758,0,0
6380,1.4348384701375,0.276,0,0
6381,1.4348390494136,0.2762,0,0
6382,1.4348396286895,0.2764,0,0
6383,1.4348402079652,0.2766,0,0
6384,1.4348407872406,0.2768,0,0
6385,1.4348413665159,0.277,0,0
6386,1.4348419457908,0.2772,0,0
6387,1.4348425250656,0.2774,0,0
6388,1.4348431043402,0.2776,0,0
6389,1.4348436836145,0.2778,0,0
6390,1.4348442628885,0.278,0,0
6391,1.4348448421624,0.2782,0,0
6392,1.434845421436,0.2784,0,0
6393,1.4348460007094,0.2786,0,0
6394,1.4348465799826,0.2788,0,0
6395,1.4348471592555,0.279,0,0
6396,1.4348477385283,0.2792,0,0
6397,1.4348483178008,0.2794,0,0
6398,1.434848897073,0.2796,0,0
6399,1.4348494763451,0.2798,0,0
6400,1.4348500556169,0.28,0,0
6401,1.4348506348884,0.2802,0,0
6402,1.4348512141598,0.2804,0,0
6403,1.4348517934309,0.2806,0,0
6404,1.4348523727018,0.2808,0,0
6405,1.4348529519725,0.281,0,0
6406,1.4348535312429,0.2812,0,0
6407,1.4348541105132,0.2814,0,0
6408,1.4348546897831,0.2816,0,0
