id,psi_e,x,y,z
1755,-0.035730889499243,-1.298,0,0
1756,-0.035730890798816,-1.2976,0,0
1757,-0.035730892098389,-1.2972,0,0
1758,-0.035730893397962,-1.2968,0,0
1759,-0.035730894697535,-1.2964,0,0
1760,-0.035730895997108,-1.296,0,0
1761,-0.035730897296681,-1.2956,0,0
1762,-0.035730898596254,-1.2952,0,0
1763,-0.035730899895827,-1.2948,0,0
1764,-0.0357309011954,-1.2944,0,0
1765,-0.035730902494973,-1.294,0,0
1766,-0.035730903794546,-1.2936,0,0
1767,-0.035730905094119,-1.2932,0,0
1768,-0.035730906393692,-1.2928,0,0
1769,-0.035730907693265,-1.2924,0,0
1770,-0.035730908992838,-1.292,0,0
1771,-0.035730910292411,-1.2916,0,0
1772,-0.035730911591984,-1.2912,0,0
1773,-0.035730912891557,-1.2908,0,0
1774,-0.03573091419113,-1.2904,0,0
1775,-0.035730915490703,-1.29,0,0
1776,-0.035730916790276,-1.2896,0,0
1777,-0.035730918089849,-1.2892,0,0
1778,-0.035730919389422,-1.2888,0,0
1779,-0.035730920688995,-1.2884,0,0
1780,-0.035730921988568,-1.288,0,0
1781,-0.035730923288141,-1.2876,0,0
1782,-0.035730924587714,-1.2872,0,0
1783,-0.035730925887287,-1.2868,0,0
1784,-0.03573092718686,-1.2864,0,0
1785,-0.035730928486433,-1.286,0,0
1786,-0.035730929786006,-1.2856,0,0
1787,-0.035730931085579,-1.2852,0,0
1788,-0.035730932385152,-1.2848,0,0
1789,-0.035730933684725,-1.2844,0,0
1790,-0.035730934984298,-1.284,0,0
1791,-0.035730936283871,-1.2836,0,0
1792,-0.035730937583444,-1.2832,0,0
1793,-0.035730938883017,-1.2828,0,0
1794,-0.03573094018259,-1.2824,0,0
1795,-0.035730941482163,-1.282,0,0
1796,-0.035730942781736,-1.2816,0,0
1797,-0.035730944081309,-1.2812,0,0
1798,-0.035730945380882,-1.2808,0,0
1799,-0.035730946680455,-1.2804,0,0
1800,-0.035730947980028,-1.28,0,0
1801,-0.035730949279601,-1.2796,0,0
1802,-0.035730950579174,-1.2792,0,0
1803,-0.035730951878747,-1.2788,0,0
1804,-0.03573095317832,-1.2784,0,0
1805,-0.035730954477893,-1.278,0,0
1806,-0.035730955777466,-1.2776,0,0
1807,-0.035730957077039,-1.2772,0,0
1808,-0.035730958376612,-1.2768,0,0
1809,-0.035730959676185,-1.2764,0,0
1810,-0.035730960975758,-1.276,0,0
1811,-0.035730962275331,-1.2756,0,0
1812,-0.035730963574904,-1.2752,0,0
1813,-0.035730964874477,-1.2748,0,0
1814,-0.03573096617405,-1.2744,0,0
1815,-0.035730967473623,-1.274,0,0
1816,-0.035730968773196,-1.2736,0,0
1817,-0.035730970072769,-1.2732,0,0
1818,-0.035730971372342,-1.2728,0,0
1819,-0.035730972671915,-1.2724,0,0
1820,-0.035730973971488,-1.272,0,0
1821,-0.035730975271061,-1.2716,0,0
1822,-0.035730976570634,-1.2712,0,0
1823,-0.035730977870207,-1.2708,0,0
1824,-0.03573097916978,-1.2704,0,0
1825,-0.035730980469353,-1.27,0,0
1826,-0.035730981768926,-1.2696,0,0
1827,-0.035730983068499,-1.2692,0,0
1828,-0.035730984368073,-1.2688,0,0
1829,-0.035730985667646,-1.2684,0,0
1830,-0.035730986967218,-1.268,0,0
1831,-0.035730988266791,-1.2676,0,0
1832,-0.035730989566364,-1.2672,0,0
1833,-0.035730990865937,-1.2668,0,0
1834,-0.03573099216551,-1.2664,0,0
1835,-0.035730993465083,-1.266,0,0
1836,-0.035730994764656,-1.2656,0,0
1837,-0.035730996064229,-1.2652,0,0
1838,-0.035730997363803,-1.2648,0,0
1839,-0.035730998663376,-1.2644,0,0
1840,-0.035730999962949,-1.264,0,0
1841,-0.035731001262522,-1.2636,0,0
1842,-0.035731002562095,-1.2632,0,0
1843,-0.035731003861667,-1.2628,0,0
1844,-0.035731005161241,-1.2624,0,0
1845,-0.035731006460814,-1.262,0,0
1846,-0.035731007760387,-1.2616,0,0
1847,-0.03573100905996,-1.2612,0,0
1848,-0.035731010359533,-1.2608,0,0
1849,-0.035731011659106,-1.2604,0,0
1850,-0.035731012958679,-1.26,0,0
1851,-0.035731014258252,-1.2596,0,0
1852,-0.035731015557825,-1.2592,0,0
1853,-0.035731016857398,-1.2588,0,0
1854,-0.035731018156971,-1.2584,0,0
1855,-0.035731019456544,-1.258,0,0
1856,-0.035731020756117,-1.2576,0,0
1857,-0.03573102205569,-1.2572,0,0
1858,-0.035731023355263,-1.2568,0,0
1859,-0.035731024654836,-1.2564,0,0
1860,-0.035731025954409,-1.256,0,0
1861,-0.035731027253982,-1.2556,0,0
1862,-0.035731028553555,-1.2552,0,0
1863,-0.035731029853128,-1.2548,0,0
1864,-0.035731031152701,-1.2544,0,0
1865,-0.035731032452274,-1.254,0,0
1866,-0.035731033751847,-1.2536,0,0
1867,-0.03573103505142,-1.2532,0,0
1868,-0.035731036350993,-1.2528,0,0
1869,-0.035731037650566,-1.2524,0,0
1870,-0.035731038950139,-1.252,0,0
1871,-0.035731040249712,-1.2516,0,0
1872,-0.035731041549285,-1.2512,0,0
1873,-0.035731042848858,-1.2508,0,0
1874,-0.035731044148431,-1.2504,0,0
1875,-0.035731045448004,-1.25,0,0
1876,-0.035731046747577,-1.2496,0,0
1877,-0.03573104804715,-1.2492,0,0
1878,-0.035731049346723,-1.2488,0,0
1879,-0.035731050646296,-1.2484,0,0
1880,-0.035731051945869,-1.248,0,0
1881,-0.035731053245442,-1.2476,0,0
1882,-0.035731054545015,-1.2472,0,0
1883,-0.035731055844588,-1.2468,0,0
1884,-0.035731057144161,-1.2464,0,0
1885,-0.035731058443734,-1.246,0,0
1886,-0.035731059743307,-1.2456,0,0
1887,-0.03573106104288,-1.2452,0,0
1888,-0.035731062342453,-1.2448,0,0
1889,-0.035731063642026,-1.2444,0,0
1890,-0.035731064941599,-1.244,0,0
1891,-0.035731066241172,-1.2436,0,0
1892,-0.035731067540745,-1.2432,0,0
1893,-0.035731068840318,-1.2428,0,0
1894,-0.035731070139891,-1.2424,0,0
1895,-0.035731071439464,-1.242,0,0
1896,-0.035731072739037,-1.2416,0,0
1897,-0.03573107403861,-1.2412,0,0
1898,-0.035731075338183,-1.2408,0,0
1899,-0.035731076637756,-1.2404,0,0
1900,-0.035731077937329,-1.24,0,0
1901,-0.035731079236902,-1.2396,0,0
1902,-0.035731080536475,-1.2392,0,0
1903,-0.035731081836048,-1.2388,0,0
1904,-0.035731083135621,-1.2384,0,0
1905,-0.035731084435194,-1.238,0,0
1906,-0.035731085734767,-1.2376,0,0
1907,-0.03573108703434,-1.2372,0,0
1908,-0.035731088333913,-1.2368,0,0
1909,-0.035731089633486,-1.2364,0,0
1910,-0.035731090933059,-1.236,0,0
1911,-0.035731092232632,-1.2356,0,0
1912,-0.035731093532205,-1.2352,0,0
1913,-0.035731094831778,-1.2348,0,0
1914,-0.035731096131351,-1.2344,0,0
1915,-0.035731097430924,-1.234,0,0
1916,-0.035731098730497,-1.2336,0,0
1917,-0.03573110003007,-1.2332,0,0
1918,-0.035731101329643,-1.2328,0,0
1919,-0.035731102629216,-1.2324,0,0
1920,-0.035731103928789,-1.232,0,0
1921,-0.035731105228362,-1.2316,0,0
1922,-0.035731106527935,-1.2312,0,0
1923,-0.035731107827508,-1.2308,0,0
1924,-0.035731109127081,-1.2304,0,0
1925,-0.035731110426654,-1.23,0,0
1926,-0.035731111726227,-1.2296,0,0
1927,-0.0357311130258,-1.2292,0,0
1928,-0.035731114325373,-1.2288,0,0
1929,-0.035731115624946,-1.2284,0,0
1930,-0.035731116924519,-1.228,0,0
1931,-0.035731118224092,-1.2276,0,0
1932,-0.035731119523665,-1.2272,0,0
1933,-0.035731120823238,-1.2268,0,0
1934,-0.035731122122811,-1.2264,0,0
1935,-0.035731123422384,-1.226,0,0
1936,-0.035731124721957,-1.2256,0,0
1937,-0.03573112602153,-1.2252,0,0
1938,-0.035731127321103,-1.2248,0,0
1939,-0.035731128620676,-1.2244,0,0
1940,-0.035731129920249,-1.224,0,0
1941,-0.035731131219822,-1.2236,0,0
1942,-0.035731132519395,-1.2232,0,0
1943,-0.035731133818968,-1.2228,0,0
1944,-0.035731135118541,-1.2224,0,0
1945,-0.035731136418114,-1.222,0,0
1946,-0.035731137717687,-1.2216,0,0
1947,-0.03573113901726,-1.2212,0,0
1948,-0.035731140316833,-1.2208,0,0
1949,-0.035731141616406,-1.2204,0,0
1950,-0.03573114291598,-1.22,0,0
1951,-0.035731144215553,-1.2196,0,0
1952,-0.035731145515125,-1.2192,0,0
1953,-0.035731146814698,-1.2188,0,0
1954,-0.035731148114271,-1.2184,0,0
1955,-0.035731149413844,-1.218,0,0
1956,-0.035731150713417,-1.2176,0,0
1957,-0.03573115201299,-1.2172,0,0
1958,-0.035731153312563,-1.2168,0,0
1959,-0.035731154612137,-1.2164,0,0
1960,-0.03573115591171,-1.216,0,0
1961,-0.035731157211283,-1.2156,0,0
1962,-0.035731158510856,-1.2152,0,0
1963,-0.035731159810429,-1.2148,0,0
1964,-0.035731161110001,-1.2144,0,0
1965,-0.035731162409575,-1.214,0,0
1966,-0.035731163709148,-1.2136,0,0
1967,-0.035731165008721,-1.2132,0,0
1968,-0.035731166308294,-1.2128,0,0
1969,-0.035731167607867,-1.2124,0,0
1970,-0.03573116890744,-1.212,0,0
1971,-0.035731170207013,-1.2116,0,0
1972,-0.035731171506586,-1.2112,0,0
1973,-0.035731172806159,-1.2108,0,0
1974,-0.035731174105732,-1.2104,0,0
1975,-0.035731175405305,-1.21,0,0
1976,-0.035731176704878,-1.2096,0,0
1977,-0.035731178004451,-1.2092,0,0
1978,-0.035731179304024,-1.2088,0,0
1979,-0.035731180603597,-1.2084,0,0
1980,-0.03573118190317,-1.208,0,0
1981,-0.035731183202743,-1.2076,0,0
1982,-0.035731184502316,-1.2072,0,0
1983,-0.035731185801889,-1.2068,0,0
1984,-0.035731187101462,-1.2064,0,0
1985,-0.035731188401035,-1.206,0,0
1986,-0.035731189700608,-1.2056,0,0
1987,-0.035731191000181,-1.2052,0,0
1988,-0.035731192299754,-1.2048,0,0
1989,-0.035731193599327,-1.2044,0,0
1990,-0.0357311948989,-1.204,0,0
1991,-0.035731196198473,-1.2036,0,0
1992,-0.035731197498046,-1.2032,0,0
1993,-0.035731198797619,-1.2028,0,0
1994,-0.035731200097192,-1.2024,0,0
1995,-0.035731201396765,-1.202,0,0
1996,-0.035731202696338,-1.2016,0,0
1997,-0.035731203995911,-1.2012,0,0
1998,-0.035731205295484,-1.2008,0,0
1999,-0.035731206595057,-1.2004,0,0
2000,-0.03573120789463,-1.2,0,0
2001,-0.035731209194203,-1.1996,0,0
2002,-0.035731210493776,-1.1992,0,0
2003,-0.035731211793349,-1.1988,0,0
2004,-0.035731213092922,-1.1984,0,0
2005,-0.035731214392495,-1.198,0,0
2006,-0.035731215692068,-1.1976,0,0
2007,-0.035731216991641,-1.1972,0,0
2008,-0.035731218291214,-1.1968,0,0
2009,-0.035731219590787,-1.1964,0,0
2010,-0.03573122089036,-1.196,0,0
2011,-0.035731222189933,-1.1956,0,0
2012,-0.035731223489506,-1.1952,0,0
2013,-0.035731224789079,-1.1948,0,0
2014,-0.035731226088652,-1.1944,0,0
2015,-0.035731227388225,-1.194,0,0
2016,-0.035731228687798,-1.1936,0,0
2017,-0.035731229987371,-1.1932,0,0
2018,-0.035731231286944,-1.1928,0,0
2019,-0.035731232586517,-1.1924,0,0
2020,-0.03573123388609,-1.192,0,0
2021,-0.035731235185663,-1.1916,0,0
2022,-0.035731236485236,-1.1912,0,0
2023,-0.035731237784809,-1.1908,0,0
2024,-0.035731239084382,-1.1904,0,0
2025,-0.035731240383955,-1.19,0,0
2026,-0.035731241683528,-1.1896,0,0
2027,-0.035731242983101,-1.1892,0,0
2028,-0.035731244282674,-1.1888,0,0
2029,-0.035731245582247,-1.1884,0,0
2030,-0.03573124688182,-1.188,0,0
2031,-0.035731248181393,-1.1876,0,0
2032,-0.035731249480966,-1.1872,0,0
2033,-0.035731250780539,-1.1868,0,0
2034,-0.035731252080112,-1.1864,0,0
2035,-0.035731253379685,-1.186,0,0
2036,-0.035731254679258,-1.1856,0,0
2037,-0.035731255978831,-1.1852,0,0
2038,-0.035731257278404,-1.1848,0,0
2039,-0.035731258577977,-1.1844,0,0
2040,-0.03573125987755,-1.184,0,0
2041,-0.035731261177123,-1.1836,0,0
2042,-0.035731262476696,-1.1832,0,0
2043,-0.035731263776269,-1.1828,0,0
2044,-0.035731265075842,-1.1824,0,0
2045,-0.035731266375415,-1.182,0,0
2046,-0.035731267674988,-1.1816,0,0
2047,-0.035731268974561,-1.1812,0,0
2048,-0.035731270274134,-1.1808,0,0
2049,-0.035731271573707,-1.1804,0,0
2050,-0.03573127287328,-1.18,0,0
2051,-0.035731274172853,-1.1796,0,0
2052,-0.035731275472426,-1.1792,0,0
2053,-0.035731276771999,-1.1788,0,0
2054,-0.035731278071572,-1.1784,0,0
2055,-0.035731279371145,-1.178,0,0
2056,-0.035731280670718,-1.1776,0,0
2057,-0.035731281970291,-1.1772,0,0
2058,-0.035731283269864,-1.1768,0,0
2059,-0.035731284569437,-1.1764,0,0
2060,-0.03573128586901,-1.176,0,0
2061,-0.035731287168583,-1.1756,0,0
2062,-0.035731288468156,-1.1752,0,0
2063,-0.035731289767729,-1.1748,0,0
2064,-0.035731291067302,-1.1744,0,0
2065,-0.035731292366875,-1.174,0,0
2066,-0.035731293666448,-1.1736,0,0
2067,-0.035731294966021,-1.1732,0,0
2068,-0.035731296265594,-1.1728,0,0
2069,-0.035731297565167,-1.1724,0,0
2070,-0.03573129886474,-1.172,0,0
2071,-0.035731300164313,-1.1716,0,0
2072,-0.035731301463886,-1.1712,0,0
2073,-0.035731302763459,-1.1708,0,0
2074,-0.035731304063032,-1.1704,0,0
2075,-0.035731305362605,-1.17,0,0
2076,-0.035731306662178,-1.1696,0,0
2077,-0.035731307961751,-1.1692,0,0
2078,-0.035731309261324,-1.1688,0,0
2079,-0.035731310560897,-1.1684,0,0
2080,-0.03573131186047,-1.168,0,0
2081,-0.035731313160044,-1.1676,0,0
2082,-0.035731314459617,-1.1672,0,0
2083,-0.03573131575919,-1.1668,0,0
2084,-0.035731317058762,-1.1664,0,0
2085,-0.035731318358335,-1.166,0,0
2086,-0.035731319657908,-1.1656,0,0
2087,-0.035731320957481,-1.1652,0,0
2088,-0.035731322257054,-1.1648,0,0
2089,-0.035731323556627,-1.1644,0,0
2090,-0.035731324856201,-1.164,0,0
2091,-0.035731326155774,-1.1636,0,0
2092,-0.035731327455347,-1.1632,0,0
2093,-0.03573132875492,-1.1628,0,0
2094,-0.035731330054493,-1.1624,0,0
2095,-0.035731331354066,-1.162,0,0
2096,-0.035731332653638,-1.1616,0,0
2097,-0.035731333953211,-1.1612,0,0
2098,-0.035731335252784,-1.1608,0,0
2099,-0.035731336552358,-1.1604,0,0
2100,-0.035731337851931,-1.16,0,0
2101,-0.035731339151504,-1.1596,0,0
2102,-0.035731340451076,-1.1592,0,0
2103,-0.03573134175065,-1.1588,0,0
2104,-0.035731343050223,-1.1584,0,0
2105,-0.035731344349796,-1.158,0,0
2106,-0.035731345649369,-1.1576,0,0
2107,-0.035731346948941,-1.1572,0,0
2108,-0.035731348248515,-1.1568,0,0
2109,-0.035731349548088,-1.1564,0,0
2110,-0.035731350847661,-1.156,0,0
2111,-0.035731352147234,-1.1556,0,0
2112,-0.035731353446807,-1.1552,0,0
2113,-0.03573135474638,-1.1548,0,0
2114,-0.035731356045953,-1.1544,0,0
2115,-0.035731357345526,-1.154,0,0
2116,-0.035731358645099,-1.1536,0,0
2117,-0.035731359944672,-1.1532,0,0
2118,-0.035731361244245,-1.1528,0,0
2119,-0.035731362543818,-1.1524,0,0
2120,-0.035731363843391,-1.152,0,0
2121,-0.035731365142964,-1.1516,0,0
2122,-0.035731366442537,-1.1512,0,0
2123,-0.03573136774211,-1.1508,0,0
2124,-0.035731369041683,-1.1504,0,0
2125,-0.035731370341256,-1.15,0,0
2126,-0.035731371640829,-1.1496,0,0
2127,-0.035731372940402,-1.1492,0,0
2128,-0.035731374239975,-1.1488,0,0
2129,-0.035731375539548,-1.1484,0,0
2130,-0.035731376839121,-1.148,0,0
2131,-0.035731378138694,-1.1476,0,0
2132,-0.035731379438267,-1.1472,0,0
2133,-0.03573138073784,-1.1468,0,0
2134,-0.035731382037413,-1.1464,0,0
2135,-0.035731383336986,-1.146,0,0
2136,-0.035731384636559,-1.1456,0,0
2137,-0.035731385936132,-1.1452,0,0
2138,-0.035731387235705,-1.1448,0,0
2139,-0.035731388535278,-1.1444,0,0
2140,-0.035731389834851,-1.144,0,0
2141,-0.035731391134424,-1.1436,0,0
2142,-0.035731392433997,-1.1432,0,0
2143,-0.03573139373357,-1.1428,0,0
2144,-0.035731395033143,-1.1424,0,0
2145,-0.035731396332716,-1.142,0,0
2146,-0.035731397632289,-1.1416,0,0
2147,-0.035731398931862,-1.1412,0,0
2148,-0.035731400231435,-1.1408,0,0
2149,-0.035731401531008,-1.1404,0,0
2150,-0.035731402830581,-1.14,0,0
2151,-0.035731404130154,-1.1396,0,0
2152,-0.035731405429727,-1.1392,0,0
2153,-0.0357314067293,-1.1388,0,0
2154,-0.035731408028873,-1.1384,0,0
2155,-0.035731409328446,-1.138,0,0
2156,-0.035731410628019,-1.1376,0,0
2157,-0.035731411927592,-1.1372,0,0
2158,-0.035731413227165,-1.1368,0,0
2159,-0.035731414526738,-1.1364,0,0
2160,-0.035731415826311,-1.136,0,0
2161,-0.035731417125884,-1.1356,0,0
2162,-0.035731418425457,-1.1352,0,0
2163,-0.03573141972503,-1.1348,0,0
2164,-0.035731421024603,-1.1344,0,0
2165,-0.035731422324176,-1.134,0,0
2166,-0.035731423623749,-1.1336,0,0
2167,-0.035731424923322,-1.1332,0,0
2168,-0.035731426222895,-1.1328,0,0
2169,-0.035731427522468,-1.1324,0,0
2170,-0.035731428822041,-1.132,0,0
2171,-0.035731430121614,-1.1316,0,0
2172,-0.035731431421187,-1.1312,0,0
2173,-0.03573143272076,-1.1308,0,0
2174,-0.035731434020333,-1.1304,0,0
2175,-0.035731435319906,-1.13,0,0
2176,-0.035731436619479,-1.1296,0,0
2177,-0.035731437919052,-1.1292,0,0
2178,-0.035731439218625,-1.1288,0,0
2179,-0.035731440518198,-1.1284,0,0
2180,-0.035731441817771,-1.128,0,0
2181,-0.035731443117344,-1.1276,0,0
2182,-0.035731444416917,-1.1272,0,0
2183,-0.03573144571649,-1.1268,0,0
2184,-0.035731447016063,-1.1264,0,0
2185,-0.035731448315636,-1.126,0,0
2186,-0.035731449615209,-1.1256,0,0
2187,-0.035731450914782,-1.1252,0,0
2188,-0.035731452214355,-1.1248,0,0
2189,-0.035731453513928,-1.1244,0,0
2190,-0.035731454813501,-1.124,0,0
2191,-0.035731456113074,-1.1236,0,0
2192,-0.035731457412647,-1.1232,0,0
2193,-0.03573145871222,-1.1228,0,0
2194,-0.035731460011793,-1.1224,0,0
2195,-0.035731461311366,-1.122,0,0
2196,-0.035731462610939,-1.1216,0,0
2197,-0.035731463910512,-1.1212,0,0
2198,-0.035731465210085,-1.1208,0,0
2199,-0.035731466509658,-1.1204,0,0
2200,-0.035731467809231,-1.12,0,0
2201,-0.035731469108804,-1.1196,0,0
2202,-0.035731470408377,-1.1192,0,0
2203,-0.03573147170795,-1.1188,0,0
2204,-0.035731473007523,-1.1184,0,0
2205,-0.035731474307096,-1.118,0,0
2206,-0.035731475606669,-1.1176,0,0
2207,-0.035731476906242,-1.1172,0,0
2208,-0.035731478205815,-1.1168,0,0
2209,-0.035731479505388,-1.1164,0,0
2210,-0.035731480804961,-1.116,0,0
2211,-0.035731482104535,-1.1156,0,0
2212,-0.035731483404108,-1.1152,0,0
2213,-0.035731484703681,-1.1148,0,0
2214,-0.035731486003254,-1.1144,0,0
2215,-0.035731487302826,-1.114,0,0
2216,-0.035731488602399,-1.1136,0,0
2217,-0.035731489901972,-1.1132,0,0
2218,-0.035731491201545,-1.1128,0,0
2219,-0.035731492501118,-1.1124,0,0
2220,-0.035731493800692,-1.112,0,0
2221,-0.035731495100265,-1.1116,0,0
2222,-0.035731496399838,-1.1112,0,0
2223,-0.035731497699411,-1.1108,0,0
2224,-0.035731498998984,-1.1104,0,0
2225,-0.035731500298557,-1.11,0,0
2226,-0.03573150159813,-1.1096,0,0
2227,-0.035731502897703,-1.1092,0,0
2228,-0.035731504197276,-1.1088,0,0
2229,-0.035731505496849,-1.1084,0,0
2230,-0.035731506796422,-1.108,0,0
2231,-0.035731508095995,-1.1076,0,0
2232,-0.035731509395568,-1.1072,0,0
2233,-0.035731510695141,-1.1068,0,0
2234,-0.035731511994714,-1.1064,0,0
2235,-0.035731513294287,-1.106,0,0
2236,-0.03573151459386,-1.1056,0,0
2237,-0.035731515893433,-1.1052,0,0
2238,-0.035731517193006,-1.1048,0,0
2239,-0.035731518492579,-1.1044,0,0
2240,-0.035731519792152,-1.104,0,0
2241,-0.035731521091725,-1.1036,0,0
2242,-0.035731522391298,-1.1032,0,0
2243,-0.035731523690871,-1.1028,0,0
2244,-0.035731524990444,-1.1024,0,0
2245,-0.035731526290017,-1.102,0,0
2246,-0.03573152758959,-1.1016,0,0
2247,-0.035731528889163,-1.1012,0,0
2248,-0.035731530188736,-1.1008,0,0
2249,-0.035731531488309,-1.1004,0,0
2250,-0.035731532787882,-1.1,0,0
2251,-0.035731534087455,-1.0996,0,0
2252,-0.035731535387028,-1.0992,0,0
2253,-0.035731536686601,-1.0988,0,0
2254,-0.035731537986174,-1.0984,0,0
2255,-0.035731539285747,-1.098,0,0
2256,-0.03573154058532,-1.0976,0,0
2257,-0.035731541884893,-1.0972,0,0
2258,-0.035731543184466,-1.0968,0,0
2259,-0.035731544484039,-1.0964,0,0
2260,-0.035731545783612,-1.096,0,0
2261,-0.035731547083185,-1.0956,0,0
2262,-0.035731548382758,-1.0952,0,0
2263,-0.035731549682331,-1.0948,0,0
2264,-0.035731550981904,-1.0944,0,0
2265,-0.035731552281477,-1.094,0,0
2266,-0.03573155358105,-1.0936,0,0
2267,-0.035731554880623,-1.0932,0,0
2268,-0.035731556180196,-1.0928,0,0
2269,-0.035731557479769,-1.0924,0,0
2270,-0.035731558779342,-1.092,0,0
2271,-0.035731560078915,-1.0916,0,0
2272,-0.035731561378488,-1.0912,0,0
2273,-0.035731562678061,-1.0908,0,0
2274,-0.035731563977634,-1.0904,0,0
2275,-0.035731565277207,-1.09,0,0
2276,-0.03573156657678,-1.0896,0,0
2277,-0.035731567876353,-1.0892,0,0
2278,-0.035731569175926,-1.0888,0,0
2279,-0.035731570475499,-1.0884,0,0
2280,-0.035731571775072,-1.088,0,0
2281,-0.035731573074645,-1.0876,0,0
2282,-0.035731574374218,-1.0872,0,0
2283,-0.035731575673791,-1.0868,0,0
2284,-0.035731576973364,-1.0864,0,0
2285,-0.035731578272937,-1.086,0,0
2286,-0.03573157957251,-1.0856,0,0
2287,-0.035731580872083,-1.0852,0,0
2288,-0.035731582171656,-1.0848,0,0
2289,-0.035731583471229,-1.0844,0,0
2290,-0.035731584770802,-1.084,0,0
2291,-0.035731586070375,-1.0836,0,0
2292,-0.035731587369948,-1.0832,0,0
2293,-0.035731588669521,-1.0828,0,0
2294,-0.035731589969094,-1.0824,0,0
2295,-0.035731591268667,-1.082,0,0
2296,-0.03573159256824,-1.0816,0,0
2297,-0.035731593867813,-1.0812,0,0
2298,-0.035731595167386,-1.0808,0,0
2299,-0.035731596466959,-1.0804,0,0
2300,-0.035731597766532,-1.08,0,0
2301,-0.035731599066105,-1.0796,0,0
2302,-0.035731600365678,-1.0792,0,0
2303,-0.035731601665251,-1.0788,0,0
2304,-0.035731602964824,-1.0784,0,0
2305,-0.035731604264397,-1.078,0,0
2306,-0.03573160556397,-1.0776,0,0
2307,-0.035731606863543,-1.0772,0,0
2308,-0.035731608163116,-1.0768,0,0
2309,-0.035731609462689,-1.0764,0,0
2310,-0.035731610762262,-1.076,0,0
2311,-0.035731612061835,-1.0756,0,0
2312,-0.035731613361408,-1.0752,0,0
2313,-0.035731614660981,-1.0748,0,0
2314,-0.035731615960554,-1.0744,0,0
2315,-0.035731617260127,-1.074,0,0
2316,-0.0357316185597,-1.0736,0,0
2317,-0.035731619859273,-1.0732,0,0
2318,-0.035731621158846,-1.0728,0,0
2319,-0.035731622458419,-1.0724,0,0
2320,-0.035731623757992,-1.072,0,0
2321,-0.035731625057565,-1.0716,0,0
2322,-0.035731626357138,-1.0712,0,0
2323,-0.035731627656711,-1.0708,0,0
2324,-0.035731628956284,-1.0704,0,0
2325,-0.035731630255857,-1.07,0,0
2326,-0.03573163155543,-1.0696,0,0
2327,-0.035731632855003,-1.0692,0,0
2328,-0.035731634154576,-1.0688,0,0
2329,-0.035731635454149,-1.0684,0,0
2330,-0.035731636753722,-1.068,0,0
2331,-0.035731638053295,-1.0676,0,0
2332,-0.035731639352868,-1.0672,0,0
2333,-0.035731640652441,-1.0668,0,0
2334,-0.035731641952014,-1.0664,0,0
2335,-0.035731643251587,-1.066,0,0
2336,-0.03573164455116,-1.0656,0,0
2337,-0.035731645850733,-1.0652,0,0
2338,-0.035731647150306,-1.0648,0,0
2339,-0.035731648449879,-1.0644,0,0
2340,-0.035731649749452,-1.064,0,0
2341,-0.035731651049025,-1.0636,0,0
2342,-0.035731652348598,-1.0632,0,0
2343,-0.035731653648171,-1.0628,0,0
2344,-0.035731654947744,-1.0624,0,0
2345,-0.035731656247318,-1.062,0,0
2346,-0.03573165754689,-1.0616,0,0
2347,-0.035731658846463,-1.0612,0,0
2348,-0.035731660146036,-1.0608,0,0
2349,-0.035731661445609,-1.0604,0,0
2350,-0.035731662745182,-1.06,0,0
2351,-0.035731664044756,-1.0596,0,0
2352,-0.035731665344329,-1.0592,0,0
2353,-0.035731666643902,-1.0588,0,0
2354,-0.035731667943475,-1.0584,0,0
2355,-0.035731669243048,-1.058,0,0
2356,-0.035731670542621,-1.0576,0,0
2357,-0.035731671842193,-1.0572,0,0
2358,-0.035731673141767,-1.0568,0,0
2359,-0.03573167444134,-1.0564,0,0
2360,-0.035731675740913,-1.056,0,0
2361,-0.035731677040486,-1.0556,0,0
2362,-0.035731678340059,-1.0552,0,0
2363,-0.035731679639632,-1.0548,0,0
2364,-0.035731680939205,-1.0544,0,0
2365,-0.035731682238778,-1.054,0,0
2366,-0.035731683538351,-1.0536,0,0
2367,-0.035731684837924,-1.0532,0,0
2368,-0.035731686137497,-1.0528,0,0
2369,-0.03573168743707,-1.0524,0,0
2370,-0.035731688736643,-1.052,0,0
2371,-0.035731690036216,-1.0516,0,0
2372,-0.035731691335789,-1.0512,0,0
2373,-0.035731692635362,-1.0508,0,0
2374,-0.035731693934935,-1.0504,0,0
2375,-0.035731695234508,-1.05,0,0
2376,-0.035731696534081,-1.0496,0,0
2377,-0.035731697833654,-1.0492,0,0
2378,-0.035731699133227,-1.0488,0,0
2379,-0.0357317004328,-1.0484,0,0
2380,-0.035731701732373,-1.048,0,0
2381,-0.035731703031946,-1.0476,0,0
2382,-0.035731704331519,-1.0472,0,0
2383,-0.035731705631092,-1.0468,0,0
2384,-0.035731706930665,-1.0464,0,0
2385,-0.035731708230238,-1.046,0,0
2386,-0.035731709529811,-1.0456,0,0
2387,-0.035731710829384,-1.0452,0,0
2388,-0.035731712128957,-1.0448,0,0
2389,-0.03573171342853,-1.0444,0,0
2390,-0.035731714728103,-1.044,0,0
2391,-0.035731716027676,-1.0436,0,0
2392,-0.035731717327249,-1.0432,0,0
2393,-0.035731718626822,-1.0428,0,0
2394,-0.035731719926395,-1.0424,0,0
2395,-0.035731721225968,-1.042,0,0
