id,psi_e,x,y,z
2639,-0.038241624831204,-0.9444,0,0
2640,-0.038241623531592,-0.944,0,0
2641,-0.038241622231981,-0.9436,0,0
2642,-0.038241620932369,-0.9432,0,0
2643,-0.038241619632757,-0.9428,0,0
2644,-0.038241618333145,-0.9424,0,0
2645,-0.038241617033533,-0.942,0,0
2646,-0.038241615733921,-0.9416,0,0
2647,-0.038241614434309,-0.9412,0,0
2648,-0.038241613134697,-0.9408,0,0
2649,-0.038241611835085,-0.9404,0,0
2650,-0.038241610535473,-0.94,0,0
2651,-0.038241609235861,-0.9396,0,0
2652,-0.038241607936249,-0.9392,0,0
2653,-0.038241606636637,-0.9388,0,0
2654,-0.038241605337025,-0.9384,0,0
2655,-0.038241604037413,-0.938,0,0
2656,-0.038241602737801,-0.9376,0,0
2657,-0.038241601438189,-0.9372,0,0
2658,-0.038241600138577,-0.9368,0,0
2659,-0.038241598838965,-0.9364,0,0
2660,-0.038241597539353,-0.936,0,0
2661,-0.038241596239741,-0.9356,0,0
2662,-0.038241594940129,-0.9352,0,0
2663,-0.038241593640517,-0.9348,0,0
2664,-0.038241592340905,-0.9344,0,0
2665,-0.038241591041293,-0.934,0,0
2666,-0.038241589741681,-0.9336,0,0
2667,-0.038241588442069,-0.9332,0,0
2668,-0.038241587142457,-0.9328,0,0
2669,-0.038241585842845,-0.9324,0,0
2670,-0.038241584543233,-0.932,0,0
2671,-0.038241583243622,-0.9316,0,0
2672,-0.03824158194401,-0.9312,0,0
2673,-0.038241580644398,-0.9308,0,0
2674,-0.038241579344786,-0.9304,0,0
2675,-0.038241578045174,-0.93,0,0
2676,-0.038241576745562,-0.9296,0,0
2677,-0.03824157544595,-0.9292,0,0
2678,-0.038241574146338,-0.9288,0,0
2679,-0.038241572846726,-0.9284,0,0
2680,-0.038241571547114,-0.928,0,0
2681,-0.038241570247502,-0.9276,0,0
2682,-0.03824156894789,-0.9272,0,0
2683,-0.038241567648278,-0.9268,0,0
2684,-0.038241566348666,-0.9264,0,0
2685,-0.038241565049054,-0.926,0,0
2686,-0.038241563749442,-0.9256,0,0
2687,-0.03824156244983,-0.9252,0,0
2688,-0.038241561150218,-0.9248,0,0
2689,-0.038241559850606,-0.9244,0,0
2690,-0.038241558550994,-0.924,0,0
2691,-0.038241557251382,-0.9236,0,0
2692,-0.03824155595177,-0.9232,0,0
2693,-0.038241554652158,-0.9228,0,0
2694,-0.038241553352546,-0.9224,0,0
2695,-0.038241552052934,-0.922,0,0
2696,-0.038241550753322,-0.9216,0,0
2697,-0.03824154945371,-0.9212,0,0
2698,-0.038241548154098,-0.9208,0,0
2699,-0.038241546854486,-0.9204,0,0
2700,-0.038241545554874,-0.92,0,0
2701,-0.038241544255263,-0.9196,0,0
2702,-0.038241542955651,-0.9192,0,0
2703,-0.038241541656039,-0.9188,0,0
2704,-0.038241540356427,-0.9184,0,0
2705,-0.038241539056815,-0.918,0,0
2706,-0.038241537757203,-0.9176,0,0
2707,-0.038241536457591,-0.9172,0,0
2708,-0.038241535157979,-0.9168,0,0
2709,-0.038241533858367,-0.9164,0,0
2710,-0.038241532558755,-0.916,0,0
2711,-0.038241531259143,-0.9156,0,0
2712,-0.038241529959531,-0.9152,0,0
2713,-0.038241528659919,-0.9148,0,0
2714,-0.038241527360307,-0.9144,0,0
2715,-0.038241526060695,-0.914,0,0
2716,-0.038241524761083,-0.9136,0,0
2717,-0.038241523461471,-0.9132,0,0
2718,-0.038241522161859,-0.9128,0,0
2719,-0.038241520862247,-0.9124,0,0
2720,-0.038241519562635,-0.912,0,0
2721,-0.038241518263023,-0.9116,0,0
2722,-0.038241516963411,-0.9112,0,0
2723,-0.038241515663799,-0.9108,0,0
2724,-0.038241514364187,-0.9104,0,0
2725,-0.038241513064575,-0.91,0,0
2726,-0.038241511764963,-0.9096,0,0
2727,-0.038241510465351,-0.9092,0,0
2728,-0.038241509165739,-0.9088,0,0
2729,-0.038241507866127,-0.9084,0,0
2730,-0.038241506566516,-0.908,0,0
2731,-0.038241505266904,-0.9076,0,0
2732,-0.038241503967292,-0.9072,0,0
2733,-0.03824150266768,-0.9068,0,0
2734,-0.038241501368068,-0.9064,0,0
2735,-0.038241500068456,-0.906,0,0
2736,-0.038241498768844,-0.9056,0,0
2737,-0.038241497469232,-0.9052,0,0
2738,-0.03824149616962,-0.9048,0,0
2739,-0.038241494870008,-0.9044,0,0
2740,-0.038241493570396,-0.904,0,0
2741,-0.038241492270784,-0.9036,0,0
2742,-0.038241490971172,-0.9032,0,0
2743,-0.03824148967156,-0.9028,0,0
2744,-0.038241488371948,-0.9024,0,0
2745,-0.038241487072336,-0.902,0,0
2746,-0.038241485772724,-0.9016,0,0
2747,-0.038241484473112,-0.9012,0,0
2748,-0.0382414831735,-0.9008,0,0
2749,-0.038241481873888,-0.9004,0,0
2750,-0.038241480574276,-0.9,0,0
2751,-0.038241479274664,-0.8996,0,0
2752,-0.038241477975052,-0.8992,0,0
2753,-0.03824147667544,-0.8988,0,0
2754,-0.038241475375828,-0.8984,0,0
2755,-0.038241474076216,-0.898,0,0
2756,-0.038241472776604,-0.8976,0,0
2757,-0.038241471476992,-0.8972,0,0
2758,-0.03824147017738,-0.8968,0,0
2759,-0.038241468877769,-0.8964,0,0
2760,-0.038241467578157,-0.896,0,0
2761,-0.038241466278545,-0.8956,0,0
2762,-0.038241464978933,-0.8952,0,0
2763,-0.038241463679321,-0.8948,0,0
2764,-0.038241462379709,-0.8944,0,0
2765,-0.038241461080097,-0.894,0,0
2766,-0.038241459780485,-0.8936,0,0
2767,-0.038241458480873,-0.8932,0,0
2768,-0.038241457181261,-0.8928,0,0
2769,-0.038241455881649,-0.8924,0,0
2770,-0.038241454582037,-0.892,0,0
2771,-0.038241453282425,-0.8916,0,0
2772,-0.038241451982813,-0.8912,0,0
2773,-0.038241450683201,-0.8908,0,0
2774,-0.038241449383589,-0.8904,0,0
2775,-0.038241448083977,-0.89,0,0
2776,-0.038241446784365,-0.8896,0,0
2777,-0.038241445484753,-0.8892,0,0
2778,-0.038241444185141,-0.8888,0,0
2779,-0.038241442885529,-0.8884,0,0
2780,-0.038241441585917,-0.888,0,0
2781,-0.038241440286305,-0.8876,0,0
2782,-0.038241438986693,-0.8872,0,0
2783,-0.038241437687081,-0.8868,0,0
2784,-0.038241436387469,-0.8864,0,0
2785,-0.038241435087857,-0.886,0,0
2786,-0.038241433788245,-0.8856,0,0
2787,-0.038241432488633,-0.8852,0,0
2788,-0.038241431189022,-0.8848,0,0
2789,-0.03824142988941,-0.8844,0,0
2790,-0.038241428589798,-0.884,0,0
2791,-0.038241427290186,-0.8836,0,0
2792,-0.038241425990574,-0.8832,0,0
2793,-0.038241424690962,-0.8828,0,0
2794,-0.03824142339135,-0.8824,0,0
2795,-0.038241422091738,-0.882,0,0
2796,-0.038241420792126,-0.8816,0,0
2797,-0.038241419492514,-0.8812,0,0
2798,-0.038241418192902,-0.8808,0,0
2799,-0.03824141689329,-0.8804,0,0
2800,-0.038241415593678,-0.88,0,0
2801,-0.038241414294066,-0.8796,0,0
2802,-0.038241412994454,-0.8792,0,0
2803,-0.038241411694842,-0.8788,0,0
2804,-0.03824141039523,-0.8784,0,0
2805,-0.038241409095618,-0.878,0,0
2806,-0.038241407796006,-0.8776,0,0
2807,-0.038241406496394,-0.8772,0,0
2808,-0.038241405196782,-0.8768,0,0
2809,-0.03824140389717,-0.8764,0,0
2810,-0.038241402597558,-0.876,0,0
2811,-0.038241401297946,-0.8756,0,0
2812,-0.038241399998334,-0.8752,0,0
2813,-0.038241398698722,-0.8748,0,0
2814,-0.03824139739911,-0.8744,0,0
2815,-0.038241396099498,-0.874,0,0
2816,-0.038241394799886,-0.8736,0,0
2817,-0.038241393500275,-0.8732,0,0
2818,-0.038241392200663,-0.8728,0,0
2819,-0.038241390901051,-0.8724,0,0
2820,-0.038241389601439,-0.872,0,0
2821,-0.038241388301827,-0.8716,0,0
2822,-0.038241387002215,-0.8712,0,0
2823,-0.038241385702603,-0.8708,0,0
2824,-0.038241384402991,-0.8704,0,0
2825,-0.038241383103379,-0.87,0,0
2826,-0.038241381803767,-0.8696,0,0
2827,-0.038241380504155,-0.8692,0,0
2828,-0.038241379204543,-0.8688,0,0
2829,-0.038241377904931,-0.8684,0,0
2830,-0.038241376605319,-0.868,0,0
2831,-0.038241375305707,-0.8676,0,0
2832,-0.038241374006095,-0.8672,0,0
2833,-0.038241372706483,-0.8668,0,0
2834,-0.038241371406871,-0.8664,0,0
2835,-0.038241370107259,-0.866,0,0
2836,-0.038241368807647,-0.8656,0,0
2837,-0.038241367508035,-0.8652,0,0
2838,-0.038241366208423,-0.8648,0,0
2839,-0.038241364908811,-0.8644,0,0
2840,-0.038241363609199,-0.864,0,0
2841,-0.038241362309587,-0.8636,0,0
2842,-0.038241361009975,-0.8632,0,0
2843,-0.038241359710363,-0.8628,0,0
2844,-0.038241358410751,-0.8624,0,0
2845,-0.038241357111139,-0.862,0,0
2846,-0.038241355811527,-0.8616,0,0
2847,-0.038241354511916,-0.8612,0,0
2848,-0.038241353212304,-0.8608,0,0
2849,-0.038241351912692,-0.8604,0,0
2850,-0.03824135061308,-0.86,0,0
2851,-0.038241349313468,-0.8596,0,0
2852,-0.038241348013856,-0.8592,0,0
2853,-0.038241346714244,-0.8588,0,0
2854,-0.038241345414632,-0.8584,0,0
2855,-0.03824134411502,-0.858,0,0
2856,-0.038241342815408,-0.8576,0,0
2857,-0.038241341515796,-0.8572,0,0
2858,-0.038241340216184,-0.8568,0,0
2859,-0.038241338916572,-0.8564,0,0
2860,-0.03824133761696,-0.856,0,0
2861,-0.038241336317348,-0.8556,0,0
2862,-0.038241335017736,-0.8552,0,0
2863,-0.038241333718124,-0.8548,0,0
2864,-0.038241332418512,-0.8544,0,0
2865,-0.0382413311189,-0.854,0,0
2866,-0.038241329819288,-0.8536,0,0
2867,-0.038241328519676,-0.8532,0,0
2868,-0.038241327220064,-0.8528,0,0
2869,-0.038241325920452,-0.8524,0,0
2870,-0.03824132462084,-0.852,0,0
2871,-0.038241323321228,-0.8516,0,0
2872,-0.038241322021616,-0.8512,0,0
2873,-0.038241320722004,-0.8508,0,0
2874,-0.038241319422392,-0.8504,0,0
2875,-0.03824131812278,-0.85,0,0
2876,-0.038241316823169,-0.8496,0,0
2877,-0.038241315523557,-0.8492,0,0
2878,-0.038241314223945,-0.8488,0,0
2879,-0.038241312924333,-0.8484,0,0
2880,-0.038241311624721,-0.848,0,0
2881,-0.038241310325109,-0.8476,0,0
2882,-0.038241309025497,-0.8472,0,0
2883,-0.038241307725885,-0.8468,0,0
2884,-0.038241306426273,-0.8464,0,0
2885,-0.038241305126661,-0.846,0,0
2886,-0.038241303827049,-0.8456,0,0
2887,-0.038241302527437,-0.8452,0,0
2888,-0.038241301227825,-0.8448,0,0
2889,-0.038241299928213,-0.8444,0,0
2890,-0.038241298628601,-0.844,0,0
2891,-0.038241297328989,-0.8436,0,0
2892,-0.038241296029377,-0.8432,0,0
2893,-0.038241294729765,-0.8428,0,0
2894,-0.038241293430153,-0.8424,0,0
2895,-0.038241292130541,-0.842,0,0
2896,-0.038241290830929,-0.8416,0,0
2897,-0.038241289531317,-0.8412,0,0
2898,-0.038241288231705,-0.8408,0,0
2899,-0.038241286932093,-0.8404,0,0
2900,-0.038241285632481,-0.84,0,0
2901,-0.038241284332869,-0.8396,0,0
2902,-0.038241283033257,-0.8392,0,0
2903,-0.038241281733645,-0.8388,0,0
2904,-0.038241280434033,-0.8384,0,0
2905,-0.038241279134421,-0.838,0,0
2906,-0.03824127783481,-0.8376,0,0
2907,-0.038241276535198,-0.8372,0,0
2908,-0.038241275235586,-0.8368,0,0
2909,-0.038241273935974,-0.8364,0,0
2910,-0.038241272636362,-0.836,0,0
2911,-0.03824127133675,-0.8356,0,0
2912,-0.038241270037138,-0.8352,0,0
2913,-0.038241268737526,-0.8348,0,0
2914,-0.038241267437914,-0.8344,0,0
2915,-0.038241266138302,-0.834,0,0
2916,-0.03824126483869,-0.8336,0,0
2917,-0.038241263539078,-0.8332,0,0
2918,-0.038241262239466,-0.8328,0,0
2919,-0.038241260939854,-0.8324,0,0
2920,-0.038241259640242,-0.832,0,0
2921,-0.03824125834063,-0.8316,0,0
2922,-0.038241257041018,-0.8312,0,0
2923,-0.038241255741406,-0.8308,0,0
2924,-0.038241254441794,-0.8304,0,0
2925,-0.038241253142182,-0.83,0,0
2926,-0.03824125184257,-0.8296,0,0
2927,-0.038241250542958,-0.8292,0,0
2928,-0.038241249243346,-0.8288,0,0
2929,-0.038241247943734,-0.8284,0,0
2930,-0.038241246644122,-0.828,0,0
2931,-0.03824124534451,-0.8276,0,0
2932,-0.038241244044898,-0.8272,0,0
2933,-0.038241242745286,-0.8268,0,0
2934,-0.038241241445674,-0.8264,0,0
2935,-0.038241240146063,-0.826,0,0
2936,-0.038241238846451,-0.8256,0,0
2937,-0.038241237546839,-0.8252,0,0
2938,-0.038241236247227,-0.8248,0,0
2939,-0.038241234947615,-0.8244,0,0
2940,-0.038241233648003,-0.824,0,0
2941,-0.038241232348391,-0.8236,0,0
2942,-0.038241231048779,-0.8232,0,0
2943,-0.038241229749167,-0.8228,0,0
2944,-0.038241228449555,-0.8224,0,0
2945,-0.038241227149943,-0.822,0,0
2946,-0.038241225850331,-0.8216,0,0
2947,-0.038241224550719,-0.8212,0,0
2948,-0.038241223251107,-0.8208,0,0
2949,-0.038241221951495,-0.8204,0,0
2950,-0.038241220651883,-0.82,0,0
2951,-0.038241219352271,-0.8196,0,0
2952,-0.038241218052659,-0.8192,0,0
2953,-0.038241216753047,-0.8188,0,0
2954,-0.038241215453435,-0.8184,0,0
2955,-0.038241214153823,-0.818,0,0
2956,-0.038241212854211,-0.8176,0,0
2957,-0.038241211554599,-0.8172,0,0
2958,-0.038241210254987,-0.8168,0,0
2959,-0.038241208955375,-0.8164,0,0
2960,-0.038241207655763,-0.816,0,0
2961,-0.038241206356151,-0.8156,0,0
2962,-0.038241205056539,-0.8152,0,0
2963,-0.038241203756927,-0.8148,0,0
2964,-0.038241202457315,-0.8144,0,0
2965,-0.038241201157704,-0.814,0,0
2966,-0.038241199858092,-0.8136,0,0
2967,-0.03824119855848,-0.8132,0,0
2968,-0.038241197258868,-0.8128,0,0
2969,-0.038241195959256,-0.8124,0,0
2970,-0.038241194659644,-0.812,0,0
2971,-0.038241193360032,-0.8116,0,0
2972,-0.03824119206042,-0.8112,0,0
2973,-0.038241190760808,-0.8108,0,0
2974,-0.038241189461196,-0.8104,0,0
2975,-0.038241188161584,-0.81,0,0
2976,-0.038241186861972,-0.8096,0,0
2977,-0.03824118556236,-0.8092,0,0
2978,-0.038241184262748,-0.8088,0,0
2979,-0.038241182963136,-0.8084,0,0
2980,-0.038241181663524,-0.808,0,0
2981,-0.038241180363912,-0.8076,0,0
2982,-0.0382411790643,-0.8072,0,0
2983,-0.038241177764688,-0.8068,0,0
2984,-0.038241176465076,-0.8064,0,0
2985,-0.038241175165464,-0.806,0,0
2986,-0.038241173865852,-0.8056,0,0
2987,-0.03824117256624,-0.8052,0,0
2988,-0.038241171266628,-0.8048,0,0
2989,-0.038241169967016,-0.8044,0,0
2990,-0.038241168667404,-0.804,0,0
2991,-0.038241167367792,-0.8036,0,0
2992,-0.03824116606818,-0.8032,0,0
2993,-0.038241164768568,-0.8028,0,0
2994,-0.038241163468957,-0.8024,0,0
2995,-0.038241162169345,-0.802,0,0
2996,-0.038241160869733,-0.8016,0,0
2997,-0.038241159570121,-0.8012,0,0
2998,-0.038241158270509,-0.8008,0,0
2999,-0.038241156970897,-0.8004,0,0
3000,-0.038241155671285,-0.8,0,0
3001,-0.038241154371673,-0.7996,0,0
3002,-0.038241153072061,-0.7992,0,0
3003,-0.038241151772449,-0.7988,0,0
3004,-0.038241150472837,-0.7984,0,0
3005,-0.038241149173225,-0.798,0,0
3006,-0.038241147873613,-0.7976,0,0
3007,-0.038241146574001,-0.7972,0,0
3008,-0.038241145274389,-0.7968,0,0
3009,-0.038241143974777,-0.7964,0,0
3010,-0.038241142675165,-0.796,0,0
3011,-0.038241141375553,-0.7956,0,0
3012,-0.038241140075941,-0.7952,0,0
3013,-0.038241138776329,-0.7948,0,0
3014,-0.038241137476717,-0.7944,0,0
3015,-0.038241136177105,-0.794,0,0
3016,-0.038241134877493,-0.7936,0,0
3017,-0.038241133577881,-0.7932,0,0
3018,-0.038241132278269,-0.7928,0,0
3019,-0.038241130978657,-0.7924,0,0
3020,-0.038241129679045,-0.792,0,0
3021,-0.038241128379433,-0.7916,0,0
3022,-0.038241127079821,-0.7912,0,0
3023,-0.038241125780209,-0.7908,0,0
3024,-0.038241124480598,-0.7904,0,0
3025,-0.038241123180986,-0.79,0,0
3026,-0.038241121881374,-0.7896,0,0
3027,-0.038241120581762,-0.7892,0,0
3028,-0.03824111928215,-0.7888,0,0
3029,-0.038241117982538,-0.7884,0,0
3030,-0.038241116682926,-0.788,0,0
3031,-0.038241115383314,-0.7876,0,0
3032,-0.038241114083702,-0.7872,0,0
3033,-0.03824111278409,-0.7868,0,0
3034,-0.038241111484478,-0.7864,0,0
3035,-0.038241110184866,-0.786,0,0
3036,-0.038241108885254,-0.7856,0,0
3037,-0.038241107585642,-0.7852,0,0
3038,-0.03824110628603,-0.7848,0,0
3039,-0.038241104986418,-0.7844,0,0
3040,-0.038241103686806,-0.784,0,0
3041,-0.038241102387194,-0.7836,0,0
3042,-0.038241101087582,-0.7832,0,0
3043,-0.03824109978797,-0.7828,0,0
3044,-0.038241098488358,-0.7824,0,0
3045,-0.038241097188746,-0.782,0,0
3046,-0.038241095889134,-0.7816,0,0
3047,-0.038241094589522,-0.7812,0,0
3048,-0.03824109328991,-0.7808,0,0
3049,-0.038241091990298,-0.7804,0,0
3050,-0.038241090690686,-0.78,0,0
3051,-0.038241089391074,-0.7796,0,0
3052,-0.038241088091462,-0.7792,0,0
3053,-0.038241086791851,-0.7788,0,0
3054,-0.038241085492239,-0.7784,0,0
3055,-0.038241084192627,-0.778,0,0
3056,-0.038241082893015,-0.7776,0,0
3057,-0.038241081593403,-0.7772,0,0
3058,-0.038241080293791,-0.7768,0,0
3059,-0.038241078994179,-0.7764,0,0
3060,-0.038241077694567,-0.776,0,0
3061,-0.038241076394955,-0.7756,0,0
3062,-0.038241075095343,-0.7752,0,0
3063,-0.038241073795731,-0.7748,0,0
3064,-0.038241072496119,-0.7744,0,0
3065,-0.038241071196507,-0.774,0,0
3066,-0.038241069896895,-0.7736,0,0
3067,-0.038241068597283,-0.7732,0,0
3068,-0.038241067297671,-0.7728,0,0
3069,-0.038241065998059,-0.7724,0,0
3070,-0.038241064698447,-0.772,0,0
3071,-0.038241063398835,-0.7716,0,0
3072,-0.038241062099223,-0.7712,0,0
3073,-0.038241060799611,-0.7708,0,0
3074,-0.038241059499999,-0.7704,0,0
3075,-0.038241058200387,-0.77,0,0
3076,-0.038241056900775,-0.7696,0,0
3077,-0.038241055601163,-0.7692,0,0
3078,-0.038241054301551,-0.7688,0,0
3079,-0.038241053001939,-0.7684,0,0
3080,-0.038241051702327,-0.768,0,0
3081,-0.038241050402715,-0.7676,0,0
3082,-0.038241049103103,-0.7672,0,0
3083,-0.038241047803492,-0.7668,0,0
3084,-0.03824104650388,-0.7664,0,0
3085,-0.038241045204268,-0.766,0,0
3086,-0.038241043904656,-0.7656,0,0
3087,-0.038241042605044,-0.7652,0,0
3088,-0.038241041305432,-0.7648,0,0
3089,-0.03824104000582,-0.7644,0,0
3090,-0.038241038706208,-0.764,0,0
3091,-0.038241037406596,-0.7636,0,0
3092,-0.038241036106984,-0.7632,0,0
3093,-0.038241034807372,-0.7628,0,0
3094,-0.03824103350776,-0.7624,0,0
3095,-0.038241032208148,-0.762,0,0
3096,-0.038241030908536,-0.7616,0,0
3097,-0.038241029608924,-0.7612,0,0
3098,-0.038241028309312,-0.7608,0,0
3099,-0.0382410270097,-0.7604,0,0
3100,-0.038241025710088,-0.76,0,0
3101,-0.038241024410476,-0.7596,0,0
3102,-0.038241023110864,-0.7592,0,0
3103,-0.038241021811252,-0.7588,0,0
3104,-0.03824102051164,-0.7584,0,0
3105,-0.038241019212028,-0.758,0,0
3106,-0.038241017912416,-0.7576,0,0
3107,-0.038241016612804,-0.7572,0,0
3108,-0.038241015313192,-0.7568,0,0
3109,-0.03824101401358,-0.7564,0,0
3110,-0.038241012713968,-0.756,0,0
3111,-0.038241011414356,-0.7556,0,0
3112,-0.038241010114745,-0.7552,0,0
3113,-0.038241008815133,-0.7548,0,0
3114,-0.038241007515521,-0.7544,0,0
3115,-0.038241006215909,-0.754,0,0
3116,-0.038241004916297,-0.7536,0,0
3117,-0.038241003616685,-0.7532,0,0
3118,-0.038241002317073,-0.7528,0,0
3119,-0.038241001017461,-0.7524,0,0
3120,-0.038240999717849,-0.752,0,0
3121,-0.038240998418237,-0.7516,0,0
3122,-0.038240997118625,-0.7512,0,0
3123,-0.038240995819013,-0.7508,0,0
3124,-0.038240994519401,-0.7504,0,0
3125,-0.038240993219789,-0.75,0,0
3126,-0.038240991920177,-0.7496,0,0
3127,-0.038240990620565,-0.7492,0,0
3128,-0.038240989320953,-0.7488,0,0
3129,-0.038240988021341,-0.7484,0,0
3130,-0.038240986721729,-0.748,0,0
3131,-0.038240985422117,-0.7476,0,0
3132,-0.038240984122505,-0.7472,0,0
3133,-0.038240982822893,-0.7468,0,0
3134,-0.038240981523281,-0.7464,0,0
3135,-0.038240980223669,-0.746,0,0
3136,-0.038240978924057,-0.7456,0,0
3137,-0.038240977624445,-0.7452,0,0
3138,-0.038240976324833,-0.7448,0,0
3139,-0.038240975025221,-0.7444,0,0
3140,-0.038240973725609,-0.744,0,0
3141,-0.038240972425997,-0.7436,0,0
3142,-0.038240971126386,-0.7432,0,0
3143,-0.038240969826774,-0.7428,0,0
3144,-0.038240968527162,-0.7424,0,0
3145,-0.03824096722755,-0.742,0,0
3146,-0.038240965927938,-0.7416,0,0
3147,-0.038240964628326,-0.7412,0,0
3148,-0.038240963328714,-0.7408,0,0
3149,-0.038240962029102,-0.7404,0,0
3150,-0.03824096072949,-0.74,0,0
3151,-0.038240959429878,-0.7396,0,0
3152,-0.038240958130266,-0.7392,0,0
3153,-0.038240956830654,-0.7388,0,0
3154,-0.038240955531042,-0.7384,0,0
3155,-0.03824095423143,-0.738,0,0
3156,-0.038240952931818,-0.7376,0,0
3157,-0.038240951632206,-0.7372,0,0
3158,-0.038240950332594,-0.7368,0,0
3159,-0.038240949032982,-0.7364,0,0
3160,-0.03824094773337,-0.736,0,0
3161,-0.038240946433758,-0.7356,0,0
3162,-0.038240945134146,-0.7352,0,0
3163,-0.038240943834534,-0.7348,0,0
3164,-0.038240942534922,-0.7344,0,0
3165,-0.03824094123531,-0.734,0,0
3166,-0.038240939935698,-0.7336,0,0
3167,-0.038240938636086,-0.7332,0,0
3168,-0.038240937336474,-0.7328,0,0
3169,-0.038240936036862,-0.7324,0,0
3170,-0.03824093473725,-0.732,0,0
3171,-0.038240933437639,-0.7316,0,0
3172,-0.038240932138027,-0.7312,0,0
3173,-0.038240930838415,-0.7308,0,0
3174,-0.038240929538803,-0.7304,0,0
3175,-0.038240928239191,-0.73,0,0
3176,-0.038240926939579,-0.7296,0,0
3177,-0.038240925639967,-0.7292,0,0
3178,-0.038240924340355,-0.7288,0,0
3179,-0.038240923040743,-0.7284,0,0
3180,-0.038240921741131,-0.728,0,0
3181,-0.038240920441519,-0.7276,0,0
3182,-0.038240919141907,-0.7272,0,0
3183,-0.038240917842295,-0.7268,0,0
3184,-0.038240916542683,-0.7264,0,0
3185,-0.038240915243071,-0.726,0,0
3186,-0.038240913943459,-0.7256,0,0
3187,-0.038240912643847,-0.7252,0,0
3188,-0.038240911344235,-0.7248,0,0
3189,-0.038240910044623,-0.7244,0,0
3190,-0.038240908745011,-0.724,0,0
3191,-0.038240907445399,-0.7236,0,0
3192,-0.038240906145787,-0.7232,0,0
3193,-0.038240904846175,-0.7228,0,0
3194,-0.038240903546563,-0.7224,0,0
3195,-0.038240902246951,-0.722,0,0
3196,-0.038240900947339,-0.7216,0,0
3197,-0.038240899647727,-0.7212,0,0
3198,-0.038240898348115,-0.7208,0,0
3199,-0.038240897048503,-0.7204,0,0
3200,-0.038240895748892,-0.72,0,0
3201,-0.03824089444928,-0.7196,0,0
3202,-0.038240893149668,-0.7192,0,0
3203,-0.038240891850056,-0.7188,0,0
3204,-0.038240890550444,-0.7184,0,0
3205,-0.038240889250832,-0.718,0,0
3206,-0.03824088795122,-0.7176,0,0
3207,-0.038240886651608,-0.7172,0,0
3208,-0.038240885351996,-0.7168,0,0
3209,-0.038240884052384,-0.7164,0,0
3210,-0.038240882752772,-0.716,0,0
3211,-0.03824088145316,-0.7156,0,0
3212,-0.038240880153548,-0.7152,0,0
3213,-0.038240878853936,-0.7148,0,0
3214,-0.038240877554324,-0.7144,0,0
3215,-0.038240876254712,-0.714,0,0
3216,-0.0382408749551,-0.7136,0,0
3217,-0.038240873655488,-0.7132,0,0
3218,-0.038240872355876,-0.7128,0,0
3219,-0.038240871056264,-0.7124,0,0
3220,-0.038240869756652,-0.712,0,0
3221,-0.03824086845704,-0.7116,0,0
3222,-0.038240867157428,-0.7112,0,0
3223,-0.038240865857816,-0.7108,0,0
3224,-0.038240864558204,-0.7104,0,0
3225,-0.038240863258592,-0.71,0,0
3226,-0.03824086195898,-0.7096,0,0
3227,-0.038240860659368,-0.7092,0,0
3228,-0.038240859359756,-0.7088,0,0
3229,-0.038240858060144,-0.7084,0,0
3230,-0.038240856760533,-0.708,0,0
3231,-0.038240855460921,-0.7076,0,0
3232,-0.038240854161309,-0.7072,0,0
3233,-0.038240852861697,-0.7068,0,0
3234,-0.038240851562085,-0.7064,0,0
3235,-0.038240850262473,-0.706,0,0
3236,-0.038240848962861,-0.7056,0,0
3237,-0.038240847663249,-0.7052,0,0
3238,-0.038240846363637,-0.7048,0,0
3239,-0.038240845064025,-0.7044,0,0
3240,-0.038240843764413,-0.704,0,0
3241,-0.038240842464801,-0.7036,0,0
3242,-0.038240841165189,-0.7032,0,0
3243,-0.038240839865577,-0.7028,0,0
3244,-0.038240838565965,-0.7024,0,0
3245,-0.038240837266353,-0.702,0,0
3246,-0.038240835966741,-0.7016,0,0
3247,-0.038240834667129,-0.7012,0,0
3248,-0.038240833367517,-0.7008,0,0
3249,-0.038240832067905,-0.7004,0,0
3250,-0.038240830768293,-0.7,0,0
3251,-0.038240829468681,-0.6996,0,0
3252,-0.038240828169069,-0.6992,0,0
3253,-0.038240826869457,-0.6988,0,0
3254,-0.038240825569845,-0.6984,0,0
3255,-0.038240824270233,-0.698,0,0
3256,-0.038240822970621,-0.6976,0,0
3257,-0.038240821671009,-0.6972,0,0
3258,-0.038240820371397,-0.6968,0,0
3259,-0.038240819071786,-0.6964,0,0
3260,-0.038240817772174,-0.696,0,0
3261,-0.038240816472562,-0.6956,0,0
3262,-0.03824081517295,-0.6952,0,0
3263,-0.038240813873338,-0.6948,0,0
3264,-0.038240812573726,-0.6944,0,0
3265,-0.038240811274114,-0.694,0,0
3266,-0.038240809974502,-0.6936,0,0
3267,-0.03824080867489,-0.6932,0,0
3268,-0.038240807375278,-0.6928,0,0
3269,-0.038240806075666,-0.6924,0,0
3270,-0.038240804776054,-0.692,0,0
3271,-0.038240803476442,-0.6916,0,0
3272,-0.03824080217683,-0.6912,0,0
3273,-0.038240800877218,-0.6908,0,0
3274,-0.038240799577606,-0.6904,0,0
3275,-0.038240798277994,-0.69,0,0
3276,-0.038240796978382,-0.6896,0,0
3277,-0.03824079567877,-0.6892,0,0
3278,-0.038240794379158,-0.6888,0,0
3279,-0.038240793079546,-0.6884,0,0
