id,psi,x,y,z
5700,2.2836026266648,0.14,0,0
5701,2.2836020480627,0.1402,0,0
5702,2.2836014694603,0.1404,0,0
5703,2.2836008908577,0.1406,0,0
5704,2.2836003122548,0.1408,0,0
5705,2.2835997336518,0.141,0,0
5706,2.2835991550485,0.1412,0,0
5707,2.283598576445,0.1414,0,0
5708,2.2835979978413,0.1416,0,0
5709,2.2835974192374,0.1418,0,0
5710,2.2835968406332,0.142,0,0
5711,2.2835962620288,0.1422,0,0
5712,2.2835956834242,0.1424,0,0
5713,2.2835951048194,0.1426,0,0
5714,2.2835945262143,0.1428,0,0
5715,2.283593947609,0.143,0,0
5716,2.2835933690035,0.1432,0,0
5717,2.2835927903978,0.1434,0,0
5718,2.2835922117918,0.1436,0,0
5719,2.2835916331857,0.1438,0,0
5720,2.2835910545793,0.144,0,0
5721,2.2835904759726,0.1442,0,0
5722,2.2835898973658,0.1444,0,0
5723,2.2835893187587,0.1446,0,0
5724,2.2835887401514,0.1448,0,0
5725,2.2835881615439,0.145,0,0
5726,2.2835875829362,0.1452,0,0
5727,2.2835870043282,0.1454,0,0
5728,2.28358642572,0.1456,0,0
5729,2.2835858471116,0.1458,0,0
5730,2.283585268503,0.146,0,0
5731,2.2835846898941,0.1462,0,0
5732,2.2835841112851,0.1464,0,0
5733,2.2835835326758,0.1466,0,0
5734,2.2835829540662,0.1468,0,0
5735,2.2835823754565,0.147,0,0
5736,2.2835817968465,0.1472,0,0
5737,2.2835812182363,0.1474,0,0
5738,2.2835806396259,0.1476,0,0
5739,2.2835800610153,0.1478,0,0
5740,2.2835794824044,0.148,0,0
5741,2.2835789037933,0.1482,0,0
5742,2.283578325182,0.1484,0,0
5743,2.2835777465705,0.1486,0,0
5744,2.2835771679587,0.1488,0,0
5745,2.2835765893467,0.149,0,0
5746,2.2835760107345,0.1492,0,0
5747,2.2835754321221,0.1494,0,0
5748,2.2835748535095,0.1496,0,0
5749,2.2835742748966,0.1498,0,0
5750,2.2835736962835,0.15,0,0
5751,2.2835731176702,0.1502,0,0
5752,2.2835725390566,0.1504,0,0
5753,2.2835719604429,0.1506,0,0
5754,2.2835713818289,0.1508,0,0
5755,2.2835708032147,0.151,0,0
5756,2.2835702246002,0.1512,0,0
5757,2.2835696459856,0.1514,0,0
5758,2.2835690673707,0.1516,0,0
5759,2.2835684887556,0.1518,0,0
5760,2.2835679101403,0.152,0,0
5761,2.2835673315247,0.1522,0,0
5762,2.2835667529089,0.1524,0,0
5763,2.2835661742929,0.1526,0,0
5764,2.2835655956767,0.1528,0,0
5765,2.2835650170603,0.153,0,0
5766,2.2835644384436,0.1532,0,0
5767,2.2835638598267,0.1534,0,0
5768,2.2835632812096,0.1536,0,0
5769,2.2835627025923,0.1538,0,0
5770,2.2835621239747,0.154,0,0
5771,2.2835615453569,0.1542,0,0
5772,2.2835609667389,0.1544,0,0
5773,2.2835603881207,0.1546,0,0
5774,2.2835598095023,0.1548,0,0
5775,2.2835592308836,0.155,0,0
5776,2.2835586522647,0.1552,0,0
5777,2.2835580736456,0.1554,0,0
5778,2.2835574950262,0.1556,0,0
5779,2.2835569164067,0.1558,0,0
5780,2.2835563377869,0.156,0,0
5781,2.2835557591669,0.1562,0,0
5782,2.2835551805466,0.1564,0,0
5783,2.2835546019262,0.1566,0,0
5784,2.2835540233055,0.1568,0,0
5785,2.2835534446846,0.157,0,0
5786,2.2835528660634,0.1572,0,0
5787,2.2835522874421,0.1574,0,0
5788,2.2835517088205,0.1576,0,0
5789,2.2835511301987,0.1578,0,0
5790,2.2835505515767,0.158,0,0
5791,2.2835499729545,0.1582,0,0
5792,2.283549394332,0.1584,0,0
5793,2.2835488157093,0.1586,0,0
5794,2.2835482370864,0.1588,0,0
5795,2.2835476584633,0.159,0,0
5796,2.2835470798399,0.1592,0,0
5797,2.2835465012163,0.1594,0,0
5798,2.2835459225925,0.1596,0,0
5799,2.2835453439685,0.1598,0,0
5800,2.2835447653443,0.16,0,0
5801,2.2835441867198,0.1602,0,0
5802,2.2835436080951,0.1604,0,0
5803,2.2835430294702,0.1606,0,0
5804,2.283542450845,0.1608,0,0
5805,2.2835418722197,0.161,0,0
5806,2.2835412935941,0.1612,0,0
5807,2.2835407149683,0.1614,0,0
5808,2.2835401363422,0.1616,0,0
5809,2.283539557716,0.1618,0,0
5810,2.2835389790895,0.162,0,0
5811,2.2835384004628,0.1622,0,0
5812,2.2835378218359,0.1624,0,0
5813,2.2835372432087,0.1626,0,0
5814,2.2835366645813,0.1628,0,0
5815,2.2835360859538,0.163,0,0
5816,2.2835355073259,0.1632,0,0
5817,2.2835349286979,0.1634,0,0
5818,2.2835343500696,0.1636,0,0
5819,2.2835337714411,0.1638,0,0
5820,2.2835331928124,0.164,0,0
5821,2.2835326141835,0.1642,0,0
5822,2.2835320355544,0.1644,0,0
5823,2.283531456925,0.1646,0,0
5824,2.2835308782954,0.1648,0,0
5825,2.2835302996656,0.165,0,0
5826,2.2835297210355,0.1652,0,0
5827,2.2835291424052,0.1654,0,0
5828,2.2835285637747,0.1656,0,0
5829,2.283527985144,0.1658,0,0
5830,2.2835274065131,0.166,0,0
5831,2.2835268278819,0.1662,0,0
5832,2.2835262492506,0.1664,0,0
5833,2.2835256706189,0.1666,0,0
5834,2.2835250919871,0.1668,0,0
5835,2.2835245133551,0.167,0,0
5836,2.2835239347228,0.1672,0,0
5837,2.2835233560903,0.1674,0,0
5838,2.2835227774576,0.1676,0,0
5839,2.2835221988246,0.1678,0,0
5840,2.2835216201915,0.168,0,0
5841,2.2835210415581,0.1682,0,0
5842,2.2835204629245,0.1684,0,0
5843,2.2835198842906,0.1686,0,0
5844,2.2835193056566,0.1688,0,0
5845,2.2835187270223,0.169,0,0
5846,2.2835181483878,0.1692,0,0
5847,2.2835175697531,0.1694,0,0
5848,2.2835169911181,0.1696,0,0
5849,2.2835164124829,0.1698,0,0
5850,2.2835158338475,0.17,0,0
5851,2.2835152552119,0.1702,0,0
5852,2.2835146765761,0.1704,0,0
5853,2.28351409794,0.1706,0,0
5854,2.2835135193037,0.1708,0,0
5855,2.2835129406672,0.171,0,0
5856,2.2835123620305,0.1712,0,0
5857,2.2835117833935,0.1714,0,0
5858,2.2835112047564,0.1716,0,0
5859,2.283510626119,0.1718,0,0
5860,2.2835100474814,0.172,0,0
5861,2.2835094688435,0.1722,0,0
5862,2.2835088902054,0.1724,0,0
5863,2.2835083115671,0.1726,0,0
5864,2.2835077329286,0.1728,0,0
5865,2.2835071542899,0.173,0,0
5866,2.2835065756509,0.1732,0,0
5867,2.2835059970118,0.1734,0,0
5868,2.2835054183723,0.1736,0,0
5869,2.2835048397327,0.1738,0,0
5870,2.2835042610929,0.174,0,0
5871,2.2835036824528,0.1742,0,0
5872,2.2835031038125,0.1744,0,0
5873,2.283502525172,0.1746,0,0
5874,2.2835019465312,0.1748,0,0
5875,2.2835013678903,0.175,0,0
5876,2.2835007892491,0.1752,0,0
5877,2.2835002106077,0.1754,0,0
5878,2.2834996319661,0.1756,0,0
5879,2.2834990533242,0.1758,0,0
5880,2.2834984746821,0.176,0,0
5881,2.2834978960398,0.1762,0,0
5882,2.2834973173973,0.1764,0,0
5883,2.2834967387546,0.1766,0,0
5884,2.2834961601116,0.1768,0,0
5885,2.2834955814684,0.177,0,0
5886,2.283495002825,0.1772,0,0
5887,2.2834944241813,0.1774,0,0
5888,2.2834938455375,0.1776,0,0
5889,2.2834932668934,0.1778,0,0
5890,2.2834926882491,0.178,0,0
5891,2.2834921096046,0.1782,0,0
5892,2.2834915309598,0.1784,0,0
5893,2.2834909523148,0.1786,0,0
5894,2.2834903736696,0.1788,0,0
5895,2.2834897950242,0.179,0,0
5896,2.2834892163786,0.1792,0,0
5897,2.2834886377327,0.1794,0,0
5898,2.2834880590866,0.1796,0,0
5899,2.2834874804403,0.1798,0,0
5900,2.2834869017938,0.18,0,0
5901,2.283486323147,0.1802,0,0
5902,2.2834857445001,0.1804,0,0
5903,2.2834851658529,0.1806,0,0
5904,2.2834845872054,0.1808,0,0
5905,2.2834840085578,0.181,0,0
5906,2.2834834299099,0.1812,0,0
5907,2.2834828512618,0.1814,0,0
5908,2.2834822726135,0.1816,0,0
5909,2.283481693965,0.1818,0,0
5910,2.2834811153162,0.182,0,0
5911,2.2834805366673,0.1822,0,0
5912,2.2834799580181,0.1824,0,0
5913,2.2834793793686,0.1826,0,0
5914,2.283478800719,0.1828,0,0
5915,2.2834782220691,0.183,0,0
5916,2.283477643419,0.1832,0,0
5917,2.2834770647687,0.1834,0,0
5918,2.2834764861182,0.1836,0,0
5919,2.2834759074674,0.1838,0,0
5920,2.2834753288164,0.184,0,0
5921,2.2834747501652,0.1842,0,0
5922,2.2834741715138,0.1844,0,0
5923,2.2834735928621,0.1846,0,0
5924,2.2834730142103,0.1848,0,0
5925,2.2834724355582,0.185,0,0
5926,2.2834718569058,0.1852,0,0
5927,2.2834712782533,0.1854,0,0
5928,2.2834706996005,0.1856,0,0
5929,2.2834701209475,0.1858,0,0
5930,2.2834695422943,0.186,0,0
5931,2.2834689636409,0.1862,0,0
5932,2.2834683849872,0.1864,0,0
5933,2.2834678063334,0.1866,0,0
5934,2.2834672276793,0.1868,0,0
5935,2.2834666490249,0.187,0,0
5936,2.2834660703704,0.1872,0,0
5937,2.2834654917156,0.1874,0,0
5938,2.2834649130606,0.1876,0,0
5939,2.2834643344054,0.1878,0,0
5940,2.28346375575,0.188,0,0
5941,2.2834631770943,0.1882,0,0
5942,2.2834625984385,0.1884,0,0
5943,2.2834620197823,0.1886,0,0
5944,2.283461441126,0.1888,0,0
5945,2.2834608624695,0.189,0,0
5946,2.2834602838127,0.1892,0,0
5947,2.2834597051557,0.1894,0,0
5948,2.2834591264985,0.1896,0,0
5949,2.2834585478411,0.1898,0,0
5950,2.2834579691834,0.19,0,0
5951,2.2834573905255,0.1902,0,0
5952,2.2834568118674,0.1904,0,0
5953,2.2834562332091,0.1906,0,0
5954,2.2834556545505,0.1908,0,0
5955,2.2834550758918,0.191,0,0
5956,2.2834544972328,0.1912,0,0
5957,2.2834539185735,0.1914,0,0
5958,2.2834533399141,0.1916,0,0
5959,2.2834527612544,0.1918,0,0
5960,2.2834521825945,0.192,0,0
5961,2.2834516039344,0.1922,0,0
5962,2.2834510252741,0.1924,0,0
5963,2.2834504466136,0.1926,0,0
5964,2.2834498679528,0.1928,0,0
5965,2.2834492892918,0.193,0,0
5966,2.2834487106306,0.1932,0,0
5967,2.2834481319691,0.1934,0,0
5968,2.2834475533075,0.1936,0,0
5969,2.2834469746456,0.1938,0,0
5970,2.2834463959835,0.194,0,0
5971,2.2834458173211,0.1942,0,0
5972,2.2834452386586,0.1944,0,0
5973,2.2834446599958,0.1946,0,0
5974,2.2834440813328,0.1948,0,0
5975,2.2834435026696,0.195,0,0
5976,2.2834429240061,0.1952,0,0
5977,2.2834423453424,0.1954,0,0
5978,2.2834417666786,0.1956,0,0
5979,2.2834411880144,0.1958,0,0
5980,2.2834406093501,0.196,0,0
5981,2.2834400306856,0.1962,0,0
5982,2.2834394520208,0.1964,0,0
5983,2.2834388733558,0.1966,0,0
5984,2.2834382946905,0.1968,0,0
5985,2.2834377160251,0.197,0,0
5986,2.2834371373594,0.1972,0,0
5987,2.2834365586935,0.1974,0,0
5988,2.2834359800274,0.1976,0,0
5989,2.2834354013611,0.1978,0,0
5990,2.2834348226945,0.198,0,0
5991,2.2834342440277,0.1982,0,0
5992,2.2834336653607,0.1984,0,0
5993,2.2834330866935,0.1986,0,0
5994,2.2834325080261,0.1988,0,0
5995,2.2834319293584,0.199,0,0
5996,2.2834313506905,0.1992,0,0
5997,2.2834307720224,0.1994,0,0
5998,2.283430193354,0.1996,0,0
5999,2.2834296146855,0.1998,0,0
6000,2.2834290360167,0.2,0,0
6001,2.2834284573477,0.2002,0,0
6002,2.2834278786785,0.2004,0,0
6003,2.283427300009,0.2006,0,0
6004,2.2834267213393,0.2008,0,0
6005,2.2834261426694,0.201,0,0
6006,2.2834255639993,0.2012,0,0
6007,2.283424985329,0.2014,0,0
6008,2.2834244066584,0.2016,0,0
6009,2.2834238279876,0.2018,0,0
6010,2.2834232493166,0.202,0,0
6011,2.2834226706454,0.2022,0,0
6012,2.283422091974,0.2024,0,0
6013,2.2834215133023,0.2026,0,0
6014,2.2834209346304,0.2028,0,0
6015,2.2834203559583,0.203,0,0
6016,2.2834197772859,0.2032,0,0
6017,2.2834191986134,0.2034,0,0
6018,2.2834186199406,0.2036,0,0
6019,2.2834180412676,0.2038,0,0
6020,2.2834174625943,0.204,0,0
6021,2.2834168839209,0.2042,0,0
6022,2.2834163052472,0.2044,0,0
6023,2.2834157265733,0.2046,0,0
6024,2.2834151478992,0.2048,0,0
6025,2.2834145692248,0.205,0,0
6026,2.2834139905503,0.2052,0,0
6027,2.2834134118755,0.2054,0,0
6028,2.2834128332005,0.2056,0,0
6029,2.2834122545253,0.2058,0,0
6030,2.2834116758498,0.206,0,0
6031,2.2834110971741,0.2062,0,0
6032,2.2834105184982,0.2064,0,0
6033,2.2834099398221,0.2066,0,0
6034,2.2834093611458,0.2068,0,0
6035,2.2834087824692,0.207,0,0
6036,2.2834082037924,0.2072,0,0
6037,2.2834076251154,0.2074,0,0
6038,2.2834070464382,0.2076,0,0
6039,2.2834064677607,0.2078,0,0
6040,2.283405889083,0.208,0,0
6041,2.2834053104051,0.2082,0,0
6042,2.283404731727,0.2084,0,0
6043,2.2834041530487,0.2086,0,0
6044,2.2834035743701,0.2088,0,0
6045,2.2834029956913,0.209,0,0
6046,2.2834024170123,0.2092,0,0
6047,2.2834018383331,0.2094,0,0
6048,2.2834012596536,0.2096,0,0
6049,2.2834006809739,0.2098,0,0
6050,2.283400102294,0.21,0,0
6051,2.2833995236139,0.2102,0,0
6052,2.2833989449336,0.2104,0,0
6053,2.283398366253,0.2106,0,0
6054,2.2833977875722,0.2108,0,0
6055,2.2833972088912,0.211,0,0
6056,2.28339663021,0.2112,0,0
6057,2.2833960515285,0.2114,0,0
6058,2.2833954728468,0.2116,0,0
6059,2.2833948941649,0.2118,0,0
6060,2.2833943154828,0.212,0,0
6061,2.2833937368005,0.2122,0,0
6062,2.2833931581179,0.2124,0,0
6063,2.2833925794351,0.2126,0,0
6064,2.2833920007521,0.2128,0,0
6065,2.2833914220689,0.213,0,0
6066,2.2833908433854,0.2132,0,0
6067,2.2833902647017,0.2134,0,0
6068,2.2833896860178,0.2136,0,0
6069,2.2833891073337,0.2138,0,0
6070,2.2833885286494,0.214,0,0
6071,2.2833879499648,0.2142,0,0
6072,2.28338737128,0.2144,0,0
6073,2.283386792595,0.2146,0,0
6074,2.2833862139098,0.2148,0,0
6075,2.2833856352243,0.215,0,0
6076,2.2833850565386,0.2152,0,0
6077,2.2833844778527,0.2154,0,0
6078,2.2833838991666,0.2156,0,0
6079,2.2833833204803,0.2158,0,0
6080,2.2833827417937,0.216,0,0
6081,2.2833821631069,0.2162,0,0
6082,2.2833815844199,0.2164,0,0
6083,2.2833810057327,0.2166,0,0
6084,2.2833804270452,0.2168,0,0
6085,2.2833798483575,0.217,0,0
6086,2.2833792696696,0.2172,0,0
6087,2.2833786909815,0.2174,0,0
6088,2.2833781122932,0.2176,0,0
6089,2.2833775336046,0.2178,0,0
6090,2.2833769549158,0.218,0,0
6091,2.2833763762268,0.2182,0,0
6092,2.2833757975376,0.2184,0,0
6093,2.2833752188481,0.2186,0,0
6094,2.2833746401584,0.2188,0,0
6095,2.2833740614685,0.219,0,0
6096,2.2833734827784,0.2192,0,0
6097,2.2833729040881,0.2194,0,0
6098,2.2833723253975,0.2196,0,0
6099,2.2833717467067,0.2198,0,0
6100,2.2833711680157,0.22,0,0
6101,2.2833705893245,0.2202,0,0
6102,2.283370010633,0.2204,0,0
6103,2.2833694319414,0.2206,0,0
6104,2.2833688532495,0.2208,0,0
6105,2.2833682745573,0.221,0,0
6106,2.283367695865,0.2212,0,0
6107,2.2833671171724,0.2214,0,0
6108,2.2833665384796,0.2216,0,0
6109,2.2833659597866,0.2218,0,0
6110,2.2833653810934,0.222,0,0
6111,2.2833648024,0.2222,0,0
6112,2.2833642237063,0.2224,0,0
6113,2.2833636450124,0.2226,0,0
6114,2.2833630663183,0.2228,0,0
6115,2.2833624876239,0.223,0,0
6116,2.2833619089294,0.2232,0,0
6117,2.2833613302346,0.2234,0,0
6118,2.2833607515396,0.2236,0,0
6119,2.2833601728443,0.2238,0,0
6120,2.2833595941489,0.224,0,0
6121,2.2833590154532,0.2242,0,0
6122,2.2833584367573,0.2244,0,0
6123,2.2833578580612,0.2246,0,0
6124,2.2833572793648,0.2248,0,0
6125,2.2833567006683,0.225,0,0
6126,2.2833561219715,0.2252,0,0
6127,2.2833555432745,0.2254,0,0
6128,2.2833549645773,0.2256,0,0
6129,2.2833543858798,0.2258,0,0
6130,2.2833538071821,0.226,0,0
6131,2.2833532284842,0.2262,0,0
6132,2.2833526497861,0.2264,0,0
6133,2.2833520710878,0.2266,0,0
6134,2.2833514923892,0.2268,0,0
6135,2.2833509136904,0.227,0,0
6136,2.2833503349914,0.2272,0,0
6137,2.2833497562922,0.2274,0,0
6138,2.2833491775928,0.2276,0,0
6139,2.2833485988931,0.2278,0,0
6140,2.2833480201932,0.228,0,0
6141,2.2833474414931,0.2282,0,0
6142,2.2833468627927,0.2284,0,0
6143,2.2833462840922,0.2286,0,0
6144,2.2833457053914,0.2288,0,0
6145,2.2833451266904,0.229,0,0
6146,2.2833445479892,0.2292,0,0
6147,2.2833439692877,0.2294,0,0
6148,2.283343390586,0.2296,0,0
6149,2.2833428118841,0.2298,0,0
6150,2.283342233182,0.23,0,0
6151,2.2833416544797,0.2302,0,0
6152,2.2833410757771,0.2304,0,0
6153,2.2833404970744,0.2306,0,0
6154,2.2833399183714,0.2308,0,0
6155,2.2833393396681,0.231,0,0
6156,2.2833387609647,0.2312,0,0
6157,2.283338182261,0.2314,0,0
6158,2.2833376035571,0.2316,0,0
6159,2.283337024853,0.2318,0,0
6160,2.2833364461487,0.232,0,0
6161,2.2833358674441,0.2322,0,0
6162,2.2833352887393,0.2324,0,0
6163,2.2833347100343,0.2326,0,0
6164,2.2833341313291,0.2328,0,0
6165,2.2833335526237,0.233,0,0
6166,2.283332973918,0.2332,0,0
6167,2.2833323952121,0.2334,0,0
6168,2.283331816506,0.2336,0,0
6169,2.2833312377997,0.2338,0,0
6170,2.2833306590931,0.234,0,0
6171,2.2833300803863,0.2342,0,0
6172,2.2833295016793,0.2344,0,0
6173,2.2833289229721,0.2346,0,0
6174,2.2833283442647,0.2348,0,0
6175,2.283327765557,0.235,0,0
6176,2.2833271868491,0.2352,0,0
6177,2.283326608141,0.2354,0,0
6178,2.2833260294327,0.2356,0,0
6179,2.2833254507241,0.2358,0,0
6180,2.2833248720153,0.236,0,0
6181,2.2833242933063,0.2362,0,0
6182,2.2833237145971,0.2364,0,0
6183,2.2833231358877,0.2366,0,0
6184,2.283322557178,0.2368,0,0
6185,2.2833219784681,0.237,0,0
6186,2.283321399758,0.2372,0,0
6187,2.2833208210477,0.2374,0,0
6188,2.2833202423372,0.2376,0,0
6189,2.2833196636264,0.2378,0,0
6190,2.2833190849154,0.238,0,0
6191,2.2833185062042,0.2382,0,0
6192,2.2833179274927,0.2384,0,0
6193,2.2833173487811,0.2386,0,0
6194,2.2833167700692,0.2388,0,0
6195,2.2833161913571,0.239,0,0
6196,2.2833156126448,0.2392,0,0
6197,2.2833150339322,0.2394,0,0
6198,2.2833144552194,0.2396,0,0
6199,2.2833138765064,0.2398,0,0
6200,2.2833132977932,0.24,0,0
6201,2.2833127190798,0.2402,0,0
6202,2.2833121403661,0.2404,0,0
6203,2.2833115616522,0.2406,0,0
6204,2.2833109829381,0.2408,0,0
6205,2.2833104042238,0.241,0,0
6206,2.2833098255093,0.2412,0,0
6207,2.2833092467945,0.2414,0,0
6208,2.2833086680795,0.2416,0,0
6209,2.2833080893643,0.2418,0,0
6210,2.2833075106489,0.242,0,0
6211,2.2833069319332,0.2422,0,0
6212,2.2833063532173,0.2424,0,0
6213,2.2833057745012,0.2426,0,0
6214,2.2833051957849,0.2428,0,0
6215,2.2833046170684,0.243,0,0
6216,2.2833040383516,0.2432,0,0
6217,2.2833034596346,0.2434,0,0
6218,2.2833028809174,0.2436,0,0
6219,2.2833023022,0.2438,0,0
6220,2.2833017234823,0.244,0,0
6221,2.2833011447644,0.2442,0,0
6222,2.2833005660463,0.2444,0,0
6223,2.283299987328,0.2446,0,0
6224,2.2832994086095,0.2448,0,0
6225,2.2832988298907,0.245,0,0
6226,2.2832982511717,0.2452,0,0
6227,2.2832976724525,0.2454,0,0
6228,2.2832970937331,0.2456,0,0
6229,2.2832965150135,0.2458,0,0
6230,2.2832959362936,0.246,0,0
6231,2.2832953575735,0.2462,0,0
6232,2.2832947788532,0.2464,0,0
6233,2.2832942001326,0.2466,0,0
6234,2.2832936214119,0.2468,0,0
6235,2.2832930426909,0.247,0,0
6236,2.2832924639697,0.2472,0,0
6237,2.2832918852483,0.2474,0,0
6238,2.2832913065266,0.2476,0,0
6239,2.2832907278047,0.2478,0,0
6240,2.2832901490827,0.248,0,0
6241,2.2832895703603,0.2482,0,0
6242,2.2832889916378,0.2484,0,0
6243,2.283288412915,0.2486,0,0
6244,2.2832878341921,0.2488,0,0
6245,2.2832872554689,0.249,0,0
6246,2.2832866767454,0.2492,0,0
6247,2.2832860980218,0.2494,0,0
6248,2.2832855192979,0.2496,0,0
6249,2.2832849405738,0.2498,0,0
6250,2.2832843618495,0.25,0,0
6251,2.283283783125,0.2502,0,0
6252,2.2832832044002,0.2504,0,0
6253,2.2832826256753,0.2506,0,0
6254,2.2832820469501,0.2508,0,0
6255,2.2832814682247,0.251,0,0
6256,2.283280889499,0.2512,0,0
6257,2.2832803107732,0.2514,0,0
6258,2.2832797320471,0.2516,0,0
6259,2.2832791533208,0.2518,0,0
6260,2.2832785745942,0.252,0,0
6261,2.2832779958675,0.2522,0,0
6262,2.2832774171405,0.2524,0,0
6263,2.2832768384133,0.2526,0,0
6264,2.2832762596859,0.2528,0,0
6265,2.2832756809583,0.253,0,0
6266,2.2832751022304,0.2532,0,0
6267,2.2832745235023,0.2534,0,0
6268,2.283273944774,0.2536,0,0
6269,2.2832733660455,0.2538,0,0
6270,2.2832727873167,0.254,0,0
6271,2.2832722085878,0.2542,0,0
6272,2.2832716298586,0.2544,0,0
6273,2.2832710511292,0.2546,0,0
6274,2.2832704723995,0.2548,0,0
6275,2.2832698936697,0.255,0,0
6276,2.2832693149396,0.2552,0,0
6277,2.2832687362093,0.2554,0,0
6278,2.2832681574788,0.2556,0,0
6279,2.283267578748,0.2558,0,0
6280,2.2832670000171,0.256,0,0
6281,2.2832664212859,0.2562,0,0
6282,2.2832658425545,0.2564,0,0
6283,2.2832652638228,0.2566,0,0
6284,2.283264685091,0.2568,0,0
6285,2.2832641063589,0.257,0,0
6286,2.2832635276266,0.2572,0,0
6287,2.2832629488941,0.2574,0,0
6288,2.2832623701614,0.2576,0,0
6289,2.2832617914284,0.2578,0,0
6290,2.2832612126952,0.258,0,0
6291,2.2832606339618,0.2582,0,0
6292,2.2832600552282,0.2584,0,0
6293,2.2832594764943,0.2586,0,0
6294,2.2832588977603,0.2588,0,0
6295,2.283258319026,0.259,0,0
6296,2.2832577402914,0.2592,0,0
6297,2.2832571615567,0.2594,0,0
6298,2.2832565828218,0.2596,0,0
6299,2.2832560040866,0.2598,0,0
6300,2.2832554253512,0.26,0,0
6301,2.2832548466155,0.2602,0,0
6302,2.2832542678797,0.2604,0,0
6303,2.2832536891436,0.2606,0,0
6304,2.2832531104073,0.2608,0,0
6305,2.2832525316708,0.261,0,0
6306,2.2832519529341,0.2612,0,0
6307,2.2832513741971,0.2614,0,0
6308,2.28325079546,0.2616,0,0
6309,2.2832502167226,0.2618,0,0
6310,2.283249637985,0.262,0,0
6311,2.2832490592471,0.2622,0,0
6312,2.2832484805091,0.2624,0,0
6313,2.2832479017708,0.2626,0,0
6314,2.2832473230323,0.2628,0,0
6315,2.2832467442935,0.263,0,0
6316,2.2832461655546,0.2632,0,0
6317,2.2832455868154,0.2634,0,0
6318,2.283245008076,0.2636,0,0
6319,2.2832444293364,0.2638,0,0
6320,2.2832438505966,0.264,0,0
6321,2.2832432718565,0.2642,0,0
6322,2.2832426931162,0.2644,0,0
6323,2.2832421143757,0.2646,0,0
6324,2.283241535635,0.2648,0,0
6325,2.283240956894,0.265,0,0
6326,2.2832403781529,0.2652,0,0
6327,2.2832397994115,0.2654,0,0
6328,2.2832392206699,0.2656,0,0
6329,2.283238641928,0.2658,0,0
6330,2.283238063186,0.266,0,0
6331,2.2832374844437,0.2662,0,0
6332,2.2832369057012,0.2664,0,0
6333,2.2832363269585,0.2666,0,0
6334,2.2832357482156,0.2668,0,0
6335,2.2832351694724,0.267,0,0
6336,2.283234590729,0.2672,0,0
6337,2.2832340119854,0.2674,0,0
6338,2.2832334332416,0.2676,0,0
6339,2.2832328544975,0.2678,0,0
6340,2.2832322757532,0.268,0,0
6341,2.2832316970088,0.2682,0,0
6342,2.283231118264,0.2684,0,0
6343,2.2832305395191,0.2686,0,0
6344,2.2832299607739,0.2688,0,0
6345,2.2832293820286,0.269,0,0
6346,2.283228803283,0.2692,0,0
6347,2.2832282245371,0.2694,0,0
6348,2.2832276457911,0.2696,0,0
6349,2.2832270670448,0.2698,0,0
6350,2.2832264882983,0.27,0,0
6351,2.2832259095516,0.2702,0,0
6352,2.2832253308047,0.2704,0,0
6353,2.2832247520575,0.2706,0,0
6354,2.2832241733102,0.2708,0,0
6355,2.2832235945626,0.271,0,0
6356,2.2832230158147,0.2712,0,0
6357,2.2832224370667,0.2714,0,0
6358,2.2832218583184,0.2716,0,0
6359,2.2832212795699,0.2718,0,0
6360,2.2832207008212,0.272,0,0
6361,2.2832201220723,0.2722,0,0
6362,2.2832195433232,0.2724,0,0
6363,2.2832189645738,0.2726,0,0
6364,2.2832183858242,0.2728,0,0
6365,2.2832178070744,0.273,0,0
6366,2.2832172283243,0.2732,0,0
6367,2.2832166495741,0.2734,0,0
6368,2.2832160708236,0.2736,0,0
6369,2.2832154920729,0.2738,0,0
6370,2.283214913322,0.274,0,0
6371,2.2832143345708,0.2742,0,0
6372,2.2832137558195,0.2744,0,0
6373,2.2832131770679,0.2746,0,0
6374,2.2832125983161,0.2748,0,0
6375,2.283212019564,0.275,0,0
6376,2.2832114408118,0.2752,0,0
6377,2.2832108620593,0.2754,0,0
6378,2.2832102833066,0.2756,0,0
6379,2.2832097045537,0.2758,0,0
6380,2.2832091258005,0.276,0,0
6381,2.2832085470472,0.2762,0,0
6382,2.2832079682936,0.2764,0,0
6383,2.2832073895398,0.2766,0,0
6384,2.2832068107858,0.2768,0,0
6385,2.2832062320315,0.277,0,0
6386,2.283205653277,0.2772,0,0
6387,2.2832050745224,0.2774,0,0
6388,2.2832044957674,0.2776,0,0
6389,2.2832039170123,0.2778,0,0
6390,2.2832033382569,0.278,0,0
6391,2.2832027595014,0.2782,0,0
6392,2.2832021807456,0.2784,0,0
6393,2.2832016019895,0.2786,0,0
6394,2.2832010232333,0.2788,0,0
6395,2.2832004444768,0.279,0,0
6396,2.2831998657201,0.2792,0,0
6397,2.2831992869632,0.2794,0,0
6398,2.2831987082061,0.2796,0,0
6399,2.2831981294488,0.2798,0,0
6400,2.2831975506912,0.28,0,0
6401,2.2831969719334,0.2802,0,0
6402,2.2831963931754,0.2804,0,0
6403,2.2831958144171,0.2806,0,0
6404,2.2831952356587,0.2808,0,0
6405,2.2831946569,0.281,0,0
6406,2.2831940781411,0.2812,0,0
6407,2.283193499382,0.2814,0,0
6408,2.2831929206226,0.2816,0,0
6409,2.283192341863,0.2818,0,0
