id,psi_e,x,y,z
2671,-0.035574578750308,-0.9316,0,0
2672,-0.035574577450691,-0.9312,0,0
2673,-0.035574576151074,-0.9308,0,0
2674,-0.035574574851457,-0.9304,0,0
2675,-0.03557457355184,-0.93,0,0
2676,-0.035574572252223,-0.9296,0,0
2677,-0.035574570952606,-0.9292,0,0
2678,-0.035574569652989,-0.9288,0,0
2679,-0.035574568353373,-0.9284,0,0
2680,-0.035574567053756,-0.928,0,0
2681,-0.035574565754139,-0.9276,0,0
2682,-0.035574564454522,-0.9272,0,0
2683,-0.035574563154905,-0.9268,0,0
2684,-0.035574561855288,-0.9264,0,0
2685,-0.035574560555671,-0.926,0,0
2686,-0.035574559256054,-0.9256,0,0
2687,-0.035574557956437,-0.9252,0,0
2688,-0.035574556656821,-0.9248,0,0
2689,-0.035574555357204,-0.9244,0,0
2690,-0.035574554057587,-0.924,0,0
2691,-0.03557455275797,-0.9236,0,0
2692,-0.035574551458353,-0.9232,0,0
2693,-0.035574550158736,-0.9228,0,0
2694,-0.035574548859119,-0.9224,0,0
2695,-0.035574547559502,-0.922,0,0
2696,-0.035574546259885,-0.9216,0,0
2697,-0.035574544960269,-0.9212,0,0
2698,-0.035574543660652,-0.9208,0,0
2699,-0.035574542361035,-0.9204,0,0
2700,-0.035574541061418,-0.92,0,0
2701,-0.035574539761801,-0.9196,0,0
2702,-0.035574538462184,-0.9192,0,0
2703,-0.035574537162567,-0.9188,0,0
2704,-0.03557453586295,-0.9184,0,0
2705,-0.035574534563333,-0.918,0,0
2706,-0.035574533263717,-0.9176,0,0
2707,-0.0355745319641,-0.9172,0,0
2708,-0.035574530664483,-0.9168,0,0
2709,-0.035574529364866,-0.9164,0,0
2710,-0.035574528065249,-0.916,0,0
2711,-0.035574526765632,-0.9156,0,0
2712,-0.035574525466015,-0.9152,0,0
2713,-0.035574524166398,-0.9148,0,0
2714,-0.035574522866781,-0.9144,0,0
2715,-0.035574521567165,-0.914,0,0
2716,-0.035574520267548,-0.9136,0,0
2717,-0.035574518967931,-0.9132,0,0
2718,-0.035574517668314,-0.9128,0,0
2719,-0.035574516368697,-0.9124,0,0
2720,-0.03557451506908,-0.912,0,0
2721,-0.035574513769463,-0.9116,0,0
2722,-0.035574512469846,-0.9112,0,0
2723,-0.035574511170229,-0.9108,0,0
2724,-0.035574509870613,-0.9104,0,0
2725,-0.035574508570996,-0.91,0,0
2726,-0.035574507271379,-0.9096,0,0
2727,-0.035574505971762,-0.9092,0,0
2728,-0.035574504672145,-0.9088,0,0
2729,-0.035574503372528,-0.9084,0,0
2730,-0.035574502072911,-0.908,0,0
2731,-0.035574500773294,-0.9076,0,0
2732,-0.035574499473677,-0.9072,0,0
2733,-0.035574498174061,-0.9068,0,0
2734,-0.035574496874444,-0.9064,0,0
2735,-0.035574495574827,-0.906,0,0
2736,-0.03557449427521,-0.9056,0,0
2737,-0.035574492975593,-0.9052,0,0
2738,-0.035574491675976,-0.9048,0,0
2739,-0.035574490376359,-0.9044,0,0
2740,-0.035574489076742,-0.904,0,0
2741,-0.035574487777125,-0.9036,0,0
2742,-0.035574486477509,-0.9032,0,0
2743,-0.035574485177892,-0.9028,0,0
2744,-0.035574483878275,-0.9024,0,0
2745,-0.035574482578658,-0.902,0,0
2746,-0.035574481279041,-0.9016,0,0
2747,-0.035574479979424,-0.9012,0,0
2748,-0.035574478679807,-0.9008,0,0
2749,-0.03557447738019,-0.9004,0,0
2750,-0.035574476080573,-0.9,0,0
2751,-0.035574474780957,-0.8996,0,0
2752,-0.03557447348134,-0.8992,0,0
2753,-0.035574472181723,-0.8988,0,0
2754,-0.035574470882106,-0.8984,0,0
2755,-0.035574469582489,-0.898,0,0
2756,-0.035574468282872,-0.8976,0,0
2757,-0.035574466983255,-0.8972,0,0
2758,-0.035574465683638,-0.8968,0,0
2759,-0.035574464384021,-0.8964,0,0
2760,-0.035574463084405,-0.896,0,0
2761,-0.035574461784788,-0.8956,0,0
2762,-0.035574460485171,-0.8952,0,0
2763,-0.035574459185554,-0.8948,0,0
2764,-0.035574457885937,-0.8944,0,0
2765,-0.03557445658632,-0.894,0,0
2766,-0.035574455286703,-0.8936,0,0
2767,-0.035574453987086,-0.8932,0,0
2768,-0.035574452687469,-0.8928,0,0
2769,-0.035574451387852,-0.8924,0,0
2770,-0.035574450088236,-0.892,0,0
2771,-0.035574448788619,-0.8916,0,0
2772,-0.035574447489002,-0.8912,0,0
2773,-0.035574446189385,-0.8908,0,0
2774,-0.035574444889768,-0.8904,0,0
2775,-0.035574443590151,-0.89,0,0
2776,-0.035574442290534,-0.8896,0,0
2777,-0.035574440990917,-0.8892,0,0
2778,-0.0355744396913,-0.8888,0,0
2779,-0.035574438391684,-0.8884,0,0
2780,-0.035574437092067,-0.888,0,0
2781,-0.03557443579245,-0.8876,0,0
2782,-0.035574434492833,-0.8872,0,0
2783,-0.035574433193216,-0.8868,0,0
2784,-0.035574431893599,-0.8864,0,0
2785,-0.035574430593982,-0.886,0,0
2786,-0.035574429294365,-0.8856,0,0
2787,-0.035574427994748,-0.8852,0,0
2788,-0.035574426695132,-0.8848,0,0
2789,-0.035574425395515,-0.8844,0,0
2790,-0.035574424095898,-0.884,0,0
2791,-0.035574422796281,-0.8836,0,0
2792,-0.035574421496664,-0.8832,0,0
2793,-0.035574420197047,-0.8828,0,0
2794,-0.03557441889743,-0.8824,0,0
2795,-0.035574417597813,-0.882,0,0
2796,-0.035574416298196,-0.8816,0,0
2797,-0.03557441499858,-0.8812,0,0
2798,-0.035574413698963,-0.8808,0,0
2799,-0.035574412399346,-0.8804,0,0
2800,-0.035574411099729,-0.88,0,0
2801,-0.035574409800112,-0.8796,0,0
2802,-0.035574408500495,-0.8792,0,0
2803,-0.035574407200878,-0.8788,0,0
2804,-0.035574405901261,-0.8784,0,0
2805,-0.035574404601644,-0.878,0,0
2806,-0.035574403302028,-0.8776,0,0
2807,-0.035574402002411,-0.8772,0,0
2808,-0.035574400702794,-0.8768,0,0
2809,-0.035574399403177,-0.8764,0,0
2810,-0.03557439810356,-0.876,0,0
2811,-0.035574396803943,-0.8756,0,0
2812,-0.035574395504326,-0.8752,0,0
2813,-0.035574394204709,-0.8748,0,0
2814,-0.035574392905092,-0.8744,0,0
2815,-0.035574391605476,-0.874,0,0
2816,-0.035574390305859,-0.8736,0,0
2817,-0.035574389006242,-0.8732,0,0
2818,-0.035574387706625,-0.8728,0,0
2819,-0.035574386407008,-0.8724,0,0
2820,-0.035574385107391,-0.872,0,0
2821,-0.035574383807774,-0.8716,0,0
2822,-0.035574382508157,-0.8712,0,0
2823,-0.03557438120854,-0.8708,0,0
2824,-0.035574379908924,-0.8704,0,0
2825,-0.035574378609307,-0.87,0,0
2826,-0.03557437730969,-0.8696,0,0
2827,-0.035574376010073,-0.8692,0,0
2828,-0.035574374710456,-0.8688,0,0
2829,-0.035574373410839,-0.8684,0,0
2830,-0.035574372111222,-0.868,0,0
2831,-0.035574370811605,-0.8676,0,0
2832,-0.035574369511988,-0.8672,0,0
2833,-0.035574368212372,-0.8668,0,0
2834,-0.035574366912755,-0.8664,0,0
2835,-0.035574365613138,-0.866,0,0
2836,-0.035574364313521,-0.8656,0,0
2837,-0.035574363013904,-0.8652,0,0
2838,-0.035574361714287,-0.8648,0,0
2839,-0.03557436041467,-0.8644,0,0
2840,-0.035574359115053,-0.864,0,0
2841,-0.035574357815436,-0.8636,0,0
2842,-0.03557435651582,-0.8632,0,0
2843,-0.035574355216203,-0.8628,0,0
2844,-0.035574353916586,-0.8624,0,0
2845,-0.035574352616969,-0.862,0,0
2846,-0.035574351317352,-0.8616,0,0
2847,-0.035574350017735,-0.8612,0,0
2848,-0.035574348718118,-0.8608,0,0
2849,-0.035574347418501,-0.8604,0,0
2850,-0.035574346118884,-0.86,0,0
2851,-0.035574344819268,-0.8596,0,0
2852,-0.035574343519651,-0.8592,0,0
2853,-0.035574342220034,-0.8588,0,0
2854,-0.035574340920417,-0.8584,0,0
2855,-0.0355743396208,-0.858,0,0
2856,-0.035574338321183,-0.8576,0,0
2857,-0.035574337021566,-0.8572,0,0
2858,-0.035574335721949,-0.8568,0,0
2859,-0.035574334422332,-0.8564,0,0
2860,-0.035574333122716,-0.856,0,0
2861,-0.035574331823099,-0.8556,0,0
2862,-0.035574330523482,-0.8552,0,0
2863,-0.035574329223865,-0.8548,0,0
2864,-0.035574327924248,-0.8544,0,0
2865,-0.035574326624631,-0.854,0,0
2866,-0.035574325325014,-0.8536,0,0
2867,-0.035574324025397,-0.8532,0,0
2868,-0.03557432272578,-0.8528,0,0
2869,-0.035574321426164,-0.8524,0,0
2870,-0.035574320126547,-0.852,0,0
2871,-0.03557431882693,-0.8516,0,0
2872,-0.035574317527313,-0.8512,0,0
2873,-0.035574316227696,-0.8508,0,0
2874,-0.035574314928079,-0.8504,0,0
2875,-0.035574313628462,-0.85,0,0
2876,-0.035574312328845,-0.8496,0,0
2877,-0.035574311029228,-0.8492,0,0
2878,-0.035574309729611,-0.8488,0,0
2879,-0.035574308429995,-0.8484,0,0
2880,-0.035574307130378,-0.848,0,0
2881,-0.035574305830761,-0.8476,0,0
2882,-0.035574304531144,-0.8472,0,0
2883,-0.035574303231527,-0.8468,0,0
2884,-0.03557430193191,-0.8464,0,0
2885,-0.035574300632293,-0.846,0,0
2886,-0.035574299332676,-0.8456,0,0
2887,-0.035574298033059,-0.8452,0,0
2888,-0.035574296733443,-0.8448,0,0
2889,-0.035574295433826,-0.8444,0,0
2890,-0.035574294134209,-0.844,0,0
2891,-0.035574292834592,-0.8436,0,0
2892,-0.035574291534975,-0.8432,0,0
2893,-0.035574290235358,-0.8428,0,0
2894,-0.035574288935741,-0.8424,0,0
2895,-0.035574287636124,-0.842,0,0
2896,-0.035574286336507,-0.8416,0,0
2897,-0.035574285036891,-0.8412,0,0
2898,-0.035574283737274,-0.8408,0,0
2899,-0.035574282437657,-0.8404,0,0
2900,-0.03557428113804,-0.84,0,0
2901,-0.035574279838423,-0.8396,0,0
2902,-0.035574278538806,-0.8392,0,0
2903,-0.035574277239189,-0.8388,0,0
2904,-0.035574275939572,-0.8384,0,0
2905,-0.035574274639955,-0.838,0,0
2906,-0.035574273340339,-0.8376,0,0
2907,-0.035574272040722,-0.8372,0,0
2908,-0.035574270741105,-0.8368,0,0
2909,-0.035574269441488,-0.8364,0,0
2910,-0.035574268141871,-0.836,0,0
2911,-0.035574266842254,-0.8356,0,0
2912,-0.035574265542637,-0.8352,0,0
2913,-0.03557426424302,-0.8348,0,0
2914,-0.035574262943403,-0.8344,0,0
2915,-0.035574261643787,-0.834,0,0
2916,-0.03557426034417,-0.8336,0,0
2917,-0.035574259044553,-0.8332,0,0
2918,-0.035574257744936,-0.8328,0,0
2919,-0.035574256445319,-0.8324,0,0
2920,-0.035574255145702,-0.832,0,0
2921,-0.035574253846085,-0.8316,0,0
2922,-0.035574252546468,-0.8312,0,0
2923,-0.035574251246851,-0.8308,0,0
2924,-0.035574249947235,-0.8304,0,0
2925,-0.035574248647618,-0.83,0,0
2926,-0.035574247348001,-0.8296,0,0
2927,-0.035574246048384,-0.8292,0,0
2928,-0.035574244748767,-0.8288,0,0
2929,-0.03557424344915,-0.8284,0,0
2930,-0.035574242149533,-0.828,0,0
2931,-0.035574240849916,-0.8276,0,0
2932,-0.035574239550299,-0.8272,0,0
2933,-0.035574238250683,-0.8268,0,0
2934,-0.035574236951066,-0.8264,0,0
2935,-0.035574235651449,-0.826,0,0
2936,-0.035574234351832,-0.8256,0,0
2937,-0.035574233052215,-0.8252,0,0
2938,-0.035574231752598,-0.8248,0,0
2939,-0.035574230452981,-0.8244,0,0
2940,-0.035574229153364,-0.824,0,0
2941,-0.035574227853747,-0.8236,0,0
2942,-0.035574226554131,-0.8232,0,0
2943,-0.035574225254514,-0.8228,0,0
2944,-0.035574223954897,-0.8224,0,0
2945,-0.03557422265528,-0.822,0,0
2946,-0.035574221355663,-0.8216,0,0
2947,-0.035574220056046,-0.8212,0,0
2948,-0.035574218756429,-0.8208,0,0
2949,-0.035574217456812,-0.8204,0,0
2950,-0.035574216157195,-0.82,0,0
2951,-0.035574214857579,-0.8196,0,0
2952,-0.035574213557962,-0.8192,0,0
2953,-0.035574212258345,-0.8188,0,0
2954,-0.035574210958728,-0.8184,0,0
2955,-0.035574209659111,-0.818,0,0
2956,-0.035574208359494,-0.8176,0,0
2957,-0.035574207059877,-0.8172,0,0
2958,-0.03557420576026,-0.8168,0,0
2959,-0.035574204460643,-0.8164,0,0
2960,-0.035574203161026,-0.816,0,0
2961,-0.03557420186141,-0.8156,0,0
2962,-0.035574200561793,-0.8152,0,0
2963,-0.035574199262176,-0.8148,0,0
2964,-0.035574197962559,-0.8144,0,0
2965,-0.035574196662942,-0.814,0,0
2966,-0.035574195363325,-0.8136,0,0
2967,-0.035574194063708,-0.8132,0,0
2968,-0.035574192764091,-0.8128,0,0
2969,-0.035574191464474,-0.8124,0,0
2970,-0.035574190164858,-0.812,0,0
2971,-0.035574188865241,-0.8116,0,0
2972,-0.035574187565624,-0.8112,0,0
2973,-0.035574186266007,-0.8108,0,0
2974,-0.03557418496639,-0.8104,0,0
2975,-0.035574183666773,-0.81,0,0
2976,-0.035574182367156,-0.8096,0,0
2977,-0.035574181067539,-0.8092,0,0
2978,-0.035574179767923,-0.8088,0,0
2979,-0.035574178468306,-0.8084,0,0
2980,-0.035574177168689,-0.808,0,0
2981,-0.035574175869072,-0.8076,0,0
2982,-0.035574174569455,-0.8072,0,0
2983,-0.035574173269838,-0.8068,0,0
2984,-0.035574171970221,-0.8064,0,0
2985,-0.035574170670604,-0.806,0,0
2986,-0.035574169370987,-0.8056,0,0
2987,-0.035574168071371,-0.8052,0,0
2988,-0.035574166771754,-0.8048,0,0
2989,-0.035574165472137,-0.8044,0,0
2990,-0.03557416417252,-0.804,0,0
2991,-0.035574162872903,-0.8036,0,0
2992,-0.035574161573286,-0.8032,0,0
2993,-0.035574160273669,-0.8028,0,0
2994,-0.035574158974052,-0.8024,0,0
2995,-0.035574157674435,-0.802,0,0
2996,-0.035574156374818,-0.8016,0,0
2997,-0.035574155075202,-0.8012,0,0
2998,-0.035574153775585,-0.8008,0,0
2999,-0.035574152475968,-0.8004,0,0
3000,-0.035574151176351,-0.8,0,0
3001,-0.035574149876734,-0.7996,0,0
3002,-0.035574148577117,-0.7992,0,0
3003,-0.0355741472775,-0.7988,0,0
3004,-0.035574145977883,-0.7984,0,0
3005,-0.035574144678266,-0.798,0,0
3006,-0.03557414337865,-0.7976,0,0
3007,-0.035574142079033,-0.7972,0,0
3008,-0.035574140779416,-0.7968,0,0
3009,-0.035574139479799,-0.7964,0,0
3010,-0.035574138180182,-0.796,0,0
3011,-0.035574136880565,-0.7956,0,0
3012,-0.035574135580948,-0.7952,0,0
3013,-0.035574134281331,-0.7948,0,0
3014,-0.035574132981714,-0.7944,0,0
3015,-0.035574131682098,-0.794,0,0
3016,-0.035574130382481,-0.7936,0,0
3017,-0.035574129082864,-0.7932,0,0
3018,-0.035574127783247,-0.7928,0,0
3019,-0.03557412648363,-0.7924,0,0
3020,-0.035574125184013,-0.792,0,0
3021,-0.035574123884396,-0.7916,0,0
3022,-0.035574122584779,-0.7912,0,0
3023,-0.035574121285162,-0.7908,0,0
3024,-0.035574119985546,-0.7904,0,0
3025,-0.035574118685929,-0.79,0,0
3026,-0.035574117386312,-0.7896,0,0
3027,-0.035574116086695,-0.7892,0,0
3028,-0.035574114787078,-0.7888,0,0
3029,-0.035574113487461,-0.7884,0,0
3030,-0.035574112187844,-0.788,0,0
3031,-0.035574110888227,-0.7876,0,0
3032,-0.03557410958861,-0.7872,0,0
3033,-0.035574108288994,-0.7868,0,0
3034,-0.035574106989377,-0.7864,0,0
3035,-0.03557410568976,-0.786,0,0
3036,-0.035574104390143,-0.7856,0,0
3037,-0.035574103090526,-0.7852,0,0
3038,-0.035574101790909,-0.7848,0,0
3039,-0.035574100491292,-0.7844,0,0
3040,-0.035574099191675,-0.784,0,0
3041,-0.035574097892058,-0.7836,0,0
3042,-0.035574096592442,-0.7832,0,0
3043,-0.035574095292825,-0.7828,0,0
3044,-0.035574093993208,-0.7824,0,0
3045,-0.035574092693591,-0.782,0,0
3046,-0.035574091393974,-0.7816,0,0
3047,-0.035574090094357,-0.7812,0,0
3048,-0.03557408879474,-0.7808,0,0
3049,-0.035574087495123,-0.7804,0,0
3050,-0.035574086195506,-0.78,0,0
3051,-0.03557408489589,-0.7796,0,0
3052,-0.035574083596273,-0.7792,0,0
3053,-0.035574082296656,-0.7788,0,0
3054,-0.035574080997039,-0.7784,0,0
3055,-0.035574079697422,-0.778,0,0
3056,-0.035574078397805,-0.7776,0,0
3057,-0.035574077098188,-0.7772,0,0
3058,-0.035574075798571,-0.7768,0,0
3059,-0.035574074498954,-0.7764,0,0
3060,-0.035574073199338,-0.776,0,0
3061,-0.035574071899721,-0.7756,0,0
3062,-0.035574070600104,-0.7752,0,0
3063,-0.035574069300487,-0.7748,0,0
3064,-0.03557406800087,-0.7744,0,0
3065,-0.035574066701253,-0.774,0,0
3066,-0.035574065401636,-0.7736,0,0
3067,-0.035574064102019,-0.7732,0,0
3068,-0.035574062802402,-0.7728,0,0
3069,-0.035574061502786,-0.7724,0,0
3070,-0.035574060203169,-0.772,0,0
3071,-0.035574058903552,-0.7716,0,0
3072,-0.035574057603935,-0.7712,0,0
3073,-0.035574056304318,-0.7708,0,0
3074,-0.035574055004701,-0.7704,0,0
3075,-0.035574053705084,-0.77,0,0
3076,-0.035574052405467,-0.7696,0,0
3077,-0.03557405110585,-0.7692,0,0
3078,-0.035574049806234,-0.7688,0,0
3079,-0.035574048506617,-0.7684,0,0
3080,-0.035574047207,-0.768,0,0
3081,-0.035574045907383,-0.7676,0,0
3082,-0.035574044607766,-0.7672,0,0
3083,-0.035574043308149,-0.7668,0,0
3084,-0.035574042008532,-0.7664,0,0
3085,-0.035574040708915,-0.766,0,0
3086,-0.035574039409298,-0.7656,0,0
3087,-0.035574038109682,-0.7652,0,0
3088,-0.035574036810065,-0.7648,0,0
3089,-0.035574035510448,-0.7644,0,0
3090,-0.035574034210831,-0.764,0,0
3091,-0.035574032911214,-0.7636,0,0
3092,-0.035574031611597,-0.7632,0,0
3093,-0.03557403031198,-0.7628,0,0
3094,-0.035574029012363,-0.7624,0,0
3095,-0.035574027712746,-0.762,0,0
3096,-0.03557402641313,-0.7616,0,0
3097,-0.035574025113513,-0.7612,0,0
3098,-0.035574023813896,-0.7608,0,0
3099,-0.035574022514279,-0.7604,0,0
3100,-0.035574021214662,-0.76,0,0
3101,-0.035574019915045,-0.7596,0,0
3102,-0.035574018615428,-0.7592,0,0
3103,-0.035574017315811,-0.7588,0,0
3104,-0.035574016016194,-0.7584,0,0
3105,-0.035574014716578,-0.758,0,0
3106,-0.035574013416961,-0.7576,0,0
3107,-0.035574012117344,-0.7572,0,0
3108,-0.035574010817727,-0.7568,0,0
3109,-0.03557400951811,-0.7564,0,0
3110,-0.035574008218493,-0.756,0,0
3111,-0.035574006918876,-0.7556,0,0
3112,-0.035574005619259,-0.7552,0,0
3113,-0.035574004319642,-0.7548,0,0
3114,-0.035574003020026,-0.7544,0,0
3115,-0.035574001720409,-0.754,0,0
3116,-0.035574000420792,-0.7536,0,0
3117,-0.035573999121175,-0.7532,0,0
3118,-0.035573997821558,-0.7528,0,0
3119,-0.035573996521941,-0.7524,0,0
3120,-0.035573995222324,-0.752,0,0
3121,-0.035573993922707,-0.7516,0,0
3122,-0.03557399262309,-0.7512,0,0
3123,-0.035573991323474,-0.7508,0,0
3124,-0.035573990023857,-0.7504,0,0
3125,-0.03557398872424,-0.75,0,0
3126,-0.035573987424623,-0.7496,0,0
3127,-0.035573986125006,-0.7492,0,0
3128,-0.035573984825389,-0.7488,0,0
3129,-0.035573983525772,-0.7484,0,0
3130,-0.035573982226155,-0.748,0,0
3131,-0.035573980926538,-0.7476,0,0
3132,-0.035573979626922,-0.7472,0,0
3133,-0.035573978327305,-0.7468,0,0
3134,-0.035573977027688,-0.7464,0,0
3135,-0.035573975728071,-0.746,0,0
3136,-0.035573974428454,-0.7456,0,0
3137,-0.035573973128837,-0.7452,0,0
3138,-0.03557397182922,-0.7448,0,0
3139,-0.035573970529603,-0.7444,0,0
3140,-0.035573969229986,-0.744,0,0
3141,-0.03557396793037,-0.7436,0,0
3142,-0.035573966630753,-0.7432,0,0
3143,-0.035573965331136,-0.7428,0,0
3144,-0.035573964031519,-0.7424,0,0
3145,-0.035573962731902,-0.742,0,0
3146,-0.035573961432285,-0.7416,0,0
3147,-0.035573960132668,-0.7412,0,0
3148,-0.035573958833051,-0.7408,0,0
3149,-0.035573957533434,-0.7404,0,0
3150,-0.035573956233818,-0.74,0,0
3151,-0.035573954934201,-0.7396,0,0
3152,-0.035573953634584,-0.7392,0,0
3153,-0.035573952334967,-0.7388,0,0
3154,-0.03557395103535,-0.7384,0,0
3155,-0.035573949735733,-0.738,0,0
3156,-0.035573948436116,-0.7376,0,0
3157,-0.035573947136499,-0.7372,0,0
3158,-0.035573945836882,-0.7368,0,0
3159,-0.035573944537266,-0.7364,0,0
3160,-0.035573943237649,-0.736,0,0
3161,-0.035573941938032,-0.7356,0,0
3162,-0.035573940638415,-0.7352,0,0
3163,-0.035573939338798,-0.7348,0,0
3164,-0.035573938039181,-0.7344,0,0
3165,-0.035573936739564,-0.734,0,0
3166,-0.035573935439947,-0.7336,0,0
3167,-0.03557393414033,-0.7332,0,0
3168,-0.035573932840714,-0.7328,0,0
3169,-0.035573931541097,-0.7324,0,0
3170,-0.03557393024148,-0.732,0,0
3171,-0.035573928941863,-0.7316,0,0
3172,-0.035573927642246,-0.7312,0,0
3173,-0.035573926342629,-0.7308,0,0
3174,-0.035573925043012,-0.7304,0,0
3175,-0.035573923743395,-0.73,0,0
3176,-0.035573922443778,-0.7296,0,0
3177,-0.035573921144162,-0.7292,0,0
3178,-0.035573919844545,-0.7288,0,0
3179,-0.035573918544928,-0.7284,0,0
3180,-0.035573917245311,-0.728,0,0
3181,-0.035573915945694,-0.7276,0,0
3182,-0.035573914646077,-0.7272,0,0
3183,-0.03557391334646,-0.7268,0,0
3184,-0.035573912046843,-0.7264,0,0
3185,-0.035573910747226,-0.726,0,0
3186,-0.03557390944761,-0.7256,0,0
3187,-0.035573908147993,-0.7252,0,0
3188,-0.035573906848376,-0.7248,0,0
3189,-0.035573905548759,-0.7244,0,0
3190,-0.035573904249142,-0.724,0,0
3191,-0.035573902949525,-0.7236,0,0
3192,-0.035573901649908,-0.7232,0,0
3193,-0.035573900350291,-0.7228,0,0
3194,-0.035573899050674,-0.7224,0,0
3195,-0.035573897751057,-0.722,0,0
3196,-0.035573896451441,-0.7216,0,0
3197,-0.035573895151824,-0.7212,0,0
3198,-0.035573893852207,-0.7208,0,0
3199,-0.03557389255259,-0.7204,0,0
3200,-0.035573891252973,-0.72,0,0
3201,-0.035573889953356,-0.7196,0,0
3202,-0.035573888653739,-0.7192,0,0
3203,-0.035573887354122,-0.7188,0,0
3204,-0.035573886054506,-0.7184,0,0
3205,-0.035573884754889,-0.718,0,0
3206,-0.035573883455272,-0.7176,0,0
3207,-0.035573882155655,-0.7172,0,0
3208,-0.035573880856038,-0.7168,0,0
3209,-0.035573879556421,-0.7164,0,0
3210,-0.035573878256804,-0.716,0,0
3211,-0.035573876957187,-0.7156,0,0
3212,-0.03557387565757,-0.7152,0,0
3213,-0.035573874357954,-0.7148,0,0
3214,-0.035573873058337,-0.7144,0,0
3215,-0.03557387175872,-0.714,0,0
3216,-0.035573870459103,-0.7136,0,0
3217,-0.035573869159486,-0.7132,0,0
3218,-0.035573867859869,-0.7128,0,0
3219,-0.035573866560252,-0.7124,0,0
3220,-0.035573865260635,-0.712,0,0
3221,-0.035573863961018,-0.7116,0,0
3222,-0.035573862661402,-0.7112,0,0
3223,-0.035573861361785,-0.7108,0,0
3224,-0.035573860062168,-0.7104,0,0
3225,-0.035573858762551,-0.71,0,0
3226,-0.035573857462934,-0.7096,0,0
3227,-0.035573856163317,-0.7092,0,0
3228,-0.0355738548637,-0.7088,0,0
3229,-0.035573853564083,-0.7084,0,0
3230,-0.035573852264466,-0.708,0,0
3231,-0.035573850964849,-0.7076,0,0
3232,-0.035573849665233,-0.7072,0,0
3233,-0.035573848365616,-0.7068,0,0
3234,-0.035573847065999,-0.7064,0,0
3235,-0.035573845766382,-0.706,0,0
3236,-0.035573844466765,-0.7056,0,0
3237,-0.035573843167148,-0.7052,0,0
3238,-0.035573841867531,-0.7048,0,0
3239,-0.035573840567914,-0.7044,0,0
3240,-0.035573839268297,-0.704,0,0
3241,-0.035573837968681,-0.7036,0,0
3242,-0.035573836669064,-0.7032,0,0
3243,-0.035573835369447,-0.7028,0,0
3244,-0.03557383406983,-0.7024,0,0
3245,-0.035573832770213,-0.702,0,0
3246,-0.035573831470596,-0.7016,0,0
3247,-0.035573830170979,-0.7012,0,0
3248,-0.035573828871362,-0.7008,0,0
3249,-0.035573827571745,-0.7004,0,0
3250,-0.035573826272129,-0.7,0,0
3251,-0.035573824972512,-0.6996,0,0
3252,-0.035573823672895,-0.6992,0,0
3253,-0.035573822373278,-0.6988,0,0
3254,-0.035573821073661,-0.6984,0,0
3255,-0.035573819774044,-0.698,0,0
3256,-0.035573818474427,-0.6976,0,0
3257,-0.03557381717481,-0.6972,0,0
3258,-0.035573815875193,-0.6968,0,0
3259,-0.035573814575577,-0.6964,0,0
3260,-0.03557381327596,-0.696,0,0
3261,-0.035573811976343,-0.6956,0,0
3262,-0.035573810676726,-0.6952,0,0
3263,-0.035573809377109,-0.6948,0,0
3264,-0.035573808077492,-0.6944,0,0
3265,-0.035573806777875,-0.694,0,0
3266,-0.035573805478258,-0.6936,0,0
3267,-0.035573804178641,-0.6932,0,0
3268,-0.035573802879025,-0.6928,0,0
3269,-0.035573801579408,-0.6924,0,0
3270,-0.035573800279791,-0.692,0,0
3271,-0.035573798980174,-0.6916,0,0
3272,-0.035573797680557,-0.6912,0,0
3273,-0.03557379638094,-0.6908,0,0
3274,-0.035573795081323,-0.6904,0,0
3275,-0.035573793781706,-0.69,0,0
3276,-0.035573792482089,-0.6896,0,0
3277,-0.035573791182473,-0.6892,0,0
3278,-0.035573789882856,-0.6888,0,0
3279,-0.035573788583239,-0.6884,0,0
3280,-0.035573787283622,-0.688,0,0
3281,-0.035573785984005,-0.6876,0,0
3282,-0.035573784684388,-0.6872,0,0
3283,-0.035573783384771,-0.6868,0,0
3284,-0.035573782085154,-0.6864,0,0
3285,-0.035573780785537,-0.686,0,0
3286,-0.035573779485921,-0.6856,0,0
3287,-0.035573778186304,-0.6852,0,0
3288,-0.035573776886687,-0.6848,0,0
3289,-0.03557377558707,-0.6844,0,0
3290,-0.035573774287453,-0.684,0,0
3291,-0.035573772987836,-0.6836,0,0
3292,-0.035573771688219,-0.6832,0,0
3293,-0.035573770388602,-0.6828,0,0
3294,-0.035573769088985,-0.6824,0,0
3295,-0.035573767789369,-0.682,0,0
3296,-0.035573766489752,-0.6816,0,0
3297,-0.035573765190135,-0.6812,0,0
3298,-0.035573763890518,-0.6808,0,0
3299,-0.035573762590901,-0.6804,0,0
3300,-0.035573761291284,-0.68,0,0
3301,-0.035573759991667,-0.6796,0,0
3302,-0.03557375869205,-0.6792,0,0
3303,-0.035573757392433,-0.6788,0,0
3304,-0.035573756092817,-0.6784,0,0
3305,-0.0355737547932,-0.678,0,0
3306,-0.035573753493583,-0.6776,0,0
3307,-0.035573752193966,-0.6772,0,0
3308,-0.035573750894349,-0.6768,0,0
3309,-0.035573749594732,-0.6764,0,0
3310,-0.035573748295115,-0.676,0,0
3311,-0.035573746995498,-0.6756,0,0
