cn,id,x,y,z
0.14651869806625,6404,0.2808,0,0
0.14651864060988,6405,0.281,0,0
0.1465185831535,6406,0.2812,0,0
0.14651852569712,6407,0.2814,0,0
0.14651846824074,6408,0.2816,0,0
0.14651841078436,6409,0.2818,0,0
0.14651835332797,6410,0.282,0,0
0.14651829587158,6411,0.2822,0,0
0.14651823841518,6412,0.2824,0,0
0.14651818095878,6413,0.2826,0,0
0.14651812350238,6414,0.2828,0,0
0.14651806604597,6415,0.283,0,0
0.14651800858956,6416,0.2832,0,0
0.14651795113315,6417,0.2834,0,0
0.14651789367673,6418,0.2836,0,0
0.14651783622031,6419,0.2838,0,0
0.14651777876389,6420,0.284,0,0
0.14651772130746,6421,0.2842,0,0
0.14651766385103,6422,0.2844,0,0
0.14651760639459,6423,0.2846,0,0
0.14651754893815,6424,0.2848,0,0
0.14651749148171,6425,0.285,0,0
0.14651743402526,6426,0.2852,0,0
0.14651737656882,6427,0.2854,0,0
0.14651731911236,6428,0.2856,0,0
0.14651726165591,6429,0.2858,0,0
0.14651720419944,6430,0.286,0,0
0.14651714674298,6431,0.2862,0,0
0.14651708928651,6432,0.2864,0,0
0.14651703183004,6433,0.2866,0,0
0.14651697437357,6434,0.2868,0,0
0.14651691691709,6435,0.287,0,0
0.14651685946061,6436,0.2872,0,0
0.14651680200412,6437,0.2874,0,0
0.14651674454763,6438,0.2876,0,0
0.14651668709114,6439,0.2878,0,0
0.14651662963464,6440,0.288,0,0
0.14651657217814,6441,0.2882,0,0
0.14651651472163,6442,0.2884,0,0
0.14651645726513,6443,0.2886,0,0
0.14651639980861,6444,0.2888,0,0
0.1465163423521,6445,0.289,0,0
0.14651628489558,6446,0.2892,0,0
0.14651622743906,6447,0.2894,0,0
0.14651616998253,6448,0.2896,0,0
0.146516112526,6449,0.2898,0,0
0.14651605506947,6450,0.29,0,0
0.14651599761293,6451,0.2902,0,0
0.14651594015639,6452,0.2904,0,0
0.14651588269984,6453,0.2906,0,0
0.14651582524329,6454,0.2908,0,0
0.14651576778674,6455,0.291,0,0
0.14651571033018,6456,0.2912,0,0
0.14651565287362,6457,0.2914,0,0
0.14651559541706,6458,0.2916,0,0
0.14651553796049,6459,0.2918,0,0
0.14651548050392,6460,0.292,0,0
0.14651542304734,6461,0.2922,0,0
0.14651536559077,6462,0.2924,0,0
0.14651530813418,6463,0.2926,0,0
0.1465152506776,6464,0.2928,0,0
0.14651519322101,6465,0.293,0,0
0.14651513576441,6466,0.2932,0,0
0.14651507830781,6467,0.2934,0,0
0.14651502085121,6468,0.2936,0,0
0.14651496339461,6469,0.2938,0,0
0.146514905938,6470,0.294,0,0
0.14651484848139,6471,0.2942,0,0
0.14651479102477,6472,0.2944,0,0
0.14651473356815,6473,0.2946,0,0
0.14651467611152,6474,0.2948,0,0
0.1465146186549,6475,0.295,0,0
0.14651456119826,6476,0.2952,0,0
0.14651450374163,6477,0.2954,0,0
0.14651444628499,6478,0.2956,0,0
0.14651438882834,6479,0.2958,0,0
0.1465143313717,6480,0.296,0,0
0.14651427391504,6481,0.2962,0,0
0.14651421645839,6482,0.2964,0,0
0.14651415900173,6483,0.2966,0,0
0.14651410154507,6484,0.2968,0,0
0.1465140440884,6485,0.297,0,0
0.14651398663173,6486,0.2972,0,0
0.14651392917506,6487,0.2974,0,0
0.14651387171838,6488,0.2976,0,0
0.1465138142617,6489,0.2978,0,0
0.14651375680501,6490,0.298,0,0
0.14651369934832,6491,0.2982,0,0
0.14651364189163,6492,0.2984,0,0
0.14651358443493,6493,0.2986,0,0
0.14651352697823,6494,0.2988,0,0
0.14651346952152,6495,0.299,0,0
0.14651341206481,6496,0.2992,0,0
0.1465133546081,6497,0.2994,0,0
0.14651329715138,6498,0.2996,0,0
0.14651323969466,6499,0.2998,0,0
0.14651318223793,6500,0.3,0,0
0.14651312478121,6501,0.3002,0,0
0.14651306732447,6502,0.3004,0,0
0.14651300986774,6503,0.3006,0,0
0.14651295241099,6504,0.3008,0,0
0.14651289495425,6505,0.301,0,0
0.1465128374975,6506,0.3012,0,0
0.14651278004075,6507,0.3014,0,0
0.14651272258399,6508,0.3016,0,0
0.14651266512723,6509,0.3018,0,0
0.14651260767047,6510,0.302,0,0
0.1465125502137,6511,0.3022,0,0
0.14651249275692,6512,0.3024,0,0
0.14651243530015,6513,0.3026,0,0
0.14651237784337,6514,0.3028,0,0
0.14651232038658,6515,0.303,0,0
0.14651226292979,6516,0.3032,0,0
0.146512205473,6517,0.3034,0,0
0.14651214801621,6518,0.3036,0,0
0.1465120905594,6519,0.3038,0,0
0.1465120331026,6520,0.304,0,0
0.14651197564579,6521,0.3042,0,0
0.14651191818898,6522,0.3044,0,0
0.14651186073216,6523,0.3046,0,0
0.14651180327534,6524,0.3048,0,0
0.14651174581852,6525,0.305,0,0
0.14651168836169,6526,0.3052,0,0
0.14651163090486,6527,0.3054,0,0
0.14651157344802,6528,0.3056,0,0
0.14651151599118,6529,0.3058,0,0
0.14651145853433,6530,0.306,0,0
0.14651140107748,6531,0.3062,0,0
0.14651134362063,6532,0.3064,0,0
0.14651128616377,6533,0.3066,0,0
0.14651122870691,6534,0.3068,0,0
0.14651117125005,6535,0.307,0,0
0.14651111379318,6536,0.3072,0,0
0.1465110563363,6537,0.3074,0,0
0.14651099887943,6538,0.3076,0,0
0.14651094142255,6539,0.3078,0,0
0.14651088396566,6540,0.308,0,0
0.14651082650877,6541,0.3082,0,0
0.14651076905188,6542,0.3084,0,0
0.14651071159498,6543,0.3086,0,0
0.14651065413808,6544,0.3088,0,0
0.14651059668117,6545,0.309,0,0
0.14651053922426,6546,0.3092,0,0
0.14651048176734,6547,0.3094,0,0
0.14651042431043,6548,0.3096,0,0
0.1465103668535,6549,0.3098,0,0
0.14651030939658,6550,0.31,0,0
0.14651025193965,6551,0.3102,0,0
0.14651019448271,6552,0.3104,0,0
0.14651013702577,6553,0.3106,0,0
0.14651007956883,6554,0.3108,0,0
0.14651002211188,6555,0.311,0,0
0.14650996465493,6556,0.3112,0,0
0.14650990719797,6557,0.3114,0,0
0.14650984974101,6558,0.3116,0,0
0.14650979228405,6559,0.3118,0,0
0.14650973482708,6560,0.312,0,0
0.14650967737011,6561,0.3122,0,0
0.14650961991313,6562,0.3124,0,0
0.14650956245615,6563,0.3126,0,0
0.14650950499916,6564,0.3128,0,0
0.14650944754217,6565,0.313,0,0
0.14650939008518,6566,0.3132,0,0
0.14650933262818,6567,0.3134,0,0
0.14650927517118,6568,0.3136,0,0
0.14650921771417,6569,0.3138,0,0
0.14650916025716,6570,0.314,0,0
0.14650910280015,6571,0.3142,0,0
0.14650904534313,6572,0.3144,0,0
0.1465089878861,6573,0.3146,0,0
0.14650893042908,6574,0.3148,0,0
0.14650887297204,6575,0.315,0,0
0.14650881551501,6576,0.3152,0,0
0.14650875805797,6577,0.3154,0,0
0.14650870060092,6578,0.3156,0,0
0.14650864314387,6579,0.3158,0,0
0.14650858568682,6580,0.316,0,0
0.14650852822976,6581,0.3162,0,0
0.1465084707727,6582,0.3164,0,0
0.14650841331564,6583,0.3166,0,0
0.14650835585856,6584,0.3168,0,0
0.14650829840149,6585,0.317,0,0
0.14650824094441,6586,0.3172,0,0
0.14650818348733,6587,0.3174,0,0
0.14650812603024,6588,0.3176,0,0
0.14650806857315,6589,0.3178,0,0
0.14650801111605,6590,0.318,0,0
0.14650795365895,6591,0.3182,0,0
0.14650789620185,6592,0.3184,0,0
0.14650783874474,6593,0.3186,0,0
0.14650778128762,6594,0.3188,0,0
0.14650772383051,6595,0.319,0,0
0.14650766637338,6596,0.3192,0,0
0.14650760891626,6597,0.3194,0,0
0.14650755145913,6598,0.3196,0,0
0.14650749400199,6599,0.3198,0,0
0.14650743654485,6600,0.32,0,0
0.14650737908771,6601,0.3202,0,0
0.14650732163056,6602,0.3204,0,0
0.14650726417341,6603,0.3206,0,0
0.14650720671625,6604,0.3208,0,0
0.14650714925909,6605,0.321,0,0
0.14650709180192,6606,0.3212,0,0
0.14650703434475,6607,0.3214,0,0
0.14650697688758,6608,0.3216,0,0
0.1465069194304,6609,0.3218,0,0
0.14650686197321,6610,0.322,0,0
0.14650680451603,6611,0.3222,0,0
0.14650674705883,6612,0.3224,0,0
0.14650668960164,6613,0.3226,0,0
0.14650663214444,6614,0.3228,0,0
0.14650657468723,6615,0.323,0,0
0.14650651723002,6616,0.3232,0,0
0.14650645977281,6617,0.3234,0,0
0.14650640231559,6618,0.3236,0,0
0.14650634485836,6619,0.3238,0,0
0.14650628740114,6620,0.324,0,0
0.1465062299439,6621,0.3242,0,0
0.14650617248667,6622,0.3244,0,0
0.14650611502943,6623,0.3246,0,0
0.14650605757218,6624,0.3248,0,0
0.14650600011493,6625,0.325,0,0
0.14650594265768,6626,0.3252,0,0
0.14650588520042,6627,0.3254,0,0
0.14650582774315,6628,0.3256,0,0
0.14650577028588,6629,0.3258,0,0
0.14650571282861,6630,0.326,0,0
0.14650565537134,6631,0.3262,0,0
0.14650559791405,6632,0.3264,0,0
0.14650554045677,6633,0.3266,0,0
0.14650548299948,6634,0.3268,0,0
0.14650542554218,6635,0.327,0,0
0.14650536808488,6636,0.3272,0,0
0.14650531062758,6637,0.3274,0,0
0.14650525317027,6638,0.3276,0,0
0.14650519571296,6639,0.3278,0,0
0.14650513825564,6640,0.328,0,0
0.14650508079832,6641,0.3282,0,0
0.14650502334099,6642,0.3284,0,0
0.14650496588366,6643,0.3286,0,0
0.14650490842632,6644,0.3288,0,0
0.14650485096898,6645,0.329,0,0
0.14650479351164,6646,0.3292,0,0
0.14650473605429,6647,0.3294,0,0
0.14650467859693,6648,0.3296,0,0
0.14650462113957,6649,0.3298,0,0
0.14650456368221,6650,0.33,0,0
0.14650450622484,6651,0.3302,0,0
0.14650444876747,6652,0.3304,0,0
0.14650439131009,6653,0.3306,0,0
0.14650433385271,6654,0.3308,0,0
0.14650427639532,6655,0.331,0,0
0.14650421893793,6656,0.3312,0,0
0.14650416148054,6657,0.3314,0,0
0.14650410402314,6658,0.3316,0,0
0.14650404656573,6659,0.3318,0,0
0.14650398910832,6660,0.332,0,0
0.14650393165091,6661,0.3322,0,0
0.14650387419349,6662,0.3324,0,0
0.14650381673606,6663,0.3326,0,0
0.14650375927864,6664,0.3328,0,0
0.1465037018212,6665,0.333,0,0
0.14650364436377,6666,0.3332,0,0
0.14650358690632,6667,0.3334,0,0
0.14650352944888,6668,0.3336,0,0
0.14650347199143,6669,0.3338,0,0
0.14650341453397,6670,0.334,0,0
0.14650335707651,6671,0.3342,0,0
0.14650329961904,6672,0.3344,0,0
0.14650324216157,6673,0.3346,0,0
0.1465031847041,6674,0.3348,0,0
0.14650312724662,6675,0.335,0,0
0.14650306978913,6676,0.3352,0,0
0.14650301233164,6677,0.3354,0,0
0.14650295487415,6678,0.3356,0,0
0.14650289741665,6679,0.3358,0,0
0.14650283995915,6680,0.336,0,0
0.14650278250164,6681,0.3362,0,0
0.14650272504413,6682,0.3364,0,0
0.14650266758661,6683,0.3366,0,0
0.14650261012909,6684,0.3368,0,0
0.14650255267156,6685,0.337,0,0
0.14650249521403,6686,0.3372,0,0
0.14650243775649,6687,0.3374,0,0
0.14650238029895,6688,0.3376,0,0
0.14650232284141,6689,0.3378,0,0
0.14650226538385,6690,0.338,0,0
0.1465022079263,6691,0.3382,0,0
0.14650215046874,6692,0.3384,0,0
0.14650209301117,6693,0.3386,0,0
0.1465020355536,6694,0.3388,0,0
0.14650197809603,6695,0.339,0,0
0.14650192063845,6696,0.3392,0,0
0.14650186318087,6697,0.3394,0,0
0.14650180572328,6698,0.3396,0,0
0.14650174826568,6699,0.3398,0,0
0.14650169080808,6700,0.34,0,0
0.14650163335048,6701,0.3402,0,0
0.14650157589287,6702,0.3404,0,0
0.14650151843526,6703,0.3406,0,0
0.14650146097764,6704,0.3408,0,0
0.14650140352002,6705,0.341,0,0
0.14650134606239,6706,0.3412,0,0
0.14650128860476,6707,0.3414,0,0
0.14650123114712,6708,0.3416,0,0
0.14650117368948,6709,0.3418,0,0
0.14650111623183,6710,0.342,0,0
0.14650105877418,6711,0.3422,0,0
0.14650100131652,6712,0.3424,0,0
0.14650094385886,6713,0.3426,0,0
0.14650088640119,6714,0.3428,0,0
0.14650082894352,6715,0.343,0,0
0.14650077148584,6716,0.3432,0,0
0.14650071402816,6717,0.3434,0,0
0.14650065657048,6718,0.3436,0,0
0.14650059911279,6719,0.3438,0,0
0.14650054165509,6720,0.344,0,0
0.14650048419739,6721,0.3442,0,0
0.14650042673968,6722,0.3444,0,0
0.14650036928197,6723,0.3446,0,0
0.14650031182426,6724,0.3448,0,0
0.14650025436653,6725,0.345,0,0
0.14650019690881,6726,0.3452,0,0
0.14650013945108,6727,0.3454,0,0
0.14650008199334,6728,0.3456,0,0
0.1465000245356,6729,0.3458,0,0
0.14649996707786,6730,0.346,0,0
0.14649990962011,6731,0.3462,0,0
0.14649985216235,6732,0.3464,0,0
0.14649979470459,6733,0.3466,0,0
0.14649973724683,6734,0.3468,0,0
0.14649967978906,6735,0.347,0,0
0.14649962233128,6736,0.3472,0,0
0.1464995648735,6737,0.3474,0,0
0.14649950741571,6738,0.3476,0,0
0.14649944995792,6739,0.3478,0,0
0.14649939250013,6740,0.348,0,0
0.14649933504233,6741,0.3482,0,0
0.14649927758452,6742,0.3484,0,0
0.14649922012671,6743,0.3486,0,0
0.1464991626689,6744,0.3488,0,0
0.14649910521108,6745,0.349,0,0
0.14649904775325,6746,0.3492,0,0
0.14649899029542,6747,0.3494,0,0
0.14649893283759,6748,0.3496,0,0
0.14649887537974,6749,0.3498,0,0
0.1464988179219,6750,0.35,0,0
0.14649876046405,6751,0.3502,0,0
0.14649870300619,6752,0.3504,0,0
0.14649864554833,6753,0.3506,0,0
0.14649858809047,6754,0.3508,0,0
0.14649853063259,6755,0.351,0,0
0.14649847317472,6756,0.3512,0,0
0.14649841571684,6757,0.3514,0,0
0.14649835825895,6758,0.3516,0,0
0.14649830080106,6759,0.3518,0,0
0.14649824334316,6760,0.352,0,0
0.14649818588526,6761,0.3522,0,0
0.14649812842736,6762,0.3524,0,0
0.14649807096944,6763,0.3526,0,0
0.14649801351153,6764,0.3528,0,0
0.1464979560536,6765,0.353,0,0
0.14649789859568,6766,0.3532,0,0
0.14649784113774,6767,0.3534,0,0
0.14649778367981,6768,0.3536,0,0
0.14649772622186,6769,0.3538,0,0
0.14649766876392,6770,0.354,0,0
0.14649761130596,6771,0.3542,0,0
0.14649755384801,6772,0.3544,0,0
0.14649749639004,6773,0.3546,0,0
0.14649743893207,6774,0.3548,0,0
0.1464973814741,6775,0.355,0,0
0.14649732401612,6776,0.3552,0,0
0.14649726655814,6777,0.3554,0,0
0.14649720910015,6778,0.3556,0,0
0.14649715164216,6779,0.3558,0,0
0.14649709418416,6780,0.356,0,0
0.14649703672615,6781,0.3562,0,0
0.14649697926814,6782,0.3564,0,0
0.14649692181013,6783,0.3566,0,0
0.14649686435211,6784,0.3568,0,0
0.14649680689408,6785,0.357,0,0
0.14649674943605,6786,0.3572,0,0
0.14649669197801,6787,0.3574,0,0
0.14649663451997,6788,0.3576,0,0
0.14649657706193,6789,0.3578,0,0
0.14649651960387,6790,0.358,0,0
0.14649646214582,6791,0.3582,0,0
0.14649640468775,6792,0.3584,0,0
0.14649634722969,6793,0.3586,0,0
0.14649628977161,6794,0.3588,0,0
0.14649623231354,6795,0.359,0,0
0.14649617485545,6796,0.3592,0,0
0.14649611739736,6797,0.3594,0,0
0.14649605993927,6798,0.3596,0,0
0.14649600248117,6799,0.3598,0,0
0.14649594502307,6800,0.36,0,0
0.14649588756496,6801,0.3602,0,0
0.14649583010684,6802,0.3604,0,0
0.14649577264872,6803,0.3606,0,0
0.1464957151906,6804,0.3608,0,0
0.14649565773247,6805,0.361,0,0
0.14649560027433,6806,0.3612,0,0
0.14649554281619,6807,0.3614,0,0
0.14649548535804,6808,0.3616,0,0
0.14649542789989,6809,0.3618,0,0
0.14649537044173,6810,0.362,0,0
0.14649531298357,6811,0.3622,0,0
0.1464952555254,6812,0.3624,0,0
0.14649519806723,6813,0.3626,0,0
0.14649514060905,6814,0.3628,0,0
0.14649508315086,6815,0.363,0,0
0.14649502569267,6816,0.3632,0,0
0.14649496823448,6817,0.3634,0,0
0.14649491077628,6818,0.3636,0,0
0.14649485331807,6819,0.3638,0,0
0.14649479585986,6820,0.364,0,0
0.14649473840164,6821,0.3642,0,0
0.14649468094342,6822,0.3644,0,0
0.14649462348519,6823,0.3646,0,0
0.14649456602696,6824,0.3648,0,0
0.14649450856872,6825,0.365,0,0
0.14649445111048,6826,0.3652,0,0
0.14649439365223,6827,0.3654,0,0
0.14649433619398,6828,0.3656,0,0
0.14649427873572,6829,0.3658,0,0
0.14649422127745,6830,0.366,0,0
0.14649416381918,6831,0.3662,0,0
0.1464941063609,6832,0.3664,0,0
0.14649404890262,6833,0.3666,0,0
0.14649399144433,6834,0.3668,0,0
0.14649393398604,6835,0.367,0,0
0.14649387652774,6836,0.3672,0,0
0.14649381906944,6837,0.3674,0,0
0.14649376161113,6838,0.3676,0,0
0.14649370415282,6839,0.3678,0,0
0.1464936466945,6840,0.368,0,0
0.14649358923617,6841,0.3682,0,0
0.14649353177784,6842,0.3684,0,0
0.1464934743195,6843,0.3686,0,0
0.14649341686116,6844,0.3688,0,0
0.14649335940281,6845,0.369,0,0
0.14649330194446,6846,0.3692,0,0
0.1464932444861,6847,0.3694,0,0
0.14649318702774,6848,0.3696,0,0
0.14649312956937,6849,0.3698,0,0
0.14649307211099,6850,0.37,0,0
0.14649301465261,6851,0.3702,0,0
0.14649295719423,6852,0.3704,0,0
0.14649289973583,6853,0.3706,0,0
0.14649284227744,6854,0.3708,0,0
0.14649278481903,6855,0.371,0,0
0.14649272736062,6856,0.3712,0,0
0.14649266990221,6857,0.3714,0,0
0.14649261244379,6858,0.3716,0,0
0.14649255498537,6859,0.3718,0,0
0.14649249752693,6860,0.372,0,0
0.1464924400685,6861,0.3722,0,0
0.14649238261006,6862,0.3724,0,0
0.14649232515161,6863,0.3726,0,0
0.14649226769316,6864,0.3728,0,0
0.1464922102347,6865,0.373,0,0
0.14649215277623,6866,0.3732,0,0
0.14649209531776,6867,0.3734,0,0
0.14649203785929,6868,0.3736,0,0
0.1464919804008,6869,0.3738,0,0
0.14649192294232,6870,0.374,0,0
0.14649186548383,6871,0.3742,0,0
0.14649180802533,6872,0.3744,0,0
0.14649175056682,6873,0.3746,0,0
0.14649169310831,6874,0.3748,0,0
0.1464916356498,6875,0.375,0,0
0.14649157819128,6876,0.3752,0,0
0.14649152073275,6877,0.3754,0,0
0.14649146327422,6878,0.3756,0,0
0.14649140581568,6879,0.3758,0,0
0.14649134835714,6880,0.376,0,0
0.14649129089859,6881,0.3762,0,0
0.14649123344003,6882,0.3764,0,0
0.14649117598147,6883,0.3766,0,0
0.14649111852291,6884,0.3768,0,0
0.14649106106433,6885,0.377,0,0
0.14649100360576,6886,0.3772,0,0
0.14649094614717,6887,0.3774,0,0
0.14649088868858,6888,0.3776,0,0
0.14649083122999,6889,0.3778,0,0
0.14649077377139,6890,0.378,0,0
0.14649071631278,6891,0.3782,0,0
0.14649065885417,6892,0.3784,0,0
0.14649060139555,6893,0.3786,0,0
0.14649054393693,6894,0.3788,0,0
0.1464904864783,6895,0.379,0,0
0.14649042901966,6896,0.3792,0,0
0.14649037156102,6897,0.3794,0,0
0.14649031410238,6898,0.3796,0,0
0.14649025664372,6899,0.3798,0,0
0.14649019918506,6900,0.38,0,0
0.1464901417264,6901,0.3802,0,0
0.14649008426773,6902,0.3804,0,0
0.14649002680906,6903,0.3806,0,0
0.14648996935037,6904,0.3808,0,0
0.14648991189169,6905,0.381,0,0
0.14648985443299,6906,0.3812,0,0
0.14648979697429,6907,0.3814,0,0
0.14648973951559,6908,0.3816,0,0
0.14648968205688,6909,0.3818,0,0
0.14648962459816,6910,0.382,0,0
0.14648956713944,6911,0.3822,0,0
0.14648950968071,6912,0.3824,0,0
0.14648945222198,6913,0.3826,0,0
0.14648939476324,6914,0.3828,0,0
0.14648933730449,6915,0.383,0,0
0.14648927984574,6916,0.3832,0,0
0.14648922238698,6917,0.3834,0,0
0.14648916492822,6918,0.3836,0,0
0.14648910746945,6919,0.3838,0,0
0.14648905001068,6920,0.384,0,0
0.1464889925519,6921,0.3842,0,0
0.14648893509311,6922,0.3844,0,0
0.14648887763432,6923,0.3846,0,0
0.14648882017552,6924,0.3848,0,0
0.14648876271671,6925,0.385,0,0
0.1464887052579,6926,0.3852,0,0
0.14648864779909,6927,0.3854,0,0
0.14648859034027,6928,0.3856,0,0
0.14648853288144,6929,0.3858,0,0
0.1464884754226,6930,0.386,0,0
0.14648841796376,6931,0.3862,0,0
0.14648836050492,6932,0.3864,0,0
0.14648830304607,6933,0.3866,0,0
0.14648824558721,6934,0.3868,0,0
0.14648818812834,6935,0.387,0,0
0.14648813066947,6936,0.3872,0,0
0.1464880732106,6937,0.3874,0,0
0.14648801575172,6938,0.3876,0,0
0.14648795829283,6939,0.3878,0,0
0.14648790083394,6940,0.388,0,0
0.14648784337504,6941,0.3882,0,0
0.14648778591613,6942,0.3884,0,0
0.14648772845722,6943,0.3886,0,0
0.1464876709983,6944,0.3888,0,0
0.14648761353938,6945,0.389,0,0
0.14648755608045,6946,0.3892,0,0
0.14648749862151,6947,0.3894,0,0
0.14648744116257,6948,0.3896,0,0
0.14648738370362,6949,0.3898,0,0
0.14648732624467,6950,0.39,0,0
0.14648726878571,6951,0.3902,0,0
0.14648721132674,6952,0.3904,0,0
0.14648715386777,6953,0.3906,0,0
0.14648709640879,6954,0.3908,0,0
0.14648703894981,6955,0.391,0,0
0.14648698149082,6956,0.3912,0,0
0.14648692403182,6957,0.3914,0,0
0.14648686657282,6958,0.3916,0,0
0.14648680911381,6959,0.3918,0,0
0.1464867516548,6960,0.392,0,0
0.14648669419578,6961,0.3922,0,0
0.14648663673675,6962,0.3924,0,0
0.14648657927772,6963,0.3926,0,0
0.14648652181868,6964,0.3928,0,0
0.14648646435963,6965,0.393,0,0
0.14648640690058,6966,0.3932,0,0
0.14648634944153,6967,0.3934,0,0
0.14648629198246,6968,0.3936,0,0
0.14648623452339,6969,0.3938,0,0
0.14648617706432,6970,0.394,0,0
0.14648611960524,6971,0.3942,0,0
0.14648606214615,6972,0.3944,0,0
0.14648600468706,6973,0.3946,0,0
0.14648594722796,6974,0.3948,0,0
0.14648588976885,6975,0.395,0,0
0.14648583230974,6976,0.3952,0,0
0.14648577485062,6977,0.3954,0,0
0.14648571739149,6978,0.3956,0,0
0.14648565993236,6979,0.3958,0,0
0.14648560247323,6980,0.396,0,0
0.14648554501408,6981,0.3962,0,0
0.14648548755493,6982,0.3964,0,0
0.14648543009578,6983,0.3966,0,0
0.14648537263662,6984,0.3968,0,0
0.14648531517745,6985,0.397,0,0
0.14648525771827,6986,0.3972,0,0
0.14648520025909,6987,0.3974,0,0
0.14648514279991,6988,0.3976,0,0
0.14648508534071,6989,0.3978,0,0
0.14648502788151,6990,0.398,0,0
0.14648497042231,6991,0.3982,0,0
0.1464849129631,6992,0.3984,0,0
0.14648485550388,6993,0.3986,0,0
0.14648479804465,6994,0.3988,0,0
0.14648474058542,6995,0.399,0,0
0.14648468312619,6996,0.3992,0,0
0.14648462566694,6997,0.3994,0,0
0.14648456820769,6998,0.3996,0,0
0.14648451074844,6999,0.3998,0,0
0.14648445328918,7000,0.4,0,0
0.14648439582991,7001,0.4002,0,0
0.14648433837063,7002,0.4004,0,0
0.14648428091135,7003,0.4006,0,0
0.14648422345207,7004,0.4008,0,0
0.14648416599277,7005,0.401,0,0
0.14648410853347,7006,0.4012,0,0
0.14648405107417,7007,0.4014,0,0
0.14648399361486,7008,0.4016,0,0
0.14648393615554,7009,0.4018,0,0
0.14648387869621,7010,0.402,0,0
0.14648382123688,7011,0.4022,0,0
0.14648376377754,7012,0.4024,0,0
0.1464837063182,7013,0.4026,0,0
0.14648364885885,7014,0.4028,0,0
0.14648359139949,7015,0.403,0,0
0.14648353394013,7016,0.4032,0,0
0.14648347648076,7017,0.4034,0,0
0.14648341902138,7018,0.4036,0,0
0.146483361562,7019,0.4038,0,0
0.14648330410261,7020,0.404,0,0
0.14648324664322,7021,0.4042,0,0
0.14648318918382,7022,0.4044,0,0
0.14648313172441,7023,0.4046,0,0
0.14648307426499,7024,0.4048,0,0
0.14648301680557,7025,0.405,0,0
0.14648295934615,7026,0.4052,0,0
0.14648290188671,7027,0.4054,0,0
0.14648284442727,7028,0.4056,0,0
0.14648278696783,7029,0.4058,0,0
0.14648272950837,7030,0.406,0,0
0.14648267204891,7031,0.4062,0,0
0.14648261458945,7032,0.4064,0,0
0.14648255712998,7033,0.4066,0,0
0.1464824996705,7034,0.4068,0,0
0.14648244221101,7035,0.407,0,0
0.14648238475152,7036,0.4072,0,0
0.14648232729202,7037,0.4074,0,0
0.14648226983252,7038,0.4076,0,0
0.14648221237301,7039,0.4078,0,0
0.14648215491349,7040,0.408,0,0
0.14648209745397,7041,0.4082,0,0
0.14648203999444,7042,0.4084,0,0
0.1464819825349,7043,0.4086,0,0
0.14648192507536,7044,0.4088,0,0
0.14648186761581,7045,0.409,0,0
0.14648181015625,7046,0.4092,0,0
0.14648175269669,7047,0.4094,0,0
0.14648169523712,7048,0.4096,0,0
0.14648163777754,7049,0.4098,0,0
0.14648158031796,7050,0.41,0,0
0.14648152285837,7051,0.4102,0,0
0.14648146539877,7052,0.4104,0,0
0.14648140793917,7053,0.4106,0,0
0.14648135047956,7054,0.4108,0,0
0.14648129301995,7055,0.411,0,0
0.14648123556032,7056,0.4112,0,0
0.14648117810069,7057,0.4114,0,0
0.14648112064106,7058,0.4116,0,0
0.14648106318142,7059,0.4118,0,0
0.14648100572177,7060,0.412,0,0
0.14648094826211,7061,0.4122,0,0
0.14648089080245,7062,0.4124,0,0
0.14648083334278,7063,0.4126,0,0
0.14648077588311,7064,0.4128,0,0
0.14648071842343,7065,0.413,0,0
0.14648066096374,7066,0.4132,0,0
0.14648060350405,7067,0.4134,0,0
0.14648054604434,7068,0.4136,0,0
0.14648048858464,7069,0.4138,0,0
0.14648043112492,7070,0.414,0,0
0.1464803736652,7071,0.4142,0,0
0.14648031620547,7072,0.4144,0,0
0.14648025874574,7073,0.4146,0,0
0.146480201286,7074,0.4148,0,0
0.14648014382625,7075,0.415,0,0
0.14648008636649,7076,0.4152,0,0
0.14648002890673,7077,0.4154,0,0
0.14647997144696,7078,0.4156,0,0
0.14647991398719,7079,0.4158,0,0
0.14647985652741,7080,0.416,0,0
0.14647979906762,7081,0.4162,0,0
0.14647974160783,7082,0.4164,0,0
0.14647968414802,7083,0.4166,0,0
0.14647962668822,7084,0.4168,0,0
0.1464795692284,7085,0.417,0,0
0.14647951176858,7086,0.4172,0,0
0.14647945430875,7087,0.4174,0,0
0.14647939684892,7088,0.4176,0,0
0.14647933938907,7089,0.4178,0,0
0.14647928192923,7090,0.418,0,0
0.14647922446937,7091,0.4182,0,0
0.14647916700951,7092,0.4184,0,0
0.14647910954964,7093,0.4186,0,0
0.14647905208976,7094,0.4188,0,0
0.14647899462988,7095,0.419,0,0
0.14647893716999,7096,0.4192,0,0
0.1464788797101,7097,0.4194,0,0
0.14647882225019,7098,0.4196,0,0
0.14647876479028,7099,0.4198,0,0
0.14647870733037,7100,0.42,0,0
0.14647864987044,7101,0.4202,0,0
0.14647859241051,7102,0.4204,0,0
0.14647853495058,7103,0.4206,0,0
0.14647847749063,7104,0.4208,0,0
0.14647842003068,7105,0.421,0,0
0.14647836257073,7106,0.4212,0,0
0.14647830511076,7107,0.4214,0,0
0.14647824765079,7108,0.4216,0,0
0.14647819019081,7109,0.4218,0,0
