id,psi_e,x,y,z
2666,-0.035903434824137,-0.9336,0,0
2667,-0.035903433524521,-0.9332,0,0
2668,-0.035903432224905,-0.9328,0,0
2669,-0.03590343092529,-0.9324,0,0
2670,-0.035903429625674,-0.932,0,0
2671,-0.035903428326058,-0.9316,0,0
2672,-0.035903427026442,-0.9312,0,0
2673,-0.035903425726827,-0.9308,0,0
2674,-0.035903424427211,-0.9304,0,0
2675,-0.035903423127595,-0.93,0,0
2676,-0.035903421827979,-0.9296,0,0
2677,-0.035903420528364,-0.9292,0,0
2678,-0.035903419228748,-0.9288,0,0
2679,-0.035903417929132,-0.9284,0,0
2680,-0.035903416629516,-0.928,0,0
2681,-0.0359034153299,-0.9276,0,0
2682,-0.035903414030285,-0.9272,0,0
2683,-0.035903412730669,-0.9268,0,0
2684,-0.035903411431053,-0.9264,0,0
2685,-0.035903410131437,-0.926,0,0
2686,-0.035903408831822,-0.9256,0,0
2687,-0.035903407532206,-0.9252,0,0
2688,-0.03590340623259,-0.9248,0,0
2689,-0.035903404932974,-0.9244,0,0
2690,-0.035903403633359,-0.924,0,0
2691,-0.035903402333743,-0.9236,0,0
2692,-0.035903401034127,-0.9232,0,0
2693,-0.035903399734511,-0.9228,0,0
2694,-0.035903398434895,-0.9224,0,0
2695,-0.03590339713528,-0.922,0,0
2696,-0.035903395835664,-0.9216,0,0
2697,-0.035903394536048,-0.9212,0,0
2698,-0.035903393236432,-0.9208,0,0
2699,-0.035903391936817,-0.9204,0,0
2700,-0.035903390637201,-0.92,0,0
2701,-0.035903389337585,-0.9196,0,0
2702,-0.035903388037969,-0.9192,0,0
2703,-0.035903386738354,-0.9188,0,0
2704,-0.035903385438738,-0.9184,0,0
2705,-0.035903384139122,-0.918,0,0
2706,-0.035903382839506,-0.9176,0,0
2707,-0.03590338153989,-0.9172,0,0
2708,-0.035903380240275,-0.9168,0,0
2709,-0.035903378940659,-0.9164,0,0
2710,-0.035903377641043,-0.916,0,0
2711,-0.035903376341427,-0.9156,0,0
2712,-0.035903375041812,-0.9152,0,0
2713,-0.035903373742196,-0.9148,0,0
2714,-0.03590337244258,-0.9144,0,0
2715,-0.035903371142964,-0.914,0,0
2716,-0.035903369843349,-0.9136,0,0
2717,-0.035903368543733,-0.9132,0,0
2718,-0.035903367244117,-0.9128,0,0
2719,-0.035903365944501,-0.9124,0,0
2720,-0.035903364644885,-0.912,0,0
2721,-0.03590336334527,-0.9116,0,0
2722,-0.035903362045654,-0.9112,0,0
2723,-0.035903360746038,-0.9108,0,0
2724,-0.035903359446422,-0.9104,0,0
2725,-0.035903358146807,-0.91,0,0
2726,-0.035903356847191,-0.9096,0,0
2727,-0.035903355547575,-0.9092,0,0
2728,-0.035903354247959,-0.9088,0,0
2729,-0.035903352948344,-0.9084,0,0
2730,-0.035903351648728,-0.908,0,0
2731,-0.035903350349112,-0.9076,0,0
2732,-0.035903349049496,-0.9072,0,0
2733,-0.035903347749881,-0.9068,0,0
2734,-0.035903346450265,-0.9064,0,0
2735,-0.035903345150649,-0.906,0,0
2736,-0.035903343851033,-0.9056,0,0
2737,-0.035903342551417,-0.9052,0,0
2738,-0.035903341251802,-0.9048,0,0
2739,-0.035903339952186,-0.9044,0,0
2740,-0.03590333865257,-0.904,0,0
2741,-0.035903337352954,-0.9036,0,0
2742,-0.035903336053339,-0.9032,0,0
2743,-0.035903334753723,-0.9028,0,0
2744,-0.035903333454107,-0.9024,0,0
2745,-0.035903332154491,-0.902,0,0
2746,-0.035903330854876,-0.9016,0,0
2747,-0.03590332955526,-0.9012,0,0
2748,-0.035903328255644,-0.9008,0,0
2749,-0.035903326956028,-0.9004,0,0
2750,-0.035903325656412,-0.9,0,0
2751,-0.035903324356797,-0.8996,0,0
2752,-0.035903323057181,-0.8992,0,0
2753,-0.035903321757565,-0.8988,0,0
2754,-0.035903320457949,-0.8984,0,0
2755,-0.035903319158334,-0.898,0,0
2756,-0.035903317858718,-0.8976,0,0
2757,-0.035903316559102,-0.8972,0,0
2758,-0.035903315259486,-0.8968,0,0
2759,-0.035903313959871,-0.8964,0,0
2760,-0.035903312660255,-0.896,0,0
2761,-0.035903311360639,-0.8956,0,0
2762,-0.035903310061023,-0.8952,0,0
2763,-0.035903308761407,-0.8948,0,0
2764,-0.035903307461792,-0.8944,0,0
2765,-0.035903306162176,-0.894,0,0
2766,-0.03590330486256,-0.8936,0,0
2767,-0.035903303562944,-0.8932,0,0
2768,-0.035903302263329,-0.8928,0,0
2769,-0.035903300963713,-0.8924,0,0
2770,-0.035903299664097,-0.892,0,0
2771,-0.035903298364481,-0.8916,0,0
2772,-0.035903297064866,-0.8912,0,0
2773,-0.03590329576525,-0.8908,0,0
2774,-0.035903294465634,-0.8904,0,0
2775,-0.035903293166018,-0.89,0,0
2776,-0.035903291866403,-0.8896,0,0
2777,-0.035903290566787,-0.8892,0,0
2778,-0.035903289267171,-0.8888,0,0
2779,-0.035903287967555,-0.8884,0,0
2780,-0.035903286667939,-0.888,0,0
2781,-0.035903285368324,-0.8876,0,0
2782,-0.035903284068708,-0.8872,0,0
2783,-0.035903282769092,-0.8868,0,0
2784,-0.035903281469476,-0.8864,0,0
2785,-0.035903280169861,-0.886,0,0
2786,-0.035903278870245,-0.8856,0,0
2787,-0.035903277570629,-0.8852,0,0
2788,-0.035903276271013,-0.8848,0,0
2789,-0.035903274971398,-0.8844,0,0
2790,-0.035903273671782,-0.884,0,0
2791,-0.035903272372166,-0.8836,0,0
2792,-0.03590327107255,-0.8832,0,0
2793,-0.035903269772934,-0.8828,0,0
2794,-0.035903268473319,-0.8824,0,0
2795,-0.035903267173703,-0.882,0,0
2796,-0.035903265874087,-0.8816,0,0
2797,-0.035903264574471,-0.8812,0,0
2798,-0.035903263274856,-0.8808,0,0
2799,-0.03590326197524,-0.8804,0,0
2800,-0.035903260675624,-0.88,0,0
2801,-0.035903259376008,-0.8796,0,0
2802,-0.035903258076393,-0.8792,0,0
2803,-0.035903256776777,-0.8788,0,0
2804,-0.035903255477161,-0.8784,0,0
2805,-0.035903254177545,-0.878,0,0
2806,-0.035903252877929,-0.8776,0,0
2807,-0.035903251578314,-0.8772,0,0
2808,-0.035903250278698,-0.8768,0,0
2809,-0.035903248979082,-0.8764,0,0
2810,-0.035903247679466,-0.876,0,0
2811,-0.035903246379851,-0.8756,0,0
2812,-0.035903245080235,-0.8752,0,0
2813,-0.035903243780619,-0.8748,0,0
2814,-0.035903242481003,-0.8744,0,0
2815,-0.035903241181388,-0.874,0,0
2816,-0.035903239881772,-0.8736,0,0
2817,-0.035903238582156,-0.8732,0,0
2818,-0.03590323728254,-0.8728,0,0
2819,-0.035903235982924,-0.8724,0,0
2820,-0.035903234683309,-0.872,0,0
2821,-0.035903233383693,-0.8716,0,0
2822,-0.035903232084077,-0.8712,0,0
2823,-0.035903230784461,-0.8708,0,0
2824,-0.035903229484846,-0.8704,0,0
2825,-0.03590322818523,-0.87,0,0
2826,-0.035903226885614,-0.8696,0,0
2827,-0.035903225585998,-0.8692,0,0
2828,-0.035903224286383,-0.8688,0,0
2829,-0.035903222986767,-0.8684,0,0
2830,-0.035903221687151,-0.868,0,0
2831,-0.035903220387535,-0.8676,0,0
2832,-0.03590321908792,-0.8672,0,0
2833,-0.035903217788304,-0.8668,0,0
2834,-0.035903216488688,-0.8664,0,0
2835,-0.035903215189072,-0.866,0,0
2836,-0.035903213889456,-0.8656,0,0
2837,-0.035903212589841,-0.8652,0,0
2838,-0.035903211290225,-0.8648,0,0
2839,-0.035903209990609,-0.8644,0,0
2840,-0.035903208690993,-0.864,0,0
2841,-0.035903207391378,-0.8636,0,0
2842,-0.035903206091762,-0.8632,0,0
2843,-0.035903204792146,-0.8628,0,0
2844,-0.03590320349253,-0.8624,0,0
2845,-0.035903202192915,-0.862,0,0
2846,-0.035903200893299,-0.8616,0,0
2847,-0.035903199593683,-0.8612,0,0
2848,-0.035903198294067,-0.8608,0,0
2849,-0.035903196994451,-0.8604,0,0
2850,-0.035903195694836,-0.86,0,0
2851,-0.03590319439522,-0.8596,0,0
2852,-0.035903193095604,-0.8592,0,0
2853,-0.035903191795988,-0.8588,0,0
2854,-0.035903190496373,-0.8584,0,0
2855,-0.035903189196757,-0.858,0,0
2856,-0.035903187897141,-0.8576,0,0
2857,-0.035903186597525,-0.8572,0,0
2858,-0.03590318529791,-0.8568,0,0
2859,-0.035903183998294,-0.8564,0,0
2860,-0.035903182698678,-0.856,0,0
2861,-0.035903181399062,-0.8556,0,0
2862,-0.035903180099446,-0.8552,0,0
2863,-0.035903178799831,-0.8548,0,0
2864,-0.035903177500215,-0.8544,0,0
2865,-0.035903176200599,-0.854,0,0
2866,-0.035903174900983,-0.8536,0,0
2867,-0.035903173601368,-0.8532,0,0
2868,-0.035903172301752,-0.8528,0,0
2869,-0.035903171002136,-0.8524,0,0
2870,-0.03590316970252,-0.852,0,0
2871,-0.035903168402905,-0.8516,0,0
2872,-0.035903167103289,-0.8512,0,0
2873,-0.035903165803673,-0.8508,0,0
2874,-0.035903164504057,-0.8504,0,0
2875,-0.035903163204441,-0.85,0,0
2876,-0.035903161904826,-0.8496,0,0
2877,-0.03590316060521,-0.8492,0,0
2878,-0.035903159305594,-0.8488,0,0
2879,-0.035903158005978,-0.8484,0,0
2880,-0.035903156706363,-0.848,0,0
2881,-0.035903155406747,-0.8476,0,0
2882,-0.035903154107131,-0.8472,0,0
2883,-0.035903152807515,-0.8468,0,0
2884,-0.0359031515079,-0.8464,0,0
2885,-0.035903150208284,-0.846,0,0
2886,-0.035903148908668,-0.8456,0,0
2887,-0.035903147609052,-0.8452,0,0
2888,-0.035903146309437,-0.8448,0,0
2889,-0.035903145009821,-0.8444,0,0
2890,-0.035903143710205,-0.844,0,0
2891,-0.035903142410589,-0.8436,0,0
2892,-0.035903141110973,-0.8432,0,0
2893,-0.035903139811358,-0.8428,0,0
2894,-0.035903138511742,-0.8424,0,0
2895,-0.035903137212126,-0.842,0,0
2896,-0.03590313591251,-0.8416,0,0
2897,-0.035903134612895,-0.8412,0,0
2898,-0.035903133313279,-0.8408,0,0
2899,-0.035903132013663,-0.8404,0,0
2900,-0.035903130714047,-0.84,0,0
2901,-0.035903129414432,-0.8396,0,0
2902,-0.035903128114816,-0.8392,0,0
2903,-0.0359031268152,-0.8388,0,0
2904,-0.035903125515584,-0.8384,0,0
2905,-0.035903124215968,-0.838,0,0
2906,-0.035903122916353,-0.8376,0,0
2907,-0.035903121616737,-0.8372,0,0
2908,-0.035903120317121,-0.8368,0,0
2909,-0.035903119017505,-0.8364,0,0
2910,-0.03590311771789,-0.836,0,0
2911,-0.035903116418274,-0.8356,0,0
2912,-0.035903115118658,-0.8352,0,0
2913,-0.035903113819042,-0.8348,0,0
2914,-0.035903112519427,-0.8344,0,0
2915,-0.035903111219811,-0.834,0,0
2916,-0.035903109920195,-0.8336,0,0
2917,-0.035903108620579,-0.8332,0,0
2918,-0.035903107320963,-0.8328,0,0
2919,-0.035903106021348,-0.8324,0,0
2920,-0.035903104721732,-0.832,0,0
2921,-0.035903103422116,-0.8316,0,0
2922,-0.0359031021225,-0.8312,0,0
2923,-0.035903100822885,-0.8308,0,0
2924,-0.035903099523269,-0.8304,0,0
2925,-0.035903098223653,-0.83,0,0
2926,-0.035903096924037,-0.8296,0,0
2927,-0.035903095624422,-0.8292,0,0
2928,-0.035903094324806,-0.8288,0,0
2929,-0.03590309302519,-0.8284,0,0
2930,-0.035903091725574,-0.828,0,0
2931,-0.035903090425958,-0.8276,0,0
2932,-0.035903089126343,-0.8272,0,0
2933,-0.035903087826727,-0.8268,0,0
2934,-0.035903086527111,-0.8264,0,0
2935,-0.035903085227495,-0.826,0,0
2936,-0.03590308392788,-0.8256,0,0
2937,-0.035903082628264,-0.8252,0,0
2938,-0.035903081328648,-0.8248,0,0
2939,-0.035903080029032,-0.8244,0,0
2940,-0.035903078729417,-0.824,0,0
2941,-0.035903077429801,-0.8236,0,0
2942,-0.035903076130185,-0.8232,0,0
2943,-0.035903074830569,-0.8228,0,0
2944,-0.035903073530954,-0.8224,0,0
2945,-0.035903072231338,-0.822,0,0
2946,-0.035903070931722,-0.8216,0,0
2947,-0.035903069632106,-0.8212,0,0
2948,-0.03590306833249,-0.8208,0,0
2949,-0.035903067032875,-0.8204,0,0
2950,-0.035903065733259,-0.82,0,0
2951,-0.035903064433643,-0.8196,0,0
2952,-0.035903063134027,-0.8192,0,0
2953,-0.035903061834412,-0.8188,0,0
2954,-0.035903060534796,-0.8184,0,0
2955,-0.03590305923518,-0.818,0,0
2956,-0.035903057935564,-0.8176,0,0
2957,-0.035903056635949,-0.8172,0,0
2958,-0.035903055336333,-0.8168,0,0
2959,-0.035903054036717,-0.8164,0,0
2960,-0.035903052737101,-0.816,0,0
2961,-0.035903051437485,-0.8156,0,0
2962,-0.03590305013787,-0.8152,0,0
2963,-0.035903048838254,-0.8148,0,0
2964,-0.035903047538638,-0.8144,0,0
2965,-0.035903046239022,-0.814,0,0
2966,-0.035903044939407,-0.8136,0,0
2967,-0.035903043639791,-0.8132,0,0
2968,-0.035903042340175,-0.8128,0,0
2969,-0.035903041040559,-0.8124,0,0
2970,-0.035903039740944,-0.812,0,0
2971,-0.035903038441328,-0.8116,0,0
2972,-0.035903037141712,-0.8112,0,0
2973,-0.035903035842096,-0.8108,0,0
2974,-0.03590303454248,-0.8104,0,0
2975,-0.035903033242865,-0.81,0,0
2976,-0.035903031943249,-0.8096,0,0
2977,-0.035903030643633,-0.8092,0,0
2978,-0.035903029344017,-0.8088,0,0
2979,-0.035903028044402,-0.8084,0,0
2980,-0.035903026744786,-0.808,0,0
2981,-0.03590302544517,-0.8076,0,0
2982,-0.035903024145554,-0.8072,0,0
2983,-0.035903022845939,-0.8068,0,0
2984,-0.035903021546323,-0.8064,0,0
2985,-0.035903020246707,-0.806,0,0
2986,-0.035903018947091,-0.8056,0,0
2987,-0.035903017647476,-0.8052,0,0
2988,-0.03590301634786,-0.8048,0,0
2989,-0.035903015048244,-0.8044,0,0
2990,-0.035903013748628,-0.804,0,0
2991,-0.035903012449012,-0.8036,0,0
2992,-0.035903011149397,-0.8032,0,0
2993,-0.035903009849781,-0.8028,0,0
2994,-0.035903008550165,-0.8024,0,0
2995,-0.035903007250549,-0.802,0,0
2996,-0.035903005950934,-0.8016,0,0
2997,-0.035903004651318,-0.8012,0,0
2998,-0.035903003351702,-0.8008,0,0
2999,-0.035903002052086,-0.8004,0,0
3000,-0.035903000752471,-0.8,0,0
3001,-0.035902999452855,-0.7996,0,0
3002,-0.035902998153239,-0.7992,0,0
3003,-0.035902996853623,-0.7988,0,0
3004,-0.035902995554007,-0.7984,0,0
3005,-0.035902994254392,-0.798,0,0
3006,-0.035902992954776,-0.7976,0,0
3007,-0.03590299165516,-0.7972,0,0
3008,-0.035902990355544,-0.7968,0,0
3009,-0.035902989055929,-0.7964,0,0
3010,-0.035902987756313,-0.796,0,0
3011,-0.035902986456697,-0.7956,0,0
3012,-0.035902985157081,-0.7952,0,0
3013,-0.035902983857466,-0.7948,0,0
3014,-0.03590298255785,-0.7944,0,0
3015,-0.035902981258234,-0.794,0,0
3016,-0.035902979958618,-0.7936,0,0
3017,-0.035902978659002,-0.7932,0,0
3018,-0.035902977359387,-0.7928,0,0
3019,-0.035902976059771,-0.7924,0,0
3020,-0.035902974760155,-0.792,0,0
3021,-0.035902973460539,-0.7916,0,0
3022,-0.035902972160924,-0.7912,0,0
3023,-0.035902970861308,-0.7908,0,0
3024,-0.035902969561692,-0.7904,0,0
3025,-0.035902968262076,-0.79,0,0
3026,-0.035902966962461,-0.7896,0,0
3027,-0.035902965662845,-0.7892,0,0
3028,-0.035902964363229,-0.7888,0,0
3029,-0.035902963063613,-0.7884,0,0
3030,-0.035902961763998,-0.788,0,0
3031,-0.035902960464382,-0.7876,0,0
3032,-0.035902959164766,-0.7872,0,0
3033,-0.03590295786515,-0.7868,0,0
3034,-0.035902956565534,-0.7864,0,0
3035,-0.035902955265919,-0.786,0,0
3036,-0.035902953966303,-0.7856,0,0
3037,-0.035902952666687,-0.7852,0,0
3038,-0.035902951367071,-0.7848,0,0
3039,-0.035902950067456,-0.7844,0,0
3040,-0.03590294876784,-0.784,0,0
3041,-0.035902947468224,-0.7836,0,0
3042,-0.035902946168608,-0.7832,0,0
3043,-0.035902944868993,-0.7828,0,0
3044,-0.035902943569377,-0.7824,0,0
3045,-0.035902942269761,-0.782,0,0
3046,-0.035902940970145,-0.7816,0,0
3047,-0.035902939670529,-0.7812,0,0
3048,-0.035902938370914,-0.7808,0,0
3049,-0.035902937071298,-0.7804,0,0
3050,-0.035902935771682,-0.78,0,0
3051,-0.035902934472066,-0.7796,0,0
3052,-0.035902933172451,-0.7792,0,0
3053,-0.035902931872835,-0.7788,0,0
3054,-0.035902930573219,-0.7784,0,0
3055,-0.035902929273603,-0.778,0,0
3056,-0.035902927973988,-0.7776,0,0
3057,-0.035902926674372,-0.7772,0,0
3058,-0.035902925374756,-0.7768,0,0
3059,-0.03590292407514,-0.7764,0,0
3060,-0.035902922775524,-0.776,0,0
3061,-0.035902921475909,-0.7756,0,0
3062,-0.035902920176293,-0.7752,0,0
3063,-0.035902918876677,-0.7748,0,0
3064,-0.035902917577061,-0.7744,0,0
3065,-0.035902916277446,-0.774,0,0
3066,-0.03590291497783,-0.7736,0,0
3067,-0.035902913678214,-0.7732,0,0
3068,-0.035902912378598,-0.7728,0,0
3069,-0.035902911078983,-0.7724,0,0
3070,-0.035902909779367,-0.772,0,0
3071,-0.035902908479751,-0.7716,0,0
3072,-0.035902907180135,-0.7712,0,0
3073,-0.035902905880519,-0.7708,0,0
3074,-0.035902904580904,-0.7704,0,0
3075,-0.035902903281288,-0.77,0,0
3076,-0.035902901981672,-0.7696,0,0
3077,-0.035902900682056,-0.7692,0,0
3078,-0.035902899382441,-0.7688,0,0
3079,-0.035902898082825,-0.7684,0,0
3080,-0.035902896783209,-0.768,0,0
3081,-0.035902895483593,-0.7676,0,0
3082,-0.035902894183978,-0.7672,0,0
3083,-0.035902892884362,-0.7668,0,0
3084,-0.035902891584746,-0.7664,0,0
3085,-0.03590289028513,-0.766,0,0
3086,-0.035902888985515,-0.7656,0,0
3087,-0.035902887685899,-0.7652,0,0
3088,-0.035902886386283,-0.7648,0,0
3089,-0.035902885086667,-0.7644,0,0
3090,-0.035902883787051,-0.764,0,0
3091,-0.035902882487436,-0.7636,0,0
3092,-0.03590288118782,-0.7632,0,0
3093,-0.035902879888204,-0.7628,0,0
3094,-0.035902878588588,-0.7624,0,0
3095,-0.035902877288973,-0.762,0,0
3096,-0.035902875989357,-0.7616,0,0
3097,-0.035902874689741,-0.7612,0,0
3098,-0.035902873390125,-0.7608,0,0
3099,-0.03590287209051,-0.7604,0,0
3100,-0.035902870790894,-0.76,0,0
3101,-0.035902869491278,-0.7596,0,0
3102,-0.035902868191662,-0.7592,0,0
3103,-0.035902866892046,-0.7588,0,0
3104,-0.035902865592431,-0.7584,0,0
3105,-0.035902864292815,-0.758,0,0
3106,-0.035902862993199,-0.7576,0,0
3107,-0.035902861693583,-0.7572,0,0
3108,-0.035902860393968,-0.7568,0,0
3109,-0.035902859094352,-0.7564,0,0
3110,-0.035902857794736,-0.756,0,0
3111,-0.03590285649512,-0.7556,0,0
3112,-0.035902855195505,-0.7552,0,0
3113,-0.035902853895889,-0.7548,0,0
3114,-0.035902852596273,-0.7544,0,0
3115,-0.035902851296657,-0.754,0,0
3116,-0.035902849997041,-0.7536,0,0
3117,-0.035902848697426,-0.7532,0,0
3118,-0.03590284739781,-0.7528,0,0
3119,-0.035902846098194,-0.7524,0,0
3120,-0.035902844798578,-0.752,0,0
3121,-0.035902843498963,-0.7516,0,0
3122,-0.035902842199347,-0.7512,0,0
3123,-0.035902840899731,-0.7508,0,0
3124,-0.035902839600115,-0.7504,0,0
3125,-0.0359028383005,-0.75,0,0
3126,-0.035902837000884,-0.7496,0,0
3127,-0.035902835701268,-0.7492,0,0
3128,-0.035902834401652,-0.7488,0,0
3129,-0.035902833102036,-0.7484,0,0
3130,-0.035902831802421,-0.748,0,0
3131,-0.035902830502805,-0.7476,0,0
3132,-0.035902829203189,-0.7472,0,0
3133,-0.035902827903573,-0.7468,0,0
3134,-0.035902826603958,-0.7464,0,0
3135,-0.035902825304342,-0.746,0,0
3136,-0.035902824004726,-0.7456,0,0
3137,-0.03590282270511,-0.7452,0,0
3138,-0.035902821405495,-0.7448,0,0
3139,-0.035902820105879,-0.7444,0,0
3140,-0.035902818806263,-0.744,0,0
3141,-0.035902817506647,-0.7436,0,0
3142,-0.035902816207032,-0.7432,0,0
3143,-0.035902814907416,-0.7428,0,0
3144,-0.0359028136078,-0.7424,0,0
3145,-0.035902812308184,-0.742,0,0
3146,-0.035902811008568,-0.7416,0,0
3147,-0.035902809708953,-0.7412,0,0
3148,-0.035902808409337,-0.7408,0,0
3149,-0.035902807109721,-0.7404,0,0
3150,-0.035902805810105,-0.74,0,0
3151,-0.03590280451049,-0.7396,0,0
3152,-0.035902803210874,-0.7392,0,0
3153,-0.035902801911258,-0.7388,0,0
3154,-0.035902800611642,-0.7384,0,0
3155,-0.035902799312027,-0.738,0,0
3156,-0.035902798012411,-0.7376,0,0
3157,-0.035902796712795,-0.7372,0,0
3158,-0.035902795413179,-0.7368,0,0
3159,-0.035902794113563,-0.7364,0,0
3160,-0.035902792813948,-0.736,0,0
3161,-0.035902791514332,-0.7356,0,0
3162,-0.035902790214716,-0.7352,0,0
3163,-0.0359027889151,-0.7348,0,0
3164,-0.035902787615485,-0.7344,0,0
3165,-0.035902786315869,-0.734,0,0
3166,-0.035902785016253,-0.7336,0,0
3167,-0.035902783716637,-0.7332,0,0
3168,-0.035902782417022,-0.7328,0,0
3169,-0.035902781117406,-0.7324,0,0
3170,-0.03590277981779,-0.732,0,0
3171,-0.035902778518174,-0.7316,0,0
3172,-0.035902777218558,-0.7312,0,0
3173,-0.035902775918943,-0.7308,0,0
3174,-0.035902774619327,-0.7304,0,0
3175,-0.035902773319711,-0.73,0,0
3176,-0.035902772020095,-0.7296,0,0
3177,-0.03590277072048,-0.7292,0,0
3178,-0.035902769420864,-0.7288,0,0
3179,-0.035902768121248,-0.7284,0,0
3180,-0.035902766821632,-0.728,0,0
3181,-0.035902765522017,-0.7276,0,0
3182,-0.035902764222401,-0.7272,0,0
3183,-0.035902762922785,-0.7268,0,0
3184,-0.035902761623169,-0.7264,0,0
3185,-0.035902760323553,-0.726,0,0
3186,-0.035902759023938,-0.7256,0,0
3187,-0.035902757724322,-0.7252,0,0
3188,-0.035902756424706,-0.7248,0,0
3189,-0.03590275512509,-0.7244,0,0
3190,-0.035902753825475,-0.724,0,0
3191,-0.035902752525859,-0.7236,0,0
3192,-0.035902751226243,-0.7232,0,0
3193,-0.035902749926627,-0.7228,0,0
3194,-0.035902748627012,-0.7224,0,0
3195,-0.035902747327396,-0.722,0,0
3196,-0.03590274602778,-0.7216,0,0
3197,-0.035902744728164,-0.7212,0,0
3198,-0.035902743428549,-0.7208,0,0
3199,-0.035902742128933,-0.7204,0,0
3200,-0.035902740829317,-0.72,0,0
3201,-0.035902739529701,-0.7196,0,0
3202,-0.035902738230085,-0.7192,0,0
3203,-0.03590273693047,-0.7188,0,0
3204,-0.035902735630854,-0.7184,0,0
3205,-0.035902734331238,-0.718,0,0
3206,-0.035902733031622,-0.7176,0,0
3207,-0.035902731732007,-0.7172,0,0
3208,-0.035902730432391,-0.7168,0,0
3209,-0.035902729132775,-0.7164,0,0
3210,-0.035902727833159,-0.716,0,0
3211,-0.035902726533544,-0.7156,0,0
3212,-0.035902725233928,-0.7152,0,0
3213,-0.035902723934312,-0.7148,0,0
3214,-0.035902722634696,-0.7144,0,0
3215,-0.03590272133508,-0.714,0,0
3216,-0.035902720035465,-0.7136,0,0
3217,-0.035902718735849,-0.7132,0,0
3218,-0.035902717436233,-0.7128,0,0
3219,-0.035902716136617,-0.7124,0,0
3220,-0.035902714837002,-0.712,0,0
3221,-0.035902713537386,-0.7116,0,0
3222,-0.03590271223777,-0.7112,0,0
3223,-0.035902710938154,-0.7108,0,0
3224,-0.035902709638539,-0.7104,0,0
3225,-0.035902708338923,-0.71,0,0
3226,-0.035902707039307,-0.7096,0,0
3227,-0.035902705739691,-0.7092,0,0
3228,-0.035902704440075,-0.7088,0,0
3229,-0.03590270314046,-0.7084,0,0
3230,-0.035902701840844,-0.708,0,0
3231,-0.035902700541228,-0.7076,0,0
3232,-0.035902699241612,-0.7072,0,0
3233,-0.035902697941997,-0.7068,0,0
3234,-0.035902696642381,-0.7064,0,0
3235,-0.035902695342765,-0.706,0,0
3236,-0.035902694043149,-0.7056,0,0
3237,-0.035902692743534,-0.7052,0,0
3238,-0.035902691443918,-0.7048,0,0
3239,-0.035902690144302,-0.7044,0,0
3240,-0.035902688844686,-0.704,0,0
3241,-0.03590268754507,-0.7036,0,0
3242,-0.035902686245455,-0.7032,0,0
3243,-0.035902684945839,-0.7028,0,0
3244,-0.035902683646223,-0.7024,0,0
3245,-0.035902682346607,-0.702,0,0
3246,-0.035902681046992,-0.7016,0,0
3247,-0.035902679747376,-0.7012,0,0
3248,-0.03590267844776,-0.7008,0,0
3249,-0.035902677148144,-0.7004,0,0
3250,-0.035902675848529,-0.7,0,0
3251,-0.035902674548913,-0.6996,0,0
3252,-0.035902673249297,-0.6992,0,0
3253,-0.035902671949681,-0.6988,0,0
3254,-0.035902670650066,-0.6984,0,0
3255,-0.03590266935045,-0.698,0,0
3256,-0.035902668050834,-0.6976,0,0
3257,-0.035902666751218,-0.6972,0,0
3258,-0.035902665451602,-0.6968,0,0
3259,-0.035902664151987,-0.6964,0,0
3260,-0.035902662852371,-0.696,0,0
3261,-0.035902661552755,-0.6956,0,0
3262,-0.035902660253139,-0.6952,0,0
3263,-0.035902658953524,-0.6948,0,0
3264,-0.035902657653908,-0.6944,0,0
3265,-0.035902656354292,-0.694,0,0
3266,-0.035902655054676,-0.6936,0,0
3267,-0.035902653755061,-0.6932,0,0
3268,-0.035902652455445,-0.6928,0,0
3269,-0.035902651155829,-0.6924,0,0
3270,-0.035902649856213,-0.692,0,0
3271,-0.035902648556597,-0.6916,0,0
3272,-0.035902647256982,-0.6912,0,0
3273,-0.035902645957366,-0.6908,0,0
3274,-0.03590264465775,-0.6904,0,0
3275,-0.035902643358134,-0.69,0,0
3276,-0.035902642058519,-0.6896,0,0
3277,-0.035902640758903,-0.6892,0,0
3278,-0.035902639459287,-0.6888,0,0
3279,-0.035902638159671,-0.6884,0,0
3280,-0.035902636860056,-0.688,0,0
3281,-0.03590263556044,-0.6876,0,0
3282,-0.035902634260824,-0.6872,0,0
3283,-0.035902632961208,-0.6868,0,0
3284,-0.035902631661592,-0.6864,0,0
3285,-0.035902630361977,-0.686,0,0
3286,-0.035902629062361,-0.6856,0,0
3287,-0.035902627762745,-0.6852,0,0
3288,-0.035902626463129,-0.6848,0,0
3289,-0.035902625163514,-0.6844,0,0
3290,-0.035902623863898,-0.684,0,0
3291,-0.035902622564282,-0.6836,0,0
3292,-0.035902621264666,-0.6832,0,0
3293,-0.035902619965051,-0.6828,0,0
3294,-0.035902618665435,-0.6824,0,0
3295,-0.035902617365819,-0.682,0,0
3296,-0.035902616066203,-0.6816,0,0
3297,-0.035902614766588,-0.6812,0,0
3298,-0.035902613466972,-0.6808,0,0
3299,-0.035902612167356,-0.6804,0,0
3300,-0.03590261086774,-0.68,0,0
3301,-0.035902609568124,-0.6796,0,0
3302,-0.035902608268509,-0.6792,0,0
3303,-0.035902606968893,-0.6788,0,0
3304,-0.035902605669277,-0.6784,0,0
3305,-0.035902604369661,-0.678,0,0
3306,-0.035902603070046,-0.6776,0,0
