id,psi,x,y,z
5701,2.0436888352574,0.1402,0,0
5702,2.0436894146903,0.1404,0,0
5703,2.043689994123,0.1406,0,0
5704,2.0436905735555,0.1408,0,0
5705,2.0436911529878,0.141,0,0
5706,2.0436917324198,0.1412,0,0
5707,2.0436923118516,0.1414,0,0
5708,2.0436928912832,0.1416,0,0
5709,2.0436934707145,0.1418,0,0
5710,2.0436940501456,0.142,0,0
5711,2.0436946295765,0.1422,0,0
5712,2.0436952090072,0.1424,0,0
5713,2.0436957884376,0.1426,0,0
5714,2.0436963678678,0.1428,0,0
5715,2.0436969472978,0.143,0,0
5716,2.0436975267276,0.1432,0,0
5717,2.0436981061571,0.1434,0,0
5718,2.0436986855864,0.1436,0,0
5719,2.0436992650155,0.1438,0,0
5720,2.0436998444443,0.144,0,0
5721,2.0437004238729,0.1442,0,0
5722,2.0437010033013,0.1444,0,0
5723,2.0437015827295,0.1446,0,0
5724,2.0437021621574,0.1448,0,0
5725,2.0437027415851,0.145,0,0
5726,2.0437033210126,0.1452,0,0
5727,2.0437039004398,0.1454,0,0
5728,2.0437044798668,0.1456,0,0
5729,2.0437050592936,0.1458,0,0
5730,2.0437056387202,0.146,0,0
5731,2.0437062181465,0.1462,0,0
5732,2.0437067975726,0.1464,0,0
5733,2.0437073769985,0.1466,0,0
5734,2.0437079564242,0.1468,0,0
5735,2.0437085358496,0.147,0,0
5736,2.0437091152748,0.1472,0,0
5737,2.0437096946998,0.1474,0,0
5738,2.0437102741245,0.1476,0,0
5739,2.043710853549,0.1478,0,0
5740,2.0437114329733,0.148,0,0
5741,2.0437120123974,0.1482,0,0
5742,2.0437125918212,0.1484,0,0
5743,2.0437131712448,0.1486,0,0
5744,2.0437137506682,0.1488,0,0
5745,2.0437143300914,0.149,0,0
5746,2.0437149095143,0.1492,0,0
5747,2.043715488937,0.1494,0,0
5748,2.0437160683594,0.1496,0,0
5749,2.0437166477817,0.1498,0,0
5750,2.0437172272037,0.15,0,0
5751,2.0437178066255,0.1502,0,0
5752,2.043718386047,0.1504,0,0
5753,2.0437189654684,0.1506,0,0
5754,2.0437195448895,0.1508,0,0
5755,2.0437201243103,0.151,0,0
5756,2.043720703731,0.1512,0,0
5757,2.0437212831514,0.1514,0,0
5758,2.0437218625716,0.1516,0,0
5759,2.0437224419916,0.1518,0,0
5760,2.0437230214113,0.152,0,0
5761,2.0437236008308,0.1522,0,0
5762,2.0437241802501,0.1524,0,0
5763,2.0437247596691,0.1526,0,0
5764,2.043725339088,0.1528,0,0
5765,2.0437259185066,0.153,0,0
5766,2.0437264979249,0.1532,0,0
5767,2.0437270773431,0.1534,0,0
5768,2.043727656761,0.1536,0,0
5769,2.0437282361787,0.1538,0,0
5770,2.0437288155961,0.154,0,0
5771,2.0437293950134,0.1542,0,0
5772,2.0437299744304,0.1544,0,0
5773,2.0437305538471,0.1546,0,0
5774,2.0437311332637,0.1548,0,0
5775,2.04373171268,0.155,0,0
5776,2.0437322920961,0.1552,0,0
5777,2.043732871512,0.1554,0,0
5778,2.0437334509276,0.1556,0,0
5779,2.043734030343,0.1558,0,0
5780,2.0437346097582,0.156,0,0
5781,2.0437351891732,0.1562,0,0
5782,2.0437357685879,0.1564,0,0
5783,2.0437363480024,0.1566,0,0
5784,2.0437369274167,0.1568,0,0
5785,2.0437375068307,0.157,0,0
5786,2.0437380862445,0.1572,0,0
5787,2.0437386656581,0.1574,0,0
5788,2.0437392450715,0.1576,0,0
5789,2.0437398244846,0.1578,0,0
5790,2.0437404038975,0.158,0,0
5791,2.0437409833102,0.1582,0,0
5792,2.0437415627226,0.1584,0,0
5793,2.0437421421349,0.1586,0,0
5794,2.0437427215469,0.1588,0,0
5795,2.0437433009586,0.159,0,0
5796,2.0437438803702,0.1592,0,0
5797,2.0437444597815,0.1594,0,0
5798,2.0437450391926,0.1596,0,0
5799,2.0437456186034,0.1598,0,0
5800,2.0437461980141,0.16,0,0
5801,2.0437467774245,0.1602,0,0
5802,2.0437473568346,0.1604,0,0
5803,2.0437479362446,0.1606,0,0
5804,2.0437485156543,0.1608,0,0
5805,2.0437490950638,0.161,0,0
5806,2.0437496744731,0.1612,0,0
5807,2.0437502538821,0.1614,0,0
5808,2.0437508332909,0.1616,0,0
5809,2.0437514126995,0.1618,0,0
5810,2.0437519921078,0.162,0,0
5811,2.043752571516,0.1622,0,0
5812,2.0437531509239,0.1624,0,0
5813,2.0437537303315,0.1626,0,0
5814,2.043754309739,0.1628,0,0
5815,2.0437548891462,0.163,0,0
5816,2.0437554685532,0.1632,0,0
5817,2.0437560479599,0.1634,0,0
5818,2.0437566273665,0.1636,0,0
5819,2.0437572067728,0.1638,0,0
5820,2.0437577861789,0.164,0,0
5821,2.0437583655847,0.1642,0,0
5822,2.0437589449903,0.1644,0,0
5823,2.0437595243957,0.1646,0,0
5824,2.0437601038009,0.1648,0,0
5825,2.0437606832058,0.165,0,0
5826,2.0437612626105,0.1652,0,0
5827,2.043761842015,0.1654,0,0
5828,2.0437624214193,0.1656,0,0
5829,2.0437630008233,0.1658,0,0
5830,2.0437635802271,0.166,0,0
5831,2.0437641596307,0.1662,0,0
5832,2.043764739034,0.1664,0,0
5833,2.0437653184372,0.1666,0,0
5834,2.04376589784,0.1668,0,0
5835,2.0437664772427,0.167,0,0
5836,2.0437670566451,0.1672,0,0
5837,2.0437676360474,0.1674,0,0
5838,2.0437682154493,0.1676,0,0
5839,2.0437687948511,0.1678,0,0
5840,2.0437693742526,0.168,0,0
5841,2.0437699536539,0.1682,0,0
5842,2.043770533055,0.1684,0,0
5843,2.0437711124558,0.1686,0,0
5844,2.0437716918564,0.1688,0,0
5845,2.0437722712568,0.169,0,0
5846,2.043772850657,0.1692,0,0
5847,2.0437734300569,0.1694,0,0
5848,2.0437740094566,0.1696,0,0
5849,2.0437745888561,0.1698,0,0
5850,2.0437751682553,0.17,0,0
5851,2.0437757476544,0.1702,0,0
5852,2.0437763270532,0.1704,0,0
5853,2.0437769064517,0.1706,0,0
5854,2.0437774858501,0.1708,0,0
5855,2.0437780652482,0.171,0,0
5856,2.0437786446461,0.1712,0,0
5857,2.0437792240437,0.1714,0,0
5858,2.0437798034411,0.1716,0,0
5859,2.0437803828383,0.1718,0,0
5860,2.0437809622353,0.172,0,0
5861,2.0437815416321,0.1722,0,0
5862,2.0437821210286,0.1724,0,0
5863,2.0437827004249,0.1726,0,0
5864,2.0437832798209,0.1728,0,0
5865,2.0437838592168,0.173,0,0
5866,2.0437844386124,0.1732,0,0
5867,2.0437850180078,0.1734,0,0
5868,2.0437855974029,0.1736,0,0
5869,2.0437861767978,0.1738,0,0
5870,2.0437867561925,0.174,0,0
5871,2.043787335587,0.1742,0,0
5872,2.0437879149812,0.1744,0,0
5873,2.0437884943752,0.1746,0,0
5874,2.043789073769,0.1748,0,0
5875,2.0437896531626,0.175,0,0
5876,2.0437902325559,0.1752,0,0
5877,2.043790811949,0.1754,0,0
5878,2.0437913913419,0.1756,0,0
5879,2.0437919707346,0.1758,0,0
5880,2.043792550127,0.176,0,0
5881,2.0437931295192,0.1762,0,0
5882,2.0437937089111,0.1764,0,0
5883,2.0437942883029,0.1766,0,0
5884,2.0437948676944,0.1768,0,0
5885,2.0437954470857,0.177,0,0
5886,2.0437960264767,0.1772,0,0
5887,2.0437966058675,0.1774,0,0
5888,2.0437971852581,0.1776,0,0
5889,2.0437977646485,0.1778,0,0
5890,2.0437983440387,0.178,0,0
5891,2.0437989234286,0.1782,0,0
5892,2.0437995028183,0.1784,0,0
5893,2.0438000822077,0.1786,0,0
5894,2.043800661597,0.1788,0,0
5895,2.043801240986,0.179,0,0
5896,2.0438018203747,0.1792,0,0
5897,2.0438023997633,0.1794,0,0
5898,2.0438029791516,0.1796,0,0
5899,2.0438035585397,0.1798,0,0
5900,2.0438041379276,0.18,0,0
5901,2.0438047173152,0.1802,0,0
5902,2.0438052967026,0.1804,0,0
5903,2.0438058760898,0.1806,0,0
5904,2.0438064554768,0.1808,0,0
5905,2.0438070348635,0.181,0,0
5906,2.04380761425,0.1812,0,0
5907,2.0438081936363,0.1814,0,0
5908,2.0438087730223,0.1816,0,0
5909,2.0438093524082,0.1818,0,0
5910,2.0438099317938,0.182,0,0
5911,2.0438105111791,0.1822,0,0
5912,2.0438110905643,0.1824,0,0
5913,2.0438116699492,0.1826,0,0
5914,2.0438122493338,0.1828,0,0
5915,2.0438128287183,0.183,0,0
5916,2.0438134081025,0.1832,0,0
5917,2.0438139874865,0.1834,0,0
5918,2.0438145668703,0.1836,0,0
5919,2.0438151462538,0.1838,0,0
5920,2.0438157256372,0.184,0,0
5921,2.0438163050202,0.1842,0,0
5922,2.0438168844031,0.1844,0,0
5923,2.0438174637857,0.1846,0,0
5924,2.0438180431681,0.1848,0,0
5925,2.0438186225503,0.185,0,0
5926,2.0438192019323,0.1852,0,0
5927,2.043819781314,0.1854,0,0
5928,2.0438203606955,0.1856,0,0
5929,2.0438209400768,0.1858,0,0
5930,2.0438215194578,0.186,0,0
5931,2.0438220988386,0.1862,0,0
5932,2.0438226782192,0.1864,0,0
5933,2.0438232575996,0.1866,0,0
5934,2.0438238369797,0.1868,0,0
5935,2.0438244163596,0.187,0,0
5936,2.0438249957393,0.1872,0,0
5937,2.0438255751187,0.1874,0,0
5938,2.0438261544979,0.1876,0,0
5939,2.0438267338769,0.1878,0,0
5940,2.0438273132557,0.188,0,0
5941,2.0438278926342,0.1882,0,0
5942,2.0438284720125,0.1884,0,0
5943,2.0438290513906,0.1886,0,0
5944,2.0438296307685,0.1888,0,0
5945,2.0438302101461,0.189,0,0
5946,2.0438307895235,0.1892,0,0
5947,2.0438313689007,0.1894,0,0
5948,2.0438319482776,0.1896,0,0
5949,2.0438325276543,0.1898,0,0
5950,2.0438331070308,0.19,0,0
5951,2.0438336864071,0.1902,0,0
5952,2.0438342657831,0.1904,0,0
5953,2.0438348451589,0.1906,0,0
5954,2.0438354245345,0.1908,0,0
5955,2.0438360039098,0.191,0,0
5956,2.043836583285,0.1912,0,0
5957,2.0438371626599,0.1914,0,0
5958,2.0438377420345,0.1916,0,0
5959,2.043838321409,0.1918,0,0
5960,2.0438389007832,0.192,0,0
5961,2.0438394801572,0.1922,0,0
5962,2.0438400595309,0.1924,0,0
5963,2.0438406389044,0.1926,0,0
5964,2.0438412182777,0.1928,0,0
5965,2.0438417976508,0.193,0,0
5966,2.0438423770237,0.1932,0,0
5967,2.0438429563963,0.1934,0,0
5968,2.0438435357687,0.1936,0,0
5969,2.0438441151408,0.1938,0,0
5970,2.0438446945128,0.194,0,0
5971,2.0438452738845,0.1942,0,0
5972,2.043845853256,0.1944,0,0
5973,2.0438464326272,0.1946,0,0
5974,2.0438470119982,0.1948,0,0
5975,2.043847591369,0.195,0,0
5976,2.0438481707396,0.1952,0,0
5977,2.04384875011,0.1954,0,0
5978,2.0438493294801,0.1956,0,0
5979,2.04384990885,0.1958,0,0
5980,2.0438504882196,0.196,0,0
5981,2.0438510675891,0.1962,0,0
5982,2.0438516469583,0.1964,0,0
5983,2.0438522263272,0.1966,0,0
5984,2.043852805696,0.1968,0,0
5985,2.0438533850645,0.197,0,0
5986,2.0438539644328,0.1972,0,0
5987,2.0438545438009,0.1974,0,0
5988,2.0438551231687,0.1976,0,0
5989,2.0438557025363,0.1978,0,0
5990,2.0438562819037,0.198,0,0
5991,2.0438568612709,0.1982,0,0
5992,2.0438574406378,0.1984,0,0
5993,2.0438580200045,0.1986,0,0
5994,2.043858599371,0.1988,0,0
5995,2.0438591787372,0.199,0,0
5996,2.0438597581032,0.1992,0,0
5997,2.043860337469,0.1994,0,0
5998,2.0438609168346,0.1996,0,0
5999,2.0438614961999,0.1998,0,0
6000,2.043862075565,0.2,0,0
6001,2.0438626549299,0.2002,0,0
6002,2.0438632342946,0.2004,0,0
6003,2.043863813659,0.2006,0,0
6004,2.0438643930232,0.2008,0,0
6005,2.0438649723872,0.201,0,0
6006,2.0438655517509,0.2012,0,0
6007,2.0438661311144,0.2014,0,0
6008,2.0438667104777,0.2016,0,0
6009,2.0438672898408,0.2018,0,0
6010,2.0438678692036,0.202,0,0
6011,2.0438684485662,0.2022,0,0
6012,2.0438690279286,0.2024,0,0
6013,2.0438696072907,0.2026,0,0
6014,2.0438701866527,0.2028,0,0
6015,2.0438707660144,0.203,0,0
6016,2.0438713453758,0.2032,0,0
6017,2.0438719247371,0.2034,0,0
6018,2.0438725040981,0.2036,0,0
6019,2.0438730834589,0.2038,0,0
6020,2.0438736628194,0.204,0,0
6021,2.0438742421798,0.2042,0,0
6022,2.0438748215399,0.2044,0,0
6023,2.0438754008997,0.2046,0,0
6024,2.0438759802594,0.2048,0,0
6025,2.0438765596188,0.205,0,0
6026,2.043877138978,0.2052,0,0
6027,2.043877718337,0.2054,0,0
6028,2.0438782976957,0.2056,0,0
6029,2.0438788770542,0.2058,0,0
6030,2.0438794564125,0.206,0,0
6031,2.0438800357705,0.2062,0,0
6032,2.0438806151284,0.2064,0,0
6033,2.043881194486,0.2066,0,0
6034,2.0438817738433,0.2068,0,0
6035,2.0438823532005,0.207,0,0
6036,2.0438829325574,0.2072,0,0
6037,2.0438835119141,0.2074,0,0
6038,2.0438840912705,0.2076,0,0
6039,2.0438846706268,0.2078,0,0
6040,2.0438852499828,0.208,0,0
6041,2.0438858293386,0.2082,0,0
6042,2.0438864086941,0.2084,0,0
6043,2.0438869880494,0.2086,0,0
6044,2.0438875674045,0.2088,0,0
6045,2.0438881467594,0.209,0,0
6046,2.043888726114,0.2092,0,0
6047,2.0438893054684,0.2094,0,0
6048,2.0438898848226,0.2096,0,0
6049,2.0438904641766,0.2098,0,0
6050,2.0438910435303,0.21,0,0
6051,2.0438916228838,0.2102,0,0
6052,2.0438922022371,0.2104,0,0
6053,2.0438927815901,0.2106,0,0
6054,2.043893360943,0.2108,0,0
6055,2.0438939402956,0.211,0,0
6056,2.0438945196479,0.2112,0,0
6057,2.0438950990001,0.2114,0,0
6058,2.043895678352,0.2116,0,0
6059,2.0438962577036,0.2118,0,0
6060,2.0438968370551,0.212,0,0
6061,2.0438974164063,0.2122,0,0
6062,2.0438979957573,0.2124,0,0
6063,2.0438985751081,0.2126,0,0
6064,2.0438991544586,0.2128,0,0
6065,2.043899733809,0.213,0,0
6066,2.043900313159,0.2132,0,0
6067,2.0439008925089,0.2134,0,0
6068,2.0439014718585,0.2136,0,0
6069,2.0439020512079,0.2138,0,0
6070,2.0439026305571,0.214,0,0
6071,2.0439032099061,0.2142,0,0
6072,2.0439037892548,0.2144,0,0
6073,2.0439043686033,0.2146,0,0
6074,2.0439049479516,0.2148,0,0
6075,2.0439055272996,0.215,0,0
6076,2.0439061066474,0.2152,0,0
6077,2.043906685995,0.2154,0,0
6078,2.0439072653424,0.2156,0,0
6079,2.0439078446895,0.2158,0,0
6080,2.0439084240364,0.216,0,0
6081,2.0439090033831,0.2162,0,0
6082,2.0439095827295,0.2164,0,0
6083,2.0439101620757,0.2166,0,0
6084,2.0439107414217,0.2168,0,0
6085,2.0439113207675,0.217,0,0
6086,2.043911900113,0.2172,0,0
6087,2.0439124794583,0.2174,0,0
6088,2.0439130588034,0.2176,0,0
6089,2.0439136381483,0.2178,0,0
6090,2.0439142174929,0.218,0,0
6091,2.0439147968373,0.2182,0,0
6092,2.0439153761815,0.2184,0,0
6093,2.0439159555254,0.2186,0,0
6094,2.0439165348691,0.2188,0,0
6095,2.0439171142126,0.219,0,0
6096,2.0439176935559,0.2192,0,0
6097,2.0439182728989,0.2194,0,0
6098,2.0439188522417,0.2196,0,0
6099,2.0439194315843,0.2198,0,0
6100,2.0439200109267,0.22,0,0
6101,2.0439205902688,0.2202,0,0
6102,2.0439211696107,0.2204,0,0
6103,2.0439217489523,0.2206,0,0
6104,2.0439223282938,0.2208,0,0
6105,2.043922907635,0.221,0,0
6106,2.043923486976,0.2212,0,0
6107,2.0439240663167,0.2214,0,0
6108,2.0439246456573,0.2216,0,0
6109,2.0439252249976,0.2218,0,0
6110,2.0439258043377,0.222,0,0
6111,2.0439263836775,0.2222,0,0
6112,2.0439269630171,0.2224,0,0
6113,2.0439275423565,0.2226,0,0
6114,2.0439281216957,0.2228,0,0
6115,2.0439287010346,0.223,0,0
6116,2.0439292803733,0.2232,0,0
6117,2.0439298597118,0.2234,0,0
6118,2.0439304390501,0.2236,0,0
6119,2.0439310183881,0.2238,0,0
6120,2.0439315977259,0.224,0,0
6121,2.0439321770635,0.2242,0,0
6122,2.0439327564008,0.2244,0,0
6123,2.0439333357379,0.2246,0,0
6124,2.0439339150748,0.2248,0,0
6125,2.0439344944115,0.225,0,0
6126,2.0439350737479,0.2252,0,0
6127,2.0439356530841,0.2254,0,0
6128,2.0439362324201,0.2256,0,0
6129,2.0439368117559,0.2258,0,0
6130,2.0439373910914,0.226,0,0
6131,2.0439379704267,0.2262,0,0
6132,2.0439385497618,0.2264,0,0
6133,2.0439391290966,0.2266,0,0
6134,2.0439397084312,0.2268,0,0
6135,2.0439402877656,0.227,0,0
6136,2.0439408670998,0.2272,0,0
6137,2.0439414464337,0.2274,0,0
6138,2.0439420257674,0.2276,0,0
6139,2.0439426051009,0.2278,0,0
6140,2.0439431844341,0.228,0,0
6141,2.0439437637671,0.2282,0,0
6142,2.0439443430999,0.2284,0,0
6143,2.0439449224325,0.2286,0,0
6144,2.0439455017648,0.2288,0,0
6145,2.043946081097,0.229,0,0
6146,2.0439466604288,0.2292,0,0
6147,2.0439472397605,0.2294,0,0
6148,2.0439478190919,0.2296,0,0
6149,2.0439483984231,0.2298,0,0
6150,2.0439489777541,0.23,0,0
6151,2.0439495570848,0.2302,0,0
6152,2.0439501364154,0.2304,0,0
6153,2.0439507157456,0.2306,0,0
6154,2.0439512950757,0.2308,0,0
6155,2.0439518744055,0.231,0,0
6156,2.0439524537352,0.2312,0,0
6157,2.0439530330645,0.2314,0,0
6158,2.0439536123937,0.2316,0,0
6159,2.0439541917226,0.2318,0,0
6160,2.0439547710513,0.232,0,0
6161,2.0439553503798,0.2322,0,0
6162,2.043955929708,0.2324,0,0
6163,2.043956509036,0.2326,0,0
6164,2.0439570883638,0.2328,0,0
6165,2.0439576676914,0.233,0,0
6166,2.0439582470187,0.2332,0,0
6167,2.0439588263458,0.2334,0,0
6168,2.0439594056727,0.2336,0,0
6169,2.0439599849994,0.2338,0,0
6170,2.0439605643258,0.234,0,0
6171,2.043961143652,0.2342,0,0
6172,2.0439617229779,0.2344,0,0
6173,2.0439623023037,0.2346,0,0
6174,2.0439628816292,0.2348,0,0
6175,2.0439634609545,0.235,0,0
6176,2.0439640402795,0.2352,0,0
6177,2.0439646196044,0.2354,0,0
6178,2.043965198929,0.2356,0,0
6179,2.0439657782533,0.2358,0,0
6180,2.0439663575775,0.236,0,0
6181,2.0439669369014,0.2362,0,0
6182,2.0439675162251,0.2364,0,0
6183,2.0439680955486,0.2366,0,0
6184,2.0439686748718,0.2368,0,0
6185,2.0439692541948,0.237,0,0
6186,2.0439698335176,0.2372,0,0
6187,2.0439704128402,0.2374,0,0
6188,2.0439709921625,0.2376,0,0
6189,2.0439715714846,0.2378,0,0
6190,2.0439721508065,0.238,0,0
6191,2.0439727301281,0.2382,0,0
6192,2.0439733094495,0.2384,0,0
6193,2.0439738887707,0.2386,0,0
6194,2.0439744680917,0.2388,0,0
6195,2.0439750474124,0.239,0,0
6196,2.0439756267329,0.2392,0,0
6197,2.0439762060532,0.2394,0,0
6198,2.0439767853732,0.2396,0,0
6199,2.0439773646931,0.2398,0,0
6200,2.0439779440127,0.24,0,0
6201,2.043978523332,0.2402,0,0
6202,2.0439791026512,0.2404,0,0
6203,2.0439796819701,0.2406,0,0
6204,2.0439802612888,0.2408,0,0
6205,2.0439808406072,0.241,0,0
6206,2.0439814199255,0.2412,0,0
6207,2.0439819992435,0.2414,0,0
6208,2.0439825785612,0.2416,0,0
6209,2.0439831578788,0.2418,0,0
6210,2.0439837371961,0.242,0,0
6211,2.0439843165132,0.2422,0,0
6212,2.0439848958301,0.2424,0,0
6213,2.0439854751467,0.2426,0,0
6214,2.0439860544631,0.2428,0,0
6215,2.0439866337793,0.243,0,0
6216,2.0439872130953,0.2432,0,0
6217,2.043987792411,0.2434,0,0
6218,2.0439883717265,0.2436,0,0
6219,2.0439889510418,0.2438,0,0
6220,2.0439895303568,0.244,0,0
6221,2.0439901096716,0.2442,0,0
6222,2.0439906889862,0.2444,0,0
6223,2.0439912683006,0.2446,0,0
6224,2.0439918476147,0.2448,0,0
6225,2.0439924269286,0.245,0,0
6226,2.0439930062423,0.2452,0,0
6227,2.0439935855558,0.2454,0,0
6228,2.043994164869,0.2456,0,0
6229,2.043994744182,0.2458,0,0
6230,2.0439953234947,0.246,0,0
6231,2.0439959028073,0.2462,0,0
6232,2.0439964821196,0.2464,0,0
6233,2.0439970614317,0.2466,0,0
6234,2.0439976407435,0.2468,0,0
6235,2.0439982200552,0.247,0,0
6236,2.0439987993666,0.2472,0,0
6237,2.0439993786778,0.2474,0,0
6238,2.0439999579887,0.2476,0,0
6239,2.0440005372994,0.2478,0,0
6240,2.0440011166099,0.248,0,0
6241,2.0440016959202,0.2482,0,0
6242,2.0440022752302,0.2484,0,0
6243,2.0440028545401,0.2486,0,0
6244,2.0440034338496,0.2488,0,0
6245,2.044004013159,0.249,0,0
6246,2.0440045924681,0.2492,0,0
6247,2.044005171777,0.2494,0,0
6248,2.0440057510857,0.2496,0,0
6249,2.0440063303941,0.2498,0,0
6250,2.0440069097024,0.25,0,0
6251,2.0440074890104,0.2502,0,0
6252,2.0440080683181,0.2504,0,0
6253,2.0440086476257,0.2506,0,0
6254,2.044009226933,0.2508,0,0
6255,2.0440098062401,0.251,0,0
6256,2.0440103855469,0.2512,0,0
6257,2.0440109648535,0.2514,0,0
6258,2.0440115441599,0.2516,0,0
6259,2.0440121234661,0.2518,0,0
6260,2.0440127027721,0.252,0,0
6261,2.0440132820778,0.2522,0,0
6262,2.0440138613833,0.2524,0,0
6263,2.0440144406885,0.2526,0,0
6264,2.0440150199936,0.2528,0,0
6265,2.0440155992984,0.253,0,0
6266,2.0440161786029,0.2532,0,0
6267,2.0440167579073,0.2534,0,0
6268,2.0440173372114,0.2536,0,0
6269,2.0440179165153,0.2538,0,0
6270,2.044018495819,0.254,0,0
6271,2.0440190751224,0.2542,0,0
6272,2.0440196544256,0.2544,0,0
6273,2.0440202337286,0.2546,0,0
6274,2.0440208130314,0.2548,0,0
6275,2.0440213923339,0.255,0,0
6276,2.0440219716362,0.2552,0,0
6277,2.0440225509383,0.2554,0,0
6278,2.0440231302401,0.2556,0,0
6279,2.0440237095418,0.2558,0,0
6280,2.0440242888432,0.256,0,0
6281,2.0440248681443,0.2562,0,0
6282,2.0440254474453,0.2564,0,0
6283,2.044026026746,0.2566,0,0
6284,2.0440266060465,0.2568,0,0
6285,2.0440271853467,0.257,0,0
6286,2.0440277646468,0.2572,0,0
6287,2.0440283439466,0.2574,0,0
6288,2.0440289232461,0.2576,0,0
6289,2.0440295025455,0.2578,0,0
6290,2.0440300818446,0.258,0,0
6291,2.0440306611435,0.2582,0,0
6292,2.0440312404421,0.2584,0,0
6293,2.0440318197406,0.2586,0,0
6294,2.0440323990388,0.2588,0,0
6295,2.0440329783368,0.259,0,0
6296,2.0440335576345,0.2592,0,0
6297,2.0440341369321,0.2594,0,0
6298,2.0440347162294,0.2596,0,0
6299,2.0440352955264,0.2598,0,0
6300,2.0440358748233,0.26,0,0
6301,2.0440364541199,0.2602,0,0
6302,2.0440370334163,0.2604,0,0
6303,2.0440376127124,0.2606,0,0
6304,2.0440381920084,0.2608,0,0
6305,2.0440387713041,0.261,0,0
6306,2.0440393505996,0.2612,0,0
6307,2.0440399298948,0.2614,0,0
6308,2.0440405091898,0.2616,0,0
6309,2.0440410884846,0.2618,0,0
6310,2.0440416677792,0.262,0,0
6311,2.0440422470735,0.2622,0,0
6312,2.0440428263676,0.2624,0,0
6313,2.0440434056615,0.2626,0,0
6314,2.0440439849552,0.2628,0,0
6315,2.0440445642486,0.263,0,0
6316,2.0440451435418,0.2632,0,0
6317,2.0440457228348,0.2634,0,0
6318,2.0440463021276,0.2636,0,0
6319,2.0440468814201,0.2638,0,0
6320,2.0440474607124,0.264,0,0
6321,2.0440480400044,0.2642,0,0
6322,2.0440486192963,0.2644,0,0
6323,2.0440491985879,0.2646,0,0
6324,2.0440497778793,0.2648,0,0
6325,2.0440503571704,0.265,0,0
6326,2.0440509364613,0.2652,0,0
6327,2.044051515752,0.2654,0,0
6328,2.0440520950425,0.2656,0,0
6329,2.0440526743328,0.2658,0,0
6330,2.0440532536228,0.266,0,0
6331,2.0440538329126,0.2662,0,0
6332,2.0440544122021,0.2664,0,0
6333,2.0440549914915,0.2666,0,0
6334,2.0440555707806,0.2668,0,0
6335,2.0440561500695,0.267,0,0
6336,2.0440567293581,0.2672,0,0
6337,2.0440573086465,0.2674,0,0
6338,2.0440578879347,0.2676,0,0
6339,2.0440584672227,0.2678,0,0
6340,2.0440590465105,0.268,0,0
6341,2.044059625798,0.2682,0,0
6342,2.0440602050853,0.2684,0,0
6343,2.0440607843723,0.2686,0,0
6344,2.0440613636592,0.2688,0,0
6345,2.0440619429458,0.269,0,0
6346,2.0440625222321,0.2692,0,0
6347,2.0440631015183,0.2694,0,0
6348,2.0440636808042,0.2696,0,0
6349,2.0440642600899,0.2698,0,0
6350,2.0440648393754,0.27,0,0
6351,2.0440654186606,0.2702,0,0
6352,2.0440659979456,0.2704,0,0
6353,2.0440665772304,0.2706,0,0
6354,2.044067156515,0.2708,0,0
6355,2.0440677357993,0.271,0,0
6356,2.0440683150834,0.2712,0,0
6357,2.0440688943673,0.2714,0,0
6358,2.0440694736509,0.2716,0,0
6359,2.0440700529344,0.2718,0,0
6360,2.0440706322175,0.272,0,0
6361,2.0440712115005,0.2722,0,0
6362,2.0440717907833,0.2724,0,0
6363,2.0440723700658,0.2726,0,0
6364,2.044072949348,0.2728,0,0
6365,2.0440735286301,0.273,0,0
6366,2.0440741079119,0.2732,0,0
6367,2.0440746871935,0.2734,0,0
6368,2.0440752664749,0.2736,0,0
6369,2.044075845756,0.2738,0,0
6370,2.044076425037,0.274,0,0
6371,2.0440770043177,0.2742,0,0
6372,2.0440775835981,0.2744,0,0
6373,2.0440781628784,0.2746,0,0
6374,2.0440787421584,0.2748,0,0
6375,2.0440793214381,0.275,0,0
6376,2.0440799007177,0.2752,0,0
6377,2.044080479997,0.2754,0,0
6378,2.0440810592761,0.2756,0,0
6379,2.044081638555,0.2758,0,0
6380,2.0440822178336,0.276,0,0
6381,2.0440827971121,0.2762,0,0
6382,2.0440833763902,0.2764,0,0
6383,2.0440839556682,0.2766,0,0
6384,2.0440845349459,0.2768,0,0
6385,2.0440851142234,0.277,0,0
6386,2.0440856935007,0.2772,0,0
6387,2.0440862727778,0.2774,0,0
6388,2.0440868520546,0.2776,0,0
6389,2.0440874313312,0.2778,0,0
6390,2.0440880106076,0.278,0,0
6391,2.0440885898837,0.2782,0,0
6392,2.0440891691596,0.2784,0,0
6393,2.0440897484353,0.2786,0,0
6394,2.0440903277108,0.2788,0,0
6395,2.044090906986,0.279,0,0
6396,2.044091486261,0.2792,0,0
6397,2.0440920655358,0.2794,0,0
6398,2.0440926448103,0.2796,0,0
6399,2.0440932240846,0.2798,0,0
6400,2.0440938033587,0.28,0,0
6401,2.0440943826326,0.2802,0,0
6402,2.0440949619062,0.2804,0,0
6403,2.0440955411796,0.2806,0,0
6404,2.0440961204528,0.2808,0,0
6405,2.0440966997258,0.281,0,0
6406,2.0440972789985,0.2812,0,0
6407,2.044097858271,0.2814,0,0
6408,2.0440984375433,0.2816,0,0
6409,2.0440990168153,0.2818,0,0
6410,2.0440995960871,0.282,0,0
