id,psi_e,x,y,z
1528,-0.03806777675909,-1.3888,0,0
1529,-0.038067778058677,-1.3884,0,0
1530,-0.038067779358264,-1.388,0,0
1531,-0.038067780657851,-1.3876,0,0
1532,-0.038067781957438,-1.3872,0,0
1533,-0.038067783257025,-1.3868,0,0
1534,-0.038067784556612,-1.3864,0,0
1535,-0.038067785856198,-1.386,0,0
1536,-0.038067787155785,-1.3856,0,0
1537,-0.038067788455372,-1.3852,0,0
1538,-0.038067789754959,-1.3848,0,0
1539,-0.038067791054546,-1.3844,0,0
1540,-0.038067792354133,-1.384,0,0
1541,-0.03806779365372,-1.3836,0,0
1542,-0.038067794953307,-1.3832,0,0
1543,-0.038067796252894,-1.3828,0,0
1544,-0.038067797552481,-1.3824,0,0
1545,-0.038067798852067,-1.382,0,0
1546,-0.038067800151654,-1.3816,0,0
1547,-0.038067801451241,-1.3812,0,0
1548,-0.038067802750828,-1.3808,0,0
1549,-0.038067804050415,-1.3804,0,0
1550,-0.038067805350002,-1.38,0,0
1551,-0.038067806649589,-1.3796,0,0
1552,-0.038067807949176,-1.3792,0,0
1553,-0.038067809248762,-1.3788,0,0
1554,-0.03806781054835,-1.3784,0,0
1555,-0.038067811847936,-1.378,0,0
1556,-0.038067813147523,-1.3776,0,0
1557,-0.03806781444711,-1.3772,0,0
1558,-0.038067815746697,-1.3768,0,0
1559,-0.038067817046284,-1.3764,0,0
1560,-0.038067818345871,-1.376,0,0
1561,-0.038067819645458,-1.3756,0,0
1562,-0.038067820945045,-1.3752,0,0
1563,-0.038067822244632,-1.3748,0,0
1564,-0.038067823544219,-1.3744,0,0
1565,-0.038067824843805,-1.374,0,0
1566,-0.038067826143392,-1.3736,0,0
1567,-0.038067827442979,-1.3732,0,0
1568,-0.038067828742566,-1.3728,0,0
1569,-0.038067830042153,-1.3724,0,0
1570,-0.03806783134174,-1.372,0,0
1571,-0.038067832641327,-1.3716,0,0
1572,-0.038067833940914,-1.3712,0,0
1573,-0.038067835240501,-1.3708,0,0
1574,-0.038067836540087,-1.3704,0,0
1575,-0.038067837839674,-1.37,0,0
1576,-0.038067839139261,-1.3696,0,0
1577,-0.038067840438848,-1.3692,0,0
1578,-0.038067841738435,-1.3688,0,0
1579,-0.038067843038022,-1.3684,0,0
1580,-0.038067844337609,-1.368,0,0
1581,-0.038067845637196,-1.3676,0,0
1582,-0.038067846936783,-1.3672,0,0
1583,-0.03806784823637,-1.3668,0,0
1584,-0.038067849535956,-1.3664,0,0
1585,-0.038067850835543,-1.366,0,0
1586,-0.03806785213513,-1.3656,0,0
1587,-0.038067853434717,-1.3652,0,0
1588,-0.038067854734304,-1.3648,0,0
1589,-0.038067856033891,-1.3644,0,0
1590,-0.038067857333478,-1.364,0,0
1591,-0.038067858633065,-1.3636,0,0
1592,-0.038067859932652,-1.3632,0,0
1593,-0.038067861232239,-1.3628,0,0
1594,-0.038067862531826,-1.3624,0,0
1595,-0.038067863831412,-1.362,0,0
1596,-0.038067865130999,-1.3616,0,0
1597,-0.038067866430586,-1.3612,0,0
1598,-0.038067867730173,-1.3608,0,0
1599,-0.03806786902976,-1.3604,0,0
1600,-0.038067870329347,-1.36,0,0
1601,-0.038067871628934,-1.3596,0,0
1602,-0.038067872928521,-1.3592,0,0
1603,-0.038067874228108,-1.3588,0,0
1604,-0.038067875527695,-1.3584,0,0
1605,-0.038067876827281,-1.358,0,0
1606,-0.038067878126868,-1.3576,0,0
1607,-0.038067879426455,-1.3572,0,0
1608,-0.038067880726042,-1.3568,0,0
1609,-0.038067882025629,-1.3564,0,0
1610,-0.038067883325216,-1.356,0,0
1611,-0.038067884624803,-1.3556,0,0
1612,-0.03806788592439,-1.3552,0,0
1613,-0.038067887223977,-1.3548,0,0
1614,-0.038067888523563,-1.3544,0,0
1615,-0.03806788982315,-1.354,0,0
1616,-0.038067891122737,-1.3536,0,0
1617,-0.038067892422324,-1.3532,0,0
1618,-0.038067893721911,-1.3528,0,0
1619,-0.038067895021498,-1.3524,0,0
1620,-0.038067896321085,-1.352,0,0
1621,-0.038067897620672,-1.3516,0,0
1622,-0.038067898920259,-1.3512,0,0
1623,-0.038067900219846,-1.3508,0,0
1624,-0.038067901519433,-1.3504,0,0
1625,-0.038067902819019,-1.35,0,0
1626,-0.038067904118606,-1.3496,0,0
1627,-0.038067905418193,-1.3492,0,0
1628,-0.03806790671778,-1.3488,0,0
1629,-0.038067908017367,-1.3484,0,0
1630,-0.038067909316954,-1.348,0,0
1631,-0.038067910616541,-1.3476,0,0
1632,-0.038067911916128,-1.3472,0,0
1633,-0.038067913215715,-1.3468,0,0
1634,-0.038067914515301,-1.3464,0,0
1635,-0.038067915814889,-1.346,0,0
1636,-0.038067917114475,-1.3456,0,0
1637,-0.038067918414062,-1.3452,0,0
1638,-0.038067919713649,-1.3448,0,0
1639,-0.038067921013236,-1.3444,0,0
1640,-0.038067922312823,-1.344,0,0
1641,-0.03806792361241,-1.3436,0,0
1642,-0.038067924911997,-1.3432,0,0
1643,-0.038067926211584,-1.3428,0,0
1644,-0.038067927511171,-1.3424,0,0
1645,-0.038067928810758,-1.342,0,0
1646,-0.038067930110344,-1.3416,0,0
1647,-0.038067931409931,-1.3412,0,0
1648,-0.038067932709518,-1.3408,0,0
1649,-0.038067934009105,-1.3404,0,0
1650,-0.038067935308692,-1.34,0,0
1651,-0.038067936608279,-1.3396,0,0
1652,-0.038067937907866,-1.3392,0,0
1653,-0.038067939207453,-1.3388,0,0
1654,-0.03806794050704,-1.3384,0,0
1655,-0.038067941806627,-1.338,0,0
1656,-0.038067943106213,-1.3376,0,0
1657,-0.0380679444058,-1.3372,0,0
1658,-0.038067945705387,-1.3368,0,0
1659,-0.038067947004974,-1.3364,0,0
1660,-0.038067948304561,-1.336,0,0
1661,-0.038067949604148,-1.3356,0,0
1662,-0.038067950903735,-1.3352,0,0
1663,-0.038067952203322,-1.3348,0,0
1664,-0.038067953502909,-1.3344,0,0
1665,-0.038067954802496,-1.334,0,0
1666,-0.038067956102082,-1.3336,0,0
1667,-0.038067957401669,-1.3332,0,0
1668,-0.038067958701256,-1.3328,0,0
1669,-0.038067960000843,-1.3324,0,0
1670,-0.03806796130043,-1.332,0,0
1671,-0.038067962600017,-1.3316,0,0
1672,-0.038067963899604,-1.3312,0,0
1673,-0.038067965199191,-1.3308,0,0
1674,-0.038067966498778,-1.3304,0,0
1675,-0.038067967798365,-1.33,0,0
1676,-0.038067969097951,-1.3296,0,0
1677,-0.038067970397538,-1.3292,0,0
1678,-0.038067971697125,-1.3288,0,0
1679,-0.038067972996712,-1.3284,0,0
1680,-0.038067974296299,-1.328,0,0
1681,-0.038067975595886,-1.3276,0,0
1682,-0.038067976895473,-1.3272,0,0
1683,-0.03806797819506,-1.3268,0,0
1684,-0.038067979494647,-1.3264,0,0
1685,-0.038067980794234,-1.326,0,0
1686,-0.038067982093821,-1.3256,0,0
1687,-0.038067983393407,-1.3252,0,0
1688,-0.038067984692994,-1.3248,0,0
1689,-0.038067985992581,-1.3244,0,0
1690,-0.038067987292168,-1.324,0,0
1691,-0.038067988591755,-1.3236,0,0
1692,-0.038067989891342,-1.3232,0,0
1693,-0.038067991190929,-1.3228,0,0
1694,-0.038067992490516,-1.3224,0,0
1695,-0.038067993790103,-1.322,0,0
1696,-0.03806799508969,-1.3216,0,0
1697,-0.038067996389276,-1.3212,0,0
1698,-0.038067997688863,-1.3208,0,0
1699,-0.03806799898845,-1.3204,0,0
1700,-0.038068000288037,-1.32,0,0
1701,-0.038068001587624,-1.3196,0,0
1702,-0.038068002887211,-1.3192,0,0
1703,-0.038068004186798,-1.3188,0,0
1704,-0.038068005486385,-1.3184,0,0
1705,-0.038068006785972,-1.318,0,0
1706,-0.038068008085558,-1.3176,0,0
1707,-0.038068009385145,-1.3172,0,0
1708,-0.038068010684732,-1.3168,0,0
1709,-0.038068011984319,-1.3164,0,0
1710,-0.038068013283906,-1.316,0,0
1711,-0.038068014583493,-1.3156,0,0
1712,-0.03806801588308,-1.3152,0,0
1713,-0.038068017182667,-1.3148,0,0
1714,-0.038068018482254,-1.3144,0,0
1715,-0.038068019781841,-1.314,0,0
1716,-0.038068021081428,-1.3136,0,0
1717,-0.038068022381014,-1.3132,0,0
1718,-0.038068023680601,-1.3128,0,0
1719,-0.038068024980188,-1.3124,0,0
1720,-0.038068026279775,-1.312,0,0
1721,-0.038068027579362,-1.3116,0,0
1722,-0.038068028878949,-1.3112,0,0
1723,-0.038068030178536,-1.3108,0,0
1724,-0.038068031478123,-1.3104,0,0
1725,-0.03806803277771,-1.31,0,0
1726,-0.038068034077297,-1.3096,0,0
1727,-0.038068035376883,-1.3092,0,0
1728,-0.03806803667647,-1.3088,0,0
1729,-0.038068037976057,-1.3084,0,0
1730,-0.038068039275644,-1.308,0,0
1731,-0.038068040575231,-1.3076,0,0
1732,-0.038068041874818,-1.3072,0,0
1733,-0.038068043174405,-1.3068,0,0
1734,-0.038068044473992,-1.3064,0,0
1735,-0.038068045773579,-1.306,0,0
1736,-0.038068047073166,-1.3056,0,0
1737,-0.038068048372752,-1.3052,0,0
1738,-0.038068049672339,-1.3048,0,0
1739,-0.038068050971926,-1.3044,0,0
1740,-0.038068052271513,-1.304,0,0
1741,-0.0380680535711,-1.3036,0,0
1742,-0.038068054870687,-1.3032,0,0
1743,-0.038068056170274,-1.3028,0,0
1744,-0.038068057469861,-1.3024,0,0
1745,-0.038068058769448,-1.302,0,0
1746,-0.038068060069035,-1.3016,0,0
1747,-0.038068061368621,-1.3012,0,0
1748,-0.038068062668208,-1.3008,0,0
1749,-0.038068063967795,-1.3004,0,0
1750,-0.038068065267382,-1.3,0,0
1751,-0.038068066566969,-1.2996,0,0
1752,-0.038068067866556,-1.2992,0,0
1753,-0.038068069166143,-1.2988,0,0
1754,-0.03806807046573,-1.2984,0,0
1755,-0.038068071765317,-1.298,0,0
1756,-0.038068073064904,-1.2976,0,0
1757,-0.03806807436449,-1.2972,0,0
1758,-0.038068075664077,-1.2968,0,0
1759,-0.038068076963664,-1.2964,0,0
1760,-0.038068078263251,-1.296,0,0
1761,-0.038068079562838,-1.2956,0,0
1762,-0.038068080862425,-1.2952,0,0
1763,-0.038068082162012,-1.2948,0,0
1764,-0.038068083461599,-1.2944,0,0
1765,-0.038068084761186,-1.294,0,0
1766,-0.038068086060773,-1.2936,0,0
1767,-0.038068087360359,-1.2932,0,0
1768,-0.038068088659946,-1.2928,0,0
1769,-0.038068089959533,-1.2924,0,0
1770,-0.03806809125912,-1.292,0,0
1771,-0.038068092558707,-1.2916,0,0
1772,-0.038068093858294,-1.2912,0,0
1773,-0.038068095157881,-1.2908,0,0
1774,-0.038068096457468,-1.2904,0,0
1775,-0.038068097757055,-1.29,0,0
1776,-0.038068099056642,-1.2896,0,0
1777,-0.038068100356229,-1.2892,0,0
1778,-0.038068101655815,-1.2888,0,0
1779,-0.038068102955402,-1.2884,0,0
1780,-0.038068104254989,-1.288,0,0
1781,-0.038068105554576,-1.2876,0,0
1782,-0.038068106854163,-1.2872,0,0
1783,-0.03806810815375,-1.2868,0,0
1784,-0.038068109453337,-1.2864,0,0
1785,-0.038068110752924,-1.286,0,0
1786,-0.038068112052511,-1.2856,0,0
1787,-0.038068113352098,-1.2852,0,0
1788,-0.038068114651684,-1.2848,0,0
1789,-0.038068115951271,-1.2844,0,0
1790,-0.038068117250858,-1.284,0,0
1791,-0.038068118550445,-1.2836,0,0
1792,-0.038068119850032,-1.2832,0,0
1793,-0.038068121149619,-1.2828,0,0
1794,-0.038068122449206,-1.2824,0,0
1795,-0.038068123748793,-1.282,0,0
1796,-0.03806812504838,-1.2816,0,0
1797,-0.038068126347967,-1.2812,0,0
1798,-0.038068127647553,-1.2808,0,0
1799,-0.03806812894714,-1.2804,0,0
1800,-0.038068130246727,-1.28,0,0
1801,-0.038068131546314,-1.2796,0,0
1802,-0.038068132845901,-1.2792,0,0
1803,-0.038068134145488,-1.2788,0,0
1804,-0.038068135445075,-1.2784,0,0
1805,-0.038068136744662,-1.278,0,0
1806,-0.038068138044249,-1.2776,0,0
1807,-0.038068139343836,-1.2772,0,0
1808,-0.038068140643422,-1.2768,0,0
1809,-0.038068141943009,-1.2764,0,0
1810,-0.038068143242596,-1.276,0,0
1811,-0.038068144542183,-1.2756,0,0
1812,-0.03806814584177,-1.2752,0,0
1813,-0.038068147141357,-1.2748,0,0
1814,-0.038068148440944,-1.2744,0,0
1815,-0.038068149740531,-1.274,0,0
1816,-0.038068151040118,-1.2736,0,0
1817,-0.038068152339704,-1.2732,0,0
1818,-0.038068153639291,-1.2728,0,0
1819,-0.038068154938878,-1.2724,0,0
1820,-0.038068156238465,-1.272,0,0
1821,-0.038068157538052,-1.2716,0,0
1822,-0.038068158837639,-1.2712,0,0
1823,-0.038068160137226,-1.2708,0,0
1824,-0.038068161436813,-1.2704,0,0
1825,-0.0380681627364,-1.27,0,0
1826,-0.038068164035987,-1.2696,0,0
1827,-0.038068165335574,-1.2692,0,0
1828,-0.03806816663516,-1.2688,0,0
1829,-0.038068167934747,-1.2684,0,0
1830,-0.038068169234334,-1.268,0,0
1831,-0.038068170533921,-1.2676,0,0
1832,-0.038068171833508,-1.2672,0,0
1833,-0.038068173133095,-1.2668,0,0
1834,-0.038068174432682,-1.2664,0,0
1835,-0.038068175732269,-1.266,0,0
1836,-0.038068177031856,-1.2656,0,0
1837,-0.038068178331443,-1.2652,0,0
1838,-0.038068179631029,-1.2648,0,0
1839,-0.038068180930616,-1.2644,0,0
1840,-0.038068182230203,-1.264,0,0
1841,-0.03806818352979,-1.2636,0,0
1842,-0.038068184829377,-1.2632,0,0
1843,-0.038068186128964,-1.2628,0,0
1844,-0.038068187428551,-1.2624,0,0
1845,-0.038068188728138,-1.262,0,0
1846,-0.038068190027725,-1.2616,0,0
1847,-0.038068191327311,-1.2612,0,0
1848,-0.038068192626899,-1.2608,0,0
1849,-0.038068193926485,-1.2604,0,0
1850,-0.038068195226072,-1.26,0,0
1851,-0.038068196525659,-1.2596,0,0
1852,-0.038068197825246,-1.2592,0,0
1853,-0.038068199124833,-1.2588,0,0
1854,-0.03806820042442,-1.2584,0,0
1855,-0.038068201724007,-1.258,0,0
1856,-0.038068203023594,-1.2576,0,0
1857,-0.038068204323181,-1.2572,0,0
1858,-0.038068205622768,-1.2568,0,0
1859,-0.038068206922354,-1.2564,0,0
1860,-0.038068208221941,-1.256,0,0
1861,-0.038068209521528,-1.2556,0,0
1862,-0.038068210821115,-1.2552,0,0
1863,-0.038068212120702,-1.2548,0,0
1864,-0.038068213420289,-1.2544,0,0
1865,-0.038068214719876,-1.254,0,0
1866,-0.038068216019463,-1.2536,0,0
1867,-0.03806821731905,-1.2532,0,0
1868,-0.038068218618636,-1.2528,0,0
1869,-0.038068219918223,-1.2524,0,0
1870,-0.03806822121781,-1.252,0,0
1871,-0.038068222517397,-1.2516,0,0
1872,-0.038068223816984,-1.2512,0,0
1873,-0.038068225116571,-1.2508,0,0
1874,-0.038068226416158,-1.2504,0,0
1875,-0.038068227715745,-1.25,0,0
1876,-0.038068229015332,-1.2496,0,0
1877,-0.038068230314919,-1.2492,0,0
1878,-0.038068231614506,-1.2488,0,0
1879,-0.038068232914092,-1.2484,0,0
1880,-0.038068234213679,-1.248,0,0
1881,-0.038068235513266,-1.2476,0,0
1882,-0.038068236812853,-1.2472,0,0
1883,-0.03806823811244,-1.2468,0,0
1884,-0.038068239412027,-1.2464,0,0
1885,-0.038068240711614,-1.246,0,0
1886,-0.038068242011201,-1.2456,0,0
1887,-0.038068243310788,-1.2452,0,0
1888,-0.038068244610375,-1.2448,0,0
1889,-0.038068245909961,-1.2444,0,0
1890,-0.038068247209548,-1.244,0,0
1891,-0.038068248509135,-1.2436,0,0
1892,-0.038068249808722,-1.2432,0,0
1893,-0.038068251108309,-1.2428,0,0
1894,-0.038068252407896,-1.2424,0,0
1895,-0.038068253707483,-1.242,0,0
1896,-0.03806825500707,-1.2416,0,0
1897,-0.038068256306657,-1.2412,0,0
1898,-0.038068257606244,-1.2408,0,0
1899,-0.03806825890583,-1.2404,0,0
1900,-0.038068260205417,-1.24,0,0
1901,-0.038068261505004,-1.2396,0,0
1902,-0.038068262804591,-1.2392,0,0
1903,-0.038068264104178,-1.2388,0,0
1904,-0.038068265403765,-1.2384,0,0
1905,-0.038068266703352,-1.238,0,0
1906,-0.038068268002939,-1.2376,0,0
1907,-0.038068269302526,-1.2372,0,0
1908,-0.038068270602113,-1.2368,0,0
1909,-0.038068271901699,-1.2364,0,0
1910,-0.038068273201286,-1.236,0,0
1911,-0.038068274500873,-1.2356,0,0
1912,-0.03806827580046,-1.2352,0,0
1913,-0.038068277100047,-1.2348,0,0
1914,-0.038068278399634,-1.2344,0,0
1915,-0.038068279699221,-1.234,0,0
1916,-0.038068280998808,-1.2336,0,0
1917,-0.038068282298395,-1.2332,0,0
1918,-0.038068283597982,-1.2328,0,0
1919,-0.038068284897568,-1.2324,0,0
1920,-0.038068286197155,-1.232,0,0
1921,-0.038068287496742,-1.2316,0,0
1922,-0.038068288796329,-1.2312,0,0
1923,-0.038068290095916,-1.2308,0,0
1924,-0.038068291395503,-1.2304,0,0
1925,-0.03806829269509,-1.23,0,0
1926,-0.038068293994677,-1.2296,0,0
1927,-0.038068295294264,-1.2292,0,0
1928,-0.038068296593851,-1.2288,0,0
1929,-0.038068297893437,-1.2284,0,0
1930,-0.038068299193024,-1.228,0,0
1931,-0.038068300492611,-1.2276,0,0
1932,-0.038068301792198,-1.2272,0,0
1933,-0.038068303091785,-1.2268,0,0
1934,-0.038068304391372,-1.2264,0,0
1935,-0.038068305690959,-1.226,0,0
1936,-0.038068306990546,-1.2256,0,0
1937,-0.038068308290133,-1.2252,0,0
1938,-0.03806830958972,-1.2248,0,0
1939,-0.038068310889307,-1.2244,0,0
1940,-0.038068312188893,-1.224,0,0
1941,-0.03806831348848,-1.2236,0,0
1942,-0.038068314788067,-1.2232,0,0
1943,-0.038068316087654,-1.2228,0,0
1944,-0.038068317387241,-1.2224,0,0
1945,-0.038068318686828,-1.222,0,0
1946,-0.038068319986415,-1.2216,0,0
1947,-0.038068321286002,-1.2212,0,0
1948,-0.038068322585589,-1.2208,0,0
1949,-0.038068323885176,-1.2204,0,0
1950,-0.038068325184762,-1.22,0,0
1951,-0.038068326484349,-1.2196,0,0
1952,-0.038068327783936,-1.2192,0,0
1953,-0.038068329083523,-1.2188,0,0
1954,-0.03806833038311,-1.2184,0,0
1955,-0.038068331682697,-1.218,0,0
1956,-0.038068332982284,-1.2176,0,0
1957,-0.038068334281871,-1.2172,0,0
1958,-0.038068335581458,-1.2168,0,0
1959,-0.038068336881044,-1.2164,0,0
1960,-0.038068338180631,-1.216,0,0
1961,-0.038068339480218,-1.2156,0,0
1962,-0.038068340779805,-1.2152,0,0
1963,-0.038068342079392,-1.2148,0,0
1964,-0.038068343378979,-1.2144,0,0
1965,-0.038068344678566,-1.214,0,0
1966,-0.038068345978153,-1.2136,0,0
1967,-0.03806834727774,-1.2132,0,0
1968,-0.038068348577327,-1.2128,0,0
1969,-0.038068349876914,-1.2124,0,0
1970,-0.0380683511765,-1.212,0,0
1971,-0.038068352476087,-1.2116,0,0
1972,-0.038068353775674,-1.2112,0,0
1973,-0.038068355075261,-1.2108,0,0
1974,-0.038068356374848,-1.2104,0,0
1975,-0.038068357674435,-1.21,0,0
1976,-0.038068358974022,-1.2096,0,0
1977,-0.038068360273609,-1.2092,0,0
1978,-0.038068361573196,-1.2088,0,0
1979,-0.038068362872783,-1.2084,0,0
1980,-0.038068364172369,-1.208,0,0
1981,-0.038068365471956,-1.2076,0,0
1982,-0.038068366771543,-1.2072,0,0
1983,-0.03806836807113,-1.2068,0,0
1984,-0.038068369370717,-1.2064,0,0
1985,-0.038068370670304,-1.206,0,0
1986,-0.038068371969891,-1.2056,0,0
1987,-0.038068373269478,-1.2052,0,0
1988,-0.038068374569065,-1.2048,0,0
1989,-0.038068375868652,-1.2044,0,0
1990,-0.038068377168238,-1.204,0,0
1991,-0.038068378467825,-1.2036,0,0
1992,-0.038068379767412,-1.2032,0,0
1993,-0.038068381066999,-1.2028,0,0
1994,-0.038068382366586,-1.2024,0,0
1995,-0.038068383666173,-1.202,0,0
1996,-0.03806838496576,-1.2016,0,0
1997,-0.038068386265347,-1.2012,0,0
1998,-0.038068387564934,-1.2008,0,0
1999,-0.038068388864521,-1.2004,0,0
2000,-0.038068390164107,-1.2,0,0
2001,-0.038068391463695,-1.1996,0,0
2002,-0.038068392763281,-1.1992,0,0
2003,-0.038068394062868,-1.1988,0,0
2004,-0.038068395362455,-1.1984,0,0
2005,-0.038068396662042,-1.198,0,0
2006,-0.038068397961629,-1.1976,0,0
2007,-0.038068399261216,-1.1972,0,0
2008,-0.038068400560803,-1.1968,0,0
2009,-0.03806840186039,-1.1964,0,0
2010,-0.038068403159976,-1.196,0,0
2011,-0.038068404459563,-1.1956,0,0
2012,-0.03806840575915,-1.1952,0,0
2013,-0.038068407058737,-1.1948,0,0
2014,-0.038068408358324,-1.1944,0,0
2015,-0.038068409657911,-1.194,0,0
2016,-0.038068410957498,-1.1936,0,0
2017,-0.038068412257085,-1.1932,0,0
2018,-0.038068413556672,-1.1928,0,0
2019,-0.038068414856259,-1.1924,0,0
2020,-0.038068416155846,-1.192,0,0
2021,-0.038068417455432,-1.1916,0,0
2022,-0.038068418755019,-1.1912,0,0
2023,-0.038068420054606,-1.1908,0,0
2024,-0.038068421354193,-1.1904,0,0
2025,-0.03806842265378,-1.19,0,0
2026,-0.038068423953367,-1.1896,0,0
2027,-0.038068425252954,-1.1892,0,0
2028,-0.038068426552541,-1.1888,0,0
2029,-0.038068427852128,-1.1884,0,0
2030,-0.038068429151715,-1.188,0,0
2031,-0.038068430451301,-1.1876,0,0
2032,-0.038068431750888,-1.1872,0,0
2033,-0.038068433050475,-1.1868,0,0
2034,-0.038068434350062,-1.1864,0,0
2035,-0.038068435649649,-1.186,0,0
2036,-0.038068436949236,-1.1856,0,0
2037,-0.038068438248823,-1.1852,0,0
2038,-0.03806843954841,-1.1848,0,0
2039,-0.038068440847997,-1.1844,0,0
2040,-0.038068442147584,-1.184,0,0
2041,-0.03806844344717,-1.1836,0,0
2042,-0.038068444746757,-1.1832,0,0
2043,-0.038068446046344,-1.1828,0,0
2044,-0.038068447345931,-1.1824,0,0
2045,-0.038068448645518,-1.182,0,0
2046,-0.038068449945105,-1.1816,0,0
2047,-0.038068451244692,-1.1812,0,0
2048,-0.038068452544279,-1.1808,0,0
2049,-0.038068453843866,-1.1804,0,0
2050,-0.038068455143453,-1.18,0,0
2051,-0.038068456443039,-1.1796,0,0
2052,-0.038068457742626,-1.1792,0,0
2053,-0.038068459042213,-1.1788,0,0
2054,-0.0380684603418,-1.1784,0,0
2055,-0.038068461641387,-1.178,0,0
2056,-0.038068462940974,-1.1776,0,0
2057,-0.038068464240561,-1.1772,0,0
2058,-0.038068465540148,-1.1768,0,0
2059,-0.038068466839735,-1.1764,0,0
2060,-0.038068468139322,-1.176,0,0
2061,-0.038068469438908,-1.1756,0,0
2062,-0.038068470738495,-1.1752,0,0
2063,-0.038068472038082,-1.1748,0,0
2064,-0.038068473337669,-1.1744,0,0
2065,-0.038068474637256,-1.174,0,0
2066,-0.038068475936843,-1.1736,0,0
2067,-0.03806847723643,-1.1732,0,0
2068,-0.038068478536017,-1.1728,0,0
2069,-0.038068479835604,-1.1724,0,0
2070,-0.03806848113519,-1.172,0,0
2071,-0.038068482434777,-1.1716,0,0
2072,-0.038068483734364,-1.1712,0,0
2073,-0.038068485033951,-1.1708,0,0
2074,-0.038068486333538,-1.1704,0,0
2075,-0.038068487633125,-1.17,0,0
2076,-0.038068488932712,-1.1696,0,0
2077,-0.038068490232299,-1.1692,0,0
2078,-0.038068491531886,-1.1688,0,0
2079,-0.038068492831473,-1.1684,0,0
2080,-0.038068494131059,-1.168,0,0
2081,-0.038068495430646,-1.1676,0,0
2082,-0.038068496730233,-1.1672,0,0
2083,-0.03806849802982,-1.1668,0,0
2084,-0.038068499329407,-1.1664,0,0
2085,-0.038068500628994,-1.166,0,0
2086,-0.038068501928581,-1.1656,0,0
2087,-0.038068503228168,-1.1652,0,0
2088,-0.038068504527755,-1.1648,0,0
2089,-0.038068505827342,-1.1644,0,0
2090,-0.038068507126928,-1.164,0,0
2091,-0.038068508426516,-1.1636,0,0
2092,-0.038068509726102,-1.1632,0,0
2093,-0.038068511025689,-1.1628,0,0
2094,-0.038068512325276,-1.1624,0,0
2095,-0.038068513624863,-1.162,0,0
2096,-0.03806851492445,-1.1616,0,0
2097,-0.038068516224037,-1.1612,0,0
2098,-0.038068517523624,-1.1608,0,0
2099,-0.038068518823211,-1.1604,0,0
2100,-0.038068520122797,-1.16,0,0
2101,-0.038068521422385,-1.1596,0,0
2102,-0.038068522721971,-1.1592,0,0
2103,-0.038068524021558,-1.1588,0,0
2104,-0.038068525321145,-1.1584,0,0
2105,-0.038068526620732,-1.158,0,0
2106,-0.038068527920319,-1.1576,0,0
2107,-0.038068529219906,-1.1572,0,0
2108,-0.038068530519493,-1.1568,0,0
2109,-0.03806853181908,-1.1564,0,0
2110,-0.038068533118667,-1.156,0,0
2111,-0.038068534418254,-1.1556,0,0
2112,-0.03806853571784,-1.1552,0,0
2113,-0.038068537017427,-1.1548,0,0
2114,-0.038068538317014,-1.1544,0,0
2115,-0.038068539616601,-1.154,0,0
2116,-0.038068540916188,-1.1536,0,0
2117,-0.038068542215775,-1.1532,0,0
2118,-0.038068543515362,-1.1528,0,0
2119,-0.038068544814949,-1.1524,0,0
2120,-0.038068546114536,-1.152,0,0
2121,-0.038068547414123,-1.1516,0,0
2122,-0.038068548713709,-1.1512,0,0
2123,-0.038068550013296,-1.1508,0,0
2124,-0.038068551312883,-1.1504,0,0
2125,-0.03806855261247,-1.15,0,0
2126,-0.038068553912057,-1.1496,0,0
2127,-0.038068555211644,-1.1492,0,0
2128,-0.038068556511231,-1.1488,0,0
2129,-0.038068557810818,-1.1484,0,0
2130,-0.038068559110405,-1.148,0,0
2131,-0.038068560409992,-1.1476,0,0
2132,-0.038068561709578,-1.1472,0,0
2133,-0.038068563009165,-1.1468,0,0
2134,-0.038068564308752,-1.1464,0,0
2135,-0.038068565608339,-1.146,0,0
2136,-0.038068566907926,-1.1456,0,0
2137,-0.038068568207513,-1.1452,0,0
2138,-0.0380685695071,-1.1448,0,0
2139,-0.038068570806687,-1.1444,0,0
2140,-0.038068572106274,-1.144,0,0
2141,-0.038068573405861,-1.1436,0,0
2142,-0.038068574705447,-1.1432,0,0
2143,-0.038068576005034,-1.1428,0,0
2144,-0.038068577304621,-1.1424,0,0
2145,-0.038068578604208,-1.142,0,0
2146,-0.038068579903795,-1.1416,0,0
2147,-0.038068581203382,-1.1412,0,0
2148,-0.038068582502969,-1.1408,0,0
2149,-0.038068583802556,-1.1404,0,0
2150,-0.038068585102143,-1.14,0,0
2151,-0.038068586401729,-1.1396,0,0
2152,-0.038068587701317,-1.1392,0,0
2153,-0.038068589000903,-1.1388,0,0
2154,-0.03806859030049,-1.1384,0,0
2155,-0.038068591600077,-1.138,0,0
2156,-0.038068592899664,-1.1376,0,0
2157,-0.038068594199251,-1.1372,0,0
2158,-0.038068595498838,-1.1368,0,0
2159,-0.038068596798425,-1.1364,0,0
2160,-0.038068598098012,-1.136,0,0
2161,-0.038068599397598,-1.1356,0,0
2162,-0.038068600697186,-1.1352,0,0
2163,-0.038068601996772,-1.1348,0,0
2164,-0.038068603296359,-1.1344,0,0
2165,-0.038068604595946,-1.134,0,0
2166,-0.038068605895533,-1.1336,0,0
2167,-0.03806860719512,-1.1332,0,0
2168,-0.038068608494707,-1.1328,0,0
