cn,id,x,y,z
0.14635189298671,5698,0.1396,0,0
0.14635195047588,5699,0.1398,0,0
0.14635200796503,5700,0.14,0,0
0.14635206545417,5701,0.1402,0,0
0.14635212294328,5702,0.1404,0,0
0.14635218043238,5703,0.1406,0,0
0.14635223792145,5704,0.1408,0,0
0.1463522954105,5705,0.141,0,0
0.14635235289954,5706,0.1412,0,0
0.14635241038855,5707,0.1414,0,0
0.14635246787754,5708,0.1416,0,0
0.14635252536652,5709,0.1418,0,0
0.14635258285547,5710,0.142,0,0
0.1463526403444,5711,0.1422,0,0
0.14635269783332,5712,0.1424,0,0
0.14635275532221,5713,0.1426,0,0
0.14635281281109,5714,0.1428,0,0
0.14635287029994,5715,0.143,0,0
0.14635292778877,5716,0.1432,0,0
0.14635298527759,5717,0.1434,0,0
0.14635304276638,5718,0.1436,0,0
0.14635310025515,5719,0.1438,0,0
0.14635315774391,5720,0.144,0,0
0.14635321523264,5721,0.1442,0,0
0.14635327272135,5722,0.1444,0,0
0.14635333021004,5723,0.1446,0,0
0.14635338769872,5724,0.1448,0,0
0.14635344518737,5725,0.145,0,0
0.146353502676,5726,0.1452,0,0
0.14635356016462,5727,0.1454,0,0
0.14635361765321,5728,0.1456,0,0
0.14635367514178,5729,0.1458,0,0
0.14635373263034,5730,0.146,0,0
0.14635379011887,5731,0.1462,0,0
0.14635384760739,5732,0.1464,0,0
0.14635390509588,5733,0.1466,0,0
0.14635396258435,5734,0.1468,0,0
0.14635402007281,5735,0.147,0,0
0.14635407756124,5736,0.1472,0,0
0.14635413504965,5737,0.1474,0,0
0.14635419253805,5738,0.1476,0,0
0.14635425002642,5739,0.1478,0,0
0.14635430751477,5740,0.148,0,0
0.14635436500311,5741,0.1482,0,0
0.14635442249142,5742,0.1484,0,0
0.14635447997972,5743,0.1486,0,0
0.14635453746799,5744,0.1488,0,0
0.14635459495624,5745,0.149,0,0
0.14635465244448,5746,0.1492,0,0
0.14635470993269,5747,0.1494,0,0
0.14635476742089,5748,0.1496,0,0
0.14635482490906,5749,0.1498,0,0
0.14635488239722,5750,0.15,0,0
0.14635493988535,5751,0.1502,0,0
0.14635499737347,5752,0.1504,0,0
0.14635505486156,5753,0.1506,0,0
0.14635511234964,5754,0.1508,0,0
0.14635516983769,5755,0.151,0,0
0.14635522732573,5756,0.1512,0,0
0.14635528481374,5757,0.1514,0,0
0.14635534230174,5758,0.1516,0,0
0.14635539978971,5759,0.1518,0,0
0.14635545727767,5760,0.152,0,0
0.1463555147656,5761,0.1522,0,0
0.14635557225352,5762,0.1524,0,0
0.14635562974141,5763,0.1526,0,0
0.14635568722929,5764,0.1528,0,0
0.14635574471715,5765,0.153,0,0
0.14635580220498,5766,0.1532,0,0
0.1463558596928,5767,0.1534,0,0
0.1463559171806,5768,0.1536,0,0
0.14635597466837,5769,0.1538,0,0
0.14635603215613,5770,0.154,0,0
0.14635608964387,5771,0.1542,0,0
0.14635614713158,5772,0.1544,0,0
0.14635620461928,5773,0.1546,0,0
0.14635626210696,5774,0.1548,0,0
0.14635631959462,5775,0.155,0,0
0.14635637708225,5776,0.1552,0,0
0.14635643456987,5777,0.1554,0,0
0.14635649205747,5778,0.1556,0,0
0.14635654954505,5779,0.1558,0,0
0.14635660703261,5780,0.156,0,0
0.14635666452015,5781,0.1562,0,0
0.14635672200766,5782,0.1564,0,0
0.14635677949516,5783,0.1566,0,0
0.14635683698264,5784,0.1568,0,0
0.1463568944701,5785,0.157,0,0
0.14635695195754,5786,0.1572,0,0
0.14635700944496,5787,0.1574,0,0
0.14635706693236,5788,0.1576,0,0
0.14635712441974,5789,0.1578,0,0
0.1463571819071,5790,0.158,0,0
0.14635723939444,5791,0.1582,0,0
0.14635729688176,5792,0.1584,0,0
0.14635735436907,5793,0.1586,0,0
0.14635741185635,5794,0.1588,0,0
0.14635746934361,5795,0.159,0,0
0.14635752683085,5796,0.1592,0,0
0.14635758431807,5797,0.1594,0,0
0.14635764180527,5798,0.1596,0,0
0.14635769929246,5799,0.1598,0,0
0.14635775677962,5800,0.16,0,0
0.14635781426676,5801,0.1602,0,0
0.14635787175389,5802,0.1604,0,0
0.14635792924099,5803,0.1606,0,0
0.14635798672807,5804,0.1608,0,0
0.14635804421514,5805,0.161,0,0
0.14635810170218,5806,0.1612,0,0
0.14635815918921,5807,0.1614,0,0
0.14635821667621,5808,0.1616,0,0
0.1463582741632,5809,0.1618,0,0
0.14635833165016,5810,0.162,0,0
0.14635838913711,5811,0.1622,0,0
0.14635844662403,5812,0.1624,0,0
0.14635850411094,5813,0.1626,0,0
0.14635856159783,5814,0.1628,0,0
0.14635861908469,5815,0.163,0,0
0.14635867657154,5816,0.1632,0,0
0.14635873405837,5817,0.1634,0,0
0.14635879154517,5818,0.1636,0,0
0.14635884903196,5819,0.1638,0,0
0.14635890651873,5820,0.164,0,0
0.14635896400548,5821,0.1642,0,0
0.14635902149221,5822,0.1644,0,0
0.14635907897892,5823,0.1646,0,0
0.14635913646561,5824,0.1648,0,0
0.14635919395228,5825,0.165,0,0
0.14635925143893,5826,0.1652,0,0
0.14635930892556,5827,0.1654,0,0
0.14635936641217,5828,0.1656,0,0
0.14635942389876,5829,0.1658,0,0
0.14635948138533,5830,0.166,0,0
0.14635953887188,5831,0.1662,0,0
0.14635959635841,5832,0.1664,0,0
0.14635965384493,5833,0.1666,0,0
0.14635971133142,5834,0.1668,0,0
0.14635976881789,5835,0.167,0,0
0.14635982630435,5836,0.1672,0,0
0.14635988379078,5837,0.1674,0,0
0.1463599412772,5838,0.1676,0,0
0.14635999876359,5839,0.1678,0,0
0.14636005624997,5840,0.168,0,0
0.14636011373632,5841,0.1682,0,0
0.14636017122266,5842,0.1684,0,0
0.14636022870897,5843,0.1686,0,0
0.14636028619527,5844,0.1688,0,0
0.14636034368155,5845,0.169,0,0
0.1463604011678,5846,0.1692,0,0
0.14636045865404,5847,0.1694,0,0
0.14636051614026,5848,0.1696,0,0
0.14636057362646,5849,0.1698,0,0
0.14636063111264,5850,0.17,0,0
0.1463606885988,5851,0.1702,0,0
0.14636074608494,5852,0.1704,0,0
0.14636080357106,5853,0.1706,0,0
0.14636086105716,5854,0.1708,0,0
0.14636091854324,5855,0.171,0,0
0.1463609760293,5856,0.1712,0,0
0.14636103351534,5857,0.1714,0,0
0.14636109100136,5858,0.1716,0,0
0.14636114848737,5859,0.1718,0,0
0.14636120597335,5860,0.172,0,0
0.14636126345931,5861,0.1722,0,0
0.14636132094526,5862,0.1724,0,0
0.14636137843118,5863,0.1726,0,0
0.14636143591709,5864,0.1728,0,0
0.14636149340297,5865,0.173,0,0
0.14636155088884,5866,0.1732,0,0
0.14636160837469,5867,0.1734,0,0
0.14636166586051,5868,0.1736,0,0
0.14636172334632,5869,0.1738,0,0
0.14636178083211,5870,0.174,0,0
0.14636183831788,5871,0.1742,0,0
0.14636189580363,5872,0.1744,0,0
0.14636195328936,5873,0.1746,0,0
0.14636201077506,5874,0.1748,0,0
0.14636206826076,5875,0.175,0,0
0.14636212574643,5876,0.1752,0,0
0.14636218323208,5877,0.1754,0,0
0.14636224071771,5878,0.1756,0,0
0.14636229820332,5879,0.1758,0,0
0.14636235568891,5880,0.176,0,0
0.14636241317449,5881,0.1762,0,0
0.14636247066004,5882,0.1764,0,0
0.14636252814558,5883,0.1766,0,0
0.14636258563109,5884,0.1768,0,0
0.14636264311659,5885,0.177,0,0
0.14636270060206,5886,0.1772,0,0
0.14636275808752,5887,0.1774,0,0
0.14636281557296,5888,0.1776,0,0
0.14636287305837,5889,0.1778,0,0
0.14636293054377,5890,0.178,0,0
0.14636298802915,5891,0.1782,0,0
0.14636304551451,5892,0.1784,0,0
0.14636310299985,5893,0.1786,0,0
0.14636316048517,5894,0.1788,0,0
0.14636321797047,5895,0.179,0,0
0.14636327545575,5896,0.1792,0,0
0.14636333294101,5897,0.1794,0,0
0.14636339042626,5898,0.1796,0,0
0.14636344791148,5899,0.1798,0,0
0.14636350539668,5900,0.18,0,0
0.14636356288187,5901,0.1802,0,0
0.14636362036703,5902,0.1804,0,0
0.14636367785218,5903,0.1806,0,0
0.1463637353373,5904,0.1808,0,0
0.14636379282241,5905,0.181,0,0
0.1463638503075,5906,0.1812,0,0
0.14636390779257,5907,0.1814,0,0
0.14636396527761,5908,0.1816,0,0
0.14636402276264,5909,0.1818,0,0
0.14636408024765,5910,0.182,0,0
0.14636413773264,5911,0.1822,0,0
0.14636419521761,5912,0.1824,0,0
0.14636425270257,5913,0.1826,0,0
0.1463643101875,5914,0.1828,0,0
0.14636436767241,5915,0.183,0,0
0.14636442515731,5916,0.1832,0,0
0.14636448264218,5917,0.1834,0,0
0.14636454012703,5918,0.1836,0,0
0.14636459761187,5919,0.1838,0,0
0.14636465509669,5920,0.184,0,0
0.14636471258148,5921,0.1842,0,0
0.14636477006626,5922,0.1844,0,0
0.14636482755102,5923,0.1846,0,0
0.14636488503576,5924,0.1848,0,0
0.14636494252048,5925,0.185,0,0
0.14636500000518,5926,0.1852,0,0
0.14636505748986,5927,0.1854,0,0
0.14636511497452,5928,0.1856,0,0
0.14636517245916,5929,0.1858,0,0
0.14636522994378,5930,0.186,0,0
0.14636528742839,5931,0.1862,0,0
0.14636534491297,5932,0.1864,0,0
0.14636540239754,5933,0.1866,0,0
0.14636545988208,5934,0.1868,0,0
0.14636551736661,5935,0.187,0,0
0.14636557485111,5936,0.1872,0,0
0.1463656323356,5937,0.1874,0,0
0.14636568982007,5938,0.1876,0,0
0.14636574730452,5939,0.1878,0,0
0.14636580478895,5940,0.188,0,0
0.14636586227336,5941,0.1882,0,0
0.14636591975775,5942,0.1884,0,0
0.14636597724212,5943,0.1886,0,0
0.14636603472648,5944,0.1888,0,0
0.14636609221081,5945,0.189,0,0
0.14636614969513,5946,0.1892,0,0
0.14636620717942,5947,0.1894,0,0
0.1463662646637,5948,0.1896,0,0
0.14636632214795,5949,0.1898,0,0
0.14636637963219,5950,0.19,0,0
0.14636643711641,5951,0.1902,0,0
0.14636649460061,5952,0.1904,0,0
0.14636655208479,5953,0.1906,0,0
0.14636660956895,5954,0.1908,0,0
0.14636666705309,5955,0.191,0,0
0.14636672453721,5956,0.1912,0,0
0.14636678202131,5957,0.1914,0,0
0.1463668395054,5958,0.1916,0,0
0.14636689698946,5959,0.1918,0,0
0.14636695447351,5960,0.192,0,0
0.14636701195753,5961,0.1922,0,0
0.14636706944154,5962,0.1924,0,0
0.14636712692553,5963,0.1926,0,0
0.1463671844095,5964,0.1928,0,0
0.14636724189344,5965,0.193,0,0
0.14636729937737,5966,0.1932,0,0
0.14636735686129,5967,0.1934,0,0
0.14636741434518,5968,0.1936,0,0
0.14636747182905,5969,0.1938,0,0
0.1463675293129,5970,0.194,0,0
0.14636758679674,5971,0.1942,0,0
0.14636764428055,5972,0.1944,0,0
0.14636770176435,5973,0.1946,0,0
0.14636775924812,5974,0.1948,0,0
0.14636781673188,5975,0.195,0,0
0.14636787421562,5976,0.1952,0,0
0.14636793169934,5977,0.1954,0,0
0.14636798918304,5978,0.1956,0,0
0.14636804666672,5979,0.1958,0,0
0.14636810415038,5980,0.196,0,0
0.14636816163403,5981,0.1962,0,0
0.14636821911765,5982,0.1964,0,0
0.14636827660125,5983,0.1966,0,0
0.14636833408484,5984,0.1968,0,0
0.14636839156841,5985,0.197,0,0
0.14636844905195,5986,0.1972,0,0
0.14636850653548,5987,0.1974,0,0
0.14636856401899,5988,0.1976,0,0
0.14636862150248,5989,0.1978,0,0
0.14636867898595,5990,0.198,0,0
0.1463687364694,5991,0.1982,0,0
0.14636879395284,5992,0.1984,0,0
0.14636885143625,5993,0.1986,0,0
0.14636890891964,5994,0.1988,0,0
0.14636896640302,5995,0.199,0,0
0.14636902388638,5996,0.1992,0,0
0.14636908136971,5997,0.1994,0,0
0.14636913885303,5998,0.1996,0,0
0.14636919633633,5999,0.1998,0,0
0.14636925381961,6000,0.2,0,0
0.14636931130287,6001,0.2002,0,0
0.14636936878611,6002,0.2004,0,0
0.14636942626934,6003,0.2006,0,0
0.14636948375254,6004,0.2008,0,0
0.14636954123573,6005,0.201,0,0
0.14636959871889,6006,0.2012,0,0
0.14636965620204,6007,0.2014,0,0
0.14636971368517,6008,0.2016,0,0
0.14636977116828,6009,0.2018,0,0
0.14636982865137,6010,0.202,0,0
0.14636988613444,6011,0.2022,0,0
0.14636994361749,6012,0.2024,0,0
0.14637000110052,6013,0.2026,0,0
0.14637005858354,6014,0.2028,0,0
0.14637011606653,6015,0.203,0,0
0.14637017354951,6016,0.2032,0,0
0.14637023103246,6017,0.2034,0,0
0.1463702885154,6018,0.2036,0,0
0.14637034599832,6019,0.2038,0,0
0.14637040348122,6020,0.204,0,0
0.1463704609641,6021,0.2042,0,0
0.14637051844696,6022,0.2044,0,0
0.14637057592981,6023,0.2046,0,0
0.14637063341263,6024,0.2048,0,0
0.14637069089544,6025,0.205,0,0
0.14637074837822,6026,0.2052,0,0
0.14637080586099,6027,0.2054,0,0
0.14637086334374,6028,0.2056,0,0
0.14637092082647,6029,0.2058,0,0
0.14637097830918,6030,0.206,0,0
0.14637103579187,6031,0.2062,0,0
0.14637109327454,6032,0.2064,0,0
0.1463711507572,6033,0.2066,0,0
0.14637120823983,6034,0.2068,0,0
0.14637126572245,6035,0.207,0,0
0.14637132320504,6036,0.2072,0,0
0.14637138068762,6037,0.2074,0,0
0.14637143817018,6038,0.2076,0,0
0.14637149565272,6039,0.2078,0,0
0.14637155313524,6040,0.208,0,0
0.14637161061775,6041,0.2082,0,0
0.14637166810023,6042,0.2084,0,0
0.14637172558269,6043,0.2086,0,0
0.14637178306514,6044,0.2088,0,0
0.14637184054757,6045,0.209,0,0
0.14637189802998,6046,0.2092,0,0
0.14637195551236,6047,0.2094,0,0
0.14637201299473,6048,0.2096,0,0
0.14637207047709,6049,0.2098,0,0
0.14637212795942,6050,0.21,0,0
0.14637218544173,6051,0.2102,0,0
0.14637224292403,6052,0.2104,0,0
0.1463723004063,6053,0.2106,0,0
0.14637235788856,6054,0.2108,0,0
0.1463724153708,6055,0.211,0,0
0.14637247285302,6056,0.2112,0,0
0.14637253033522,6057,0.2114,0,0
0.1463725878174,6058,0.2116,0,0
0.14637264529957,6059,0.2118,0,0
0.14637270278171,6060,0.212,0,0
0.14637276026384,6061,0.2122,0,0
0.14637281774594,6062,0.2124,0,0
0.14637287522803,6063,0.2126,0,0
0.1463729327101,6064,0.2128,0,0
0.14637299019215,6065,0.213,0,0
0.14637304767418,6066,0.2132,0,0
0.14637310515619,6067,0.2134,0,0
0.14637316263819,6068,0.2136,0,0
0.14637322012016,6069,0.2138,0,0
0.14637327760212,6070,0.214,0,0
0.14637333508406,6071,0.2142,0,0
0.14637339256598,6072,0.2144,0,0
0.14637345004788,6073,0.2146,0,0
0.14637350752976,6074,0.2148,0,0
0.14637356501162,6075,0.215,0,0
0.14637362249346,6076,0.2152,0,0
0.14637367997529,6077,0.2154,0,0
0.1463737374571,6078,0.2156,0,0
0.14637379493888,6079,0.2158,0,0
0.14637385242065,6080,0.216,0,0
0.1463739099024,6081,0.2162,0,0
0.14637396738413,6082,0.2164,0,0
0.14637402486585,6083,0.2166,0,0
0.14637408234754,6084,0.2168,0,0
0.14637413982922,6085,0.217,0,0
0.14637419731087,6086,0.2172,0,0
0.14637425479251,6087,0.2174,0,0
0.14637431227413,6088,0.2176,0,0
0.14637436975573,6089,0.2178,0,0
0.14637442723731,6090,0.218,0,0
0.14637448471888,6091,0.2182,0,0
0.14637454220042,6092,0.2184,0,0
0.14637459968195,6093,0.2186,0,0
0.14637465716345,6094,0.2188,0,0
0.14637471464494,6095,0.219,0,0
0.14637477212641,6096,0.2192,0,0
0.14637482960786,6097,0.2194,0,0
0.1463748870893,6098,0.2196,0,0
0.14637494457071,6099,0.2198,0,0
0.1463750020521,6100,0.22,0,0
0.14637505953348,6101,0.2202,0,0
0.14637511701484,6102,0.2204,0,0
0.14637517449618,6103,0.2206,0,0
0.1463752319775,6104,0.2208,0,0
0.1463752894588,6105,0.221,0,0
0.14637534694008,6106,0.2212,0,0
0.14637540442135,6107,0.2214,0,0
0.1463754619026,6108,0.2216,0,0
0.14637551938382,6109,0.2218,0,0
0.14637557686503,6110,0.222,0,0
0.14637563434622,6111,0.2222,0,0
0.14637569182739,6112,0.2224,0,0
0.14637574930855,6113,0.2226,0,0
0.14637580678968,6114,0.2228,0,0
0.1463758642708,6115,0.223,0,0
0.14637592175189,6116,0.2232,0,0
0.14637597923297,6117,0.2234,0,0
0.14637603671403,6118,0.2236,0,0
0.14637609419507,6119,0.2238,0,0
0.1463761516761,6120,0.224,0,0
0.1463762091571,6121,0.2242,0,0
0.14637626663809,6122,0.2244,0,0
0.14637632411906,6123,0.2246,0,0
0.1463763816,6124,0.2248,0,0
0.14637643908094,6125,0.225,0,0
0.14637649656185,6126,0.2252,0,0
0.14637655404274,6127,0.2254,0,0
0.14637661152361,6128,0.2256,0,0
0.14637666900447,6129,0.2258,0,0
0.14637672648531,6130,0.226,0,0
0.14637678396613,6131,0.2262,0,0
0.14637684144693,6132,0.2264,0,0
0.14637689892771,6133,0.2266,0,0
0.14637695640847,6134,0.2268,0,0
0.14637701388922,6135,0.227,0,0
0.14637707136995,6136,0.2272,0,0
0.14637712885065,6137,0.2274,0,0
0.14637718633134,6138,0.2276,0,0
0.14637724381201,6139,0.2278,0,0
0.14637730129267,6140,0.228,0,0
0.1463773587733,6141,0.2282,0,0
0.14637741625392,6142,0.2284,0,0
0.14637747373451,6143,0.2286,0,0
0.14637753121509,6144,0.2288,0,0
0.14637758869565,6145,0.229,0,0
0.14637764617619,6146,0.2292,0,0
0.14637770365672,6147,0.2294,0,0
0.14637776113722,6148,0.2296,0,0
0.14637781861771,6149,0.2298,0,0
0.14637787609818,6150,0.23,0,0
0.14637793357863,6151,0.2302,0,0
0.14637799105906,6152,0.2304,0,0
0.14637804853947,6153,0.2306,0,0
0.14637810601987,6154,0.2308,0,0
0.14637816350024,6155,0.231,0,0
0.1463782209806,6156,0.2312,0,0
0.14637827846094,6157,0.2314,0,0
0.14637833594126,6158,0.2316,0,0
0.14637839342156,6159,0.2318,0,0
0.14637845090184,6160,0.232,0,0
0.14637850838211,6161,0.2322,0,0
0.14637856586236,6162,0.2324,0,0
0.14637862334259,6163,0.2326,0,0
0.1463786808228,6164,0.2328,0,0
0.14637873830299,6165,0.233,0,0
0.14637879578316,6166,0.2332,0,0
0.14637885326332,6167,0.2334,0,0
0.14637891074345,6168,0.2336,0,0
0.14637896822357,6169,0.2338,0,0
0.14637902570367,6170,0.234,0,0
0.14637908318375,6171,0.2342,0,0
0.14637914066382,6172,0.2344,0,0
0.14637919814386,6173,0.2346,0,0
0.14637925562389,6174,0.2348,0,0
0.1463793131039,6175,0.235,0,0
0.14637937058389,6176,0.2352,0,0
0.14637942806386,6177,0.2354,0,0
0.14637948554381,6178,0.2356,0,0
0.14637954302375,6179,0.2358,0,0
0.14637960050367,6180,0.236,0,0
0.14637965798356,6181,0.2362,0,0
0.14637971546344,6182,0.2364,0,0
0.14637977294331,6183,0.2366,0,0
0.14637983042315,6184,0.2368,0,0
0.14637988790298,6185,0.237,0,0
0.14637994538278,6186,0.2372,0,0
0.14638000286257,6187,0.2374,0,0
0.14638006034234,6188,0.2376,0,0
0.14638011782209,6189,0.2378,0,0
0.14638017530183,6190,0.238,0,0
0.14638023278154,6191,0.2382,0,0
0.14638029026124,6192,0.2384,0,0
0.14638034774092,6193,0.2386,0,0
0.14638040522058,6194,0.2388,0,0
0.14638046270022,6195,0.239,0,0
0.14638052017985,6196,0.2392,0,0
0.14638057765945,6197,0.2394,0,0
0.14638063513904,6198,0.2396,0,0
0.14638069261861,6199,0.2398,0,0
0.14638075009816,6200,0.24,0,0
0.1463808075777,6201,0.2402,0,0
0.14638086505721,6202,0.2404,0,0
0.14638092253671,6203,0.2406,0,0
0.14638098001619,6204,0.2408,0,0
0.14638103749565,6205,0.241,0,0
0.14638109497509,6206,0.2412,0,0
0.14638115245452,6207,0.2414,0,0
0.14638120993392,6208,0.2416,0,0
0.14638126741331,6209,0.2418,0,0
0.14638132489268,6210,0.242,0,0
0.14638138237203,6211,0.2422,0,0
0.14638143985136,6212,0.2424,0,0
0.14638149733068,6213,0.2426,0,0
0.14638155480998,6214,0.2428,0,0
0.14638161228925,6215,0.243,0,0
0.14638166976852,6216,0.2432,0,0
0.14638172724776,6217,0.2434,0,0
0.14638178472698,6218,0.2436,0,0
0.14638184220619,6219,0.2438,0,0
0.14638189968538,6220,0.244,0,0
0.14638195716455,6221,0.2442,0,0
0.1463820146437,6222,0.2444,0,0
0.14638207212283,6223,0.2446,0,0
0.14638212960195,6224,0.2448,0,0
0.14638218708105,6225,0.245,0,0
0.14638224456012,6226,0.2452,0,0
0.14638230203919,6227,0.2454,0,0
0.14638235951823,6228,0.2456,0,0
0.14638241699725,6229,0.2458,0,0
0.14638247447626,6230,0.246,0,0
0.14638253195525,6231,0.2462,0,0
0.14638258943422,6232,0.2464,0,0
0.14638264691317,6233,0.2466,0,0
0.14638270439211,6234,0.2468,0,0
0.14638276187103,6235,0.247,0,0
0.14638281934992,6236,0.2472,0,0
0.1463828768288,6237,0.2474,0,0
0.14638293430767,6238,0.2476,0,0
0.14638299178651,6239,0.2478,0,0
0.14638304926534,6240,0.248,0,0
0.14638310674415,6241,0.2482,0,0
0.14638316422294,6242,0.2484,0,0
0.14638322170171,6243,0.2486,0,0
0.14638327918046,6244,0.2488,0,0
0.1463833366592,6245,0.249,0,0
0.14638339413792,6246,0.2492,0,0
0.14638345161662,6247,0.2494,0,0
0.1463835090953,6248,0.2496,0,0
0.14638356657396,6249,0.2498,0,0
0.14638362405261,6250,0.25,0,0
0.14638368153124,6251,0.2502,0,0
0.14638373900985,6252,0.2504,0,0
0.14638379648844,6253,0.2506,0,0
0.14638385396702,6254,0.2508,0,0
0.14638391144557,6255,0.251,0,0
0.14638396892411,6256,0.2512,0,0
0.14638402640263,6257,0.2514,0,0
0.14638408388113,6258,0.2516,0,0
0.14638414135962,6259,0.2518,0,0
0.14638419883808,6260,0.252,0,0
0.14638425631653,6261,0.2522,0,0
0.14638431379496,6262,0.2524,0,0
0.14638437127338,6263,0.2526,0,0
0.14638442875177,6264,0.2528,0,0
0.14638448623015,6265,0.253,0,0
0.14638454370851,6266,0.2532,0,0
0.14638460118685,6267,0.2534,0,0
0.14638465866517,6268,0.2536,0,0
0.14638471614348,6269,0.2538,0,0
0.14638477362176,6270,0.254,0,0
0.14638483110003,6271,0.2542,0,0
0.14638488857828,6272,0.2544,0,0
0.14638494605652,6273,0.2546,0,0
0.14638500353473,6274,0.2548,0,0
0.14638506101293,6275,0.255,0,0
0.14638511849111,6276,0.2552,0,0
0.14638517596927,6277,0.2554,0,0
0.14638523344742,6278,0.2556,0,0
0.14638529092554,6279,0.2558,0,0
0.14638534840365,6280,0.256,0,0
0.14638540588174,6281,0.2562,0,0
0.14638546335982,6282,0.2564,0,0
0.14638552083787,6283,0.2566,0,0
0.14638557831591,6284,0.2568,0,0
0.14638563579393,6285,0.257,0,0
0.14638569327193,6286,0.2572,0,0
0.14638575074991,6287,0.2574,0,0
0.14638580822788,6288,0.2576,0,0
0.14638586570583,6289,0.2578,0,0
0.14638592318376,6290,0.258,0,0
0.14638598066167,6291,0.2582,0,0
0.14638603813956,6292,0.2584,0,0
0.14638609561744,6293,0.2586,0,0
0.1463861530953,6294,0.2588,0,0
0.14638621057314,6295,0.259,0,0
0.14638626805096,6296,0.2592,0,0
0.14638632552877,6297,0.2594,0,0
0.14638638300656,6298,0.2596,0,0
0.14638644048433,6299,0.2598,0,0
0.14638649796208,6300,0.26,0,0
0.14638655543981,6301,0.2602,0,0
0.14638661291753,6302,0.2604,0,0
0.14638667039523,6303,0.2606,0,0
0.14638672787291,6304,0.2608,0,0
0.14638678535057,6305,0.261,0,0
0.14638684282822,6306,0.2612,0,0
0.14638690030585,6307,0.2614,0,0
0.14638695778346,6308,0.2616,0,0
0.14638701526105,6309,0.2618,0,0
0.14638707273862,6310,0.262,0,0
0.14638713021618,6311,0.2622,0,0
0.14638718769372,6312,0.2624,0,0
0.14638724517124,6313,0.2626,0,0
0.14638730264875,6314,0.2628,0,0
0.14638736012623,6315,0.263,0,0
0.1463874176037,6316,0.2632,0,0
0.14638747508115,6317,0.2634,0,0
0.14638753255859,6318,0.2636,0,0
0.146387590036,6319,0.2638,0,0
0.1463876475134,6320,0.264,0,0
0.14638770499078,6321,0.2642,0,0
0.14638776246814,6322,0.2644,0,0
0.14638781994549,6323,0.2646,0,0
0.14638787742281,6324,0.2648,0,0
0.14638793490012,6325,0.265,0,0
0.14638799237742,6326,0.2652,0,0
0.14638804985469,6327,0.2654,0,0
0.14638810733195,6328,0.2656,0,0
0.14638816480919,6329,0.2658,0,0
0.14638822228641,6330,0.266,0,0
0.14638827976361,6331,0.2662,0,0
0.1463883372408,6332,0.2664,0,0
0.14638839471797,6333,0.2666,0,0
0.14638845219512,6334,0.2668,0,0
0.14638850967225,6335,0.267,0,0
0.14638856714937,6336,0.2672,0,0
0.14638862462647,6337,0.2674,0,0
0.14638868210355,6338,0.2676,0,0
0.14638873958061,6339,0.2678,0,0
0.14638879705765,6340,0.268,0,0
0.14638885453468,6341,0.2682,0,0
0.14638891201169,6342,0.2684,0,0
0.14638896948869,6343,0.2686,0,0
0.14638902696566,6344,0.2688,0,0
0.14638908444262,6345,0.269,0,0
0.14638914191956,6346,0.2692,0,0
0.14638919939648,6347,0.2694,0,0
0.14638925687339,6348,0.2696,0,0
0.14638931435027,6349,0.2698,0,0
0.14638937182714,6350,0.27,0,0
0.146389429304,6351,0.2702,0,0
0.14638948678083,6352,0.2704,0,0
0.14638954425765,6353,0.2706,0,0
0.14638960173445,6354,0.2708,0,0
0.14638965921123,6355,0.271,0,0
0.146389716688,6356,0.2712,0,0
0.14638977416474,6357,0.2714,0,0
0.14638983164147,6358,0.2716,0,0
0.14638988911819,6359,0.2718,0,0
0.14638994659488,6360,0.272,0,0
0.14639000407156,6361,0.2722,0,0
0.14639006154822,6362,0.2724,0,0
0.14639011902486,6363,0.2726,0,0
0.14639017650149,6364,0.2728,0,0
0.14639023397809,6365,0.273,0,0
0.14639029145468,6366,0.2732,0,0
0.14639034893126,6367,0.2734,0,0
0.14639040640781,6368,0.2736,0,0
0.14639046388435,6369,0.2738,0,0
0.14639052136087,6370,0.274,0,0
0.14639057883737,6371,0.2742,0,0
0.14639063631386,6372,0.2744,0,0
0.14639069379033,6373,0.2746,0,0
0.14639075126678,6374,0.2748,0,0
0.14639080874321,6375,0.275,0,0
0.14639086621963,6376,0.2752,0,0
0.14639092369603,6377,0.2754,0,0
0.14639098117241,6378,0.2756,0,0
0.14639103864877,6379,0.2758,0,0
0.14639109612512,6380,0.276,0,0
0.14639115360145,6381,0.2762,0,0
0.14639121107776,6382,0.2764,0,0
0.14639126855405,6383,0.2766,0,0
0.14639132603033,6384,0.2768,0,0
0.14639138350659,6385,0.277,0,0
0.14639144098283,6386,0.2772,0,0
0.14639149845906,6387,0.2774,0,0
0.14639155593526,6388,0.2776,0,0
0.14639161341145,6389,0.2778,0,0
0.14639167088763,6390,0.278,0,0
0.14639172836378,6391,0.2782,0,0
0.14639178583992,6392,0.2784,0,0
0.14639184331604,6393,0.2786,0,0
0.14639190079215,6394,0.2788,0,0
0.14639195826823,6395,0.279,0,0
0.1463920157443,6396,0.2792,0,0
0.14639207322035,6397,0.2794,0,0
0.14639213069639,6398,0.2796,0,0
0.1463921881724,6399,0.2798,0,0
0.1463922456484,6400,0.28,0,0
0.14639230312439,6401,0.2802,0,0
0.14639236060035,6402,0.2804,0,0
0.1463924180763,6403,0.2806,0,0
