cn,id,x,y,z
0.14635249346772,5697,0.1394,0,0
0.14635255079319,5698,0.1396,0,0
0.14635260811842,5699,0.1398,0,0
0.14635266544342,5700,0.14,0,0
0.14635272276818,5701,0.1402,0,0
0.1463527800927,5702,0.1404,0,0
0.14635283741699,5703,0.1406,0,0
0.14635289474105,5704,0.1408,0,0
0.14635295206486,5705,0.141,0,0
0.14635300938845,5706,0.1412,0,0
0.14635306671179,5707,0.1414,0,0
0.1463531240349,5708,0.1416,0,0
0.14635318135778,5709,0.1418,0,0
0.14635323868042,5710,0.142,0,0
0.14635329600283,5711,0.1422,0,0
0.146353353325,5712,0.1424,0,0
0.14635341064693,5713,0.1426,0,0
0.14635346796863,5714,0.1428,0,0
0.14635352529009,5715,0.143,0,0
0.14635358261132,5716,0.1432,0,0
0.14635363993232,5717,0.1434,0,0
0.14635369725308,5718,0.1436,0,0
0.1463537545736,5719,0.1438,0,0
0.14635381189389,5720,0.144,0,0
0.14635386921395,5721,0.1442,0,0
0.14635392653377,5722,0.1444,0,0
0.14635398385336,5723,0.1446,0,0
0.14635404117271,5724,0.1448,0,0
0.14635409849183,5725,0.145,0,0
0.14635415581071,5726,0.1452,0,0
0.14635421312936,5727,0.1454,0,0
0.14635427044777,5728,0.1456,0,0
0.14635432776595,5729,0.1458,0,0
0.1463543850839,5730,0.146,0,0
0.14635444240161,5731,0.1462,0,0
0.14635449971909,5732,0.1464,0,0
0.14635455703634,5733,0.1466,0,0
0.14635461435335,5734,0.1468,0,0
0.14635467167013,5735,0.147,0,0
0.14635472898667,5736,0.1472,0,0
0.14635478630298,5737,0.1474,0,0
0.14635484361906,5738,0.1476,0,0
0.14635490093491,5739,0.1478,0,0
0.14635495825052,5740,0.148,0,0
0.14635501556589,5741,0.1482,0,0
0.14635507288104,5742,0.1484,0,0
0.14635513019595,5743,0.1486,0,0
0.14635518751063,5744,0.1488,0,0
0.14635524482507,5745,0.149,0,0
0.14635530213929,5746,0.1492,0,0
0.14635535945327,5747,0.1494,0,0
0.14635541676701,5748,0.1496,0,0
0.14635547408053,5749,0.1498,0,0
0.14635553139381,5750,0.15,0,0
0.14635558870686,5751,0.1502,0,0
0.14635564601968,5752,0.1504,0,0
0.14635570333226,5753,0.1506,0,0
0.14635576064461,5754,0.1508,0,0
0.14635581795673,5755,0.151,0,0
0.14635587526862,5756,0.1512,0,0
0.14635593258027,5757,0.1514,0,0
0.1463559898917,5758,0.1516,0,0
0.14635604720289,5759,0.1518,0,0
0.14635610451385,5760,0.152,0,0
0.14635616182458,5761,0.1522,0,0
0.14635621913507,5762,0.1524,0,0
0.14635627644534,5763,0.1526,0,0
0.14635633375537,5764,0.1528,0,0
0.14635639106517,5765,0.153,0,0
0.14635644837474,5766,0.1532,0,0
0.14635650568408,5767,0.1534,0,0
0.14635656299319,5768,0.1536,0,0
0.14635662030206,5769,0.1538,0,0
0.14635667761071,5770,0.154,0,0
0.14635673491912,5771,0.1542,0,0
0.14635679222731,5772,0.1544,0,0
0.14635684953526,5773,0.1546,0,0
0.14635690684298,5774,0.1548,0,0
0.14635696415047,5775,0.155,0,0
0.14635702145773,5776,0.1552,0,0
0.14635707876476,5777,0.1554,0,0
0.14635713607156,5778,0.1556,0,0
0.14635719337812,5779,0.1558,0,0
0.14635725068446,5780,0.156,0,0
0.14635730799057,5781,0.1562,0,0
0.14635736529645,5782,0.1564,0,0
0.14635742260209,5783,0.1566,0,0
0.14635747990751,5784,0.1568,0,0
0.1463575372127,5785,0.157,0,0
0.14635759451765,5786,0.1572,0,0
0.14635765182238,5787,0.1574,0,0
0.14635770912688,5788,0.1576,0,0
0.14635776643114,5789,0.1578,0,0
0.14635782373518,5790,0.158,0,0
0.14635788103899,5791,0.1582,0,0
0.14635793834257,5792,0.1584,0,0
0.14635799564592,5793,0.1586,0,0
0.14635805294904,5794,0.1588,0,0
0.14635811025193,5795,0.159,0,0
0.14635816755459,5796,0.1592,0,0
0.14635822485702,5797,0.1594,0,0
0.14635828215922,5798,0.1596,0,0
0.1463583394612,5799,0.1598,0,0
0.14635839676294,5800,0.16,0,0
0.14635845406446,5801,0.1602,0,0
0.14635851136575,5802,0.1604,0,0
0.14635856866681,5803,0.1606,0,0
0.14635862596764,5804,0.1608,0,0
0.14635868326824,5805,0.161,0,0
0.14635874056861,5806,0.1612,0,0
0.14635879786876,5807,0.1614,0,0
0.14635885516867,5808,0.1616,0,0
0.14635891246836,5809,0.1618,0,0
0.14635896976782,5810,0.162,0,0
0.14635902706705,5811,0.1622,0,0
0.14635908436606,5812,0.1624,0,0
0.14635914166483,5813,0.1626,0,0
0.14635919896338,5814,0.1628,0,0
0.1463592562617,5815,0.163,0,0
0.1463593135598,5816,0.1632,0,0
0.14635937085766,5817,0.1634,0,0
0.1463594281553,5818,0.1636,0,0
0.14635948545271,5819,0.1638,0,0
0.14635954274989,5820,0.164,0,0
0.14635960004685,5821,0.1642,0,0
0.14635965734358,5822,0.1644,0,0
0.14635971464008,5823,0.1646,0,0
0.14635977193635,5824,0.1648,0,0
0.1463598292324,5825,0.165,0,0
0.14635988652822,5826,0.1652,0,0
0.14635994382381,5827,0.1654,0,0
0.14636000111918,5828,0.1656,0,0
0.14636005841432,5829,0.1658,0,0
0.14636011570923,5830,0.166,0,0
0.14636017300392,5831,0.1662,0,0
0.14636023029838,5832,0.1664,0,0
0.14636028759262,5833,0.1666,0,0
0.14636034488662,5834,0.1668,0,0
0.14636040218041,5835,0.167,0,0
0.14636045947396,5836,0.1672,0,0
0.14636051676729,5837,0.1674,0,0
0.14636057406039,5838,0.1676,0,0
0.14636063135327,5839,0.1678,0,0
0.14636068864592,5840,0.168,0,0
0.14636074593835,5841,0.1682,0,0
0.14636080323055,5842,0.1684,0,0
0.14636086052253,5843,0.1686,0,0
0.14636091781428,5844,0.1688,0,0
0.1463609751058,5845,0.169,0,0
0.1463610323971,5846,0.1692,0,0
0.14636108968817,5847,0.1694,0,0
0.14636114697902,5848,0.1696,0,0
0.14636120426964,5849,0.1698,0,0
0.14636126156004,5850,0.17,0,0
0.14636131885022,5851,0.1702,0,0
0.14636137614016,5852,0.1704,0,0
0.14636143342989,5853,0.1706,0,0
0.14636149071939,5854,0.1708,0,0
0.14636154800866,5855,0.171,0,0
0.14636160529771,5856,0.1712,0,0
0.14636166258654,5857,0.1714,0,0
0.14636171987514,5858,0.1716,0,0
0.14636177716352,5859,0.1718,0,0
0.14636183445167,5860,0.172,0,0
0.1463618917396,5861,0.1722,0,0
0.1463619490273,5862,0.1724,0,0
0.14636200631478,5863,0.1726,0,0
0.14636206360204,5864,0.1728,0,0
0.14636212088907,5865,0.173,0,0
0.14636217817588,5866,0.1732,0,0
0.14636223546247,5867,0.1734,0,0
0.14636229274883,5868,0.1736,0,0
0.14636235003497,5869,0.1738,0,0
0.14636240732088,5870,0.174,0,0
0.14636246460657,5871,0.1742,0,0
0.14636252189204,5872,0.1744,0,0
0.14636257917729,5873,0.1746,0,0
0.14636263646231,5874,0.1748,0,0
0.14636269374711,5875,0.175,0,0
0.14636275103169,5876,0.1752,0,0
0.14636280831604,5877,0.1754,0,0
0.14636286560017,5878,0.1756,0,0
0.14636292288408,5879,0.1758,0,0
0.14636298016777,5880,0.176,0,0
0.14636303745123,5881,0.1762,0,0
0.14636309473447,5882,0.1764,0,0
0.14636315201749,5883,0.1766,0,0
0.14636320930029,5884,0.1768,0,0
0.14636326658286,5885,0.177,0,0
0.14636332386521,5886,0.1772,0,0
0.14636338114734,5887,0.1774,0,0
0.14636343842925,5888,0.1776,0,0
0.14636349571094,5889,0.1778,0,0
0.1463635529924,5890,0.178,0,0
0.14636361027365,5891,0.1782,0,0
0.14636366755467,5892,0.1784,0,0
0.14636372483547,5893,0.1786,0,0
0.14636378211605,5894,0.1788,0,0
0.1463638393964,5895,0.179,0,0
0.14636389667654,5896,0.1792,0,0
0.14636395395646,5897,0.1794,0,0
0.14636401123615,5898,0.1796,0,0
0.14636406851562,5899,0.1798,0,0
0.14636412579487,5900,0.18,0,0
0.14636418307391,5901,0.1802,0,0
0.14636424035272,5902,0.1804,0,0
0.14636429763131,5903,0.1806,0,0
0.14636435490968,5904,0.1808,0,0
0.14636441218782,5905,0.181,0,0
0.14636446946575,5906,0.1812,0,0
0.14636452674346,5907,0.1814,0,0
0.14636458402095,5908,0.1816,0,0
0.14636464129822,5909,0.1818,0,0
0.14636469857526,5910,0.182,0,0
0.14636475585209,5911,0.1822,0,0
0.1463648131287,5912,0.1824,0,0
0.14636487040509,5913,0.1826,0,0
0.14636492768126,5914,0.1828,0,0
0.14636498495721,5915,0.183,0,0
0.14636504223294,5916,0.1832,0,0
0.14636509950845,5917,0.1834,0,0
0.14636515678374,5918,0.1836,0,0
0.14636521405881,5919,0.1838,0,0
0.14636527133366,5920,0.184,0,0
0.14636532860829,5921,0.1842,0,0
0.14636538588271,5922,0.1844,0,0
0.1463654431569,5923,0.1846,0,0
0.14636550043088,5924,0.1848,0,0
0.14636555770463,5925,0.185,0,0
0.14636561497817,5926,0.1852,0,0
0.14636567225149,5927,0.1854,0,0
0.1463657295246,5928,0.1856,0,0
0.14636578679748,5929,0.1858,0,0
0.14636584407014,5930,0.186,0,0
0.14636590134259,5931,0.1862,0,0
0.14636595861482,5932,0.1864,0,0
0.14636601588683,5933,0.1866,0,0
0.14636607315862,5934,0.1868,0,0
0.1463661304302,5935,0.187,0,0
0.14636618770155,5936,0.1872,0,0
0.14636624497269,5937,0.1874,0,0
0.14636630224361,5938,0.1876,0,0
0.14636635951432,5939,0.1878,0,0
0.1463664167848,5940,0.188,0,0
0.14636647405507,5941,0.1882,0,0
0.14636653132513,5942,0.1884,0,0
0.14636658859496,5943,0.1886,0,0
0.14636664586458,5944,0.1888,0,0
0.14636670313398,5945,0.189,0,0
0.14636676040316,5946,0.1892,0,0
0.14636681767213,5947,0.1894,0,0
0.14636687494088,5948,0.1896,0,0
0.14636693220941,5949,0.1898,0,0
0.14636698947773,5950,0.19,0,0
0.14636704674583,5951,0.1902,0,0
0.14636710401371,5952,0.1904,0,0
0.14636716128138,5953,0.1906,0,0
0.14636721854883,5954,0.1908,0,0
0.14636727581607,5955,0.191,0,0
0.14636733308309,5956,0.1912,0,0
0.14636739034989,5957,0.1914,0,0
0.14636744761648,5958,0.1916,0,0
0.14636750488285,5959,0.1918,0,0
0.14636756214901,5960,0.192,0,0
0.14636761941495,5961,0.1922,0,0
0.14636767668067,5962,0.1924,0,0
0.14636773394618,5963,0.1926,0,0
0.14636779121147,5964,0.1928,0,0
0.14636784847655,5965,0.193,0,0
0.14636790574142,5966,0.1932,0,0
0.14636796300607,5967,0.1934,0,0
0.1463680202705,5968,0.1936,0,0
0.14636807753472,5969,0.1938,0,0
0.14636813479872,5970,0.194,0,0
0.14636819206251,5971,0.1942,0,0
0.14636824932609,5972,0.1944,0,0
0.14636830658945,5973,0.1946,0,0
0.14636836385259,5974,0.1948,0,0
0.14636842111552,5975,0.195,0,0
0.14636847837824,5976,0.1952,0,0
0.14636853564074,5977,0.1954,0,0
0.14636859290303,5978,0.1956,0,0
0.14636865016511,5979,0.1958,0,0
0.14636870742697,5980,0.196,0,0
0.14636876468862,5981,0.1962,0,0
0.14636882195005,5982,0.1964,0,0
0.14636887921127,5983,0.1966,0,0
0.14636893647228,5984,0.1968,0,0
0.14636899373307,5985,0.197,0,0
0.14636905099365,5986,0.1972,0,0
0.14636910825402,5987,0.1974,0,0
0.14636916551417,5988,0.1976,0,0
0.14636922277411,5989,0.1978,0,0
0.14636928003384,5990,0.198,0,0
0.14636933729335,5991,0.1982,0,0
0.14636939455266,5992,0.1984,0,0
0.14636945181174,5993,0.1986,0,0
0.14636950907062,5994,0.1988,0,0
0.14636956632928,5995,0.199,0,0
0.14636962358774,5996,0.1992,0,0
0.14636968084598,5997,0.1994,0,0
0.146369738104,5998,0.1996,0,0
0.14636979536182,5999,0.1998,0,0
0.14636985261942,6000,0.2,0,0
0.14636990987681,6001,0.2002,0,0
0.14636996713399,6002,0.2004,0,0
0.14637002439096,6003,0.2006,0,0
0.14637008164771,6004,0.2008,0,0
0.14637013890426,6005,0.201,0,0
0.14637019616059,6006,0.2012,0,0
0.14637025341671,6007,0.2014,0,0
0.14637031067262,6008,0.2016,0,0
0.14637036792832,6009,0.2018,0,0
0.14637042518381,6010,0.202,0,0
0.14637048243908,6011,0.2022,0,0
0.14637053969415,6012,0.2024,0,0
0.146370596949,6013,0.2026,0,0
0.14637065420365,6014,0.2028,0,0
0.14637071145808,6015,0.203,0,0
0.1463707687123,6016,0.2032,0,0
0.14637082596631,6017,0.2034,0,0
0.14637088322012,6018,0.2036,0,0
0.14637094047371,6019,0.2038,0,0
0.14637099772709,6020,0.204,0,0
0.14637105498026,6021,0.2042,0,0
0.14637111223322,6022,0.2044,0,0
0.14637116948597,6023,0.2046,0,0
0.14637122673851,6024,0.2048,0,0
0.14637128399085,6025,0.205,0,0
0.14637134124297,6026,0.2052,0,0
0.14637139849488,6027,0.2054,0,0
0.14637145574658,6028,0.2056,0,0
0.14637151299808,6029,0.2058,0,0
0.14637157024936,6030,0.206,0,0
0.14637162750044,6031,0.2062,0,0
0.1463716847513,6032,0.2064,0,0
0.14637174200196,6033,0.2066,0,0
0.14637179925241,6034,0.2068,0,0
0.14637185650265,6035,0.207,0,0
0.14637191375268,6036,0.2072,0,0
0.1463719710025,6037,0.2074,0,0
0.14637202825212,6038,0.2076,0,0
0.14637208550153,6039,0.2078,0,0
0.14637214275072,6040,0.208,0,0
0.14637219999971,6041,0.2082,0,0
0.14637225724849,6042,0.2084,0,0
0.14637231449707,6043,0.2086,0,0
0.14637237174543,6044,0.2088,0,0
0.14637242899359,6045,0.209,0,0
0.14637248624154,6046,0.2092,0,0
0.14637254348928,6047,0.2094,0,0
0.14637260073682,6048,0.2096,0,0
0.14637265798414,6049,0.2098,0,0
0.14637271523126,6050,0.21,0,0
0.14637277247818,6051,0.2102,0,0
0.14637282972488,6052,0.2104,0,0
0.14637288697138,6053,0.2106,0,0
0.14637294421767,6054,0.2108,0,0
0.14637300146376,6055,0.211,0,0
0.14637305870963,6056,0.2112,0,0
0.14637311595531,6057,0.2114,0,0
0.14637317320077,6058,0.2116,0,0
0.14637323044603,6059,0.2118,0,0
0.14637328769108,6060,0.212,0,0
0.14637334493593,6061,0.2122,0,0
0.14637340218057,6062,0.2124,0,0
0.146373459425,6063,0.2126,0,0
0.14637351666923,6064,0.2128,0,0
0.14637357391325,6065,0.213,0,0
0.14637363115707,6066,0.2132,0,0
0.14637368840068,6067,0.2134,0,0
0.14637374564408,6068,0.2136,0,0
0.14637380288728,6069,0.2138,0,0
0.14637386013027,6070,0.214,0,0
0.14637391737306,6071,0.2142,0,0
0.14637397461565,6072,0.2144,0,0
0.14637403185802,6073,0.2146,0,0
0.1463740891002,6074,0.2148,0,0
0.14637414634217,6075,0.215,0,0
0.14637420358393,6076,0.2152,0,0
0.14637426082549,6077,0.2154,0,0
0.14637431806684,6078,0.2156,0,0
0.14637437530799,6079,0.2158,0,0
0.14637443254894,6080,0.216,0,0
0.14637448978968,6081,0.2162,0,0
0.14637454703022,6082,0.2164,0,0
0.14637460427055,6083,0.2166,0,0
0.14637466151068,6084,0.2168,0,0
0.1463747187506,6085,0.217,0,0
0.14637477599032,6086,0.2172,0,0
0.14637483322984,6087,0.2174,0,0
0.14637489046915,6088,0.2176,0,0
0.14637494770826,6089,0.2178,0,0
0.14637500494717,6090,0.218,0,0
0.14637506218587,6091,0.2182,0,0
0.14637511942437,6092,0.2184,0,0
0.14637517666267,6093,0.2186,0,0
0.14637523390077,6094,0.2188,0,0
0.14637529113866,6095,0.219,0,0
0.14637534837635,6096,0.2192,0,0
0.14637540561383,6097,0.2194,0,0
0.14637546285111,6098,0.2196,0,0
0.1463755200882,6099,0.2198,0,0
0.14637557732507,6100,0.22,0,0
0.14637563456175,6101,0.2202,0,0
0.14637569179822,6102,0.2204,0,0
0.14637574903449,6103,0.2206,0,0
0.14637580627056,6104,0.2208,0,0
0.14637586350643,6105,0.221,0,0
0.1463759207421,6106,0.2212,0,0
0.14637597797756,6107,0.2214,0,0
0.14637603521282,6108,0.2216,0,0
0.14637609244789,6109,0.2218,0,0
0.14637614968275,6110,0.222,0,0
0.1463762069174,6111,0.2222,0,0
0.14637626415186,6112,0.2224,0,0
0.14637632138612,6113,0.2226,0,0
0.14637637862017,6114,0.2228,0,0
0.14637643585403,6115,0.223,0,0
0.14637649308768,6116,0.2232,0,0
0.14637655032113,6117,0.2234,0,0
0.14637660755438,6118,0.2236,0,0
0.14637666478744,6119,0.2238,0,0
0.14637672202029,6120,0.224,0,0
0.14637677925294,6121,0.2242,0,0
0.14637683648539,6122,0.2244,0,0
0.14637689371764,6123,0.2246,0,0
0.14637695094969,6124,0.2248,0,0
0.14637700818154,6125,0.225,0,0
0.14637706541319,6126,0.2252,0,0
0.14637712264464,6127,0.2254,0,0
0.14637717987589,6128,0.2256,0,0
0.14637723710695,6129,0.2258,0,0
0.1463772943378,6130,0.226,0,0
0.14637735156845,6131,0.2262,0,0
0.14637740879891,6132,0.2264,0,0
0.14637746602916,6133,0.2266,0,0
0.14637752325922,6134,0.2268,0,0
0.14637758048908,6135,0.227,0,0
0.14637763771873,6136,0.2272,0,0
0.14637769494819,6137,0.2274,0,0
0.14637775217746,6138,0.2276,0,0
0.14637780940652,6139,0.2278,0,0
0.14637786663538,6140,0.228,0,0
0.14637792386405,6141,0.2282,0,0
0.14637798109252,6142,0.2284,0,0
0.14637803832079,6143,0.2286,0,0
0.14637809554886,6144,0.2288,0,0
0.14637815277674,6145,0.229,0,0
0.14637821000441,6146,0.2292,0,0
0.14637826723189,6147,0.2294,0,0
0.14637832445917,6148,0.2296,0,0
0.14637838168626,6149,0.2298,0,0
0.14637843891315,6150,0.23,0,0
0.14637849613984,6151,0.2302,0,0
0.14637855336633,6152,0.2304,0,0
0.14637861059262,6153,0.2306,0,0
0.14637866781872,6154,0.2308,0,0
0.14637872504463,6155,0.231,0,0
0.14637878227033,6156,0.2312,0,0
0.14637883949584,6157,0.2314,0,0
0.14637889672115,6158,0.2316,0,0
0.14637895394627,6159,0.2318,0,0
0.14637901117119,6160,0.232,0,0
0.14637906839591,6161,0.2322,0,0
0.14637912562044,6162,0.2324,0,0
0.14637918284477,6163,0.2326,0,0
0.14637924006891,6164,0.2328,0,0
0.14637929729285,6165,0.233,0,0
0.14637935451659,6166,0.2332,0,0
0.14637941174014,6167,0.2334,0,0
0.14637946896349,6168,0.2336,0,0
0.14637952618665,6169,0.2338,0,0
0.14637958340961,6170,0.234,0,0
0.14637964063238,6171,0.2342,0,0
0.14637969785495,6172,0.2344,0,0
0.14637975507733,6173,0.2346,0,0
0.14637981229951,6174,0.2348,0,0
0.1463798695215,6175,0.235,0,0
0.1463799267433,6176,0.2352,0,0
0.1463799839649,6177,0.2354,0,0
0.1463800411863,6178,0.2356,0,0
0.14638009840751,6179,0.2358,0,0
0.14638015562853,6180,0.236,0,0
0.14638021284935,6181,0.2362,0,0
0.14638027006998,6182,0.2364,0,0
0.14638032729041,6183,0.2366,0,0
0.14638038451065,6184,0.2368,0,0
0.1463804417307,6185,0.237,0,0
0.14638049895055,6186,0.2372,0,0
0.14638055617022,6187,0.2374,0,0
0.14638061338968,6188,0.2376,0,0
0.14638067060896,6189,0.2378,0,0
0.14638072782804,6190,0.238,0,0
0.14638078504692,6191,0.2382,0,0
0.14638084226562,6192,0.2384,0,0
0.14638089948412,6193,0.2386,0,0
0.14638095670243,6194,0.2388,0,0
0.14638101392055,6195,0.239,0,0
0.14638107113847,6196,0.2392,0,0
0.1463811283562,6197,0.2394,0,0
0.14638118557374,6198,0.2396,0,0
0.14638124279109,6199,0.2398,0,0
0.14638130000825,6200,0.24,0,0
0.14638135722521,6201,0.2402,0,0
0.14638141444198,6202,0.2404,0,0
0.14638147165856,6203,0.2406,0,0
0.14638152887495,6204,0.2408,0,0
0.14638158609115,6205,0.241,0,0
0.14638164330716,6206,0.2412,0,0
0.14638170052297,6207,0.2414,0,0
0.14638175773859,6208,0.2416,0,0
0.14638181495403,6209,0.2418,0,0
0.14638187216927,6210,0.242,0,0
0.14638192938432,6211,0.2422,0,0
0.14638198659918,6212,0.2424,0,0
0.14638204381385,6213,0.2426,0,0
0.14638210102833,6214,0.2428,0,0
0.14638215824261,6215,0.243,0,0
0.14638221545671,6216,0.2432,0,0
0.14638227267062,6217,0.2434,0,0
0.14638232988434,6218,0.2436,0,0
0.14638238709787,6219,0.2438,0,0
0.1463824443112,6220,0.244,0,0
0.14638250152435,6221,0.2442,0,0
0.14638255873731,6222,0.2444,0,0
0.14638261595008,6223,0.2446,0,0
0.14638267316266,6224,0.2448,0,0
0.14638273037505,6225,0.245,0,0
0.14638278758725,6226,0.2452,0,0
0.14638284479926,6227,0.2454,0,0
0.14638290201109,6228,0.2456,0,0
0.14638295922272,6229,0.2458,0,0
0.14638301643417,6230,0.246,0,0
0.14638307364542,6231,0.2462,0,0
0.14638313085649,6232,0.2464,0,0
0.14638318806737,6233,0.2466,0,0
0.14638324527806,6234,0.2468,0,0
0.14638330248857,6235,0.247,0,0
0.14638335969888,6236,0.2472,0,0
0.14638341690901,6237,0.2474,0,0
0.14638347411895,6238,0.2476,0,0
0.1463835313287,6239,0.2478,0,0
0.14638358853826,6240,0.248,0,0
0.14638364574764,6241,0.2482,0,0
0.14638370295683,6242,0.2484,0,0
0.14638376016583,6243,0.2486,0,0
0.14638381737464,6244,0.2488,0,0
0.14638387458327,6245,0.249,0,0
0.14638393179171,6246,0.2492,0,0
0.14638398899996,6247,0.2494,0,0
0.14638404620803,6248,0.2496,0,0
0.14638410341591,6249,0.2498,0,0
0.1463841606236,6250,0.25,0,0
0.14638421783111,6251,0.2502,0,0
0.14638427503843,6252,0.2504,0,0
0.14638433224557,6253,0.2506,0,0
0.14638438945251,6254,0.2508,0,0
0.14638444665928,6255,0.251,0,0
0.14638450386585,6256,0.2512,0,0
0.14638456107224,6257,0.2514,0,0
0.14638461827845,6258,0.2516,0,0
0.14638467548447,6259,0.2518,0,0
0.1463847326903,6260,0.252,0,0
0.14638478989595,6261,0.2522,0,0
0.14638484710141,6262,0.2524,0,0
0.14638490430669,6263,0.2526,0,0
0.14638496151178,6264,0.2528,0,0
0.14638501871669,6265,0.253,0,0
0.14638507592142,6266,0.2532,0,0
0.14638513312595,6267,0.2534,0,0
0.14638519033031,6268,0.2536,0,0
0.14638524753448,6269,0.2538,0,0
0.14638530473846,6270,0.254,0,0
0.14638536194227,6271,0.2542,0,0
0.14638541914588,6272,0.2544,0,0
0.14638547634932,6273,0.2546,0,0
0.14638553355257,6274,0.2548,0,0
0.14638559075563,6275,0.255,0,0
0.14638564795851,6276,0.2552,0,0
0.14638570516121,6277,0.2554,0,0
0.14638576236373,6278,0.2556,0,0
0.14638581956606,6279,0.2558,0,0
0.14638587676821,6280,0.256,0,0
0.14638593397017,6281,0.2562,0,0
0.14638599117195,6282,0.2564,0,0
0.14638604837355,6283,0.2566,0,0
0.14638610557497,6284,0.2568,0,0
0.14638616277621,6285,0.257,0,0
0.14638621997726,6286,0.2572,0,0
0.14638627717813,6287,0.2574,0,0
0.14638633437881,6288,0.2576,0,0
0.14638639157932,6289,0.2578,0,0
0.14638644877964,6290,0.258,0,0
0.14638650597978,6291,0.2582,0,0
0.14638656317974,6292,0.2584,0,0
0.14638662037952,6293,0.2586,0,0
0.14638667757911,6294,0.2588,0,0
0.14638673477853,6295,0.259,0,0
0.14638679197776,6296,0.2592,0,0
0.14638684917681,6297,0.2594,0,0
0.14638690637568,6298,0.2596,0,0
0.14638696357437,6299,0.2598,0,0
0.14638702077288,6300,0.26,0,0
0.14638707797121,6301,0.2602,0,0
0.14638713516936,6302,0.2604,0,0
0.14638719236732,6303,0.2606,0,0
0.14638724956511,6304,0.2608,0,0
0.14638730676271,6305,0.261,0,0
0.14638736396014,6306,0.2612,0,0
0.14638742115738,6307,0.2614,0,0
0.14638747835445,6308,0.2616,0,0
0.14638753555134,6309,0.2618,0,0
0.14638759274804,6310,0.262,0,0
0.14638764994457,6311,0.2622,0,0
0.14638770714091,6312,0.2624,0,0
0.14638776433708,6313,0.2626,0,0
0.14638782153307,6314,0.2628,0,0
0.14638787872888,6315,0.263,0,0
0.14638793592451,6316,0.2632,0,0
0.14638799311996,6317,0.2634,0,0
0.14638805031523,6318,0.2636,0,0
0.14638810751032,6319,0.2638,0,0
0.14638816470523,6320,0.264,0,0
0.14638822189997,6321,0.2642,0,0
0.14638827909453,6322,0.2644,0,0
0.14638833628891,6323,0.2646,0,0
0.14638839348311,6324,0.2648,0,0
0.14638845067713,6325,0.265,0,0
0.14638850787098,6326,0.2652,0,0
0.14638856506464,6327,0.2654,0,0
0.14638862225813,6328,0.2656,0,0
0.14638867945144,6329,0.2658,0,0
0.14638873664458,6330,0.266,0,0
0.14638879383754,6331,0.2662,0,0
0.14638885103032,6332,0.2664,0,0
0.14638890822292,6333,0.2666,0,0
0.14638896541534,6334,0.2668,0,0
0.14638902260759,6335,0.267,0,0
0.14638907979966,6336,0.2672,0,0
0.14638913699156,6337,0.2674,0,0
0.14638919418328,6338,0.2676,0,0
0.14638925137482,6339,0.2678,0,0
0.14638930856619,6340,0.268,0,0
0.14638936575738,6341,0.2682,0,0
0.14638942294839,6342,0.2684,0,0
0.14638948013923,6343,0.2686,0,0
0.14638953732989,6344,0.2688,0,0
0.14638959452038,6345,0.269,0,0
0.14638965171069,6346,0.2692,0,0
0.14638970890083,6347,0.2694,0,0
0.14638976609079,6348,0.2696,0,0
0.14638982328057,6349,0.2698,0,0
0.14638988047018,6350,0.27,0,0
0.14638993765962,6351,0.2702,0,0
0.14638999484888,6352,0.2704,0,0
0.14639005203796,6353,0.2706,0,0
0.14639010922687,6354,0.2708,0,0
0.14639016641561,6355,0.271,0,0
0.14639022360417,6356,0.2712,0,0
0.14639028079256,6357,0.2714,0,0
0.14639033798077,6358,0.2716,0,0
0.14639039516881,6359,0.2718,0,0
0.14639045235667,6360,0.272,0,0
0.14639050954436,6361,0.2722,0,0
0.14639056673188,6362,0.2724,0,0
0.14639062391923,6363,0.2726,0,0
0.1463906811064,6364,0.2728,0,0
0.14639073829339,6365,0.273,0,0
0.14639079548022,6366,0.2732,0,0
0.14639085266687,6367,0.2734,0,0
0.14639090985335,6368,0.2736,0,0
0.14639096703965,6369,0.2738,0,0
0.14639102422578,6370,0.274,0,0
0.14639108141174,6371,0.2742,0,0
0.14639113859753,6372,0.2744,0,0
0.14639119578314,6373,0.2746,0,0
0.14639125296859,6374,0.2748,0,0
0.14639131015386,6375,0.275,0,0
0.14639136733896,6376,0.2752,0,0
0.14639142452388,6377,0.2754,0,0
0.14639148170864,6378,0.2756,0,0
0.14639153889322,6379,0.2758,0,0
0.14639159607763,6380,0.276,0,0
0.14639165326187,6381,0.2762,0,0
0.14639171044594,6382,0.2764,0,0
0.14639176762984,6383,0.2766,0,0
0.14639182481356,6384,0.2768,0,0
0.14639188199712,6385,0.277,0,0
0.1463919391805,6386,0.2772,0,0
0.14639199636372,6387,0.2774,0,0
0.14639205354676,6388,0.2776,0,0
0.14639211072963,6389,0.2778,0,0
0.14639216791233,6390,0.278,0,0
0.14639222509487,6391,0.2782,0,0
0.14639228227723,6392,0.2784,0,0
0.14639233945942,6393,0.2786,0,0
0.14639239664144,6394,0.2788,0,0
0.1463924538233,6395,0.279,0,0
0.14639251100498,6396,0.2792,0,0
0.14639256818649,6397,0.2794,0,0
0.14639262536783,6398,0.2796,0,0
0.14639268254901,6399,0.2798,0,0
0.14639273973001,6400,0.28,0,0
0.14639279691085,6401,0.2802,0,0
0.14639285409152,6402,0.2804,0,0
