id,psi_e,x,y,z
1427,-0.034253485983337,-1.4292,0,0
1428,-0.034253487282904,-1.4288,0,0
1429,-0.034253488582471,-1.4284,0,0
1430,-0.034253489882038,-1.428,0,0
1431,-0.034253491181605,-1.4276,0,0
1432,-0.034253492481172,-1.4272,0,0
1433,-0.03425349378074,-1.4268,0,0
1434,-0.034253495080307,-1.4264,0,0
1435,-0.034253496379874,-1.426,0,0
1436,-0.034253497679441,-1.4256,0,0
1437,-0.034253498979009,-1.4252,0,0
1438,-0.034253500278576,-1.4248,0,0
1439,-0.034253501578143,-1.4244,0,0
1440,-0.03425350287771,-1.424,0,0
1441,-0.034253504177277,-1.4236,0,0
1442,-0.034253505476844,-1.4232,0,0
1443,-0.034253506776412,-1.4228,0,0
1444,-0.034253508075979,-1.4224,0,0
1445,-0.034253509375546,-1.422,0,0
1446,-0.034253510675113,-1.4216,0,0
1447,-0.034253511974681,-1.4212,0,0
1448,-0.034253513274248,-1.4208,0,0
1449,-0.034253514573815,-1.4204,0,0
1450,-0.034253515873382,-1.42,0,0
1451,-0.034253517172949,-1.4196,0,0
1452,-0.034253518472516,-1.4192,0,0
1453,-0.034253519772084,-1.4188,0,0
1454,-0.034253521071651,-1.4184,0,0
1455,-0.034253522371218,-1.418,0,0
1456,-0.034253523670785,-1.4176,0,0
1457,-0.034253524970353,-1.4172,0,0
1458,-0.03425352626992,-1.4168,0,0
1459,-0.034253527569487,-1.4164,0,0
1460,-0.034253528869054,-1.416,0,0
1461,-0.034253530168621,-1.4156,0,0
1462,-0.034253531468188,-1.4152,0,0
1463,-0.034253532767756,-1.4148,0,0
1464,-0.034253534067323,-1.4144,0,0
1465,-0.03425353536689,-1.414,0,0
1466,-0.034253536666457,-1.4136,0,0
1467,-0.034253537966025,-1.4132,0,0
1468,-0.034253539265592,-1.4128,0,0
1469,-0.034253540565159,-1.4124,0,0
1470,-0.034253541864726,-1.412,0,0
1471,-0.034253543164293,-1.4116,0,0
1472,-0.03425354446386,-1.4112,0,0
1473,-0.034253545763428,-1.4108,0,0
1474,-0.034253547062995,-1.4104,0,0
1475,-0.034253548362562,-1.41,0,0
1476,-0.034253549662129,-1.4096,0,0
1477,-0.034253550961696,-1.4092,0,0
1478,-0.034253552261264,-1.4088,0,0
1479,-0.034253553560831,-1.4084,0,0
1480,-0.034253554860398,-1.408,0,0
1481,-0.034253556159965,-1.4076,0,0
1482,-0.034253557459532,-1.4072,0,0
1483,-0.0342535587591,-1.4068,0,0
1484,-0.034253560058667,-1.4064,0,0
1485,-0.034253561358234,-1.406,0,0
1486,-0.034253562657801,-1.4056,0,0
1487,-0.034253563957369,-1.4052,0,0
1488,-0.034253565256936,-1.4048,0,0
1489,-0.034253566556503,-1.4044,0,0
1490,-0.03425356785607,-1.404,0,0
1491,-0.034253569155637,-1.4036,0,0
1492,-0.034253570455205,-1.4032,0,0
1493,-0.034253571754772,-1.4028,0,0
1494,-0.034253573054339,-1.4024,0,0
1495,-0.034253574353906,-1.402,0,0
1496,-0.034253575653473,-1.4016,0,0
1497,-0.034253576953041,-1.4012,0,0
1498,-0.034253578252608,-1.4008,0,0
1499,-0.034253579552175,-1.4004,0,0
1500,-0.034253580851742,-1.4,0,0
1501,-0.034253582151309,-1.3996,0,0
1502,-0.034253583450877,-1.3992,0,0
1503,-0.034253584750444,-1.3988,0,0
1504,-0.034253586050011,-1.3984,0,0
1505,-0.034253587349578,-1.398,0,0
1506,-0.034253588649145,-1.3976,0,0
1507,-0.034253589948713,-1.3972,0,0
1508,-0.03425359124828,-1.3968,0,0
1509,-0.034253592547847,-1.3964,0,0
1510,-0.034253593847414,-1.396,0,0
1511,-0.034253595146981,-1.3956,0,0
1512,-0.034253596446549,-1.3952,0,0
1513,-0.034253597746116,-1.3948,0,0
1514,-0.034253599045683,-1.3944,0,0
1515,-0.03425360034525,-1.394,0,0
1516,-0.034253601644817,-1.3936,0,0
1517,-0.034253602944385,-1.3932,0,0
1518,-0.034253604243952,-1.3928,0,0
1519,-0.034253605543519,-1.3924,0,0
1520,-0.034253606843086,-1.392,0,0
1521,-0.034253608142653,-1.3916,0,0
1522,-0.034253609442221,-1.3912,0,0
1523,-0.034253610741788,-1.3908,0,0
1524,-0.034253612041355,-1.3904,0,0
1525,-0.034253613340922,-1.39,0,0
1526,-0.034253614640489,-1.3896,0,0
1527,-0.034253615940056,-1.3892,0,0
1528,-0.034253617239624,-1.3888,0,0
1529,-0.034253618539191,-1.3884,0,0
1530,-0.034253619838758,-1.388,0,0
1531,-0.034253621138325,-1.3876,0,0
1532,-0.034253622437892,-1.3872,0,0
1533,-0.03425362373746,-1.3868,0,0
1534,-0.034253625037027,-1.3864,0,0
1535,-0.034253626336594,-1.386,0,0
1536,-0.034253627636161,-1.3856,0,0
1537,-0.034253628935729,-1.3852,0,0
1538,-0.034253630235296,-1.3848,0,0
1539,-0.034253631534863,-1.3844,0,0
1540,-0.03425363283443,-1.384,0,0
1541,-0.034253634133997,-1.3836,0,0
1542,-0.034253635433565,-1.3832,0,0
1543,-0.034253636733132,-1.3828,0,0
1544,-0.034253638032699,-1.3824,0,0
1545,-0.034253639332266,-1.382,0,0
1546,-0.034253640631834,-1.3816,0,0
1547,-0.034253641931401,-1.3812,0,0
1548,-0.034253643230968,-1.3808,0,0
1549,-0.034253644530535,-1.3804,0,0
1550,-0.034253645830102,-1.38,0,0
1551,-0.034253647129669,-1.3796,0,0
1552,-0.034253648429237,-1.3792,0,0
1553,-0.034253649728804,-1.3788,0,0
1554,-0.034253651028371,-1.3784,0,0
1555,-0.034253652327938,-1.378,0,0
1556,-0.034253653627506,-1.3776,0,0
1557,-0.034253654927073,-1.3772,0,0
1558,-0.03425365622664,-1.3768,0,0
1559,-0.034253657526207,-1.3764,0,0
1560,-0.034253658825774,-1.376,0,0
1561,-0.034253660125341,-1.3756,0,0
1562,-0.034253661424909,-1.3752,0,0
1563,-0.034253662724476,-1.3748,0,0
1564,-0.034253664024043,-1.3744,0,0
1565,-0.03425366532361,-1.374,0,0
1566,-0.034253666623178,-1.3736,0,0
1567,-0.034253667922745,-1.3732,0,0
1568,-0.034253669222312,-1.3728,0,0
1569,-0.034253670521879,-1.3724,0,0
1570,-0.034253671821446,-1.372,0,0
1571,-0.034253673121013,-1.3716,0,0
1572,-0.034253674420581,-1.3712,0,0
1573,-0.034253675720148,-1.3708,0,0
1574,-0.034253677019715,-1.3704,0,0
1575,-0.034253678319282,-1.37,0,0
1576,-0.03425367961885,-1.3696,0,0
1577,-0.034253680918417,-1.3692,0,0
1578,-0.034253682217984,-1.3688,0,0
1579,-0.034253683517551,-1.3684,0,0
1580,-0.034253684817118,-1.368,0,0
1581,-0.034253686116685,-1.3676,0,0
1582,-0.034253687416253,-1.3672,0,0
1583,-0.03425368871582,-1.3668,0,0
1584,-0.034253690015387,-1.3664,0,0
1585,-0.034253691314954,-1.366,0,0
1586,-0.034253692614522,-1.3656,0,0
1587,-0.034253693914089,-1.3652,0,0
1588,-0.034253695213656,-1.3648,0,0
1589,-0.034253696513223,-1.3644,0,0
1590,-0.03425369781279,-1.364,0,0
1591,-0.034253699112357,-1.3636,0,0
1592,-0.034253700411925,-1.3632,0,0
1593,-0.034253701711492,-1.3628,0,0
1594,-0.034253703011059,-1.3624,0,0
1595,-0.034253704310626,-1.362,0,0
1596,-0.034253705610193,-1.3616,0,0
1597,-0.034253706909761,-1.3612,0,0
1598,-0.034253708209328,-1.3608,0,0
1599,-0.034253709508895,-1.3604,0,0
1600,-0.034253710808462,-1.36,0,0
1601,-0.034253712108029,-1.3596,0,0
1602,-0.034253713407597,-1.3592,0,0
1603,-0.034253714707164,-1.3588,0,0
1604,-0.034253716006731,-1.3584,0,0
1605,-0.034253717306298,-1.358,0,0
1606,-0.034253718605866,-1.3576,0,0
1607,-0.034253719905433,-1.3572,0,0
1608,-0.034253721205,-1.3568,0,0
1609,-0.034253722504567,-1.3564,0,0
1610,-0.034253723804134,-1.356,0,0
1611,-0.034253725103701,-1.3556,0,0
1612,-0.034253726403269,-1.3552,0,0
1613,-0.034253727702836,-1.3548,0,0
1614,-0.034253729002403,-1.3544,0,0
1615,-0.03425373030197,-1.354,0,0
1616,-0.034253731601538,-1.3536,0,0
1617,-0.034253732901105,-1.3532,0,0
1618,-0.034253734200672,-1.3528,0,0
1619,-0.034253735500239,-1.3524,0,0
1620,-0.034253736799806,-1.352,0,0
1621,-0.034253738099374,-1.3516,0,0
1622,-0.034253739398941,-1.3512,0,0
1623,-0.034253740698508,-1.3508,0,0
1624,-0.034253741998075,-1.3504,0,0
1625,-0.034253743297643,-1.35,0,0
1626,-0.03425374459721,-1.3496,0,0
1627,-0.034253745896777,-1.3492,0,0
1628,-0.034253747196344,-1.3488,0,0
1629,-0.034253748495911,-1.3484,0,0
1630,-0.034253749795478,-1.348,0,0
1631,-0.034253751095046,-1.3476,0,0
1632,-0.034253752394613,-1.3472,0,0
1633,-0.03425375369418,-1.3468,0,0
1634,-0.034253754993747,-1.3464,0,0
1635,-0.034253756293314,-1.346,0,0
1636,-0.034253757592882,-1.3456,0,0
1637,-0.034253758892449,-1.3452,0,0
1638,-0.034253760192016,-1.3448,0,0
1639,-0.034253761491583,-1.3444,0,0
1640,-0.03425376279115,-1.344,0,0
1641,-0.034253764090718,-1.3436,0,0
1642,-0.034253765390285,-1.3432,0,0
1643,-0.034253766689852,-1.3428,0,0
1644,-0.034253767989419,-1.3424,0,0
1645,-0.034253769288986,-1.342,0,0
1646,-0.034253770588554,-1.3416,0,0
1647,-0.034253771888121,-1.3412,0,0
1648,-0.034253773187688,-1.3408,0,0
1649,-0.034253774487255,-1.3404,0,0
1650,-0.034253775786822,-1.34,0,0
1651,-0.03425377708639,-1.3396,0,0
1652,-0.034253778385957,-1.3392,0,0
1653,-0.034253779685524,-1.3388,0,0
1654,-0.034253780985091,-1.3384,0,0
1655,-0.034253782284658,-1.338,0,0
1656,-0.034253783584226,-1.3376,0,0
1657,-0.034253784883793,-1.3372,0,0
1658,-0.03425378618336,-1.3368,0,0
1659,-0.034253787482927,-1.3364,0,0
1660,-0.034253788782495,-1.336,0,0
1661,-0.034253790082062,-1.3356,0,0
1662,-0.034253791381629,-1.3352,0,0
1663,-0.034253792681196,-1.3348,0,0
1664,-0.034253793980763,-1.3344,0,0
1665,-0.03425379528033,-1.334,0,0
1666,-0.034253796579898,-1.3336,0,0
1667,-0.034253797879465,-1.3332,0,0
1668,-0.034253799179032,-1.3328,0,0
1669,-0.034253800478599,-1.3324,0,0
1670,-0.034253801778167,-1.332,0,0
1671,-0.034253803077734,-1.3316,0,0
1672,-0.034253804377301,-1.3312,0,0
1673,-0.034253805676868,-1.3308,0,0
1674,-0.034253806976435,-1.3304,0,0
1675,-0.034253808276002,-1.33,0,0
1676,-0.03425380957557,-1.3296,0,0
1677,-0.034253810875137,-1.3292,0,0
1678,-0.034253812174704,-1.3288,0,0
1679,-0.034253813474271,-1.3284,0,0
1680,-0.034253814773839,-1.328,0,0
1681,-0.034253816073406,-1.3276,0,0
1682,-0.034253817372973,-1.3272,0,0
1683,-0.03425381867254,-1.3268,0,0
1684,-0.034253819972107,-1.3264,0,0
1685,-0.034253821271674,-1.326,0,0
1686,-0.034253822571242,-1.3256,0,0
1687,-0.034253823870809,-1.3252,0,0
1688,-0.034253825170376,-1.3248,0,0
1689,-0.034253826469943,-1.3244,0,0
1690,-0.034253827769511,-1.324,0,0
1691,-0.034253829069078,-1.3236,0,0
1692,-0.034253830368645,-1.3232,0,0
1693,-0.034253831668212,-1.3228,0,0
1694,-0.034253832967779,-1.3224,0,0
1695,-0.034253834267346,-1.322,0,0
1696,-0.034253835566914,-1.3216,0,0
1697,-0.034253836866481,-1.3212,0,0
1698,-0.034253838166048,-1.3208,0,0
1699,-0.034253839465615,-1.3204,0,0
1700,-0.034253840765183,-1.32,0,0
1701,-0.03425384206475,-1.3196,0,0
1702,-0.034253843364317,-1.3192,0,0
1703,-0.034253844663884,-1.3188,0,0
1704,-0.034253845963451,-1.3184,0,0
1705,-0.034253847263018,-1.318,0,0
1706,-0.034253848562586,-1.3176,0,0
1707,-0.034253849862153,-1.3172,0,0
1708,-0.03425385116172,-1.3168,0,0
1709,-0.034253852461287,-1.3164,0,0
1710,-0.034253853760855,-1.316,0,0
1711,-0.034253855060422,-1.3156,0,0
1712,-0.034253856359989,-1.3152,0,0
1713,-0.034253857659557,-1.3148,0,0
1714,-0.034253858959123,-1.3144,0,0
1715,-0.034253860258691,-1.314,0,0
1716,-0.034253861558258,-1.3136,0,0
1717,-0.034253862857825,-1.3132,0,0
1718,-0.034253864157392,-1.3128,0,0
1719,-0.03425386545696,-1.3124,0,0
1720,-0.034253866756527,-1.312,0,0
1721,-0.034253868056094,-1.3116,0,0
1722,-0.034253869355661,-1.3112,0,0
1723,-0.034253870655228,-1.3108,0,0
1724,-0.034253871954796,-1.3104,0,0
1725,-0.034253873254363,-1.31,0,0
1726,-0.03425387455393,-1.3096,0,0
1727,-0.034253875853497,-1.3092,0,0
1728,-0.034253877153065,-1.3088,0,0
1729,-0.034253878452632,-1.3084,0,0
1730,-0.034253879752199,-1.308,0,0
1731,-0.034253881051766,-1.3076,0,0
1732,-0.034253882351334,-1.3072,0,0
1733,-0.0342538836509,-1.3068,0,0
1734,-0.034253884950468,-1.3064,0,0
1735,-0.034253886250035,-1.306,0,0
1736,-0.034253887549602,-1.3056,0,0
1737,-0.034253888849169,-1.3052,0,0
1738,-0.034253890148737,-1.3048,0,0
1739,-0.034253891448304,-1.3044,0,0
1740,-0.034253892747871,-1.304,0,0
1741,-0.034253894047438,-1.3036,0,0
1742,-0.034253895347006,-1.3032,0,0
1743,-0.034253896646573,-1.3028,0,0
1744,-0.03425389794614,-1.3024,0,0
1745,-0.034253899245707,-1.302,0,0
1746,-0.034253900545274,-1.3016,0,0
1747,-0.034253901844841,-1.3012,0,0
1748,-0.034253903144409,-1.3008,0,0
1749,-0.034253904443976,-1.3004,0,0
1750,-0.034253905743543,-1.3,0,0
1751,-0.03425390704311,-1.2996,0,0
1752,-0.034253908342677,-1.2992,0,0
1753,-0.034253909642245,-1.2988,0,0
1754,-0.034253910941812,-1.2984,0,0
1755,-0.034253912241379,-1.298,0,0
1756,-0.034253913540946,-1.2976,0,0
1757,-0.034253914840513,-1.2972,0,0
1758,-0.034253916140081,-1.2968,0,0
1759,-0.034253917439648,-1.2964,0,0
1760,-0.034253918739215,-1.296,0,0
1761,-0.034253920038782,-1.2956,0,0
1762,-0.034253921338349,-1.2952,0,0
1763,-0.034253922637917,-1.2948,0,0
1764,-0.034253923937484,-1.2944,0,0
1765,-0.034253925237051,-1.294,0,0
1766,-0.034253926536618,-1.2936,0,0
1767,-0.034253927836185,-1.2932,0,0
1768,-0.034253929135753,-1.2928,0,0
1769,-0.03425393043532,-1.2924,0,0
1770,-0.034253931734887,-1.292,0,0
1771,-0.034253933034454,-1.2916,0,0
1772,-0.034253934334022,-1.2912,0,0
1773,-0.034253935633589,-1.2908,0,0
1774,-0.034253936933156,-1.2904,0,0
1775,-0.034253938232723,-1.29,0,0
1776,-0.03425393953229,-1.2896,0,0
1777,-0.034253940831858,-1.2892,0,0
1778,-0.034253942131425,-1.2888,0,0
1779,-0.034253943430992,-1.2884,0,0
1780,-0.034253944730559,-1.288,0,0
1781,-0.034253946030126,-1.2876,0,0
1782,-0.034253947329693,-1.2872,0,0
1783,-0.034253948629261,-1.2868,0,0
1784,-0.034253949928828,-1.2864,0,0
1785,-0.034253951228395,-1.286,0,0
1786,-0.034253952527962,-1.2856,0,0
1787,-0.03425395382753,-1.2852,0,0
1788,-0.034253955127097,-1.2848,0,0
1789,-0.034253956426664,-1.2844,0,0
1790,-0.034253957726231,-1.284,0,0
1791,-0.034253959025798,-1.2836,0,0
1792,-0.034253960325366,-1.2832,0,0
1793,-0.034253961624933,-1.2828,0,0
1794,-0.0342539629245,-1.2824,0,0
1795,-0.034253964224067,-1.282,0,0
1796,-0.034253965523634,-1.2816,0,0
1797,-0.034253966823202,-1.2812,0,0
1798,-0.034253968122769,-1.2808,0,0
1799,-0.034253969422336,-1.2804,0,0
1800,-0.034253970721903,-1.28,0,0
1801,-0.03425397202147,-1.2796,0,0
1802,-0.034253973321038,-1.2792,0,0
1803,-0.034253974620605,-1.2788,0,0
1804,-0.034253975920172,-1.2784,0,0
1805,-0.034253977219739,-1.278,0,0
1806,-0.034253978519306,-1.2776,0,0
1807,-0.034253979818874,-1.2772,0,0
1808,-0.034253981118441,-1.2768,0,0
1809,-0.034253982418008,-1.2764,0,0
1810,-0.034253983717575,-1.276,0,0
1811,-0.034253985017142,-1.2756,0,0
1812,-0.03425398631671,-1.2752,0,0
1813,-0.034253987616277,-1.2748,0,0
1814,-0.034253988915844,-1.2744,0,0
1815,-0.034253990215411,-1.274,0,0
1816,-0.034253991514978,-1.2736,0,0
1817,-0.034253992814546,-1.2732,0,0
1818,-0.034253994114113,-1.2728,0,0
1819,-0.03425399541368,-1.2724,0,0
1820,-0.034253996713247,-1.272,0,0
1821,-0.034253998012814,-1.2716,0,0
1822,-0.034253999312382,-1.2712,0,0
1823,-0.034254000611949,-1.2708,0,0
1824,-0.034254001911516,-1.2704,0,0
1825,-0.034254003211083,-1.27,0,0
1826,-0.03425400451065,-1.2696,0,0
1827,-0.034254005810218,-1.2692,0,0
1828,-0.034254007109785,-1.2688,0,0
1829,-0.034254008409352,-1.2684,0,0
1830,-0.034254009708919,-1.268,0,0
1831,-0.034254011008486,-1.2676,0,0
1832,-0.034254012308054,-1.2672,0,0
1833,-0.034254013607621,-1.2668,0,0
1834,-0.034254014907188,-1.2664,0,0
1835,-0.034254016206755,-1.266,0,0
1836,-0.034254017506322,-1.2656,0,0
1837,-0.03425401880589,-1.2652,0,0
1838,-0.034254020105457,-1.2648,0,0
1839,-0.034254021405024,-1.2644,0,0
1840,-0.034254022704591,-1.264,0,0
1841,-0.034254024004159,-1.2636,0,0
1842,-0.034254025303726,-1.2632,0,0
1843,-0.034254026603293,-1.2628,0,0
1844,-0.03425402790286,-1.2624,0,0
1845,-0.034254029202427,-1.262,0,0
1846,-0.034254030501994,-1.2616,0,0
1847,-0.034254031801562,-1.2612,0,0
1848,-0.034254033101129,-1.2608,0,0
1849,-0.034254034400696,-1.2604,0,0
1850,-0.034254035700263,-1.26,0,0
1851,-0.034254036999831,-1.2596,0,0
1852,-0.034254038299398,-1.2592,0,0
1853,-0.034254039598965,-1.2588,0,0
1854,-0.034254040898532,-1.2584,0,0
1855,-0.0342540421981,-1.258,0,0
1856,-0.034254043497666,-1.2576,0,0
1857,-0.034254044797234,-1.2572,0,0
1858,-0.034254046096801,-1.2568,0,0
1859,-0.034254047396368,-1.2564,0,0
1860,-0.034254048695935,-1.256,0,0
1861,-0.034254049995503,-1.2556,0,0
1862,-0.03425405129507,-1.2552,0,0
1863,-0.034254052594637,-1.2548,0,0
1864,-0.034254053894204,-1.2544,0,0
1865,-0.034254055193772,-1.254,0,0
1866,-0.034254056493338,-1.2536,0,0
1867,-0.034254057792906,-1.2532,0,0
1868,-0.034254059092473,-1.2528,0,0
1869,-0.03425406039204,-1.2524,0,0
1870,-0.034254061691607,-1.252,0,0
1871,-0.034254062991175,-1.2516,0,0
1872,-0.034254064290742,-1.2512,0,0
1873,-0.034254065590309,-1.2508,0,0
1874,-0.034254066889876,-1.2504,0,0
1875,-0.034254068189444,-1.25,0,0
1876,-0.03425406948901,-1.2496,0,0
1877,-0.034254070788578,-1.2492,0,0
1878,-0.034254072088145,-1.2488,0,0
1879,-0.034254073387712,-1.2484,0,0
1880,-0.034254074687279,-1.248,0,0
1881,-0.034254075986847,-1.2476,0,0
1882,-0.034254077286414,-1.2472,0,0
1883,-0.034254078585981,-1.2468,0,0
1884,-0.034254079885548,-1.2464,0,0
1885,-0.034254081185115,-1.246,0,0
1886,-0.034254082484683,-1.2456,0,0
1887,-0.03425408378425,-1.2452,0,0
1888,-0.034254085083817,-1.2448,0,0
1889,-0.034254086383384,-1.2444,0,0
1890,-0.034254087682951,-1.244,0,0
1891,-0.034254088982519,-1.2436,0,0
1892,-0.034254090282086,-1.2432,0,0
1893,-0.034254091581653,-1.2428,0,0
1894,-0.03425409288122,-1.2424,0,0
1895,-0.034254094180787,-1.242,0,0
1896,-0.034254095480354,-1.2416,0,0
1897,-0.034254096779922,-1.2412,0,0
1898,-0.034254098079489,-1.2408,0,0
1899,-0.034254099379056,-1.2404,0,0
1900,-0.034254100678623,-1.24,0,0
1901,-0.034254101978191,-1.2396,0,0
1902,-0.034254103277758,-1.2392,0,0
1903,-0.034254104577325,-1.2388,0,0
1904,-0.034254105876892,-1.2384,0,0
1905,-0.034254107176459,-1.238,0,0
1906,-0.034254108476027,-1.2376,0,0
1907,-0.034254109775594,-1.2372,0,0
1908,-0.034254111075161,-1.2368,0,0
1909,-0.034254112374728,-1.2364,0,0
1910,-0.034254113674295,-1.236,0,0
1911,-0.034254114973863,-1.2356,0,0
1912,-0.03425411627343,-1.2352,0,0
1913,-0.034254117572997,-1.2348,0,0
1914,-0.034254118872564,-1.2344,0,0
1915,-0.034254120172131,-1.234,0,0
1916,-0.034254121471699,-1.2336,0,0
1917,-0.034254122771266,-1.2332,0,0
1918,-0.034254124070833,-1.2328,0,0
1919,-0.0342541253704,-1.2324,0,0
1920,-0.034254126669968,-1.232,0,0
1921,-0.034254127969535,-1.2316,0,0
1922,-0.034254129269102,-1.2312,0,0
1923,-0.034254130568669,-1.2308,0,0
1924,-0.034254131868236,-1.2304,0,0
1925,-0.034254133167803,-1.23,0,0
1926,-0.034254134467371,-1.2296,0,0
1927,-0.034254135766938,-1.2292,0,0
1928,-0.034254137066505,-1.2288,0,0
1929,-0.034254138366072,-1.2284,0,0
1930,-0.03425413966564,-1.228,0,0
1931,-0.034254140965207,-1.2276,0,0
1932,-0.034254142264774,-1.2272,0,0
1933,-0.034254143564341,-1.2268,0,0
1934,-0.034254144863908,-1.2264,0,0
1935,-0.034254146163475,-1.226,0,0
1936,-0.034254147463043,-1.2256,0,0
1937,-0.03425414876261,-1.2252,0,0
1938,-0.034254150062177,-1.2248,0,0
1939,-0.034254151361744,-1.2244,0,0
1940,-0.034254152661312,-1.224,0,0
1941,-0.034254153960879,-1.2236,0,0
1942,-0.034254155260446,-1.2232,0,0
1943,-0.034254156560013,-1.2228,0,0
1944,-0.03425415785958,-1.2224,0,0
1945,-0.034254159159147,-1.222,0,0
1946,-0.034254160458715,-1.2216,0,0
1947,-0.034254161758282,-1.2212,0,0
1948,-0.034254163057849,-1.2208,0,0
1949,-0.034254164357416,-1.2204,0,0
1950,-0.034254165656984,-1.22,0,0
1951,-0.034254166956551,-1.2196,0,0
1952,-0.034254168256118,-1.2192,0,0
1953,-0.034254169555685,-1.2188,0,0
1954,-0.034254170855252,-1.2184,0,0
1955,-0.034254172154819,-1.218,0,0
1956,-0.034254173454387,-1.2176,0,0
1957,-0.034254174753954,-1.2172,0,0
1958,-0.034254176053521,-1.2168,0,0
1959,-0.034254177353088,-1.2164,0,0
1960,-0.034254178652656,-1.216,0,0
1961,-0.034254179952223,-1.2156,0,0
1962,-0.03425418125179,-1.2152,0,0
1963,-0.034254182551357,-1.2148,0,0
1964,-0.034254183850924,-1.2144,0,0
1965,-0.034254185150492,-1.214,0,0
1966,-0.034254186450059,-1.2136,0,0
1967,-0.034254187749626,-1.2132,0,0
1968,-0.034254189049193,-1.2128,0,0
1969,-0.034254190348761,-1.2124,0,0
1970,-0.034254191648328,-1.212,0,0
1971,-0.034254192947895,-1.2116,0,0
1972,-0.034254194247462,-1.2112,0,0
1973,-0.034254195547029,-1.2108,0,0
1974,-0.034254196846597,-1.2104,0,0
1975,-0.034254198146164,-1.21,0,0
1976,-0.034254199445731,-1.2096,0,0
1977,-0.034254200745298,-1.2092,0,0
1978,-0.034254202044865,-1.2088,0,0
1979,-0.034254203344433,-1.2084,0,0
1980,-0.034254204644,-1.208,0,0
1981,-0.034254205943567,-1.2076,0,0
1982,-0.034254207243134,-1.2072,0,0
1983,-0.034254208542702,-1.2068,0,0
1984,-0.034254209842269,-1.2064,0,0
1985,-0.034254211141836,-1.206,0,0
1986,-0.034254212441403,-1.2056,0,0
1987,-0.03425421374097,-1.2052,0,0
1988,-0.034254215040537,-1.2048,0,0
1989,-0.034254216340105,-1.2044,0,0
1990,-0.034254217639672,-1.204,0,0
1991,-0.034254218939239,-1.2036,0,0
1992,-0.034254220238806,-1.2032,0,0
1993,-0.034254221538373,-1.2028,0,0
1994,-0.034254222837941,-1.2024,0,0
1995,-0.034254224137508,-1.202,0,0
1996,-0.034254225437075,-1.2016,0,0
1997,-0.034254226736642,-1.2012,0,0
1998,-0.03425422803621,-1.2008,0,0
1999,-0.034254229335777,-1.2004,0,0
2000,-0.034254230635344,-1.2,0,0
2001,-0.034254231934911,-1.1996,0,0
2002,-0.034254233234478,-1.1992,0,0
2003,-0.034254234534045,-1.1988,0,0
2004,-0.034254235833613,-1.1984,0,0
2005,-0.03425423713318,-1.198,0,0
2006,-0.034254238432747,-1.1976,0,0
2007,-0.034254239732314,-1.1972,0,0
2008,-0.034254241031882,-1.1968,0,0
2009,-0.034254242331449,-1.1964,0,0
2010,-0.034254243631016,-1.196,0,0
2011,-0.034254244930583,-1.1956,0,0
2012,-0.03425424623015,-1.1952,0,0
2013,-0.034254247529718,-1.1948,0,0
2014,-0.034254248829285,-1.1944,0,0
2015,-0.034254250128852,-1.194,0,0
2016,-0.034254251428419,-1.1936,0,0
2017,-0.034254252727986,-1.1932,0,0
2018,-0.034254254027553,-1.1928,0,0
2019,-0.034254255327121,-1.1924,0,0
2020,-0.034254256626688,-1.192,0,0
2021,-0.034254257926255,-1.1916,0,0
2022,-0.034254259225822,-1.1912,0,0
2023,-0.034254260525389,-1.1908,0,0
2024,-0.034254261824957,-1.1904,0,0
2025,-0.034254263124524,-1.19,0,0
2026,-0.034254264424091,-1.1896,0,0
2027,-0.034254265723658,-1.1892,0,0
2028,-0.034254267023225,-1.1888,0,0
2029,-0.034254268322793,-1.1884,0,0
2030,-0.03425426962236,-1.188,0,0
2031,-0.034254270921927,-1.1876,0,0
2032,-0.034254272221494,-1.1872,0,0
2033,-0.034254273521061,-1.1868,0,0
2034,-0.034254274820629,-1.1864,0,0
2035,-0.034254276120196,-1.186,0,0
2036,-0.034254277419763,-1.1856,0,0
2037,-0.03425427871933,-1.1852,0,0
2038,-0.034254280018897,-1.1848,0,0
2039,-0.034254281318465,-1.1844,0,0
2040,-0.034254282618032,-1.184,0,0
2041,-0.034254283917599,-1.1836,0,0
2042,-0.034254285217166,-1.1832,0,0
2043,-0.034254286516734,-1.1828,0,0
2044,-0.034254287816301,-1.1824,0,0
2045,-0.034254289115868,-1.182,0,0
2046,-0.034254290415435,-1.1816,0,0
2047,-0.034254291715002,-1.1812,0,0
2048,-0.034254293014569,-1.1808,0,0
2049,-0.034254294314137,-1.1804,0,0
2050,-0.034254295613704,-1.18,0,0
2051,-0.034254296913271,-1.1796,0,0
2052,-0.034254298212838,-1.1792,0,0
2053,-0.034254299512406,-1.1788,0,0
2054,-0.034254300811973,-1.1784,0,0
2055,-0.03425430211154,-1.178,0,0
2056,-0.034254303411107,-1.1776,0,0
2057,-0.034254304710674,-1.1772,0,0
2058,-0.034254306010241,-1.1768,0,0
2059,-0.034254307309809,-1.1764,0,0
2060,-0.034254308609376,-1.176,0,0
2061,-0.034254309908943,-1.1756,0,0
2062,-0.03425431120851,-1.1752,0,0
2063,-0.034254312508078,-1.1748,0,0
2064,-0.034254313807645,-1.1744,0,0
2065,-0.034254315107212,-1.174,0,0
2066,-0.034254316406779,-1.1736,0,0
2067,-0.034254317706346,-1.1732,0,0
