cp,id,x,y,z
0.14635196224675,5698,0.1396,0,0
0.14635201972747,5699,0.1398,0,0
0.14635207720815,5700,0.14,0,0
0.14635213468881,5701,0.1402,0,0
0.14635219216943,5702,0.1404,0,0
0.14635224965003,5703,0.1406,0,0
0.1463523071306,5704,0.1408,0,0
0.14635236461113,5705,0.141,0,0
0.14635242209163,5706,0.1412,0,0
0.14635247957211,5707,0.1414,0,0
0.14635253705255,5708,0.1416,0,0
0.14635259453296,5709,0.1418,0,0
0.14635265201335,5710,0.142,0,0
0.1463527094937,5711,0.1422,0,0
0.14635276697402,5712,0.1424,0,0
0.14635282445431,5713,0.1426,0,0
0.14635288193457,5714,0.1428,0,0
0.1463529394148,5715,0.143,0,0
0.146352996895,5716,0.1432,0,0
0.14635305437517,5717,0.1434,0,0
0.14635311185531,5718,0.1436,0,0
0.14635316933542,5719,0.1438,0,0
0.1463532268155,5720,0.144,0,0
0.14635328429555,5721,0.1442,0,0
0.14635334177557,5722,0.1444,0,0
0.14635339925556,5723,0.1446,0,0
0.14635345673552,5724,0.1448,0,0
0.14635351421544,5725,0.145,0,0
0.14635357169534,5726,0.1452,0,0
0.14635362917521,5727,0.1454,0,0
0.14635368665504,5728,0.1456,0,0
0.14635374413485,5729,0.1458,0,0
0.14635380161463,5730,0.146,0,0
0.14635385909437,5731,0.1462,0,0
0.14635391657409,5732,0.1464,0,0
0.14635397405378,5733,0.1466,0,0
0.14635403153343,5734,0.1468,0,0
0.14635408901306,5735,0.147,0,0
0.14635414649265,5736,0.1472,0,0
0.14635420397222,5737,0.1474,0,0
0.14635426145175,5738,0.1476,0,0
0.14635431893126,5739,0.1478,0,0
0.14635437641073,5740,0.148,0,0
0.14635443389017,5741,0.1482,0,0
0.14635449136959,5742,0.1484,0,0
0.14635454884897,5743,0.1486,0,0
0.14635460632832,5744,0.1488,0,0
0.14635466380765,5745,0.149,0,0
0.14635472128694,5746,0.1492,0,0
0.1463547787662,5747,0.1494,0,0
0.14635483624544,5748,0.1496,0,0
0.14635489372464,5749,0.1498,0,0
0.14635495120381,5750,0.15,0,0
0.14635500868296,5751,0.1502,0,0
0.14635506616207,5752,0.1504,0,0
0.14635512364115,5753,0.1506,0,0
0.1463551811202,5754,0.1508,0,0
0.14635523859923,5755,0.151,0,0
0.14635529607822,5756,0.1512,0,0
0.14635535355718,5757,0.1514,0,0
0.14635541103611,5758,0.1516,0,0
0.14635546851501,5759,0.1518,0,0
0.14635552599389,5760,0.152,0,0
0.14635558347273,5761,0.1522,0,0
0.14635564095154,5762,0.1524,0,0
0.14635569843032,5763,0.1526,0,0
0.14635575590907,5764,0.1528,0,0
0.14635581338779,5765,0.153,0,0
0.14635587086649,5766,0.1532,0,0
0.14635592834515,5767,0.1534,0,0
0.14635598582378,5768,0.1536,0,0
0.14635604330238,5769,0.1538,0,0
0.14635610078095,5770,0.154,0,0
0.14635615825949,5771,0.1542,0,0
0.14635621573801,5772,0.1544,0,0
0.14635627321649,5773,0.1546,0,0
0.14635633069494,5774,0.1548,0,0
0.14635638817336,5775,0.155,0,0
0.14635644565175,5776,0.1552,0,0
0.14635650313011,5777,0.1554,0,0
0.14635656060845,5778,0.1556,0,0
0.14635661808675,5779,0.1558,0,0
0.14635667556502,5780,0.156,0,0
0.14635673304326,5781,0.1562,0,0
0.14635679052147,5782,0.1564,0,0
0.14635684799966,5783,0.1566,0,0
0.14635690547781,5784,0.1568,0,0
0.14635696295593,5785,0.157,0,0
0.14635702043402,5786,0.1572,0,0
0.14635707791209,5787,0.1574,0,0
0.14635713539012,5788,0.1576,0,0
0.14635719286812,5789,0.1578,0,0
0.1463572503461,5790,0.158,0,0
0.14635730782404,5791,0.1582,0,0
0.14635736530195,5792,0.1584,0,0
0.14635742277984,5793,0.1586,0,0
0.14635748025769,5794,0.1588,0,0
0.14635753773551,5795,0.159,0,0
0.14635759521331,5796,0.1592,0,0
0.14635765269107,5797,0.1594,0,0
0.14635771016881,5798,0.1596,0,0
0.14635776764651,5799,0.1598,0,0
0.14635782512419,5800,0.16,0,0
0.14635788260183,5801,0.1602,0,0
0.14635794007945,5802,0.1604,0,0
0.14635799755703,5803,0.1606,0,0
0.14635805503459,5804,0.1608,0,0
0.14635811251211,5805,0.161,0,0
0.14635816998961,5806,0.1612,0,0
0.14635822746708,5807,0.1614,0,0
0.14635828494451,5808,0.1616,0,0
0.14635834242192,5809,0.1618,0,0
0.1463583998993,5810,0.162,0,0
0.14635845737665,5811,0.1622,0,0
0.14635851485396,5812,0.1624,0,0
0.14635857233125,5813,0.1626,0,0
0.14635862980851,5814,0.1628,0,0
0.14635868728574,5815,0.163,0,0
0.14635874476294,5816,0.1632,0,0
0.14635880224011,5817,0.1634,0,0
0.14635885971725,5818,0.1636,0,0
0.14635891719436,5819,0.1638,0,0
0.14635897467144,5820,0.164,0,0
0.14635903214849,5821,0.1642,0,0
0.14635908962551,5822,0.1644,0,0
0.1463591471025,5823,0.1646,0,0
0.14635920457946,5824,0.1648,0,0
0.14635926205639,5825,0.165,0,0
0.1463593195333,5826,0.1652,0,0
0.14635937701017,5827,0.1654,0,0
0.14635943448701,5828,0.1656,0,0
0.14635949196383,5829,0.1658,0,0
0.14635954944061,5830,0.166,0,0
0.14635960691737,5831,0.1662,0,0
0.14635966439409,5832,0.1664,0,0
0.14635972187079,5833,0.1666,0,0
0.14635977934745,5834,0.1668,0,0
0.14635983682409,5835,0.167,0,0
0.1463598943007,5836,0.1672,0,0
0.14635995177727,5837,0.1674,0,0
0.14636000925382,5838,0.1676,0,0
0.14636006673034,5839,0.1678,0,0
0.14636012420683,5840,0.168,0,0
0.14636018168329,5841,0.1682,0,0
0.14636023915972,5842,0.1684,0,0
0.14636029663612,5843,0.1686,0,0
0.14636035411249,5844,0.1688,0,0
0.14636041158883,5845,0.169,0,0
0.14636046906514,5846,0.1692,0,0
0.14636052654142,5847,0.1694,0,0
0.14636058401768,5848,0.1696,0,0
0.1463606414939,5849,0.1698,0,0
0.14636069897009,5850,0.17,0,0
0.14636075644626,5851,0.1702,0,0
0.14636081392239,5852,0.1704,0,0
0.1463608713985,5853,0.1706,0,0
0.14636092887457,5854,0.1708,0,0
0.14636098635062,5855,0.171,0,0
0.14636104382664,5856,0.1712,0,0
0.14636110130263,5857,0.1714,0,0
0.14636115877858,5858,0.1716,0,0
0.14636121625451,5859,0.1718,0,0
0.14636127373041,5860,0.172,0,0
0.14636133120628,5861,0.1722,0,0
0.14636138868212,5862,0.1724,0,0
0.14636144615794,5863,0.1726,0,0
0.14636150363372,5864,0.1728,0,0
0.14636156110947,5865,0.173,0,0
0.1463616185852,5866,0.1732,0,0
0.14636167606089,5867,0.1734,0,0
0.14636173353655,5868,0.1736,0,0
0.14636179101219,5869,0.1738,0,0
0.1463618484878,5870,0.174,0,0
0.14636190596337,5871,0.1742,0,0
0.14636196343892,5872,0.1744,0,0
0.14636202091444,5873,0.1746,0,0
0.14636207838993,5874,0.1748,0,0
0.14636213586539,5875,0.175,0,0
0.14636219334082,5876,0.1752,0,0
0.14636225081622,5877,0.1754,0,0
0.14636230829159,5878,0.1756,0,0
0.14636236576694,5879,0.1758,0,0
0.14636242324225,5880,0.176,0,0
0.14636248071753,5881,0.1762,0,0
0.14636253819279,5882,0.1764,0,0
0.14636259566802,5883,0.1766,0,0
0.14636265314321,5884,0.1768,0,0
0.14636271061838,5885,0.177,0,0
0.14636276809352,5886,0.1772,0,0
0.14636282556863,5887,0.1774,0,0
0.14636288304371,5888,0.1776,0,0
0.14636294051876,5889,0.1778,0,0
0.14636299799378,5890,0.178,0,0
0.14636305546877,5891,0.1782,0,0
0.14636311294374,5892,0.1784,0,0
0.14636317041867,5893,0.1786,0,0
0.14636322789358,5894,0.1788,0,0
0.14636328536845,5895,0.179,0,0
0.1463633428433,5896,0.1792,0,0
0.14636340031812,5897,0.1794,0,0
0.14636345779291,5898,0.1796,0,0
0.14636351526767,5899,0.1798,0,0
0.1463635727424,5900,0.18,0,0
0.1463636302171,5901,0.1802,0,0
0.14636368769177,5902,0.1804,0,0
0.14636374516641,5903,0.1806,0,0
0.14636380264103,5904,0.1808,0,0
0.14636386011561,5905,0.181,0,0
0.14636391759017,5906,0.1812,0,0
0.1463639750647,5907,0.1814,0,0
0.1463640325392,5908,0.1816,0,0
0.14636409001366,5909,0.1818,0,0
0.14636414748811,5910,0.182,0,0
0.14636420496252,5911,0.1822,0,0
0.1463642624369,5912,0.1824,0,0
0.14636431991125,5913,0.1826,0,0
0.14636437738558,5914,0.1828,0,0
0.14636443485987,5915,0.183,0,0
0.14636449233414,5916,0.1832,0,0
0.14636454980837,5917,0.1834,0,0
0.14636460728258,5918,0.1836,0,0
0.14636466475676,5919,0.1838,0,0
0.14636472223091,5920,0.184,0,0
0.14636477970503,5921,0.1842,0,0
0.14636483717913,5922,0.1844,0,0
0.14636489465319,5923,0.1846,0,0
0.14636495212723,5924,0.1848,0,0
0.14636500960123,5925,0.185,0,0
0.14636506707521,5926,0.1852,0,0
0.14636512454916,5927,0.1854,0,0
0.14636518202308,5928,0.1856,0,0
0.14636523949697,5929,0.1858,0,0
0.14636529697083,5930,0.186,0,0
0.14636535444466,5931,0.1862,0,0
0.14636541191846,5932,0.1864,0,0
0.14636546939224,5933,0.1866,0,0
0.14636552686599,5934,0.1868,0,0
0.1463655843397,5935,0.187,0,0
0.14636564181339,5936,0.1872,0,0
0.14636569928705,5937,0.1874,0,0
0.14636575676068,5938,0.1876,0,0
0.14636581423428,5939,0.1878,0,0
0.14636587170786,5940,0.188,0,0
0.1463659291814,5941,0.1882,0,0
0.14636598665492,5942,0.1884,0,0
0.1463660441284,5943,0.1886,0,0
0.14636610160186,5944,0.1888,0,0
0.14636615907529,5945,0.189,0,0
0.14636621654869,5946,0.1892,0,0
0.14636627402207,5947,0.1894,0,0
0.14636633149541,5948,0.1896,0,0
0.14636638896872,5949,0.1898,0,0
0.14636644644201,5950,0.19,0,0
0.14636650391527,5951,0.1902,0,0
0.1463665613885,5952,0.1904,0,0
0.1463666188617,5953,0.1906,0,0
0.14636667633487,5954,0.1908,0,0
0.14636673380801,5955,0.191,0,0
0.14636679128112,5956,0.1912,0,0
0.14636684875421,5957,0.1914,0,0
0.14636690622726,5958,0.1916,0,0
0.14636696370029,5959,0.1918,0,0
0.14636702117329,5960,0.192,0,0
0.14636707864626,5961,0.1922,0,0
0.14636713611921,5962,0.1924,0,0
0.14636719359212,5963,0.1926,0,0
0.146367251065,5964,0.1928,0,0
0.14636730853786,5965,0.193,0,0
0.14636736601069,5966,0.1932,0,0
0.14636742348349,5967,0.1934,0,0
0.14636748095626,5968,0.1936,0,0
0.146367538429,5969,0.1938,0,0
0.14636759590171,5970,0.194,0,0
0.1463676533744,5971,0.1942,0,0
0.14636771084705,5972,0.1944,0,0
0.14636776831968,5973,0.1946,0,0
0.14636782579228,5974,0.1948,0,0
0.14636788326485,5975,0.195,0,0
0.1463679407374,5976,0.1952,0,0
0.14636799820991,5977,0.1954,0,0
0.14636805568239,5978,0.1956,0,0
0.14636811315485,5979,0.1958,0,0
0.14636817062728,5980,0.196,0,0
0.14636822809968,5981,0.1962,0,0
0.14636828557205,5982,0.1964,0,0
0.14636834304439,5983,0.1966,0,0
0.14636840051671,5984,0.1968,0,0
0.146368457989,5985,0.197,0,0
0.14636851546125,5986,0.1972,0,0
0.14636857293348,5987,0.1974,0,0
0.14636863040568,5988,0.1976,0,0
0.14636868787786,5989,0.1978,0,0
0.14636874535,5990,0.198,0,0
0.14636880282212,5991,0.1982,0,0
0.1463688602942,5992,0.1984,0,0
0.14636891776626,5993,0.1986,0,0
0.14636897523829,5994,0.1988,0,0
0.1463690327103,5995,0.199,0,0
0.14636909018227,5996,0.1992,0,0
0.14636914765422,5997,0.1994,0,0
0.14636920512613,5998,0.1996,0,0
0.14636926259802,5999,0.1998,0,0
0.14636932006988,6000,0.2,0,0
0.14636937754172,6001,0.2002,0,0
0.14636943501352,6002,0.2004,0,0
0.1463694924853,6003,0.2006,0,0
0.14636954995705,6004,0.2008,0,0
0.14636960742876,6005,0.201,0,0
0.14636966490046,6006,0.2012,0,0
0.14636972237212,6007,0.2014,0,0
0.14636977984375,6008,0.2016,0,0
0.14636983731536,6009,0.2018,0,0
0.14636989478694,6010,0.202,0,0
0.14636995225849,6011,0.2022,0,0
0.14637000973001,6012,0.2024,0,0
0.1463700672015,6013,0.2026,0,0
0.14637012467297,6014,0.2028,0,0
0.14637018214441,6015,0.203,0,0
0.14637023961582,6016,0.2032,0,0
0.1463702970872,6017,0.2034,0,0
0.14637035455855,6018,0.2036,0,0
0.14637041202987,6019,0.2038,0,0
0.14637046950117,6020,0.204,0,0
0.14637052697244,6021,0.2042,0,0
0.14637058444368,6022,0.2044,0,0
0.14637064191489,6023,0.2046,0,0
0.14637069938607,6024,0.2048,0,0
0.14637075685723,6025,0.205,0,0
0.14637081432836,6026,0.2052,0,0
0.14637087179946,6027,0.2054,0,0
0.14637092927053,6028,0.2056,0,0
0.14637098674157,6029,0.2058,0,0
0.14637104421259,6030,0.206,0,0
0.14637110168358,6031,0.2062,0,0
0.14637115915454,6032,0.2064,0,0
0.14637121662547,6033,0.2066,0,0
0.14637127409637,6034,0.2068,0,0
0.14637133156725,6035,0.207,0,0
0.14637138903809,6036,0.2072,0,0
0.14637144650891,6037,0.2074,0,0
0.1463715039797,6038,0.2076,0,0
0.14637156145047,6039,0.2078,0,0
0.1463716189212,6040,0.208,0,0
0.14637167639191,6041,0.2082,0,0
0.14637173386259,6042,0.2084,0,0
0.14637179133324,6043,0.2086,0,0
0.14637184880386,6044,0.2088,0,0
0.14637190627446,6045,0.209,0,0
0.14637196374503,6046,0.2092,0,0
0.14637202121557,6047,0.2094,0,0
0.14637207868608,6048,0.2096,0,0
0.14637213615656,6049,0.2098,0,0
0.14637219362702,6050,0.21,0,0
0.14637225109745,6051,0.2102,0,0
0.14637230856785,6052,0.2104,0,0
0.14637236603822,6053,0.2106,0,0
0.14637242350857,6054,0.2108,0,0
0.14637248097888,6055,0.211,0,0
0.14637253844917,6056,0.2112,0,0
0.14637259591943,6057,0.2114,0,0
0.14637265338967,6058,0.2116,0,0
0.14637271085987,6059,0.2118,0,0
0.14637276833005,6060,0.212,0,0
0.1463728258002,6061,0.2122,0,0
0.14637288327032,6062,0.2124,0,0
0.14637294074041,6063,0.2126,0,0
0.14637299821048,6064,0.2128,0,0
0.14637305568052,6065,0.213,0,0
0.14637311315053,6066,0.2132,0,0
0.14637317062051,6067,0.2134,0,0
0.14637322809047,6068,0.2136,0,0
0.1463732855604,6069,0.2138,0,0
0.1463733430303,6070,0.214,0,0
0.14637340050017,6071,0.2142,0,0
0.14637345797001,6072,0.2144,0,0
0.14637351543983,6073,0.2146,0,0
0.14637357290962,6074,0.2148,0,0
0.14637363037938,6075,0.215,0,0
0.14637368784912,6076,0.2152,0,0
0.14637374531882,6077,0.2154,0,0
0.1463738027885,6078,0.2156,0,0
0.14637386025815,6079,0.2158,0,0
0.14637391772778,6080,0.216,0,0
0.14637397519737,6081,0.2162,0,0
0.14637403266694,6082,0.2164,0,0
0.14637409013648,6083,0.2166,0,0
0.14637414760599,6084,0.2168,0,0
0.14637420507548,6085,0.217,0,0
0.14637426254494,6086,0.2172,0,0
0.14637432001437,6087,0.2174,0,0
0.14637437748377,6088,0.2176,0,0
0.14637443495314,6089,0.2178,0,0
0.14637449242249,6090,0.218,0,0
0.14637454989181,6091,0.2182,0,0
0.1463746073611,6092,0.2184,0,0
0.14637466483037,6093,0.2186,0,0
0.14637472229961,6094,0.2188,0,0
0.14637477976882,6095,0.219,0,0
0.146374837238,6096,0.2192,0,0
0.14637489470715,6097,0.2194,0,0
0.14637495217628,6098,0.2196,0,0
0.14637500964538,6099,0.2198,0,0
0.14637506711445,6100,0.22,0,0
0.1463751245835,6101,0.2202,0,0
0.14637518205252,6102,0.2204,0,0
0.14637523952151,6103,0.2206,0,0
0.14637529699047,6104,0.2208,0,0
0.14637535445941,6105,0.221,0,0
0.14637541192831,6106,0.2212,0,0
0.14637546939719,6107,0.2214,0,0
0.14637552686605,6108,0.2216,0,0
0.14637558433487,6109,0.2218,0,0
0.14637564180367,6110,0.222,0,0
0.14637569927244,6111,0.2222,0,0
0.14637575674119,6112,0.2224,0,0
0.1463758142099,6113,0.2226,0,0
0.14637587167859,6114,0.2228,0,0
0.14637592914725,6115,0.223,0,0
0.14637598661589,6116,0.2232,0,0
0.1463760440845,6117,0.2234,0,0
0.14637610155308,6118,0.2236,0,0
0.14637615902163,6119,0.2238,0,0
0.14637621649015,6120,0.224,0,0
0.14637627395865,6121,0.2242,0,0
0.14637633142712,6122,0.2244,0,0
0.14637638889557,6123,0.2246,0,0
0.14637644636398,6124,0.2248,0,0
0.14637650383237,6125,0.225,0,0
0.14637656130073,6126,0.2252,0,0
0.14637661876907,6127,0.2254,0,0
0.14637667623737,6128,0.2256,0,0
0.14637673370565,6129,0.2258,0,0
0.14637679117391,6130,0.226,0,0
0.14637684864213,6131,0.2262,0,0
0.14637690611033,6132,0.2264,0,0
0.1463769635785,6133,0.2266,0,0
0.14637702104665,6134,0.2268,0,0
0.14637707851476,6135,0.227,0,0
0.14637713598285,6136,0.2272,0,0
0.14637719345092,6137,0.2274,0,0
0.14637725091895,6138,0.2276,0,0
0.14637730838696,6139,0.2278,0,0
0.14637736585494,6140,0.228,0,0
0.1463774233229,6141,0.2282,0,0
0.14637748079083,6142,0.2284,0,0
0.14637753825873,6143,0.2286,0,0
0.1463775957266,6144,0.2288,0,0
0.14637765319445,6145,0.229,0,0
0.14637771066226,6146,0.2292,0,0
0.14637776813006,6147,0.2294,0,0
0.14637782559782,6148,0.2296,0,0
0.14637788306556,6149,0.2298,0,0
0.14637794053327,6150,0.23,0,0
0.14637799800095,6151,0.2302,0,0
0.14637805546861,6152,0.2304,0,0
0.14637811293624,6153,0.2306,0,0
0.14637817040384,6154,0.2308,0,0
0.14637822787142,6155,0.231,0,0
0.14637828533897,6156,0.2312,0,0
0.14637834280649,6157,0.2314,0,0
0.14637840027399,6158,0.2316,0,0
0.14637845774146,6159,0.2318,0,0
0.1463785152089,6160,0.232,0,0
0.14637857267631,6161,0.2322,0,0
0.1463786301437,6162,0.2324,0,0
0.14637868761106,6163,0.2326,0,0
0.14637874507839,6164,0.2328,0,0
0.1463788025457,6165,0.233,0,0
0.14637886001298,6166,0.2332,0,0
0.14637891748023,6167,0.2334,0,0
0.14637897494746,6168,0.2336,0,0
0.14637903241466,6169,0.2338,0,0
0.14637908988183,6170,0.234,0,0
0.14637914734898,6171,0.2342,0,0
0.1463792048161,6172,0.2344,0,0
0.14637926228319,6173,0.2346,0,0
0.14637931975026,6174,0.2348,0,0
0.1463793772173,6175,0.235,0,0
0.14637943468431,6176,0.2352,0,0
0.14637949215129,6177,0.2354,0,0
0.14637954961825,6178,0.2356,0,0
0.14637960708518,6179,0.2358,0,0
0.14637966455209,6180,0.236,0,0
0.14637972201897,6181,0.2362,0,0
0.14637977948582,6182,0.2364,0,0
0.14637983695264,6183,0.2366,0,0
0.14637989441944,6184,0.2368,0,0
0.14637995188621,6185,0.237,0,0
0.14638000935296,6186,0.2372,0,0
0.14638006681968,6187,0.2374,0,0
0.14638012428637,6188,0.2376,0,0
0.14638018175303,6189,0.2378,0,0
0.14638023921967,6190,0.238,0,0
0.14638029668628,6191,0.2382,0,0
0.14638035415287,6192,0.2384,0,0
0.14638041161943,6193,0.2386,0,0
0.14638046908596,6194,0.2388,0,0
0.14638052655246,6195,0.239,0,0
0.14638058401894,6196,0.2392,0,0
0.14638064148539,6197,0.2394,0,0
0.14638069895182,6198,0.2396,0,0
0.14638075641822,6199,0.2398,0,0
0.14638081388459,6200,0.24,0,0
0.14638087135094,6201,0.2402,0,0
0.14638092881725,6202,0.2404,0,0
0.14638098628355,6203,0.2406,0,0
0.14638104374981,6204,0.2408,0,0
0.14638110121605,6205,0.241,0,0
0.14638115868227,6206,0.2412,0,0
0.14638121614845,6207,0.2414,0,0
0.14638127361461,6208,0.2416,0,0
0.14638133108075,6209,0.2418,0,0
0.14638138854686,6210,0.242,0,0
0.14638144601294,6211,0.2422,0,0
0.14638150347899,6212,0.2424,0,0
0.14638156094502,6213,0.2426,0,0
0.14638161841102,6214,0.2428,0,0
0.146381675877,6215,0.243,0,0
0.14638173334294,6216,0.2432,0,0
0.14638179080887,6217,0.2434,0,0
0.14638184827476,6218,0.2436,0,0
0.14638190574063,6219,0.2438,0,0
0.14638196320648,6220,0.244,0,0
0.14638202067229,6221,0.2442,0,0
0.14638207813808,6222,0.2444,0,0
0.14638213560385,6223,0.2446,0,0
0.14638219306959,6224,0.2448,0,0
0.1463822505353,6225,0.245,0,0
0.14638230800098,6226,0.2452,0,0
0.14638236546664,6227,0.2454,0,0
0.14638242293228,6228,0.2456,0,0
0.14638248039788,6229,0.2458,0,0
0.14638253786346,6230,0.246,0,0
0.14638259532902,6231,0.2462,0,0
0.14638265279455,6232,0.2464,0,0
0.14638271026005,6233,0.2466,0,0
0.14638276772552,6234,0.2468,0,0
0.14638282519097,6235,0.247,0,0
0.1463828826564,6236,0.2472,0,0
0.14638294012179,6237,0.2474,0,0
0.14638299758716,6238,0.2476,0,0
0.14638305505251,6239,0.2478,0,0
0.14638311251783,6240,0.248,0,0
0.14638316998312,6241,0.2482,0,0
0.14638322744838,6242,0.2484,0,0
0.14638328491362,6243,0.2486,0,0
0.14638334237884,6244,0.2488,0,0
0.14638339984403,6245,0.249,0,0
0.14638345730919,6246,0.2492,0,0
0.14638351477432,6247,0.2494,0,0
0.14638357223943,6248,0.2496,0,0
0.14638362970451,6249,0.2498,0,0
0.14638368716957,6250,0.25,0,0
0.1463837446346,6251,0.2502,0,0
0.14638380209961,6252,0.2504,0,0
0.14638385956459,6253,0.2506,0,0
0.14638391702954,6254,0.2508,0,0
0.14638397449447,6255,0.251,0,0
0.14638403195937,6256,0.2512,0,0
0.14638408942424,6257,0.2514,0,0
0.14638414688909,6258,0.2516,0,0
0.14638420435392,6259,0.2518,0,0
0.14638426181871,6260,0.252,0,0
0.14638431928348,6261,0.2522,0,0
0.14638437674823,6262,0.2524,0,0
0.14638443421295,6263,0.2526,0,0
0.14638449167764,6264,0.2528,0,0
0.14638454914231,6265,0.253,0,0
0.14638460660695,6266,0.2532,0,0
0.14638466407157,6267,0.2534,0,0
0.14638472153616,6268,0.2536,0,0
0.14638477900072,6269,0.2538,0,0
0.14638483646526,6270,0.254,0,0
0.14638489392977,6271,0.2542,0,0
0.14638495139426,6272,0.2544,0,0
0.14638500885872,6273,0.2546,0,0
0.14638506632315,6274,0.2548,0,0
0.14638512378756,6275,0.255,0,0
0.14638518125194,6276,0.2552,0,0
0.1463852387163,6277,0.2554,0,0
0.14638529618063,6278,0.2556,0,0
0.14638535364494,6279,0.2558,0,0
0.14638541110922,6280,0.256,0,0
0.14638546857347,6281,0.2562,0,0
0.1463855260377,6282,0.2564,0,0
0.1463855835019,6283,0.2566,0,0
0.14638564096608,6284,0.2568,0,0
0.14638569843023,6285,0.257,0,0
0.14638575589436,6286,0.2572,0,0
0.14638581335846,6287,0.2574,0,0
0.14638587082253,6288,0.2576,0,0
0.14638592828658,6289,0.2578,0,0
0.1463859857506,6290,0.258,0,0
0.1463860432146,6291,0.2582,0,0
0.14638610067857,6292,0.2584,0,0
0.14638615814251,6293,0.2586,0,0
0.14638621560643,6294,0.2588,0,0
0.14638627307033,6295,0.259,0,0
0.1463863305342,6296,0.2592,0,0
0.14638638799804,6297,0.2594,0,0
0.14638644546186,6298,0.2596,0,0
0.14638650292565,6299,0.2598,0,0
0.14638656038942,6300,0.26,0,0
0.14638661785316,6301,0.2602,0,0
0.14638667531687,6302,0.2604,0,0
0.14638673278056,6303,0.2606,0,0
0.14638679024423,6304,0.2608,0,0
0.14638684770787,6305,0.261,0,0
0.14638690517148,6306,0.2612,0,0
0.14638696263507,6307,0.2614,0,0
0.14638702009863,6308,0.2616,0,0
0.14638707756217,6309,0.2618,0,0
0.14638713502568,6310,0.262,0,0
0.14638719248916,6311,0.2622,0,0
0.14638724995262,6312,0.2624,0,0
0.14638730741606,6313,0.2626,0,0
0.14638736487947,6314,0.2628,0,0
0.14638742234285,6315,0.263,0,0
0.14638747980621,6316,0.2632,0,0
0.14638753726954,6317,0.2634,0,0
0.14638759473285,6318,0.2636,0,0
0.14638765219614,6319,0.2638,0,0
0.14638770965939,6320,0.264,0,0
0.14638776712262,6321,0.2642,0,0
0.14638782458583,6322,0.2644,0,0
0.14638788204901,6323,0.2646,0,0
0.14638793951217,6324,0.2648,0,0
0.1463879969753,6325,0.265,0,0
0.1463880544384,6326,0.2652,0,0
0.14638811190148,6327,0.2654,0,0
0.14638816936454,6328,0.2656,0,0
0.14638822682757,6329,0.2658,0,0
0.14638828429057,6330,0.266,0,0
0.14638834175355,6331,0.2662,0,0
0.1463883992165,6332,0.2664,0,0
0.14638845667943,6333,0.2666,0,0
0.14638851414233,6334,0.2668,0,0
0.14638857160521,6335,0.267,0,0
0.14638862906806,6336,0.2672,0,0
0.14638868653089,6337,0.2674,0,0
0.14638874399369,6338,0.2676,0,0
0.14638880145647,6339,0.2678,0,0
0.14638885891922,6340,0.268,0,0
0.14638891638195,6341,0.2682,0,0
0.14638897384465,6342,0.2684,0,0
0.14638903130733,6343,0.2686,0,0
0.14638908876998,6344,0.2688,0,0
0.14638914623261,6345,0.269,0,0
0.14638920369521,6346,0.2692,0,0
0.14638926115778,6347,0.2694,0,0
0.14638931862033,6348,0.2696,0,0
0.14638937608286,6349,0.2698,0,0
0.14638943354536,6350,0.27,0,0
0.14638949100784,6351,0.2702,0,0
0.14638954847029,6352,0.2704,0,0
0.14638960593271,6353,0.2706,0,0
0.14638966339511,6354,0.2708,0,0
0.14638972085749,6355,0.271,0,0
0.14638977831984,6356,0.2712,0,0
0.14638983578217,6357,0.2714,0,0
0.14638989324447,6358,0.2716,0,0
0.14638995070674,6359,0.2718,0,0
0.14639000816899,6360,0.272,0,0
0.14639006563122,6361,0.2722,0,0
0.14639012309342,6362,0.2724,0,0
0.1463901805556,6363,0.2726,0,0
0.14639023801775,6364,0.2728,0,0
0.14639029547987,6365,0.273,0,0
0.14639035294197,6366,0.2732,0,0
0.14639041040405,6367,0.2734,0,0
0.1463904678661,6368,0.2736,0,0
0.14639052532813,6369,0.2738,0,0
0.14639058279013,6370,0.274,0,0
0.14639064025211,6371,0.2742,0,0
0.14639069771406,6372,0.2744,0,0
0.14639075517599,6373,0.2746,0,0
0.14639081263789,6374,0.2748,0,0
0.14639087009977,6375,0.275,0,0
0.14639092756162,6376,0.2752,0,0
0.14639098502345,6377,0.2754,0,0
0.14639104248525,6378,0.2756,0,0
0.14639109994703,6379,0.2758,0,0
0.14639115740878,6380,0.276,0,0
0.14639121487051,6381,0.2762,0,0
0.14639127233221,6382,0.2764,0,0
0.14639132979389,6383,0.2766,0,0
0.14639138725555,6384,0.2768,0,0
0.14639144471718,6385,0.277,0,0
0.14639150217878,6386,0.2772,0,0
0.14639155964037,6387,0.2774,0,0
0.14639161710192,6388,0.2776,0,0
0.14639167456345,6389,0.2778,0,0
0.14639173202496,6390,0.278,0,0
0.14639178948644,6391,0.2782,0,0
0.1463918469479,6392,0.2784,0,0
0.14639190440933,6393,0.2786,0,0
0.14639196187074,6394,0.2788,0,0
0.14639201933212,6395,0.279,0,0
0.14639207679348,6396,0.2792,0,0
0.14639213425482,6397,0.2794,0,0
0.14639219171613,6398,0.2796,0,0
0.14639224917741,6399,0.2798,0,0
0.14639230663867,6400,0.28,0,0
0.14639236409991,6401,0.2802,0,0
0.14639242156112,6402,0.2804,0,0
0.14639247902231,6403,0.2806,0,0
