id,psi,x,y,z
5701,1.6937591073363,0.1402,0,0
5702,1.6937585287296,0.1404,0,0
5703,1.6937579501228,0.1406,0,0
5704,1.6937573715156,0.1408,0,0
5705,1.6937567929083,0.141,0,0
5706,1.6937562143007,0.1412,0,0
5707,1.6937556356929,0.1414,0,0
5708,1.6937550570849,0.1416,0,0
5709,1.6937544784767,0.1418,0,0
5710,1.6937538998682,0.142,0,0
5711,1.6937533212595,0.1422,0,0
5712,1.6937527426506,0.1424,0,0
5713,1.6937521640414,0.1426,0,0
5714,1.693751585432,0.1428,0,0
5715,1.6937510068224,0.143,0,0
5716,1.6937504282126,0.1432,0,0
5717,1.6937498496025,0.1434,0,0
5718,1.6937492709923,0.1436,0,0
5719,1.6937486923817,0.1438,0,0
5720,1.693748113771,0.144,0,0
5721,1.69374753516,0.1442,0,0
5722,1.6937469565488,0.1444,0,0
5723,1.6937463779374,0.1446,0,0
5724,1.6937457993258,0.1448,0,0
5725,1.6937452207139,0.145,0,0
5726,1.6937446421018,0.1452,0,0
5727,1.6937440634895,0.1454,0,0
5728,1.6937434848769,0.1456,0,0
5729,1.6937429062641,0.1458,0,0
5730,1.6937423276511,0.146,0,0
5731,1.6937417490379,0.1462,0,0
5732,1.6937411704244,0.1464,0,0
5733,1.6937405918107,0.1466,0,0
5734,1.6937400131968,0.1468,0,0
5735,1.6937394345827,0.147,0,0
5736,1.6937388559683,0.1472,0,0
5737,1.6937382773537,0.1474,0,0
5738,1.6937376987389,0.1476,0,0
5739,1.6937371201238,0.1478,0,0
5740,1.6937365415085,0.148,0,0
5741,1.693735962893,0.1482,0,0
5742,1.6937353842773,0.1484,0,0
5743,1.6937348056614,0.1486,0,0
5744,1.6937342270452,0.1488,0,0
5745,1.6937336484288,0.149,0,0
5746,1.6937330698121,0.1492,0,0
5747,1.6937324911953,0.1494,0,0
5748,1.6937319125782,0.1496,0,0
5749,1.6937313339609,0.1498,0,0
5750,1.6937307553433,0.15,0,0
5751,1.6937301767255,0.1502,0,0
5752,1.6937295981075,0.1504,0,0
5753,1.6937290194893,0.1506,0,0
5754,1.6937284408709,0.1508,0,0
5755,1.6937278622522,0.151,0,0
5756,1.6937272836333,0.1512,0,0
5757,1.6937267050141,0.1514,0,0
5758,1.6937261263948,0.1516,0,0
5759,1.6937255477752,0.1518,0,0
5760,1.6937249691554,0.152,0,0
5761,1.6937243905353,0.1522,0,0
5762,1.6937238119151,0.1524,0,0
5763,1.6937232332946,0.1526,0,0
5764,1.6937226546739,0.1528,0,0
5765,1.6937220760529,0.153,0,0
5766,1.6937214974318,0.1532,0,0
5767,1.6937209188104,0.1534,0,0
5768,1.6937203401887,0.1536,0,0
5769,1.6937197615669,0.1538,0,0
5770,1.6937191829448,0.154,0,0
5771,1.6937186043225,0.1542,0,0
5772,1.6937180257,0.1544,0,0
5773,1.6937174470772,0.1546,0,0
5774,1.6937168684542,0.1548,0,0
5775,1.693716289831,0.155,0,0
5776,1.6937157112076,0.1552,0,0
5777,1.6937151325839,0.1554,0,0
5778,1.69371455396,0.1556,0,0
5779,1.6937139753359,0.1558,0,0
5780,1.6937133967115,0.156,0,0
5781,1.6937128180869,0.1562,0,0
5782,1.6937122394621,0.1564,0,0
5783,1.6937116608371,0.1566,0,0
5784,1.6937110822119,0.1568,0,0
5785,1.6937105035864,0.157,0,0
5786,1.6937099249607,0.1572,0,0
5787,1.6937093463347,0.1574,0,0
5788,1.6937087677086,0.1576,0,0
5789,1.6937081890822,0.1578,0,0
5790,1.6937076104556,0.158,0,0
5791,1.6937070318287,0.1582,0,0
5792,1.6937064532017,0.1584,0,0
5793,1.6937058745744,0.1586,0,0
5794,1.6937052959468,0.1588,0,0
5795,1.6937047173191,0.159,0,0
5796,1.6937041386911,0.1592,0,0
5797,1.6937035600629,0.1594,0,0
5798,1.6937029814345,0.1596,0,0
5799,1.6937024028058,0.1598,0,0
5800,1.693701824177,0.16,0,0
5801,1.6937012455478,0.1602,0,0
5802,1.6937006669185,0.1604,0,0
5803,1.6937000882889,0.1606,0,0
5804,1.6936995096592,0.1608,0,0
5805,1.6936989310291,0.161,0,0
5806,1.6936983523989,0.1612,0,0
5807,1.6936977737684,0.1614,0,0
5808,1.6936971951377,0.1616,0,0
5809,1.6936966165068,0.1618,0,0
5810,1.6936960378756,0.162,0,0
5811,1.6936954592443,0.1622,0,0
5812,1.6936948806127,0.1624,0,0
5813,1.6936943019808,0.1626,0,0
5814,1.6936937233488,0.1628,0,0
5815,1.6936931447165,0.163,0,0
5816,1.693692566084,0.1632,0,0
5817,1.6936919874512,0.1634,0,0
5818,1.6936914088183,0.1636,0,0
5819,1.6936908301851,0.1638,0,0
5820,1.6936902515517,0.164,0,0
5821,1.693689672918,0.1642,0,0
5822,1.6936890942842,0.1644,0,0
5823,1.6936885156501,0.1646,0,0
5824,1.6936879370157,0.1648,0,0
5825,1.6936873583812,0.165,0,0
5826,1.6936867797464,0.1652,0,0
5827,1.6936862011114,0.1654,0,0
5828,1.6936856224762,0.1656,0,0
5829,1.6936850438407,0.1658,0,0
5830,1.693684465205,0.166,0,0
5831,1.6936838865691,0.1662,0,0
5832,1.693683307933,0.1664,0,0
5833,1.6936827292966,0.1666,0,0
5834,1.69368215066,0.1668,0,0
5835,1.6936815720232,0.167,0,0
5836,1.6936809933861,0.1672,0,0
5837,1.6936804147489,0.1674,0,0
5838,1.6936798361114,0.1676,0,0
5839,1.6936792574736,0.1678,0,0
5840,1.6936786788357,0.168,0,0
5841,1.6936781001975,0.1682,0,0
5842,1.6936775215591,0.1684,0,0
5843,1.6936769429205,0.1686,0,0
5844,1.6936763642816,0.1688,0,0
5845,1.6936757856425,0.169,0,0
5846,1.6936752070032,0.1692,0,0
5847,1.6936746283637,0.1694,0,0
5848,1.6936740497239,0.1696,0,0
5849,1.6936734710839,0.1698,0,0
5850,1.6936728924437,0.17,0,0
5851,1.6936723138032,0.1702,0,0
5852,1.6936717351626,0.1704,0,0
5853,1.6936711565216,0.1706,0,0
5854,1.6936705778805,0.1708,0,0
5855,1.6936699992392,0.171,0,0
5856,1.6936694205976,0.1712,0,0
5857,1.6936688419558,0.1714,0,0
5858,1.6936682633137,0.1716,0,0
5859,1.6936676846715,0.1718,0,0
5860,1.693667106029,0.172,0,0
5861,1.6936665273863,0.1722,0,0
5862,1.6936659487433,0.1724,0,0
5863,1.6936653701002,0.1726,0,0
5864,1.6936647914568,0.1728,0,0
5865,1.6936642128131,0.173,0,0
5866,1.6936636341693,0.1732,0,0
5867,1.6936630555252,0.1734,0,0
5868,1.6936624768809,0.1736,0,0
5869,1.6936618982364,0.1738,0,0
5870,1.6936613195916,0.174,0,0
5871,1.6936607409466,0.1742,0,0
5872,1.6936601623014,0.1744,0,0
5873,1.693659583656,0.1746,0,0
5874,1.6936590050103,0.1748,0,0
5875,1.6936584263644,0.175,0,0
5876,1.6936578477183,0.1752,0,0
5877,1.693657269072,0.1754,0,0
5878,1.6936566904254,0.1756,0,0
5879,1.6936561117786,0.1758,0,0
5880,1.6936555331316,0.176,0,0
5881,1.6936549544843,0.1762,0,0
5882,1.6936543758369,0.1764,0,0
5883,1.6936537971892,0.1766,0,0
5884,1.6936532185412,0.1768,0,0
5885,1.6936526398931,0.177,0,0
5886,1.6936520612447,0.1772,0,0
5887,1.6936514825961,0.1774,0,0
5888,1.6936509039472,0.1776,0,0
5889,1.6936503252982,0.1778,0,0
5890,1.6936497466489,0.178,0,0
5891,1.6936491679994,0.1782,0,0
5892,1.6936485893496,0.1784,0,0
5893,1.6936480106996,0.1786,0,0
5894,1.6936474320494,0.1788,0,0
5895,1.693646853399,0.179,0,0
5896,1.6936462747484,0.1792,0,0
5897,1.6936456960975,0.1794,0,0
5898,1.6936451174464,0.1796,0,0
5899,1.693644538795,0.1798,0,0
5900,1.6936439601435,0.18,0,0
5901,1.6936433814917,0.1802,0,0
5902,1.6936428028397,0.1804,0,0
5903,1.6936422241874,0.1806,0,0
5904,1.693641645535,0.1808,0,0
5905,1.6936410668823,0.181,0,0
5906,1.6936404882294,0.1812,0,0
5907,1.6936399095762,0.1814,0,0
5908,1.6936393309228,0.1816,0,0
5909,1.6936387522692,0.1818,0,0
5910,1.6936381736154,0.182,0,0
5911,1.6936375949614,0.1822,0,0
5912,1.6936370163071,0.1824,0,0
5913,1.6936364376526,0.1826,0,0
5914,1.6936358589978,0.1828,0,0
5915,1.6936352803429,0.183,0,0
5916,1.6936347016877,0.1832,0,0
5917,1.6936341230323,0.1834,0,0
5918,1.6936335443766,0.1836,0,0
5919,1.6936329657208,0.1838,0,0
5920,1.6936323870647,0.184,0,0
5921,1.6936318084083,0.1842,0,0
5922,1.6936312297518,0.1844,0,0
5923,1.693630651095,0.1846,0,0
5924,1.693630072438,0.1848,0,0
5925,1.6936294937808,0.185,0,0
5926,1.6936289151233,0.1852,0,0
5927,1.6936283364657,0.1854,0,0
5928,1.6936277578077,0.1856,0,0
5929,1.6936271791496,0.1858,0,0
5930,1.6936266004912,0.186,0,0
5931,1.6936260218327,0.1862,0,0
5932,1.6936254431738,0.1864,0,0
5933,1.6936248645148,0.1866,0,0
5934,1.6936242858555,0.1868,0,0
5935,1.693623707196,0.187,0,0
5936,1.6936231285363,0.1872,0,0
5937,1.6936225498764,0.1874,0,0
5938,1.6936219712162,0.1876,0,0
5939,1.6936213925558,0.1878,0,0
5940,1.6936208138952,0.188,0,0
5941,1.6936202352343,0.1882,0,0
5942,1.6936196565732,0.1884,0,0
5943,1.6936190779119,0.1886,0,0
5944,1.6936184992504,0.1888,0,0
5945,1.6936179205886,0.189,0,0
5946,1.6936173419266,0.1892,0,0
5947,1.6936167632644,0.1894,0,0
5948,1.6936161846019,0.1896,0,0
5949,1.6936156059393,0.1898,0,0
5950,1.6936150272764,0.19,0,0
5951,1.6936144486133,0.1902,0,0
5952,1.6936138699499,0.1904,0,0
5953,1.6936132912863,0.1906,0,0
5954,1.6936127126225,0.1908,0,0
5955,1.6936121339585,0.191,0,0
5956,1.6936115552942,0.1912,0,0
5957,1.6936109766297,0.1914,0,0
5958,1.693610397965,0.1916,0,0
5959,1.6936098193001,0.1918,0,0
5960,1.6936092406349,0.192,0,0
5961,1.6936086619695,0.1922,0,0
5962,1.6936080833039,0.1924,0,0
5963,1.6936075046381,0.1926,0,0
5964,1.693606925972,0.1928,0,0
5965,1.6936063473057,0.193,0,0
5966,1.6936057686392,0.1932,0,0
5967,1.6936051899724,0.1934,0,0
5968,1.6936046113054,0.1936,0,0
5969,1.6936040326382,0.1938,0,0
5970,1.6936034539708,0.194,0,0
5971,1.6936028753031,0.1942,0,0
5972,1.6936022966353,0.1944,0,0
5973,1.6936017179671,0.1946,0,0
5974,1.6936011392988,0.1948,0,0
5975,1.6936005606302,0.195,0,0
5976,1.6935999819614,0.1952,0,0
5977,1.6935994032924,0.1954,0,0
5978,1.6935988246232,0.1956,0,0
5979,1.6935982459537,0.1958,0,0
5980,1.693597667284,0.196,0,0
5981,1.6935970886141,0.1962,0,0
5982,1.6935965099439,0.1964,0,0
5983,1.6935959312735,0.1966,0,0
5984,1.6935953526029,0.1968,0,0
5985,1.6935947739321,0.197,0,0
5986,1.693594195261,0.1972,0,0
5987,1.6935936165897,0.1974,0,0
5988,1.6935930379182,0.1976,0,0
5989,1.6935924592465,0.1978,0,0
5990,1.6935918805745,0.198,0,0
5991,1.6935913019023,0.1982,0,0
5992,1.6935907232299,0.1984,0,0
5993,1.6935901445573,0.1986,0,0
5994,1.6935895658844,0.1988,0,0
5995,1.6935889872113,0.199,0,0
5996,1.6935884085379,0.1992,0,0
5997,1.6935878298644,0.1994,0,0
5998,1.6935872511906,0.1996,0,0
5999,1.6935866725166,0.1998,0,0
6000,1.6935860938424,0.2,0,0
6001,1.6935855151679,0.2002,0,0
6002,1.6935849364932,0.2004,0,0
6003,1.6935843578183,0.2006,0,0
6004,1.6935837791432,0.2008,0,0
6005,1.6935832004678,0.201,0,0
6006,1.6935826217922,0.2012,0,0
6007,1.6935820431164,0.2014,0,0
6008,1.6935814644403,0.2016,0,0
6009,1.693580885764,0.2018,0,0
6010,1.6935803070875,0.202,0,0
6011,1.6935797284108,0.2022,0,0
6012,1.6935791497338,0.2024,0,0
6013,1.6935785710567,0.2026,0,0
6014,1.6935779923792,0.2028,0,0
6015,1.6935774137016,0.203,0,0
6016,1.6935768350237,0.2032,0,0
6017,1.6935762563457,0.2034,0,0
6018,1.6935756776673,0.2036,0,0
6019,1.6935750989888,0.2038,0,0
6020,1.69357452031,0.204,0,0
6021,1.693573941631,0.2042,0,0
6022,1.6935733629518,0.2044,0,0
6023,1.6935727842723,0.2046,0,0
6024,1.6935722055927,0.2048,0,0
6025,1.6935716269128,0.205,0,0
6026,1.6935710482326,0.2052,0,0
6027,1.6935704695523,0.2054,0,0
6028,1.6935698908717,0.2056,0,0
6029,1.6935693121909,0.2058,0,0
6030,1.6935687335098,0.206,0,0
6031,1.6935681548286,0.2062,0,0
6032,1.6935675761471,0.2064,0,0
6033,1.6935669974654,0.2066,0,0
6034,1.6935664187834,0.2068,0,0
6035,1.6935658401012,0.207,0,0
6036,1.6935652614188,0.2072,0,0
6037,1.6935646827362,0.2074,0,0
6038,1.6935641040534,0.2076,0,0
6039,1.6935635253703,0.2078,0,0
6040,1.693562946687,0.208,0,0
6041,1.6935623680034,0.2082,0,0
6042,1.6935617893197,0.2084,0,0
6043,1.6935612106357,0.2086,0,0
6044,1.6935606319515,0.2088,0,0
6045,1.693560053267,0.209,0,0
6046,1.6935594745824,0.2092,0,0
6047,1.6935588958975,0.2094,0,0
6048,1.6935583172124,0.2096,0,0
6049,1.693557738527,0.2098,0,0
6050,1.6935571598414,0.21,0,0
6051,1.6935565811556,0.2102,0,0
6052,1.6935560024696,0.2104,0,0
6053,1.6935554237834,0.2106,0,0
6054,1.6935548450969,0.2108,0,0
6055,1.6935542664102,0.211,0,0
6056,1.6935536877232,0.2112,0,0
6057,1.6935531090361,0.2114,0,0
6058,1.6935525303487,0.2116,0,0
6059,1.6935519516611,0.2118,0,0
6060,1.6935513729732,0.212,0,0
6061,1.6935507942852,0.2122,0,0
6062,1.6935502155969,0.2124,0,0
6063,1.6935496369083,0.2126,0,0
6064,1.6935490582196,0.2128,0,0
6065,1.6935484795306,0.213,0,0
6066,1.6935479008414,0.2132,0,0
6067,1.693547322152,0.2134,0,0
6068,1.6935467434623,0.2136,0,0
6069,1.6935461647724,0.2138,0,0
6070,1.6935455860823,0.214,0,0
6071,1.693545007392,0.2142,0,0
6072,1.6935444287014,0.2144,0,0
6073,1.6935438500106,0.2146,0,0
6074,1.6935432713196,0.2148,0,0
6075,1.6935426926284,0.215,0,0
6076,1.6935421139369,0.2152,0,0
6077,1.6935415352452,0.2154,0,0
6078,1.6935409565533,0.2156,0,0
6079,1.6935403778611,0.2158,0,0
6080,1.6935397991688,0.216,0,0
6081,1.6935392204762,0.2162,0,0
6082,1.6935386417833,0.2164,0,0
6083,1.6935380630903,0.2166,0,0
6084,1.693537484397,0.2168,0,0
6085,1.6935369057035,0.217,0,0
6086,1.6935363270097,0.2172,0,0
6087,1.6935357483158,0.2174,0,0
6088,1.6935351696216,0.2176,0,0
6089,1.6935345909272,0.2178,0,0
6090,1.6935340122325,0.218,0,0
6091,1.6935334335377,0.2182,0,0
6092,1.6935328548426,0.2184,0,0
6093,1.6935322761472,0.2186,0,0
6094,1.6935316974517,0.2188,0,0
6095,1.6935311187559,0.219,0,0
6096,1.6935305400599,0.2192,0,0
6097,1.6935299613637,0.2194,0,0
6098,1.6935293826672,0.2196,0,0
6099,1.6935288039705,0.2198,0,0
6100,1.6935282252736,0.22,0,0
6101,1.6935276465765,0.2202,0,0
6102,1.6935270678791,0.2204,0,0
6103,1.6935264891815,0.2206,0,0
6104,1.6935259104837,0.2208,0,0
6105,1.6935253317856,0.221,0,0
6106,1.6935247530874,0.2212,0,0
6107,1.6935241743889,0.2214,0,0
6108,1.6935235956901,0.2216,0,0
6109,1.6935230169912,0.2218,0,0
6110,1.693522438292,0.222,0,0
6111,1.6935218595926,0.2222,0,0
6112,1.693521280893,0.2224,0,0
6113,1.6935207021931,0.2226,0,0
6114,1.693520123493,0.2228,0,0
6115,1.6935195447927,0.223,0,0
6116,1.6935189660922,0.2232,0,0
6117,1.6935183873914,0.2234,0,0
6118,1.6935178086904,0.2236,0,0
6119,1.6935172299892,0.2238,0,0
6120,1.6935166512877,0.224,0,0
6121,1.6935160725861,0.2242,0,0
6122,1.6935154938842,0.2244,0,0
6123,1.693514915182,0.2246,0,0
6124,1.6935143364797,0.2248,0,0
6125,1.6935137577771,0.225,0,0
6126,1.6935131790743,0.2252,0,0
6127,1.6935126003713,0.2254,0,0
6128,1.693512021668,0.2256,0,0
6129,1.6935114429645,0.2258,0,0
6130,1.6935108642608,0.226,0,0
6131,1.6935102855569,0.2262,0,0
6132,1.6935097068527,0.2264,0,0
6133,1.6935091281483,0.2266,0,0
6134,1.6935085494437,0.2268,0,0
6135,1.6935079707388,0.227,0,0
6136,1.6935073920337,0.2272,0,0
6137,1.6935068133284,0.2274,0,0
6138,1.6935062346229,0.2276,0,0
6139,1.6935056559172,0.2278,0,0
6140,1.6935050772112,0.228,0,0
6141,1.693504498505,0.2282,0,0
6142,1.6935039197985,0.2284,0,0
6143,1.6935033410919,0.2286,0,0
6144,1.693502762385,0.2288,0,0
6145,1.6935021836779,0.229,0,0
6146,1.6935016049705,0.2292,0,0
6147,1.6935010262629,0.2294,0,0
6148,1.6935004475551,0.2296,0,0
6149,1.6934998688471,0.2298,0,0
6150,1.6934992901389,0.23,0,0
6151,1.6934987114304,0.2302,0,0
6152,1.6934981327217,0.2304,0,0
6153,1.6934975540128,0.2306,0,0
6154,1.6934969753036,0.2308,0,0
6155,1.6934963965942,0.231,0,0
6156,1.6934958178846,0.2312,0,0
6157,1.6934952391748,0.2314,0,0
6158,1.6934946604647,0.2316,0,0
6159,1.6934940817544,0.2318,0,0
6160,1.6934935030439,0.232,0,0
6161,1.6934929243332,0.2322,0,0
6162,1.6934923456222,0.2324,0,0
6163,1.693491766911,0.2326,0,0
6164,1.6934911881996,0.2328,0,0
6165,1.6934906094879,0.233,0,0
6166,1.693490030776,0.2332,0,0
6167,1.6934894520639,0.2334,0,0
6168,1.6934888733516,0.2336,0,0
6169,1.693488294639,0.2338,0,0
6170,1.6934877159262,0.234,0,0
6171,1.6934871372132,0.2342,0,0
6172,1.6934865585,0.2344,0,0
6173,1.6934859797865,0.2346,0,0
6174,1.6934854010728,0.2348,0,0
6175,1.6934848223589,0.235,0,0
6176,1.6934842436448,0.2352,0,0
6177,1.6934836649304,0.2354,0,0
6178,1.6934830862158,0.2356,0,0
6179,1.693482507501,0.2358,0,0
6180,1.6934819287859,0.236,0,0
6181,1.6934813500706,0.2362,0,0
6182,1.6934807713551,0.2364,0,0
6183,1.6934801926394,0.2366,0,0
6184,1.6934796139234,0.2368,0,0
6185,1.6934790352072,0.237,0,0
6186,1.6934784564908,0.2372,0,0
6187,1.6934778777742,0.2374,0,0
6188,1.6934772990573,0.2376,0,0
6189,1.6934767203402,0.2378,0,0
6190,1.6934761416229,0.238,0,0
6191,1.6934755629054,0.2382,0,0
6192,1.6934749841876,0.2384,0,0
6193,1.6934744054696,0.2386,0,0
6194,1.6934738267514,0.2388,0,0
6195,1.6934732480329,0.239,0,0
6196,1.6934726693142,0.2392,0,0
6197,1.6934720905953,0.2394,0,0
6198,1.6934715118762,0.2396,0,0
6199,1.6934709331568,0.2398,0,0
6200,1.6934703544372,0.24,0,0
6201,1.6934697757174,0.2402,0,0
6202,1.6934691969974,0.2404,0,0
6203,1.6934686182771,0.2406,0,0
6204,1.6934680395566,0.2408,0,0
6205,1.6934674608359,0.241,0,0
6206,1.6934668821149,0.2412,0,0
6207,1.6934663033938,0.2414,0,0
6208,1.6934657246724,0.2416,0,0
6209,1.6934651459507,0.2418,0,0
6210,1.6934645672289,0.242,0,0
6211,1.6934639885068,0.2422,0,0
6212,1.6934634097845,0.2424,0,0
6213,1.6934628310619,0.2426,0,0
6214,1.6934622523392,0.2428,0,0
6215,1.6934616736162,0.243,0,0
6216,1.693461094893,0.2432,0,0
6217,1.6934605161695,0.2434,0,0
6218,1.6934599374459,0.2436,0,0
6219,1.693459358722,0.2438,0,0
6220,1.6934587799978,0.244,0,0
6221,1.6934582012735,0.2442,0,0
6222,1.6934576225489,0.2444,0,0
6223,1.6934570438241,0.2446,0,0
6224,1.6934564650991,0.2448,0,0
6225,1.6934558863738,0.245,0,0
6226,1.6934553076483,0.2452,0,0
6227,1.6934547289226,0.2454,0,0
6228,1.6934541501967,0.2456,0,0
6229,1.6934535714705,0.2458,0,0
6230,1.6934529927441,0.246,0,0
6231,1.6934524140175,0.2462,0,0
6232,1.6934518352907,0.2464,0,0
6233,1.6934512565636,0.2466,0,0
6234,1.6934506778363,0.2468,0,0
6235,1.6934500991088,0.247,0,0
6236,1.693449520381,0.2472,0,0
6237,1.693448941653,0.2474,0,0
6238,1.6934483629248,0.2476,0,0
6239,1.6934477841964,0.2478,0,0
6240,1.6934472054677,0.248,0,0
6241,1.6934466267389,0.2482,0,0
6242,1.6934460480097,0.2484,0,0
6243,1.6934454692804,0.2486,0,0
6244,1.6934448905508,0.2488,0,0
6245,1.693444311821,0.249,0,0
6246,1.693443733091,0.2492,0,0
6247,1.6934431543608,0.2494,0,0
6248,1.6934425756303,0.2496,0,0
6249,1.6934419968996,0.2498,0,0
6250,1.6934414181687,0.25,0,0
6251,1.6934408394375,0.2502,0,0
6252,1.6934402607061,0.2504,0,0
6253,1.6934396819745,0.2506,0,0
6254,1.6934391032427,0.2508,0,0
6255,1.6934385245106,0.251,0,0
6256,1.6934379457784,0.2512,0,0
6257,1.6934373670458,0.2514,0,0
6258,1.6934367883131,0.2516,0,0
6259,1.6934362095801,0.2518,0,0
6260,1.6934356308469,0.252,0,0
6261,1.6934350521135,0.2522,0,0
6262,1.6934344733799,0.2524,0,0
6263,1.693433894646,0.2526,0,0
6264,1.6934333159119,0.2528,0,0
6265,1.6934327371776,0.253,0,0
6266,1.693432158443,0.2532,0,0
6267,1.6934315797082,0.2534,0,0
6268,1.6934310009732,0.2536,0,0
6269,1.693430422238,0.2538,0,0
6270,1.6934298435025,0.254,0,0
6271,1.6934292647668,0.2542,0,0
6272,1.6934286860309,0.2544,0,0
6273,1.6934281072948,0.2546,0,0
6274,1.6934275285584,0.2548,0,0
6275,1.6934269498218,0.255,0,0
6276,1.693426371085,0.2552,0,0
6277,1.6934257923479,0.2554,0,0
6278,1.6934252136107,0.2556,0,0
6279,1.6934246348732,0.2558,0,0
6280,1.6934240561354,0.256,0,0
6281,1.6934234773975,0.2562,0,0
6282,1.6934228986593,0.2564,0,0
6283,1.6934223199209,0.2566,0,0
6284,1.6934217411823,0.2568,0,0
6285,1.6934211624434,0.257,0,0
6286,1.6934205837043,0.2572,0,0
6287,1.693420004965,0.2574,0,0
6288,1.6934194262254,0.2576,0,0
6289,1.6934188474857,0.2578,0,0
6290,1.6934182687457,0.258,0,0
6291,1.6934176900054,0.2582,0,0
6292,1.693417111265,0.2584,0,0
6293,1.6934165325243,0.2586,0,0
6294,1.6934159537834,0.2588,0,0
6295,1.6934153750423,0.259,0,0
6296,1.6934147963009,0.2592,0,0
6297,1.6934142175593,0.2594,0,0
6298,1.6934136388175,0.2596,0,0
6299,1.6934130600755,0.2598,0,0
6300,1.6934124813332,0.26,0,0
6301,1.6934119025907,0.2602,0,0
6302,1.693411323848,0.2604,0,0
6303,1.6934107451051,0.2606,0,0
6304,1.6934101663619,0.2608,0,0
6305,1.6934095876185,0.261,0,0
6306,1.6934090088749,0.2612,0,0
6307,1.693408430131,0.2614,0,0
6308,1.6934078513869,0.2616,0,0
6309,1.6934072726426,0.2618,0,0
6310,1.6934066938981,0.262,0,0
6311,1.6934061151533,0.2622,0,0
6312,1.6934055364084,0.2624,0,0
6313,1.6934049576631,0.2626,0,0
6314,1.6934043789177,0.2628,0,0
6315,1.693403800172,0.263,0,0
6316,1.6934032214261,0.2632,0,0
6317,1.69340264268,0.2634,0,0
6318,1.6934020639337,0.2636,0,0
6319,1.6934014851871,0.2638,0,0
6320,1.6934009064403,0.264,0,0
6321,1.6934003276933,0.2642,0,0
6322,1.693399748946,0.2644,0,0
6323,1.6933991701985,0.2646,0,0
6324,1.6933985914508,0.2648,0,0
6325,1.6933980127029,0.265,0,0
6326,1.6933974339547,0.2652,0,0
6327,1.6933968552064,0.2654,0,0
6328,1.6933962764577,0.2656,0,0
6329,1.6933956977089,0.2658,0,0
6330,1.6933951189598,0.266,0,0
6331,1.6933945402105,0.2662,0,0
6332,1.693393961461,0.2664,0,0
6333,1.6933933827113,0.2666,0,0
6334,1.6933928039613,0.2668,0,0
6335,1.6933922252111,0.267,0,0
6336,1.6933916464607,0.2672,0,0
6337,1.69339106771,0.2674,0,0
6338,1.6933904889591,0.2676,0,0
6339,1.693389910208,0.2678,0,0
6340,1.6933893314567,0.268,0,0
6341,1.6933887527051,0.2682,0,0
6342,1.6933881739533,0.2684,0,0
6343,1.6933875952013,0.2686,0,0
6344,1.6933870164491,0.2688,0,0
6345,1.6933864376966,0.269,0,0
6346,1.6933858589439,0.2692,0,0
6347,1.693385280191,0.2694,0,0
6348,1.6933847014378,0.2696,0,0
6349,1.6933841226845,0.2698,0,0
6350,1.6933835439309,0.27,0,0
6351,1.693382965177,0.2702,0,0
6352,1.693382386423,0.2704,0,0
6353,1.6933818076687,0.2706,0,0
6354,1.6933812289142,0.2708,0,0
6355,1.6933806501594,0.271,0,0
6356,1.6933800714045,0.2712,0,0
6357,1.6933794926493,0.2714,0,0
6358,1.6933789138939,0.2716,0,0
6359,1.6933783351382,0.2718,0,0
6360,1.6933777563824,0.272,0,0
6361,1.6933771776263,0.2722,0,0
6362,1.6933765988699,0.2724,0,0
6363,1.6933760201134,0.2726,0,0
6364,1.6933754413566,0.2728,0,0
6365,1.6933748625996,0.273,0,0
6366,1.6933742838424,0.2732,0,0
6367,1.6933737050849,0.2734,0,0
6368,1.6933731263272,0.2736,0,0
6369,1.6933725475693,0.2738,0,0
6370,1.6933719688112,0.274,0,0
6371,1.6933713900528,0.2742,0,0
6372,1.6933708112942,0.2744,0,0
6373,1.6933702325354,0.2746,0,0
6374,1.6933696537764,0.2748,0,0
6375,1.6933690750171,0.275,0,0
6376,1.6933684962576,0.2752,0,0
6377,1.6933679174979,0.2754,0,0
6378,1.6933673387379,0.2756,0,0
6379,1.6933667599777,0.2758,0,0
6380,1.6933661812173,0.276,0,0
6381,1.6933656024567,0.2762,0,0
6382,1.6933650236958,0.2764,0,0
6383,1.6933644449347,0.2766,0,0
6384,1.6933638661734,0.2768,0,0
6385,1.6933632874119,0.277,0,0
6386,1.6933627086501,0.2772,0,0
6387,1.6933621298881,0.2774,0,0
6388,1.6933615511259,0.2776,0,0
6389,1.6933609723635,0.2778,0,0
6390,1.6933603936008,0.278,0,0
6391,1.6933598148379,0.2782,0,0
6392,1.6933592360748,0.2784,0,0
6393,1.6933586573114,0.2786,0,0
6394,1.6933580785478,0.2788,0,0
6395,1.693357499784,0.279,0,0
6396,1.69335692102,0.2792,0,0
6397,1.6933563422557,0.2794,0,0
6398,1.6933557634912,0.2796,0,0
6399,1.6933551847265,0.2798,0,0
6400,1.6933546059616,0.28,0,0
6401,1.6933540271964,0.2802,0,0
6402,1.693353448431,0.2804,0,0
6403,1.6933528696654,0.2806,0,0
6404,1.6933522908995,0.2808,0,0
6405,1.6933517121335,0.281,0,0
6406,1.6933511333672,0.2812,0,0
6407,1.6933505546006,0.2814,0,0
6408,1.6933499758339,0.2816,0,0
6409,1.6933493970669,0.2818,0,0
6410,1.6933488182997,0.282,0,0
