cp,id,x,y,z
0.14635211562764,5698,0.1396,0,0
0.14635217307522,5699,0.1398,0,0
0.14635223052273,5700,0.14,0,0
0.14635228797017,5701,0.1402,0,0
0.14635234541753,5702,0.1404,0,0
0.14635240286482,5703,0.1406,0,0
0.14635246031204,5704,0.1408,0,0
0.14635251775918,5705,0.141,0,0
0.14635257520625,5706,0.1412,0,0
0.14635263265325,5707,0.1414,0,0
0.14635269010017,5708,0.1416,0,0
0.14635274754702,5709,0.1418,0,0
0.1463528049938,5710,0.142,0,0
0.1463528624405,5711,0.1422,0,0
0.14635291988713,5712,0.1424,0,0
0.14635297733369,5713,0.1426,0,0
0.14635303478017,5714,0.1428,0,0
0.14635309222658,5715,0.143,0,0
0.14635314967292,5716,0.1432,0,0
0.14635320711918,5717,0.1434,0,0
0.14635326456537,5718,0.1436,0,0
0.14635332201149,5719,0.1438,0,0
0.14635337945753,5720,0.144,0,0
0.1463534369035,5721,0.1442,0,0
0.1463534943494,5722,0.1444,0,0
0.14635355179522,5723,0.1446,0,0
0.14635360924097,5724,0.1448,0,0
0.14635366668665,5725,0.145,0,0
0.14635372413226,5726,0.1452,0,0
0.14635378157779,5727,0.1454,0,0
0.14635383902325,5728,0.1456,0,0
0.14635389646863,5729,0.1458,0,0
0.14635395391394,5730,0.146,0,0
0.14635401135918,5731,0.1462,0,0
0.14635406880435,5732,0.1464,0,0
0.14635412624945,5733,0.1466,0,0
0.14635418369447,5734,0.1468,0,0
0.14635424113942,5735,0.147,0,0
0.14635429858429,5736,0.1472,0,0
0.14635435602909,5737,0.1474,0,0
0.14635441347382,5738,0.1476,0,0
0.14635447091848,5739,0.1478,0,0
0.14635452836306,5740,0.148,0,0
0.14635458580758,5741,0.1482,0,0
0.14635464325202,5742,0.1484,0,0
0.14635470069638,5743,0.1486,0,0
0.14635475814067,5744,0.1488,0,0
0.1463548155849,5745,0.149,0,0
0.14635487302904,5746,0.1492,0,0
0.14635493047312,5747,0.1494,0,0
0.14635498791712,5748,0.1496,0,0
0.14635504536105,5749,0.1498,0,0
0.14635510280491,5750,0.15,0,0
0.14635516024869,5751,0.1502,0,0
0.14635521769241,5752,0.1504,0,0
0.14635527513605,5753,0.1506,0,0
0.14635533257961,5754,0.1508,0,0
0.14635539002311,5755,0.151,0,0
0.14635544746653,5756,0.1512,0,0
0.14635550490988,5757,0.1514,0,0
0.14635556235316,5758,0.1516,0,0
0.14635561979636,5759,0.1518,0,0
0.1463556772395,5760,0.152,0,0
0.14635573468256,5761,0.1522,0,0
0.14635579212554,5762,0.1524,0,0
0.14635584956846,5763,0.1526,0,0
0.1463559070113,5764,0.1528,0,0
0.14635596445408,5765,0.153,0,0
0.14635602189677,5766,0.1532,0,0
0.1463560793394,5767,0.1534,0,0
0.14635613678196,5768,0.1536,0,0
0.14635619422444,5769,0.1538,0,0
0.14635625166685,5770,0.154,0,0
0.14635630910919,5771,0.1542,0,0
0.14635636655145,5772,0.1544,0,0
0.14635642399364,5773,0.1546,0,0
0.14635648143577,5774,0.1548,0,0
0.14635653887782,5775,0.155,0,0
0.14635659631979,5776,0.1552,0,0
0.1463566537617,5777,0.1554,0,0
0.14635671120353,5778,0.1556,0,0
0.14635676864529,5779,0.1558,0,0
0.14635682608698,5780,0.156,0,0
0.1463568835286,5781,0.1562,0,0
0.14635694097015,5782,0.1564,0,0
0.14635699841162,5783,0.1566,0,0
0.14635705585302,5784,0.1568,0,0
0.14635711329435,5785,0.157,0,0
0.14635717073561,5786,0.1572,0,0
0.14635722817679,5787,0.1574,0,0
0.14635728561791,5788,0.1576,0,0
0.14635734305895,5789,0.1578,0,0
0.14635740049992,5790,0.158,0,0
0.14635745794082,5791,0.1582,0,0
0.14635751538165,5792,0.1584,0,0
0.1463575728224,5793,0.1586,0,0
0.14635763026309,5794,0.1588,0,0
0.1463576877037,5795,0.159,0,0
0.14635774514424,5796,0.1592,0,0
0.14635780258471,5797,0.1594,0,0
0.14635786002511,5798,0.1596,0,0
0.14635791746543,5799,0.1598,0,0
0.14635797490569,5800,0.16,0,0
0.14635803234587,5801,0.1602,0,0
0.14635808978598,5802,0.1604,0,0
0.14635814722602,5803,0.1606,0,0
0.14635820466599,5804,0.1608,0,0
0.14635826210589,5805,0.161,0,0
0.14635831954571,5806,0.1612,0,0
0.14635837698547,5807,0.1614,0,0
0.14635843442515,5808,0.1616,0,0
0.14635849186476,5809,0.1618,0,0
0.1463585493043,5810,0.162,0,0
0.14635860674377,5811,0.1622,0,0
0.14635866418317,5812,0.1624,0,0
0.14635872162249,5813,0.1626,0,0
0.14635877906175,5814,0.1628,0,0
0.14635883650093,5815,0.163,0,0
0.14635889394004,5816,0.1632,0,0
0.14635895137908,5817,0.1634,0,0
0.14635900881805,5818,0.1636,0,0
0.14635906625695,5819,0.1638,0,0
0.14635912369578,5820,0.164,0,0
0.14635918113454,5821,0.1642,0,0
0.14635923857322,5822,0.1644,0,0
0.14635929601184,5823,0.1646,0,0
0.14635935345038,5824,0.1648,0,0
0.14635941088885,5825,0.165,0,0
0.14635946832725,5826,0.1652,0,0
0.14635952576558,5827,0.1654,0,0
0.14635958320384,5828,0.1656,0,0
0.14635964064203,5829,0.1658,0,0
0.14635969808015,5830,0.166,0,0
0.1463597555182,5831,0.1662,0,0
0.14635981295617,5832,0.1664,0,0
0.14635987039408,5833,0.1666,0,0
0.14635992783191,5834,0.1668,0,0
0.14635998526967,5835,0.167,0,0
0.14636004270737,5836,0.1672,0,0
0.14636010014499,5837,0.1674,0,0
0.14636015758254,5838,0.1676,0,0
0.14636021502002,5839,0.1678,0,0
0.14636027245743,5840,0.168,0,0
0.14636032989477,5841,0.1682,0,0
0.14636038733204,5842,0.1684,0,0
0.14636044476924,5843,0.1686,0,0
0.14636050220636,5844,0.1688,0,0
0.14636055964342,5845,0.169,0,0
0.14636061708041,5846,0.1692,0,0
0.14636067451732,5847,0.1694,0,0
0.14636073195417,5848,0.1696,0,0
0.14636078939094,5849,0.1698,0,0
0.14636084682764,5850,0.17,0,0
0.14636090426428,5851,0.1702,0,0
0.14636096170084,5852,0.1704,0,0
0.14636101913733,5853,0.1706,0,0
0.14636107657376,5854,0.1708,0,0
0.14636113401011,5855,0.171,0,0
0.14636119144639,5856,0.1712,0,0
0.1463612488826,5857,0.1714,0,0
0.14636130631874,5858,0.1716,0,0
0.14636136375481,5859,0.1718,0,0
0.14636142119081,5860,0.172,0,0
0.14636147862674,5861,0.1722,0,0
0.1463615360626,5862,0.1724,0,0
0.14636159349839,5863,0.1726,0,0
0.14636165093411,5864,0.1728,0,0
0.14636170836976,5865,0.173,0,0
0.14636176580534,5866,0.1732,0,0
0.14636182324085,5867,0.1734,0,0
0.14636188067629,5868,0.1736,0,0
0.14636193811166,5869,0.1738,0,0
0.14636199554696,5870,0.174,0,0
0.14636205298219,5871,0.1742,0,0
0.14636211041735,5872,0.1744,0,0
0.14636216785244,5873,0.1746,0,0
0.14636222528746,5874,0.1748,0,0
0.14636228272241,5875,0.175,0,0
0.14636234015729,5876,0.1752,0,0
0.1463623975921,5877,0.1754,0,0
0.14636245502684,5878,0.1756,0,0
0.14636251246151,5879,0.1758,0,0
0.14636256989611,5880,0.176,0,0
0.14636262733064,5881,0.1762,0,0
0.1463626847651,5882,0.1764,0,0
0.14636274219949,5883,0.1766,0,0
0.14636279963382,5884,0.1768,0,0
0.14636285706807,5885,0.177,0,0
0.14636291450225,5886,0.1772,0,0
0.14636297193636,5887,0.1774,0,0
0.14636302937041,5888,0.1776,0,0
0.14636308680438,5889,0.1778,0,0
0.14636314423828,5890,0.178,0,0
0.14636320167212,5891,0.1782,0,0
0.14636325910588,5892,0.1784,0,0
0.14636331653958,5893,0.1786,0,0
0.1463633739732,5894,0.1788,0,0
0.14636343140676,5895,0.179,0,0
0.14636348884025,5896,0.1792,0,0
0.14636354627367,5897,0.1794,0,0
0.14636360370701,5898,0.1796,0,0
0.14636366114029,5899,0.1798,0,0
0.1463637185735,5900,0.18,0,0
0.14636377600664,5901,0.1802,0,0
0.14636383343971,5902,0.1804,0,0
0.14636389087272,5903,0.1806,0,0
0.14636394830565,5904,0.1808,0,0
0.14636400573851,5905,0.181,0,0
0.14636406317131,5906,0.1812,0,0
0.14636412060403,5907,0.1814,0,0
0.14636417803669,5908,0.1816,0,0
0.14636423546928,5909,0.1818,0,0
0.14636429290179,5910,0.182,0,0
0.14636435033424,5911,0.1822,0,0
0.14636440776662,5912,0.1824,0,0
0.14636446519893,5913,0.1826,0,0
0.14636452263117,5914,0.1828,0,0
0.14636458006335,5915,0.183,0,0
0.14636463749545,5916,0.1832,0,0
0.14636469492749,5917,0.1834,0,0
0.14636475235945,5918,0.1836,0,0
0.14636480979135,5919,0.1838,0,0
0.14636486722318,5920,0.184,0,0
0.14636492465494,5921,0.1842,0,0
0.14636498208663,5922,0.1844,0,0
0.14636503951825,5923,0.1846,0,0
0.1463650969498,5924,0.1848,0,0
0.14636515438129,5925,0.185,0,0
0.1463652118127,5926,0.1852,0,0
0.14636526924405,5927,0.1854,0,0
0.14636532667533,5928,0.1856,0,0
0.14636538410654,5929,0.1858,0,0
0.14636544153768,5930,0.186,0,0
0.14636549896875,5931,0.1862,0,0
0.14636555639976,5932,0.1864,0,0
0.14636561383069,5933,0.1866,0,0
0.14636567126156,5934,0.1868,0,0
0.14636572869236,5935,0.187,0,0
0.14636578612309,5936,0.1872,0,0
0.14636584355375,5937,0.1874,0,0
0.14636590098434,5938,0.1876,0,0
0.14636595841487,5939,0.1878,0,0
0.14636601584533,5940,0.188,0,0
0.14636607327571,5941,0.1882,0,0
0.14636613070603,5942,0.1884,0,0
0.14636618813629,5943,0.1886,0,0
0.14636624556647,5944,0.1888,0,0
0.14636630299658,5945,0.189,0,0
0.14636636042663,5946,0.1892,0,0
0.14636641785661,5947,0.1894,0,0
0.14636647528652,5948,0.1896,0,0
0.14636653271636,5949,0.1898,0,0
0.14636659014614,5950,0.19,0,0
0.14636664757584,5951,0.1902,0,0
0.14636670500548,5952,0.1904,0,0
0.14636676243505,5953,0.1906,0,0
0.14636681986455,5954,0.1908,0,0
0.14636687729399,5955,0.191,0,0
0.14636693472335,5956,0.1912,0,0
0.14636699215265,5957,0.1914,0,0
0.14636704958188,5958,0.1916,0,0
0.14636710701104,5959,0.1918,0,0
0.14636716444014,5960,0.192,0,0
0.14636722186917,5961,0.1922,0,0
0.14636727929812,5962,0.1924,0,0
0.14636733672702,5963,0.1926,0,0
0.14636739415584,5964,0.1928,0,0
0.14636745158459,5965,0.193,0,0
0.14636750901328,5966,0.1932,0,0
0.1463675664419,5967,0.1934,0,0
0.14636762387046,5968,0.1936,0,0
0.14636768129894,5969,0.1938,0,0
0.14636773872736,5970,0.194,0,0
0.14636779615571,5971,0.1942,0,0
0.14636785358399,5972,0.1944,0,0
0.1463679110122,5973,0.1946,0,0
0.14636796844035,5974,0.1948,0,0
0.14636802586843,5975,0.195,0,0
0.14636808329644,5976,0.1952,0,0
0.14636814072439,5977,0.1954,0,0
0.14636819815227,5978,0.1956,0,0
0.14636825558007,5979,0.1958,0,0
0.14636831300782,5980,0.196,0,0
0.14636837043549,5981,0.1962,0,0
0.1463684278631,5982,0.1964,0,0
0.14636848529064,5983,0.1966,0,0
0.14636854271811,5984,0.1968,0,0
0.14636860014552,5985,0.197,0,0
0.14636865757286,5986,0.1972,0,0
0.14636871500013,5987,0.1974,0,0
0.14636877242734,5988,0.1976,0,0
0.14636882985447,5989,0.1978,0,0
0.14636888728154,5990,0.198,0,0
0.14636894470855,5991,0.1982,0,0
0.14636900213548,5992,0.1984,0,0
0.14636905956235,5993,0.1986,0,0
0.14636911698915,5994,0.1988,0,0
0.14636917441589,5995,0.199,0,0
0.14636923184256,5996,0.1992,0,0
0.14636928926916,5997,0.1994,0,0
0.14636934669569,5998,0.1996,0,0
0.14636940412216,5999,0.1998,0,0
0.14636946154856,6000,0.2,0,0
0.14636951897489,6001,0.2002,0,0
0.14636957640116,6002,0.2004,0,0
0.14636963382736,6003,0.2006,0,0
0.1463696912535,6004,0.2008,0,0
0.14636974867956,6005,0.201,0,0
0.14636980610556,6006,0.2012,0,0
0.1463698635315,6007,0.2014,0,0
0.14636992095736,6008,0.2016,0,0
0.14636997838316,6009,0.2018,0,0
0.1463700358089,6010,0.202,0,0
0.14637009323456,6011,0.2022,0,0
0.14637015066016,6012,0.2024,0,0
0.1463702080857,6013,0.2026,0,0
0.14637026551117,6014,0.2028,0,0
0.14637032293657,6015,0.203,0,0
0.1463703803619,6016,0.2032,0,0
0.14637043778717,6017,0.2034,0,0
0.14637049521237,6018,0.2036,0,0
0.14637055263751,6019,0.2038,0,0
0.14637061006258,6020,0.204,0,0
0.14637066748758,6021,0.2042,0,0
0.14637072491251,6022,0.2044,0,0
0.14637078233738,6023,0.2046,0,0
0.14637083976219,6024,0.2048,0,0
0.14637089718693,6025,0.205,0,0
0.1463709546116,6026,0.2052,0,0
0.1463710120362,6027,0.2054,0,0
0.14637106946074,6028,0.2056,0,0
0.14637112688522,6029,0.2058,0,0
0.14637118430962,6030,0.206,0,0
0.14637124173396,6031,0.2062,0,0
0.14637129915824,6032,0.2064,0,0
0.14637135658245,6033,0.2066,0,0
0.14637141400659,6034,0.2068,0,0
0.14637147143067,6035,0.207,0,0
0.14637152885468,6036,0.2072,0,0
0.14637158627863,6037,0.2074,0,0
0.14637164370251,6038,0.2076,0,0
0.14637170112632,6039,0.2078,0,0
0.14637175855007,6040,0.208,0,0
0.14637181597375,6041,0.2082,0,0
0.14637187339737,6042,0.2084,0,0
0.14637193082092,6043,0.2086,0,0
0.1463719882444,6044,0.2088,0,0
0.14637204566782,6045,0.209,0,0
0.14637210309118,6046,0.2092,0,0
0.14637216051446,6047,0.2094,0,0
0.14637221793769,6048,0.2096,0,0
0.14637227536084,6049,0.2098,0,0
0.14637233278393,6050,0.21,0,0
0.14637239020696,6051,0.2102,0,0
0.14637244762992,6052,0.2104,0,0
0.14637250505282,6053,0.2106,0,0
0.14637256247565,6054,0.2108,0,0
0.14637261989841,6055,0.211,0,0
0.14637267732111,6056,0.2112,0,0
0.14637273474374,6057,0.2114,0,0
0.14637279216631,6058,0.2116,0,0
0.14637284958881,6059,0.2118,0,0
0.14637290701125,6060,0.212,0,0
0.14637296443362,6061,0.2122,0,0
0.14637302185593,6062,0.2124,0,0
0.14637307927817,6063,0.2126,0,0
0.14637313670035,6064,0.2128,0,0
0.14637319412246,6065,0.213,0,0
0.14637325154451,6066,0.2132,0,0
0.14637330896649,6067,0.2134,0,0
0.14637336638841,6068,0.2136,0,0
0.14637342381026,6069,0.2138,0,0
0.14637348123204,6070,0.214,0,0
0.14637353865377,6071,0.2142,0,0
0.14637359607542,6072,0.2144,0,0
0.14637365349701,6073,0.2146,0,0
0.14637371091854,6074,0.2148,0,0
0.14637376834,6075,0.215,0,0
0.1463738257614,6076,0.2152,0,0
0.14637388318273,6077,0.2154,0,0
0.146373940604,6078,0.2156,0,0
0.1463739980252,6079,0.2158,0,0
0.14637405544634,6080,0.216,0,0
0.14637411286741,6081,0.2162,0,0
0.14637417028842,6082,0.2164,0,0
0.14637422770937,6083,0.2166,0,0
0.14637428513025,6084,0.2168,0,0
0.14637434255106,6085,0.217,0,0
0.14637439997181,6086,0.2172,0,0
0.1463744573925,6087,0.2174,0,0
0.14637451481312,6088,0.2176,0,0
0.14637457223368,6089,0.2178,0,0
0.14637462965417,6090,0.218,0,0
0.1463746870746,6091,0.2182,0,0
0.14637474449496,6092,0.2184,0,0
0.14637480191526,6093,0.2186,0,0
0.14637485933549,6094,0.2188,0,0
0.14637491675566,6095,0.219,0,0
0.14637497417577,6096,0.2192,0,0
0.14637503159581,6097,0.2194,0,0
0.14637508901579,6098,0.2196,0,0
0.1463751464357,6099,0.2198,0,0
0.14637520385555,6100,0.22,0,0
0.14637526127534,6101,0.2202,0,0
0.14637531869506,6102,0.2204,0,0
0.14637537611472,6103,0.2206,0,0
0.14637543353431,6104,0.2208,0,0
0.14637549095384,6105,0.221,0,0
0.14637554837331,6106,0.2212,0,0
0.14637560579271,6107,0.2214,0,0
0.14637566321204,6108,0.2216,0,0
0.14637572063132,6109,0.2218,0,0
0.14637577805053,6110,0.222,0,0
0.14637583546967,6111,0.2222,0,0
0.14637589288875,6112,0.2224,0,0
0.14637595030777,6113,0.2226,0,0
0.14637600772673,6114,0.2228,0,0
0.14637606514562,6115,0.223,0,0
0.14637612256444,6116,0.2232,0,0
0.14637617998321,6117,0.2234,0,0
0.14637623740191,6118,0.2236,0,0
0.14637629482054,6119,0.2238,0,0
0.14637635223911,6120,0.224,0,0
0.14637640965762,6121,0.2242,0,0
0.14637646707607,6122,0.2244,0,0
0.14637652449445,6123,0.2246,0,0
0.14637658191277,6124,0.2248,0,0
0.14637663933102,6125,0.225,0,0
0.14637669674921,6126,0.2252,0,0
0.14637675416734,6127,0.2254,0,0
0.14637681158541,6128,0.2256,0,0
0.14637686900341,6129,0.2258,0,0
0.14637692642135,6130,0.226,0,0
0.14637698383922,6131,0.2262,0,0
0.14637704125703,6132,0.2264,0,0
0.14637709867478,6133,0.2266,0,0
0.14637715609246,6134,0.2268,0,0
0.14637721351009,6135,0.227,0,0
0.14637727092764,6136,0.2272,0,0
0.14637732834514,6137,0.2274,0,0
0.14637738576257,6138,0.2276,0,0
0.14637744317994,6139,0.2278,0,0
0.14637750059725,6140,0.228,0,0
0.14637755801449,6141,0.2282,0,0
0.14637761543167,6142,0.2284,0,0
0.14637767284879,6143,0.2286,0,0
0.14637773026584,6144,0.2288,0,0
0.14637778768283,6145,0.229,0,0
0.14637784509976,6146,0.2292,0,0
0.14637790251663,6147,0.2294,0,0
0.14637795993343,6148,0.2296,0,0
0.14637801735017,6149,0.2298,0,0
0.14637807476685,6150,0.23,0,0
0.14637813218346,6151,0.2302,0,0
0.14637818960002,6152,0.2304,0,0
0.14637824701651,6153,0.2306,0,0
0.14637830443293,6154,0.2308,0,0
0.1463783618493,6155,0.231,0,0
0.1463784192656,6156,0.2312,0,0
0.14637847668184,6157,0.2314,0,0
0.14637853409802,6158,0.2316,0,0
0.14637859151413,6159,0.2318,0,0
0.14637864893018,6160,0.232,0,0
0.14637870634617,6161,0.2322,0,0
0.1463787637621,6162,0.2324,0,0
0.14637882117796,6163,0.2326,0,0
0.14637887859377,6164,0.2328,0,0
0.14637893600951,6165,0.233,0,0
0.14637899342518,6166,0.2332,0,0
0.1463790508408,6167,0.2334,0,0
0.14637910825635,6168,0.2336,0,0
0.14637916567184,6169,0.2338,0,0
0.14637922308727,6170,0.234,0,0
0.14637928050264,6171,0.2342,0,0
0.14637933791794,6172,0.2344,0,0
0.14637939533319,6173,0.2346,0,0
0.14637945274837,6174,0.2348,0,0
0.14637951016349,6175,0.235,0,0
0.14637956757854,6176,0.2352,0,0
0.14637962499354,6177,0.2354,0,0
0.14637968240847,6178,0.2356,0,0
0.14637973982334,6179,0.2358,0,0
0.14637979723815,6180,0.236,0,0
0.1463798546529,6181,0.2362,0,0
0.14637991206758,6182,0.2364,0,0
0.14637996948221,6183,0.2366,0,0
0.14638002689677,6184,0.2368,0,0
0.14638008431127,6185,0.237,0,0
0.14638014172571,6186,0.2372,0,0
0.14638019914008,6187,0.2374,0,0
0.1463802565544,6188,0.2376,0,0
0.14638031396865,6189,0.2378,0,0
0.14638037138284,6190,0.238,0,0
0.14638042879698,6191,0.2382,0,0
0.14638048621104,6192,0.2384,0,0
0.14638054362505,6193,0.2386,0,0
0.146380601039,6194,0.2388,0,0
0.14638065845288,6195,0.239,0,0
0.14638071586671,6196,0.2392,0,0
0.14638077328047,6197,0.2394,0,0
0.14638083069417,6198,0.2396,0,0
0.14638088810781,6199,0.2398,0,0
0.14638094552139,6200,0.24,0,0
0.1463810029349,6201,0.2402,0,0
0.14638106034836,6202,0.2404,0,0
0.14638111776175,6203,0.2406,0,0
0.14638117517509,6204,0.2408,0,0
0.14638123258836,6205,0.241,0,0
0.14638129000157,6206,0.2412,0,0
0.14638134741472,6207,0.2414,0,0
0.14638140482781,6208,0.2416,0,0
0.14638146224084,6209,0.2418,0,0
0.14638151965381,6210,0.242,0,0
0.14638157706671,6211,0.2422,0,0
0.14638163447956,6212,0.2424,0,0
0.14638169189234,6213,0.2426,0,0
0.14638174930507,6214,0.2428,0,0
0.14638180671773,6215,0.243,0,0
0.14638186413033,6216,0.2432,0,0
0.14638192154287,6217,0.2434,0,0
0.14638197895535,6218,0.2436,0,0
0.14638203636777,6219,0.2438,0,0
0.14638209378013,6220,0.244,0,0
0.14638215119243,6221,0.2442,0,0
0.14638220860467,6222,0.2444,0,0
0.14638226601685,6223,0.2446,0,0
0.14638232342896,6224,0.2448,0,0
0.14638238084102,6225,0.245,0,0
0.14638243825301,6226,0.2452,0,0
0.14638249566495,6227,0.2454,0,0
0.14638255307683,6228,0.2456,0,0
0.14638261048864,6229,0.2458,0,0
0.14638266790039,6230,0.246,0,0
0.14638272531209,6231,0.2462,0,0
0.14638278272372,6232,0.2464,0,0
0.1463828401353,6233,0.2466,0,0
0.14638289754681,6234,0.2468,0,0
0.14638295495826,6235,0.247,0,0
0.14638301236966,6236,0.2472,0,0
0.14638306978099,6237,0.2474,0,0
0.14638312719226,6238,0.2476,0,0
0.14638318460347,6239,0.2478,0,0
0.14638324201463,6240,0.248,0,0
0.14638329942572,6241,0.2482,0,0
0.14638335683675,6242,0.2484,0,0
0.14638341424772,6243,0.2486,0,0
0.14638347165864,6244,0.2488,0,0
0.14638352906949,6245,0.249,0,0
0.14638358648028,6246,0.2492,0,0
0.14638364389101,6247,0.2494,0,0
0.14638370130169,6248,0.2496,0,0
0.1463837587123,6249,0.2498,0,0
0.14638381612286,6250,0.25,0,0
0.14638387353335,6251,0.2502,0,0
0.14638393094378,6252,0.2504,0,0
0.14638398835416,6253,0.2506,0,0
0.14638404576447,6254,0.2508,0,0
0.14638410317473,6255,0.251,0,0
0.14638416058493,6256,0.2512,0,0
0.14638421799506,6257,0.2514,0,0
0.14638427540514,6258,0.2516,0,0
0.14638433281516,6259,0.2518,0,0
0.14638439022511,6260,0.252,0,0
0.14638444763501,6261,0.2522,0,0
0.14638450504485,6262,0.2524,0,0
0.14638456245463,6263,0.2526,0,0
0.14638461986435,6264,0.2528,0,0
0.14638467727402,6265,0.253,0,0
0.14638473468362,6266,0.2532,0,0
0.14638479209316,6267,0.2534,0,0
0.14638484950264,6268,0.2536,0,0
0.14638490691207,6269,0.2538,0,0
0.14638496432143,6270,0.254,0,0
0.14638502173074,6271,0.2542,0,0
0.14638507913999,6272,0.2544,0,0
0.14638513654918,6273,0.2546,0,0
0.14638519395831,6274,0.2548,0,0
0.14638525136738,6275,0.255,0,0
0.14638530877639,6276,0.2552,0,0
0.14638536618534,6277,0.2554,0,0
0.14638542359424,6278,0.2556,0,0
0.14638548100307,6279,0.2558,0,0
0.14638553841185,6280,0.256,0,0
0.14638559582056,6281,0.2562,0,0
0.14638565322922,6282,0.2564,0,0
0.14638571063782,6283,0.2566,0,0
0.14638576804636,6284,0.2568,0,0
0.14638582545485,6285,0.257,0,0
0.14638588286327,6286,0.2572,0,0
0.14638594027164,6287,0.2574,0,0
0.14638599767994,6288,0.2576,0,0
0.14638605508819,6289,0.2578,0,0
0.14638611249638,6290,0.258,0,0
0.14638616990451,6291,0.2582,0,0
0.14638622731259,6292,0.2584,0,0
0.1463862847206,6293,0.2586,0,0
0.14638634212856,6294,0.2588,0,0
0.14638639953646,6295,0.259,0,0
0.1463864569443,6296,0.2592,0,0
0.14638651435208,6297,0.2594,0,0
0.1463865717598,6298,0.2596,0,0
0.14638662916747,6299,0.2598,0,0
0.14638668657507,6300,0.26,0,0
0.14638674398262,6301,0.2602,0,0
0.14638680139011,6302,0.2604,0,0
0.14638685879754,6303,0.2606,0,0
0.14638691620492,6304,0.2608,0,0
0.14638697361224,6305,0.261,0,0
0.14638703101949,6306,0.2612,0,0
0.1463870884267,6307,0.2614,0,0
0.14638714583384,6308,0.2616,0,0
0.14638720324092,6309,0.2618,0,0
0.14638726064795,6310,0.262,0,0
0.14638731805492,6311,0.2622,0,0
0.14638737546183,6312,0.2624,0,0
0.14638743286868,6313,0.2626,0,0
0.14638749027548,6314,0.2628,0,0
0.14638754768222,6315,0.263,0,0
0.1463876050889,6316,0.2632,0,0
0.14638766249552,6317,0.2634,0,0
0.14638771990209,6318,0.2636,0,0
0.1463877773086,6319,0.2638,0,0
0.14638783471505,6320,0.264,0,0
0.14638789212144,6321,0.2642,0,0
0.14638794952778,6322,0.2644,0,0
0.14638800693405,6323,0.2646,0,0
0.14638806434027,6324,0.2648,0,0
0.14638812174644,6325,0.265,0,0
0.14638817915254,6326,0.2652,0,0
0.14638823655859,6327,0.2654,0,0
0.14638829396458,6328,0.2656,0,0
0.14638835137052,6329,0.2658,0,0
0.1463884087764,6330,0.266,0,0
0.14638846618221,6331,0.2662,0,0
0.14638852358798,6332,0.2664,0,0
0.14638858099368,6333,0.2666,0,0
0.14638863839933,6334,0.2668,0,0
0.14638869580492,6335,0.267,0,0
0.14638875321046,6336,0.2672,0,0
0.14638881061594,6337,0.2674,0,0
0.14638886802136,6338,0.2676,0,0
0.14638892542672,6339,0.2678,0,0
0.14638898283203,6340,0.268,0,0
0.14638904023728,6341,0.2682,0,0
0.14638909764247,6342,0.2684,0,0
0.14638915504761,6343,0.2686,0,0
0.14638921245269,6344,0.2688,0,0
0.14638926985771,6345,0.269,0,0
0.14638932726268,6346,0.2692,0,0
0.14638938466759,6347,0.2694,0,0
0.14638944207244,6348,0.2696,0,0
0.14638949947724,6349,0.2698,0,0
0.14638955688198,6350,0.27,0,0
0.14638961428666,6351,0.2702,0,0
0.14638967169129,6352,0.2704,0,0
0.14638972909586,6353,0.2706,0,0
0.14638978650037,6354,0.2708,0,0
0.14638984390483,6355,0.271,0,0
0.14638990130923,6356,0.2712,0,0
0.14638995871358,6357,0.2714,0,0
0.14639001611786,6358,0.2716,0,0
0.1463900735221,6359,0.2718,0,0
0.14639013092627,6360,0.272,0,0
0.14639018833039,6361,0.2722,0,0
0.14639024573446,6362,0.2724,0,0
0.14639030313847,6363,0.2726,0,0
0.14639036054242,6364,0.2728,0,0
0.14639041794631,6365,0.273,0,0
0.14639047535015,6366,0.2732,0,0
0.14639053275394,6367,0.2734,0,0
0.14639059015766,6368,0.2736,0,0
0.14639064756134,6369,0.2738,0,0
0.14639070496495,6370,0.274,0,0
0.14639076236851,6371,0.2742,0,0
0.14639081977202,6372,0.2744,0,0
0.14639087717547,6373,0.2746,0,0
0.14639093457886,6374,0.2748,0,0
0.1463909919822,6375,0.275,0,0
0.14639104938548,6376,0.2752,0,0
0.1463911067887,6377,0.2754,0,0
0.14639116419187,6378,0.2756,0,0
0.14639122159499,6379,0.2758,0,0
0.14639127899805,6380,0.276,0,0
0.14639133640105,6381,0.2762,0,0
0.146391393804,6382,0.2764,0,0
0.14639145120689,6383,0.2766,0,0
0.14639150860973,6384,0.2768,0,0
0.14639156601251,6385,0.277,0,0
0.14639162341524,6386,0.2772,0,0
0.14639168081791,6387,0.2774,0,0
0.14639173822053,6388,0.2776,0,0
0.14639179562309,6389,0.2778,0,0
0.14639185302559,6390,0.278,0,0
0.14639191042804,6391,0.2782,0,0
0.14639196783044,6392,0.2784,0,0
0.14639202523278,6393,0.2786,0,0
0.14639208263506,6394,0.2788,0,0
0.14639214003729,6395,0.279,0,0
0.14639219743947,6396,0.2792,0,0
0.14639225484159,6397,0.2794,0,0
0.14639231224365,6398,0.2796,0,0
0.14639236964566,6399,0.2798,0,0
0.14639242704762,6400,0.28,0,0
0.14639248444952,6401,0.2802,0,0
0.14639254185136,6402,0.2804,0,0
0.14639259925316,6403,0.2806,0,0
