cn,id,x,y,z
0.14655933550453,5698,0.1396,0,0
0.14655927804675,5699,0.1398,0,0
0.14655922058897,5700,0.14,0,0
0.14655916313117,5701,0.1402,0,0
0.14655910567338,5702,0.1404,0,0
0.14655904821557,5703,0.1406,0,0
0.14655899075775,5704,0.1408,0,0
0.14655893329993,5705,0.141,0,0
0.14655887584211,5706,0.1412,0,0
0.14655881838427,5707,0.1414,0,0
0.14655876092643,5708,0.1416,0,0
0.14655870346858,5709,0.1418,0,0
0.14655864601073,5710,0.142,0,0
0.14655858855287,5711,0.1422,0,0
0.146558531095,5712,0.1424,0,0
0.14655847363712,5713,0.1426,0,0
0.14655841617924,5714,0.1428,0,0
0.14655835872135,5715,0.143,0,0
0.14655830126345,5716,0.1432,0,0
0.14655824380555,5717,0.1434,0,0
0.14655818634764,5718,0.1436,0,0
0.14655812888972,5719,0.1438,0,0
0.14655807143179,5720,0.144,0,0
0.14655801397386,5721,0.1442,0,0
0.14655795651592,5722,0.1444,0,0
0.14655789905798,5723,0.1446,0,0
0.14655784160003,5724,0.1448,0,0
0.14655778414207,5725,0.145,0,0
0.1465577266841,5726,0.1452,0,0
0.14655766922613,5727,0.1454,0,0
0.14655761176815,5728,0.1456,0,0
0.14655755431016,5729,0.1458,0,0
0.14655749685216,5730,0.146,0,0
0.14655743939416,5731,0.1462,0,0
0.14655738193616,5732,0.1464,0,0
0.14655732447814,5733,0.1466,0,0
0.14655726702012,5734,0.1468,0,0
0.14655720956209,5735,0.147,0,0
0.14655715210405,5736,0.1472,0,0
0.14655709464601,5737,0.1474,0,0
0.14655703718796,5738,0.1476,0,0
0.1465569797299,5739,0.1478,0,0
0.14655692227184,5740,0.148,0,0
0.14655686481377,5741,0.1482,0,0
0.14655680735569,5742,0.1484,0,0
0.14655674989761,5743,0.1486,0,0
0.14655669243952,5744,0.1488,0,0
0.14655663498142,5745,0.149,0,0
0.14655657752331,5746,0.1492,0,0
0.1465565200652,5747,0.1494,0,0
0.14655646260708,5748,0.1496,0,0
0.14655640514895,5749,0.1498,0,0
0.14655634769082,5750,0.15,0,0
0.14655629023268,5751,0.1502,0,0
0.14655623277453,5752,0.1504,0,0
0.14655617531638,5753,0.1506,0,0
0.14655611785822,5754,0.1508,0,0
0.14655606040005,5755,0.151,0,0
0.14655600294187,5756,0.1512,0,0
0.14655594548369,5757,0.1514,0,0
0.1465558880255,5758,0.1516,0,0
0.14655583056731,5759,0.1518,0,0
0.1465557731091,5760,0.152,0,0
0.14655571565089,5761,0.1522,0,0
0.14655565819268,5762,0.1524,0,0
0.14655560073445,5763,0.1526,0,0
0.14655554327622,5764,0.1528,0,0
0.14655548581798,5765,0.153,0,0
0.14655542835974,5766,0.1532,0,0
0.14655537090149,5767,0.1534,0,0
0.14655531344323,5768,0.1536,0,0
0.14655525598496,5769,0.1538,0,0
0.14655519852669,5770,0.154,0,0
0.14655514106841,5771,0.1542,0,0
0.14655508361012,5772,0.1544,0,0
0.14655502615183,5773,0.1546,0,0
0.14655496869353,5774,0.1548,0,0
0.14655491123522,5775,0.155,0,0
0.14655485377691,5776,0.1552,0,0
0.14655479631859,5777,0.1554,0,0
0.14655473886026,5778,0.1556,0,0
0.14655468140192,5779,0.1558,0,0
0.14655462394358,5780,0.156,0,0
0.14655456648523,5781,0.1562,0,0
0.14655450902687,5782,0.1564,0,0
0.14655445156851,5783,0.1566,0,0
0.14655439411014,5784,0.1568,0,0
0.14655433665176,5785,0.157,0,0
0.14655427919338,5786,0.1572,0,0
0.14655422173499,5787,0.1574,0,0
0.14655416427659,5788,0.1576,0,0
0.14655410681818,5789,0.1578,0,0
0.14655404935977,5790,0.158,0,0
0.14655399190135,5791,0.1582,0,0
0.14655393444293,5792,0.1584,0,0
0.14655387698449,5793,0.1586,0,0
0.14655381952605,5794,0.1588,0,0
0.1465537620676,5795,0.159,0,0
0.14655370460915,5796,0.1592,0,0
0.14655364715069,5797,0.1594,0,0
0.14655358969222,5798,0.1596,0,0
0.14655353223375,5799,0.1598,0,0
0.14655347477526,5800,0.16,0,0
0.14655341731677,5801,0.1602,0,0
0.14655335985828,5802,0.1604,0,0
0.14655330239977,5803,0.1606,0,0
0.14655324494126,5804,0.1608,0,0
0.14655318748275,5805,0.161,0,0
0.14655313002422,5806,0.1612,0,0
0.14655307256569,5807,0.1614,0,0
0.14655301510715,5808,0.1616,0,0
0.14655295764861,5809,0.1618,0,0
0.14655290019006,5810,0.162,0,0
0.1465528427315,5811,0.1622,0,0
0.14655278527293,5812,0.1624,0,0
0.14655272781436,5813,0.1626,0,0
0.14655267035578,5814,0.1628,0,0
0.14655261289719,5815,0.163,0,0
0.1465525554386,5816,0.1632,0,0
0.14655249797999,5817,0.1634,0,0
0.14655244052139,5818,0.1636,0,0
0.14655238306277,5819,0.1638,0,0
0.14655232560415,5820,0.164,0,0
0.14655226814552,5821,0.1642,0,0
0.14655221068688,5822,0.1644,0,0
0.14655215322824,5823,0.1646,0,0
0.14655209576959,5824,0.1648,0,0
0.14655203831093,5825,0.165,0,0
0.14655198085227,5826,0.1652,0,0
0.1465519233936,5827,0.1654,0,0
0.14655186593492,5828,0.1656,0,0
0.14655180847623,5829,0.1658,0,0
0.14655175101754,5830,0.166,0,0
0.14655169355884,5831,0.1662,0,0
0.14655163610013,5832,0.1664,0,0
0.14655157864142,5833,0.1666,0,0
0.1465515211827,5834,0.1668,0,0
0.14655146372397,5835,0.167,0,0
0.14655140626524,5836,0.1672,0,0
0.1465513488065,5837,0.1674,0,0
0.14655129134775,5838,0.1676,0,0
0.14655123388899,5839,0.1678,0,0
0.14655117643023,5840,0.168,0,0
0.14655111897146,5841,0.1682,0,0
0.14655106151268,5842,0.1684,0,0
0.1465510040539,5843,0.1686,0,0
0.14655094659511,5844,0.1688,0,0
0.14655088913631,5845,0.169,0,0
0.14655083167751,5846,0.1692,0,0
0.1465507742187,5847,0.1694,0,0
0.14655071675988,5848,0.1696,0,0
0.14655065930105,5849,0.1698,0,0
0.14655060184222,5850,0.17,0,0
0.14655054438338,5851,0.1702,0,0
0.14655048692453,5852,0.1704,0,0
0.14655042946568,5853,0.1706,0,0
0.14655037200682,5854,0.1708,0,0
0.14655031454795,5855,0.171,0,0
0.14655025708907,5856,0.1712,0,0
0.14655019963019,5857,0.1714,0,0
0.1465501421713,5858,0.1716,0,0
0.14655008471241,5859,0.1718,0,0
0.1465500272535,5860,0.172,0,0
0.14654996979459,5861,0.1722,0,0
0.14654991233568,5862,0.1724,0,0
0.14654985487675,5863,0.1726,0,0
0.14654979741782,5864,0.1728,0,0
0.14654973995888,5865,0.173,0,0
0.14654968249994,5866,0.1732,0,0
0.14654962504098,5867,0.1734,0,0
0.14654956758202,5868,0.1736,0,0
0.14654951012306,5869,0.1738,0,0
0.14654945266408,5870,0.174,0,0
0.1465493952051,5871,0.1742,0,0
0.14654933774612,5872,0.1744,0,0
0.14654928028712,5873,0.1746,0,0
0.14654922282812,5874,0.1748,0,0
0.14654916536911,5875,0.175,0,0
0.1465491079101,5876,0.1752,0,0
0.14654905045107,5877,0.1754,0,0
0.14654899299204,5878,0.1756,0,0
0.14654893553301,5879,0.1758,0,0
0.14654887807396,5880,0.176,0,0
0.14654882061491,5881,0.1762,0,0
0.14654876315585,5882,0.1764,0,0
0.14654870569679,5883,0.1766,0,0
0.14654864823772,5884,0.1768,0,0
0.14654859077864,5885,0.177,0,0
0.14654853331955,5886,0.1772,0,0
0.14654847586046,5887,0.1774,0,0
0.14654841840136,5888,0.1776,0,0
0.14654836094225,5889,0.1778,0,0
0.14654830348313,5890,0.178,0,0
0.14654824602401,5891,0.1782,0,0
0.14654818856488,5892,0.1784,0,0
0.14654813110575,5893,0.1786,0,0
0.14654807364661,5894,0.1788,0,0
0.14654801618746,5895,0.179,0,0
0.1465479587283,5896,0.1792,0,0
0.14654790126914,5897,0.1794,0,0
0.14654784380996,5898,0.1796,0,0
0.14654778635079,5899,0.1798,0,0
0.1465477288916,5900,0.18,0,0
0.14654767143241,5901,0.1802,0,0
0.14654761397321,5902,0.1804,0,0
0.146547556514,5903,0.1806,0,0
0.14654749905479,5904,0.1808,0,0
0.14654744159557,5905,0.181,0,0
0.14654738413634,5906,0.1812,0,0
0.14654732667711,5907,0.1814,0,0
0.14654726921787,5908,0.1816,0,0
0.14654721175862,5909,0.1818,0,0
0.14654715429936,5910,0.182,0,0
0.1465470968401,5911,0.1822,0,0
0.14654703938083,5912,0.1824,0,0
0.14654698192155,5913,0.1826,0,0
0.14654692446227,5914,0.1828,0,0
0.14654686700298,5915,0.183,0,0
0.14654680954368,5916,0.1832,0,0
0.14654675208437,5917,0.1834,0,0
0.14654669462506,5918,0.1836,0,0
0.14654663716574,5919,0.1838,0,0
0.14654657970642,5920,0.184,0,0
0.14654652224708,5921,0.1842,0,0
0.14654646478774,5922,0.1844,0,0
0.14654640732839,5923,0.1846,0,0
0.14654634986904,5924,0.1848,0,0
0.14654629240968,5925,0.185,0,0
0.14654623495031,5926,0.1852,0,0
0.14654617749093,5927,0.1854,0,0
0.14654612003155,5928,0.1856,0,0
0.14654606257216,5929,0.1858,0,0
0.14654600511276,5930,0.186,0,0
0.14654594765336,5931,0.1862,0,0
0.14654589019394,5932,0.1864,0,0
0.14654583273453,5933,0.1866,0,0
0.1465457752751,5934,0.1868,0,0
0.14654571781567,5935,0.187,0,0
0.14654566035623,5936,0.1872,0,0
0.14654560289678,5937,0.1874,0,0
0.14654554543733,5938,0.1876,0,0
0.14654548797787,5939,0.1878,0,0
0.1465454305184,5940,0.188,0,0
0.14654537305892,5941,0.1882,0,0
0.14654531559944,5942,0.1884,0,0
0.14654525813995,5943,0.1886,0,0
0.14654520068045,5944,0.1888,0,0
0.14654514322095,5945,0.189,0,0
0.14654508576144,5946,0.1892,0,0
0.14654502830192,5947,0.1894,0,0
0.1465449708424,5948,0.1896,0,0
0.14654491338286,5949,0.1898,0,0
0.14654485592332,5950,0.19,0,0
0.14654479846378,5951,0.1902,0,0
0.14654474100422,5952,0.1904,0,0
0.14654468354466,5953,0.1906,0,0
0.1465446260851,5954,0.1908,0,0
0.14654456862552,5955,0.191,0,0
0.14654451116594,5956,0.1912,0,0
0.14654445370635,5957,0.1914,0,0
0.14654439624675,5958,0.1916,0,0
0.14654433878715,5959,0.1918,0,0
0.14654428132754,5960,0.192,0,0
0.14654422386792,5961,0.1922,0,0
0.1465441664083,5962,0.1924,0,0
0.14654410894867,5963,0.1926,0,0
0.14654405148903,5964,0.1928,0,0
0.14654399402938,5965,0.193,0,0
0.14654393656973,5966,0.1932,0,0
0.14654387911007,5967,0.1934,0,0
0.1465438216504,5968,0.1936,0,0
0.14654376419073,5969,0.1938,0,0
0.14654370673105,5970,0.194,0,0
0.14654364927136,5971,0.1942,0,0
0.14654359181166,5972,0.1944,0,0
0.14654353435196,5973,0.1946,0,0
0.14654347689225,5974,0.1948,0,0
0.14654341943253,5975,0.195,0,0
0.14654336197281,5976,0.1952,0,0
0.14654330451308,5977,0.1954,0,0
0.14654324705334,5978,0.1956,0,0
0.14654318959359,5979,0.1958,0,0
0.14654313213384,5980,0.196,0,0
0.14654307467408,5981,0.1962,0,0
0.14654301721431,5982,0.1964,0,0
0.14654295975454,5983,0.1966,0,0
0.14654290229476,5984,0.1968,0,0
0.14654284483497,5985,0.197,0,0
0.14654278737517,5986,0.1972,0,0
0.14654272991537,5987,0.1974,0,0
0.14654267245556,5988,0.1976,0,0
0.14654261499575,5989,0.1978,0,0
0.14654255753592,5990,0.198,0,0
0.14654250007609,5991,0.1982,0,0
0.14654244261625,5992,0.1984,0,0
0.14654238515641,5993,0.1986,0,0
0.14654232769655,5994,0.1988,0,0
0.14654227023669,5995,0.199,0,0
0.14654221277683,5996,0.1992,0,0
0.14654215531695,5997,0.1994,0,0
0.14654209785707,5998,0.1996,0,0
0.14654204039718,5999,0.1998,0,0
0.14654198293729,6000,0.2,0,0
0.14654192547739,6001,0.2002,0,0
0.14654186801748,6002,0.2004,0,0
0.14654181055756,6003,0.2006,0,0
0.14654175309764,6004,0.2008,0,0
0.1465416956377,6005,0.201,0,0
0.14654163817777,6006,0.2012,0,0
0.14654158071782,6007,0.2014,0,0
0.14654152325787,6008,0.2016,0,0
0.14654146579791,6009,0.2018,0,0
0.14654140833794,6010,0.202,0,0
0.14654135087797,6011,0.2022,0,0
0.14654129341799,6012,0.2024,0,0
0.146541235958,6013,0.2026,0,0
0.146541178498,6014,0.2028,0,0
0.146541121038,6015,0.203,0,0
0.14654106357799,6016,0.2032,0,0
0.14654100611797,6017,0.2034,0,0
0.14654094865795,6018,0.2036,0,0
0.14654089119792,6019,0.2038,0,0
0.14654083373788,6020,0.204,0,0
0.14654077627783,6021,0.2042,0,0
0.14654071881778,6022,0.2044,0,0
0.14654066135772,6023,0.2046,0,0
0.14654060389765,6024,0.2048,0,0
0.14654054643758,6025,0.205,0,0
0.1465404889775,6026,0.2052,0,0
0.14654043151741,6027,0.2054,0,0
0.14654037405731,6028,0.2056,0,0
0.14654031659721,6029,0.2058,0,0
0.1465402591371,6030,0.206,0,0
0.14654020167698,6031,0.2062,0,0
0.14654014421686,6032,0.2064,0,0
0.14654008675673,6033,0.2066,0,0
0.14654002929659,6034,0.2068,0,0
0.14653997183644,6035,0.207,0,0
0.14653991437629,6036,0.2072,0,0
0.14653985691613,6037,0.2074,0,0
0.14653979945596,6038,0.2076,0,0
0.14653974199579,6039,0.2078,0,0
0.14653968453561,6040,0.208,0,0
0.14653962707542,6041,0.2082,0,0
0.14653956961522,6042,0.2084,0,0
0.14653951215502,6043,0.2086,0,0
0.14653945469481,6044,0.2088,0,0
0.14653939723459,6045,0.209,0,0
0.14653933977436,6046,0.2092,0,0
0.14653928231413,6047,0.2094,0,0
0.14653922485389,6048,0.2096,0,0
0.14653916739365,6049,0.2098,0,0
0.14653910993339,6050,0.21,0,0
0.14653905247313,6051,0.2102,0,0
0.14653899501286,6052,0.2104,0,0
0.14653893755259,6053,0.2106,0,0
0.14653888009231,6054,0.2108,0,0
0.14653882263202,6055,0.211,0,0
0.14653876517172,6056,0.2112,0,0
0.14653870771141,6057,0.2114,0,0
0.1465386502511,6058,0.2116,0,0
0.14653859279079,6059,0.2118,0,0
0.14653853533046,6060,0.212,0,0
0.14653847787013,6061,0.2122,0,0
0.14653842040979,6062,0.2124,0,0
0.14653836294944,6063,0.2126,0,0
0.14653830548909,6064,0.2128,0,0
0.14653824802872,6065,0.213,0,0
0.14653819056835,6066,0.2132,0,0
0.14653813310798,6067,0.2134,0,0
0.1465380756476,6068,0.2136,0,0
0.14653801818721,6069,0.2138,0,0
0.14653796072681,6070,0.214,0,0
0.1465379032664,6071,0.2142,0,0
0.14653784580599,6072,0.2144,0,0
0.14653778834557,6073,0.2146,0,0
0.14653773088515,6074,0.2148,0,0
0.14653767342471,6075,0.215,0,0
0.14653761596427,6076,0.2152,0,0
0.14653755850382,6077,0.2154,0,0
0.14653750104337,6078,0.2156,0,0
0.1465374435829,6079,0.2158,0,0
0.14653738612243,6080,0.216,0,0
0.14653732866196,6081,0.2162,0,0
0.14653727120147,6082,0.2164,0,0
0.14653721374098,6083,0.2166,0,0
0.14653715628048,6084,0.2168,0,0
0.14653709881998,6085,0.217,0,0
0.14653704135947,6086,0.2172,0,0
0.14653698389894,6087,0.2174,0,0
0.14653692643842,6088,0.2176,0,0
0.14653686897788,6089,0.2178,0,0
0.14653681151734,6090,0.218,0,0
0.14653675405679,6091,0.2182,0,0
0.14653669659624,6092,0.2184,0,0
0.14653663913567,6093,0.2186,0,0
0.1465365816751,6094,0.2188,0,0
0.14653652421452,6095,0.219,0,0
0.14653646675394,6096,0.2192,0,0
0.14653640929334,6097,0.2194,0,0
0.14653635183275,6098,0.2196,0,0
0.14653629437214,6099,0.2198,0,0
0.14653623691152,6100,0.22,0,0
0.1465361794509,6101,0.2202,0,0
0.14653612199027,6102,0.2204,0,0
0.14653606452964,6103,0.2206,0,0
0.14653600706899,6104,0.2208,0,0
0.14653594960834,6105,0.221,0,0
0.14653589214769,6106,0.2212,0,0
0.14653583468702,6107,0.2214,0,0
0.14653577722635,6108,0.2216,0,0
0.14653571976567,6109,0.2218,0,0
0.14653566230498,6110,0.222,0,0
0.14653560484429,6111,0.2222,0,0
0.14653554738359,6112,0.2224,0,0
0.14653548992288,6113,0.2226,0,0
0.14653543246216,6114,0.2228,0,0
0.14653537500144,6115,0.223,0,0
0.14653531754071,6116,0.2232,0,0
0.14653526007997,6117,0.2234,0,0
0.14653520261923,6118,0.2236,0,0
0.14653514515848,6119,0.2238,0,0
0.14653508769772,6120,0.224,0,0
0.14653503023695,6121,0.2242,0,0
0.14653497277618,6122,0.2244,0,0
0.1465349153154,6123,0.2246,0,0
0.14653485785461,6124,0.2248,0,0
0.14653480039381,6125,0.225,0,0
0.14653474293301,6126,0.2252,0,0
0.1465346854722,6127,0.2254,0,0
0.14653462801139,6128,0.2256,0,0
0.14653457055056,6129,0.2258,0,0
0.14653451308973,6130,0.226,0,0
0.14653445562889,6131,0.2262,0,0
0.14653439816804,6132,0.2264,0,0
0.14653434070719,6133,0.2266,0,0
0.14653428324633,6134,0.2268,0,0
0.14653422578546,6135,0.227,0,0
0.14653416832459,6136,0.2272,0,0
0.1465341108637,6137,0.2274,0,0
0.14653405340281,6138,0.2276,0,0
0.14653399594192,6139,0.2278,0,0
0.14653393848101,6140,0.228,0,0
0.1465338810201,6141,0.2282,0,0
0.14653382355918,6142,0.2284,0,0
0.14653376609826,6143,0.2286,0,0
0.14653370863732,6144,0.2288,0,0
0.14653365117638,6145,0.229,0,0
0.14653359371543,6146,0.2292,0,0
0.14653353625448,6147,0.2294,0,0
0.14653347879352,6148,0.2296,0,0
0.14653342133255,6149,0.2298,0,0
0.14653336387157,6150,0.23,0,0
0.14653330641058,6151,0.2302,0,0
0.14653324894959,6152,0.2304,0,0
0.14653319148859,6153,0.2306,0,0
0.14653313402759,6154,0.2308,0,0
0.14653307656657,6155,0.231,0,0
0.14653301910555,6156,0.2312,0,0
0.14653296164452,6157,0.2314,0,0
0.14653290418349,6158,0.2316,0,0
0.14653284672245,6159,0.2318,0,0
0.1465327892614,6160,0.232,0,0
0.14653273180034,6161,0.2322,0,0
0.14653267433927,6162,0.2324,0,0
0.1465326168782,6163,0.2326,0,0
0.14653255941712,6164,0.2328,0,0
0.14653250195604,6165,0.233,0,0
0.14653244449494,6166,0.2332,0,0
0.14653238703384,6167,0.2334,0,0
0.14653232957273,6168,0.2336,0,0
0.14653227211162,6169,0.2338,0,0
0.1465322146505,6170,0.234,0,0
0.14653215718937,6171,0.2342,0,0
0.14653209972823,6172,0.2344,0,0
0.14653204226708,6173,0.2346,0,0
0.14653198480593,6174,0.2348,0,0
0.14653192734477,6175,0.235,0,0
0.1465318698836,6176,0.2352,0,0
0.14653181242243,6177,0.2354,0,0
0.14653175496125,6178,0.2356,0,0
0.14653169750006,6179,0.2358,0,0
0.14653164003886,6180,0.236,0,0
0.14653158257766,6181,0.2362,0,0
0.14653152511645,6182,0.2364,0,0
0.14653146765523,6183,0.2366,0,0
0.14653141019401,6184,0.2368,0,0
0.14653135273277,6185,0.237,0,0
0.14653129527153,6186,0.2372,0,0
0.14653123781029,6187,0.2374,0,0
0.14653118034903,6188,0.2376,0,0
0.14653112288777,6189,0.2378,0,0
0.1465310654265,6190,0.238,0,0
0.14653100796522,6191,0.2382,0,0
0.14653095050394,6192,0.2384,0,0
0.14653089304265,6193,0.2386,0,0
0.14653083558135,6194,0.2388,0,0
0.14653077812004,6195,0.239,0,0
0.14653072065873,6196,0.2392,0,0
0.14653066319741,6197,0.2394,0,0
0.14653060573608,6198,0.2396,0,0
0.14653054827475,6199,0.2398,0,0
0.1465304908134,6200,0.24,0,0
0.14653043335205,6201,0.2402,0,0
0.1465303758907,6202,0.2404,0,0
0.14653031842933,6203,0.2406,0,0
0.14653026096796,6204,0.2408,0,0
0.14653020350658,6205,0.241,0,0
0.1465301460452,6206,0.2412,0,0
0.1465300885838,6207,0.2414,0,0
0.1465300311224,6208,0.2416,0,0
0.14652997366099,6209,0.2418,0,0
0.14652991619958,6210,0.242,0,0
0.14652985873815,6211,0.2422,0,0
0.14652980127672,6212,0.2424,0,0
0.14652974381528,6213,0.2426,0,0
0.14652968635384,6214,0.2428,0,0
0.14652962889239,6215,0.243,0,0
0.14652957143093,6216,0.2432,0,0
0.14652951396946,6217,0.2434,0,0
0.14652945650798,6218,0.2436,0,0
0.1465293990465,6219,0.2438,0,0
0.14652934158501,6220,0.244,0,0
0.14652928412352,6221,0.2442,0,0
0.14652922666201,6222,0.2444,0,0
0.1465291692005,6223,0.2446,0,0
0.14652911173898,6224,0.2448,0,0
0.14652905427745,6225,0.245,0,0
0.14652899681592,6226,0.2452,0,0
0.14652893935438,6227,0.2454,0,0
0.14652888189283,6228,0.2456,0,0
0.14652882443128,6229,0.2458,0,0
0.14652876696971,6230,0.246,0,0
0.14652870950814,6231,0.2462,0,0
0.14652865204656,6232,0.2464,0,0
0.14652859458498,6233,0.2466,0,0
0.14652853712339,6234,0.2468,0,0
0.14652847966179,6235,0.247,0,0
0.14652842220018,6236,0.2472,0,0
0.14652836473856,6237,0.2474,0,0
0.14652830727694,6238,0.2476,0,0
0.14652824981531,6239,0.2478,0,0
0.14652819235368,6240,0.248,0,0
0.14652813489203,6241,0.2482,0,0
0.14652807743038,6242,0.2484,0,0
0.14652801996872,6243,0.2486,0,0
0.14652796250706,6244,0.2488,0,0
0.14652790504538,6245,0.249,0,0
0.1465278475837,6246,0.2492,0,0
0.14652779012201,6247,0.2494,0,0
0.14652773266032,6248,0.2496,0,0
0.14652767519861,6249,0.2498,0,0
0.1465276177369,6250,0.25,0,0
0.14652756027519,6251,0.2502,0,0
0.14652750281346,6252,0.2504,0,0
0.14652744535173,6253,0.2506,0,0
0.14652738788999,6254,0.2508,0,0
0.14652733042824,6255,0.251,0,0
0.14652727296648,6256,0.2512,0,0
0.14652721550472,6257,0.2514,0,0
0.14652715804295,6258,0.2516,0,0
0.14652710058118,6259,0.2518,0,0
0.14652704311939,6260,0.252,0,0
0.1465269856576,6261,0.2522,0,0
0.1465269281958,6262,0.2524,0,0
0.14652687073399,6263,0.2526,0,0
0.14652681327218,6264,0.2528,0,0
0.14652675581036,6265,0.253,0,0
0.14652669834853,6266,0.2532,0,0
0.14652664088669,6267,0.2534,0,0
0.14652658342485,6268,0.2536,0,0
0.146526525963,6269,0.2538,0,0
0.14652646850114,6270,0.254,0,0
0.14652641103927,6271,0.2542,0,0
0.1465263535774,6272,0.2544,0,0
0.14652629611552,6273,0.2546,0,0
0.14652623865363,6274,0.2548,0,0
0.14652618119173,6275,0.255,0,0
0.14652612372983,6276,0.2552,0,0
0.14652606626792,6277,0.2554,0,0
0.146526008806,6278,0.2556,0,0
0.14652595134408,6279,0.2558,0,0
0.14652589388214,6280,0.256,0,0
0.1465258364202,6281,0.2562,0,0
0.14652577895826,6282,0.2564,0,0
0.1465257214963,6283,0.2566,0,0
0.14652566403434,6284,0.2568,0,0
0.14652560657237,6285,0.257,0,0
0.14652554911039,6286,0.2572,0,0
0.14652549164841,6287,0.2574,0,0
0.14652543418642,6288,0.2576,0,0
0.14652537672442,6289,0.2578,0,0
0.14652531926241,6290,0.258,0,0
0.14652526180039,6291,0.2582,0,0
0.14652520433837,6292,0.2584,0,0
0.14652514687634,6293,0.2586,0,0
0.14652508941431,6294,0.2588,0,0
0.14652503195226,6295,0.259,0,0
0.14652497449021,6296,0.2592,0,0
0.14652491702815,6297,0.2594,0,0
0.14652485956609,6298,0.2596,0,0
0.14652480210401,6299,0.2598,0,0
0.14652474464193,6300,0.26,0,0
0.14652468717984,6301,0.2602,0,0
0.14652462971775,6302,0.2604,0,0
0.14652457225564,6303,0.2606,0,0
0.14652451479353,6304,0.2608,0,0
0.14652445733141,6305,0.261,0,0
0.14652439986929,6306,0.2612,0,0
0.14652434240715,6307,0.2614,0,0
0.14652428494501,6308,0.2616,0,0
0.14652422748286,6309,0.2618,0,0
0.14652417002071,6310,0.262,0,0
0.14652411255854,6311,0.2622,0,0
0.14652405509637,6312,0.2624,0,0
0.14652399763419,6313,0.2626,0,0
0.14652394017201,6314,0.2628,0,0
0.14652388270982,6315,0.263,0,0
0.14652382524762,6316,0.2632,0,0
0.14652376778541,6317,0.2634,0,0
0.14652371032319,6318,0.2636,0,0
0.14652365286097,6319,0.2638,0,0
0.14652359539874,6320,0.264,0,0
0.1465235379365,6321,0.2642,0,0
0.14652348047425,6322,0.2644,0,0
0.146523423012,6323,0.2646,0,0
0.14652336554974,6324,0.2648,0,0
0.14652330808747,6325,0.265,0,0
0.1465232506252,6326,0.2652,0,0
0.14652319316292,6327,0.2654,0,0
0.14652313570063,6328,0.2656,0,0
0.14652307823833,6329,0.2658,0,0
0.14652302077602,6330,0.266,0,0
0.14652296331371,6331,0.2662,0,0
0.14652290585139,6332,0.2664,0,0
0.14652284838906,6333,0.2666,0,0
0.14652279092673,6334,0.2668,0,0
0.14652273346438,6335,0.267,0,0
0.14652267600203,6336,0.2672,0,0
0.14652261853968,6337,0.2674,0,0
0.14652256107731,6338,0.2676,0,0
0.14652250361494,6339,0.2678,0,0
0.14652244615256,6340,0.268,0,0
0.14652238869017,6341,0.2682,0,0
0.14652233122778,6342,0.2684,0,0
0.14652227376537,6343,0.2686,0,0
0.14652221630296,6344,0.2688,0,0
0.14652215884055,6345,0.269,0,0
0.14652210137812,6346,0.2692,0,0
0.14652204391569,6347,0.2694,0,0
0.14652198645325,6348,0.2696,0,0
0.1465219289908,6349,0.2698,0,0
0.14652187152835,6350,0.27,0,0
0.14652181406588,6351,0.2702,0,0
0.14652175660341,6352,0.2704,0,0
0.14652169914094,6353,0.2706,0,0
0.14652164167845,6354,0.2708,0,0
0.14652158421596,6355,0.271,0,0
0.14652152675346,6356,0.2712,0,0
0.14652146929095,6357,0.2714,0,0
0.14652141182844,6358,0.2716,0,0
0.14652135436591,6359,0.2718,0,0
0.14652129690338,6360,0.272,0,0
0.14652123944085,6361,0.2722,0,0
0.1465211819783,6362,0.2724,0,0
0.14652112451575,6363,0.2726,0,0
0.14652106705319,6364,0.2728,0,0
0.14652100959062,6365,0.273,0,0
0.14652095212805,6366,0.2732,0,0
0.14652089466546,6367,0.2734,0,0
0.14652083720287,6368,0.2736,0,0
0.14652077974028,6369,0.2738,0,0
0.14652072227767,6370,0.274,0,0
0.14652066481506,6371,0.2742,0,0
0.14652060735244,6372,0.2744,0,0
0.14652054988981,6373,0.2746,0,0
0.14652049242717,6374,0.2748,0,0
0.14652043496453,6375,0.275,0,0
0.14652037750188,6376,0.2752,0,0
0.14652032003922,6377,0.2754,0,0
0.14652026257656,6378,0.2756,0,0
0.14652020511388,6379,0.2758,0,0
0.1465201476512,6380,0.276,0,0
0.14652009018852,6381,0.2762,0,0
0.14652003272582,6382,0.2764,0,0
0.14651997526312,6383,0.2766,0,0
0.14651991780041,6384,0.2768,0,0
0.14651986033769,6385,0.277,0,0
0.14651980287496,6386,0.2772,0,0
0.14651974541223,6387,0.2774,0,0
0.14651968794949,6388,0.2776,0,0
0.14651963048674,6389,0.2778,0,0
0.14651957302398,6390,0.278,0,0
0.14651951556122,6391,0.2782,0,0
0.14651945809845,6392,0.2784,0,0
0.14651940063567,6393,0.2786,0,0
0.14651934317288,6394,0.2788,0,0
0.14651928571009,6395,0.279,0,0
0.14651922824729,6396,0.2792,0,0
0.14651917078448,6397,0.2794,0,0
0.14651911332166,6398,0.2796,0,0
0.14651905585884,6399,0.2798,0,0
0.14651899839601,6400,0.28,0,0
0.14651894093317,6401,0.2802,0,0
0.14651888347032,6402,0.2804,0,0
0.14651882600747,6403,0.2806,0,0
