id,psi,x,y,z
5702,1.4940504929014,0.1404,0,0
5703,1.4940499142897,0.1406,0,0
5704,1.4940493356778,0.1408,0,0
5705,1.4940487570657,0.141,0,0
5706,1.4940481784534,0.1412,0,0
5707,1.4940475998408,0.1414,0,0
5708,1.494047021228,0.1416,0,0
5709,1.494046442615,0.1418,0,0
5710,1.4940458640018,0.142,0,0
5711,1.4940452853883,0.1422,0,0
5712,1.4940447067746,0.1424,0,0
5713,1.4940441281607,0.1426,0,0
5714,1.4940435495465,0.1428,0,0
5715,1.4940429709322,0.143,0,0
5716,1.4940423923176,0.1432,0,0
5717,1.4940418137027,0.1434,0,0
5718,1.4940412350877,0.1436,0,0
5719,1.4940406564724,0.1438,0,0
5720,1.4940400778569,0.144,0,0
5721,1.4940394992412,0.1442,0,0
5722,1.4940389206252,0.1444,0,0
5723,1.494038342009,0.1446,0,0
5724,1.4940377633926,0.1448,0,0
5725,1.4940371847759,0.145,0,0
5726,1.4940366061591,0.1452,0,0
5727,1.494036027542,0.1454,0,0
5728,1.4940354489246,0.1456,0,0
5729,1.4940348703071,0.1458,0,0
5730,1.4940342916893,0.146,0,0
5731,1.4940337130713,0.1462,0,0
5732,1.4940331344531,0.1464,0,0
5733,1.4940325558346,0.1466,0,0
5734,1.4940319772159,0.1468,0,0
5735,1.494031398597,0.147,0,0
5736,1.4940308199779,0.1472,0,0
5737,1.4940302413585,0.1474,0,0
5738,1.4940296627389,0.1476,0,0
5739,1.4940290841191,0.1478,0,0
5740,1.4940285054991,0.148,0,0
5741,1.4940279268788,0.1482,0,0
5742,1.4940273482583,0.1484,0,0
5743,1.4940267696376,0.1486,0,0
5744,1.4940261910166,0.1488,0,0
5745,1.4940256123954,0.149,0,0
5746,1.494025033774,0.1492,0,0
5747,1.4940244551524,0.1494,0,0
5748,1.4940238765305,0.1496,0,0
5749,1.4940232979084,0.1498,0,0
5750,1.4940227192861,0.15,0,0
5751,1.4940221406636,0.1502,0,0
5752,1.4940215620408,0.1504,0,0
5753,1.4940209834178,0.1506,0,0
5754,1.4940204047946,0.1508,0,0
5755,1.4940198261712,0.151,0,0
5756,1.4940192475475,0.1512,0,0
5757,1.4940186689236,0.1514,0,0
5758,1.4940180902994,0.1516,0,0
5759,1.4940175116751,0.1518,0,0
5760,1.4940169330505,0.152,0,0
5761,1.4940163544257,0.1522,0,0
5762,1.4940157758007,0.1524,0,0
5763,1.4940151971754,0.1526,0,0
5764,1.4940146185499,0.1528,0,0
5765,1.4940140399242,0.153,0,0
5766,1.4940134612983,0.1532,0,0
5767,1.4940128826721,0.1534,0,0
5768,1.4940123040457,0.1536,0,0
5769,1.4940117254191,0.1538,0,0
5770,1.4940111467922,0.154,0,0
5771,1.4940105681651,0.1542,0,0
5772,1.4940099895378,0.1544,0,0
5773,1.4940094109103,0.1546,0,0
5774,1.4940088322825,0.1548,0,0
5775,1.4940082536546,0.155,0,0
5776,1.4940076750263,0.1552,0,0
5777,1.4940070963979,0.1554,0,0
5778,1.4940065177692,0.1556,0,0
5779,1.4940059391403,0.1558,0,0
5780,1.4940053605112,0.156,0,0
5781,1.4940047818819,0.1562,0,0
5782,1.4940042032523,0.1564,0,0
5783,1.4940036246225,0.1566,0,0
5784,1.4940030459925,0.1568,0,0
5785,1.4940024673622,0.157,0,0
5786,1.4940018887318,0.1572,0,0
5787,1.494001310101,0.1574,0,0
5788,1.4940007314701,0.1576,0,0
5789,1.494000152839,0.1578,0,0
5790,1.4939995742076,0.158,0,0
5791,1.4939989955759,0.1582,0,0
5792,1.4939984169441,0.1584,0,0
5793,1.493997838312,0.1586,0,0
5794,1.4939972596797,0.1588,0,0
5795,1.4939966810472,0.159,0,0
5796,1.4939961024145,0.1592,0,0
5797,1.4939955237815,0.1594,0,0
5798,1.4939949451483,0.1596,0,0
5799,1.4939943665149,0.1598,0,0
5800,1.4939937878812,0.16,0,0
5801,1.4939932092473,0.1602,0,0
5802,1.4939926306132,0.1604,0,0
5803,1.4939920519789,0.1606,0,0
5804,1.4939914733443,0.1608,0,0
5805,1.4939908947095,0.161,0,0
5806,1.4939903160745,0.1612,0,0
5807,1.4939897374393,0.1614,0,0
5808,1.4939891588038,0.1616,0,0
5809,1.4939885801681,0.1618,0,0
5810,1.4939880015322,0.162,0,0
5811,1.493987422896,0.1622,0,0
5812,1.4939868442597,0.1624,0,0
5813,1.4939862656231,0.1626,0,0
5814,1.4939856869862,0.1628,0,0
5815,1.4939851083492,0.163,0,0
5816,1.4939845297119,0.1632,0,0
5817,1.4939839510744,0.1634,0,0
5818,1.4939833724366,0.1636,0,0
5819,1.4939827937987,0.1638,0,0
5820,1.4939822151605,0.164,0,0
5821,1.4939816365221,0.1642,0,0
5822,1.4939810578834,0.1644,0,0
5823,1.4939804792445,0.1646,0,0
5824,1.4939799006054,0.1648,0,0
5825,1.4939793219661,0.165,0,0
5826,1.4939787433266,0.1652,0,0
5827,1.4939781646868,0.1654,0,0
5828,1.4939775860468,0.1656,0,0
5829,1.4939770074065,0.1658,0,0
5830,1.4939764287661,0.166,0,0
5831,1.4939758501254,0.1662,0,0
5832,1.4939752714845,0.1664,0,0
5833,1.4939746928433,0.1666,0,0
5834,1.493974114202,0.1668,0,0
5835,1.4939735355604,0.167,0,0
5836,1.4939729569186,0.1672,0,0
5837,1.4939723782765,0.1674,0,0
5838,1.4939717996342,0.1676,0,0
5839,1.4939712209917,0.1678,0,0
5840,1.493970642349,0.168,0,0
5841,1.493970063706,0.1682,0,0
5842,1.4939694850629,0.1684,0,0
5843,1.4939689064195,0.1686,0,0
5844,1.4939683277758,0.1688,0,0
5845,1.493967749132,0.169,0,0
5846,1.4939671704879,0.1692,0,0
5847,1.4939665918436,0.1694,0,0
5848,1.493966013199,0.1696,0,0
5849,1.4939654345542,0.1698,0,0
5850,1.4939648559092,0.17,0,0
5851,1.493964277264,0.1702,0,0
5852,1.4939636986186,0.1704,0,0
5853,1.4939631199729,0.1706,0,0
5854,1.493962541327,0.1708,0,0
5855,1.4939619626809,0.171,0,0
5856,1.4939613840345,0.1712,0,0
5857,1.4939608053879,0.1714,0,0
5858,1.4939602267411,0.1716,0,0
5859,1.4939596480941,0.1718,0,0
5860,1.4939590694468,0.172,0,0
5861,1.4939584907993,0.1722,0,0
5862,1.4939579121516,0.1724,0,0
5863,1.4939573335036,0.1726,0,0
5864,1.4939567548555,0.1728,0,0
5865,1.4939561762071,0.173,0,0
5866,1.4939555975584,0.1732,0,0
5867,1.4939550189096,0.1734,0,0
5868,1.4939544402605,0.1736,0,0
5869,1.4939538616112,0.1738,0,0
5870,1.4939532829617,0.174,0,0
5871,1.4939527043119,0.1742,0,0
5872,1.4939521256619,0.1744,0,0
5873,1.4939515470117,0.1746,0,0
5874,1.4939509683613,0.1748,0,0
5875,1.4939503897106,0.175,0,0
5876,1.4939498110597,0.1752,0,0
5877,1.4939492324086,0.1754,0,0
5878,1.4939486537572,0.1756,0,0
5879,1.4939480751057,0.1758,0,0
5880,1.4939474964539,0.176,0,0
5881,1.4939469178018,0.1762,0,0
5882,1.4939463391496,0.1764,0,0
5883,1.4939457604971,0.1766,0,0
5884,1.4939451818444,0.1768,0,0
5885,1.4939446031914,0.177,0,0
5886,1.4939440245383,0.1772,0,0
5887,1.4939434458849,0.1774,0,0
5888,1.4939428672313,0.1776,0,0
5889,1.4939422885774,0.1778,0,0
5890,1.4939417099234,0.178,0,0
5891,1.4939411312691,0.1782,0,0
5892,1.4939405526145,0.1784,0,0
5893,1.4939399739598,0.1786,0,0
5894,1.4939393953048,0.1788,0,0
5895,1.4939388166496,0.179,0,0
5896,1.4939382379942,0.1792,0,0
5897,1.4939376593385,0.1794,0,0
5898,1.4939370806826,0.1796,0,0
5899,1.4939365020265,0.1798,0,0
5900,1.4939359233702,0.18,0,0
5901,1.4939353447136,0.1802,0,0
5902,1.4939347660568,0.1804,0,0
5903,1.4939341873998,0.1806,0,0
5904,1.4939336087426,0.1808,0,0
5905,1.4939330300851,0.181,0,0
5906,1.4939324514274,0.1812,0,0
5907,1.4939318727695,0.1814,0,0
5908,1.4939312941113,0.1816,0,0
5909,1.4939307154529,0.1818,0,0
5910,1.4939301367943,0.182,0,0
5911,1.4939295581355,0.1822,0,0
5912,1.4939289794764,0.1824,0,0
5913,1.4939284008171,0.1826,0,0
5914,1.4939278221576,0.1828,0,0
5915,1.4939272434979,0.183,0,0
5916,1.4939266648379,0.1832,0,0
5917,1.4939260861777,0.1834,0,0
5918,1.4939255075173,0.1836,0,0
5919,1.4939249288566,0.1838,0,0
5920,1.4939243501958,0.184,0,0
5921,1.4939237715347,0.1842,0,0
5922,1.4939231928733,0.1844,0,0
5923,1.4939226142118,0.1846,0,0
5924,1.49392203555,0.1848,0,0
5925,1.493921456888,0.185,0,0
5926,1.4939208782257,0.1852,0,0
5927,1.4939202995633,0.1854,0,0
5928,1.4939197209006,0.1856,0,0
5929,1.4939191422377,0.1858,0,0
5930,1.4939185635745,0.186,0,0
5931,1.4939179849112,0.1862,0,0
5932,1.4939174062476,0.1864,0,0
5933,1.4939168275837,0.1866,0,0
5934,1.4939162489197,0.1868,0,0
5935,1.4939156702554,0.187,0,0
5936,1.4939150915909,0.1872,0,0
5937,1.4939145129262,0.1874,0,0
5938,1.4939139342612,0.1876,0,0
5939,1.493913355596,0.1878,0,0
5940,1.4939127769306,0.188,0,0
5941,1.493912198265,0.1882,0,0
5942,1.4939116195991,0.1884,0,0
5943,1.493911040933,0.1886,0,0
5944,1.4939104622667,0.1888,0,0
5945,1.4939098836002,0.189,0,0
5946,1.4939093049334,0.1892,0,0
5947,1.4939087262664,0.1894,0,0
5948,1.4939081475991,0.1896,0,0
5949,1.4939075689317,0.1898,0,0
5950,1.493906990264,0.19,0,0
5951,1.4939064115961,0.1902,0,0
5952,1.493905832928,0.1904,0,0
5953,1.4939052542596,0.1906,0,0
5954,1.493904675591,0.1908,0,0
5955,1.4939040969222,0.191,0,0
5956,1.4939035182532,0.1912,0,0
5957,1.4939029395839,0.1914,0,0
5958,1.4939023609144,0.1916,0,0
5959,1.4939017822447,0.1918,0,0
5960,1.4939012035747,0.192,0,0
5961,1.4939006249046,0.1922,0,0
5962,1.4939000462341,0.1924,0,0
5963,1.4938994675635,0.1926,0,0
5964,1.4938988888927,0.1928,0,0
5965,1.4938983102216,0.193,0,0
5966,1.4938977315503,0.1932,0,0
5967,1.4938971528787,0.1934,0,0
5968,1.493896574207,0.1936,0,0
5969,1.493895995535,0.1938,0,0
5970,1.4938954168628,0.194,0,0
5971,1.4938948381903,0.1942,0,0
5972,1.4938942595176,0.1944,0,0
5973,1.4938936808447,0.1946,0,0
5974,1.4938931021716,0.1948,0,0
5975,1.4938925234983,0.195,0,0
5976,1.4938919448247,0.1952,0,0
5977,1.4938913661509,0.1954,0,0
5978,1.4938907874768,0.1956,0,0
5979,1.4938902088026,0.1958,0,0
5980,1.4938896301281,0.196,0,0
5981,1.4938890514534,0.1962,0,0
5982,1.4938884727784,0.1964,0,0
5983,1.4938878941033,0.1966,0,0
5984,1.4938873154279,0.1968,0,0
5985,1.4938867367523,0.197,0,0
5986,1.4938861580764,0.1972,0,0
5987,1.4938855794003,0.1974,0,0
5988,1.493885000724,0.1976,0,0
5989,1.4938844220475,0.1978,0,0
5990,1.4938838433708,0.198,0,0
5991,1.4938832646938,0.1982,0,0
5992,1.4938826860166,0.1984,0,0
5993,1.4938821073391,0.1986,0,0
5994,1.4938815286615,0.1988,0,0
5995,1.4938809499836,0.199,0,0
5996,1.4938803713055,0.1992,0,0
5997,1.4938797926271,0.1994,0,0
5998,1.4938792139485,0.1996,0,0
5999,1.4938786352698,0.1998,0,0
6000,1.4938780565907,0.2,0,0
6001,1.4938774779115,0.2002,0,0
6002,1.493876899232,0.2004,0,0
6003,1.4938763205523,0.2006,0,0
6004,1.4938757418724,0.2008,0,0
6005,1.4938751631922,0.201,0,0
6006,1.4938745845118,0.2012,0,0
6007,1.4938740058312,0.2014,0,0
6008,1.4938734271504,0.2016,0,0
6009,1.4938728484693,0.2018,0,0
6010,1.493872269788,0.202,0,0
6011,1.4938716911065,0.2022,0,0
6012,1.4938711124247,0.2024,0,0
6013,1.4938705337428,0.2026,0,0
6014,1.4938699550606,0.2028,0,0
6015,1.4938693763782,0.203,0,0
6016,1.4938687976955,0.2032,0,0
6017,1.4938682190126,0.2034,0,0
6018,1.4938676403295,0.2036,0,0
6019,1.4938670616462,0.2038,0,0
6020,1.4938664829626,0.204,0,0
6021,1.4938659042788,0.2042,0,0
6022,1.4938653255948,0.2044,0,0
6023,1.4938647469106,0.2046,0,0
6024,1.4938641682261,0.2048,0,0
6025,1.4938635895414,0.205,0,0
6026,1.4938630108565,0.2052,0,0
6027,1.4938624321713,0.2054,0,0
6028,1.493861853486,0.2056,0,0
6029,1.4938612748004,0.2058,0,0
6030,1.4938606961145,0.206,0,0
6031,1.4938601174285,0.2062,0,0
6032,1.4938595387422,0.2064,0,0
6033,1.4938589600557,0.2066,0,0
6034,1.4938583813689,0.2068,0,0
6035,1.493857802682,0.207,0,0
6036,1.4938572239948,0.2072,0,0
6037,1.4938566453074,0.2074,0,0
6038,1.4938560666197,0.2076,0,0
6039,1.4938554879319,0.2078,0,0
6040,1.4938549092438,0.208,0,0
6041,1.4938543305554,0.2082,0,0
6042,1.4938537518669,0.2084,0,0
6043,1.4938531731781,0.2086,0,0
6044,1.4938525944891,0.2088,0,0
6045,1.4938520157999,0.209,0,0
6046,1.4938514371104,0.2092,0,0
6047,1.4938508584207,0.2094,0,0
6048,1.4938502797308,0.2096,0,0
6049,1.4938497010407,0.2098,0,0
6050,1.4938491223503,0.21,0,0
6051,1.4938485436597,0.2102,0,0
6052,1.4938479649689,0.2104,0,0
6053,1.4938473862778,0.2106,0,0
6054,1.4938468075866,0.2108,0,0
6055,1.4938462288951,0.211,0,0
6056,1.4938456502033,0.2112,0,0
6057,1.4938450715114,0.2114,0,0
6058,1.4938444928192,0.2116,0,0
6059,1.4938439141268,0.2118,0,0
6060,1.4938433354342,0.212,0,0
6061,1.4938427567413,0.2122,0,0
6062,1.4938421780482,0.2124,0,0
6063,1.4938415993549,0.2126,0,0
6064,1.4938410206613,0.2128,0,0
6065,1.4938404419676,0.213,0,0
6066,1.4938398632736,0.2132,0,0
6067,1.4938392845794,0.2134,0,0
6068,1.4938387058849,0.2136,0,0
6069,1.4938381271902,0.2138,0,0
6070,1.4938375484953,0.214,0,0
6071,1.4938369698002,0.2142,0,0
6072,1.4938363911048,0.2144,0,0
6073,1.4938358124093,0.2146,0,0
6074,1.4938352337134,0.2148,0,0
6075,1.4938346550174,0.215,0,0
6076,1.4938340763211,0.2152,0,0
6077,1.4938334976246,0.2154,0,0
6078,1.4938329189279,0.2156,0,0
6079,1.493832340231,0.2158,0,0
6080,1.4938317615338,0.216,0,0
6081,1.4938311828364,0.2162,0,0
6082,1.4938306041388,0.2164,0,0
6083,1.4938300254409,0.2166,0,0
6084,1.4938294467428,0.2168,0,0
6085,1.4938288680445,0.217,0,0
6086,1.493828289346,0.2172,0,0
6087,1.4938277106472,0.2174,0,0
6088,1.4938271319483,0.2176,0,0
6089,1.493826553249,0.2178,0,0
6090,1.4938259745496,0.218,0,0
6091,1.4938253958499,0.2182,0,0
6092,1.49382481715,0.2184,0,0
6093,1.4938242384499,0.2186,0,0
6094,1.4938236597496,0.2188,0,0
6095,1.493823081049,0.219,0,0
6096,1.4938225023482,0.2192,0,0
6097,1.4938219236472,0.2194,0,0
6098,1.4938213449459,0.2196,0,0
6099,1.4938207662444,0.2198,0,0
6100,1.4938201875427,0.22,0,0
6101,1.4938196088408,0.2202,0,0
6102,1.4938190301386,0.2204,0,0
6103,1.4938184514362,0.2206,0,0
6104,1.4938178727336,0.2208,0,0
6105,1.4938172940308,0.221,0,0
6106,1.4938167153277,0.2212,0,0
6107,1.4938161366244,0.2214,0,0
6108,1.4938155579209,0.2216,0,0
6109,1.4938149792171,0.2218,0,0
6110,1.4938144005131,0.222,0,0
6111,1.4938138218089,0.2222,0,0
6112,1.4938132431045,0.2224,0,0
6113,1.4938126643998,0.2226,0,0
6114,1.4938120856949,0.2228,0,0
6115,1.4938115069898,0.223,0,0
6116,1.4938109282845,0.2232,0,0
6117,1.4938103495789,0.2234,0,0
6118,1.4938097708731,0.2236,0,0
6119,1.4938091921671,0.2238,0,0
6120,1.4938086134609,0.224,0,0
6121,1.4938080347544,0.2242,0,0
6122,1.4938074560477,0.2244,0,0
6123,1.4938068773408,0.2246,0,0
6124,1.4938062986336,0.2248,0,0
6125,1.4938057199262,0.225,0,0
6126,1.4938051412186,0.2252,0,0
6127,1.4938045625108,0.2254,0,0
6128,1.4938039838027,0.2256,0,0
6129,1.4938034050944,0.2258,0,0
6130,1.4938028263859,0.226,0,0
6131,1.4938022476772,0.2262,0,0
6132,1.4938016689682,0.2264,0,0
6133,1.493801090259,0.2266,0,0
6134,1.4938005115496,0.2268,0,0
6135,1.4937999328399,0.227,0,0
6136,1.4937993541301,0.2272,0,0
6137,1.4937987754199,0.2274,0,0
6138,1.4937981967096,0.2276,0,0
6139,1.4937976179991,0.2278,0,0
6140,1.4937970392883,0.228,0,0
6141,1.4937964605773,0.2282,0,0
6142,1.493795881866,0.2284,0,0
6143,1.4937953031546,0.2286,0,0
6144,1.4937947244429,0.2288,0,0
6145,1.4937941457309,0.229,0,0
6146,1.4937935670188,0.2292,0,0
6147,1.4937929883064,0.2294,0,0
6148,1.4937924095938,0.2296,0,0
6149,1.493791830881,0.2298,0,0
6150,1.4937912521679,0.23,0,0
6151,1.4937906734547,0.2302,0,0
6152,1.4937900947412,0.2304,0,0
6153,1.4937895160274,0.2306,0,0
6154,1.4937889373135,0.2308,0,0
6155,1.4937883585993,0.231,0,0
6156,1.4937877798849,0.2312,0,0
6157,1.4937872011702,0.2314,0,0
6158,1.4937866224553,0.2316,0,0
6159,1.4937860437403,0.2318,0,0
6160,1.4937854650249,0.232,0,0
6161,1.4937848863094,0.2322,0,0
6162,1.4937843075936,0.2324,0,0
6163,1.4937837288776,0.2326,0,0
6164,1.4937831501614,0.2328,0,0
6165,1.4937825714449,0.233,0,0
6166,1.4937819927282,0.2332,0,0
6167,1.4937814140113,0.2334,0,0
6168,1.4937808352942,0.2336,0,0
6169,1.4937802565768,0.2338,0,0
6170,1.4937796778592,0.234,0,0
6171,1.4937790991414,0.2342,0,0
6172,1.4937785204234,0.2344,0,0
6173,1.4937779417051,0.2346,0,0
6174,1.4937773629866,0.2348,0,0
6175,1.4937767842679,0.235,0,0
6176,1.4937762055489,0.2352,0,0
6177,1.4937756268297,0.2354,0,0
6178,1.4937750481103,0.2356,0,0
6179,1.4937744693907,0.2358,0,0
6180,1.4937738906708,0.236,0,0
6181,1.4937733119507,0.2362,0,0
6182,1.4937727332304,0.2364,0,0
6183,1.4937721545099,0.2366,0,0
6184,1.4937715757891,0.2368,0,0
6185,1.4937709970681,0.237,0,0
6186,1.4937704183469,0.2372,0,0
6187,1.4937698396255,0.2374,0,0
6188,1.4937692609038,0.2376,0,0
6189,1.4937686821819,0.2378,0,0
6190,1.4937681034597,0.238,0,0
6191,1.4937675247374,0.2382,0,0
6192,1.4937669460148,0.2384,0,0
6193,1.493766367292,0.2386,0,0
6194,1.493765788569,0.2388,0,0
6195,1.4937652098457,0.239,0,0
6196,1.4937646311222,0.2392,0,0
6197,1.4937640523985,0.2394,0,0
6198,1.4937634736745,0.2396,0,0
6199,1.4937628949504,0.2398,0,0
6200,1.493762316226,0.24,0,0
6201,1.4937617375014,0.2402,0,0
6202,1.4937611587765,0.2404,0,0
6203,1.4937605800514,0.2406,0,0
6204,1.4937600013261,0.2408,0,0
6205,1.4937594226006,0.241,0,0
6206,1.4937588438748,0.2412,0,0
6207,1.4937582651488,0.2414,0,0
6208,1.4937576864226,0.2416,0,0
6209,1.4937571076962,0.2418,0,0
6210,1.4937565289695,0.242,0,0
6211,1.4937559502426,0.2422,0,0
6212,1.4937553715155,0.2424,0,0
6213,1.4937547927882,0.2426,0,0
6214,1.4937542140606,0.2428,0,0
6215,1.4937536353328,0.243,0,0
6216,1.4937530566048,0.2432,0,0
6217,1.4937524778765,0.2434,0,0
6218,1.493751899148,0.2436,0,0
6219,1.4937513204193,0.2438,0,0
6220,1.4937507416904,0.244,0,0
6221,1.4937501629612,0.2442,0,0
6222,1.4937495842318,0.2444,0,0
6223,1.4937490055022,0.2446,0,0
6224,1.4937484267724,0.2448,0,0
6225,1.4937478480423,0.245,0,0
6226,1.493747269312,0.2452,0,0
6227,1.4937466905815,0.2454,0,0
6228,1.4937461118507,0.2456,0,0
6229,1.4937455331197,0.2458,0,0
6230,1.4937449543885,0.246,0,0
6231,1.4937443756571,0.2462,0,0
6232,1.4937437969254,0.2464,0,0
6233,1.4937432181936,0.2466,0,0
6234,1.4937426394614,0.2468,0,0
6235,1.4937420607291,0.247,0,0
6236,1.4937414819965,0.2472,0,0
6237,1.4937409032637,0.2474,0,0
6238,1.4937403245307,0.2476,0,0
6239,1.4937397457975,0.2478,0,0
6240,1.493739167064,0.248,0,0
6241,1.4937385883303,0.2482,0,0
6242,1.4937380095964,0.2484,0,0
6243,1.4937374308622,0.2486,0,0
6244,1.4937368521278,0.2488,0,0
6245,1.4937362733932,0.249,0,0
6246,1.4937356946584,0.2492,0,0
6247,1.4937351159233,0.2494,0,0
6248,1.493734537188,0.2496,0,0
6249,1.4937339584525,0.2498,0,0
6250,1.4937333797168,0.25,0,0
6251,1.4937328009808,0.2502,0,0
6252,1.4937322222446,0.2504,0,0
6253,1.4937316435082,0.2506,0,0
6254,1.4937310647716,0.2508,0,0
6255,1.4937304860347,0.251,0,0
6256,1.4937299072976,0.2512,0,0
6257,1.4937293285602,0.2514,0,0
6258,1.4937287498227,0.2516,0,0
6259,1.4937281710849,0.2518,0,0
6260,1.4937275923469,0.252,0,0
6261,1.4937270136086,0.2522,0,0
6262,1.4937264348702,0.2524,0,0
6263,1.4937258561315,0.2526,0,0
6264,1.4937252773926,0.2528,0,0
6265,1.4937246986534,0.253,0,0
6266,1.4937241199141,0.2532,0,0
6267,1.4937235411745,0.2534,0,0
6268,1.4937229624346,0.2536,0,0
6269,1.4937223836946,0.2538,0,0
6270,1.4937218049543,0.254,0,0
6271,1.4937212262138,0.2542,0,0
6272,1.493720647473,0.2544,0,0
6273,1.4937200687321,0.2546,0,0
6274,1.4937194899909,0.2548,0,0
6275,1.4937189112495,0.255,0,0
6276,1.4937183325078,0.2552,0,0
6277,1.493717753766,0.2554,0,0
6278,1.4937171750239,0.2556,0,0
6279,1.4937165962816,0.2558,0,0
6280,1.493716017539,0.256,0,0
6281,1.4937154387962,0.2562,0,0
6282,1.4937148600532,0.2564,0,0
6283,1.49371428131,0.2566,0,0
6284,1.4937137025665,0.2568,0,0
6285,1.4937131238229,0.257,0,0
6286,1.4937125450789,0.2572,0,0
6287,1.4937119663348,0.2574,0,0
6288,1.4937113875904,0.2576,0,0
6289,1.4937108088458,0.2578,0,0
6290,1.493710230101,0.258,0,0
6291,1.493709651356,0.2582,0,0
6292,1.4937090726107,0.2584,0,0
6293,1.4937084938652,0.2586,0,0
6294,1.4937079151195,0.2588,0,0
6295,1.4937073363735,0.259,0,0
6296,1.4937067576274,0.2592,0,0
6297,1.4937061788809,0.2594,0,0
6298,1.4937056001343,0.2596,0,0
6299,1.4937050213875,0.2598,0,0
6300,1.4937044426404,0.26,0,0
6301,1.4937038638931,0.2602,0,0
6302,1.4937032851455,0.2604,0,0
6303,1.4937027063977,0.2606,0,0
6304,1.4937021276497,0.2608,0,0
6305,1.4937015489015,0.261,0,0
6306,1.4937009701531,0.2612,0,0
6307,1.4937003914044,0.2614,0,0
6308,1.4936998126555,0.2616,0,0
6309,1.4936992339064,0.2618,0,0
6310,1.493698655157,0.262,0,0
6311,1.4936980764074,0.2622,0,0
6312,1.4936974976576,0.2624,0,0
6313,1.4936969189076,0.2626,0,0
6314,1.4936963401573,0.2628,0,0
6315,1.4936957614068,0.263,0,0
6316,1.4936951826561,0.2632,0,0
6317,1.4936946039052,0.2634,0,0
6318,1.493694025154,0.2636,0,0
6319,1.4936934464026,0.2638,0,0
6320,1.493692867651,0.264,0,0
6321,1.4936922888991,0.2642,0,0
6322,1.493691710147,0.2644,0,0
6323,1.4936911313947,0.2646,0,0
6324,1.4936905526422,0.2648,0,0
6325,1.4936899738894,0.265,0,0
6326,1.4936893951364,0.2652,0,0
6327,1.4936888163832,0.2654,0,0
6328,1.4936882376298,0.2656,0,0
6329,1.4936876588761,0.2658,0,0
6330,1.4936870801222,0.266,0,0
6331,1.4936865013681,0.2662,0,0
6332,1.4936859226138,0.2664,0,0
6333,1.4936853438592,0.2666,0,0
6334,1.4936847651044,0.2668,0,0
6335,1.4936841863493,0.267,0,0
6336,1.4936836075941,0.2672,0,0
6337,1.4936830288386,0.2674,0,0
6338,1.4936824500829,0.2676,0,0
6339,1.493681871327,0.2678,0,0
6340,1.4936812925708,0.268,0,0
6341,1.4936807138144,0.2682,0,0
6342,1.4936801350578,0.2684,0,0
6343,1.4936795563009,0.2686,0,0
6344,1.4936789775439,0.2688,0,0
6345,1.4936783987866,0.269,0,0
6346,1.493677820029,0.2692,0,0
6347,1.4936772412713,0.2694,0,0
6348,1.4936766625133,0.2696,0,0
6349,1.4936760837551,0.2698,0,0
6350,1.4936755049967,0.27,0,0
6351,1.493674926238,0.2702,0,0
6352,1.4936743474791,0.2704,0,0
6353,1.49367376872,0.2706,0,0
6354,1.4936731899607,0.2708,0,0
6355,1.4936726112011,0.271,0,0
6356,1.4936720324413,0.2712,0,0
6357,1.4936714536813,0.2714,0,0
6358,1.493670874921,0.2716,0,0
6359,1.4936702961606,0.2718,0,0
6360,1.4936697173999,0.272,0,0
6361,1.4936691386389,0.2722,0,0
6362,1.4936685598778,0.2724,0,0
6363,1.4936679811164,0.2726,0,0
6364,1.4936674023548,0.2728,0,0
6365,1.493666823593,0.273,0,0
6366,1.4936662448309,0.2732,0,0
6367,1.4936656660686,0.2734,0,0
6368,1.4936650873061,0.2736,0,0
6369,1.4936645085433,0.2738,0,0
6370,1.4936639297804,0.274,0,0
6371,1.4936633510172,0.2742,0,0
6372,1.4936627722537,0.2744,0,0
6373,1.4936621934901,0.2746,0,0
6374,1.4936616147262,0.2748,0,0
6375,1.4936610359621,0.275,0,0
6376,1.4936604571978,0.2752,0,0
6377,1.4936598784332,0.2754,0,0
6378,1.4936592996684,0.2756,0,0
6379,1.4936587209034,0.2758,0,0
6380,1.4936581421382,0.276,0,0
6381,1.4936575633727,0.2762,0,0
6382,1.493656984607,0.2764,0,0
6383,1.4936564058411,0.2766,0,0
6384,1.4936558270749,0.2768,0,0
6385,1.4936552483086,0.277,0,0
6386,1.493654669542,0.2772,0,0
6387,1.4936540907751,0.2774,0,0
6388,1.4936535120081,0.2776,0,0
6389,1.4936529332408,0.2778,0,0
6390,1.4936523544733,0.278,0,0
6391,1.4936517757055,0.2782,0,0
6392,1.4936511969376,0.2784,0,0
6393,1.4936506181694,0.2786,0,0
6394,1.493650039401,0.2788,0,0
6395,1.4936494606323,0.279,0,0
6396,1.4936488818635,0.2792,0,0
6397,1.4936483030944,0.2794,0,0
6398,1.493647724325,0.2796,0,0
6399,1.4936471455555,0.2798,0,0
6400,1.4936465667857,0.28,0,0
6401,1.4936459880157,0.2802,0,0
6402,1.4936454092455,0.2804,0,0
6403,1.493644830475,0.2806,0,0
6404,1.4936442517043,0.2808,0,0
6405,1.4936436729334,0.281,0,0
6406,1.4936430941623,0.2812,0,0
6407,1.4936425153909,0.2814,0,0
6408,1.4936419366193,0.2816,0,0
6409,1.4936413578475,0.2818,0,0
6410,1.4936407790754,0.282,0,0
