id,psi,x,y,z
5701,1.2980343610862,0.1402,0,0
5702,1.2980349405165,0.1404,0,0
5703,1.2980355199465,0.1406,0,0
5704,1.2980360993763,0.1408,0,0
5705,1.298036678806,0.141,0,0
5706,1.2980372582353,0.1412,0,0
5707,1.2980378376645,0.1414,0,0
5708,1.2980384170934,0.1416,0,0
5709,1.2980389965221,0.1418,0,0
5710,1.2980395759506,0.142,0,0
5711,1.2980401553788,0.1422,0,0
5712,1.2980407348068,0.1424,0,0
5713,1.2980413142346,0.1426,0,0
5714,1.2980418936621,0.1428,0,0
5715,1.2980424730895,0.143,0,0
5716,1.2980430525166,0.1432,0,0
5717,1.2980436319434,0.1434,0,0
5718,1.2980442113701,0.1436,0,0
5719,1.2980447907965,0.1438,0,0
5720,1.2980453702227,0.144,0,0
5721,1.2980459496486,0.1442,0,0
5722,1.2980465290744,0.1444,0,0
5723,1.2980471084999,0.1446,0,0
5724,1.2980476879252,0.1448,0,0
5725,1.2980482673502,0.145,0,0
5726,1.298048846775,0.1452,0,0
5727,1.2980494261996,0.1454,0,0
5728,1.298050005624,0.1456,0,0
5729,1.2980505850481,0.1458,0,0
5730,1.2980511644721,0.146,0,0
5731,1.2980517438957,0.1462,0,0
5732,1.2980523233192,0.1464,0,0
5733,1.2980529027424,0.1466,0,0
5734,1.2980534821654,0.1468,0,0
5735,1.2980540615882,0.147,0,0
5736,1.2980546410108,0.1472,0,0
5737,1.2980552204331,0.1474,0,0
5738,1.2980557998552,0.1476,0,0
5739,1.298056379277,0.1478,0,0
5740,1.2980569586987,0.148,0,0
5741,1.2980575381201,0.1482,0,0
5742,1.2980581175413,0.1484,0,0
5743,1.2980586969622,0.1486,0,0
5744,1.2980592763829,0.1488,0,0
5745,1.2980598558034,0.149,0,0
5746,1.2980604352237,0.1492,0,0
5747,1.2980610146438,0.1494,0,0
5748,1.2980615940636,0.1496,0,0
5749,1.2980621734832,0.1498,0,0
5750,1.2980627529025,0.15,0,0
5751,1.2980633323217,0.1502,0,0
5752,1.2980639117406,0.1504,0,0
5753,1.2980644911592,0.1506,0,0
5754,1.2980650705777,0.1508,0,0
5755,1.2980656499959,0.151,0,0
5756,1.2980662294139,0.1512,0,0
5757,1.2980668088317,0.1514,0,0
5758,1.2980673882492,0.1516,0,0
5759,1.2980679676665,0.1518,0,0
5760,1.2980685470836,0.152,0,0
5761,1.2980691265005,0.1522,0,0
5762,1.2980697059171,0.1524,0,0
5763,1.2980702853335,0.1526,0,0
5764,1.2980708647497,0.1528,0,0
5765,1.2980714441656,0.153,0,0
5766,1.2980720235814,0.1532,0,0
5767,1.2980726029968,0.1534,0,0
5768,1.2980731824121,0.1536,0,0
5769,1.2980737618271,0.1538,0,0
5770,1.298074341242,0.154,0,0
5771,1.2980749206565,0.1542,0,0
5772,1.2980755000709,0.1544,0,0
5773,1.298076079485,0.1546,0,0
5774,1.2980766588989,0.1548,0,0
5775,1.2980772383126,0.155,0,0
5776,1.298077817726,0.1552,0,0
5777,1.2980783971393,0.1554,0,0
5778,1.2980789765522,0.1556,0,0
5779,1.298079555965,0.1558,0,0
5780,1.2980801353775,0.156,0,0
5781,1.2980807147898,0.1562,0,0
5782,1.2980812942019,0.1564,0,0
5783,1.2980818736138,0.1566,0,0
5784,1.2980824530254,0.1568,0,0
5785,1.2980830324368,0.157,0,0
5786,1.298083611848,0.1572,0,0
5787,1.2980841912589,0.1574,0,0
5788,1.2980847706696,0.1576,0,0
5789,1.2980853500801,0.1578,0,0
5790,1.2980859294904,0.158,0,0
5791,1.2980865089004,0.1582,0,0
5792,1.2980870883102,0.1584,0,0
5793,1.2980876677198,0.1586,0,0
5794,1.2980882471291,0.1588,0,0
5795,1.2980888265382,0.159,0,0
5796,1.2980894059471,0.1592,0,0
5797,1.2980899853558,0.1594,0,0
5798,1.2980905647642,0.1596,0,0
5799,1.2980911441724,0.1598,0,0
5800,1.2980917235804,0.16,0,0
5801,1.2980923029882,0.1602,0,0
5802,1.2980928823957,0.1604,0,0
5803,1.298093461803,0.1606,0,0
5804,1.2980940412101,0.1608,0,0
5805,1.2980946206169,0.161,0,0
5806,1.2980952000235,0.1612,0,0
5807,1.2980957794299,0.1614,0,0
5808,1.2980963588361,0.1616,0,0
5809,1.298096938242,0.1618,0,0
5810,1.2980975176477,0.162,0,0
5811,1.2980980970532,0.1622,0,0
5812,1.2980986764585,0.1624,0,0
5813,1.2980992558635,0.1626,0,0
5814,1.2980998352683,0.1628,0,0
5815,1.2981004146728,0.163,0,0
5816,1.2981009940772,0.1632,0,0
5817,1.2981015734813,0.1634,0,0
5818,1.2981021528852,0.1636,0,0
5819,1.2981027322888,0.1638,0,0
5820,1.2981033116923,0.164,0,0
5821,1.2981038910955,0.1642,0,0
5822,1.2981044704984,0.1644,0,0
5823,1.2981050499012,0.1646,0,0
5824,1.2981056293037,0.1648,0,0
5825,1.298106208706,0.165,0,0
5826,1.2981067881081,0.1652,0,0
5827,1.2981073675099,0.1654,0,0
5828,1.2981079469115,0.1656,0,0
5829,1.2981085263129,0.1658,0,0
5830,1.2981091057141,0.166,0,0
5831,1.298109685115,0.1662,0,0
5832,1.2981102645157,0.1664,0,0
5833,1.2981108439162,0.1666,0,0
5834,1.2981114233164,0.1668,0,0
5835,1.2981120027164,0.167,0,0
5836,1.2981125821162,0.1672,0,0
5837,1.2981131615158,0.1674,0,0
5838,1.2981137409151,0.1676,0,0
5839,1.2981143203142,0.1678,0,0
5840,1.2981148997131,0.168,0,0
5841,1.2981154791117,0.1682,0,0
5842,1.2981160585102,0.1684,0,0
5843,1.2981166379084,0.1686,0,0
5844,1.2981172173063,0.1688,0,0
5845,1.2981177967041,0.169,0,0
5846,1.2981183761016,0.1692,0,0
5847,1.2981189554989,0.1694,0,0
5848,1.2981195348959,0.1696,0,0
5849,1.2981201142928,0.1698,0,0
5850,1.2981206936894,0.17,0,0
5851,1.2981212730857,0.1702,0,0
5852,1.2981218524819,0.1704,0,0
5853,1.2981224318778,0.1706,0,0
5854,1.2981230112735,0.1708,0,0
5855,1.298123590669,0.171,0,0
5856,1.2981241700642,0.1712,0,0
5857,1.2981247494592,0.1714,0,0
5858,1.298125328854,0.1716,0,0
5859,1.2981259082486,0.1718,0,0
5860,1.2981264876429,0.172,0,0
5861,1.298127067037,0.1722,0,0
5862,1.2981276464309,0.1724,0,0
5863,1.2981282258245,0.1726,0,0
5864,1.2981288052179,0.1728,0,0
5865,1.2981293846111,0.173,0,0
5866,1.2981299640041,0.1732,0,0
5867,1.2981305433968,0.1734,0,0
5868,1.2981311227893,0.1736,0,0
5869,1.2981317021816,0.1738,0,0
5870,1.2981322815736,0.174,0,0
5871,1.2981328609655,0.1742,0,0
5872,1.2981334403571,0.1744,0,0
5873,1.2981340197484,0.1746,0,0
5874,1.2981345991396,0.1748,0,0
5875,1.2981351785305,0.175,0,0
5876,1.2981357579212,0.1752,0,0
5877,1.2981363373116,0.1754,0,0
5878,1.2981369167019,0.1756,0,0
5879,1.2981374960919,0.1758,0,0
5880,1.2981380754817,0.176,0,0
5881,1.2981386548712,0.1762,0,0
5882,1.2981392342605,0.1764,0,0
5883,1.2981398136496,0.1766,0,0
5884,1.2981403930385,0.1768,0,0
5885,1.2981409724271,0.177,0,0
5886,1.2981415518155,0.1772,0,0
5887,1.2981421312037,0.1774,0,0
5888,1.2981427105917,0.1776,0,0
5889,1.2981432899794,0.1778,0,0
5890,1.2981438693669,0.178,0,0
5891,1.2981444487542,0.1782,0,0
5892,1.2981450281412,0.1784,0,0
5893,1.298145607528,0.1786,0,0
5894,1.2981461869146,0.1788,0,0
5895,1.298146766301,0.179,0,0
5896,1.2981473456871,0.1792,0,0
5897,1.298147925073,0.1794,0,0
5898,1.2981485044587,0.1796,0,0
5899,1.2981490838442,0.1798,0,0
5900,1.2981496632294,0.18,0,0
5901,1.2981502426144,0.1802,0,0
5902,1.2981508219992,0.1804,0,0
5903,1.2981514013837,0.1806,0,0
5904,1.298151980768,0.1808,0,0
5905,1.2981525601521,0.181,0,0
5906,1.298153139536,0.1812,0,0
5907,1.2981537189196,0.1814,0,0
5908,1.298154298303,0.1816,0,0
5909,1.2981548776862,0.1818,0,0
5910,1.2981554570691,0.182,0,0
5911,1.2981560364519,0.1822,0,0
5912,1.2981566158344,0.1824,0,0
5913,1.2981571952166,0.1826,0,0
5914,1.2981577745987,0.1828,0,0
5915,1.2981583539805,0.183,0,0
5916,1.2981589333621,0.1832,0,0
5917,1.2981595127434,0.1834,0,0
5918,1.2981600921246,0.1836,0,0
5919,1.2981606715055,0.1838,0,0
5920,1.2981612508861,0.184,0,0
5921,1.2981618302666,0.1842,0,0
5922,1.2981624096468,0.1844,0,0
5923,1.2981629890268,0.1846,0,0
5924,1.2981635684066,0.1848,0,0
5925,1.2981641477861,0.185,0,0
5926,1.2981647271654,0.1852,0,0
5927,1.2981653065445,0.1854,0,0
5928,1.2981658859233,0.1856,0,0
5929,1.298166465302,0.1858,0,0
5930,1.2981670446804,0.186,0,0
5931,1.2981676240585,0.1862,0,0
5932,1.2981682034365,0.1864,0,0
5933,1.2981687828142,0.1866,0,0
5934,1.2981693621917,0.1868,0,0
5935,1.2981699415689,0.187,0,0
5936,1.298170520946,0.1872,0,0
5937,1.2981711003228,0.1874,0,0
5938,1.2981716796994,0.1876,0,0
5939,1.2981722590757,0.1878,0,0
5940,1.2981728384518,0.188,0,0
5941,1.2981734178277,0.1882,0,0
5942,1.2981739972034,0.1884,0,0
5943,1.2981745765788,0.1886,0,0
5944,1.2981751559541,0.1888,0,0
5945,1.298175735329,0.189,0,0
5946,1.2981763147038,0.1892,0,0
5947,1.2981768940783,0.1894,0,0
5948,1.2981774734526,0.1896,0,0
5949,1.2981780528267,0.1898,0,0
5950,1.2981786322006,0.19,0,0
5951,1.2981792115742,0.1902,0,0
5952,1.2981797909476,0.1904,0,0
5953,1.2981803703207,0.1906,0,0
5954,1.2981809496937,0.1908,0,0
5955,1.2981815290664,0.191,0,0
5956,1.2981821084389,0.1912,0,0
5957,1.2981826878111,0.1914,0,0
5958,1.2981832671832,0.1916,0,0
5959,1.298183846555,0.1918,0,0
5960,1.2981844259265,0.192,0,0
5961,1.2981850052979,0.1922,0,0
5962,1.298185584669,0.1924,0,0
5963,1.2981861640399,0.1926,0,0
5964,1.2981867434105,0.1928,0,0
5965,1.298187322781,0.193,0,0
5966,1.2981879021512,0.1932,0,0
5967,1.2981884815212,0.1934,0,0
5968,1.2981890608909,0.1936,0,0
5969,1.2981896402605,0.1938,0,0
5970,1.2981902196297,0.194,0,0
5971,1.2981907989988,0.1942,0,0
5972,1.2981913783677,0.1944,0,0
5973,1.2981919577363,0.1946,0,0
5974,1.2981925371047,0.1948,0,0
5975,1.2981931164728,0.195,0,0
5976,1.2981936958408,0.1952,0,0
5977,1.2981942752085,0.1954,0,0
5978,1.2981948545759,0.1956,0,0
5979,1.2981954339432,0.1958,0,0
5980,1.2981960133102,0.196,0,0
5981,1.298196592677,0.1962,0,0
5982,1.2981971720436,0.1964,0,0
5983,1.2981977514099,0.1966,0,0
5984,1.298198330776,0.1968,0,0
5985,1.2981989101419,0.197,0,0
5986,1.2981994895076,0.1972,0,0
5987,1.298200068873,0.1974,0,0
5988,1.2982006482382,0.1976,0,0
5989,1.2982012276032,0.1978,0,0
5990,1.2982018069679,0.198,0,0
5991,1.2982023863324,0.1982,0,0
5992,1.2982029656967,0.1984,0,0
5993,1.2982035450608,0.1986,0,0
5994,1.2982041244246,0.1988,0,0
5995,1.2982047037882,0.199,0,0
5996,1.2982052831516,0.1992,0,0
5997,1.2982058625148,0.1994,0,0
5998,1.2982064418777,0.1996,0,0
5999,1.2982070212404,0.1998,0,0
6000,1.2982076006029,0.2,0,0
6001,1.2982081799651,0.2002,0,0
6002,1.2982087593271,0.2004,0,0
6003,1.2982093386889,0.2006,0,0
6004,1.2982099180505,0.2008,0,0
6005,1.2982104974118,0.201,0,0
6006,1.2982110767729,0.2012,0,0
6007,1.2982116561338,0.2014,0,0
6008,1.2982122354945,0.2016,0,0
6009,1.2982128148549,0.2018,0,0
6010,1.2982133942151,0.202,0,0
6011,1.2982139735751,0.2022,0,0
6012,1.2982145529348,0.2024,0,0
6013,1.2982151322943,0.2026,0,0
6014,1.2982157116536,0.2028,0,0
6015,1.2982162910127,0.203,0,0
6016,1.2982168703715,0.2032,0,0
6017,1.2982174497301,0.2034,0,0
6018,1.2982180290885,0.2036,0,0
6019,1.2982186084466,0.2038,0,0
6020,1.2982191878045,0.204,0,0
6021,1.2982197671622,0.2042,0,0
6022,1.2982203465197,0.2044,0,0
6023,1.2982209258769,0.2046,0,0
6024,1.2982215052339,0.2048,0,0
6025,1.2982220845907,0.205,0,0
6026,1.2982226639473,0.2052,0,0
6027,1.2982232433036,0.2054,0,0
6028,1.2982238226597,0.2056,0,0
6029,1.2982244020156,0.2058,0,0
6030,1.2982249813712,0.206,0,0
6031,1.2982255607267,0.2062,0,0
6032,1.2982261400818,0.2064,0,0
6033,1.2982267194368,0.2066,0,0
6034,1.2982272987915,0.2068,0,0
6035,1.2982278781461,0.207,0,0
6036,1.2982284575003,0.2072,0,0
6037,1.2982290368544,0.2074,0,0
6038,1.2982296162082,0.2076,0,0
6039,1.2982301955618,0.2078,0,0
6040,1.2982307749152,0.208,0,0
6041,1.2982313542683,0.2082,0,0
6042,1.2982319336212,0.2084,0,0
6043,1.2982325129739,0.2086,0,0
6044,1.2982330923264,0.2088,0,0
6045,1.2982336716786,0.209,0,0
6046,1.2982342510306,0.2092,0,0
6047,1.2982348303824,0.2094,0,0
6048,1.298235409734,0.2096,0,0
6049,1.2982359890853,0.2098,0,0
6050,1.2982365684364,0.21,0,0
6051,1.2982371477872,0.2102,0,0
6052,1.2982377271379,0.2104,0,0
6053,1.2982383064883,0.2106,0,0
6054,1.2982388858385,0.2108,0,0
6055,1.2982394651884,0.211,0,0
6056,1.2982400445382,0.2112,0,0
6057,1.2982406238877,0.2114,0,0
6058,1.298241203237,0.2116,0,0
6059,1.298241782586,0.2118,0,0
6060,1.2982423619348,0.212,0,0
6061,1.2982429412834,0.2122,0,0
6062,1.2982435206318,0.2124,0,0
6063,1.2982440999799,0.2126,0,0
6064,1.2982446793278,0.2128,0,0
6065,1.2982452586755,0.213,0,0
6066,1.298245838023,0.2132,0,0
6067,1.2982464173702,0.2134,0,0
6068,1.2982469967172,0.2136,0,0
6069,1.298247576064,0.2138,0,0
6070,1.2982481554105,0.214,0,0
6071,1.2982487347568,0.2142,0,0
6072,1.2982493141029,0.2144,0,0
6073,1.2982498934488,0.2146,0,0
6074,1.2982504727944,0.2148,0,0
6075,1.2982510521398,0.215,0,0
6076,1.298251631485,0.2152,0,0
6077,1.29825221083,0.2154,0,0
6078,1.2982527901747,0.2156,0,0
6079,1.2982533695192,0.2158,0,0
6080,1.2982539488635,0.216,0,0
6081,1.2982545282075,0.2162,0,0
6082,1.2982551075513,0.2164,0,0
6083,1.2982556868949,0.2166,0,0
6084,1.2982562662383,0.2168,0,0
6085,1.2982568455814,0.217,0,0
6086,1.2982574249243,0.2172,0,0
6087,1.298258004267,0.2174,0,0
6088,1.2982585836094,0.2176,0,0
6089,1.2982591629517,0.2178,0,0
6090,1.2982597422937,0.218,0,0
6091,1.2982603216354,0.2182,0,0
6092,1.298260900977,0.2184,0,0
6093,1.2982614803183,0.2186,0,0
6094,1.2982620596594,0.2188,0,0
6095,1.2982626390002,0.219,0,0
6096,1.2982632183409,0.2192,0,0
6097,1.2982637976813,0.2194,0,0
6098,1.2982643770214,0.2196,0,0
6099,1.2982649563614,0.2198,0,0
6100,1.2982655357011,0.22,0,0
6101,1.2982661150406,0.2202,0,0
6102,1.2982666943799,0.2204,0,0
6103,1.2982672737189,0.2206,0,0
6104,1.2982678530577,0.2208,0,0
6105,1.2982684323963,0.221,0,0
6106,1.2982690117346,0.2212,0,0
6107,1.2982695910728,0.2214,0,0
6108,1.2982701704107,0.2216,0,0
6109,1.2982707497483,0.2218,0,0
6110,1.2982713290858,0.222,0,0
6111,1.298271908423,0.2222,0,0
6112,1.29827248776,0.2224,0,0
6113,1.2982730670968,0.2226,0,0
6114,1.2982736464333,0.2228,0,0
6115,1.2982742257696,0.223,0,0
6116,1.2982748051057,0.2232,0,0
6117,1.2982753844415,0.2234,0,0
6118,1.2982759637772,0.2236,0,0
6119,1.2982765431126,0.2238,0,0
6120,1.2982771224477,0.224,0,0
6121,1.2982777017827,0.2242,0,0
6122,1.2982782811174,0.2244,0,0
6123,1.2982788604519,0.2246,0,0
6124,1.2982794397861,0.2248,0,0
6125,1.2982800191202,0.225,0,0
6126,1.298280598454,0.2252,0,0
6127,1.2982811777876,0.2254,0,0
6128,1.2982817571209,0.2256,0,0
6129,1.298282336454,0.2258,0,0
6130,1.2982829157869,0.226,0,0
6131,1.2982834951196,0.2262,0,0
6132,1.298284074452,0.2264,0,0
6133,1.2982846537843,0.2266,0,0
6134,1.2982852331162,0.2268,0,0
6135,1.298285812448,0.227,0,0
6136,1.2982863917795,0.2272,0,0
6137,1.2982869711108,0.2274,0,0
6138,1.2982875504419,0.2276,0,0
6139,1.2982881297728,0.2278,0,0
6140,1.2982887091034,0.228,0,0
6141,1.2982892884338,0.2282,0,0
6142,1.2982898677639,0.2284,0,0
6143,1.2982904470939,0.2286,0,0
6144,1.2982910264236,0.2288,0,0
6145,1.2982916057531,0.229,0,0
6146,1.2982921850823,0.2292,0,0
6147,1.2982927644114,0.2294,0,0
6148,1.2982933437402,0.2296,0,0
6149,1.2982939230687,0.2298,0,0
6150,1.2982945023971,0.23,0,0
6151,1.2982950817252,0.2302,0,0
6152,1.2982956610531,0.2304,0,0
6153,1.2982962403807,0.2306,0,0
6154,1.2982968197082,0.2308,0,0
6155,1.2982973990354,0.231,0,0
6156,1.2982979783624,0.2312,0,0
6157,1.2982985576891,0.2314,0,0
6158,1.2982991370157,0.2316,0,0
6159,1.298299716342,0.2318,0,0
6160,1.298300295668,0.232,0,0
6161,1.2983008749939,0.2322,0,0
6162,1.2983014543195,0.2324,0,0
6163,1.2983020336449,0.2326,0,0
6164,1.29830261297,0.2328,0,0
6165,1.298303192295,0.233,0,0
6166,1.2983037716197,0.2332,0,0
6167,1.2983043509442,0.2334,0,0
6168,1.2983049302684,0.2336,0,0
6169,1.2983055095924,0.2338,0,0
6170,1.2983060889162,0.234,0,0
6171,1.2983066682398,0.2342,0,0
6172,1.2983072475631,0.2344,0,0
6173,1.2983078268862,0.2346,0,0
6174,1.2983084062091,0.2348,0,0
6175,1.2983089855318,0.235,0,0
6176,1.2983095648542,0.2352,0,0
6177,1.2983101441764,0.2354,0,0
6178,1.2983107234984,0.2356,0,0
6179,1.2983113028202,0.2358,0,0
6180,1.2983118821417,0.236,0,0
6181,1.298312461463,0.2362,0,0
6182,1.298313040784,0.2364,0,0
6183,1.2983136201049,0.2366,0,0
6184,1.2983141994255,0.2368,0,0
6185,1.2983147787459,0.237,0,0
6186,1.298315358066,0.2372,0,0
6187,1.298315937386,0.2374,0,0
6188,1.2983165167057,0.2376,0,0
6189,1.2983170960251,0.2378,0,0
6190,1.2983176753444,0.238,0,0
6191,1.2983182546634,0.2382,0,0
6192,1.2983188339822,0.2384,0,0
6193,1.2983194133008,0.2386,0,0
6194,1.2983199926191,0.2388,0,0
6195,1.2983205719372,0.239,0,0
6196,1.2983211512551,0.2392,0,0
6197,1.2983217305727,0.2394,0,0
6198,1.2983223098902,0.2396,0,0
6199,1.2983228892074,0.2398,0,0
6200,1.2983234685243,0.24,0,0
6201,1.2983240478411,0.2402,0,0
6202,1.2983246271576,0.2404,0,0
6203,1.2983252064739,0.2406,0,0
6204,1.2983257857899,0.2408,0,0
6205,1.2983263651058,0.241,0,0
6206,1.2983269444214,0.2412,0,0
6207,1.2983275237368,0.2414,0,0
6208,1.2983281030519,0.2416,0,0
6209,1.2983286823668,0.2418,0,0
6210,1.2983292616815,0.242,0,0
6211,1.298329840996,0.2422,0,0
6212,1.2983304203103,0.2424,0,0
6213,1.2983309996243,0.2426,0,0
6214,1.2983315789381,0.2428,0,0
6215,1.2983321582516,0.243,0,0
6216,1.2983327375649,0.2432,0,0
6217,1.2983333168781,0.2434,0,0
6218,1.2983338961909,0.2436,0,0
6219,1.2983344755036,0.2438,0,0
6220,1.298335054816,0.244,0,0
6221,1.2983356341282,0.2442,0,0
6222,1.2983362134402,0.2444,0,0
6223,1.2983367927519,0.2446,0,0
6224,1.2983373720634,0.2448,0,0
6225,1.2983379513747,0.245,0,0
6226,1.2983385306858,0.2452,0,0
6227,1.2983391099966,0.2454,0,0
6228,1.2983396893072,0.2456,0,0
6229,1.2983402686176,0.2458,0,0
6230,1.2983408479277,0.246,0,0
6231,1.2983414272376,0.2462,0,0
6232,1.2983420065473,0.2464,0,0
6233,1.2983425858568,0.2466,0,0
6234,1.298343165166,0.2468,0,0
6235,1.298343744475,0.247,0,0
6236,1.2983443237838,0.2472,0,0
6237,1.2983449030924,0.2474,0,0
6238,1.2983454824007,0.2476,0,0
6239,1.2983460617088,0.2478,0,0
6240,1.2983466410167,0.248,0,0
6241,1.2983472203243,0.2482,0,0
6242,1.2983477996317,0.2484,0,0
6243,1.2983483789389,0.2486,0,0
6244,1.2983489582459,0.2488,0,0
6245,1.2983495375526,0.249,0,0
6246,1.2983501168591,0.2492,0,0
6247,1.2983506961654,0.2494,0,0
6248,1.2983512754715,0.2496,0,0
6249,1.2983518547773,0.2498,0,0
6250,1.2983524340829,0.25,0,0
6251,1.2983530133883,0.2502,0,0
6252,1.2983535926934,0.2504,0,0
6253,1.2983541719983,0.2506,0,0
6254,1.298354751303,0.2508,0,0
6255,1.2983553306075,0.251,0,0
6256,1.2983559099117,0.2512,0,0
6257,1.2983564892157,0.2514,0,0
6258,1.2983570685195,0.2516,0,0
6259,1.2983576478231,0.2518,0,0
6260,1.2983582271264,0.252,0,0
6261,1.2983588064295,0.2522,0,0
6262,1.2983593857323,0.2524,0,0
6263,1.298359965035,0.2526,0,0
6264,1.2983605443374,0.2528,0,0
6265,1.2983611236396,0.253,0,0
6266,1.2983617029415,0.2532,0,0
6267,1.2983622822433,0.2534,0,0
6268,1.2983628615448,0.2536,0,0
6269,1.2983634408461,0.2538,0,0
6270,1.2983640201471,0.254,0,0
6271,1.2983645994479,0.2542,0,0
6272,1.2983651787485,0.2544,0,0
6273,1.2983657580489,0.2546,0,0
6274,1.298366337349,0.2548,0,0
6275,1.2983669166489,0.255,0,0
6276,1.2983674959486,0.2552,0,0
6277,1.2983680752481,0.2554,0,0
6278,1.2983686545473,0.2556,0,0
6279,1.2983692338463,0.2558,0,0
6280,1.2983698131451,0.256,0,0
6281,1.2983703924436,0.2562,0,0
6282,1.298370971742,0.2564,0,0
6283,1.2983715510401,0.2566,0,0
6284,1.2983721303379,0.2568,0,0
6285,1.2983727096356,0.257,0,0
6286,1.298373288933,0.2572,0,0
6287,1.2983738682301,0.2574,0,0
6288,1.2983744475271,0.2576,0,0
6289,1.2983750268238,0.2578,0,0
6290,1.2983756061203,0.258,0,0
6291,1.2983761854166,0.2582,0,0
6292,1.2983767647126,0.2584,0,0
6293,1.2983773440085,0.2586,0,0
6294,1.2983779233041,0.2588,0,0
6295,1.2983785025994,0.259,0,0
6296,1.2983790818946,0.2592,0,0
6297,1.2983796611895,0.2594,0,0
6298,1.2983802404841,0.2596,0,0
6299,1.2983808197786,0.2598,0,0
6300,1.2983813990728,0.26,0,0
6301,1.2983819783668,0.2602,0,0
6302,1.2983825576606,0.2604,0,0
6303,1.2983831369541,0.2606,0,0
6304,1.2983837162475,0.2608,0,0
6305,1.2983842955405,0.261,0,0
6306,1.2983848748334,0.2612,0,0
6307,1.298385454126,0.2614,0,0
6308,1.2983860334184,0.2616,0,0
6309,1.2983866127106,0.2618,0,0
6310,1.2983871920026,0.262,0,0
6311,1.2983877712943,0.2622,0,0
6312,1.2983883505858,0.2624,0,0
6313,1.2983889298771,0.2626,0,0
6314,1.2983895091681,0.2628,0,0
6315,1.2983900884589,0.263,0,0
6316,1.2983906677495,0.2632,0,0
6317,1.2983912470399,0.2634,0,0
6318,1.29839182633,0.2636,0,0
6319,1.2983924056199,0.2638,0,0
6320,1.2983929849096,0.264,0,0
6321,1.298393564199,0.2642,0,0
6322,1.2983941434882,0.2644,0,0
6323,1.2983947227772,0.2646,0,0
6324,1.298395302066,0.2648,0,0
6325,1.2983958813545,0.265,0,0
6326,1.2983964606429,0.2652,0,0
6327,1.2983970399309,0.2654,0,0
6328,1.2983976192188,0.2656,0,0
6329,1.2983981985064,0.2658,0,0
6330,1.2983987777938,0.266,0,0
6331,1.298399357081,0.2662,0,0
6332,1.298399936368,0.2664,0,0
6333,1.2984005156547,0.2666,0,0
6334,1.2984010949412,0.2668,0,0
6335,1.2984016742274,0.267,0,0
6336,1.2984022535135,0.2672,0,0
6337,1.2984028327993,0.2674,0,0
6338,1.2984034120849,0.2676,0,0
6339,1.2984039913702,0.2678,0,0
6340,1.2984045706554,0.268,0,0
6341,1.2984051499403,0.2682,0,0
6342,1.2984057292249,0.2684,0,0
6343,1.2984063085094,0.2686,0,0
6344,1.2984068877936,0.2688,0,0
6345,1.2984074670776,0.269,0,0
6346,1.2984080463613,0.2692,0,0
6347,1.2984086256449,0.2694,0,0
6348,1.2984092049282,0.2696,0,0
6349,1.2984097842113,0.2698,0,0
6350,1.2984103634941,0.27,0,0
6351,1.2984109427768,0.2702,0,0
6352,1.2984115220591,0.2704,0,0
6353,1.2984121013413,0.2706,0,0
6354,1.2984126806233,0.2708,0,0
6355,1.298413259905,0.271,0,0
6356,1.2984138391865,0.2712,0,0
6357,1.2984144184677,0.2714,0,0
6358,1.2984149977488,0.2716,0,0
6359,1.2984155770296,0.2718,0,0
6360,1.2984161563102,0.272,0,0
6361,1.2984167355905,0.2722,0,0
6362,1.2984173148706,0.2724,0,0
6363,1.2984178941505,0.2726,0,0
6364,1.2984184734302,0.2728,0,0
6365,1.2984190527096,0.273,0,0
6366,1.2984196319889,0.2732,0,0
6367,1.2984202112678,0.2734,0,0
6368,1.2984207905466,0.2736,0,0
6369,1.2984213698251,0.2738,0,0
6370,1.2984219491034,0.274,0,0
6371,1.2984225283815,0.2742,0,0
6372,1.2984231076594,0.2744,0,0
6373,1.298423686937,0.2746,0,0
6374,1.2984242662144,0.2748,0,0
6375,1.2984248454916,0.275,0,0
6376,1.2984254247685,0.2752,0,0
6377,1.2984260040452,0.2754,0,0
6378,1.2984265833217,0.2756,0,0
6379,1.2984271625979,0.2758,0,0
6380,1.298427741874,0.276,0,0
6381,1.2984283211498,0.2762,0,0
6382,1.2984289004254,0.2764,0,0
6383,1.2984294797007,0.2766,0,0
6384,1.2984300589758,0.2768,0,0
6385,1.2984306382507,0.277,0,0
6386,1.2984312175254,0.2772,0,0
6387,1.2984317967998,0.2774,0,0
6388,1.298432376074,0.2776,0,0
6389,1.298432955348,0.2778,0,0
6390,1.2984335346218,0.278,0,0
6391,1.2984341138953,0.2782,0,0
6392,1.2984346931686,0.2784,0,0
6393,1.2984352724417,0.2786,0,0
6394,1.2984358517145,0.2788,0,0
6395,1.2984364309871,0.279,0,0
6396,1.2984370102595,0.2792,0,0
6397,1.2984375895317,0.2794,0,0
6398,1.2984381688036,0.2796,0,0
6399,1.2984387480754,0.2798,0,0
6400,1.2984393273468,0.28,0,0
6401,1.2984399066181,0.2802,0,0
6402,1.2984404858891,0.2804,0,0
6403,1.2984410651599,0.2806,0,0
6404,1.2984416444305,0.2808,0,0
6405,1.2984422237008,0.281,0,0
6406,1.298442802971,0.2812,0,0
6407,1.2984433822408,0.2814,0,0
6408,1.2984439615105,0.2816,0,0
6409,1.2984445407799,0.2818,0,0
6410,1.2984451200492,0.282,0,0
