cn,id,x,y,z
0.14635169764611,5697,0.1394,0,0
0.14635175514181,5698,0.1396,0,0
0.14635181263751,5699,0.1398,0,0
0.14635187013319,5700,0.14,0,0
0.14635192762885,5701,0.1402,0,0
0.1463519851245,5702,0.1404,0,0
0.14635204262014,5703,0.1406,0,0
0.14635210011577,5704,0.1408,0,0
0.14635215761138,5705,0.141,0,0
0.14635221510698,5706,0.1412,0,0
0.14635227260256,5707,0.1414,0,0
0.14635233009813,5708,0.1416,0,0
0.14635238759369,5709,0.1418,0,0
0.14635244508923,5710,0.142,0,0
0.14635250258476,5711,0.1422,0,0
0.14635256008028,5712,0.1424,0,0
0.14635261757578,5713,0.1426,0,0
0.14635267507127,5714,0.1428,0,0
0.14635273256674,5715,0.143,0,0
0.1463527900622,5716,0.1432,0,0
0.14635284755765,5717,0.1434,0,0
0.14635290505308,5718,0.1436,0,0
0.1463529625485,5719,0.1438,0,0
0.14635302004391,5720,0.144,0,0
0.1463530775393,5721,0.1442,0,0
0.14635313503468,5722,0.1444,0,0
0.14635319253005,5723,0.1446,0,0
0.1463532500254,5724,0.1448,0,0
0.14635330752074,5725,0.145,0,0
0.14635336501606,5726,0.1452,0,0
0.14635342251137,5727,0.1454,0,0
0.14635348000667,5728,0.1456,0,0
0.14635353750195,5729,0.1458,0,0
0.14635359499723,5730,0.146,0,0
0.14635365249248,5731,0.1462,0,0
0.14635370998772,5732,0.1464,0,0
0.14635376748295,5733,0.1466,0,0
0.14635382497817,5734,0.1468,0,0
0.14635388247337,5735,0.147,0,0
0.14635393996856,5736,0.1472,0,0
0.14635399746373,5737,0.1474,0,0
0.1463540549589,5738,0.1476,0,0
0.14635411245404,5739,0.1478,0,0
0.14635416994918,5740,0.148,0,0
0.1463542274443,5741,0.1482,0,0
0.1463542849394,5742,0.1484,0,0
0.1463543424345,5743,0.1486,0,0
0.14635439992958,5744,0.1488,0,0
0.14635445742464,5745,0.149,0,0
0.1463545149197,5746,0.1492,0,0
0.14635457241473,5747,0.1494,0,0
0.14635462990976,5748,0.1496,0,0
0.14635468740477,5749,0.1498,0,0
0.14635474489977,5750,0.15,0,0
0.14635480239475,5751,0.1502,0,0
0.14635485988972,5752,0.1504,0,0
0.14635491738468,5753,0.1506,0,0
0.14635497487962,5754,0.1508,0,0
0.14635503237455,5755,0.151,0,0
0.14635508986947,5756,0.1512,0,0
0.14635514736437,5757,0.1514,0,0
0.14635520485926,5758,0.1516,0,0
0.14635526235414,5759,0.1518,0,0
0.146355319849,5760,0.152,0,0
0.14635537734385,5761,0.1522,0,0
0.14635543483868,5762,0.1524,0,0
0.1463554923335,5763,0.1526,0,0
0.14635554982831,5764,0.1528,0,0
0.1463556073231,5765,0.153,0,0
0.14635566481788,5766,0.1532,0,0
0.14635572231265,5767,0.1534,0,0
0.1463557798074,5768,0.1536,0,0
0.14635583730214,5769,0.1538,0,0
0.14635589479687,5770,0.154,0,0
0.14635595229158,5771,0.1542,0,0
0.14635600978628,5772,0.1544,0,0
0.14635606728096,5773,0.1546,0,0
0.14635612477563,5774,0.1548,0,0
0.14635618227029,5775,0.155,0,0
0.14635623976493,5776,0.1552,0,0
0.14635629725957,5777,0.1554,0,0
0.14635635475418,5778,0.1556,0,0
0.14635641224879,5779,0.1558,0,0
0.14635646974338,5780,0.156,0,0
0.14635652723795,5781,0.1562,0,0
0.14635658473251,5782,0.1564,0,0
0.14635664222706,5783,0.1566,0,0
0.1463566997216,5784,0.1568,0,0
0.14635675721612,5785,0.157,0,0
0.14635681471063,5786,0.1572,0,0
0.14635687220512,5787,0.1574,0,0
0.1463569296996,5788,0.1576,0,0
0.14635698719407,5789,0.1578,0,0
0.14635704468853,5790,0.158,0,0
0.14635710218297,5791,0.1582,0,0
0.14635715967739,5792,0.1584,0,0
0.14635721717181,5793,0.1586,0,0
0.14635727466621,5794,0.1588,0,0
0.14635733216059,5795,0.159,0,0
0.14635738965497,5796,0.1592,0,0
0.14635744714932,5797,0.1594,0,0
0.14635750464367,5798,0.1596,0,0
0.146357562138,5799,0.1598,0,0
0.14635761963232,5800,0.16,0,0
0.14635767712663,5801,0.1602,0,0
0.14635773462092,5802,0.1604,0,0
0.14635779211519,5803,0.1606,0,0
0.14635784960946,5804,0.1608,0,0
0.14635790710371,5805,0.161,0,0
0.14635796459795,5806,0.1612,0,0
0.14635802209217,5807,0.1614,0,0
0.14635807958638,5808,0.1616,0,0
0.14635813708057,5809,0.1618,0,0
0.14635819457476,5810,0.162,0,0
0.14635825206893,5811,0.1622,0,0
0.14635830956308,5812,0.1624,0,0
0.14635836705722,5813,0.1626,0,0
0.14635842455135,5814,0.1628,0,0
0.14635848204547,5815,0.163,0,0
0.14635853953957,5816,0.1632,0,0
0.14635859703366,5817,0.1634,0,0
0.14635865452773,5818,0.1636,0,0
0.14635871202179,5819,0.1638,0,0
0.14635876951584,5820,0.164,0,0
0.14635882700987,5821,0.1642,0,0
0.14635888450389,5822,0.1644,0,0
0.1463589419979,5823,0.1646,0,0
0.14635899949189,5824,0.1648,0,0
0.14635905698587,5825,0.165,0,0
0.14635911447984,5826,0.1652,0,0
0.14635917197379,5827,0.1654,0,0
0.14635922946773,5828,0.1656,0,0
0.14635928696166,5829,0.1658,0,0
0.14635934445557,5830,0.166,0,0
0.14635940194947,5831,0.1662,0,0
0.14635945944335,5832,0.1664,0,0
0.14635951693722,5833,0.1666,0,0
0.14635957443108,5834,0.1668,0,0
0.14635963192492,5835,0.167,0,0
0.14635968941875,5836,0.1672,0,0
0.14635974691257,5837,0.1674,0,0
0.14635980440637,5838,0.1676,0,0
0.14635986190016,5839,0.1678,0,0
0.14635991939394,5840,0.168,0,0
0.1463599768877,5841,0.1682,0,0
0.14636003438145,5842,0.1684,0,0
0.14636009187519,5843,0.1686,0,0
0.14636014936891,5844,0.1688,0,0
0.14636020686262,5845,0.169,0,0
0.14636026435632,5846,0.1692,0,0
0.14636032185,5847,0.1694,0,0
0.14636037934367,5848,0.1696,0,0
0.14636043683732,5849,0.1698,0,0
0.14636049433096,5850,0.17,0,0
0.14636055182459,5851,0.1702,0,0
0.1463606093182,5852,0.1704,0,0
0.14636066681181,5853,0.1706,0,0
0.14636072430539,5854,0.1708,0,0
0.14636078179897,5855,0.171,0,0
0.14636083929253,5856,0.1712,0,0
0.14636089678607,5857,0.1714,0,0
0.14636095427961,5858,0.1716,0,0
0.14636101177313,5859,0.1718,0,0
0.14636106926663,5860,0.172,0,0
0.14636112676013,5861,0.1722,0,0
0.14636118425361,5862,0.1724,0,0
0.14636124174707,5863,0.1726,0,0
0.14636129924052,5864,0.1728,0,0
0.14636135673396,5865,0.173,0,0
0.14636141422739,5866,0.1732,0,0
0.1463614717208,5867,0.1734,0,0
0.1463615292142,5868,0.1736,0,0
0.14636158670758,5869,0.1738,0,0
0.14636164420095,5870,0.174,0,0
0.14636170169431,5871,0.1742,0,0
0.14636175918765,5872,0.1744,0,0
0.14636181668099,5873,0.1746,0,0
0.1463618741743,5874,0.1748,0,0
0.14636193166761,5875,0.175,0,0
0.1463619891609,5876,0.1752,0,0
0.14636204665417,5877,0.1754,0,0
0.14636210414744,5878,0.1756,0,0
0.14636216164069,5879,0.1758,0,0
0.14636221913392,5880,0.176,0,0
0.14636227662715,5881,0.1762,0,0
0.14636233412036,5882,0.1764,0,0
0.14636239161355,5883,0.1766,0,0
0.14636244910673,5884,0.1768,0,0
0.1463625065999,5885,0.177,0,0
0.14636256409306,5886,0.1772,0,0
0.1463626215862,5887,0.1774,0,0
0.14636267907933,5888,0.1776,0,0
0.14636273657244,5889,0.1778,0,0
0.14636279406555,5890,0.178,0,0
0.14636285155863,5891,0.1782,0,0
0.14636290905171,5892,0.1784,0,0
0.14636296654477,5893,0.1786,0,0
0.14636302403782,5894,0.1788,0,0
0.14636308153085,5895,0.179,0,0
0.14636313902387,5896,0.1792,0,0
0.14636319651688,5897,0.1794,0,0
0.14636325400987,5898,0.1796,0,0
0.14636331150285,5899,0.1798,0,0
0.14636336899582,5900,0.18,0,0
0.14636342648877,5901,0.1802,0,0
0.14636348398171,5902,0.1804,0,0
0.14636354147464,5903,0.1806,0,0
0.14636359896755,5904,0.1808,0,0
0.14636365646045,5905,0.181,0,0
0.14636371395334,5906,0.1812,0,0
0.14636377144621,5907,0.1814,0,0
0.14636382893907,5908,0.1816,0,0
0.14636388643192,5909,0.1818,0,0
0.14636394392475,5910,0.182,0,0
0.14636400141757,5911,0.1822,0,0
0.14636405891037,5912,0.1824,0,0
0.14636411640316,5913,0.1826,0,0
0.14636417389594,5914,0.1828,0,0
0.14636423138871,5915,0.183,0,0
0.14636428888146,5916,0.1832,0,0
0.1463643463742,5917,0.1834,0,0
0.14636440386692,5918,0.1836,0,0
0.14636446135963,5919,0.1838,0,0
0.14636451885233,5920,0.184,0,0
0.14636457634502,5921,0.1842,0,0
0.14636463383769,5922,0.1844,0,0
0.14636469133034,5923,0.1846,0,0
0.14636474882299,5924,0.1848,0,0
0.14636480631562,5925,0.185,0,0
0.14636486380824,5926,0.1852,0,0
0.14636492130084,5927,0.1854,0,0
0.14636497879343,5928,0.1856,0,0
0.14636503628601,5929,0.1858,0,0
0.14636509377857,5930,0.186,0,0
0.14636515127112,5931,0.1862,0,0
0.14636520876366,5932,0.1864,0,0
0.14636526625618,5933,0.1866,0,0
0.14636532374869,5934,0.1868,0,0
0.14636538124119,5935,0.187,0,0
0.14636543873367,5936,0.1872,0,0
0.14636549622614,5937,0.1874,0,0
0.14636555371859,5938,0.1876,0,0
0.14636561121104,5939,0.1878,0,0
0.14636566870346,5940,0.188,0,0
0.14636572619588,5941,0.1882,0,0
0.14636578368828,5942,0.1884,0,0
0.14636584118067,5943,0.1886,0,0
0.14636589867305,5944,0.1888,0,0
0.14636595616541,5945,0.189,0,0
0.14636601365776,5946,0.1892,0,0
0.14636607115009,5947,0.1894,0,0
0.14636612864241,5948,0.1896,0,0
0.14636618613472,5949,0.1898,0,0
0.14636624362702,5950,0.19,0,0
0.1463663011193,5951,0.1902,0,0
0.14636635861157,5952,0.1904,0,0
0.14636641610382,5953,0.1906,0,0
0.14636647359606,5954,0.1908,0,0
0.14636653108829,5955,0.191,0,0
0.14636658858051,5956,0.1912,0,0
0.14636664607271,5957,0.1914,0,0
0.1463667035649,5958,0.1916,0,0
0.14636676105707,5959,0.1918,0,0
0.14636681854923,5960,0.192,0,0
0.14636687604138,5961,0.1922,0,0
0.14636693353351,5962,0.1924,0,0
0.14636699102563,5963,0.1926,0,0
0.14636704851774,5964,0.1928,0,0
0.14636710600983,5965,0.193,0,0
0.14636716350191,5966,0.1932,0,0
0.14636722099398,5967,0.1934,0,0
0.14636727848604,5968,0.1936,0,0
0.14636733597808,5969,0.1938,0,0
0.1463673934701,5970,0.194,0,0
0.14636745096212,5971,0.1942,0,0
0.14636750845412,5972,0.1944,0,0
0.1463675659461,5973,0.1946,0,0
0.14636762343808,5974,0.1948,0,0
0.14636768093004,5975,0.195,0,0
0.14636773842198,5976,0.1952,0,0
0.14636779591392,5977,0.1954,0,0
0.14636785340584,5978,0.1956,0,0
0.14636791089774,5979,0.1958,0,0
0.14636796838964,5980,0.196,0,0
0.14636802588152,5981,0.1962,0,0
0.14636808337338,5982,0.1964,0,0
0.14636814086523,5983,0.1966,0,0
0.14636819835707,5984,0.1968,0,0
0.1463682558489,5985,0.197,0,0
0.14636831334071,5986,0.1972,0,0
0.14636837083251,5987,0.1974,0,0
0.1463684283243,5988,0.1976,0,0
0.14636848581607,5989,0.1978,0,0
0.14636854330783,5990,0.198,0,0
0.14636860079958,5991,0.1982,0,0
0.14636865829131,5992,0.1984,0,0
0.14636871578303,5993,0.1986,0,0
0.14636877327473,5994,0.1988,0,0
0.14636883076643,5995,0.199,0,0
0.14636888825811,5996,0.1992,0,0
0.14636894574977,5997,0.1994,0,0
0.14636900324142,5998,0.1996,0,0
0.14636906073306,5999,0.1998,0,0
0.14636911822469,6000,0.2,0,0
0.1463691757163,6001,0.2002,0,0
0.1463692332079,6002,0.2004,0,0
0.14636929069949,6003,0.2006,0,0
0.14636934819106,6004,0.2008,0,0
0.14636940568262,6005,0.201,0,0
0.14636946317416,6006,0.2012,0,0
0.14636952066569,6007,0.2014,0,0
0.14636957815721,6008,0.2016,0,0
0.14636963564872,6009,0.2018,0,0
0.14636969314021,6010,0.202,0,0
0.14636975063169,6011,0.2022,0,0
0.14636980812316,6012,0.2024,0,0
0.14636986561461,6013,0.2026,0,0
0.14636992310605,6014,0.2028,0,0
0.14636998059747,6015,0.203,0,0
0.14637003808888,6016,0.2032,0,0
0.14637009558028,6017,0.2034,0,0
0.14637015307167,6018,0.2036,0,0
0.14637021056304,6019,0.2038,0,0
0.1463702680544,6020,0.204,0,0
0.14637032554574,6021,0.2042,0,0
0.14637038303708,6022,0.2044,0,0
0.1463704405284,6023,0.2046,0,0
0.1463704980197,6024,0.2048,0,0
0.14637055551099,6025,0.205,0,0
0.14637061300227,6026,0.2052,0,0
0.14637067049354,6027,0.2054,0,0
0.14637072798479,6028,0.2056,0,0
0.14637078547603,6029,0.2058,0,0
0.14637084296725,6030,0.206,0,0
0.14637090045847,6031,0.2062,0,0
0.14637095794966,6032,0.2064,0,0
0.14637101544085,6033,0.2066,0,0
0.14637107293202,6034,0.2068,0,0
0.14637113042318,6035,0.207,0,0
0.14637118791433,6036,0.2072,0,0
0.14637124540546,6037,0.2074,0,0
0.14637130289658,6038,0.2076,0,0
0.14637136038768,6039,0.2078,0,0
0.14637141787878,6040,0.208,0,0
0.14637147536985,6041,0.2082,0,0
0.14637153286092,6042,0.2084,0,0
0.14637159035197,6043,0.2086,0,0
0.14637164784301,6044,0.2088,0,0
0.14637170533404,6045,0.209,0,0
0.14637176282505,6046,0.2092,0,0
0.14637182031605,6047,0.2094,0,0
0.14637187780703,6048,0.2096,0,0
0.14637193529801,6049,0.2098,0,0
0.14637199278897,6050,0.21,0,0
0.14637205027991,6051,0.2102,0,0
0.14637210777084,6052,0.2104,0,0
0.14637216526176,6053,0.2106,0,0
0.14637222275267,6054,0.2108,0,0
0.14637228024356,6055,0.211,0,0
0.14637233773444,6056,0.2112,0,0
0.14637239522531,6057,0.2114,0,0
0.14637245271616,6058,0.2116,0,0
0.146372510207,6059,0.2118,0,0
0.14637256769783,6060,0.212,0,0
0.14637262518864,6061,0.2122,0,0
0.14637268267944,6062,0.2124,0,0
0.14637274017023,6063,0.2126,0,0
0.146372797661,6064,0.2128,0,0
0.14637285515176,6065,0.213,0,0
0.1463729126425,6066,0.2132,0,0
0.14637297013324,6067,0.2134,0,0
0.14637302762396,6068,0.2136,0,0
0.14637308511466,6069,0.2138,0,0
0.14637314260536,6070,0.214,0,0
0.14637320009604,6071,0.2142,0,0
0.1463732575867,6072,0.2144,0,0
0.14637331507736,6073,0.2146,0,0
0.146373372568,6074,0.2148,0,0
0.14637343005862,6075,0.215,0,0
0.14637348754924,6076,0.2152,0,0
0.14637354503984,6077,0.2154,0,0
0.14637360253043,6078,0.2156,0,0
0.146373660021,6079,0.2158,0,0
0.14637371751156,6080,0.216,0,0
0.14637377500211,6081,0.2162,0,0
0.14637383249264,6082,0.2164,0,0
0.14637388998316,6083,0.2166,0,0
0.14637394747367,6084,0.2168,0,0
0.14637400496416,6085,0.217,0,0
0.14637406245465,6086,0.2172,0,0
0.14637411994511,6087,0.2174,0,0
0.14637417743557,6088,0.2176,0,0
0.14637423492601,6089,0.2178,0,0
0.14637429241644,6090,0.218,0,0
0.14637434990685,6091,0.2182,0,0
0.14637440739725,6092,0.2184,0,0
0.14637446488764,6093,0.2186,0,0
0.14637452237802,6094,0.2188,0,0
0.14637457986838,6095,0.219,0,0
0.14637463735873,6096,0.2192,0,0
0.14637469484906,6097,0.2194,0,0
0.14637475233938,6098,0.2196,0,0
0.14637480982969,6099,0.2198,0,0
0.14637486731999,6100,0.22,0,0
0.14637492481027,6101,0.2202,0,0
0.14637498230054,6102,0.2204,0,0
0.14637503979079,6103,0.2206,0,0
0.14637509728104,6104,0.2208,0,0
0.14637515477127,6105,0.221,0,0
0.14637521226148,6106,0.2212,0,0
0.14637526975168,6107,0.2214,0,0
0.14637532724187,6108,0.2216,0,0
0.14637538473205,6109,0.2218,0,0
0.14637544222221,6110,0.222,0,0
0.14637549971236,6111,0.2222,0,0
0.1463755572025,6112,0.2224,0,0
0.14637561469262,6113,0.2226,0,0
0.14637567218273,6114,0.2228,0,0
0.14637572967283,6115,0.223,0,0
0.14637578716291,6116,0.2232,0,0
0.14637584465298,6117,0.2234,0,0
0.14637590214304,6118,0.2236,0,0
0.14637595963308,6119,0.2238,0,0
0.14637601712311,6120,0.224,0,0
0.14637607461313,6121,0.2242,0,0
0.14637613210314,6122,0.2244,0,0
0.14637618959313,6123,0.2246,0,0
0.1463762470831,6124,0.2248,0,0
0.14637630457307,6125,0.225,0,0
0.14637636206302,6126,0.2252,0,0
0.14637641955296,6127,0.2254,0,0
0.14637647704288,6128,0.2256,0,0
0.1463765345328,6129,0.2258,0,0
0.14637659202269,6130,0.226,0,0
0.14637664951258,6131,0.2262,0,0
0.14637670700245,6132,0.2264,0,0
0.14637676449231,6133,0.2266,0,0
0.14637682198216,6134,0.2268,0,0
0.14637687947199,6135,0.227,0,0
0.14637693696181,6136,0.2272,0,0
0.14637699445161,6137,0.2274,0,0
0.14637705194141,6138,0.2276,0,0
0.14637710943119,6139,0.2278,0,0
0.14637716692095,6140,0.228,0,0
0.14637722441071,6141,0.2282,0,0
0.14637728190045,6142,0.2284,0,0
0.14637733939017,6143,0.2286,0,0
0.14637739687989,6144,0.2288,0,0
0.14637745436959,6145,0.229,0,0
0.14637751185927,6146,0.2292,0,0
0.14637756934895,6147,0.2294,0,0
0.14637762683861,6148,0.2296,0,0
0.14637768432826,6149,0.2298,0,0
0.14637774181789,6150,0.23,0,0
0.14637779930751,6151,0.2302,0,0
0.14637785679712,6152,0.2304,0,0
0.14637791428672,6153,0.2306,0,0
0.1463779717763,6154,0.2308,0,0
0.14637802926587,6155,0.231,0,0
0.14637808675542,6156,0.2312,0,0
0.14637814424496,6157,0.2314,0,0
0.14637820173449,6158,0.2316,0,0
0.14637825922401,6159,0.2318,0,0
0.14637831671351,6160,0.232,0,0
0.146378374203,6161,0.2322,0,0
0.14637843169248,6162,0.2324,0,0
0.14637848918194,6163,0.2326,0,0
0.14637854667139,6164,0.2328,0,0
0.14637860416083,6165,0.233,0,0
0.14637866165025,6166,0.2332,0,0
0.14637871913966,6167,0.2334,0,0
0.14637877662906,6168,0.2336,0,0
0.14637883411844,6169,0.2338,0,0
0.14637889160781,6170,0.234,0,0
0.14637894909717,6171,0.2342,0,0
0.14637900658651,6172,0.2344,0,0
0.14637906407585,6173,0.2346,0,0
0.14637912156516,6174,0.2348,0,0
0.14637917905447,6175,0.235,0,0
0.14637923654376,6176,0.2352,0,0
0.14637929403304,6177,0.2354,0,0
0.14637935152231,6178,0.2356,0,0
0.14637940901156,6179,0.2358,0,0
0.1463794665008,6180,0.236,0,0
0.14637952399002,6181,0.2362,0,0
0.14637958147924,6182,0.2364,0,0
0.14637963896844,6183,0.2366,0,0
0.14637969645762,6184,0.2368,0,0
0.1463797539468,6185,0.237,0,0
0.14637981143596,6186,0.2372,0,0
0.1463798689251,6187,0.2374,0,0
0.14637992641424,6188,0.2376,0,0
0.14637998390336,6189,0.2378,0,0
0.14638004139247,6190,0.238,0,0
0.14638009888156,6191,0.2382,0,0
0.14638015637064,6192,0.2384,0,0
0.14638021385971,6193,0.2386,0,0
0.14638027134877,6194,0.2388,0,0
0.14638032883781,6195,0.239,0,0
0.14638038632684,6196,0.2392,0,0
0.14638044381585,6197,0.2394,0,0
0.14638050130486,6198,0.2396,0,0
0.14638055879385,6199,0.2398,0,0
0.14638061628282,6200,0.24,0,0
0.14638067377178,6201,0.2402,0,0
0.14638073126074,6202,0.2404,0,0
0.14638078874967,6203,0.2406,0,0
0.1463808462386,6204,0.2408,0,0
0.14638090372751,6205,0.241,0,0
0.1463809612164,6206,0.2412,0,0
0.14638101870529,6207,0.2414,0,0
0.14638107619416,6208,0.2416,0,0
0.14638113368302,6209,0.2418,0,0
0.14638119117186,6210,0.242,0,0
0.1463812486607,6211,0.2422,0,0
0.14638130614951,6212,0.2424,0,0
0.14638136363832,6213,0.2426,0,0
0.14638142112711,6214,0.2428,0,0
0.14638147861589,6215,0.243,0,0
0.14638153610466,6216,0.2432,0,0
0.14638159359341,6217,0.2434,0,0
0.14638165108215,6218,0.2436,0,0
0.14638170857088,6219,0.2438,0,0
0.14638176605959,6220,0.244,0,0
0.14638182354829,6221,0.2442,0,0
0.14638188103698,6222,0.2444,0,0
0.14638193852566,6223,0.2446,0,0
0.14638199601432,6224,0.2448,0,0
0.14638205350297,6225,0.245,0,0
0.1463821109916,6226,0.2452,0,0
0.14638216848023,6227,0.2454,0,0
0.14638222596883,6228,0.2456,0,0
0.14638228345743,6229,0.2458,0,0
0.14638234094601,6230,0.246,0,0
0.14638239843458,6231,0.2462,0,0
0.14638245592314,6232,0.2464,0,0
0.14638251341168,6233,0.2466,0,0
0.14638257090021,6234,0.2468,0,0
0.14638262838873,6235,0.247,0,0
0.14638268587724,6236,0.2472,0,0
0.14638274336573,6237,0.2474,0,0
0.14638280085421,6238,0.2476,0,0
0.14638285834267,6239,0.2478,0,0
0.14638291583112,6240,0.248,0,0
0.14638297331956,6241,0.2482,0,0
0.14638303080799,6242,0.2484,0,0
0.1463830882964,6243,0.2486,0,0
0.1463831457848,6244,0.2488,0,0
0.14638320327319,6245,0.249,0,0
0.14638326076156,6246,0.2492,0,0
0.14638331824992,6247,0.2494,0,0
0.14638337573827,6248,0.2496,0,0
0.1463834332266,6249,0.2498,0,0
0.14638349071493,6250,0.25,0,0
0.14638354820323,6251,0.2502,0,0
0.14638360569153,6252,0.2504,0,0
0.14638366317981,6253,0.2506,0,0
0.14638372066808,6254,0.2508,0,0
0.14638377815634,6255,0.251,0,0
0.14638383564458,6256,0.2512,0,0
0.14638389313281,6257,0.2514,0,0
0.14638395062103,6258,0.2516,0,0
0.14638400810923,6259,0.2518,0,0
0.14638406559742,6260,0.252,0,0
0.1463841230856,6261,0.2522,0,0
0.14638418057376,6262,0.2524,0,0
0.14638423806191,6263,0.2526,0,0
0.14638429555005,6264,0.2528,0,0
0.14638435303818,6265,0.253,0,0
0.14638441052629,6266,0.2532,0,0
0.14638446801439,6267,0.2534,0,0
0.14638452550248,6268,0.2536,0,0
0.14638458299055,6269,0.2538,0,0
0.14638464047861,6270,0.254,0,0
0.14638469796666,6271,0.2542,0,0
0.14638475545469,6272,0.2544,0,0
0.14638481294271,6273,0.2546,0,0
0.14638487043072,6274,0.2548,0,0
0.14638492791871,6275,0.255,0,0
0.1463849854067,6276,0.2552,0,0
0.14638504289466,6277,0.2554,0,0
0.14638510038262,6278,0.2556,0,0
0.14638515787056,6279,0.2558,0,0
0.14638521535849,6280,0.256,0,0
0.14638527284641,6281,0.2562,0,0
0.14638533033431,6282,0.2564,0,0
0.1463853878222,6283,0.2566,0,0
0.14638544531008,6284,0.2568,0,0
0.14638550279795,6285,0.257,0,0
0.1463855602858,6286,0.2572,0,0
0.14638561777364,6287,0.2574,0,0
0.14638567526146,6288,0.2576,0,0
0.14638573274927,6289,0.2578,0,0
0.14638579023707,6290,0.258,0,0
0.14638584772486,6291,0.2582,0,0
0.14638590521263,6292,0.2584,0,0
0.14638596270039,6293,0.2586,0,0
0.14638602018814,6294,0.2588,0,0
0.14638607767587,6295,0.259,0,0
0.1463861351636,6296,0.2592,0,0
0.1463861926513,6297,0.2594,0,0
0.146386250139,6298,0.2596,0,0
0.14638630762668,6299,0.2598,0,0
0.14638636511435,6300,0.26,0,0
0.14638642260201,6301,0.2602,0,0
0.14638648008965,6302,0.2604,0,0
0.14638653757728,6303,0.2606,0,0
0.1463865950649,6304,0.2608,0,0
0.1463866525525,6305,0.261,0,0
0.14638671004009,6306,0.2612,0,0
0.14638676752767,6307,0.2614,0,0
0.14638682501524,6308,0.2616,0,0
0.14638688250279,6309,0.2618,0,0
0.14638693999033,6310,0.262,0,0
0.14638699747785,6311,0.2622,0,0
0.14638705496537,6312,0.2624,0,0
0.14638711245287,6313,0.2626,0,0
0.14638716994035,6314,0.2628,0,0
0.14638722742783,6315,0.263,0,0
0.14638728491529,6316,0.2632,0,0
0.14638734240274,6317,0.2634,0,0
0.14638739989017,6318,0.2636,0,0
0.1463874573776,6319,0.2638,0,0
0.146387514865,6320,0.264,0,0
0.1463875723524,6321,0.2642,0,0
0.14638762983978,6322,0.2644,0,0
0.14638768732715,6323,0.2646,0,0
0.14638774481451,6324,0.2648,0,0
0.14638780230186,6325,0.265,0,0
0.14638785978919,6326,0.2652,0,0
0.14638791727651,6327,0.2654,0,0
0.14638797476381,6328,0.2656,0,0
0.1463880322511,6329,0.2658,0,0
0.14638808973838,6330,0.266,0,0
0.14638814722565,6331,0.2662,0,0
0.1463882047129,6332,0.2664,0,0
0.14638826220014,6333,0.2666,0,0
0.14638831968737,6334,0.2668,0,0
0.14638837717459,6335,0.267,0,0
0.14638843466179,6336,0.2672,0,0
0.14638849214898,6337,0.2674,0,0
0.14638854963615,6338,0.2676,0,0
0.14638860712331,6339,0.2678,0,0
0.14638866461046,6340,0.268,0,0
0.1463887220976,6341,0.2682,0,0
0.14638877958472,6342,0.2684,0,0
0.14638883707184,6343,0.2686,0,0
0.14638889455893,6344,0.2688,0,0
0.14638895204602,6345,0.269,0,0
0.14638900953309,6346,0.2692,0,0
0.14638906702015,6347,0.2694,0,0
0.1463891245072,6348,0.2696,0,0
0.14638918199423,6349,0.2698,0,0
0.14638923948125,6350,0.27,0,0
0.14638929696826,6351,0.2702,0,0
0.14638935445525,6352,0.2704,0,0
0.14638941194223,6353,0.2706,0,0
0.1463894694292,6354,0.2708,0,0
0.14638952691616,6355,0.271,0,0
0.1463895844031,6356,0.2712,0,0
0.14638964189003,6357,0.2714,0,0
0.14638969937694,6358,0.2716,0,0
0.14638975686385,6359,0.2718,0,0
0.14638981435074,6360,0.272,0,0
0.14638987183762,6361,0.2722,0,0
0.14638992932448,6362,0.2724,0,0
0.14638998681133,6363,0.2726,0,0
0.14639004429817,6364,0.2728,0,0
0.146390101785,6365,0.273,0,0
0.14639015927181,6366,0.2732,0,0
0.14639021675861,6367,0.2734,0,0
0.1463902742454,6368,0.2736,0,0
0.14639033173217,6369,0.2738,0,0
0.14639038921893,6370,0.274,0,0
0.14639044670568,6371,0.2742,0,0
0.14639050419242,6372,0.2744,0,0
0.14639056167914,6373,0.2746,0,0
0.14639061916585,6374,0.2748,0,0
0.14639067665255,6375,0.275,0,0
0.14639073413923,6376,0.2752,0,0
0.1463907916259,6377,0.2754,0,0
0.14639084911256,6378,0.2756,0,0
0.14639090659921,6379,0.2758,0,0
0.14639096408584,6380,0.276,0,0
0.14639102157246,6381,0.2762,0,0
0.14639107905906,6382,0.2764,0,0
0.14639113654566,6383,0.2766,0,0
0.14639119403224,6384,0.2768,0,0
0.14639125151881,6385,0.277,0,0
0.14639130900536,6386,0.2772,0,0
0.1463913664919,6387,0.2774,0,0
0.14639142397843,6388,0.2776,0,0
0.14639148146495,6389,0.2778,0,0
0.14639153895145,6390,0.278,0,0
0.14639159643794,6391,0.2782,0,0
0.14639165392442,6392,0.2784,0,0
0.14639171141088,6393,0.2786,0,0
0.14639176889734,6394,0.2788,0,0
0.14639182638377,6395,0.279,0,0
0.1463918838702,6396,0.2792,0,0
0.14639194135661,6397,0.2794,0,0
0.14639199884301,6398,0.2796,0,0
0.1463920563294,6399,0.2798,0,0
0.14639211381577,6400,0.28,0,0
0.14639217130214,6401,0.2802,0,0
0.14639222878848,6402,0.2804,0,0
0.14639228627482,6403,0.2806,0,0
