id,psi_e,x,y,z
2079,-0.03501145715912,-1.1684,0,0
2080,-0.035011458458685,-1.168,0,0
2081,-0.03501145975825,-1.1676,0,0
2082,-0.035011461057816,-1.1672,0,0
2083,-0.035011462357381,-1.1668,0,0
2084,-0.035011463656946,-1.1664,0,0
2085,-0.035011464956511,-1.166,0,0
2086,-0.035011466256077,-1.1656,0,0
2087,-0.035011467555642,-1.1652,0,0
2088,-0.035011468855207,-1.1648,0,0
2089,-0.035011470154772,-1.1644,0,0
2090,-0.035011471454338,-1.164,0,0
2091,-0.035011472753903,-1.1636,0,0
2092,-0.035011474053468,-1.1632,0,0
2093,-0.035011475353033,-1.1628,0,0
2094,-0.035011476652598,-1.1624,0,0
2095,-0.035011477952164,-1.162,0,0
2096,-0.035011479251729,-1.1616,0,0
2097,-0.035011480551294,-1.1612,0,0
2098,-0.035011481850859,-1.1608,0,0
2099,-0.035011483150425,-1.1604,0,0
2100,-0.03501148444999,-1.16,0,0
2101,-0.035011485749555,-1.1596,0,0
2102,-0.03501148704912,-1.1592,0,0
2103,-0.035011488348686,-1.1588,0,0
2104,-0.035011489648251,-1.1584,0,0
2105,-0.035011490947816,-1.158,0,0
2106,-0.035011492247381,-1.1576,0,0
2107,-0.035011493546946,-1.1572,0,0
2108,-0.035011494846512,-1.1568,0,0
2109,-0.035011496146077,-1.1564,0,0
2110,-0.035011497445642,-1.156,0,0
2111,-0.035011498745208,-1.1556,0,0
2112,-0.035011500044773,-1.1552,0,0
2113,-0.035011501344338,-1.1548,0,0
2114,-0.035011502643903,-1.1544,0,0
2115,-0.035011503943469,-1.154,0,0
2116,-0.035011505243034,-1.1536,0,0
2117,-0.035011506542599,-1.1532,0,0
2118,-0.035011507842164,-1.1528,0,0
2119,-0.03501150914173,-1.1524,0,0
2120,-0.035011510441295,-1.152,0,0
2121,-0.03501151174086,-1.1516,0,0
2122,-0.035011513040425,-1.1512,0,0
2123,-0.035011514339991,-1.1508,0,0
2124,-0.035011515639556,-1.1504,0,0
2125,-0.035011516939121,-1.15,0,0
2126,-0.035011518238686,-1.1496,0,0
2127,-0.035011519538252,-1.1492,0,0
2128,-0.035011520837817,-1.1488,0,0
2129,-0.035011522137382,-1.1484,0,0
2130,-0.035011523436948,-1.148,0,0
2131,-0.035011524736513,-1.1476,0,0
2132,-0.035011526036078,-1.1472,0,0
2133,-0.035011527335643,-1.1468,0,0
2134,-0.035011528635209,-1.1464,0,0
2135,-0.035011529934774,-1.146,0,0
2136,-0.035011531234339,-1.1456,0,0
2137,-0.035011532533904,-1.1452,0,0
2138,-0.03501153383347,-1.1448,0,0
2139,-0.035011535133035,-1.1444,0,0
2140,-0.0350115364326,-1.144,0,0
2141,-0.035011537732165,-1.1436,0,0
2142,-0.035011539031731,-1.1432,0,0
2143,-0.035011540331296,-1.1428,0,0
2144,-0.035011541630861,-1.1424,0,0
2145,-0.035011542930426,-1.142,0,0
2146,-0.035011544229992,-1.1416,0,0
2147,-0.035011545529557,-1.1412,0,0
2148,-0.035011546829122,-1.1408,0,0
2149,-0.035011548128687,-1.1404,0,0
2150,-0.035011549428253,-1.14,0,0
2151,-0.035011550727818,-1.1396,0,0
2152,-0.035011552027383,-1.1392,0,0
2153,-0.035011553326949,-1.1388,0,0
2154,-0.035011554626514,-1.1384,0,0
2155,-0.035011555926079,-1.138,0,0
2156,-0.035011557225644,-1.1376,0,0
2157,-0.035011558525209,-1.1372,0,0
2158,-0.035011559824775,-1.1368,0,0
2159,-0.03501156112434,-1.1364,0,0
2160,-0.035011562423905,-1.136,0,0
2161,-0.035011563723471,-1.1356,0,0
2162,-0.035011565023036,-1.1352,0,0
2163,-0.035011566322601,-1.1348,0,0
2164,-0.035011567622166,-1.1344,0,0
2165,-0.035011568921732,-1.134,0,0
2166,-0.035011570221297,-1.1336,0,0
2167,-0.035011571520862,-1.1332,0,0
2168,-0.035011572820427,-1.1328,0,0
2169,-0.035011574119993,-1.1324,0,0
2170,-0.035011575419558,-1.132,0,0
2171,-0.035011576719123,-1.1316,0,0
2172,-0.035011578018688,-1.1312,0,0
2173,-0.035011579318254,-1.1308,0,0
2174,-0.035011580617819,-1.1304,0,0
2175,-0.035011581917384,-1.13,0,0
2176,-0.035011583216949,-1.1296,0,0
2177,-0.035011584516515,-1.1292,0,0
2178,-0.03501158581608,-1.1288,0,0
2179,-0.035011587115645,-1.1284,0,0
2180,-0.03501158841521,-1.128,0,0
2181,-0.035011589714776,-1.1276,0,0
2182,-0.035011591014341,-1.1272,0,0
2183,-0.035011592313906,-1.1268,0,0
2184,-0.035011593613472,-1.1264,0,0
2185,-0.035011594913037,-1.126,0,0
2186,-0.035011596212602,-1.1256,0,0
2187,-0.035011597512167,-1.1252,0,0
2188,-0.035011598811732,-1.1248,0,0
2189,-0.035011600111298,-1.1244,0,0
2190,-0.035011601410863,-1.124,0,0
2191,-0.035011602710428,-1.1236,0,0
2192,-0.035011604009994,-1.1232,0,0
2193,-0.035011605309559,-1.1228,0,0
2194,-0.035011606609124,-1.1224,0,0
2195,-0.035011607908689,-1.122,0,0
2196,-0.035011609208254,-1.1216,0,0
2197,-0.03501161050782,-1.1212,0,0
2198,-0.035011611807385,-1.1208,0,0
2199,-0.03501161310695,-1.1204,0,0
2200,-0.035011614406516,-1.12,0,0
2201,-0.035011615706081,-1.1196,0,0
2202,-0.035011617005646,-1.1192,0,0
2203,-0.035011618305211,-1.1188,0,0
2204,-0.035011619604777,-1.1184,0,0
2205,-0.035011620904342,-1.118,0,0
2206,-0.035011622203907,-1.1176,0,0
2207,-0.035011623503472,-1.1172,0,0
2208,-0.035011624803038,-1.1168,0,0
2209,-0.035011626102603,-1.1164,0,0
2210,-0.035011627402168,-1.116,0,0
2211,-0.035011628701733,-1.1156,0,0
2212,-0.035011630001299,-1.1152,0,0
2213,-0.035011631300864,-1.1148,0,0
2214,-0.035011632600429,-1.1144,0,0
2215,-0.035011633899994,-1.114,0,0
2216,-0.03501163519956,-1.1136,0,0
2217,-0.035011636499125,-1.1132,0,0
2218,-0.03501163779869,-1.1128,0,0
2219,-0.035011639098255,-1.1124,0,0
2220,-0.035011640397821,-1.112,0,0
2221,-0.035011641697386,-1.1116,0,0
2222,-0.035011642996951,-1.1112,0,0
2223,-0.035011644296517,-1.1108,0,0
2224,-0.035011645596082,-1.1104,0,0
2225,-0.035011646895647,-1.11,0,0
2226,-0.035011648195212,-1.1096,0,0
2227,-0.035011649494778,-1.1092,0,0
2228,-0.035011650794343,-1.1088,0,0
2229,-0.035011652093908,-1.1084,0,0
2230,-0.035011653393473,-1.108,0,0
2231,-0.035011654693039,-1.1076,0,0
2232,-0.035011655992604,-1.1072,0,0
2233,-0.035011657292169,-1.1068,0,0
2234,-0.035011658591734,-1.1064,0,0
2235,-0.0350116598913,-1.106,0,0
2236,-0.035011661190865,-1.1056,0,0
2237,-0.03501166249043,-1.1052,0,0
2238,-0.035011663789995,-1.1048,0,0
2239,-0.035011665089561,-1.1044,0,0
2240,-0.035011666389126,-1.104,0,0
2241,-0.035011667688691,-1.1036,0,0
2242,-0.035011668988257,-1.1032,0,0
2243,-0.035011670287822,-1.1028,0,0
2244,-0.035011671587387,-1.1024,0,0
2245,-0.035011672886952,-1.102,0,0
2246,-0.035011674186517,-1.1016,0,0
2247,-0.035011675486083,-1.1012,0,0
2248,-0.035011676785648,-1.1008,0,0
2249,-0.035011678085213,-1.1004,0,0
2250,-0.035011679384778,-1.1,0,0
2251,-0.035011680684344,-1.0996,0,0
2252,-0.035011681983909,-1.0992,0,0
2253,-0.035011683283474,-1.0988,0,0
2254,-0.03501168458304,-1.0984,0,0
2255,-0.035011685882605,-1.098,0,0
2256,-0.03501168718217,-1.0976,0,0
2257,-0.035011688481735,-1.0972,0,0
2258,-0.035011689781301,-1.0968,0,0
2259,-0.035011691080866,-1.0964,0,0
2260,-0.035011692380431,-1.096,0,0
2261,-0.035011693679996,-1.0956,0,0
2262,-0.035011694979562,-1.0952,0,0
2263,-0.035011696279127,-1.0948,0,0
2264,-0.035011697578692,-1.0944,0,0
2265,-0.035011698878257,-1.094,0,0
2266,-0.035011700177823,-1.0936,0,0
2267,-0.035011701477388,-1.0932,0,0
2268,-0.035011702776953,-1.0928,0,0
2269,-0.035011704076518,-1.0924,0,0
2270,-0.035011705376084,-1.092,0,0
2271,-0.035011706675649,-1.0916,0,0
2272,-0.035011707975214,-1.0912,0,0
2273,-0.035011709274779,-1.0908,0,0
2274,-0.035011710574345,-1.0904,0,0
2275,-0.03501171187391,-1.09,0,0
2276,-0.035011713173475,-1.0896,0,0
2277,-0.035011714473041,-1.0892,0,0
2278,-0.035011715772606,-1.0888,0,0
2279,-0.035011717072171,-1.0884,0,0
2280,-0.035011718371736,-1.088,0,0
2281,-0.035011719671302,-1.0876,0,0
2282,-0.035011720970867,-1.0872,0,0
2283,-0.035011722270432,-1.0868,0,0
2284,-0.035011723569998,-1.0864,0,0
2285,-0.035011724869563,-1.086,0,0
2286,-0.035011726169128,-1.0856,0,0
2287,-0.035011727468694,-1.0852,0,0
2288,-0.035011728768259,-1.0848,0,0
2289,-0.035011730067824,-1.0844,0,0
2290,-0.035011731367389,-1.084,0,0
2291,-0.035011732666955,-1.0836,0,0
2292,-0.03501173396652,-1.0832,0,0
2293,-0.035011735266085,-1.0828,0,0
2294,-0.035011736565651,-1.0824,0,0
2295,-0.035011737865216,-1.082,0,0
2296,-0.035011739164781,-1.0816,0,0
2297,-0.035011740464346,-1.0812,0,0
2298,-0.035011741763911,-1.0808,0,0
2299,-0.035011743063476,-1.0804,0,0
2300,-0.035011744363042,-1.08,0,0
2301,-0.035011745662607,-1.0796,0,0
2302,-0.035011746962172,-1.0792,0,0
2303,-0.035011748261738,-1.0788,0,0
2304,-0.035011749561303,-1.0784,0,0
2305,-0.035011750860868,-1.078,0,0
2306,-0.035011752160433,-1.0776,0,0
2307,-0.035011753459998,-1.0772,0,0
2308,-0.035011754759564,-1.0768,0,0
2309,-0.035011756059129,-1.0764,0,0
2310,-0.035011757358694,-1.076,0,0
2311,-0.03501175865826,-1.0756,0,0
2312,-0.035011759957825,-1.0752,0,0
2313,-0.03501176125739,-1.0748,0,0
2314,-0.035011762556956,-1.0744,0,0
2315,-0.035011763856521,-1.074,0,0
2316,-0.035011765156086,-1.0736,0,0
2317,-0.035011766455651,-1.0732,0,0
2318,-0.035011767755216,-1.0728,0,0
2319,-0.035011769054782,-1.0724,0,0
2320,-0.035011770354347,-1.072,0,0
2321,-0.035011771653912,-1.0716,0,0
2322,-0.035011772953478,-1.0712,0,0
2323,-0.035011774253043,-1.0708,0,0
2324,-0.035011775552608,-1.0704,0,0
2325,-0.035011776852173,-1.07,0,0
2326,-0.035011778151739,-1.0696,0,0
2327,-0.035011779451304,-1.0692,0,0
2328,-0.035011780750869,-1.0688,0,0
2329,-0.035011782050434,-1.0684,0,0
2330,-0.03501178335,-1.068,0,0
2331,-0.035011784649565,-1.0676,0,0
2332,-0.03501178594913,-1.0672,0,0
2333,-0.035011787248695,-1.0668,0,0
2334,-0.035011788548261,-1.0664,0,0
2335,-0.035011789847826,-1.066,0,0
2336,-0.035011791147391,-1.0656,0,0
2337,-0.035011792446956,-1.0652,0,0
2338,-0.035011793746522,-1.0648,0,0
2339,-0.035011795046087,-1.0644,0,0
2340,-0.035011796345652,-1.064,0,0
2341,-0.035011797645217,-1.0636,0,0
2342,-0.035011798944783,-1.0632,0,0
2343,-0.035011800244348,-1.0628,0,0
2344,-0.035011801543913,-1.0624,0,0
2345,-0.035011802843478,-1.062,0,0
2346,-0.035011804143044,-1.0616,0,0
2347,-0.035011805442609,-1.0612,0,0
2348,-0.035011806742174,-1.0608,0,0
2349,-0.035011808041739,-1.0604,0,0
2350,-0.035011809341305,-1.06,0,0
2351,-0.03501181064087,-1.0596,0,0
2352,-0.035011811940435,-1.0592,0,0
2353,-0.035011813240001,-1.0588,0,0
2354,-0.035011814539566,-1.0584,0,0
2355,-0.035011815839131,-1.058,0,0
2356,-0.035011817138696,-1.0576,0,0
2357,-0.035011818438261,-1.0572,0,0
2358,-0.035011819737827,-1.0568,0,0
2359,-0.035011821037392,-1.0564,0,0
2360,-0.035011822336957,-1.056,0,0
2361,-0.035011823636522,-1.0556,0,0
2362,-0.035011824936088,-1.0552,0,0
2363,-0.035011826235653,-1.0548,0,0
2364,-0.035011827535218,-1.0544,0,0
2365,-0.035011828834784,-1.054,0,0
2366,-0.035011830134349,-1.0536,0,0
2367,-0.035011831433914,-1.0532,0,0
2368,-0.035011832733479,-1.0528,0,0
2369,-0.035011834033045,-1.0524,0,0
2370,-0.03501183533261,-1.052,0,0
2371,-0.035011836632175,-1.0516,0,0
2372,-0.03501183793174,-1.0512,0,0
2373,-0.035011839231306,-1.0508,0,0
2374,-0.035011840530871,-1.0504,0,0
2375,-0.035011841830436,-1.05,0,0
2376,-0.035011843130001,-1.0496,0,0
2377,-0.035011844429567,-1.0492,0,0
2378,-0.035011845729132,-1.0488,0,0
2379,-0.035011847028697,-1.0484,0,0
2380,-0.035011848328262,-1.048,0,0
2381,-0.035011849627828,-1.0476,0,0
2382,-0.035011850927393,-1.0472,0,0
2383,-0.035011852226958,-1.0468,0,0
2384,-0.035011853526523,-1.0464,0,0
2385,-0.035011854826089,-1.046,0,0
2386,-0.035011856125654,-1.0456,0,0
2387,-0.035011857425219,-1.0452,0,0
2388,-0.035011858724784,-1.0448,0,0
2389,-0.03501186002435,-1.0444,0,0
2390,-0.035011861323915,-1.044,0,0
2391,-0.03501186262348,-1.0436,0,0
2392,-0.035011863923046,-1.0432,0,0
2393,-0.035011865222611,-1.0428,0,0
2394,-0.035011866522176,-1.0424,0,0
2395,-0.035011867821741,-1.042,0,0
2396,-0.035011869121307,-1.0416,0,0
2397,-0.035011870420872,-1.0412,0,0
2398,-0.035011871720437,-1.0408,0,0
2399,-0.035011873020002,-1.0404,0,0
2400,-0.035011874319568,-1.04,0,0
2401,-0.035011875619133,-1.0396,0,0
2402,-0.035011876918698,-1.0392,0,0
2403,-0.035011878218263,-1.0388,0,0
2404,-0.035011879517829,-1.0384,0,0
2405,-0.035011880817394,-1.038,0,0
2406,-0.035011882116959,-1.0376,0,0
2407,-0.035011883416524,-1.0372,0,0
2408,-0.03501188471609,-1.0368,0,0
2409,-0.035011886015655,-1.0364,0,0
2410,-0.03501188731522,-1.036,0,0
2411,-0.035011888614786,-1.0356,0,0
2412,-0.035011889914351,-1.0352,0,0
2413,-0.035011891213916,-1.0348,0,0
2414,-0.035011892513481,-1.0344,0,0
2415,-0.035011893813047,-1.034,0,0
2416,-0.035011895112612,-1.0336,0,0
2417,-0.035011896412177,-1.0332,0,0
2418,-0.035011897711742,-1.0328,0,0
2419,-0.035011899011308,-1.0324,0,0
2420,-0.035011900310873,-1.032,0,0
2421,-0.035011901610438,-1.0316,0,0
2422,-0.035011902910003,-1.0312,0,0
2423,-0.035011904209569,-1.0308,0,0
2424,-0.035011905509134,-1.0304,0,0
2425,-0.035011906808699,-1.03,0,0
2426,-0.035011908108265,-1.0296,0,0
2427,-0.03501190940783,-1.0292,0,0
2428,-0.035011910707395,-1.0288,0,0
2429,-0.03501191200696,-1.0284,0,0
2430,-0.035011913306525,-1.028,0,0
2431,-0.035011914606091,-1.0276,0,0
2432,-0.035011915905656,-1.0272,0,0
2433,-0.035011917205221,-1.0268,0,0
2434,-0.035011918504787,-1.0264,0,0
2435,-0.035011919804352,-1.026,0,0
2436,-0.035011921103917,-1.0256,0,0
2437,-0.035011922403482,-1.0252,0,0
2438,-0.035011923703048,-1.0248,0,0
2439,-0.035011925002613,-1.0244,0,0
2440,-0.035011926302178,-1.024,0,0
2441,-0.035011927601744,-1.0236,0,0
2442,-0.035011928901309,-1.0232,0,0
2443,-0.035011930200874,-1.0228,0,0
2444,-0.035011931500439,-1.0224,0,0
2445,-0.035011932800005,-1.022,0,0
2446,-0.03501193409957,-1.0216,0,0
2447,-0.035011935399135,-1.0212,0,0
2448,-0.0350119366987,-1.0208,0,0
2449,-0.035011937998266,-1.0204,0,0
2450,-0.035011939297831,-1.02,0,0
2451,-0.035011940597396,-1.0196,0,0
2452,-0.035011941896961,-1.0192,0,0
2453,-0.035011943196527,-1.0188,0,0
2454,-0.035011944496092,-1.0184,0,0
2455,-0.035011945795657,-1.018,0,0
2456,-0.035011947095223,-1.0176,0,0
2457,-0.035011948394788,-1.0172,0,0
2458,-0.035011949694353,-1.0168,0,0
2459,-0.035011950993918,-1.0164,0,0
2460,-0.035011952293483,-1.016,0,0
2461,-0.035011953593049,-1.0156,0,0
2462,-0.035011954892614,-1.0152,0,0
2463,-0.035011956192179,-1.0148,0,0
2464,-0.035011957491745,-1.0144,0,0
2465,-0.03501195879131,-1.014,0,0
2466,-0.035011960090875,-1.0136,0,0
2467,-0.03501196139044,-1.0132,0,0
2468,-0.035011962690005,-1.0128,0,0
2469,-0.035011963989571,-1.0124,0,0
2470,-0.035011965289136,-1.012,0,0
2471,-0.035011966588701,-1.0116,0,0
2472,-0.035011967888267,-1.0112,0,0
2473,-0.035011969187832,-1.0108,0,0
2474,-0.035011970487397,-1.0104,0,0
2475,-0.035011971786962,-1.01,0,0
2476,-0.035011973086528,-1.0096,0,0
2477,-0.035011974386093,-1.0092,0,0
2478,-0.035011975685658,-1.0088,0,0
2479,-0.035011976985223,-1.0084,0,0
2480,-0.035011978284789,-1.008,0,0
2481,-0.035011979584354,-1.0076,0,0
2482,-0.035011980883919,-1.0072,0,0
2483,-0.035011982183485,-1.0068,0,0
2484,-0.03501198348305,-1.0064,0,0
2485,-0.035011984782615,-1.006,0,0
2486,-0.03501198608218,-1.0056,0,0
2487,-0.035011987381746,-1.0052,0,0
2488,-0.035011988681311,-1.0048,0,0
2489,-0.035011989980876,-1.0044,0,0
2490,-0.035011991280441,-1.004,0,0
2491,-0.035011992580006,-1.0036,0,0
2492,-0.035011993879572,-1.0032,0,0
2493,-0.035011995179137,-1.0028,0,0
2494,-0.035011996478702,-1.0024,0,0
2495,-0.035011997778268,-1.002,0,0
2496,-0.035011999077833,-1.0016,0,0
2497,-0.035012000377398,-1.0012,0,0
2498,-0.035012001676963,-1.0008,0,0
2499,-0.035012002976529,-1.0004,0,0
2500,-0.035012004276094,-1,0,0
2501,-0.035012005575659,-0.9996,0,0
2502,-0.035012006875224,-0.9992,0,0
2503,-0.03501200817479,-0.9988,0,0
2504,-0.035012009474355,-0.9984,0,0
2505,-0.03501201077392,-0.998,0,0
2506,-0.035012012073485,-0.9976,0,0
2507,-0.035012013373051,-0.9972,0,0
2508,-0.035012014672616,-0.9968,0,0
2509,-0.035012015972181,-0.9964,0,0
2510,-0.035012017271746,-0.996,0,0
2511,-0.035012018571312,-0.9956,0,0
2512,-0.035012019870877,-0.9952,0,0
2513,-0.035012021170442,-0.9948,0,0
2514,-0.035012022470007,-0.9944,0,0
2515,-0.035012023769573,-0.994,0,0
2516,-0.035012025069138,-0.9936,0,0
2517,-0.035012026368703,-0.9932,0,0
2518,-0.035012027668268,-0.9928,0,0
2519,-0.035012028967834,-0.9924,0,0
2520,-0.035012030267399,-0.992,0,0
2521,-0.035012031566964,-0.9916,0,0
2522,-0.035012032866529,-0.9912,0,0
2523,-0.035012034166095,-0.9908,0,0
2524,-0.03501203546566,-0.9904,0,0
2525,-0.035012036765225,-0.99,0,0
2526,-0.03501203806479,-0.9896,0,0
2527,-0.035012039364356,-0.9892,0,0
2528,-0.035012040663921,-0.9888,0,0
2529,-0.035012041963486,-0.9884,0,0
2530,-0.035012043263051,-0.988,0,0
2531,-0.035012044562617,-0.9876,0,0
2532,-0.035012045862182,-0.9872,0,0
2533,-0.035012047161747,-0.9868,0,0
2534,-0.035012048461313,-0.9864,0,0
2535,-0.035012049760878,-0.986,0,0
2536,-0.035012051060443,-0.9856,0,0
2537,-0.035012052360008,-0.9852,0,0
2538,-0.035012053659574,-0.9848,0,0
2539,-0.035012054959139,-0.9844,0,0
2540,-0.035012056258704,-0.984,0,0
2541,-0.035012057558269,-0.9836,0,0
2542,-0.035012058857835,-0.9832,0,0
2543,-0.0350120601574,-0.9828,0,0
2544,-0.035012061456965,-0.9824,0,0
2545,-0.03501206275653,-0.982,0,0
2546,-0.035012064056096,-0.9816,0,0
2547,-0.035012065355661,-0.9812,0,0
2548,-0.035012066655226,-0.9808,0,0
2549,-0.035012067954791,-0.9804,0,0
2550,-0.035012069254357,-0.98,0,0
2551,-0.035012070553922,-0.9796,0,0
2552,-0.035012071853487,-0.9792,0,0
2553,-0.035012073153053,-0.9788,0,0
2554,-0.035012074452618,-0.9784,0,0
2555,-0.035012075752183,-0.978,0,0
2556,-0.035012077051748,-0.9776,0,0
2557,-0.035012078351314,-0.9772,0,0
2558,-0.035012079650879,-0.9768,0,0
2559,-0.035012080950444,-0.9764,0,0
2560,-0.035012082250009,-0.976,0,0
2561,-0.035012083549575,-0.9756,0,0
2562,-0.03501208484914,-0.9752,0,0
2563,-0.035012086148705,-0.9748,0,0
2564,-0.03501208744827,-0.9744,0,0
2565,-0.035012088747836,-0.974,0,0
2566,-0.035012090047401,-0.9736,0,0
2567,-0.035012091346966,-0.9732,0,0
2568,-0.035012092646531,-0.9728,0,0
2569,-0.035012093946097,-0.9724,0,0
2570,-0.035012095245662,-0.972,0,0
2571,-0.035012096545227,-0.9716,0,0
2572,-0.035012097844792,-0.9712,0,0
2573,-0.035012099144358,-0.9708,0,0
2574,-0.035012100443923,-0.9704,0,0
2575,-0.035012101743488,-0.97,0,0
2576,-0.035012103043053,-0.9696,0,0
2577,-0.035012104342619,-0.9692,0,0
2578,-0.035012105642184,-0.9688,0,0
2579,-0.035012106941749,-0.9684,0,0
2580,-0.035012108241314,-0.968,0,0
2581,-0.03501210954088,-0.9676,0,0
2582,-0.035012110840445,-0.9672,0,0
2583,-0.03501211214001,-0.9668,0,0
2584,-0.035012113439576,-0.9664,0,0
2585,-0.035012114739141,-0.966,0,0
2586,-0.035012116038706,-0.9656,0,0
2587,-0.035012117338271,-0.9652,0,0
2588,-0.035012118637837,-0.9648,0,0
2589,-0.035012119937402,-0.9644,0,0
2590,-0.035012121236967,-0.964,0,0
2591,-0.035012122536532,-0.9636,0,0
2592,-0.035012123836098,-0.9632,0,0
2593,-0.035012125135663,-0.9628,0,0
2594,-0.035012126435228,-0.9624,0,0
2595,-0.035012127734793,-0.962,0,0
2596,-0.035012129034359,-0.9616,0,0
2597,-0.035012130333924,-0.9612,0,0
2598,-0.035012131633489,-0.9608,0,0
2599,-0.035012132933054,-0.9604,0,0
2600,-0.03501213423262,-0.96,0,0
2601,-0.035012135532185,-0.9596,0,0
2602,-0.03501213683175,-0.9592,0,0
2603,-0.035012138131315,-0.9588,0,0
2604,-0.035012139430881,-0.9584,0,0
2605,-0.035012140730446,-0.958,0,0
2606,-0.035012142030011,-0.9576,0,0
2607,-0.035012143329576,-0.9572,0,0
2608,-0.035012144629142,-0.9568,0,0
2609,-0.035012145928707,-0.9564,0,0
2610,-0.035012147228272,-0.956,0,0
2611,-0.035012148527837,-0.9556,0,0
2612,-0.035012149827403,-0.9552,0,0
2613,-0.035012151126968,-0.9548,0,0
2614,-0.035012152426533,-0.9544,0,0
2615,-0.035012153726099,-0.954,0,0
2616,-0.035012155025664,-0.9536,0,0
2617,-0.035012156325229,-0.9532,0,0
2618,-0.035012157624794,-0.9528,0,0
2619,-0.03501215892436,-0.9524,0,0
2620,-0.035012160223925,-0.952,0,0
2621,-0.03501216152349,-0.9516,0,0
2622,-0.035012162823055,-0.9512,0,0
2623,-0.035012164122621,-0.9508,0,0
2624,-0.035012165422186,-0.9504,0,0
2625,-0.035012166721751,-0.95,0,0
2626,-0.035012168021316,-0.9496,0,0
2627,-0.035012169320882,-0.9492,0,0
2628,-0.035012170620447,-0.9488,0,0
2629,-0.035012171920012,-0.9484,0,0
2630,-0.035012173219577,-0.948,0,0
2631,-0.035012174519143,-0.9476,0,0
2632,-0.035012175818708,-0.9472,0,0
2633,-0.035012177118273,-0.9468,0,0
2634,-0.035012178417838,-0.9464,0,0
2635,-0.035012179717404,-0.946,0,0
2636,-0.035012181016969,-0.9456,0,0
2637,-0.035012182316534,-0.9452,0,0
2638,-0.035012183616099,-0.9448,0,0
2639,-0.035012184915665,-0.9444,0,0
2640,-0.03501218621523,-0.944,0,0
2641,-0.035012187514795,-0.9436,0,0
2642,-0.035012188814361,-0.9432,0,0
2643,-0.035012190113926,-0.9428,0,0
2644,-0.035012191413491,-0.9424,0,0
2645,-0.035012192713056,-0.942,0,0
2646,-0.035012194012622,-0.9416,0,0
2647,-0.035012195312187,-0.9412,0,0
2648,-0.035012196611752,-0.9408,0,0
2649,-0.035012197911317,-0.9404,0,0
2650,-0.035012199210883,-0.94,0,0
2651,-0.035012200510448,-0.9396,0,0
2652,-0.035012201810013,-0.9392,0,0
2653,-0.035012203109578,-0.9388,0,0
2654,-0.035012204409144,-0.9384,0,0
2655,-0.035012205708709,-0.938,0,0
2656,-0.035012207008274,-0.9376,0,0
2657,-0.035012208307839,-0.9372,0,0
2658,-0.035012209607405,-0.9368,0,0
2659,-0.03501221090697,-0.9364,0,0
2660,-0.035012212206535,-0.936,0,0
2661,-0.0350122135061,-0.9356,0,0
2662,-0.035012214805666,-0.9352,0,0
2663,-0.035012216105231,-0.9348,0,0
2664,-0.035012217404796,-0.9344,0,0
2665,-0.035012218704361,-0.934,0,0
2666,-0.035012220003927,-0.9336,0,0
2667,-0.035012221303492,-0.9332,0,0
2668,-0.035012222603057,-0.9328,0,0
2669,-0.035012223902623,-0.9324,0,0
2670,-0.035012225202188,-0.932,0,0
2671,-0.035012226501753,-0.9316,0,0
2672,-0.035012227801318,-0.9312,0,0
2673,-0.035012229100883,-0.9308,0,0
2674,-0.035012230400449,-0.9304,0,0
2675,-0.035012231700014,-0.93,0,0
2676,-0.035012232999579,-0.9296,0,0
2677,-0.035012234299144,-0.9292,0,0
2678,-0.03501223559871,-0.9288,0,0
2679,-0.035012236898275,-0.9284,0,0
2680,-0.03501223819784,-0.928,0,0
2681,-0.035012239497406,-0.9276,0,0
2682,-0.035012240796971,-0.9272,0,0
2683,-0.035012242096536,-0.9268,0,0
2684,-0.035012243396101,-0.9264,0,0
2685,-0.035012244695667,-0.926,0,0
2686,-0.035012245995232,-0.9256,0,0
2687,-0.035012247294797,-0.9252,0,0
2688,-0.035012248594362,-0.9248,0,0
2689,-0.035012249893928,-0.9244,0,0
2690,-0.035012251193493,-0.924,0,0
2691,-0.035012252493058,-0.9236,0,0
2692,-0.035012253792623,-0.9232,0,0
2693,-0.035012255092189,-0.9228,0,0
2694,-0.035012256391754,-0.9224,0,0
2695,-0.035012257691319,-0.922,0,0
2696,-0.035012258990884,-0.9216,0,0
2697,-0.03501226029045,-0.9212,0,0
2698,-0.035012261590015,-0.9208,0,0
2699,-0.03501226288958,-0.9204,0,0
2700,-0.035012264189145,-0.92,0,0
2701,-0.035012265488711,-0.9196,0,0
2702,-0.035012266788276,-0.9192,0,0
2703,-0.035012268087841,-0.9188,0,0
2704,-0.035012269387407,-0.9184,0,0
2705,-0.035012270686972,-0.918,0,0
2706,-0.035012271986537,-0.9176,0,0
2707,-0.035012273286102,-0.9172,0,0
2708,-0.035012274585667,-0.9168,0,0
2709,-0.035012275885233,-0.9164,0,0
2710,-0.035012277184798,-0.916,0,0
2711,-0.035012278484363,-0.9156,0,0
2712,-0.035012279783928,-0.9152,0,0
2713,-0.035012281083494,-0.9148,0,0
2714,-0.035012282383059,-0.9144,0,0
2715,-0.035012283682624,-0.914,0,0
2716,-0.03501228498219,-0.9136,0,0
2717,-0.035012286281755,-0.9132,0,0
2718,-0.03501228758132,-0.9128,0,0
2719,-0.035012288880885,-0.9124,0,0
