id,psi_e,x,y,z
2553,-0.038412100737446,-0.9788,0,0
2554,-0.038412099437834,-0.9784,0,0
2555,-0.038412098138222,-0.978,0,0
2556,-0.03841209683861,-0.9776,0,0
2557,-0.038412095538997,-0.9772,0,0
2558,-0.038412094239385,-0.9768,0,0
2559,-0.038412092939773,-0.9764,0,0
2560,-0.038412091640161,-0.976,0,0
2561,-0.038412090340549,-0.9756,0,0
2562,-0.038412089040936,-0.9752,0,0
2563,-0.038412087741324,-0.9748,0,0
2564,-0.038412086441712,-0.9744,0,0
2565,-0.0384120851421,-0.974,0,0
2566,-0.038412083842487,-0.9736,0,0
2567,-0.038412082542875,-0.9732,0,0
2568,-0.038412081243263,-0.9728,0,0
2569,-0.038412079943651,-0.9724,0,0
2570,-0.038412078644038,-0.972,0,0
2571,-0.038412077344426,-0.9716,0,0
2572,-0.038412076044814,-0.9712,0,0
2573,-0.038412074745202,-0.9708,0,0
2574,-0.038412073445589,-0.9704,0,0
2575,-0.038412072145977,-0.97,0,0
2576,-0.038412070846365,-0.9696,0,0
2577,-0.038412069546753,-0.9692,0,0
2578,-0.03841206824714,-0.9688,0,0
2579,-0.038412066947528,-0.9684,0,0
2580,-0.038412065647916,-0.968,0,0
2581,-0.038412064348304,-0.9676,0,0
2582,-0.038412063048691,-0.9672,0,0
2583,-0.038412061749079,-0.9668,0,0
2584,-0.038412060449467,-0.9664,0,0
2585,-0.038412059149855,-0.966,0,0
2586,-0.038412057850243,-0.9656,0,0
2587,-0.03841205655063,-0.9652,0,0
2588,-0.038412055251018,-0.9648,0,0
2589,-0.038412053951406,-0.9644,0,0
2590,-0.038412052651794,-0.964,0,0
2591,-0.038412051352181,-0.9636,0,0
2592,-0.038412050052569,-0.9632,0,0
2593,-0.038412048752957,-0.9628,0,0
2594,-0.038412047453345,-0.9624,0,0
2595,-0.038412046153732,-0.962,0,0
2596,-0.03841204485412,-0.9616,0,0
2597,-0.038412043554508,-0.9612,0,0
2598,-0.038412042254896,-0.9608,0,0
2599,-0.038412040955283,-0.9604,0,0
2600,-0.038412039655671,-0.96,0,0
2601,-0.038412038356059,-0.9596,0,0
2602,-0.038412037056447,-0.9592,0,0
2603,-0.038412035756834,-0.9588,0,0
2604,-0.038412034457222,-0.9584,0,0
2605,-0.03841203315761,-0.958,0,0
2606,-0.038412031857998,-0.9576,0,0
2607,-0.038412030558386,-0.9572,0,0
2608,-0.038412029258773,-0.9568,0,0
2609,-0.038412027959161,-0.9564,0,0
2610,-0.038412026659549,-0.956,0,0
2611,-0.038412025359937,-0.9556,0,0
2612,-0.038412024060324,-0.9552,0,0
2613,-0.038412022760712,-0.9548,0,0
2614,-0.0384120214611,-0.9544,0,0
2615,-0.038412020161488,-0.954,0,0
2616,-0.038412018861875,-0.9536,0,0
2617,-0.038412017562263,-0.9532,0,0
2618,-0.038412016262651,-0.9528,0,0
2619,-0.038412014963039,-0.9524,0,0
2620,-0.038412013663426,-0.952,0,0
2621,-0.038412012363814,-0.9516,0,0
2622,-0.038412011064202,-0.9512,0,0
2623,-0.03841200976459,-0.9508,0,0
2624,-0.038412008464977,-0.9504,0,0
2625,-0.038412007165365,-0.95,0,0
2626,-0.038412005865753,-0.9496,0,0
2627,-0.038412004566141,-0.9492,0,0
2628,-0.038412003266529,-0.9488,0,0
2629,-0.038412001966916,-0.9484,0,0
2630,-0.038412000667304,-0.948,0,0
2631,-0.038411999367692,-0.9476,0,0
2632,-0.03841199806808,-0.9472,0,0
2633,-0.038411996768467,-0.9468,0,0
2634,-0.038411995468855,-0.9464,0,0
2635,-0.038411994169243,-0.946,0,0
2636,-0.038411992869631,-0.9456,0,0
2637,-0.038411991570018,-0.9452,0,0
2638,-0.038411990270406,-0.9448,0,0
2639,-0.038411988970794,-0.9444,0,0
2640,-0.038411987671182,-0.944,0,0
2641,-0.038411986371569,-0.9436,0,0
2642,-0.038411985071957,-0.9432,0,0
2643,-0.038411983772345,-0.9428,0,0
2644,-0.038411982472733,-0.9424,0,0
2645,-0.03841198117312,-0.942,0,0
2646,-0.038411979873508,-0.9416,0,0
2647,-0.038411978573896,-0.9412,0,0
2648,-0.038411977274284,-0.9408,0,0
2649,-0.038411975974671,-0.9404,0,0
2650,-0.038411974675059,-0.94,0,0
2651,-0.038411973375447,-0.9396,0,0
2652,-0.038411972075835,-0.9392,0,0
2653,-0.038411970776223,-0.9388,0,0
2654,-0.03841196947661,-0.9384,0,0
2655,-0.038411968176998,-0.938,0,0
2656,-0.038411966877386,-0.9376,0,0
2657,-0.038411965577774,-0.9372,0,0
2658,-0.038411964278161,-0.9368,0,0
2659,-0.038411962978549,-0.9364,0,0
2660,-0.038411961678937,-0.936,0,0
2661,-0.038411960379325,-0.9356,0,0
2662,-0.038411959079712,-0.9352,0,0
2663,-0.0384119577801,-0.9348,0,0
2664,-0.038411956480488,-0.9344,0,0
2665,-0.038411955180876,-0.934,0,0
2666,-0.038411953881263,-0.9336,0,0
2667,-0.038411952581651,-0.9332,0,0
2668,-0.038411951282039,-0.9328,0,0
2669,-0.038411949982427,-0.9324,0,0
2670,-0.038411948682814,-0.932,0,0
2671,-0.038411947383202,-0.9316,0,0
2672,-0.03841194608359,-0.9312,0,0
2673,-0.038411944783978,-0.9308,0,0
2674,-0.038411943484366,-0.9304,0,0
2675,-0.038411942184753,-0.93,0,0
2676,-0.038411940885141,-0.9296,0,0
2677,-0.038411939585529,-0.9292,0,0
2678,-0.038411938285917,-0.9288,0,0
2679,-0.038411936986304,-0.9284,0,0
2680,-0.038411935686692,-0.928,0,0
2681,-0.03841193438708,-0.9276,0,0
2682,-0.038411933087468,-0.9272,0,0
2683,-0.038411931787855,-0.9268,0,0
2684,-0.038411930488243,-0.9264,0,0
2685,-0.038411929188631,-0.926,0,0
2686,-0.038411927889019,-0.9256,0,0
2687,-0.038411926589406,-0.9252,0,0
2688,-0.038411925289794,-0.9248,0,0
2689,-0.038411923990182,-0.9244,0,0
2690,-0.03841192269057,-0.924,0,0
2691,-0.038411921390957,-0.9236,0,0
2692,-0.038411920091345,-0.9232,0,0
2693,-0.038411918791733,-0.9228,0,0
2694,-0.038411917492121,-0.9224,0,0
2695,-0.038411916192509,-0.922,0,0
2696,-0.038411914892896,-0.9216,0,0
2697,-0.038411913593284,-0.9212,0,0
2698,-0.038411912293672,-0.9208,0,0
2699,-0.03841191099406,-0.9204,0,0
2700,-0.038411909694447,-0.92,0,0
2701,-0.038411908394835,-0.9196,0,0
2702,-0.038411907095223,-0.9192,0,0
2703,-0.038411905795611,-0.9188,0,0
2704,-0.038411904495998,-0.9184,0,0
2705,-0.038411903196386,-0.918,0,0
2706,-0.038411901896774,-0.9176,0,0
2707,-0.038411900597162,-0.9172,0,0
2708,-0.038411899297549,-0.9168,0,0
2709,-0.038411897997937,-0.9164,0,0
2710,-0.038411896698325,-0.916,0,0
2711,-0.038411895398713,-0.9156,0,0
2712,-0.0384118940991,-0.9152,0,0
2713,-0.038411892799488,-0.9148,0,0
2714,-0.038411891499876,-0.9144,0,0
2715,-0.038411890200264,-0.914,0,0
2716,-0.038411888900652,-0.9136,0,0
2717,-0.038411887601039,-0.9132,0,0
2718,-0.038411886301427,-0.9128,0,0
2719,-0.038411885001815,-0.9124,0,0
2720,-0.038411883702203,-0.912,0,0
2721,-0.03841188240259,-0.9116,0,0
2722,-0.038411881102978,-0.9112,0,0
2723,-0.038411879803366,-0.9108,0,0
2724,-0.038411878503754,-0.9104,0,0
2725,-0.038411877204141,-0.91,0,0
2726,-0.038411875904529,-0.9096,0,0
2727,-0.038411874604917,-0.9092,0,0
2728,-0.038411873305305,-0.9088,0,0
2729,-0.038411872005692,-0.9084,0,0
2730,-0.03841187070608,-0.908,0,0
2731,-0.038411869406468,-0.9076,0,0
2732,-0.038411868106856,-0.9072,0,0
2733,-0.038411866807243,-0.9068,0,0
2734,-0.038411865507631,-0.9064,0,0
2735,-0.038411864208019,-0.906,0,0
2736,-0.038411862908407,-0.9056,0,0
2737,-0.038411861608794,-0.9052,0,0
2738,-0.038411860309182,-0.9048,0,0
2739,-0.03841185900957,-0.9044,0,0
2740,-0.038411857709958,-0.904,0,0
2741,-0.038411856410346,-0.9036,0,0
2742,-0.038411855110733,-0.9032,0,0
2743,-0.038411853811121,-0.9028,0,0
2744,-0.038411852511509,-0.9024,0,0
2745,-0.038411851211897,-0.902,0,0
2746,-0.038411849912284,-0.9016,0,0
2747,-0.038411848612672,-0.9012,0,0
2748,-0.03841184731306,-0.9008,0,0
2749,-0.038411846013448,-0.9004,0,0
2750,-0.038411844713835,-0.9,0,0
2751,-0.038411843414223,-0.8996,0,0
2752,-0.038411842114611,-0.8992,0,0
2753,-0.038411840814999,-0.8988,0,0
2754,-0.038411839515386,-0.8984,0,0
2755,-0.038411838215774,-0.898,0,0
2756,-0.038411836916162,-0.8976,0,0
2757,-0.03841183561655,-0.8972,0,0
2758,-0.038411834316937,-0.8968,0,0
2759,-0.038411833017325,-0.8964,0,0
2760,-0.038411831717713,-0.896,0,0
2761,-0.038411830418101,-0.8956,0,0
2762,-0.038411829118489,-0.8952,0,0
2763,-0.038411827818876,-0.8948,0,0
2764,-0.038411826519264,-0.8944,0,0
2765,-0.038411825219652,-0.894,0,0
2766,-0.03841182392004,-0.8936,0,0
2767,-0.038411822620427,-0.8932,0,0
2768,-0.038411821320815,-0.8928,0,0
2769,-0.038411820021203,-0.8924,0,0
2770,-0.038411818721591,-0.892,0,0
2771,-0.038411817421978,-0.8916,0,0
2772,-0.038411816122366,-0.8912,0,0
2773,-0.038411814822754,-0.8908,0,0
2774,-0.038411813523142,-0.8904,0,0
2775,-0.038411812223529,-0.89,0,0
2776,-0.038411810923917,-0.8896,0,0
2777,-0.038411809624305,-0.8892,0,0
2778,-0.038411808324693,-0.8888,0,0
2779,-0.03841180702508,-0.8884,0,0
2780,-0.038411805725468,-0.888,0,0
2781,-0.038411804425856,-0.8876,0,0
2782,-0.038411803126244,-0.8872,0,0
2783,-0.038411801826632,-0.8868,0,0
2784,-0.038411800527019,-0.8864,0,0
2785,-0.038411799227407,-0.886,0,0
2786,-0.038411797927795,-0.8856,0,0
2787,-0.038411796628183,-0.8852,0,0
2788,-0.03841179532857,-0.8848,0,0
2789,-0.038411794028958,-0.8844,0,0
2790,-0.038411792729346,-0.884,0,0
2791,-0.038411791429734,-0.8836,0,0
2792,-0.038411790130121,-0.8832,0,0
2793,-0.038411788830509,-0.8828,0,0
2794,-0.038411787530897,-0.8824,0,0
2795,-0.038411786231285,-0.882,0,0
2796,-0.038411784931672,-0.8816,0,0
2797,-0.03841178363206,-0.8812,0,0
2798,-0.038411782332448,-0.8808,0,0
2799,-0.038411781032836,-0.8804,0,0
2800,-0.038411779733223,-0.88,0,0
2801,-0.038411778433611,-0.8796,0,0
2802,-0.038411777133999,-0.8792,0,0
2803,-0.038411775834387,-0.8788,0,0
2804,-0.038411774534774,-0.8784,0,0
2805,-0.038411773235162,-0.878,0,0
2806,-0.03841177193555,-0.8776,0,0
2807,-0.038411770635938,-0.8772,0,0
2808,-0.038411769336326,-0.8768,0,0
2809,-0.038411768036713,-0.8764,0,0
2810,-0.038411766737101,-0.876,0,0
2811,-0.038411765437489,-0.8756,0,0
2812,-0.038411764137877,-0.8752,0,0
2813,-0.038411762838264,-0.8748,0,0
2814,-0.038411761538652,-0.8744,0,0
2815,-0.03841176023904,-0.874,0,0
2816,-0.038411758939428,-0.8736,0,0
2817,-0.038411757639815,-0.8732,0,0
2818,-0.038411756340203,-0.8728,0,0
2819,-0.038411755040591,-0.8724,0,0
2820,-0.038411753740979,-0.872,0,0
2821,-0.038411752441366,-0.8716,0,0
2822,-0.038411751141754,-0.8712,0,0
2823,-0.038411749842142,-0.8708,0,0
2824,-0.03841174854253,-0.8704,0,0
2825,-0.038411747242917,-0.87,0,0
2826,-0.038411745943305,-0.8696,0,0
2827,-0.038411744643693,-0.8692,0,0
2828,-0.038411743344081,-0.8688,0,0
2829,-0.038411742044469,-0.8684,0,0
2830,-0.038411740744856,-0.868,0,0
2831,-0.038411739445244,-0.8676,0,0
2832,-0.038411738145632,-0.8672,0,0
2833,-0.03841173684602,-0.8668,0,0
2834,-0.038411735546407,-0.8664,0,0
2835,-0.038411734246795,-0.866,0,0
2836,-0.038411732947183,-0.8656,0,0
2837,-0.038411731647571,-0.8652,0,0
2838,-0.038411730347958,-0.8648,0,0
2839,-0.038411729048346,-0.8644,0,0
2840,-0.038411727748734,-0.864,0,0
2841,-0.038411726449122,-0.8636,0,0
2842,-0.038411725149509,-0.8632,0,0
2843,-0.038411723849897,-0.8628,0,0
2844,-0.038411722550285,-0.8624,0,0
2845,-0.038411721250673,-0.862,0,0
2846,-0.03841171995106,-0.8616,0,0
2847,-0.038411718651448,-0.8612,0,0
2848,-0.038411717351836,-0.8608,0,0
2849,-0.038411716052224,-0.8604,0,0
2850,-0.038411714752612,-0.86,0,0
2851,-0.038411713452999,-0.8596,0,0
2852,-0.038411712153387,-0.8592,0,0
2853,-0.038411710853775,-0.8588,0,0
2854,-0.038411709554163,-0.8584,0,0
2855,-0.03841170825455,-0.858,0,0
2856,-0.038411706954938,-0.8576,0,0
2857,-0.038411705655326,-0.8572,0,0
2858,-0.038411704355714,-0.8568,0,0
2859,-0.038411703056101,-0.8564,0,0
2860,-0.038411701756489,-0.856,0,0
2861,-0.038411700456877,-0.8556,0,0
2862,-0.038411699157265,-0.8552,0,0
2863,-0.038411697857652,-0.8548,0,0
2864,-0.03841169655804,-0.8544,0,0
2865,-0.038411695258428,-0.854,0,0
2866,-0.038411693958816,-0.8536,0,0
2867,-0.038411692659203,-0.8532,0,0
2868,-0.038411691359591,-0.8528,0,0
2869,-0.038411690059979,-0.8524,0,0
2870,-0.038411688760367,-0.852,0,0
2871,-0.038411687460755,-0.8516,0,0
2872,-0.038411686161142,-0.8512,0,0
2873,-0.03841168486153,-0.8508,0,0
2874,-0.038411683561918,-0.8504,0,0
2875,-0.038411682262306,-0.85,0,0
2876,-0.038411680962693,-0.8496,0,0
2877,-0.038411679663081,-0.8492,0,0
2878,-0.038411678363469,-0.8488,0,0
2879,-0.038411677063857,-0.8484,0,0
2880,-0.038411675764244,-0.848,0,0
2881,-0.038411674464632,-0.8476,0,0
2882,-0.03841167316502,-0.8472,0,0
2883,-0.038411671865408,-0.8468,0,0
2884,-0.038411670565795,-0.8464,0,0
2885,-0.038411669266183,-0.846,0,0
2886,-0.038411667966571,-0.8456,0,0
2887,-0.038411666666959,-0.8452,0,0
2888,-0.038411665367346,-0.8448,0,0
2889,-0.038411664067734,-0.8444,0,0
2890,-0.038411662768122,-0.844,0,0
2891,-0.03841166146851,-0.8436,0,0
2892,-0.038411660168897,-0.8432,0,0
2893,-0.038411658869285,-0.8428,0,0
2894,-0.038411657569673,-0.8424,0,0
2895,-0.038411656270061,-0.842,0,0
2896,-0.038411654970449,-0.8416,0,0
2897,-0.038411653670836,-0.8412,0,0
2898,-0.038411652371224,-0.8408,0,0
2899,-0.038411651071612,-0.8404,0,0
2900,-0.038411649772,-0.84,0,0
2901,-0.038411648472387,-0.8396,0,0
2902,-0.038411647172775,-0.8392,0,0
2903,-0.038411645873163,-0.8388,0,0
2904,-0.038411644573551,-0.8384,0,0
2905,-0.038411643273938,-0.838,0,0
2906,-0.038411641974326,-0.8376,0,0
2907,-0.038411640674714,-0.8372,0,0
2908,-0.038411639375102,-0.8368,0,0
2909,-0.038411638075489,-0.8364,0,0
2910,-0.038411636775877,-0.836,0,0
2911,-0.038411635476265,-0.8356,0,0
2912,-0.038411634176653,-0.8352,0,0
2913,-0.03841163287704,-0.8348,0,0
2914,-0.038411631577428,-0.8344,0,0
2915,-0.038411630277816,-0.834,0,0
2916,-0.038411628978204,-0.8336,0,0
2917,-0.038411627678592,-0.8332,0,0
2918,-0.038411626378979,-0.8328,0,0
2919,-0.038411625079367,-0.8324,0,0
2920,-0.038411623779755,-0.832,0,0
2921,-0.038411622480143,-0.8316,0,0
2922,-0.03841162118053,-0.8312,0,0
2923,-0.038411619880918,-0.8308,0,0
2924,-0.038411618581306,-0.8304,0,0
2925,-0.038411617281694,-0.83,0,0
2926,-0.038411615982081,-0.8296,0,0
2927,-0.038411614682469,-0.8292,0,0
2928,-0.038411613382857,-0.8288,0,0
2929,-0.038411612083245,-0.8284,0,0
2930,-0.038411610783632,-0.828,0,0
2931,-0.03841160948402,-0.8276,0,0
2932,-0.038411608184408,-0.8272,0,0
2933,-0.038411606884796,-0.8268,0,0
2934,-0.038411605585183,-0.8264,0,0
2935,-0.038411604285571,-0.826,0,0
2936,-0.038411602985959,-0.8256,0,0
2937,-0.038411601686347,-0.8252,0,0
2938,-0.038411600386735,-0.8248,0,0
2939,-0.038411599087122,-0.8244,0,0
2940,-0.03841159778751,-0.824,0,0
2941,-0.038411596487898,-0.8236,0,0
2942,-0.038411595188286,-0.8232,0,0
2943,-0.038411593888673,-0.8228,0,0
2944,-0.038411592589061,-0.8224,0,0
2945,-0.038411591289449,-0.822,0,0
2946,-0.038411589989837,-0.8216,0,0
2947,-0.038411588690224,-0.8212,0,0
2948,-0.038411587390612,-0.8208,0,0
2949,-0.038411586091,-0.8204,0,0
2950,-0.038411584791388,-0.82,0,0
2951,-0.038411583491775,-0.8196,0,0
2952,-0.038411582192163,-0.8192,0,0
2953,-0.038411580892551,-0.8188,0,0
2954,-0.038411579592939,-0.8184,0,0
2955,-0.038411578293326,-0.818,0,0
2956,-0.038411576993714,-0.8176,0,0
2957,-0.038411575694102,-0.8172,0,0
2958,-0.03841157439449,-0.8168,0,0
2959,-0.038411573094878,-0.8164,0,0
2960,-0.038411571795265,-0.816,0,0
2961,-0.038411570495653,-0.8156,0,0
2962,-0.038411569196041,-0.8152,0,0
2963,-0.038411567896429,-0.8148,0,0
2964,-0.038411566596816,-0.8144,0,0
2965,-0.038411565297204,-0.814,0,0
2966,-0.038411563997592,-0.8136,0,0
2967,-0.03841156269798,-0.8132,0,0
2968,-0.038411561398367,-0.8128,0,0
2969,-0.038411560098755,-0.8124,0,0
2970,-0.038411558799143,-0.812,0,0
2971,-0.038411557499531,-0.8116,0,0
2972,-0.038411556199918,-0.8112,0,0
2973,-0.038411554900306,-0.8108,0,0
2974,-0.038411553600694,-0.8104,0,0
2975,-0.038411552301082,-0.81,0,0
2976,-0.038411551001469,-0.8096,0,0
2977,-0.038411549701857,-0.8092,0,0
2978,-0.038411548402245,-0.8088,0,0
2979,-0.038411547102633,-0.8084,0,0
2980,-0.038411545803021,-0.808,0,0
2981,-0.038411544503408,-0.8076,0,0
2982,-0.038411543203796,-0.8072,0,0
2983,-0.038411541904184,-0.8068,0,0
2984,-0.038411540604572,-0.8064,0,0
2985,-0.038411539304959,-0.806,0,0
2986,-0.038411538005347,-0.8056,0,0
2987,-0.038411536705735,-0.8052,0,0
2988,-0.038411535406123,-0.8048,0,0
2989,-0.03841153410651,-0.8044,0,0
2990,-0.038411532806898,-0.804,0,0
2991,-0.038411531507286,-0.8036,0,0
2992,-0.038411530207674,-0.8032,0,0
2993,-0.038411528908061,-0.8028,0,0
2994,-0.038411527608449,-0.8024,0,0
2995,-0.038411526308837,-0.802,0,0
2996,-0.038411525009225,-0.8016,0,0
2997,-0.038411523709612,-0.8012,0,0
2998,-0.03841152241,-0.8008,0,0
2999,-0.038411521110388,-0.8004,0,0
3000,-0.038411519810776,-0.8,0,0
3001,-0.038411518511164,-0.7996,0,0
3002,-0.038411517211551,-0.7992,0,0
3003,-0.038411515911939,-0.7988,0,0
3004,-0.038411514612327,-0.7984,0,0
3005,-0.038411513312715,-0.798,0,0
3006,-0.038411512013102,-0.7976,0,0
3007,-0.03841151071349,-0.7972,0,0
3008,-0.038411509413878,-0.7968,0,0
3009,-0.038411508114266,-0.7964,0,0
3010,-0.038411506814653,-0.796,0,0
3011,-0.038411505515041,-0.7956,0,0
3012,-0.038411504215429,-0.7952,0,0
3013,-0.038411502915817,-0.7948,0,0
3014,-0.038411501616204,-0.7944,0,0
3015,-0.038411500316592,-0.794,0,0
3016,-0.03841149901698,-0.7936,0,0
3017,-0.038411497717368,-0.7932,0,0
3018,-0.038411496417755,-0.7928,0,0
3019,-0.038411495118143,-0.7924,0,0
3020,-0.038411493818531,-0.792,0,0
3021,-0.038411492518919,-0.7916,0,0
3022,-0.038411491219306,-0.7912,0,0
3023,-0.038411489919694,-0.7908,0,0
3024,-0.038411488620082,-0.7904,0,0
3025,-0.03841148732047,-0.79,0,0
3026,-0.038411486020858,-0.7896,0,0
3027,-0.038411484721245,-0.7892,0,0
3028,-0.038411483421633,-0.7888,0,0
3029,-0.038411482122021,-0.7884,0,0
3030,-0.038411480822409,-0.788,0,0
3031,-0.038411479522796,-0.7876,0,0
3032,-0.038411478223184,-0.7872,0,0
3033,-0.038411476923572,-0.7868,0,0
3034,-0.03841147562396,-0.7864,0,0
3035,-0.038411474324347,-0.786,0,0
3036,-0.038411473024735,-0.7856,0,0
3037,-0.038411471725123,-0.7852,0,0
3038,-0.038411470425511,-0.7848,0,0
3039,-0.038411469125898,-0.7844,0,0
3040,-0.038411467826286,-0.784,0,0
3041,-0.038411466526674,-0.7836,0,0
3042,-0.038411465227062,-0.7832,0,0
3043,-0.038411463927449,-0.7828,0,0
3044,-0.038411462627837,-0.7824,0,0
3045,-0.038411461328225,-0.782,0,0
3046,-0.038411460028613,-0.7816,0,0
3047,-0.038411458729001,-0.7812,0,0
3048,-0.038411457429388,-0.7808,0,0
3049,-0.038411456129776,-0.7804,0,0
3050,-0.038411454830164,-0.78,0,0
3051,-0.038411453530552,-0.7796,0,0
3052,-0.038411452230939,-0.7792,0,0
3053,-0.038411450931327,-0.7788,0,0
3054,-0.038411449631715,-0.7784,0,0
3055,-0.038411448332103,-0.778,0,0
3056,-0.03841144703249,-0.7776,0,0
3057,-0.038411445732878,-0.7772,0,0
3058,-0.038411444433266,-0.7768,0,0
3059,-0.038411443133654,-0.7764,0,0
3060,-0.038411441834041,-0.776,0,0
3061,-0.038411440534429,-0.7756,0,0
3062,-0.038411439234817,-0.7752,0,0
3063,-0.038411437935205,-0.7748,0,0
3064,-0.038411436635592,-0.7744,0,0
3065,-0.03841143533598,-0.774,0,0
3066,-0.038411434036368,-0.7736,0,0
3067,-0.038411432736756,-0.7732,0,0
3068,-0.038411431437144,-0.7728,0,0
3069,-0.038411430137531,-0.7724,0,0
3070,-0.038411428837919,-0.772,0,0
3071,-0.038411427538307,-0.7716,0,0
3072,-0.038411426238695,-0.7712,0,0
3073,-0.038411424939082,-0.7708,0,0
3074,-0.03841142363947,-0.7704,0,0
3075,-0.038411422339858,-0.77,0,0
3076,-0.038411421040246,-0.7696,0,0
3077,-0.038411419740633,-0.7692,0,0
3078,-0.038411418441021,-0.7688,0,0
3079,-0.038411417141409,-0.7684,0,0
3080,-0.038411415841797,-0.768,0,0
3081,-0.038411414542184,-0.7676,0,0
3082,-0.038411413242572,-0.7672,0,0
3083,-0.03841141194296,-0.7668,0,0
3084,-0.038411410643348,-0.7664,0,0
3085,-0.038411409343735,-0.766,0,0
3086,-0.038411408044123,-0.7656,0,0
3087,-0.038411406744511,-0.7652,0,0
3088,-0.038411405444899,-0.7648,0,0
3089,-0.038411404145287,-0.7644,0,0
3090,-0.038411402845674,-0.764,0,0
3091,-0.038411401546062,-0.7636,0,0
3092,-0.03841140024645,-0.7632,0,0
3093,-0.038411398946838,-0.7628,0,0
3094,-0.038411397647225,-0.7624,0,0
3095,-0.038411396347613,-0.762,0,0
3096,-0.038411395048001,-0.7616,0,0
3097,-0.038411393748389,-0.7612,0,0
3098,-0.038411392448776,-0.7608,0,0
3099,-0.038411391149164,-0.7604,0,0
3100,-0.038411389849552,-0.76,0,0
3101,-0.03841138854994,-0.7596,0,0
3102,-0.038411387250327,-0.7592,0,0
3103,-0.038411385950715,-0.7588,0,0
3104,-0.038411384651103,-0.7584,0,0
3105,-0.038411383351491,-0.758,0,0
3106,-0.038411382051878,-0.7576,0,0
3107,-0.038411380752266,-0.7572,0,0
3108,-0.038411379452654,-0.7568,0,0
3109,-0.038411378153042,-0.7564,0,0
3110,-0.03841137685343,-0.756,0,0
3111,-0.038411375553817,-0.7556,0,0
3112,-0.038411374254205,-0.7552,0,0
3113,-0.038411372954593,-0.7548,0,0
3114,-0.038411371654981,-0.7544,0,0
3115,-0.038411370355368,-0.754,0,0
3116,-0.038411369055756,-0.7536,0,0
3117,-0.038411367756144,-0.7532,0,0
3118,-0.038411366456532,-0.7528,0,0
3119,-0.038411365156919,-0.7524,0,0
3120,-0.038411363857307,-0.752,0,0
3121,-0.038411362557695,-0.7516,0,0
3122,-0.038411361258083,-0.7512,0,0
3123,-0.03841135995847,-0.7508,0,0
3124,-0.038411358658858,-0.7504,0,0
3125,-0.038411357359246,-0.75,0,0
3126,-0.038411356059634,-0.7496,0,0
3127,-0.038411354760021,-0.7492,0,0
3128,-0.038411353460409,-0.7488,0,0
3129,-0.038411352160797,-0.7484,0,0
3130,-0.038411350861185,-0.748,0,0
3131,-0.038411349561573,-0.7476,0,0
3132,-0.03841134826196,-0.7472,0,0
3133,-0.038411346962348,-0.7468,0,0
3134,-0.038411345662736,-0.7464,0,0
3135,-0.038411344363124,-0.746,0,0
3136,-0.038411343063511,-0.7456,0,0
3137,-0.038411341763899,-0.7452,0,0
3138,-0.038411340464287,-0.7448,0,0
3139,-0.038411339164675,-0.7444,0,0
3140,-0.038411337865062,-0.744,0,0
3141,-0.03841133656545,-0.7436,0,0
3142,-0.038411335265838,-0.7432,0,0
3143,-0.038411333966226,-0.7428,0,0
3144,-0.038411332666613,-0.7424,0,0
3145,-0.038411331367001,-0.742,0,0
3146,-0.038411330067389,-0.7416,0,0
3147,-0.038411328767777,-0.7412,0,0
3148,-0.038411327468164,-0.7408,0,0
3149,-0.038411326168552,-0.7404,0,0
3150,-0.03841132486894,-0.74,0,0
3151,-0.038411323569328,-0.7396,0,0
3152,-0.038411322269715,-0.7392,0,0
3153,-0.038411320970103,-0.7388,0,0
3154,-0.038411319670491,-0.7384,0,0
3155,-0.038411318370879,-0.738,0,0
3156,-0.038411317071267,-0.7376,0,0
3157,-0.038411315771654,-0.7372,0,0
3158,-0.038411314472042,-0.7368,0,0
3159,-0.03841131317243,-0.7364,0,0
3160,-0.038411311872818,-0.736,0,0
3161,-0.038411310573205,-0.7356,0,0
3162,-0.038411309273593,-0.7352,0,0
3163,-0.038411307973981,-0.7348,0,0
3164,-0.038411306674369,-0.7344,0,0
3165,-0.038411305374756,-0.734,0,0
3166,-0.038411304075144,-0.7336,0,0
3167,-0.038411302775532,-0.7332,0,0
3168,-0.03841130147592,-0.7328,0,0
3169,-0.038411300176307,-0.7324,0,0
3170,-0.038411298876695,-0.732,0,0
3171,-0.038411297577083,-0.7316,0,0
3172,-0.038411296277471,-0.7312,0,0
3173,-0.038411294977858,-0.7308,0,0
3174,-0.038411293678246,-0.7304,0,0
3175,-0.038411292378634,-0.73,0,0
3176,-0.038411291079022,-0.7296,0,0
3177,-0.03841128977941,-0.7292,0,0
3178,-0.038411288479797,-0.7288,0,0
3179,-0.038411287180185,-0.7284,0,0
3180,-0.038411285880573,-0.728,0,0
3181,-0.038411284580961,-0.7276,0,0
3182,-0.038411283281348,-0.7272,0,0
3183,-0.038411281981736,-0.7268,0,0
3184,-0.038411280682124,-0.7264,0,0
3185,-0.038411279382512,-0.726,0,0
3186,-0.038411278082899,-0.7256,0,0
3187,-0.038411276783287,-0.7252,0,0
3188,-0.038411275483675,-0.7248,0,0
3189,-0.038411274184063,-0.7244,0,0
3190,-0.03841127288445,-0.724,0,0
3191,-0.038411271584838,-0.7236,0,0
3192,-0.038411270285226,-0.7232,0,0
3193,-0.038411268985614,-0.7228,0,0
