cn,id,x,y,z
0.1465181990324,6404,0.2808,0,0
0.14651814176147,6405,0.281,0,0
0.14651808449065,6406,0.2812,0,0
0.14651802721991,6407,0.2814,0,0
0.14651796994927,6408,0.2816,0,0
0.14651791267872,6409,0.2818,0,0
0.14651785540827,6410,0.282,0,0
0.14651779813791,6411,0.2822,0,0
0.14651774086764,6412,0.2824,0,0
0.14651768359747,6413,0.2826,0,0
0.14651762632739,6414,0.2828,0,0
0.14651756905741,6415,0.283,0,0
0.14651751178751,6416,0.2832,0,0
0.14651745451772,6417,0.2834,0,0
0.14651739724801,6418,0.2836,0,0
0.1465173399784,6419,0.2838,0,0
0.14651728270888,6420,0.284,0,0
0.14651722543945,6421,0.2842,0,0
0.14651716817012,6422,0.2844,0,0
0.14651711090088,6423,0.2846,0,0
0.14651705363173,6424,0.2848,0,0
0.14651699636267,6425,0.285,0,0
0.14651693909371,6426,0.2852,0,0
0.14651688182484,6427,0.2854,0,0
0.14651682455606,6428,0.2856,0,0
0.14651676728738,6429,0.2858,0,0
0.14651671001878,6430,0.286,0,0
0.14651665275028,6431,0.2862,0,0
0.14651659548187,6432,0.2864,0,0
0.14651653821356,6433,0.2866,0,0
0.14651648094533,6434,0.2868,0,0
0.1465164236772,6435,0.287,0,0
0.14651636640916,6436,0.2872,0,0
0.14651630914121,6437,0.2874,0,0
0.14651625187335,6438,0.2876,0,0
0.14651619460558,6439,0.2878,0,0
0.14651613733791,6440,0.288,0,0
0.14651608007032,6441,0.2882,0,0
0.14651602280283,6442,0.2884,0,0
0.14651596553543,6443,0.2886,0,0
0.14651590826812,6444,0.2888,0,0
0.1465158510009,6445,0.289,0,0
0.14651579373377,6446,0.2892,0,0
0.14651573646673,6447,0.2894,0,0
0.14651567919979,6448,0.2896,0,0
0.14651562193293,6449,0.2898,0,0
0.14651556466617,6450,0.29,0,0
0.14651550739949,6451,0.2902,0,0
0.14651545013291,6452,0.2904,0,0
0.14651539286641,6453,0.2906,0,0
0.14651533560001,6454,0.2908,0,0
0.1465152783337,6455,0.291,0,0
0.14651522106747,6456,0.2912,0,0
0.14651516380134,6457,0.2914,0,0
0.1465151065353,6458,0.2916,0,0
0.14651504926935,6459,0.2918,0,0
0.14651499200348,6460,0.292,0,0
0.14651493473771,6461,0.2922,0,0
0.14651487747203,6462,0.2924,0,0
0.14651482020643,6463,0.2926,0,0
0.14651476294093,6464,0.2928,0,0
0.14651470567551,6465,0.293,0,0
0.14651464841019,6466,0.2932,0,0
0.14651459114495,6467,0.2934,0,0
0.14651453387981,6468,0.2936,0,0
0.14651447661475,6469,0.2938,0,0
0.14651441934978,6470,0.294,0,0
0.1465143620849,6471,0.2942,0,0
0.14651430482011,6472,0.2944,0,0
0.14651424755541,6473,0.2946,0,0
0.1465141902908,6474,0.2948,0,0
0.14651413302627,6475,0.295,0,0
0.14651407576184,6476,0.2952,0,0
0.14651401849749,6477,0.2954,0,0
0.14651396123323,6478,0.2956,0,0
0.14651390396906,6479,0.2958,0,0
0.14651384670498,6480,0.296,0,0
0.14651378944098,6481,0.2962,0,0
0.14651373217708,6482,0.2964,0,0
0.14651367491326,6483,0.2966,0,0
0.14651361764953,6484,0.2968,0,0
0.14651356038589,6485,0.297,0,0
0.14651350312233,6486,0.2972,0,0
0.14651344585886,6487,0.2974,0,0
0.14651338859548,6488,0.2976,0,0
0.14651333133219,6489,0.2978,0,0
0.14651327406899,6490,0.298,0,0
0.14651321680587,6491,0.2982,0,0
0.14651315954284,6492,0.2984,0,0
0.1465131022799,6493,0.2986,0,0
0.14651304501704,6494,0.2988,0,0
0.14651298775428,6495,0.299,0,0
0.1465129304916,6496,0.2992,0,0
0.146512873229,6497,0.2994,0,0
0.14651281596649,6498,0.2996,0,0
0.14651275870407,6499,0.2998,0,0
0.14651270144174,6500,0.3,0,0
0.14651264417949,6501,0.3002,0,0
0.14651258691733,6502,0.3004,0,0
0.14651252965526,6503,0.3006,0,0
0.14651247239327,6504,0.3008,0,0
0.14651241513136,6505,0.301,0,0
0.14651235786955,6506,0.3012,0,0
0.14651230060782,6507,0.3014,0,0
0.14651224334617,6508,0.3016,0,0
0.14651218608462,6509,0.3018,0,0
0.14651212882314,6510,0.302,0,0
0.14651207156176,6511,0.3022,0,0
0.14651201430046,6512,0.3024,0,0
0.14651195703924,6513,0.3026,0,0
0.14651189977811,6514,0.3028,0,0
0.14651184251707,6515,0.303,0,0
0.14651178525611,6516,0.3032,0,0
0.14651172799523,6517,0.3034,0,0
0.14651167073444,6518,0.3036,0,0
0.14651161347374,6519,0.3038,0,0
0.14651155621312,6520,0.304,0,0
0.14651149895259,6521,0.3042,0,0
0.14651144169214,6522,0.3044,0,0
0.14651138443178,6523,0.3046,0,0
0.1465113271715,6524,0.3048,0,0
0.1465112699113,6525,0.305,0,0
0.14651121265119,6526,0.3052,0,0
0.14651115539117,6527,0.3054,0,0
0.14651109813122,6528,0.3056,0,0
0.14651104087137,6529,0.3058,0,0
0.14651098361159,6530,0.306,0,0
0.1465109263519,6531,0.3062,0,0
0.1465108690923,6532,0.3064,0,0
0.14651081183278,6533,0.3066,0,0
0.14651075457334,6534,0.3068,0,0
0.14651069731399,6535,0.307,0,0
0.14651064005472,6536,0.3072,0,0
0.14651058279553,6537,0.3074,0,0
0.14651052553643,6538,0.3076,0,0
0.14651046827741,6539,0.3078,0,0
0.14651041101847,6540,0.308,0,0
0.14651035375962,6541,0.3082,0,0
0.14651029650085,6542,0.3084,0,0
0.14651023924216,6543,0.3086,0,0
0.14651018198356,6544,0.3088,0,0
0.14651012472504,6545,0.309,0,0
0.1465100674666,6546,0.3092,0,0
0.14651001020825,6547,0.3094,0,0
0.14650995294998,6548,0.3096,0,0
0.14650989569179,6549,0.3098,0,0
0.14650983843368,6550,0.31,0,0
0.14650978117565,6551,0.3102,0,0
0.14650972391771,6552,0.3104,0,0
0.14650966665985,6553,0.3106,0,0
0.14650960940207,6554,0.3108,0,0
0.14650955214438,6555,0.311,0,0
0.14650949488676,6556,0.3112,0,0
0.14650943762923,6557,0.3114,0,0
0.14650938037178,6558,0.3116,0,0
0.14650932311441,6559,0.3118,0,0
0.14650926585713,6560,0.312,0,0
0.14650920859992,6561,0.3122,0,0
0.1465091513428,6562,0.3124,0,0
0.14650909408576,6563,0.3126,0,0
0.1465090368288,6564,0.3128,0,0
0.14650897957192,6565,0.313,0,0
0.14650892231512,6566,0.3132,0,0
0.1465088650584,6567,0.3134,0,0
0.14650880780176,6568,0.3136,0,0
0.14650875054521,6569,0.3138,0,0
0.14650869328874,6570,0.314,0,0
0.14650863603234,6571,0.3142,0,0
0.14650857877603,6572,0.3144,0,0
0.1465085215198,6573,0.3146,0,0
0.14650846426364,6574,0.3148,0,0
0.14650840700757,6575,0.315,0,0
0.14650834975158,6576,0.3152,0,0
0.14650829249567,6577,0.3154,0,0
0.14650823523984,6578,0.3156,0,0
0.14650817798409,6579,0.3158,0,0
0.14650812072842,6580,0.316,0,0
0.14650806347283,6581,0.3162,0,0
0.14650800621732,6582,0.3164,0,0
0.14650794896189,6583,0.3166,0,0
0.14650789170653,6584,0.3168,0,0
0.14650783445126,6585,0.317,0,0
0.14650777719607,6586,0.3172,0,0
0.14650771994096,6587,0.3174,0,0
0.14650766268592,6588,0.3176,0,0
0.14650760543097,6589,0.3178,0,0
0.14650754817609,6590,0.318,0,0
0.1465074909213,6591,0.3182,0,0
0.14650743366658,6592,0.3184,0,0
0.14650737641194,6593,0.3186,0,0
0.14650731915738,6594,0.3188,0,0
0.1465072619029,6595,0.319,0,0
0.1465072046485,6596,0.3192,0,0
0.14650714739418,6597,0.3194,0,0
0.14650709013993,6598,0.3196,0,0
0.14650703288576,6599,0.3198,0,0
0.14650697563168,6600,0.32,0,0
0.14650691837767,6601,0.3202,0,0
0.14650686112373,6602,0.3204,0,0
0.14650680386988,6603,0.3206,0,0
0.1465067466161,6604,0.3208,0,0
0.1465066893624,6605,0.321,0,0
0.14650663210878,6606,0.3212,0,0
0.14650657485524,6607,0.3214,0,0
0.14650651760178,6608,0.3216,0,0
0.14650646034839,6609,0.3218,0,0
0.14650640309508,6610,0.322,0,0
0.14650634584185,6611,0.3222,0,0
0.14650628858869,6612,0.3224,0,0
0.14650623133561,6613,0.3226,0,0
0.14650617408261,6614,0.3228,0,0
0.14650611682969,6615,0.323,0,0
0.14650605957684,6616,0.3232,0,0
0.14650600232407,6617,0.3234,0,0
0.14650594507138,6618,0.3236,0,0
0.14650588781876,6619,0.3238,0,0
0.14650583056622,6620,0.324,0,0
0.14650577331375,6621,0.3242,0,0
0.14650571606137,6622,0.3244,0,0
0.14650565880906,6623,0.3246,0,0
0.14650560155682,6624,0.3248,0,0
0.14650554430466,6625,0.325,0,0
0.14650548705258,6626,0.3252,0,0
0.14650542980057,6627,0.3254,0,0
0.14650537254864,6628,0.3256,0,0
0.14650531529679,6629,0.3258,0,0
0.14650525804501,6630,0.326,0,0
0.14650520079331,6631,0.3262,0,0
0.14650514354168,6632,0.3264,0,0
0.14650508629012,6633,0.3266,0,0
0.14650502903865,6634,0.3268,0,0
0.14650497178725,6635,0.327,0,0
0.14650491453592,6636,0.3272,0,0
0.14650485728467,6637,0.3274,0,0
0.14650480003349,6638,0.3276,0,0
0.14650474278239,6639,0.3278,0,0
0.14650468553136,6640,0.328,0,0
0.14650462828041,6641,0.3282,0,0
0.14650457102953,6642,0.3284,0,0
0.14650451377873,6643,0.3286,0,0
0.146504456528,6644,0.3288,0,0
0.14650439927735,6645,0.329,0,0
0.14650434202677,6646,0.3292,0,0
0.14650428477627,6647,0.3294,0,0
0.14650422752584,6648,0.3296,0,0
0.14650417027548,6649,0.3298,0,0
0.1465041130252,6650,0.33,0,0
0.14650405577499,6651,0.3302,0,0
0.14650399852485,6652,0.3304,0,0
0.14650394127479,6653,0.3306,0,0
0.14650388402481,6654,0.3308,0,0
0.14650382677489,6655,0.331,0,0
0.14650376952505,6656,0.3312,0,0
0.14650371227528,6657,0.3314,0,0
0.14650365502559,6658,0.3316,0,0
0.14650359777597,6659,0.3318,0,0
0.14650354052642,6660,0.332,0,0
0.14650348327695,6661,0.3322,0,0
0.14650342602755,6662,0.3324,0,0
0.14650336877822,6663,0.3326,0,0
0.14650331152896,6664,0.3328,0,0
0.14650325427978,6665,0.333,0,0
0.14650319703067,6666,0.3332,0,0
0.14650313978163,6667,0.3334,0,0
0.14650308253267,6668,0.3336,0,0
0.14650302528377,6669,0.3338,0,0
0.14650296803495,6670,0.334,0,0
0.1465029107862,6671,0.3342,0,0
0.14650285353753,6672,0.3344,0,0
0.14650279628892,6673,0.3346,0,0
0.14650273904039,6674,0.3348,0,0
0.14650268179193,6675,0.335,0,0
0.14650262454354,6676,0.3352,0,0
0.14650256729522,6677,0.3354,0,0
0.14650251004698,6678,0.3356,0,0
0.1465024527988,6679,0.3358,0,0
0.1465023955507,6680,0.336,0,0
0.14650233830267,6681,0.3362,0,0
0.14650228105471,6682,0.3364,0,0
0.14650222380682,6683,0.3366,0,0
0.146502166559,6684,0.3368,0,0
0.14650210931125,6685,0.337,0,0
0.14650205206358,6686,0.3372,0,0
0.14650199481597,6687,0.3374,0,0
0.14650193756844,6688,0.3376,0,0
0.14650188032097,6689,0.3378,0,0
0.14650182307358,6690,0.338,0,0
0.14650176582625,6691,0.3382,0,0
0.146501708579,6692,0.3384,0,0
0.14650165133182,6693,0.3386,0,0
0.14650159408471,6694,0.3388,0,0
0.14650153683766,6695,0.339,0,0
0.14650147959069,6696,0.3392,0,0
0.14650142234379,6697,0.3394,0,0
0.14650136509695,6698,0.3396,0,0
0.14650130785019,6699,0.3398,0,0
0.1465012506035,6700,0.34,0,0
0.14650119335687,6701,0.3402,0,0
0.14650113611032,6702,0.3404,0,0
0.14650107886383,6703,0.3406,0,0
0.14650102161742,6704,0.3408,0,0
0.14650096437107,6705,0.341,0,0
0.14650090712479,6706,0.3412,0,0
0.14650084987858,6707,0.3414,0,0
0.14650079263244,6708,0.3416,0,0
0.14650073538637,6709,0.3418,0,0
0.14650067814037,6710,0.342,0,0
0.14650062089444,6711,0.3422,0,0
0.14650056364857,6712,0.3424,0,0
0.14650050640277,6713,0.3426,0,0
0.14650044915705,6714,0.3428,0,0
0.14650039191139,6715,0.343,0,0
0.14650033466579,6716,0.3432,0,0
0.14650027742027,6717,0.3434,0,0
0.14650022017482,6718,0.3436,0,0
0.14650016292943,6719,0.3438,0,0
0.14650010568411,6720,0.344,0,0
0.14650004843886,6721,0.3442,0,0
0.14649999119367,6722,0.3444,0,0
0.14649993394856,6723,0.3446,0,0
0.14649987670351,6724,0.3448,0,0
0.14649981945852,6725,0.345,0,0
0.14649976221361,6726,0.3452,0,0
0.14649970496876,6727,0.3454,0,0
0.14649964772398,6728,0.3456,0,0
0.14649959047927,6729,0.3458,0,0
0.14649953323462,6730,0.346,0,0
0.14649947599004,6731,0.3462,0,0
0.14649941874553,6732,0.3464,0,0
0.14649936150109,6733,0.3466,0,0
0.14649930425671,6734,0.3468,0,0
0.14649924701239,6735,0.347,0,0
0.14649918976815,6736,0.3472,0,0
0.14649913252397,6737,0.3474,0,0
0.14649907527985,6738,0.3476,0,0
0.14649901803581,6739,0.3478,0,0
0.14649896079182,6740,0.348,0,0
0.14649890354791,6741,0.3482,0,0
0.14649884630406,6742,0.3484,0,0
0.14649878906028,6743,0.3486,0,0
0.14649873181656,6744,0.3488,0,0
0.14649867457291,6745,0.349,0,0
0.14649861732932,6746,0.3492,0,0
0.1464985600858,6747,0.3494,0,0
0.14649850284234,6748,0.3496,0,0
0.14649844559895,6749,0.3498,0,0
0.14649838835562,6750,0.35,0,0
0.14649833111236,6751,0.3502,0,0
0.14649827386917,6752,0.3504,0,0
0.14649821662604,6753,0.3506,0,0
0.14649815938297,6754,0.3508,0,0
0.14649810213997,6755,0.351,0,0
0.14649804489703,6756,0.3512,0,0
0.14649798765416,6757,0.3514,0,0
0.14649793041135,6758,0.3516,0,0
0.14649787316861,6759,0.3518,0,0
0.14649781592593,6760,0.352,0,0
0.14649775868332,6761,0.3522,0,0
0.14649770144077,6762,0.3524,0,0
0.14649764419828,6763,0.3526,0,0
0.14649758695586,6764,0.3528,0,0
0.1464975297135,6765,0.353,0,0
0.1464974724712,6766,0.3532,0,0
0.14649741522897,6767,0.3534,0,0
0.1464973579868,6768,0.3536,0,0
0.1464973007447,6769,0.3538,0,0
0.14649724350266,6770,0.354,0,0
0.14649718626068,6771,0.3542,0,0
0.14649712901877,6772,0.3544,0,0
0.14649707177691,6773,0.3546,0,0
0.14649701453512,6774,0.3548,0,0
0.1464969572934,6775,0.355,0,0
0.14649690005174,6776,0.3552,0,0
0.14649684281014,6777,0.3554,0,0
0.1464967855686,6778,0.3556,0,0
0.14649672832712,6779,0.3558,0,0
0.14649667108571,6780,0.356,0,0
0.14649661384436,6781,0.3562,0,0
0.14649655660307,6782,0.3564,0,0
0.14649649936185,6783,0.3566,0,0
0.14649644212068,6784,0.3568,0,0
0.14649638487958,6785,0.357,0,0
0.14649632763854,6786,0.3572,0,0
0.14649627039757,6787,0.3574,0,0
0.14649621315665,6788,0.3576,0,0
0.14649615591579,6789,0.3578,0,0
0.146496098675,6790,0.358,0,0
0.14649604143427,6791,0.3582,0,0
0.1464959841936,6792,0.3584,0,0
0.14649592695299,6793,0.3586,0,0
0.14649586971244,6794,0.3588,0,0
0.14649581247196,6795,0.359,0,0
0.14649575523153,6796,0.3592,0,0
0.14649569799117,6797,0.3594,0,0
0.14649564075086,6798,0.3596,0,0
0.14649558351062,6799,0.3598,0,0
0.14649552627044,6800,0.36,0,0
0.14649546903032,6801,0.3602,0,0
0.14649541179026,6802,0.3604,0,0
0.14649535455025,6803,0.3606,0,0
0.14649529731031,6804,0.3608,0,0
0.14649524007043,6805,0.361,0,0
0.14649518283061,6806,0.3612,0,0
0.14649512559085,6807,0.3614,0,0
0.14649506835115,6808,0.3616,0,0
0.14649501111151,6809,0.3618,0,0
0.14649495387193,6810,0.362,0,0
0.14649489663241,6811,0.3622,0,0
0.14649483939295,6812,0.3624,0,0
0.14649478215354,6813,0.3626,0,0
0.1464947249142,6814,0.3628,0,0
0.14649466767492,6815,0.363,0,0
0.14649461043569,6816,0.3632,0,0
0.14649455319653,6817,0.3634,0,0
0.14649449595742,6818,0.3636,0,0
0.14649443871837,6819,0.3638,0,0
0.14649438147939,6820,0.364,0,0
0.14649432424046,6821,0.3642,0,0
0.14649426700158,6822,0.3644,0,0
0.14649420976277,6823,0.3646,0,0
0.14649415252402,6824,0.3648,0,0
0.14649409528532,6825,0.365,0,0
0.14649403804668,6826,0.3652,0,0
0.1464939808081,6827,0.3654,0,0
0.14649392356958,6828,0.3656,0,0
0.14649386633112,6829,0.3658,0,0
0.14649380909271,6830,0.366,0,0
0.14649375185436,6831,0.3662,0,0
0.14649369461607,6832,0.3664,0,0
0.14649363737784,6833,0.3666,0,0
0.14649358013967,6834,0.3668,0,0
0.14649352290155,6835,0.367,0,0
0.14649346566349,6836,0.3672,0,0
0.14649340842549,6837,0.3674,0,0
0.14649335118754,6838,0.3676,0,0
0.14649329394965,6839,0.3678,0,0
0.14649323671182,6840,0.368,0,0
0.14649317947405,6841,0.3682,0,0
0.14649312223633,6842,0.3684,0,0
0.14649306499867,6843,0.3686,0,0
0.14649300776106,6844,0.3688,0,0
0.14649295052351,6845,0.369,0,0
0.14649289328602,6846,0.3692,0,0
0.14649283604858,6847,0.3694,0,0
0.14649277881121,6848,0.3696,0,0
0.14649272157388,6849,0.3698,0,0
0.14649266433662,6850,0.37,0,0
0.1464926070994,6851,0.3702,0,0
0.14649254986225,6852,0.3704,0,0
0.14649249262515,6853,0.3706,0,0
0.14649243538811,6854,0.3708,0,0
0.14649237815112,6855,0.371,0,0
0.14649232091418,6856,0.3712,0,0
0.14649226367731,6857,0.3714,0,0
0.14649220644048,6858,0.3716,0,0
0.14649214920372,6859,0.3718,0,0
0.14649209196701,6860,0.372,0,0
0.14649203473035,6861,0.3722,0,0
0.14649197749375,6862,0.3724,0,0
0.1464919202572,6863,0.3726,0,0
0.14649186302071,6864,0.3728,0,0
0.14649180578427,6865,0.373,0,0
0.14649174854789,6866,0.3732,0,0
0.14649169131156,6867,0.3734,0,0
0.14649163407528,6868,0.3736,0,0
0.14649157683906,6869,0.3738,0,0
0.1464915196029,6870,0.374,0,0
0.14649146236679,6871,0.3742,0,0
0.14649140513073,6872,0.3744,0,0
0.14649134789473,6873,0.3746,0,0
0.14649129065878,6874,0.3748,0,0
0.14649123342288,6875,0.375,0,0
0.14649117618704,6876,0.3752,0,0
0.14649111895125,6877,0.3754,0,0
0.14649106171551,6878,0.3756,0,0
0.14649100447983,6879,0.3758,0,0
0.1464909472442,6880,0.376,0,0
0.14649089000863,6881,0.3762,0,0
0.1464908327731,6882,0.3764,0,0
0.14649077553763,6883,0.3766,0,0
0.14649071830222,6884,0.3768,0,0
0.14649066106685,6885,0.377,0,0
0.14649060383154,6886,0.3772,0,0
0.14649054659628,6887,0.3774,0,0
0.14649048936108,6888,0.3776,0,0
0.14649043212592,6889,0.3778,0,0
0.14649037489082,6890,0.378,0,0
0.14649031765577,6891,0.3782,0,0
0.14649026042077,6892,0.3784,0,0
0.14649020318583,6893,0.3786,0,0
0.14649014595094,6894,0.3788,0,0
0.14649008871609,6895,0.379,0,0
0.1464900314813,6896,0.3792,0,0
0.14648997424657,6897,0.3794,0,0
0.14648991701188,6898,0.3796,0,0
0.14648985977725,6899,0.3798,0,0
0.14648980254266,6900,0.38,0,0
0.14648974530813,6901,0.3802,0,0
0.14648968807365,6902,0.3804,0,0
0.14648963083922,6903,0.3806,0,0
0.14648957360484,6904,0.3808,0,0
0.14648951637051,6905,0.381,0,0
0.14648945913624,6906,0.3812,0,0
0.14648940190201,6907,0.3814,0,0
0.14648934466783,6908,0.3816,0,0
0.14648928743371,6909,0.3818,0,0
0.14648923019963,6910,0.382,0,0
0.14648917296561,6911,0.3822,0,0
0.14648911573163,6912,0.3824,0,0
0.14648905849771,6913,0.3826,0,0
0.14648900126384,6914,0.3828,0,0
0.14648894403001,6915,0.383,0,0
0.14648888679624,6916,0.3832,0,0
0.14648882956251,6917,0.3834,0,0
0.14648877232884,6918,0.3836,0,0
0.14648871509521,6919,0.3838,0,0
0.14648865786164,6920,0.384,0,0
0.14648860062811,6921,0.3842,0,0
0.14648854339464,6922,0.3844,0,0
0.14648848616121,6923,0.3846,0,0
0.14648842892783,6924,0.3848,0,0
0.1464883716945,6925,0.385,0,0
0.14648831446122,6926,0.3852,0,0
0.14648825722799,6927,0.3854,0,0
0.14648819999481,6928,0.3856,0,0
0.14648814276167,6929,0.3858,0,0
0.14648808552859,6930,0.386,0,0
0.14648802829555,6931,0.3862,0,0
0.14648797106256,6932,0.3864,0,0
0.14648791382962,6933,0.3866,0,0
0.14648785659673,6934,0.3868,0,0
0.14648779936388,6935,0.387,0,0
0.14648774213109,6936,0.3872,0,0
0.14648768489834,6937,0.3874,0,0
0.14648762766564,6938,0.3876,0,0
0.14648757043299,6939,0.3878,0,0
0.14648751320038,6940,0.388,0,0
0.14648745596782,6941,0.3882,0,0
0.14648739873531,6942,0.3884,0,0
0.14648734150285,6943,0.3886,0,0
0.14648728427043,6944,0.3888,0,0
0.14648722703807,6945,0.389,0,0
0.14648716980574,6946,0.3892,0,0
0.14648711257347,6947,0.3894,0,0
0.14648705534124,6948,0.3896,0,0
0.14648699810906,6949,0.3898,0,0
0.14648694087693,6950,0.39,0,0
0.14648688364484,6951,0.3902,0,0
0.1464868264128,6952,0.3904,0,0
0.1464867691808,6953,0.3906,0,0
0.14648671194886,6954,0.3908,0,0
0.14648665471695,6955,0.391,0,0
0.1464865974851,6956,0.3912,0,0
0.14648654025329,6957,0.3914,0,0
0.14648648302152,6958,0.3916,0,0
0.1464864257898,6959,0.3918,0,0
0.14648636855813,6960,0.392,0,0
0.1464863113265,6961,0.3922,0,0
0.14648625409492,6962,0.3924,0,0
0.14648619686339,6963,0.3926,0,0
0.14648613963189,6964,0.3928,0,0
0.14648608240045,6965,0.393,0,0
0.14648602516905,6966,0.3932,0,0
0.14648596793769,6967,0.3934,0,0
0.14648591070638,6968,0.3936,0,0
0.14648585347512,6969,0.3938,0,0
0.1464857962439,6970,0.394,0,0
0.14648573901272,6971,0.3942,0,0
0.14648568178159,6972,0.3944,0,0
0.1464856245505,6973,0.3946,0,0
0.14648556731946,6974,0.3948,0,0
0.14648551008846,6975,0.395,0,0
0.14648545285751,6976,0.3952,0,0
0.1464853956266,6977,0.3954,0,0
0.14648533839573,6978,0.3956,0,0
0.14648528116491,6979,0.3958,0,0
0.14648522393413,6980,0.396,0,0
0.14648516670339,6981,0.3962,0,0
0.1464851094727,6982,0.3964,0,0
0.14648505224206,6983,0.3966,0,0
0.14648499501145,6984,0.3968,0,0
0.14648493778089,6985,0.397,0,0
0.14648488055037,6986,0.3972,0,0
0.1464848233199,6987,0.3974,0,0
0.14648476608947,6988,0.3976,0,0
0.14648470885908,6989,0.3978,0,0
0.14648465162873,6990,0.398,0,0
0.14648459439843,6991,0.3982,0,0
0.14648453716817,6992,0.3984,0,0
0.14648447993795,6993,0.3986,0,0
0.14648442270778,6994,0.3988,0,0
0.14648436547764,6995,0.399,0,0
0.14648430824755,6996,0.3992,0,0
0.14648425101751,6997,0.3994,0,0
0.1464841937875,6998,0.3996,0,0
0.14648413655753,6999,0.3998,0,0
0.14648407932761,7000,0.4,0,0
0.14648402209773,7001,0.4002,0,0
0.14648396486789,7002,0.4004,0,0
0.1464839076381,7003,0.4006,0,0
0.14648385040834,7004,0.4008,0,0
0.14648379317863,7005,0.401,0,0
0.14648373594895,7006,0.4012,0,0
0.14648367871932,7007,0.4014,0,0
0.14648362148973,7008,0.4016,0,0
0.14648356426018,7009,0.4018,0,0
0.14648350703067,7010,0.402,0,0
0.1464834498012,7011,0.4022,0,0
0.14648339257178,7012,0.4024,0,0
0.14648333534239,7013,0.4026,0,0
0.14648327811304,7014,0.4028,0,0
0.14648322088374,7015,0.403,0,0
0.14648316365447,7016,0.4032,0,0
0.14648310642525,7017,0.4034,0,0
0.14648304919606,7018,0.4036,0,0
0.14648299196692,7019,0.4038,0,0
0.14648293473782,7020,0.404,0,0
0.14648287750875,7021,0.4042,0,0
0.14648282027973,7022,0.4044,0,0
0.14648276305074,7023,0.4046,0,0
0.14648270582179,7024,0.4048,0,0
0.14648264859289,7025,0.405,0,0
0.14648259136402,7026,0.4052,0,0
0.14648253413519,7027,0.4054,0,0
0.14648247690641,7028,0.4056,0,0
0.14648241967766,7029,0.4058,0,0
0.14648236244895,7030,0.406,0,0
0.14648230522028,7031,0.4062,0,0
0.14648224799164,7032,0.4064,0,0
0.14648219076305,7033,0.4066,0,0
0.14648213353449,7034,0.4068,0,0
0.14648207630598,7035,0.407,0,0
0.1464820190775,7036,0.4072,0,0
0.14648196184906,7037,0.4074,0,0
0.14648190462066,7038,0.4076,0,0
0.14648184739229,7039,0.4078,0,0
0.14648179016397,7040,0.408,0,0
0.14648173293568,7041,0.4082,0,0
0.14648167570743,7042,0.4084,0,0
0.14648161847922,7043,0.4086,0,0
0.14648156125104,7044,0.4088,0,0
0.14648150402291,7045,0.409,0,0
0.14648144679481,7046,0.4092,0,0
0.14648138956675,7047,0.4094,0,0
0.14648133233872,7048,0.4096,0,0
0.14648127511073,7049,0.4098,0,0
0.14648121788278,7050,0.41,0,0
0.14648116065487,7051,0.4102,0,0
0.14648110342699,7052,0.4104,0,0
0.14648104619915,7053,0.4106,0,0
0.14648098897135,7054,0.4108,0,0
0.14648093174359,7055,0.411,0,0
0.14648087451586,7056,0.4112,0,0
0.14648081728816,7057,0.4114,0,0
0.1464807600605,7058,0.4116,0,0
0.14648070283288,7059,0.4118,0,0
0.1464806456053,7060,0.412,0,0
0.14648058837775,7061,0.4122,0,0
0.14648053115024,7062,0.4124,0,0
0.14648047392276,7063,0.4126,0,0
0.14648041669532,7064,0.4128,0,0
0.14648035946791,7065,0.413,0,0
0.14648030224054,7066,0.4132,0,0
0.14648024501321,7067,0.4134,0,0
0.14648018778591,7068,0.4136,0,0
0.14648013055864,7069,0.4138,0,0
0.14648007333141,7070,0.414,0,0
0.14648001610422,7071,0.4142,0,0
0.14647995887706,7072,0.4144,0,0
0.14647990164993,7073,0.4146,0,0
0.14647984442284,7074,0.4148,0,0
0.14647978719579,7075,0.415,0,0
0.14647972996877,7076,0.4152,0,0
0.14647967274178,7077,0.4154,0,0
0.14647961551483,7078,0.4156,0,0
0.14647955828791,7079,0.4158,0,0
0.14647950106103,7080,0.416,0,0
0.14647944383418,7081,0.4162,0,0
0.14647938660737,7082,0.4164,0,0
0.14647932938058,7083,0.4166,0,0
0.14647927215384,7084,0.4168,0,0
0.14647921492712,7085,0.417,0,0
0.14647915770044,7086,0.4172,0,0
0.14647910047379,7087,0.4174,0,0
0.14647904324718,7088,0.4176,0,0
0.1464789860206,7089,0.4178,0,0
0.14647892879405,7090,0.418,0,0
0.14647887156754,7091,0.4182,0,0
0.14647881434106,7092,0.4184,0,0
0.14647875711461,7093,0.4186,0,0
0.14647869988819,7094,0.4188,0,0
0.14647864266181,7095,0.419,0,0
0.14647858543546,7096,0.4192,0,0
0.14647852820914,7097,0.4194,0,0
0.14647847098286,7098,0.4196,0,0
0.14647841375661,7099,0.4198,0,0
0.14647835653039,7100,0.42,0,0
0.1464782993042,7101,0.4202,0,0
0.14647824207804,7102,0.4204,0,0
0.14647818485192,7103,0.4206,0,0
0.14647812762582,7104,0.4208,0,0
0.14647807039976,7105,0.421,0,0
0.14647801317373,7106,0.4212,0,0
0.14647795594773,7107,0.4214,0,0
0.14647789872177,7108,0.4216,0,0
0.14647784149583,7109,0.4218,0,0
