cp,id,x,y,z
0.14655886936791,5698,0.1396,0,0
0.14655881196944,5699,0.1398,0,0
0.14655875457104,5700,0.14,0,0
0.14655869717273,5701,0.1402,0,0
0.14655863977448,5702,0.1404,0,0
0.14655858237632,5703,0.1406,0,0
0.14655852497824,5704,0.1408,0,0
0.14655846758023,5705,0.141,0,0
0.1465584101823,5706,0.1412,0,0
0.14655835278445,5707,0.1414,0,0
0.14655829538667,5708,0.1416,0,0
0.14655823798897,5709,0.1418,0,0
0.14655818059135,5710,0.142,0,0
0.14655812319381,5711,0.1422,0,0
0.14655806579634,5712,0.1424,0,0
0.14655800839895,5713,0.1426,0,0
0.14655795100164,5714,0.1428,0,0
0.14655789360441,5715,0.143,0,0
0.14655783620725,5716,0.1432,0,0
0.14655777881017,5717,0.1434,0,0
0.14655772141317,5718,0.1436,0,0
0.14655766401624,5719,0.1438,0,0
0.14655760661939,5720,0.144,0,0
0.14655754922262,5721,0.1442,0,0
0.14655749182593,5722,0.1444,0,0
0.14655743442931,5723,0.1446,0,0
0.14655737703277,5724,0.1448,0,0
0.14655731963631,5725,0.145,0,0
0.14655726223992,5726,0.1452,0,0
0.14655720484361,5727,0.1454,0,0
0.14655714744738,5728,0.1456,0,0
0.14655709005122,5729,0.1458,0,0
0.14655703265514,5730,0.146,0,0
0.14655697525914,5731,0.1462,0,0
0.14655691786322,5732,0.1464,0,0
0.14655686046737,5733,0.1466,0,0
0.1465568030716,5734,0.1468,0,0
0.1465567456759,5735,0.147,0,0
0.14655668828028,5736,0.1472,0,0
0.14655663088474,5737,0.1474,0,0
0.14655657348928,5738,0.1476,0,0
0.14655651609389,5739,0.1478,0,0
0.14655645869858,5740,0.148,0,0
0.14655640130334,5741,0.1482,0,0
0.14655634390819,5742,0.1484,0,0
0.1465562865131,5743,0.1486,0,0
0.1465562291181,5744,0.1488,0,0
0.14655617172317,5745,0.149,0,0
0.14655611432832,5746,0.1492,0,0
0.14655605693354,5747,0.1494,0,0
0.14655599953884,5748,0.1496,0,0
0.14655594214422,5749,0.1498,0,0
0.14655588474967,5750,0.15,0,0
0.1465558273552,5751,0.1502,0,0
0.14655576996081,5752,0.1504,0,0
0.14655571256649,5753,0.1506,0,0
0.14655565517225,5754,0.1508,0,0
0.14655559777808,5755,0.151,0,0
0.14655554038399,5756,0.1512,0,0
0.14655548298998,5757,0.1514,0,0
0.14655542559604,5758,0.1516,0,0
0.14655536820218,5759,0.1518,0,0
0.14655531080839,5760,0.152,0,0
0.14655525341469,5761,0.1522,0,0
0.14655519602105,5762,0.1524,0,0
0.1465551386275,5763,0.1526,0,0
0.14655508123401,5764,0.1528,0,0
0.14655502384061,5765,0.153,0,0
0.14655496644728,5766,0.1532,0,0
0.14655490905403,5767,0.1534,0,0
0.14655485166085,5768,0.1536,0,0
0.14655479426775,5769,0.1538,0,0
0.14655473687472,5770,0.154,0,0
0.14655467948177,5771,0.1542,0,0
0.1465546220889,5772,0.1544,0,0
0.1465545646961,5773,0.1546,0,0
0.14655450730337,5774,0.1548,0,0
0.14655444991073,5775,0.155,0,0
0.14655439251816,5776,0.1552,0,0
0.14655433512566,5777,0.1554,0,0
0.14655427773324,5778,0.1556,0,0
0.14655422034089,5779,0.1558,0,0
0.14655416294862,5780,0.156,0,0
0.14655410555643,5781,0.1562,0,0
0.14655404816431,5782,0.1564,0,0
0.14655399077227,5783,0.1566,0,0
0.1465539333803,5784,0.1568,0,0
0.14655387598841,5785,0.157,0,0
0.14655381859659,5786,0.1572,0,0
0.14655376120485,5787,0.1574,0,0
0.14655370381318,5788,0.1576,0,0
0.14655364642159,5789,0.1578,0,0
0.14655358903008,5790,0.158,0,0
0.14655353163864,5791,0.1582,0,0
0.14655347424727,5792,0.1584,0,0
0.14655341685598,5793,0.1586,0,0
0.14655335946476,5794,0.1588,0,0
0.14655330207362,5795,0.159,0,0
0.14655324468256,5796,0.1592,0,0
0.14655318729157,5797,0.1594,0,0
0.14655312990065,5798,0.1596,0,0
0.14655307250981,5799,0.1598,0,0
0.14655301511905,5800,0.16,0,0
0.14655295772836,5801,0.1602,0,0
0.14655290033774,5802,0.1604,0,0
0.1465528429472,5803,0.1606,0,0
0.14655278555674,5804,0.1608,0,0
0.14655272816635,5805,0.161,0,0
0.14655267077603,5806,0.1612,0,0
0.14655261338579,5807,0.1614,0,0
0.14655255599562,5808,0.1616,0,0
0.14655249860553,5809,0.1618,0,0
0.14655244121551,5810,0.162,0,0
0.14655238382557,5811,0.1622,0,0
0.1465523264357,5812,0.1624,0,0
0.14655226904591,5813,0.1626,0,0
0.14655221165619,5814,0.1628,0,0
0.14655215426655,5815,0.163,0,0
0.14655209687698,5816,0.1632,0,0
0.14655203948748,5817,0.1634,0,0
0.14655198209806,5818,0.1636,0,0
0.14655192470872,5819,0.1638,0,0
0.14655186731944,5820,0.164,0,0
0.14655180993025,5821,0.1642,0,0
0.14655175254112,5822,0.1644,0,0
0.14655169515207,5823,0.1646,0,0
0.1465516377631,5824,0.1648,0,0
0.1465515803742,5825,0.165,0,0
0.14655152298537,5826,0.1652,0,0
0.14655146559662,5827,0.1654,0,0
0.14655140820794,5828,0.1656,0,0
0.14655135081934,5829,0.1658,0,0
0.14655129343081,5830,0.166,0,0
0.14655123604235,5831,0.1662,0,0
0.14655117865397,5832,0.1664,0,0
0.14655112126566,5833,0.1666,0,0
0.14655106387743,5834,0.1668,0,0
0.14655100648927,5835,0.167,0,0
0.14655094910118,5836,0.1672,0,0
0.14655089171317,5837,0.1674,0,0
0.14655083432523,5838,0.1676,0,0
0.14655077693737,5839,0.1678,0,0
0.14655071954958,5840,0.168,0,0
0.14655066216186,5841,0.1682,0,0
0.14655060477422,5842,0.1684,0,0
0.14655054738665,5843,0.1686,0,0
0.14655048999915,5844,0.1688,0,0
0.14655043261173,5845,0.169,0,0
0.14655037522438,5846,0.1692,0,0
0.14655031783711,5847,0.1694,0,0
0.14655026044991,5848,0.1696,0,0
0.14655020306278,5849,0.1698,0,0
0.14655014567573,5850,0.17,0,0
0.14655008828875,5851,0.1702,0,0
0.14655003090184,5852,0.1704,0,0
0.146549973515,5853,0.1706,0,0
0.14654991612824,5854,0.1708,0,0
0.14654985874156,5855,0.171,0,0
0.14654980135494,5856,0.1712,0,0
0.1465497439684,5857,0.1714,0,0
0.14654968658193,5858,0.1716,0,0
0.14654962919554,5859,0.1718,0,0
0.14654957180922,5860,0.172,0,0
0.14654951442297,5861,0.1722,0,0
0.1465494570368,5862,0.1724,0,0
0.1465493996507,5863,0.1726,0,0
0.14654934226467,5864,0.1728,0,0
0.14654928487871,5865,0.173,0,0
0.14654922749283,5866,0.1732,0,0
0.14654917010702,5867,0.1734,0,0
0.14654911272128,5868,0.1736,0,0
0.14654905533562,5869,0.1738,0,0
0.14654899795003,5870,0.174,0,0
0.14654894056451,5871,0.1742,0,0
0.14654888317907,5872,0.1744,0,0
0.14654882579369,5873,0.1746,0,0
0.14654876840839,5874,0.1748,0,0
0.14654871102317,5875,0.175,0,0
0.14654865363801,5876,0.1752,0,0
0.14654859625293,5877,0.1754,0,0
0.14654853886792,5878,0.1756,0,0
0.14654848148299,5879,0.1758,0,0
0.14654842409812,5880,0.176,0,0
0.14654836671333,5881,0.1762,0,0
0.14654830932861,5882,0.1764,0,0
0.14654825194397,5883,0.1766,0,0
0.1465481945594,5884,0.1768,0,0
0.14654813717489,5885,0.177,0,0
0.14654807979047,5886,0.1772,0,0
0.14654802240611,5887,0.1774,0,0
0.14654796502183,5888,0.1776,0,0
0.14654790763761,5889,0.1778,0,0
0.14654785025347,5890,0.178,0,0
0.14654779286941,5891,0.1782,0,0
0.14654773548541,5892,0.1784,0,0
0.14654767810149,5893,0.1786,0,0
0.14654762071764,5894,0.1788,0,0
0.14654756333386,5895,0.179,0,0
0.14654750595015,5896,0.1792,0,0
0.14654744856652,5897,0.1794,0,0
0.14654739118296,5898,0.1796,0,0
0.14654733379947,5899,0.1798,0,0
0.14654727641605,5900,0.18,0,0
0.1465472190327,5901,0.1802,0,0
0.14654716164943,5902,0.1804,0,0
0.14654710426622,5903,0.1806,0,0
0.14654704688309,5904,0.1808,0,0
0.14654698950003,5905,0.181,0,0
0.14654693211705,5906,0.1812,0,0
0.14654687473413,5907,0.1814,0,0
0.14654681735129,5908,0.1816,0,0
0.14654675996851,5909,0.1818,0,0
0.14654670258581,5910,0.182,0,0
0.14654664520318,5911,0.1822,0,0
0.14654658782063,5912,0.1824,0,0
0.14654653043814,5913,0.1826,0,0
0.14654647305573,5914,0.1828,0,0
0.14654641567338,5915,0.183,0,0
0.14654635829111,5916,0.1832,0,0
0.14654630090891,5917,0.1834,0,0
0.14654624352678,5918,0.1836,0,0
0.14654618614473,5919,0.1838,0,0
0.14654612876274,5920,0.184,0,0
0.14654607138082,5921,0.1842,0,0
0.14654601399898,5922,0.1844,0,0
0.14654595661721,5923,0.1846,0,0
0.14654589923551,5924,0.1848,0,0
0.14654584185388,5925,0.185,0,0
0.14654578447232,5926,0.1852,0,0
0.14654572709083,5927,0.1854,0,0
0.14654566970941,5928,0.1856,0,0
0.14654561232807,5929,0.1858,0,0
0.14654555494679,5930,0.186,0,0
0.14654549756559,5931,0.1862,0,0
0.14654544018446,5932,0.1864,0,0
0.14654538280339,5933,0.1866,0,0
0.1465453254224,5934,0.1868,0,0
0.14654526804148,5935,0.187,0,0
0.14654521066063,5936,0.1872,0,0
0.14654515327985,5937,0.1874,0,0
0.14654509589915,5938,0.1876,0,0
0.14654503851851,5939,0.1878,0,0
0.14654498113794,5940,0.188,0,0
0.14654492375745,5941,0.1882,0,0
0.14654486637702,5942,0.1884,0,0
0.14654480899667,5943,0.1886,0,0
0.14654475161638,5944,0.1888,0,0
0.14654469423617,5945,0.189,0,0
0.14654463685602,5946,0.1892,0,0
0.14654457947595,5947,0.1894,0,0
0.14654452209595,5948,0.1896,0,0
0.14654446471602,5949,0.1898,0,0
0.14654440733615,5950,0.19,0,0
0.14654434995636,5951,0.1902,0,0
0.14654429257664,5952,0.1904,0,0
0.14654423519699,5953,0.1906,0,0
0.14654417781741,5954,0.1908,0,0
0.1465441204379,5955,0.191,0,0
0.14654406305846,5956,0.1912,0,0
0.14654400567909,5957,0.1914,0,0
0.14654394829979,5958,0.1916,0,0
0.14654389092056,5959,0.1918,0,0
0.1465438335414,5960,0.192,0,0
0.14654377616231,5961,0.1922,0,0
0.14654371878328,5962,0.1924,0,0
0.14654366140433,5963,0.1926,0,0
0.14654360402545,5964,0.1928,0,0
0.14654354664664,5965,0.193,0,0
0.1465434892679,5966,0.1932,0,0
0.14654343188923,5967,0.1934,0,0
0.14654337451063,5968,0.1936,0,0
0.1465433171321,5969,0.1938,0,0
0.14654325975363,5970,0.194,0,0
0.14654320237524,5971,0.1942,0,0
0.14654314499692,5972,0.1944,0,0
0.14654308761866,5973,0.1946,0,0
0.14654303024048,5974,0.1948,0,0
0.14654297286237,5975,0.195,0,0
0.14654291548432,5976,0.1952,0,0
0.14654285810635,5977,0.1954,0,0
0.14654280072844,5978,0.1956,0,0
0.1465427433506,5979,0.1958,0,0
0.14654268597283,5980,0.196,0,0
0.14654262859514,5981,0.1962,0,0
0.14654257121751,5982,0.1964,0,0
0.14654251383995,5983,0.1966,0,0
0.14654245646246,5984,0.1968,0,0
0.14654239908503,5985,0.197,0,0
0.14654234170768,5986,0.1972,0,0
0.1465422843304,5987,0.1974,0,0
0.14654222695318,5988,0.1976,0,0
0.14654216957604,5989,0.1978,0,0
0.14654211219896,5990,0.198,0,0
0.14654205482196,5991,0.1982,0,0
0.14654199744502,5992,0.1984,0,0
0.14654194006815,5993,0.1986,0,0
0.14654188269135,5994,0.1988,0,0
0.14654182531462,5995,0.199,0,0
0.14654176793795,5996,0.1992,0,0
0.14654171056136,5997,0.1994,0,0
0.14654165318483,5998,0.1996,0,0
0.14654159580837,5999,0.1998,0,0
0.14654153843199,6000,0.2,0,0
0.14654148105567,6001,0.2002,0,0
0.14654142367942,6002,0.2004,0,0
0.14654136630323,6003,0.2006,0,0
0.14654130892712,6004,0.2008,0,0
0.14654125155107,6005,0.201,0,0
0.14654119417509,6006,0.2012,0,0
0.14654113679919,6007,0.2014,0,0
0.14654107942335,6008,0.2016,0,0
0.14654102204757,6009,0.2018,0,0
0.14654096467187,6010,0.202,0,0
0.14654090729623,6011,0.2022,0,0
0.14654084992067,6012,0.2024,0,0
0.14654079254517,6013,0.2026,0,0
0.14654073516973,6014,0.2028,0,0
0.14654067779437,6015,0.203,0,0
0.14654062041908,6016,0.2032,0,0
0.14654056304385,6017,0.2034,0,0
0.14654050566869,6018,0.2036,0,0
0.1465404482936,6019,0.2038,0,0
0.14654039091858,6020,0.204,0,0
0.14654033354362,6021,0.2042,0,0
0.14654027616873,6022,0.2044,0,0
0.14654021879391,6023,0.2046,0,0
0.14654016141916,6024,0.2048,0,0
0.14654010404448,6025,0.205,0,0
0.14654004666986,6026,0.2052,0,0
0.14653998929531,6027,0.2054,0,0
0.14653993192083,6028,0.2056,0,0
0.14653987454642,6029,0.2058,0,0
0.14653981717207,6030,0.206,0,0
0.14653975979779,6031,0.2062,0,0
0.14653970242358,6032,0.2064,0,0
0.14653964504944,6033,0.2066,0,0
0.14653958767536,6034,0.2068,0,0
0.14653953030136,6035,0.207,0,0
0.14653947292741,6036,0.2072,0,0
0.14653941555354,6037,0.2074,0,0
0.14653935817973,6038,0.2076,0,0
0.14653930080599,6039,0.2078,0,0
0.14653924343232,6040,0.208,0,0
0.14653918605872,6041,0.2082,0,0
0.14653912868518,6042,0.2084,0,0
0.14653907131171,6043,0.2086,0,0
0.14653901393831,6044,0.2088,0,0
0.14653895656497,6045,0.209,0,0
0.1465388991917,6046,0.2092,0,0
0.1465388418185,6047,0.2094,0,0
0.14653878444536,6048,0.2096,0,0
0.14653872707229,6049,0.2098,0,0
0.14653866969929,6050,0.21,0,0
0.14653861232636,6051,0.2102,0,0
0.14653855495349,6052,0.2104,0,0
0.14653849758069,6053,0.2106,0,0
0.14653844020795,6054,0.2108,0,0
0.14653838283528,6055,0.211,0,0
0.14653832546268,6056,0.2112,0,0
0.14653826809015,6057,0.2114,0,0
0.14653821071768,6058,0.2116,0,0
0.14653815334528,6059,0.2118,0,0
0.14653809597294,6060,0.212,0,0
0.14653803860067,6061,0.2122,0,0
0.14653798122847,6062,0.2124,0,0
0.14653792385633,6063,0.2126,0,0
0.14653786648426,6064,0.2128,0,0
0.14653780911226,6065,0.213,0,0
0.14653775174032,6066,0.2132,0,0
0.14653769436845,6067,0.2134,0,0
0.14653763699665,6068,0.2136,0,0
0.14653757962491,6069,0.2138,0,0
0.14653752225323,6070,0.214,0,0
0.14653746488163,6071,0.2142,0,0
0.14653740751009,6072,0.2144,0,0
0.14653735013861,6073,0.2146,0,0
0.14653729276721,6074,0.2148,0,0
0.14653723539586,6075,0.215,0,0
0.14653717802459,6076,0.2152,0,0
0.14653712065338,6077,0.2154,0,0
0.14653706328223,6078,0.2156,0,0
0.14653700591115,6079,0.2158,0,0
0.14653694854014,6080,0.216,0,0
0.14653689116919,6081,0.2162,0,0
0.14653683379831,6082,0.2164,0,0
0.14653677642749,6083,0.2166,0,0
0.14653671905674,6084,0.2168,0,0
0.14653666168606,6085,0.217,0,0
0.14653660431544,6086,0.2172,0,0
0.14653654694488,6087,0.2174,0,0
0.14653648957439,6088,0.2176,0,0
0.14653643220397,6089,0.2178,0,0
0.14653637483361,6090,0.218,0,0
0.14653631746332,6091,0.2182,0,0
0.14653626009309,6092,0.2184,0,0
0.14653620272293,6093,0.2186,0,0
0.14653614535283,6094,0.2188,0,0
0.1465360879828,6095,0.219,0,0
0.14653603061284,6096,0.2192,0,0
0.14653597324293,6097,0.2194,0,0
0.1465359158731,6098,0.2196,0,0
0.14653585850333,6099,0.2198,0,0
0.14653580113362,6100,0.22,0,0
0.14653574376398,6101,0.2202,0,0
0.1465356863944,6102,0.2204,0,0
0.14653562902489,6103,0.2206,0,0
0.14653557165545,6104,0.2208,0,0
0.14653551428606,6105,0.221,0,0
0.14653545691675,6106,0.2212,0,0
0.14653539954749,6107,0.2214,0,0
0.14653534217831,6108,0.2216,0,0
0.14653528480918,6109,0.2218,0,0
0.14653522744013,6110,0.222,0,0
0.14653517007113,6111,0.2222,0,0
0.1465351127022,6112,0.2224,0,0
0.14653505533334,6113,0.2226,0,0
0.14653499796454,6114,0.2228,0,0
0.1465349405958,6115,0.223,0,0
0.14653488322713,6116,0.2232,0,0
0.14653482585852,6117,0.2234,0,0
0.14653476848998,6118,0.2236,0,0
0.1465347111215,6119,0.2238,0,0
0.14653465375309,6120,0.224,0,0
0.14653459638474,6121,0.2242,0,0
0.14653453901645,6122,0.2244,0,0
0.14653448164823,6123,0.2246,0,0
0.14653442428007,6124,0.2248,0,0
0.14653436691198,6125,0.225,0,0
0.14653430954395,6126,0.2252,0,0
0.14653425217599,6127,0.2254,0,0
0.14653419480808,6128,0.2256,0,0
0.14653413744025,6129,0.2258,0,0
0.14653408007247,6130,0.226,0,0
0.14653402270476,6131,0.2262,0,0
0.14653396533712,6132,0.2264,0,0
0.14653390796953,6133,0.2266,0,0
0.14653385060202,6134,0.2268,0,0
0.14653379323456,6135,0.227,0,0
0.14653373586717,6136,0.2272,0,0
0.14653367849984,6137,0.2274,0,0
0.14653362113258,6138,0.2276,0,0
0.14653356376538,6139,0.2278,0,0
0.14653350639824,6140,0.228,0,0
0.14653344903116,6141,0.2282,0,0
0.14653339166415,6142,0.2284,0,0
0.14653333429721,6143,0.2286,0,0
0.14653327693032,6144,0.2288,0,0
0.1465332195635,6145,0.229,0,0
0.14653316219674,6146,0.2292,0,0
0.14653310483005,6147,0.2294,0,0
0.14653304746342,6148,0.2296,0,0
0.14653299009685,6149,0.2298,0,0
0.14653293273035,6150,0.23,0,0
0.1465328753639,6151,0.2302,0,0
0.14653281799753,6152,0.2304,0,0
0.14653276063121,6153,0.2306,0,0
0.14653270326496,6154,0.2308,0,0
0.14653264589877,6155,0.231,0,0
0.14653258853264,6156,0.2312,0,0
0.14653253116658,6157,0.2314,0,0
0.14653247380057,6158,0.2316,0,0
0.14653241643463,6159,0.2318,0,0
0.14653235906876,6160,0.232,0,0
0.14653230170295,6161,0.2322,0,0
0.14653224433719,6162,0.2324,0,0
0.14653218697151,6163,0.2326,0,0
0.14653212960588,6164,0.2328,0,0
0.14653207224032,6165,0.233,0,0
0.14653201487482,6166,0.2332,0,0
0.14653195750938,6167,0.2334,0,0
0.146531900144,6168,0.2336,0,0
0.14653184277869,6169,0.2338,0,0
0.14653178541344,6170,0.234,0,0
0.14653172804825,6171,0.2342,0,0
0.14653167068312,6172,0.2344,0,0
0.14653161331805,6173,0.2346,0,0
0.14653155595305,6174,0.2348,0,0
0.14653149858811,6175,0.235,0,0
0.14653144122323,6176,0.2352,0,0
0.14653138385841,6177,0.2354,0,0
0.14653132649366,6178,0.2356,0,0
0.14653126912897,6179,0.2358,0,0
0.14653121176434,6180,0.236,0,0
0.14653115439977,6181,0.2362,0,0
0.14653109703526,6182,0.2364,0,0
0.14653103967081,6183,0.2366,0,0
0.14653098230643,6184,0.2368,0,0
0.14653092494211,6185,0.237,0,0
0.14653086757785,6186,0.2372,0,0
0.14653081021365,6187,0.2374,0,0
0.14653075284951,6188,0.2376,0,0
0.14653069548544,6189,0.2378,0,0
0.14653063812142,6190,0.238,0,0
0.14653058075747,6191,0.2382,0,0
0.14653052339358,6192,0.2384,0,0
0.14653046602975,6193,0.2386,0,0
0.14653040866598,6194,0.2388,0,0
0.14653035130227,6195,0.239,0,0
0.14653029393863,6196,0.2392,0,0
0.14653023657504,6197,0.2394,0,0
0.14653017921152,6198,0.2396,0,0
0.14653012184805,6199,0.2398,0,0
0.14653006448465,6200,0.24,0,0
0.14653000712131,6201,0.2402,0,0
0.14652994975803,6202,0.2404,0,0
0.14652989239481,6203,0.2406,0,0
0.14652983503166,6204,0.2408,0,0
0.14652977766856,6205,0.241,0,0
0.14652972030552,6206,0.2412,0,0
0.14652966294255,6207,0.2414,0,0
0.14652960557963,6208,0.2416,0,0
0.14652954821678,6209,0.2418,0,0
0.14652949085399,6210,0.242,0,0
0.14652943349126,6211,0.2422,0,0
0.14652937612858,6212,0.2424,0,0
0.14652931876597,6213,0.2426,0,0
0.14652926140342,6214,0.2428,0,0
0.14652920404093,6215,0.243,0,0
0.1465291466785,6216,0.2432,0,0
0.14652908931613,6217,0.2434,0,0
0.14652903195382,6218,0.2436,0,0
0.14652897459157,6219,0.2438,0,0
0.14652891722939,6220,0.244,0,0
0.14652885986726,6221,0.2442,0,0
0.14652880250519,6222,0.2444,0,0
0.14652874514318,6223,0.2446,0,0
0.14652868778123,6224,0.2448,0,0
0.14652863041935,6225,0.245,0,0
0.14652857305752,6226,0.2452,0,0
0.14652851569575,6227,0.2454,0,0
0.14652845833404,6228,0.2456,0,0
0.14652840097239,6229,0.2458,0,0
0.14652834361081,6230,0.246,0,0
0.14652828624928,6231,0.2462,0,0
0.14652822888781,6232,0.2464,0,0
0.1465281715264,6233,0.2466,0,0
0.14652811416505,6234,0.2468,0,0
0.14652805680376,6235,0.247,0,0
0.14652799944253,6236,0.2472,0,0
0.14652794208136,6237,0.2474,0,0
0.14652788472025,6238,0.2476,0,0
0.1465278273592,6239,0.2478,0,0
0.14652776999821,6240,0.248,0,0
0.14652771263727,6241,0.2482,0,0
0.1465276552764,6242,0.2484,0,0
0.14652759791559,6243,0.2486,0,0
0.14652754055483,6244,0.2488,0,0
0.14652748319414,6245,0.249,0,0
0.1465274258335,6246,0.2492,0,0
0.14652736847292,6247,0.2494,0,0
0.14652731111241,6248,0.2496,0,0
0.14652725375195,6249,0.2498,0,0
0.14652719639155,6250,0.25,0,0
0.14652713903121,6251,0.2502,0,0
0.14652708167093,6252,0.2504,0,0
0.1465270243107,6253,0.2506,0,0
0.14652696695054,6254,0.2508,0,0
0.14652690959043,6255,0.251,0,0
0.14652685223039,6256,0.2512,0,0
0.1465267948704,6257,0.2514,0,0
0.14652673751047,6258,0.2516,0,0
0.1465266801506,6259,0.2518,0,0
0.14652662279079,6260,0.252,0,0
0.14652656543103,6261,0.2522,0,0
0.14652650807134,6262,0.2524,0,0
0.1465264507117,6263,0.2526,0,0
0.14652639335212,6264,0.2528,0,0
0.1465263359926,6265,0.253,0,0
0.14652627863314,6266,0.2532,0,0
0.14652622127374,6267,0.2534,0,0
0.1465261639144,6268,0.2536,0,0
0.14652610655511,6269,0.2538,0,0
0.14652604919588,6270,0.254,0,0
0.14652599183671,6271,0.2542,0,0
0.1465259344776,6272,0.2544,0,0
0.14652587711854,6273,0.2546,0,0
0.14652581975955,6274,0.2548,0,0
0.14652576240061,6275,0.255,0,0
0.14652570504173,6276,0.2552,0,0
0.14652564768291,6277,0.2554,0,0
0.14652559032414,6278,0.2556,0,0
0.14652553296544,6279,0.2558,0,0
0.14652547560679,6280,0.256,0,0
0.1465254182482,6281,0.2562,0,0
0.14652536088966,6282,0.2564,0,0
0.14652530353119,6283,0.2566,0,0
0.14652524617277,6284,0.2568,0,0
0.14652518881441,6285,0.257,0,0
0.1465251314561,6286,0.2572,0,0
0.14652507409786,6287,0.2574,0,0
0.14652501673967,6288,0.2576,0,0
0.14652495938154,6289,0.2578,0,0
0.14652490202346,6290,0.258,0,0
0.14652484466545,6291,0.2582,0,0
0.14652478730749,6292,0.2584,0,0
0.14652472994959,6293,0.2586,0,0
0.14652467259174,6294,0.2588,0,0
0.14652461523395,6295,0.259,0,0
0.14652455787622,6296,0.2592,0,0
0.14652450051855,6297,0.2594,0,0
0.14652444316093,6298,0.2596,0,0
0.14652438580337,6299,0.2598,0,0
0.14652432844587,6300,0.26,0,0
0.14652427108842,6301,0.2602,0,0
0.14652421373103,6302,0.2604,0,0
0.1465241563737,6303,0.2606,0,0
0.14652409901643,6304,0.2608,0,0
0.14652404165921,6305,0.261,0,0
0.14652398430204,6306,0.2612,0,0
0.14652392694494,6307,0.2614,0,0
0.14652386958789,6308,0.2616,0,0
0.1465238122309,6309,0.2618,0,0
0.14652375487396,6310,0.262,0,0
0.14652369751708,6311,0.2622,0,0
0.14652364016025,6312,0.2624,0,0
0.14652358280349,6313,0.2626,0,0
0.14652352544678,6314,0.2628,0,0
0.14652346809012,6315,0.263,0,0
0.14652341073352,6316,0.2632,0,0
0.14652335337698,6317,0.2634,0,0
0.14652329602049,6318,0.2636,0,0
0.14652323866406,6319,0.2638,0,0
0.14652318130769,6320,0.264,0,0
0.14652312395137,6321,0.2642,0,0
0.14652306659511,6322,0.2644,0,0
0.1465230092389,6323,0.2646,0,0
0.14652295188275,6324,0.2648,0,0
0.14652289452666,6325,0.265,0,0
0.14652283717062,6326,0.2652,0,0
0.14652277981463,6327,0.2654,0,0
0.1465227224587,6328,0.2656,0,0
0.14652266510283,6329,0.2658,0,0
0.14652260774702,6330,0.266,0,0
0.14652255039125,6331,0.2662,0,0
0.14652249303555,6332,0.2664,0,0
0.1465224356799,6333,0.2666,0,0
0.1465223783243,6334,0.2668,0,0
0.14652232096876,6335,0.267,0,0
0.14652226361328,6336,0.2672,0,0
0.14652220625785,6337,0.2674,0,0
0.14652214890248,6338,0.2676,0,0
0.14652209154716,6339,0.2678,0,0
0.1465220341919,6340,0.268,0,0
0.14652197683669,6341,0.2682,0,0
0.14652191948154,6342,0.2684,0,0
0.14652186212644,6343,0.2686,0,0
0.14652180477139,6344,0.2688,0,0
0.14652174741641,6345,0.269,0,0
0.14652169006147,6346,0.2692,0,0
0.14652163270659,6347,0.2694,0,0
0.14652157535177,6348,0.2696,0,0
0.146521517997,6349,0.2698,0,0
0.14652146064229,6350,0.27,0,0
0.14652140328763,6351,0.2702,0,0
0.14652134593302,6352,0.2704,0,0
0.14652128857847,6353,0.2706,0,0
0.14652123122397,6354,0.2708,0,0
0.14652117386953,6355,0.271,0,0
0.14652111651515,6356,0.2712,0,0
0.14652105916081,6357,0.2714,0,0
0.14652100180653,6358,0.2716,0,0
0.14652094445231,6359,0.2718,0,0
0.14652088709814,6360,0.272,0,0
0.14652082974402,6361,0.2722,0,0
0.14652077238996,6362,0.2724,0,0
0.14652071503596,6363,0.2726,0,0
0.146520657682,6364,0.2728,0,0
0.1465206003281,6365,0.273,0,0
0.14652054297426,6366,0.2732,0,0
0.14652048562047,6367,0.2734,0,0
0.14652042826673,6368,0.2736,0,0
0.14652037091304,6369,0.2738,0,0
0.14652031355941,6370,0.274,0,0
0.14652025620584,6371,0.2742,0,0
0.14652019885232,6372,0.2744,0,0
0.14652014149885,6373,0.2746,0,0
0.14652008414543,6374,0.2748,0,0
0.14652002679207,6375,0.275,0,0
0.14651996943876,6376,0.2752,0,0
0.14651991208551,6377,0.2754,0,0
0.14651985473231,6378,0.2756,0,0
0.14651979737916,6379,0.2758,0,0
0.14651974002606,6380,0.276,0,0
0.14651968267302,6381,0.2762,0,0
0.14651962532003,6382,0.2764,0,0
0.1465195679671,6383,0.2766,0,0
0.14651951061422,6384,0.2768,0,0
0.14651945326139,6385,0.277,0,0
0.14651939590861,6386,0.2772,0,0
0.14651933855589,6387,0.2774,0,0
0.14651928120322,6388,0.2776,0,0
0.14651922385061,6389,0.2778,0,0
0.14651916649804,6390,0.278,0,0
0.14651910914553,6391,0.2782,0,0
0.14651905179307,6392,0.2784,0,0
0.14651899444067,6393,0.2786,0,0
0.14651893708832,6394,0.2788,0,0
0.14651887973602,6395,0.279,0,0
0.14651882238377,6396,0.2792,0,0
0.14651876503157,6397,0.2794,0,0
0.14651870767943,6398,0.2796,0,0
0.14651865032734,6399,0.2798,0,0
0.14651859297531,6400,0.28,0,0
0.14651853562332,6401,0.2802,0,0
0.14651847827139,6402,0.2804,0,0
0.14651842091951,6403,0.2806,0,0
