cn,id,x,y,z
0.14655940124825,5698,0.1396,0,0
0.14655934378935,5699,0.1398,0,0
0.14655928633044,5700,0.14,0,0
0.14655922887152,5701,0.1402,0,0
0.14655917141259,5702,0.1404,0,0
0.14655911395365,5703,0.1406,0,0
0.1465590564947,5704,0.1408,0,0
0.14655899903574,5705,0.141,0,0
0.14655894157677,5706,0.1412,0,0
0.14655888411779,5707,0.1414,0,0
0.1465588266588,5708,0.1416,0,0
0.1465587691998,5709,0.1418,0,0
0.1465587117408,5710,0.142,0,0
0.14655865428178,5711,0.1422,0,0
0.14655859682275,5712,0.1424,0,0
0.14655853936372,5713,0.1426,0,0
0.14655848190467,5714,0.1428,0,0
0.14655842444562,5715,0.143,0,0
0.14655836698655,5716,0.1432,0,0
0.14655830952748,5717,0.1434,0,0
0.1465582520684,5718,0.1436,0,0
0.1465581946093,5719,0.1438,0,0
0.1465581371502,5720,0.144,0,0
0.14655807969109,5721,0.1442,0,0
0.14655802223197,5722,0.1444,0,0
0.14655796477284,5723,0.1446,0,0
0.1465579073137,5724,0.1448,0,0
0.14655784985455,5725,0.145,0,0
0.14655779239539,5726,0.1452,0,0
0.14655773493622,5727,0.1454,0,0
0.14655767747704,5728,0.1456,0,0
0.14655762001786,5729,0.1458,0,0
0.14655756255866,5730,0.146,0,0
0.14655750509945,5731,0.1462,0,0
0.14655744764024,5732,0.1464,0,0
0.14655739018101,5733,0.1466,0,0
0.14655733272177,5734,0.1468,0,0
0.14655727526253,5735,0.147,0,0
0.14655721780328,5736,0.1472,0,0
0.14655716034401,5737,0.1474,0,0
0.14655710288474,5738,0.1476,0,0
0.14655704542546,5739,0.1478,0,0
0.14655698796616,5740,0.148,0,0
0.14655693050686,5741,0.1482,0,0
0.14655687304755,5742,0.1484,0,0
0.14655681558823,5743,0.1486,0,0
0.1465567581289,5744,0.1488,0,0
0.14655670066956,5745,0.149,0,0
0.14655664321021,5746,0.1492,0,0
0.14655658575085,5747,0.1494,0,0
0.14655652829148,5748,0.1496,0,0
0.14655647083211,5749,0.1498,0,0
0.14655641337272,5750,0.15,0,0
0.14655635591332,5751,0.1502,0,0
0.14655629845392,5752,0.1504,0,0
0.1465562409945,5753,0.1506,0,0
0.14655618353507,5754,0.1508,0,0
0.14655612607564,5755,0.151,0,0
0.1465560686162,5756,0.1512,0,0
0.14655601115674,5757,0.1514,0,0
0.14655595369728,5758,0.1516,0,0
0.14655589623781,5759,0.1518,0,0
0.14655583877832,5760,0.152,0,0
0.14655578131883,5761,0.1522,0,0
0.14655572385933,5762,0.1524,0,0
0.14655566639982,5763,0.1526,0,0
0.1465556089403,5764,0.1528,0,0
0.14655555148077,5765,0.153,0,0
0.14655549402123,5766,0.1532,0,0
0.14655543656168,5767,0.1534,0,0
0.14655537910212,5768,0.1536,0,0
0.14655532164255,5769,0.1538,0,0
0.14655526418298,5770,0.154,0,0
0.14655520672339,5771,0.1542,0,0
0.14655514926379,5772,0.1544,0,0
0.14655509180419,5773,0.1546,0,0
0.14655503434457,5774,0.1548,0,0
0.14655497688495,5775,0.155,0,0
0.14655491942531,5776,0.1552,0,0
0.14655486196567,5777,0.1554,0,0
0.14655480450602,5778,0.1556,0,0
0.14655474704635,5779,0.1558,0,0
0.14655468958668,5780,0.156,0,0
0.146554632127,5781,0.1562,0,0
0.14655457466731,5782,0.1564,0,0
0.14655451720761,5783,0.1566,0,0
0.1465544597479,5784,0.1568,0,0
0.14655440228818,5785,0.157,0,0
0.14655434482845,5786,0.1572,0,0
0.14655428736871,5787,0.1574,0,0
0.14655422990896,5788,0.1576,0,0
0.1465541724492,5789,0.1578,0,0
0.14655411498943,5790,0.158,0,0
0.14655405752966,5791,0.1582,0,0
0.14655400006987,5792,0.1584,0,0
0.14655394261007,5793,0.1586,0,0
0.14655388515027,5794,0.1588,0,0
0.14655382769045,5795,0.159,0,0
0.14655377023063,5796,0.1592,0,0
0.1465537127708,5797,0.1594,0,0
0.14655365531095,5798,0.1596,0,0
0.1465535978511,5799,0.1598,0,0
0.14655354039124,5800,0.16,0,0
0.14655348293136,5801,0.1602,0,0
0.14655342547148,5802,0.1604,0,0
0.14655336801159,5803,0.1606,0,0
0.14655331055169,5804,0.1608,0,0
0.14655325309178,5805,0.161,0,0
0.14655319563186,5806,0.1612,0,0
0.14655313817193,5807,0.1614,0,0
0.14655308071199,5808,0.1616,0,0
0.14655302325205,5809,0.1618,0,0
0.14655296579209,5810,0.162,0,0
0.14655290833212,5811,0.1622,0,0
0.14655285087215,5812,0.1624,0,0
0.14655279341216,5813,0.1626,0,0
0.14655273595216,5814,0.1628,0,0
0.14655267849216,5815,0.163,0,0
0.14655262103214,5816,0.1632,0,0
0.14655256357212,5817,0.1634,0,0
0.14655250611209,5818,0.1636,0,0
0.14655244865204,5819,0.1638,0,0
0.14655239119199,5820,0.164,0,0
0.14655233373193,5821,0.1642,0,0
0.14655227627186,5822,0.1644,0,0
0.14655221881178,5823,0.1646,0,0
0.14655216135169,5824,0.1648,0,0
0.14655210389159,5825,0.165,0,0
0.14655204643148,5826,0.1652,0,0
0.14655198897136,5827,0.1654,0,0
0.14655193151123,5828,0.1656,0,0
0.14655187405109,5829,0.1658,0,0
0.14655181659094,5830,0.166,0,0
0.14655175913079,5831,0.1662,0,0
0.14655170167062,5832,0.1664,0,0
0.14655164421044,5833,0.1666,0,0
0.14655158675026,5834,0.1668,0,0
0.14655152929006,5835,0.167,0,0
0.14655147182986,5836,0.1672,0,0
0.14655141436964,5837,0.1674,0,0
0.14655135690942,5838,0.1676,0,0
0.14655129944919,5839,0.1678,0,0
0.14655124198894,5840,0.168,0,0
0.14655118452869,5841,0.1682,0,0
0.14655112706843,5842,0.1684,0,0
0.14655106960816,5843,0.1686,0,0
0.14655101214788,5844,0.1688,0,0
0.14655095468759,5845,0.169,0,0
0.14655089722729,5846,0.1692,0,0
0.14655083976698,5847,0.1694,0,0
0.14655078230666,5848,0.1696,0,0
0.14655072484633,5849,0.1698,0,0
0.146550667386,5850,0.17,0,0
0.14655060992565,5851,0.1702,0,0
0.14655055246529,5852,0.1704,0,0
0.14655049500493,5853,0.1706,0,0
0.14655043754455,5854,0.1708,0,0
0.14655038008416,5855,0.171,0,0
0.14655032262377,5856,0.1712,0,0
0.14655026516337,5857,0.1714,0,0
0.14655020770295,5858,0.1716,0,0
0.14655015024253,5859,0.1718,0,0
0.1465500927821,5860,0.172,0,0
0.14655003532165,5861,0.1722,0,0
0.1465499778612,5862,0.1724,0,0
0.14654992040074,5863,0.1726,0,0
0.14654986294027,5864,0.1728,0,0
0.14654980547979,5865,0.173,0,0
0.1465497480193,5866,0.1732,0,0
0.1465496905588,5867,0.1734,0,0
0.14654963309829,5868,0.1736,0,0
0.14654957563777,5869,0.1738,0,0
0.14654951817725,5870,0.174,0,0
0.14654946071671,5871,0.1742,0,0
0.14654940325616,5872,0.1744,0,0
0.14654934579561,5873,0.1746,0,0
0.14654928833504,5874,0.1748,0,0
0.14654923087447,5875,0.175,0,0
0.14654917341388,5876,0.1752,0,0
0.14654911595329,5877,0.1754,0,0
0.14654905849268,5878,0.1756,0,0
0.14654900103207,5879,0.1758,0,0
0.14654894357145,5880,0.176,0,0
0.14654888611081,5881,0.1762,0,0
0.14654882865017,5882,0.1764,0,0
0.14654877118952,5883,0.1766,0,0
0.14654871372886,5884,0.1768,0,0
0.14654865626819,5885,0.177,0,0
0.14654859880751,5886,0.1772,0,0
0.14654854134682,5887,0.1774,0,0
0.14654848388612,5888,0.1776,0,0
0.14654842642541,5889,0.1778,0,0
0.1465483689647,5890,0.178,0,0
0.14654831150397,5891,0.1782,0,0
0.14654825404323,5892,0.1784,0,0
0.14654819658249,5893,0.1786,0,0
0.14654813912173,5894,0.1788,0,0
0.14654808166097,5895,0.179,0,0
0.14654802420019,5896,0.1792,0,0
0.14654796673941,5897,0.1794,0,0
0.14654790927861,5898,0.1796,0,0
0.14654785181781,5899,0.1798,0,0
0.146547794357,5900,0.18,0,0
0.14654773689617,5901,0.1802,0,0
0.14654767943534,5902,0.1804,0,0
0.1465476219745,5903,0.1806,0,0
0.14654756451365,5904,0.1808,0,0
0.14654750705279,5905,0.181,0,0
0.14654744959192,5906,0.1812,0,0
0.14654739213104,5907,0.1814,0,0
0.14654733467015,5908,0.1816,0,0
0.14654727720925,5909,0.1818,0,0
0.14654721974835,5910,0.182,0,0
0.14654716228743,5911,0.1822,0,0
0.1465471048265,5912,0.1824,0,0
0.14654704736556,5913,0.1826,0,0
0.14654698990462,5914,0.1828,0,0
0.14654693244366,5915,0.183,0,0
0.1465468749827,5916,0.1832,0,0
0.14654681752172,5917,0.1834,0,0
0.14654676006074,5918,0.1836,0,0
0.14654670259975,5919,0.1838,0,0
0.14654664513874,5920,0.184,0,0
0.14654658767773,5921,0.1842,0,0
0.14654653021671,5922,0.1844,0,0
0.14654647275568,5923,0.1846,0,0
0.14654641529464,5924,0.1848,0,0
0.14654635783359,5925,0.185,0,0
0.14654630037253,5926,0.1852,0,0
0.14654624291146,5927,0.1854,0,0
0.14654618545038,5928,0.1856,0,0
0.14654612798929,5929,0.1858,0,0
0.14654607052819,5930,0.186,0,0
0.14654601306708,5931,0.1862,0,0
0.14654595560597,5932,0.1864,0,0
0.14654589814484,5933,0.1866,0,0
0.14654584068371,5934,0.1868,0,0
0.14654578322256,5935,0.187,0,0
0.1465457257614,5936,0.1872,0,0
0.14654566830024,5937,0.1874,0,0
0.14654561083907,5938,0.1876,0,0
0.14654555337788,5939,0.1878,0,0
0.14654549591669,5940,0.188,0,0
0.14654543845549,5941,0.1882,0,0
0.14654538099428,5942,0.1884,0,0
0.14654532353305,5943,0.1886,0,0
0.14654526607182,5944,0.1888,0,0
0.14654520861058,5945,0.189,0,0
0.14654515114933,5946,0.1892,0,0
0.14654509368807,5947,0.1894,0,0
0.1465450362268,5948,0.1896,0,0
0.14654497876553,5949,0.1898,0,0
0.14654492130424,5950,0.19,0,0
0.14654486384294,5951,0.1902,0,0
0.14654480638163,5952,0.1904,0,0
0.14654474892032,5953,0.1906,0,0
0.14654469145899,5954,0.1908,0,0
0.14654463399765,5955,0.191,0,0
0.14654457653631,5956,0.1912,0,0
0.14654451907496,5957,0.1914,0,0
0.14654446161359,5958,0.1916,0,0
0.14654440415222,5959,0.1918,0,0
0.14654434669083,5960,0.192,0,0
0.14654428922944,5961,0.1922,0,0
0.14654423176804,5962,0.1924,0,0
0.14654417430663,5963,0.1926,0,0
0.14654411684521,5964,0.1928,0,0
0.14654405938378,5965,0.193,0,0
0.14654400192234,5966,0.1932,0,0
0.14654394446089,5967,0.1934,0,0
0.14654388699943,5968,0.1936,0,0
0.14654382953796,5969,0.1938,0,0
0.14654377207648,5970,0.194,0,0
0.14654371461499,5971,0.1942,0,0
0.1465436571535,5972,0.1944,0,0
0.14654359969199,5973,0.1946,0,0
0.14654354223047,5974,0.1948,0,0
0.14654348476895,5975,0.195,0,0
0.14654342730741,5976,0.1952,0,0
0.14654336984587,5977,0.1954,0,0
0.14654331238431,5978,0.1956,0,0
0.14654325492275,5979,0.1958,0,0
0.14654319746118,5980,0.196,0,0
0.14654313999959,5981,0.1962,0,0
0.146543082538,5982,0.1964,0,0
0.1465430250764,5983,0.1966,0,0
0.14654296761479,5984,0.1968,0,0
0.14654291015317,5985,0.197,0,0
0.14654285269154,5986,0.1972,0,0
0.1465427952299,5987,0.1974,0,0
0.14654273776825,5988,0.1976,0,0
0.14654268030659,5989,0.1978,0,0
0.14654262284492,5990,0.198,0,0
0.14654256538325,5991,0.1982,0,0
0.14654250792156,5992,0.1984,0,0
0.14654245045986,5993,0.1986,0,0
0.14654239299816,5994,0.1988,0,0
0.14654233553644,5995,0.199,0,0
0.14654227807471,5996,0.1992,0,0
0.14654222061298,5997,0.1994,0,0
0.14654216315124,5998,0.1996,0,0
0.14654210568948,5999,0.1998,0,0
0.14654204822772,6000,0.2,0,0
0.14654199076595,6001,0.2002,0,0
0.14654193330416,6002,0.2004,0,0
0.14654187584237,6003,0.2006,0,0
0.14654181838057,6004,0.2008,0,0
0.14654176091876,6005,0.201,0,0
0.14654170345694,6006,0.2012,0,0
0.14654164599511,6007,0.2014,0,0
0.14654158853327,6008,0.2016,0,0
0.14654153107142,6009,0.2018,0,0
0.14654147360956,6010,0.202,0,0
0.1465414161477,6011,0.2022,0,0
0.14654135868582,6012,0.2024,0,0
0.14654130122393,6013,0.2026,0,0
0.14654124376203,6014,0.2028,0,0
0.14654118630013,6015,0.203,0,0
0.14654112883821,6016,0.2032,0,0
0.14654107137629,6017,0.2034,0,0
0.14654101391435,6018,0.2036,0,0
0.14654095645241,6019,0.2038,0,0
0.14654089899046,6020,0.204,0,0
0.14654084152849,6021,0.2042,0,0
0.14654078406652,6022,0.2044,0,0
0.14654072660454,6023,0.2046,0,0
0.14654066914255,6024,0.2048,0,0
0.14654061168055,6025,0.205,0,0
0.14654055421854,6026,0.2052,0,0
0.14654049675652,6027,0.2054,0,0
0.14654043929449,6028,0.2056,0,0
0.14654038183245,6029,0.2058,0,0
0.1465403243704,6030,0.206,0,0
0.14654026690834,6031,0.2062,0,0
0.14654020944627,6032,0.2064,0,0
0.1465401519842,6033,0.2066,0,0
0.14654009452211,6034,0.2068,0,0
0.14654003706002,6035,0.207,0,0
0.14653997959791,6036,0.2072,0,0
0.14653992213579,6037,0.2074,0,0
0.14653986467367,6038,0.2076,0,0
0.14653980721154,6039,0.2078,0,0
0.14653974974939,6040,0.208,0,0
0.14653969228724,6041,0.2082,0,0
0.14653963482508,6042,0.2084,0,0
0.14653957736291,6043,0.2086,0,0
0.14653951990072,6044,0.2088,0,0
0.14653946243853,6045,0.209,0,0
0.14653940497633,6046,0.2092,0,0
0.14653934751412,6047,0.2094,0,0
0.1465392900519,6048,0.2096,0,0
0.14653923258967,6049,0.2098,0,0
0.14653917512743,6050,0.21,0,0
0.14653911766519,6051,0.2102,0,0
0.14653906020293,6052,0.2104,0,0
0.14653900274066,6053,0.2106,0,0
0.14653894527839,6054,0.2108,0,0
0.1465388878161,6055,0.211,0,0
0.1465388303538,6056,0.2112,0,0
0.1465387728915,6057,0.2114,0,0
0.14653871542918,6058,0.2116,0,0
0.14653865796686,6059,0.2118,0,0
0.14653860050453,6060,0.212,0,0
0.14653854304218,6061,0.2122,0,0
0.14653848557983,6062,0.2124,0,0
0.14653842811747,6063,0.2126,0,0
0.1465383706551,6064,0.2128,0,0
0.14653831319272,6065,0.213,0,0
0.14653825573032,6066,0.2132,0,0
0.14653819826792,6067,0.2134,0,0
0.14653814080551,6068,0.2136,0,0
0.1465380833431,6069,0.2138,0,0
0.14653802588067,6070,0.214,0,0
0.14653796841823,6071,0.2142,0,0
0.14653791095578,6072,0.2144,0,0
0.14653785349332,6073,0.2146,0,0
0.14653779603086,6074,0.2148,0,0
0.14653773856838,6075,0.215,0,0
0.14653768110589,6076,0.2152,0,0
0.1465376236434,6077,0.2154,0,0
0.14653756618089,6078,0.2156,0,0
0.14653750871838,6079,0.2158,0,0
0.14653745125586,6080,0.216,0,0
0.14653739379332,6081,0.2162,0,0
0.14653733633078,6082,0.2164,0,0
0.14653727886823,6083,0.2166,0,0
0.14653722140567,6084,0.2168,0,0
0.14653716394309,6085,0.217,0,0
0.14653710648051,6086,0.2172,0,0
0.14653704901792,6087,0.2174,0,0
0.14653699155532,6088,0.2176,0,0
0.14653693409271,6089,0.2178,0,0
0.14653687663009,6090,0.218,0,0
0.14653681916747,6091,0.2182,0,0
0.14653676170483,6092,0.2184,0,0
0.14653670424218,6093,0.2186,0,0
0.14653664677952,6094,0.2188,0,0
0.14653658931686,6095,0.219,0,0
0.14653653185418,6096,0.2192,0,0
0.1465364743915,6097,0.2194,0,0
0.1465364169288,6098,0.2196,0,0
0.1465363594661,6099,0.2198,0,0
0.14653630200338,6100,0.22,0,0
0.14653624454066,6101,0.2202,0,0
0.14653618707793,6102,0.2204,0,0
0.14653612961518,6103,0.2206,0,0
0.14653607215243,6104,0.2208,0,0
0.14653601468967,6105,0.221,0,0
0.1465359572269,6106,0.2212,0,0
0.14653589976412,6107,0.2214,0,0
0.14653584230133,6108,0.2216,0,0
0.14653578483853,6109,0.2218,0,0
0.14653572737572,6110,0.222,0,0
0.1465356699129,6111,0.2222,0,0
0.14653561245007,6112,0.2224,0,0
0.14653555498724,6113,0.2226,0,0
0.14653549752439,6114,0.2228,0,0
0.14653544006153,6115,0.223,0,0
0.14653538259867,6116,0.2232,0,0
0.14653532513579,6117,0.2234,0,0
0.1465352676729,6118,0.2236,0,0
0.14653521021001,6119,0.2238,0,0
0.14653515274711,6120,0.224,0,0
0.14653509528419,6121,0.2242,0,0
0.14653503782127,6122,0.2244,0,0
0.14653498035834,6123,0.2246,0,0
0.14653492289539,6124,0.2248,0,0
0.14653486543244,6125,0.225,0,0
0.14653480796948,6126,0.2252,0,0
0.14653475050651,6127,0.2254,0,0
0.14653469304353,6128,0.2256,0,0
0.14653463558054,6129,0.2258,0,0
0.14653457811754,6130,0.226,0,0
0.14653452065453,6131,0.2262,0,0
0.14653446319151,6132,0.2264,0,0
0.14653440572849,6133,0.2266,0,0
0.14653434826545,6134,0.2268,0,0
0.1465342908024,6135,0.227,0,0
0.14653423333934,6136,0.2272,0,0
0.14653417587628,6137,0.2274,0,0
0.1465341184132,6138,0.2276,0,0
0.14653406095012,6139,0.2278,0,0
0.14653400348702,6140,0.228,0,0
0.14653394602392,6141,0.2282,0,0
0.14653388856081,6142,0.2284,0,0
0.14653383109768,6143,0.2286,0,0
0.14653377363455,6144,0.2288,0,0
0.14653371617141,6145,0.229,0,0
0.14653365870826,6146,0.2292,0,0
0.1465336012451,6147,0.2294,0,0
0.14653354378193,6148,0.2296,0,0
0.14653348631875,6149,0.2298,0,0
0.14653342885556,6150,0.23,0,0
0.14653337139236,6151,0.2302,0,0
0.14653331392915,6152,0.2304,0,0
0.14653325646593,6153,0.2306,0,0
0.1465331990027,6154,0.2308,0,0
0.14653314153947,6155,0.231,0,0
0.14653308407622,6156,0.2312,0,0
0.14653302661296,6157,0.2314,0,0
0.1465329691497,6158,0.2316,0,0
0.14653291168642,6159,0.2318,0,0
0.14653285422314,6160,0.232,0,0
0.14653279675984,6161,0.2322,0,0
0.14653273929654,6162,0.2324,0,0
0.14653268183323,6163,0.2326,0,0
0.1465326243699,6164,0.2328,0,0
0.14653256690657,6165,0.233,0,0
0.14653250944323,6166,0.2332,0,0
0.14653245197988,6167,0.2334,0,0
0.14653239451652,6168,0.2336,0,0
0.14653233705315,6169,0.2338,0,0
0.14653227958977,6170,0.234,0,0
0.14653222212638,6171,0.2342,0,0
0.14653216466298,6172,0.2344,0,0
0.14653210719957,6173,0.2346,0,0
0.14653204973615,6174,0.2348,0,0
0.14653199227272,6175,0.235,0,0
0.14653193480929,6176,0.2352,0,0
0.14653187734584,6177,0.2354,0,0
0.14653181988239,6178,0.2356,0,0
0.14653176241892,6179,0.2358,0,0
0.14653170495544,6180,0.236,0,0
0.14653164749196,6181,0.2362,0,0
0.14653159002847,6182,0.2364,0,0
0.14653153256496,6183,0.2366,0,0
0.14653147510145,6184,0.2368,0,0
0.14653141763793,6185,0.237,0,0
0.1465313601744,6186,0.2372,0,0
0.14653130271085,6187,0.2374,0,0
0.1465312452473,6188,0.2376,0,0
0.14653118778374,6189,0.2378,0,0
0.14653113032017,6190,0.238,0,0
0.14653107285659,6191,0.2382,0,0
0.146531015393,6192,0.2384,0,0
0.1465309579294,6193,0.2386,0,0
0.1465309004658,6194,0.2388,0,0
0.14653084300218,6195,0.239,0,0
0.14653078553855,6196,0.2392,0,0
0.14653072807491,6197,0.2394,0,0
0.14653067061127,6198,0.2396,0,0
0.14653061314761,6199,0.2398,0,0
0.14653055568395,6200,0.24,0,0
0.14653049822027,6201,0.2402,0,0
0.14653044075659,6202,0.2404,0,0
0.14653038329289,6203,0.2406,0,0
0.14653032582919,6204,0.2408,0,0
0.14653026836548,6205,0.241,0,0
0.14653021090176,6206,0.2412,0,0
0.14653015343802,6207,0.2414,0,0
0.14653009597428,6208,0.2416,0,0
0.14653003851053,6209,0.2418,0,0
0.14652998104677,6210,0.242,0,0
0.146529923583,6211,0.2422,0,0
0.14652986611922,6212,0.2424,0,0
0.14652980865543,6213,0.2426,0,0
0.14652975119163,6214,0.2428,0,0
0.14652969372783,6215,0.243,0,0
0.14652963626401,6216,0.2432,0,0
0.14652957880018,6217,0.2434,0,0
0.14652952133634,6218,0.2436,0,0
0.1465294638725,6219,0.2438,0,0
0.14652940640864,6220,0.244,0,0
0.14652934894478,6221,0.2442,0,0
0.1465292914809,6222,0.2444,0,0
0.14652923401702,6223,0.2446,0,0
0.14652917655312,6224,0.2448,0,0
0.14652911908922,6225,0.245,0,0
0.14652906162531,6226,0.2452,0,0
0.14652900416139,6227,0.2454,0,0
0.14652894669745,6228,0.2456,0,0
0.14652888923351,6229,0.2458,0,0
0.14652883176956,6230,0.246,0,0
0.1465287743056,6231,0.2462,0,0
0.14652871684163,6232,0.2464,0,0
0.14652865937765,6233,0.2466,0,0
0.14652860191366,6234,0.2468,0,0
0.14652854444967,6235,0.247,0,0
0.14652848698566,6236,0.2472,0,0
0.14652842952164,6237,0.2474,0,0
0.14652837205761,6238,0.2476,0,0
0.14652831459358,6239,0.2478,0,0
0.14652825712953,6240,0.248,0,0
0.14652819966548,6241,0.2482,0,0
0.14652814220141,6242,0.2484,0,0
0.14652808473734,6243,0.2486,0,0
0.14652802727325,6244,0.2488,0,0
0.14652796980916,6245,0.249,0,0
0.14652791234506,6246,0.2492,0,0
0.14652785488094,6247,0.2494,0,0
0.14652779741682,6248,0.2496,0,0
0.14652773995269,6249,0.2498,0,0
0.14652768248855,6250,0.25,0,0
0.1465276250244,6251,0.2502,0,0
0.14652756756024,6252,0.2504,0,0
0.14652751009607,6253,0.2506,0,0
0.14652745263189,6254,0.2508,0,0
0.1465273951677,6255,0.251,0,0
0.1465273377035,6256,0.2512,0,0
0.14652728023929,6257,0.2514,0,0
0.14652722277508,6258,0.2516,0,0
0.14652716531085,6259,0.2518,0,0
0.14652710784661,6260,0.252,0,0
0.14652705038237,6261,0.2522,0,0
0.14652699291811,6262,0.2524,0,0
0.14652693545385,6263,0.2526,0,0
0.14652687798957,6264,0.2528,0,0
0.14652682052529,6265,0.253,0,0
0.14652676306099,6266,0.2532,0,0
0.14652670559669,6267,0.2534,0,0
0.14652664813238,6268,0.2536,0,0
0.14652659066806,6269,0.2538,0,0
0.14652653320372,6270,0.254,0,0
0.14652647573938,6271,0.2542,0,0
0.14652641827503,6272,0.2544,0,0
0.14652636081067,6273,0.2546,0,0
0.1465263033463,6274,0.2548,0,0
0.14652624588192,6275,0.255,0,0
0.14652618841753,6276,0.2552,0,0
0.14652613095314,6277,0.2554,0,0
0.14652607348873,6278,0.2556,0,0
0.14652601602431,6279,0.2558,0,0
0.14652595855988,6280,0.256,0,0
0.14652590109545,6281,0.2562,0,0
0.146525843631,6282,0.2564,0,0
0.14652578616655,6283,0.2566,0,0
0.14652572870208,6284,0.2568,0,0
0.14652567123761,6285,0.257,0,0
0.14652561377312,6286,0.2572,0,0
0.14652555630863,6287,0.2574,0,0
0.14652549884413,6288,0.2576,0,0
0.14652544137961,6289,0.2578,0,0
0.14652538391509,6290,0.258,0,0
0.14652532645056,6291,0.2582,0,0
0.14652526898602,6292,0.2584,0,0
0.14652521152147,6293,0.2586,0,0
0.14652515405691,6294,0.2588,0,0
0.14652509659234,6295,0.259,0,0
0.14652503912776,6296,0.2592,0,0
0.14652498166317,6297,0.2594,0,0
0.14652492419857,6298,0.2596,0,0
0.14652486673396,6299,0.2598,0,0
0.14652480926935,6300,0.26,0,0
0.14652475180472,6301,0.2602,0,0
0.14652469434008,6302,0.2604,0,0
0.14652463687544,6303,0.2606,0,0
0.14652457941078,6304,0.2608,0,0
0.14652452194612,6305,0.261,0,0
0.14652446448144,6306,0.2612,0,0
0.14652440701676,6307,0.2614,0,0
0.14652434955207,6308,0.2616,0,0
0.14652429208736,6309,0.2618,0,0
0.14652423462265,6310,0.262,0,0
0.14652417715793,6311,0.2622,0,0
0.1465241196932,6312,0.2624,0,0
0.14652406222846,6313,0.2626,0,0
0.1465240047637,6314,0.2628,0,0
0.14652394729894,6315,0.263,0,0
0.14652388983417,6316,0.2632,0,0
0.1465238323694,6317,0.2634,0,0
0.14652377490461,6318,0.2636,0,0
0.14652371743981,6319,0.2638,0,0
0.146523659975,6320,0.264,0,0
0.14652360251018,6321,0.2642,0,0
0.14652354504536,6322,0.2644,0,0
0.14652348758052,6323,0.2646,0,0
0.14652343011567,6324,0.2648,0,0
0.14652337265082,6325,0.265,0,0
0.14652331518595,6326,0.2652,0,0
0.14652325772108,6327,0.2654,0,0
0.1465232002562,6328,0.2656,0,0
0.1465231427913,6329,0.2658,0,0
0.1465230853264,6330,0.266,0,0
0.14652302786149,6331,0.2662,0,0
0.14652297039656,6332,0.2664,0,0
0.14652291293163,6333,0.2666,0,0
0.14652285546669,6334,0.2668,0,0
0.14652279800174,6335,0.267,0,0
0.14652274053678,6336,0.2672,0,0
0.14652268307181,6337,0.2674,0,0
0.14652262560683,6338,0.2676,0,0
0.14652256814184,6339,0.2678,0,0
0.14652251067684,6340,0.268,0,0
0.14652245321184,6341,0.2682,0,0
0.14652239574682,6342,0.2684,0,0
0.14652233828179,6343,0.2686,0,0
0.14652228081675,6344,0.2688,0,0
0.14652222335171,6345,0.269,0,0
0.14652216588665,6346,0.2692,0,0
0.14652210842159,6347,0.2694,0,0
0.14652205095651,6348,0.2696,0,0
0.14652199349143,6349,0.2698,0,0
0.14652193602634,6350,0.27,0,0
0.14652187856123,6351,0.2702,0,0
0.14652182109612,6352,0.2704,0,0
0.146521763631,6353,0.2706,0,0
0.14652170616587,6354,0.2708,0,0
0.14652164870072,6355,0.271,0,0
0.14652159123557,6356,0.2712,0,0
0.14652153377041,6357,0.2714,0,0
0.14652147630524,6358,0.2716,0,0
0.14652141884006,6359,0.2718,0,0
0.14652136137487,6360,0.272,0,0
0.14652130390968,6361,0.2722,0,0
0.14652124644447,6362,0.2724,0,0
0.14652118897925,6363,0.2726,0,0
0.14652113151402,6364,0.2728,0,0
0.14652107404879,6365,0.273,0,0
0.14652101658354,6366,0.2732,0,0
0.14652095911829,6367,0.2734,0,0
0.14652090165302,6368,0.2736,0,0
0.14652084418775,6369,0.2738,0,0
0.14652078672246,6370,0.274,0,0
0.14652072925717,6371,0.2742,0,0
0.14652067179186,6372,0.2744,0,0
0.14652061432655,6373,0.2746,0,0
0.14652055686123,6374,0.2748,0,0
0.1465204993959,6375,0.275,0,0
0.14652044193056,6376,0.2752,0,0
0.1465203844652,6377,0.2754,0,0
0.14652032699984,6378,0.2756,0,0
0.14652026953447,6379,0.2758,0,0
0.14652021206909,6380,0.276,0,0
0.1465201546037,6381,0.2762,0,0
0.14652009713831,6382,0.2764,0,0
0.1465200396729,6383,0.2766,0,0
0.14651998220748,6384,0.2768,0,0
0.14651992474205,6385,0.277,0,0
0.14651986727662,6386,0.2772,0,0
0.14651980981117,6387,0.2774,0,0
0.14651975234571,6388,0.2776,0,0
0.14651969488025,6389,0.2778,0,0
0.14651963741477,6390,0.278,0,0
0.14651957994929,6391,0.2782,0,0
0.1465195224838,6392,0.2784,0,0
0.14651946501829,6393,0.2786,0,0
0.14651940755278,6394,0.2788,0,0
0.14651935008726,6395,0.279,0,0
0.14651929262172,6396,0.2792,0,0
0.14651923515618,6397,0.2794,0,0
0.14651917769063,6398,0.2796,0,0
0.14651912022507,6399,0.2798,0,0
0.1465190627595,6400,0.28,0,0
0.14651900529392,6401,0.2802,0,0
0.14651894782833,6402,0.2804,0,0
0.14651889036273,6403,0.2806,0,0
