id,psi_e,x,y,z
2453,-0.035673401479885,-1.0188,0,0
2454,-0.035673400180269,-1.0184,0,0
2455,-0.035673398880653,-1.018,0,0
2456,-0.035673397581037,-1.0176,0,0
2457,-0.035673396281421,-1.0172,0,0
2458,-0.035673394981805,-1.0168,0,0
2459,-0.035673393682189,-1.0164,0,0
2460,-0.035673392382573,-1.016,0,0
2461,-0.035673391082958,-1.0156,0,0
2462,-0.035673389783342,-1.0152,0,0
2463,-0.035673388483726,-1.0148,0,0
2464,-0.03567338718411,-1.0144,0,0
2465,-0.035673385884494,-1.014,0,0
2466,-0.035673384584878,-1.0136,0,0
2467,-0.035673383285262,-1.0132,0,0
2468,-0.035673381985646,-1.0128,0,0
2469,-0.03567338068603,-1.0124,0,0
2470,-0.035673379386414,-1.012,0,0
2471,-0.035673378086798,-1.0116,0,0
2472,-0.035673376787182,-1.0112,0,0
2473,-0.035673375487566,-1.0108,0,0
2474,-0.03567337418795,-1.0104,0,0
2475,-0.035673372888335,-1.01,0,0
2476,-0.035673371588719,-1.0096,0,0
2477,-0.035673370289103,-1.0092,0,0
2478,-0.035673368989487,-1.0088,0,0
2479,-0.035673367689871,-1.0084,0,0
2480,-0.035673366390255,-1.008,0,0
2481,-0.035673365090639,-1.0076,0,0
2482,-0.035673363791023,-1.0072,0,0
2483,-0.035673362491407,-1.0068,0,0
2484,-0.035673361191791,-1.0064,0,0
2485,-0.035673359892175,-1.006,0,0
2486,-0.035673358592559,-1.0056,0,0
2487,-0.035673357292943,-1.0052,0,0
2488,-0.035673355993328,-1.0048,0,0
2489,-0.035673354693712,-1.0044,0,0
2490,-0.035673353394096,-1.004,0,0
2491,-0.03567335209448,-1.0036,0,0
2492,-0.035673350794864,-1.0032,0,0
2493,-0.035673349495248,-1.0028,0,0
2494,-0.035673348195632,-1.0024,0,0
2495,-0.035673346896016,-1.002,0,0
2496,-0.0356733455964,-1.0016,0,0
2497,-0.035673344296784,-1.0012,0,0
2498,-0.035673342997168,-1.0008,0,0
2499,-0.035673341697552,-1.0004,0,0
2500,-0.035673340397936,-1,0,0
2501,-0.03567333909832,-0.9996,0,0
2502,-0.035673337798705,-0.9992,0,0
2503,-0.035673336499089,-0.9988,0,0
2504,-0.035673335199473,-0.9984,0,0
2505,-0.035673333899857,-0.998,0,0
2506,-0.035673332600241,-0.9976,0,0
2507,-0.035673331300625,-0.9972,0,0
2508,-0.035673330001009,-0.9968,0,0
2509,-0.035673328701393,-0.9964,0,0
2510,-0.035673327401777,-0.996,0,0
2511,-0.035673326102161,-0.9956,0,0
2512,-0.035673324802545,-0.9952,0,0
2513,-0.035673323502929,-0.9948,0,0
2514,-0.035673322203313,-0.9944,0,0
2515,-0.035673320903698,-0.994,0,0
2516,-0.035673319604082,-0.9936,0,0
2517,-0.035673318304466,-0.9932,0,0
2518,-0.03567331700485,-0.9928,0,0
2519,-0.035673315705234,-0.9924,0,0
2520,-0.035673314405618,-0.992,0,0
2521,-0.035673313106002,-0.9916,0,0
2522,-0.035673311806386,-0.9912,0,0
2523,-0.03567331050677,-0.9908,0,0
2524,-0.035673309207154,-0.9904,0,0
2525,-0.035673307907538,-0.99,0,0
2526,-0.035673306607922,-0.9896,0,0
2527,-0.035673305308306,-0.9892,0,0
2528,-0.03567330400869,-0.9888,0,0
2529,-0.035673302709075,-0.9884,0,0
2530,-0.035673301409459,-0.988,0,0
2531,-0.035673300109843,-0.9876,0,0
2532,-0.035673298810227,-0.9872,0,0
2533,-0.035673297510611,-0.9868,0,0
2534,-0.035673296210995,-0.9864,0,0
2535,-0.035673294911379,-0.986,0,0
2536,-0.035673293611763,-0.9856,0,0
2537,-0.035673292312147,-0.9852,0,0
2538,-0.035673291012531,-0.9848,0,0
2539,-0.035673289712915,-0.9844,0,0
2540,-0.035673288413299,-0.984,0,0
2541,-0.035673287113683,-0.9836,0,0
2542,-0.035673285814068,-0.9832,0,0
2543,-0.035673284514452,-0.9828,0,0
2544,-0.035673283214836,-0.9824,0,0
2545,-0.03567328191522,-0.982,0,0
2546,-0.035673280615604,-0.9816,0,0
2547,-0.035673279315988,-0.9812,0,0
2548,-0.035673278016372,-0.9808,0,0
2549,-0.035673276716756,-0.9804,0,0
2550,-0.03567327541714,-0.98,0,0
2551,-0.035673274117524,-0.9796,0,0
2552,-0.035673272817908,-0.9792,0,0
2553,-0.035673271518292,-0.9788,0,0
2554,-0.035673270218676,-0.9784,0,0
2555,-0.03567326891906,-0.978,0,0
2556,-0.035673267619445,-0.9776,0,0
2557,-0.035673266319829,-0.9772,0,0
2558,-0.035673265020213,-0.9768,0,0
2559,-0.035673263720597,-0.9764,0,0
2560,-0.035673262420981,-0.976,0,0
2561,-0.035673261121365,-0.9756,0,0
2562,-0.035673259821749,-0.9752,0,0
2563,-0.035673258522133,-0.9748,0,0
2564,-0.035673257222517,-0.9744,0,0
2565,-0.035673255922901,-0.974,0,0
2566,-0.035673254623285,-0.9736,0,0
2567,-0.035673253323669,-0.9732,0,0
2568,-0.035673252024053,-0.9728,0,0
2569,-0.035673250724438,-0.9724,0,0
2570,-0.035673249424822,-0.972,0,0
2571,-0.035673248125206,-0.9716,0,0
2572,-0.03567324682559,-0.9712,0,0
2573,-0.035673245525974,-0.9708,0,0
2574,-0.035673244226358,-0.9704,0,0
2575,-0.035673242926742,-0.97,0,0
2576,-0.035673241627126,-0.9696,0,0
2577,-0.03567324032751,-0.9692,0,0
2578,-0.035673239027894,-0.9688,0,0
2579,-0.035673237728278,-0.9684,0,0
2580,-0.035673236428662,-0.968,0,0
2581,-0.035673235129046,-0.9676,0,0
2582,-0.03567323382943,-0.9672,0,0
2583,-0.035673232529815,-0.9668,0,0
2584,-0.035673231230199,-0.9664,0,0
2585,-0.035673229930583,-0.966,0,0
2586,-0.035673228630967,-0.9656,0,0
2587,-0.035673227331351,-0.9652,0,0
2588,-0.035673226031735,-0.9648,0,0
2589,-0.035673224732119,-0.9644,0,0
2590,-0.035673223432503,-0.964,0,0
2591,-0.035673222132887,-0.9636,0,0
2592,-0.035673220833271,-0.9632,0,0
2593,-0.035673219533655,-0.9628,0,0
2594,-0.035673218234039,-0.9624,0,0
2595,-0.035673216934423,-0.962,0,0
2596,-0.035673215634808,-0.9616,0,0
2597,-0.035673214335192,-0.9612,0,0
2598,-0.035673213035576,-0.9608,0,0
2599,-0.03567321173596,-0.9604,0,0
2600,-0.035673210436344,-0.96,0,0
2601,-0.035673209136728,-0.9596,0,0
2602,-0.035673207837112,-0.9592,0,0
2603,-0.035673206537496,-0.9588,0,0
2604,-0.03567320523788,-0.9584,0,0
2605,-0.035673203938264,-0.958,0,0
2606,-0.035673202638648,-0.9576,0,0
2607,-0.035673201339032,-0.9572,0,0
2608,-0.035673200039416,-0.9568,0,0
2609,-0.035673198739801,-0.9564,0,0
2610,-0.035673197440185,-0.956,0,0
2611,-0.035673196140569,-0.9556,0,0
2612,-0.035673194840953,-0.9552,0,0
2613,-0.035673193541337,-0.9548,0,0
2614,-0.035673192241721,-0.9544,0,0
2615,-0.035673190942105,-0.954,0,0
2616,-0.035673189642489,-0.9536,0,0
2617,-0.035673188342873,-0.9532,0,0
2618,-0.035673187043257,-0.9528,0,0
2619,-0.035673185743641,-0.9524,0,0
2620,-0.035673184444025,-0.952,0,0
2621,-0.035673183144409,-0.9516,0,0
2622,-0.035673181844793,-0.9512,0,0
2623,-0.035673180545178,-0.9508,0,0
2624,-0.035673179245562,-0.9504,0,0
2625,-0.035673177945946,-0.95,0,0
2626,-0.03567317664633,-0.9496,0,0
2627,-0.035673175346714,-0.9492,0,0
2628,-0.035673174047098,-0.9488,0,0
2629,-0.035673172747482,-0.9484,0,0
2630,-0.035673171447866,-0.948,0,0
2631,-0.03567317014825,-0.9476,0,0
2632,-0.035673168848634,-0.9472,0,0
2633,-0.035673167549018,-0.9468,0,0
2634,-0.035673166249402,-0.9464,0,0
2635,-0.035673164949786,-0.946,0,0
2636,-0.035673163650171,-0.9456,0,0
2637,-0.035673162350555,-0.9452,0,0
2638,-0.035673161050939,-0.9448,0,0
2639,-0.035673159751323,-0.9444,0,0
2640,-0.035673158451707,-0.944,0,0
2641,-0.035673157152091,-0.9436,0,0
2642,-0.035673155852475,-0.9432,0,0
2643,-0.035673154552859,-0.9428,0,0
2644,-0.035673153253243,-0.9424,0,0
2645,-0.035673151953627,-0.942,0,0
2646,-0.035673150654011,-0.9416,0,0
2647,-0.035673149354395,-0.9412,0,0
2648,-0.035673148054779,-0.9408,0,0
2649,-0.035673146755163,-0.9404,0,0
2650,-0.035673145455548,-0.94,0,0
2651,-0.035673144155932,-0.9396,0,0
2652,-0.035673142856316,-0.9392,0,0
2653,-0.0356731415567,-0.9388,0,0
2654,-0.035673140257084,-0.9384,0,0
2655,-0.035673138957468,-0.938,0,0
2656,-0.035673137657852,-0.9376,0,0
2657,-0.035673136358236,-0.9372,0,0
2658,-0.03567313505862,-0.9368,0,0
2659,-0.035673133759004,-0.9364,0,0
2660,-0.035673132459388,-0.936,0,0
2661,-0.035673131159772,-0.9356,0,0
2662,-0.035673129860156,-0.9352,0,0
2663,-0.035673128560541,-0.9348,0,0
2664,-0.035673127260925,-0.9344,0,0
2665,-0.035673125961309,-0.934,0,0
2666,-0.035673124661693,-0.9336,0,0
2667,-0.035673123362077,-0.9332,0,0
2668,-0.035673122062461,-0.9328,0,0
2669,-0.035673120762845,-0.9324,0,0
2670,-0.035673119463229,-0.932,0,0
2671,-0.035673118163613,-0.9316,0,0
2672,-0.035673116863997,-0.9312,0,0
2673,-0.035673115564381,-0.9308,0,0
2674,-0.035673114264765,-0.9304,0,0
2675,-0.035673112965149,-0.93,0,0
2676,-0.035673111665533,-0.9296,0,0
2677,-0.035673110365918,-0.9292,0,0
2678,-0.035673109066302,-0.9288,0,0
2679,-0.035673107766686,-0.9284,0,0
2680,-0.03567310646707,-0.928,0,0
2681,-0.035673105167454,-0.9276,0,0
2682,-0.035673103867838,-0.9272,0,0
2683,-0.035673102568222,-0.9268,0,0
2684,-0.035673101268606,-0.9264,0,0
2685,-0.03567309996899,-0.926,0,0
2686,-0.035673098669374,-0.9256,0,0
2687,-0.035673097369758,-0.9252,0,0
2688,-0.035673096070142,-0.9248,0,0
2689,-0.035673094770526,-0.9244,0,0
2690,-0.035673093470911,-0.924,0,0
2691,-0.035673092171295,-0.9236,0,0
2692,-0.035673090871679,-0.9232,0,0
2693,-0.035673089572063,-0.9228,0,0
2694,-0.035673088272447,-0.9224,0,0
2695,-0.035673086972831,-0.922,0,0
2696,-0.035673085673215,-0.9216,0,0
2697,-0.035673084373599,-0.9212,0,0
2698,-0.035673083073983,-0.9208,0,0
2699,-0.035673081774367,-0.9204,0,0
2700,-0.035673080474751,-0.92,0,0
2701,-0.035673079175135,-0.9196,0,0
2702,-0.035673077875519,-0.9192,0,0
2703,-0.035673076575903,-0.9188,0,0
2704,-0.035673075276288,-0.9184,0,0
2705,-0.035673073976672,-0.918,0,0
2706,-0.035673072677056,-0.9176,0,0
2707,-0.03567307137744,-0.9172,0,0
2708,-0.035673070077824,-0.9168,0,0
2709,-0.035673068778208,-0.9164,0,0
2710,-0.035673067478592,-0.916,0,0
2711,-0.035673066178976,-0.9156,0,0
2712,-0.03567306487936,-0.9152,0,0
2713,-0.035673063579744,-0.9148,0,0
2714,-0.035673062280128,-0.9144,0,0
2715,-0.035673060980512,-0.914,0,0
2716,-0.035673059680896,-0.9136,0,0
2717,-0.035673058381281,-0.9132,0,0
2718,-0.035673057081665,-0.9128,0,0
2719,-0.035673055782049,-0.9124,0,0
2720,-0.035673054482433,-0.912,0,0
2721,-0.035673053182817,-0.9116,0,0
2722,-0.035673051883201,-0.9112,0,0
2723,-0.035673050583585,-0.9108,0,0
2724,-0.035673049283969,-0.9104,0,0
2725,-0.035673047984353,-0.91,0,0
2726,-0.035673046684737,-0.9096,0,0
2727,-0.035673045385121,-0.9092,0,0
2728,-0.035673044085505,-0.9088,0,0
2729,-0.035673042785889,-0.9084,0,0
2730,-0.035673041486273,-0.908,0,0
2731,-0.035673040186658,-0.9076,0,0
2732,-0.035673038887042,-0.9072,0,0
2733,-0.035673037587426,-0.9068,0,0
2734,-0.03567303628781,-0.9064,0,0
2735,-0.035673034988194,-0.906,0,0
2736,-0.035673033688578,-0.9056,0,0
2737,-0.035673032388962,-0.9052,0,0
2738,-0.035673031089346,-0.9048,0,0
2739,-0.03567302978973,-0.9044,0,0
2740,-0.035673028490114,-0.904,0,0
2741,-0.035673027190498,-0.9036,0,0
2742,-0.035673025890882,-0.9032,0,0
2743,-0.035673024591266,-0.9028,0,0
2744,-0.035673023291651,-0.9024,0,0
2745,-0.035673021992035,-0.902,0,0
2746,-0.035673020692419,-0.9016,0,0
2747,-0.035673019392803,-0.9012,0,0
2748,-0.035673018093187,-0.9008,0,0
2749,-0.035673016793571,-0.9004,0,0
2750,-0.035673015493955,-0.9,0,0
2751,-0.035673014194339,-0.8996,0,0
2752,-0.035673012894723,-0.8992,0,0
2753,-0.035673011595107,-0.8988,0,0
2754,-0.035673010295491,-0.8984,0,0
2755,-0.035673008995875,-0.898,0,0
2756,-0.035673007696259,-0.8976,0,0
2757,-0.035673006396644,-0.8972,0,0
2758,-0.035673005097028,-0.8968,0,0
2759,-0.035673003797412,-0.8964,0,0
2760,-0.035673002497796,-0.896,0,0
2761,-0.03567300119818,-0.8956,0,0
2762,-0.035672999898564,-0.8952,0,0
2763,-0.035672998598948,-0.8948,0,0
2764,-0.035672997299332,-0.8944,0,0
2765,-0.035672995999716,-0.894,0,0
2766,-0.0356729947001,-0.8936,0,0
2767,-0.035672993400484,-0.8932,0,0
2768,-0.035672992100868,-0.8928,0,0
2769,-0.035672990801252,-0.8924,0,0
2770,-0.035672989501636,-0.892,0,0
2771,-0.035672988202021,-0.8916,0,0
2772,-0.035672986902405,-0.8912,0,0
2773,-0.035672985602789,-0.8908,0,0
2774,-0.035672984303173,-0.8904,0,0
2775,-0.035672983003557,-0.89,0,0
2776,-0.035672981703941,-0.8896,0,0
2777,-0.035672980404325,-0.8892,0,0
2778,-0.035672979104709,-0.8888,0,0
2779,-0.035672977805093,-0.8884,0,0
2780,-0.035672976505477,-0.888,0,0
2781,-0.035672975205861,-0.8876,0,0
2782,-0.035672973906245,-0.8872,0,0
2783,-0.035672972606629,-0.8868,0,0
2784,-0.035672971307014,-0.8864,0,0
2785,-0.035672970007398,-0.886,0,0
2786,-0.035672968707782,-0.8856,0,0
2787,-0.035672967408166,-0.8852,0,0
2788,-0.03567296610855,-0.8848,0,0
2789,-0.035672964808934,-0.8844,0,0
2790,-0.035672963509318,-0.884,0,0
2791,-0.035672962209702,-0.8836,0,0
2792,-0.035672960910086,-0.8832,0,0
2793,-0.03567295961047,-0.8828,0,0
2794,-0.035672958310854,-0.8824,0,0
2795,-0.035672957011238,-0.882,0,0
2796,-0.035672955711622,-0.8816,0,0
2797,-0.035672954412006,-0.8812,0,0
2798,-0.035672953112391,-0.8808,0,0
2799,-0.035672951812775,-0.8804,0,0
2800,-0.035672950513159,-0.88,0,0
2801,-0.035672949213543,-0.8796,0,0
2802,-0.035672947913927,-0.8792,0,0
2803,-0.035672946614311,-0.8788,0,0
2804,-0.035672945314695,-0.8784,0,0
2805,-0.035672944015079,-0.878,0,0
2806,-0.035672942715463,-0.8776,0,0
2807,-0.035672941415847,-0.8772,0,0
2808,-0.035672940116231,-0.8768,0,0
2809,-0.035672938816615,-0.8764,0,0
2810,-0.035672937516999,-0.876,0,0
2811,-0.035672936217384,-0.8756,0,0
2812,-0.035672934917768,-0.8752,0,0
2813,-0.035672933618152,-0.8748,0,0
2814,-0.035672932318536,-0.8744,0,0
2815,-0.03567293101892,-0.874,0,0
2816,-0.035672929719304,-0.8736,0,0
2817,-0.035672928419688,-0.8732,0,0
2818,-0.035672927120072,-0.8728,0,0
2819,-0.035672925820456,-0.8724,0,0
2820,-0.03567292452084,-0.872,0,0
2821,-0.035672923221224,-0.8716,0,0
2822,-0.035672921921608,-0.8712,0,0
2823,-0.035672920621992,-0.8708,0,0
2824,-0.035672919322376,-0.8704,0,0
2825,-0.035672918022761,-0.87,0,0
2826,-0.035672916723145,-0.8696,0,0
2827,-0.035672915423529,-0.8692,0,0
2828,-0.035672914123913,-0.8688,0,0
2829,-0.035672912824297,-0.8684,0,0
2830,-0.035672911524681,-0.868,0,0
2831,-0.035672910225065,-0.8676,0,0
2832,-0.035672908925449,-0.8672,0,0
2833,-0.035672907625833,-0.8668,0,0
2834,-0.035672906326217,-0.8664,0,0
2835,-0.035672905026601,-0.866,0,0
2836,-0.035672903726985,-0.8656,0,0
2837,-0.035672902427369,-0.8652,0,0
2838,-0.035672901127754,-0.8648,0,0
2839,-0.035672899828138,-0.8644,0,0
2840,-0.035672898528522,-0.864,0,0
2841,-0.035672897228906,-0.8636,0,0
2842,-0.03567289592929,-0.8632,0,0
2843,-0.035672894629674,-0.8628,0,0
2844,-0.035672893330058,-0.8624,0,0
2845,-0.035672892030442,-0.862,0,0
2846,-0.035672890730826,-0.8616,0,0
2847,-0.03567288943121,-0.8612,0,0
2848,-0.035672888131594,-0.8608,0,0
2849,-0.035672886831978,-0.8604,0,0
2850,-0.035672885532362,-0.86,0,0
2851,-0.035672884232746,-0.8596,0,0
2852,-0.035672882933131,-0.8592,0,0
2853,-0.035672881633515,-0.8588,0,0
2854,-0.035672880333899,-0.8584,0,0
2855,-0.035672879034283,-0.858,0,0
2856,-0.035672877734667,-0.8576,0,0
2857,-0.035672876435051,-0.8572,0,0
2858,-0.035672875135435,-0.8568,0,0
2859,-0.035672873835819,-0.8564,0,0
2860,-0.035672872536203,-0.856,0,0
2861,-0.035672871236587,-0.8556,0,0
2862,-0.035672869936971,-0.8552,0,0
2863,-0.035672868637355,-0.8548,0,0
2864,-0.035672867337739,-0.8544,0,0
2865,-0.035672866038124,-0.854,0,0
2866,-0.035672864738508,-0.8536,0,0
2867,-0.035672863438892,-0.8532,0,0
2868,-0.035672862139276,-0.8528,0,0
2869,-0.03567286083966,-0.8524,0,0
2870,-0.035672859540044,-0.852,0,0
2871,-0.035672858240428,-0.8516,0,0
2872,-0.035672856940812,-0.8512,0,0
2873,-0.035672855641196,-0.8508,0,0
2874,-0.03567285434158,-0.8504,0,0
2875,-0.035672853041964,-0.85,0,0
2876,-0.035672851742348,-0.8496,0,0
2877,-0.035672850442732,-0.8492,0,0
2878,-0.035672849143116,-0.8488,0,0
2879,-0.035672847843501,-0.8484,0,0
2880,-0.035672846543885,-0.848,0,0
2881,-0.035672845244269,-0.8476,0,0
2882,-0.035672843944653,-0.8472,0,0
2883,-0.035672842645037,-0.8468,0,0
2884,-0.035672841345421,-0.8464,0,0
2885,-0.035672840045805,-0.846,0,0
2886,-0.035672838746189,-0.8456,0,0
2887,-0.035672837446573,-0.8452,0,0
2888,-0.035672836146957,-0.8448,0,0
2889,-0.035672834847341,-0.8444,0,0
2890,-0.035672833547725,-0.844,0,0
2891,-0.035672832248109,-0.8436,0,0
2892,-0.035672830948494,-0.8432,0,0
2893,-0.035672829648878,-0.8428,0,0
2894,-0.035672828349262,-0.8424,0,0
2895,-0.035672827049646,-0.842,0,0
2896,-0.03567282575003,-0.8416,0,0
2897,-0.035672824450414,-0.8412,0,0
2898,-0.035672823150798,-0.8408,0,0
2899,-0.035672821851182,-0.8404,0,0
2900,-0.035672820551566,-0.84,0,0
2901,-0.03567281925195,-0.8396,0,0
2902,-0.035672817952334,-0.8392,0,0
2903,-0.035672816652718,-0.8388,0,0
2904,-0.035672815353102,-0.8384,0,0
2905,-0.035672814053486,-0.838,0,0
2906,-0.035672812753871,-0.8376,0,0
2907,-0.035672811454255,-0.8372,0,0
2908,-0.035672810154639,-0.8368,0,0
2909,-0.035672808855023,-0.8364,0,0
2910,-0.035672807555407,-0.836,0,0
2911,-0.035672806255791,-0.8356,0,0
2912,-0.035672804956175,-0.8352,0,0
2913,-0.035672803656559,-0.8348,0,0
2914,-0.035672802356943,-0.8344,0,0
2915,-0.035672801057327,-0.834,0,0
2916,-0.035672799757711,-0.8336,0,0
2917,-0.035672798458095,-0.8332,0,0
2918,-0.035672797158479,-0.8328,0,0
2919,-0.035672795858864,-0.8324,0,0
2920,-0.035672794559248,-0.832,0,0
2921,-0.035672793259632,-0.8316,0,0
2922,-0.035672791960016,-0.8312,0,0
2923,-0.0356727906604,-0.8308,0,0
2924,-0.035672789360784,-0.8304,0,0
2925,-0.035672788061168,-0.83,0,0
2926,-0.035672786761552,-0.8296,0,0
2927,-0.035672785461936,-0.8292,0,0
2928,-0.03567278416232,-0.8288,0,0
2929,-0.035672782862704,-0.8284,0,0
2930,-0.035672781563088,-0.828,0,0
2931,-0.035672780263472,-0.8276,0,0
2932,-0.035672778963856,-0.8272,0,0
2933,-0.035672777664241,-0.8268,0,0
2934,-0.035672776364625,-0.8264,0,0
2935,-0.035672775065009,-0.826,0,0
2936,-0.035672773765393,-0.8256,0,0
2937,-0.035672772465777,-0.8252,0,0
2938,-0.035672771166161,-0.8248,0,0
2939,-0.035672769866545,-0.8244,0,0
2940,-0.035672768566929,-0.824,0,0
2941,-0.035672767267313,-0.8236,0,0
2942,-0.035672765967697,-0.8232,0,0
2943,-0.035672764668081,-0.8228,0,0
2944,-0.035672763368465,-0.8224,0,0
2945,-0.035672762068849,-0.822,0,0
2946,-0.035672760769234,-0.8216,0,0
2947,-0.035672759469618,-0.8212,0,0
2948,-0.035672758170002,-0.8208,0,0
2949,-0.035672756870386,-0.8204,0,0
2950,-0.03567275557077,-0.82,0,0
2951,-0.035672754271154,-0.8196,0,0
2952,-0.035672752971538,-0.8192,0,0
2953,-0.035672751671922,-0.8188,0,0
2954,-0.035672750372306,-0.8184,0,0
2955,-0.03567274907269,-0.818,0,0
2956,-0.035672747773074,-0.8176,0,0
2957,-0.035672746473458,-0.8172,0,0
2958,-0.035672745173842,-0.8168,0,0
2959,-0.035672743874227,-0.8164,0,0
2960,-0.035672742574611,-0.816,0,0
2961,-0.035672741274995,-0.8156,0,0
2962,-0.035672739975379,-0.8152,0,0
2963,-0.035672738675763,-0.8148,0,0
2964,-0.035672737376147,-0.8144,0,0
2965,-0.035672736076531,-0.814,0,0
2966,-0.035672734776915,-0.8136,0,0
2967,-0.035672733477299,-0.8132,0,0
2968,-0.035672732177683,-0.8128,0,0
2969,-0.035672730878067,-0.8124,0,0
2970,-0.035672729578451,-0.812,0,0
2971,-0.035672728278835,-0.8116,0,0
2972,-0.035672726979219,-0.8112,0,0
2973,-0.035672725679604,-0.8108,0,0
2974,-0.035672724379988,-0.8104,0,0
2975,-0.035672723080372,-0.81,0,0
2976,-0.035672721780756,-0.8096,0,0
2977,-0.03567272048114,-0.8092,0,0
2978,-0.035672719181524,-0.8088,0,0
2979,-0.035672717881908,-0.8084,0,0
2980,-0.035672716582292,-0.808,0,0
2981,-0.035672715282676,-0.8076,0,0
2982,-0.03567271398306,-0.8072,0,0
2983,-0.035672712683444,-0.8068,0,0
2984,-0.035672711383828,-0.8064,0,0
2985,-0.035672710084212,-0.806,0,0
2986,-0.035672708784597,-0.8056,0,0
2987,-0.035672707484981,-0.8052,0,0
2988,-0.035672706185365,-0.8048,0,0
2989,-0.035672704885749,-0.8044,0,0
2990,-0.035672703586133,-0.804,0,0
2991,-0.035672702286517,-0.8036,0,0
2992,-0.035672700986901,-0.8032,0,0
2993,-0.035672699687285,-0.8028,0,0
2994,-0.035672698387669,-0.8024,0,0
2995,-0.035672697088053,-0.802,0,0
2996,-0.035672695788437,-0.8016,0,0
2997,-0.035672694488821,-0.8012,0,0
2998,-0.035672693189205,-0.8008,0,0
2999,-0.035672691889589,-0.8004,0,0
3000,-0.035672690589974,-0.8,0,0
3001,-0.035672689290358,-0.7996,0,0
3002,-0.035672687990742,-0.7992,0,0
3003,-0.035672686691126,-0.7988,0,0
3004,-0.03567268539151,-0.7984,0,0
3005,-0.035672684091894,-0.798,0,0
3006,-0.035672682792278,-0.7976,0,0
3007,-0.035672681492662,-0.7972,0,0
3008,-0.035672680193046,-0.7968,0,0
3009,-0.03567267889343,-0.7964,0,0
3010,-0.035672677593814,-0.796,0,0
3011,-0.035672676294198,-0.7956,0,0
3012,-0.035672674994582,-0.7952,0,0
3013,-0.035672673694967,-0.7948,0,0
3014,-0.035672672395351,-0.7944,0,0
3015,-0.035672671095735,-0.794,0,0
3016,-0.035672669796119,-0.7936,0,0
3017,-0.035672668496503,-0.7932,0,0
3018,-0.035672667196887,-0.7928,0,0
3019,-0.035672665897271,-0.7924,0,0
3020,-0.035672664597655,-0.792,0,0
3021,-0.035672663298039,-0.7916,0,0
3022,-0.035672661998423,-0.7912,0,0
3023,-0.035672660698807,-0.7908,0,0
3024,-0.035672659399191,-0.7904,0,0
3025,-0.035672658099575,-0.79,0,0
3026,-0.03567265679996,-0.7896,0,0
3027,-0.035672655500344,-0.7892,0,0
3028,-0.035672654200728,-0.7888,0,0
3029,-0.035672652901112,-0.7884,0,0
3030,-0.035672651601496,-0.788,0,0
3031,-0.03567265030188,-0.7876,0,0
3032,-0.035672649002264,-0.7872,0,0
3033,-0.035672647702648,-0.7868,0,0
3034,-0.035672646403032,-0.7864,0,0
3035,-0.035672645103416,-0.786,0,0
3036,-0.0356726438038,-0.7856,0,0
3037,-0.035672642504184,-0.7852,0,0
3038,-0.035672641204568,-0.7848,0,0
3039,-0.035672639904952,-0.7844,0,0
3040,-0.035672638605337,-0.784,0,0
3041,-0.035672637305721,-0.7836,0,0
3042,-0.035672636006105,-0.7832,0,0
3043,-0.035672634706489,-0.7828,0,0
3044,-0.035672633406873,-0.7824,0,0
3045,-0.035672632107257,-0.782,0,0
3046,-0.035672630807641,-0.7816,0,0
3047,-0.035672629508025,-0.7812,0,0
3048,-0.035672628208409,-0.7808,0,0
3049,-0.035672626908793,-0.7804,0,0
3050,-0.035672625609177,-0.78,0,0
3051,-0.035672624309561,-0.7796,0,0
3052,-0.035672623009945,-0.7792,0,0
3053,-0.03567262171033,-0.7788,0,0
3054,-0.035672620410714,-0.7784,0,0
3055,-0.035672619111098,-0.778,0,0
3056,-0.035672617811482,-0.7776,0,0
3057,-0.035672616511866,-0.7772,0,0
3058,-0.03567261521225,-0.7768,0,0
3059,-0.035672613912634,-0.7764,0,0
3060,-0.035672612613018,-0.776,0,0
3061,-0.035672611313402,-0.7756,0,0
3062,-0.035672610013786,-0.7752,0,0
3063,-0.03567260871417,-0.7748,0,0
3064,-0.035672607414554,-0.7744,0,0
3065,-0.035672606114938,-0.774,0,0
3066,-0.035672604815322,-0.7736,0,0
3067,-0.035672603515707,-0.7732,0,0
3068,-0.035672602216091,-0.7728,0,0
3069,-0.035672600916475,-0.7724,0,0
3070,-0.035672599616859,-0.772,0,0
3071,-0.035672598317243,-0.7716,0,0
3072,-0.035672597017627,-0.7712,0,0
3073,-0.035672595718011,-0.7708,0,0
3074,-0.035672594418395,-0.7704,0,0
3075,-0.035672593118779,-0.77,0,0
3076,-0.035672591819163,-0.7696,0,0
3077,-0.035672590519547,-0.7692,0,0
3078,-0.035672589219931,-0.7688,0,0
3079,-0.035672587920315,-0.7684,0,0
3080,-0.0356725866207,-0.768,0,0
3081,-0.035672585321084,-0.7676,0,0
3082,-0.035672584021468,-0.7672,0,0
3083,-0.035672582721852,-0.7668,0,0
3084,-0.035672581422236,-0.7664,0,0
3085,-0.03567258012262,-0.766,0,0
3086,-0.035672578823004,-0.7656,0,0
3087,-0.035672577523388,-0.7652,0,0
3088,-0.035672576223772,-0.7648,0,0
3089,-0.035672574924156,-0.7644,0,0
3090,-0.03567257362454,-0.764,0,0
3091,-0.035672572324924,-0.7636,0,0
3092,-0.035672571025308,-0.7632,0,0
3093,-0.035672569725692,-0.7628,0,0
