id,psi_e,x,y,z
4450,-0.036484404782961,-0.22,0,0
4451,-0.036484403483346,-0.2196,0,0
4452,-0.036484402183732,-0.2192,0,0
4453,-0.036484400884117,-0.2188,0,0
4454,-0.036484399584502,-0.2184,0,0
4455,-0.036484398284888,-0.218,0,0
4456,-0.036484396985273,-0.2176,0,0
4457,-0.036484395685659,-0.2172,0,0
4458,-0.036484394386044,-0.2168,0,0
4459,-0.036484393086429,-0.2164,0,0
4460,-0.036484391786815,-0.216,0,0
4461,-0.0364843904872,-0.2156,0,0
4462,-0.036484389187586,-0.2152,0,0
4463,-0.036484387887971,-0.2148,0,0
4464,-0.036484386588356,-0.2144,0,0
4465,-0.036484385288742,-0.214,0,0
4466,-0.036484383989127,-0.2136,0,0
4467,-0.036484382689513,-0.2132,0,0
4468,-0.036484381389898,-0.2128,0,0
4469,-0.036484380090284,-0.2124,0,0
4470,-0.036484378790669,-0.212,0,0
4471,-0.036484377491054,-0.2116,0,0
4472,-0.03648437619144,-0.2112,0,0
4473,-0.036484374891825,-0.2108,0,0
4474,-0.036484373592211,-0.2104,0,0
4475,-0.036484372292596,-0.21,0,0
4476,-0.036484370992981,-0.2096,0,0
4477,-0.036484369693367,-0.2092,0,0
4478,-0.036484368393752,-0.2088,0,0
4479,-0.036484367094138,-0.2084,0,0
4480,-0.036484365794523,-0.208,0,0
4481,-0.036484364494908,-0.2076,0,0
4482,-0.036484363195294,-0.2072,0,0
4483,-0.036484361895679,-0.2068,0,0
4484,-0.036484360596065,-0.2064,0,0
4485,-0.03648435929645,-0.206,0,0
4486,-0.036484357996835,-0.2056,0,0
4487,-0.036484356697221,-0.2052,0,0
4488,-0.036484355397606,-0.2048,0,0
4489,-0.036484354097992,-0.2044,0,0
4490,-0.036484352798377,-0.204,0,0
4491,-0.036484351498762,-0.2036,0,0
4492,-0.036484350199148,-0.2032,0,0
4493,-0.036484348899533,-0.2028,0,0
4494,-0.036484347599919,-0.2024,0,0
4495,-0.036484346300304,-0.202,0,0
4496,-0.036484345000689,-0.2016,0,0
4497,-0.036484343701075,-0.2012,0,0
4498,-0.03648434240146,-0.2008,0,0
4499,-0.036484341101846,-0.2004,0,0
4500,-0.036484339802231,-0.2,0,0
4501,-0.036484338502617,-0.1996,0,0
4502,-0.036484337203002,-0.1992,0,0
4503,-0.036484335903387,-0.1988,0,0
4504,-0.036484334603773,-0.1984,0,0
4505,-0.036484333304158,-0.198,0,0
4506,-0.036484332004544,-0.1976,0,0
4507,-0.036484330704929,-0.1972,0,0
4508,-0.036484329405314,-0.1968,0,0
4509,-0.0364843281057,-0.1964,0,0
4510,-0.036484326806085,-0.196,0,0
4511,-0.036484325506471,-0.1956,0,0
4512,-0.036484324206856,-0.1952,0,0
4513,-0.036484322907241,-0.1948,0,0
4514,-0.036484321607627,-0.1944,0,0
4515,-0.036484320308012,-0.194,0,0
4516,-0.036484319008398,-0.1936,0,0
4517,-0.036484317708783,-0.1932,0,0
4518,-0.036484316409168,-0.1928,0,0
4519,-0.036484315109554,-0.1924,0,0
4520,-0.036484313809939,-0.192,0,0
4521,-0.036484312510325,-0.1916,0,0
4522,-0.03648431121071,-0.1912,0,0
4523,-0.036484309911095,-0.1908,0,0
4524,-0.036484308611481,-0.1904,0,0
4525,-0.036484307311866,-0.19,0,0
4526,-0.036484306012252,-0.1896,0,0
4527,-0.036484304712637,-0.1892,0,0
4528,-0.036484303413022,-0.1888,0,0
4529,-0.036484302113408,-0.1884,0,0
4530,-0.036484300813793,-0.188,0,0
4531,-0.036484299514179,-0.1876,0,0
4532,-0.036484298214564,-0.1872,0,0
4533,-0.03648429691495,-0.1868,0,0
4534,-0.036484295615335,-0.1864,0,0
4535,-0.03648429431572,-0.186,0,0
4536,-0.036484293016106,-0.1856,0,0
4537,-0.036484291716491,-0.1852,0,0
4538,-0.036484290416877,-0.1848,0,0
4539,-0.036484289117262,-0.1844,0,0
4540,-0.036484287817647,-0.184,0,0
4541,-0.036484286518033,-0.1836,0,0
4542,-0.036484285218418,-0.1832,0,0
4543,-0.036484283918804,-0.1828,0,0
4544,-0.036484282619189,-0.1824,0,0
4545,-0.036484281319574,-0.182,0,0
4546,-0.03648428001996,-0.1816,0,0
4547,-0.036484278720345,-0.1812,0,0
4548,-0.036484277420731,-0.1808,0,0
4549,-0.036484276121116,-0.1804,0,0
4550,-0.036484274821501,-0.18,0,0
4551,-0.036484273521887,-0.1796,0,0
4552,-0.036484272222272,-0.1792,0,0
4553,-0.036484270922658,-0.1788,0,0
4554,-0.036484269623043,-0.1784,0,0
4555,-0.036484268323428,-0.178,0,0
4556,-0.036484267023814,-0.1776,0,0
4557,-0.036484265724199,-0.1772,0,0
4558,-0.036484264424585,-0.1768,0,0
4559,-0.03648426312497,-0.1764,0,0
4560,-0.036484261825356,-0.176,0,0
4561,-0.036484260525741,-0.1756,0,0
4562,-0.036484259226126,-0.1752,0,0
4563,-0.036484257926512,-0.1748,0,0
4564,-0.036484256626897,-0.1744,0,0
4565,-0.036484255327283,-0.174,0,0
4566,-0.036484254027668,-0.1736,0,0
4567,-0.036484252728053,-0.1732,0,0
4568,-0.036484251428439,-0.1728,0,0
4569,-0.036484250128824,-0.1724,0,0
4570,-0.03648424882921,-0.172,0,0
4571,-0.036484247529595,-0.1716,0,0
4572,-0.03648424622998,-0.1712,0,0
4573,-0.036484244930366,-0.1708,0,0
4574,-0.036484243630751,-0.1704,0,0
4575,-0.036484242331137,-0.17,0,0
4576,-0.036484241031522,-0.1696,0,0
4577,-0.036484239731907,-0.1692,0,0
4578,-0.036484238432293,-0.1688,0,0
4579,-0.036484237132678,-0.1684,0,0
4580,-0.036484235833064,-0.168,0,0
4581,-0.036484234533449,-0.1676,0,0
4582,-0.036484233233834,-0.1672,0,0
4583,-0.03648423193422,-0.1668,0,0
4584,-0.036484230634605,-0.1664,0,0
4585,-0.036484229334991,-0.166,0,0
4586,-0.036484228035376,-0.1656,0,0
4587,-0.036484226735761,-0.1652,0,0
4588,-0.036484225436147,-0.1648,0,0
4589,-0.036484224136532,-0.1644,0,0
4590,-0.036484222836918,-0.164,0,0
4591,-0.036484221537303,-0.1636,0,0
4592,-0.036484220237689,-0.1632,0,0
4593,-0.036484218938074,-0.1628,0,0
4594,-0.036484217638459,-0.1624,0,0
4595,-0.036484216338845,-0.162,0,0
4596,-0.03648421503923,-0.1616,0,0
4597,-0.036484213739616,-0.1612,0,0
4598,-0.036484212440001,-0.1608,0,0
4599,-0.036484211140386,-0.1604,0,0
4600,-0.036484209840772,-0.16,0,0
4601,-0.036484208541157,-0.1596,0,0
4602,-0.036484207241543,-0.1592,0,0
4603,-0.036484205941928,-0.1588,0,0
4604,-0.036484204642313,-0.1584,0,0
4605,-0.036484203342699,-0.158,0,0
4606,-0.036484202043084,-0.1576,0,0
4607,-0.03648420074347,-0.1572,0,0
4608,-0.036484199443855,-0.1568,0,0
4609,-0.03648419814424,-0.1564,0,0
4610,-0.036484196844626,-0.156,0,0
4611,-0.036484195545011,-0.1556,0,0
4612,-0.036484194245397,-0.1552,0,0
4613,-0.036484192945782,-0.1548,0,0
4614,-0.036484191646167,-0.1544,0,0
4615,-0.036484190346553,-0.154,0,0
4616,-0.036484189046938,-0.1536,0,0
4617,-0.036484187747324,-0.1532,0,0
4618,-0.036484186447709,-0.1528,0,0
4619,-0.036484185148095,-0.1524,0,0
4620,-0.03648418384848,-0.152,0,0
4621,-0.036484182548865,-0.1516,0,0
4622,-0.036484181249251,-0.1512,0,0
4623,-0.036484179949636,-0.1508,0,0
4624,-0.036484178650022,-0.1504,0,0
4625,-0.036484177350407,-0.15,0,0
4626,-0.036484176050792,-0.1496,0,0
4627,-0.036484174751178,-0.1492,0,0
4628,-0.036484173451563,-0.1488,0,0
4629,-0.036484172151949,-0.1484,0,0
4630,-0.036484170852334,-0.148,0,0
4631,-0.036484169552719,-0.1476,0,0
4632,-0.036484168253105,-0.1472,0,0
4633,-0.03648416695349,-0.1468,0,0
4634,-0.036484165653876,-0.1464,0,0
4635,-0.036484164354261,-0.146,0,0
4636,-0.036484163054646,-0.1456,0,0
4637,-0.036484161755032,-0.1452,0,0
4638,-0.036484160455417,-0.1448,0,0
4639,-0.036484159155803,-0.1444,0,0
4640,-0.036484157856188,-0.144,0,0
4641,-0.036484156556573,-0.1436,0,0
4642,-0.036484155256959,-0.1432,0,0
4643,-0.036484153957344,-0.1428,0,0
4644,-0.03648415265773,-0.1424,0,0
4645,-0.036484151358115,-0.142,0,0
4646,-0.0364841500585,-0.1416,0,0
4647,-0.036484148758886,-0.1412,0,0
4648,-0.036484147459271,-0.1408,0,0
4649,-0.036484146159657,-0.1404,0,0
4650,-0.036484144860042,-0.14,0,0
4651,-0.036484143560428,-0.1396,0,0
4652,-0.036484142260813,-0.1392,0,0
4653,-0.036484140961198,-0.1388,0,0
4654,-0.036484139661584,-0.1384,0,0
4655,-0.036484138361969,-0.138,0,0
4656,-0.036484137062355,-0.1376,0,0
4657,-0.03648413576274,-0.1372,0,0
4658,-0.036484134463125,-0.1368,0,0
4659,-0.036484133163511,-0.1364,0,0
4660,-0.036484131863896,-0.136,0,0
4661,-0.036484130564282,-0.1356,0,0
4662,-0.036484129264667,-0.1352,0,0
4663,-0.036484127965052,-0.1348,0,0
4664,-0.036484126665438,-0.1344,0,0
4665,-0.036484125365823,-0.134,0,0
4666,-0.036484124066209,-0.1336,0,0
4667,-0.036484122766594,-0.1332,0,0
4668,-0.036484121466979,-0.1328,0,0
4669,-0.036484120167365,-0.1324,0,0
4670,-0.03648411886775,-0.132,0,0
4671,-0.036484117568136,-0.1316,0,0
4672,-0.036484116268521,-0.1312,0,0
4673,-0.036484114968906,-0.1308,0,0
4674,-0.036484113669292,-0.1304,0,0
4675,-0.036484112369677,-0.13,0,0
4676,-0.036484111070063,-0.1296,0,0
4677,-0.036484109770448,-0.1292,0,0
4678,-0.036484108470833,-0.1288,0,0
4679,-0.036484107171219,-0.1284,0,0
4680,-0.036484105871604,-0.128,0,0
4681,-0.03648410457199,-0.1276,0,0
4682,-0.036484103272375,-0.1272,0,0
4683,-0.036484101972761,-0.1268,0,0
4684,-0.036484100673146,-0.1264,0,0
4685,-0.036484099373531,-0.126,0,0
4686,-0.036484098073917,-0.1256,0,0
4687,-0.036484096774302,-0.1252,0,0
4688,-0.036484095474688,-0.1248,0,0
4689,-0.036484094175073,-0.1244,0,0
4690,-0.036484092875458,-0.124,0,0
4691,-0.036484091575844,-0.1236,0,0
4692,-0.036484090276229,-0.1232,0,0
4693,-0.036484088976615,-0.1228,0,0
4694,-0.036484087677,-0.1224,0,0
4695,-0.036484086377385,-0.122,0,0
4696,-0.036484085077771,-0.1216,0,0
4697,-0.036484083778156,-0.1212,0,0
4698,-0.036484082478542,-0.1208,0,0
4699,-0.036484081178927,-0.1204,0,0
4700,-0.036484079879312,-0.12,0,0
4701,-0.036484078579698,-0.1196,0,0
4702,-0.036484077280083,-0.1192,0,0
4703,-0.036484075980469,-0.1188,0,0
4704,-0.036484074680854,-0.1184,0,0
4705,-0.036484073381239,-0.118,0,0
4706,-0.036484072081625,-0.1176,0,0
4707,-0.03648407078201,-0.1172,0,0
4708,-0.036484069482396,-0.1168,0,0
4709,-0.036484068182781,-0.1164,0,0
4710,-0.036484066883167,-0.116,0,0
4711,-0.036484065583552,-0.1156,0,0
4712,-0.036484064283937,-0.1152,0,0
4713,-0.036484062984323,-0.1148,0,0
4714,-0.036484061684708,-0.1144,0,0
4715,-0.036484060385094,-0.114,0,0
4716,-0.036484059085479,-0.1136,0,0
4717,-0.036484057785864,-0.1132,0,0
4718,-0.03648405648625,-0.1128,0,0
4719,-0.036484055186635,-0.1124,0,0
4720,-0.036484053887021,-0.112,0,0
4721,-0.036484052587406,-0.1116,0,0
4722,-0.036484051287791,-0.1112,0,0
4723,-0.036484049988177,-0.1108,0,0
4724,-0.036484048688562,-0.1104,0,0
4725,-0.036484047388948,-0.11,0,0
4726,-0.036484046089333,-0.1096,0,0
4727,-0.036484044789718,-0.1092,0,0
4728,-0.036484043490104,-0.1088,0,0
4729,-0.036484042190489,-0.1084,0,0
4730,-0.036484040890875,-0.108,0,0
4731,-0.03648403959126,-0.1076,0,0
4732,-0.036484038291645,-0.1072,0,0
4733,-0.036484036992031,-0.1068,0,0
4734,-0.036484035692416,-0.1064,0,0
4735,-0.036484034392802,-0.106,0,0
4736,-0.036484033093187,-0.1056,0,0
4737,-0.036484031793572,-0.1052,0,0
4738,-0.036484030493958,-0.1048,0,0
4739,-0.036484029194343,-0.1044,0,0
4740,-0.036484027894729,-0.104,0,0
4741,-0.036484026595114,-0.1036,0,0
4742,-0.0364840252955,-0.1032,0,0
4743,-0.036484023995885,-0.1028,0,0
4744,-0.03648402269627,-0.1024,0,0
4745,-0.036484021396656,-0.102,0,0
4746,-0.036484020097041,-0.1016,0,0
4747,-0.036484018797427,-0.1012,0,0
4748,-0.036484017497812,-0.1008,0,0
4749,-0.036484016198197,-0.1004,0,0
4750,-0.036484014898583,-0.1,0,0
4751,-0.036484013598968,-0.0996,0,0
4752,-0.036484012299354,-0.0992,0,0
4753,-0.036484010999739,-0.0988,0,0
4754,-0.036484009700124,-0.0984,0,0
4755,-0.03648400840051,-0.098,0,0
4756,-0.036484007100895,-0.0976,0,0
4757,-0.036484005801281,-0.0972,0,0
4758,-0.036484004501666,-0.0968,0,0
4759,-0.036484003202051,-0.0964,0,0
4760,-0.036484001902437,-0.096,0,0
4761,-0.036484000602822,-0.0956,0,0
4762,-0.036483999303208,-0.0952,0,0
4763,-0.036483998003593,-0.0948,0,0
4764,-0.036483996703978,-0.0944,0,0
4765,-0.036483995404364,-0.094,0,0
4766,-0.036483994104749,-0.0936,0,0
4767,-0.036483992805135,-0.0932,0,0
4768,-0.03648399150552,-0.0928,0,0
4769,-0.036483990205905,-0.0924,0,0
4770,-0.036483988906291,-0.092,0,0
4771,-0.036483987606676,-0.0916,0,0
4772,-0.036483986307062,-0.0912,0,0
4773,-0.036483985007447,-0.0908,0,0
4774,-0.036483983707833,-0.0904,0,0
4775,-0.036483982408218,-0.09,0,0
4776,-0.036483981108603,-0.0896,0,0
4777,-0.036483979808989,-0.0892,0,0
4778,-0.036483978509374,-0.0888,0,0
4779,-0.03648397720976,-0.0884,0,0
4780,-0.036483975910145,-0.088,0,0
4781,-0.03648397461053,-0.0876,0,0
4782,-0.036483973310916,-0.0872,0,0
4783,-0.036483972011301,-0.0868,0,0
4784,-0.036483970711687,-0.0864,0,0
4785,-0.036483969412072,-0.086,0,0
4786,-0.036483968112457,-0.0856,0,0
4787,-0.036483966812843,-0.0852,0,0
4788,-0.036483965513228,-0.0848,0,0
4789,-0.036483964213614,-0.0844,0,0
4790,-0.036483962913999,-0.084,0,0
4791,-0.036483961614384,-0.0836,0,0
4792,-0.03648396031477,-0.0832,0,0
4793,-0.036483959015155,-0.0828,0,0
4794,-0.036483957715541,-0.0824,0,0
4795,-0.036483956415926,-0.082,0,0
4796,-0.036483955116311,-0.0816,0,0
4797,-0.036483953816697,-0.0812,0,0
4798,-0.036483952517082,-0.0808,0,0
4799,-0.036483951217468,-0.0804,0,0
4800,-0.036483949917853,-0.08,0,0
4801,-0.036483948618238,-0.0796,0,0
4802,-0.036483947318624,-0.0792,0,0
4803,-0.036483946019009,-0.0788,0,0
4804,-0.036483944719395,-0.0784,0,0
4805,-0.03648394341978,-0.078,0,0
4806,-0.036483942120166,-0.0776,0,0
4807,-0.036483940820551,-0.0772,0,0
4808,-0.036483939520936,-0.0768,0,0
4809,-0.036483938221322,-0.0764,0,0
4810,-0.036483936921707,-0.076,0,0
4811,-0.036483935622093,-0.0756,0,0
4812,-0.036483934322478,-0.0752,0,0
4813,-0.036483933022863,-0.0748,0,0
4814,-0.036483931723249,-0.0744,0,0
4815,-0.036483930423634,-0.074,0,0
4816,-0.03648392912402,-0.0736,0,0
4817,-0.036483927824405,-0.0732,0,0
4818,-0.03648392652479,-0.0728,0,0
4819,-0.036483925225176,-0.0724,0,0
4820,-0.036483923925561,-0.072,0,0
4821,-0.036483922625947,-0.0716,0,0
4822,-0.036483921326332,-0.0712,0,0
4823,-0.036483920026717,-0.0708,0,0
4824,-0.036483918727103,-0.0704,0,0
4825,-0.036483917427488,-0.07,0,0
4826,-0.036483916127874,-0.0696,0,0
4827,-0.036483914828259,-0.0692,0,0
4828,-0.036483913528644,-0.0688,0,0
4829,-0.03648391222903,-0.0684,0,0
4830,-0.036483910929415,-0.068,0,0
4831,-0.036483909629801,-0.0676,0,0
4832,-0.036483908330186,-0.0672,0,0
4833,-0.036483907030571,-0.0668,0,0
4834,-0.036483905730957,-0.0664,0,0
4835,-0.036483904431342,-0.066,0,0
4836,-0.036483903131728,-0.0656,0,0
4837,-0.036483901832113,-0.0652,0,0
4838,-0.036483900532499,-0.0648,0,0
4839,-0.036483899232884,-0.0644,0,0
4840,-0.036483897933269,-0.064,0,0
4841,-0.036483896633655,-0.0636,0,0
4842,-0.03648389533404,-0.0632,0,0
4843,-0.036483894034426,-0.0628,0,0
4844,-0.036483892734811,-0.0624,0,0
4845,-0.036483891435196,-0.062,0,0
4846,-0.036483890135582,-0.0616,0,0
4847,-0.036483888835967,-0.0612,0,0
4848,-0.036483887536353,-0.0608,0,0
4849,-0.036483886236738,-0.0604,0,0
4850,-0.036483884937123,-0.06,0,0
4851,-0.036483883637509,-0.0596,0,0
4852,-0.036483882337894,-0.0592,0,0
4853,-0.03648388103828,-0.0588,0,0
4854,-0.036483879738665,-0.0584,0,0
4855,-0.03648387843905,-0.058,0,0
4856,-0.036483877139436,-0.0576,0,0
4857,-0.036483875839821,-0.0572,0,0
4858,-0.036483874540207,-0.0568,0,0
4859,-0.036483873240592,-0.0564,0,0
4860,-0.036483871940977,-0.056,0,0
4861,-0.036483870641363,-0.0556,0,0
4862,-0.036483869341748,-0.0552,0,0
4863,-0.036483868042134,-0.0548,0,0
4864,-0.036483866742519,-0.0544,0,0
4865,-0.036483865442904,-0.054,0,0
4866,-0.03648386414329,-0.0536,0,0
4867,-0.036483862843675,-0.0532,0,0
4868,-0.036483861544061,-0.0528,0,0
4869,-0.036483860244446,-0.0524,0,0
4870,-0.036483858944832,-0.052,0,0
4871,-0.036483857645217,-0.0516,0,0
4872,-0.036483856345602,-0.0512,0,0
4873,-0.036483855045988,-0.0508,0,0
4874,-0.036483853746373,-0.0504,0,0
4875,-0.036483852446759,-0.05,0,0
4876,-0.036483851147144,-0.0496,0,0
4877,-0.036483849847529,-0.0492,0,0
4878,-0.036483848547915,-0.0488,0,0
4879,-0.0364838472483,-0.0484,0,0
4880,-0.036483845948686,-0.048,0,0
4881,-0.036483844649071,-0.0476,0,0
4882,-0.036483843349456,-0.0472,0,0
4883,-0.036483842049842,-0.0468,0,0
4884,-0.036483840750227,-0.0464,0,0
4885,-0.036483839450613,-0.046,0,0
4886,-0.036483838150998,-0.0456,0,0
4887,-0.036483836851383,-0.0452,0,0
4888,-0.036483835551769,-0.0448,0,0
4889,-0.036483834252154,-0.0444,0,0
4890,-0.03648383295254,-0.044,0,0
4891,-0.036483831652925,-0.0436,0,0
4892,-0.03648383035331,-0.0432,0,0
4893,-0.036483829053696,-0.0428,0,0
4894,-0.036483827754081,-0.0424,0,0
4895,-0.036483826454467,-0.042,0,0
4896,-0.036483825154852,-0.0416,0,0
4897,-0.036483823855237,-0.0412,0,0
4898,-0.036483822555623,-0.0408,0,0
4899,-0.036483821256008,-0.0404,0,0
4900,-0.036483819956394,-0.04,0,0
4901,-0.036483818656779,-0.0396,0,0
4902,-0.036483817357165,-0.0392,0,0
4903,-0.03648381605755,-0.0388,0,0
4904,-0.036483814757935,-0.0384,0,0
4905,-0.036483813458321,-0.038,0,0
4906,-0.036483812158706,-0.0376,0,0
4907,-0.036483810859092,-0.0372,0,0
4908,-0.036483809559477,-0.0368,0,0
4909,-0.036483808259862,-0.0364,0,0
4910,-0.036483806960248,-0.036,0,0
4911,-0.036483805660633,-0.0356,0,0
4912,-0.036483804361019,-0.0352,0,0
4913,-0.036483803061404,-0.0348,0,0
4914,-0.036483801761789,-0.0344,0,0
4915,-0.036483800462175,-0.034,0,0
4916,-0.03648379916256,-0.0336,0,0
4917,-0.036483797862946,-0.0332,0,0
4918,-0.036483796563331,-0.0328,0,0
4919,-0.036483795263716,-0.0324,0,0
4920,-0.036483793964102,-0.032,0,0
4921,-0.036483792664487,-0.0316,0,0
4922,-0.036483791364873,-0.0312,0,0
4923,-0.036483790065258,-0.0308,0,0
4924,-0.036483788765643,-0.0304,0,0
4925,-0.036483787466029,-0.03,0,0
4926,-0.036483786166414,-0.0296,0,0
4927,-0.0364837848668,-0.0292,0,0
4928,-0.036483783567185,-0.0288,0,0
4929,-0.03648378226757,-0.0284,0,0
4930,-0.036483780967956,-0.028,0,0
4931,-0.036483779668341,-0.0276,0,0
4932,-0.036483778368727,-0.0272,0,0
4933,-0.036483777069112,-0.0268,0,0
4934,-0.036483775769498,-0.0264,0,0
4935,-0.036483774469883,-0.026,0,0
4936,-0.036483773170268,-0.0256,0,0
4937,-0.036483771870654,-0.0252,0,0
4938,-0.036483770571039,-0.0248,0,0
4939,-0.036483769271425,-0.0244,0,0
4940,-0.03648376797181,-0.024,0,0
4941,-0.036483766672195,-0.0236,0,0
4942,-0.036483765372581,-0.0232,0,0
4943,-0.036483764072966,-0.0228,0,0
4944,-0.036483762773352,-0.0224,0,0
4945,-0.036483761473737,-0.022,0,0
4946,-0.036483760174122,-0.0216,0,0
4947,-0.036483758874508,-0.0212,0,0
4948,-0.036483757574893,-0.0208,0,0
4949,-0.036483756275279,-0.0204,0,0
4950,-0.036483754975664,-0.02,0,0
4951,-0.036483753676049,-0.0196,0,0
4952,-0.036483752376435,-0.0192,0,0
4953,-0.03648375107682,-0.0188,0,0
4954,-0.036483749777206,-0.0184,0,0
4955,-0.036483748477591,-0.018,0,0
4956,-0.036483747177976,-0.0176,0,0
4957,-0.036483745878362,-0.0172,0,0
4958,-0.036483744578747,-0.0168,0,0
4959,-0.036483743279133,-0.0164,0,0
4960,-0.036483741979518,-0.016,0,0
4961,-0.036483740679903,-0.0156,0,0
4962,-0.036483739380289,-0.0152,0,0
4963,-0.036483738080674,-0.0148,0,0
4964,-0.03648373678106,-0.0144,0,0
4965,-0.036483735481445,-0.014,0,0
4966,-0.036483734181831,-0.0136,0,0
4967,-0.036483732882216,-0.0132,0,0
4968,-0.036483731582601,-0.0128,0,0
4969,-0.036483730282987,-0.0124,0,0
4970,-0.036483728983372,-0.012,0,0
4971,-0.036483727683758,-0.0116,0,0
4972,-0.036483726384143,-0.0112,0,0
4973,-0.036483725084528,-0.0108,0,0
4974,-0.036483723784914,-0.0104,0,0
4975,-0.036483722485299,-0.01,0,0
4976,-0.036483721185684,-0.0096000000000001,0,0
4977,-0.03648371988607,-0.0092000000000001,0,0
4978,-0.036483718586455,-0.0087999999999999,0,0
4979,-0.036483717286841,-0.0084,0,0
4980,-0.036483715987226,-0.008,0,0
4981,-0.036483714687612,-0.0076000000000001,0,0
4982,-0.036483713387996,-0.0072000000000001,0,0
4983,-0.036483712088386,-0.0067999999999999,0,0
4984,-0.036483710788754,-0.0064,0,0
4985,-0.036483709489206,-0.006,0,0
4986,-0.036483708189341,-0.0056,0,0
4987,-0.03648370689067,-0.0052000000000001,0,0
4988,-0.036483705587493,-0.0047999999999999,0,0
4989,-0.036483704301331,-0.0044,0,0
4990,-0.036483702950922,-0.004,0,0
4991,-0.036483701843099,-0.0036,0,0
4992,-0.036483699819315,-0.0032000000000001,0,0
4993,-0.036483701254019,-0.0027999999999999,0,0
4994,-0.036483689630172,-0.0024,0,0
4995,-0.03648372731276,-0.002,0,0
4996,-0.036483578824283,-0.0016,0,0
4997,-0.036484133279998,-0.0012000000000001,0,0
4998,-0.03648203356289,-0.00079999999999991,0,0
4999,-0.03648995548423,-0.00039999999999996,0,0
15005,-0.036448193832761,-0.00019999999999998,0,0
15011,-0.036715159518371,-9.9999999999989e-05,0,0
15017,-0.033899495132211,-4.9999999999994e-05,0,0
15021,-0.0054371279160949,-2.4999999999997e-05,0,0
15028,0.0501469683239,-1.2499999999999e-05,0,0
5000,0.20200979015337,0,0,0
10000,1.063505126272,1,0,0
15024,1.0242257908572,1.0000125,0,0
15019,1.0093055485759,1.000025,0,0
15015,1.0015570153769,1.00005,0,0
15007,1.000776419558,1.0001,0,0
15002,1.0008503163606,1.0002,0,0
10001,1.0008387564822,1.0004,0,0
10002,1.0008409511074,1.0008,0,0
10003,1.0008403715167,1.0012,0,0
10004,1.0008405266621,1.0016,0,0
10005,1.0008404872165,1.002,0,0
10006,1.0008404993073,1.0024,0,0
10007,1.0008404977489,1.0028,0,0
10008,1.0008404998054,1.0032,0,0
10009,1.0008405009046,1.0036,0,0
10010,1.0008405022573,1.004,0,0
10011,1.0008405035429,1.0044,0,0
10012,1.0008405048462,1.0048,0,0
10013,1.0008405061448,1.0052,0,0
10014,1.0008405074447,1.0056,0,0
10015,1.0008405087443,1.006,0,0
10016,1.0008405100439,1.0064,0,0
10017,1.0008405113435,1.0068,0,0
10018,1.0008405126431,1.0072,0,0
10019,1.0008405139427,1.0076,0,0
10020,1.0008405152424,1.008,0,0
10021,1.000840516542,1.0084,0,0
10022,1.0008405178416,1.0088,0,0
10023,1.0008405191412,1.0092,0,0
10024,1.0008405204408,1.0096,0,0
10025,1.0008405217404,1.01,0,0
10026,1.0008405230401,1.0104,0,0
10027,1.0008405243397,1.0108,0,0
10028,1.0008405256393,1.0112,0,0
10029,1.0008405269389,1.0116,0,0
10030,1.0008405282385,1.012,0,0
10031,1.0008405295381,1.0124,0,0
10032,1.0008405308378,1.0128,0,0
10033,1.0008405321374,1.0132,0,0
10034,1.000840533437,1.0136,0,0
10035,1.0008405347366,1.014,0,0
10036,1.0008405360362,1.0144,0,0
10037,1.0008405373358,1.0148,0,0
10038,1.0008405386355,1.0152,0,0
10039,1.0008405399351,1.0156,0,0
10040,1.0008405412347,1.016,0,0
10041,1.0008405425343,1.0164,0,0
10042,1.0008405438339,1.0168,0,0
10043,1.0008405451335,1.0172,0,0
10044,1.0008405464332,1.0176,0,0
10045,1.0008405477328,1.018,0,0
10046,1.0008405490324,1.0184,0,0
10047,1.000840550332,1.0188,0,0
10048,1.0008405516316,1.0192,0,0
10049,1.0008405529312,1.0196,0,0
10050,1.0008405542309,1.02,0,0
10051,1.0008405555305,1.0204,0,0
10052,1.0008405568301,1.0208,0,0
10053,1.0008405581297,1.0212,0,0
10054,1.0008405594293,1.0216,0,0
10055,1.0008405607289,1.022,0,0
10056,1.0008405620286,1.0224,0,0
10057,1.0008405633282,1.0228,0,0
10058,1.0008405646278,1.0232,0,0
10059,1.0008405659274,1.0236,0,0
10060,1.000840567227,1.024,0,0
10061,1.0008405685266,1.0244,0,0
10062,1.0008405698263,1.0248,0,0
10063,1.0008405711259,1.0252,0,0
10064,1.0008405724255,1.0256,0,0
10065,1.0008405737251,1.026,0,0
10066,1.0008405750247,1.0264,0,0
10067,1.0008405763243,1.0268,0,0
10068,1.000840577624,1.0272,0,0
10069,1.0008405789236,1.0276,0,0
10070,1.0008405802232,1.028,0,0
10071,1.0008405815228,1.0284,0,0
10072,1.0008405828224,1.0288,0,0
10073,1.0008405841221,1.0292,0,0
10074,1.0008405854217,1.0296,0,0
10075,1.0008405867213,1.03,0,0
10076,1.0008405880209,1.0304,0,0
10077,1.0008405893205,1.0308,0,0
10078,1.0008405906201,1.0312,0,0
10079,1.0008405919198,1.0316,0,0
10080,1.0008405932194,1.032,0,0
10081,1.000840594519,1.0324,0,0
10082,1.0008405958186,1.0328,0,0
10083,1.0008405971182,1.0332,0,0
10084,1.0008405984178,1.0336,0,0
