cp,id,x,y,z
0.14655941271889,5697,0.1394,0,0
0.14655935526061,5698,0.1396,0,0
0.14655929780233,5699,0.1398,0,0
0.14655924034403,5700,0.14,0,0
0.14655918288573,5701,0.1402,0,0
0.14655912542742,5702,0.1404,0,0
0.1465590679691,5703,0.1406,0,0
0.14655901051077,5704,0.1408,0,0
0.14655895305244,5705,0.141,0,0
0.1465588955941,5706,0.1412,0,0
0.14655883813575,5707,0.1414,0,0
0.14655878067739,5708,0.1416,0,0
0.14655872321903,5709,0.1418,0,0
0.14655866576065,5710,0.142,0,0
0.14655860830227,5711,0.1422,0,0
0.14655855084388,5712,0.1424,0,0
0.14655849338549,5713,0.1426,0,0
0.14655843592708,5714,0.1428,0,0
0.14655837846867,5715,0.143,0,0
0.14655832101025,5716,0.1432,0,0
0.14655826355182,5717,0.1434,0,0
0.14655820609338,5718,0.1436,0,0
0.14655814863494,5719,0.1438,0,0
0.14655809117649,5720,0.144,0,0
0.14655803371803,5721,0.1442,0,0
0.14655797625956,5722,0.1444,0,0
0.14655791880109,5723,0.1446,0,0
0.1465578613426,5724,0.1448,0,0
0.14655780388411,5725,0.145,0,0
0.14655774642561,5726,0.1452,0,0
0.14655768896711,5727,0.1454,0,0
0.14655763150859,5728,0.1456,0,0
0.14655757405007,5729,0.1458,0,0
0.14655751659154,5730,0.146,0,0
0.146557459133,5731,0.1462,0,0
0.14655740167446,5732,0.1464,0,0
0.1465573442159,5733,0.1466,0,0
0.14655728675734,5734,0.1468,0,0
0.14655722929877,5735,0.147,0,0
0.14655717184019,5736,0.1472,0,0
0.14655711438161,5737,0.1474,0,0
0.14655705692302,5738,0.1476,0,0
0.14655699946442,5739,0.1478,0,0
0.14655694200581,5740,0.148,0,0
0.14655688454719,5741,0.1482,0,0
0.14655682708857,5742,0.1484,0,0
0.14655676962993,5743,0.1486,0,0
0.14655671217129,5744,0.1488,0,0
0.14655665471264,5745,0.149,0,0
0.14655659725399,5746,0.1492,0,0
0.14655653979533,5747,0.1494,0,0
0.14655648233665,5748,0.1496,0,0
0.14655642487797,5749,0.1498,0,0
0.14655636741929,5750,0.15,0,0
0.14655630996059,5751,0.1502,0,0
0.14655625250189,5752,0.1504,0,0
0.14655619504318,5753,0.1506,0,0
0.14655613758446,5754,0.1508,0,0
0.14655608012573,5755,0.151,0,0
0.146556022667,5756,0.1512,0,0
0.14655596520826,5757,0.1514,0,0
0.14655590774951,5758,0.1516,0,0
0.14655585029075,5759,0.1518,0,0
0.14655579283198,5760,0.152,0,0
0.14655573537321,5761,0.1522,0,0
0.14655567791443,5762,0.1524,0,0
0.14655562045564,5763,0.1526,0,0
0.14655556299684,5764,0.1528,0,0
0.14655550553803,5765,0.153,0,0
0.14655544807922,5766,0.1532,0,0
0.1465553906204,5767,0.1534,0,0
0.14655533316157,5768,0.1536,0,0
0.14655527570273,5769,0.1538,0,0
0.14655521824389,5770,0.154,0,0
0.14655516078504,5771,0.1542,0,0
0.14655510332618,5772,0.1544,0,0
0.14655504586731,5773,0.1546,0,0
0.14655498840843,5774,0.1548,0,0
0.14655493094955,5775,0.155,0,0
0.14655487349066,5776,0.1552,0,0
0.14655481603176,5777,0.1554,0,0
0.14655475857285,5778,0.1556,0,0
0.14655470111393,5779,0.1558,0,0
0.14655464365501,5780,0.156,0,0
0.14655458619608,5781,0.1562,0,0
0.14655452873714,5782,0.1564,0,0
0.14655447127819,5783,0.1566,0,0
0.14655441381924,5784,0.1568,0,0
0.14655435636028,5785,0.157,0,0
0.14655429890131,5786,0.1572,0,0
0.14655424144233,5787,0.1574,0,0
0.14655418398334,5788,0.1576,0,0
0.14655412652435,5789,0.1578,0,0
0.14655406906534,5790,0.158,0,0
0.14655401160633,5791,0.1582,0,0
0.14655395414732,5792,0.1584,0,0
0.14655389668829,5793,0.1586,0,0
0.14655383922926,5794,0.1588,0,0
0.14655378177022,5795,0.159,0,0
0.14655372431117,5796,0.1592,0,0
0.14655366685211,5797,0.1594,0,0
0.14655360939304,5798,0.1596,0,0
0.14655355193397,5799,0.1598,0,0
0.14655349447489,5800,0.16,0,0
0.1465534370158,5801,0.1602,0,0
0.14655337955671,5802,0.1604,0,0
0.1465533220976,5803,0.1606,0,0
0.14655326463849,5804,0.1608,0,0
0.14655320717937,5805,0.161,0,0
0.14655314972024,5806,0.1612,0,0
0.1465530922611,5807,0.1614,0,0
0.14655303480196,5808,0.1616,0,0
0.14655297734281,5809,0.1618,0,0
0.14655291988365,5810,0.162,0,0
0.14655286242448,5811,0.1622,0,0
0.14655280496531,5812,0.1624,0,0
0.14655274750612,5813,0.1626,0,0
0.14655269004693,5814,0.1628,0,0
0.14655263258773,5815,0.163,0,0
0.14655257512853,5816,0.1632,0,0
0.14655251766931,5817,0.1634,0,0
0.14655246021009,5818,0.1636,0,0
0.14655240275086,5819,0.1638,0,0
0.14655234529162,5820,0.164,0,0
0.14655228783237,5821,0.1642,0,0
0.14655223037312,5822,0.1644,0,0
0.14655217291386,5823,0.1646,0,0
0.14655211545459,5824,0.1648,0,0
0.14655205799531,5825,0.165,0,0
0.14655200053602,5826,0.1652,0,0
0.14655194307673,5827,0.1654,0,0
0.14655188561743,5828,0.1656,0,0
0.14655182815812,5829,0.1658,0,0
0.1465517706988,5830,0.166,0,0
0.14655171323948,5831,0.1662,0,0
0.14655165578014,5832,0.1664,0,0
0.1465515983208,5833,0.1666,0,0
0.14655154086145,5834,0.1668,0,0
0.1465514834021,5835,0.167,0,0
0.14655142594273,5836,0.1672,0,0
0.14655136848336,5837,0.1674,0,0
0.14655131102398,5838,0.1676,0,0
0.14655125356459,5839,0.1678,0,0
0.14655119610519,5840,0.168,0,0
0.14655113864579,5841,0.1682,0,0
0.14655108118638,5842,0.1684,0,0
0.14655102372696,5843,0.1686,0,0
0.14655096626753,5844,0.1688,0,0
0.14655090880809,5845,0.169,0,0
0.14655085134865,5846,0.1692,0,0
0.1465507938892,5847,0.1694,0,0
0.14655073642974,5848,0.1696,0,0
0.14655067897027,5849,0.1698,0,0
0.1465506215108,5850,0.17,0,0
0.14655056405131,5851,0.1702,0,0
0.14655050659182,5852,0.1704,0,0
0.14655044913232,5853,0.1706,0,0
0.14655039167282,5854,0.1708,0,0
0.1465503342133,5855,0.171,0,0
0.14655027675378,5856,0.1712,0,0
0.14655021929425,5857,0.1714,0,0
0.14655016183471,5858,0.1716,0,0
0.14655010437516,5859,0.1718,0,0
0.14655004691561,5860,0.172,0,0
0.14654998945605,5861,0.1722,0,0
0.14654993199648,5862,0.1724,0,0
0.1465498745369,5863,0.1726,0,0
0.14654981707731,5864,0.1728,0,0
0.14654975961772,5865,0.173,0,0
0.14654970215812,5866,0.1732,0,0
0.14654964469851,5867,0.1734,0,0
0.14654958723889,5868,0.1736,0,0
0.14654952977927,5869,0.1738,0,0
0.14654947231963,5870,0.174,0,0
0.14654941485999,5871,0.1742,0,0
0.14654935740034,5872,0.1744,0,0
0.14654929994069,5873,0.1746,0,0
0.14654924248102,5874,0.1748,0,0
0.14654918502135,5875,0.175,0,0
0.14654912756167,5876,0.1752,0,0
0.14654907010198,5877,0.1754,0,0
0.14654901264228,5878,0.1756,0,0
0.14654895518258,5879,0.1758,0,0
0.14654889772287,5880,0.176,0,0
0.14654884026315,5881,0.1762,0,0
0.14654878280342,5882,0.1764,0,0
0.14654872534368,5883,0.1766,0,0
0.14654866788394,5884,0.1768,0,0
0.14654861042418,5885,0.177,0,0
0.14654855296443,5886,0.1772,0,0
0.14654849550466,5887,0.1774,0,0
0.14654843804488,5888,0.1776,0,0
0.1465483805851,5889,0.1778,0,0
0.14654832312531,5890,0.178,0,0
0.14654826566551,5891,0.1782,0,0
0.1465482082057,5892,0.1784,0,0
0.14654815074588,5893,0.1786,0,0
0.14654809328606,5894,0.1788,0,0
0.14654803582623,5895,0.179,0,0
0.14654797836639,5896,0.1792,0,0
0.14654792090654,5897,0.1794,0,0
0.14654786344669,5898,0.1796,0,0
0.14654780598683,5899,0.1798,0,0
0.14654774852696,5900,0.18,0,0
0.14654769106708,5901,0.1802,0,0
0.14654763360719,5902,0.1804,0,0
0.1465475761473,5903,0.1806,0,0
0.14654751868739,5904,0.1808,0,0
0.14654746122748,5905,0.181,0,0
0.14654740376756,5906,0.1812,0,0
0.14654734630764,5907,0.1814,0,0
0.1465472888477,5908,0.1816,0,0
0.14654723138776,5909,0.1818,0,0
0.14654717392781,5910,0.182,0,0
0.14654711646785,5911,0.1822,0,0
0.14654705900789,5912,0.1824,0,0
0.14654700154792,5913,0.1826,0,0
0.14654694408793,5914,0.1828,0,0
0.14654688662794,5915,0.183,0,0
0.14654682916795,5916,0.1832,0,0
0.14654677170794,5917,0.1834,0,0
0.14654671424793,5918,0.1836,0,0
0.14654665678791,5919,0.1838,0,0
0.14654659932788,5920,0.184,0,0
0.14654654186784,5921,0.1842,0,0
0.14654648440779,5922,0.1844,0,0
0.14654642694774,5923,0.1846,0,0
0.14654636948768,5924,0.1848,0,0
0.14654631202761,5925,0.185,0,0
0.14654625456754,5926,0.1852,0,0
0.14654619710745,5927,0.1854,0,0
0.14654613964736,5928,0.1856,0,0
0.14654608218726,5929,0.1858,0,0
0.14654602472715,5930,0.186,0,0
0.14654596726703,5931,0.1862,0,0
0.14654590980691,5932,0.1864,0,0
0.14654585234678,5933,0.1866,0,0
0.14654579488664,5934,0.1868,0,0
0.14654573742649,5935,0.187,0,0
0.14654567996633,5936,0.1872,0,0
0.14654562250617,5937,0.1874,0,0
0.14654556504599,5938,0.1876,0,0
0.14654550758581,5939,0.1878,0,0
0.14654545012563,5940,0.188,0,0
0.14654539266543,5941,0.1882,0,0
0.14654533520523,5942,0.1884,0,0
0.14654527774502,5943,0.1886,0,0
0.1465452202848,5944,0.1888,0,0
0.14654516282457,5945,0.189,0,0
0.14654510536433,5946,0.1892,0,0
0.14654504790409,5947,0.1894,0,0
0.14654499044384,5948,0.1896,0,0
0.14654493298358,5949,0.1898,0,0
0.14654487552331,5950,0.19,0,0
0.14654481806304,5951,0.1902,0,0
0.14654476060275,5952,0.1904,0,0
0.14654470314246,5953,0.1906,0,0
0.14654464568216,5954,0.1908,0,0
0.14654458822185,5955,0.191,0,0
0.14654453076154,5956,0.1912,0,0
0.14654447330122,5957,0.1914,0,0
0.14654441584089,5958,0.1916,0,0
0.14654435838055,5959,0.1918,0,0
0.1465443009202,5960,0.192,0,0
0.14654424345985,5961,0.1922,0,0
0.14654418599948,5962,0.1924,0,0
0.14654412853911,5963,0.1926,0,0
0.14654407107873,5964,0.1928,0,0
0.14654401361835,5965,0.193,0,0
0.14654395615795,5966,0.1932,0,0
0.14654389869755,5967,0.1934,0,0
0.14654384123714,5968,0.1936,0,0
0.14654378377672,5969,0.1938,0,0
0.14654372631629,5970,0.194,0,0
0.14654366885586,5971,0.1942,0,0
0.14654361139542,5972,0.1944,0,0
0.14654355393497,5973,0.1946,0,0
0.14654349647451,5974,0.1948,0,0
0.14654343901404,5975,0.195,0,0
0.14654338155357,5976,0.1952,0,0
0.14654332409309,5977,0.1954,0,0
0.1465432666326,5978,0.1956,0,0
0.1465432091721,5979,0.1958,0,0
0.14654315171159,5980,0.196,0,0
0.14654309425108,5981,0.1962,0,0
0.14654303679056,5982,0.1964,0,0
0.14654297933003,5983,0.1966,0,0
0.14654292186949,5984,0.1968,0,0
0.14654286440894,5985,0.197,0,0
0.14654280694839,5986,0.1972,0,0
0.14654274948783,5987,0.1974,0,0
0.14654269202726,5988,0.1976,0,0
0.14654263456668,5989,0.1978,0,0
0.1465425771061,5990,0.198,0,0
0.1465425196455,5991,0.1982,0,0
0.1465424621849,5992,0.1984,0,0
0.14654240472429,5993,0.1986,0,0
0.14654234726367,5994,0.1988,0,0
0.14654228980305,5995,0.199,0,0
0.14654223234242,5996,0.1992,0,0
0.14654217488177,5997,0.1994,0,0
0.14654211742112,5998,0.1996,0,0
0.14654205996047,5999,0.1998,0,0
0.1465420024998,6000,0.2,0,0
0.14654194503913,6001,0.2002,0,0
0.14654188757845,6002,0.2004,0,0
0.14654183011776,6003,0.2006,0,0
0.14654177265706,6004,0.2008,0,0
0.14654171519636,6005,0.201,0,0
0.14654165773564,6006,0.2012,0,0
0.14654160027492,6007,0.2014,0,0
0.14654154281419,6008,0.2016,0,0
0.14654148535346,6009,0.2018,0,0
0.14654142789271,6010,0.202,0,0
0.14654137043196,6011,0.2022,0,0
0.1465413129712,6012,0.2024,0,0
0.14654125551043,6013,0.2026,0,0
0.14654119804965,6014,0.2028,0,0
0.14654114058887,6015,0.203,0,0
0.14654108312807,6016,0.2032,0,0
0.14654102566727,6017,0.2034,0,0
0.14654096820646,6018,0.2036,0,0
0.14654091074565,6019,0.2038,0,0
0.14654085328482,6020,0.204,0,0
0.14654079582399,6021,0.2042,0,0
0.14654073836315,6022,0.2044,0,0
0.1465406809023,6023,0.2046,0,0
0.14654062344144,6024,0.2048,0,0
0.14654056598058,6025,0.205,0,0
0.14654050851971,6026,0.2052,0,0
0.14654045105883,6027,0.2054,0,0
0.14654039359794,6028,0.2056,0,0
0.14654033613704,6029,0.2058,0,0
0.14654027867614,6030,0.206,0,0
0.14654022121522,6031,0.2062,0,0
0.1465401637543,6032,0.2064,0,0
0.14654010629338,6033,0.2066,0,0
0.14654004883244,6034,0.2068,0,0
0.14653999137149,6035,0.207,0,0
0.14653993391054,6036,0.2072,0,0
0.14653987644958,6037,0.2074,0,0
0.14653981898861,6038,0.2076,0,0
0.14653976152764,6039,0.2078,0,0
0.14653970406665,6040,0.208,0,0
0.14653964660566,6041,0.2082,0,0
0.14653958914466,6042,0.2084,0,0
0.14653953168365,6043,0.2086,0,0
0.14653947422263,6044,0.2088,0,0
0.14653941676161,6045,0.209,0,0
0.14653935930058,6046,0.2092,0,0
0.14653930183954,6047,0.2094,0,0
0.14653924437849,6048,0.2096,0,0
0.14653918691743,6049,0.2098,0,0
0.14653912945637,6050,0.21,0,0
0.14653907199529,6051,0.2102,0,0
0.14653901453421,6052,0.2104,0,0
0.14653895707313,6053,0.2106,0,0
0.14653889961203,6054,0.2108,0,0
0.14653884215092,6055,0.211,0,0
0.14653878468981,6056,0.2112,0,0
0.14653872722869,6057,0.2114,0,0
0.14653866976756,6058,0.2116,0,0
0.14653861230643,6059,0.2118,0,0
0.14653855484528,6060,0.212,0,0
0.14653849738413,6061,0.2122,0,0
0.14653843992297,6062,0.2124,0,0
0.1465383824618,6063,0.2126,0,0
0.14653832500062,6064,0.2128,0,0
0.14653826753944,6065,0.213,0,0
0.14653821007825,6066,0.2132,0,0
0.14653815261705,6067,0.2134,0,0
0.14653809515584,6068,0.2136,0,0
0.14653803769462,6069,0.2138,0,0
0.1465379802334,6070,0.214,0,0
0.14653792277217,6071,0.2142,0,0
0.14653786531092,6072,0.2144,0,0
0.14653780784968,6073,0.2146,0,0
0.14653775038842,6074,0.2148,0,0
0.14653769292715,6075,0.215,0,0
0.14653763546588,6076,0.2152,0,0
0.1465375780046,6077,0.2154,0,0
0.14653752054331,6078,0.2156,0,0
0.14653746308202,6079,0.2158,0,0
0.14653740562071,6080,0.216,0,0
0.1465373481594,6081,0.2162,0,0
0.14653729069808,6082,0.2164,0,0
0.14653723323675,6083,0.2166,0,0
0.14653717577541,6084,0.2168,0,0
0.14653711831407,6085,0.217,0,0
0.14653706085272,6086,0.2172,0,0
0.14653700339135,6087,0.2174,0,0
0.14653694592999,6088,0.2176,0,0
0.14653688846861,6089,0.2178,0,0
0.14653683100722,6090,0.218,0,0
0.14653677354583,6091,0.2182,0,0
0.14653671608443,6092,0.2184,0,0
0.14653665862302,6093,0.2186,0,0
0.1465366011616,6094,0.2188,0,0
0.14653654370018,6095,0.219,0,0
0.14653648623875,6096,0.2192,0,0
0.14653642877731,6097,0.2194,0,0
0.14653637131586,6098,0.2196,0,0
0.1465363138544,6099,0.2198,0,0
0.14653625639293,6100,0.22,0,0
0.14653619893146,6101,0.2202,0,0
0.14653614146998,6102,0.2204,0,0
0.14653608400849,6103,0.2206,0,0
0.14653602654699,6104,0.2208,0,0
0.14653596908549,6105,0.221,0,0
0.14653591162398,6106,0.2212,0,0
0.14653585416245,6107,0.2214,0,0
0.14653579670093,6108,0.2216,0,0
0.14653573923939,6109,0.2218,0,0
0.14653568177784,6110,0.222,0,0
0.14653562431629,6111,0.2222,0,0
0.14653556685473,6112,0.2224,0,0
0.14653550939316,6113,0.2226,0,0
0.14653545193158,6114,0.2228,0,0
0.14653539447,6115,0.223,0,0
0.1465353370084,6116,0.2232,0,0
0.1465352795468,6117,0.2234,0,0
0.14653522208519,6118,0.2236,0,0
0.14653516462357,6119,0.2238,0,0
0.14653510716195,6120,0.224,0,0
0.14653504970031,6121,0.2242,0,0
0.14653499223867,6122,0.2244,0,0
0.14653493477702,6123,0.2246,0,0
0.14653487731536,6124,0.2248,0,0
0.1465348198537,6125,0.225,0,0
0.14653476239202,6126,0.2252,0,0
0.14653470493034,6127,0.2254,0,0
0.14653464746865,6128,0.2256,0,0
0.14653459000695,6129,0.2258,0,0
0.14653453254525,6130,0.226,0,0
0.14653447508353,6131,0.2262,0,0
0.14653441762181,6132,0.2264,0,0
0.14653436016008,6133,0.2266,0,0
0.14653430269834,6134,0.2268,0,0
0.1465342452366,6135,0.227,0,0
0.14653418777484,6136,0.2272,0,0
0.14653413031308,6137,0.2274,0,0
0.14653407285131,6138,0.2276,0,0
0.14653401538953,6139,0.2278,0,0
0.14653395792774,6140,0.228,0,0
0.14653390046595,6141,0.2282,0,0
0.14653384300415,6142,0.2284,0,0
0.14653378554233,6143,0.2286,0,0
0.14653372808052,6144,0.2288,0,0
0.14653367061869,6145,0.229,0,0
0.14653361315685,6146,0.2292,0,0
0.14653355569501,6147,0.2294,0,0
0.14653349823316,6148,0.2296,0,0
0.1465334407713,6149,0.2298,0,0
0.14653338330943,6150,0.23,0,0
0.14653332584756,6151,0.2302,0,0
0.14653326838567,6152,0.2304,0,0
0.14653321092378,6153,0.2306,0,0
0.14653315346188,6154,0.2308,0,0
0.14653309599998,6155,0.231,0,0
0.14653303853806,6156,0.2312,0,0
0.14653298107614,6157,0.2314,0,0
0.14653292361421,6158,0.2316,0,0
0.14653286615227,6159,0.2318,0,0
0.14653280869032,6160,0.232,0,0
0.14653275122836,6161,0.2322,0,0
0.1465326937664,6162,0.2324,0,0
0.14653263630443,6163,0.2326,0,0
0.14653257884245,6164,0.2328,0,0
0.14653252138046,6165,0.233,0,0
0.14653246391846,6166,0.2332,0,0
0.14653240645646,6167,0.2334,0,0
0.14653234899444,6168,0.2336,0,0
0.14653229153242,6169,0.2338,0,0
0.1465322340704,6170,0.234,0,0
0.14653217660836,6171,0.2342,0,0
0.14653211914631,6172,0.2344,0,0
0.14653206168426,6173,0.2346,0,0
0.1465320042222,6174,0.2348,0,0
0.14653194676013,6175,0.235,0,0
0.14653188929806,6176,0.2352,0,0
0.14653183183597,6177,0.2354,0,0
0.14653177437388,6178,0.2356,0,0
0.14653171691178,6179,0.2358,0,0
0.14653165944967,6180,0.236,0,0
0.14653160198755,6181,0.2362,0,0
0.14653154452542,6182,0.2364,0,0
0.14653148706329,6183,0.2366,0,0
0.14653142960115,6184,0.2368,0,0
0.146531372139,6185,0.237,0,0
0.14653131467684,6186,0.2372,0,0
0.14653125721468,6187,0.2374,0,0
0.1465311997525,6188,0.2376,0,0
0.14653114229032,6189,0.2378,0,0
0.14653108482813,6190,0.238,0,0
0.14653102736593,6191,0.2382,0,0
0.14653096990373,6192,0.2384,0,0
0.14653091244151,6193,0.2386,0,0
0.14653085497929,6194,0.2388,0,0
0.14653079751706,6195,0.239,0,0
0.14653074005482,6196,0.2392,0,0
0.14653068259257,6197,0.2394,0,0
0.14653062513032,6198,0.2396,0,0
0.14653056766806,6199,0.2398,0,0
0.14653051020578,6200,0.24,0,0
0.14653045274351,6201,0.2402,0,0
0.14653039528122,6202,0.2404,0,0
0.14653033781892,6203,0.2406,0,0
0.14653028035662,6204,0.2408,0,0
0.14653022289431,6205,0.241,0,0
0.14653016543199,6206,0.2412,0,0
0.14653010796966,6207,0.2414,0,0
0.14653005050733,6208,0.2416,0,0
0.14652999304498,6209,0.2418,0,0
0.14652993558263,6210,0.242,0,0
0.14652987812027,6211,0.2422,0,0
0.1465298206579,6212,0.2424,0,0
0.14652976319553,6213,0.2426,0,0
0.14652970573314,6214,0.2428,0,0
0.14652964827075,6215,0.243,0,0
0.14652959080835,6216,0.2432,0,0
0.14652953334594,6217,0.2434,0,0
0.14652947588352,6218,0.2436,0,0
0.1465294184211,6219,0.2438,0,0
0.14652936095867,6220,0.244,0,0
0.14652930349622,6221,0.2442,0,0
0.14652924603378,6222,0.2444,0,0
0.14652918857132,6223,0.2446,0,0
0.14652913110885,6224,0.2448,0,0
0.14652907364638,6225,0.245,0,0
0.1465290161839,6226,0.2452,0,0
0.14652895872141,6227,0.2454,0,0
0.14652890125891,6228,0.2456,0,0
0.1465288437964,6229,0.2458,0,0
0.14652878633389,6230,0.246,0,0
0.14652872887137,6231,0.2462,0,0
0.14652867140884,6232,0.2464,0,0
0.1465286139463,6233,0.2466,0,0
0.14652855648375,6234,0.2468,0,0
0.1465284990212,6235,0.247,0,0
0.14652844155864,6236,0.2472,0,0
0.14652838409607,6237,0.2474,0,0
0.14652832663349,6238,0.2476,0,0
0.1465282691709,6239,0.2478,0,0
0.1465282117083,6240,0.248,0,0
0.1465281542457,6241,0.2482,0,0
0.14652809678309,6242,0.2484,0,0
0.14652803932047,6243,0.2486,0,0
0.14652798185784,6244,0.2488,0,0
0.14652792439521,6245,0.249,0,0
0.14652786693256,6246,0.2492,0,0
0.14652780946991,6247,0.2494,0,0
0.14652775200725,6248,0.2496,0,0
0.14652769454458,6249,0.2498,0,0
0.14652763708191,6250,0.25,0,0
0.14652757961922,6251,0.2502,0,0
0.14652752215653,6252,0.2504,0,0
0.14652746469383,6253,0.2506,0,0
0.14652740723112,6254,0.2508,0,0
0.1465273497684,6255,0.251,0,0
0.14652729230568,6256,0.2512,0,0
0.14652723484294,6257,0.2514,0,0
0.1465271773802,6258,0.2516,0,0
0.14652711991745,6259,0.2518,0,0
0.1465270624547,6260,0.252,0,0
0.14652700499193,6261,0.2522,0,0
0.14652694752916,6262,0.2524,0,0
0.14652689006637,6263,0.2526,0,0
0.14652683260358,6264,0.2528,0,0
0.14652677514079,6265,0.253,0,0
0.14652671767798,6266,0.2532,0,0
0.14652666021516,6267,0.2534,0,0
0.14652660275234,6268,0.2536,0,0
0.14652654528951,6269,0.2538,0,0
0.14652648782667,6270,0.254,0,0
0.14652643036383,6271,0.2542,0,0
0.14652637290097,6272,0.2544,0,0
0.14652631543811,6273,0.2546,0,0
0.14652625797523,6274,0.2548,0,0
0.14652620051236,6275,0.255,0,0
0.14652614304947,6276,0.2552,0,0
0.14652608558657,6277,0.2554,0,0
0.14652602812367,6278,0.2556,0,0
0.14652597066075,6279,0.2558,0,0
0.14652591319783,6280,0.256,0,0
0.14652585573491,6281,0.2562,0,0
0.14652579827197,6282,0.2564,0,0
0.14652574080902,6283,0.2566,0,0
0.14652568334607,6284,0.2568,0,0
0.14652562588311,6285,0.257,0,0
0.14652556842014,6286,0.2572,0,0
0.14652551095716,6287,0.2574,0,0
0.14652545349418,6288,0.2576,0,0
0.14652539603118,6289,0.2578,0,0
0.14652533856818,6290,0.258,0,0
0.14652528110517,6291,0.2582,0,0
0.14652522364215,6292,0.2584,0,0
0.14652516617913,6293,0.2586,0,0
0.14652510871609,6294,0.2588,0,0
0.14652505125305,6295,0.259,0,0
0.14652499379,6296,0.2592,0,0
0.14652493632694,6297,0.2594,0,0
0.14652487886387,6298,0.2596,0,0
0.1465248214008,6299,0.2598,0,0
0.14652476393771,6300,0.26,0,0
0.14652470647462,6301,0.2602,0,0
0.14652464901152,6302,0.2604,0,0
0.14652459154841,6303,0.2606,0,0
0.1465245340853,6304,0.2608,0,0
0.14652447662217,6305,0.261,0,0
0.14652441915904,6306,0.2612,0,0
0.1465243616959,6307,0.2614,0,0
0.14652430423275,6308,0.2616,0,0
0.14652424676959,6309,0.2618,0,0
0.14652418930643,6310,0.262,0,0
0.14652413184326,6311,0.2622,0,0
0.14652407438007,6312,0.2624,0,0
0.14652401691688,6313,0.2626,0,0
0.14652395945369,6314,0.2628,0,0
0.14652390199048,6315,0.263,0,0
0.14652384452727,6316,0.2632,0,0
0.14652378706404,6317,0.2634,0,0
0.14652372960081,6318,0.2636,0,0
0.14652367213758,6319,0.2638,0,0
0.14652361467433,6320,0.264,0,0
0.14652355721107,6321,0.2642,0,0
0.14652349974781,6322,0.2644,0,0
0.14652344228454,6323,0.2646,0,0
0.14652338482126,6324,0.2648,0,0
0.14652332735797,6325,0.265,0,0
0.14652326989468,6326,0.2652,0,0
0.14652321243137,6327,0.2654,0,0
0.14652315496806,6328,0.2656,0,0
0.14652309750474,6329,0.2658,0,0
0.14652304004141,6330,0.266,0,0
0.14652298257807,6331,0.2662,0,0
0.14652292511473,6332,0.2664,0,0
0.14652286765137,6333,0.2666,0,0
0.14652281018801,6334,0.2668,0,0
0.14652275272464,6335,0.267,0,0
0.14652269526127,6336,0.2672,0,0
0.14652263779788,6337,0.2674,0,0
0.14652258033449,6338,0.2676,0,0
0.14652252287108,6339,0.2678,0,0
0.14652246540767,6340,0.268,0,0
0.14652240794425,6341,0.2682,0,0
0.14652235048083,6342,0.2684,0,0
0.14652229301739,6343,0.2686,0,0
0.14652223555395,6344,0.2688,0,0
0.1465221780905,6345,0.269,0,0
0.14652212062704,6346,0.2692,0,0
0.14652206316357,6347,0.2694,0,0
0.14652200570009,6348,0.2696,0,0
0.14652194823661,6349,0.2698,0,0
0.14652189077312,6350,0.27,0,0
0.14652183330962,6351,0.2702,0,0
0.14652177584611,6352,0.2704,0,0
0.14652171838259,6353,0.2706,0,0
0.14652166091906,6354,0.2708,0,0
0.14652160345553,6355,0.271,0,0
0.14652154599199,6356,0.2712,0,0
0.14652148852844,6357,0.2714,0,0
0.14652143106488,6358,0.2716,0,0
0.14652137360131,6359,0.2718,0,0
0.14652131613774,6360,0.272,0,0
0.14652125867416,6361,0.2722,0,0
0.14652120121057,6362,0.2724,0,0
0.14652114374697,6363,0.2726,0,0
0.14652108628336,6364,0.2728,0,0
0.14652102881974,6365,0.273,0,0
0.14652097135612,6366,0.2732,0,0
0.14652091389249,6367,0.2734,0,0
0.14652085642885,6368,0.2736,0,0
0.1465207989652,6369,0.2738,0,0
0.14652074150154,6370,0.274,0,0
0.14652068403788,6371,0.2742,0,0
0.1465206265742,6372,0.2744,0,0
0.14652056911052,6373,0.2746,0,0
0.14652051164683,6374,0.2748,0,0
0.14652045418314,6375,0.275,0,0
0.14652039671943,6376,0.2752,0,0
0.14652033925572,6377,0.2754,0,0
0.14652028179199,6378,0.2756,0,0
0.14652022432826,6379,0.2758,0,0
0.14652016686452,6380,0.276,0,0
0.14652010940078,6381,0.2762,0,0
0.14652005193702,6382,0.2764,0,0
0.14651999447326,6383,0.2766,0,0
0.14651993700949,6384,0.2768,0,0
0.14651987954571,6385,0.277,0,0
0.14651982208192,6386,0.2772,0,0
0.14651976461812,6387,0.2774,0,0
0.14651970715432,6388,0.2776,0,0
0.1465196496905,6389,0.2778,0,0
0.14651959222668,6390,0.278,0,0
0.14651953476285,6391,0.2782,0,0
0.14651947729902,6392,0.2784,0,0
0.14651941983517,6393,0.2786,0,0
0.14651936237132,6394,0.2788,0,0
0.14651930490745,6395,0.279,0,0
0.14651924744358,6396,0.2792,0,0
0.1465191899797,6397,0.2794,0,0
0.14651913251582,6398,0.2796,0,0
0.14651907505192,6399,0.2798,0,0
0.14651901758802,6400,0.28,0,0
0.14651896012411,6401,0.2802,0,0
0.14651890266019,6402,0.2804,0,0
